,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9733776,2020-09-27T19:01:03.000,43.4,36.82,5.83,1.39,0.58,15.23,356.44,None,46184.0,Joel Iyiegbuniwe,45.0,LB,away,62,2020092700,2683,left
9733777,2020-09-27T19:01:03.100,43.37,37.4,5.93,1.33,0.59,15.23,357.84,None,46184.0,Joel Iyiegbuniwe,45.0,LB,away,63,2020092700,2683,left
9733778,2020-09-27T19:01:03.200,43.35,38.0,5.95,1.39,0.59,15.23,359.57,None,46184.0,Joel Iyiegbuniwe,45.0,LB,away,64,2020092700,2683,left
9733779,2020-09-27T19:01:03.300,43.35,38.6,5.96,1.39,0.6,15.23,0.87,None,46184.0,Joel Iyiegbuniwe,45.0,LB,away,65,2020092700,2683,left
9733780,2020-09-27T19:01:03.400,43.37,39.19,5.91,1.68,0.59,17.15,2.77,None,46184.0,Joel Iyiegbuniwe,45.0,LB,away,66,2020092700,2683,left
9733781,2020-09-27T19:01:03.500,43.4,39.78,5.84,1.69,0.59,19.39,3.98,None,46184.0,Joel Iyiegbuniwe,45.0,LB,away,67,2020092700,2683,left
9733782,2020-09-27T19:01:03.600,43.45,40.36,5.75,1.75,0.58,21.19,5.35,None,46184.0,Joel Iyiegbuniwe,45.0,LB,away,68,2020092700,2683,left
9733783,2020-09-27T19:01:03.700,43.51,40.93,5.64,1.98,0.57,22.61,7.36,None,46184.0,Joel Iyiegbuniwe,45.0,LB,away,69,2020092700,2683,left
9733784,2020-09-27T19:00:56.900,60.41,6.94,0.09,0.07,0.01,34.74,160.44,None,46293.0,Javon Wims,83.0,WR,away,1,2020092700,2683,left
9733785,2020-09-27T19:00:57.000,60.41,6.93,0.09,0.11,0.01,34.74,125.02,None,46293.0,Javon Wims,83.0,WR,away,2,2020092700,2683,left
9733786,2020-09-27T19:00:57.100,60.43,6.93,0.17,0.3,0.02,32.99,111.6,None,46293.0,Javon Wims,83.0,WR,away,3,2020092700,2683,left
9733787,2020-09-27T19:00:57.200,60.45,6.93,0.22,0.47,0.02,33.59,87.44,None,46293.0,Javon Wims,83.0,WR,away,4,2020092700,2683,left
9733788,2020-09-27T19:00:57.300,60.47,6.94,0.24,0.51,0.02,32.36,61.79,None,46293.0,Javon Wims,83.0,WR,away,5,2020092700,2683,left
9733789,2020-09-27T19:00:57.400,60.48,6.95,0.19,0.42,0.02,30.74,46.83,None,46293.0,Javon Wims,83.0,WR,away,6,2020092700,2683,left
9733790,2020-09-27T19:00:57.500,60.5,6.96,0.21,0.35,0.02,29.52,41.83,None,46293.0,Javon Wims,83.0,WR,away,7,2020092700,2683,left
9733791,2020-09-27T19:00:57.600,60.5,6.97,0.09,0.44,0.01,26.28,6.47,None,46293.0,Javon Wims,83.0,WR,away,8,2020092700,2683,left
9733792,2020-09-27T19:00:57.700,60.47,6.96,0.22,0.99,0.03,22.33,268.65,None,46293.0,Javon Wims,83.0,WR,away,9,2020092700,2683,left
9733793,2020-09-27T19:00:57.800,60.45,6.98,0.3,0.87,0.03,20.57,291.03,kickoff,46293.0,Javon Wims,83.0,WR,away,10,2020092700,2683,left
9733794,2020-09-27T19:00:57.900,60.41,7.02,0.51,1.03,0.06,18.19,313.35,None,46293.0,Javon Wims,83.0,WR,away,11,2020092700,2683,left
9733795,2020-09-27T19:00:58.000,60.37,7.09,0.8,1.48,0.08,13.78,326.09,None,46293.0,Javon Wims,83.0,WR,away,12,2020092700,2683,left
9733796,2020-09-27T19:00:58.100,60.32,7.18,1.18,2.21,0.11,9.81,329.83,None,46293.0,Javon Wims,83.0,WR,away,13,2020092700,2683,left
9733797,2020-09-27T19:00:58.200,60.26,7.31,1.59,3.05,0.14,5.86,335.44,None,46293.0,Javon Wims,83.0,WR,away,14,2020092700,2683,left
9733798,2020-09-27T19:00:58.300,60.18,7.48,2.1,3.7,0.18,1.98,337.29,None,46293.0,Javon Wims,83.0,WR,away,15,2020092700,2683,left
9733799,2020-09-27T19:00:58.400,60.1,7.7,2.62,3.87,0.24,356.9,339.69,None,46293.0,Javon Wims,83.0,WR,away,16,2020092700,2683,left
9733800,2020-09-27T19:00:58.500,60.01,7.97,3.13,3.92,0.29,356.9,341.58,None,46293.0,Javon Wims,83.0,WR,away,17,2020092700,2683,left
9733801,2020-09-27T19:00:58.600,59.9,8.29,3.62,3.75,0.34,354.7,342.23,None,46293.0,Javon Wims,83.0,WR,away,18,2020092700,2683,left
9733802,2020-09-27T19:00:58.700,59.79,8.66,4.01,3.29,0.38,353.78,342.5,None,46293.0,Javon Wims,83.0,WR,away,19,2020092700,2683,left
9733803,2020-09-27T19:00:58.800,59.67,9.06,4.36,2.77,0.42,348.82,343.12,None,46293.0,Javon Wims,83.0,WR,away,20,2020092700,2683,left
9733804,2020-09-27T19:00:58.900,59.53,9.5,4.75,2.59,0.46,346.42,342.19,None,46293.0,Javon Wims,83.0,WR,away,21,2020092700,2683,left
9733805,2020-09-27T19:00:59.000,59.36,9.97,5.19,2.68,0.5,346.42,340.59,None,46293.0,Javon Wims,83.0,WR,away,22,2020092700,2683,left
9733806,2020-09-27T19:00:59.100,59.19,10.48,5.49,2.38,0.53,347.42,340.07,None,46293.0,Javon Wims,83.0,WR,away,23,2020092700,2683,left
9733807,2020-09-27T19:00:59.200,59.0,11.0,5.72,1.82,0.56,344.17,339.89,None,46293.0,Javon Wims,83.0,WR,away,24,2020092700,2683,left
9733808,2020-09-27T19:00:59.300,58.79,11.56,5.99,1.69,0.59,345.23,338.79,None,46293.0,Javon Wims,83.0,WR,away,25,2020092700,2683,left
9733809,2020-09-27T19:00:59.400,58.55,12.13,6.33,2.01,0.62,345.23,337.16,None,46293.0,Javon Wims,83.0,WR,away,26,2020092700,2683,left
9733810,2020-09-27T19:00:59.500,58.3,12.72,6.55,1.94,0.64,345.23,335.85,None,46293.0,Javon Wims,83.0,WR,away,27,2020092700,2683,left
9733811,2020-09-27T19:00:59.600,58.02,13.33,6.74,1.78,0.66,345.23,334.55,None,46293.0,Javon Wims,83.0,WR,away,28,2020092700,2683,left
9733812,2020-09-27T19:00:59.700,57.72,13.94,6.98,1.67,0.69,347.92,333.64,None,46293.0,Javon Wims,83.0,WR,away,29,2020092700,2683,left
9733813,2020-09-27T19:00:59.800,57.4,14.57,7.16,1.54,0.71,349.38,332.63,None,46293.0,Javon Wims,83.0,WR,away,30,2020092700,2683,left
9733814,2020-09-27T19:00:59.900,57.07,15.21,7.34,1.37,0.72,350.11,331.83,None,46293.0,Javon Wims,83.0,WR,away,31,2020092700,2683,left
9733815,2020-09-27T19:01:00.000,56.72,15.86,7.43,1.02,0.74,351.65,331.08,None,46293.0,Javon Wims,83.0,WR,away,32,2020092700,2683,left
9733816,2020-09-27T19:01:00.100,56.35,16.51,7.5,0.8,0.75,351.65,330.32,None,46293.0,Javon Wims,83.0,WR,away,33,2020092700,2683,left
9733817,2020-09-27T19:01:00.200,55.97,17.16,7.57,1.04,0.75,348.26,328.93,None,46293.0,Javon Wims,83.0,WR,away,34,2020092700,2683,left
9733818,2020-09-27T19:01:00.300,55.57,17.8,7.59,1.04,0.76,345.41,328.1,None,46293.0,Javon Wims,83.0,WR,away,35,2020092700,2683,left
9733819,2020-09-27T19:01:00.400,55.16,18.45,7.59,1.14,0.76,339.61,327.19,None,46293.0,Javon Wims,83.0,WR,away,36,2020092700,2683,left
9733820,2020-09-27T19:01:00.500,54.74,19.08,7.58,1.31,0.76,332.72,326.04,None,46293.0,Javon Wims,83.0,WR,away,37,2020092700,2683,left
9733821,2020-09-27T19:01:00.600,54.32,19.7,7.56,1.24,0.76,323.41,325.43,None,46293.0,Javon Wims,83.0,WR,away,38,2020092700,2683,left
9733822,2020-09-27T19:01:00.700,53.88,20.32,7.53,1.52,0.75,314.63,323.8,None,46293.0,Javon Wims,83.0,WR,away,39,2020092700,2683,left
9733823,2020-09-27T19:01:00.800,53.43,20.92,7.47,1.68,0.75,311.11,322.48,None,46293.0,Javon Wims,83.0,WR,away,40,2020092700,2683,left
9733824,2020-09-27T19:01:00.900,52.96,21.5,7.39,1.98,0.74,306.2,320.7,None,46293.0,Javon Wims,83.0,WR,away,41,2020092700,2683,left
9733825,2020-09-27T19:01:01.000,52.48,22.06,7.35,2.15,0.74,299.35,318.72,None,46293.0,Javon Wims,83.0,WR,away,42,2020092700,2683,left
9733826,2020-09-27T19:01:01.100,51.99,22.6,7.35,2.26,0.74,294.5,316.53,None,46293.0,Javon Wims,83.0,WR,away,43,2020092700,2683,left
9733827,2020-09-27T19:01:01.200,51.47,23.12,7.27,2.36,0.73,293.33,314.58,None,46293.0,Javon Wims,83.0,WR,away,44,2020092700,2683,left
9733828,2020-09-27T19:01:01.300,50.95,23.62,7.19,2.39,0.72,292.54,312.54,None,46293.0,Javon Wims,83.0,WR,away,45,2020092700,2683,left
9733829,2020-09-27T19:01:01.400,50.42,24.09,7.09,2.2,0.71,292.54,311.16,None,46293.0,Javon Wims,83.0,WR,away,46,2020092700,2683,left
9733830,2020-09-27T19:01:01.500,49.88,24.55,6.96,2.12,0.7,294.23,309.98,None,46293.0,Javon Wims,83.0,WR,away,47,2020092700,2683,left
9733831,2020-09-27T19:01:01.600,49.35,24.98,6.83,2.23,0.69,298.94,308.2,kickoff_land,46293.0,Javon Wims,83.0,WR,away,48,2020092700,2683,left
9733832,2020-09-27T19:01:01.700,48.81,25.4,6.67,2.23,0.67,299.52,307.0,None,46293.0,Javon Wims,83.0,WR,away,49,2020092700,2683,left
9733833,2020-09-27T19:01:01.800,48.28,25.79,6.47,2.29,0.66,301.01,306.0,None,46293.0,Javon Wims,83.0,WR,away,50,2020092700,2683,left
9733834,2020-09-27T19:01:01.900,47.76,26.16,6.27,2.32,0.64,304.58,305.35,None,46293.0,Javon Wims,83.0,WR,away,51,2020092700,2683,left
9733835,2020-09-27T19:01:02.000,47.26,26.51,6.09,2.22,0.62,309.72,304.93,None,46293.0,Javon Wims,83.0,WR,away,52,2020092700,2683,left
9733836,2020-09-27T19:01:02.100,46.76,26.86,5.92,2.12,0.6,311.86,304.61,None,46293.0,Javon Wims,83.0,WR,away,53,2020092700,2683,left
9733837,2020-09-27T19:01:02.200,46.28,27.19,5.77,2.0,0.59,312.99,304.62,None,46293.0,Javon Wims,83.0,WR,away,54,2020092700,2683,left
9733838,2020-09-27T19:01:02.300,45.81,27.52,5.67,1.72,0.57,309.56,305.08,None,46293.0,Javon Wims,83.0,WR,away,55,2020092700,2683,left
9733839,2020-09-27T19:01:02.400,45.35,27.84,5.58,1.5,0.57,311.26,305.42,None,46293.0,Javon Wims,83.0,WR,away,56,2020092700,2683,left
9733840,2020-09-27T19:01:02.500,44.9,28.17,5.52,1.28,0.56,311.26,305.89,None,46293.0,Javon Wims,83.0,WR,away,57,2020092700,2683,left
9733841,2020-09-27T19:01:02.600,44.45,28.49,5.49,1.12,0.55,311.26,306.53,None,46293.0,Javon Wims,83.0,WR,away,58,2020092700,2683,left
9733842,2020-09-27T19:01:02.700,44.0,28.82,5.51,0.83,0.55,311.26,306.84,None,46293.0,Javon Wims,83.0,WR,away,59,2020092700,2683,left
9733843,2020-09-27T19:01:02.800,43.56,29.16,5.56,0.57,0.56,309.02,307.26,out_of_bounds,46293.0,Javon Wims,83.0,WR,away,60,2020092700,2683,left
9733844,2020-09-27T19:01:02.900,43.11,29.49,5.57,0.44,0.56,306.64,307.2,None,46293.0,Javon Wims,83.0,WR,away,61,2020092700,2683,left
9733845,2020-09-27T19:01:03.000,42.66,29.83,5.6,0.39,0.56,304.43,307.03,None,46293.0,Javon Wims,83.0,WR,away,62,2020092700,2683,left
9733846,2020-09-27T19:01:03.100,42.21,30.17,5.63,0.39,0.57,298.58,307.02,None,46293.0,Javon Wims,83.0,WR,away,63,2020092700,2683,left
9733847,2020-09-27T19:01:03.200,41.75,30.51,5.64,0.49,0.57,297.28,306.53,None,46293.0,Javon Wims,83.0,WR,away,64,2020092700,2683,left
9733848,2020-09-27T19:01:03.300,41.3,30.84,5.6,0.62,0.56,298.61,306.36,None,46293.0,Javon Wims,83.0,WR,away,65,2020092700,2683,left
9733849,2020-09-27T19:01:03.400,40.85,31.17,5.54,0.85,0.56,299.31,305.8,None,46293.0,Javon Wims,83.0,WR,away,66,2020092700,2683,left
9733850,2020-09-27T19:01:03.500,40.4,31.48,5.42,1.23,0.55,298.31,305.04,None,46293.0,Javon Wims,83.0,WR,away,67,2020092700,2683,left
9733851,2020-09-27T19:01:03.600,39.97,31.8,5.32,1.33,0.54,296.19,305.95,None,46293.0,Javon Wims,83.0,WR,away,68,2020092700,2683,left
9733852,2020-09-27T19:01:03.700,39.54,32.11,5.2,1.45,0.53,297.15,306.46,None,46293.0,Javon Wims,83.0,WR,away,69,2020092700,2683,left
9733853,2020-09-27T19:00:56.900,76.55,47.74,0.13,0.1,0.01,258.49,3.54,None,46394.0,Christian Blake,13.0,WR,home,1,2020092700,2683,left
9733854,2020-09-27T19:00:57.000,76.55,47.75,0.14,0.09,0.01,258.49,8.97,None,46394.0,Christian Blake,13.0,WR,home,2,2020092700,2683,left
9733855,2020-09-27T19:00:57.100,76.55,47.77,0.21,0.18,0.02,259.47,1.7,None,46394.0,Christian Blake,13.0,WR,home,3,2020092700,2683,left
9733856,2020-09-27T19:00:57.200,76.55,47.79,0.17,0.1,0.02,257.91,352.4,None,46394.0,Christian Blake,13.0,WR,home,4,2020092700,2683,left
9733857,2020-09-27T19:00:57.300,76.53,47.81,0.24,0.53,0.02,255.59,317.7,None,46394.0,Christian Blake,13.0,WR,home,5,2020092700,2683,left
9733858,2020-09-27T19:00:57.400,76.5,47.83,0.36,0.96,0.03,251.94,290.15,None,46394.0,Christian Blake,13.0,WR,home,6,2020092700,2683,left
9733859,2020-09-27T19:00:57.500,76.45,47.83,0.58,1.41,0.05,248.7,276.64,None,46394.0,Christian Blake,13.0,WR,home,7,2020092700,2683,left
9733860,2020-09-27T19:00:57.600,76.35,47.85,1.08,2.47,0.1,246.98,275.52,None,46394.0,Christian Blake,13.0,WR,home,8,2020092700,2683,left
9733861,2020-09-27T19:00:57.700,76.22,47.86,1.49,3.13,0.13,244.69,273.96,None,46394.0,Christian Blake,13.0,WR,home,9,2020092700,2683,left
9733862,2020-09-27T19:00:57.800,76.04,47.87,1.94,3.43,0.18,235.86,274.2,kickoff,46394.0,Christian Blake,13.0,WR,home,10,2020092700,2683,left
9733863,2020-09-27T19:00:57.900,75.8,47.89,2.53,3.82,0.24,234.22,273.44,None,46394.0,Christian Blake,13.0,WR,home,11,2020092700,2683,left
9733864,2020-09-27T19:00:58.000,75.51,47.9,3.17,4.36,0.29,243.02,274.01,None,46394.0,Christian Blake,13.0,WR,home,12,2020092700,2683,left
9733865,2020-09-27T19:00:58.100,75.16,47.92,3.7,4.44,0.34,249.75,273.71,None,46394.0,Christian Blake,13.0,WR,home,13,2020092700,2683,left
9733866,2020-09-27T19:00:58.200,74.76,47.95,4.26,4.37,0.4,254.15,273.51,None,46394.0,Christian Blake,13.0,WR,home,14,2020092700,2683,left
9733867,2020-09-27T19:00:58.300,74.3,47.97,4.92,4.52,0.46,250.45,272.64,None,46394.0,Christian Blake,13.0,WR,home,15,2020092700,2683,left
9733868,2020-09-27T19:00:58.400,73.78,47.99,5.43,4.28,0.52,263.18,271.68,None,46394.0,Christian Blake,13.0,WR,home,16,2020092700,2683,left
9733869,2020-09-27T19:00:58.500,73.22,48.0,5.91,3.92,0.57,263.18,271.21,None,46394.0,Christian Blake,13.0,WR,home,17,2020092700,2683,left
9733870,2020-09-27T19:00:58.600,72.6,48.01,6.39,3.5,0.62,264.5,270.45,None,46394.0,Christian Blake,13.0,WR,home,18,2020092700,2683,left
9733871,2020-09-27T19:00:58.700,71.93,48.01,6.87,3.19,0.67,261.26,270.25,None,46394.0,Christian Blake,13.0,WR,home,19,2020092700,2683,left
9733872,2020-09-27T19:00:58.800,71.23,48.01,7.22,2.63,0.7,262.2,269.8,None,46394.0,Christian Blake,13.0,WR,home,20,2020092700,2683,left
9733873,2020-09-27T19:00:58.900,70.49,48.0,7.51,2.09,0.74,262.2,269.36,None,46394.0,Christian Blake,13.0,WR,home,21,2020092700,2683,left
9733874,2020-09-27T19:00:59.000,69.72,47.99,7.75,1.57,0.76,262.2,269.05,None,46394.0,Christian Blake,13.0,WR,home,22,2020092700,2683,left
9733875,2020-09-27T19:00:59.100,68.94,47.98,7.92,0.91,0.79,265.25,269.14,None,46394.0,Christian Blake,13.0,WR,home,23,2020092700,2683,left
9733876,2020-09-27T19:00:59.200,68.13,47.97,8.18,0.84,0.81,270.97,269.31,None,46394.0,Christian Blake,13.0,WR,home,24,2020092700,2683,left
9733877,2020-09-27T19:00:59.300,67.3,47.97,8.34,0.6,0.83,269.36,269.82,None,46394.0,Christian Blake,13.0,WR,home,25,2020092700,2683,left
9733878,2020-09-27T19:00:59.400,66.46,47.97,8.44,0.42,0.84,268.34,270.29,None,46394.0,Christian Blake,13.0,WR,home,26,2020092700,2683,left
9733879,2020-09-27T19:00:59.500,65.61,47.97,8.49,0.53,0.85,263.63,270.58,None,46394.0,Christian Blake,13.0,WR,home,27,2020092700,2683,left
9733880,2020-09-27T19:00:59.600,64.75,47.99,8.58,0.59,0.86,274.55,270.94,None,46394.0,Christian Blake,13.0,WR,home,28,2020092700,2683,left
9733881,2020-09-27T19:00:59.700,63.88,48.0,8.65,0.59,0.87,277.94,271.22,None,46394.0,Christian Blake,13.0,WR,home,29,2020092700,2683,left
9733882,2020-09-27T19:00:59.800,62.99,48.02,8.8,0.46,0.88,271.22,271.49,None,46394.0,Christian Blake,13.0,WR,home,30,2020092700,2683,left
9733883,2020-09-27T19:00:59.900,62.1,48.05,8.85,0.56,0.89,270.02,271.7,None,46394.0,Christian Blake,13.0,WR,home,31,2020092700,2683,left
9733884,2020-09-27T19:01:00.000,61.21,48.08,8.89,0.69,0.89,271.82,272.05,None,46394.0,Christian Blake,13.0,WR,home,32,2020092700,2683,left
9733885,2020-09-27T19:01:00.100,60.31,48.12,8.96,0.61,0.9,276.44,272.48,None,46394.0,Christian Blake,13.0,WR,home,33,2020092700,2683,left
9733886,2020-09-27T19:01:00.200,59.4,48.16,9.08,0.56,0.91,274.8,272.71,None,46394.0,Christian Blake,13.0,WR,home,34,2020092700,2683,left
9733887,2020-09-27T19:01:00.300,58.48,48.2,9.15,0.66,0.92,272.94,272.99,None,46394.0,Christian Blake,13.0,WR,home,35,2020092700,2683,left
9733888,2020-09-27T19:01:00.400,57.55,48.26,9.25,0.65,0.93,274.14,273.21,None,46394.0,Christian Blake,13.0,WR,home,36,2020092700,2683,left
9733889,2020-09-27T19:01:00.500,56.62,48.31,9.26,0.87,0.93,275.01,273.53,None,46394.0,Christian Blake,13.0,WR,home,37,2020092700,2683,left
9733890,2020-09-27T19:01:00.600,55.68,48.37,9.33,0.85,0.94,276.08,273.9,None,46394.0,Christian Blake,13.0,WR,home,38,2020092700,2683,left
9733891,2020-09-27T19:01:00.700,54.75,48.44,9.31,0.89,0.93,278.31,274.09,None,46394.0,Christian Blake,13.0,WR,home,39,2020092700,2683,left
9733892,2020-09-27T19:01:00.800,53.8,48.51,9.41,0.79,0.95,279.63,274.3,None,46394.0,Christian Blake,13.0,WR,home,40,2020092700,2683,left
9733893,2020-09-27T19:01:00.900,52.86,48.58,9.46,0.8,0.95,274.47,274.41,None,46394.0,Christian Blake,13.0,WR,home,41,2020092700,2683,left
9733894,2020-09-27T19:01:01.000,51.91,48.66,9.48,0.85,0.95,278.22,274.73,None,46394.0,Christian Blake,13.0,WR,home,42,2020092700,2683,left
9733895,2020-09-27T19:01:01.100,50.96,48.74,9.44,1.14,0.95,287.55,275.12,None,46394.0,Christian Blake,13.0,WR,home,43,2020092700,2683,left
9733896,2020-09-27T19:01:01.200,50.02,48.83,9.44,1.17,0.95,300.48,275.32,None,46394.0,Christian Blake,13.0,WR,home,44,2020092700,2683,left
9733897,2020-09-27T19:01:01.300,49.06,48.92,9.51,0.98,0.96,293.89,275.51,None,46394.0,Christian Blake,13.0,WR,home,45,2020092700,2683,left
9733898,2020-09-27T19:01:01.400,48.12,49.02,9.47,1.04,0.95,300.65,275.72,None,46394.0,Christian Blake,13.0,WR,home,46,2020092700,2683,left
9733899,2020-09-27T19:01:01.500,47.16,49.12,9.53,0.99,0.96,301.53,276.06,None,46394.0,Christian Blake,13.0,WR,home,47,2020092700,2683,left
9733900,2020-09-27T19:01:01.600,46.2,49.22,9.54,1.0,0.96,308.53,276.08,kickoff_land,46394.0,Christian Blake,13.0,WR,home,48,2020092700,2683,left
9733901,2020-09-27T19:01:01.700,45.24,49.33,9.59,0.93,0.97,297.68,276.61,None,46394.0,Christian Blake,13.0,WR,home,49,2020092700,2683,left
9733902,2020-09-27T19:01:01.800,44.28,49.44,9.59,0.92,0.97,293.45,276.72,None,46394.0,Christian Blake,13.0,WR,home,50,2020092700,2683,left
9733903,2020-09-27T19:01:01.900,43.32,49.56,9.58,1.07,0.97,288.07,277.04,None,46394.0,Christian Blake,13.0,WR,home,51,2020092700,2683,left
9733904,2020-09-27T19:01:02.000,42.37,49.68,9.53,1.17,0.96,284.58,276.99,None,46394.0,Christian Blake,13.0,WR,home,52,2020092700,2683,left
9733905,2020-09-27T19:01:02.100,41.43,49.79,9.44,1.37,0.95,283.07,277.34,None,46394.0,Christian Blake,13.0,WR,home,53,2020092700,2683,left
9733906,2020-09-27T19:01:02.200,40.5,49.91,9.36,1.43,0.94,281.43,277.44,None,46394.0,Christian Blake,13.0,WR,home,54,2020092700,2683,left
9733907,2020-09-27T19:01:02.300,39.57,50.04,9.26,1.67,0.93,280.49,277.96,None,46394.0,Christian Blake,13.0,WR,home,55,2020092700,2683,left
9733908,2020-09-27T19:01:02.400,38.66,50.17,9.19,1.68,0.93,276.03,278.12,None,46394.0,Christian Blake,13.0,WR,home,56,2020092700,2683,left
9733909,2020-09-27T19:01:02.500,37.75,50.29,9.05,1.8,0.91,277.49,277.91,None,46394.0,Christian Blake,13.0,WR,home,57,2020092700,2683,left
9733910,2020-09-27T19:01:02.600,36.86,50.42,8.93,1.81,0.9,277.49,278.12,None,46394.0,Christian Blake,13.0,WR,home,58,2020092700,2683,left
9733911,2020-09-27T19:01:02.700,35.98,50.55,8.83,1.78,0.89,277.49,278.34,None,46394.0,Christian Blake,13.0,WR,home,59,2020092700,2683,left
9733912,2020-09-27T19:01:02.800,35.1,50.68,8.77,1.67,0.89,277.49,278.57,out_of_bounds,46394.0,Christian Blake,13.0,WR,home,60,2020092700,2683,left
9733913,2020-09-27T19:01:02.900,34.24,50.81,8.66,1.7,0.87,273.23,278.99,None,46394.0,Christian Blake,13.0,WR,home,61,2020092700,2683,left
9733914,2020-09-27T19:01:03.000,33.38,50.95,8.61,1.58,0.87,271.43,279.22,None,46394.0,Christian Blake,13.0,WR,home,62,2020092700,2683,left
9733915,2020-09-27T19:01:03.100,32.54,51.08,8.48,1.7,0.86,269.08,278.75,None,46394.0,Christian Blake,13.0,WR,home,63,2020092700,2683,left
9733916,2020-09-27T19:01:03.200,31.7,51.2,8.32,1.92,0.84,269.08,278.42,None,46394.0,Christian Blake,13.0,WR,home,64,2020092700,2683,left
9733917,2020-09-27T19:01:03.300,30.89,51.32,8.15,2.1,0.82,270.2,278.2,None,46394.0,Christian Blake,13.0,WR,home,65,2020092700,2683,left
9733918,2020-09-27T19:01:03.400,30.09,51.43,7.93,2.39,0.8,268.62,277.59,None,46394.0,Christian Blake,13.0,WR,home,66,2020092700,2683,left
9733919,2020-09-27T19:01:03.500,29.32,51.52,7.67,2.69,0.78,266.89,276.68,None,46394.0,Christian Blake,13.0,WR,home,67,2020092700,2683,left
9733920,2020-09-27T19:01:03.600,28.57,51.6,7.39,2.93,0.75,264.09,275.78,None,46394.0,Christian Blake,13.0,WR,home,68,2020092700,2683,left
9733921,2020-09-27T19:01:03.700,27.85,51.67,7.09,3.11,0.72,259.56,274.97,None,46394.0,Christian Blake,13.0,WR,home,69,2020092700,2683,left
9733922,2020-09-27T19:00:56.900,76.43,39.76,0.03,0.35,0.0,281.28,310.37,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,home,1,2020092700,2683,left
9733923,2020-09-27T19:00:57.000,76.43,39.77,0.05,0.27,0.01,283.64,24.59,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,home,2,2020092700,2683,left
9733924,2020-09-27T19:00:57.100,76.42,39.77,0.03,0.16,0.0,284.64,12.51,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,home,3,2020092700,2683,left
9733925,2020-09-27T19:00:57.200,76.42,39.77,0.02,0.08,0.0,285.98,328.46,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,home,4,2020092700,2683,left
9733926,2020-09-27T19:00:57.300,76.42,39.78,0.04,0.03,0.01,285.98,318.44,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,home,5,2020092700,2683,left
9733927,2020-09-27T19:00:57.400,76.4,39.79,0.11,0.23,0.02,285.98,300.11,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,home,6,2020092700,2683,left
9733928,2020-09-27T19:00:57.500,76.36,39.8,0.29,0.57,0.04,281.58,283.58,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,home,7,2020092700,2683,left
9733929,2020-09-27T19:00:57.600,76.3,39.81,0.5,0.8,0.06,287.75,281.33,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,home,8,2020092700,2683,left
9733930,2020-09-27T19:00:57.700,76.2,39.82,0.77,1.01,0.1,283.03,279.0,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,home,9,2020092700,2683,left
9733931,2020-09-27T19:00:57.800,76.02,39.84,1.32,1.98,0.18,301.12,276.66,kickoff,46416.0,Jacob Tuioti-Mariner,91.0,DT,home,10,2020092700,2683,left
9733932,2020-09-27T19:00:57.900,75.84,39.86,1.78,2.48,0.19,298.04,275.87,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,home,11,2020092700,2683,left
9733933,2020-09-27T19:00:58.000,75.62,39.87,2.24,3.25,0.22,299.86,274.4,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,home,12,2020092700,2683,left
9733934,2020-09-27T19:00:58.100,75.35,39.88,2.75,3.04,0.27,296.51,272.46,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,home,13,2020092700,2683,left
9733935,2020-09-27T19:00:58.200,75.02,39.89,3.4,3.29,0.33,297.26,270.41,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,home,14,2020092700,2683,left
9733936,2020-09-27T19:00:58.300,74.65,39.89,3.92,3.3,0.37,299.84,269.87,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,home,15,2020092700,2683,left
9733937,2020-09-27T19:00:58.400,74.22,39.89,4.39,2.56,0.43,297.9,269.58,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,home,16,2020092700,2683,left
9733938,2020-09-27T19:00:58.500,73.73,39.88,4.91,2.05,0.49,279.94,269.02,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,home,17,2020092700,2683,left
9733939,2020-09-27T19:00:58.600,73.19,39.87,5.4,1.74,0.54,272.23,268.49,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,home,18,2020092700,2683,left
9733940,2020-09-27T19:00:58.700,72.62,39.85,5.75,1.46,0.57,273.43,268.24,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,home,19,2020092700,2683,left
9733941,2020-09-27T19:00:58.800,72.01,39.83,6.03,0.82,0.61,274.42,267.83,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,home,20,2020092700,2683,left
