,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8465101,2020-10-11T19:09:07.300,27.28,4.14,2.5,3.57,0.24,288.67,176.64,None,46187.0,Anthony Averett,23.0,CB,home,20,2020101101,2857,right
8465102,2020-10-11T19:09:07.400,27.31,3.87,2.87,3.51,0.27,286.59,173.07,None,46187.0,Anthony Averett,23.0,CB,home,21,2020101101,2857,right
8465103,2020-10-11T19:09:07.500,27.35,3.57,3.22,3.28,0.3,279.78,170.21,None,46187.0,Anthony Averett,23.0,CB,home,22,2020101101,2857,right
8465104,2020-10-11T19:09:07.600,27.41,3.23,3.54,2.92,0.34,272.83,168.31,None,46187.0,Anthony Averett,23.0,CB,home,23,2020101101,2857,right
8465105,2020-10-11T19:09:07.700,27.5,2.88,3.79,2.85,0.37,258.1,163.44,None,46187.0,Anthony Averett,23.0,CB,home,24,2020101101,2857,right
8465106,2020-10-11T19:09:07.800,27.62,2.51,3.94,2.29,0.39,246.61,160.92,None,46187.0,Anthony Averett,23.0,CB,home,25,2020101101,2857,right
8465107,2020-10-11T19:09:07.900,27.76,2.14,4.05,2.27,0.4,238.02,156.7,None,46187.0,Anthony Averett,23.0,CB,home,26,2020101101,2857,right
8465108,2020-10-11T19:09:08.000,27.94,1.77,4.07,2.39,0.4,229.74,152.07,None,46187.0,Anthony Averett,23.0,CB,home,27,2020101101,2857,right
8465109,2020-10-11T19:09:08.100,28.14,1.43,4.03,3.04,0.4,216.02,145.64,None,46187.0,Anthony Averett,23.0,CB,home,28,2020101101,2857,right
8465110,2020-10-11T19:09:08.200,28.38,1.11,4.01,3.52,0.4,206.61,139.57,None,46187.0,Anthony Averett,23.0,CB,home,29,2020101101,2857,right
8465111,2020-10-11T19:09:08.300,28.66,0.82,4.03,3.98,0.4,198.88,132.34,None,46187.0,Anthony Averett,23.0,CB,home,30,2020101101,2857,right
8465112,2020-10-11T19:09:08.400,28.98,0.57,4.13,3.99,0.41,193.17,125.4,None,46187.0,Anthony Averett,23.0,CB,home,31,2020101101,2857,right
8465113,2020-10-11T19:09:08.500,29.35,0.34,4.36,4.01,0.43,185.26,118.95,None,46187.0,Anthony Averett,23.0,CB,home,32,2020101101,2857,right
8465114,2020-10-11T19:09:08.600,29.75,0.17,4.55,3.9,0.44,177.48,113.27,punt,46187.0,Anthony Averett,23.0,CB,home,33,2020101101,2857,right
8465115,2020-10-11T19:09:08.700,30.18,0.17,4.74,3.44,0.43,169.44,109.03,None,46187.0,Anthony Averett,23.0,CB,home,34,2020101101,2857,right
8465116,2020-10-11T19:09:08.800,30.64,0.17,4.92,2.95,0.46,161.2,105.39,None,46187.0,Anthony Averett,23.0,CB,home,35,2020101101,2857,right
8465117,2020-10-11T19:09:08.900,31.14,0.17,5.18,2.67,0.5,153.36,102.23,None,46187.0,Anthony Averett,23.0,CB,home,36,2020101101,2857,right
8465118,2020-10-11T19:09:09.000,31.67,-0.39,5.46,2.44,0.77,146.05,99.9,None,46187.0,Anthony Averett,23.0,CB,home,37,2020101101,2857,right
8465119,2020-10-11T19:09:09.100,32.22,-0.48,5.67,2.08,0.56,139.93,97.92,None,46187.0,Anthony Averett,23.0,CB,home,38,2020101101,2857,right
8465120,2020-10-11T19:09:09.200,32.79,-0.55,5.87,1.85,0.58,133.28,96.39,None,46187.0,Anthony Averett,23.0,CB,home,39,2020101101,2857,right
8465121,2020-10-11T19:09:09.300,33.39,-0.6,6.1,1.82,0.6,126.38,94.41,None,46187.0,Anthony Averett,23.0,CB,home,40,2020101101,2857,right
8465122,2020-10-11T19:09:09.400,34.02,-0.64,6.37,2.0,0.63,119.59,92.28,None,46187.0,Anthony Averett,23.0,CB,home,41,2020101101,2857,right
8465123,2020-10-11T19:09:09.500,34.67,-0.65,6.59,1.82,0.65,116.42,90.72,None,46187.0,Anthony Averett,23.0,CB,home,42,2020101101,2857,right
8465124,2020-10-11T19:09:09.600,35.34,-0.65,6.8,1.67,0.67,113.08,89.28,None,46187.0,Anthony Averett,23.0,CB,home,43,2020101101,2857,right
8465125,2020-10-11T19:09:09.700,36.05,-0.63,7.09,1.69,0.71,110.15,87.87,None,46187.0,Anthony Averett,23.0,CB,home,44,2020101101,2857,right
8465126,2020-10-11T19:09:09.800,36.78,-0.6,7.34,1.65,0.73,104.2,86.63,None,46187.0,Anthony Averett,23.0,CB,home,45,2020101101,2857,right
8465127,2020-10-11T19:09:09.900,37.53,-0.54,7.54,1.48,0.75,104.2,85.41,None,46187.0,Anthony Averett,23.0,CB,home,46,2020101101,2857,right
8465128,2020-10-11T19:09:10.000,38.29,-0.47,7.73,1.26,0.77,106.66,84.47,None,46187.0,Anthony Averett,23.0,CB,home,47,2020101101,2857,right
8465129,2020-10-11T19:09:10.100,39.08,-0.39,7.95,1.21,0.79,107.88,83.5,None,46187.0,Anthony Averett,23.0,CB,home,48,2020101101,2857,right
8465130,2020-10-11T19:09:10.200,39.89,-0.29,8.14,1.17,0.81,102.07,82.56,None,46187.0,Anthony Averett,23.0,CB,home,49,2020101101,2857,right
8465131,2020-10-11T19:09:10.300,40.71,-0.17,8.3,1.03,0.83,103.37,81.74,None,46187.0,Anthony Averett,23.0,CB,home,50,2020101101,2857,right
8465132,2020-10-11T19:09:10.400,41.53,-0.05,8.37,0.85,0.84,107.91,81.08,None,46187.0,Anthony Averett,23.0,CB,home,51,2020101101,2857,right
8465133,2020-10-11T19:09:10.500,42.38,0.1,8.55,0.89,0.86,110.5,80.15,None,46187.0,Anthony Averett,23.0,CB,home,52,2020101101,2857,right
8465134,2020-10-11T19:09:10.600,43.23,0.25,8.6,0.89,0.86,103.28,79.46,None,46187.0,Anthony Averett,23.0,CB,home,53,2020101101,2857,right
8465135,2020-10-11T19:09:10.700,44.09,0.42,8.69,0.81,0.87,90.36,79.01,None,46187.0,Anthony Averett,23.0,CB,home,54,2020101101,2857,right
8465136,2020-10-11T19:09:10.800,44.96,0.59,8.77,0.74,0.88,94.17,78.62,None,46187.0,Anthony Averett,23.0,CB,home,55,2020101101,2857,right
8465137,2020-10-11T19:09:10.900,45.82,0.76,8.77,0.83,0.88,94.17,78.51,None,46187.0,Anthony Averett,23.0,CB,home,56,2020101101,2857,right
8465138,2020-10-11T19:09:11.000,46.69,0.94,8.78,0.72,0.88,92.24,78.33,None,46187.0,Anthony Averett,23.0,CB,home,57,2020101101,2857,right
8465139,2020-10-11T19:09:11.100,47.56,1.12,8.82,0.77,0.89,86.49,78.21,None,46187.0,Anthony Averett,23.0,CB,home,58,2020101101,2857,right
8465140,2020-10-11T19:09:11.200,48.43,1.31,8.91,0.71,0.9,89.64,77.69,None,46187.0,Anthony Averett,23.0,CB,home,59,2020101101,2857,right
8465141,2020-10-11T19:09:11.300,49.32,1.51,9.02,0.68,0.91,98.84,77.1,None,46187.0,Anthony Averett,23.0,CB,home,60,2020101101,2857,right
8465142,2020-10-11T19:09:11.400,50.21,1.72,9.04,0.86,0.91,101.55,76.5,None,46187.0,Anthony Averett,23.0,CB,home,61,2020101101,2857,right
8465143,2020-10-11T19:09:11.500,51.1,1.95,9.13,0.96,0.92,100.86,75.72,None,46187.0,Anthony Averett,23.0,CB,home,62,2020101101,2857,right
8465144,2020-10-11T19:09:11.600,51.99,2.18,9.17,1.04,0.92,102.9,75.02,None,46187.0,Anthony Averett,23.0,CB,home,63,2020101101,2857,right
8465145,2020-10-11T19:09:11.700,52.87,2.43,9.15,1.09,0.92,105.96,74.41,None,46187.0,Anthony Averett,23.0,CB,home,64,2020101101,2857,right
8465146,2020-10-11T19:09:11.800,53.75,2.68,9.1,1.28,0.91,109.38,73.9,None,46187.0,Anthony Averett,23.0,CB,home,65,2020101101,2857,right
8465147,2020-10-11T19:09:11.900,54.62,2.93,9.0,1.51,0.91,112.76,73.64,None,46187.0,Anthony Averett,23.0,CB,home,66,2020101101,2857,right
8465148,2020-10-11T19:09:12.000,55.48,3.17,8.88,1.74,0.9,113.5,74.1,None,46187.0,Anthony Averett,23.0,CB,home,67,2020101101,2857,right
8465149,2020-10-11T19:09:12.100,56.34,3.41,8.79,1.87,0.89,119.74,74.95,None,46187.0,Anthony Averett,23.0,CB,home,68,2020101101,2857,right
8465150,2020-10-11T19:09:12.200,57.19,3.62,8.65,2.14,0.88,124.94,75.75,None,46187.0,Anthony Averett,23.0,CB,home,69,2020101101,2857,right
8465151,2020-10-11T19:09:12.300,58.03,3.83,8.5,2.31,0.86,131.78,76.66,None,46187.0,Anthony Averett,23.0,CB,home,70,2020101101,2857,right
8465152,2020-10-11T19:09:12.400,58.86,4.02,8.46,2.04,0.86,137.09,77.27,None,46187.0,Anthony Averett,23.0,CB,home,71,2020101101,2857,right
8465153,2020-10-11T19:09:12.500,59.68,4.21,8.33,1.87,0.84,137.09,77.54,None,46187.0,Anthony Averett,23.0,CB,home,72,2020101101,2857,right
8465154,2020-10-11T19:09:12.600,60.49,4.39,8.22,1.79,0.83,137.09,77.63,None,46187.0,Anthony Averett,23.0,CB,home,73,2020101101,2857,right
8465155,2020-10-11T19:09:12.700,61.29,4.57,8.09,1.82,0.82,137.09,77.32,None,46187.0,Anthony Averett,23.0,CB,home,74,2020101101,2857,right
8465156,2020-10-11T19:09:12.800,62.08,4.77,8.03,1.78,0.81,135.25,75.95,None,46187.0,Anthony Averett,23.0,CB,home,75,2020101101,2857,right
8465157,2020-10-11T19:09:12.900,62.85,4.97,7.91,2.0,0.8,131.23,74.69,None,46187.0,Anthony Averett,23.0,CB,home,76,2020101101,2857,right
8465158,2020-10-11T19:09:13.000,63.6,5.19,7.78,2.22,0.79,129.33,73.35,None,46187.0,Anthony Averett,23.0,CB,home,77,2020101101,2857,right
8465159,2020-10-11T19:09:13.100,64.34,5.43,7.69,2.43,0.78,121.87,71.43,None,46187.0,Anthony Averett,23.0,CB,home,78,2020101101,2857,right
8465160,2020-10-11T19:09:13.200,65.06,5.7,7.56,2.85,0.76,109.89,68.74,None,46187.0,Anthony Averett,23.0,CB,home,79,2020101101,2857,right
8465161,2020-10-11T19:09:13.300,65.75,5.98,7.39,3.08,0.75,100.84,66.52,None,46187.0,Anthony Averett,23.0,CB,home,80,2020101101,2857,right
8465162,2020-10-11T19:09:13.400,66.42,6.28,7.2,2.98,0.73,95.35,64.89,punt_received,46187.0,Anthony Averett,23.0,CB,home,81,2020101101,2857,right
8465163,2020-10-11T19:09:13.500,67.05,6.58,6.89,3.2,0.7,84.86,63.29,None,46187.0,Anthony Averett,23.0,CB,home,82,2020101101,2857,right
8465164,2020-10-11T19:09:13.600,67.65,6.88,6.53,3.41,0.67,76.34,62.46,None,46187.0,Anthony Averett,23.0,CB,home,83,2020101101,2857,right
8465165,2020-10-11T19:09:13.700,68.2,7.18,6.1,3.8,0.63,76.34,61.94,None,46187.0,Anthony Averett,23.0,CB,home,84,2020101101,2857,right
8465166,2020-10-11T19:09:13.800,68.73,7.46,5.7,3.96,0.59,74.26,62.01,None,46187.0,Anthony Averett,23.0,CB,home,85,2020101101,2857,right
8465167,2020-10-11T19:09:13.900,69.21,7.71,5.22,4.26,0.55,71.53,63.05,None,46187.0,Anthony Averett,23.0,CB,home,86,2020101101,2857,right
8465168,2020-10-11T19:09:14.000,69.66,7.92,4.7,4.56,0.49,70.79,65.37,None,46187.0,Anthony Averett,23.0,CB,home,87,2020101101,2857,right
8465169,2020-10-11T19:09:14.100,70.07,8.09,4.26,4.56,0.45,76.29,68.07,None,46187.0,Anthony Averett,23.0,CB,home,88,2020101101,2857,right
8465170,2020-10-11T19:09:14.200,70.44,8.23,3.78,4.66,0.4,83.54,72.38,None,46187.0,Anthony Averett,23.0,CB,home,89,2020101101,2857,right
8465171,2020-10-11T19:09:14.300,70.78,8.32,3.33,4.61,0.35,90.28,77.82,None,46187.0,Anthony Averett,23.0,CB,home,90,2020101101,2857,right
8465172,2020-10-11T19:09:14.400,71.09,8.36,2.95,4.49,0.31,99.38,84.37,first_contact,46187.0,Anthony Averett,23.0,CB,home,91,2020101101,2857,right
8465173,2020-10-11T19:09:14.500,71.37,8.37,2.62,4.18,0.28,110.39,90.89,None,46187.0,Anthony Averett,23.0,CB,home,92,2020101101,2857,right
8465174,2020-10-11T19:09:14.600,71.61,8.35,2.35,3.86,0.25,120.29,98.95,None,46187.0,Anthony Averett,23.0,CB,home,93,2020101101,2857,right
8465175,2020-10-11T19:09:14.700,71.83,8.3,2.15,3.5,0.22,129.75,107.39,None,46187.0,Anthony Averett,23.0,CB,home,94,2020101101,2857,right
8465176,2020-10-11T19:09:14.800,72.02,8.22,2.05,3.05,0.21,137.81,116.37,None,46187.0,Anthony Averett,23.0,CB,home,95,2020101101,2857,right
8465177,2020-10-11T19:09:14.900,72.2,8.12,1.98,2.7,0.2,141.89,125.1,None,46187.0,Anthony Averett,23.0,CB,home,96,2020101101,2857,right
8465178,2020-10-11T19:09:15.000,72.35,8.0,1.99,2.19,0.2,148.16,131.5,None,46187.0,Anthony Averett,23.0,CB,home,97,2020101101,2857,right
8465179,2020-10-11T19:09:15.100,72.49,7.86,1.97,1.84,0.2,151.73,137.52,None,46187.0,Anthony Averett,23.0,CB,home,98,2020101101,2857,right
8465180,2020-10-11T19:09:15.200,72.62,7.71,1.98,1.41,0.2,160.48,141.39,None,46187.0,Anthony Averett,23.0,CB,home,99,2020101101,2857,right
8465181,2020-10-11T19:09:15.300,72.74,7.55,1.98,1.1,0.2,172.11,144.76,None,46187.0,Anthony Averett,23.0,CB,home,100,2020101101,2857,right
8465182,2020-10-11T19:09:15.400,72.85,7.38,2.01,0.93,0.2,180.69,148.19,None,46187.0,Anthony Averett,23.0,CB,home,101,2020101101,2857,right
8465183,2020-10-11T19:09:15.500,72.95,7.21,2.01,0.89,0.2,190.1,151.78,None,46187.0,Anthony Averett,23.0,CB,home,102,2020101101,2857,right
8465184,2020-10-11T19:09:15.600,73.04,7.03,2.03,0.95,0.2,199.36,155.89,None,46187.0,Anthony Averett,23.0,CB,home,103,2020101101,2857,right
8465185,2020-10-11T19:09:15.700,73.11,6.84,2.02,1.1,0.2,208.68,160.16,tackle,46187.0,Anthony Averett,23.0,CB,home,104,2020101101,2857,right
8465186,2020-10-11T19:09:15.800,73.17,6.64,2.05,1.36,0.2,212.39,166.27,None,46187.0,Anthony Averett,23.0,CB,home,105,2020101101,2857,right
8465187,2020-10-11T19:09:15.900,73.2,6.44,2.1,1.56,0.21,215.72,172.79,None,46187.0,Anthony Averett,23.0,CB,home,106,2020101101,2857,right
8465188,2020-10-11T19:09:16.000,73.22,6.22,2.21,1.64,0.22,220.5,178.55,None,46187.0,Anthony Averett,23.0,CB,home,107,2020101101,2857,right
8465189,2020-10-11T19:09:16.100,73.21,5.99,2.33,1.57,0.23,221.17,182.64,None,46187.0,Anthony Averett,23.0,CB,home,108,2020101101,2857,right
8465190,2020-10-11T19:09:16.200,73.19,5.75,2.47,1.51,0.24,217.94,186.54,None,46187.0,Anthony Averett,23.0,CB,home,109,2020101101,2857,right
8465191,2020-10-11T19:09:16.300,73.17,5.49,2.59,1.19,0.26,217.94,187.88,None,46187.0,Anthony Averett,23.0,CB,home,110,2020101101,2857,right
8465192,2020-10-11T19:09:16.400,73.13,5.23,2.67,0.82,0.27,215.52,188.58,None,46187.0,Anthony Averett,23.0,CB,home,111,2020101101,2857,right
8465193,2020-10-11T19:09:16.500,73.09,4.97,2.69,0.39,0.27,212.3,188.69,None,46187.0,Anthony Averett,23.0,CB,home,112,2020101101,2857,right
8465194,2020-10-11T19:09:16.600,73.07,4.7,2.65,0.2,0.26,208.1,186.81,None,46187.0,Anthony Averett,23.0,CB,home,113,2020101101,2857,right
8465195,2020-10-11T19:09:05.400,27.46,28.09,0.0,0.0,0.0,245.3,132.58,None,46437.0,Gus Edwards,35.0,RB,home,1,2020101101,2857,right
8465196,2020-10-11T19:09:05.500,27.48,28.06,0.0,0.0,0.04,248.88,142.1,None,46437.0,Gus Edwards,35.0,RB,home,2,2020101101,2857,right
8465197,2020-10-11T19:09:05.600,27.48,28.06,0.0,0.0,0.0,245.46,143.33,None,46437.0,Gus Edwards,35.0,RB,home,3,2020101101,2857,right
8465198,2020-10-11T19:09:05.700,27.5,28.03,0.0,0.0,0.04,249.74,145.4,None,46437.0,Gus Edwards,35.0,RB,home,4,2020101101,2857,right
8465199,2020-10-11T19:09:05.800,27.5,28.03,0.0,0.0,0.0,245.93,145.77,None,46437.0,Gus Edwards,35.0,RB,home,5,2020101101,2857,right
8465200,2020-10-11T19:09:05.900,27.52,28.0,0.0,0.0,0.03,250.65,146.55,None,46437.0,Gus Edwards,35.0,RB,home,6,2020101101,2857,right
8465201,2020-10-11T19:09:06.000,27.52,28.0,0.0,0.0,0.0,250.65,146.73,None,46437.0,Gus Edwards,35.0,RB,home,7,2020101101,2857,right
8465202,2020-10-11T19:09:06.100,27.54,27.98,0.0,0.0,0.03,246.46,147.11,None,46437.0,Gus Edwards,35.0,RB,home,8,2020101101,2857,right
8465203,2020-10-11T19:09:06.200,27.54,27.98,0.0,0.0,0.01,244.49,146.02,None,46437.0,Gus Edwards,35.0,RB,home,9,2020101101,2857,right
8465204,2020-10-11T19:09:06.300,27.51,27.98,0.0,0.0,0.03,256.4,172.07,None,46437.0,Gus Edwards,35.0,RB,home,10,2020101101,2857,right
8465205,2020-10-11T19:09:06.400,27.48,27.98,0.04,0.8,0.04,264.43,267.41,ball_snap,46437.0,Gus Edwards,35.0,RB,home,11,2020101101,2857,right
8465206,2020-10-11T19:09:06.500,27.47,27.97,0.35,3.03,0.01,270.11,263.24,None,46437.0,Gus Edwards,35.0,RB,home,12,2020101101,2857,right
8465207,2020-10-11T19:09:06.600,27.42,27.97,0.91,4.42,0.05,284.68,264.79,None,46437.0,Gus Edwards,35.0,RB,home,13,2020101101,2857,right
8465208,2020-10-11T19:09:06.700,27.31,27.96,1.4,4.5,0.11,287.38,263.21,None,46437.0,Gus Edwards,35.0,RB,home,14,2020101101,2857,right
8465209,2020-10-11T19:09:06.800,27.14,27.94,2.04,4.54,0.17,282.82,267.03,None,46437.0,Gus Edwards,35.0,RB,home,15,2020101101,2857,right
8465210,2020-10-11T19:09:06.900,26.9,27.94,2.74,4.78,0.24,269.98,269.67,None,46437.0,Gus Edwards,35.0,RB,home,16,2020101101,2857,right
8465211,2020-10-11T19:09:07.000,26.59,27.93,3.31,4.4,0.31,269.98,269.25,None,46437.0,Gus Edwards,35.0,RB,home,17,2020101101,2857,right
8465212,2020-10-11T19:09:07.100,26.23,27.92,3.79,3.84,0.36,262.84,268.33,None,46437.0,Gus Edwards,35.0,RB,home,18,2020101101,2857,right
8465213,2020-10-11T19:09:07.200,25.83,27.9,4.17,3.14,0.4,254.28,267.52,None,46437.0,Gus Edwards,35.0,RB,home,19,2020101101,2857,right
8465214,2020-10-11T19:09:07.300,25.39,27.87,4.59,2.96,0.45,240.41,266.1,None,46437.0,Gus Edwards,35.0,RB,home,20,2020101101,2857,right
8465215,2020-10-11T19:09:07.400,24.91,27.82,4.86,2.43,0.47,241.27,263.59,None,46437.0,Gus Edwards,35.0,RB,home,21,2020101101,2857,right
8465216,2020-10-11T19:09:07.500,24.42,27.76,5.04,1.81,0.49,236.74,262.14,None,46437.0,Gus Edwards,35.0,RB,home,22,2020101101,2857,right
8465217,2020-10-11T19:09:07.600,23.92,27.69,5.13,1.13,0.51,235.96,261.69,None,46437.0,Gus Edwards,35.0,RB,home,23,2020101101,2857,right
8465218,2020-10-11T19:09:07.700,23.45,27.64,4.86,0.81,0.47,240.08,261.83,None,46437.0,Gus Edwards,35.0,RB,home,24,2020101101,2857,right
8465219,2020-10-11T19:09:07.800,23.0,27.56,4.58,1.88,0.46,241.08,260.62,None,46437.0,Gus Edwards,35.0,RB,home,25,2020101101,2857,right
8465220,2020-10-11T19:09:07.900,22.59,27.49,4.1,2.96,0.41,239.18,259.79,None,46437.0,Gus Edwards,35.0,RB,home,26,2020101101,2857,right
8465221,2020-10-11T19:09:08.000,22.22,27.41,3.69,3.78,0.38,241.91,256.92,None,46437.0,Gus Edwards,35.0,RB,home,27,2020101101,2857,right
8465222,2020-10-11T19:09:08.100,21.89,27.32,3.16,4.34,0.34,246.99,254.66,None,46437.0,Gus Edwards,35.0,RB,home,28,2020101101,2857,right
8465223,2020-10-11T19:09:08.200,21.61,27.24,2.69,4.61,0.29,248.42,252.61,None,46437.0,Gus Edwards,35.0,RB,home,29,2020101101,2857,right
8465224,2020-10-11T19:09:08.300,21.38,27.17,2.21,4.28,0.24,248.42,251.67,None,46437.0,Gus Edwards,35.0,RB,home,30,2020101101,2857,right
8465225,2020-10-11T19:09:08.400,21.19,27.11,1.82,3.76,0.2,252.12,252.69,None,46437.0,Gus Edwards,35.0,RB,home,31,2020101101,2857,right
8465226,2020-10-11T19:09:08.500,21.02,27.07,1.54,3.15,0.17,252.12,259.42,None,46437.0,Gus Edwards,35.0,RB,home,32,2020101101,2857,right
8465227,2020-10-11T19:09:08.600,20.88,27.05,1.35,2.63,0.15,252.84,266.75,punt,46437.0,Gus Edwards,35.0,RB,home,33,2020101101,2857,right
8465228,2020-10-11T19:09:08.700,20.74,27.08,1.33,2.55,0.14,257.41,284.87,None,46437.0,Gus Edwards,35.0,RB,home,34,2020101101,2857,right
8465229,2020-10-11T19:09:08.800,20.61,27.14,1.43,2.67,0.15,260.85,300.85,None,46437.0,Gus Edwards,35.0,RB,home,35,2020101101,2857,right
8465230,2020-10-11T19:09:08.900,20.49,27.25,1.64,2.83,0.16,263.4,314.33,None,46437.0,Gus Edwards,35.0,RB,home,36,2020101101,2857,right
8465231,2020-10-11T19:09:09.000,20.36,27.41,2.02,3.14,0.2,267.07,324.3,None,46437.0,Gus Edwards,35.0,RB,home,37,2020101101,2857,right
8465232,2020-10-11T19:09:09.100,20.24,27.61,2.4,3.14,0.23,269.86,330.62,None,46437.0,Gus Edwards,35.0,RB,home,38,2020101101,2857,right
8465233,2020-10-11T19:09:09.200,20.13,27.84,2.73,2.92,0.26,270.92,334.47,None,46437.0,Gus Edwards,35.0,RB,home,39,2020101101,2857,right
8465234,2020-10-11T19:09:09.300,20.02,28.14,3.17,3.0,0.32,272.29,339.52,None,46437.0,Gus Edwards,35.0,RB,home,40,2020101101,2857,right
8465235,2020-10-11T19:09:09.400,19.91,28.46,3.51,2.78,0.34,276.62,342.24,None,46437.0,Gus Edwards,35.0,RB,home,41,2020101101,2857,right
8465236,2020-10-11T19:09:09.500,19.81,28.83,3.9,2.94,0.38,283.28,345.65,None,46437.0,Gus Edwards,35.0,RB,home,42,2020101101,2857,right
8465237,2020-10-11T19:09:09.600,19.74,29.24,4.27,3.07,0.41,298.98,350.32,None,46437.0,Gus Edwards,35.0,RB,home,43,2020101101,2857,right
8465238,2020-10-11T19:09:09.700,19.68,29.67,4.55,3.15,0.44,312.88,354.14,None,46437.0,Gus Edwards,35.0,RB,home,44,2020101101,2857,right
8465239,2020-10-11T19:09:09.800,19.66,30.14,4.82,3.06,0.47,323.22,358.44,None,46437.0,Gus Edwards,35.0,RB,home,45,2020101101,2857,right
8465240,2020-10-11T19:09:09.900,19.68,30.65,5.17,3.35,0.51,334.44,3.85,None,46437.0,Gus Edwards,35.0,RB,home,46,2020101101,2857,right
8465241,2020-10-11T19:09:10.000,19.74,31.18,5.41,3.37,0.53,344.38,8.19,None,46437.0,Gus Edwards,35.0,RB,home,47,2020101101,2857,right
8465242,2020-10-11T19:09:10.100,19.85,31.72,5.6,3.53,0.55,359.25,13.19,None,46437.0,Gus Edwards,35.0,RB,home,48,2020101101,2857,right
8465243,2020-10-11T19:09:10.200,20.01,32.26,5.77,3.49,0.57,12.75,17.68,None,46437.0,Gus Edwards,35.0,RB,home,49,2020101101,2857,right
8465244,2020-10-11T19:09:10.300,20.22,32.81,5.91,3.52,0.58,25.75,22.39,None,46437.0,Gus Edwards,35.0,RB,home,50,2020101101,2857,right
8465245,2020-10-11T19:09:10.400,20.49,33.35,6.09,3.76,0.6,43.94,27.53,None,46437.0,Gus Edwards,35.0,RB,home,51,2020101101,2857,right
8465246,2020-10-11T19:09:10.500,20.81,33.89,6.27,4.0,0.62,59.23,32.35,None,46437.0,Gus Edwards,35.0,RB,home,52,2020101101,2857,right
8465247,2020-10-11T19:09:10.600,21.16,34.4,6.33,3.64,0.63,64.27,36.2,None,46437.0,Gus Edwards,35.0,RB,home,53,2020101101,2857,right
8465248,2020-10-11T19:09:10.700,21.56,34.9,6.4,3.44,0.64,74.96,40.15,None,46437.0,Gus Edwards,35.0,RB,home,54,2020101101,2857,right
8465249,2020-10-11T19:09:10.800,22.01,35.37,6.47,3.54,0.64,86.39,44.73,None,46437.0,Gus Edwards,35.0,RB,home,55,2020101101,2857,right
8465250,2020-10-11T19:09:10.900,22.48,35.82,6.55,3.21,0.66,91.28,47.78,None,46437.0,Gus Edwards,35.0,RB,home,56,2020101101,2857,right
8465251,2020-10-11T19:09:11.000,22.99,36.25,6.61,3.14,0.66,93.45,51.39,None,46437.0,Gus Edwards,35.0,RB,home,57,2020101101,2857,right
8465252,2020-10-11T19:09:11.100,23.53,36.64,6.69,3.17,0.67,95.82,55.26,None,46437.0,Gus Edwards,35.0,RB,home,58,2020101101,2857,right
8465253,2020-10-11T19:09:11.200,24.11,36.99,6.78,3.61,0.68,102.8,59.64,None,46437.0,Gus Edwards,35.0,RB,home,59,2020101101,2857,right
8465254,2020-10-11T19:09:11.300,24.71,37.31,6.85,3.75,0.68,102.8,63.66,None,46437.0,Gus Edwards,35.0,RB,home,60,2020101101,2857,right
8465255,2020-10-11T19:09:11.400,25.34,37.6,6.88,3.49,0.69,106.73,66.89,None,46437.0,Gus Edwards,35.0,RB,home,61,2020101101,2857,right
8465256,2020-10-11T19:09:11.500,25.99,37.84,6.91,3.52,0.69,99.74,70.81,None,46437.0,Gus Edwards,35.0,RB,home,62,2020101101,2857,right
8465257,2020-10-11T19:09:11.600,26.67,38.02,6.99,4.03,0.7,99.74,76.13,None,46437.0,Gus Edwards,35.0,RB,home,63,2020101101,2857,right
8465258,2020-10-11T19:09:11.700,27.36,38.15,7.06,4.06,0.71,98.89,80.44,None,46437.0,Gus Edwards,35.0,RB,home,64,2020101101,2857,right
8465259,2020-10-11T19:09:11.800,28.06,38.24,7.07,3.79,0.71,97.03,83.94,None,46437.0,Gus Edwards,35.0,RB,home,65,2020101101,2857,right
8465260,2020-10-11T19:09:11.900,28.78,38.29,7.17,3.76,0.72,98.23,87.83,None,46437.0,Gus Edwards,35.0,RB,home,66,2020101101,2857,right
8465261,2020-10-11T19:09:12.000,29.5,38.28,7.25,3.62,0.73,100.02,91.48,None,46437.0,Gus Edwards,35.0,RB,home,67,2020101101,2857,right
8465262,2020-10-11T19:09:12.100,30.24,38.23,7.41,3.74,0.74,101.61,95.39,None,46437.0,Gus Edwards,35.0,RB,home,68,2020101101,2857,right
8465263,2020-10-11T19:09:12.200,30.98,38.14,7.53,3.47,0.75,101.61,98.43,None,46437.0,Gus Edwards,35.0,RB,home,69,2020101101,2857,right
8465264,2020-10-11T19:09:12.300,31.73,38.0,7.6,3.24,0.76,104.16,101.53,None,46437.0,Gus Edwards,35.0,RB,home,70,2020101101,2857,right
8465265,2020-10-11T19:09:12.400,32.48,37.83,7.75,3.15,0.77,106.75,104.53,None,46437.0,Gus Edwards,35.0,RB,home,71,2020101101,2857,right
8465266,2020-10-11T19:09:12.500,33.23,37.62,7.87,2.51,0.78,105.43,106.11,None,46437.0,Gus Edwards,35.0,RB,home,72,2020101101,2857,right
8465267,2020-10-11T19:09:12.600,33.99,37.39,7.96,2.0,0.79,102.6,107.54,None,46437.0,Gus Edwards,35.0,RB,home,73,2020101101,2857,right
