,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3992422,2020-11-29T19:29:26.900,86.36,23.08,6.23,1.63,0.62,256.01,266.9,None,48730.0,Tuzar Skipper,59.0,OLB,away,53,2020112903,2140,left
3992423,2020-11-29T19:29:27.000,85.72,23.05,6.44,1.46,0.64,262.86,268.16,None,48730.0,Tuzar Skipper,59.0,OLB,away,54,2020112903,2140,left
3992424,2020-11-29T19:29:27.100,85.07,23.03,6.56,1.49,0.65,267.42,269.1,None,48730.0,Tuzar Skipper,59.0,OLB,away,55,2020112903,2140,left
3992425,2020-11-29T19:29:27.200,84.41,23.03,6.64,1.01,0.66,269.98,269.99,None,48730.0,Tuzar Skipper,59.0,OLB,away,56,2020112903,2140,left
3992426,2020-11-29T19:29:27.300,83.71,23.03,6.97,1.0,0.7,276.06,270.45,None,48730.0,Tuzar Skipper,59.0,OLB,away,57,2020112903,2140,left
3992427,2020-11-29T19:29:27.400,83.0,23.05,7.18,0.99,0.71,275.18,271.43,None,48730.0,Tuzar Skipper,59.0,OLB,away,58,2020112903,2140,left
3992428,2020-11-29T19:29:27.500,82.27,23.07,7.33,0.75,0.73,276.25,272.1,None,48730.0,Tuzar Skipper,59.0,OLB,away,59,2020112903,2140,left
3992429,2020-11-29T19:29:27.600,81.52,23.1,7.45,0.44,0.75,275.48,272.22,None,48730.0,Tuzar Skipper,59.0,OLB,away,60,2020112903,2140,left
3992430,2020-11-29T19:29:27.700,80.76,23.13,7.61,0.39,0.76,275.48,272.67,None,48730.0,Tuzar Skipper,59.0,OLB,away,61,2020112903,2140,left
3992431,2020-11-29T19:29:27.800,80.0,23.17,7.71,0.8,0.76,274.17,272.95,None,48730.0,Tuzar Skipper,59.0,OLB,away,62,2020112903,2140,left
3992432,2020-11-29T19:29:27.900,79.22,23.21,7.88,0.76,0.78,274.17,273.31,None,48730.0,Tuzar Skipper,59.0,OLB,away,63,2020112903,2140,left
3992433,2020-11-29T19:29:28.000,78.43,23.27,7.98,0.46,0.79,276.48,273.78,None,48730.0,Tuzar Skipper,59.0,OLB,away,64,2020112903,2140,left
3992434,2020-11-29T19:29:28.100,77.62,23.33,8.16,0.85,0.81,273.12,275.12,None,48730.0,Tuzar Skipper,59.0,OLB,away,65,2020112903,2140,left
3992435,2020-11-29T19:29:28.200,76.8,23.42,8.25,0.97,0.82,274.66,276.13,None,48730.0,Tuzar Skipper,59.0,OLB,away,66,2020112903,2140,left
3992436,2020-11-29T19:29:28.300,75.98,23.51,8.28,0.94,0.83,278.31,276.76,None,48730.0,Tuzar Skipper,59.0,OLB,away,67,2020112903,2140,left
3992437,2020-11-29T19:29:28.400,75.14,23.61,8.44,0.8,0.85,281.6,277.21,None,48730.0,Tuzar Skipper,59.0,OLB,away,68,2020112903,2140,left
3992438,2020-11-29T19:29:28.500,74.29,23.73,8.56,1.08,0.85,282.43,278.53,None,48730.0,Tuzar Skipper,59.0,OLB,away,69,2020112903,2140,left
3992439,2020-11-29T19:29:28.600,73.44,23.87,8.69,1.17,0.87,279.51,279.48,None,48730.0,Tuzar Skipper,59.0,OLB,away,70,2020112903,2140,left
3992440,2020-11-29T19:29:28.700,72.58,24.02,8.76,1.25,0.87,278.35,280.47,None,48730.0,Tuzar Skipper,59.0,OLB,away,71,2020112903,2140,left
3992441,2020-11-29T19:29:28.800,71.71,24.19,8.84,1.21,0.88,277.47,281.36,None,48730.0,Tuzar Skipper,59.0,OLB,away,72,2020112903,2140,left
3992442,2020-11-29T19:29:28.900,70.84,24.37,8.89,1.25,0.89,276.66,282.31,None,48730.0,Tuzar Skipper,59.0,OLB,away,73,2020112903,2140,left
3992443,2020-11-29T19:29:29.000,69.97,24.56,8.99,1.32,0.9,281.14,283.3,None,48730.0,Tuzar Skipper,59.0,OLB,away,74,2020112903,2140,left
3992444,2020-11-29T19:29:29.100,69.1,24.77,9.0,1.15,0.89,282.32,283.82,None,48730.0,Tuzar Skipper,59.0,OLB,away,75,2020112903,2140,left
3992445,2020-11-29T19:29:29.200,68.22,24.99,9.11,1.1,0.9,280.4,284.66,punt_received,48730.0,Tuzar Skipper,59.0,OLB,away,76,2020112903,2140,left
3992446,2020-11-29T19:29:29.300,67.34,25.22,9.15,0.9,0.91,277.73,285.03,None,48730.0,Tuzar Skipper,59.0,OLB,away,77,2020112903,2140,left
3992447,2020-11-29T19:29:29.400,66.45,25.46,9.17,0.87,0.92,282.24,285.31,None,48730.0,Tuzar Skipper,59.0,OLB,away,78,2020112903,2140,left
3992448,2020-11-29T19:29:29.500,65.58,25.71,9.09,1.4,0.91,284.94,286.43,None,48730.0,Tuzar Skipper,59.0,OLB,away,79,2020112903,2140,left
3992449,2020-11-29T19:29:29.600,64.7,25.98,9.04,1.64,0.91,286.49,287.24,None,48730.0,Tuzar Skipper,59.0,OLB,away,80,2020112903,2140,left
3992450,2020-11-29T19:29:29.700,63.83,26.25,9.04,1.55,0.91,282.11,287.57,None,48730.0,Tuzar Skipper,59.0,OLB,away,81,2020112903,2140,left
3992451,2020-11-29T19:29:29.800,62.97,26.53,9.04,1.42,0.91,286.22,288.08,None,48730.0,Tuzar Skipper,59.0,OLB,away,82,2020112903,2140,left
3992452,2020-11-29T19:29:29.900,62.11,26.81,8.99,1.33,0.9,287.81,288.49,None,48730.0,Tuzar Skipper,59.0,OLB,away,83,2020112903,2140,left
3992453,2020-11-29T19:29:30.000,61.26,27.1,8.95,1.29,0.9,294.45,288.93,None,48730.0,Tuzar Skipper,59.0,OLB,away,84,2020112903,2140,left
3992454,2020-11-29T19:29:30.100,60.41,27.4,8.99,1.32,0.9,290.56,289.97,None,48730.0,Tuzar Skipper,59.0,OLB,away,85,2020112903,2140,left
3992455,2020-11-29T19:29:30.200,59.57,27.72,8.92,1.61,0.9,290.56,291.08,None,48730.0,Tuzar Skipper,59.0,OLB,away,86,2020112903,2140,left
3992456,2020-11-29T19:29:30.300,58.74,28.05,8.9,1.73,0.9,295.11,292.13,None,48730.0,Tuzar Skipper,59.0,OLB,away,87,2020112903,2140,left
3992457,2020-11-29T19:29:30.400,57.92,28.4,8.82,1.97,0.89,296.52,293.42,None,48730.0,Tuzar Skipper,59.0,OLB,away,88,2020112903,2140,left
3992458,2020-11-29T19:29:30.500,57.12,28.76,8.7,2.17,0.88,299.23,294.6,None,48730.0,Tuzar Skipper,59.0,OLB,away,89,2020112903,2140,left
3992459,2020-11-29T19:29:30.600,56.34,29.13,8.56,2.27,0.86,301.84,295.64,None,48730.0,Tuzar Skipper,59.0,OLB,away,90,2020112903,2140,left
3992460,2020-11-29T19:29:30.700,55.58,29.5,8.37,2.54,0.85,306.21,296.98,None,48730.0,Tuzar Skipper,59.0,OLB,away,91,2020112903,2140,left
3992461,2020-11-29T19:29:30.800,54.85,29.89,8.15,2.84,0.83,310.43,298.52,None,48730.0,Tuzar Skipper,59.0,OLB,away,92,2020112903,2140,left
3992462,2020-11-29T19:29:30.900,54.16,30.29,7.88,3.23,0.8,314.74,300.58,None,48730.0,Tuzar Skipper,59.0,OLB,away,93,2020112903,2140,left
3992463,2020-11-29T19:29:31.000,53.51,30.7,7.57,3.61,0.77,321.72,302.95,None,48730.0,Tuzar Skipper,59.0,OLB,away,94,2020112903,2140,left
3992464,2020-11-29T19:29:31.100,52.91,31.13,7.21,4.09,0.73,328.54,306.23,None,48730.0,Tuzar Skipper,59.0,OLB,away,95,2020112903,2140,left
3992465,2020-11-29T19:29:31.200,52.36,31.57,6.86,4.53,0.7,332.64,309.99,None,48730.0,Tuzar Skipper,59.0,OLB,away,96,2020112903,2140,left
3992466,2020-11-29T19:29:31.300,51.87,32.02,6.55,4.64,0.67,339.17,313.68,None,48730.0,Tuzar Skipper,59.0,OLB,away,97,2020112903,2140,left
3992467,2020-11-29T19:29:31.400,51.42,32.47,6.21,4.64,0.63,343.43,317.38,None,48730.0,Tuzar Skipper,59.0,OLB,away,98,2020112903,2140,left
3992468,2020-11-29T19:29:31.500,51.04,32.94,5.93,4.67,0.61,346.85,322.27,None,48730.0,Tuzar Skipper,59.0,OLB,away,99,2020112903,2140,left
3992469,2020-11-29T19:29:31.600,50.72,33.42,5.68,4.71,0.58,351.38,327.4,None,48730.0,Tuzar Skipper,59.0,OLB,away,100,2020112903,2140,left
3992470,2020-11-29T19:29:31.700,50.44,33.9,5.46,4.5,0.56,355.31,332.13,first_contact,48730.0,Tuzar Skipper,59.0,OLB,away,101,2020112903,2140,left
3992471,2020-11-29T19:29:31.800,50.21,34.39,5.28,4.24,0.54,359.46,336.96,None,48730.0,Tuzar Skipper,59.0,OLB,away,102,2020112903,2140,left
3992472,2020-11-29T19:29:31.900,50.04,34.88,5.11,3.99,0.52,1.86,341.76,None,48730.0,Tuzar Skipper,59.0,OLB,away,103,2020112903,2140,left
3992473,2020-11-29T19:29:32.000,49.91,35.36,4.93,3.98,0.5,0.68,347.25,None,48730.0,Tuzar Skipper,59.0,OLB,away,104,2020112903,2140,left
3992474,2020-11-29T19:29:32.100,49.82,35.83,4.69,3.58,0.48,2.87,350.71,None,48730.0,Tuzar Skipper,59.0,OLB,away,105,2020112903,2140,left
3992475,2020-11-29T19:29:32.200,49.76,36.28,4.41,3.33,0.45,4.72,353.9,None,48730.0,Tuzar Skipper,59.0,OLB,away,106,2020112903,2140,left
3992476,2020-11-29T19:29:32.300,49.73,36.7,4.11,3.22,0.42,7.47,356.73,None,48730.0,Tuzar Skipper,59.0,OLB,away,107,2020112903,2140,left
3992477,2020-11-29T19:29:32.400,49.71,37.09,3.73,3.29,0.39,12.05,358.02,None,48730.0,Tuzar Skipper,59.0,OLB,away,108,2020112903,2140,left
3992478,2020-11-29T19:29:32.500,49.7,37.44,3.36,3.47,0.35,15.09,359.7,None,48730.0,Tuzar Skipper,59.0,OLB,away,109,2020112903,2140,left
3992479,2020-11-29T19:29:32.600,49.7,37.76,2.96,3.55,0.31,17.79,1.18,tackle,48730.0,Tuzar Skipper,59.0,OLB,away,110,2020112903,2140,left
3992480,2020-11-29T19:29:32.700,49.71,38.03,2.53,3.65,0.27,21.05,2.17,None,48730.0,Tuzar Skipper,59.0,OLB,away,111,2020112903,2140,left
3992481,2020-11-29T19:29:32.800,49.72,38.26,2.13,3.64,0.23,25.2,3.6,None,48730.0,Tuzar Skipper,59.0,OLB,away,112,2020112903,2140,left
3992482,2020-11-29T19:29:32.900,49.74,38.46,1.77,3.45,0.19,27.28,5.38,None,48730.0,Tuzar Skipper,59.0,OLB,away,113,2020112903,2140,left
3992483,2020-11-29T19:29:33.000,49.75,38.62,1.47,3.03,0.16,29.13,5.89,None,48730.0,Tuzar Skipper,59.0,OLB,away,114,2020112903,2140,left
3992484,2020-11-29T19:29:33.100,49.77,38.75,1.21,2.58,0.13,31.06,7.04,None,48730.0,Tuzar Skipper,59.0,OLB,away,115,2020112903,2140,left
3992485,2020-11-29T19:29:33.200,49.77,38.86,1.0,2.11,0.11,32.33,3.88,None,48730.0,Tuzar Skipper,59.0,OLB,away,116,2020112903,2140,left
3992486,2020-11-29T19:29:33.300,49.78,38.96,0.84,1.65,0.09,34.09,3.07,None,48730.0,Tuzar Skipper,59.0,OLB,away,117,2020112903,2140,left
3992487,2020-11-29T19:29:33.400,49.78,39.03,0.73,1.24,0.08,37.46,5.21,None,48730.0,Tuzar Skipper,59.0,OLB,away,118,2020112903,2140,left
3992488,2020-11-29T19:29:33.500,49.79,39.11,0.66,0.87,0.07,41.66,7.96,None,48730.0,Tuzar Skipper,59.0,OLB,away,119,2020112903,2140,left
3992489,2020-11-29T19:29:21.700,97.71,26.94,0.02,0.02,0.01,266.08,64.22,None,52621.0,Jordan Glasgow,59.0,OLB,home,1,2020112903,2140,left
3992490,2020-11-29T19:29:21.800,97.7,26.94,0.01,0.01,0.01,266.08,60.43,None,52621.0,Jordan Glasgow,59.0,OLB,home,2,2020112903,2140,left
3992491,2020-11-29T19:29:21.900,97.7,26.94,0.01,0.01,0.0,264.34,55.3,None,52621.0,Jordan Glasgow,59.0,OLB,home,3,2020112903,2140,left
3992492,2020-11-29T19:29:22.000,97.69,26.95,0.01,0.01,0.01,262.31,41.5,None,52621.0,Jordan Glasgow,59.0,OLB,home,4,2020112903,2140,left
3992493,2020-11-29T19:29:22.100,97.69,26.96,0.01,0.01,0.01,256.5,33.44,None,52621.0,Jordan Glasgow,59.0,OLB,home,5,2020112903,2140,left
3992494,2020-11-29T19:29:22.200,97.7,26.97,0.01,0.01,0.01,255.36,33.36,None,52621.0,Jordan Glasgow,59.0,OLB,home,6,2020112903,2140,left
3992495,2020-11-29T19:29:22.300,97.69,26.97,0.01,0.01,0.01,257.37,25.38,None,52621.0,Jordan Glasgow,59.0,OLB,home,7,2020112903,2140,left
3992496,2020-11-29T19:29:22.400,97.68,26.97,0.02,0.29,0.01,253.79,335.45,None,52621.0,Jordan Glasgow,59.0,OLB,home,8,2020112903,2140,left
3992497,2020-11-29T19:29:22.500,97.68,26.98,0.04,0.25,0.0,253.79,322.88,None,52621.0,Jordan Glasgow,59.0,OLB,home,9,2020112903,2140,left
3992498,2020-11-29T19:29:22.600,97.68,26.98,0.03,0.09,0.0,253.79,334.78,None,52621.0,Jordan Glasgow,59.0,OLB,home,10,2020112903,2140,left
3992499,2020-11-29T19:29:22.700,97.69,26.98,0.07,0.29,0.01,256.86,60.57,ball_snap,52621.0,Jordan Glasgow,59.0,OLB,home,11,2020112903,2140,left
3992500,2020-11-29T19:29:22.800,97.71,26.98,0.17,0.57,0.02,253.12,96.18,None,52621.0,Jordan Glasgow,59.0,OLB,home,12,2020112903,2140,left
3992501,2020-11-29T19:29:22.900,97.74,26.97,0.29,0.72,0.03,251.19,96.44,None,52621.0,Jordan Glasgow,59.0,OLB,home,13,2020112903,2140,left
3992502,2020-11-29T19:29:23.000,97.79,26.96,0.47,0.96,0.05,249.19,101.72,None,52621.0,Jordan Glasgow,59.0,OLB,home,14,2020112903,2140,left
3992503,2020-11-29T19:29:23.100,97.85,26.95,0.6,0.99,0.06,249.19,99.6,None,52621.0,Jordan Glasgow,59.0,OLB,home,15,2020112903,2140,left
3992504,2020-11-29T19:29:23.200,97.91,26.94,0.69,0.91,0.06,249.19,100.26,None,52621.0,Jordan Glasgow,59.0,OLB,home,16,2020112903,2140,left
3992505,2020-11-29T19:29:23.300,97.99,26.93,0.81,0.98,0.07,251.2,99.63,None,52621.0,Jordan Glasgow,59.0,OLB,home,17,2020112903,2140,left
3992506,2020-11-29T19:29:23.400,98.07,26.91,0.91,0.84,0.09,251.2,102.95,None,52621.0,Jordan Glasgow,59.0,OLB,home,18,2020112903,2140,left
3992507,2020-11-29T19:29:23.500,98.16,26.89,0.94,0.47,0.09,251.2,101.16,None,52621.0,Jordan Glasgow,59.0,OLB,home,19,2020112903,2140,left
3992508,2020-11-29T19:29:23.600,98.26,26.87,1.0,0.37,0.1,249.11,103.69,None,52621.0,Jordan Glasgow,59.0,OLB,home,20,2020112903,2140,left
3992509,2020-11-29T19:29:23.700,98.36,26.84,1.05,0.26,0.1,249.11,103.96,None,52621.0,Jordan Glasgow,59.0,OLB,home,21,2020112903,2140,left
3992510,2020-11-29T19:29:23.800,98.46,26.83,1.06,0.37,0.11,250.81,95.56,None,52621.0,Jordan Glasgow,59.0,OLB,home,22,2020112903,2140,left
3992511,2020-11-29T19:29:23.900,98.57,26.83,1.07,0.71,0.11,257.41,88.19,None,52621.0,Jordan Glasgow,59.0,OLB,home,23,2020112903,2140,left
3992512,2020-11-29T19:29:24.000,98.69,26.84,1.25,0.94,0.12,252.94,84.15,None,52621.0,Jordan Glasgow,59.0,OLB,home,24,2020112903,2140,left
3992513,2020-11-29T19:29:24.100,98.82,26.86,1.37,1.06,0.13,252.94,80.77,None,52621.0,Jordan Glasgow,59.0,OLB,home,25,2020112903,2140,left
3992514,2020-11-29T19:29:24.200,98.96,26.88,1.42,0.93,0.14,253.56,76.91,None,52621.0,Jordan Glasgow,59.0,OLB,home,26,2020112903,2140,left
3992515,2020-11-29T19:29:24.300,99.09,26.93,1.39,1.01,0.14,248.42,69.59,None,52621.0,Jordan Glasgow,59.0,OLB,home,27,2020112903,2140,left
3992516,2020-11-29T19:29:24.400,99.21,26.98,1.34,1.26,0.13,246.76,61.3,None,52621.0,Jordan Glasgow,59.0,OLB,home,28,2020112903,2140,left
3992517,2020-11-29T19:29:24.500,99.33,27.05,1.33,1.21,0.13,245.86,56.08,None,52621.0,Jordan Glasgow,59.0,OLB,home,29,2020112903,2140,left
3992518,2020-11-29T19:29:24.600,99.41,27.14,1.19,1.61,0.12,248.99,43.94,None,52621.0,Jordan Glasgow,59.0,OLB,home,30,2020112903,2140,left
3992519,2020-11-29T19:29:24.700,99.44,27.21,0.91,2.18,0.08,256.27,24.85,None,52621.0,Jordan Glasgow,59.0,OLB,home,31,2020112903,2140,left
3992520,2020-11-29T19:29:24.800,99.44,27.29,0.82,2.62,0.08,259.23,356.98,punt,52621.0,Jordan Glasgow,59.0,OLB,home,32,2020112903,2140,left
3992521,2020-11-29T19:29:24.900,99.41,27.36,0.87,2.93,0.08,268.4,332.51,None,52621.0,Jordan Glasgow,59.0,OLB,home,33,2020112903,2140,left
3992522,2020-11-29T19:29:25.000,99.31,27.44,1.26,3.7,0.13,261.71,306.38,None,52621.0,Jordan Glasgow,59.0,OLB,home,34,2020112903,2140,left
3992523,2020-11-29T19:29:25.100,99.17,27.51,1.64,4.11,0.15,250.84,294.84,None,52621.0,Jordan Glasgow,59.0,OLB,home,35,2020112903,2140,left
3992524,2020-11-29T19:29:25.200,98.97,27.56,2.32,5.32,0.21,236.75,281.91,None,52621.0,Jordan Glasgow,59.0,OLB,home,36,2020112903,2140,left
3992525,2020-11-29T19:29:25.300,98.71,27.6,2.87,4.96,0.26,245.81,276.51,None,52621.0,Jordan Glasgow,59.0,OLB,home,37,2020112903,2140,left
3992526,2020-11-29T19:29:25.400,98.39,27.62,3.43,4.77,0.32,249.12,272.8,None,52621.0,Jordan Glasgow,59.0,OLB,home,38,2020112903,2140,left
3992527,2020-11-29T19:29:25.500,98.02,27.62,3.94,4.33,0.37,255.03,269.45,None,52621.0,Jordan Glasgow,59.0,OLB,home,39,2020112903,2140,left
3992528,2020-11-29T19:29:25.600,97.6,27.61,4.45,3.82,0.43,260.33,267.63,None,52621.0,Jordan Glasgow,59.0,OLB,home,40,2020112903,2140,left
3992529,2020-11-29T19:29:25.700,97.12,27.58,5.0,3.65,0.48,269.51,266.56,None,52621.0,Jordan Glasgow,59.0,OLB,home,41,2020112903,2140,left
3992530,2020-11-29T19:29:25.800,96.6,27.55,5.43,3.2,0.52,270.7,266.15,None,52621.0,Jordan Glasgow,59.0,OLB,home,42,2020112903,2140,left
3992531,2020-11-29T19:29:25.900,96.04,27.51,5.78,2.72,0.56,270.7,265.96,None,52621.0,Jordan Glasgow,59.0,OLB,home,43,2020112903,2140,left
3992532,2020-11-29T19:29:26.000,95.45,27.46,6.09,2.53,0.59,269.57,266.21,None,52621.0,Jordan Glasgow,59.0,OLB,home,44,2020112903,2140,left
3992533,2020-11-29T19:29:26.100,94.82,27.43,6.52,2.55,0.63,270.87,266.98,None,52621.0,Jordan Glasgow,59.0,OLB,home,45,2020112903,2140,left
3992534,2020-11-29T19:29:26.200,94.16,27.4,6.77,1.98,0.66,274.18,267.38,None,52621.0,Jordan Glasgow,59.0,OLB,home,46,2020112903,2140,left
3992535,2020-11-29T19:29:26.300,93.47,27.37,6.98,1.4,0.69,277.11,267.3,None,52621.0,Jordan Glasgow,59.0,OLB,home,47,2020112903,2140,left
3992536,2020-11-29T19:29:26.400,92.76,27.34,7.2,1.09,0.71,275.02,267.67,None,52621.0,Jordan Glasgow,59.0,OLB,home,48,2020112903,2140,left
3992537,2020-11-29T19:29:26.500,92.02,27.32,7.42,0.98,0.74,273.33,268.63,None,52621.0,Jordan Glasgow,59.0,OLB,home,49,2020112903,2140,left
3992538,2020-11-29T19:29:26.600,91.27,27.31,7.63,0.92,0.76,274.13,269.15,None,52621.0,Jordan Glasgow,59.0,OLB,home,50,2020112903,2140,left
3992539,2020-11-29T19:29:26.700,90.5,27.3,7.76,0.65,0.76,277.6,269.15,None,52621.0,Jordan Glasgow,59.0,OLB,home,51,2020112903,2140,left
3992540,2020-11-29T19:29:26.800,89.72,27.29,7.91,0.54,0.78,277.6,269.47,None,52621.0,Jordan Glasgow,59.0,OLB,home,52,2020112903,2140,left
3992541,2020-11-29T19:29:26.900,88.92,27.29,7.98,0.41,0.8,274.11,270.07,None,52621.0,Jordan Glasgow,59.0,OLB,home,53,2020112903,2140,left
3992542,2020-11-29T19:29:27.000,88.11,27.29,8.21,0.7,0.81,273.4,270.6,None,52621.0,Jordan Glasgow,59.0,OLB,home,54,2020112903,2140,left
3992543,2020-11-29T19:29:27.100,87.29,27.31,8.31,0.6,0.82,274.79,271.0,None,52621.0,Jordan Glasgow,59.0,OLB,home,55,2020112903,2140,left
3992544,2020-11-29T19:29:27.200,86.45,27.33,8.43,0.52,0.84,274.79,271.4,None,52621.0,Jordan Glasgow,59.0,OLB,home,56,2020112903,2140,left
3992545,2020-11-29T19:29:27.300,85.6,27.35,8.56,0.37,0.85,273.41,271.57,None,52621.0,Jordan Glasgow,59.0,OLB,home,57,2020112903,2140,left
3992546,2020-11-29T19:29:27.400,84.73,27.38,8.73,0.27,0.87,274.65,271.54,None,52621.0,Jordan Glasgow,59.0,OLB,home,58,2020112903,2140,left
3992547,2020-11-29T19:29:27.500,83.85,27.4,8.89,0.51,0.88,271.08,271.26,None,52621.0,Jordan Glasgow,59.0,OLB,home,59,2020112903,2140,left
3992548,2020-11-29T19:29:27.600,82.96,27.41,8.95,0.47,0.89,269.25,270.77,None,52621.0,Jordan Glasgow,59.0,OLB,home,60,2020112903,2140,left
3992549,2020-11-29T19:29:27.700,82.06,27.43,9.02,0.5,0.9,266.62,270.52,None,52621.0,Jordan Glasgow,59.0,OLB,home,61,2020112903,2140,left
3992550,2020-11-29T19:29:27.800,81.15,27.43,9.15,0.42,0.91,266.62,270.42,None,52621.0,Jordan Glasgow,59.0,OLB,home,62,2020112903,2140,left
3992551,2020-11-29T19:29:27.900,80.23,27.44,9.23,0.27,0.92,263.08,270.59,None,52621.0,Jordan Glasgow,59.0,OLB,home,63,2020112903,2140,left
3992552,2020-11-29T19:29:28.000,79.31,27.46,9.28,0.36,0.93,264.17,270.7,None,52621.0,Jordan Glasgow,59.0,OLB,home,64,2020112903,2140,left
3992553,2020-11-29T19:29:28.100,78.38,27.47,9.3,0.61,0.93,266.43,270.83,None,52621.0,Jordan Glasgow,59.0,OLB,home,65,2020112903,2140,left
3992554,2020-11-29T19:29:28.200,77.45,27.48,9.27,0.94,0.93,270.31,270.84,None,52621.0,Jordan Glasgow,59.0,OLB,home,66,2020112903,2140,left
3992555,2020-11-29T19:29:28.300,76.51,27.5,9.32,0.86,0.94,272.76,270.94,None,52621.0,Jordan Glasgow,59.0,OLB,home,67,2020112903,2140,left
3992556,2020-11-29T19:29:28.400,75.57,27.51,9.37,0.82,0.94,268.16,271.23,None,52621.0,Jordan Glasgow,59.0,OLB,home,68,2020112903,2140,left
3992557,2020-11-29T19:29:28.500,74.63,27.54,9.37,0.96,0.94,271.04,271.48,None,52621.0,Jordan Glasgow,59.0,OLB,home,69,2020112903,2140,left
3992558,2020-11-29T19:29:28.600,73.69,27.57,9.35,1.2,0.94,273.39,272.07,None,52621.0,Jordan Glasgow,59.0,OLB,home,70,2020112903,2140,left
3992559,2020-11-29T19:29:28.700,72.75,27.61,9.34,1.29,0.94,276.74,272.62,None,52621.0,Jordan Glasgow,59.0,OLB,home,71,2020112903,2140,left
3992560,2020-11-29T19:29:28.800,71.81,27.67,9.34,1.31,0.94,272.84,273.5,None,52621.0,Jordan Glasgow,59.0,OLB,home,72,2020112903,2140,left
3992561,2020-11-29T19:29:28.900,70.88,27.73,9.31,1.5,0.93,275.65,274.36,None,52621.0,Jordan Glasgow,59.0,OLB,home,73,2020112903,2140,left
3992562,2020-11-29T19:29:29.000,69.95,27.81,9.29,1.54,0.93,279.48,275.06,None,52621.0,Jordan Glasgow,59.0,OLB,home,74,2020112903,2140,left
3992563,2020-11-29T19:29:29.100,69.02,27.9,9.27,1.55,0.93,287.76,275.76,None,52621.0,Jordan Glasgow,59.0,OLB,home,75,2020112903,2140,left
3992564,2020-11-29T19:29:29.200,68.1,28.0,9.19,1.66,0.93,286.46,276.48,punt_received,52621.0,Jordan Glasgow,59.0,OLB,home,76,2020112903,2140,left
3992565,2020-11-29T19:29:29.300,67.17,28.12,9.25,1.61,0.94,281.27,277.66,None,52621.0,Jordan Glasgow,59.0,OLB,home,77,2020112903,2140,left
3992566,2020-11-29T19:29:29.400,66.25,28.25,9.19,1.67,0.93,281.85,278.36,None,52621.0,Jordan Glasgow,59.0,OLB,home,78,2020112903,2140,left
3992567,2020-11-29T19:29:29.500,65.34,28.39,9.15,1.71,0.93,283.63,279.04,None,52621.0,Jordan Glasgow,59.0,OLB,home,79,2020112903,2140,left
3992568,2020-11-29T19:29:29.600,64.43,28.55,9.13,1.72,0.92,289.55,279.99,None,52621.0,Jordan Glasgow,59.0,OLB,home,80,2020112903,2140,left
3992569,2020-11-29T19:29:29.700,63.53,28.72,9.07,1.72,0.92,288.52,281.04,None,52621.0,Jordan Glasgow,59.0,OLB,home,81,2020112903,2140,left
3992570,2020-11-29T19:29:29.800,62.63,28.91,9.07,1.55,0.91,285.26,281.84,None,52621.0,Jordan Glasgow,59.0,OLB,home,82,2020112903,2140,left
3992571,2020-11-29T19:29:29.900,61.74,29.1,9.03,1.53,0.91,285.26,282.55,None,52621.0,Jordan Glasgow,59.0,OLB,home,83,2020112903,2140,left
3992572,2020-11-29T19:29:30.000,60.86,29.3,9.01,1.64,0.91,291.24,283.65,None,52621.0,Jordan Glasgow,59.0,OLB,home,84,2020112903,2140,left
3992573,2020-11-29T19:29:30.100,59.99,29.52,8.94,1.64,0.9,294.53,284.11,None,52621.0,Jordan Glasgow,59.0,OLB,home,85,2020112903,2140,left
3992574,2020-11-29T19:29:30.200,59.12,29.75,8.9,1.72,0.9,292.45,285.01,None,52621.0,Jordan Glasgow,59.0,OLB,home,86,2020112903,2140,left
3992575,2020-11-29T19:29:30.300,58.27,29.99,8.79,1.9,0.89,289.84,285.9,None,52621.0,Jordan Glasgow,59.0,OLB,home,87,2020112903,2140,left
3992576,2020-11-29T19:29:30.400,57.44,30.24,8.59,2.37,0.87,290.8,287.4,None,52621.0,Jordan Glasgow,59.0,OLB,home,88,2020112903,2140,left
3992577,2020-11-29T19:29:30.500,56.63,30.51,8.36,2.72,0.85,293.16,288.65,None,52621.0,Jordan Glasgow,59.0,OLB,home,89,2020112903,2140,left
3992578,2020-11-29T19:29:30.600,55.87,30.8,8.08,3.26,0.82,295.1,291.09,None,52621.0,Jordan Glasgow,59.0,OLB,home,90,2020112903,2140,left
3992579,2020-11-29T19:29:30.700,55.14,31.13,7.79,4.05,0.79,296.1,294.38,None,52621.0,Jordan Glasgow,59.0,OLB,home,91,2020112903,2140,left
3992580,2020-11-29T19:29:30.800,54.46,31.47,7.5,4.35,0.76,298.03,297.63,None,52621.0,Jordan Glasgow,59.0,OLB,home,92,2020112903,2140,left
3992581,2020-11-29T19:29:30.900,53.83,31.85,7.21,4.73,0.73,301.14,302.02,None,52621.0,Jordan Glasgow,59.0,OLB,home,93,2020112903,2140,left
3992582,2020-11-29T19:29:31.000,53.25,32.25,6.92,4.67,0.71,305.06,305.57,None,52621.0,Jordan Glasgow,59.0,OLB,home,94,2020112903,2140,left
