,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8311042,2020-10-19T21:14:38.100,76.29,31.06,7.29,3.06,0.74,5.9,9.9,None,46169.0,Dorian O'Daniel,44.0,LB,away,101,2020101901,329,right
8311043,2020-10-19T21:14:38.200,76.39,31.78,7.18,3.21,0.72,9.07,6.54,None,46169.0,Dorian O'Daniel,44.0,LB,away,102,2020101901,329,right
8311044,2020-10-19T21:14:38.300,76.44,32.5,7.18,3.18,0.73,5.42,3.22,None,46169.0,Dorian O'Daniel,44.0,LB,away,103,2020101901,329,right
8311045,2020-10-19T21:14:38.400,76.48,33.22,7.13,2.69,0.72,4.81,1.61,None,46169.0,Dorian O'Daniel,44.0,LB,away,104,2020101901,329,right
8311046,2020-10-19T21:14:38.500,76.5,33.94,7.08,2.24,0.72,5.61,0.45,None,46169.0,Dorian O'Daniel,44.0,LB,away,105,2020101901,329,right
8311047,2020-10-19T21:14:38.600,76.5,34.66,7.06,1.88,0.72,8.24,359.44,None,46169.0,Dorian O'Daniel,44.0,LB,away,106,2020101901,329,right
8311048,2020-10-19T21:14:38.700,76.49,35.36,6.95,1.75,0.7,5.05,358.54,None,46169.0,Dorian O'Daniel,44.0,LB,away,107,2020101901,329,right
8311049,2020-10-19T21:14:38.800,76.48,36.07,6.98,1.32,0.71,0.23,358.73,None,46169.0,Dorian O'Daniel,44.0,LB,away,108,2020101901,329,right
8311050,2020-10-19T21:14:38.900,76.47,36.78,6.92,1.34,0.7,357.26,358.87,None,46169.0,Dorian O'Daniel,44.0,LB,away,109,2020101901,329,right
8311051,2020-10-19T21:14:39.000,76.47,37.47,6.82,1.47,0.69,359.69,359.49,None,46169.0,Dorian O'Daniel,44.0,LB,away,110,2020101901,329,right
8311052,2020-10-19T21:14:39.100,76.48,38.15,6.74,1.56,0.69,3.53,0.36,None,46169.0,Dorian O'Daniel,44.0,LB,away,111,2020101901,329,right
8311053,2020-10-19T21:14:39.200,76.48,38.84,6.68,1.56,0.68,3.53,0.41,None,46169.0,Dorian O'Daniel,44.0,LB,away,112,2020101901,329,right
8311054,2020-10-19T21:14:39.300,76.49,39.5,6.53,1.74,0.66,4.69,1.54,None,46169.0,Dorian O'Daniel,44.0,LB,away,113,2020101901,329,right
8311055,2020-10-19T21:14:39.400,76.52,40.14,6.39,1.96,0.65,4.69,2.87,None,46169.0,Dorian O'Daniel,44.0,LB,away,114,2020101901,329,right
8311056,2020-10-19T21:14:39.500,76.57,40.78,6.25,2.16,0.63,5.83,4.72,None,46169.0,Dorian O'Daniel,44.0,LB,away,115,2020101901,329,right
8311057,2020-10-19T21:14:39.600,76.64,41.39,6.09,2.57,0.62,8.75,7.74,None,46169.0,Dorian O'Daniel,44.0,LB,away,116,2020101901,329,right
8311058,2020-10-19T21:14:39.700,76.74,41.98,5.91,2.69,0.6,12.19,9.99,None,46169.0,Dorian O'Daniel,44.0,LB,away,117,2020101901,329,right
8311059,2020-10-19T21:14:39.800,76.85,42.55,5.72,2.7,0.58,13.97,12.01,None,46169.0,Dorian O'Daniel,44.0,LB,away,118,2020101901,329,right
8311060,2020-10-19T21:14:39.900,76.98,43.09,5.48,2.82,0.56,16.73,14.37,None,46169.0,Dorian O'Daniel,44.0,LB,away,119,2020101901,329,right
8311061,2020-10-19T21:14:40.000,77.13,43.61,5.26,2.81,0.54,16.73,16.66,first_contact,46169.0,Dorian O'Daniel,44.0,LB,away,120,2020101901,329,right
8311062,2020-10-19T21:14:40.100,77.28,44.1,5.03,2.74,0.51,19.42,18.38,None,46169.0,Dorian O'Daniel,44.0,LB,away,121,2020101901,329,right
8311063,2020-10-19T21:14:40.200,77.44,44.56,4.8,2.74,0.49,22.3,20.47,None,46169.0,Dorian O'Daniel,44.0,LB,away,122,2020101901,329,right
8311064,2020-10-19T21:14:40.300,77.62,44.99,4.55,2.69,0.47,25.08,22.48,None,46169.0,Dorian O'Daniel,44.0,LB,away,123,2020101901,329,right
8311065,2020-10-19T21:14:40.400,77.79,45.4,4.31,2.59,0.44,27.29,23.68,None,46169.0,Dorian O'Daniel,44.0,LB,away,124,2020101901,329,right
8311066,2020-10-19T21:14:40.500,77.96,45.78,4.07,2.47,0.42,29.24,24.68,None,46169.0,Dorian O'Daniel,44.0,LB,away,125,2020101901,329,right
8311067,2020-10-19T21:14:40.600,78.12,46.14,3.82,2.4,0.39,29.24,25.03,None,46169.0,Dorian O'Daniel,44.0,LB,away,126,2020101901,329,right
8311068,2020-10-19T21:14:40.700,78.27,46.48,3.62,2.2,0.37,26.4,23.58,None,46169.0,Dorian O'Daniel,44.0,LB,away,127,2020101901,329,right
8311069,2020-10-19T21:14:40.800,78.4,46.81,3.44,2.07,0.36,20.84,22.22,None,46169.0,Dorian O'Daniel,44.0,LB,away,128,2020101901,329,right
8311070,2020-10-19T21:14:40.900,78.52,47.13,3.28,1.96,0.34,20.84,20.49,None,46169.0,Dorian O'Daniel,44.0,LB,away,129,2020101901,329,right
8311071,2020-10-19T21:14:41.000,78.63,47.43,3.07,1.98,0.31,15.67,18.98,None,46169.0,Dorian O'Daniel,44.0,LB,away,130,2020101901,329,right
8311072,2020-10-19T21:14:41.100,78.73,47.7,2.86,1.88,0.29,7.23,19.71,None,46169.0,Dorian O'Daniel,44.0,LB,away,131,2020101901,329,right
8311073,2020-10-19T21:14:41.200,78.83,47.96,2.66,1.85,0.27,1.19,19.79,tackle,46169.0,Dorian O'Daniel,44.0,LB,away,132,2020101901,329,right
8311074,2020-10-19T21:14:41.300,78.9,48.2,2.41,1.99,0.25,357.0,17.34,None,46169.0,Dorian O'Daniel,44.0,LB,away,133,2020101901,329,right
8311075,2020-10-19T21:14:41.400,78.98,48.41,2.18,2.0,0.23,355.65,19.33,None,46169.0,Dorian O'Daniel,44.0,LB,away,134,2020101901,329,right
8311076,2020-10-19T21:14:41.500,79.05,48.61,1.94,2.02,0.2,350.41,18.61,None,46169.0,Dorian O'Daniel,44.0,LB,away,135,2020101901,329,right
8311077,2020-10-19T21:14:41.600,79.11,48.78,1.73,1.96,0.18,342.06,18.48,None,46169.0,Dorian O'Daniel,44.0,LB,away,136,2020101901,329,right
8311078,2020-10-19T21:14:41.700,79.15,48.93,1.5,1.91,0.16,334.83,15.64,None,46169.0,Dorian O'Daniel,44.0,LB,away,137,2020101901,329,right
8311079,2020-10-19T21:14:41.800,79.2,49.04,1.17,2.07,0.12,346.46,19.83,None,46169.0,Dorian O'Daniel,44.0,LB,away,138,2020101901,329,right
8311080,2020-10-19T21:14:41.900,79.22,49.16,1.06,1.68,0.12,338.74,15.21,None,46169.0,Dorian O'Daniel,44.0,LB,away,139,2020101901,329,right
8311081,2020-10-19T21:14:42.000,79.24,49.26,0.94,1.51,0.1,339.73,7.57,None,46169.0,Dorian O'Daniel,44.0,LB,away,140,2020101901,329,right
8311082,2020-10-19T21:14:42.100,79.24,49.35,0.82,1.36,0.09,336.39,0.04,None,46169.0,Dorian O'Daniel,44.0,LB,away,141,2020101901,329,right
8311083,2020-10-19T21:14:28.100,61.28,45.54,0.03,0.04,0.01,244.02,204.16,None,46190.0,Taron Johnson,24.0,CB,home,1,2020101901,329,right
8311084,2020-10-19T21:14:28.200,61.29,45.54,0.03,0.03,0.01,246.79,202.51,None,46190.0,Taron Johnson,24.0,CB,home,2,2020101901,329,right
8311085,2020-10-19T21:14:28.300,61.29,45.54,0.02,0.03,0.0,249.68,202.08,None,46190.0,Taron Johnson,24.0,CB,home,3,2020101901,329,right
8311086,2020-10-19T21:14:28.400,61.29,45.54,0.02,0.02,0.0,252.04,201.79,None,46190.0,Taron Johnson,24.0,CB,home,4,2020101901,329,right
8311087,2020-10-19T21:14:28.500,61.29,45.54,0.02,0.02,0.01,255.09,203.71,None,46190.0,Taron Johnson,24.0,CB,home,5,2020101901,329,right
8311088,2020-10-19T21:14:28.600,61.3,45.54,0.02,0.02,0.01,259.31,200.05,None,46190.0,Taron Johnson,24.0,CB,home,6,2020101901,329,right
8311089,2020-10-19T21:14:28.700,61.3,45.54,0.01,0.02,0.0,263.03,198.94,None,46190.0,Taron Johnson,24.0,CB,home,7,2020101901,329,right
8311090,2020-10-19T21:14:28.800,61.32,45.54,0.01,0.01,0.02,280.5,192.84,None,46190.0,Taron Johnson,24.0,CB,home,8,2020101901,329,right
8311091,2020-10-19T21:14:28.900,61.33,45.54,0.01,0.01,0.01,285.59,188.55,None,46190.0,Taron Johnson,24.0,CB,home,9,2020101901,329,right
8311092,2020-10-19T21:14:29.000,61.34,45.54,0.01,0.01,0.01,292.22,183.9,None,46190.0,Taron Johnson,24.0,CB,home,10,2020101901,329,right
8311093,2020-10-19T21:14:29.100,61.34,45.55,0.01,0.01,0.01,292.22,183.61,ball_snap,46190.0,Taron Johnson,24.0,CB,home,11,2020101901,329,right
8311094,2020-10-19T21:14:29.200,61.33,45.57,0.01,0.01,0.02,289.37,186.6,None,46190.0,Taron Johnson,24.0,CB,home,12,2020101901,329,right
8311095,2020-10-19T21:14:29.300,61.33,45.58,0.0,0.01,0.01,287.4,188.24,None,46190.0,Taron Johnson,24.0,CB,home,13,2020101901,329,right
8311096,2020-10-19T21:14:29.400,61.33,45.59,0.01,0.27,0.0,297.77,340.27,None,46190.0,Taron Johnson,24.0,CB,home,14,2020101901,329,right
8311097,2020-10-19T21:14:29.500,61.33,45.59,0.05,0.43,0.0,296.71,344.73,None,46190.0,Taron Johnson,24.0,CB,home,15,2020101901,329,right
8311098,2020-10-19T21:14:29.600,61.33,45.59,0.08,0.4,0.0,288.56,335.97,None,46190.0,Taron Johnson,24.0,CB,home,16,2020101901,329,right
8311099,2020-10-19T21:14:29.700,61.33,45.58,0.07,0.58,0.01,274.42,175.92,None,46190.0,Taron Johnson,24.0,CB,home,17,2020101901,329,right
8311100,2020-10-19T21:14:29.800,61.34,45.55,0.33,1.35,0.03,268.29,162.83,None,46190.0,Taron Johnson,24.0,CB,home,18,2020101901,329,right
8311101,2020-10-19T21:14:29.900,61.36,45.48,0.71,2.04,0.07,261.31,165.28,None,46190.0,Taron Johnson,24.0,CB,home,19,2020101901,329,right
8311102,2020-10-19T21:14:30.000,61.39,45.38,1.09,2.5,0.11,252.13,162.13,None,46190.0,Taron Johnson,24.0,CB,home,20,2020101901,329,right
8311103,2020-10-19T21:14:30.100,61.44,45.24,1.58,4.22,0.15,234.29,160.67,autoevent_kickoff,46190.0,Taron Johnson,24.0,CB,home,21,2020101901,329,right
8311104,2020-10-19T21:14:30.200,61.5,45.07,2.05,4.09,0.18,223.3,160.31,None,46190.0,Taron Johnson,24.0,CB,home,22,2020101901,329,right
8311105,2020-10-19T21:14:30.300,61.6,44.84,2.64,4.1,0.25,205.04,157.81,None,46190.0,Taron Johnson,24.0,CB,home,23,2020101901,329,right
8311106,2020-10-19T21:14:30.400,61.72,44.56,3.17,3.83,0.3,184.45,155.54,None,46190.0,Taron Johnson,24.0,CB,home,24,2020101901,329,right
8311107,2020-10-19T21:14:30.500,61.92,44.23,3.85,4.0,0.39,174.37,151.3,None,46190.0,Taron Johnson,24.0,CB,home,25,2020101901,329,right
8311108,2020-10-19T21:14:30.600,62.13,43.87,4.35,3.64,0.42,159.81,149.34,None,46190.0,Taron Johnson,24.0,CB,home,26,2020101901,329,right
8311109,2020-10-19T21:14:30.700,62.41,43.46,4.93,3.57,0.49,145.92,146.33,None,46190.0,Taron Johnson,24.0,CB,home,27,2020101901,329,right
8311110,2020-10-19T21:14:30.800,62.72,43.03,5.4,3.52,0.53,145.92,144.48,None,46190.0,Taron Johnson,24.0,CB,home,28,2020101901,329,right
8311111,2020-10-19T21:14:30.900,63.05,42.57,5.83,3.57,0.57,147.58,143.01,None,46190.0,Taron Johnson,24.0,CB,home,29,2020101901,329,right
8311112,2020-10-19T21:14:31.000,63.42,42.09,6.19,3.09,0.6,136.36,141.89,None,46190.0,Taron Johnson,24.0,CB,home,30,2020101901,329,right
8311113,2020-10-19T21:14:31.100,63.83,41.59,6.68,2.98,0.65,132.82,140.17,punt,46190.0,Taron Johnson,24.0,CB,home,31,2020101901,329,right
8311114,2020-10-19T21:14:31.200,64.28,41.05,7.06,2.46,0.7,131.08,139.54,None,46190.0,Taron Johnson,24.0,CB,home,32,2020101901,329,right
8311115,2020-10-19T21:14:31.300,64.76,40.49,7.44,2.08,0.74,132.28,138.92,None,46190.0,Taron Johnson,24.0,CB,home,33,2020101901,329,right
8311116,2020-10-19T21:14:31.400,65.27,39.93,7.66,1.47,0.76,129.77,138.09,None,46190.0,Taron Johnson,24.0,CB,home,34,2020101901,329,right
8311117,2020-10-19T21:14:31.500,65.8,39.35,7.85,1.14,0.78,128.69,136.95,None,46190.0,Taron Johnson,24.0,CB,home,35,2020101901,329,right
8311118,2020-10-19T21:14:31.600,66.36,38.78,8.01,1.14,0.8,130.65,135.69,None,46190.0,Taron Johnson,24.0,CB,home,36,2020101901,329,right
8311119,2020-10-19T21:14:31.700,66.94,38.2,8.16,1.07,0.82,132.39,134.77,None,46190.0,Taron Johnson,24.0,CB,home,37,2020101901,329,right
8311120,2020-10-19T21:14:31.800,67.54,37.62,8.29,1.04,0.83,132.39,133.83,None,46190.0,Taron Johnson,24.0,CB,home,38,2020101901,329,right
8311121,2020-10-19T21:14:31.900,68.17,37.04,8.47,1.17,0.86,130.84,132.51,None,46190.0,Taron Johnson,24.0,CB,home,39,2020101901,329,right
8311122,2020-10-19T21:14:32.000,68.82,36.47,8.57,1.27,0.86,135.67,131.19,None,46190.0,Taron Johnson,24.0,CB,home,40,2020101901,329,right
8311123,2020-10-19T21:14:32.100,69.48,35.9,8.67,1.2,0.88,142.65,130.37,None,46190.0,Taron Johnson,24.0,CB,home,41,2020101901,329,right
8311124,2020-10-19T21:14:32.200,70.16,35.34,8.75,1.29,0.88,148.69,129.21,None,46190.0,Taron Johnson,24.0,CB,home,42,2020101901,329,right
8311125,2020-10-19T21:14:32.300,70.86,34.79,8.79,1.4,0.89,144.87,128.0,None,46190.0,Taron Johnson,24.0,CB,home,43,2020101901,329,right
8311126,2020-10-19T21:14:32.400,71.58,34.24,8.95,1.29,0.91,164.44,127.04,None,46190.0,Taron Johnson,24.0,CB,home,44,2020101901,329,right
8311127,2020-10-19T21:14:32.500,72.3,33.72,8.87,1.58,0.89,180.85,125.72,None,46190.0,Taron Johnson,24.0,CB,home,45,2020101901,329,right
8311128,2020-10-19T21:14:32.600,73.04,33.22,8.88,1.84,0.9,185.26,123.97,None,46190.0,Taron Johnson,24.0,CB,home,46,2020101901,329,right
8311129,2020-10-19T21:14:32.700,73.79,32.77,8.7,2.48,0.87,205.01,121.56,None,46190.0,Taron Johnson,24.0,CB,home,47,2020101901,329,right
8311130,2020-10-19T21:14:32.800,74.53,32.34,8.51,2.88,0.86,213.58,119.66,None,46190.0,Taron Johnson,24.0,CB,home,48,2020101901,329,right
8311131,2020-10-19T21:14:32.900,75.26,31.95,8.24,3.38,0.83,223.56,117.59,None,46190.0,Taron Johnson,24.0,CB,home,49,2020101901,329,right
8311132,2020-10-19T21:14:33.000,75.98,31.59,7.92,3.65,0.8,231.65,115.57,None,46190.0,Taron Johnson,24.0,CB,home,50,2020101901,329,right
8311133,2020-10-19T21:14:33.100,76.71,31.29,7.7,3.87,0.79,245.08,112.53,None,46190.0,Taron Johnson,24.0,CB,home,51,2020101901,329,right
8311134,2020-10-19T21:14:33.200,77.41,31.01,7.43,3.85,0.76,255.5,110.39,None,46190.0,Taron Johnson,24.0,CB,home,52,2020101901,329,right
8311135,2020-10-19T21:14:33.300,78.1,30.78,7.1,3.97,0.72,263.79,107.55,None,46190.0,Taron Johnson,24.0,CB,home,53,2020101901,329,right
8311136,2020-10-19T21:14:33.400,78.77,30.58,6.8,3.87,0.7,267.97,105.45,None,46190.0,Taron Johnson,24.0,CB,home,54,2020101901,329,right
8311137,2020-10-19T21:14:33.500,79.42,30.48,6.5,4.27,0.66,277.26,100.16,None,46190.0,Taron Johnson,24.0,CB,home,55,2020101901,329,right
8311138,2020-10-19T21:14:33.600,80.06,30.4,6.25,4.17,0.64,281.96,96.34,None,46190.0,Taron Johnson,24.0,CB,home,56,2020101901,329,right
8311139,2020-10-19T21:14:33.700,80.7,30.37,6.2,4.01,0.65,278.51,91.98,None,46190.0,Taron Johnson,24.0,CB,home,57,2020101901,329,right
8311140,2020-10-19T21:14:33.800,81.31,30.38,6.02,3.88,0.61,290.33,87.82,None,46190.0,Taron Johnson,24.0,CB,home,58,2020101901,329,right
8311141,2020-10-19T21:14:33.900,81.91,30.44,5.94,3.86,0.61,304.68,82.74,None,46190.0,Taron Johnson,24.0,CB,home,59,2020101901,329,right
8311142,2020-10-19T21:14:34.000,82.49,30.54,5.83,3.96,0.59,311.09,78.65,None,46190.0,Taron Johnson,24.0,CB,home,60,2020101901,329,right
8311143,2020-10-19T21:14:34.100,83.06,30.71,5.8,4.2,0.58,325.58,72.52,None,46190.0,Taron Johnson,24.0,CB,home,61,2020101901,329,right
8311144,2020-10-19T21:14:34.200,83.6,30.94,5.85,4.35,0.59,347.1,65.97,None,46190.0,Taron Johnson,24.0,CB,home,62,2020101901,329,right
8311145,2020-10-19T21:14:34.300,84.13,31.23,5.97,4.33,0.6,356.63,59.59,None,46190.0,Taron Johnson,24.0,CB,home,63,2020101901,329,right
8311146,2020-10-19T21:14:34.400,84.64,31.59,6.12,4.12,0.62,5.46,54.26,None,46190.0,Taron Johnson,24.0,CB,home,64,2020101901,329,right
8311147,2020-10-19T21:14:34.500,85.12,32.0,6.29,4.04,0.64,19.56,48.55,None,46190.0,Taron Johnson,24.0,CB,home,65,2020101901,329,right
8311148,2020-10-19T21:14:34.600,85.57,32.46,6.42,4.0,0.64,12.09,43.92,None,46190.0,Taron Johnson,24.0,CB,home,66,2020101901,329,right
8311149,2020-10-19T21:14:34.700,86.0,32.95,6.55,3.87,0.65,7.99,39.42,None,46190.0,Taron Johnson,24.0,CB,home,67,2020101901,329,right
8311150,2020-10-19T21:14:34.800,86.38,33.49,6.63,3.77,0.66,2.45,35.01,None,46190.0,Taron Johnson,24.0,CB,home,68,2020101901,329,right
8311151,2020-10-19T21:14:34.900,86.74,34.06,6.7,3.49,0.67,5.25,30.98,None,46190.0,Taron Johnson,24.0,CB,home,69,2020101901,329,right
8311152,2020-10-19T21:14:35.000,87.05,34.69,6.95,3.65,0.71,354.34,25.97,None,46190.0,Taron Johnson,24.0,CB,home,70,2020101901,329,right
8311153,2020-10-19T21:14:35.100,87.34,35.35,7.12,3.27,0.72,353.58,22.78,None,46190.0,Taron Johnson,24.0,CB,home,71,2020101901,329,right
8311154,2020-10-19T21:14:35.200,87.6,36.03,7.2,3.09,0.72,351.54,19.81,None,46190.0,Taron Johnson,24.0,CB,home,72,2020101901,329,right
8311155,2020-10-19T21:14:35.300,87.82,36.74,7.38,2.73,0.75,350.42,17.14,punt_received,46190.0,Taron Johnson,24.0,CB,home,73,2020101901,329,right
8311156,2020-10-19T21:14:35.400,88.04,37.47,7.54,2.13,0.76,346.82,15.75,None,46190.0,Taron Johnson,24.0,CB,home,74,2020101901,329,right
8311157,2020-10-19T21:14:35.500,88.24,38.19,7.58,1.69,0.75,345.29,14.42,None,46190.0,Taron Johnson,24.0,CB,home,75,2020101901,329,right
8311158,2020-10-19T21:14:35.600,88.43,38.93,7.62,1.24,0.76,348.08,13.54,None,46190.0,Taron Johnson,24.0,CB,home,76,2020101901,329,right
8311159,2020-10-19T21:14:35.700,88.6,39.67,7.55,1.24,0.76,348.08,12.85,None,46190.0,Taron Johnson,24.0,CB,home,77,2020101901,329,right
8311160,2020-10-19T21:14:35.800,88.76,40.41,7.51,1.37,0.76,348.08,11.97,None,46190.0,Taron Johnson,24.0,CB,home,78,2020101901,329,right
8311161,2020-10-19T21:14:35.900,88.92,41.15,7.47,1.44,0.76,347.08,11.83,None,46190.0,Taron Johnson,24.0,CB,home,79,2020101901,329,right
8311162,2020-10-19T21:14:36.000,89.07,41.88,7.33,1.75,0.74,342.06,11.35,None,46190.0,Taron Johnson,24.0,CB,home,80,2020101901,329,right
8311163,2020-10-19T21:14:36.100,89.2,42.59,7.15,2.03,0.72,335.52,10.64,None,46190.0,Taron Johnson,24.0,CB,home,81,2020101901,329,right
8311164,2020-10-19T21:14:36.200,89.29,43.27,6.82,2.66,0.69,327.41,8.44,None,46190.0,Taron Johnson,24.0,CB,home,82,2020101901,329,right
8311165,2020-10-19T21:14:36.300,89.36,43.93,6.51,3.16,0.66,324.38,6.31,None,46190.0,Taron Johnson,24.0,CB,home,83,2020101901,329,right
8311166,2020-10-19T21:14:36.400,89.38,44.56,6.2,3.91,0.63,322.34,2.17,None,46190.0,Taron Johnson,24.0,CB,home,84,2020101901,329,right
8311167,2020-10-19T21:14:36.500,89.38,45.17,5.88,4.08,0.6,315.33,358.78,None,46190.0,Taron Johnson,24.0,CB,home,85,2020101901,329,right
8311168,2020-10-19T21:14:36.600,89.34,45.74,5.62,4.23,0.57,309.83,354.26,None,46190.0,Taron Johnson,24.0,CB,home,86,2020101901,329,right
8311169,2020-10-19T21:14:36.700,89.27,46.28,5.35,4.02,0.55,305.39,350.73,None,46190.0,Taron Johnson,24.0,CB,home,87,2020101901,329,right
8311170,2020-10-19T21:14:36.800,89.16,46.79,5.11,3.78,0.52,298.15,347.02,None,46190.0,Taron Johnson,24.0,CB,home,88,2020101901,329,right
8311171,2020-10-19T21:14:36.900,89.04,47.28,4.86,3.49,0.5,290.9,343.8,None,46190.0,Taron Johnson,24.0,CB,home,89,2020101901,329,right
8311172,2020-10-19T21:14:37.000,88.89,47.72,4.64,3.31,0.47,286.84,339.99,None,46190.0,Taron Johnson,24.0,CB,home,90,2020101901,329,right
8311173,2020-10-19T21:14:37.100,88.72,48.16,4.54,2.8,0.47,283.25,337.43,None,46190.0,Taron Johnson,24.0,CB,home,91,2020101901,329,right
8311174,2020-10-19T21:14:37.200,88.53,48.58,4.43,2.53,0.46,279.55,334.2,None,46190.0,Taron Johnson,24.0,CB,home,92,2020101901,329,right
8311175,2020-10-19T21:14:37.300,88.32,48.96,4.28,2.43,0.44,277.26,330.77,None,46190.0,Taron Johnson,24.0,CB,home,93,2020101901,329,right
8311176,2020-10-19T21:14:37.400,88.1,49.32,4.14,2.3,0.42,275.67,327.74,None,46190.0,Taron Johnson,24.0,CB,home,94,2020101901,329,right
8311177,2020-10-19T21:14:37.500,87.87,49.64,3.93,2.38,0.4,273.68,324.39,None,46190.0,Taron Johnson,24.0,CB,home,95,2020101901,329,right
8311178,2020-10-19T21:14:37.600,87.64,49.94,3.71,2.59,0.38,271.77,320.55,None,46190.0,Taron Johnson,24.0,CB,home,96,2020101901,329,right
8311179,2020-10-19T21:14:37.700,87.4,50.21,3.51,2.78,0.36,270.21,316.44,None,46190.0,Taron Johnson,24.0,CB,home,97,2020101901,329,right
8311180,2020-10-19T21:14:37.800,87.15,50.45,3.37,2.61,0.34,266.89,312.41,None,46190.0,Taron Johnson,24.0,CB,home,98,2020101901,329,right
8311181,2020-10-19T21:14:37.900,86.9,50.66,3.24,2.46,0.33,266.89,308.15,None,46190.0,Taron Johnson,24.0,CB,home,99,2020101901,329,right
8311182,2020-10-19T21:14:38.000,86.63,50.84,3.12,2.35,0.32,266.89,303.42,None,46190.0,Taron Johnson,24.0,CB,home,100,2020101901,329,right
8311183,2020-10-19T21:14:38.100,86.36,51.01,3.15,1.98,0.33,266.89,299.8,None,46190.0,Taron Johnson,24.0,CB,home,101,2020101901,329,right
8311184,2020-10-19T21:14:38.200,86.08,51.16,3.14,1.58,0.32,264.4,297.31,None,46190.0,Taron Johnson,24.0,CB,home,102,2020101901,329,right
8311185,2020-10-19T21:14:38.300,85.8,51.31,3.1,1.24,0.31,264.4,295.86,None,46190.0,Taron Johnson,24.0,CB,home,103,2020101901,329,right
8311186,2020-10-19T21:14:38.400,85.51,51.44,3.08,1.17,0.31,270.24,292.85,None,46190.0,Taron Johnson,24.0,CB,home,104,2020101901,329,right
8311187,2020-10-19T21:14:38.500,85.22,51.55,3.09,0.84,0.31,271.15,291.76,None,46190.0,Taron Johnson,24.0,CB,home,105,2020101901,329,right
8311188,2020-10-19T21:14:38.600,84.93,51.68,3.13,0.43,0.32,278.03,292.11,None,46190.0,Taron Johnson,24.0,CB,home,106,2020101901,329,right
8311189,2020-10-19T21:14:38.700,84.65,51.8,3.04,0.5,0.3,280.1,292.69,None,46190.0,Taron Johnson,24.0,CB,home,107,2020101901,329,right
8311190,2020-10-19T21:14:38.800,84.39,51.92,2.91,0.84,0.29,282.72,293.7,None,46190.0,Taron Johnson,24.0,CB,home,108,2020101901,329,right
8311191,2020-10-19T21:14:38.900,84.13,52.05,2.85,1.04,0.29,288.14,295.97,None,46190.0,Taron Johnson,24.0,CB,home,109,2020101901,329,right
8311192,2020-10-19T21:14:39.000,83.88,52.19,2.84,1.33,0.29,292.94,300.35,None,46190.0,Taron Johnson,24.0,CB,home,110,2020101901,329,right
8311193,2020-10-19T21:14:39.100,83.64,52.34,2.8,1.36,0.28,294.74,302.78,None,46190.0,Taron Johnson,24.0,CB,home,111,2020101901,329,right
8311194,2020-10-19T21:14:39.200,83.41,52.49,2.7,1.14,0.28,294.16,303.72,None,46190.0,Taron Johnson,24.0,CB,home,112,2020101901,329,right
8311195,2020-10-19T21:14:39.300,83.18,52.64,2.67,0.9,0.27,290.06,304.39,None,46190.0,Taron Johnson,24.0,CB,home,113,2020101901,329,right
8311196,2020-10-19T21:14:39.400,82.96,52.8,2.72,0.48,0.27,281.09,303.8,None,46190.0,Taron Johnson,24.0,CB,home,114,2020101901,329,right
8311197,2020-10-19T21:14:39.500,82.73,52.95,2.72,0.42,0.28,281.09,303.8,None,46190.0,Taron Johnson,24.0,CB,home,115,2020101901,329,right
8311198,2020-10-19T21:14:39.600,82.5,53.08,2.6,0.77,0.26,274.85,300.85,None,46190.0,Taron Johnson,24.0,CB,home,116,2020101901,329,right
8311199,2020-10-19T21:14:39.700,82.26,53.17,2.63,0.96,0.26,263.77,296.64,None,46190.0,Taron Johnson,24.0,CB,home,117,2020101901,329,right
8311200,2020-10-19T21:14:39.800,82.02,53.17,2.53,1.37,0.23,258.23,292.93,None,46190.0,Taron Johnson,24.0,CB,home,118,2020101901,329,right
8311201,2020-10-19T21:14:39.900,81.79,53.17,2.43,1.53,0.23,254.94,289.01,None,46190.0,Taron Johnson,24.0,CB,home,119,2020101901,329,right
8311202,2020-10-19T21:14:40.000,81.56,53.17,2.39,1.7,0.23,251.78,283.09,first_contact,46190.0,Taron Johnson,24.0,CB,home,120,2020101901,329,right
8311203,2020-10-19T21:14:40.100,81.33,53.17,2.31,2.06,0.23,247.48,276.0,None,46190.0,Taron Johnson,24.0,CB,home,121,2020101901,329,right
8311204,2020-10-19T21:14:40.200,81.1,53.17,2.27,1.96,0.23,243.98,271.03,None,46190.0,Taron Johnson,24.0,CB,home,122,2020101901,329,right
8311205,2020-10-19T21:14:40.300,80.88,53.17,2.16,1.63,0.22,238.21,268.21,None,46190.0,Taron Johnson,24.0,CB,home,123,2020101901,329,right
8311206,2020-10-19T21:14:40.400,80.65,53.17,2.28,1.23,0.23,233.57,265.33,None,46190.0,Taron Johnson,24.0,CB,home,124,2020101901,329,right
8311207,2020-10-19T21:14:40.500,80.42,53.17,2.3,1.05,0.23,227.4,261.98,None,46190.0,Taron Johnson,24.0,CB,home,125,2020101901,329,right
8311208,2020-10-19T21:14:40.600,80.19,53.17,2.31,0.81,0.23,223.29,259.82,None,46190.0,Taron Johnson,24.0,CB,home,126,2020101901,329,right
8311209,2020-10-19T21:14:40.700,79.95,53.17,2.37,0.38,0.24,219.91,260.44,None,46190.0,Taron Johnson,24.0,CB,home,127,2020101901,329,right
