,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
477249,2021-01-03T18:38:22.700,37.33,31.86,0.01,0.01,0.0,85.95,346.92,None,52527.0,Mykal Walker,43.0,OLB,away,8,2021010310,930,right
477250,2021-01-03T18:38:22.800,37.32,31.86,0.01,0.01,0.01,85.03,342.59,None,52527.0,Mykal Walker,43.0,OLB,away,9,2021010310,930,right
477251,2021-01-03T18:38:22.900,37.3,31.87,0.01,0.01,0.02,85.03,337.26,None,52527.0,Mykal Walker,43.0,OLB,away,10,2021010310,930,right
477252,2021-01-03T18:38:23.000,37.3,31.87,0.01,0.01,0.01,86.85,334.71,ball_snap,52527.0,Mykal Walker,43.0,OLB,away,11,2021010310,930,right
477253,2021-01-03T18:38:23.100,37.26,31.88,0.01,0.19,0.04,86.02,309.1,None,52527.0,Mykal Walker,43.0,OLB,away,12,2021010310,930,right
477254,2021-01-03T18:38:23.200,37.25,31.88,0.13,1.59,0.01,85.13,283.3,None,52527.0,Mykal Walker,43.0,OLB,away,13,2021010310,930,right
477255,2021-01-03T18:38:23.300,37.21,31.89,0.46,3.55,0.04,85.13,285.67,None,52527.0,Mykal Walker,43.0,OLB,away,14,2021010310,930,right
477256,2021-01-03T18:38:23.400,37.14,31.91,0.89,3.87,0.07,84.37,287.07,None,52527.0,Mykal Walker,43.0,OLB,away,15,2021010310,930,right
477257,2021-01-03T18:38:23.500,37.03,31.93,1.31,3.69,0.11,81.61,284.12,None,52527.0,Mykal Walker,43.0,OLB,away,16,2021010310,930,right
477258,2021-01-03T18:38:23.600,36.89,31.97,1.67,3.42,0.15,80.53,284.1,None,52527.0,Mykal Walker,43.0,OLB,away,17,2021010310,930,right
477259,2021-01-03T18:38:23.700,36.73,32.02,1.86,2.4,0.16,78.38,284.88,None,52527.0,Mykal Walker,43.0,OLB,away,18,2021010310,930,right
477260,2021-01-03T18:38:23.800,36.56,32.05,1.94,1.4,0.17,76.9,282.82,None,52527.0,Mykal Walker,43.0,OLB,away,19,2021010310,930,right
477261,2021-01-03T18:38:23.900,36.4,32.05,1.84,0.7,0.16,71.25,276.68,None,52527.0,Mykal Walker,43.0,OLB,away,20,2021010310,930,right
477262,2021-01-03T18:38:24.000,36.22,32.05,1.84,0.96,0.18,63.12,271.89,None,52527.0,Mykal Walker,43.0,OLB,away,21,2021010310,930,right
477263,2021-01-03T18:38:24.100,36.03,32.05,1.79,1.29,0.18,57.4,266.94,None,52527.0,Mykal Walker,43.0,OLB,away,22,2021010310,930,right
477264,2021-01-03T18:38:24.200,35.86,32.01,1.76,2.13,0.18,44.62,258.45,None,52527.0,Mykal Walker,43.0,OLB,away,23,2021010310,930,right
477265,2021-01-03T18:38:24.300,35.69,31.97,1.68,2.06,0.17,34.12,251.51,None,52527.0,Mykal Walker,43.0,OLB,away,24,2021010310,930,right
477266,2021-01-03T18:38:24.400,35.55,31.91,1.52,2.03,0.15,27.95,243.71,None,52527.0,Mykal Walker,43.0,OLB,away,25,2021010310,930,right
477267,2021-01-03T18:38:24.500,35.45,31.84,1.24,2.42,0.12,21.32,230.24,None,52527.0,Mykal Walker,43.0,OLB,away,26,2021010310,930,right
477268,2021-01-03T18:38:24.600,35.39,31.75,1.03,2.98,0.1,21.32,205.55,None,52527.0,Mykal Walker,43.0,OLB,away,27,2021010310,930,right
477269,2021-01-03T18:38:24.700,35.38,31.66,1.0,3.5,0.1,22.99,180.74,None,52527.0,Mykal Walker,43.0,OLB,away,28,2021010310,930,right
477270,2021-01-03T18:38:24.800,35.4,31.56,1.06,3.37,0.1,27.6,158.67,None,52527.0,Mykal Walker,43.0,OLB,away,29,2021010310,930,right
477271,2021-01-03T18:38:24.900,35.46,31.47,1.25,3.17,0.11,27.6,141.53,None,52527.0,Mykal Walker,43.0,OLB,away,30,2021010310,930,right
477272,2021-01-03T18:38:25.000,35.57,31.37,1.55,3.2,0.14,30.9,127.35,None,52527.0,Mykal Walker,43.0,OLB,away,31,2021010310,930,right
477273,2021-01-03T18:38:25.100,35.7,31.28,1.78,2.74,0.17,30.9,121.01,None,52527.0,Mykal Walker,43.0,OLB,away,32,2021010310,930,right
477274,2021-01-03T18:38:25.200,35.91,31.21,2.19,2.92,0.22,36.28,110.13,punt,52527.0,Mykal Walker,43.0,OLB,away,33,2021010310,930,right
477275,2021-01-03T18:38:25.300,36.18,31.13,2.7,3.0,0.28,44.56,106.48,None,52527.0,Mykal Walker,43.0,OLB,away,34,2021010310,930,right
477276,2021-01-03T18:38:25.400,36.49,31.06,3.17,3.12,0.32,55.87,101.73,None,52527.0,Mykal Walker,43.0,OLB,away,35,2021010310,930,right
477277,2021-01-03T18:38:25.500,36.82,31.01,3.43,2.93,0.33,60.89,98.03,None,52527.0,Mykal Walker,43.0,OLB,away,36,2021010310,930,right
477278,2021-01-03T18:38:25.600,37.18,30.98,3.71,2.62,0.36,66.31,94.54,None,52527.0,Mykal Walker,43.0,OLB,away,37,2021010310,930,right
477279,2021-01-03T18:38:25.700,37.56,30.97,4.02,3.12,0.39,72.78,90.97,None,52527.0,Mykal Walker,43.0,OLB,away,38,2021010310,930,right
477280,2021-01-03T18:38:25.800,37.98,30.98,4.38,3.7,0.42,79.93,85.59,None,52527.0,Mykal Walker,43.0,OLB,away,39,2021010310,930,right
477281,2021-01-03T18:38:25.900,38.43,31.03,4.73,3.38,0.45,85.06,82.13,None,52527.0,Mykal Walker,43.0,OLB,away,40,2021010310,930,right
477282,2021-01-03T18:38:26.000,38.92,31.11,5.02,2.85,0.49,91.63,79.46,None,52527.0,Mykal Walker,43.0,OLB,away,41,2021010310,930,right
477283,2021-01-03T18:38:26.100,39.44,31.21,5.37,2.41,0.53,97.55,77.94,None,52527.0,Mykal Walker,43.0,OLB,away,42,2021010310,930,right
477284,2021-01-03T18:38:26.200,39.97,31.35,5.59,2.2,0.55,103.72,74.88,None,52527.0,Mykal Walker,43.0,OLB,away,43,2021010310,930,right
477285,2021-01-03T18:38:26.300,40.51,31.52,5.74,2.0,0.57,103.72,72.27,None,52527.0,Mykal Walker,43.0,OLB,away,44,2021010310,930,right
477286,2021-01-03T18:38:26.400,41.06,31.71,5.9,2.04,0.58,102.7,69.59,None,52527.0,Mykal Walker,43.0,OLB,away,45,2021010310,930,right
477287,2021-01-03T18:38:26.500,41.62,31.94,6.03,1.76,0.6,96.92,67.82,None,52527.0,Mykal Walker,43.0,OLB,away,46,2021010310,930,right
477288,2021-01-03T18:38:26.600,42.18,32.18,6.21,1.97,0.61,93.88,65.27,None,52527.0,Mykal Walker,43.0,OLB,away,47,2021010310,930,right
477289,2021-01-03T18:38:26.700,42.74,32.46,6.31,1.87,0.63,89.95,63.35,None,52527.0,Mykal Walker,43.0,OLB,away,48,2021010310,930,right
477290,2021-01-03T18:38:26.800,43.31,32.75,6.45,1.46,0.64,87.86,62.33,None,52527.0,Mykal Walker,43.0,OLB,away,49,2021010310,930,right
477291,2021-01-03T18:38:26.900,43.9,33.06,6.71,1.25,0.66,81.17,61.74,None,52527.0,Mykal Walker,43.0,OLB,away,50,2021010310,930,right
477292,2021-01-03T18:38:27.000,44.49,33.38,6.86,0.8,0.68,76.26,62.01,None,52527.0,Mykal Walker,43.0,OLB,away,51,2021010310,930,right
477293,2021-01-03T18:38:27.100,45.1,33.7,6.97,0.58,0.69,73.76,62.17,None,52527.0,Mykal Walker,43.0,OLB,away,52,2021010310,930,right
477294,2021-01-03T18:38:27.200,45.73,34.03,7.1,0.52,0.71,74.37,62.46,None,52527.0,Mykal Walker,43.0,OLB,away,53,2021010310,930,right
477295,2021-01-03T18:38:27.300,46.37,34.35,7.24,1.39,0.72,75.64,64.89,None,52527.0,Mykal Walker,43.0,OLB,away,54,2021010310,930,right
477296,2021-01-03T18:38:27.400,47.04,34.65,7.4,1.41,0.73,72.96,65.59,None,52527.0,Mykal Walker,43.0,OLB,away,55,2021010310,930,right
477297,2021-01-03T18:38:27.500,47.72,34.96,7.58,1.57,0.75,68.94,66.76,None,52527.0,Mykal Walker,43.0,OLB,away,56,2021010310,930,right
477298,2021-01-03T18:38:27.600,48.44,35.25,7.77,1.55,0.77,66.77,68.09,None,52527.0,Mykal Walker,43.0,OLB,away,57,2021010310,930,right
477299,2021-01-03T18:38:27.700,49.18,35.54,8.01,1.47,0.79,72.42,68.96,None,52527.0,Mykal Walker,43.0,OLB,away,58,2021010310,930,right
477300,2021-01-03T18:38:27.800,49.93,35.82,8.15,1.34,0.81,72.42,70.02,None,52527.0,Mykal Walker,43.0,OLB,away,59,2021010310,930,right
477301,2021-01-03T18:38:27.900,50.71,36.1,8.28,0.91,0.82,73.62,70.4,None,52527.0,Mykal Walker,43.0,OLB,away,60,2021010310,930,right
477302,2021-01-03T18:38:28.000,51.5,36.37,8.37,0.65,0.83,72.0,70.99,None,52527.0,Mykal Walker,43.0,OLB,away,61,2021010310,930,right
477303,2021-01-03T18:38:28.100,52.29,36.64,8.36,0.72,0.84,68.83,71.58,None,52527.0,Mykal Walker,43.0,OLB,away,62,2021010310,930,right
477304,2021-01-03T18:38:28.200,53.08,36.89,8.2,1.39,0.83,69.88,72.21,None,52527.0,Mykal Walker,43.0,OLB,away,63,2021010310,930,right
477305,2021-01-03T18:38:28.300,53.85,37.14,8.0,2.02,0.81,69.88,72.63,None,52527.0,Mykal Walker,43.0,OLB,away,64,2021010310,930,right
477306,2021-01-03T18:38:28.400,54.6,37.37,7.71,2.6,0.78,69.88,72.84,None,52527.0,Mykal Walker,43.0,OLB,away,65,2021010310,930,right
477307,2021-01-03T18:38:28.500,55.31,37.59,7.35,3.18,0.75,67.42,72.69,None,52527.0,Mykal Walker,43.0,OLB,away,66,2021010310,930,right
477308,2021-01-03T18:38:28.600,56.0,37.81,7.03,3.38,0.72,65.89,72.1,None,52527.0,Mykal Walker,43.0,OLB,away,67,2021010310,930,right
477309,2021-01-03T18:38:28.700,56.65,38.03,6.68,3.54,0.69,63.98,71.65,None,52527.0,Mykal Walker,43.0,OLB,away,68,2021010310,930,right
477310,2021-01-03T18:38:28.800,57.26,38.25,6.3,3.64,0.65,63.24,70.3,None,52527.0,Mykal Walker,43.0,OLB,away,69,2021010310,930,right
477311,2021-01-03T18:38:28.900,57.84,38.46,6.03,3.37,0.62,68.61,69.45,None,52527.0,Mykal Walker,43.0,OLB,away,70,2021010310,930,right
477312,2021-01-03T18:38:29.000,58.4,38.69,5.85,2.96,0.6,68.61,67.86,None,52527.0,Mykal Walker,43.0,OLB,away,71,2021010310,930,right
477313,2021-01-03T18:38:29.100,58.94,38.91,5.71,2.53,0.59,68.61,66.6,None,52527.0,Mykal Walker,43.0,OLB,away,72,2021010310,930,right
477314,2021-01-03T18:38:29.200,59.47,39.15,5.68,2.05,0.58,73.14,64.85,None,52527.0,Mykal Walker,43.0,OLB,away,73,2021010310,930,right
477315,2021-01-03T18:38:29.300,59.98,39.41,5.64,1.87,0.57,76.87,62.44,punt_received,52527.0,Mykal Walker,43.0,OLB,away,74,2021010310,930,right
477316,2021-01-03T18:38:29.400,60.49,39.69,5.72,1.53,0.58,77.88,60.85,None,52527.0,Mykal Walker,43.0,OLB,away,75,2021010310,930,right
477317,2021-01-03T18:38:29.500,60.99,39.98,5.79,1.43,0.58,80.54,59.07,None,52527.0,Mykal Walker,43.0,OLB,away,76,2021010310,930,right
477318,2021-01-03T18:38:29.600,61.5,40.29,5.92,1.22,0.59,83.65,57.8,None,52527.0,Mykal Walker,43.0,OLB,away,77,2021010310,930,right
477319,2021-01-03T18:38:29.700,62.01,40.62,6.1,1.08,0.61,81.94,56.7,None,52527.0,Mykal Walker,43.0,OLB,away,78,2021010310,930,right
477320,2021-01-03T18:38:29.800,62.54,40.97,6.28,0.93,0.63,74.39,55.88,None,52527.0,Mykal Walker,43.0,OLB,away,79,2021010310,930,right
477321,2021-01-03T18:38:29.900,63.06,41.33,6.35,0.68,0.63,73.39,55.43,tackle,52527.0,Mykal Walker,43.0,OLB,away,80,2021010310,930,right
477322,2021-01-03T18:38:30.000,63.59,41.7,6.43,0.32,0.64,73.39,55.38,None,52527.0,Mykal Walker,43.0,OLB,away,81,2021010310,930,right
477323,2021-01-03T18:38:30.100,64.12,42.06,6.44,0.28,0.65,74.23,55.66,None,52527.0,Mykal Walker,43.0,OLB,away,82,2021010310,930,right
477324,2021-01-03T18:38:30.200,64.67,42.42,6.46,0.63,0.65,74.23,56.55,None,52527.0,Mykal Walker,43.0,OLB,away,83,2021010310,930,right
477325,2021-01-03T18:38:30.300,65.21,42.76,6.44,1.0,0.65,73.11,57.59,None,52527.0,Mykal Walker,43.0,OLB,away,84,2021010310,930,right
477326,2021-01-03T18:38:30.400,65.77,43.1,6.4,1.26,0.65,70.96,58.78,None,52527.0,Mykal Walker,43.0,OLB,away,85,2021010310,930,right
477327,2021-01-03T18:38:30.500,66.32,43.42,6.36,1.41,0.64,67.41,59.88,None,52527.0,Mykal Walker,43.0,OLB,away,86,2021010310,930,right
477328,2021-01-03T18:38:30.600,66.87,43.74,6.28,1.53,0.63,66.23,60.87,None,52527.0,Mykal Walker,43.0,OLB,away,87,2021010310,930,right
477329,2021-01-03T18:38:30.700,67.43,44.03,6.22,1.69,0.63,69.55,62.56,None,52527.0,Mykal Walker,43.0,OLB,away,88,2021010310,930,right
477330,2021-01-03T18:38:30.800,67.98,44.31,6.13,1.71,0.62,72.52,63.75,None,52527.0,Mykal Walker,43.0,OLB,away,89,2021010310,930,right
477331,2021-01-03T18:38:22.000,24.22,30.07,0.0,0.0,0.01,121.99,110.14,None,52636.0,Sterling Hofrichter,4.0,P,away,1,2021010310,930,right
477332,2021-01-03T18:38:22.100,24.22,30.06,0.0,0.0,0.01,121.99,115.02,None,52636.0,Sterling Hofrichter,4.0,P,away,2,2021010310,930,right
477333,2021-01-03T18:38:22.200,24.22,30.06,0.0,0.0,0.01,121.99,117.73,None,52636.0,Sterling Hofrichter,4.0,P,away,3,2021010310,930,right
477334,2021-01-03T18:38:22.300,24.21,30.05,0.0,0.0,0.01,123.33,124.15,None,52636.0,Sterling Hofrichter,4.0,P,away,4,2021010310,930,right
477335,2021-01-03T18:38:22.400,24.21,30.05,0.0,0.0,0.0,124.18,126.13,None,52636.0,Sterling Hofrichter,4.0,P,away,5,2021010310,930,right
477336,2021-01-03T18:38:22.500,24.21,30.04,0.0,0.0,0.01,124.18,132.39,None,52636.0,Sterling Hofrichter,4.0,P,away,6,2021010310,930,right
477337,2021-01-03T18:38:22.600,24.2,30.03,0.0,0.0,0.01,125.13,138.19,None,52636.0,Sterling Hofrichter,4.0,P,away,7,2021010310,930,right
477338,2021-01-03T18:38:22.700,24.21,30.03,0.0,0.0,0.01,125.92,136.31,None,52636.0,Sterling Hofrichter,4.0,P,away,8,2021010310,930,right
477339,2021-01-03T18:38:22.800,24.21,30.03,0.0,0.0,0.0,125.92,136.71,None,52636.0,Sterling Hofrichter,4.0,P,away,9,2021010310,930,right
477340,2021-01-03T18:38:22.900,24.21,30.03,0.0,0.0,0.0,126.75,137.0,None,52636.0,Sterling Hofrichter,4.0,P,away,10,2021010310,930,right
477341,2021-01-03T18:38:23.000,24.21,30.03,0.0,0.0,0.0,126.75,136.14,ball_snap,52636.0,Sterling Hofrichter,4.0,P,away,11,2021010310,930,right
477342,2021-01-03T18:38:23.100,24.22,30.03,0.0,0.0,0.01,126.75,132.61,None,52636.0,Sterling Hofrichter,4.0,P,away,12,2021010310,930,right
477343,2021-01-03T18:38:23.200,24.23,30.03,0.03,0.75,0.01,126.75,90.78,None,52636.0,Sterling Hofrichter,4.0,P,away,13,2021010310,930,right
477344,2021-01-03T18:38:23.300,24.24,30.03,0.17,1.34,0.01,126.75,88.42,None,52636.0,Sterling Hofrichter,4.0,P,away,14,2021010310,930,right
477345,2021-01-03T18:38:23.400,24.27,30.02,0.35,1.62,0.03,126.75,91.66,None,52636.0,Sterling Hofrichter,4.0,P,away,15,2021010310,930,right
477346,2021-01-03T18:38:23.500,24.32,30.03,0.56,1.86,0.05,126.16,90.68,None,52636.0,Sterling Hofrichter,4.0,P,away,16,2021010310,930,right
477347,2021-01-03T18:38:23.600,24.39,30.02,0.77,1.82,0.07,126.16,94.49,None,52636.0,Sterling Hofrichter,4.0,P,away,17,2021010310,930,right
477348,2021-01-03T18:38:23.700,24.48,30.01,0.97,1.61,0.09,126.16,93.78,None,52636.0,Sterling Hofrichter,4.0,P,away,18,2021010310,930,right
477349,2021-01-03T18:38:23.800,24.59,30.01,1.17,1.45,0.11,126.8,91.82,None,52636.0,Sterling Hofrichter,4.0,P,away,19,2021010310,930,right
477350,2021-01-03T18:38:23.900,24.72,30.0,1.35,1.32,0.13,126.8,94.05,None,52636.0,Sterling Hofrichter,4.0,P,away,20,2021010310,930,right
477351,2021-01-03T18:38:24.000,24.87,29.99,1.54,1.32,0.15,130.19,95.52,None,52636.0,Sterling Hofrichter,4.0,P,away,21,2021010310,930,right
477352,2021-01-03T18:38:24.100,25.04,29.96,1.73,1.34,0.17,130.19,97.56,None,52636.0,Sterling Hofrichter,4.0,P,away,22,2021010310,930,right
477353,2021-01-03T18:38:24.200,25.23,29.94,1.9,1.22,0.19,132.33,97.7,None,52636.0,Sterling Hofrichter,4.0,P,away,23,2021010310,930,right
477354,2021-01-03T18:38:24.300,25.44,29.9,2.12,1.31,0.21,126.94,99.97,None,52636.0,Sterling Hofrichter,4.0,P,away,24,2021010310,930,right
477355,2021-01-03T18:38:24.400,25.66,29.86,2.31,1.28,0.23,125.78,101.19,None,52636.0,Sterling Hofrichter,4.0,P,away,25,2021010310,930,right
477356,2021-01-03T18:38:24.500,25.9,29.81,2.49,1.16,0.25,125.78,100.96,None,52636.0,Sterling Hofrichter,4.0,P,away,26,2021010310,930,right
477357,2021-01-03T18:38:24.600,26.15,29.77,2.57,0.88,0.25,125.78,101.47,None,52636.0,Sterling Hofrichter,4.0,P,away,27,2021010310,930,right
477358,2021-01-03T18:38:24.700,26.41,29.71,2.65,0.57,0.26,127.13,101.81,None,52636.0,Sterling Hofrichter,4.0,P,away,28,2021010310,930,right
477359,2021-01-03T18:38:24.800,26.67,29.67,2.65,0.25,0.27,131.48,100.12,None,52636.0,Sterling Hofrichter,4.0,P,away,29,2021010310,930,right
477360,2021-01-03T18:38:24.900,26.93,29.62,2.56,0.45,0.26,133.51,100.66,None,52636.0,Sterling Hofrichter,4.0,P,away,30,2021010310,930,right
477361,2021-01-03T18:38:25.000,27.17,29.57,2.41,0.98,0.25,131.39,101.87,None,52636.0,Sterling Hofrichter,4.0,P,away,31,2021010310,930,right
477362,2021-01-03T18:38:25.100,27.39,29.52,2.22,1.38,0.23,125.46,102.16,None,52636.0,Sterling Hofrichter,4.0,P,away,32,2021010310,930,right
477363,2021-01-03T18:38:25.200,27.59,29.48,2.0,1.67,0.21,113.91,102.48,punt,52636.0,Sterling Hofrichter,4.0,P,away,33,2021010310,930,right
477364,2021-01-03T18:38:25.300,27.78,29.44,1.85,1.66,0.19,101.78,103.16,None,52636.0,Sterling Hofrichter,4.0,P,away,34,2021010310,930,right
477365,2021-01-03T18:38:25.400,27.96,29.4,1.76,1.39,0.18,96.48,102.88,None,52636.0,Sterling Hofrichter,4.0,P,away,35,2021010310,930,right
477366,2021-01-03T18:38:25.500,28.13,29.36,1.65,1.2,0.17,87.39,103.81,None,52636.0,Sterling Hofrichter,4.0,P,away,36,2021010310,930,right
477367,2021-01-03T18:38:25.600,28.28,29.32,1.54,1.05,0.16,78.6,104.32,None,52636.0,Sterling Hofrichter,4.0,P,away,37,2021010310,930,right
477368,2021-01-03T18:38:25.700,28.43,29.28,1.52,0.72,0.16,53.12,104.4,None,52636.0,Sterling Hofrichter,4.0,P,away,38,2021010310,930,right
477369,2021-01-03T18:38:25.800,28.58,29.23,1.5,0.59,0.16,36.27,108.05,None,52636.0,Sterling Hofrichter,4.0,P,away,39,2021010310,930,right
477370,2021-01-03T18:38:25.900,28.72,29.18,1.48,0.46,0.15,29.65,108.93,None,52636.0,Sterling Hofrichter,4.0,P,away,40,2021010310,930,right
477371,2021-01-03T18:38:26.000,28.87,29.13,1.47,0.38,0.15,30.25,109.54,None,52636.0,Sterling Hofrichter,4.0,P,away,41,2021010310,930,right
477372,2021-01-03T18:38:26.100,29.0,29.09,1.42,0.37,0.14,24.69,109.85,None,52636.0,Sterling Hofrichter,4.0,P,away,42,2021010310,930,right
477373,2021-01-03T18:38:26.200,29.14,29.04,1.48,0.09,0.15,20.62,109.69,None,52636.0,Sterling Hofrichter,4.0,P,away,43,2021010310,930,right
477374,2021-01-03T18:38:26.300,29.29,28.99,1.56,0.16,0.16,20.05,109.67,None,52636.0,Sterling Hofrichter,4.0,P,away,44,2021010310,930,right
477375,2021-01-03T18:38:26.400,29.44,28.93,1.64,0.3,0.16,20.05,109.68,None,52636.0,Sterling Hofrichter,4.0,P,away,45,2021010310,930,right
477376,2021-01-03T18:38:26.500,29.61,28.87,1.8,0.68,0.18,21.08,110.38,None,52636.0,Sterling Hofrichter,4.0,P,away,46,2021010310,930,right
477377,2021-01-03T18:38:26.600,29.79,28.81,1.93,0.79,0.19,26.66,109.59,None,52636.0,Sterling Hofrichter,4.0,P,away,47,2021010310,930,right
477378,2021-01-03T18:38:26.700,29.98,28.74,2.02,0.82,0.2,31.17,107.83,None,52636.0,Sterling Hofrichter,4.0,P,away,48,2021010310,930,right
477379,2021-01-03T18:38:26.800,30.18,28.69,2.11,0.76,0.21,33.35,104.8,None,52636.0,Sterling Hofrichter,4.0,P,away,49,2021010310,930,right
477380,2021-01-03T18:38:26.900,30.4,28.65,2.28,0.95,0.23,32.43,101.86,None,52636.0,Sterling Hofrichter,4.0,P,away,50,2021010310,930,right
477381,2021-01-03T18:38:27.000,30.63,28.6,2.42,0.99,0.24,33.49,99.72,None,52636.0,Sterling Hofrichter,4.0,P,away,51,2021010310,930,right
477382,2021-01-03T18:38:27.100,30.88,28.57,2.57,1.27,0.25,34.43,96.43,None,52636.0,Sterling Hofrichter,4.0,P,away,52,2021010310,930,right
477383,2021-01-03T18:38:27.200,31.15,28.55,2.72,1.25,0.27,38.12,93.79,None,52636.0,Sterling Hofrichter,4.0,P,away,53,2021010310,930,right
477384,2021-01-03T18:38:27.300,31.44,28.55,2.88,1.3,0.29,38.74,90.46,None,52636.0,Sterling Hofrichter,4.0,P,away,54,2021010310,930,right
477385,2021-01-03T18:38:27.400,31.73,28.58,3.01,1.68,0.3,39.91,83.76,None,52636.0,Sterling Hofrichter,4.0,P,away,55,2021010310,930,right
477386,2021-01-03T18:38:27.500,32.05,28.62,3.25,1.8,0.32,45.74,80.63,None,52636.0,Sterling Hofrichter,4.0,P,away,56,2021010310,930,right
477387,2021-01-03T18:38:27.600,32.39,28.69,3.45,1.68,0.34,45.74,78.37,None,52636.0,Sterling Hofrichter,4.0,P,away,57,2021010310,930,right
477388,2021-01-03T18:38:27.700,32.74,28.77,3.62,1.62,0.36,46.38,75.61,None,52636.0,Sterling Hofrichter,4.0,P,away,58,2021010310,930,right
477389,2021-01-03T18:38:27.800,33.1,28.87,3.79,1.49,0.37,44.84,74.03,None,52636.0,Sterling Hofrichter,4.0,P,away,59,2021010310,930,right
477390,2021-01-03T18:38:27.900,33.45,28.98,3.81,1.17,0.38,41.22,71.68,None,52636.0,Sterling Hofrichter,4.0,P,away,60,2021010310,930,right
477391,2021-01-03T18:38:28.000,33.82,29.12,3.95,1.15,0.39,38.83,69.72,None,52636.0,Sterling Hofrichter,4.0,P,away,61,2021010310,930,right
477392,2021-01-03T18:38:28.100,34.21,29.27,4.12,1.22,0.41,41.13,67.34,None,52636.0,Sterling Hofrichter,4.0,P,away,62,2021010310,930,right
477393,2021-01-03T18:38:28.200,34.59,29.44,4.24,1.14,0.42,43.03,65.2,None,52636.0,Sterling Hofrichter,4.0,P,away,63,2021010310,930,right
477394,2021-01-03T18:38:28.300,34.99,29.63,4.37,1.03,0.44,41.75,63.76,None,52636.0,Sterling Hofrichter,4.0,P,away,64,2021010310,930,right
477395,2021-01-03T18:38:28.400,35.38,29.84,4.49,1.05,0.45,42.97,61.86,None,52636.0,Sterling Hofrichter,4.0,P,away,65,2021010310,930,right
477396,2021-01-03T18:38:28.500,35.79,30.06,4.62,0.88,0.46,41.24,60.86,None,52636.0,Sterling Hofrichter,4.0,P,away,66,2021010310,930,right
477397,2021-01-03T18:38:28.600,36.19,30.3,4.66,0.88,0.47,40.15,59.14,None,52636.0,Sterling Hofrichter,4.0,P,away,67,2021010310,930,right
477398,2021-01-03T18:38:28.700,36.59,30.55,4.71,0.82,0.47,39.03,57.91,None,52636.0,Sterling Hofrichter,4.0,P,away,68,2021010310,930,right
477399,2021-01-03T18:38:28.800,36.99,30.81,4.78,0.92,0.48,38.17,56.12,None,52636.0,Sterling Hofrichter,4.0,P,away,69,2021010310,930,right
477400,2021-01-03T18:38:28.900,37.39,31.09,4.84,0.9,0.49,41.63,54.68,None,52636.0,Sterling Hofrichter,4.0,P,away,70,2021010310,930,right
477401,2021-01-03T18:38:29.000,37.79,31.38,4.89,0.82,0.49,42.59,53.61,None,52636.0,Sterling Hofrichter,4.0,P,away,71,2021010310,930,right
477402,2021-01-03T18:38:29.100,38.18,31.68,4.93,0.66,0.5,39.0,53.08,None,52636.0,Sterling Hofrichter,4.0,P,away,72,2021010310,930,right
477403,2021-01-03T18:38:29.200,38.58,31.98,4.98,0.52,0.5,37.5,52.69,None,52636.0,Sterling Hofrichter,4.0,P,away,73,2021010310,930,right
477404,2021-01-03T18:38:29.300,38.98,32.29,4.97,0.6,0.5,42.59,51.96,punt_received,52636.0,Sterling Hofrichter,4.0,P,away,74,2021010310,930,right
477405,2021-01-03T18:38:29.400,39.37,32.6,4.94,0.71,0.5,45.17,51.7,None,52636.0,Sterling Hofrichter,4.0,P,away,75,2021010310,930,right
477406,2021-01-03T18:38:29.500,39.76,32.91,4.93,0.81,0.5,45.17,50.77,None,52636.0,Sterling Hofrichter,4.0,P,away,76,2021010310,930,right
477407,2021-01-03T18:38:29.600,40.15,33.23,4.98,0.65,0.51,45.17,50.61,None,52636.0,Sterling Hofrichter,4.0,P,away,77,2021010310,930,right
477408,2021-01-03T18:38:29.700,40.55,33.55,5.03,0.48,0.51,46.99,51.53,None,52636.0,Sterling Hofrichter,4.0,P,away,78,2021010310,930,right
477409,2021-01-03T18:38:29.800,40.95,33.85,5.03,0.64,0.51,45.73,52.61,None,52636.0,Sterling Hofrichter,4.0,P,away,79,2021010310,930,right
477410,2021-01-03T18:38:29.900,41.36,34.16,5.04,0.67,0.51,43.51,53.16,tackle,52636.0,Sterling Hofrichter,4.0,P,away,80,2021010310,930,right
477411,2021-01-03T18:38:30.000,41.76,34.46,5.03,0.79,0.51,42.39,53.92,None,52636.0,Sterling Hofrichter,4.0,P,away,81,2021010310,930,right
477412,2021-01-03T18:38:30.100,42.18,34.75,5.03,0.96,0.51,42.39,55.53,None,52636.0,Sterling Hofrichter,4.0,P,away,82,2021010310,930,right
477413,2021-01-03T18:38:30.200,42.61,35.03,5.06,0.97,0.51,47.57,56.73,None,52636.0,Sterling Hofrichter,4.0,P,away,83,2021010310,930,right
477414,2021-01-03T18:38:30.300,43.04,35.31,5.08,0.91,0.51,51.85,57.55,None,52636.0,Sterling Hofrichter,4.0,P,away,84,2021010310,930,right
477415,2021-01-03T18:38:30.400,43.48,35.58,5.07,0.94,0.51,54.62,58.57,None,52636.0,Sterling Hofrichter,4.0,P,away,85,2021010310,930,right
477416,2021-01-03T18:38:30.500,43.92,35.84,5.11,0.98,0.52,53.22,60.07,None,52636.0,Sterling Hofrichter,4.0,P,away,86,2021010310,930,right
