,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5567119,2020-11-15T23:35:23.900,35.14,7.61,5.9,1.15,0.6,108.42,120.72,None,46456.0,Darious Williams,31.0,CB,home,137,2020111509,2890,left
5567120,2020-11-15T23:35:24.000,35.65,7.31,5.86,1.04,0.59,108.42,120.98,None,46456.0,Darious Williams,31.0,CB,home,138,2020111509,2890,left
5567121,2020-11-15T23:35:24.100,36.15,7.01,5.7,1.39,0.58,113.14,120.73,None,46456.0,Darious Williams,31.0,CB,home,139,2020111509,2890,left
5567122,2020-11-15T23:35:24.200,36.64,6.73,5.58,1.53,0.57,114.13,120.41,None,46456.0,Darious Williams,31.0,CB,home,140,2020111509,2890,left
5567123,2020-11-15T23:35:24.300,37.11,6.44,5.48,1.58,0.56,111.28,120.87,None,46456.0,Darious Williams,31.0,CB,home,141,2020111509,2890,left
5567124,2020-11-15T23:35:24.400,37.56,6.16,5.21,2.03,0.53,100.83,122.16,None,46456.0,Darious Williams,31.0,CB,home,142,2020111509,2890,left
5567125,2020-11-15T23:35:24.500,37.98,5.88,4.89,2.73,0.5,83.81,124.64,None,46456.0,Darious Williams,31.0,CB,home,143,2020111509,2890,left
5567126,2020-11-15T23:35:24.600,38.36,5.6,4.56,3.24,0.47,71.72,126.71,None,46456.0,Darious Williams,31.0,CB,home,144,2020111509,2890,left
5567127,2020-11-15T23:35:24.700,38.71,5.33,4.27,3.31,0.44,64.7,129.03,None,46456.0,Darious Williams,31.0,CB,home,145,2020111509,2890,left
5567128,2020-11-15T23:35:10.300,79.01,7.53,0.0,0.0,0.0,305.47,245.68,None,46711.0,Ryan Neal,35.0,CB,away,1,2020111509,2890,left
5567129,2020-11-15T23:35:10.400,79.01,7.53,0.0,0.0,0.0,305.47,245.75,None,46711.0,Ryan Neal,35.0,CB,away,2,2020111509,2890,left
5567130,2020-11-15T23:35:10.500,79.01,7.53,0.0,0.0,0.0,305.47,257.37,None,46711.0,Ryan Neal,35.0,CB,away,3,2020111509,2890,left
5567131,2020-11-15T23:35:10.600,79.01,7.53,0.0,0.0,0.0,305.47,258.18,None,46711.0,Ryan Neal,35.0,CB,away,4,2020111509,2890,left
5567132,2020-11-15T23:35:10.700,79.01,7.53,0.0,0.0,0.0,305.47,257.55,None,46711.0,Ryan Neal,35.0,CB,away,5,2020111509,2890,left
5567133,2020-11-15T23:35:10.800,79.01,7.53,0.0,0.0,0.0,305.47,261.16,None,46711.0,Ryan Neal,35.0,CB,away,6,2020111509,2890,left
5567134,2020-11-15T23:35:10.900,79.01,7.53,0.0,0.0,0.0,304.8,256.81,None,46711.0,Ryan Neal,35.0,CB,away,7,2020111509,2890,left
5567135,2020-11-15T23:35:11.000,79.01,7.53,0.0,0.0,0.0,304.8,275.06,None,46711.0,Ryan Neal,35.0,CB,away,8,2020111509,2890,left
5567136,2020-11-15T23:35:11.100,79.01,7.53,0.0,0.0,0.0,304.8,279.17,None,46711.0,Ryan Neal,35.0,CB,away,9,2020111509,2890,left
5567137,2020-11-15T23:35:11.200,79.01,7.54,0.0,0.0,0.0,303.91,311.51,None,46711.0,Ryan Neal,35.0,CB,away,10,2020111509,2890,left
5567138,2020-11-15T23:35:11.300,79.0,7.55,0.01,0.49,0.02,303.91,326.97,ball_snap,46711.0,Ryan Neal,35.0,CB,away,11,2020111509,2890,left
5567139,2020-11-15T23:35:11.400,78.99,7.56,0.21,2.14,0.01,303.91,327.67,None,46711.0,Ryan Neal,35.0,CB,away,12,2020111509,2890,left
5567140,2020-11-15T23:35:11.500,78.96,7.61,0.67,4.01,0.06,303.91,325.68,None,46711.0,Ryan Neal,35.0,CB,away,13,2020111509,2890,left
5567141,2020-11-15T23:35:11.600,78.9,7.7,1.25,4.99,0.1,306.36,325.55,None,46711.0,Ryan Neal,35.0,CB,away,14,2020111509,2890,left
5567142,2020-11-15T23:35:11.700,78.8,7.84,1.95,5.5,0.18,307.48,324.48,None,46711.0,Ryan Neal,35.0,CB,away,15,2020111509,2890,left
5567143,2020-11-15T23:35:11.800,78.65,8.04,2.66,6.17,0.24,316.06,324.0,None,46711.0,Ryan Neal,35.0,CB,away,16,2020111509,2890,left
5567144,2020-11-15T23:35:11.900,78.46,8.28,3.32,5.58,0.31,318.58,322.8,None,46711.0,Ryan Neal,35.0,CB,away,17,2020111509,2890,left
5567145,2020-11-15T23:35:12.000,78.23,8.56,3.86,4.67,0.36,318.58,320.54,None,46711.0,Ryan Neal,35.0,CB,away,18,2020111509,2890,left
5567146,2020-11-15T23:35:12.100,77.95,8.87,4.36,3.98,0.42,318.58,318.3,None,46711.0,Ryan Neal,35.0,CB,away,19,2020111509,2890,left
5567147,2020-11-15T23:35:12.200,77.61,9.19,4.78,3.56,0.47,318.58,313.92,None,46711.0,Ryan Neal,35.0,CB,away,20,2020111509,2890,left
5567148,2020-11-15T23:35:12.300,77.23,9.51,5.09,3.27,0.49,316.17,310.37,None,46711.0,Ryan Neal,35.0,CB,away,21,2020111509,2890,left
5567149,2020-11-15T23:35:12.400,76.81,9.83,5.36,3.14,0.53,302.13,306.49,None,46711.0,Ryan Neal,35.0,CB,away,22,2020111509,2890,left
5567150,2020-11-15T23:35:12.500,76.36,10.15,5.61,3.07,0.55,279.97,303.16,None,46711.0,Ryan Neal,35.0,CB,away,23,2020111509,2890,left
5567151,2020-11-15T23:35:12.600,75.85,10.42,5.85,3.8,0.58,282.06,297.6,None,46711.0,Ryan Neal,35.0,CB,away,24,2020111509,2890,left
5567152,2020-11-15T23:35:12.700,75.31,10.67,6.07,3.9,0.6,283.24,293.13,None,46711.0,Ryan Neal,35.0,CB,away,25,2020111509,2890,left
5567153,2020-11-15T23:35:12.800,74.73,10.89,6.23,3.64,0.62,284.54,289.11,None,46711.0,Ryan Neal,35.0,CB,away,26,2020111509,2890,left
5567154,2020-11-15T23:35:12.900,74.12,11.08,6.41,3.23,0.64,276.87,285.83,None,46711.0,Ryan Neal,35.0,CB,away,27,2020111509,2890,left
5567155,2020-11-15T23:35:13.000,73.46,11.24,6.73,3.05,0.68,274.79,282.68,None,46711.0,Ryan Neal,35.0,CB,away,28,2020111509,2890,left
5567156,2020-11-15T23:35:13.100,72.78,11.37,6.95,2.96,0.69,275.7,279.86,None,46711.0,Ryan Neal,35.0,CB,away,29,2020111509,2890,left
5567157,2020-11-15T23:35:13.200,72.08,11.48,7.12,2.45,0.71,277.3,277.83,None,46711.0,Ryan Neal,35.0,CB,away,30,2020111509,2890,left
5567158,2020-11-15T23:35:13.300,71.37,11.57,7.23,1.94,0.72,275.07,276.28,None,46711.0,Ryan Neal,35.0,CB,away,31,2020111509,2890,left
5567159,2020-11-15T23:35:13.400,70.64,11.64,7.38,1.81,0.74,273.14,274.6,punt,46711.0,Ryan Neal,35.0,CB,away,32,2020111509,2890,left
5567160,2020-11-15T23:35:13.500,69.9,11.69,7.44,1.72,0.74,276.79,273.04,None,46711.0,Ryan Neal,35.0,CB,away,33,2020111509,2890,left
5567161,2020-11-15T23:35:13.600,69.14,11.72,7.72,1.77,0.76,273.35,271.43,None,46711.0,Ryan Neal,35.0,CB,away,34,2020111509,2890,left
5567162,2020-11-15T23:35:13.700,68.36,11.72,7.91,1.65,0.78,271.47,269.98,None,46711.0,Ryan Neal,35.0,CB,away,35,2020111509,2890,left
5567163,2020-11-15T23:35:13.800,67.55,11.72,8.11,1.45,0.81,269.01,268.85,None,46711.0,Ryan Neal,35.0,CB,away,36,2020111509,2890,left
5567164,2020-11-15T23:35:13.900,66.73,11.7,8.24,1.19,0.82,265.74,268.05,None,46711.0,Ryan Neal,35.0,CB,away,37,2020111509,2890,left
5567165,2020-11-15T23:35:14.000,65.9,11.67,8.33,0.65,0.83,259.22,268.07,None,46711.0,Ryan Neal,35.0,CB,away,38,2020111509,2890,left
5567166,2020-11-15T23:35:14.100,65.06,11.65,8.4,0.32,0.84,260.13,268.28,None,46711.0,Ryan Neal,35.0,CB,away,39,2020111509,2890,left
5567167,2020-11-15T23:35:14.200,64.21,11.64,8.42,0.65,0.85,261.46,269.19,None,46711.0,Ryan Neal,35.0,CB,away,40,2020111509,2890,left
5567168,2020-11-15T23:35:14.300,63.36,11.67,8.43,1.52,0.85,264.77,271.61,None,46711.0,Ryan Neal,35.0,CB,away,41,2020111509,2890,left
5567169,2020-11-15T23:35:14.400,62.52,11.75,8.44,2.55,0.85,266.5,274.92,None,46711.0,Ryan Neal,35.0,CB,away,42,2020111509,2890,left
5567170,2020-11-15T23:35:14.500,61.68,11.85,8.4,2.97,0.85,268.9,277.51,None,46711.0,Ryan Neal,35.0,CB,away,43,2020111509,2890,left
5567171,2020-11-15T23:35:14.600,60.85,11.99,8.3,3.68,0.84,274.02,280.67,None,46711.0,Ryan Neal,35.0,CB,away,44,2020111509,2890,left
5567172,2020-11-15T23:35:14.700,60.05,12.18,8.16,4.04,0.82,277.88,284.23,None,46711.0,Ryan Neal,35.0,CB,away,45,2020111509,2890,left
5567173,2020-11-15T23:35:14.800,59.28,12.41,8.01,4.3,0.81,285.73,287.89,None,46711.0,Ryan Neal,35.0,CB,away,46,2020111509,2890,left
5567174,2020-11-15T23:35:14.900,58.53,12.68,7.87,4.13,0.8,293.37,291.07,None,46711.0,Ryan Neal,35.0,CB,away,47,2020111509,2890,left
5567175,2020-11-15T23:35:15.000,57.81,12.98,7.75,3.85,0.79,301.25,293.95,None,46711.0,Ryan Neal,35.0,CB,away,48,2020111509,2890,left
5567176,2020-11-15T23:35:15.100,57.12,13.31,7.56,3.58,0.76,306.01,296.39,None,46711.0,Ryan Neal,35.0,CB,away,49,2020111509,2890,left
5567177,2020-11-15T23:35:15.200,56.44,13.65,7.48,2.81,0.76,304.95,297.44,None,46711.0,Ryan Neal,35.0,CB,away,50,2020111509,2890,left
5567178,2020-11-15T23:35:15.300,55.78,13.99,7.36,2.29,0.74,306.51,298.41,None,46711.0,Ryan Neal,35.0,CB,away,51,2020111509,2890,left
5567179,2020-11-15T23:35:15.400,55.13,14.35,7.26,1.88,0.73,305.07,299.12,None,46711.0,Ryan Neal,35.0,CB,away,52,2020111509,2890,left
5567180,2020-11-15T23:35:15.500,54.49,14.71,7.31,1.3,0.74,303.73,299.45,None,46711.0,Ryan Neal,35.0,CB,away,53,2020111509,2890,left
5567181,2020-11-15T23:35:15.600,53.85,15.07,7.3,1.02,0.73,299.08,299.68,None,46711.0,Ryan Neal,35.0,CB,away,54,2020111509,2890,left
5567182,2020-11-15T23:35:15.700,53.21,15.43,7.32,0.86,0.74,293.7,299.42,None,46711.0,Ryan Neal,35.0,CB,away,55,2020111509,2890,left
5567183,2020-11-15T23:35:15.800,52.56,15.79,7.37,0.74,0.74,287.86,298.81,None,46711.0,Ryan Neal,35.0,CB,away,56,2020111509,2890,left
5567184,2020-11-15T23:35:15.900,51.89,16.14,7.51,0.74,0.76,287.14,297.73,None,46711.0,Ryan Neal,35.0,CB,away,57,2020111509,2890,left
5567185,2020-11-15T23:35:16.000,51.22,16.5,7.59,0.69,0.76,283.67,297.32,None,46711.0,Ryan Neal,35.0,CB,away,58,2020111509,2890,left
5567186,2020-11-15T23:35:16.100,50.53,16.84,7.67,0.61,0.77,280.5,296.92,None,46711.0,Ryan Neal,35.0,CB,away,59,2020111509,2890,left
5567187,2020-11-15T23:35:16.200,49.83,17.21,7.78,0.36,0.78,278.45,297.07,None,46711.0,Ryan Neal,35.0,CB,away,60,2020111509,2890,left
5567188,2020-11-15T23:35:16.300,49.12,17.56,7.92,0.57,0.8,280.43,296.0,None,46711.0,Ryan Neal,35.0,CB,away,61,2020111509,2890,left
5567189,2020-11-15T23:35:16.400,48.4,17.9,7.97,0.64,0.8,281.43,295.36,None,46711.0,Ryan Neal,35.0,CB,away,62,2020111509,2890,left
5567190,2020-11-15T23:35:16.500,47.67,18.23,8.05,0.81,0.81,281.43,294.43,None,46711.0,Ryan Neal,35.0,CB,away,63,2020111509,2890,left
5567191,2020-11-15T23:35:16.600,46.93,18.56,8.05,0.97,0.81,284.84,293.73,None,46711.0,Ryan Neal,35.0,CB,away,64,2020111509,2890,left
5567192,2020-11-15T23:35:16.700,46.19,18.87,8.05,1.28,0.81,282.27,292.43,None,46711.0,Ryan Neal,35.0,CB,away,65,2020111509,2890,left
5567193,2020-11-15T23:35:16.800,45.42,19.19,8.2,1.08,0.83,279.86,291.8,None,46711.0,Ryan Neal,35.0,CB,away,66,2020111509,2890,left
5567194,2020-11-15T23:35:16.900,44.63,19.49,8.34,1.09,0.84,279.86,290.74,None,46711.0,Ryan Neal,35.0,CB,away,67,2020111509,2890,left
5567195,2020-11-15T23:35:17.000,43.84,19.78,8.35,1.18,0.84,279.86,289.77,None,46711.0,Ryan Neal,35.0,CB,away,68,2020111509,2890,left
5567196,2020-11-15T23:35:17.100,43.04,20.05,8.38,1.33,0.85,278.29,288.58,None,46711.0,Ryan Neal,35.0,CB,away,69,2020111509,2890,left
5567197,2020-11-15T23:35:17.200,42.23,20.3,8.44,1.57,0.85,279.14,286.97,None,46711.0,Ryan Neal,35.0,CB,away,70,2020111509,2890,left
5567198,2020-11-15T23:35:17.300,41.41,20.54,8.52,1.72,0.85,276.98,285.44,None,46711.0,Ryan Neal,35.0,CB,away,71,2020111509,2890,left
5567199,2020-11-15T23:35:17.400,40.58,20.76,8.53,1.91,0.85,278.41,283.89,None,46711.0,Ryan Neal,35.0,CB,away,72,2020111509,2890,left
5567200,2020-11-15T23:35:17.500,39.75,20.95,8.56,1.77,0.86,277.21,282.73,None,46711.0,Ryan Neal,35.0,CB,away,73,2020111509,2890,left
5567201,2020-11-15T23:35:17.600,38.9,21.13,8.7,1.88,0.87,277.21,280.86,None,46711.0,Ryan Neal,35.0,CB,away,74,2020111509,2890,left
5567202,2020-11-15T23:35:17.700,38.03,21.28,8.78,1.99,0.88,268.31,279.04,None,46711.0,Ryan Neal,35.0,CB,away,75,2020111509,2890,left
5567203,2020-11-15T23:35:17.800,37.16,21.4,8.77,1.93,0.88,265.61,277.68,None,46711.0,Ryan Neal,35.0,CB,away,76,2020111509,2890,left
5567204,2020-11-15T23:35:17.900,36.29,21.52,8.79,1.68,0.88,265.61,276.88,None,46711.0,Ryan Neal,35.0,CB,away,77,2020111509,2890,left
5567205,2020-11-15T23:35:18.000,35.41,21.62,8.81,1.4,0.89,267.89,276.41,None,46711.0,Ryan Neal,35.0,CB,away,78,2020111509,2890,left
5567206,2020-11-15T23:35:18.100,34.53,21.73,8.76,1.27,0.88,267.31,276.46,None,46711.0,Ryan Neal,35.0,CB,away,79,2020111509,2890,left
5567207,2020-11-15T23:35:18.200,33.66,21.83,8.73,1.28,0.88,264.63,276.49,None,46711.0,Ryan Neal,35.0,CB,away,80,2020111509,2890,left
5567208,2020-11-15T23:35:18.300,32.79,21.93,8.63,1.5,0.87,265.21,276.72,None,46711.0,Ryan Neal,35.0,CB,away,81,2020111509,2890,left
5567209,2020-11-15T23:35:18.400,31.95,22.05,8.44,2.01,0.85,269.12,277.76,punt_received,46711.0,Ryan Neal,35.0,CB,away,82,2020111509,2890,left
5567210,2020-11-15T23:35:18.500,31.12,22.17,8.23,2.36,0.83,272.94,278.28,None,46711.0,Ryan Neal,35.0,CB,away,83,2020111509,2890,left
5567211,2020-11-15T23:35:18.600,30.31,22.27,8.07,2.33,0.82,274.7,277.86,None,46711.0,Ryan Neal,35.0,CB,away,84,2020111509,2890,left
5567212,2020-11-15T23:35:18.700,29.52,22.38,7.84,2.52,0.8,277.87,277.73,None,46711.0,Ryan Neal,35.0,CB,away,85,2020111509,2890,left
5567213,2020-11-15T23:35:18.800,28.75,22.47,7.6,2.69,0.77,280.77,276.6,None,46711.0,Ryan Neal,35.0,CB,away,86,2020111509,2890,left
5567214,2020-11-15T23:35:18.900,28.01,22.55,7.34,2.86,0.75,281.49,275.72,None,46711.0,Ryan Neal,35.0,CB,away,87,2020111509,2890,left
5567215,2020-11-15T23:35:19.000,27.29,22.6,7.04,3.11,0.72,283.51,274.14,None,46711.0,Ryan Neal,35.0,CB,away,88,2020111509,2890,left
5567216,2020-11-15T23:35:19.100,26.6,22.63,6.81,3.18,0.7,281.02,272.22,None,46711.0,Ryan Neal,35.0,CB,away,89,2020111509,2890,left
5567217,2020-11-15T23:35:19.200,25.92,22.63,6.61,3.18,0.68,279.41,269.77,None,46711.0,Ryan Neal,35.0,CB,away,90,2020111509,2890,left
5567218,2020-11-15T23:35:19.300,25.28,22.56,6.35,3.74,0.65,270.94,264.84,None,46711.0,Ryan Neal,35.0,CB,away,91,2020111509,2890,left
5567219,2020-11-15T23:35:19.400,24.67,22.46,6.06,4.27,0.62,257.35,259.74,None,46711.0,Ryan Neal,35.0,CB,away,92,2020111509,2890,left
5567220,2020-11-15T23:35:19.500,24.08,22.32,5.93,4.06,0.61,247.58,255.83,None,46711.0,Ryan Neal,35.0,CB,away,93,2020111509,2890,left
5567221,2020-11-15T23:35:19.600,23.5,22.16,5.83,3.84,0.6,246.36,252.35,None,46711.0,Ryan Neal,35.0,CB,away,94,2020111509,2890,left
5567222,2020-11-15T23:35:19.700,22.93,21.96,5.89,3.28,0.6,241.34,248.94,None,46711.0,Ryan Neal,35.0,CB,away,95,2020111509,2890,left
5567223,2020-11-15T23:35:19.800,22.37,21.74,5.96,2.38,0.6,225.95,247.26,None,46711.0,Ryan Neal,35.0,CB,away,96,2020111509,2890,left
5567224,2020-11-15T23:35:19.900,21.82,21.5,5.99,1.91,0.6,220.37,245.26,None,46711.0,Ryan Neal,35.0,CB,away,97,2020111509,2890,left
5567225,2020-11-15T23:35:20.000,21.27,21.24,6.02,1.39,0.6,216.63,244.13,None,46711.0,Ryan Neal,35.0,CB,away,98,2020111509,2890,left
5567226,2020-11-15T23:35:20.100,20.73,20.98,6.03,1.02,0.61,215.62,243.55,None,46711.0,Ryan Neal,35.0,CB,away,99,2020111509,2890,left
5567227,2020-11-15T23:35:20.200,20.19,20.72,5.86,1.07,0.59,214.66,244.28,None,46711.0,Ryan Neal,35.0,CB,away,100,2020111509,2890,left
5567228,2020-11-15T23:35:20.300,19.69,20.5,5.44,2.25,0.55,237.92,245.36,None,46711.0,Ryan Neal,35.0,CB,away,101,2020111509,2890,left
5567229,2020-11-15T23:35:20.400,19.22,20.28,5.15,2.67,0.52,237.92,245.44,None,46711.0,Ryan Neal,35.0,CB,away,102,2020111509,2890,left
5567230,2020-11-15T23:35:20.500,18.8,20.07,4.6,3.48,0.47,251.08,244.88,None,46711.0,Ryan Neal,35.0,CB,away,103,2020111509,2890,left
5567231,2020-11-15T23:35:20.600,18.4,19.89,4.18,3.74,0.43,266.72,244.81,None,46711.0,Ryan Neal,35.0,CB,away,104,2020111509,2890,left
5567232,2020-11-15T23:35:20.700,18.07,19.72,3.63,4.33,0.38,289.88,243.54,None,46711.0,Ryan Neal,35.0,CB,away,105,2020111509,2890,left
5567233,2020-11-15T23:35:20.800,17.78,19.56,3.1,4.43,0.33,294.94,241.74,None,46711.0,Ryan Neal,35.0,CB,away,106,2020111509,2890,left
5567234,2020-11-15T23:35:20.900,17.53,19.42,2.64,4.37,0.29,303.26,238.76,None,46711.0,Ryan Neal,35.0,CB,away,107,2020111509,2890,left
5567235,2020-11-15T23:35:21.000,17.35,19.28,2.15,4.49,0.23,318.54,232.39,None,46711.0,Ryan Neal,35.0,CB,away,108,2020111509,2890,left
5567236,2020-11-15T23:35:21.100,17.2,19.15,1.81,4.08,0.2,331.07,223.85,None,46711.0,Ryan Neal,35.0,CB,away,109,2020111509,2890,left
5567237,2020-11-15T23:35:21.200,17.1,19.02,1.54,3.58,0.17,337.58,214.19,None,46711.0,Ryan Neal,35.0,CB,away,110,2020111509,2890,left
5567238,2020-11-15T23:35:21.300,17.03,18.89,1.3,3.12,0.14,342.88,203.64,None,46711.0,Ryan Neal,35.0,CB,away,111,2020111509,2890,left
5567239,2020-11-15T23:35:21.400,16.99,18.78,1.15,2.61,0.12,343.55,192.89,None,46711.0,Ryan Neal,35.0,CB,away,112,2020111509,2890,left
5567240,2020-11-15T23:35:21.500,16.97,18.68,0.98,2.0,0.1,342.47,186.74,None,46711.0,Ryan Neal,35.0,CB,away,113,2020111509,2890,left
5567241,2020-11-15T23:35:21.600,16.96,18.59,0.85,1.6,0.09,343.48,179.89,None,46711.0,Ryan Neal,35.0,CB,away,114,2020111509,2890,left
5567242,2020-11-15T23:35:21.700,16.97,18.51,0.72,1.45,0.08,345.36,170.2,None,46711.0,Ryan Neal,35.0,CB,away,115,2020111509,2890,left
5567243,2020-11-15T23:35:21.800,16.98,18.45,0.58,1.32,0.06,346.02,162.55,None,46711.0,Ryan Neal,35.0,CB,away,116,2020111509,2890,left
5567244,2020-11-15T23:35:21.900,16.99,18.41,0.45,1.16,0.05,346.02,159.99,None,46711.0,Ryan Neal,35.0,CB,away,117,2020111509,2890,left
5567245,2020-11-15T23:35:22.000,17.01,18.37,0.35,1.14,0.04,348.7,146.3,None,46711.0,Ryan Neal,35.0,CB,away,118,2020111509,2890,left
5567246,2020-11-15T23:35:22.100,17.04,18.35,0.3,1.03,0.03,349.71,128.05,None,46711.0,Ryan Neal,35.0,CB,away,119,2020111509,2890,left
5567247,2020-11-15T23:35:22.200,17.06,18.33,0.23,0.93,0.02,351.7,108.96,first_contact,46711.0,Ryan Neal,35.0,CB,away,120,2020111509,2890,left
5567248,2020-11-15T23:35:22.300,17.07,18.33,0.17,0.82,0.02,356.01,85.2,None,46711.0,Ryan Neal,35.0,CB,away,121,2020111509,2890,left
5567249,2020-11-15T23:35:22.400,17.09,18.33,0.16,0.63,0.02,359.78,66.71,None,46711.0,Ryan Neal,35.0,CB,away,122,2020111509,2890,left
5567250,2020-11-15T23:35:22.500,17.11,18.34,0.18,0.45,0.02,0.96,57.33,None,46711.0,Ryan Neal,35.0,CB,away,123,2020111509,2890,left
5567251,2020-11-15T23:35:22.600,17.12,18.35,0.16,0.4,0.01,359.65,35.71,None,46711.0,Ryan Neal,35.0,CB,away,124,2020111509,2890,left
5567252,2020-11-15T23:35:22.700,17.12,18.37,0.18,0.44,0.02,2.56,13.8,None,46711.0,Ryan Neal,35.0,CB,away,125,2020111509,2890,left
5567253,2020-11-15T23:35:22.800,17.13,18.38,0.19,0.26,0.02,8.26,15.88,None,46711.0,Ryan Neal,35.0,CB,away,126,2020111509,2890,left
5567254,2020-11-15T23:35:22.900,17.13,18.4,0.2,0.26,0.02,13.8,1.8,None,46711.0,Ryan Neal,35.0,CB,away,127,2020111509,2890,left
5567255,2020-11-15T23:35:23.000,17.14,18.42,0.23,0.11,0.02,24.95,16.7,None,46711.0,Ryan Neal,35.0,CB,away,128,2020111509,2890,left
5567256,2020-11-15T23:35:23.100,17.15,18.44,0.22,0.15,0.02,31.92,32.03,None,46711.0,Ryan Neal,35.0,CB,away,129,2020111509,2890,left
5567257,2020-11-15T23:35:23.200,17.17,18.47,0.32,0.29,0.04,32.59,28.95,None,46711.0,Ryan Neal,35.0,CB,away,130,2020111509,2890,left
5567258,2020-11-15T23:35:23.300,17.18,18.5,0.35,0.31,0.03,35.81,26.9,None,46711.0,Ryan Neal,35.0,CB,away,131,2020111509,2890,left
5567259,2020-11-15T23:35:23.400,17.2,18.54,0.41,0.39,0.04,39.48,23.48,None,46711.0,Ryan Neal,35.0,CB,away,132,2020111509,2890,left
5567260,2020-11-15T23:35:23.500,17.22,18.58,0.45,0.5,0.04,43.29,18.1,None,46711.0,Ryan Neal,35.0,CB,away,133,2020111509,2890,left
5567261,2020-11-15T23:35:23.600,17.23,18.62,0.43,0.19,0.04,48.46,18.81,None,46711.0,Ryan Neal,35.0,CB,away,134,2020111509,2890,left
5567262,2020-11-15T23:35:23.700,17.24,18.66,0.42,0.05,0.04,53.91,20.78,None,46711.0,Ryan Neal,35.0,CB,away,135,2020111509,2890,left
5567263,2020-11-15T23:35:23.800,17.26,18.69,0.32,0.47,0.03,61.39,40.11,tackle,46711.0,Ryan Neal,35.0,CB,away,136,2020111509,2890,left
5567264,2020-11-15T23:35:23.900,17.29,18.7,0.29,0.77,0.03,68.15,67.18,None,46711.0,Ryan Neal,35.0,CB,away,137,2020111509,2890,left
5567265,2020-11-15T23:35:24.000,17.32,18.72,0.31,0.66,0.03,73.41,71.24,None,46711.0,Ryan Neal,35.0,CB,away,138,2020111509,2890,left
5567266,2020-11-15T23:35:24.100,17.35,18.72,0.31,0.73,0.03,77.37,91.67,None,46711.0,Ryan Neal,35.0,CB,away,139,2020111509,2890,left
5567267,2020-11-15T23:35:24.200,17.38,18.72,0.39,0.72,0.04,82.21,102.0,None,46711.0,Ryan Neal,35.0,CB,away,140,2020111509,2890,left
5567268,2020-11-15T23:35:24.300,17.44,18.7,0.53,0.77,0.05,86.63,107.03,None,46711.0,Ryan Neal,35.0,CB,away,141,2020111509,2890,left
5567269,2020-11-15T23:35:24.400,17.49,18.68,0.62,0.76,0.06,86.63,111.9,None,46711.0,Ryan Neal,35.0,CB,away,142,2020111509,2890,left
5567270,2020-11-15T23:35:24.500,17.55,18.66,0.67,0.55,0.06,87.83,108.74,None,46711.0,Ryan Neal,35.0,CB,away,143,2020111509,2890,left
5567271,2020-11-15T23:35:24.600,17.62,18.65,0.72,0.45,0.07,89.56,104.53,None,46711.0,Ryan Neal,35.0,CB,away,144,2020111509,2890,left
5567272,2020-11-15T23:35:24.700,17.69,18.63,0.77,0.51,0.07,92.04,100.27,None,46711.0,Ryan Neal,35.0,CB,away,145,2020111509,2890,left
5567273,2020-11-15T23:35:10.300,78.08,29.09,0.06,0.25,0.0,306.14,78.34,None,47851.0,Jachai Polite,95.0,OLB,home,1,2020111509,2890,left
5567274,2020-11-15T23:35:10.400,78.08,29.09,0.02,0.26,0.0,306.14,334.61,None,47851.0,Jachai Polite,95.0,OLB,home,2,2020111509,2890,left
5567275,2020-11-15T23:35:10.500,78.07,29.09,0.06,0.21,0.01,306.14,275.79,None,47851.0,Jachai Polite,95.0,OLB,home,3,2020111509,2890,left
5567276,2020-11-15T23:35:10.600,78.05,29.09,0.12,0.16,0.02,306.14,263.54,None,47851.0,Jachai Polite,95.0,OLB,home,4,2020111509,2890,left
5567277,2020-11-15T23:35:10.700,78.04,29.08,0.15,0.1,0.02,306.14,259.43,None,47851.0,Jachai Polite,95.0,OLB,home,5,2020111509,2890,left
5567278,2020-11-15T23:35:10.800,78.02,29.08,0.17,0.04,0.02,306.14,260.48,None,47851.0,Jachai Polite,95.0,OLB,home,6,2020111509,2890,left
5567279,2020-11-15T23:35:10.900,78.0,29.08,0.17,0.0,0.02,306.14,260.64,None,47851.0,Jachai Polite,95.0,OLB,home,7,2020111509,2890,left
5567280,2020-11-15T23:35:11.000,78.03,29.07,0.08,0.01,0.03,28.31,247.14,None,47851.0,Jachai Polite,95.0,OLB,home,8,2020111509,2890,left
5567281,2020-11-15T23:35:11.100,78.05,29.06,0.05,0.1,0.02,66.06,208.86,None,47851.0,Jachai Polite,95.0,OLB,home,9,2020111509,2890,left
5567282,2020-11-15T23:35:11.200,78.07,29.04,0.12,0.64,0.04,60.32,143.94,None,47851.0,Jachai Polite,95.0,OLB,home,10,2020111509,2890,left
5567283,2020-11-15T23:35:11.300,78.11,29.02,0.38,2.25,0.04,71.05,117.96,ball_snap,47851.0,Jachai Polite,95.0,OLB,home,11,2020111509,2890,left
5567284,2020-11-15T23:35:11.400,78.18,29.0,0.89,3.49,0.07,87.94,105.77,None,47851.0,Jachai Polite,95.0,OLB,home,12,2020111509,2890,left
5567285,2020-11-15T23:35:11.500,78.28,28.97,1.32,4.21,0.11,84.56,106.77,None,47851.0,Jachai Polite,95.0,OLB,home,13,2020111509,2890,left
