,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2889793,2020-12-13T23:38:07.600,54.58,27.2,4.06,3.34,0.4,323.74,341.24,None,44967.0,Jeremy Sprinkle,87.0,TE,away,45,2020121312,3065,left
2889794,2020-12-13T23:38:07.700,54.43,27.61,4.46,3.17,0.43,322.72,339.2,None,44967.0,Jeremy Sprinkle,87.0,TE,away,46,2020121312,3065,left
2889795,2020-12-13T23:38:07.800,54.26,28.03,4.73,2.5,0.46,323.74,338.0,None,44967.0,Jeremy Sprinkle,87.0,TE,away,47,2020121312,3065,left
2889796,2020-12-13T23:38:07.900,54.07,28.49,5.04,2.28,0.49,326.81,336.39,None,44967.0,Jeremy Sprinkle,87.0,TE,away,48,2020121312,3065,left
2889797,2020-12-13T23:38:08.000,53.85,28.96,5.29,1.91,0.52,330.63,334.82,None,44967.0,Jeremy Sprinkle,87.0,TE,away,49,2020121312,3065,left
2889798,2020-12-13T23:38:08.100,53.61,29.44,5.52,1.83,0.54,336.4,333.3,None,44967.0,Jeremy Sprinkle,87.0,TE,away,50,2020121312,3065,left
2889799,2020-12-13T23:38:08.200,53.35,29.94,5.69,1.54,0.56,336.4,331.69,None,44967.0,Jeremy Sprinkle,87.0,TE,away,51,2020121312,3065,left
2889800,2020-12-13T23:38:08.300,53.07,30.45,5.85,1.37,0.58,335.71,330.19,None,44967.0,Jeremy Sprinkle,87.0,TE,away,52,2020121312,3065,left
2889801,2020-12-13T23:38:08.400,52.77,30.95,5.99,1.39,0.59,331.38,328.3,None,44967.0,Jeremy Sprinkle,87.0,TE,away,53,2020121312,3065,left
2889802,2020-12-13T23:38:08.500,52.44,31.46,6.09,1.33,0.6,332.57,326.84,None,44967.0,Jeremy Sprinkle,87.0,TE,away,54,2020121312,3065,left
2889803,2020-12-13T23:38:08.600,52.1,31.97,6.14,1.16,0.61,332.57,325.64,None,44967.0,Jeremy Sprinkle,87.0,TE,away,55,2020121312,3065,left
2889804,2020-12-13T23:38:08.700,51.74,32.47,6.16,1.25,0.62,331.66,323.94,None,44967.0,Jeremy Sprinkle,87.0,TE,away,56,2020121312,3065,left
2889805,2020-12-13T23:38:08.800,51.37,32.97,6.18,1.25,0.62,331.66,322.58,None,44967.0,Jeremy Sprinkle,87.0,TE,away,57,2020121312,3065,left
2889806,2020-12-13T23:38:08.900,50.98,33.46,6.24,1.27,0.63,331.66,321.05,None,44967.0,Jeremy Sprinkle,87.0,TE,away,58,2020121312,3065,left
2889807,2020-12-13T23:38:09.000,50.58,33.94,6.21,1.33,0.62,328.77,319.72,None,44967.0,Jeremy Sprinkle,87.0,TE,away,59,2020121312,3065,left
2889808,2020-12-13T23:38:09.100,50.18,34.41,6.16,1.29,0.62,327.07,318.92,None,44967.0,Jeremy Sprinkle,87.0,TE,away,60,2020121312,3065,left
2889809,2020-12-13T23:38:09.200,49.77,34.88,6.11,1.21,0.62,327.07,318.57,None,44967.0,Jeremy Sprinkle,87.0,TE,away,61,2020121312,3065,left
2889810,2020-12-13T23:38:09.300,49.37,35.33,6.04,1.19,0.61,324.75,318.54,None,44967.0,Jeremy Sprinkle,87.0,TE,away,62,2020121312,3065,left
2889811,2020-12-13T23:38:09.400,48.98,35.8,5.94,1.32,0.6,323.76,319.6,None,44967.0,Jeremy Sprinkle,87.0,TE,away,63,2020121312,3065,left
2889812,2020-12-13T23:38:09.500,48.61,36.26,5.89,1.45,0.6,323.0,321.3,None,44967.0,Jeremy Sprinkle,87.0,TE,away,64,2020121312,3065,left
2889813,2020-12-13T23:38:09.600,48.24,36.73,5.91,1.31,0.6,316.63,322.07,None,44967.0,Jeremy Sprinkle,87.0,TE,away,65,2020121312,3065,left
2889814,2020-12-13T23:38:09.700,47.88,37.2,5.84,1.34,0.59,315.57,322.9,None,44967.0,Jeremy Sprinkle,87.0,TE,away,66,2020121312,3065,left
2889815,2020-12-13T23:38:09.800,47.52,37.67,5.87,0.9,0.59,311.45,322.68,None,44967.0,Jeremy Sprinkle,87.0,TE,away,67,2020121312,3065,left
2889816,2020-12-13T23:38:09.900,47.16,38.13,5.85,0.37,0.58,309.19,322.67,None,44967.0,Jeremy Sprinkle,87.0,TE,away,68,2020121312,3065,left
2889817,2020-12-13T23:38:10.000,46.8,38.6,5.86,0.5,0.59,310.55,322.0,None,44967.0,Jeremy Sprinkle,87.0,TE,away,69,2020121312,3065,left
2889818,2020-12-13T23:38:10.100,46.44,39.06,5.88,0.71,0.59,311.63,321.05,None,44967.0,Jeremy Sprinkle,87.0,TE,away,70,2020121312,3065,left
2889819,2020-12-13T23:38:10.200,46.05,39.51,5.95,1.16,0.59,309.52,318.7,fair_catch,44967.0,Jeremy Sprinkle,87.0,TE,away,71,2020121312,3065,left
2889820,2020-12-13T23:38:10.300,45.65,39.95,5.95,1.5,0.6,303.8,316.7,None,44967.0,Jeremy Sprinkle,87.0,TE,away,72,2020121312,3065,left
2889821,2020-12-13T23:38:10.400,45.23,40.38,5.99,1.57,0.6,299.11,314.9,None,44967.0,Jeremy Sprinkle,87.0,TE,away,73,2020121312,3065,left
2889822,2020-12-13T23:38:10.500,44.79,40.79,6.01,1.66,0.6,295.09,312.74,None,44967.0,Jeremy Sprinkle,87.0,TE,away,74,2020121312,3065,left
2889823,2020-12-13T23:38:10.600,44.34,41.19,5.93,1.81,0.6,296.54,310.69,None,44967.0,Jeremy Sprinkle,87.0,TE,away,75,2020121312,3065,left
2889824,2020-12-13T23:38:10.700,43.88,41.56,5.86,2.1,0.59,299.87,308.05,None,44967.0,Jeremy Sprinkle,87.0,TE,away,76,2020121312,3065,left
2889825,2020-12-13T23:38:10.800,43.42,41.9,5.75,2.29,0.58,301.86,305.61,None,44967.0,Jeremy Sprinkle,87.0,TE,away,77,2020121312,3065,left
2889826,2020-12-13T23:38:10.900,42.94,42.22,5.68,2.31,0.57,301.86,303.09,None,44967.0,Jeremy Sprinkle,87.0,TE,away,78,2020121312,3065,left
2889827,2020-12-13T23:38:11.000,42.46,42.52,5.59,2.28,0.57,301.86,300.79,None,44967.0,Jeremy Sprinkle,87.0,TE,away,79,2020121312,3065,left
2889828,2020-12-13T23:38:11.100,41.98,42.8,5.49,2.23,0.56,299.87,298.64,None,44967.0,Jeremy Sprinkle,87.0,TE,away,80,2020121312,3065,left
2889829,2020-12-13T23:38:03.200,50.13,7.4,0.0,0.0,0.0,280.12,171.8,None,46178.0,Troy Apke,30.0,FS,away,1,2020121312,3065,left
2889830,2020-12-13T23:38:03.300,50.13,7.4,0.0,0.0,0.0,280.12,172.55,None,46178.0,Troy Apke,30.0,FS,away,2,2020121312,3065,left
2889831,2020-12-13T23:38:03.400,50.13,7.41,0.0,0.0,0.0,280.78,175.22,None,46178.0,Troy Apke,30.0,FS,away,3,2020121312,3065,left
2889832,2020-12-13T23:38:03.500,50.13,7.4,0.0,0.0,0.0,280.78,171.43,None,46178.0,Troy Apke,30.0,FS,away,4,2020121312,3065,left
2889833,2020-12-13T23:38:03.600,50.13,7.41,0.0,0.0,0.0,280.78,169.23,None,46178.0,Troy Apke,30.0,FS,away,5,2020121312,3065,left
2889834,2020-12-13T23:38:03.700,50.13,7.41,0.0,0.0,0.0,280.78,164.18,None,46178.0,Troy Apke,30.0,FS,away,6,2020121312,3065,left
2889835,2020-12-13T23:38:03.800,50.13,7.41,0.0,0.0,0.0,280.78,165.06,line_set,46178.0,Troy Apke,30.0,FS,away,7,2020121312,3065,left
2889836,2020-12-13T23:38:03.900,50.13,7.41,0.0,0.0,0.0,280.78,168.65,None,46178.0,Troy Apke,30.0,FS,away,8,2020121312,3065,left
2889837,2020-12-13T23:38:04.000,50.13,7.41,0.0,0.0,0.0,280.78,169.92,None,46178.0,Troy Apke,30.0,FS,away,9,2020121312,3065,left
2889838,2020-12-13T23:38:04.100,50.13,7.4,0.0,0.0,0.0,280.78,197.35,None,46178.0,Troy Apke,30.0,FS,away,10,2020121312,3065,left
2889839,2020-12-13T23:38:04.200,50.12,7.4,0.01,0.27,0.01,279.69,260.35,ball_snap,46178.0,Troy Apke,30.0,FS,away,11,2020121312,3065,left
2889840,2020-12-13T23:38:04.300,50.12,7.4,0.1,1.12,0.01,278.61,253.42,None,46178.0,Troy Apke,30.0,FS,away,12,2020121312,3065,left
2889841,2020-12-13T23:38:04.400,50.09,7.4,0.3,1.76,0.02,278.61,258.91,None,46178.0,Troy Apke,30.0,FS,away,13,2020121312,3065,left
2889842,2020-12-13T23:38:04.500,50.03,7.41,0.71,3.03,0.06,276.84,275.97,None,46178.0,Troy Apke,30.0,FS,away,14,2020121312,3065,left
2889843,2020-12-13T23:38:04.600,49.94,7.43,1.07,3.32,0.09,274.52,281.63,None,46178.0,Troy Apke,30.0,FS,away,15,2020121312,3065,left
2889844,2020-12-13T23:38:04.700,49.8,7.48,1.55,3.9,0.14,274.52,286.8,None,46178.0,Troy Apke,30.0,FS,away,16,2020121312,3065,left
2889845,2020-12-13T23:38:04.800,49.62,7.56,2.1,4.38,0.2,277.39,293.4,None,46178.0,Troy Apke,30.0,FS,away,17,2020121312,3065,left
2889846,2020-12-13T23:38:04.900,49.41,7.68,2.62,4.59,0.24,278.9,299.33,None,46178.0,Troy Apke,30.0,FS,away,18,2020121312,3065,left
2889847,2020-12-13T23:38:05.000,49.17,7.83,3.09,4.44,0.29,282.48,302.52,None,46178.0,Troy Apke,30.0,FS,away,19,2020121312,3065,left
2889848,2020-12-13T23:38:05.100,48.9,8.03,3.57,4.33,0.34,287.52,306.4,None,46178.0,Troy Apke,30.0,FS,away,20,2020121312,3065,left
2889849,2020-12-13T23:38:05.200,48.6,8.27,4.05,4.17,0.39,295.79,310.22,None,46178.0,Troy Apke,30.0,FS,away,21,2020121312,3065,left
2889850,2020-12-13T23:38:05.300,48.28,8.55,4.46,3.73,0.42,304.87,312.61,None,46178.0,Troy Apke,30.0,FS,away,22,2020121312,3065,left
2889851,2020-12-13T23:38:05.400,47.93,8.87,4.88,3.26,0.47,311.15,313.04,None,46178.0,Troy Apke,30.0,FS,away,23,2020121312,3065,left
2889852,2020-12-13T23:38:05.500,47.55,9.21,5.25,2.61,0.51,315.77,311.9,None,46178.0,Troy Apke,30.0,FS,away,24,2020121312,3065,left
2889853,2020-12-13T23:38:05.600,47.14,9.56,5.55,2.14,0.54,315.77,310.42,None,46178.0,Troy Apke,30.0,FS,away,25,2020121312,3065,left
2889854,2020-12-13T23:38:05.700,46.7,9.92,5.75,1.89,0.57,316.6,308.5,None,46178.0,Troy Apke,30.0,FS,away,26,2020121312,3065,left
2889855,2020-12-13T23:38:05.800,46.23,10.28,5.94,1.9,0.59,318.55,306.69,None,46178.0,Troy Apke,30.0,FS,away,27,2020121312,3065,left
2889856,2020-12-13T23:38:05.900,45.74,10.63,6.13,2.21,0.61,319.59,303.86,None,46178.0,Troy Apke,30.0,FS,away,28,2020121312,3065,left
2889857,2020-12-13T23:38:06.000,45.21,10.96,6.36,2.45,0.63,314.56,301.39,None,46178.0,Troy Apke,30.0,FS,away,29,2020121312,3065,left
2889858,2020-12-13T23:38:06.100,44.65,11.29,6.52,2.25,0.65,310.75,299.45,None,46178.0,Troy Apke,30.0,FS,away,30,2020121312,3065,left
2889859,2020-12-13T23:38:06.200,44.07,11.6,6.67,2.05,0.66,305.49,297.41,punt,46178.0,Troy Apke,30.0,FS,away,31,2020121312,3065,left
2889860,2020-12-13T23:38:06.300,43.47,11.91,6.85,1.73,0.68,304.73,296.02,None,46178.0,Troy Apke,30.0,FS,away,32,2020121312,3065,left
2889861,2020-12-13T23:38:06.400,42.83,12.21,7.05,1.36,0.7,302.18,295.26,None,46178.0,Troy Apke,30.0,FS,away,33,2020121312,3065,left
2889862,2020-12-13T23:38:06.500,42.19,12.52,7.18,0.95,0.71,299.95,294.67,None,46178.0,Troy Apke,30.0,FS,away,34,2020121312,3065,left
2889863,2020-12-13T23:38:06.600,41.52,12.83,7.37,0.58,0.74,299.95,294.71,None,46178.0,Troy Apke,30.0,FS,away,35,2020121312,3065,left
2889864,2020-12-13T23:38:06.700,40.84,13.14,7.54,0.41,0.75,294.09,294.82,None,46178.0,Troy Apke,30.0,FS,away,36,2020121312,3065,left
2889865,2020-12-13T23:38:06.800,40.15,13.47,7.68,0.39,0.76,294.89,295.3,None,46178.0,Troy Apke,30.0,FS,away,37,2020121312,3065,left
2889866,2020-12-13T23:38:06.900,39.44,13.82,7.87,0.67,0.79,300.39,296.16,None,46178.0,Troy Apke,30.0,FS,away,38,2020121312,3065,left
2889867,2020-12-13T23:38:07.000,38.73,14.18,7.98,0.87,0.8,301.18,297.34,None,46178.0,Troy Apke,30.0,FS,away,39,2020121312,3065,left
2889868,2020-12-13T23:38:07.100,38.02,14.57,8.11,1.24,0.81,297.94,298.8,None,46178.0,Troy Apke,30.0,FS,away,40,2020121312,3065,left
2889869,2020-12-13T23:38:07.200,37.31,14.98,8.18,1.44,0.82,298.84,300.27,None,46178.0,Troy Apke,30.0,FS,away,41,2020121312,3065,left
2889870,2020-12-13T23:38:07.300,36.6,15.42,8.32,1.68,0.83,304.72,302.07,None,46178.0,Troy Apke,30.0,FS,away,42,2020121312,3065,left
2889871,2020-12-13T23:38:07.400,35.89,15.88,8.39,1.79,0.84,306.79,303.69,None,46178.0,Troy Apke,30.0,FS,away,43,2020121312,3065,left
2889872,2020-12-13T23:38:07.500,35.19,16.37,8.48,1.85,0.85,308.29,305.35,None,46178.0,Troy Apke,30.0,FS,away,44,2020121312,3065,left
2889873,2020-12-13T23:38:07.600,34.5,16.88,8.54,2.08,0.86,311.42,307.42,None,46178.0,Troy Apke,30.0,FS,away,45,2020121312,3065,left
2889874,2020-12-13T23:38:07.700,33.83,17.42,8.58,2.22,0.86,313.57,309.46,None,46178.0,Troy Apke,30.0,FS,away,46,2020121312,3065,left
2889875,2020-12-13T23:38:07.800,33.17,18.0,8.7,2.3,0.88,317.22,311.52,None,46178.0,Troy Apke,30.0,FS,away,47,2020121312,3065,left
2889876,2020-12-13T23:38:07.900,32.52,18.6,8.73,2.28,0.88,321.9,313.36,None,46178.0,Troy Apke,30.0,FS,away,48,2020121312,3065,left
2889877,2020-12-13T23:38:08.000,31.89,19.22,8.8,2.36,0.89,327.83,315.41,None,46178.0,Troy Apke,30.0,FS,away,49,2020121312,3065,left
2889878,2020-12-13T23:38:08.100,31.29,19.87,8.81,2.46,0.89,329.42,317.4,None,46178.0,Troy Apke,30.0,FS,away,50,2020121312,3065,left
2889879,2020-12-13T23:38:08.200,30.71,20.54,8.83,2.72,0.89,328.17,319.89,None,46178.0,Troy Apke,30.0,FS,away,51,2020121312,3065,left
2889880,2020-12-13T23:38:08.300,30.15,21.23,8.88,2.66,0.89,332.47,321.94,None,46178.0,Troy Apke,30.0,FS,away,52,2020121312,3065,left
2889881,2020-12-13T23:38:08.400,29.61,21.94,8.88,2.55,0.89,335.13,323.74,None,46178.0,Troy Apke,30.0,FS,away,53,2020121312,3065,left
2889882,2020-12-13T23:38:08.500,29.09,22.67,8.84,2.39,0.89,334.45,325.25,None,46178.0,Troy Apke,30.0,FS,away,54,2020121312,3065,left
2889883,2020-12-13T23:38:08.600,28.6,23.42,8.92,2.27,0.9,335.62,327.08,None,46178.0,Troy Apke,30.0,FS,away,55,2020121312,3065,left
2889884,2020-12-13T23:38:08.700,28.12,24.17,8.87,2.14,0.89,332.95,328.41,None,46178.0,Troy Apke,30.0,FS,away,56,2020121312,3065,left
2889885,2020-12-13T23:38:08.800,27.66,24.94,8.82,2.04,0.89,336.1,329.61,None,46178.0,Troy Apke,30.0,FS,away,57,2020121312,3065,left
2889886,2020-12-13T23:38:08.900,27.22,25.72,8.87,1.84,0.9,336.84,330.71,None,46178.0,Troy Apke,30.0,FS,away,58,2020121312,3065,left
2889887,2020-12-13T23:38:09.000,26.78,26.51,8.86,1.68,0.9,336.84,331.49,None,46178.0,Troy Apke,30.0,FS,away,59,2020121312,3065,left
2889888,2020-12-13T23:38:09.100,26.36,27.3,8.85,1.4,0.9,337.6,332.22,None,46178.0,Troy Apke,30.0,FS,away,60,2020121312,3065,left
2889889,2020-12-13T23:38:09.200,25.94,28.09,8.83,1.34,0.89,336.89,332.6,None,46178.0,Troy Apke,30.0,FS,away,61,2020121312,3065,left
2889890,2020-12-13T23:38:09.300,25.53,28.89,8.88,1.09,0.9,336.89,333.01,None,46178.0,Troy Apke,30.0,FS,away,62,2020121312,3065,left
2889891,2020-12-13T23:38:09.400,25.13,29.68,8.84,0.96,0.89,332.67,333.26,None,46178.0,Troy Apke,30.0,FS,away,63,2020121312,3065,left
2889892,2020-12-13T23:38:09.500,24.73,30.46,8.8,1.02,0.88,331.26,333.59,None,46178.0,Troy Apke,30.0,FS,away,64,2020121312,3065,left
2889893,2020-12-13T23:38:09.600,24.34,31.26,8.8,1.03,0.88,328.39,333.73,None,46178.0,Troy Apke,30.0,FS,away,65,2020121312,3065,left
2889894,2020-12-13T23:38:09.700,23.95,32.04,8.76,1.14,0.88,332.57,334.1,None,46178.0,Troy Apke,30.0,FS,away,66,2020121312,3065,left
2889895,2020-12-13T23:38:09.800,23.57,32.83,8.66,1.39,0.87,332.57,333.83,None,46178.0,Troy Apke,30.0,FS,away,67,2020121312,3065,left
2889896,2020-12-13T23:38:09.900,23.18,33.6,8.55,1.59,0.86,330.91,333.55,None,46178.0,Troy Apke,30.0,FS,away,68,2020121312,3065,left
2889897,2020-12-13T23:38:10.000,22.8,34.35,8.42,1.83,0.85,332.02,332.82,None,46178.0,Troy Apke,30.0,FS,away,69,2020121312,3065,left
2889898,2020-12-13T23:38:10.100,22.41,35.09,8.23,2.14,0.83,332.6,332.18,None,46178.0,Troy Apke,30.0,FS,away,70,2020121312,3065,left
2889899,2020-12-13T23:38:10.200,22.03,35.81,8.02,2.38,0.81,333.44,331.72,fair_catch,46178.0,Troy Apke,30.0,FS,away,71,2020121312,3065,left
2889900,2020-12-13T23:38:10.300,21.65,36.5,7.79,2.55,0.79,334.77,331.33,None,46178.0,Troy Apke,30.0,FS,away,72,2020121312,3065,left
2889901,2020-12-13T23:38:10.400,21.29,37.18,7.52,2.76,0.77,339.74,331.27,None,46178.0,Troy Apke,30.0,FS,away,73,2020121312,3065,left
2889902,2020-12-13T23:38:10.500,20.94,37.82,7.21,3.0,0.73,342.97,330.96,None,46178.0,Troy Apke,30.0,FS,away,74,2020121312,3065,left
2889903,2020-12-13T23:38:10.600,20.59,38.43,6.85,3.34,0.7,342.97,330.05,None,46178.0,Troy Apke,30.0,FS,away,75,2020121312,3065,left
2889904,2020-12-13T23:38:10.700,20.25,38.99,6.42,3.73,0.66,339.56,329.12,None,46178.0,Troy Apke,30.0,FS,away,76,2020121312,3065,left
2889905,2020-12-13T23:38:10.800,19.94,39.53,5.97,4.01,0.62,341.57,329.23,None,46178.0,Troy Apke,30.0,FS,away,77,2020121312,3065,left
2889906,2020-12-13T23:38:10.900,19.65,40.02,5.5,4.23,0.57,343.18,329.26,None,46178.0,Troy Apke,30.0,FS,away,78,2020121312,3065,left
2889907,2020-12-13T23:38:11.000,19.38,40.47,5.05,4.24,0.53,342.28,329.61,None,46178.0,Troy Apke,30.0,FS,away,79,2020121312,3065,left
2889908,2020-12-13T23:38:11.100,19.15,40.89,4.55,4.42,0.48,341.37,331.85,None,46178.0,Troy Apke,30.0,FS,away,80,2020121312,3065,left
2889909,2020-12-13T23:38:03.200,50.76,26.03,0.01,0.01,0.01,256.71,274.84,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,1,2020121312,3065,left
2889910,2020-12-13T23:38:03.300,50.76,26.02,0.01,0.01,0.01,256.71,266.67,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,2,2020121312,3065,left
2889911,2020-12-13T23:38:03.400,50.76,26.02,0.01,0.01,0.0,256.71,266.68,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,3,2020121312,3065,left
2889912,2020-12-13T23:38:03.500,50.76,26.02,0.01,0.01,0.0,255.7,269.21,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,4,2020121312,3065,left
2889913,2020-12-13T23:38:03.600,50.76,26.02,0.01,0.01,0.0,255.7,269.62,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,5,2020121312,3065,left
2889914,2020-12-13T23:38:03.700,50.76,26.02,0.0,0.01,0.0,255.05,266.47,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,6,2020121312,3065,left
2889915,2020-12-13T23:38:03.800,50.76,26.02,0.0,0.0,0.0,255.05,268.44,line_set,46266.0,Shaun Dion Hamilton,51.0,OLB,away,7,2020121312,3065,left
2889916,2020-12-13T23:38:03.900,50.77,26.02,0.0,0.0,0.0,255.05,270.87,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,8,2020121312,3065,left
2889917,2020-12-13T23:38:04.000,50.77,26.03,0.0,0.0,0.01,255.05,276.89,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,9,2020121312,3065,left
2889918,2020-12-13T23:38:04.100,50.78,26.03,0.03,0.47,0.01,255.05,58.67,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,10,2020121312,3065,left
2889919,2020-12-13T23:38:04.200,50.79,26.03,0.15,1.21,0.01,257.47,73.15,ball_snap,46266.0,Shaun Dion Hamilton,51.0,OLB,away,11,2020121312,3065,left
2889920,2020-12-13T23:38:04.300,50.82,26.04,0.35,1.72,0.03,257.47,77.71,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,12,2020121312,3065,left
2889921,2020-12-13T23:38:04.400,50.86,26.05,0.57,2.07,0.05,257.47,79.02,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,13,2020121312,3065,left
2889922,2020-12-13T23:38:04.500,50.93,26.06,0.8,1.98,0.07,258.35,80.75,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,14,2020121312,3065,left
2889923,2020-12-13T23:38:04.600,51.02,26.06,0.98,1.72,0.09,260.48,84.24,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,15,2020121312,3065,left
2889924,2020-12-13T23:38:04.700,51.13,26.08,1.17,1.5,0.11,263.23,83.38,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,16,2020121312,3065,left
2889925,2020-12-13T23:38:04.800,51.26,26.1,1.36,1.35,0.13,267.33,82.2,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,17,2020121312,3065,left
2889926,2020-12-13T23:38:04.900,51.41,26.13,1.5,1.09,0.14,272.5,80.93,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,18,2020121312,3065,left
2889927,2020-12-13T23:38:05.000,51.58,26.17,1.7,1.17,0.17,278.51,77.04,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,19,2020121312,3065,left
2889928,2020-12-13T23:38:05.100,51.74,26.22,1.81,1.02,0.18,284.85,74.67,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,20,2020121312,3065,left
2889929,2020-12-13T23:38:05.200,51.92,26.28,1.91,0.96,0.19,296.03,72.36,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,21,2020121312,3065,left
2889930,2020-12-13T23:38:05.300,52.11,26.34,2.0,0.8,0.2,306.79,70.73,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,22,2020121312,3065,left
2889931,2020-12-13T23:38:05.400,52.3,26.41,2.06,0.72,0.2,316.2,68.53,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,23,2020121312,3065,left
2889932,2020-12-13T23:38:05.500,52.5,26.49,2.1,0.59,0.21,323.98,66.75,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,24,2020121312,3065,left
2889933,2020-12-13T23:38:05.600,52.68,26.58,2.03,0.71,0.21,335.64,63.86,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,25,2020121312,3065,left
2889934,2020-12-13T23:38:05.700,52.86,26.67,1.92,0.94,0.2,344.61,61.53,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,26,2020121312,3065,left
2889935,2020-12-13T23:38:05.800,53.02,26.76,1.84,1.11,0.19,352.24,58.45,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,27,2020121312,3065,left
2889936,2020-12-13T23:38:05.900,53.17,26.86,1.7,1.29,0.18,359.16,55.45,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,28,2020121312,3065,left
2889937,2020-12-13T23:38:06.000,53.29,26.96,1.55,1.69,0.16,5.77,47.16,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,29,2020121312,3065,left
2889938,2020-12-13T23:38:06.100,53.38,27.08,1.47,2.1,0.15,9.87,35.12,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,30,2020121312,3065,left
2889939,2020-12-13T23:38:06.200,53.46,27.2,1.44,2.24,0.15,12.99,24.65,punt,46266.0,Shaun Dion Hamilton,51.0,OLB,away,31,2020121312,3065,left
2889940,2020-12-13T23:38:06.300,53.5,27.34,1.47,2.32,0.15,15.26,12.84,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,32,2020121312,3065,left
2889941,2020-12-13T23:38:06.400,53.52,27.49,1.49,2.23,0.15,15.26,3.25,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,33,2020121312,3065,left
2889942,2020-12-13T23:38:06.500,53.51,27.65,1.64,2.45,0.16,13.48,352.28,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,34,2020121312,3065,left
2889943,2020-12-13T23:38:06.600,53.48,27.82,1.78,2.4,0.17,11.88,343.86,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,35,2020121312,3065,left
2889944,2020-12-13T23:38:06.700,53.41,27.99,1.96,2.57,0.19,8.8,334.86,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,36,2020121312,3065,left
2889945,2020-12-13T23:38:06.800,53.3,28.17,2.23,2.85,0.21,2.52,326.36,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,37,2020121312,3065,left
2889946,2020-12-13T23:38:06.900,53.15,28.36,2.55,3.18,0.24,355.92,318.85,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,38,2020121312,3065,left
2889947,2020-12-13T23:38:07.000,52.97,28.55,2.89,3.36,0.27,350.01,313.68,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,39,2020121312,3065,left
2889948,2020-12-13T23:38:07.100,52.73,28.75,3.27,3.4,0.31,339.77,308.68,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,40,2020121312,3065,left
2889949,2020-12-13T23:38:07.200,52.45,28.95,3.54,3.24,0.34,326.66,303.47,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,41,2020121312,3065,left
2889950,2020-12-13T23:38:07.300,52.13,29.15,3.94,3.33,0.38,315.71,299.85,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,42,2020121312,3065,left
2889951,2020-12-13T23:38:07.400,51.77,29.34,4.3,3.35,0.41,309.28,295.84,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,43,2020121312,3065,left
2889952,2020-12-13T23:38:07.500,51.35,29.51,4.59,3.02,0.45,306.39,292.29,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,44,2020121312,3065,left
2889953,2020-12-13T23:38:07.600,50.91,29.68,4.86,2.59,0.48,295.5,289.91,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,45,2020121312,3065,left
2889954,2020-12-13T23:38:07.700,50.44,29.85,5.07,2.09,0.5,288.75,288.25,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,46,2020121312,3065,left
2889955,2020-12-13T23:38:07.800,49.95,30.0,5.18,1.5,0.51,283.88,286.82,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,47,2020121312,3065,left
