,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11016667,2020-09-20T22:41:12.300,27.69,22.95,0.96,0.91,0.1,176.96,139.1,None,42514.0,Nick Boyle,86.0,TE,away,23,2020092011,3077,left
11016668,2020-09-20T22:41:12.400,27.76,22.88,0.88,1.33,0.09,163.7,131.26,None,42514.0,Nick Boyle,86.0,TE,away,24,2020092011,3077,left
11016669,2020-09-20T22:41:12.500,27.83,22.84,0.78,1.48,0.08,150.75,119.3,None,42514.0,Nick Boyle,86.0,TE,away,25,2020092011,3077,left
11016670,2020-09-20T22:41:12.600,27.9,22.81,0.75,1.48,0.08,141.36,106.35,extra_point_attempt,42514.0,Nick Boyle,86.0,TE,away,26,2020092011,3077,left
11016671,2020-09-20T22:41:12.700,27.97,22.79,0.78,1.47,0.08,130.08,92.45,None,42514.0,Nick Boyle,86.0,TE,away,27,2020092011,3077,left
11016672,2020-09-20T22:41:12.800,28.05,22.8,0.8,1.28,0.08,121.04,82.86,None,42514.0,Nick Boyle,86.0,TE,away,28,2020092011,3077,left
11016673,2020-09-20T22:41:12.900,28.13,22.81,0.82,1.14,0.08,113.68,73.5,None,42514.0,Nick Boyle,86.0,TE,away,29,2020092011,3077,left
11016674,2020-09-20T22:41:13.000,28.21,22.84,0.88,0.87,0.09,106.51,69.69,None,42514.0,Nick Boyle,86.0,TE,away,30,2020092011,3077,left
11016675,2020-09-20T22:41:13.100,28.3,22.88,0.96,0.76,0.1,99.38,65.29,None,42514.0,Nick Boyle,86.0,TE,away,31,2020092011,3077,left
11016676,2020-09-20T22:41:13.200,28.39,22.92,1.03,0.54,0.1,93.62,64.74,None,42514.0,Nick Boyle,86.0,TE,away,32,2020092011,3077,left
11016677,2020-09-20T22:41:13.300,28.49,22.95,1.07,0.32,0.11,89.11,66.49,None,42514.0,Nick Boyle,86.0,TE,away,33,2020092011,3077,left
11016678,2020-09-20T22:41:13.400,28.6,22.99,1.11,0.28,0.11,83.92,69.12,None,42514.0,Nick Boyle,86.0,TE,away,34,2020092011,3077,left
11016679,2020-09-20T22:41:13.500,28.7,23.03,1.14,0.46,0.11,79.27,71.98,None,42514.0,Nick Boyle,86.0,TE,away,35,2020092011,3077,left
11016680,2020-09-20T22:41:13.600,28.81,23.06,1.17,0.43,0.12,75.59,73.83,None,42514.0,Nick Boyle,86.0,TE,away,36,2020092011,3077,left
11016681,2020-09-20T22:41:13.700,28.93,23.1,1.23,0.3,0.12,72.78,73.57,None,42514.0,Nick Boyle,86.0,TE,away,37,2020092011,3077,left
11016682,2020-09-20T22:41:13.800,29.05,23.14,1.27,0.15,0.13,68.73,71.53,None,42514.0,Nick Boyle,86.0,TE,away,38,2020092011,3077,left
11016683,2020-09-20T22:41:13.900,29.17,23.18,1.26,0.15,0.13,65.18,70.19,None,42514.0,Nick Boyle,86.0,TE,away,39,2020092011,3077,left
11016684,2020-09-20T22:41:14.000,29.28,23.24,1.25,0.51,0.12,60.32,64.21,None,42514.0,Nick Boyle,86.0,TE,away,40,2020092011,3077,left
11016685,2020-09-20T22:41:14.100,29.41,23.3,1.36,0.59,0.14,59.01,62.94,None,42514.0,Nick Boyle,86.0,TE,away,41,2020092011,3077,left
11016686,2020-09-20T22:41:14.200,29.53,23.36,1.41,0.72,0.14,59.01,59.1,None,42514.0,Nick Boyle,86.0,TE,away,42,2020092011,3077,left
11016687,2020-09-20T22:41:14.300,29.65,23.44,1.43,0.61,0.14,53.51,56.88,extra_point,42514.0,Nick Boyle,86.0,TE,away,43,2020092011,3077,left
11016688,2020-09-20T22:41:14.400,29.77,23.52,1.47,0.61,0.15,47.54,53.67,None,42514.0,Nick Boyle,86.0,TE,away,44,2020092011,3077,left
11016689,2020-09-20T22:41:14.500,29.89,23.62,1.51,0.72,0.15,41.92,49.21,None,42514.0,Nick Boyle,86.0,TE,away,45,2020092011,3077,left
11016690,2020-09-20T22:41:14.600,30.0,23.72,1.58,0.68,0.16,36.03,47.17,None,42514.0,Nick Boyle,86.0,TE,away,46,2020092011,3077,left
11016691,2020-09-20T22:41:14.700,30.12,23.84,1.6,0.66,0.16,32.25,44.32,None,42514.0,Nick Boyle,86.0,TE,away,47,2020092011,3077,left
11016692,2020-09-20T22:41:14.800,30.22,23.96,1.6,0.73,0.16,25.46,40.07,None,42514.0,Nick Boyle,86.0,TE,away,48,2020092011,3077,left
11016693,2020-09-20T22:41:14.900,30.33,24.1,1.78,0.85,0.18,22.11,36.9,None,42514.0,Nick Boyle,86.0,TE,away,49,2020092011,3077,left
11016694,2020-09-20T22:41:15.000,30.44,24.25,1.91,0.98,0.19,14.86,33.37,None,42514.0,Nick Boyle,86.0,TE,away,50,2020092011,3077,left
11016695,2020-09-20T22:41:15.100,30.55,24.42,2.02,0.92,0.2,10.56,31.46,None,42514.0,Nick Boyle,86.0,TE,away,51,2020092011,3077,left
11016696,2020-09-20T22:41:15.200,30.65,24.62,2.19,1.16,0.22,14.36,27.55,None,42514.0,Nick Boyle,86.0,TE,away,52,2020092011,3077,left
11016697,2020-09-20T22:41:10.100,25.81,25.48,0.0,0.0,0.0,260.86,309.4,None,43695.0,Matt Skura,68.0,C,away,1,2020092011,3077,left
11016698,2020-09-20T22:41:10.200,25.81,25.49,0.0,0.0,0.0,261.65,316.88,None,43695.0,Matt Skura,68.0,C,away,2,2020092011,3077,left
11016699,2020-09-20T22:41:10.300,25.81,25.49,0.0,0.0,0.0,261.65,314.61,None,43695.0,Matt Skura,68.0,C,away,3,2020092011,3077,left
11016700,2020-09-20T22:41:10.400,25.81,25.49,0.0,0.0,0.0,261.65,316.73,None,43695.0,Matt Skura,68.0,C,away,4,2020092011,3077,left
11016701,2020-09-20T22:41:10.500,25.81,25.48,0.0,0.0,0.0,261.65,307.46,None,43695.0,Matt Skura,68.0,C,away,5,2020092011,3077,left
11016702,2020-09-20T22:41:10.600,25.81,25.49,0.0,0.0,0.0,261.65,315.13,None,43695.0,Matt Skura,68.0,C,away,6,2020092011,3077,left
11016703,2020-09-20T22:41:10.700,25.81,25.48,0.0,0.0,0.0,261.65,304.82,None,43695.0,Matt Skura,68.0,C,away,7,2020092011,3077,left
11016704,2020-09-20T22:41:10.800,25.81,25.49,0.0,0.0,0.0,261.65,314.7,None,43695.0,Matt Skura,68.0,C,away,8,2020092011,3077,left
11016705,2020-09-20T22:41:10.900,25.81,25.49,0.0,0.0,0.0,261.65,316.49,None,43695.0,Matt Skura,68.0,C,away,9,2020092011,3077,left
11016706,2020-09-20T22:41:11.000,25.81,25.48,0.0,0.0,0.0,260.58,318.95,None,43695.0,Matt Skura,68.0,C,away,10,2020092011,3077,left
11016707,2020-09-20T22:41:11.100,25.81,25.48,0.0,0.0,0.0,260.58,316.43,ball_snap,43695.0,Matt Skura,68.0,C,away,11,2020092011,3077,left
11016708,2020-09-20T22:41:11.200,25.81,25.49,0.0,0.0,0.01,260.58,332.12,None,43695.0,Matt Skura,68.0,C,away,12,2020092011,3077,left
11016709,2020-09-20T22:41:11.300,25.81,25.49,0.01,0.17,0.0,259.69,347.84,None,43695.0,Matt Skura,68.0,C,away,13,2020092011,3077,left
11016710,2020-09-20T22:41:11.400,25.81,25.5,0.05,0.43,0.01,259.69,347.97,None,43695.0,Matt Skura,68.0,C,away,14,2020092011,3077,left
11016711,2020-09-20T22:41:11.500,25.81,25.51,0.15,0.71,0.01,259.69,349.33,None,43695.0,Matt Skura,68.0,C,away,15,2020092011,3077,left
11016712,2020-09-20T22:41:11.600,25.8,25.55,0.34,1.04,0.04,259.69,349.72,None,43695.0,Matt Skura,68.0,C,away,16,2020092011,3077,left
11016713,2020-09-20T22:41:11.700,25.79,25.6,0.5,1.25,0.05,259.69,350.11,None,43695.0,Matt Skura,68.0,C,away,17,2020092011,3077,left
11016714,2020-09-20T22:41:11.800,25.78,25.66,0.65,1.1,0.06,258.74,349.68,None,43695.0,Matt Skura,68.0,C,away,18,2020092011,3077,left
11016715,2020-09-20T22:41:11.900,25.77,25.71,0.65,0.65,0.04,257.48,350.44,None,43695.0,Matt Skura,68.0,C,away,19,2020092011,3077,left
11016716,2020-09-20T22:41:12.000,25.78,25.72,0.42,0.7,0.01,256.52,354.83,None,43695.0,Matt Skura,68.0,C,away,20,2020092011,3077,left
11016717,2020-09-20T22:41:12.100,25.8,25.71,0.14,1.49,0.02,254.49,37.86,None,43695.0,Matt Skura,68.0,C,away,21,2020092011,3077,left
11016718,2020-09-20T22:41:12.200,25.81,25.7,0.13,1.45,0.01,252.12,116.87,None,43695.0,Matt Skura,68.0,C,away,22,2020092011,3077,left
11016719,2020-09-20T22:41:12.300,25.82,25.69,0.23,1.23,0.02,250.2,138.19,None,43695.0,Matt Skura,68.0,C,away,23,2020092011,3077,left
11016720,2020-09-20T22:41:12.400,25.83,25.68,0.29,0.96,0.02,247.71,151.14,None,43695.0,Matt Skura,68.0,C,away,24,2020092011,3077,left
11016721,2020-09-20T22:41:12.500,25.84,25.65,0.4,0.81,0.04,247.02,160.18,None,43695.0,Matt Skura,68.0,C,away,25,2020092011,3077,left
11016722,2020-09-20T22:41:12.600,25.86,25.61,0.44,0.44,0.04,247.02,163.16,extra_point_attempt,43695.0,Matt Skura,68.0,C,away,26,2020092011,3077,left
11016723,2020-09-20T22:41:12.700,25.87,25.56,0.48,0.26,0.05,249.89,167.69,None,43695.0,Matt Skura,68.0,C,away,27,2020092011,3077,left
11016724,2020-09-20T22:41:12.800,25.88,25.52,0.47,0.08,0.05,252.15,164.11,None,43695.0,Matt Skura,68.0,C,away,28,2020092011,3077,left
11016725,2020-09-20T22:41:12.900,25.9,25.48,0.44,0.19,0.04,255.4,160.12,None,43695.0,Matt Skura,68.0,C,away,29,2020092011,3077,left
11016726,2020-09-20T22:41:13.000,25.92,25.44,0.42,0.27,0.04,258.75,157.55,None,43695.0,Matt Skura,68.0,C,away,30,2020092011,3077,left
11016727,2020-09-20T22:41:13.100,25.94,25.4,0.42,0.29,0.05,261.66,154.43,None,43695.0,Matt Skura,68.0,C,away,31,2020092011,3077,left
11016728,2020-09-20T22:41:13.200,25.96,25.36,0.39,0.33,0.04,264.4,150.29,None,43695.0,Matt Skura,68.0,C,away,32,2020092011,3077,left
11016729,2020-09-20T22:41:13.300,25.98,25.32,0.41,0.22,0.05,266.09,151.73,None,43695.0,Matt Skura,68.0,C,away,33,2020092011,3077,left
11016730,2020-09-20T22:41:13.400,25.99,25.29,0.35,0.32,0.03,267.61,145.72,None,43695.0,Matt Skura,68.0,C,away,34,2020092011,3077,left
11016731,2020-09-20T22:41:13.500,26.02,25.27,0.31,0.36,0.03,269.7,137.95,None,43695.0,Matt Skura,68.0,C,away,35,2020092011,3077,left
11016732,2020-09-20T22:41:13.600,26.04,25.26,0.26,0.44,0.02,270.81,125.73,None,43695.0,Matt Skura,68.0,C,away,36,2020092011,3077,left
11016733,2020-09-20T22:41:13.700,26.06,25.26,0.22,0.47,0.02,270.81,110.24,None,43695.0,Matt Skura,68.0,C,away,37,2020092011,3077,left
11016734,2020-09-20T22:41:13.800,26.08,25.26,0.21,0.56,0.02,271.47,85.06,None,43695.0,Matt Skura,68.0,C,away,38,2020092011,3077,left
11016735,2020-09-20T22:41:13.900,26.11,25.26,0.23,0.39,0.03,270.41,82.01,None,43695.0,Matt Skura,68.0,C,away,39,2020092011,3077,left
11016736,2020-09-20T22:41:14.000,26.14,25.27,0.3,0.45,0.03,270.41,65.39,None,43695.0,Matt Skura,68.0,C,away,40,2020092011,3077,left
11016737,2020-09-20T22:41:14.100,26.16,25.29,0.3,0.28,0.03,271.33,59.63,None,43695.0,Matt Skura,68.0,C,away,41,2020092011,3077,left
11016738,2020-09-20T22:41:14.200,26.18,25.3,0.28,0.23,0.03,274.09,50.33,None,43695.0,Matt Skura,68.0,C,away,42,2020092011,3077,left
11016739,2020-09-20T22:41:14.300,26.2,25.32,0.25,0.27,0.02,281.58,41.86,extra_point,43695.0,Matt Skura,68.0,C,away,43,2020092011,3077,left
11016740,2020-09-20T22:41:14.400,26.21,25.34,0.21,0.29,0.02,288.96,41.93,None,43695.0,Matt Skura,68.0,C,away,44,2020092011,3077,left
11016741,2020-09-20T22:41:14.500,26.22,25.35,0.18,0.37,0.02,295.61,30.46,None,43695.0,Matt Skura,68.0,C,away,45,2020092011,3077,left
11016742,2020-09-20T22:41:14.600,26.24,25.38,0.22,0.25,0.02,305.77,23.01,None,43695.0,Matt Skura,68.0,C,away,46,2020092011,3077,left
11016743,2020-09-20T22:41:14.700,26.24,25.39,0.19,0.26,0.02,316.33,12.5,None,43695.0,Matt Skura,68.0,C,away,47,2020092011,3077,left
11016744,2020-09-20T22:41:14.800,26.25,25.42,0.23,0.12,0.03,327.2,13.78,None,43695.0,Matt Skura,68.0,C,away,48,2020092011,3077,left
11016745,2020-09-20T22:41:14.900,26.26,25.45,0.31,0.16,0.04,336.71,22.8,None,43695.0,Matt Skura,68.0,C,away,49,2020092011,3077,left
11016746,2020-09-20T22:41:15.000,26.29,25.48,0.4,0.31,0.05,346.64,35.88,None,43695.0,Matt Skura,68.0,C,away,50,2020092011,3077,left
11016747,2020-09-20T22:41:15.100,26.33,25.52,0.47,0.37,0.05,356.85,41.62,None,43695.0,Matt Skura,68.0,C,away,51,2020092011,3077,left
11016748,2020-09-20T22:41:15.200,26.36,25.56,0.53,0.32,0.06,4.72,41.48,None,43695.0,Matt Skura,68.0,C,away,52,2020092011,3077,left
11016749,2020-09-20T22:41:10.100,24.17,23.44,0.48,1.17,0.05,52.53,77.79,None,43854.0,Brennan Scarlett,57.0,OLB,home,1,2020092011,3077,left
11016750,2020-09-20T22:41:10.200,24.21,23.45,0.38,0.99,0.04,50.34,82.93,None,43854.0,Brennan Scarlett,57.0,OLB,home,2,2020092011,3077,left
11016751,2020-09-20T22:41:10.300,24.24,23.45,0.28,0.95,0.03,49.67,92.37,None,43854.0,Brennan Scarlett,57.0,OLB,home,3,2020092011,3077,left
11016752,2020-09-20T22:41:10.400,24.27,23.44,0.24,0.85,0.02,49.67,112.2,None,43854.0,Brennan Scarlett,57.0,OLB,home,4,2020092011,3077,left
11016753,2020-09-20T22:41:10.500,24.29,23.43,0.23,0.79,0.02,47.85,134.66,None,43854.0,Brennan Scarlett,57.0,OLB,home,5,2020092011,3077,left
11016754,2020-09-20T22:41:10.600,24.3,23.41,0.21,0.71,0.02,47.85,158.13,None,43854.0,Brennan Scarlett,57.0,OLB,home,6,2020092011,3077,left
11016755,2020-09-20T22:41:10.700,24.3,23.4,0.17,0.56,0.01,47.85,177.58,None,43854.0,Brennan Scarlett,57.0,OLB,home,7,2020092011,3077,left
11016756,2020-09-20T22:41:10.800,24.3,23.38,0.17,0.49,0.02,47.85,196.61,None,43854.0,Brennan Scarlett,57.0,OLB,home,8,2020092011,3077,left
11016757,2020-09-20T22:41:10.900,24.29,23.37,0.14,0.38,0.01,49.97,213.24,None,43854.0,Brennan Scarlett,57.0,OLB,home,9,2020092011,3077,left
11016758,2020-09-20T22:41:11.000,24.29,23.36,0.11,0.24,0.01,49.97,207.46,None,43854.0,Brennan Scarlett,57.0,OLB,home,10,2020092011,3077,left
11016759,2020-09-20T22:41:11.100,24.3,23.34,0.19,0.5,0.02,54.52,140.0,ball_snap,43854.0,Brennan Scarlett,57.0,OLB,home,11,2020092011,3077,left
11016760,2020-09-20T22:41:11.200,24.33,23.33,0.32,0.81,0.03,57.0,109.59,None,43854.0,Brennan Scarlett,57.0,OLB,home,12,2020092011,3077,left
11016761,2020-09-20T22:41:11.300,24.39,23.33,0.54,1.25,0.05,58.67,94.71,None,43854.0,Brennan Scarlett,57.0,OLB,home,13,2020092011,3077,left
11016762,2020-09-20T22:41:11.400,24.48,23.33,0.91,2.09,0.09,64.44,85.96,None,43854.0,Brennan Scarlett,57.0,OLB,home,14,2020092011,3077,left
11016763,2020-09-20T22:41:11.500,24.59,23.34,1.24,2.46,0.11,65.33,83.73,None,43854.0,Brennan Scarlett,57.0,OLB,home,15,2020092011,3077,left
11016764,2020-09-20T22:41:11.600,24.73,23.37,1.55,2.58,0.14,67.67,80.49,None,43854.0,Brennan Scarlett,57.0,OLB,home,16,2020092011,3077,left
11016765,2020-09-20T22:41:11.700,24.9,23.39,1.77,2.17,0.17,68.52,79.97,None,43854.0,Brennan Scarlett,57.0,OLB,home,17,2020092011,3077,left
11016766,2020-09-20T22:41:11.800,25.08,23.42,1.94,1.66,0.18,68.52,80.1,None,43854.0,Brennan Scarlett,57.0,OLB,home,18,2020092011,3077,left
11016767,2020-09-20T22:41:11.900,25.27,23.45,2.05,1.11,0.2,69.49,81.73,None,43854.0,Brennan Scarlett,57.0,OLB,home,19,2020092011,3077,left
11016768,2020-09-20T22:41:12.000,25.48,23.47,2.11,0.63,0.21,68.87,82.34,None,43854.0,Brennan Scarlett,57.0,OLB,home,20,2020092011,3077,left
11016769,2020-09-20T22:41:12.100,25.67,23.49,1.99,0.46,0.19,70.29,85.51,None,43854.0,Brennan Scarlett,57.0,OLB,home,21,2020092011,3077,left
11016770,2020-09-20T22:41:12.200,25.86,23.49,1.9,0.96,0.19,70.29,88.84,None,43854.0,Brennan Scarlett,57.0,OLB,home,22,2020092011,3077,left
11016771,2020-09-20T22:41:12.300,26.04,23.48,1.74,1.59,0.18,72.78,93.43,None,43854.0,Brennan Scarlett,57.0,OLB,home,23,2020092011,3077,left
11016772,2020-09-20T22:41:12.400,26.19,23.46,1.47,2.08,0.15,75.22,99.89,None,43854.0,Brennan Scarlett,57.0,OLB,home,24,2020092011,3077,left
11016773,2020-09-20T22:41:12.500,26.33,23.43,1.28,2.05,0.14,78.61,103.42,None,43854.0,Brennan Scarlett,57.0,OLB,home,25,2020092011,3077,left
11016774,2020-09-20T22:41:12.600,26.44,23.4,1.08,2.24,0.12,82.05,111.15,extra_point_attempt,43854.0,Brennan Scarlett,57.0,OLB,home,26,2020092011,3077,left
11016775,2020-09-20T22:41:12.700,26.53,23.35,0.92,2.13,0.1,84.65,122.45,None,43854.0,Brennan Scarlett,57.0,OLB,home,27,2020092011,3077,left
11016776,2020-09-20T22:41:12.800,26.59,23.29,0.81,1.97,0.09,87.44,136.59,None,43854.0,Brennan Scarlett,57.0,OLB,home,28,2020092011,3077,left
11016777,2020-09-20T22:41:12.900,26.64,23.23,0.78,1.67,0.08,90.18,148.67,None,43854.0,Brennan Scarlett,57.0,OLB,home,29,2020092011,3077,left
11016778,2020-09-20T22:41:13.000,26.67,23.16,0.78,1.41,0.08,92.28,159.85,None,43854.0,Brennan Scarlett,57.0,OLB,home,30,2020092011,3077,left
11016779,2020-09-20T22:41:13.100,26.7,23.09,0.78,1.09,0.08,92.28,167.59,None,43854.0,Brennan Scarlett,57.0,OLB,home,31,2020092011,3077,left
11016780,2020-09-20T22:41:13.200,26.72,23.01,0.84,0.44,0.09,92.28,163.87,None,43854.0,Brennan Scarlett,57.0,OLB,home,32,2020092011,3077,left
11016781,2020-09-20T22:41:13.300,26.75,22.93,0.82,0.04,0.08,94.86,162.44,None,43854.0,Brennan Scarlett,57.0,OLB,home,33,2020092011,3077,left
11016782,2020-09-20T22:41:13.400,26.78,22.85,0.84,0.33,0.08,94.86,158.86,None,43854.0,Brennan Scarlett,57.0,OLB,home,34,2020092011,3077,left
11016783,2020-09-20T22:41:13.500,26.81,22.77,0.91,0.55,0.09,96.9,154.86,None,43854.0,Brennan Scarlett,57.0,OLB,home,35,2020092011,3077,left
11016784,2020-09-20T22:41:13.600,26.87,22.7,0.88,1.02,0.08,99.73,140.39,None,43854.0,Brennan Scarlett,57.0,OLB,home,36,2020092011,3077,left
11016785,2020-09-20T22:41:13.700,26.93,22.64,0.89,1.08,0.09,101.53,132.71,None,43854.0,Brennan Scarlett,57.0,OLB,home,37,2020092011,3077,left
11016786,2020-09-20T22:41:13.800,27.0,22.58,0.93,0.97,0.09,101.53,126.41,None,43854.0,Brennan Scarlett,57.0,OLB,home,38,2020092011,3077,left
11016787,2020-09-20T22:41:13.900,27.08,22.52,1.02,0.87,0.1,101.53,122.93,None,43854.0,Brennan Scarlett,57.0,OLB,home,39,2020092011,3077,left
11016788,2020-09-20T22:41:14.000,27.17,22.47,1.06,0.65,0.1,99.89,119.75,None,43854.0,Brennan Scarlett,57.0,OLB,home,40,2020092011,3077,left
11016789,2020-09-20T22:41:14.100,27.26,22.42,1.08,0.44,0.11,98.83,117.74,None,43854.0,Brennan Scarlett,57.0,OLB,home,41,2020092011,3077,left
11016790,2020-09-20T22:41:14.200,27.36,22.37,1.08,0.18,0.11,97.28,117.67,None,43854.0,Brennan Scarlett,57.0,OLB,home,42,2020092011,3077,left
11016791,2020-09-20T22:41:14.300,27.45,22.32,1.09,0.14,0.11,97.28,120.66,extra_point,43854.0,Brennan Scarlett,57.0,OLB,home,43,2020092011,3077,left
11016792,2020-09-20T22:41:14.400,27.54,22.27,1.08,0.16,0.11,94.56,119.6,None,43854.0,Brennan Scarlett,57.0,OLB,home,44,2020092011,3077,left
11016793,2020-09-20T22:41:14.500,27.64,22.22,1.03,0.31,0.1,93.75,117.45,None,43854.0,Brennan Scarlett,57.0,OLB,home,45,2020092011,3077,left
11016794,2020-09-20T22:41:14.600,27.73,22.18,0.97,0.46,0.1,93.75,114.6,None,43854.0,Brennan Scarlett,57.0,OLB,home,46,2020092011,3077,left
11016795,2020-09-20T22:41:14.700,27.81,22.15,0.9,0.63,0.09,92.23,109.29,None,43854.0,Brennan Scarlett,57.0,OLB,home,47,2020092011,3077,left
11016796,2020-09-20T22:41:14.800,27.9,22.12,0.83,0.79,0.09,91.0,103.42,None,43854.0,Brennan Scarlett,57.0,OLB,home,48,2020092011,3077,left
11016797,2020-09-20T22:41:14.900,27.98,22.11,0.82,0.79,0.09,89.83,98.45,None,43854.0,Brennan Scarlett,57.0,OLB,home,49,2020092011,3077,left
11016798,2020-09-20T22:41:15.000,28.06,22.1,0.8,0.67,0.08,88.82,94.66,None,43854.0,Brennan Scarlett,57.0,OLB,home,50,2020092011,3077,left
11016799,2020-09-20T22:41:15.100,28.14,22.1,0.78,0.52,0.08,88.82,91.6,None,43854.0,Brennan Scarlett,57.0,OLB,home,51,2020092011,3077,left
11016800,2020-09-20T22:41:15.200,28.22,22.09,0.75,0.39,0.08,90.16,90.47,None,43854.0,Brennan Scarlett,57.0,OLB,home,52,2020092011,3077,left
11016801,2020-09-20T22:41:10.100,22.86,26.58,0.18,0.55,0.02,64.1,276.95,None,44869.0,Zach Cunningham,41.0,ILB,home,1,2020092011,3077,left
11016802,2020-09-20T22:41:10.200,22.84,26.58,0.18,0.44,0.02,63.34,264.44,None,44869.0,Zach Cunningham,41.0,ILB,home,2,2020092011,3077,left
11016803,2020-09-20T22:41:10.300,22.82,26.58,0.19,0.32,0.02,63.34,255.6,None,44869.0,Zach Cunningham,41.0,ILB,home,3,2020092011,3077,left
11016804,2020-09-20T22:41:10.400,22.81,26.57,0.17,0.21,0.02,62.42,244.03,None,44869.0,Zach Cunningham,41.0,ILB,home,4,2020092011,3077,left
11016805,2020-09-20T22:41:10.500,22.79,26.56,0.14,0.23,0.02,61.52,236.06,None,44869.0,Zach Cunningham,41.0,ILB,home,5,2020092011,3077,left
11016806,2020-09-20T22:41:10.600,22.79,26.55,0.09,0.36,0.01,61.52,222.69,None,44869.0,Zach Cunningham,41.0,ILB,home,6,2020092011,3077,left
11016807,2020-09-20T22:41:10.700,22.78,26.54,0.1,0.46,0.01,60.59,173.01,None,44869.0,Zach Cunningham,41.0,ILB,home,7,2020092011,3077,left
11016808,2020-09-20T22:41:10.800,22.78,26.54,0.02,0.49,0.0,59.75,85.73,None,44869.0,Zach Cunningham,41.0,ILB,home,8,2020092011,3077,left
11016809,2020-09-20T22:41:10.900,22.79,26.54,0.11,0.6,0.01,60.49,66.75,None,44869.0,Zach Cunningham,41.0,ILB,home,9,2020092011,3077,left
11016810,2020-09-20T22:41:11.000,22.81,26.55,0.2,0.56,0.02,61.88,48.35,None,44869.0,Zach Cunningham,41.0,ILB,home,10,2020092011,3077,left
11016811,2020-09-20T22:41:11.100,22.83,26.58,0.37,0.63,0.04,63.72,37.07,ball_snap,44869.0,Zach Cunningham,41.0,ILB,home,11,2020092011,3077,left
11016812,2020-09-20T22:41:11.200,22.85,26.65,0.66,1.36,0.07,68.53,19.19,None,44869.0,Zach Cunningham,41.0,ILB,home,12,2020092011,3077,left
11016813,2020-09-20T22:41:11.300,22.87,26.72,0.84,1.85,0.07,71.51,13.42,None,44869.0,Zach Cunningham,41.0,ILB,home,13,2020092011,3077,left
11016814,2020-09-20T22:41:11.400,22.89,26.81,1.05,1.96,0.09,71.51,11.14,None,44869.0,Zach Cunningham,41.0,ILB,home,14,2020092011,3077,left
11016815,2020-09-20T22:41:11.500,22.91,26.94,1.42,2.44,0.13,73.52,7.86,None,44869.0,Zach Cunningham,41.0,ILB,home,15,2020092011,3077,left
11016816,2020-09-20T22:41:11.600,22.93,27.11,1.91,3.12,0.17,77.15,5.83,None,44869.0,Zach Cunningham,41.0,ILB,home,16,2020092011,3077,left
11016817,2020-09-20T22:41:11.700,22.95,27.31,2.23,2.98,0.2,80.06,5.18,None,44869.0,Zach Cunningham,41.0,ILB,home,17,2020092011,3077,left
11016818,2020-09-20T22:41:11.800,22.97,27.55,2.47,2.5,0.23,82.7,4.66,None,44869.0,Zach Cunningham,41.0,ILB,home,18,2020092011,3077,left
11016819,2020-09-20T22:41:11.900,22.99,27.8,2.71,2.07,0.26,84.02,5.39,None,44869.0,Zach Cunningham,41.0,ILB,home,19,2020092011,3077,left
11016820,2020-09-20T22:41:12.000,23.02,28.08,2.79,1.25,0.27,86.55,6.98,None,44869.0,Zach Cunningham,41.0,ILB,home,20,2020092011,3077,left
11016821,2020-09-20T22:41:12.100,23.05,28.36,2.88,0.78,0.28,87.56,7.59,None,44869.0,Zach Cunningham,41.0,ILB,home,21,2020092011,3077,left
11016822,2020-09-20T22:41:12.200,23.1,28.63,2.8,0.59,0.28,90.15,9.6,None,44869.0,Zach Cunningham,41.0,ILB,home,22,2020092011,3077,left
11016823,2020-09-20T22:41:12.300,23.15,28.9,2.68,0.97,0.27,91.96,11.34,None,44869.0,Zach Cunningham,41.0,ILB,home,23,2020092011,3077,left
11016824,2020-09-20T22:41:12.400,23.2,29.14,2.48,1.52,0.25,93.55,13.75,None,44869.0,Zach Cunningham,41.0,ILB,home,24,2020092011,3077,left
11016825,2020-09-20T22:41:12.500,23.26,29.37,2.28,1.89,0.24,94.29,16.14,None,44869.0,Zach Cunningham,41.0,ILB,home,25,2020092011,3077,left
11016826,2020-09-20T22:41:12.600,23.33,29.57,2.02,2.35,0.21,95.15,20.38,extra_point_attempt,44869.0,Zach Cunningham,41.0,ILB,home,26,2020092011,3077,left
11016827,2020-09-20T22:41:12.700,23.41,29.74,1.75,2.84,0.19,95.15,26.28,None,44869.0,Zach Cunningham,41.0,ILB,home,27,2020092011,3077,left
11016828,2020-09-20T22:41:12.800,23.49,29.89,1.48,3.18,0.16,92.94,34.52,None,44869.0,Zach Cunningham,41.0,ILB,home,28,2020092011,3077,left
11016829,2020-09-20T22:41:12.900,23.57,29.99,1.29,2.85,0.14,91.86,43.61,None,44869.0,Zach Cunningham,41.0,ILB,home,29,2020092011,3077,left
11016830,2020-09-20T22:41:13.000,23.66,30.07,1.15,2.49,0.12,91.86,54.11,None,44869.0,Zach Cunningham,41.0,ILB,home,30,2020092011,3077,left
11016831,2020-09-20T22:41:13.100,23.76,30.13,1.08,2.02,0.11,91.86,63.93,None,44869.0,Zach Cunningham,41.0,ILB,home,31,2020092011,3077,left
11016832,2020-09-20T22:41:13.200,23.86,30.17,1.05,1.49,0.11,94.21,71.08,None,44869.0,Zach Cunningham,41.0,ILB,home,32,2020092011,3077,left
