,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3903660,2020-11-29T20:47:45.600,76.69,24.54,9.37,1.6,0.94,282.29,294.13,None,46223.0,Siran Neal,33.0,CB,home,55,2020112901,3687,left
3903661,2020-11-29T20:47:45.700,75.82,24.91,9.38,1.75,0.95,282.29,292.61,None,46223.0,Siran Neal,33.0,CB,home,56,2020112901,3687,left
3903662,2020-11-29T20:47:45.800,74.93,25.24,9.43,2.05,0.95,284.27,290.58,None,46223.0,Siran Neal,33.0,CB,home,57,2020112901,3687,left
3903663,2020-11-29T20:47:45.900,74.04,25.56,9.37,2.25,0.94,284.27,289.12,None,46223.0,Siran Neal,33.0,CB,home,58,2020112901,3687,left
3903664,2020-11-29T20:47:46.000,73.15,25.86,9.33,2.23,0.94,284.27,287.83,None,46223.0,Siran Neal,33.0,CB,home,59,2020112901,3687,left
3903665,2020-11-29T20:47:46.100,72.26,26.14,9.3,1.97,0.94,287.68,287.15,None,46223.0,Siran Neal,33.0,CB,home,60,2020112901,3687,left
3903666,2020-11-29T20:47:46.200,71.35,26.42,9.38,1.61,0.95,298.03,286.47,None,46223.0,Siran Neal,33.0,CB,home,61,2020112901,3687,left
3903667,2020-11-29T20:47:46.300,70.44,26.68,9.36,1.35,0.94,303.37,286.09,None,46223.0,Siran Neal,33.0,CB,home,62,2020112901,3687,left
3903668,2020-11-29T20:47:46.400,69.54,26.95,9.37,1.14,0.94,307.24,286.05,None,46223.0,Siran Neal,33.0,CB,home,63,2020112901,3687,left
3903669,2020-11-29T20:47:46.500,68.63,27.22,9.37,1.12,0.94,307.24,286.65,None,46223.0,Siran Neal,33.0,CB,home,64,2020112901,3687,left
3903670,2020-11-29T20:47:46.600,67.73,27.5,9.42,1.17,0.95,307.24,287.62,None,46223.0,Siran Neal,33.0,CB,home,65,2020112901,3687,left
3903671,2020-11-29T20:47:46.700,66.84,27.8,9.4,1.72,0.94,313.01,289.13,None,46223.0,Siran Neal,33.0,CB,home,66,2020112901,3687,left
3903672,2020-11-29T20:47:46.800,65.95,28.12,9.4,2.04,0.94,316.99,290.62,None,46223.0,Siran Neal,33.0,CB,home,67,2020112901,3687,left
3903673,2020-11-29T20:47:46.900,65.08,28.47,9.38,2.2,0.94,312.69,292.07,None,46223.0,Siran Neal,33.0,CB,home,68,2020112901,3687,left
3903674,2020-11-29T20:47:47.000,64.2,28.84,9.52,2.01,0.95,312.69,293.39,None,46223.0,Siran Neal,33.0,CB,home,69,2020112901,3687,left
3903675,2020-11-29T20:47:47.100,63.32,29.23,9.61,1.63,0.96,316.09,294.27,None,46223.0,Siran Neal,33.0,CB,home,70,2020112901,3687,left
3903676,2020-11-29T20:47:47.200,62.44,29.63,9.64,1.4,0.96,318.08,295.17,None,46223.0,Siran Neal,33.0,CB,home,71,2020112901,3687,left
3903677,2020-11-29T20:47:47.300,61.56,30.05,9.7,1.04,0.97,318.08,295.55,None,46223.0,Siran Neal,33.0,CB,home,72,2020112901,3687,left
3903678,2020-11-29T20:47:47.400,60.66,30.47,9.9,0.39,0.99,310.68,295.39,None,46223.0,Siran Neal,33.0,CB,home,73,2020112901,3687,left
3903679,2020-11-29T20:47:47.500,59.77,30.9,9.96,0.25,1.0,309.37,295.47,None,46223.0,Siran Neal,33.0,CB,home,74,2020112901,3687,left
3903680,2020-11-29T20:47:47.600,58.86,31.33,10.0,0.53,1.0,308.28,295.38,None,46223.0,Siran Neal,33.0,CB,home,75,2020112901,3687,left
3903681,2020-11-29T20:47:47.700,57.95,31.75,10.01,0.87,1.0,307.36,294.98,None,46223.0,Siran Neal,33.0,CB,home,76,2020112901,3687,left
3903682,2020-11-29T20:47:47.800,57.03,32.18,10.05,0.98,1.01,307.36,294.79,None,46223.0,Siran Neal,33.0,CB,home,77,2020112901,3687,left
3903683,2020-11-29T20:47:47.900,56.11,32.6,10.09,1.07,1.01,296.25,294.27,None,46223.0,Siran Neal,33.0,CB,home,78,2020112901,3687,left
3903684,2020-11-29T20:47:48.000,55.19,33.01,10.05,1.34,1.01,291.62,293.91,punt_received,46223.0,Siran Neal,33.0,CB,home,79,2020112901,3687,left
3903685,2020-11-29T20:47:48.100,54.26,33.42,10.05,1.45,1.01,291.62,293.6,None,46223.0,Siran Neal,33.0,CB,home,80,2020112901,3687,left
3903686,2020-11-29T20:47:48.200,53.32,33.84,10.11,1.31,1.02,303.62,293.57,None,46223.0,Siran Neal,33.0,CB,home,81,2020112901,3687,left
3903687,2020-11-29T20:47:48.300,52.39,34.24,10.08,1.38,1.02,306.09,293.29,None,46223.0,Siran Neal,33.0,CB,home,82,2020112901,3687,left
3903688,2020-11-29T20:47:48.400,51.47,34.64,9.97,1.64,1.01,308.28,293.57,None,46223.0,Siran Neal,33.0,CB,home,83,2020112901,3687,left
3903689,2020-11-29T20:47:48.500,50.56,35.05,9.88,1.84,1.0,315.32,294.12,None,46223.0,Siran Neal,33.0,CB,home,84,2020112901,3687,left
3903690,2020-11-29T20:47:48.600,49.67,35.46,9.71,2.21,0.98,318.2,294.86,None,46223.0,Siran Neal,33.0,CB,home,85,2020112901,3687,left
3903691,2020-11-29T20:47:48.700,48.81,35.9,9.48,2.8,0.96,325.1,296.62,None,46223.0,Siran Neal,33.0,CB,home,86,2020112901,3687,left
3903692,2020-11-29T20:47:48.800,47.99,36.33,9.17,3.28,0.93,326.54,298.03,None,46223.0,Siran Neal,33.0,CB,home,87,2020112901,3687,left
3903693,2020-11-29T20:47:48.900,47.2,36.78,8.93,3.56,0.91,335.54,300.06,None,46223.0,Siran Neal,33.0,CB,home,88,2020112901,3687,left
3903694,2020-11-29T20:47:49.000,46.45,37.25,8.66,3.75,0.88,343.72,302.06,None,46223.0,Siran Neal,33.0,CB,home,89,2020112901,3687,left
3903695,2020-11-29T20:47:49.100,45.75,37.73,8.33,4.02,0.85,340.2,304.46,None,46223.0,Siran Neal,33.0,CB,home,90,2020112901,3687,left
3903696,2020-11-29T20:47:49.200,45.08,38.19,7.97,3.98,0.81,343.12,305.77,None,46223.0,Siran Neal,33.0,CB,home,91,2020112901,3687,left
3903697,2020-11-29T20:47:49.300,44.46,38.64,7.53,4.09,0.76,343.12,307.03,None,46223.0,Siran Neal,33.0,CB,home,92,2020112901,3687,left
3903698,2020-11-29T20:47:49.400,43.89,39.07,7.03,4.34,0.72,345.71,307.7,None,46223.0,Siran Neal,33.0,CB,home,93,2020112901,3687,left
3903699,2020-11-29T20:47:49.500,43.37,39.49,6.46,4.82,0.67,351.31,308.93,None,46223.0,Siran Neal,33.0,CB,home,94,2020112901,3687,left
3903700,2020-11-29T20:47:49.600,42.9,39.87,5.85,5.1,0.61,6.35,309.77,None,46223.0,Siran Neal,33.0,CB,home,95,2020112901,3687,left
3903701,2020-11-29T20:47:49.700,42.48,40.22,5.2,5.25,0.54,9.46,310.53,None,46223.0,Siran Neal,33.0,CB,home,96,2020112901,3687,left
3903702,2020-11-29T20:47:49.800,42.13,40.51,4.41,5.59,0.46,25.02,310.68,None,46223.0,Siran Neal,33.0,CB,home,97,2020112901,3687,left
3903703,2020-11-29T20:47:49.900,41.83,40.76,3.69,5.61,0.39,37.13,310.18,None,46223.0,Siran Neal,33.0,CB,home,98,2020112901,3687,left
3903704,2020-11-29T20:47:50.000,41.59,40.94,2.89,5.76,0.3,50.86,308.26,None,46223.0,Siran Neal,33.0,CB,home,99,2020112901,3687,left
3903705,2020-11-29T20:47:50.100,41.41,41.07,2.08,6.25,0.23,63.06,304.75,None,46223.0,Siran Neal,33.0,CB,home,100,2020112901,3687,left
3903706,2020-11-29T20:47:50.200,41.26,41.16,1.42,5.86,0.17,74.37,298.82,None,46223.0,Siran Neal,33.0,CB,home,101,2020112901,3687,left
3903707,2020-11-29T20:47:50.300,41.16,41.19,0.82,6.3,0.1,93.36,275.07,None,46223.0,Siran Neal,33.0,CB,home,102,2020112901,3687,left
3903708,2020-11-29T20:47:50.400,41.11,41.15,0.67,6.09,0.06,101.48,210.05,None,46223.0,Siran Neal,33.0,CB,home,103,2020112901,3687,left
3903709,2020-11-29T20:47:50.500,41.1,41.06,1.11,5.54,0.09,119.19,176.14,None,46223.0,Siran Neal,33.0,CB,home,104,2020112901,3687,left
3903710,2020-11-29T20:47:50.600,41.13,40.91,1.7,4.95,0.15,128.78,167.58,None,46223.0,Siran Neal,33.0,CB,home,105,2020112901,3687,left
3903711,2020-11-29T20:47:50.700,41.17,40.72,2.18,4.15,0.2,136.1,164.17,None,46223.0,Siran Neal,33.0,CB,home,106,2020112901,3687,left
3903712,2020-11-29T20:47:50.800,41.24,40.5,2.56,3.48,0.24,140.79,161.85,None,46223.0,Siran Neal,33.0,CB,home,107,2020112901,3687,left
3903713,2020-11-29T20:47:50.900,41.32,40.23,2.91,2.82,0.28,141.43,162.32,None,46223.0,Siran Neal,33.0,CB,home,108,2020112901,3687,left
3903714,2020-11-29T20:47:51.000,41.41,39.93,3.25,2.37,0.31,143.44,163.57,None,46223.0,Siran Neal,33.0,CB,home,109,2020112901,3687,left
3903715,2020-11-29T20:47:51.100,41.5,39.6,3.49,1.85,0.34,143.44,164.18,None,46223.0,Siran Neal,33.0,CB,home,110,2020112901,3687,left
3903716,2020-11-29T20:47:51.200,41.59,39.24,3.78,1.68,0.38,144.75,165.76,None,46223.0,Siran Neal,33.0,CB,home,111,2020112901,3687,left
3903717,2020-11-29T20:47:51.300,41.68,38.83,4.06,1.62,0.41,146.77,167.6,None,46223.0,Siran Neal,33.0,CB,home,112,2020112901,3687,left
3903718,2020-11-29T20:47:51.400,41.75,38.42,4.25,1.41,0.42,149.76,169.41,None,46223.0,Siran Neal,33.0,CB,home,113,2020112901,3687,left
3903719,2020-11-29T20:47:51.500,41.83,37.98,4.44,1.27,0.44,156.05,170.29,None,46223.0,Siran Neal,33.0,CB,home,114,2020112901,3687,left
3903720,2020-11-29T20:47:51.600,41.89,37.53,4.59,1.25,0.46,159.12,172.4,None,46223.0,Siran Neal,33.0,CB,home,115,2020112901,3687,left
3903721,2020-11-29T20:47:51.700,41.95,37.07,4.7,0.94,0.47,160.41,172.93,None,46223.0,Siran Neal,33.0,CB,home,116,2020112901,3687,left
3903722,2020-11-29T20:47:51.800,42.01,36.6,4.79,0.74,0.48,159.49,173.71,None,46223.0,Siran Neal,33.0,CB,home,117,2020112901,3687,left
3903723,2020-11-29T20:47:51.900,42.07,36.11,4.88,0.39,0.49,159.49,173.63,None,46223.0,Siran Neal,33.0,CB,home,118,2020112901,3687,left
3903724,2020-11-29T20:47:52.000,42.13,35.62,4.9,0.09,0.49,164.56,173.1,first_contact,46223.0,Siran Neal,33.0,CB,home,119,2020112901,3687,left
3903725,2020-11-29T20:47:52.100,42.18,35.13,4.97,0.16,0.5,158.0,173.56,None,46223.0,Siran Neal,33.0,CB,home,120,2020112901,3687,left
3903726,2020-11-29T20:47:52.200,42.24,34.63,4.98,0.3,0.5,161.55,173.78,None,46223.0,Siran Neal,33.0,CB,home,121,2020112901,3687,left
3903727,2020-11-29T20:47:52.300,42.29,34.14,4.95,0.53,0.5,164.25,173.85,None,46223.0,Siran Neal,33.0,CB,home,122,2020112901,3687,left
3903728,2020-11-29T20:47:52.400,42.34,33.65,4.9,0.75,0.49,166.95,173.86,None,46223.0,Siran Neal,33.0,CB,home,123,2020112901,3687,left
3903729,2020-11-29T20:47:52.500,42.39,33.17,4.81,0.98,0.48,169.66,173.93,None,46223.0,Siran Neal,33.0,CB,home,124,2020112901,3687,left
3903730,2020-11-29T20:47:52.600,42.44,32.69,4.7,1.2,0.48,170.57,174.48,None,46223.0,Siran Neal,33.0,CB,home,125,2020112901,3687,left
3903731,2020-11-29T20:47:52.700,42.48,32.23,4.58,1.39,0.46,174.16,175.07,None,46223.0,Siran Neal,33.0,CB,home,126,2020112901,3687,left
3903732,2020-11-29T20:47:52.800,42.52,31.78,4.41,1.57,0.45,176.94,174.93,None,46223.0,Siran Neal,33.0,CB,home,127,2020112901,3687,left
3903733,2020-11-29T20:47:52.900,42.55,31.35,4.23,1.76,0.43,184.04,175.5,None,46223.0,Siran Neal,33.0,CB,home,128,2020112901,3687,left
3903734,2020-11-29T20:47:53.000,42.58,30.94,4.04,1.87,0.41,185.43,176.3,tackle,46223.0,Siran Neal,33.0,CB,home,129,2020112901,3687,left
3903735,2020-11-29T20:47:53.100,42.6,30.55,3.84,1.95,0.39,186.34,177.11,None,46223.0,Siran Neal,33.0,CB,home,130,2020112901,3687,left
3903736,2020-11-29T20:47:53.200,42.62,30.17,3.66,1.92,0.38,186.34,177.51,None,46223.0,Siran Neal,33.0,CB,home,131,2020112901,3687,left
3903737,2020-11-29T20:47:53.300,42.63,29.82,3.45,1.97,0.35,188.55,178.57,None,46223.0,Siran Neal,33.0,CB,home,132,2020112901,3687,left
3903738,2020-11-29T20:47:53.400,42.64,29.49,3.26,1.92,0.33,190.86,178.59,None,46223.0,Siran Neal,33.0,CB,home,133,2020112901,3687,left
3903739,2020-11-29T20:47:53.500,42.64,29.17,3.07,1.87,0.32,192.21,179.29,None,46223.0,Siran Neal,33.0,CB,home,134,2020112901,3687,left
3903740,2020-11-29T20:47:53.600,42.64,28.87,2.87,1.82,0.3,193.38,179.53,None,46223.0,Siran Neal,33.0,CB,home,135,2020112901,3687,left
3903741,2020-11-29T20:47:53.700,42.65,28.59,2.72,1.7,0.28,192.3,179.63,None,46223.0,Siran Neal,33.0,CB,home,136,2020112901,3687,left
3903742,2020-11-29T20:47:53.800,42.65,28.33,2.56,1.6,0.26,192.3,179.43,None,46223.0,Siran Neal,33.0,CB,home,137,2020112901,3687,left
3903743,2020-11-29T20:47:53.900,42.67,28.08,2.42,1.5,0.25,191.18,177.45,None,46223.0,Siran Neal,33.0,CB,home,138,2020112901,3687,left
3903744,2020-11-29T20:47:40.200,89.52,25.48,0.13,0.23,0.02,222.43,331.12,None,46303.0,Andre Smith,59.0,ILB,home,1,2020112901,3687,left
3903745,2020-11-29T20:47:40.300,89.52,25.49,0.08,0.19,0.0,223.05,325.04,None,46303.0,Andre Smith,59.0,ILB,home,2,2020112901,3687,left
3903746,2020-11-29T20:47:40.400,89.52,25.48,0.02,0.42,0.0,223.05,261.82,None,46303.0,Andre Smith,59.0,ILB,home,3,2020112901,3687,left
3903747,2020-11-29T20:47:40.500,89.51,25.48,0.03,0.36,0.0,223.05,227.8,None,46303.0,Andre Smith,59.0,ILB,home,4,2020112901,3687,left
3903748,2020-11-29T20:47:40.600,89.5,25.48,0.06,0.28,0.01,223.05,227.78,None,46303.0,Andre Smith,59.0,ILB,home,5,2020112901,3687,left
3903749,2020-11-29T20:47:40.700,89.52,25.47,0.12,0.38,0.02,223.05,146.76,None,46303.0,Andre Smith,59.0,ILB,home,6,2020112901,3687,left
3903750,2020-11-29T20:47:40.800,89.55,25.45,0.24,0.36,0.04,220.18,130.93,None,46303.0,Andre Smith,59.0,ILB,home,7,2020112901,3687,left
3903751,2020-11-29T20:47:40.900,89.56,25.43,0.25,0.2,0.02,220.18,137.83,None,46303.0,Andre Smith,59.0,ILB,home,8,2020112901,3687,left
3903752,2020-11-29T20:47:41.000,89.56,25.4,0.27,0.1,0.03,220.84,155.05,None,46303.0,Andre Smith,59.0,ILB,home,9,2020112901,3687,left
3903753,2020-11-29T20:47:41.100,89.61,25.38,0.34,0.04,0.06,221.53,135.61,None,46303.0,Andre Smith,59.0,ILB,home,10,2020112901,3687,left
3903754,2020-11-29T20:47:41.200,89.67,25.36,0.44,0.41,0.07,230.15,123.31,ball_snap,46303.0,Andre Smith,59.0,ILB,home,11,2020112901,3687,left
3903755,2020-11-29T20:47:41.300,89.75,25.34,0.62,1.38,0.07,201.08,109.18,None,46303.0,Andre Smith,59.0,ILB,home,12,2020112901,3687,left
3903756,2020-11-29T20:47:41.400,89.83,25.32,0.97,2.42,0.09,59.47,98.25,None,46303.0,Andre Smith,59.0,ILB,home,13,2020112901,3687,left
3903757,2020-11-29T20:47:41.500,89.95,25.31,1.33,3.02,0.11,61.58,91.15,None,46303.0,Andre Smith,59.0,ILB,home,14,2020112901,3687,left
3903758,2020-11-29T20:47:41.600,90.1,25.31,1.88,4.46,0.15,65.53,84.01,None,46303.0,Andre Smith,59.0,ILB,home,15,2020112901,3687,left
3903759,2020-11-29T20:47:41.700,90.32,25.34,2.58,4.95,0.22,64.4,77.96,None,46303.0,Andre Smith,59.0,ILB,home,16,2020112901,3687,left
3903760,2020-11-29T20:47:41.800,90.59,25.41,3.08,4.48,0.28,62.27,74.59,None,46303.0,Andre Smith,59.0,ILB,home,17,2020112901,3687,left
3903761,2020-11-29T20:47:41.900,90.9,25.5,3.42,3.66,0.32,61.2,71.84,None,46303.0,Andre Smith,59.0,ILB,home,18,2020112901,3687,left
3903762,2020-11-29T20:47:42.000,91.22,25.61,3.57,2.37,0.34,65.72,72.1,None,46303.0,Andre Smith,59.0,ILB,home,19,2020112901,3687,left
3903763,2020-11-29T20:47:42.100,91.57,25.73,3.7,1.6,0.36,70.15,69.09,None,46303.0,Andre Smith,59.0,ILB,home,20,2020112901,3687,left
3903764,2020-11-29T20:47:42.200,91.91,25.88,3.71,1.11,0.37,72.35,66.37,None,46303.0,Andre Smith,59.0,ILB,home,21,2020112901,3687,left
3903765,2020-11-29T20:47:42.300,92.23,26.04,3.63,1.45,0.37,76.36,62.87,None,46303.0,Andre Smith,59.0,ILB,home,22,2020112901,3687,left
3903766,2020-11-29T20:47:42.400,92.55,26.22,3.57,1.85,0.36,75.71,58.84,None,46303.0,Andre Smith,59.0,ILB,home,23,2020112901,3687,left
3903767,2020-11-29T20:47:42.500,92.81,26.4,3.15,2.66,0.32,88.29,54.94,None,46303.0,Andre Smith,59.0,ILB,home,24,2020112901,3687,left
3903768,2020-11-29T20:47:42.600,93.04,26.56,2.67,3.45,0.28,89.77,51.17,None,46303.0,Andre Smith,59.0,ILB,home,25,2020112901,3687,left
3903769,2020-11-29T20:47:42.700,93.21,26.73,2.29,3.79,0.24,88.51,45.09,None,46303.0,Andre Smith,59.0,ILB,home,26,2020112901,3687,left
3903770,2020-11-29T20:47:42.800,93.34,26.88,1.83,4.06,0.2,87.23,36.92,None,46303.0,Andre Smith,59.0,ILB,home,27,2020112901,3687,left
3903771,2020-11-29T20:47:42.900,93.42,27.01,1.35,4.13,0.15,79.86,28.67,None,46303.0,Andre Smith,59.0,ILB,home,28,2020112901,3687,left
3903772,2020-11-29T20:47:43.000,93.47,27.11,0.98,3.82,0.12,78.78,21.59,None,46303.0,Andre Smith,59.0,ILB,home,29,2020112901,3687,left
3903773,2020-11-29T20:47:43.100,93.5,27.19,0.63,3.45,0.08,77.06,8.88,None,46303.0,Andre Smith,59.0,ILB,home,30,2020112901,3687,left
3903774,2020-11-29T20:47:43.200,93.5,27.24,0.4,3.04,0.05,75.51,343.59,None,46303.0,Andre Smith,59.0,ILB,home,31,2020112901,3687,left
3903775,2020-11-29T20:47:43.300,93.47,27.27,0.34,2.6,0.04,74.48,299.43,None,46303.0,Andre Smith,59.0,ILB,home,32,2020112901,3687,left
3903776,2020-11-29T20:47:43.400,93.45,27.28,0.35,1.84,0.03,71.43,280.0,None,46303.0,Andre Smith,59.0,ILB,home,33,2020112901,3687,left
3903777,2020-11-29T20:47:43.500,93.41,27.28,0.37,1.47,0.03,62.04,250.38,None,46303.0,Andre Smith,59.0,ILB,home,34,2020112901,3687,left
3903778,2020-11-29T20:47:43.600,93.38,27.26,0.41,1.07,0.04,53.73,237.14,punt,46303.0,Andre Smith,59.0,ILB,home,35,2020112901,3687,left
3903779,2020-11-29T20:47:43.700,93.34,27.24,0.47,0.67,0.04,43.97,237.46,None,46303.0,Andre Smith,59.0,ILB,home,36,2020112901,3687,left
3903780,2020-11-29T20:47:43.800,93.28,27.22,0.61,0.51,0.06,33.74,244.3,None,46303.0,Andre Smith,59.0,ILB,home,37,2020112901,3687,left
3903781,2020-11-29T20:47:43.900,93.21,27.19,0.79,0.74,0.08,25.0,249.77,None,46303.0,Andre Smith,59.0,ILB,home,38,2020112901,3687,left
3903782,2020-11-29T20:47:44.000,93.11,27.17,1.02,1.19,0.1,16.9,257.82,None,46303.0,Andre Smith,59.0,ILB,home,39,2020112901,3687,left
3903783,2020-11-29T20:47:44.100,92.97,27.15,1.42,1.94,0.14,358.42,261.53,None,46303.0,Andre Smith,59.0,ILB,home,40,2020112901,3687,left
3903784,2020-11-29T20:47:44.200,92.81,27.13,1.73,2.14,0.16,343.46,264.15,None,46303.0,Andre Smith,59.0,ILB,home,41,2020112901,3687,left
3903785,2020-11-29T20:47:44.300,92.6,27.12,2.13,2.65,0.2,327.14,267.46,None,46303.0,Andre Smith,59.0,ILB,home,42,2020112901,3687,left
3903786,2020-11-29T20:47:44.400,92.37,27.09,2.52,2.67,0.24,319.55,264.61,None,46303.0,Andre Smith,59.0,ILB,home,43,2020112901,3687,left
3903787,2020-11-29T20:47:44.500,92.09,27.07,2.94,2.71,0.28,314.63,264.55,None,46303.0,Andre Smith,59.0,ILB,home,44,2020112901,3687,left
3903788,2020-11-29T20:47:44.600,91.76,27.04,3.43,2.85,0.33,308.87,265.22,None,46303.0,Andre Smith,59.0,ILB,home,45,2020112901,3687,left
3903789,2020-11-29T20:47:44.700,91.39,27.01,3.85,2.73,0.37,303.46,265.13,None,46303.0,Andre Smith,59.0,ILB,home,46,2020112901,3687,left
3903790,2020-11-29T20:47:44.800,90.96,26.96,4.38,2.92,0.43,296.46,264.12,None,46303.0,Andre Smith,59.0,ILB,home,47,2020112901,3687,left
3903791,2020-11-29T20:47:44.900,90.49,26.91,4.82,2.79,0.47,290.95,263.96,None,46303.0,Andre Smith,59.0,ILB,home,48,2020112901,3687,left
3903792,2020-11-29T20:47:45.000,89.98,26.86,5.2,2.56,0.51,287.28,264.1,None,46303.0,Andre Smith,59.0,ILB,home,49,2020112901,3687,left
3903793,2020-11-29T20:47:45.100,89.43,26.81,5.56,2.25,0.55,286.1,264.29,None,46303.0,Andre Smith,59.0,ILB,home,50,2020112901,3687,left
3903794,2020-11-29T20:47:45.200,88.84,26.75,5.96,2.16,0.59,286.1,264.47,None,46303.0,Andre Smith,59.0,ILB,home,51,2020112901,3687,left
3903795,2020-11-29T20:47:45.300,88.21,26.69,6.32,1.94,0.63,283.87,264.58,None,46303.0,Andre Smith,59.0,ILB,home,52,2020112901,3687,left
3903796,2020-11-29T20:47:45.400,87.55,26.63,6.65,1.78,0.66,279.82,264.85,None,46303.0,Andre Smith,59.0,ILB,home,53,2020112901,3687,left
3903797,2020-11-29T20:47:45.500,86.87,26.57,6.91,1.43,0.69,278.71,264.94,None,46303.0,Andre Smith,59.0,ILB,home,54,2020112901,3687,left
3903798,2020-11-29T20:47:45.600,86.15,26.51,7.15,1.13,0.71,278.71,265.15,None,46303.0,Andre Smith,59.0,ILB,home,55,2020112901,3687,left
3903799,2020-11-29T20:47:45.700,85.42,26.45,7.36,0.83,0.73,277.57,265.06,None,46303.0,Andre Smith,59.0,ILB,home,56,2020112901,3687,left
3903800,2020-11-29T20:47:45.800,84.68,26.39,7.46,0.41,0.74,276.78,265.18,None,46303.0,Andre Smith,59.0,ILB,home,57,2020112901,3687,left
3903801,2020-11-29T20:47:45.900,83.93,26.32,7.52,0.06,0.75,277.44,265.16,None,46303.0,Andre Smith,59.0,ILB,home,58,2020112901,3687,left
3903802,2020-11-29T20:47:46.000,83.15,26.25,7.68,0.19,0.78,277.44,264.73,None,46303.0,Andre Smith,59.0,ILB,home,59,2020112901,3687,left
3903803,2020-11-29T20:47:46.100,82.37,26.18,7.8,0.21,0.79,273.54,264.86,None,46303.0,Andre Smith,59.0,ILB,home,60,2020112901,3687,left
3903804,2020-11-29T20:47:46.200,81.58,26.11,7.83,0.43,0.79,272.9,264.88,None,46303.0,Andre Smith,59.0,ILB,home,61,2020112901,3687,left
3903805,2020-11-29T20:47:46.300,80.79,26.05,7.84,0.69,0.79,273.66,264.9,None,46303.0,Andre Smith,59.0,ILB,home,62,2020112901,3687,left
3903806,2020-11-29T20:47:46.400,80.0,25.98,7.9,0.72,0.8,276.45,265.0,None,46303.0,Andre Smith,59.0,ILB,home,63,2020112901,3687,left
3903807,2020-11-29T20:47:46.500,79.2,25.91,7.93,0.65,0.8,275.12,265.22,None,46303.0,Andre Smith,59.0,ILB,home,64,2020112901,3687,left
3903808,2020-11-29T20:47:46.600,78.41,25.85,7.91,0.81,0.8,276.11,265.23,None,46303.0,Andre Smith,59.0,ILB,home,65,2020112901,3687,left
3903809,2020-11-29T20:47:46.700,77.62,25.78,7.85,1.1,0.79,278.39,265.23,None,46303.0,Andre Smith,59.0,ILB,home,66,2020112901,3687,left
3903810,2020-11-29T20:47:46.800,76.84,25.72,7.73,1.41,0.78,282.49,265.04,None,46303.0,Andre Smith,59.0,ILB,home,67,2020112901,3687,left
3903811,2020-11-29T20:47:46.900,76.07,25.65,7.69,1.41,0.78,286.17,264.83,None,46303.0,Andre Smith,59.0,ILB,home,68,2020112901,3687,left
3903812,2020-11-29T20:47:47.000,75.3,25.57,7.59,1.57,0.77,289.63,264.3,None,46303.0,Andre Smith,59.0,ILB,home,69,2020112901,3687,left
3903813,2020-11-29T20:47:47.100,74.56,25.49,7.41,1.91,0.75,295.45,263.72,None,46303.0,Andre Smith,59.0,ILB,home,70,2020112901,3687,left
3903814,2020-11-29T20:47:47.200,73.86,25.39,7.05,2.58,0.71,311.79,262.44,None,46303.0,Andre Smith,59.0,ILB,home,71,2020112901,3687,left
3903815,2020-11-29T20:47:47.300,73.18,25.29,6.79,2.84,0.69,322.57,261.36,None,46303.0,Andre Smith,59.0,ILB,home,72,2020112901,3687,left
3903816,2020-11-29T20:47:47.400,72.53,25.18,6.47,3.17,0.66,332.6,259.77,None,46303.0,Andre Smith,59.0,ILB,home,73,2020112901,3687,left
3903817,2020-11-29T20:47:47.500,71.9,25.04,6.27,3.08,0.65,346.16,257.87,None,46303.0,Andre Smith,59.0,ILB,home,74,2020112901,3687,left
3903818,2020-11-29T20:47:47.600,71.28,24.88,6.22,2.73,0.64,0.75,255.33,None,46303.0,Andre Smith,59.0,ILB,home,75,2020112901,3687,left
3903819,2020-11-29T20:47:47.700,70.68,24.72,6.08,2.35,0.62,11.17,254.23,None,46303.0,Andre Smith,59.0,ILB,home,76,2020112901,3687,left
3903820,2020-11-29T20:47:47.800,70.08,24.54,6.05,1.82,0.62,21.18,253.14,None,46303.0,Andre Smith,59.0,ILB,home,77,2020112901,3687,left
3903821,2020-11-29T20:47:47.900,69.5,24.36,5.99,1.6,0.61,29.09,251.86,None,46303.0,Andre Smith,59.0,ILB,home,78,2020112901,3687,left
3903822,2020-11-29T20:47:48.000,68.91,24.15,6.14,1.01,0.63,39.14,250.79,punt_received,46303.0,Andre Smith,59.0,ILB,home,79,2020112901,3687,left
3903823,2020-11-29T20:47:48.100,68.33,23.95,6.11,0.89,0.61,41.17,249.85,None,46303.0,Andre Smith,59.0,ILB,home,80,2020112901,3687,left
3903824,2020-11-29T20:47:48.200,67.74,23.72,6.23,0.7,0.63,46.0,249.05,None,46303.0,Andre Smith,59.0,ILB,home,81,2020112901,3687,left
3903825,2020-11-29T20:47:48.300,67.16,23.51,6.16,0.65,0.62,54.51,249.26,None,46303.0,Andre Smith,59.0,ILB,home,82,2020112901,3687,left
3903826,2020-11-29T20:47:48.400,66.6,23.3,5.99,1.2,0.61,57.25,249.52,None,46303.0,Andre Smith,59.0,ILB,home,83,2020112901,3687,left
3903827,2020-11-29T20:47:48.500,66.05,23.09,5.79,1.75,0.59,56.56,249.4,None,46303.0,Andre Smith,59.0,ILB,home,84,2020112901,3687,left
