,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2615734,2020-12-13T19:27:00.300,37.34,14.36,8.05,1.91,0.8,61.51,39.61,None,47816.0,Byron Murphy,33.0,CB,away,37,2020121306,1995,right
2615735,2020-12-13T19:27:00.400,37.86,14.98,8.22,1.6,0.82,62.75,40.62,None,47816.0,Byron Murphy,33.0,CB,away,38,2020121306,1995,right
2615736,2020-12-13T19:27:00.500,38.42,15.61,8.35,1.49,0.83,63.45,41.95,None,47816.0,Byron Murphy,33.0,CB,away,39,2020121306,1995,right
2615737,2020-12-13T19:27:00.600,39.01,16.23,8.54,1.72,0.86,62.5,43.95,None,47816.0,Byron Murphy,33.0,CB,away,40,2020121306,1995,right
2615738,2020-12-13T19:27:00.700,39.63,16.84,8.73,1.88,0.88,59.84,45.88,None,47816.0,Byron Murphy,33.0,CB,away,41,2020121306,1995,right
2615739,2020-12-13T19:27:00.800,40.28,17.45,8.87,1.86,0.89,64.02,47.33,None,47816.0,Byron Murphy,33.0,CB,away,42,2020121306,1995,right
2615740,2020-12-13T19:27:00.900,40.94,18.05,8.94,1.79,0.89,65.1,48.68,None,47816.0,Byron Murphy,33.0,CB,away,43,2020121306,1995,right
2615741,2020-12-13T19:27:01.000,41.64,18.64,9.07,1.79,0.91,63.47,50.17,None,47816.0,Byron Murphy,33.0,CB,away,44,2020121306,1995,right
2615742,2020-12-13T19:27:01.100,42.35,19.22,9.19,1.59,0.92,71.97,51.25,None,47816.0,Byron Murphy,33.0,CB,away,45,2020121306,1995,right
2615743,2020-12-13T19:27:01.200,43.08,19.79,9.27,1.56,0.93,74.03,52.48,None,47816.0,Byron Murphy,33.0,CB,away,46,2020121306,1995,right
2615744,2020-12-13T19:27:01.300,43.83,20.36,9.31,1.51,0.94,74.03,53.57,None,47816.0,Byron Murphy,33.0,CB,away,47,2020121306,1995,right
2615745,2020-12-13T19:27:01.400,44.6,20.91,9.39,1.56,0.95,72.98,54.79,None,47816.0,Byron Murphy,33.0,CB,away,48,2020121306,1995,right
2615746,2020-12-13T19:27:01.500,45.38,21.44,9.48,1.61,0.95,79.14,56.09,None,47816.0,Byron Murphy,33.0,CB,away,49,2020121306,1995,right
2615747,2020-12-13T19:27:01.600,46.19,21.97,9.56,1.64,0.96,82.05,57.3,None,47816.0,Byron Murphy,33.0,CB,away,50,2020121306,1995,right
2615748,2020-12-13T19:27:01.700,47.01,22.48,9.61,1.83,0.97,82.84,58.74,None,47816.0,Byron Murphy,33.0,CB,away,51,2020121306,1995,right
2615749,2020-12-13T19:27:01.800,47.85,22.97,9.74,2.06,0.97,87.08,60.47,None,47816.0,Byron Murphy,33.0,CB,away,52,2020121306,1995,right
2615750,2020-12-13T19:27:01.900,48.71,23.44,9.79,2.3,0.98,89.62,62.23,None,47816.0,Byron Murphy,33.0,CB,away,53,2020121306,1995,right
2615751,2020-12-13T19:27:02.000,49.59,23.88,9.86,2.37,0.99,90.73,63.85,None,47816.0,Byron Murphy,33.0,CB,away,54,2020121306,1995,right
2615752,2020-12-13T19:27:02.100,50.49,24.3,9.9,2.5,0.99,90.73,65.76,None,47816.0,Byron Murphy,33.0,CB,away,55,2020121306,1995,right
2615753,2020-12-13T19:27:02.200,51.4,24.7,9.96,2.69,1.0,92.43,67.7,None,47816.0,Byron Murphy,33.0,CB,away,56,2020121306,1995,right
2615754,2020-12-13T19:27:02.300,52.33,25.07,10.0,2.56,1.0,92.43,69.2,None,47816.0,Byron Murphy,33.0,CB,away,57,2020121306,1995,right
2615755,2020-12-13T19:27:02.400,53.27,25.41,10.0,2.61,1.0,91.42,70.95,None,47816.0,Byron Murphy,33.0,CB,away,58,2020121306,1995,right
2615756,2020-12-13T19:27:02.500,54.23,25.72,10.02,2.45,1.0,91.42,72.45,None,47816.0,Byron Murphy,33.0,CB,away,59,2020121306,1995,right
2615757,2020-12-13T19:27:02.600,55.2,26.0,10.11,2.61,1.01,91.42,74.54,None,47816.0,Byron Murphy,33.0,CB,away,60,2020121306,1995,right
2615758,2020-12-13T19:27:02.700,56.18,26.26,10.15,2.75,1.01,90.75,76.51,None,47816.0,Byron Murphy,33.0,CB,away,61,2020121306,1995,right
2615759,2020-12-13T19:27:02.800,57.17,26.48,10.14,2.53,1.02,95.78,77.95,None,47816.0,Byron Murphy,33.0,CB,away,62,2020121306,1995,right
2615760,2020-12-13T19:27:02.900,58.17,26.68,10.24,2.21,1.02,98.47,79.22,None,47816.0,Byron Murphy,33.0,CB,away,63,2020121306,1995,right
2615761,2020-12-13T19:27:03.000,59.18,26.86,10.25,2.29,1.02,89.86,80.89,None,47816.0,Byron Murphy,33.0,CB,away,64,2020121306,1995,right
2615762,2020-12-13T19:27:03.100,60.2,27.01,10.28,2.19,1.03,82.71,82.32,None,47816.0,Byron Murphy,33.0,CB,away,65,2020121306,1995,right
2615763,2020-12-13T19:27:03.200,61.22,27.13,10.28,1.9,1.03,81.86,83.24,None,47816.0,Byron Murphy,33.0,CB,away,66,2020121306,1995,right
2615764,2020-12-13T19:27:03.300,62.25,27.25,10.32,1.67,1.03,83.37,84.1,None,47816.0,Byron Murphy,33.0,CB,away,67,2020121306,1995,right
2615765,2020-12-13T19:27:03.400,63.27,27.34,10.26,1.68,1.03,83.37,85.04,None,47816.0,Byron Murphy,33.0,CB,away,68,2020121306,1995,right
2615766,2020-12-13T19:27:03.500,64.29,27.43,10.17,1.72,1.02,85.43,85.75,None,47816.0,Byron Murphy,33.0,CB,away,69,2020121306,1995,right
2615767,2020-12-13T19:27:03.600,65.3,27.5,10.07,1.82,1.01,88.21,86.14,None,47816.0,Byron Murphy,33.0,CB,away,70,2020121306,1995,right
2615768,2020-12-13T19:27:03.700,66.31,27.56,10.1,1.58,1.01,89.66,86.74,None,47816.0,Byron Murphy,33.0,CB,away,71,2020121306,1995,right
2615769,2020-12-13T19:27:03.800,67.31,27.61,9.99,1.68,1.0,93.46,87.05,None,47816.0,Byron Murphy,33.0,CB,away,72,2020121306,1995,right
2615770,2020-12-13T19:27:03.900,68.3,27.66,9.86,1.85,0.99,95.04,87.24,None,47816.0,Byron Murphy,33.0,CB,away,73,2020121306,1995,right
2615771,2020-12-13T19:27:04.000,69.29,27.71,9.81,1.74,0.99,98.21,87.03,None,47816.0,Byron Murphy,33.0,CB,away,74,2020121306,1995,right
2615772,2020-12-13T19:27:04.100,70.27,27.76,9.7,1.77,0.98,99.59,86.97,None,47816.0,Byron Murphy,33.0,CB,away,75,2020121306,1995,right
2615773,2020-12-13T19:27:04.200,71.23,27.81,9.6,1.75,0.97,100.71,86.9,None,47816.0,Byron Murphy,33.0,CB,away,76,2020121306,1995,right
2615774,2020-12-13T19:27:04.300,72.19,27.87,9.49,1.86,0.96,100.71,86.45,None,47816.0,Byron Murphy,33.0,CB,away,77,2020121306,1995,right
2615775,2020-12-13T19:27:04.400,73.13,27.94,9.33,2.22,0.94,100.71,85.18,None,47816.0,Byron Murphy,33.0,CB,away,78,2020121306,1995,right
2615776,2020-12-13T19:27:04.500,74.05,28.03,9.25,2.24,0.93,95.57,84.17,None,47816.0,Byron Murphy,33.0,CB,away,79,2020121306,1995,right
2615777,2020-12-13T19:27:04.600,74.97,28.13,9.13,2.3,0.92,95.57,83.22,None,47816.0,Byron Murphy,33.0,CB,away,80,2020121306,1995,right
2615778,2020-12-13T19:27:04.700,75.88,28.25,9.07,2.32,0.92,97.46,81.84,punt_received,47816.0,Byron Murphy,33.0,CB,away,81,2020121306,1995,right
2615779,2020-12-13T19:27:04.800,76.78,28.39,8.98,2.32,0.91,95.28,80.67,None,47816.0,Byron Murphy,33.0,CB,away,82,2020121306,1995,right
2615780,2020-12-13T19:27:04.900,77.66,28.55,8.89,2.3,0.9,89.15,79.36,None,47816.0,Byron Murphy,33.0,CB,away,83,2020121306,1995,right
2615781,2020-12-13T19:27:05.000,78.53,28.73,8.75,2.48,0.88,84.56,77.76,None,47816.0,Byron Murphy,33.0,CB,away,84,2020121306,1995,right
2615782,2020-12-13T19:27:05.100,79.37,28.94,8.59,2.96,0.87,79.59,75.28,None,47816.0,Byron Murphy,33.0,CB,away,85,2020121306,1995,right
2615783,2020-12-13T19:27:05.200,80.19,29.18,8.39,3.19,0.85,75.95,73.23,None,47816.0,Byron Murphy,33.0,CB,away,86,2020121306,1995,right
2615784,2020-12-13T19:27:05.300,80.97,29.44,8.12,3.57,0.82,69.76,70.82,None,47816.0,Byron Murphy,33.0,CB,away,87,2020121306,1995,right
2615785,2020-12-13T19:27:05.400,81.7,29.73,7.78,4.12,0.79,59.91,67.68,None,47816.0,Byron Murphy,33.0,CB,away,88,2020121306,1995,right
2615786,2020-12-13T19:27:05.500,82.39,30.04,7.43,4.44,0.76,54.73,64.46,None,47816.0,Byron Murphy,33.0,CB,away,89,2020121306,1995,right
2615787,2020-12-13T19:27:05.600,83.03,30.38,7.08,4.74,0.72,51.03,60.76,None,47816.0,Byron Murphy,33.0,CB,away,90,2020121306,1995,right
2615788,2020-12-13T19:27:05.700,83.62,30.74,6.74,4.72,0.69,48.6,57.4,None,47816.0,Byron Murphy,33.0,CB,away,91,2020121306,1995,right
2615789,2020-12-13T19:27:05.800,84.15,31.11,6.35,5.04,0.65,42.75,53.51,None,47816.0,Byron Murphy,33.0,CB,away,92,2020121306,1995,right
2615790,2020-12-13T19:27:05.900,84.64,31.5,6.01,4.86,0.62,37.98,49.62,None,47816.0,Byron Murphy,33.0,CB,away,93,2020121306,1995,right
2615791,2020-12-13T19:27:06.000,85.07,31.89,5.72,4.58,0.59,30.3,45.65,None,47816.0,Byron Murphy,33.0,CB,away,94,2020121306,1995,right
2615792,2020-12-13T19:27:06.100,85.45,32.29,5.43,4.17,0.56,26.15,42.31,None,47816.0,Byron Murphy,33.0,CB,away,95,2020121306,1995,right
2615793,2020-12-13T19:27:06.200,85.79,32.69,5.08,4.11,0.52,22.18,38.19,None,47816.0,Byron Murphy,33.0,CB,away,96,2020121306,1995,right
2615794,2020-12-13T19:27:06.300,86.07,33.09,4.79,3.99,0.49,19.64,33.79,None,47816.0,Byron Murphy,33.0,CB,away,97,2020121306,1995,right
2615795,2020-12-13T19:27:06.400,86.32,33.49,4.53,3.65,0.47,18.45,30.34,None,47816.0,Byron Murphy,33.0,CB,away,98,2020121306,1995,right
2615796,2020-12-13T19:27:06.500,86.51,33.88,4.25,3.63,0.44,13.87,25.44,None,47816.0,Byron Murphy,33.0,CB,away,99,2020121306,1995,right
2615797,2020-12-13T19:27:06.600,86.67,34.26,4.03,3.39,0.41,10.63,21.29,None,47816.0,Byron Murphy,33.0,CB,away,100,2020121306,1995,right
2615798,2020-12-13T19:27:06.700,86.8,34.64,3.93,3.0,0.41,6.26,17.11,None,47816.0,Byron Murphy,33.0,CB,away,101,2020121306,1995,right
2615799,2020-12-13T19:27:06.800,86.88,35.02,3.73,3.02,0.38,4.89,11.36,None,47816.0,Byron Murphy,33.0,CB,away,102,2020121306,1995,right
2615800,2020-12-13T19:27:06.900,86.92,35.37,3.56,3.29,0.36,2.67,4.76,None,47816.0,Byron Murphy,33.0,CB,away,103,2020121306,1995,right
2615801,2020-12-13T19:27:07.000,86.93,35.72,3.43,3.33,0.35,1.18,358.77,None,47816.0,Byron Murphy,33.0,CB,away,104,2020121306,1995,right
2615802,2020-12-13T19:27:07.100,86.88,36.06,3.38,3.49,0.34,354.84,350.47,None,47816.0,Byron Murphy,33.0,CB,away,105,2020121306,1995,right
2615803,2020-12-13T19:27:07.200,86.8,36.39,3.37,3.52,0.34,348.08,342.94,None,47816.0,Byron Murphy,33.0,CB,away,106,2020121306,1995,right
2615804,2020-12-13T19:27:07.300,86.68,36.71,3.45,3.21,0.35,340.35,337.21,None,47816.0,Byron Murphy,33.0,CB,away,107,2020121306,1995,right
2615805,2020-12-13T19:27:07.400,86.53,37.03,3.5,2.84,0.35,335.04,331.72,None,47816.0,Byron Murphy,33.0,CB,away,108,2020121306,1995,right
2615806,2020-12-13T19:27:07.500,86.35,37.33,3.58,2.44,0.36,329.19,327.21,None,47816.0,Byron Murphy,33.0,CB,away,109,2020121306,1995,right
2615807,2020-12-13T19:27:07.600,86.13,37.63,3.69,2.46,0.37,324.31,321.66,None,47816.0,Byron Murphy,33.0,CB,away,110,2020121306,1995,right
2615808,2020-12-13T19:27:07.700,85.88,37.9,3.75,2.35,0.37,320.04,316.87,None,47816.0,Byron Murphy,33.0,CB,away,111,2020121306,1995,right
2615809,2020-12-13T19:27:07.800,85.6,38.17,3.87,2.15,0.39,316.2,312.96,first_contact,47816.0,Byron Murphy,33.0,CB,away,112,2020121306,1995,right
2615810,2020-12-13T19:27:07.900,85.31,38.43,3.97,1.95,0.39,309.42,309.88,None,47816.0,Byron Murphy,33.0,CB,away,113,2020121306,1995,right
2615811,2020-12-13T19:27:08.000,84.99,38.68,4.03,1.81,0.4,304.36,306.47,None,47816.0,Byron Murphy,33.0,CB,away,114,2020121306,1995,right
2615812,2020-12-13T19:27:08.100,84.66,38.91,4.09,1.59,0.41,300.97,304.02,None,47816.0,Byron Murphy,33.0,CB,away,115,2020121306,1995,right
2615813,2020-12-13T19:27:08.200,84.31,39.13,4.13,1.42,0.41,300.97,301.48,None,47816.0,Byron Murphy,33.0,CB,away,116,2020121306,1995,right
2615814,2020-12-13T19:27:08.300,83.95,39.35,4.19,0.97,0.42,299.39,300.7,None,47816.0,Byron Murphy,33.0,CB,away,117,2020121306,1995,right
2615815,2020-12-13T19:27:08.400,83.59,39.55,4.21,0.88,0.42,297.28,299.0,None,47816.0,Byron Murphy,33.0,CB,away,118,2020121306,1995,right
2615816,2020-12-13T19:27:08.500,83.21,39.75,4.23,0.82,0.42,294.53,297.5,None,47816.0,Byron Murphy,33.0,CB,away,119,2020121306,1995,right
2615817,2020-12-13T19:27:08.600,82.83,39.94,4.21,0.82,0.42,292.12,296.17,None,47816.0,Byron Murphy,33.0,CB,away,120,2020121306,1995,right
2615818,2020-12-13T19:27:08.700,82.45,40.12,4.23,0.72,0.42,290.35,295.22,None,47816.0,Byron Murphy,33.0,CB,away,121,2020121306,1995,right
2615819,2020-12-13T19:27:08.800,82.07,40.3,4.2,0.65,0.42,290.35,294.74,None,47816.0,Byron Murphy,33.0,CB,away,122,2020121306,1995,right
2615820,2020-12-13T19:27:08.900,81.69,40.48,4.18,0.62,0.42,291.4,294.46,None,47816.0,Byron Murphy,33.0,CB,away,123,2020121306,1995,right
2615821,2020-12-13T19:27:09.000,81.31,40.65,4.17,0.6,0.42,293.61,294.33,None,47816.0,Byron Murphy,33.0,CB,away,124,2020121306,1995,right
2615822,2020-12-13T19:27:09.100,80.93,40.83,4.12,0.67,0.41,291.96,294.3,None,47816.0,Byron Murphy,33.0,CB,away,125,2020121306,1995,right
2615823,2020-12-13T19:27:09.200,80.55,40.99,4.06,0.78,0.41,291.96,293.75,None,47816.0,Byron Murphy,33.0,CB,away,126,2020121306,1995,right
2615824,2020-12-13T19:27:09.300,80.18,41.15,4.02,0.84,0.41,290.09,292.77,None,47816.0,Byron Murphy,33.0,CB,away,127,2020121306,1995,right
2615825,2020-12-13T19:27:09.400,79.81,41.31,4.01,0.78,0.4,290.09,292.24,None,47816.0,Byron Murphy,33.0,CB,away,128,2020121306,1995,right
2615826,2020-12-13T19:27:09.500,79.44,41.46,3.93,0.85,0.4,288.96,292.27,out_of_bounds,47816.0,Byron Murphy,33.0,CB,away,129,2020121306,1995,right
2615827,2020-12-13T19:27:09.600,79.08,41.61,3.9,0.8,0.39,292.84,291.72,None,47816.0,Byron Murphy,33.0,CB,away,130,2020121306,1995,right
2615828,2020-12-13T19:27:09.700,78.73,41.75,3.79,0.97,0.38,294.38,292.21,None,47816.0,Byron Murphy,33.0,CB,away,131,2020121306,1995,right
2615829,2020-12-13T19:27:09.800,78.38,41.9,3.66,1.14,0.37,299.1,292.12,None,47816.0,Byron Murphy,33.0,CB,away,132,2020121306,1995,right
2615830,2020-12-13T19:27:09.900,78.05,42.03,3.52,1.36,0.36,299.1,292.68,None,47816.0,Byron Murphy,33.0,CB,away,133,2020121306,1995,right
2615831,2020-12-13T19:27:10.000,77.73,42.17,3.4,1.35,0.35,299.1,292.63,None,47816.0,Byron Murphy,33.0,CB,away,134,2020121306,1995,right
2615832,2020-12-13T19:27:10.100,77.42,42.3,3.3,1.31,0.34,299.1,293.23,None,47816.0,Byron Murphy,33.0,CB,away,135,2020121306,1995,right
2615833,2020-12-13T19:27:10.200,77.13,42.43,3.2,1.26,0.33,299.1,294.36,None,47816.0,Byron Murphy,33.0,CB,away,136,2020121306,1995,right
2615834,2020-12-13T19:27:10.300,76.84,42.56,3.09,1.23,0.31,301.35,295.1,None,47816.0,Byron Murphy,33.0,CB,away,137,2020121306,1995,right
2615835,2020-12-13T19:27:10.400,76.56,42.69,3.01,1.13,0.31,302.64,295.9,None,47816.0,Byron Murphy,33.0,CB,away,138,2020121306,1995,right
2615836,2020-12-13T19:26:56.700,32.39,25.05,0.0,0.0,0.01,211.77,245.29,None,47848.0,Zach Allen,94.0,DT,away,1,2020121306,1995,right
2615837,2020-12-13T19:26:56.800,32.4,25.05,0.0,0.0,0.0,212.39,242.67,None,47848.0,Zach Allen,94.0,DT,away,2,2020121306,1995,right
2615838,2020-12-13T19:26:56.900,32.4,25.04,0.0,0.0,0.01,213.36,236.38,None,47848.0,Zach Allen,94.0,DT,away,3,2020121306,1995,right
2615839,2020-12-13T19:26:57.000,32.39,25.04,0.0,0.0,0.01,213.36,242.8,None,47848.0,Zach Allen,94.0,DT,away,4,2020121306,1995,right
2615840,2020-12-13T19:26:57.100,32.38,25.05,0.0,0.0,0.01,215.07,250.03,None,47848.0,Zach Allen,94.0,DT,away,5,2020121306,1995,right
2615841,2020-12-13T19:26:57.200,32.38,25.05,0.0,0.0,0.0,216.03,247.84,None,47848.0,Zach Allen,94.0,DT,away,6,2020121306,1995,right
2615842,2020-12-13T19:26:57.300,32.39,25.04,0.0,0.0,0.0,218.44,244.87,None,47848.0,Zach Allen,94.0,DT,away,7,2020121306,1995,right
2615843,2020-12-13T19:26:57.400,32.38,25.04,0.0,0.0,0.01,222.17,244.7,None,47848.0,Zach Allen,94.0,DT,away,8,2020121306,1995,right
2615844,2020-12-13T19:26:57.500,32.35,25.03,0.0,0.0,0.03,224.14,247.35,None,47848.0,Zach Allen,94.0,DT,away,9,2020121306,1995,right
2615845,2020-12-13T19:26:57.600,32.35,25.03,0.03,0.54,0.01,230.3,249.56,None,47848.0,Zach Allen,94.0,DT,away,10,2020121306,1995,right
2615846,2020-12-13T19:26:57.700,32.32,25.01,0.2,1.56,0.03,228.64,245.06,ball_snap,47848.0,Zach Allen,94.0,DT,away,11,2020121306,1995,right
2615847,2020-12-13T19:26:57.800,32.23,24.98,0.7,3.2,0.09,241.19,247.95,None,47848.0,Zach Allen,94.0,DT,away,12,2020121306,1995,right
2615848,2020-12-13T19:26:57.900,32.14,24.94,1.1,3.31,0.1,246.86,247.45,None,47848.0,Zach Allen,94.0,DT,away,13,2020121306,1995,right
2615849,2020-12-13T19:26:58.000,32.0,24.89,1.62,3.92,0.16,242.29,247.93,None,47848.0,Zach Allen,94.0,DT,away,14,2020121306,1995,right
2615850,2020-12-13T19:26:58.100,31.81,24.82,2.12,3.52,0.2,239.39,249.45,None,47848.0,Zach Allen,94.0,DT,away,15,2020121306,1995,right
2615851,2020-12-13T19:26:58.200,31.56,24.73,2.61,3.0,0.26,241.63,249.99,None,47848.0,Zach Allen,94.0,DT,away,16,2020121306,1995,right
2615852,2020-12-13T19:26:58.300,31.29,24.63,2.91,1.98,0.28,241.63,249.79,None,47848.0,Zach Allen,94.0,DT,away,17,2020121306,1995,right
2615853,2020-12-13T19:26:58.400,31.0,24.52,3.13,0.95,0.31,243.21,249.58,None,47848.0,Zach Allen,94.0,DT,away,18,2020121306,1995,right
2615854,2020-12-13T19:26:58.500,30.68,24.41,3.3,0.45,0.34,243.21,250.46,None,47848.0,Zach Allen,94.0,DT,away,19,2020121306,1995,right
2615855,2020-12-13T19:26:58.600,30.36,24.29,3.38,0.15,0.34,246.14,250.75,None,47848.0,Zach Allen,94.0,DT,away,20,2020121306,1995,right
2615856,2020-12-13T19:26:58.700,30.03,24.17,3.4,0.64,0.35,247.86,250.09,None,47848.0,Zach Allen,94.0,DT,away,21,2020121306,1995,right
2615857,2020-12-13T19:26:58.800,29.7,24.05,3.38,1.06,0.35,251.92,249.89,None,47848.0,Zach Allen,94.0,DT,away,22,2020121306,1995,right
2615858,2020-12-13T19:26:58.900,29.37,23.91,3.43,1.14,0.36,256.12,248.14,None,47848.0,Zach Allen,94.0,DT,away,23,2020121306,1995,right
2615859,2020-12-13T19:26:59.000,29.05,23.77,3.39,1.09,0.35,253.83,247.07,None,47848.0,Zach Allen,94.0,DT,away,24,2020121306,1995,right
2615860,2020-12-13T19:26:59.100,28.73,23.65,3.31,1.27,0.34,250.99,246.88,None,47848.0,Zach Allen,94.0,DT,away,25,2020121306,1995,right
2615861,2020-12-13T19:26:59.200,28.43,23.5,3.23,1.44,0.33,249.92,245.12,None,47848.0,Zach Allen,94.0,DT,away,26,2020121306,1995,right
2615862,2020-12-13T19:26:59.300,28.15,23.35,3.12,1.65,0.32,249.92,242.43,None,47848.0,Zach Allen,94.0,DT,away,27,2020121306,1995,right
2615863,2020-12-13T19:26:59.400,27.88,23.2,2.99,1.79,0.31,249.92,239.78,None,47848.0,Zach Allen,94.0,DT,away,28,2020121306,1995,right
2615864,2020-12-13T19:26:59.500,27.63,23.05,2.85,1.83,0.3,249.92,238.56,None,47848.0,Zach Allen,94.0,DT,away,29,2020121306,1995,right
2615865,2020-12-13T19:26:59.600,27.4,22.9,2.66,1.98,0.27,250.99,236.18,None,47848.0,Zach Allen,94.0,DT,away,30,2020121306,1995,right
2615866,2020-12-13T19:26:59.700,27.18,22.74,2.54,1.89,0.27,248.45,234.2,None,47848.0,Zach Allen,94.0,DT,away,31,2020121306,1995,right
2615867,2020-12-13T19:26:59.800,26.98,22.6,2.36,1.9,0.24,247.52,232.63,None,47848.0,Zach Allen,94.0,DT,away,32,2020121306,1995,right
2615868,2020-12-13T19:26:59.900,26.81,22.46,2.17,1.92,0.22,246.29,230.59,punt,47848.0,Zach Allen,94.0,DT,away,33,2020121306,1995,right
2615869,2020-12-13T19:27:00.000,26.65,22.32,2.02,1.81,0.21,246.29,228.11,None,47848.0,Zach Allen,94.0,DT,away,34,2020121306,1995,right
2615870,2020-12-13T19:27:00.100,26.5,22.19,1.88,1.64,0.2,247.12,227.55,None,47848.0,Zach Allen,94.0,DT,away,35,2020121306,1995,right
2615871,2020-12-13T19:27:00.200,26.36,22.06,1.81,1.34,0.2,247.12,227.03,None,47848.0,Zach Allen,94.0,DT,away,36,2020121306,1995,right
2615872,2020-12-13T19:27:00.300,26.21,21.94,1.74,1.18,0.18,242.77,229.19,None,47848.0,Zach Allen,94.0,DT,away,37,2020121306,1995,right
2615873,2020-12-13T19:27:00.400,26.05,21.83,1.77,0.94,0.2,239.09,233.15,None,47848.0,Zach Allen,94.0,DT,away,38,2020121306,1995,right
2615874,2020-12-13T19:27:00.500,25.89,21.74,1.75,0.95,0.19,234.54,238.07,None,47848.0,Zach Allen,94.0,DT,away,39,2020121306,1995,right
2615875,2020-12-13T19:27:00.600,25.73,21.66,1.73,1.05,0.18,230.47,242.84,None,47848.0,Zach Allen,94.0,DT,away,40,2020121306,1995,right
2615876,2020-12-13T19:27:00.700,25.58,21.59,1.64,1.04,0.16,225.87,245.42,None,47848.0,Zach Allen,94.0,DT,away,41,2020121306,1995,right
2615877,2020-12-13T19:27:00.800,25.43,21.52,1.58,1.0,0.16,220.52,247.77,None,47848.0,Zach Allen,94.0,DT,away,42,2020121306,1995,right
2615878,2020-12-13T19:27:00.900,25.3,21.46,1.45,1.08,0.15,213.89,248.04,None,47848.0,Zach Allen,94.0,DT,away,43,2020121306,1995,right
2615879,2020-12-13T19:27:01.000,25.18,21.41,1.26,1.27,0.13,209.7,247.55,None,47848.0,Zach Allen,94.0,DT,away,44,2020121306,1995,right
2615880,2020-12-13T19:27:01.100,25.12,21.35,0.97,1.53,0.09,199.5,238.61,None,47848.0,Zach Allen,94.0,DT,away,45,2020121306,1995,right
2615881,2020-12-13T19:27:01.200,25.06,21.29,0.76,1.55,0.08,190.42,229.38,None,47848.0,Zach Allen,94.0,DT,away,46,2020121306,1995,right
2615882,2020-12-13T19:27:01.300,25.05,21.24,0.56,1.77,0.05,183.66,209.4,None,47848.0,Zach Allen,94.0,DT,away,47,2020121306,1995,right
2615883,2020-12-13T19:27:01.400,25.04,21.19,0.49,1.92,0.05,179.24,181.47,None,47848.0,Zach Allen,94.0,DT,away,48,2020121306,1995,right
2615884,2020-12-13T19:27:01.500,25.08,21.13,0.69,2.19,0.08,162.89,146.37,None,47848.0,Zach Allen,94.0,DT,away,49,2020121306,1995,right
2615885,2020-12-13T19:27:01.600,25.15,21.06,0.99,2.53,0.09,142.88,132.05,None,47848.0,Zach Allen,94.0,DT,away,50,2020121306,1995,right
2615886,2020-12-13T19:27:01.700,25.27,20.98,1.43,2.5,0.14,125.75,120.72,None,47848.0,Zach Allen,94.0,DT,away,51,2020121306,1995,right
2615887,2020-12-13T19:27:01.800,25.43,20.92,1.76,2.09,0.17,114.86,114.05,None,47848.0,Zach Allen,94.0,DT,away,52,2020121306,1995,right
2615888,2020-12-13T19:27:01.900,25.62,20.85,2.06,1.74,0.2,107.92,108.48,None,47848.0,Zach Allen,94.0,DT,away,53,2020121306,1995,right
2615889,2020-12-13T19:27:02.000,25.84,20.79,2.31,1.44,0.23,95.9,105.4,None,47848.0,Zach Allen,94.0,DT,away,54,2020121306,1995,right
2615890,2020-12-13T19:27:02.100,26.11,20.74,2.6,1.32,0.27,94.16,101.18,None,47848.0,Zach Allen,94.0,DT,away,55,2020121306,1995,right
2615891,2020-12-13T19:27:02.200,26.39,20.71,2.82,1.13,0.29,95.18,97.47,None,47848.0,Zach Allen,94.0,DT,away,56,2020121306,1995,right
2615892,2020-12-13T19:27:02.300,26.71,20.68,3.05,1.01,0.32,93.04,94.5,None,47848.0,Zach Allen,94.0,DT,away,57,2020121306,1995,right
2615893,2020-12-13T19:27:02.400,27.05,20.68,3.25,1.03,0.34,85.61,91.07,None,47848.0,Zach Allen,94.0,DT,away,58,2020121306,1995,right
2615894,2020-12-13T19:27:02.500,27.39,20.7,3.38,1.11,0.35,81.64,87.12,None,47848.0,Zach Allen,94.0,DT,away,59,2020121306,1995,right
2615895,2020-12-13T19:27:02.600,27.76,20.75,3.55,1.37,0.37,81.64,82.98,None,47848.0,Zach Allen,94.0,DT,away,60,2020121306,1995,right
2615896,2020-12-13T19:27:02.700,28.14,20.82,3.69,1.31,0.38,80.27,79.82,None,47848.0,Zach Allen,94.0,DT,away,61,2020121306,1995,right
2615897,2020-12-13T19:27:02.800,28.53,20.91,3.87,1.31,0.41,77.18,76.79,None,47848.0,Zach Allen,94.0,DT,away,62,2020121306,1995,right
2615898,2020-12-13T19:27:02.900,28.94,21.03,4.03,1.31,0.42,67.19,73.72,None,47848.0,Zach Allen,94.0,DT,away,63,2020121306,1995,right
2615899,2020-12-13T19:27:03.000,29.36,21.17,4.25,1.2,0.45,67.82,71.48,None,47848.0,Zach Allen,94.0,DT,away,64,2020121306,1995,right
2615900,2020-12-13T19:27:03.100,29.79,21.34,4.4,1.16,0.46,65.04,69.03,None,47848.0,Zach Allen,94.0,DT,away,65,2020121306,1995,right
2615901,2020-12-13T19:27:03.200,30.23,21.53,4.6,1.15,0.48,62.84,66.57,None,47848.0,Zach Allen,94.0,DT,away,66,2020121306,1995,right
