,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3940992,2020-11-29T19:49:08.600,83.96,23.59,1.57,0.71,0.15,29.47,200.22,None,40032.0,Shawn Williams,36.0,SS,home,49,2020112902,2247,right
3940993,2020-11-29T19:49:08.700,83.91,23.44,1.64,0.61,0.16,23.54,199.02,None,40032.0,Shawn Williams,36.0,SS,home,50,2020112902,2247,right
3940994,2020-11-29T19:49:08.800,83.85,23.28,1.69,0.48,0.17,17.96,197.88,None,40032.0,Shawn Williams,36.0,SS,home,51,2020112902,2247,right
3940995,2020-11-29T19:49:08.900,83.8,23.12,1.68,0.2,0.17,9.54,197.75,None,40032.0,Shawn Williams,36.0,SS,home,52,2020112902,2247,right
3940996,2020-11-29T19:49:09.000,83.74,22.96,1.69,0.1,0.17,3.95,199.96,None,40032.0,Shawn Williams,36.0,SS,home,53,2020112902,2247,right
3940997,2020-11-29T19:49:09.100,83.68,22.8,1.69,0.2,0.17,355.93,199.55,None,40032.0,Shawn Williams,36.0,SS,home,54,2020112902,2247,right
3940998,2020-11-29T19:49:09.200,83.65,22.62,1.74,0.25,0.18,339.02,195.21,None,40032.0,Shawn Williams,36.0,SS,home,55,2020112902,2247,right
3940999,2020-11-29T19:49:09.300,83.6,22.44,1.81,0.2,0.19,304.4,194.97,None,40032.0,Shawn Williams,36.0,SS,home,56,2020112902,2247,right
3941000,2020-11-29T19:49:09.400,83.54,22.26,1.85,0.08,0.19,252.58,196.26,None,40032.0,Shawn Williams,36.0,SS,home,57,2020112902,2247,right
3941001,2020-11-29T19:49:03.800,85.92,27.02,0.03,0.03,0.04,128.62,296.28,None,40081.0,Levine Toilolo,85.0,TE,away,1,2020112902,2247,right
3941002,2020-11-29T19:49:03.900,85.92,27.04,0.03,0.03,0.02,129.4,316.15,None,40081.0,Levine Toilolo,85.0,TE,away,2,2020112902,2247,right
3941003,2020-11-29T19:49:04.000,85.92,27.04,0.03,0.03,0.0,129.4,312.12,None,40081.0,Levine Toilolo,85.0,TE,away,3,2020112902,2247,right
3941004,2020-11-29T19:49:04.100,85.91,27.03,0.03,0.03,0.01,129.4,305.09,None,40081.0,Levine Toilolo,85.0,TE,away,4,2020112902,2247,right
3941005,2020-11-29T19:49:04.200,85.91,27.03,0.02,0.02,0.01,129.4,297.86,None,40081.0,Levine Toilolo,85.0,TE,away,5,2020112902,2247,right
3941006,2020-11-29T19:49:04.300,85.91,27.03,0.02,0.02,0.0,129.4,301.0,None,40081.0,Levine Toilolo,85.0,TE,away,6,2020112902,2247,right
3941007,2020-11-29T19:49:04.400,85.91,27.04,0.02,0.02,0.01,129.4,311.01,None,40081.0,Levine Toilolo,85.0,TE,away,7,2020112902,2247,right
3941008,2020-11-29T19:49:04.500,85.91,27.04,0.02,0.02,0.01,130.27,306.28,None,40081.0,Levine Toilolo,85.0,TE,away,8,2020112902,2247,right
3941009,2020-11-29T19:49:04.600,85.91,27.03,0.01,0.01,0.01,130.27,298.64,None,40081.0,Levine Toilolo,85.0,TE,away,9,2020112902,2247,right
3941010,2020-11-29T19:49:04.700,85.91,27.04,0.01,0.01,0.01,130.27,312.06,None,40081.0,Levine Toilolo,85.0,TE,away,10,2020112902,2247,right
3941011,2020-11-29T19:49:04.800,85.91,27.05,0.01,0.01,0.01,129.31,318.35,ball_snap,40081.0,Levine Toilolo,85.0,TE,away,11,2020112902,2247,right
3941012,2020-11-29T19:49:04.900,85.91,27.05,0.01,0.01,0.0,128.71,314.7,None,40081.0,Levine Toilolo,85.0,TE,away,12,2020112902,2247,right
3941013,2020-11-29T19:49:05.000,85.91,27.05,0.01,0.01,0.01,128.05,307.79,None,40081.0,Levine Toilolo,85.0,TE,away,13,2020112902,2247,right
3941014,2020-11-29T19:49:05.100,85.91,27.05,0.01,0.01,0.0,128.05,310.09,None,40081.0,Levine Toilolo,85.0,TE,away,14,2020112902,2247,right
3941015,2020-11-29T19:49:05.200,85.91,27.03,0.01,0.17,0.01,127.22,223.66,None,40081.0,Levine Toilolo,85.0,TE,away,15,2020112902,2247,right
3941016,2020-11-29T19:49:05.300,85.9,27.03,0.05,0.46,0.01,127.9,202.99,None,40081.0,Levine Toilolo,85.0,TE,away,16,2020112902,2247,right
3941017,2020-11-29T19:49:05.400,85.9,27.02,0.09,0.49,0.01,127.9,196.46,None,40081.0,Levine Toilolo,85.0,TE,away,17,2020112902,2247,right
3941018,2020-11-29T19:49:05.500,85.89,27.0,0.2,0.74,0.02,127.9,212.64,None,40081.0,Levine Toilolo,85.0,TE,away,18,2020112902,2247,right
3941019,2020-11-29T19:49:05.600,85.86,26.98,0.36,1.0,0.04,127.28,218.86,None,40081.0,Levine Toilolo,85.0,TE,away,19,2020112902,2247,right
3941020,2020-11-29T19:49:05.700,85.83,26.95,0.49,1.08,0.05,124.03,224.62,None,40081.0,Levine Toilolo,85.0,TE,away,20,2020112902,2247,right
3941021,2020-11-29T19:49:05.800,85.79,26.91,0.57,0.91,0.05,122.27,227.14,None,40081.0,Levine Toilolo,85.0,TE,away,21,2020112902,2247,right
3941022,2020-11-29T19:49:05.900,85.76,26.88,0.59,0.6,0.05,120.94,228.21,None,40081.0,Levine Toilolo,85.0,TE,away,22,2020112902,2247,right
3941023,2020-11-29T19:49:06.000,85.71,26.85,0.58,0.34,0.05,120.94,233.58,None,40081.0,Levine Toilolo,85.0,TE,away,23,2020112902,2247,right
3941024,2020-11-29T19:49:06.100,85.66,26.83,0.55,0.55,0.05,120.94,244.67,None,40081.0,Levine Toilolo,85.0,TE,away,24,2020112902,2247,right
3941025,2020-11-29T19:49:06.200,85.61,26.81,0.57,0.75,0.06,121.98,257.11,None,40081.0,Levine Toilolo,85.0,TE,away,25,2020112902,2247,right
3941026,2020-11-29T19:49:06.300,85.56,26.81,0.53,0.78,0.05,124.87,267.4,field_goal_attempt,40081.0,Levine Toilolo,85.0,TE,away,26,2020112902,2247,right
3941027,2020-11-29T19:49:06.400,85.52,26.81,0.46,0.87,0.04,129.31,282.32,None,40081.0,Levine Toilolo,85.0,TE,away,27,2020112902,2247,right
3941028,2020-11-29T19:49:06.500,85.47,26.82,0.42,0.75,0.04,131.15,289.74,None,40081.0,Levine Toilolo,85.0,TE,away,28,2020112902,2247,right
3941029,2020-11-29T19:49:06.600,85.45,26.83,0.32,0.69,0.03,132.27,297.2,None,40081.0,Levine Toilolo,85.0,TE,away,29,2020112902,2247,right
3941030,2020-11-29T19:49:06.700,85.43,26.85,0.23,0.77,0.02,131.04,315.11,None,40081.0,Levine Toilolo,85.0,TE,away,30,2020112902,2247,right
3941031,2020-11-29T19:49:06.800,85.42,26.87,0.2,0.95,0.02,129.53,352.57,None,40081.0,Levine Toilolo,85.0,TE,away,31,2020112902,2247,right
3941032,2020-11-29T19:49:06.900,85.43,26.89,0.22,0.95,0.02,125.89,25.6,None,40081.0,Levine Toilolo,85.0,TE,away,32,2020112902,2247,right
3941033,2020-11-29T19:49:07.000,85.45,26.88,0.24,1.09,0.02,123.85,90.51,None,40081.0,Levine Toilolo,85.0,TE,away,33,2020112902,2247,right
3941034,2020-11-29T19:49:07.100,85.48,26.86,0.39,1.22,0.04,120.97,118.04,None,40081.0,Levine Toilolo,85.0,TE,away,34,2020112902,2247,right
3941035,2020-11-29T19:49:07.200,85.52,26.83,0.52,1.14,0.05,120.97,123.15,None,40081.0,Levine Toilolo,85.0,TE,away,35,2020112902,2247,right
3941036,2020-11-29T19:49:07.300,85.57,26.77,0.75,1.37,0.08,112.4,136.94,None,40081.0,Levine Toilolo,85.0,TE,away,36,2020112902,2247,right
3941037,2020-11-29T19:49:07.400,85.62,26.71,0.9,1.4,0.08,107.72,140.98,None,40081.0,Levine Toilolo,85.0,TE,away,37,2020112902,2247,right
3941038,2020-11-29T19:49:07.500,85.69,26.63,1.04,1.21,0.1,104.84,143.47,None,40081.0,Levine Toilolo,85.0,TE,away,38,2020112902,2247,right
3941039,2020-11-29T19:49:07.600,85.75,26.53,1.15,1.01,0.11,102.64,146.23,None,40081.0,Levine Toilolo,85.0,TE,away,39,2020112902,2247,right
3941040,2020-11-29T19:49:07.700,85.8,26.42,1.24,0.89,0.12,98.67,152.74,None,40081.0,Levine Toilolo,85.0,TE,away,40,2020112902,2247,right
3941041,2020-11-29T19:49:07.800,85.86,26.31,1.3,0.74,0.13,94.61,155.25,None,40081.0,Levine Toilolo,85.0,TE,away,41,2020112902,2247,right
3941042,2020-11-29T19:49:07.900,85.9,26.19,1.3,0.6,0.13,93.6,159.17,None,40081.0,Levine Toilolo,85.0,TE,away,42,2020112902,2247,right
3941043,2020-11-29T19:49:08.000,85.94,26.07,1.3,0.56,0.13,92.99,162.37,None,40081.0,Levine Toilolo,85.0,TE,away,43,2020112902,2247,right
3941044,2020-11-29T19:49:08.100,85.98,25.95,1.24,0.56,0.12,90.28,165.03,None,40081.0,Levine Toilolo,85.0,TE,away,44,2020112902,2247,right
3941045,2020-11-29T19:49:08.200,86.01,25.84,1.18,0.62,0.12,86.49,166.42,None,40081.0,Levine Toilolo,85.0,TE,away,45,2020112902,2247,right
3941046,2020-11-29T19:49:08.300,86.03,25.73,1.05,0.91,0.11,77.49,171.24,None,40081.0,Levine Toilolo,85.0,TE,away,46,2020112902,2247,right
3941047,2020-11-29T19:49:08.400,86.04,25.64,0.9,1.09,0.09,69.66,175.12,None,40081.0,Levine Toilolo,85.0,TE,away,47,2020112902,2247,right
3941048,2020-11-29T19:49:08.500,86.04,25.56,0.74,1.22,0.08,59.04,179.34,field_goal,40081.0,Levine Toilolo,85.0,TE,away,48,2020112902,2247,right
3941049,2020-11-29T19:49:08.600,86.03,25.5,0.57,1.39,0.06,43.44,189.99,None,40081.0,Levine Toilolo,85.0,TE,away,49,2020112902,2247,right
3941050,2020-11-29T19:49:08.700,86.02,25.46,0.4,1.47,0.05,31.87,201.21,None,40081.0,Levine Toilolo,85.0,TE,away,50,2020112902,2247,right
3941051,2020-11-29T19:49:08.800,86.01,25.44,0.22,1.64,0.02,22.06,239.14,None,40081.0,Levine Toilolo,85.0,TE,away,51,2020112902,2247,right
3941052,2020-11-29T19:49:08.900,85.98,25.44,0.29,1.57,0.03,18.36,280.32,None,40081.0,Levine Toilolo,85.0,TE,away,52,2020112902,2247,right
3941053,2020-11-29T19:49:09.000,85.95,25.46,0.4,1.44,0.04,8.85,303.31,None,40081.0,Levine Toilolo,85.0,TE,away,53,2020112902,2247,right
3941054,2020-11-29T19:49:09.100,85.91,25.49,0.55,1.38,0.05,1.87,316.81,None,40081.0,Levine Toilolo,85.0,TE,away,54,2020112902,2247,right
3941055,2020-11-29T19:49:09.200,85.87,25.55,0.71,1.3,0.07,356.1,325.6,None,40081.0,Levine Toilolo,85.0,TE,away,55,2020112902,2247,right
3941056,2020-11-29T19:49:09.300,85.83,25.62,0.87,1.22,0.08,351.81,331.63,None,40081.0,Levine Toilolo,85.0,TE,away,56,2020112902,2247,right
3941057,2020-11-29T19:49:09.400,85.79,25.71,1.02,1.11,0.1,347.81,334.41,None,40081.0,Levine Toilolo,85.0,TE,away,57,2020112902,2247,right
3941058,2020-11-29T19:49:03.800,85.74,33.02,0.0,0.0,0.0,36.65,7.38,None,41369.0,Cameron Fleming,75.0,T,away,1,2020112902,2247,right
3941059,2020-11-29T19:49:03.900,85.75,33.02,0.0,0.0,0.01,35.89,27.85,None,41369.0,Cameron Fleming,75.0,T,away,2,2020112902,2247,right
3941060,2020-11-29T19:49:04.000,85.76,33.02,0.0,0.0,0.01,35.89,46.01,None,41369.0,Cameron Fleming,75.0,T,away,3,2020112902,2247,right
3941061,2020-11-29T19:49:04.100,85.75,33.02,0.0,0.0,0.01,35.89,25.17,None,41369.0,Cameron Fleming,75.0,T,away,4,2020112902,2247,right
3941062,2020-11-29T19:49:04.200,85.75,33.02,0.0,0.0,0.0,35.89,23.47,None,41369.0,Cameron Fleming,75.0,T,away,5,2020112902,2247,right
3941063,2020-11-29T19:49:04.300,85.75,33.02,0.0,0.0,0.0,35.89,20.8,None,41369.0,Cameron Fleming,75.0,T,away,6,2020112902,2247,right
3941064,2020-11-29T19:49:04.400,85.75,33.02,0.0,0.0,0.0,35.89,14.69,None,41369.0,Cameron Fleming,75.0,T,away,7,2020112902,2247,right
3941065,2020-11-29T19:49:04.500,85.75,33.02,0.0,0.0,0.0,35.89,26.51,None,41369.0,Cameron Fleming,75.0,T,away,8,2020112902,2247,right
3941066,2020-11-29T19:49:04.600,85.76,33.02,0.0,0.0,0.0,35.89,37.68,None,41369.0,Cameron Fleming,75.0,T,away,9,2020112902,2247,right
3941067,2020-11-29T19:49:04.700,85.75,33.02,0.0,0.0,0.0,35.19,32.05,None,41369.0,Cameron Fleming,75.0,T,away,10,2020112902,2247,right
3941068,2020-11-29T19:49:04.800,85.75,33.02,0.0,0.0,0.0,35.19,16.67,ball_snap,41369.0,Cameron Fleming,75.0,T,away,11,2020112902,2247,right
3941069,2020-11-29T19:49:04.900,85.75,33.02,0.0,0.0,0.0,35.19,8.18,None,41369.0,Cameron Fleming,75.0,T,away,12,2020112902,2247,right
3941070,2020-11-29T19:49:05.000,85.75,33.02,0.0,0.07,0.0,34.5,262.69,None,41369.0,Cameron Fleming,75.0,T,away,13,2020112902,2247,right
3941071,2020-11-29T19:49:05.100,85.74,33.02,0.02,0.2,0.0,33.13,268.23,None,41369.0,Cameron Fleming,75.0,T,away,14,2020112902,2247,right
3941072,2020-11-29T19:49:05.200,85.74,33.02,0.07,0.35,0.01,33.13,280.95,None,41369.0,Cameron Fleming,75.0,T,away,15,2020112902,2247,right
3941073,2020-11-29T19:49:05.300,85.72,33.03,0.14,0.46,0.01,32.35,292.87,None,41369.0,Cameron Fleming,75.0,T,away,16,2020112902,2247,right
3941074,2020-11-29T19:49:05.400,85.7,33.03,0.25,0.59,0.03,32.35,291.23,None,41369.0,Cameron Fleming,75.0,T,away,17,2020112902,2247,right
3941075,2020-11-29T19:49:05.500,85.66,33.05,0.39,0.68,0.04,31.63,293.94,None,41369.0,Cameron Fleming,75.0,T,away,18,2020112902,2247,right
3941076,2020-11-29T19:49:05.600,85.59,33.07,0.58,0.81,0.07,29.47,290.47,None,41369.0,Cameron Fleming,75.0,T,away,19,2020112902,2247,right
3941077,2020-11-29T19:49:05.700,85.51,33.1,0.72,0.74,0.08,26.48,288.73,None,41369.0,Cameron Fleming,75.0,T,away,20,2020112902,2247,right
3941078,2020-11-29T19:49:05.800,85.44,33.12,0.79,0.55,0.08,24.22,288.57,None,41369.0,Cameron Fleming,75.0,T,away,21,2020112902,2247,right
3941079,2020-11-29T19:49:05.900,85.36,33.14,0.85,0.44,0.08,17.13,286.79,None,41369.0,Cameron Fleming,75.0,T,away,22,2020112902,2247,right
3941080,2020-11-29T19:49:06.000,85.28,33.16,0.84,0.17,0.08,13.39,284.41,None,41369.0,Cameron Fleming,75.0,T,away,23,2020112902,2247,right
3941081,2020-11-29T19:49:06.100,85.22,33.16,0.75,0.49,0.07,6.99,277.22,None,41369.0,Cameron Fleming,75.0,T,away,24,2020112902,2247,right
3941082,2020-11-29T19:49:06.200,85.14,33.14,0.71,0.8,0.08,4.77,264.7,None,41369.0,Cameron Fleming,75.0,T,away,25,2020112902,2247,right
3941083,2020-11-29T19:49:06.300,85.08,33.11,0.69,1.07,0.07,3.85,249.9,field_goal_attempt,41369.0,Cameron Fleming,75.0,T,away,26,2020112902,2247,right
3941084,2020-11-29T19:49:06.400,85.02,33.07,0.67,1.19,0.07,2.63,236.45,None,41369.0,Cameron Fleming,75.0,T,away,27,2020112902,2247,right
3941085,2020-11-29T19:49:06.500,84.97,33.02,0.72,1.15,0.08,2.63,223.04,None,41369.0,Cameron Fleming,75.0,T,away,28,2020112902,2247,right
3941086,2020-11-29T19:49:06.600,84.92,32.95,0.79,1.01,0.08,8.47,212.54,None,41369.0,Cameron Fleming,75.0,T,away,29,2020112902,2247,right
3941087,2020-11-29T19:49:06.700,84.89,32.88,0.8,0.8,0.08,16.24,206.17,None,41369.0,Cameron Fleming,75.0,T,away,30,2020112902,2247,right
3941088,2020-11-29T19:49:06.800,84.85,32.81,0.83,0.55,0.08,28.57,202.42,None,41369.0,Cameron Fleming,75.0,T,away,31,2020112902,2247,right
3941089,2020-11-29T19:49:06.900,84.82,32.73,0.83,0.38,0.08,42.59,199.95,None,41369.0,Cameron Fleming,75.0,T,away,32,2020112902,2247,right
3941090,2020-11-29T19:49:07.000,84.79,32.65,0.83,0.35,0.09,70.0,197.42,None,41369.0,Cameron Fleming,75.0,T,away,33,2020112902,2247,right
3941091,2020-11-29T19:49:07.100,84.77,32.57,0.82,0.37,0.09,91.52,195.73,None,41369.0,Cameron Fleming,75.0,T,away,34,2020112902,2247,right
3941092,2020-11-29T19:49:07.200,84.75,32.5,0.72,0.54,0.06,106.9,196.39,None,41369.0,Cameron Fleming,75.0,T,away,35,2020112902,2247,right
3941093,2020-11-29T19:49:07.300,84.73,32.45,0.63,0.65,0.06,115.06,196.77,None,41369.0,Cameron Fleming,75.0,T,away,36,2020112902,2247,right
3941094,2020-11-29T19:49:07.400,84.71,32.41,0.5,0.76,0.04,121.08,198.85,None,41369.0,Cameron Fleming,75.0,T,away,37,2020112902,2247,right
3941095,2020-11-29T19:49:07.500,84.69,32.37,0.39,0.81,0.04,122.93,203.82,None,41369.0,Cameron Fleming,75.0,T,away,38,2020112902,2247,right
3941096,2020-11-29T19:49:07.600,84.67,32.34,0.32,0.76,0.04,122.1,210.59,None,41369.0,Cameron Fleming,75.0,T,away,39,2020112902,2247,right
3941097,2020-11-29T19:49:07.700,84.66,32.32,0.26,0.65,0.03,122.1,215.27,None,41369.0,Cameron Fleming,75.0,T,away,40,2020112902,2247,right
3941098,2020-11-29T19:49:07.800,84.63,32.28,0.31,0.38,0.05,120.6,219.57,None,41369.0,Cameron Fleming,75.0,T,away,41,2020112902,2247,right
3941099,2020-11-29T19:49:07.900,84.6,32.26,0.28,0.32,0.03,117.35,230.5,None,41369.0,Cameron Fleming,75.0,T,away,42,2020112902,2247,right
3941100,2020-11-29T19:49:08.000,84.57,32.25,0.29,0.3,0.03,109.04,244.33,None,41369.0,Cameron Fleming,75.0,T,away,43,2020112902,2247,right
3941101,2020-11-29T19:49:08.100,84.53,32.25,0.32,0.29,0.04,102.88,255.0,None,41369.0,Cameron Fleming,75.0,T,away,44,2020112902,2247,right
3941102,2020-11-29T19:49:08.200,84.49,32.25,0.35,0.32,0.04,98.0,268.25,None,41369.0,Cameron Fleming,75.0,T,away,45,2020112902,2247,right
3941103,2020-11-29T19:49:08.300,84.46,32.26,0.37,0.39,0.04,95.24,279.08,None,41369.0,Cameron Fleming,75.0,T,away,46,2020112902,2247,right
3941104,2020-11-29T19:49:08.400,84.41,32.28,0.41,0.38,0.04,94.08,287.18,None,41369.0,Cameron Fleming,75.0,T,away,47,2020112902,2247,right
3941105,2020-11-29T19:49:08.500,84.37,32.29,0.45,0.31,0.05,94.86,292.0,field_goal,41369.0,Cameron Fleming,75.0,T,away,48,2020112902,2247,right
3941106,2020-11-29T19:49:08.600,84.32,32.32,0.5,0.25,0.06,97.9,295.41,None,41369.0,Cameron Fleming,75.0,T,away,49,2020112902,2247,right
3941107,2020-11-29T19:49:08.700,84.27,32.34,0.51,0.2,0.05,103.27,299.19,None,41369.0,Cameron Fleming,75.0,T,away,50,2020112902,2247,right
3941108,2020-11-29T19:49:08.800,84.22,32.36,0.53,0.07,0.06,108.6,296.38,None,41369.0,Cameron Fleming,75.0,T,away,51,2020112902,2247,right
3941109,2020-11-29T19:49:08.900,84.15,32.37,0.58,0.11,0.07,116.86,289.17,None,41369.0,Cameron Fleming,75.0,T,away,52,2020112902,2247,right
3941110,2020-11-29T19:49:09.000,84.09,32.38,0.61,0.24,0.06,127.48,282.79,None,41369.0,Cameron Fleming,75.0,T,away,53,2020112902,2247,right
3941111,2020-11-29T19:49:09.100,84.03,32.39,0.61,0.28,0.06,134.94,279.01,None,41369.0,Cameron Fleming,75.0,T,away,54,2020112902,2247,right
3941112,2020-11-29T19:49:09.200,83.96,32.39,0.62,0.39,0.07,145.04,270.76,None,41369.0,Cameron Fleming,75.0,T,away,55,2020112902,2247,right
3941113,2020-11-29T19:49:09.300,83.89,32.37,0.65,0.5,0.07,157.56,262.26,None,41369.0,Cameron Fleming,75.0,T,away,56,2020112902,2247,right
3941114,2020-11-29T19:49:09.400,83.81,32.35,0.73,0.59,0.08,166.54,253.24,None,41369.0,Cameron Fleming,75.0,T,away,57,2020112902,2247,right
3941115,2020-11-29T19:49:03.800,87.84,29.67,0.0,0.0,0.0,53.48,9.59,None,41797.0,Casey Kreiter,58.0,LS,away,1,2020112902,2247,right
3941116,2020-11-29T19:49:03.900,87.84,29.67,0.0,0.0,0.0,54.48,9.7,None,41797.0,Casey Kreiter,58.0,LS,away,2,2020112902,2247,right
3941117,2020-11-29T19:49:04.000,87.84,29.67,0.0,0.0,0.0,54.48,8.77,None,41797.0,Casey Kreiter,58.0,LS,away,3,2020112902,2247,right
3941118,2020-11-29T19:49:04.100,87.83,29.67,0.0,0.0,0.0,54.48,5.25,None,41797.0,Casey Kreiter,58.0,LS,away,4,2020112902,2247,right
3941119,2020-11-29T19:49:04.200,87.83,29.68,0.0,0.0,0.01,55.38,1.95,None,41797.0,Casey Kreiter,58.0,LS,away,5,2020112902,2247,right
3941120,2020-11-29T19:49:04.300,87.83,29.68,0.0,0.0,0.0,55.38,359.5,None,41797.0,Casey Kreiter,58.0,LS,away,6,2020112902,2247,right
3941121,2020-11-29T19:49:04.400,87.83,29.68,0.0,0.0,0.0,55.38,357.17,None,41797.0,Casey Kreiter,58.0,LS,away,7,2020112902,2247,right
3941122,2020-11-29T19:49:04.500,87.84,29.68,0.0,0.0,0.0,50.16,5.19,None,41797.0,Casey Kreiter,58.0,LS,away,8,2020112902,2247,right
3941123,2020-11-29T19:49:04.600,87.84,29.68,0.0,0.0,0.01,50.16,17.59,None,41797.0,Casey Kreiter,58.0,LS,away,9,2020112902,2247,right
3941124,2020-11-29T19:49:04.700,87.85,29.68,0.01,0.22,0.01,47.51,86.28,None,41797.0,Casey Kreiter,58.0,LS,away,10,2020112902,2247,right
3941125,2020-11-29T19:49:04.800,87.85,29.68,0.05,0.58,0.0,46.57,89.95,ball_snap,41797.0,Casey Kreiter,58.0,LS,away,11,2020112902,2247,right
3941126,2020-11-29T19:49:04.900,87.86,29.68,0.15,0.91,0.01,45.35,93.44,None,41797.0,Casey Kreiter,58.0,LS,away,12,2020112902,2247,right
3941127,2020-11-29T19:49:05.000,87.88,29.68,0.26,0.86,0.02,45.35,97.1,None,41797.0,Casey Kreiter,58.0,LS,away,13,2020112902,2247,right
3941128,2020-11-29T19:49:05.100,87.91,29.67,0.32,0.59,0.03,43.95,101.02,None,41797.0,Casey Kreiter,58.0,LS,away,14,2020112902,2247,right
3941129,2020-11-29T19:49:05.200,87.94,29.66,0.34,0.3,0.03,45.81,104.77,None,41797.0,Casey Kreiter,58.0,LS,away,15,2020112902,2247,right
3941130,2020-11-29T19:49:05.300,87.97,29.65,0.36,0.14,0.03,45.81,106.32,None,41797.0,Casey Kreiter,58.0,LS,away,16,2020112902,2247,right
3941131,2020-11-29T19:49:05.400,87.99,29.64,0.3,0.29,0.02,44.63,112.88,None,41797.0,Casey Kreiter,58.0,LS,away,17,2020112902,2247,right
3941132,2020-11-29T19:49:05.500,87.96,29.61,0.2,0.93,0.04,42.28,171.65,None,41797.0,Casey Kreiter,58.0,LS,away,18,2020112902,2247,right
3941133,2020-11-29T19:49:05.600,87.92,29.57,0.34,1.37,0.05,41.09,214.29,None,41797.0,Casey Kreiter,58.0,LS,away,19,2020112902,2247,right
3941134,2020-11-29T19:49:05.700,87.86,29.51,0.61,1.34,0.09,38.44,226.47,None,41797.0,Casey Kreiter,58.0,LS,away,20,2020112902,2247,right
3941135,2020-11-29T19:49:05.800,87.77,29.5,0.77,1.43,0.09,44.07,244.48,None,41797.0,Casey Kreiter,58.0,LS,away,21,2020112902,2247,right
3941136,2020-11-29T19:49:05.900,87.7,29.52,0.81,1.05,0.07,53.42,260.37,None,41797.0,Casey Kreiter,58.0,LS,away,22,2020112902,2247,right
3941137,2020-11-29T19:49:06.000,87.62,29.51,0.89,1.08,0.08,68.45,267.62,None,41797.0,Casey Kreiter,58.0,LS,away,23,2020112902,2247,right
3941138,2020-11-29T19:49:06.100,87.53,29.51,0.97,0.98,0.09,85.45,276.39,None,41797.0,Casey Kreiter,58.0,LS,away,24,2020112902,2247,right
3941139,2020-11-29T19:49:06.200,87.42,29.53,1.1,0.76,0.11,112.9,279.86,None,41797.0,Casey Kreiter,58.0,LS,away,25,2020112902,2247,right
3941140,2020-11-29T19:49:06.300,87.31,29.54,1.05,0.43,0.11,130.23,279.15,field_goal_attempt,41797.0,Casey Kreiter,58.0,LS,away,26,2020112902,2247,right
3941141,2020-11-29T19:49:06.400,87.22,29.56,0.94,0.55,0.1,139.52,280.65,None,41797.0,Casey Kreiter,58.0,LS,away,27,2020112902,2247,right
3941142,2020-11-29T19:49:06.500,87.14,29.58,0.8,0.75,0.08,143.53,282.24,None,41797.0,Casey Kreiter,58.0,LS,away,28,2020112902,2247,right
3941143,2020-11-29T19:49:06.600,87.09,29.58,0.53,1.03,0.05,147.75,282.34,None,41797.0,Casey Kreiter,58.0,LS,away,29,2020112902,2247,right
3941144,2020-11-29T19:49:06.700,87.05,29.58,0.4,1.09,0.04,138.0,271.25,None,41797.0,Casey Kreiter,58.0,LS,away,30,2020112902,2247,right
3941145,2020-11-29T19:49:06.800,87.02,29.57,0.24,1.12,0.02,134.79,252.42,None,41797.0,Casey Kreiter,58.0,LS,away,31,2020112902,2247,right
3941146,2020-11-29T19:49:06.900,87.01,29.56,0.13,1.06,0.01,132.63,219.23,None,41797.0,Casey Kreiter,58.0,LS,away,32,2020112902,2247,right
3941147,2020-11-29T19:49:07.000,87.01,29.56,0.07,1.04,0.0,132.63,124.24,None,41797.0,Casey Kreiter,58.0,LS,away,33,2020112902,2247,right
3941148,2020-11-29T19:49:07.100,87.02,29.56,0.15,0.86,0.01,132.63,105.52,None,41797.0,Casey Kreiter,58.0,LS,away,34,2020112902,2247,right
3941149,2020-11-29T19:49:07.200,87.05,29.55,0.27,0.71,0.02,132.63,101.04,None,41797.0,Casey Kreiter,58.0,LS,away,35,2020112902,2247,right
3941150,2020-11-29T19:49:07.300,87.08,29.54,0.34,0.49,0.03,131.7,102.15,None,41797.0,Casey Kreiter,58.0,LS,away,36,2020112902,2247,right
3941151,2020-11-29T19:49:07.400,87.11,29.53,0.39,0.32,0.04,130.85,102.53,None,41797.0,Casey Kreiter,58.0,LS,away,37,2020112902,2247,right
3941152,2020-11-29T19:49:07.500,87.15,29.51,0.45,0.26,0.05,128.38,116.27,None,41797.0,Casey Kreiter,58.0,LS,away,38,2020112902,2247,right
3941153,2020-11-29T19:49:07.600,87.19,29.48,0.47,0.24,0.05,127.0,121.8,None,41797.0,Casey Kreiter,58.0,LS,away,39,2020112902,2247,right
3941154,2020-11-29T19:49:07.700,87.23,29.47,0.43,0.16,0.04,120.84,118.9,None,41797.0,Casey Kreiter,58.0,LS,away,40,2020112902,2247,right
3941155,2020-11-29T19:49:07.800,87.25,29.44,0.38,0.34,0.04,118.42,128.21,None,41797.0,Casey Kreiter,58.0,LS,away,41,2020112902,2247,right
3941156,2020-11-29T19:49:07.900,87.28,29.42,0.35,0.39,0.04,113.56,134.51,None,41797.0,Casey Kreiter,58.0,LS,away,42,2020112902,2247,right
3941157,2020-11-29T19:49:08.000,87.3,29.39,0.33,0.36,0.03,107.59,136.06,None,41797.0,Casey Kreiter,58.0,LS,away,43,2020112902,2247,right
