,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2243718,2020-12-22T01:46:43.200,81.47,46.35,0.3,1.11,0.03,60.12,24.24,None,48530.0,Stanley Morgan,17.0,WR,home,3,2020122100,683,left
2243719,2020-12-22T01:46:43.300,81.48,46.37,0.25,0.78,0.03,59.45,23.14,None,48530.0,Stanley Morgan,17.0,WR,home,4,2020122100,683,left
2243720,2020-12-22T01:46:43.400,81.49,46.4,0.23,0.49,0.03,59.45,15.22,None,48530.0,Stanley Morgan,17.0,WR,home,5,2020122100,683,left
2243721,2020-12-22T01:46:43.500,81.5,46.42,0.18,0.38,0.02,57.81,27.12,None,48530.0,Stanley Morgan,17.0,WR,home,6,2020122100,683,left
2243722,2020-12-22T01:46:43.600,81.51,46.43,0.15,0.41,0.02,55.9,54.32,None,48530.0,Stanley Morgan,17.0,WR,home,7,2020122100,683,left
2243723,2020-12-22T01:46:43.700,81.52,46.44,0.15,0.18,0.02,55.9,39.51,None,48530.0,Stanley Morgan,17.0,WR,home,8,2020122100,683,left
2243724,2020-12-22T01:46:43.800,81.53,46.46,0.18,0.05,0.02,58.26,25.12,None,48530.0,Stanley Morgan,17.0,WR,home,9,2020122100,683,left
2243725,2020-12-22T01:46:43.900,81.53,46.49,0.22,0.28,0.03,62.12,4.7,None,48530.0,Stanley Morgan,17.0,WR,home,10,2020122100,683,left
2243726,2020-12-22T01:46:44.000,81.53,46.52,0.31,0.3,0.04,65.39,356.56,ball_snap,48530.0,Stanley Morgan,17.0,WR,home,11,2020122100,683,left
2243727,2020-12-22T01:46:44.100,81.53,46.54,0.28,0.11,0.02,65.39,358.99,None,48530.0,Stanley Morgan,17.0,WR,home,12,2020122100,683,left
2243728,2020-12-22T01:46:44.200,81.53,46.57,0.24,0.06,0.02,64.8,2.87,None,48530.0,Stanley Morgan,17.0,WR,home,13,2020122100,683,left
2243729,2020-12-22T01:46:44.300,81.54,46.57,0.18,0.1,0.01,64.8,15.84,None,48530.0,Stanley Morgan,17.0,WR,home,14,2020122100,683,left
2243730,2020-12-22T01:46:44.400,81.55,46.56,0.08,0.22,0.01,67.61,42.59,None,48530.0,Stanley Morgan,17.0,WR,home,15,2020122100,683,left
2243731,2020-12-22T01:46:44.500,81.55,46.54,0.11,0.92,0.02,73.26,153.58,None,48530.0,Stanley Morgan,17.0,WR,home,16,2020122100,683,left
2243732,2020-12-22T01:46:44.600,81.56,46.51,0.28,1.47,0.03,75.89,169.3,None,48530.0,Stanley Morgan,17.0,WR,home,17,2020122100,683,left
2243733,2020-12-22T01:46:44.700,81.56,46.45,0.61,2.19,0.06,84.95,174.67,None,48530.0,Stanley Morgan,17.0,WR,home,18,2020122100,683,left
2243734,2020-12-22T01:46:44.800,81.57,46.37,0.94,2.61,0.08,95.87,176.5,None,48530.0,Stanley Morgan,17.0,WR,home,19,2020122100,683,left
2243735,2020-12-22T01:46:44.900,81.56,46.23,1.52,3.65,0.14,114.3,182.55,None,48530.0,Stanley Morgan,17.0,WR,home,20,2020122100,683,left
2243736,2020-12-22T01:46:45.000,81.55,46.04,2.13,4.18,0.19,130.23,183.84,None,48530.0,Stanley Morgan,17.0,WR,home,21,2020122100,683,left
2243737,2020-12-22T01:46:45.100,81.53,45.79,2.69,4.07,0.25,138.11,184.46,None,48530.0,Stanley Morgan,17.0,WR,home,22,2020122100,683,left
2243738,2020-12-22T01:46:45.200,81.51,45.5,3.19,3.99,0.3,145.63,184.44,None,48530.0,Stanley Morgan,17.0,WR,home,23,2020122100,683,left
2243739,2020-12-22T01:46:45.300,81.47,45.14,3.82,3.99,0.36,157.65,186.56,None,48530.0,Stanley Morgan,17.0,WR,home,24,2020122100,683,left
2243740,2020-12-22T01:46:45.400,81.42,44.73,4.27,3.77,0.41,169.85,187.3,None,48530.0,Stanley Morgan,17.0,WR,home,25,2020122100,683,left
2243741,2020-12-22T01:46:45.500,81.36,44.28,4.74,3.37,0.46,176.65,188.69,None,48530.0,Stanley Morgan,17.0,WR,home,26,2020122100,683,left
2243742,2020-12-22T01:46:45.600,81.27,43.78,5.14,2.87,0.5,179.87,190.22,None,48530.0,Stanley Morgan,17.0,WR,home,27,2020122100,683,left
2243743,2020-12-22T01:46:45.700,81.16,43.24,5.64,2.85,0.56,183.93,192.02,None,48530.0,Stanley Morgan,17.0,WR,home,28,2020122100,683,left
2243744,2020-12-22T01:46:45.800,81.02,42.67,6.01,2.67,0.59,187.33,193.46,None,48530.0,Stanley Morgan,17.0,WR,home,29,2020122100,683,left
2243745,2020-12-22T01:46:45.900,80.87,42.07,6.27,2.21,0.62,193.13,194.62,None,48530.0,Stanley Morgan,17.0,WR,home,30,2020122100,683,left
2243746,2020-12-22T01:46:46.000,80.69,41.44,6.61,2.36,0.65,195.65,196.56,None,48530.0,Stanley Morgan,17.0,WR,home,31,2020122100,683,left
2243747,2020-12-22T01:46:46.100,80.48,40.79,6.93,2.47,0.68,195.65,198.64,None,48530.0,Stanley Morgan,17.0,WR,home,32,2020122100,683,left
2243748,2020-12-22T01:46:46.200,80.23,40.12,7.18,2.63,0.71,198.99,200.95,None,48530.0,Stanley Morgan,17.0,WR,home,33,2020122100,683,left
2243749,2020-12-22T01:46:46.300,79.95,39.45,7.43,2.8,0.73,203.78,203.79,None,48530.0,Stanley Morgan,17.0,WR,home,34,2020122100,683,left
2243750,2020-12-22T01:46:46.400,79.62,38.77,7.65,2.78,0.76,208.68,206.25,punt,48530.0,Stanley Morgan,17.0,WR,home,35,2020122100,683,left
2243751,2020-12-22T01:46:46.500,79.26,38.08,7.86,3.07,0.78,210.65,209.17,None,48530.0,Stanley Morgan,17.0,WR,home,36,2020122100,683,left
2243752,2020-12-22T01:46:46.600,78.85,37.39,8.02,3.06,0.8,215.91,211.7,None,48530.0,Stanley Morgan,17.0,WR,home,37,2020122100,683,left
2243753,2020-12-22T01:46:46.700,78.4,36.71,8.18,3.1,0.81,228.3,214.84,None,48530.0,Stanley Morgan,17.0,WR,home,38,2020122100,683,left
2243754,2020-12-22T01:46:46.800,77.91,36.05,8.32,2.86,0.83,234.04,217.23,None,48530.0,Stanley Morgan,17.0,WR,home,39,2020122100,683,left
2243755,2020-12-22T01:46:46.900,77.39,35.39,8.45,2.98,0.84,234.04,219.86,None,48530.0,Stanley Morgan,17.0,WR,home,40,2020122100,683,left
2243756,2020-12-22T01:46:47.000,76.82,34.74,8.59,2.92,0.86,240.06,222.54,None,48530.0,Stanley Morgan,17.0,WR,home,41,2020122100,683,left
2243757,2020-12-22T01:46:47.100,76.22,34.12,8.65,2.69,0.87,242.49,224.67,None,48530.0,Stanley Morgan,17.0,WR,home,42,2020122100,683,left
2243758,2020-12-22T01:46:47.200,75.59,33.51,8.73,2.6,0.88,245.35,226.89,None,48530.0,Stanley Morgan,17.0,WR,home,43,2020122100,683,left
2243759,2020-12-22T01:46:47.300,74.92,32.91,8.93,2.42,0.9,243.37,228.87,None,48530.0,Stanley Morgan,17.0,WR,home,44,2020122100,683,left
2243760,2020-12-22T01:46:47.400,74.23,32.33,9.01,2.31,0.9,243.37,230.71,None,48530.0,Stanley Morgan,17.0,WR,home,45,2020122100,683,left
2243761,2020-12-22T01:46:47.500,73.52,31.76,9.1,2.06,0.91,243.37,232.1,None,48530.0,Stanley Morgan,17.0,WR,home,46,2020122100,683,left
2243762,2020-12-22T01:46:47.600,72.78,31.21,9.18,1.88,0.92,245.67,233.54,None,48530.0,Stanley Morgan,17.0,WR,home,47,2020122100,683,left
2243763,2020-12-22T01:46:47.700,72.02,30.67,9.25,1.7,0.93,249.35,234.78,None,48530.0,Stanley Morgan,17.0,WR,home,48,2020122100,683,left
2243764,2020-12-22T01:46:47.800,71.25,30.14,9.33,1.6,0.93,238.17,236.01,None,48530.0,Stanley Morgan,17.0,WR,home,49,2020122100,683,left
2243765,2020-12-22T01:46:47.900,70.47,29.62,9.37,1.39,0.94,235.0,236.9,None,48530.0,Stanley Morgan,17.0,WR,home,50,2020122100,683,left
2243766,2020-12-22T01:46:48.000,69.67,29.11,9.5,1.36,0.95,238.79,238.04,None,48530.0,Stanley Morgan,17.0,WR,home,51,2020122100,683,left
2243767,2020-12-22T01:46:48.100,68.86,28.61,9.56,1.11,0.95,238.79,238.64,None,48530.0,Stanley Morgan,17.0,WR,home,52,2020122100,683,left
2243768,2020-12-22T01:46:48.200,68.04,28.11,9.62,0.9,0.96,235.43,239.07,None,48530.0,Stanley Morgan,17.0,WR,home,53,2020122100,683,left
2243769,2020-12-22T01:46:48.300,67.21,27.62,9.68,0.82,0.97,236.52,239.42,None,48530.0,Stanley Morgan,17.0,WR,home,54,2020122100,683,left
2243770,2020-12-22T01:46:48.400,66.37,27.12,9.76,0.78,0.98,236.52,239.6,None,48530.0,Stanley Morgan,17.0,WR,home,55,2020122100,683,left
2243771,2020-12-22T01:46:48.500,65.52,26.63,9.72,1.01,0.98,233.23,239.56,None,48530.0,Stanley Morgan,17.0,WR,home,56,2020122100,683,left
2243772,2020-12-22T01:46:48.600,64.67,26.12,9.78,1.03,0.99,232.11,239.54,None,48530.0,Stanley Morgan,17.0,WR,home,57,2020122100,683,left
2243773,2020-12-22T01:46:48.700,63.82,25.62,9.81,1.12,0.99,232.11,239.24,None,48530.0,Stanley Morgan,17.0,WR,home,58,2020122100,683,left
2243774,2020-12-22T01:46:48.800,62.96,25.1,9.89,1.08,1.0,234.08,238.93,None,48530.0,Stanley Morgan,17.0,WR,home,59,2020122100,683,left
2243775,2020-12-22T01:46:48.900,62.1,24.58,9.93,1.11,1.01,235.66,238.8,None,48530.0,Stanley Morgan,17.0,WR,home,60,2020122100,683,left
2243776,2020-12-22T01:46:49.000,61.23,24.03,10.04,1.04,1.02,240.57,238.1,None,48530.0,Stanley Morgan,17.0,WR,home,61,2020122100,683,left
2243777,2020-12-22T01:46:49.100,60.38,23.5,10.03,0.93,1.01,243.84,237.77,None,48530.0,Stanley Morgan,17.0,WR,home,62,2020122100,683,left
2243778,2020-12-22T01:46:49.200,59.53,22.96,10.0,1.07,1.01,247.34,237.63,None,48530.0,Stanley Morgan,17.0,WR,home,63,2020122100,683,left
2243779,2020-12-22T01:46:49.300,58.67,22.41,10.09,0.91,1.02,248.97,237.26,None,48530.0,Stanley Morgan,17.0,WR,home,64,2020122100,683,left
2243780,2020-12-22T01:46:49.400,57.82,21.86,10.12,0.82,1.01,245.24,237.03,None,48530.0,Stanley Morgan,17.0,WR,home,65,2020122100,683,left
2243781,2020-12-22T01:46:49.500,56.97,21.32,10.11,0.82,1.01,243.06,237.22,None,48530.0,Stanley Morgan,17.0,WR,home,66,2020122100,683,left
2243782,2020-12-22T01:46:49.600,56.11,20.77,10.18,0.68,1.02,244.25,237.49,None,48530.0,Stanley Morgan,17.0,WR,home,67,2020122100,683,left
2243783,2020-12-22T01:46:49.700,55.25,20.22,10.16,0.93,1.02,240.34,237.7,None,48530.0,Stanley Morgan,17.0,WR,home,68,2020122100,683,left
2243784,2020-12-22T01:46:49.800,54.38,19.68,10.2,0.93,1.02,240.34,238.16,None,48530.0,Stanley Morgan,17.0,WR,home,69,2020122100,683,left
2243785,2020-12-22T01:46:49.900,53.51,19.14,10.19,1.02,1.02,246.33,238.12,None,48530.0,Stanley Morgan,17.0,WR,home,70,2020122100,683,left
2243786,2020-12-22T01:46:50.000,52.64,18.6,10.21,1.17,1.03,254.9,238.36,None,48530.0,Stanley Morgan,17.0,WR,home,71,2020122100,683,left
2243787,2020-12-22T01:46:50.100,51.77,18.07,10.1,1.56,1.02,257.19,238.48,None,48530.0,Stanley Morgan,17.0,WR,home,72,2020122100,683,left
2243788,2020-12-22T01:46:50.200,50.91,17.53,10.01,1.8,1.01,258.44,238.15,None,48530.0,Stanley Morgan,17.0,WR,home,73,2020122100,683,left
2243789,2020-12-22T01:46:50.300,50.07,17.01,9.86,2.07,1.0,264.74,237.84,None,48530.0,Stanley Morgan,17.0,WR,home,74,2020122100,683,left
2243790,2020-12-22T01:46:50.400,49.25,16.48,9.66,2.39,0.98,266.63,237.59,None,48530.0,Stanley Morgan,17.0,WR,home,75,2020122100,683,left
2243791,2020-12-22T01:46:50.500,48.44,15.97,9.39,2.79,0.95,270.86,237.43,None,48530.0,Stanley Morgan,17.0,WR,home,76,2020122100,683,left
2243792,2020-12-22T01:46:50.600,47.66,15.47,9.11,3.07,0.93,278.82,237.29,None,48530.0,Stanley Morgan,17.0,WR,home,77,2020122100,683,left
2243793,2020-12-22T01:46:50.700,46.91,14.99,8.82,3.22,0.9,283.52,237.39,None,48530.0,Stanley Morgan,17.0,WR,home,78,2020122100,683,left
2243794,2020-12-22T01:46:50.800,46.17,14.53,8.49,3.38,0.86,290.03,238.06,None,48530.0,Stanley Morgan,17.0,WR,home,79,2020122100,683,left
2243795,2020-12-22T01:46:50.900,45.45,14.1,8.23,3.34,0.84,298.64,239.05,None,48530.0,Stanley Morgan,17.0,WR,home,80,2020122100,683,left
2243796,2020-12-22T01:46:51.000,44.75,13.69,7.93,3.35,0.81,309.77,240.16,None,48530.0,Stanley Morgan,17.0,WR,home,81,2020122100,683,left
2243797,2020-12-22T01:46:51.100,44.06,13.32,7.66,3.39,0.78,319.44,241.86,punt_received,48530.0,Stanley Morgan,17.0,WR,home,82,2020122100,683,left
2243798,2020-12-22T01:46:51.200,43.39,12.98,7.42,3.57,0.76,325.54,244.44,None,48530.0,Stanley Morgan,17.0,WR,home,83,2020122100,683,left
2243799,2020-12-22T01:46:51.300,42.71,12.7,7.21,3.95,0.73,340.43,248.2,None,48530.0,Stanley Morgan,17.0,WR,home,84,2020122100,683,left
2243800,2020-12-22T01:46:51.400,42.04,12.46,6.98,4.16,0.71,347.09,251.73,None,48530.0,Stanley Morgan,17.0,WR,home,85,2020122100,683,left
2243801,2020-12-22T01:46:51.500,41.39,12.27,6.76,4.36,0.68,350.88,255.68,None,48530.0,Stanley Morgan,17.0,WR,home,86,2020122100,683,left
2243802,2020-12-22T01:46:51.600,40.74,12.13,6.55,4.49,0.66,358.36,259.81,None,48530.0,Stanley Morgan,17.0,WR,home,87,2020122100,683,left
2243803,2020-12-22T01:46:51.700,40.1,12.04,6.33,4.31,0.64,357.61,263.75,None,48530.0,Stanley Morgan,17.0,WR,home,88,2020122100,683,left
2243804,2020-12-22T01:46:51.800,39.48,12.0,6.09,4.1,0.62,2.52,267.54,None,48530.0,Stanley Morgan,17.0,WR,home,89,2020122100,683,left
2243805,2020-12-22T01:46:51.900,38.88,11.99,5.89,3.76,0.6,9.01,270.94,None,48530.0,Stanley Morgan,17.0,WR,home,90,2020122100,683,left
2243806,2020-12-22T01:46:52.000,38.32,12.03,5.58,3.7,0.56,20.49,274.48,None,48530.0,Stanley Morgan,17.0,WR,home,91,2020122100,683,left
2243807,2020-12-22T01:46:52.100,37.79,12.09,5.28,3.58,0.54,25.29,277.79,None,48530.0,Stanley Morgan,17.0,WR,home,92,2020122100,683,left
2243808,2020-12-22T01:46:52.200,37.33,12.17,4.78,3.81,0.47,36.12,281.06,None,48530.0,Stanley Morgan,17.0,WR,home,93,2020122100,683,left
2243809,2020-12-22T01:46:52.300,36.93,12.27,4.08,4.7,0.4,31.17,285.23,None,48530.0,Stanley Morgan,17.0,WR,home,94,2020122100,683,left
2243810,2020-12-22T01:46:52.400,36.58,12.38,3.49,5.65,0.37,28.98,289.96,None,48530.0,Stanley Morgan,17.0,WR,home,95,2020122100,683,left
2243811,2020-12-22T01:46:52.500,36.29,12.51,2.88,5.97,0.31,27.2,296.48,None,48530.0,Stanley Morgan,17.0,WR,home,96,2020122100,683,left
2243812,2020-12-22T01:46:52.600,36.08,12.64,2.26,6.16,0.25,25.19,306.17,None,48530.0,Stanley Morgan,17.0,WR,home,97,2020122100,683,left
2243813,2020-12-22T01:46:52.700,35.95,12.77,1.61,6.55,0.19,21.81,323.03,None,48530.0,Stanley Morgan,17.0,WR,home,98,2020122100,683,left
2243814,2020-12-22T01:46:52.800,35.89,12.89,1.3,6.2,0.14,22.43,348.12,None,48530.0,Stanley Morgan,17.0,WR,home,99,2020122100,683,left
2243815,2020-12-22T01:46:52.900,35.89,13.02,1.27,5.55,0.12,24.11,15.68,None,48530.0,Stanley Morgan,17.0,WR,home,100,2020122100,683,left
2243816,2020-12-22T01:46:53.000,35.95,13.13,1.39,4.75,0.13,21.66,37.75,None,48530.0,Stanley Morgan,17.0,WR,home,101,2020122100,683,left
2243817,2020-12-22T01:46:53.100,36.06,13.23,1.67,4.21,0.15,22.53,54.16,None,48530.0,Stanley Morgan,17.0,WR,home,102,2020122100,683,left
2243818,2020-12-22T01:46:53.200,36.22,13.32,1.95,3.66,0.18,22.53,64.75,None,48530.0,Stanley Morgan,17.0,WR,home,103,2020122100,683,left
2243819,2020-12-22T01:46:53.300,36.42,13.4,2.3,3.36,0.21,22.53,72.59,None,48530.0,Stanley Morgan,17.0,WR,home,104,2020122100,683,left
2243820,2020-12-22T01:46:53.400,36.65,13.46,2.47,2.49,0.24,22.53,76.19,None,48530.0,Stanley Morgan,17.0,WR,home,105,2020122100,683,left
2243821,2020-12-22T01:46:53.500,36.9,13.52,2.66,2.0,0.26,22.53,79.29,None,48530.0,Stanley Morgan,17.0,WR,home,106,2020122100,683,left
2243822,2020-12-22T01:46:53.600,37.17,13.56,2.83,1.57,0.28,22.53,82.07,None,48530.0,Stanley Morgan,17.0,WR,home,107,2020122100,683,left
2243823,2020-12-22T01:46:53.700,37.46,13.59,2.91,1.13,0.29,22.53,84.29,None,48530.0,Stanley Morgan,17.0,WR,home,108,2020122100,683,left
2243824,2020-12-22T01:46:53.800,37.75,13.62,2.98,0.89,0.3,22.53,86.36,first_contact,48530.0,Stanley Morgan,17.0,WR,home,109,2020122100,683,left
2243825,2020-12-22T01:46:53.900,38.06,13.63,3.05,0.77,0.3,23.3,88.41,None,48530.0,Stanley Morgan,17.0,WR,home,110,2020122100,683,left
2243826,2020-12-22T01:46:54.000,38.37,13.63,3.08,0.63,0.31,23.3,89.6,None,48530.0,Stanley Morgan,17.0,WR,home,111,2020122100,683,left
2243827,2020-12-22T01:46:54.100,38.66,13.63,2.96,0.81,0.29,20.22,91.11,None,48530.0,Stanley Morgan,17.0,WR,home,112,2020122100,683,left
2243828,2020-12-22T01:46:54.200,38.95,13.62,2.89,0.96,0.29,17.03,92.71,None,48530.0,Stanley Morgan,17.0,WR,home,113,2020122100,683,left
2243829,2020-12-22T01:46:54.300,39.23,13.6,2.77,1.19,0.29,14.45,94.26,None,48530.0,Stanley Morgan,17.0,WR,home,114,2020122100,683,left
2243830,2020-12-22T01:46:54.400,39.49,13.58,2.52,1.61,0.25,10.65,94.06,None,48530.0,Stanley Morgan,17.0,WR,home,115,2020122100,683,left
2243831,2020-12-22T01:46:54.500,39.73,13.57,2.32,1.85,0.24,5.98,94.24,None,48530.0,Stanley Morgan,17.0,WR,home,116,2020122100,683,left
2243832,2020-12-22T01:46:54.600,39.95,13.56,2.13,1.9,0.22,359.85,93.04,None,48530.0,Stanley Morgan,17.0,WR,home,117,2020122100,683,left
2243833,2020-12-22T01:46:54.700,40.15,13.55,1.93,1.95,0.2,353.66,91.31,tackle,48530.0,Stanley Morgan,17.0,WR,home,118,2020122100,683,left
2243834,2020-12-22T01:46:54.800,40.34,13.55,1.77,1.8,0.19,343.42,89.25,None,48530.0,Stanley Morgan,17.0,WR,home,119,2020122100,683,left
2243835,2020-12-22T01:46:54.900,40.51,13.55,1.64,1.51,0.17,329.22,89.9,None,48530.0,Stanley Morgan,17.0,WR,home,120,2020122100,683,left
2243836,2020-12-22T01:46:55.000,40.67,13.56,1.54,1.26,0.16,316.5,87.03,None,48530.0,Stanley Morgan,17.0,WR,home,121,2020122100,683,left
2243837,2020-12-22T01:46:55.100,40.82,13.57,1.43,1.11,0.15,304.79,85.59,None,48530.0,Stanley Morgan,17.0,WR,home,122,2020122100,683,left
2243838,2020-12-22T01:46:55.200,40.96,13.58,1.33,0.98,0.14,292.67,84.57,None,48530.0,Stanley Morgan,17.0,WR,home,123,2020122100,683,left
2243839,2020-12-22T01:46:55.300,41.08,13.58,1.19,1.05,0.13,275.23,84.04,None,48530.0,Stanley Morgan,17.0,WR,home,124,2020122100,683,left
2243840,2020-12-22T01:46:55.400,41.2,13.6,1.11,0.95,0.12,263.46,83.28,None,48530.0,Stanley Morgan,17.0,WR,home,125,2020122100,683,left
2243841,2020-12-22T01:46:55.500,41.3,13.61,0.98,1.02,0.1,252.43,81.15,None,48530.0,Stanley Morgan,17.0,WR,home,126,2020122100,683,left
2243842,2020-12-22T01:46:55.600,41.4,13.61,0.93,0.88,0.1,238.87,90.34,None,48530.0,Stanley Morgan,17.0,WR,home,127,2020122100,683,left
2243843,2020-12-22T01:46:43.000,84.69,31.68,0.01,0.01,0.01,285.39,261.81,None,52510.0,Alex Highsmith,56.0,OLB,away,1,2020122100,683,left
2243844,2020-12-22T01:46:43.100,84.68,31.68,0.01,0.01,0.0,285.39,261.49,None,52510.0,Alex Highsmith,56.0,OLB,away,2,2020122100,683,left
2243845,2020-12-22T01:46:43.200,84.68,31.68,0.01,0.01,0.0,285.39,262.1,None,52510.0,Alex Highsmith,56.0,OLB,away,3,2020122100,683,left
2243846,2020-12-22T01:46:43.300,84.68,31.68,0.01,0.01,0.01,285.39,260.48,None,52510.0,Alex Highsmith,56.0,OLB,away,4,2020122100,683,left
2243847,2020-12-22T01:46:43.400,84.68,31.67,0.0,0.01,0.01,285.39,258.17,None,52510.0,Alex Highsmith,56.0,OLB,away,5,2020122100,683,left
2243848,2020-12-22T01:46:43.500,84.68,31.67,0.0,0.0,0.0,286.16,257.52,None,52510.0,Alex Highsmith,56.0,OLB,away,6,2020122100,683,left
2243849,2020-12-22T01:46:43.600,84.68,31.67,0.0,0.0,0.01,286.93,258.26,None,52510.0,Alex Highsmith,56.0,OLB,away,7,2020122100,683,left
2243850,2020-12-22T01:46:43.700,84.68,31.67,0.0,0.0,0.0,287.98,258.15,None,52510.0,Alex Highsmith,56.0,OLB,away,8,2020122100,683,left
2243851,2020-12-22T01:46:43.800,84.68,31.67,0.0,0.0,0.0,287.98,257.21,None,52510.0,Alex Highsmith,56.0,OLB,away,9,2020122100,683,left
2243852,2020-12-22T01:46:43.900,84.67,31.67,0.0,0.0,0.0,287.27,257.13,None,52510.0,Alex Highsmith,56.0,OLB,away,10,2020122100,683,left
2243853,2020-12-22T01:46:44.000,84.67,31.66,0.0,0.0,0.01,287.27,255.06,ball_snap,52510.0,Alex Highsmith,56.0,OLB,away,11,2020122100,683,left
2243854,2020-12-22T01:46:44.100,84.67,31.66,0.0,0.0,0.0,287.27,254.43,None,52510.0,Alex Highsmith,56.0,OLB,away,12,2020122100,683,left
2243855,2020-12-22T01:46:44.200,84.67,31.66,0.01,0.15,0.0,287.96,193.33,None,52510.0,Alex Highsmith,56.0,OLB,away,13,2020122100,683,left
2243856,2020-12-22T01:46:44.300,84.68,31.66,0.09,0.76,0.01,287.96,128.51,None,52510.0,Alex Highsmith,56.0,OLB,away,14,2020122100,683,left
2243857,2020-12-22T01:46:44.400,84.7,31.65,0.24,1.23,0.02,286.77,109.84,None,52510.0,Alex Highsmith,56.0,OLB,away,15,2020122100,683,left
2243858,2020-12-22T01:46:44.500,84.74,31.64,0.42,1.53,0.04,286.77,109.31,None,52510.0,Alex Highsmith,56.0,OLB,away,16,2020122100,683,left
2243859,2020-12-22T01:46:44.600,84.8,31.63,0.66,1.8,0.06,284.07,104.16,None,52510.0,Alex Highsmith,56.0,OLB,away,17,2020122100,683,left
2243860,2020-12-22T01:46:44.700,84.87,31.6,0.84,1.72,0.08,284.07,104.9,None,52510.0,Alex Highsmith,56.0,OLB,away,18,2020122100,683,left
2243861,2020-12-22T01:46:44.800,84.97,31.59,1.0,1.5,0.09,282.43,102.75,None,52510.0,Alex Highsmith,56.0,OLB,away,19,2020122100,683,left
2243862,2020-12-22T01:46:44.900,85.06,31.56,1.08,0.99,0.1,278.95,103.25,None,52510.0,Alex Highsmith,56.0,OLB,away,20,2020122100,683,left
2243863,2020-12-22T01:46:45.000,85.16,31.53,1.09,0.49,0.1,270.62,105.46,None,52510.0,Alex Highsmith,56.0,OLB,away,21,2020122100,683,left
2243864,2020-12-22T01:46:45.100,85.25,31.5,1.0,0.5,0.09,257.99,110.22,None,52510.0,Alex Highsmith,56.0,OLB,away,22,2020122100,683,left
2243865,2020-12-22T01:46:45.200,85.32,31.46,0.87,1.01,0.09,245.74,116.62,None,52510.0,Alex Highsmith,56.0,OLB,away,23,2020122100,683,left
2243866,2020-12-22T01:46:45.300,85.38,31.41,0.72,1.64,0.07,230.17,134.33,None,52510.0,Alex Highsmith,56.0,OLB,away,24,2020122100,683,left
2243867,2020-12-22T01:46:45.400,85.41,31.35,0.65,2.04,0.07,219.27,156.92,None,52510.0,Alex Highsmith,56.0,OLB,away,25,2020122100,683,left
2243868,2020-12-22T01:46:45.500,85.41,31.28,0.74,2.56,0.07,205.93,188.01,None,52510.0,Alex Highsmith,56.0,OLB,away,26,2020122100,683,left
2243869,2020-12-22T01:46:45.600,85.37,31.2,1.0,2.83,0.09,203.28,208.15,None,52510.0,Alex Highsmith,56.0,OLB,away,27,2020122100,683,left
2243870,2020-12-22T01:46:45.700,85.3,31.1,1.33,2.98,0.12,203.28,220.74,None,52510.0,Alex Highsmith,56.0,OLB,away,28,2020122100,683,left
2243871,2020-12-22T01:46:45.800,85.18,31.0,1.81,3.61,0.16,202.21,230.23,None,52510.0,Alex Highsmith,56.0,OLB,away,29,2020122100,683,left
2243872,2020-12-22T01:46:45.900,85.02,30.87,2.24,3.99,0.2,202.21,234.28,None,52510.0,Alex Highsmith,56.0,OLB,away,30,2020122100,683,left
2243873,2020-12-22T01:46:46.000,84.82,30.73,2.69,3.88,0.25,203.75,237.35,None,52510.0,Alex Highsmith,56.0,OLB,away,31,2020122100,683,left
2243874,2020-12-22T01:46:46.100,84.57,30.58,3.14,3.71,0.29,206.66,239.43,None,52510.0,Alex Highsmith,56.0,OLB,away,32,2020122100,683,left
2243875,2020-12-22T01:46:46.200,84.27,30.42,3.61,3.86,0.34,211.74,242.5,None,52510.0,Alex Highsmith,56.0,OLB,away,33,2020122100,683,left
2243876,2020-12-22T01:46:46.300,83.93,30.24,4.12,4.02,0.38,214.68,243.81,None,52510.0,Alex Highsmith,56.0,OLB,away,34,2020122100,683,left
2243877,2020-12-22T01:46:46.400,83.54,30.06,4.53,3.71,0.43,217.99,245.17,punt,52510.0,Alex Highsmith,56.0,OLB,away,35,2020122100,683,left
2243878,2020-12-22T01:46:46.500,83.11,29.86,4.91,3.3,0.47,222.93,246.54,None,52510.0,Alex Highsmith,56.0,OLB,away,36,2020122100,683,left
2243879,2020-12-22T01:46:46.600,82.64,29.67,5.3,3.06,0.51,227.87,247.94,None,52510.0,Alex Highsmith,56.0,OLB,away,37,2020122100,683,left
2243880,2020-12-22T01:46:46.700,82.14,29.47,5.59,2.66,0.54,237.33,249.37,None,52510.0,Alex Highsmith,56.0,OLB,away,38,2020122100,683,left
2243881,2020-12-22T01:46:46.800,81.6,29.27,5.9,2.39,0.57,241.41,250.27,None,52510.0,Alex Highsmith,56.0,OLB,away,39,2020122100,683,left
2243882,2020-12-22T01:46:46.900,81.03,29.08,6.13,1.9,0.6,244.24,251.58,None,52510.0,Alex Highsmith,56.0,OLB,away,40,2020122100,683,left
2243883,2020-12-22T01:46:47.000,80.44,28.89,6.31,1.66,0.62,246.58,253.35,None,52510.0,Alex Highsmith,56.0,OLB,away,41,2020122100,683,left
2243884,2020-12-22T01:46:47.100,79.82,28.72,6.52,1.74,0.64,255.48,255.11,None,52510.0,Alex Highsmith,56.0,OLB,away,42,2020122100,683,left
