,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8287874,2020-10-20T01:42:53.500,91.97,21.01,0.0,0.0,0.0,123.73,154.34,None,42460.0,Blake Bell,80.0,TE,home,2,2020101900,2248,right
8287875,2020-10-20T01:42:53.600,91.97,21.0,0.0,0.0,0.0,123.15,157.89,None,42460.0,Blake Bell,80.0,TE,home,3,2020101900,2248,right
8287876,2020-10-20T01:42:53.700,91.96,21.0,0.0,0.0,0.01,123.15,165.04,None,42460.0,Blake Bell,80.0,TE,home,4,2020101900,2248,right
8287877,2020-10-20T01:42:53.800,91.97,21.0,0.0,0.0,0.01,123.15,159.64,None,42460.0,Blake Bell,80.0,TE,home,5,2020101900,2248,right
8287878,2020-10-20T01:42:53.900,91.97,21.0,0.0,0.0,0.0,123.15,159.5,None,42460.0,Blake Bell,80.0,TE,home,6,2020101900,2248,right
8287879,2020-10-20T01:42:54.000,91.96,20.99,0.0,0.0,0.01,122.45,164.94,None,42460.0,Blake Bell,80.0,TE,home,7,2020101900,2248,right
8287880,2020-10-20T01:42:54.100,91.96,20.99,0.0,0.0,0.0,122.45,167.62,None,42460.0,Blake Bell,80.0,TE,home,8,2020101900,2248,right
8287881,2020-10-20T01:42:54.200,91.96,20.99,0.0,0.0,0.0,122.45,168.76,None,42460.0,Blake Bell,80.0,TE,home,9,2020101900,2248,right
8287882,2020-10-20T01:42:54.300,91.96,20.99,0.0,0.0,0.0,122.45,168.2,None,42460.0,Blake Bell,80.0,TE,home,10,2020101900,2248,right
8287883,2020-10-20T01:42:54.400,91.96,21.0,0.0,0.0,0.0,122.45,165.79,ball_snap,42460.0,Blake Bell,80.0,TE,home,11,2020101900,2248,right
8287884,2020-10-20T01:42:54.500,91.96,20.99,0.0,0.0,0.0,122.45,165.97,None,42460.0,Blake Bell,80.0,TE,home,12,2020101900,2248,right
8287885,2020-10-20T01:42:54.600,91.96,21.0,0.0,0.0,0.01,122.45,166.81,None,42460.0,Blake Bell,80.0,TE,home,13,2020101900,2248,right
8287886,2020-10-20T01:42:54.700,91.95,21.0,0.01,0.27,0.0,123.33,293.04,None,42460.0,Blake Bell,80.0,TE,home,14,2020101900,2248,right
8287887,2020-10-20T01:42:54.800,91.95,21.0,0.09,0.84,0.01,124.77,283.09,None,42460.0,Blake Bell,80.0,TE,home,15,2020101900,2248,right
8287888,2020-10-20T01:42:54.900,91.93,21.0,0.23,1.21,0.02,125.76,277.36,None,42460.0,Blake Bell,80.0,TE,home,16,2020101900,2248,right
8287889,2020-10-20T01:42:55.000,91.88,20.99,0.54,2.61,0.05,126.95,262.44,None,42460.0,Blake Bell,80.0,TE,home,17,2020101900,2248,right
8287890,2020-10-20T01:42:55.100,91.8,20.97,0.89,3.0,0.08,128.14,256.16,None,42460.0,Blake Bell,80.0,TE,home,18,2020101900,2248,right
8287891,2020-10-20T01:42:55.200,91.69,20.94,1.27,3.02,0.12,129.73,253.31,None,42460.0,Blake Bell,80.0,TE,home,19,2020101900,2248,right
8287892,2020-10-20T01:42:55.300,91.55,20.9,1.56,2.67,0.14,132.23,251.73,None,42460.0,Blake Bell,80.0,TE,home,20,2020101900,2248,right
8287893,2020-10-20T01:42:55.400,91.41,20.82,1.75,2.19,0.16,137.66,245.74,None,42460.0,Blake Bell,80.0,TE,home,21,2020101900,2248,right
8287894,2020-10-20T01:42:55.500,91.24,20.75,1.92,1.65,0.18,146.76,244.58,None,42460.0,Blake Bell,80.0,TE,home,22,2020101900,2248,right
8287895,2020-10-20T01:42:55.600,91.07,20.66,2.0,1.23,0.19,153.91,240.84,None,42460.0,Blake Bell,80.0,TE,home,23,2020101900,2248,right
8287896,2020-10-20T01:42:55.700,90.9,20.56,2.02,0.86,0.2,163.23,238.07,None,42460.0,Blake Bell,80.0,TE,home,24,2020101900,2248,right
8287897,2020-10-20T01:42:55.800,90.74,20.45,2.0,0.77,0.2,182.0,235.61,field_goal_attempt,42460.0,Blake Bell,80.0,TE,home,25,2020101900,2248,right
8287898,2020-10-20T01:42:55.900,90.58,20.33,1.9,0.96,0.2,198.11,233.74,None,42460.0,Blake Bell,80.0,TE,home,26,2020101900,2248,right
8287899,2020-10-20T01:42:56.000,90.43,20.22,1.86,0.96,0.19,204.92,231.64,None,42460.0,Blake Bell,80.0,TE,home,27,2020101900,2248,right
8287900,2020-10-20T01:42:56.100,90.28,20.1,1.85,0.76,0.19,207.93,230.81,None,42460.0,Blake Bell,80.0,TE,home,28,2020101900,2248,right
8287901,2020-10-20T01:42:56.200,90.14,19.99,1.73,0.89,0.18,193.35,230.59,None,42460.0,Blake Bell,80.0,TE,home,29,2020101900,2248,right
8287902,2020-10-20T01:42:56.300,90.01,19.88,1.58,1.14,0.16,186.78,228.14,None,42460.0,Blake Bell,80.0,TE,home,30,2020101900,2248,right
8287903,2020-10-20T01:42:56.400,89.9,19.78,1.49,1.1,0.15,183.78,226.18,None,42460.0,Blake Bell,80.0,TE,home,31,2020101900,2248,right
8287904,2020-10-20T01:42:56.500,89.8,19.67,1.4,1.08,0.14,171.46,223.58,None,42460.0,Blake Bell,80.0,TE,home,32,2020101900,2248,right
8287905,2020-10-20T01:42:56.600,89.71,19.57,1.3,1.06,0.13,163.19,221.75,None,42460.0,Blake Bell,80.0,TE,home,33,2020101900,2248,right
8287906,2020-10-20T01:42:56.700,89.63,19.46,1.35,0.88,0.14,151.67,215.58,None,42460.0,Blake Bell,80.0,TE,home,34,2020101900,2248,right
8287907,2020-10-20T01:42:56.800,89.55,19.34,1.41,0.86,0.14,144.4,210.91,None,42460.0,Blake Bell,80.0,TE,home,35,2020101900,2248,right
8287908,2020-10-20T01:42:56.900,89.47,19.22,1.53,0.64,0.15,142.14,210.7,None,42460.0,Blake Bell,80.0,TE,home,36,2020101900,2248,right
8287909,2020-10-20T01:42:57.000,89.39,19.07,1.65,0.78,0.16,118.66,208.43,None,42460.0,Blake Bell,80.0,TE,home,37,2020101900,2248,right
8287910,2020-10-20T01:42:57.100,89.31,18.93,1.71,0.61,0.17,97.11,208.12,field_goal,42460.0,Blake Bell,80.0,TE,home,38,2020101900,2248,right
8287911,2020-10-20T01:42:57.200,89.22,18.78,1.73,0.44,0.17,46.52,211.85,None,42460.0,Blake Bell,80.0,TE,home,39,2020101900,2248,right
8287912,2020-10-20T01:42:57.300,89.12,18.64,1.8,1.0,0.18,10.7,218.33,None,42460.0,Blake Bell,80.0,TE,home,40,2020101900,2248,right
8287913,2020-10-20T01:42:57.400,89.0,18.5,1.8,1.02,0.18,357.03,222.2,None,42460.0,Blake Bell,80.0,TE,home,41,2020101900,2248,right
8287914,2020-10-20T01:42:57.500,88.88,18.38,1.74,0.93,0.18,341.36,224.73,None,42460.0,Blake Bell,80.0,TE,home,42,2020101900,2248,right
8287915,2020-10-20T01:42:57.600,88.76,18.26,1.63,1.01,0.17,336.94,228.12,None,42460.0,Blake Bell,80.0,TE,home,43,2020101900,2248,right
8287916,2020-10-20T01:42:57.700,88.65,18.17,1.45,1.37,0.15,336.25,234.24,None,42460.0,Blake Bell,80.0,TE,home,44,2020101900,2248,right
8287917,2020-10-20T01:42:57.800,88.53,18.1,1.28,1.6,0.13,333.9,240.77,None,42460.0,Blake Bell,80.0,TE,home,45,2020101900,2248,right
8287918,2020-10-20T01:42:57.900,88.43,18.05,1.14,1.68,0.12,330.77,248.09,None,42460.0,Blake Bell,80.0,TE,home,46,2020101900,2248,right
8287919,2020-10-20T01:42:58.000,88.31,18.04,1.11,1.99,0.11,327.68,266.01,None,42460.0,Blake Bell,80.0,TE,home,47,2020101900,2248,right
8287920,2020-10-20T01:42:53.400,94.74,20.95,0.02,0.02,0.01,257.01,242.38,None,43404.0,De'Vondre Campbell,59.0,OLB,away,1,2020101900,2248,right
8287921,2020-10-20T01:42:53.500,94.74,20.95,0.02,0.02,0.0,259.7,249.2,None,43404.0,De'Vondre Campbell,59.0,OLB,away,2,2020101900,2248,right
8287922,2020-10-20T01:42:53.600,94.74,20.96,0.01,0.01,0.01,259.07,263.63,None,43404.0,De'Vondre Campbell,59.0,OLB,away,3,2020101900,2248,right
8287923,2020-10-20T01:42:53.700,94.74,20.95,0.01,0.01,0.01,257.88,247.6,None,43404.0,De'Vondre Campbell,59.0,OLB,away,4,2020101900,2248,right
8287924,2020-10-20T01:42:53.800,94.75,20.94,0.01,0.01,0.01,256.35,229.2,None,43404.0,De'Vondre Campbell,59.0,OLB,away,5,2020101900,2248,right
8287925,2020-10-20T01:42:53.900,94.74,20.95,0.01,0.01,0.01,251.97,246.24,None,43404.0,De'Vondre Campbell,59.0,OLB,away,6,2020101900,2248,right
8287926,2020-10-20T01:42:54.000,94.73,20.95,0.01,0.01,0.01,251.97,254.49,None,43404.0,De'Vondre Campbell,59.0,OLB,away,7,2020101900,2248,right
8287927,2020-10-20T01:42:54.100,94.74,20.96,0.01,0.01,0.0,258.05,258.29,None,43404.0,De'Vondre Campbell,59.0,OLB,away,8,2020101900,2248,right
8287928,2020-10-20T01:42:54.200,94.74,20.95,0.01,0.01,0.0,258.05,256.16,None,43404.0,De'Vondre Campbell,59.0,OLB,away,9,2020101900,2248,right
8287929,2020-10-20T01:42:54.300,94.72,20.95,0.01,0.02,0.01,270.45,254.7,None,43404.0,De'Vondre Campbell,59.0,OLB,away,10,2020101900,2248,right
8287930,2020-10-20T01:42:54.400,94.7,20.95,0.08,0.83,0.03,266.5,263.05,ball_snap,43404.0,De'Vondre Campbell,59.0,OLB,away,11,2020101900,2248,right
8287931,2020-10-20T01:42:54.500,94.67,20.95,0.29,1.8,0.03,284.09,271.52,None,43404.0,De'Vondre Campbell,59.0,OLB,away,12,2020101900,2248,right
8287932,2020-10-20T01:42:54.600,94.63,20.96,0.53,2.09,0.04,278.28,276.51,None,43404.0,De'Vondre Campbell,59.0,OLB,away,13,2020101900,2248,right
8287933,2020-10-20T01:42:54.700,94.55,20.96,0.98,2.94,0.09,332.15,276.08,None,43404.0,De'Vondre Campbell,59.0,OLB,away,14,2020101900,2248,right
8287934,2020-10-20T01:42:54.800,94.43,20.98,1.35,3.43,0.12,326.97,278.82,None,43404.0,De'Vondre Campbell,59.0,OLB,away,15,2020101900,2248,right
8287935,2020-10-20T01:42:54.900,94.28,21.01,1.69,3.08,0.15,308.98,280.42,None,43404.0,De'Vondre Campbell,59.0,OLB,away,16,2020101900,2248,right
8287936,2020-10-20T01:42:55.000,94.1,21.05,2.0,2.63,0.19,286.47,281.69,None,43404.0,De'Vondre Campbell,59.0,OLB,away,17,2020101900,2248,right
8287937,2020-10-20T01:42:55.100,93.9,21.09,2.19,1.94,0.21,273.3,281.59,None,43404.0,De'Vondre Campbell,59.0,OLB,away,18,2020101900,2248,right
8287938,2020-10-20T01:42:55.200,93.68,21.13,2.3,1.28,0.22,273.3,281.44,None,43404.0,De'Vondre Campbell,59.0,OLB,away,19,2020101900,2248,right
8287939,2020-10-20T01:42:55.300,93.46,21.16,2.3,0.52,0.22,265.52,279.54,None,43404.0,De'Vondre Campbell,59.0,OLB,away,20,2020101900,2248,right
8287940,2020-10-20T01:42:55.400,93.24,21.2,2.29,0.14,0.23,264.1,279.49,None,43404.0,De'Vondre Campbell,59.0,OLB,away,21,2020101900,2248,right
8287941,2020-10-20T01:42:55.500,93.02,21.24,2.24,0.48,0.22,274.12,279.38,None,43404.0,De'Vondre Campbell,59.0,OLB,away,22,2020101900,2248,right
8287942,2020-10-20T01:42:55.600,92.8,21.26,2.23,0.78,0.23,285.47,276.13,None,43404.0,De'Vondre Campbell,59.0,OLB,away,23,2020101900,2248,right
8287943,2020-10-20T01:42:55.700,92.58,21.29,2.18,0.76,0.22,284.16,275.64,None,43404.0,De'Vondre Campbell,59.0,OLB,away,24,2020101900,2248,right
8287944,2020-10-20T01:42:55.800,92.36,21.31,2.17,0.71,0.22,289.84,273.99,field_goal_attempt,43404.0,De'Vondre Campbell,59.0,OLB,away,25,2020101900,2248,right
8287945,2020-10-20T01:42:55.900,92.15,21.32,2.07,0.86,0.21,290.66,271.78,None,43404.0,De'Vondre Campbell,59.0,OLB,away,26,2020101900,2248,right
8287946,2020-10-20T01:42:56.000,91.95,21.32,1.93,0.97,0.2,292.27,271.87,None,43404.0,De'Vondre Campbell,59.0,OLB,away,27,2020101900,2248,right
8287947,2020-10-20T01:42:56.100,91.77,21.33,1.77,1.22,0.18,290.4,271.09,None,43404.0,De'Vondre Campbell,59.0,OLB,away,28,2020101900,2248,right
8287948,2020-10-20T01:42:56.200,91.6,21.34,1.57,1.44,0.17,288.45,273.01,None,43404.0,De'Vondre Campbell,59.0,OLB,away,29,2020101900,2248,right
8287949,2020-10-20T01:42:56.300,91.45,21.34,1.39,1.6,0.15,289.2,270.78,None,43404.0,De'Vondre Campbell,59.0,OLB,away,30,2020101900,2248,right
8287950,2020-10-20T01:42:56.400,91.32,21.34,1.23,1.53,0.13,289.2,269.98,None,43404.0,De'Vondre Campbell,59.0,OLB,away,31,2020101900,2248,right
8287951,2020-10-20T01:42:56.500,91.21,21.34,1.07,1.46,0.11,286.8,268.18,None,43404.0,De'Vondre Campbell,59.0,OLB,away,32,2020101900,2248,right
8287952,2020-10-20T01:42:56.600,91.11,21.34,0.91,1.4,0.1,286.8,271.68,None,43404.0,De'Vondre Campbell,59.0,OLB,away,33,2020101900,2248,right
8287953,2020-10-20T01:42:56.700,91.03,21.35,0.77,1.28,0.08,287.66,275.38,None,43404.0,De'Vondre Campbell,59.0,OLB,away,34,2020101900,2248,right
8287954,2020-10-20T01:42:56.800,90.95,21.36,0.68,1.11,0.07,288.68,277.91,None,43404.0,De'Vondre Campbell,59.0,OLB,away,35,2020101900,2248,right
8287955,2020-10-20T01:42:56.900,90.88,21.37,0.71,0.7,0.08,288.68,282.82,None,43404.0,De'Vondre Campbell,59.0,OLB,away,36,2020101900,2248,right
8287956,2020-10-20T01:42:57.000,90.8,21.4,0.8,0.58,0.08,292.19,289.9,None,43404.0,De'Vondre Campbell,59.0,OLB,away,37,2020101900,2248,right
8287957,2020-10-20T01:42:57.100,90.72,21.43,0.84,0.66,0.08,294.42,295.41,field_goal,43404.0,De'Vondre Campbell,59.0,OLB,away,38,2020101900,2248,right
8287958,2020-10-20T01:42:57.200,90.65,21.48,0.87,0.69,0.09,296.0,302.22,None,43404.0,De'Vondre Campbell,59.0,OLB,away,39,2020101900,2248,right
8287959,2020-10-20T01:42:57.300,90.58,21.53,0.96,0.77,0.09,298.67,308.82,None,43404.0,De'Vondre Campbell,59.0,OLB,away,40,2020101900,2248,right
8287960,2020-10-20T01:42:57.400,90.51,21.6,0.94,0.76,0.09,301.34,316.52,None,43404.0,De'Vondre Campbell,59.0,OLB,away,41,2020101900,2248,right
8287961,2020-10-20T01:42:57.500,90.45,21.67,0.96,0.73,0.09,302.42,321.0,None,43404.0,De'Vondre Campbell,59.0,OLB,away,42,2020101900,2248,right
8287962,2020-10-20T01:42:57.600,90.39,21.75,0.99,0.69,0.1,304.22,325.75,None,43404.0,De'Vondre Campbell,59.0,OLB,away,43,2020101900,2248,right
8287963,2020-10-20T01:42:57.700,90.35,21.84,1.04,0.84,0.11,307.0,334.56,None,43404.0,De'Vondre Campbell,59.0,OLB,away,44,2020101900,2248,right
8287964,2020-10-20T01:42:57.800,90.3,21.94,1.08,0.64,0.11,304.05,336.01,None,43404.0,De'Vondre Campbell,59.0,OLB,away,45,2020101900,2248,right
8287965,2020-10-20T01:42:57.900,90.25,22.04,1.1,0.48,0.11,302.86,338.02,None,43404.0,De'Vondre Campbell,59.0,OLB,away,46,2020101900,2248,right
8287966,2020-10-20T01:42:58.000,90.21,22.14,1.09,0.23,0.11,300.92,337.03,None,43404.0,De'Vondre Campbell,59.0,OLB,away,47,2020101900,2248,right
8287967,2020-10-20T01:42:53.400,95.37,19.65,0.01,0.01,0.01,256.52,34.49,None,43915.0,Kevin Peterson,27.0,CB,away,1,2020101900,2248,right
8287968,2020-10-20T01:42:53.500,95.37,19.66,0.01,0.01,0.01,256.52,32.91,None,43915.0,Kevin Peterson,27.0,CB,away,2,2020101900,2248,right
8287969,2020-10-20T01:42:53.600,95.36,19.66,0.01,0.01,0.01,257.79,30.93,None,43915.0,Kevin Peterson,27.0,CB,away,3,2020101900,2248,right
8287970,2020-10-20T01:42:53.700,95.36,19.67,0.01,0.01,0.0,258.44,30.57,None,43915.0,Kevin Peterson,27.0,CB,away,4,2020101900,2248,right
8287971,2020-10-20T01:42:53.800,95.35,19.66,0.01,0.01,0.01,258.44,29.55,None,43915.0,Kevin Peterson,27.0,CB,away,5,2020101900,2248,right
8287972,2020-10-20T01:42:53.900,95.35,19.66,0.01,0.01,0.01,258.44,28.11,None,43915.0,Kevin Peterson,27.0,CB,away,6,2020101900,2248,right
8287973,2020-10-20T01:42:54.000,95.35,19.66,0.0,0.01,0.01,258.44,26.61,None,43915.0,Kevin Peterson,27.0,CB,away,7,2020101900,2248,right
8287974,2020-10-20T01:42:54.100,95.35,19.67,0.0,0.01,0.01,258.44,26.04,None,43915.0,Kevin Peterson,27.0,CB,away,8,2020101900,2248,right
8287975,2020-10-20T01:42:54.200,95.34,19.66,0.0,0.0,0.01,258.44,25.53,None,43915.0,Kevin Peterson,27.0,CB,away,9,2020101900,2248,right
8287976,2020-10-20T01:42:54.300,95.31,19.66,0.0,0.0,0.03,259.07,15.34,None,43915.0,Kevin Peterson,27.0,CB,away,10,2020101900,2248,right
8287977,2020-10-20T01:42:54.400,95.29,19.66,0.04,0.9,0.02,259.07,277.9,ball_snap,43915.0,Kevin Peterson,27.0,CB,away,11,2020101900,2248,right
8287978,2020-10-20T01:42:54.500,95.26,19.66,0.26,2.47,0.03,259.07,266.11,None,43915.0,Kevin Peterson,27.0,CB,away,12,2020101900,2248,right
8287979,2020-10-20T01:42:54.600,95.22,19.65,0.63,3.91,0.04,261.44,263.76,None,43915.0,Kevin Peterson,27.0,CB,away,13,2020101900,2248,right
8287980,2020-10-20T01:42:54.700,95.1,19.64,1.39,5.79,0.12,258.6,262.69,None,43915.0,Kevin Peterson,27.0,CB,away,14,2020101900,2248,right
8287981,2020-10-20T01:42:54.800,94.94,19.61,2.05,7.11,0.17,259.82,260.52,None,43915.0,Kevin Peterson,27.0,CB,away,15,2020101900,2248,right
8287982,2020-10-20T01:42:54.900,94.69,19.56,2.84,6.5,0.26,259.82,259.17,None,43915.0,Kevin Peterson,27.0,CB,away,16,2020101900,2248,right
8287983,2020-10-20T01:42:55.000,94.36,19.51,3.53,5.68,0.33,260.82,260.25,None,43915.0,Kevin Peterson,27.0,CB,away,17,2020101900,2248,right
8287984,2020-10-20T01:42:55.100,93.98,19.46,4.06,4.66,0.38,261.62,261.55,None,43915.0,Kevin Peterson,27.0,CB,away,18,2020101900,2248,right
8287985,2020-10-20T01:42:55.200,93.56,19.4,4.45,3.6,0.42,263.59,262.24,None,43915.0,Kevin Peterson,27.0,CB,away,19,2020101900,2248,right
8287986,2020-10-20T01:42:55.300,93.11,19.35,4.7,2.49,0.45,264.98,263.63,None,43915.0,Kevin Peterson,27.0,CB,away,20,2020101900,2248,right
8287987,2020-10-20T01:42:55.400,92.64,19.32,4.82,1.67,0.47,269.09,266.13,None,43915.0,Kevin Peterson,27.0,CB,away,21,2020101900,2248,right
8287988,2020-10-20T01:42:55.500,92.17,19.3,4.8,1.38,0.48,275.56,268.29,None,43915.0,Kevin Peterson,27.0,CB,away,22,2020101900,2248,right
8287989,2020-10-20T01:42:55.600,91.69,19.29,4.69,1.58,0.47,277.19,269.91,None,43915.0,Kevin Peterson,27.0,CB,away,23,2020101900,2248,right
8287990,2020-10-20T01:42:55.700,91.24,19.3,4.49,1.94,0.46,278.7,271.39,None,43915.0,Kevin Peterson,27.0,CB,away,24,2020101900,2248,right
8287991,2020-10-20T01:42:55.800,90.8,19.31,4.19,2.41,0.43,278.7,271.79,field_goal_attempt,43915.0,Kevin Peterson,27.0,CB,away,25,2020101900,2248,right
8287992,2020-10-20T01:42:55.900,90.4,19.33,3.88,2.8,0.41,278.7,272.47,None,43915.0,Kevin Peterson,27.0,CB,away,26,2020101900,2248,right
8287993,2020-10-20T01:42:56.000,90.03,19.35,3.59,2.9,0.37,280.38,274.0,None,43915.0,Kevin Peterson,27.0,CB,away,27,2020101900,2248,right
8287994,2020-10-20T01:42:56.100,89.69,19.37,3.17,3.16,0.33,274.79,274.01,None,43915.0,Kevin Peterson,27.0,CB,away,28,2020101900,2248,right
8287995,2020-10-20T01:42:56.200,89.4,19.39,2.77,3.27,0.29,274.79,274.6,None,43915.0,Kevin Peterson,27.0,CB,away,29,2020101900,2248,right
8287996,2020-10-20T01:42:56.300,89.15,19.41,2.4,3.24,0.26,276.39,274.37,None,43915.0,Kevin Peterson,27.0,CB,away,30,2020101900,2248,right
8287997,2020-10-20T01:42:56.400,88.92,19.43,2.08,3.02,0.22,277.4,274.65,None,43915.0,Kevin Peterson,27.0,CB,away,31,2020101900,2248,right
8287998,2020-10-20T01:42:56.500,88.73,19.45,1.78,2.75,0.19,278.5,275.9,None,43915.0,Kevin Peterson,27.0,CB,away,32,2020101900,2248,right
8287999,2020-10-20T01:42:56.600,88.57,19.47,1.54,2.45,0.17,279.51,277.35,None,43915.0,Kevin Peterson,27.0,CB,away,33,2020101900,2248,right
8288000,2020-10-20T01:42:56.700,88.42,19.48,1.36,2.0,0.15,279.51,278.03,None,43915.0,Kevin Peterson,27.0,CB,away,34,2020101900,2248,right
8288001,2020-10-20T01:42:56.800,88.29,19.5,1.24,1.54,0.13,281.05,278.53,None,43915.0,Kevin Peterson,27.0,CB,away,35,2020101900,2248,right
8288002,2020-10-20T01:42:56.900,88.17,19.52,1.14,1.16,0.12,282.01,279.6,None,43915.0,Kevin Peterson,27.0,CB,away,36,2020101900,2248,right
8288003,2020-10-20T01:42:57.000,88.06,19.53,1.08,0.81,0.11,284.14,278.01,None,43915.0,Kevin Peterson,27.0,CB,away,37,2020101900,2248,right
8288004,2020-10-20T01:42:57.100,87.96,19.56,1.0,0.71,0.1,287.96,282.79,field_goal,43915.0,Kevin Peterson,27.0,CB,away,38,2020101900,2248,right
8288005,2020-10-20T01:42:57.200,87.86,19.58,1.0,0.52,0.1,290.31,286.05,None,43915.0,Kevin Peterson,27.0,CB,away,39,2020101900,2248,right
8288006,2020-10-20T01:42:57.300,87.76,19.61,1.01,0.36,0.1,292.24,286.94,None,43915.0,Kevin Peterson,27.0,CB,away,40,2020101900,2248,right
8288007,2020-10-20T01:42:57.400,87.66,19.64,1.05,0.23,0.11,293.98,287.08,None,43915.0,Kevin Peterson,27.0,CB,away,41,2020101900,2248,right
8288008,2020-10-20T01:42:57.500,87.55,19.67,1.09,0.21,0.11,296.98,287.61,None,43915.0,Kevin Peterson,27.0,CB,away,42,2020101900,2248,right
8288009,2020-10-20T01:42:57.600,87.45,19.71,1.11,0.32,0.11,298.35,290.72,None,43915.0,Kevin Peterson,27.0,CB,away,43,2020101900,2248,right
8288010,2020-10-20T01:42:57.700,87.35,19.75,1.15,0.4,0.11,300.02,293.35,None,43915.0,Kevin Peterson,27.0,CB,away,44,2020101900,2248,right
8288011,2020-10-20T01:42:57.800,87.24,19.8,1.18,0.41,0.12,302.83,295.61,None,43915.0,Kevin Peterson,27.0,CB,away,45,2020101900,2248,right
8288012,2020-10-20T01:42:57.900,87.13,19.86,1.22,0.42,0.12,304.69,298.03,None,43915.0,Kevin Peterson,27.0,CB,away,46,2020101900,2248,right
8288013,2020-10-20T01:42:58.000,87.03,19.92,1.25,0.45,0.12,305.82,300.79,None,43915.0,Kevin Peterson,27.0,CB,away,47,2020101900,2248,right
8288014,2020-10-20T01:42:53.400,93.3,24.93,0.0,0.0,0.0,97.82,352.11,None,43944.0,Marcus Henry,62.0,C,home,1,2020101900,2248,right
8288015,2020-10-20T01:42:53.500,93.3,24.93,0.0,0.0,0.0,89.62,358.38,None,43944.0,Marcus Henry,62.0,C,home,2,2020101900,2248,right
8288016,2020-10-20T01:42:53.600,93.3,24.93,0.0,0.0,0.0,89.62,359.37,None,43944.0,Marcus Henry,62.0,C,home,3,2020101900,2248,right
8288017,2020-10-20T01:42:53.700,93.3,24.93,0.0,0.0,0.0,99.92,358.37,None,43944.0,Marcus Henry,62.0,C,home,4,2020101900,2248,right
8288018,2020-10-20T01:42:53.800,93.3,24.93,0.0,0.0,0.0,99.92,359.81,None,43944.0,Marcus Henry,62.0,C,home,5,2020101900,2248,right
8288019,2020-10-20T01:42:53.900,93.3,24.93,0.0,0.0,0.0,99.92,12.88,None,43944.0,Marcus Henry,62.0,C,home,6,2020101900,2248,right
8288020,2020-10-20T01:42:54.000,93.3,24.93,0.0,0.0,0.0,99.92,21.29,None,43944.0,Marcus Henry,62.0,C,home,7,2020101900,2248,right
8288021,2020-10-20T01:42:54.100,93.3,24.93,0.0,0.0,0.0,99.92,25.37,None,43944.0,Marcus Henry,62.0,C,home,8,2020101900,2248,right
8288022,2020-10-20T01:42:54.200,93.3,24.93,0.0,0.0,0.0,90.06,26.55,None,43944.0,Marcus Henry,62.0,C,home,9,2020101900,2248,right
8288023,2020-10-20T01:42:54.300,93.3,24.94,0.0,0.12,0.01,90.06,349.48,None,43944.0,Marcus Henry,62.0,C,home,10,2020101900,2248,right
8288024,2020-10-20T01:42:54.400,93.3,24.93,0.02,0.19,0.0,94.62,332.64,ball_snap,43944.0,Marcus Henry,62.0,C,home,11,2020101900,2248,right
8288025,2020-10-20T01:42:54.500,93.29,24.93,0.05,0.3,0.0,94.62,290.79,None,43944.0,Marcus Henry,62.0,C,home,12,2020101900,2248,right
8288026,2020-10-20T01:42:54.600,93.28,24.93,0.12,0.46,0.01,94.62,270.76,None,43944.0,Marcus Henry,62.0,C,home,13,2020101900,2248,right
8288027,2020-10-20T01:42:54.700,93.26,24.94,0.25,0.7,0.03,94.62,278.36,None,43944.0,Marcus Henry,62.0,C,home,14,2020101900,2248,right
8288028,2020-10-20T01:42:54.800,93.22,24.94,0.36,0.75,0.04,91.97,276.64,None,43944.0,Marcus Henry,62.0,C,home,15,2020101900,2248,right
8288029,2020-10-20T01:42:54.900,93.16,24.95,0.51,0.79,0.06,87.36,275.9,None,43944.0,Marcus Henry,62.0,C,home,16,2020101900,2248,right
8288030,2020-10-20T01:42:55.000,93.08,24.95,0.72,0.95,0.09,76.81,272.12,None,43944.0,Marcus Henry,62.0,C,home,17,2020101900,2248,right
8288031,2020-10-20T01:42:55.100,92.97,24.93,0.93,0.95,0.11,68.02,266.22,None,43944.0,Marcus Henry,62.0,C,home,18,2020101900,2248,right
8288032,2020-10-20T01:42:55.200,92.86,24.92,1.09,0.88,0.12,60.37,265.65,None,43944.0,Marcus Henry,62.0,C,home,19,2020101900,2248,right
8288033,2020-10-20T01:42:55.300,92.76,24.9,1.12,0.62,0.1,57.77,260.51,None,43944.0,Marcus Henry,62.0,C,home,20,2020101900,2248,right
8288034,2020-10-20T01:42:55.400,92.61,24.85,1.35,0.88,0.16,49.65,253.8,None,43944.0,Marcus Henry,62.0,C,home,21,2020101900,2248,right
8288035,2020-10-20T01:42:55.500,92.47,24.81,1.47,1.03,0.15,39.52,251.56,None,43944.0,Marcus Henry,62.0,C,home,22,2020101900,2248,right
8288036,2020-10-20T01:42:55.600,92.3,24.72,1.76,1.33,0.19,31.56,244.2,None,43944.0,Marcus Henry,62.0,C,home,23,2020101900,2248,right
8288037,2020-10-20T01:42:55.700,92.14,24.67,1.73,0.47,0.16,19.02,246.68,None,43944.0,Marcus Henry,62.0,C,home,24,2020101900,2248,right
8288038,2020-10-20T01:42:55.800,92.03,24.62,1.47,0.7,0.12,3.22,245.49,field_goal_attempt,43944.0,Marcus Henry,62.0,C,home,25,2020101900,2248,right
