,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
27075,2021-01-03T19:10:42.000,41.78,11.18,0.0,0.0,0.0,295.28,143.75,None,52647.0,Dane Jackson,30.0,CB,home,7,2021010300,1586,right
27076,2021-01-03T19:10:42.100,41.78,11.18,0.0,0.0,0.0,294.04,145.36,None,52647.0,Dane Jackson,30.0,CB,home,8,2021010300,1586,right
27077,2021-01-03T19:10:42.200,41.77,11.19,0.0,0.0,0.01,293.07,154.71,None,52647.0,Dane Jackson,30.0,CB,home,9,2021010300,1586,right
27078,2021-01-03T19:10:42.300,41.76,11.17,0.0,0.0,0.02,289.63,179.42,None,52647.0,Dane Jackson,30.0,CB,home,10,2021010300,1586,right
27079,2021-01-03T19:10:42.400,41.77,11.18,0.0,0.0,0.01,289.63,172.94,ball_snap,52647.0,Dane Jackson,30.0,CB,home,11,2021010300,1586,right
27080,2021-01-03T19:10:42.500,41.77,11.17,0.0,0.0,0.0,289.63,170.36,None,52647.0,Dane Jackson,30.0,CB,home,12,2021010300,1586,right
27081,2021-01-03T19:10:42.600,41.78,11.18,0.0,0.0,0.01,289.63,156.13,None,52647.0,Dane Jackson,30.0,CB,home,13,2021010300,1586,right
27082,2021-01-03T19:10:42.700,41.78,11.19,0.01,0.28,0.01,286.63,62.55,None,52647.0,Dane Jackson,30.0,CB,home,14,2021010300,1586,right
27083,2021-01-03T19:10:42.800,41.79,11.2,0.1,0.96,0.01,285.56,43.83,None,52647.0,Dane Jackson,30.0,CB,home,15,2021010300,1586,right
27084,2021-01-03T19:10:42.900,41.82,11.22,0.32,1.79,0.03,284.39,52.33,None,52647.0,Dane Jackson,30.0,CB,home,16,2021010300,1586,right
27085,2021-01-03T19:10:43.000,41.87,11.26,0.7,2.71,0.07,276.92,49.24,None,52647.0,Dane Jackson,30.0,CB,home,17,2021010300,1586,right
27086,2021-01-03T19:10:43.100,41.94,11.33,1.14,3.28,0.1,279.1,48.37,None,52647.0,Dane Jackson,30.0,CB,home,18,2021010300,1586,right
27087,2021-01-03T19:10:43.200,42.05,11.44,1.61,3.58,0.15,279.8,47.42,None,52647.0,Dane Jackson,30.0,CB,home,19,2021010300,1586,right
27088,2021-01-03T19:10:43.300,42.19,11.58,2.08,3.53,0.2,281.05,45.6,None,52647.0,Dane Jackson,30.0,CB,home,20,2021010300,1586,right
27089,2021-01-03T19:10:43.400,42.36,11.75,2.49,3.28,0.24,281.05,44.85,None,52647.0,Dane Jackson,30.0,CB,home,21,2021010300,1586,right
27090,2021-01-03T19:10:43.500,42.57,11.98,3.06,3.59,0.31,282.13,43.27,None,52647.0,Dane Jackson,30.0,CB,home,22,2021010300,1586,right
27091,2021-01-03T19:10:43.600,42.79,12.23,3.49,3.39,0.34,282.13,41.95,None,52647.0,Dane Jackson,30.0,CB,home,23,2021010300,1586,right
27092,2021-01-03T19:10:43.700,43.04,12.52,3.96,3.22,0.39,282.13,40.48,None,52647.0,Dane Jackson,30.0,CB,home,24,2021010300,1586,right
27093,2021-01-03T19:10:43.800,43.31,12.84,4.3,2.69,0.42,283.27,40.01,None,52647.0,Dane Jackson,30.0,CB,home,25,2021010300,1586,right
27094,2021-01-03T19:10:43.900,43.6,13.19,4.66,2.45,0.45,288.28,39.19,None,52647.0,Dane Jackson,30.0,CB,home,26,2021010300,1586,right
27095,2021-01-03T19:10:44.000,43.91,13.57,4.95,2.15,0.48,297.91,38.97,None,52647.0,Dane Jackson,30.0,CB,home,27,2021010300,1586,right
27096,2021-01-03T19:10:44.100,44.23,13.96,5.22,1.72,0.51,308.78,39.2,None,52647.0,Dane Jackson,30.0,CB,home,28,2021010300,1586,right
27097,2021-01-03T19:10:44.200,44.58,14.38,5.47,1.4,0.54,322.8,39.66,None,52647.0,Dane Jackson,30.0,CB,home,29,2021010300,1586,right
27098,2021-01-03T19:10:44.300,44.96,14.81,5.82,1.56,0.58,343.73,41.06,None,52647.0,Dane Jackson,30.0,CB,home,30,2021010300,1586,right
27099,2021-01-03T19:10:44.400,45.37,15.26,6.11,1.77,0.6,12.37,43.03,None,52647.0,Dane Jackson,30.0,CB,home,31,2021010300,1586,right
27100,2021-01-03T19:10:44.500,45.81,15.7,6.36,1.94,0.63,28.11,44.93,None,52647.0,Dane Jackson,30.0,CB,home,32,2021010300,1586,right
27101,2021-01-03T19:10:44.600,46.29,16.15,6.6,2.05,0.65,40.33,47.22,None,52647.0,Dane Jackson,30.0,CB,home,33,2021010300,1586,right
27102,2021-01-03T19:10:44.700,46.79,16.59,6.77,2.0,0.67,59.23,49.38,None,52647.0,Dane Jackson,30.0,CB,home,34,2021010300,1586,right
27103,2021-01-03T19:10:44.800,47.32,17.02,6.9,2.24,0.68,73.86,52.22,None,52647.0,Dane Jackson,30.0,CB,home,35,2021010300,1586,right
27104,2021-01-03T19:10:44.900,47.9,17.43,7.14,2.62,0.71,69.35,55.54,punt,52647.0,Dane Jackson,30.0,CB,home,36,2021010300,1586,right
27105,2021-01-03T19:10:45.000,48.53,17.82,7.37,2.83,0.74,61.52,58.83,None,52647.0,Dane Jackson,30.0,CB,home,37,2021010300,1586,right
27106,2021-01-03T19:10:45.100,49.19,18.19,7.56,2.67,0.76,56.34,61.28,None,52647.0,Dane Jackson,30.0,CB,home,38,2021010300,1586,right
27107,2021-01-03T19:10:45.200,49.87,18.56,7.76,2.23,0.77,53.72,62.54,None,52647.0,Dane Jackson,30.0,CB,home,39,2021010300,1586,right
27108,2021-01-03T19:10:45.300,50.57,18.92,7.91,1.6,0.79,53.72,63.29,None,52647.0,Dane Jackson,30.0,CB,home,40,2021010300,1586,right
27109,2021-01-03T19:10:45.400,51.29,19.28,8.06,1.1,0.81,49.15,64.0,None,52647.0,Dane Jackson,30.0,CB,home,41,2021010300,1586,right
27110,2021-01-03T19:10:45.500,52.04,19.64,8.33,0.77,0.84,41.77,64.32,None,52647.0,Dane Jackson,30.0,CB,home,42,2021010300,1586,right
27111,2021-01-03T19:10:45.600,52.81,20.01,8.48,0.5,0.85,34.0,64.6,None,52647.0,Dane Jackson,30.0,CB,home,43,2021010300,1586,right
27112,2021-01-03T19:10:45.700,53.58,20.39,8.58,0.45,0.86,27.05,63.48,None,52647.0,Dane Jackson,30.0,CB,home,44,2021010300,1586,right
27113,2021-01-03T19:10:45.800,54.34,20.79,8.62,0.87,0.86,24.54,62.39,None,52647.0,Dane Jackson,30.0,CB,home,45,2021010300,1586,right
27114,2021-01-03T19:10:45.900,55.11,21.21,8.64,1.28,0.87,19.29,61.24,None,52647.0,Dane Jackson,30.0,CB,home,46,2021010300,1586,right
27115,2021-01-03T19:10:46.000,55.86,21.65,8.7,1.74,0.88,15.86,59.38,None,52647.0,Dane Jackson,30.0,CB,home,47,2021010300,1586,right
27116,2021-01-03T19:10:46.100,56.61,22.12,8.73,1.98,0.88,10.89,57.8,None,52647.0,Dane Jackson,30.0,CB,home,48,2021010300,1586,right
27117,2021-01-03T19:10:46.200,57.35,22.6,8.77,2.0,0.89,9.2,56.33,None,52647.0,Dane Jackson,30.0,CB,home,49,2021010300,1586,right
27118,2021-01-03T19:10:46.300,58.09,23.1,8.84,1.85,0.89,7.8,55.14,None,52647.0,Dane Jackson,30.0,CB,home,50,2021010300,1586,right
27119,2021-01-03T19:10:46.400,58.84,23.62,8.95,1.37,0.91,6.69,54.82,None,52647.0,Dane Jackson,30.0,CB,home,51,2021010300,1586,right
27120,2021-01-03T19:10:46.500,59.58,24.13,8.98,0.94,0.9,4.44,54.85,None,52647.0,Dane Jackson,30.0,CB,home,52,2021010300,1586,right
27121,2021-01-03T19:10:46.600,60.34,24.64,9.01,0.85,0.91,4.44,55.61,None,52647.0,Dane Jackson,30.0,CB,home,53,2021010300,1586,right
27122,2021-01-03T19:10:46.700,61.1,25.14,9.0,1.16,0.91,4.44,56.32,None,52647.0,Dane Jackson,30.0,CB,home,54,2021010300,1586,right
27123,2021-01-03T19:10:46.800,61.89,25.62,9.09,1.53,0.93,2.55,58.32,None,52647.0,Dane Jackson,30.0,CB,home,55,2021010300,1586,right
27124,2021-01-03T19:10:46.900,62.69,26.08,9.12,1.9,0.92,1.33,59.98,None,52647.0,Dane Jackson,30.0,CB,home,56,2021010300,1586,right
27125,2021-01-03T19:10:47.000,63.49,26.53,9.08,2.13,0.92,359.39,61.48,None,52647.0,Dane Jackson,30.0,CB,home,57,2021010300,1586,right
27126,2021-01-03T19:10:47.100,64.29,26.95,8.96,2.32,0.9,356.73,62.76,None,52647.0,Dane Jackson,30.0,CB,home,58,2021010300,1586,right
27127,2021-01-03T19:10:47.200,65.09,27.35,8.85,2.41,0.89,352.4,64.11,None,52647.0,Dane Jackson,30.0,CB,home,59,2021010300,1586,right
27128,2021-01-03T19:10:47.300,65.89,27.73,8.73,2.34,0.89,347.46,64.85,None,52647.0,Dane Jackson,30.0,CB,home,60,2021010300,1586,right
27129,2021-01-03T19:10:47.400,66.67,28.11,8.56,2.32,0.87,343.41,65.04,None,52647.0,Dane Jackson,30.0,CB,home,61,2021010300,1586,right
27130,2021-01-03T19:10:47.500,67.44,28.46,8.37,2.46,0.85,344.34,65.49,None,52647.0,Dane Jackson,30.0,CB,home,62,2021010300,1586,right
27131,2021-01-03T19:10:47.600,68.21,28.82,8.23,2.42,0.84,346.92,65.46,None,52647.0,Dane Jackson,30.0,CB,home,63,2021010300,1586,right
27132,2021-01-03T19:10:47.700,68.94,29.16,7.98,2.61,0.81,348.57,65.48,None,52647.0,Dane Jackson,30.0,CB,home,64,2021010300,1586,right
27133,2021-01-03T19:10:47.800,69.68,29.51,7.9,2.33,0.81,347.46,64.65,None,52647.0,Dane Jackson,30.0,CB,home,65,2021010300,1586,right
27134,2021-01-03T19:10:47.900,70.38,29.86,7.7,2.36,0.78,348.58,64.13,None,52647.0,Dane Jackson,30.0,CB,home,66,2021010300,1586,right
27135,2021-01-03T19:10:48.000,71.07,30.2,7.56,2.3,0.77,348.58,63.41,None,52647.0,Dane Jackson,30.0,CB,home,67,2021010300,1586,right
27136,2021-01-03T19:10:48.100,71.76,30.56,7.5,2.07,0.77,352.77,62.3,None,52647.0,Dane Jackson,30.0,CB,home,68,2021010300,1586,right
27137,2021-01-03T19:10:48.200,72.42,30.92,7.45,1.86,0.76,359.55,61.36,None,52647.0,Dane Jackson,30.0,CB,home,69,2021010300,1586,right
27138,2021-01-03T19:10:48.300,73.08,31.28,7.39,1.74,0.75,8.8,60.75,None,52647.0,Dane Jackson,30.0,CB,home,70,2021010300,1586,right
27139,2021-01-03T19:10:48.400,73.73,31.65,7.32,1.68,0.74,16.79,60.06,None,52647.0,Dane Jackson,30.0,CB,home,71,2021010300,1586,right
27140,2021-01-03T19:10:48.500,74.38,32.03,7.39,1.35,0.76,34.64,59.69,None,52647.0,Dane Jackson,30.0,CB,home,72,2021010300,1586,right
27141,2021-01-03T19:10:48.600,75.03,32.4,7.37,1.19,0.75,44.63,59.76,None,52647.0,Dane Jackson,30.0,CB,home,73,2021010300,1586,right
27142,2021-01-03T19:10:48.700,75.68,32.77,7.36,1.16,0.75,51.24,60.44,None,52647.0,Dane Jackson,30.0,CB,home,74,2021010300,1586,right
27143,2021-01-03T19:10:48.800,76.32,33.12,7.21,1.5,0.73,60.23,60.9,None,52647.0,Dane Jackson,30.0,CB,home,75,2021010300,1586,right
27144,2021-01-03T19:10:48.900,76.98,33.45,7.18,1.61,0.73,72.41,62.62,None,52647.0,Dane Jackson,30.0,CB,home,76,2021010300,1586,right
27145,2021-01-03T19:10:49.000,77.63,33.77,7.16,1.67,0.73,76.18,63.8,None,52647.0,Dane Jackson,30.0,CB,home,77,2021010300,1586,right
27146,2021-01-03T19:10:49.100,78.3,34.07,7.15,1.76,0.73,75.38,65.43,None,52647.0,Dane Jackson,30.0,CB,home,78,2021010300,1586,right
27147,2021-01-03T19:10:49.200,78.94,34.35,6.96,2.07,0.7,72.98,66.9,None,52647.0,Dane Jackson,30.0,CB,home,79,2021010300,1586,right
27148,2021-01-03T19:10:49.300,79.62,34.6,6.98,2.12,0.72,72.98,69.32,None,52647.0,Dane Jackson,30.0,CB,home,80,2021010300,1586,right
27149,2021-01-03T19:10:49.400,80.28,34.83,6.89,2.17,0.7,72.98,71.08,None,52647.0,Dane Jackson,30.0,CB,home,81,2021010300,1586,right
27150,2021-01-03T19:10:49.500,80.94,35.04,6.78,2.19,0.69,71.47,72.69,None,52647.0,Dane Jackson,30.0,CB,home,82,2021010300,1586,right
27151,2021-01-03T19:10:49.600,81.58,35.22,6.62,2.35,0.67,70.58,74.72,None,52647.0,Dane Jackson,30.0,CB,home,83,2021010300,1586,right
27152,2021-01-03T19:10:49.700,82.19,35.38,6.27,2.69,0.62,62.32,76.06,None,52647.0,Dane Jackson,30.0,CB,home,84,2021010300,1586,right
27153,2021-01-03T19:10:49.800,82.76,35.52,5.9,2.98,0.59,53.88,76.92,punt_received,52647.0,Dane Jackson,30.0,CB,home,85,2021010300,1586,right
27154,2021-01-03T19:10:49.900,83.31,35.65,5.53,3.19,0.56,46.59,77.54,None,52647.0,Dane Jackson,30.0,CB,home,86,2021010300,1586,right
27155,2021-01-03T19:10:50.000,83.81,35.77,5.08,3.52,0.52,32.57,77.03,None,52647.0,Dane Jackson,30.0,CB,home,87,2021010300,1586,right
27156,2021-01-03T19:10:50.100,84.27,35.89,4.59,4.42,0.48,352.22,75.99,None,52647.0,Dane Jackson,30.0,CB,home,88,2021010300,1586,right
27157,2021-01-03T19:10:50.200,84.68,36.0,3.96,4.89,0.42,323.57,75.02,None,52647.0,Dane Jackson,30.0,CB,home,89,2021010300,1586,right
27158,2021-01-03T19:10:50.300,85.02,36.1,3.28,5.21,0.35,313.44,71.78,None,52647.0,Dane Jackson,30.0,CB,home,90,2021010300,1586,right
27159,2021-01-03T19:10:50.400,85.28,36.21,2.61,5.38,0.28,299.03,65.34,None,52647.0,Dane Jackson,30.0,CB,home,91,2021010300,1586,right
27160,2021-01-03T19:10:50.500,85.49,36.33,2.15,5.09,0.24,289.37,57.1,None,52647.0,Dane Jackson,30.0,CB,home,92,2021010300,1586,right
27161,2021-01-03T19:10:50.600,85.62,36.45,1.7,4.88,0.19,283.43,43.62,None,52647.0,Dane Jackson,30.0,CB,home,93,2021010300,1586,right
27162,2021-01-03T19:10:50.700,85.72,36.58,1.53,4.4,0.17,278.01,28.69,None,52647.0,Dane Jackson,30.0,CB,home,94,2021010300,1586,right
27163,2021-01-03T19:10:50.800,85.78,36.72,1.45,3.7,0.15,276.69,14.21,None,52647.0,Dane Jackson,30.0,CB,home,95,2021010300,1586,right
27164,2021-01-03T19:10:50.900,85.8,36.86,1.38,3.04,0.14,274.28,1.39,None,52647.0,Dane Jackson,30.0,CB,home,96,2021010300,1586,right
27165,2021-01-03T19:10:51.000,85.79,36.96,1.21,2.5,0.11,270.44,349.06,None,52647.0,Dane Jackson,30.0,CB,home,97,2021010300,1586,right
27166,2021-01-03T19:10:51.100,85.74,37.07,1.21,2.4,0.12,267.92,331.58,first_contact,52647.0,Dane Jackson,30.0,CB,home,98,2021010300,1586,right
27167,2021-01-03T19:10:51.200,85.65,37.13,1.16,2.64,0.11,264.44,307.42,None,52647.0,Dane Jackson,30.0,CB,home,99,2021010300,1586,right
27168,2021-01-03T19:10:51.300,85.55,37.17,1.15,2.69,0.1,263.19,287.35,None,52647.0,Dane Jackson,30.0,CB,home,100,2021010300,1586,right
27169,2021-01-03T19:10:51.400,85.43,37.14,1.29,3.13,0.12,263.19,261.68,None,52647.0,Dane Jackson,30.0,CB,home,101,2021010300,1586,right
27170,2021-01-03T19:10:51.500,85.3,37.08,1.55,3.54,0.15,263.19,245.44,None,52647.0,Dane Jackson,30.0,CB,home,102,2021010300,1586,right
27171,2021-01-03T19:10:51.600,85.15,36.98,1.92,3.7,0.18,263.19,234.4,None,52647.0,Dane Jackson,30.0,CB,home,103,2021010300,1586,right
27172,2021-01-03T19:10:51.700,84.98,36.83,2.34,3.89,0.22,260.94,225.37,None,52647.0,Dane Jackson,30.0,CB,home,104,2021010300,1586,right
27173,2021-01-03T19:10:51.800,84.82,36.63,2.67,3.55,0.25,255.97,218.53,None,52647.0,Dane Jackson,30.0,CB,home,105,2021010300,1586,right
27174,2021-01-03T19:10:51.900,84.65,36.39,3.09,3.33,0.3,250.15,213.88,None,52647.0,Dane Jackson,30.0,CB,home,106,2021010300,1586,right
27175,2021-01-03T19:10:52.000,84.48,36.1,3.49,3.08,0.34,246.78,209.36,None,52647.0,Dane Jackson,30.0,CB,home,107,2021010300,1586,right
27176,2021-01-03T19:10:52.100,84.3,35.76,3.86,2.73,0.38,240.64,206.95,None,52647.0,Dane Jackson,30.0,CB,home,108,2021010300,1586,right
27177,2021-01-03T19:10:52.200,84.12,35.39,4.15,2.24,0.41,234.88,205.88,None,52647.0,Dane Jackson,30.0,CB,home,109,2021010300,1586,right
27178,2021-01-03T19:10:52.300,83.94,35.0,4.36,1.72,0.43,227.04,204.37,None,52647.0,Dane Jackson,30.0,CB,home,110,2021010300,1586,right
27179,2021-01-03T19:10:52.400,83.75,34.59,4.58,1.34,0.46,214.8,203.54,None,52647.0,Dane Jackson,30.0,CB,home,111,2021010300,1586,right
27180,2021-01-03T19:10:52.500,83.58,34.16,4.63,0.88,0.45,206.7,202.18,None,52647.0,Dane Jackson,30.0,CB,home,112,2021010300,1586,right
27181,2021-01-03T19:10:52.600,83.41,33.73,4.67,0.53,0.47,202.98,201.5,None,52647.0,Dane Jackson,30.0,CB,home,113,2021010300,1586,right
27182,2021-01-03T19:10:52.700,83.26,33.31,4.54,0.76,0.45,205.32,200.32,None,52647.0,Dane Jackson,30.0,CB,home,114,2021010300,1586,right
27183,2021-01-03T19:10:52.800,83.12,32.97,3.96,2.17,0.36,212.84,201.35,None,52647.0,Dane Jackson,30.0,CB,home,115,2021010300,1586,right
27184,2021-01-03T19:10:52.900,82.97,32.64,3.62,2.64,0.37,217.49,202.12,None,52647.0,Dane Jackson,30.0,CB,home,116,2021010300,1586,right
27185,2021-01-03T19:10:53.000,82.84,32.31,3.35,2.75,0.35,217.49,202.37,None,52647.0,Dane Jackson,30.0,CB,home,117,2021010300,1586,right
27186,2021-01-03T19:10:53.100,82.74,32.09,2.7,3.52,0.24,226.25,203.98,None,52647.0,Dane Jackson,30.0,CB,home,118,2021010300,1586,right
27187,2021-01-03T19:10:53.200,82.64,31.92,2.03,5.05,0.2,228.81,207.37,None,52647.0,Dane Jackson,30.0,CB,home,119,2021010300,1586,right
27188,2021-01-03T19:10:53.300,82.55,31.77,1.47,5.51,0.18,224.45,214.8,None,52647.0,Dane Jackson,30.0,CB,home,120,2021010300,1586,right
27189,2021-01-03T19:10:53.400,82.48,31.68,0.88,5.08,0.11,234.24,222.77,None,52647.0,Dane Jackson,30.0,CB,home,121,2021010300,1586,right
27190,2021-01-03T19:10:53.500,82.43,31.63,0.51,4.24,0.07,302.75,231.98,None,52647.0,Dane Jackson,30.0,CB,home,122,2021010300,1586,right
27191,2021-01-03T19:10:53.600,82.4,31.62,0.31,3.39,0.03,358.3,275.25,None,52647.0,Dane Jackson,30.0,CB,home,123,2021010300,1586,right
27192,2021-01-03T19:10:53.700,82.37,31.64,0.45,2.76,0.03,8.88,321.22,None,52647.0,Dane Jackson,30.0,CB,home,124,2021010300,1586,right
27193,2021-01-03T19:10:53.800,82.34,31.69,0.62,1.8,0.06,28.97,322.29,None,52647.0,Dane Jackson,30.0,CB,home,125,2021010300,1586,right
27194,2021-01-03T19:10:53.900,82.3,31.74,0.73,1.19,0.07,30.94,323.8,None,52647.0,Dane Jackson,30.0,CB,home,126,2021010300,1586,right
27195,2021-01-03T19:10:54.000,82.25,31.8,0.82,0.82,0.08,31.98,323.52,None,52647.0,Dane Jackson,30.0,CB,home,127,2021010300,1586,right
27196,2021-01-03T19:10:54.100,82.2,31.87,0.89,0.59,0.09,34.65,323.1,None,52647.0,Dane Jackson,30.0,CB,home,128,2021010300,1586,right
27197,2021-01-03T19:10:54.200,82.15,31.94,0.91,0.31,0.09,21.14,324.29,None,52647.0,Dane Jackson,30.0,CB,home,129,2021010300,1586,right
27198,2021-01-03T19:10:54.300,82.08,32.0,0.91,0.38,0.09,19.52,315.72,None,52647.0,Dane Jackson,30.0,CB,home,130,2021010300,1586,right
27199,2021-01-03T19:10:54.400,82.01,32.07,0.98,0.48,0.1,20.11,311.82,None,52647.0,Dane Jackson,30.0,CB,home,131,2021010300,1586,right
27200,2021-01-03T19:10:54.500,81.93,32.13,1.01,0.46,0.1,19.35,308.97,None,52647.0,Dane Jackson,30.0,CB,home,132,2021010300,1586,right
27201,2021-01-03T19:10:54.600,81.85,32.19,1.03,0.47,0.1,18.69,304.8,None,52647.0,Dane Jackson,30.0,CB,home,133,2021010300,1586,right
27202,2021-01-03T19:10:54.700,81.76,32.24,1.01,0.42,0.1,16.67,301.76,None,52647.0,Dane Jackson,30.0,CB,home,134,2021010300,1586,right
27203,2021-01-03T19:10:54.800,81.69,32.29,0.92,0.44,0.09,286.97,300.9,None,52647.0,Dane Jackson,30.0,CB,home,135,2021010300,1586,right
27204,2021-01-03T19:10:54.900,81.62,32.32,0.8,0.72,0.08,249.01,295.5,None,52647.0,Dane Jackson,30.0,CB,home,136,2021010300,1586,right
27205,2021-01-03T19:10:55.000,81.55,32.35,0.71,0.88,0.07,237.76,289.5,None,52647.0,Dane Jackson,30.0,CB,home,137,2021010300,1586,right
27206,2021-01-03T19:10:55.100,81.47,32.37,0.84,0.69,0.09,224.5,282.01,None,52647.0,Dane Jackson,30.0,CB,home,138,2021010300,1586,right
27207,2021-01-03T19:10:55.200,81.4,32.37,0.76,0.98,0.07,223.84,269.62,None,52647.0,Dane Jackson,30.0,CB,home,139,2021010300,1586,right
27208,2021-01-03T19:10:55.300,81.31,32.36,0.83,1.12,0.08,223.84,258.16,None,52647.0,Dane Jackson,30.0,CB,home,140,2021010300,1586,right
27209,2021-01-03T19:10:55.400,81.23,32.33,0.92,1.19,0.09,220.17,248.37,None,52647.0,Dane Jackson,30.0,CB,home,141,2021010300,1586,right
27210,2021-01-03T19:10:55.500,81.14,32.29,1.02,1.18,0.1,213.89,240.14,None,52647.0,Dane Jackson,30.0,CB,home,142,2021010300,1586,right
27211,2021-01-03T19:10:55.600,81.06,32.22,1.16,1.26,0.11,212.32,233.63,None,52647.0,Dane Jackson,30.0,CB,home,143,2021010300,1586,right
27212,2021-01-03T19:10:55.700,80.96,32.15,1.26,1.13,0.12,210.09,230.16,None,52647.0,Dane Jackson,30.0,CB,home,144,2021010300,1586,right
27213,2021-01-03T19:10:55.800,80.86,32.06,1.41,1.03,0.14,209.24,229.09,None,52647.0,Dane Jackson,30.0,CB,home,145,2021010300,1586,right
27214,2021-01-03T19:10:55.900,80.76,31.96,1.5,0.92,0.15,209.24,224.71,None,52647.0,Dane Jackson,30.0,CB,home,146,2021010300,1586,right
27215,2021-01-03T19:10:56.000,80.65,31.83,1.71,1.17,0.17,214.23,219.64,None,52647.0,Dane Jackson,30.0,CB,home,147,2021010300,1586,right
27216,2021-01-03T19:10:56.100,80.53,31.68,1.88,1.16,0.18,216.97,218.46,None,52647.0,Dane Jackson,30.0,CB,home,148,2021010300,1586,right
27217,2021-01-03T19:10:56.200,80.4,31.53,2.06,1.09,0.2,220.36,218.53,None,52647.0,Dane Jackson,30.0,CB,home,149,2021010300,1586,right
27218,2021-01-03T19:10:56.300,80.27,31.35,2.24,1.07,0.22,222.93,217.9,None,52647.0,Dane Jackson,30.0,CB,home,150,2021010300,1586,right
27219,2021-01-03T19:10:56.400,80.12,31.16,2.49,1.29,0.25,224.31,217.95,None,52647.0,Dane Jackson,30.0,CB,home,151,2021010300,1586,right
27220,2021-01-03T19:10:56.500,79.95,30.95,2.7,1.37,0.26,224.31,218.32,None,52647.0,Dane Jackson,30.0,CB,home,152,2021010300,1586,right
27221,2021-01-03T19:10:56.600,79.78,30.72,2.89,1.3,0.28,220.92,217.68,None,52647.0,Dane Jackson,30.0,CB,home,153,2021010300,1586,right
27222,2021-01-03T19:10:56.700,79.61,30.48,3.03,1.04,0.3,219.01,217.04,None,52647.0,Dane Jackson,30.0,CB,home,154,2021010300,1586,right
27223,2021-01-03T19:10:56.800,79.41,30.23,3.25,1.15,0.32,223.73,218.36,None,52647.0,Dane Jackson,30.0,CB,home,155,2021010300,1586,right
27224,2021-01-03T19:10:56.900,79.2,29.97,3.39,1.02,0.33,226.43,219.07,None,52647.0,Dane Jackson,30.0,CB,home,156,2021010300,1586,right
27225,2021-01-03T19:10:57.000,78.99,29.7,3.52,0.86,0.35,228.8,219.38,None,52647.0,Dane Jackson,30.0,CB,home,157,2021010300,1586,right
27226,2021-01-03T19:10:57.100,78.76,29.41,3.7,0.83,0.37,227.02,219.33,None,52647.0,Dane Jackson,30.0,CB,home,158,2021010300,1586,right
27227,2021-01-03T19:10:57.200,78.52,29.12,3.82,0.68,0.38,222.19,218.68,None,52647.0,Dane Jackson,30.0,CB,home,159,2021010300,1586,right
27228,2021-01-03T19:10:57.300,78.27,28.82,3.94,0.59,0.39,215.76,219.53,None,52647.0,Dane Jackson,30.0,CB,home,160,2021010300,1586,right
27229,2021-01-03T19:10:57.400,78.01,28.51,4.01,0.43,0.4,212.57,220.32,None,52647.0,Dane Jackson,30.0,CB,home,161,2021010300,1586,right
27230,2021-01-03T19:10:57.500,77.75,28.2,4.11,0.31,0.41,213.85,219.98,None,52647.0,Dane Jackson,30.0,CB,home,162,2021010300,1586,right
27231,2021-01-03T19:10:57.600,77.48,27.88,4.19,0.28,0.42,218.12,220.78,None,52647.0,Dane Jackson,30.0,CB,home,163,2021010300,1586,right
27232,2021-01-03T19:10:57.700,77.21,27.56,4.22,0.01,0.42,222.52,220.22,None,52647.0,Dane Jackson,30.0,CB,home,164,2021010300,1586,right
27233,2021-01-03T19:10:57.800,76.93,27.24,4.23,0.26,0.42,221.35,219.59,None,52647.0,Dane Jackson,30.0,CB,home,165,2021010300,1586,right
27234,2021-01-03T19:10:57.900,76.66,26.91,4.25,0.33,0.43,219.04,219.76,None,52647.0,Dane Jackson,30.0,CB,home,166,2021010300,1586,right
27235,2021-01-03T19:10:58.000,76.38,26.59,4.24,0.45,0.43,216.17,219.96,None,52647.0,Dane Jackson,30.0,CB,home,167,2021010300,1586,right
27236,2021-01-03T19:10:58.100,76.1,26.26,4.23,0.54,0.43,214.31,220.15,None,52647.0,Dane Jackson,30.0,CB,home,168,2021010300,1586,right
27237,2021-01-03T19:10:58.200,75.82,25.94,4.3,0.35,0.43,216.59,221.07,None,52647.0,Dane Jackson,30.0,CB,home,169,2021010300,1586,right
27238,2021-01-03T19:10:58.300,75.54,25.62,4.28,0.48,0.43,221.2,221.4,None,52647.0,Dane Jackson,30.0,CB,home,170,2021010300,1586,right
27239,2021-01-03T19:10:58.400,75.25,25.3,4.27,0.54,0.43,225.89,221.89,None,52647.0,Dane Jackson,30.0,CB,home,171,2021010300,1586,right
27240,2021-01-03T19:10:58.500,74.97,24.98,4.22,0.64,0.42,228.99,221.87,None,52647.0,Dane Jackson,30.0,CB,home,172,2021010300,1586,right
27241,2021-01-03T19:10:58.600,74.68,24.67,4.22,0.57,0.43,226.05,221.65,None,52647.0,Dane Jackson,30.0,CB,home,173,2021010300,1586,right
27242,2021-01-03T19:10:58.700,74.4,24.35,4.23,0.53,0.43,223.74,222.37,None,52647.0,Dane Jackson,30.0,CB,home,174,2021010300,1586,right
27243,2021-01-03T19:10:58.800,74.1,24.05,4.22,0.69,0.43,223.12,224.03,None,52647.0,Dane Jackson,30.0,CB,home,175,2021010300,1586,right
