,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9427980,2020-10-04T19:28:10.500,66.6,22.34,1.79,1.81,0.18,268.35,86.21,None,52594.0,Alohi Gilman,32.0,SAF,away,14,2020100407,3077,right
9427981,2020-10-04T19:28:10.600,66.81,22.33,2.15,2.24,0.21,250.21,92.19,None,52594.0,Alohi Gilman,32.0,SAF,away,15,2020100407,3077,right
9427982,2020-10-04T19:28:10.700,67.06,22.31,2.5,2.77,0.24,236.32,96.9,None,52594.0,Alohi Gilman,32.0,SAF,away,16,2020100407,3077,right
9427983,2020-10-04T19:28:10.800,67.34,22.26,2.95,3.02,0.29,217.24,100.32,None,52594.0,Alohi Gilman,32.0,SAF,away,17,2020100407,3077,right
9427984,2020-10-04T19:28:10.900,67.65,22.19,3.32,2.92,0.32,193.9,103.69,None,52594.0,Alohi Gilman,32.0,SAF,away,18,2020100407,3077,right
9427985,2020-10-04T19:28:11.000,68.0,22.09,3.68,2.7,0.36,170.6,106.18,None,52594.0,Alohi Gilman,32.0,SAF,away,19,2020100407,3077,right
9427986,2020-10-04T19:28:11.100,68.37,21.96,4.01,2.45,0.39,156.7,108.66,None,52594.0,Alohi Gilman,32.0,SAF,away,20,2020100407,3077,right
9427987,2020-10-04T19:28:11.200,68.8,21.82,4.42,2.31,0.45,147.61,109.23,None,52594.0,Alohi Gilman,32.0,SAF,away,21,2020100407,3077,right
9427988,2020-10-04T19:28:11.300,69.24,21.67,4.73,1.95,0.47,143.96,109.91,None,52594.0,Alohi Gilman,32.0,SAF,away,22,2020100407,3077,right
9427989,2020-10-04T19:28:11.400,69.72,21.53,5.01,1.62,0.5,138.27,107.91,None,52594.0,Alohi Gilman,32.0,SAF,away,23,2020100407,3077,right
9427990,2020-10-04T19:28:11.500,70.22,21.38,5.24,1.34,0.52,132.56,106.95,None,52594.0,Alohi Gilman,32.0,SAF,away,24,2020100407,3077,right
9427991,2020-10-04T19:28:11.600,70.75,21.23,5.53,1.51,0.55,123.62,105.32,None,52594.0,Alohi Gilman,32.0,SAF,away,25,2020100407,3077,right
9427992,2020-10-04T19:28:11.700,71.3,21.09,5.73,1.55,0.57,115.45,104.26,None,52594.0,Alohi Gilman,32.0,SAF,away,26,2020100407,3077,right
9427993,2020-10-04T19:28:11.800,71.88,20.95,5.97,1.44,0.59,105.74,103.35,None,52594.0,Alohi Gilman,32.0,SAF,away,27,2020100407,3077,right
9427994,2020-10-04T19:28:11.900,72.47,20.82,6.14,1.3,0.61,99.64,101.76,None,52594.0,Alohi Gilman,32.0,SAF,away,28,2020100407,3077,right
9427995,2020-10-04T19:28:12.000,73.1,20.72,6.33,1.4,0.63,91.79,99.57,None,52594.0,Alohi Gilman,32.0,SAF,away,29,2020100407,3077,right
9427996,2020-10-04T19:28:12.100,73.74,20.62,6.52,1.31,0.65,89.2,98.28,None,52594.0,Alohi Gilman,32.0,SAF,away,30,2020100407,3077,right
9427997,2020-10-04T19:28:12.200,74.4,20.53,6.63,1.17,0.66,86.04,97.11,None,52594.0,Alohi Gilman,32.0,SAF,away,31,2020100407,3077,right
9427998,2020-10-04T19:28:12.300,75.06,20.45,6.64,0.99,0.66,84.54,96.21,None,52594.0,Alohi Gilman,32.0,SAF,away,32,2020100407,3077,right
9427999,2020-10-04T19:28:12.400,75.73,20.39,6.66,1.03,0.67,84.54,95.08,None,52594.0,Alohi Gilman,32.0,SAF,away,33,2020100407,3077,right
9428000,2020-10-04T19:28:12.500,76.4,20.33,6.68,0.91,0.67,88.41,94.75,None,52594.0,Alohi Gilman,32.0,SAF,away,34,2020100407,3077,right
9428001,2020-10-04T19:28:12.600,77.06,20.27,6.61,1.06,0.67,89.76,94.63,None,52594.0,Alohi Gilman,32.0,SAF,away,35,2020100407,3077,right
9428002,2020-10-04T19:28:12.700,77.73,20.22,6.56,1.18,0.66,88.71,94.35,None,52594.0,Alohi Gilman,32.0,SAF,away,36,2020100407,3077,right
9428003,2020-10-04T19:28:12.800,78.38,20.18,6.47,1.38,0.65,87.07,93.73,None,52594.0,Alohi Gilman,32.0,SAF,away,37,2020100407,3077,right
9428004,2020-10-04T19:28:12.900,79.02,20.16,6.31,1.73,0.64,87.94,92.34,None,52594.0,Alohi Gilman,32.0,SAF,away,38,2020100407,3077,right
9428005,2020-10-04T19:28:13.000,79.63,20.14,6.06,2.12,0.61,84.62,91.94,None,52594.0,Alohi Gilman,32.0,SAF,away,39,2020100407,3077,right
9428006,2020-10-04T19:28:13.100,80.23,20.12,5.87,2.23,0.6,78.31,91.7,None,52594.0,Alohi Gilman,32.0,SAF,away,40,2020100407,3077,right
9428007,2020-10-04T19:28:13.200,80.82,20.1,5.73,2.16,0.59,60.82,91.18,None,52594.0,Alohi Gilman,32.0,SAF,away,41,2020100407,3077,right
9428008,2020-10-04T19:28:13.300,81.38,20.09,5.53,2.16,0.56,37.79,91.02,None,52594.0,Alohi Gilman,32.0,SAF,away,42,2020100407,3077,right
9428009,2020-10-04T19:28:13.400,81.92,20.07,5.26,2.34,0.54,19.59,91.12,None,52594.0,Alohi Gilman,32.0,SAF,away,43,2020100407,3077,right
9428010,2020-10-04T19:28:13.500,82.44,20.06,5.08,2.19,0.52,358.03,91.75,None,52594.0,Alohi Gilman,32.0,SAF,away,44,2020100407,3077,right
9428011,2020-10-04T19:28:13.600,82.93,20.04,4.9,2.07,0.5,340.99,91.39,None,52594.0,Alohi Gilman,32.0,SAF,away,45,2020100407,3077,right
9428012,2020-10-04T19:28:13.700,83.42,20.04,4.75,1.94,0.48,326.26,89.68,None,52594.0,Alohi Gilman,32.0,SAF,away,46,2020100407,3077,right
9428013,2020-10-04T19:28:13.800,83.88,20.05,4.56,1.94,0.47,315.09,89.37,None,52594.0,Alohi Gilman,32.0,SAF,away,47,2020100407,3077,right
9428014,2020-10-04T19:28:13.900,84.33,20.05,4.35,1.99,0.44,305.27,89.18,None,52594.0,Alohi Gilman,32.0,SAF,away,48,2020100407,3077,right
9428015,2020-10-04T19:28:14.000,84.74,20.06,4.06,2.28,0.42,296.55,88.27,None,52594.0,Alohi Gilman,32.0,SAF,away,49,2020100407,3077,right
9428016,2020-10-04T19:28:14.100,85.14,20.07,3.83,2.38,0.39,292.83,86.9,touchback,52594.0,Alohi Gilman,32.0,SAF,away,50,2020100407,3077,right
9428017,2020-10-04T19:28:14.200,85.51,20.1,3.59,2.42,0.37,290.38,85.32,None,52594.0,Alohi Gilman,32.0,SAF,away,51,2020100407,3077,right
9428018,2020-10-04T19:28:14.300,85.85,20.13,3.32,2.5,0.34,288.38,83.3,None,52594.0,Alohi Gilman,32.0,SAF,away,52,2020100407,3077,right
9428019,2020-10-04T19:28:14.400,86.16,20.17,3.06,2.57,0.32,288.38,81.1,None,52594.0,Alohi Gilman,32.0,SAF,away,53,2020100407,3077,right
9428020,2020-10-04T19:28:14.500,86.44,20.22,2.75,2.68,0.29,286.54,79.09,None,52594.0,Alohi Gilman,32.0,SAF,away,54,2020100407,3077,right
9428021,2020-10-04T19:28:14.600,86.7,20.27,2.48,2.55,0.26,284.4,77.93,None,52594.0,Alohi Gilman,32.0,SAF,away,55,2020100407,3077,right
9428022,2020-10-04T19:28:14.700,86.92,20.31,2.19,2.48,0.23,282.52,76.65,None,52594.0,Alohi Gilman,32.0,SAF,away,56,2020100407,3077,right
9428023,2020-10-04T19:28:14.800,87.12,20.36,1.93,2.37,0.2,281.3,75.2,None,52594.0,Alohi Gilman,32.0,SAF,away,57,2020100407,3077,right
9428024,2020-10-04T19:28:14.900,87.3,20.42,1.76,2.1,0.19,281.3,71.38,None,52594.0,Alohi Gilman,32.0,SAF,away,58,2020100407,3077,right
9428025,2020-10-04T19:28:15.000,87.45,20.48,1.56,1.95,0.16,284.2,67.78,None,52594.0,Alohi Gilman,32.0,SAF,away,59,2020100407,3077,right
9428026,2020-10-04T19:28:09.200,90.07,15.75,0.09,0.38,0.01,297.39,115.9,None,52628.0,K.J. Hill,84.0,WR,away,1,2020100407,3077,right
9428027,2020-10-04T19:28:09.300,90.08,15.75,0.12,0.18,0.01,292.16,81.05,None,52628.0,K.J. Hill,84.0,WR,away,2,2020100407,3077,right
9428028,2020-10-04T19:28:09.400,90.09,15.76,0.23,0.57,0.02,283.84,59.57,None,52628.0,K.J. Hill,84.0,WR,away,3,2020100407,3077,right
9428029,2020-10-04T19:28:09.500,90.11,15.78,0.38,1.02,0.03,270.0,38.38,None,52628.0,K.J. Hill,84.0,WR,away,4,2020100407,3077,right
9428030,2020-10-04T19:28:09.600,90.15,15.81,0.53,1.11,0.05,261.23,41.58,None,52628.0,K.J. Hill,84.0,WR,away,5,2020100407,3077,right
9428031,2020-10-04T19:28:09.700,90.19,15.86,0.66,1.11,0.06,263.92,38.4,None,52628.0,K.J. Hill,84.0,WR,away,6,2020100407,3077,right
9428032,2020-10-04T19:28:09.800,90.22,15.92,0.73,0.95,0.07,260.69,33.49,None,52628.0,K.J. Hill,84.0,WR,away,7,2020100407,3077,right
9428033,2020-10-04T19:28:09.900,90.28,15.98,0.86,0.87,0.08,260.69,41.06,None,52628.0,K.J. Hill,84.0,WR,away,8,2020100407,3077,right
9428034,2020-10-04T19:28:10.000,90.34,16.04,0.94,0.67,0.09,257.81,42.5,None,52628.0,K.J. Hill,84.0,WR,away,9,2020100407,3077,right
9428035,2020-10-04T19:28:10.100,90.43,16.12,1.15,0.96,0.12,279.83,48.71,autoevent_kickoff,52628.0,K.J. Hill,84.0,WR,away,10,2020100407,3077,right
9428036,2020-10-04T19:28:10.200,90.53,16.2,1.31,1.0,0.13,286.37,49.91,kickoff,52628.0,K.J. Hill,84.0,WR,away,11,2020100407,3077,right
9428037,2020-10-04T19:28:10.300,90.65,16.3,1.54,1.2,0.16,296.65,51.76,None,52628.0,K.J. Hill,84.0,WR,away,12,2020100407,3077,right
9428038,2020-10-04T19:28:10.400,90.78,16.41,1.71,1.14,0.17,300.82,51.2,None,52628.0,K.J. Hill,84.0,WR,away,13,2020100407,3077,right
9428039,2020-10-04T19:28:10.500,90.92,16.53,1.91,1.1,0.19,302.18,50.27,None,52628.0,K.J. Hill,84.0,WR,away,14,2020100407,3077,right
9428040,2020-10-04T19:28:10.600,91.08,16.67,2.07,1.15,0.2,315.36,49.8,None,52628.0,K.J. Hill,84.0,WR,away,15,2020100407,3077,right
9428041,2020-10-04T19:28:10.700,91.26,16.81,2.38,1.63,0.23,333.58,49.98,None,52628.0,K.J. Hill,84.0,WR,away,16,2020100407,3077,right
9428042,2020-10-04T19:28:10.800,91.46,16.99,2.67,1.7,0.26,336.3,49.83,None,52628.0,K.J. Hill,84.0,WR,away,17,2020100407,3077,right
9428043,2020-10-04T19:28:10.900,91.67,17.17,2.9,1.53,0.29,348.55,48.86,None,52628.0,K.J. Hill,84.0,WR,away,18,2020100407,3077,right
9428044,2020-10-04T19:28:11.000,91.9,17.37,3.08,1.29,0.3,4.15,48.68,None,52628.0,K.J. Hill,84.0,WR,away,19,2020100407,3077,right
9428045,2020-10-04T19:28:11.100,92.14,17.58,3.23,1.02,0.32,18.56,48.47,None,52628.0,K.J. Hill,84.0,WR,away,20,2020100407,3077,right
9428046,2020-10-04T19:28:11.200,92.4,17.8,3.39,0.91,0.34,26.27,49.53,None,52628.0,K.J. Hill,84.0,WR,away,21,2020100407,3077,right
9428047,2020-10-04T19:28:11.300,92.66,18.03,3.5,0.7,0.35,31.55,49.63,None,52628.0,K.J. Hill,84.0,WR,away,22,2020100407,3077,right
9428048,2020-10-04T19:28:11.400,92.93,18.26,3.56,0.44,0.35,36.44,49.81,None,52628.0,K.J. Hill,84.0,WR,away,23,2020100407,3077,right
9428049,2020-10-04T19:28:11.500,93.21,18.49,3.66,0.28,0.37,57.5,49.74,None,52628.0,K.J. Hill,84.0,WR,away,24,2020100407,3077,right
9428050,2020-10-04T19:28:11.600,93.48,18.73,3.6,0.25,0.36,73.77,49.87,None,52628.0,K.J. Hill,84.0,WR,away,25,2020100407,3077,right
9428051,2020-10-04T19:28:11.700,93.76,18.95,3.53,0.63,0.36,75.69,50.37,None,52628.0,K.J. Hill,84.0,WR,away,26,2020100407,3077,right
9428052,2020-10-04T19:28:11.800,94.02,19.18,3.43,0.97,0.35,73.9,50.27,None,52628.0,K.J. Hill,84.0,WR,away,27,2020100407,3077,right
9428053,2020-10-04T19:28:11.900,94.28,19.39,3.28,1.27,0.33,63.18,49.82,None,52628.0,K.J. Hill,84.0,WR,away,28,2020100407,3077,right
9428054,2020-10-04T19:28:12.000,94.53,19.61,3.2,1.26,0.33,353.31,49.24,None,52628.0,K.J. Hill,84.0,WR,away,29,2020100407,3077,right
9428055,2020-10-04T19:28:12.100,94.77,19.81,3.16,1.08,0.32,340.63,49.5,None,52628.0,K.J. Hill,84.0,WR,away,30,2020100407,3077,right
9428056,2020-10-04T19:28:12.200,95.01,20.02,3.07,1.05,0.31,335.84,49.8,None,52628.0,K.J. Hill,84.0,WR,away,31,2020100407,3077,right
9428057,2020-10-04T19:28:12.300,95.25,20.21,3.0,1.0,0.31,335.84,50.36,None,52628.0,K.J. Hill,84.0,WR,away,32,2020100407,3077,right
9428058,2020-10-04T19:28:12.400,95.47,20.38,2.78,1.36,0.28,339.3,51.64,None,52628.0,K.J. Hill,84.0,WR,away,33,2020100407,3077,right
9428059,2020-10-04T19:28:12.500,95.68,20.55,2.64,1.42,0.27,342.12,52.52,None,52628.0,K.J. Hill,84.0,WR,away,34,2020100407,3077,right
9428060,2020-10-04T19:28:12.600,95.89,20.7,2.5,1.49,0.26,344.23,53.83,None,52628.0,K.J. Hill,84.0,WR,away,35,2020100407,3077,right
9428061,2020-10-04T19:28:12.700,96.08,20.84,2.32,1.62,0.24,343.32,55.97,None,52628.0,K.J. Hill,84.0,WR,away,36,2020100407,3077,right
9428062,2020-10-04T19:28:12.800,96.27,20.96,2.18,1.59,0.23,340.64,58.43,None,52628.0,K.J. Hill,84.0,WR,away,37,2020100407,3077,right
9428063,2020-10-04T19:28:12.900,96.45,21.06,2.01,1.66,0.21,343.76,60.71,None,52628.0,K.J. Hill,84.0,WR,away,38,2020100407,3077,right
9428064,2020-10-04T19:28:13.000,96.62,21.16,1.86,1.48,0.19,345.25,60.16,None,52628.0,K.J. Hill,84.0,WR,away,39,2020100407,3077,right
9428065,2020-10-04T19:28:13.100,96.77,21.26,1.76,1.26,0.18,332.29,56.95,None,52628.0,K.J. Hill,84.0,WR,away,40,2020100407,3077,right
9428066,2020-10-04T19:28:13.200,96.91,21.36,1.66,1.23,0.17,310.69,53.38,None,52628.0,K.J. Hill,84.0,WR,away,41,2020100407,3077,right
9428067,2020-10-04T19:28:13.300,97.04,21.46,1.56,1.16,0.16,306.64,51.24,None,52628.0,K.J. Hill,84.0,WR,away,42,2020100407,3077,right
9428068,2020-10-04T19:28:13.400,97.16,21.55,1.42,1.12,0.15,301.02,51.11,None,52628.0,K.J. Hill,84.0,WR,away,43,2020100407,3077,right
9428069,2020-10-04T19:28:13.500,97.26,21.63,1.23,1.24,0.13,301.02,52.4,None,52628.0,K.J. Hill,84.0,WR,away,44,2020100407,3077,right
9428070,2020-10-04T19:28:13.600,97.35,21.7,1.12,1.14,0.12,299.14,52.28,None,52628.0,K.J. Hill,84.0,WR,away,45,2020100407,3077,right
9428071,2020-10-04T19:28:13.700,97.44,21.77,1.07,0.94,0.11,302.41,51.85,None,52628.0,K.J. Hill,84.0,WR,away,46,2020100407,3077,right
9428072,2020-10-04T19:28:13.800,97.52,21.84,0.98,0.84,0.1,307.33,49.57,None,52628.0,K.J. Hill,84.0,WR,away,47,2020100407,3077,right
9428073,2020-10-04T19:28:13.900,97.58,21.91,0.96,0.77,0.1,312.35,40.67,None,52628.0,K.J. Hill,84.0,WR,away,48,2020100407,3077,right
9428074,2020-10-04T19:28:14.000,97.64,21.99,0.93,0.81,0.1,313.06,33.99,None,52628.0,K.J. Hill,84.0,WR,away,49,2020100407,3077,right
9428075,2020-10-04T19:28:14.100,97.69,22.07,0.96,0.74,0.1,303.53,29.1,touchback,52628.0,K.J. Hill,84.0,WR,away,50,2020100407,3077,right
9428076,2020-10-04T19:28:14.200,97.73,22.16,0.98,0.69,0.1,309.26,24.56,None,52628.0,K.J. Hill,84.0,WR,away,51,2020100407,3077,right
9428077,2020-10-04T19:28:14.300,97.77,22.26,1.0,0.67,0.1,337.9,19.29,None,52628.0,K.J. Hill,84.0,WR,away,52,2020100407,3077,right
9428078,2020-10-04T19:28:14.400,97.8,22.35,1.0,0.58,0.1,7.61,15.89,None,52628.0,K.J. Hill,84.0,WR,away,53,2020100407,3077,right
9428079,2020-10-04T19:28:14.500,97.82,22.45,1.0,0.69,0.1,14.5,8.86,None,52628.0,K.J. Hill,84.0,WR,away,54,2020100407,3077,right
9428080,2020-10-04T19:28:14.600,97.8,22.55,1.02,1.12,0.1,29.83,353.77,None,52628.0,K.J. Hill,84.0,WR,away,55,2020100407,3077,right
9428081,2020-10-04T19:28:14.700,97.79,22.66,1.11,1.03,0.11,49.53,349.34,None,52628.0,K.J. Hill,84.0,WR,away,56,2020100407,3077,right
9428082,2020-10-04T19:28:14.800,97.76,22.77,1.15,1.0,0.11,50.32,342.71,None,52628.0,K.J. Hill,84.0,WR,away,57,2020100407,3077,right
9428083,2020-10-04T19:28:14.900,97.72,22.88,1.16,0.76,0.11,48.69,340.49,None,52628.0,K.J. Hill,84.0,WR,away,58,2020100407,3077,right
9428084,2020-10-04T19:28:15.000,97.69,22.99,1.2,0.56,0.12,44.73,338.98,None,52628.0,K.J. Hill,84.0,WR,away,59,2020100407,3077,right
9428085,2020-10-04T19:28:09.200,59.26,37.7,0.11,0.16,0.01,268.74,25.98,None,52808.0,Jessie Lemonier,90.0,DE,away,1,2020100407,3077,right
9428086,2020-10-04T19:28:09.300,59.27,37.7,0.08,0.06,0.01,268.74,37.53,None,52808.0,Jessie Lemonier,90.0,DE,away,2,2020100407,3077,right
9428087,2020-10-04T19:28:09.400,59.27,37.7,0.07,0.06,0.01,267.97,68.96,None,52808.0,Jessie Lemonier,90.0,DE,away,3,2020100407,3077,right
9428088,2020-10-04T19:28:09.500,59.29,37.69,0.11,0.19,0.02,266.82,105.6,None,52808.0,Jessie Lemonier,90.0,DE,away,4,2020100407,3077,right
9428089,2020-10-04T19:28:09.600,59.27,37.69,0.03,0.23,0.01,253.34,195.35,None,52808.0,Jessie Lemonier,90.0,DE,away,5,2020100407,3077,right
9428090,2020-10-04T19:28:09.700,59.3,37.69,0.13,0.16,0.03,226.04,111.17,None,52808.0,Jessie Lemonier,90.0,DE,away,6,2020100407,3077,right
9428091,2020-10-04T19:28:09.800,59.33,37.67,0.22,0.26,0.03,222.02,122.35,None,52808.0,Jessie Lemonier,90.0,DE,away,7,2020100407,3077,right
9428092,2020-10-04T19:28:09.900,59.4,37.64,0.48,0.65,0.07,217.56,113.71,None,52808.0,Jessie Lemonier,90.0,DE,away,8,2020100407,3077,right
9428093,2020-10-04T19:28:10.000,59.48,37.62,0.75,1.14,0.09,193.7,107.55,None,52808.0,Jessie Lemonier,90.0,DE,away,9,2020100407,3077,right
9428094,2020-10-04T19:28:10.100,59.59,37.58,1.08,1.54,0.12,182.95,108.37,autoevent_kickoff,52808.0,Jessie Lemonier,90.0,DE,away,10,2020100407,3077,right
9428095,2020-10-04T19:28:10.200,59.72,37.54,1.32,1.27,0.13,168.31,108.22,kickoff,52808.0,Jessie Lemonier,90.0,DE,away,11,2020100407,3077,right
9428096,2020-10-04T19:28:10.300,59.89,37.47,1.71,1.4,0.18,148.97,109.9,None,52808.0,Jessie Lemonier,90.0,DE,away,12,2020100407,3077,right
9428097,2020-10-04T19:28:10.400,60.09,37.41,2.04,1.17,0.21,127.92,109.09,None,52808.0,Jessie Lemonier,90.0,DE,away,13,2020100407,3077,right
9428098,2020-10-04T19:28:10.500,60.34,37.31,2.46,1.08,0.27,127.92,109.55,None,52808.0,Jessie Lemonier,90.0,DE,away,14,2020100407,3077,right
9428099,2020-10-04T19:28:10.600,60.64,37.22,2.88,1.33,0.31,115.75,109.08,None,52808.0,Jessie Lemonier,90.0,DE,away,15,2020100407,3077,right
9428100,2020-10-04T19:28:10.700,60.95,37.11,3.18,0.95,0.33,119.93,108.36,None,52808.0,Jessie Lemonier,90.0,DE,away,16,2020100407,3077,right
9428101,2020-10-04T19:28:10.800,61.32,36.99,3.58,0.88,0.39,138.77,108.21,None,52808.0,Jessie Lemonier,90.0,DE,away,17,2020100407,3077,right
9428102,2020-10-04T19:28:10.900,61.7,36.87,3.84,0.55,0.4,139.93,107.77,None,52808.0,Jessie Lemonier,90.0,DE,away,18,2020100407,3077,right
9428103,2020-10-04T19:28:11.000,62.1,36.75,4.04,0.28,0.42,138.48,107.33,None,52808.0,Jessie Lemonier,90.0,DE,away,19,2020100407,3077,right
9428104,2020-10-04T19:28:11.100,62.52,36.61,4.26,0.25,0.45,132.37,107.54,None,52808.0,Jessie Lemonier,90.0,DE,away,20,2020100407,3077,right
9428105,2020-10-04T19:28:11.200,62.99,36.45,4.62,0.18,0.5,132.37,108.33,None,52808.0,Jessie Lemonier,90.0,DE,away,21,2020100407,3077,right
9428106,2020-10-04T19:28:11.300,63.47,36.28,4.85,0.2,0.51,119.81,108.91,None,52808.0,Jessie Lemonier,90.0,DE,away,22,2020100407,3077,right
9428107,2020-10-04T19:28:11.400,63.95,36.11,4.94,0.54,0.51,128.2,109.36,None,52808.0,Jessie Lemonier,90.0,DE,away,23,2020100407,3077,right
9428108,2020-10-04T19:28:11.500,64.48,35.91,5.26,0.49,0.56,120.74,110.7,None,52808.0,Jessie Lemonier,90.0,DE,away,24,2020100407,3077,right
9428109,2020-10-04T19:28:11.600,65.03,35.71,5.55,0.27,0.58,121.63,110.28,None,52808.0,Jessie Lemonier,90.0,DE,away,25,2020100407,3077,right
9428110,2020-10-04T19:28:11.700,65.57,35.52,5.62,0.61,0.57,125.02,110.11,None,52808.0,Jessie Lemonier,90.0,DE,away,26,2020100407,3077,right
9428111,2020-10-04T19:28:11.800,66.12,35.3,5.74,0.89,0.6,133.37,111.02,None,52808.0,Jessie Lemonier,90.0,DE,away,27,2020100407,3077,right
9428112,2020-10-04T19:28:11.900,66.68,35.08,5.8,1.35,0.6,128.33,111.45,None,52808.0,Jessie Lemonier,90.0,DE,away,28,2020100407,3077,right
9428113,2020-10-04T19:28:12.000,67.27,34.85,5.93,1.31,0.63,144.12,111.43,None,52808.0,Jessie Lemonier,90.0,DE,away,29,2020100407,3077,right
9428114,2020-10-04T19:28:12.100,67.85,34.63,5.93,1.49,0.61,143.43,111.17,None,52808.0,Jessie Lemonier,90.0,DE,away,30,2020100407,3077,right
9428115,2020-10-04T19:28:12.200,68.43,34.42,5.95,1.62,0.63,138.24,110.66,None,52808.0,Jessie Lemonier,90.0,DE,away,31,2020100407,3077,right
9428116,2020-10-04T19:28:12.300,69.05,34.19,6.14,1.17,0.66,109.59,110.72,None,52808.0,Jessie Lemonier,90.0,DE,away,32,2020100407,3077,right
9428117,2020-10-04T19:28:12.400,69.65,33.97,6.16,1.42,0.64,126.69,110.1,None,52808.0,Jessie Lemonier,90.0,DE,away,33,2020100407,3077,right
9428118,2020-10-04T19:28:12.500,70.26,33.74,6.22,1.54,0.65,138.59,110.23,None,52808.0,Jessie Lemonier,90.0,DE,away,34,2020100407,3077,right
9428119,2020-10-04T19:28:12.600,70.88,33.51,6.23,1.93,0.66,139.92,110.5,None,52808.0,Jessie Lemonier,90.0,DE,away,35,2020100407,3077,right
9428120,2020-10-04T19:28:12.700,71.49,33.29,6.23,1.83,0.65,125.54,110.19,None,52808.0,Jessie Lemonier,90.0,DE,away,36,2020100407,3077,right
9428121,2020-10-04T19:28:12.800,72.1,33.07,6.22,1.71,0.64,133.44,109.99,None,52808.0,Jessie Lemonier,90.0,DE,away,37,2020100407,3077,right
9428122,2020-10-04T19:28:12.900,72.69,32.84,6.19,1.82,0.64,138.51,110.47,None,52808.0,Jessie Lemonier,90.0,DE,away,38,2020100407,3077,right
9428123,2020-10-04T19:28:13.000,73.31,32.62,6.24,1.88,0.65,135.19,110.14,None,52808.0,Jessie Lemonier,90.0,DE,away,39,2020100407,3077,right
9428124,2020-10-04T19:28:13.100,73.9,32.4,6.13,2.36,0.63,146.19,110.21,None,52808.0,Jessie Lemonier,90.0,DE,away,40,2020100407,3077,right
9428125,2020-10-04T19:28:13.200,74.49,32.19,6.01,2.61,0.62,162.22,110.04,None,52808.0,Jessie Lemonier,90.0,DE,away,41,2020100407,3077,right
9428126,2020-10-04T19:28:13.300,75.06,31.98,5.87,2.71,0.61,162.22,110.14,None,52808.0,Jessie Lemonier,90.0,DE,away,42,2020100407,3077,right
9428127,2020-10-04T19:28:13.400,75.66,31.76,5.89,2.53,0.63,157.01,110.19,None,52808.0,Jessie Lemonier,90.0,DE,away,43,2020100407,3077,right
9428128,2020-10-04T19:28:13.500,76.23,31.55,5.82,2.55,0.61,160.69,110.0,None,52808.0,Jessie Lemonier,90.0,DE,away,44,2020100407,3077,right
9428129,2020-10-04T19:28:13.600,76.79,31.32,5.72,2.6,0.6,172.03,111.01,None,52808.0,Jessie Lemonier,90.0,DE,away,45,2020100407,3077,right
9428130,2020-10-04T19:28:13.700,77.34,31.11,5.62,2.61,0.59,173.68,111.42,None,52808.0,Jessie Lemonier,90.0,DE,away,46,2020100407,3077,right
9428131,2020-10-04T19:28:13.800,77.88,30.88,5.52,2.25,0.58,176.24,112.28,None,52808.0,Jessie Lemonier,90.0,DE,away,47,2020100407,3077,right
9428132,2020-10-04T19:28:13.900,78.39,30.66,5.43,2.29,0.57,176.24,113.48,None,52808.0,Jessie Lemonier,90.0,DE,away,48,2020100407,3077,right
9428133,2020-10-04T19:28:14.000,78.91,30.45,5.29,2.47,0.55,174.59,112.82,None,52808.0,Jessie Lemonier,90.0,DE,away,49,2020100407,3077,right
9428134,2020-10-04T19:28:14.100,79.44,30.25,5.32,2.25,0.57,168.93,112.17,touchback,52808.0,Jessie Lemonier,90.0,DE,away,50,2020100407,3077,right
9428135,2020-10-04T19:28:14.200,79.96,30.03,5.28,2.24,0.57,164.45,112.24,None,52808.0,Jessie Lemonier,90.0,DE,away,51,2020100407,3077,right
9428136,2020-10-04T19:28:14.300,80.46,29.83,5.13,2.38,0.54,156.91,112.19,None,52808.0,Jessie Lemonier,90.0,DE,away,52,2020100407,3077,right
9428137,2020-10-04T19:28:14.400,80.97,29.65,5.09,2.34,0.55,135.82,110.08,None,52808.0,Jessie Lemonier,90.0,DE,away,53,2020100407,3077,right
9428138,2020-10-04T19:28:14.500,81.47,29.49,5.04,1.94,0.53,122.04,108.73,None,52808.0,Jessie Lemonier,90.0,DE,away,54,2020100407,3077,right
9428139,2020-10-04T19:28:14.600,81.96,29.33,4.95,2.09,0.52,105.37,107.53,None,52808.0,Jessie Lemonier,90.0,DE,away,55,2020100407,3077,right
9428140,2020-10-04T19:28:14.700,82.47,29.2,4.94,2.17,0.52,92.81,104.91,None,52808.0,Jessie Lemonier,90.0,DE,away,56,2020100407,3077,right
9428141,2020-10-04T19:28:14.800,82.95,29.09,4.83,2.3,0.5,77.76,102.82,None,52808.0,Jessie Lemonier,90.0,DE,away,57,2020100407,3077,right
9428142,2020-10-04T19:28:14.900,83.43,29.0,4.71,2.34,0.49,70.09,100.6,None,52808.0,Jessie Lemonier,90.0,DE,away,58,2020100407,3077,right
9428143,2020-10-04T19:28:15.000,83.9,28.93,4.57,2.48,0.47,70.92,98.16,None,52808.0,Jessie Lemonier,90.0,DE,away,59,2020100407,3077,right
9428144,2020-10-04T19:28:09.200,59.82,47.68,0.18,0.37,0.02,121.3,239.78,None,52810.0,Gabe Nabers,40.0,RB,away,1,2020100407,3077,right
