,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
628262,2021-01-03T22:35:23.300,15.39,31.04,0.05,0.03,0.06,115.39,55.44,ball_snap,45555.0,Keelan Cole,84.0,WR,away,11,2021010313,1615,left
628263,2021-01-03T22:35:23.400,15.39,31.05,0.05,0.04,0.02,118.06,48.56,None,45555.0,Keelan Cole,84.0,WR,away,12,2021010313,1615,left
628264,2021-01-03T22:35:23.500,15.44,31.09,0.07,0.06,0.06,125.43,49.03,None,45555.0,Keelan Cole,84.0,WR,away,13,2021010313,1615,left
628265,2021-01-03T22:35:23.600,15.48,31.11,0.09,0.43,0.04,126.43,51.39,None,45555.0,Keelan Cole,84.0,WR,away,14,2021010313,1615,left
628266,2021-01-03T22:35:23.700,15.51,31.12,0.23,1.56,0.03,134.13,56.03,None,45555.0,Keelan Cole,84.0,WR,away,15,2021010313,1615,left
628267,2021-01-03T22:35:23.800,15.56,31.16,0.65,3.36,0.06,143.88,58.41,None,45555.0,Keelan Cole,84.0,WR,away,16,2021010313,1615,left
628268,2021-01-03T22:35:23.900,15.64,31.2,1.13,4.1,0.09,147.28,61.21,None,45555.0,Keelan Cole,84.0,WR,away,17,2021010313,1615,left
628269,2021-01-03T22:35:24.000,15.77,31.27,1.7,4.65,0.15,145.78,64.31,None,45555.0,Keelan Cole,84.0,WR,away,18,2021010313,1615,left
628270,2021-01-03T22:35:24.100,15.95,31.35,2.16,4.2,0.2,145.16,64.58,None,45555.0,Keelan Cole,84.0,WR,away,19,2021010313,1615,left
628271,2021-01-03T22:35:24.200,16.16,31.45,2.53,3.54,0.23,142.68,64.25,None,45555.0,Keelan Cole,84.0,WR,away,20,2021010313,1615,left
628272,2021-01-03T22:35:24.300,16.4,31.57,2.82,2.71,0.27,141.36,63.75,None,45555.0,Keelan Cole,84.0,WR,away,21,2021010313,1615,left
628273,2021-01-03T22:35:24.400,16.65,31.69,2.97,1.76,0.28,139.98,64.31,None,45555.0,Keelan Cole,84.0,WR,away,22,2021010313,1615,left
628274,2021-01-03T22:35:24.500,16.92,31.82,3.08,1.0,0.3,141.32,64.27,None,45555.0,Keelan Cole,84.0,WR,away,23,2021010313,1615,left
628275,2021-01-03T22:35:24.600,17.19,31.96,3.07,0.27,0.3,138.31,63.01,None,45555.0,Keelan Cole,84.0,WR,away,24,2021010313,1615,left
628276,2021-01-03T22:35:24.700,17.46,32.1,3.02,0.47,0.3,138.31,62.15,None,45555.0,Keelan Cole,84.0,WR,away,25,2021010313,1615,left
628277,2021-01-03T22:35:24.800,17.71,32.24,2.84,1.2,0.29,141.96,60.96,field_goal_attempt,45555.0,Keelan Cole,84.0,WR,away,26,2021010313,1615,left
628278,2021-01-03T22:35:24.900,17.94,32.38,2.65,1.68,0.27,140.96,58.9,None,45555.0,Keelan Cole,84.0,WR,away,27,2021010313,1615,left
628279,2021-01-03T22:35:25.000,18.15,32.52,2.46,1.86,0.25,137.82,56.18,None,45555.0,Keelan Cole,84.0,WR,away,28,2021010313,1615,left
628280,2021-01-03T22:35:25.100,18.34,32.65,2.24,1.95,0.23,141.39,53.39,None,45555.0,Keelan Cole,84.0,WR,away,29,2021010313,1615,left
628281,2021-01-03T22:35:25.200,18.51,32.77,2.01,2.0,0.21,143.64,52.91,None,45555.0,Keelan Cole,84.0,WR,away,30,2021010313,1615,left
628282,2021-01-03T22:35:25.300,18.67,32.89,1.85,1.88,0.2,144.87,51.02,None,45555.0,Keelan Cole,84.0,WR,away,31,2021010313,1615,left
628283,2021-01-03T22:35:25.400,18.8,33.01,1.67,1.78,0.18,142.03,50.06,None,45555.0,Keelan Cole,84.0,WR,away,32,2021010313,1615,left
628284,2021-01-03T22:35:25.500,18.92,33.1,1.47,1.76,0.16,136.51,51.61,None,45555.0,Keelan Cole,84.0,WR,away,33,2021010313,1615,left
628285,2021-01-03T22:35:25.600,19.04,33.19,1.33,1.54,0.14,131.2,53.69,None,45555.0,Keelan Cole,84.0,WR,away,34,2021010313,1615,left
628286,2021-01-03T22:35:25.700,19.14,33.27,1.37,0.8,0.14,124.85,49.96,None,45555.0,Keelan Cole,84.0,WR,away,35,2021010313,1615,left
628287,2021-01-03T22:35:25.800,19.25,33.37,1.36,0.53,0.14,119.86,47.71,None,45555.0,Keelan Cole,84.0,WR,away,36,2021010313,1615,left
628288,2021-01-03T22:35:25.900,19.35,33.45,1.32,0.4,0.13,116.06,49.3,None,45555.0,Keelan Cole,84.0,WR,away,37,2021010313,1615,left
628289,2021-01-03T22:35:26.000,19.46,33.54,1.45,0.16,0.14,113.7,51.61,None,45555.0,Keelan Cole,84.0,WR,away,38,2021010313,1615,left
628290,2021-01-03T22:35:26.100,19.58,33.63,1.47,0.32,0.15,107.92,53.61,None,45555.0,Keelan Cole,84.0,WR,away,39,2021010313,1615,left
628291,2021-01-03T22:35:26.200,19.7,33.72,1.55,0.48,0.15,98.57,52.64,field_goal,45555.0,Keelan Cole,84.0,WR,away,40,2021010313,1615,left
628292,2021-01-03T22:35:26.300,19.83,33.82,1.63,0.5,0.16,90.66,52.47,None,45555.0,Keelan Cole,84.0,WR,away,41,2021010313,1615,left
628293,2021-01-03T22:35:26.400,19.96,33.92,1.67,0.38,0.16,85.76,51.42,None,45555.0,Keelan Cole,84.0,WR,away,42,2021010313,1615,left
628294,2021-01-03T22:35:26.500,20.08,34.03,1.64,0.33,0.16,80.01,48.94,None,45555.0,Keelan Cole,84.0,WR,away,43,2021010313,1615,left
628295,2021-01-03T22:35:26.600,20.2,34.13,1.61,0.45,0.16,79.38,47.19,None,45555.0,Keelan Cole,84.0,WR,away,44,2021010313,1615,left
628296,2021-01-03T22:35:26.700,20.29,34.24,1.47,1.02,0.14,79.38,40.28,None,45555.0,Keelan Cole,84.0,WR,away,45,2021010313,1615,left
628297,2021-01-03T22:35:26.800,20.38,34.36,1.43,1.18,0.15,81.95,34.88,None,45555.0,Keelan Cole,84.0,WR,away,46,2021010313,1615,left
628298,2021-01-03T22:35:26.900,20.46,34.48,1.41,1.16,0.14,80.89,30.01,None,45555.0,Keelan Cole,84.0,WR,away,47,2021010313,1615,left
628299,2021-01-03T22:35:27.000,20.52,34.61,1.43,1.29,0.14,75.37,23.3,None,45555.0,Keelan Cole,84.0,WR,away,48,2021010313,1615,left
628300,2021-01-03T22:35:27.100,20.58,34.76,1.6,0.83,0.16,81.03,23.39,None,45555.0,Keelan Cole,84.0,WR,away,49,2021010313,1615,left
628301,2021-01-03T22:35:22.300,16.65,27.72,0.0,0.0,0.0,233.8,105.21,None,46075.0,Quenton Nelson,56.0,G,home,1,2021010313,1615,left
628302,2021-01-03T22:35:22.400,16.64,27.72,0.0,0.0,0.0,233.8,103.37,None,46075.0,Quenton Nelson,56.0,G,home,2,2021010313,1615,left
628303,2021-01-03T22:35:22.500,16.64,27.72,0.0,0.0,0.0,233.8,105.0,None,46075.0,Quenton Nelson,56.0,G,home,3,2021010313,1615,left
628304,2021-01-03T22:35:22.600,16.64,27.72,0.0,0.0,0.0,233.8,101.94,None,46075.0,Quenton Nelson,56.0,G,home,4,2021010313,1615,left
628305,2021-01-03T22:35:22.700,16.64,27.72,0.0,0.0,0.0,233.8,98.61,None,46075.0,Quenton Nelson,56.0,G,home,5,2021010313,1615,left
628306,2021-01-03T22:35:22.800,16.64,27.72,0.0,0.0,0.0,233.8,98.12,None,46075.0,Quenton Nelson,56.0,G,home,6,2021010313,1615,left
628307,2021-01-03T22:35:22.900,16.64,27.72,0.0,0.0,0.0,233.8,97.96,None,46075.0,Quenton Nelson,56.0,G,home,7,2021010313,1615,left
628308,2021-01-03T22:35:23.000,16.64,27.72,0.0,0.02,0.0,233.8,92.25,None,46075.0,Quenton Nelson,56.0,G,home,8,2021010313,1615,left
628309,2021-01-03T22:35:23.100,16.64,27.72,0.02,0.17,0.0,233.8,227.76,None,46075.0,Quenton Nelson,56.0,G,home,9,2021010313,1615,left
628310,2021-01-03T22:35:23.200,16.63,27.71,0.09,0.52,0.01,232.1,226.64,None,46075.0,Quenton Nelson,56.0,G,home,10,2021010313,1615,left
628311,2021-01-03T22:35:23.300,16.62,27.7,0.17,0.59,0.02,231.44,226.38,ball_snap,46075.0,Quenton Nelson,56.0,G,home,11,2021010313,1615,left
628312,2021-01-03T22:35:23.400,16.61,27.69,0.22,0.5,0.02,231.44,226.48,None,46075.0,Quenton Nelson,56.0,G,home,12,2021010313,1615,left
628313,2021-01-03T22:35:23.500,16.6,27.68,0.25,0.41,0.02,230.72,226.29,None,46075.0,Quenton Nelson,56.0,G,home,13,2021010313,1615,left
628314,2021-01-03T22:35:23.600,16.58,27.66,0.28,0.25,0.03,230.05,226.47,None,46075.0,Quenton Nelson,56.0,G,home,14,2021010313,1615,left
628315,2021-01-03T22:35:23.700,16.58,27.65,0.19,0.2,0.01,228.6,214.47,None,46075.0,Quenton Nelson,56.0,G,home,15,2021010313,1615,left
628316,2021-01-03T22:35:23.800,16.57,27.63,0.17,0.25,0.02,225.45,210.2,None,46075.0,Quenton Nelson,56.0,G,home,16,2021010313,1615,left
628317,2021-01-03T22:35:23.900,16.56,27.62,0.15,0.28,0.02,221.4,204.66,None,46075.0,Quenton Nelson,56.0,G,home,17,2021010313,1615,left
628318,2021-01-03T22:35:24.000,16.63,27.62,0.2,0.59,0.07,220.36,112.35,None,46075.0,Quenton Nelson,56.0,G,home,18,2021010313,1615,left
628319,2021-01-03T22:35:24.100,16.64,27.6,0.22,0.62,0.02,216.42,116.65,None,46075.0,Quenton Nelson,56.0,G,home,19,2021010313,1615,left
628320,2021-01-03T22:35:24.200,16.66,27.59,0.27,0.47,0.03,221.84,107.47,None,46075.0,Quenton Nelson,56.0,G,home,20,2021010313,1615,left
628321,2021-01-03T22:35:24.300,16.68,27.6,0.24,0.32,0.02,256.82,91.64,None,46075.0,Quenton Nelson,56.0,G,home,21,2021010313,1615,left
628322,2021-01-03T22:35:24.400,16.69,27.61,0.25,0.48,0.02,274.4,68.06,None,46075.0,Quenton Nelson,56.0,G,home,22,2021010313,1615,left
628323,2021-01-03T22:35:24.500,16.72,27.61,0.23,0.48,0.02,296.18,61.58,None,46075.0,Quenton Nelson,56.0,G,home,23,2021010313,1615,left
628324,2021-01-03T22:35:24.600,16.73,27.63,0.16,0.46,0.02,303.86,56.85,None,46075.0,Quenton Nelson,56.0,G,home,24,2021010313,1615,left
628325,2021-01-03T22:35:24.700,16.74,27.63,0.07,0.44,0.01,305.56,60.1,None,46075.0,Quenton Nelson,56.0,G,home,25,2021010313,1615,left
628326,2021-01-03T22:35:24.800,16.75,27.63,0.04,0.39,0.01,306.73,42.49,field_goal_attempt,46075.0,Quenton Nelson,56.0,G,home,26,2021010313,1615,left
628327,2021-01-03T22:35:24.900,16.74,27.61,0.17,0.55,0.02,306.73,191.64,None,46075.0,Quenton Nelson,56.0,G,home,27,2021010313,1615,left
628328,2021-01-03T22:35:25.000,16.74,27.59,0.25,0.45,0.02,307.77,192.46,None,46075.0,Quenton Nelson,56.0,G,home,28,2021010313,1615,left
628329,2021-01-03T22:35:25.100,16.75,27.57,0.23,0.23,0.02,308.98,183.01,None,46075.0,Quenton Nelson,56.0,G,home,29,2021010313,1615,left
628330,2021-01-03T22:35:25.200,16.75,27.57,0.11,0.11,0.01,307.87,166.63,None,46075.0,Quenton Nelson,56.0,G,home,30,2021010313,1615,left
628331,2021-01-03T22:35:25.300,16.76,27.57,0.05,0.3,0.0,307.17,140.07,None,46075.0,Quenton Nelson,56.0,G,home,31,2021010313,1615,left
628332,2021-01-03T22:35:25.400,16.76,27.57,0.02,0.61,0.0,308.39,83.68,None,46075.0,Quenton Nelson,56.0,G,home,32,2021010313,1615,left
628333,2021-01-03T22:35:25.500,16.76,27.57,0.05,0.48,0.0,309.9,11.59,None,46075.0,Quenton Nelson,56.0,G,home,33,2021010313,1615,left
628334,2021-01-03T22:35:25.600,16.77,27.58,0.1,0.34,0.01,312.35,44.7,None,46075.0,Quenton Nelson,56.0,G,home,34,2021010313,1615,left
628335,2021-01-03T22:35:25.700,16.77,27.58,0.11,0.18,0.01,309.41,46.33,None,46075.0,Quenton Nelson,56.0,G,home,35,2021010313,1615,left
628336,2021-01-03T22:35:25.800,16.78,27.59,0.12,0.08,0.01,303.3,51.03,None,46075.0,Quenton Nelson,56.0,G,home,36,2021010313,1615,left
628337,2021-01-03T22:35:25.900,16.81,27.59,0.17,0.15,0.02,302.19,80.14,None,46075.0,Quenton Nelson,56.0,G,home,37,2021010313,1615,left
628338,2021-01-03T22:35:26.000,16.82,27.56,0.19,0.39,0.03,299.48,125.26,None,46075.0,Quenton Nelson,56.0,G,home,38,2021010313,1615,left
628339,2021-01-03T22:35:26.100,16.83,27.55,0.22,0.45,0.02,287.21,133.72,None,46075.0,Quenton Nelson,56.0,G,home,39,2021010313,1615,left
628340,2021-01-03T22:35:26.200,16.85,27.53,0.26,0.36,0.03,282.92,139.49,field_goal,46075.0,Quenton Nelson,56.0,G,home,40,2021010313,1615,left
628341,2021-01-03T22:35:26.300,16.88,27.53,0.27,0.19,0.03,272.61,126.9,None,46075.0,Quenton Nelson,56.0,G,home,41,2021010313,1615,left
628342,2021-01-03T22:35:26.400,16.91,27.51,0.34,0.19,0.04,265.22,124.41,None,46075.0,Quenton Nelson,56.0,G,home,42,2021010313,1615,left
628343,2021-01-03T22:35:26.500,16.94,27.49,0.33,0.05,0.03,257.11,123.76,None,46075.0,Quenton Nelson,56.0,G,home,43,2021010313,1615,left
628344,2021-01-03T22:35:26.600,16.94,27.47,0.27,0.15,0.02,244.64,136.75,None,46075.0,Quenton Nelson,56.0,G,home,44,2021010313,1615,left
628345,2021-01-03T22:35:26.700,16.95,27.45,0.19,0.38,0.02,238.06,149.73,None,46075.0,Quenton Nelson,56.0,G,home,45,2021010313,1615,left
628346,2021-01-03T22:35:26.800,16.97,27.44,0.22,0.2,0.03,228.67,128.52,None,46075.0,Quenton Nelson,56.0,G,home,46,2021010313,1615,left
628347,2021-01-03T22:35:26.900,17.0,27.42,0.29,0.15,0.04,217.46,121.76,None,46075.0,Quenton Nelson,56.0,G,home,47,2021010313,1615,left
628348,2021-01-03T22:35:27.000,17.03,27.41,0.31,0.15,0.03,206.28,118.4,None,46075.0,Quenton Nelson,56.0,G,home,48,2021010313,1615,left
628349,2021-01-03T22:35:27.100,17.06,27.39,0.34,0.18,0.03,198.27,117.42,None,46075.0,Quenton Nelson,56.0,G,home,49,2021010313,1615,left
628350,2021-01-03T22:35:22.300,16.72,28.36,0.0,0.0,0.0,285.91,187.68,None,46106.0,Braden Smith,72.0,T,home,1,2021010313,1615,left
628351,2021-01-03T22:35:22.400,16.72,28.36,0.0,0.0,0.0,285.91,188.94,None,46106.0,Braden Smith,72.0,T,home,2,2021010313,1615,left
628352,2021-01-03T22:35:22.500,16.72,28.36,0.0,0.0,0.01,290.3,194.83,None,46106.0,Braden Smith,72.0,T,home,3,2021010313,1615,left
628353,2021-01-03T22:35:22.600,16.72,28.35,0.0,0.0,0.0,292.04,196.22,None,46106.0,Braden Smith,72.0,T,home,4,2021010313,1615,left
628354,2021-01-03T22:35:22.700,16.72,28.35,0.0,0.0,0.0,291.02,196.81,None,46106.0,Braden Smith,72.0,T,home,5,2021010313,1615,left
628355,2021-01-03T22:35:22.800,16.72,28.35,0.0,0.0,0.0,291.02,196.28,None,46106.0,Braden Smith,72.0,T,home,6,2021010313,1615,left
628356,2021-01-03T22:35:22.900,16.71,28.35,0.0,0.0,0.01,291.02,205.72,None,46106.0,Braden Smith,72.0,T,home,7,2021010313,1615,left
628357,2021-01-03T22:35:23.000,16.71,28.35,0.0,0.0,0.0,290.43,215.79,None,46106.0,Braden Smith,72.0,T,home,8,2021010313,1615,left
628358,2021-01-03T22:35:23.100,16.71,28.35,0.0,0.0,0.0,289.79,217.46,None,46106.0,Braden Smith,72.0,T,home,9,2021010313,1615,left
628359,2021-01-03T22:35:23.200,16.71,28.36,0.0,0.0,0.01,292.01,235.79,None,46106.0,Braden Smith,72.0,T,home,10,2021010313,1615,left
628360,2021-01-03T22:35:23.300,16.71,28.36,0.0,0.0,0.0,278.97,240.2,ball_snap,46106.0,Braden Smith,72.0,T,home,11,2021010313,1615,left
628361,2021-01-03T22:35:23.400,16.71,28.36,0.0,0.1,0.0,281.53,353.89,None,46106.0,Braden Smith,72.0,T,home,12,2021010313,1615,left
628362,2021-01-03T22:35:23.500,16.71,28.37,0.05,0.45,0.01,278.72,356.47,None,46106.0,Braden Smith,72.0,T,home,13,2021010313,1615,left
628363,2021-01-03T22:35:23.600,16.71,28.38,0.14,0.67,0.01,284.31,4.9,None,46106.0,Braden Smith,72.0,T,home,14,2021010313,1615,left
628364,2021-01-03T22:35:23.700,16.72,28.4,0.24,0.91,0.02,285.16,14.38,None,46106.0,Braden Smith,72.0,T,home,15,2021010313,1615,left
628365,2021-01-03T22:35:23.800,16.74,28.41,0.27,0.65,0.02,257.65,35.97,None,46106.0,Braden Smith,72.0,T,home,16,2021010313,1615,left
628366,2021-01-03T22:35:23.900,16.78,28.43,0.38,0.84,0.04,249.74,57.31,None,46106.0,Braden Smith,72.0,T,home,17,2021010313,1615,left
628367,2021-01-03T22:35:24.000,16.83,28.44,0.5,0.95,0.05,245.93,73.42,None,46106.0,Braden Smith,72.0,T,home,18,2021010313,1615,left
628368,2021-01-03T22:35:24.100,16.89,28.44,0.59,0.86,0.06,232.77,81.64,None,46106.0,Braden Smith,72.0,T,home,19,2021010313,1615,left
628369,2021-01-03T22:35:24.200,16.97,28.45,0.73,0.78,0.08,230.82,85.22,None,46106.0,Braden Smith,72.0,T,home,20,2021010313,1615,left
628370,2021-01-03T22:35:24.300,17.08,28.5,0.94,0.68,0.12,239.36,76.98,None,46106.0,Braden Smith,72.0,T,home,21,2021010313,1615,left
628371,2021-01-03T22:35:24.400,17.16,28.53,0.95,0.3,0.09,255.78,76.35,None,46106.0,Braden Smith,72.0,T,home,22,2021010313,1615,left
628372,2021-01-03T22:35:24.500,17.25,28.55,0.94,0.16,0.09,266.36,75.05,None,46106.0,Braden Smith,72.0,T,home,23,2021010313,1615,left
628373,2021-01-03T22:35:24.600,17.33,28.57,0.89,0.35,0.08,270.1,74.71,None,46106.0,Braden Smith,72.0,T,home,24,2021010313,1615,left
628374,2021-01-03T22:35:24.700,17.4,28.57,0.76,0.73,0.07,275.15,79.76,None,46106.0,Braden Smith,72.0,T,home,25,2021010313,1615,left
628375,2021-01-03T22:35:24.800,17.46,28.59,0.65,0.92,0.07,275.73,79.83,field_goal_attempt,46106.0,Braden Smith,72.0,T,home,26,2021010313,1615,left
628376,2021-01-03T22:35:24.900,17.51,28.59,0.49,1.06,0.05,275.73,86.67,None,46106.0,Braden Smith,72.0,T,home,27,2021010313,1615,left
628377,2021-01-03T22:35:25.000,17.55,28.59,0.38,1.01,0.04,272.95,89.67,None,46106.0,Braden Smith,72.0,T,home,28,2021010313,1615,left
628378,2021-01-03T22:35:25.100,17.56,28.59,0.2,1.01,0.01,266.25,93.68,None,46106.0,Braden Smith,72.0,T,home,29,2021010313,1615,left
628379,2021-01-03T22:35:25.200,17.59,28.6,0.14,0.78,0.02,262.64,95.23,None,46106.0,Braden Smith,72.0,T,home,30,2021010313,1615,left
628380,2021-01-03T22:35:25.300,17.61,28.6,0.14,0.48,0.02,255.96,89.58,None,46106.0,Braden Smith,72.0,T,home,31,2021010313,1615,left
628381,2021-01-03T22:35:25.400,17.62,28.6,0.07,0.4,0.01,250.05,78.53,None,46106.0,Braden Smith,72.0,T,home,32,2021010313,1615,left
628382,2021-01-03T22:35:25.500,17.62,28.61,0.06,0.26,0.01,245.89,50.23,None,46106.0,Braden Smith,72.0,T,home,33,2021010313,1615,left
628383,2021-01-03T22:35:25.600,17.63,28.61,0.1,0.1,0.01,239.61,56.49,None,46106.0,Braden Smith,72.0,T,home,34,2021010313,1615,left
628384,2021-01-03T22:35:25.700,17.65,28.62,0.15,0.19,0.02,232.28,74.82,None,46106.0,Braden Smith,72.0,T,home,35,2021010313,1615,left
628385,2021-01-03T22:35:25.800,17.66,28.62,0.13,0.1,0.01,228.27,63.58,None,46106.0,Braden Smith,72.0,T,home,36,2021010313,1615,left
628386,2021-01-03T22:35:25.900,17.68,28.63,0.17,0.12,0.02,221.87,69.14,None,46106.0,Braden Smith,72.0,T,home,37,2021010313,1615,left
628387,2021-01-03T22:35:26.000,17.69,28.64,0.17,0.06,0.01,216.15,65.66,None,46106.0,Braden Smith,72.0,T,home,38,2021010313,1615,left
628388,2021-01-03T22:35:26.100,17.71,28.65,0.22,0.11,0.03,212.9,62.95,None,46106.0,Braden Smith,72.0,T,home,39,2021010313,1615,left
628389,2021-01-03T22:35:26.200,17.74,28.66,0.24,0.11,0.03,208.99,61.1,field_goal,46106.0,Braden Smith,72.0,T,home,40,2021010313,1615,left
628390,2021-01-03T22:35:26.300,17.76,28.68,0.28,0.17,0.03,204.03,50.56,None,46106.0,Braden Smith,72.0,T,home,41,2021010313,1615,left
628391,2021-01-03T22:35:26.400,17.77,28.71,0.29,0.25,0.03,197.33,41.68,None,46106.0,Braden Smith,72.0,T,home,42,2021010313,1615,left
628392,2021-01-03T22:35:26.500,17.79,28.72,0.26,0.12,0.02,191.42,44.02,None,46106.0,Braden Smith,72.0,T,home,43,2021010313,1615,left
628393,2021-01-03T22:35:26.600,17.82,28.73,0.27,0.09,0.03,181.9,55.12,None,46106.0,Braden Smith,72.0,T,home,44,2021010313,1615,left
628394,2021-01-03T22:35:26.700,17.84,28.75,0.25,0.17,0.03,169.47,59.11,None,46106.0,Braden Smith,72.0,T,home,45,2021010313,1615,left
628395,2021-01-03T22:35:26.800,17.86,28.75,0.23,0.26,0.02,156.02,67.52,None,46106.0,Braden Smith,72.0,T,home,46,2021010313,1615,left
628396,2021-01-03T22:35:26.900,17.88,28.75,0.2,0.4,0.02,153.25,92.71,None,46106.0,Braden Smith,72.0,T,home,47,2021010313,1615,left
628397,2021-01-03T22:35:27.000,17.91,28.74,0.27,0.44,0.03,145.51,106.01,None,46106.0,Braden Smith,72.0,T,home,48,2021010313,1615,left
628398,2021-01-03T22:35:27.100,17.95,28.72,0.35,0.47,0.04,140.75,116.88,None,46106.0,Braden Smith,72.0,T,home,49,2021010313,1615,left
628399,2021-01-03T22:35:22.300,15.64,24.29,0.0,0.0,0.0,56.24,52.11,None,46504.0,Daniel Ekuale,99.0,DT,away,1,2021010313,1615,left
628400,2021-01-03T22:35:22.400,15.64,24.29,0.0,0.0,0.01,53.64,53.89,None,46504.0,Daniel Ekuale,99.0,DT,away,2,2021010313,1615,left
628401,2021-01-03T22:35:22.500,15.64,24.3,0.0,0.0,0.0,51.47,49.36,None,46504.0,Daniel Ekuale,99.0,DT,away,3,2021010313,1615,left
628402,2021-01-03T22:35:22.600,15.64,24.3,0.0,0.0,0.01,51.47,46.36,None,46504.0,Daniel Ekuale,99.0,DT,away,4,2021010313,1615,left
628403,2021-01-03T22:35:22.700,15.64,24.3,0.0,0.0,0.0,51.47,47.53,None,46504.0,Daniel Ekuale,99.0,DT,away,5,2021010313,1615,left
628404,2021-01-03T22:35:22.800,15.64,24.3,0.0,0.0,0.0,51.47,47.38,None,46504.0,Daniel Ekuale,99.0,DT,away,6,2021010313,1615,left
628405,2021-01-03T22:35:22.900,15.64,24.3,0.0,0.0,0.0,50.82,47.29,None,46504.0,Daniel Ekuale,99.0,DT,away,7,2021010313,1615,left
628406,2021-01-03T22:35:23.000,15.64,24.3,0.0,0.0,0.0,50.11,44.57,None,46504.0,Daniel Ekuale,99.0,DT,away,8,2021010313,1615,left
628407,2021-01-03T22:35:23.100,15.64,24.3,0.0,0.0,0.0,49.47,41.04,None,46504.0,Daniel Ekuale,99.0,DT,away,9,2021010313,1615,left
628408,2021-01-03T22:35:23.200,15.64,24.3,0.0,0.02,0.01,54.13,38.79,None,46504.0,Daniel Ekuale,99.0,DT,away,10,2021010313,1615,left
628409,2021-01-03T22:35:23.300,15.65,24.3,0.03,0.39,0.01,53.46,69.37,ball_snap,46504.0,Daniel Ekuale,99.0,DT,away,11,2021010313,1615,left
628410,2021-01-03T22:35:23.400,15.67,24.31,0.17,1.12,0.02,53.46,77.27,None,46504.0,Daniel Ekuale,99.0,DT,away,12,2021010313,1615,left
628411,2021-01-03T22:35:23.500,15.7,24.32,0.42,1.78,0.04,42.31,74.59,None,46504.0,Daniel Ekuale,99.0,DT,away,13,2021010313,1615,left
628412,2021-01-03T22:35:23.600,15.76,24.33,0.68,1.91,0.06,46.31,74.15,None,46504.0,Daniel Ekuale,99.0,DT,away,14,2021010313,1615,left
628413,2021-01-03T22:35:23.700,15.85,24.36,0.95,1.87,0.09,39.34,73.19,None,46504.0,Daniel Ekuale,99.0,DT,away,15,2021010313,1615,left
628414,2021-01-03T22:35:23.800,15.97,24.4,1.26,1.81,0.13,47.4,73.53,None,46504.0,Daniel Ekuale,99.0,DT,away,16,2021010313,1615,left
628415,2021-01-03T22:35:23.900,16.12,24.44,1.5,1.46,0.15,54.86,73.55,None,46504.0,Daniel Ekuale,99.0,DT,away,17,2021010313,1615,left
628416,2021-01-03T22:35:24.000,16.28,24.49,1.7,1.01,0.17,69.74,72.67,None,46504.0,Daniel Ekuale,99.0,DT,away,18,2021010313,1615,left
628417,2021-01-03T22:35:24.100,16.46,24.55,1.86,0.65,0.19,81.96,71.87,None,46504.0,Daniel Ekuale,99.0,DT,away,19,2021010313,1615,left
628418,2021-01-03T22:35:24.200,16.65,24.61,1.97,0.4,0.2,104.98,71.85,None,46504.0,Daniel Ekuale,99.0,DT,away,20,2021010313,1615,left
628419,2021-01-03T22:35:24.300,16.85,24.68,2.09,0.44,0.21,90.75,70.36,None,46504.0,Daniel Ekuale,99.0,DT,away,21,2021010313,1615,left
628420,2021-01-03T22:35:24.400,17.06,24.76,2.17,0.26,0.22,81.57,69.58,None,46504.0,Daniel Ekuale,99.0,DT,away,22,2021010313,1615,left
628421,2021-01-03T22:35:24.500,17.28,24.84,2.25,0.23,0.23,69.26,69.23,None,46504.0,Daniel Ekuale,99.0,DT,away,23,2021010313,1615,left
628422,2021-01-03T22:35:24.600,17.5,24.92,2.27,0.44,0.23,67.6,69.01,None,46504.0,Daniel Ekuale,99.0,DT,away,24,2021010313,1615,left
628423,2021-01-03T22:35:24.700,17.72,25.0,2.25,0.63,0.23,43.16,69.31,None,46504.0,Daniel Ekuale,99.0,DT,away,25,2021010313,1615,left
628424,2021-01-03T22:35:24.800,17.93,25.08,2.22,0.75,0.23,21.75,69.27,field_goal_attempt,46504.0,Daniel Ekuale,99.0,DT,away,26,2021010313,1615,left
628425,2021-01-03T22:35:24.900,18.12,25.16,2.05,1.19,0.2,8.16,68.87,None,46504.0,Daniel Ekuale,99.0,DT,away,27,2021010313,1615,left
628426,2021-01-03T22:35:25.000,18.3,25.24,1.92,1.37,0.2,358.26,67.58,None,46504.0,Daniel Ekuale,99.0,DT,away,28,2021010313,1615,left
628427,2021-01-03T22:35:25.100,18.46,25.31,1.74,1.59,0.18,353.8,65.37,None,46504.0,Daniel Ekuale,99.0,DT,away,29,2021010313,1615,left
628428,2021-01-03T22:35:25.200,18.61,25.38,1.59,1.71,0.17,349.49,64.04,None,46504.0,Daniel Ekuale,99.0,DT,away,30,2021010313,1615,left
628429,2021-01-03T22:35:25.300,18.75,25.45,1.43,1.58,0.15,347.94,63.19,None,46504.0,Daniel Ekuale,99.0,DT,away,31,2021010313,1615,left
628430,2021-01-03T22:35:25.400,18.86,25.51,1.2,1.66,0.13,347.94,61.95,None,46504.0,Daniel Ekuale,99.0,DT,away,32,2021010313,1615,left
