,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10314543,2020-09-27T22:52:43.400,60.0,45.3,1.88,2.59,0.17,139.64,102.53,kickoff,46392.0,Linden Stephens,34.0,DB,home,11,2020092712,3302,right
10314544,2020-09-27T22:52:43.500,60.2,45.25,2.19,2.57,0.2,143.49,101.7,None,46392.0,Linden Stephens,34.0,DB,home,12,2020092712,3302,right
10314545,2020-09-27T22:52:43.600,60.45,45.2,2.64,2.97,0.25,142.68,101.0,None,46392.0,Linden Stephens,34.0,DB,home,13,2020092712,3302,right
10314546,2020-09-27T22:52:43.700,60.73,45.15,3.05,3.06,0.29,138.92,100.86,None,46392.0,Linden Stephens,34.0,DB,home,14,2020092712,3302,right
10314547,2020-09-27T22:52:43.800,61.06,45.08,3.51,3.09,0.34,136.35,101.6,None,46392.0,Linden Stephens,34.0,DB,home,15,2020092712,3302,right
10314548,2020-09-27T22:52:43.900,61.43,45.01,3.95,3.1,0.38,130.36,101.32,None,46392.0,Linden Stephens,34.0,DB,home,16,2020092712,3302,right
10314549,2020-09-27T22:52:44.000,61.85,44.92,4.38,2.84,0.42,127.42,101.92,None,46392.0,Linden Stephens,34.0,DB,home,17,2020092712,3302,right
10314550,2020-09-27T22:52:44.100,62.3,44.82,4.78,2.76,0.46,120.97,102.21,None,46392.0,Linden Stephens,34.0,DB,home,18,2020092712,3302,right
10314551,2020-09-27T22:52:44.200,62.8,44.72,5.21,2.59,0.51,111.02,102.18,None,46392.0,Linden Stephens,34.0,DB,home,19,2020092712,3302,right
10314552,2020-09-27T22:52:44.300,63.33,44.6,5.54,2.2,0.54,111.85,102.08,None,46392.0,Linden Stephens,34.0,DB,home,20,2020092712,3302,right
10314553,2020-09-27T22:52:44.400,63.89,44.48,5.83,1.87,0.57,111.85,101.97,None,46392.0,Linden Stephens,34.0,DB,home,21,2020092712,3302,right
10314554,2020-09-27T22:52:44.500,64.48,44.36,6.05,1.51,0.6,110.04,101.53,None,46392.0,Linden Stephens,34.0,DB,home,22,2020092712,3302,right
10314555,2020-09-27T22:52:44.600,65.09,44.24,6.31,1.28,0.63,110.04,101.22,None,46392.0,Linden Stephens,34.0,DB,home,23,2020092712,3302,right
10314556,2020-09-27T22:52:44.700,65.73,44.12,6.57,1.14,0.65,106.75,100.24,None,46392.0,Linden Stephens,34.0,DB,home,24,2020092712,3302,right
10314557,2020-09-27T22:52:44.800,66.39,44.01,6.72,0.9,0.67,103.2,99.34,None,46392.0,Linden Stephens,34.0,DB,home,25,2020092712,3302,right
10314558,2020-09-27T22:52:44.900,67.08,43.92,6.93,0.97,0.69,106.1,98.11,None,46392.0,Linden Stephens,34.0,DB,home,26,2020092712,3302,right
10314559,2020-09-27T22:52:45.000,67.78,43.83,7.03,0.92,0.7,104.9,97.11,None,46392.0,Linden Stephens,34.0,DB,home,27,2020092712,3302,right
10314560,2020-09-27T22:52:45.100,68.49,43.75,7.13,1.09,0.71,100.64,95.77,None,46392.0,Linden Stephens,34.0,DB,home,28,2020092712,3302,right
10314561,2020-09-27T22:52:45.200,69.2,43.69,7.17,1.14,0.72,98.14,94.71,None,46392.0,Linden Stephens,34.0,DB,home,29,2020092712,3302,right
10314562,2020-09-27T22:52:45.300,69.92,43.64,7.23,1.21,0.72,99.52,93.44,None,46392.0,Linden Stephens,34.0,DB,home,30,2020092712,3302,right
10314563,2020-09-27T22:52:45.400,70.65,43.6,7.21,1.3,0.72,98.68,92.33,None,46392.0,Linden Stephens,34.0,DB,home,31,2020092712,3302,right
10314564,2020-09-27T22:52:45.500,71.37,43.58,7.18,1.44,0.72,98.68,91.1,None,46392.0,Linden Stephens,34.0,DB,home,32,2020092712,3302,right
10314565,2020-09-27T22:52:45.600,72.09,43.58,7.14,1.5,0.72,96.22,90.12,None,46392.0,Linden Stephens,34.0,DB,home,33,2020092712,3302,right
10314566,2020-09-27T22:52:45.700,72.8,43.58,7.05,1.65,0.71,96.22,89.09,None,46392.0,Linden Stephens,34.0,DB,home,34,2020092712,3302,right
10314567,2020-09-27T22:52:45.800,73.5,43.6,6.94,1.77,0.7,109.23,88.12,None,46392.0,Linden Stephens,34.0,DB,home,35,2020092712,3302,right
10314568,2020-09-27T22:52:45.900,74.19,43.63,6.79,1.92,0.69,118.91,87.44,None,46392.0,Linden Stephens,34.0,DB,home,36,2020092712,3302,right
10314569,2020-09-27T22:52:46.000,74.86,43.66,6.61,2.11,0.67,129.38,86.61,None,46392.0,Linden Stephens,34.0,DB,home,37,2020092712,3302,right
10314570,2020-09-27T22:52:46.100,75.51,43.71,6.38,2.33,0.65,136.01,85.91,None,46392.0,Linden Stephens,34.0,DB,home,38,2020092712,3302,right
10314571,2020-09-27T22:52:46.200,76.11,43.76,6.0,2.91,0.61,149.0,84.91,None,46392.0,Linden Stephens,34.0,DB,home,39,2020092712,3302,right
10314572,2020-09-27T22:52:46.300,76.68,43.82,5.56,3.46,0.57,164.97,83.61,None,46392.0,Linden Stephens,34.0,DB,home,40,2020092712,3302,right
10314573,2020-09-27T22:52:46.400,77.2,43.88,5.14,3.7,0.53,179.34,82.64,None,46392.0,Linden Stephens,34.0,DB,home,41,2020092712,3302,right
10314574,2020-09-27T22:52:46.500,77.67,43.95,4.61,4.16,0.47,196.76,80.95,None,46392.0,Linden Stephens,34.0,DB,home,42,2020092712,3302,right
10314575,2020-09-27T22:52:46.600,78.09,44.04,4.1,4.53,0.43,209.42,77.43,None,46392.0,Linden Stephens,34.0,DB,home,43,2020092712,3302,right
10314576,2020-09-27T22:52:46.700,78.46,44.14,3.64,4.78,0.38,217.86,73.25,None,46392.0,Linden Stephens,34.0,DB,home,44,2020092712,3302,right
10314577,2020-09-27T22:52:46.800,78.78,44.26,3.21,4.78,0.34,224.78,66.97,None,46392.0,Linden Stephens,34.0,DB,home,45,2020092712,3302,right
10314578,2020-09-27T22:52:46.900,79.05,44.41,2.92,4.63,0.31,233.81,57.82,None,46392.0,Linden Stephens,34.0,DB,home,46,2020092712,3302,right
10314579,2020-09-27T22:52:47.000,79.27,44.58,2.7,4.46,0.28,236.96,47.94,kickoff_land,46392.0,Linden Stephens,34.0,DB,home,47,2020092712,3302,right
10314580,2020-09-27T22:52:47.100,79.44,44.78,2.54,4.23,0.26,244.99,36.92,None,46392.0,Linden Stephens,34.0,DB,home,48,2020092712,3302,right
10314581,2020-09-27T22:52:47.200,79.57,44.99,2.48,3.72,0.25,251.49,27.79,None,46392.0,Linden Stephens,34.0,DB,home,49,2020092712,3302,right
10314582,2020-09-27T22:52:47.300,79.67,45.22,2.47,3.17,0.25,252.26,19.85,None,46392.0,Linden Stephens,34.0,DB,home,50,2020092712,3302,right
10314583,2020-09-27T22:52:47.400,79.75,45.46,2.5,2.49,0.25,247.25,14.6,None,46392.0,Linden Stephens,34.0,DB,home,51,2020092712,3302,right
10314584,2020-09-27T22:52:47.500,79.81,45.69,2.44,1.68,0.24,237.98,12.21,None,46392.0,Linden Stephens,34.0,DB,home,52,2020092712,3302,right
10314585,2020-09-27T22:52:47.600,79.86,45.93,2.41,1.31,0.24,236.97,8.77,None,46392.0,Linden Stephens,34.0,DB,home,53,2020092712,3302,right
10314586,2020-09-27T22:52:47.700,79.91,46.15,2.28,0.9,0.23,234.78,10.34,None,46392.0,Linden Stephens,34.0,DB,home,54,2020092712,3302,right
10314587,2020-09-27T22:52:47.800,79.99,46.37,2.3,0.85,0.24,234.78,16.94,None,46392.0,Linden Stephens,34.0,DB,home,55,2020092712,3302,right
10314588,2020-09-27T22:52:47.900,80.08,46.6,2.4,1.31,0.25,217.36,22.29,None,46392.0,Linden Stephens,34.0,DB,home,56,2020092712,3302,right
10314589,2020-09-27T22:52:48.000,80.19,46.83,2.52,1.58,0.26,208.0,27.17,None,46392.0,Linden Stephens,34.0,DB,home,57,2020092712,3302,right
10314590,2020-09-27T22:52:48.100,80.32,47.06,2.63,1.66,0.26,198.3,31.37,None,46392.0,Linden Stephens,34.0,DB,home,58,2020092712,3302,right
10314591,2020-09-27T22:52:48.200,80.48,47.29,2.86,2.48,0.28,183.66,36.15,None,46392.0,Linden Stephens,34.0,DB,home,59,2020092712,3302,right
10314592,2020-09-27T22:52:48.300,80.66,47.52,3.07,2.66,0.29,169.48,40.63,None,46392.0,Linden Stephens,34.0,DB,home,60,2020092712,3302,right
10314593,2020-09-27T22:52:48.400,80.88,47.75,3.27,2.5,0.32,150.7,45.41,None,46392.0,Linden Stephens,34.0,DB,home,61,2020092712,3302,right
10314594,2020-09-27T22:52:48.500,81.13,47.98,3.45,2.1,0.34,136.63,48.46,touchback,46392.0,Linden Stephens,34.0,DB,home,62,2020092712,3302,right
10314595,2020-09-27T22:52:48.600,81.4,48.21,3.59,1.79,0.35,125.43,51.51,None,46392.0,Linden Stephens,34.0,DB,home,63,2020092712,3302,right
10314596,2020-09-27T22:52:48.700,81.68,48.43,3.66,1.32,0.36,110.3,53.12,None,46392.0,Linden Stephens,34.0,DB,home,64,2020092712,3302,right
10314597,2020-09-27T22:52:48.800,81.98,48.65,3.64,0.95,0.36,100.13,54.61,None,46392.0,Linden Stephens,34.0,DB,home,65,2020092712,3302,right
10314598,2020-09-27T22:52:48.900,82.27,48.85,3.59,0.89,0.36,98.09,55.94,None,46392.0,Linden Stephens,34.0,DB,home,66,2020092712,3302,right
10314599,2020-09-27T22:52:49.000,82.56,49.04,3.46,1.11,0.35,97.51,57.11,None,46392.0,Linden Stephens,34.0,DB,home,67,2020092712,3302,right
10314600,2020-09-27T22:52:49.100,82.83,49.22,3.2,1.63,0.32,93.17,57.37,None,46392.0,Linden Stephens,34.0,DB,home,68,2020092712,3302,right
10314601,2020-09-27T22:52:49.200,83.09,49.37,2.94,2.09,0.3,85.64,59.02,None,46392.0,Linden Stephens,34.0,DB,home,69,2020092712,3302,right
10314602,2020-09-27T22:52:49.300,83.33,49.51,2.67,2.32,0.28,81.57,60.4,None,46392.0,Linden Stephens,34.0,DB,home,70,2020092712,3302,right
10314603,2020-09-27T22:52:49.400,83.55,49.64,2.41,2.35,0.25,79.02,60.92,None,46392.0,Linden Stephens,34.0,DB,home,71,2020092712,3302,right
10314604,2020-09-27T22:52:42.400,59.32,7.43,0.09,0.18,0.01,349.74,6.49,None,46711.0,Ryan Neal,35.0,DB,home,1,2020092712,3302,right
10314605,2020-09-27T22:52:42.500,59.33,7.44,0.1,0.28,0.01,349.74,36.57,None,46711.0,Ryan Neal,35.0,DB,home,2,2020092712,3302,right
10314606,2020-09-27T22:52:42.600,59.33,7.44,0.09,0.18,0.01,349.74,37.04,None,46711.0,Ryan Neal,35.0,DB,home,3,2020092712,3302,right
10314607,2020-09-27T22:52:42.700,59.34,7.46,0.2,0.41,0.02,346.4,38.37,None,46711.0,Ryan Neal,35.0,DB,home,4,2020092712,3302,right
10314608,2020-09-27T22:52:42.800,59.36,7.47,0.25,0.45,0.02,345.4,49.38,None,46711.0,Ryan Neal,35.0,DB,home,5,2020092712,3302,right
10314609,2020-09-27T22:52:42.900,59.39,7.49,0.44,0.92,0.04,349.86,56.63,None,46711.0,Ryan Neal,35.0,DB,home,6,2020092712,3302,right
10314610,2020-09-27T22:52:43.000,59.43,7.52,0.62,1.3,0.06,357.58,53.63,None,46711.0,Ryan Neal,35.0,DB,home,7,2020092712,3302,right
10314611,2020-09-27T22:52:43.100,59.5,7.57,0.98,2.0,0.09,0.26,54.04,None,46711.0,Ryan Neal,35.0,DB,home,8,2020092712,3302,right
10314612,2020-09-27T22:52:43.200,59.6,7.64,1.35,2.42,0.12,2.26,53.42,None,46711.0,Ryan Neal,35.0,DB,home,9,2020092712,3302,right
10314613,2020-09-27T22:52:43.300,59.73,7.74,1.78,2.85,0.16,4.19,53.34,autoevent_kickoff,46711.0,Ryan Neal,35.0,DB,home,10,2020092712,3302,right
10314614,2020-09-27T22:52:43.400,59.9,7.87,2.29,3.4,0.21,12.76,53.63,kickoff,46711.0,Ryan Neal,35.0,DB,home,11,2020092712,3302,right
10314615,2020-09-27T22:52:43.500,60.11,8.02,2.84,3.71,0.26,16.35,53.36,None,46711.0,Ryan Neal,35.0,DB,home,12,2020092712,3302,right
10314616,2020-09-27T22:52:43.600,60.36,8.2,3.27,3.51,0.31,14.98,53.97,None,46711.0,Ryan Neal,35.0,DB,home,13,2020092712,3302,right
10314617,2020-09-27T22:52:43.700,60.66,8.41,3.78,3.41,0.36,17.95,54.4,None,46711.0,Ryan Neal,35.0,DB,home,14,2020092712,3302,right
10314618,2020-09-27T22:52:43.800,61.0,8.65,4.29,3.34,0.42,24.66,54.35,None,46711.0,Ryan Neal,35.0,DB,home,15,2020092712,3302,right
10314619,2020-09-27T22:52:43.900,61.37,8.92,4.69,3.05,0.45,24.66,55.05,None,46711.0,Ryan Neal,35.0,DB,home,16,2020092712,3302,right
10314620,2020-09-27T22:52:44.000,61.78,9.2,5.11,2.8,0.5,30.71,55.55,None,46711.0,Ryan Neal,35.0,DB,home,17,2020092712,3302,right
10314621,2020-09-27T22:52:44.100,62.22,9.5,5.48,2.45,0.54,36.76,56.0,None,46711.0,Ryan Neal,35.0,DB,home,18,2020092712,3302,right
10314622,2020-09-27T22:52:44.200,62.7,9.81,5.81,2.27,0.57,46.94,56.55,None,46711.0,Ryan Neal,35.0,DB,home,19,2020092712,3302,right
10314623,2020-09-27T22:52:44.300,63.2,10.14,6.15,2.13,0.6,46.94,57.01,None,46711.0,Ryan Neal,35.0,DB,home,20,2020092712,3302,right
10314624,2020-09-27T22:52:44.400,63.74,10.48,6.42,1.79,0.63,49.06,57.49,None,46711.0,Ryan Neal,35.0,DB,home,21,2020092712,3302,right
10314625,2020-09-27T22:52:44.500,64.29,10.83,6.68,1.66,0.66,53.17,58.14,None,46711.0,Ryan Neal,35.0,DB,home,22,2020092712,3302,right
10314626,2020-09-27T22:52:44.600,64.88,11.19,6.93,1.44,0.68,56.57,58.87,None,46711.0,Ryan Neal,35.0,DB,home,23,2020092712,3302,right
10314627,2020-09-27T22:52:44.700,65.49,11.55,7.2,1.33,0.71,53.71,59.12,None,46711.0,Ryan Neal,35.0,DB,home,24,2020092712,3302,right
10314628,2020-09-27T22:52:44.800,66.12,11.93,7.39,0.98,0.73,54.5,59.22,None,46711.0,Ryan Neal,35.0,DB,home,25,2020092712,3302,right
10314629,2020-09-27T22:52:44.900,66.77,12.31,7.58,0.7,0.75,56.83,59.29,None,46711.0,Ryan Neal,35.0,DB,home,26,2020092712,3302,right
10314630,2020-09-27T22:52:45.000,67.43,12.71,7.77,0.57,0.77,62.14,59.33,None,46711.0,Ryan Neal,35.0,DB,home,27,2020092712,3302,right
10314631,2020-09-27T22:52:45.100,68.11,13.11,7.95,0.56,0.79,60.47,59.12,None,46711.0,Ryan Neal,35.0,DB,home,28,2020092712,3302,right
10314632,2020-09-27T22:52:45.200,68.8,13.52,8.05,0.47,0.8,60.47,59.08,None,46711.0,Ryan Neal,35.0,DB,home,29,2020092712,3302,right
10314633,2020-09-27T22:52:45.300,69.49,13.94,8.13,0.32,0.81,59.24,58.69,None,46711.0,Ryan Neal,35.0,DB,home,30,2020092712,3302,right
10314634,2020-09-27T22:52:45.400,70.19,14.37,8.14,0.52,0.81,59.24,58.29,None,46711.0,Ryan Neal,35.0,DB,home,31,2020092712,3302,right
10314635,2020-09-27T22:52:45.500,70.88,14.8,8.24,0.78,0.82,59.24,57.4,None,46711.0,Ryan Neal,35.0,DB,home,32,2020092712,3302,right
10314636,2020-09-27T22:52:45.600,71.58,15.25,8.28,1.03,0.83,59.24,56.47,None,46711.0,Ryan Neal,35.0,DB,home,33,2020092712,3302,right
10314637,2020-09-27T22:52:45.700,72.27,15.72,8.34,1.1,0.84,56.77,55.68,None,46711.0,Ryan Neal,35.0,DB,home,34,2020092712,3302,right
10314638,2020-09-27T22:52:45.800,72.96,16.2,8.43,1.31,0.84,56.11,54.39,None,46711.0,Ryan Neal,35.0,DB,home,35,2020092712,3302,right
10314639,2020-09-27T22:52:45.900,73.64,16.7,8.46,1.53,0.84,49.89,53.08,None,46711.0,Ryan Neal,35.0,DB,home,36,2020092712,3302,right
10314640,2020-09-27T22:52:46.000,74.31,17.22,8.43,1.77,0.84,48.73,51.69,None,46711.0,Ryan Neal,35.0,DB,home,37,2020092712,3302,right
10314641,2020-09-27T22:52:46.100,74.96,17.75,8.4,1.95,0.84,47.88,50.17,None,46711.0,Ryan Neal,35.0,DB,home,38,2020092712,3302,right
10314642,2020-09-27T22:52:46.200,75.6,18.3,8.37,2.07,0.84,45.44,48.65,None,46711.0,Ryan Neal,35.0,DB,home,39,2020092712,3302,right
10314643,2020-09-27T22:52:46.300,76.22,18.86,8.34,2.12,0.84,40.16,47.18,None,46711.0,Ryan Neal,35.0,DB,home,40,2020092712,3302,right
10314644,2020-09-27T22:52:46.400,76.83,19.43,8.25,2.19,0.83,35.39,45.8,None,46711.0,Ryan Neal,35.0,DB,home,41,2020092712,3302,right
10314645,2020-09-27T22:52:46.500,77.41,20.01,8.15,2.26,0.82,31.65,44.4,None,46711.0,Ryan Neal,35.0,DB,home,42,2020092712,3302,right
10314646,2020-09-27T22:52:46.600,77.97,20.6,8.02,2.31,0.81,28.43,43.13,None,46711.0,Ryan Neal,35.0,DB,home,43,2020092712,3302,right
10314647,2020-09-27T22:52:46.700,78.51,21.18,7.9,2.18,0.8,25.32,42.32,None,46711.0,Ryan Neal,35.0,DB,home,44,2020092712,3302,right
10314648,2020-09-27T22:52:46.800,79.03,21.76,7.7,2.34,0.78,21.64,41.28,None,46711.0,Ryan Neal,35.0,DB,home,45,2020092712,3302,right
10314649,2020-09-27T22:52:46.900,79.53,22.34,7.48,2.57,0.76,16.02,40.21,None,46711.0,Ryan Neal,35.0,DB,home,46,2020092712,3302,right
10314650,2020-09-27T22:52:47.000,80.0,22.9,7.24,2.71,0.74,9.98,39.46,kickoff_land,46711.0,Ryan Neal,35.0,DB,home,47,2020092712,3302,right
10314651,2020-09-27T22:52:47.100,80.45,23.46,6.99,2.81,0.71,3.71,38.9,None,46711.0,Ryan Neal,35.0,DB,home,48,2020092712,3302,right
10314652,2020-09-27T22:52:47.200,80.88,23.99,6.67,3.06,0.68,357.77,38.26,None,46711.0,Ryan Neal,35.0,DB,home,49,2020092712,3302,right
10314653,2020-09-27T22:52:47.300,81.28,24.5,6.4,3.04,0.66,353.29,37.89,None,46711.0,Ryan Neal,35.0,DB,home,50,2020092712,3302,right
10314654,2020-09-27T22:52:47.400,81.67,25.0,6.09,3.08,0.63,352.1,37.48,None,46711.0,Ryan Neal,35.0,DB,home,51,2020092712,3302,right
10314655,2020-09-27T22:52:47.500,82.04,25.47,5.86,2.84,0.6,348.12,37.83,None,46711.0,Ryan Neal,35.0,DB,home,52,2020092712,3302,right
10314656,2020-09-27T22:52:47.600,82.39,25.92,5.57,2.82,0.57,344.41,37.82,None,46711.0,Ryan Neal,35.0,DB,home,53,2020092712,3302,right
10314657,2020-09-27T22:52:47.700,82.72,26.35,5.32,2.69,0.55,339.82,37.97,None,46711.0,Ryan Neal,35.0,DB,home,54,2020092712,3302,right
10314658,2020-09-27T22:52:47.800,83.04,26.76,5.06,2.63,0.52,334.97,37.95,None,46711.0,Ryan Neal,35.0,DB,home,55,2020092712,3302,right
10314659,2020-09-27T22:52:47.900,83.35,27.15,4.79,2.6,0.49,325.97,38.07,None,46711.0,Ryan Neal,35.0,DB,home,56,2020092712,3302,right
10314660,2020-09-27T22:52:48.000,83.64,27.52,4.54,2.56,0.47,322.63,37.81,None,46711.0,Ryan Neal,35.0,DB,home,57,2020092712,3302,right
10314661,2020-09-27T22:52:48.100,83.91,27.87,4.29,2.49,0.44,318.29,37.57,None,46711.0,Ryan Neal,35.0,DB,home,58,2020092712,3302,right
10314662,2020-09-27T22:52:48.200,84.16,28.2,4.05,2.41,0.42,314.82,37.54,None,46711.0,Ryan Neal,35.0,DB,home,59,2020092712,3302,right
10314663,2020-09-27T22:52:48.300,84.4,28.51,3.79,2.41,0.39,307.72,37.88,None,46711.0,Ryan Neal,35.0,DB,home,60,2020092712,3302,right
10314664,2020-09-27T22:52:48.400,84.63,28.8,3.59,2.24,0.37,304.03,37.61,None,46711.0,Ryan Neal,35.0,DB,home,61,2020092712,3302,right
10314665,2020-09-27T22:52:48.500,84.84,29.08,3.36,2.17,0.35,298.03,37.38,touchback,46711.0,Ryan Neal,35.0,DB,home,62,2020092712,3302,right
10314666,2020-09-27T22:52:48.600,85.04,29.34,3.13,2.13,0.32,290.13,38.11,None,46711.0,Ryan Neal,35.0,DB,home,63,2020092712,3302,right
10314667,2020-09-27T22:52:48.700,85.23,29.57,2.9,2.16,0.3,275.03,39.4,None,46711.0,Ryan Neal,35.0,DB,home,64,2020092712,3302,right
10314668,2020-09-27T22:52:48.800,85.41,29.78,2.65,2.24,0.28,254.41,40.96,None,46711.0,Ryan Neal,35.0,DB,home,65,2020092712,3302,right
10314669,2020-09-27T22:52:48.900,85.58,29.97,2.44,2.22,0.25,242.35,43.24,None,46711.0,Ryan Neal,35.0,DB,home,66,2020092712,3302,right
10314670,2020-09-27T22:52:49.000,85.75,30.13,2.2,2.27,0.23,224.58,46.1,None,46711.0,Ryan Neal,35.0,DB,home,67,2020092712,3302,right
10314671,2020-09-27T22:52:49.100,85.9,30.28,2.0,2.26,0.21,202.17,50.32,None,46711.0,Ryan Neal,35.0,DB,home,68,2020092712,3302,right
10314672,2020-09-27T22:52:49.200,86.06,30.39,1.81,2.28,0.19,185.59,55.87,None,46711.0,Ryan Neal,35.0,DB,home,69,2020092712,3302,right
10314673,2020-09-27T22:52:49.300,86.2,30.48,1.66,2.11,0.17,177.79,61.02,None,46711.0,Ryan Neal,35.0,DB,home,70,2020092712,3302,right
10314674,2020-09-27T22:52:49.400,86.35,30.55,1.53,2.12,0.16,161.11,69.4,None,46711.0,Ryan Neal,35.0,DB,home,71,2020092712,3302,right
10314675,2020-09-27T22:52:42.400,43.79,50.82,0.27,0.17,0.02,116.9,95.74,None,46998.0,Malik Turner,17.0,WR,away,1,2020092712,3302,right
10314676,2020-09-27T22:52:42.500,43.82,50.81,0.23,0.21,0.02,118.5,102.8,None,46998.0,Malik Turner,17.0,WR,away,2,2020092712,3302,right
10314677,2020-09-27T22:52:42.600,43.83,50.81,0.14,0.38,0.01,124.49,96.59,None,46998.0,Malik Turner,17.0,WR,away,3,2020092712,3302,right
10314678,2020-09-27T22:52:42.700,43.84,50.81,0.11,0.37,0.01,126.63,93.88,None,46998.0,Malik Turner,17.0,WR,away,4,2020092712,3302,right
10314679,2020-09-27T22:52:42.800,43.85,50.81,0.09,0.29,0.01,125.86,81.66,None,46998.0,Malik Turner,17.0,WR,away,5,2020092712,3302,right
10314680,2020-09-27T22:52:42.900,43.86,50.81,0.19,0.27,0.01,124.82,76.74,None,46998.0,Malik Turner,17.0,WR,away,6,2020092712,3302,right
10314681,2020-09-27T22:52:43.000,43.89,50.82,0.33,0.72,0.03,117.42,78.81,None,46998.0,Malik Turner,17.0,WR,away,7,2020092712,3302,right
10314682,2020-09-27T22:52:43.100,43.93,50.82,0.58,1.5,0.04,114.86,80.41,None,46998.0,Malik Turner,17.0,WR,away,8,2020092712,3302,right
10314683,2020-09-27T22:52:43.200,44.01,50.83,0.96,2.19,0.08,112.56,86.38,None,46998.0,Malik Turner,17.0,WR,away,9,2020092712,3302,right
10314684,2020-09-27T22:52:43.300,44.16,50.84,1.59,3.28,0.14,124.73,86.98,autoevent_kickoff,46998.0,Malik Turner,17.0,WR,away,10,2020092712,3302,right
10314685,2020-09-27T22:52:43.400,44.35,50.85,2.18,3.97,0.19,116.21,86.17,kickoff,46998.0,Malik Turner,17.0,WR,away,11,2020092712,3302,right
10314686,2020-09-27T22:52:43.500,44.6,50.86,2.73,4.27,0.25,107.43,87.57,None,46998.0,Malik Turner,17.0,WR,away,12,2020092712,3302,right
10314687,2020-09-27T22:52:43.600,44.91,50.87,3.32,4.52,0.31,101.77,88.63,None,46998.0,Malik Turner,17.0,WR,away,13,2020092712,3302,right
10314688,2020-09-27T22:52:43.700,45.28,50.88,3.97,4.48,0.37,109.57,89.19,None,46998.0,Malik Turner,17.0,WR,away,14,2020092712,3302,right
10314689,2020-09-27T22:52:43.800,45.71,50.88,4.56,4.28,0.43,87.63,89.65,None,46998.0,Malik Turner,17.0,WR,away,15,2020092712,3302,right
10314690,2020-09-27T22:52:43.900,46.2,50.89,5.04,3.76,0.48,72.71,89.67,None,46998.0,Malik Turner,17.0,WR,away,16,2020092712,3302,right
10314691,2020-09-27T22:52:44.000,46.73,50.88,5.51,3.26,0.53,65.9,90.43,None,46998.0,Malik Turner,17.0,WR,away,17,2020092712,3302,right
10314692,2020-09-27T22:52:44.100,47.32,50.87,5.99,2.95,0.59,69.57,91.02,None,46998.0,Malik Turner,17.0,WR,away,18,2020092712,3302,right
10314693,2020-09-27T22:52:44.200,47.94,50.86,6.38,2.55,0.63,58.94,91.1,None,46998.0,Malik Turner,17.0,WR,away,19,2020092712,3302,right
10314694,2020-09-27T22:52:44.300,48.61,50.85,6.81,2.36,0.67,44.71,91.63,None,46998.0,Malik Turner,17.0,WR,away,20,2020092712,3302,right
10314695,2020-09-27T22:52:44.400,49.32,50.82,7.11,1.94,0.7,48.36,92.05,None,46998.0,Malik Turner,17.0,WR,away,21,2020092712,3302,right
10314696,2020-09-27T22:52:44.500,50.05,50.79,7.39,1.52,0.73,53.88,92.47,None,46998.0,Malik Turner,17.0,WR,away,22,2020092712,3302,right
10314697,2020-09-27T22:52:44.600,50.81,50.75,7.61,1.16,0.76,58.6,93.05,None,46998.0,Malik Turner,17.0,WR,away,23,2020092712,3302,right
10314698,2020-09-27T22:52:44.700,51.59,50.71,7.8,0.8,0.78,63.36,93.4,None,46998.0,Malik Turner,17.0,WR,away,24,2020092712,3302,right
10314699,2020-09-27T22:52:44.800,52.39,50.66,7.99,0.63,0.8,64.74,93.68,None,46998.0,Malik Turner,17.0,WR,away,25,2020092712,3302,right
10314700,2020-09-27T22:52:44.900,53.21,50.6,8.18,0.47,0.82,66.84,93.91,None,46998.0,Malik Turner,17.0,WR,away,26,2020092712,3302,right
10314701,2020-09-27T22:52:45.000,54.04,50.55,8.27,0.28,0.83,82.38,93.89,None,46998.0,Malik Turner,17.0,WR,away,27,2020092712,3302,right
10314702,2020-09-27T22:52:45.100,54.9,50.49,8.52,0.38,0.86,66.73,94.15,None,46998.0,Malik Turner,17.0,WR,away,28,2020092712,3302,right
10314703,2020-09-27T22:52:45.200,55.76,50.42,8.67,0.33,0.87,66.73,94.51,None,46998.0,Malik Turner,17.0,WR,away,29,2020092712,3302,right
10314704,2020-09-27T22:52:45.300,56.64,50.35,8.83,0.33,0.88,67.79,94.57,None,46998.0,Malik Turner,17.0,WR,away,30,2020092712,3302,right
10314705,2020-09-27T22:52:45.400,57.53,50.28,8.96,0.7,0.89,69.02,94.59,None,46998.0,Malik Turner,17.0,WR,away,31,2020092712,3302,right
10314706,2020-09-27T22:52:45.500,58.44,50.21,9.17,0.63,0.91,62.14,94.55,None,46998.0,Malik Turner,17.0,WR,away,32,2020092712,3302,right
10314707,2020-09-27T22:52:45.600,59.36,50.14,9.34,0.61,0.93,60.48,94.66,None,46998.0,Malik Turner,17.0,WR,away,33,2020092712,3302,right
10314708,2020-09-27T22:52:45.700,60.29,50.06,9.44,0.23,0.94,60.48,94.56,None,46998.0,Malik Turner,17.0,WR,away,34,2020092712,3302,right
10314709,2020-09-27T22:52:45.800,61.24,49.99,9.5,0.18,0.95,56.94,94.37,None,46998.0,Malik Turner,17.0,WR,away,35,2020092712,3302,right
