,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5503869,2020-11-15T22:00:48.000,61.71,20.78,6.23,2.96,0.63,132.73,80.84,None,46369.0,Trey Marshall,36.0,SS,away,49,2020111507,1253,right
5503870,2020-11-15T22:00:48.100,62.32,20.91,6.13,3.14,0.62,131.0,77.12,None,46369.0,Trey Marshall,36.0,SS,away,50,2020111507,1253,right
5503871,2020-11-15T22:00:48.200,62.91,21.09,6.1,3.59,0.62,127.83,71.91,None,46369.0,Trey Marshall,36.0,SS,away,51,2020111507,1253,right
5503872,2020-11-15T22:00:48.300,63.47,21.3,5.97,3.73,0.6,133.81,67.64,None,46369.0,Trey Marshall,36.0,SS,away,52,2020111507,1253,right
5503873,2020-11-15T22:00:48.400,64.01,21.56,5.91,3.63,0.6,139.32,63.4,None,46369.0,Trey Marshall,36.0,SS,away,53,2020111507,1253,right
5503874,2020-11-15T22:00:48.500,64.54,21.86,5.94,3.69,0.6,144.13,58.99,None,46369.0,Trey Marshall,36.0,SS,away,54,2020111507,1253,right
5503875,2020-11-15T22:00:48.600,65.04,22.19,6.0,3.66,0.6,146.12,54.41,None,46369.0,Trey Marshall,36.0,SS,away,55,2020111507,1253,right
5503876,2020-11-15T22:00:48.700,65.52,22.56,6.05,3.34,0.61,147.8,50.94,None,46369.0,Trey Marshall,36.0,SS,away,56,2020111507,1253,right
5503877,2020-11-15T22:00:48.800,65.98,22.96,6.06,3.12,0.61,148.81,47.4,None,46369.0,Trey Marshall,36.0,SS,away,57,2020111507,1253,right
5503878,2020-11-15T22:00:48.900,66.41,23.39,6.09,2.83,0.61,153.82,44.17,None,46369.0,Trey Marshall,36.0,SS,away,58,2020111507,1253,right
5503879,2020-11-15T22:00:49.000,66.83,23.84,6.14,2.36,0.62,157.18,41.99,None,46369.0,Trey Marshall,36.0,SS,away,59,2020111507,1253,right
5503880,2020-11-15T22:00:49.100,67.23,24.3,6.13,2.1,0.61,161.25,39.78,None,46369.0,Trey Marshall,36.0,SS,away,60,2020111507,1253,right
5503881,2020-11-15T22:00:49.200,67.62,24.78,6.12,1.82,0.62,165.38,38.12,None,46369.0,Trey Marshall,36.0,SS,away,61,2020111507,1253,right
5503882,2020-11-15T22:00:49.300,67.99,25.26,6.04,1.68,0.61,168.06,36.73,None,46369.0,Trey Marshall,36.0,SS,away,62,2020111507,1253,right
5503883,2020-11-15T22:00:49.400,68.35,25.75,5.95,1.57,0.6,171.93,35.85,None,46369.0,Trey Marshall,36.0,SS,away,63,2020111507,1253,right
5503884,2020-11-15T22:00:49.500,68.69,26.23,5.89,1.54,0.6,179.22,34.76,None,46369.0,Trey Marshall,36.0,SS,away,64,2020111507,1253,right
5503885,2020-11-15T22:00:49.600,69.04,26.7,5.76,1.52,0.58,184.2,35.39,None,46369.0,Trey Marshall,36.0,SS,away,65,2020111507,1253,right
5503886,2020-11-15T22:00:49.700,69.39,27.15,5.59,1.87,0.57,188.18,38.26,None,46369.0,Trey Marshall,36.0,SS,away,66,2020111507,1253,right
5503887,2020-11-15T22:00:49.800,69.75,27.57,5.39,2.48,0.55,188.18,40.79,None,46369.0,Trey Marshall,36.0,SS,away,67,2020111507,1253,right
5503888,2020-11-15T22:00:49.900,70.12,27.96,5.25,2.83,0.54,186.31,44.28,None,46369.0,Trey Marshall,36.0,SS,away,68,2020111507,1253,right
5503889,2020-11-15T22:00:50.000,70.51,28.32,5.25,3.17,0.53,179.33,49.14,None,46369.0,Trey Marshall,36.0,SS,away,69,2020111507,1253,right
5503890,2020-11-15T22:00:50.100,70.92,28.65,5.21,3.3,0.52,174.67,53.28,None,46369.0,Trey Marshall,36.0,SS,away,70,2020111507,1253,right
5503891,2020-11-15T22:00:50.200,71.34,28.94,5.19,3.27,0.52,165.2,57.18,None,46369.0,Trey Marshall,36.0,SS,away,71,2020111507,1253,right
5503892,2020-11-15T22:00:50.300,71.8,29.22,5.37,2.93,0.54,149.92,60.62,None,46369.0,Trey Marshall,36.0,SS,away,72,2020111507,1253,right
5503893,2020-11-15T22:00:50.400,72.29,29.48,5.57,2.55,0.55,131.64,63.26,None,46369.0,Trey Marshall,36.0,SS,away,73,2020111507,1253,right
5503894,2020-11-15T22:00:50.500,72.79,29.73,5.73,1.93,0.57,114.81,64.49,None,46369.0,Trey Marshall,36.0,SS,away,74,2020111507,1253,right
5503895,2020-11-15T22:00:50.600,73.32,29.99,5.95,1.4,0.59,101.89,64.86,punt_land,46369.0,Trey Marshall,36.0,SS,away,75,2020111507,1253,right
5503896,2020-11-15T22:00:50.700,73.87,30.26,6.25,1.32,0.62,86.91,63.39,None,46369.0,Trey Marshall,36.0,SS,away,76,2020111507,1253,right
5503897,2020-11-15T22:00:50.800,74.44,30.55,6.44,1.52,0.63,77.5,62.03,None,46369.0,Trey Marshall,36.0,SS,away,77,2020111507,1253,right
5503898,2020-11-15T22:00:50.900,75.01,30.87,6.58,1.87,0.65,68.37,60.05,None,46369.0,Trey Marshall,36.0,SS,away,78,2020111507,1253,right
5503899,2020-11-15T22:00:51.000,75.57,31.22,6.7,2.17,0.66,57.56,57.37,None,46369.0,Trey Marshall,36.0,SS,away,79,2020111507,1253,right
5503900,2020-11-15T22:00:51.100,76.12,31.61,6.87,3.22,0.68,45.79,52.76,None,46369.0,Trey Marshall,36.0,SS,away,80,2020111507,1253,right
5503901,2020-11-15T22:00:51.200,76.66,32.05,6.96,3.47,0.69,39.52,49.57,None,46369.0,Trey Marshall,36.0,SS,away,81,2020111507,1253,right
5503902,2020-11-15T22:00:51.300,77.18,32.51,7.02,3.57,0.7,33.54,46.11,out_of_bounds,46369.0,Trey Marshall,36.0,SS,away,82,2020111507,1253,right
5503903,2020-11-15T22:00:51.400,77.66,33.02,7.08,3.79,0.7,26.49,41.97,None,46369.0,Trey Marshall,36.0,SS,away,83,2020111507,1253,right
5503904,2020-11-15T22:00:51.500,78.12,33.57,7.12,3.88,0.71,24.94,38.02,None,46369.0,Trey Marshall,36.0,SS,away,84,2020111507,1253,right
5503905,2020-11-15T22:00:51.600,78.54,34.14,7.11,3.9,0.71,22.7,34.36,None,46369.0,Trey Marshall,36.0,SS,away,85,2020111507,1253,right
5503906,2020-11-15T22:00:51.700,78.91,34.74,7.07,3.85,0.71,21.04,30.66,None,46369.0,Trey Marshall,36.0,SS,away,86,2020111507,1253,right
5503907,2020-11-15T22:00:51.800,79.26,35.35,6.96,3.61,0.7,19.83,27.63,None,46369.0,Trey Marshall,36.0,SS,away,87,2020111507,1253,right
5503908,2020-11-15T22:00:51.900,79.57,35.97,6.89,3.27,0.69,16.21,25.0,None,46369.0,Trey Marshall,36.0,SS,away,88,2020111507,1253,right
5503909,2020-11-15T22:00:52.000,79.84,36.6,6.76,3.01,0.68,13.29,22.71,None,46369.0,Trey Marshall,36.0,SS,away,89,2020111507,1253,right
5503910,2020-11-15T22:00:52.100,80.09,37.22,6.62,2.81,0.67,12.24,20.59,None,46369.0,Trey Marshall,36.0,SS,away,90,2020111507,1253,right
5503911,2020-11-15T22:00:52.200,80.31,37.84,6.47,2.6,0.65,16.27,18.84,None,46369.0,Trey Marshall,36.0,SS,away,91,2020111507,1253,right
5503912,2020-11-15T22:00:43.200,41.51,23.8,0.01,0.01,0.01,74.01,81.42,None,46451.0,Trent Sieg,47.0,LS,home,1,2020111507,1253,right
5503913,2020-11-15T22:00:43.300,41.51,23.8,0.01,0.01,0.0,75.04,80.42,None,46451.0,Trent Sieg,47.0,LS,home,2,2020111507,1253,right
5503914,2020-11-15T22:00:43.400,41.51,23.8,0.01,0.01,0.0,75.04,79.9,None,46451.0,Trent Sieg,47.0,LS,home,3,2020111507,1253,right
5503915,2020-11-15T22:00:43.500,41.51,23.8,0.01,0.01,0.0,75.04,80.84,None,46451.0,Trent Sieg,47.0,LS,home,4,2020111507,1253,right
5503916,2020-11-15T22:00:43.600,41.51,23.8,0.0,0.13,0.0,76.4,181.95,None,46451.0,Trent Sieg,47.0,LS,home,5,2020111507,1253,right
5503917,2020-11-15T22:00:43.700,41.51,23.8,0.02,0.19,0.0,76.4,192.04,None,46451.0,Trent Sieg,47.0,LS,home,6,2020111507,1253,right
5503918,2020-11-15T22:00:43.800,41.51,23.79,0.04,0.19,0.0,76.4,188.72,None,46451.0,Trent Sieg,47.0,LS,home,7,2020111507,1253,right
5503919,2020-11-15T22:00:43.900,41.49,23.79,0.13,0.46,0.02,77.6,244.45,None,46451.0,Trent Sieg,47.0,LS,home,8,2020111507,1253,right
5503920,2020-11-15T22:00:44.000,41.43,23.78,0.41,1.01,0.06,76.42,261.29,None,46451.0,Trent Sieg,47.0,LS,home,9,2020111507,1253,right
5503921,2020-11-15T22:00:44.100,41.35,23.78,0.65,1.13,0.08,73.64,263.94,None,46451.0,Trent Sieg,47.0,LS,home,10,2020111507,1253,right
5503922,2020-11-15T22:00:44.200,41.23,23.78,0.96,1.31,0.12,76.98,267.39,ball_snap,46451.0,Trent Sieg,47.0,LS,home,11,2020111507,1253,right
5503923,2020-11-15T22:00:44.300,41.08,23.77,1.24,1.58,0.14,81.41,267.81,None,46451.0,Trent Sieg,47.0,LS,home,12,2020111507,1253,right
5503924,2020-11-15T22:00:44.400,40.93,23.78,1.55,2.32,0.16,81.41,270.08,None,46451.0,Trent Sieg,47.0,LS,home,13,2020111507,1253,right
5503925,2020-11-15T22:00:44.500,40.75,23.78,1.85,2.25,0.18,80.05,271.25,None,46451.0,Trent Sieg,47.0,LS,home,14,2020111507,1253,right
5503926,2020-11-15T22:00:44.600,40.55,23.8,2.08,1.67,0.2,78.04,275.43,None,46451.0,Trent Sieg,47.0,LS,home,15,2020111507,1253,right
5503927,2020-11-15T22:00:44.700,40.33,23.83,2.23,1.03,0.22,74.79,278.01,None,46451.0,Trent Sieg,47.0,LS,home,16,2020111507,1253,right
5503928,2020-11-15T22:00:44.800,40.11,23.89,2.27,0.73,0.23,70.86,282.03,None,46451.0,Trent Sieg,47.0,LS,home,17,2020111507,1253,right
5503929,2020-11-15T22:00:44.900,39.9,23.96,2.25,0.98,0.22,61.39,287.43,None,46451.0,Trent Sieg,47.0,LS,home,18,2020111507,1253,right
5503930,2020-11-15T22:00:45.000,39.69,24.05,2.22,1.27,0.23,63.27,292.54,None,46451.0,Trent Sieg,47.0,LS,home,19,2020111507,1253,right
5503931,2020-11-15T22:00:45.100,39.49,24.15,2.17,1.38,0.23,60.8,296.04,None,46451.0,Trent Sieg,47.0,LS,home,20,2020111507,1253,right
5503932,2020-11-15T22:00:45.200,39.3,24.26,2.1,1.46,0.22,57.28,299.98,None,46451.0,Trent Sieg,47.0,LS,home,21,2020111507,1253,right
5503933,2020-11-15T22:00:45.300,39.14,24.38,1.97,1.73,0.2,55.05,306.09,None,46451.0,Trent Sieg,47.0,LS,home,22,2020111507,1253,right
5503934,2020-11-15T22:00:45.400,39.0,24.49,1.78,1.97,0.18,48.66,311.02,None,46451.0,Trent Sieg,47.0,LS,home,23,2020111507,1253,right
5503935,2020-11-15T22:00:45.500,38.9,24.61,1.55,2.13,0.15,38.56,318.78,None,46451.0,Trent Sieg,47.0,LS,home,24,2020111507,1253,right
5503936,2020-11-15T22:00:45.600,38.83,24.74,1.38,2.19,0.15,28.94,329.17,None,46451.0,Trent Sieg,47.0,LS,home,25,2020111507,1253,right
5503937,2020-11-15T22:00:45.700,38.79,24.86,1.27,2.19,0.13,15.44,343.52,None,46451.0,Trent Sieg,47.0,LS,home,26,2020111507,1253,right
5503938,2020-11-15T22:00:45.800,38.77,24.98,1.19,1.99,0.12,12.02,352.26,None,46451.0,Trent Sieg,47.0,LS,home,27,2020111507,1253,right
5503939,2020-11-15T22:00:45.900,38.82,25.13,1.3,2.11,0.16,5.39,13.2,None,46451.0,Trent Sieg,47.0,LS,home,28,2020111507,1253,right
5503940,2020-11-15T22:00:46.000,38.93,25.29,1.58,2.04,0.2,5.39,28.86,None,46451.0,Trent Sieg,47.0,LS,home,29,2020111507,1253,right
5503941,2020-11-15T22:00:46.100,39.08,25.46,1.93,2.16,0.22,359.22,39.89,None,46451.0,Trent Sieg,47.0,LS,home,30,2020111507,1253,right
5503942,2020-11-15T22:00:46.200,39.23,25.61,2.14,2.19,0.21,357.72,44.99,None,46451.0,Trent Sieg,47.0,LS,home,31,2020111507,1253,right
5503943,2020-11-15T22:00:46.300,39.41,25.78,2.4,1.78,0.25,356.34,49.07,None,46451.0,Trent Sieg,47.0,LS,home,32,2020111507,1253,right
5503944,2020-11-15T22:00:46.400,39.68,25.99,3.08,3.21,0.34,18.21,52.13,punt,46451.0,Trent Sieg,47.0,LS,home,33,2020111507,1253,right
5503945,2020-11-15T22:00:46.500,39.96,26.19,3.57,3.24,0.34,21.3,55.67,None,46451.0,Trent Sieg,47.0,LS,home,34,2020111507,1253,right
5503946,2020-11-15T22:00:46.600,40.29,26.39,3.95,2.57,0.39,32.85,58.26,None,46451.0,Trent Sieg,47.0,LS,home,35,2020111507,1253,right
5503947,2020-11-15T22:00:46.700,40.66,26.6,4.27,1.75,0.43,31.1,60.86,None,46451.0,Trent Sieg,47.0,LS,home,36,2020111507,1253,right
5503948,2020-11-15T22:00:46.800,41.09,26.8,4.69,1.8,0.47,52.17,64.39,None,46451.0,Trent Sieg,47.0,LS,home,37,2020111507,1253,right
5503949,2020-11-15T22:00:46.900,41.53,27.0,4.9,1.62,0.48,46.74,66.61,None,46451.0,Trent Sieg,47.0,LS,home,38,2020111507,1253,right
5503950,2020-11-15T22:00:47.000,42.0,27.19,5.11,1.59,0.51,55.22,69.17,None,46451.0,Trent Sieg,47.0,LS,home,39,2020111507,1253,right
5503951,2020-11-15T22:00:47.100,42.5,27.36,5.26,1.43,0.53,70.65,71.43,None,46451.0,Trent Sieg,47.0,LS,home,40,2020111507,1253,right
5503952,2020-11-15T22:00:47.200,43.04,27.52,5.53,1.41,0.56,80.98,73.73,None,46451.0,Trent Sieg,47.0,LS,home,41,2020111507,1253,right
5503953,2020-11-15T22:00:47.300,43.59,27.67,5.69,1.24,0.57,88.04,75.13,None,46451.0,Trent Sieg,47.0,LS,home,42,2020111507,1253,right
5503954,2020-11-15T22:00:47.400,44.17,27.82,5.89,1.08,0.6,85.77,76.18,None,46451.0,Trent Sieg,47.0,LS,home,43,2020111507,1253,right
5503955,2020-11-15T22:00:47.500,44.77,27.96,5.99,1.23,0.61,101.95,76.96,None,46451.0,Trent Sieg,47.0,LS,home,44,2020111507,1253,right
5503956,2020-11-15T22:00:47.600,45.4,28.1,6.17,1.34,0.64,99.37,77.74,None,46451.0,Trent Sieg,47.0,LS,home,45,2020111507,1253,right
5503957,2020-11-15T22:00:47.700,46.05,28.24,6.38,0.91,0.67,80.91,78.07,None,46451.0,Trent Sieg,47.0,LS,home,46,2020111507,1253,right
5503958,2020-11-15T22:00:47.800,46.71,28.39,6.5,1.26,0.68,85.61,78.11,None,46451.0,Trent Sieg,47.0,LS,home,47,2020111507,1253,right
5503959,2020-11-15T22:00:47.900,47.38,28.53,6.58,1.57,0.69,83.73,78.24,None,46451.0,Trent Sieg,47.0,LS,home,48,2020111507,1253,right
5503960,2020-11-15T22:00:48.000,48.06,28.68,6.7,1.6,0.7,91.36,77.95,None,46451.0,Trent Sieg,47.0,LS,home,49,2020111507,1253,right
5503961,2020-11-15T22:00:48.100,48.74,28.83,6.73,1.46,0.7,87.14,77.6,None,46451.0,Trent Sieg,47.0,LS,home,50,2020111507,1253,right
5503962,2020-11-15T22:00:48.200,49.43,28.99,6.82,1.45,0.7,59.59,76.83,None,46451.0,Trent Sieg,47.0,LS,home,51,2020111507,1253,right
5503963,2020-11-15T22:00:48.300,50.13,29.17,6.98,1.59,0.73,63.27,75.7,None,46451.0,Trent Sieg,47.0,LS,home,52,2020111507,1253,right
5503964,2020-11-15T22:00:48.400,50.84,29.37,7.05,2.02,0.73,88.08,74.4,None,46451.0,Trent Sieg,47.0,LS,home,53,2020111507,1253,right
5503965,2020-11-15T22:00:48.500,51.54,29.59,7.05,2.33,0.73,88.08,73.11,None,46451.0,Trent Sieg,47.0,LS,home,54,2020111507,1253,right
5503966,2020-11-15T22:00:48.600,52.23,29.81,6.99,2.53,0.73,72.71,72.05,None,46451.0,Trent Sieg,47.0,LS,home,55,2020111507,1253,right
5503967,2020-11-15T22:00:48.700,52.94,30.08,7.06,2.67,0.75,66.13,70.06,None,46451.0,Trent Sieg,47.0,LS,home,56,2020111507,1253,right
5503968,2020-11-15T22:00:48.800,53.65,30.38,7.22,2.22,0.78,80.59,67.96,None,46451.0,Trent Sieg,47.0,LS,home,57,2020111507,1253,right
5503969,2020-11-15T22:00:48.900,54.35,30.69,7.28,2.39,0.77,74.76,66.01,None,46451.0,Trent Sieg,47.0,LS,home,58,2020111507,1253,right
5503970,2020-11-15T22:00:49.000,55.04,31.03,7.31,2.38,0.76,54.64,64.23,None,46451.0,Trent Sieg,47.0,LS,home,59,2020111507,1253,right
5503971,2020-11-15T22:00:49.100,55.72,31.38,7.32,2.5,0.76,55.98,62.63,None,46451.0,Trent Sieg,47.0,LS,home,60,2020111507,1253,right
5503972,2020-11-15T22:00:49.200,56.39,31.76,7.45,2.11,0.77,83.04,60.35,None,46451.0,Trent Sieg,47.0,LS,home,61,2020111507,1253,right
5503973,2020-11-15T22:00:49.300,57.05,32.15,7.69,2.02,0.76,79.64,58.49,None,46451.0,Trent Sieg,47.0,LS,home,62,2020111507,1253,right
5503974,2020-11-15T22:00:49.400,57.71,32.57,7.78,1.9,0.78,86.31,56.83,None,46451.0,Trent Sieg,47.0,LS,home,63,2020111507,1253,right
5503975,2020-11-15T22:00:49.500,58.39,33.03,7.98,2.03,0.82,67.12,55.48,None,46451.0,Trent Sieg,47.0,LS,home,64,2020111507,1253,right
5503976,2020-11-15T22:00:49.600,59.07,33.51,8.01,2.25,0.83,71.04,54.2,None,46451.0,Trent Sieg,47.0,LS,home,65,2020111507,1253,right
5503977,2020-11-15T22:00:49.700,59.75,34.04,8.16,2.44,0.86,76.96,52.64,None,46451.0,Trent Sieg,47.0,LS,home,66,2020111507,1253,right
5503978,2020-11-15T22:00:49.800,60.41,34.55,8.14,2.42,0.84,67.52,51.82,None,46451.0,Trent Sieg,47.0,LS,home,67,2020111507,1253,right
5503979,2020-11-15T22:00:49.900,61.08,35.06,8.07,2.92,0.84,47.72,52.01,None,46451.0,Trent Sieg,47.0,LS,home,68,2020111507,1253,right
5503980,2020-11-15T22:00:50.000,61.74,35.57,8.03,2.84,0.84,39.74,51.85,None,46451.0,Trent Sieg,47.0,LS,home,69,2020111507,1253,right
5503981,2020-11-15T22:00:50.100,62.41,36.11,8.07,2.95,0.85,44.86,51.29,None,46451.0,Trent Sieg,47.0,LS,home,70,2020111507,1253,right
5503982,2020-11-15T22:00:50.200,63.04,36.63,7.91,3.28,0.82,44.86,50.96,None,46451.0,Trent Sieg,47.0,LS,home,71,2020111507,1253,right
5503983,2020-11-15T22:00:50.300,63.67,37.14,7.73,3.63,0.81,43.01,50.67,None,46451.0,Trent Sieg,47.0,LS,home,72,2020111507,1253,right
5503984,2020-11-15T22:00:50.400,64.3,37.65,7.68,3.38,0.82,35.78,50.7,None,46451.0,Trent Sieg,47.0,LS,home,73,2020111507,1253,right
5503985,2020-11-15T22:00:50.500,64.9,38.15,7.51,3.02,0.78,35.78,50.69,None,46451.0,Trent Sieg,47.0,LS,home,74,2020111507,1253,right
5503986,2020-11-15T22:00:50.600,65.5,38.63,7.38,3.02,0.77,33.14,50.88,punt_land,46451.0,Trent Sieg,47.0,LS,home,75,2020111507,1253,right
5503987,2020-11-15T22:00:50.700,66.08,39.11,7.24,3.11,0.75,30.84,50.87,None,46451.0,Trent Sieg,47.0,LS,home,76,2020111507,1253,right
5503988,2020-11-15T22:00:50.800,66.67,39.59,7.24,2.56,0.76,33.01,50.79,None,46451.0,Trent Sieg,47.0,LS,home,77,2020111507,1253,right
5503989,2020-11-15T22:00:50.900,67.23,40.05,7.11,2.27,0.73,34.6,50.56,None,46451.0,Trent Sieg,47.0,LS,home,78,2020111507,1253,right
5503990,2020-11-15T22:00:51.000,67.78,40.51,7.01,2.27,0.72,37.81,50.55,None,46451.0,Trent Sieg,47.0,LS,home,79,2020111507,1253,right
5503991,2020-11-15T22:00:51.100,68.34,40.96,6.93,2.37,0.71,39.24,50.62,None,46451.0,Trent Sieg,47.0,LS,home,80,2020111507,1253,right
5503992,2020-11-15T22:00:51.200,68.89,41.4,6.87,2.3,0.7,37.51,51.35,None,46451.0,Trent Sieg,47.0,LS,home,81,2020111507,1253,right
5503993,2020-11-15T22:00:51.300,69.43,41.82,6.74,2.34,0.69,36.19,51.95,out_of_bounds,46451.0,Trent Sieg,47.0,LS,home,82,2020111507,1253,right
5503994,2020-11-15T22:00:51.400,69.96,42.24,6.58,2.53,0.67,38.01,52.36,None,46451.0,Trent Sieg,47.0,LS,home,83,2020111507,1253,right
5503995,2020-11-15T22:00:51.500,70.49,42.65,6.51,2.49,0.67,39.94,52.84,None,46451.0,Trent Sieg,47.0,LS,home,84,2020111507,1253,right
5503996,2020-11-15T22:00:51.600,71.01,43.04,6.35,2.61,0.65,55.54,52.87,None,46451.0,Trent Sieg,47.0,LS,home,85,2020111507,1253,right
5503997,2020-11-15T22:00:51.700,71.51,43.43,6.17,2.68,0.63,54.58,52.83,None,46451.0,Trent Sieg,47.0,LS,home,86,2020111507,1253,right
5503998,2020-11-15T22:00:51.800,72.0,43.79,5.97,2.75,0.62,46.65,53.14,None,46451.0,Trent Sieg,47.0,LS,home,87,2020111507,1253,right
5503999,2020-11-15T22:00:51.900,72.5,44.16,5.89,2.69,0.61,45.98,53.48,None,46451.0,Trent Sieg,47.0,LS,home,88,2020111507,1253,right
5504000,2020-11-15T22:00:52.000,72.98,44.51,5.72,2.78,0.59,45.98,53.99,None,46451.0,Trent Sieg,47.0,LS,home,89,2020111507,1253,right
5504001,2020-11-15T22:00:52.100,73.46,44.84,5.61,2.69,0.59,44.8,54.59,None,46451.0,Trent Sieg,47.0,LS,home,90,2020111507,1253,right
5504002,2020-11-15T22:00:52.200,73.91,45.17,5.4,2.83,0.56,42.71,54.61,None,46451.0,Trent Sieg,47.0,LS,home,91,2020111507,1253,right
5504003,2020-11-15T22:00:43.200,41.04,8.61,0.0,0.0,0.0,89.86,167.14,None,46908.0,Dallin Leavitt,32.0,FS,home,1,2020111507,1253,right
5504004,2020-11-15T22:00:43.300,41.04,8.61,0.0,0.0,0.0,88.8,178.76,None,46908.0,Dallin Leavitt,32.0,FS,home,2,2020111507,1253,right
5504005,2020-11-15T22:00:43.400,41.04,8.61,0.0,0.0,0.0,88.8,172.16,None,46908.0,Dallin Leavitt,32.0,FS,home,3,2020111507,1253,right
5504006,2020-11-15T22:00:43.500,41.04,8.61,0.0,0.0,0.0,88.8,179.38,None,46908.0,Dallin Leavitt,32.0,FS,home,4,2020111507,1253,right
5504007,2020-11-15T22:00:43.600,41.04,8.61,0.0,0.0,0.0,89.95,173.42,None,46908.0,Dallin Leavitt,32.0,FS,home,5,2020111507,1253,right
5504008,2020-11-15T22:00:43.700,41.04,8.61,0.0,0.0,0.0,90.82,157.68,None,46908.0,Dallin Leavitt,32.0,FS,home,6,2020111507,1253,right
5504009,2020-11-15T22:00:43.800,41.04,8.61,0.0,0.0,0.0,90.82,139.29,None,46908.0,Dallin Leavitt,32.0,FS,home,7,2020111507,1253,right
5504010,2020-11-15T22:00:43.900,41.05,8.61,0.0,0.0,0.0,90.82,132.93,None,46908.0,Dallin Leavitt,32.0,FS,home,8,2020111507,1253,right
5504011,2020-11-15T22:00:44.000,41.05,8.61,0.0,0.0,0.01,89.86,112.05,None,46908.0,Dallin Leavitt,32.0,FS,home,9,2020111507,1253,right
5504012,2020-11-15T22:00:44.100,41.06,8.61,0.0,0.0,0.01,89.86,97.16,None,46908.0,Dallin Leavitt,32.0,FS,home,10,2020111507,1253,right
5504013,2020-11-15T22:00:44.200,41.07,8.61,0.02,0.6,0.01,89.86,86.29,ball_snap,46908.0,Dallin Leavitt,32.0,FS,home,11,2020111507,1253,right
5504014,2020-11-15T22:00:44.300,41.08,8.62,0.17,1.56,0.01,89.06,83.22,None,46908.0,Dallin Leavitt,32.0,FS,home,12,2020111507,1253,right
5504015,2020-11-15T22:00:44.400,41.12,8.62,0.48,2.41,0.04,86.47,80.34,None,46908.0,Dallin Leavitt,32.0,FS,home,13,2020111507,1253,right
5504016,2020-11-15T22:00:44.500,41.19,8.64,0.83,2.82,0.07,85.6,79.86,None,46908.0,Dallin Leavitt,32.0,FS,home,14,2020111507,1253,right
5504017,2020-11-15T22:00:44.600,41.31,8.64,1.27,3.19,0.12,85.6,85.72,None,46908.0,Dallin Leavitt,32.0,FS,home,15,2020111507,1253,right
5504018,2020-11-15T22:00:44.700,41.47,8.64,1.66,3.1,0.16,82.11,88.86,None,46908.0,Dallin Leavitt,32.0,FS,home,16,2020111507,1253,right
5504019,2020-11-15T22:00:44.800,41.7,8.63,2.22,3.56,0.23,77.68,91.32,None,46908.0,Dallin Leavitt,32.0,FS,home,17,2020111507,1253,right
5504020,2020-11-15T22:00:44.900,41.97,8.62,2.71,3.69,0.27,73.66,91.62,None,46908.0,Dallin Leavitt,32.0,FS,home,18,2020111507,1253,right
5504021,2020-11-15T22:00:45.000,42.26,8.61,3.09,3.3,0.3,66.99,92.91,None,46908.0,Dallin Leavitt,32.0,FS,home,19,2020111507,1253,right
5504022,2020-11-15T22:00:45.100,42.62,8.57,3.57,3.35,0.35,60.34,95.32,None,46908.0,Dallin Leavitt,32.0,FS,home,20,2020111507,1253,right
5504023,2020-11-15T22:00:45.200,43.0,8.53,3.99,3.23,0.39,57.51,95.87,None,46908.0,Dallin Leavitt,32.0,FS,home,21,2020111507,1253,right
5504024,2020-11-15T22:00:45.300,43.42,8.49,4.35,2.93,0.42,51.46,96.73,None,46908.0,Dallin Leavitt,32.0,FS,home,22,2020111507,1253,right
5504025,2020-11-15T22:00:45.400,43.88,8.44,4.72,2.63,0.46,50.41,96.51,None,46908.0,Dallin Leavitt,32.0,FS,home,23,2020111507,1253,right
5504026,2020-11-15T22:00:45.500,44.38,8.39,5.06,2.19,0.5,52.96,95.81,None,46908.0,Dallin Leavitt,32.0,FS,home,24,2020111507,1253,right
5504027,2020-11-15T22:00:45.600,44.9,8.36,5.3,1.88,0.52,60.95,93.46,None,46908.0,Dallin Leavitt,32.0,FS,home,25,2020111507,1253,right
5504028,2020-11-15T22:00:45.700,45.44,8.33,5.49,1.5,0.54,60.23,92.9,None,46908.0,Dallin Leavitt,32.0,FS,home,26,2020111507,1253,right
5504029,2020-11-15T22:00:45.800,46.0,8.31,5.7,1.31,0.57,66.68,91.78,None,46908.0,Dallin Leavitt,32.0,FS,home,27,2020111507,1253,right
5504030,2020-11-15T22:00:45.900,46.58,8.32,5.84,1.66,0.58,75.53,88.85,None,46908.0,Dallin Leavitt,32.0,FS,home,28,2020111507,1253,right
5504031,2020-11-15T22:00:46.000,47.19,8.34,6.05,1.61,0.6,73.32,87.39,None,46908.0,Dallin Leavitt,32.0,FS,home,29,2020111507,1253,right
5504032,2020-11-15T22:00:46.100,47.81,8.38,6.24,1.39,0.63,67.42,86.11,None,46908.0,Dallin Leavitt,32.0,FS,home,30,2020111507,1253,right
5504033,2020-11-15T22:00:46.200,48.45,8.44,6.44,1.45,0.65,56.61,84.14,None,46908.0,Dallin Leavitt,32.0,FS,home,31,2020111507,1253,right
5504034,2020-11-15T22:00:46.300,49.1,8.52,6.59,1.73,0.65,59.03,82.03,None,46908.0,Dallin Leavitt,32.0,FS,home,32,2020111507,1253,right
