,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4061445,2020-11-29T18:20:34.600,63.06,6.72,7.71,1.54,0.77,288.07,285.23,None,46825.0,Chris Jones,26.0,CB,home,33,2020112905,530,left
4061446,2020-11-29T18:20:34.700,62.32,6.94,7.73,1.84,0.78,291.27,287.21,None,46825.0,Chris Jones,26.0,CB,home,34,2020112905,530,left
4061447,2020-11-29T18:20:34.800,61.58,7.18,7.71,2.03,0.77,292.48,289.02,None,46825.0,Chris Jones,26.0,CB,home,35,2020112905,530,left
4061448,2020-11-29T18:20:34.900,60.86,7.45,7.68,2.18,0.77,294.09,291.01,None,46825.0,Chris Jones,26.0,CB,home,36,2020112905,530,left
4061449,2020-11-29T18:20:35.000,60.14,7.74,7.69,2.22,0.77,294.79,292.89,None,46825.0,Chris Jones,26.0,CB,home,37,2020112905,530,left
4061450,2020-11-29T18:20:35.100,59.44,8.05,7.64,2.27,0.77,297.73,294.71,None,46825.0,Chris Jones,26.0,CB,home,38,2020112905,530,left
4061451,2020-11-29T18:20:35.200,58.75,8.39,7.58,2.3,0.76,299.76,296.63,None,46825.0,Chris Jones,26.0,CB,home,39,2020112905,530,left
4061452,2020-11-29T18:20:35.300,58.08,8.74,7.52,2.26,0.76,301.1,298.39,None,46825.0,Chris Jones,26.0,CB,home,40,2020112905,530,left
4061453,2020-11-29T18:20:35.400,57.42,9.1,7.47,2.09,0.76,300.35,299.72,None,46825.0,Chris Jones,26.0,CB,home,41,2020112905,530,left
4061454,2020-11-29T18:20:35.500,56.76,9.48,7.44,1.82,0.75,296.42,300.64,None,46825.0,Chris Jones,26.0,CB,home,42,2020112905,530,left
4061455,2020-11-29T18:20:35.600,56.13,9.86,7.36,1.61,0.74,298.63,301.15,None,46825.0,Chris Jones,26.0,CB,home,43,2020112905,530,left
4061456,2020-11-29T18:20:35.700,55.5,10.24,7.25,1.57,0.73,299.56,301.37,None,46825.0,Chris Jones,26.0,CB,home,44,2020112905,530,left
4061457,2020-11-29T18:20:35.800,54.89,10.61,7.11,1.63,0.72,299.56,301.53,None,46825.0,Chris Jones,26.0,CB,home,45,2020112905,530,left
4061458,2020-11-29T18:20:35.900,54.28,10.97,7.0,1.65,0.71,296.17,301.23,None,46825.0,Chris Jones,26.0,CB,home,46,2020112905,530,left
4061459,2020-11-29T18:20:36.000,53.68,11.33,6.89,1.67,0.7,295.13,300.77,None,46825.0,Chris Jones,26.0,CB,home,47,2020112905,530,left
4061460,2020-11-29T18:20:36.100,53.09,11.67,6.75,1.81,0.68,293.84,299.88,None,46825.0,Chris Jones,26.0,CB,home,48,2020112905,530,left
4061461,2020-11-29T18:20:36.200,52.51,12.0,6.59,2.02,0.67,293.25,298.73,None,46825.0,Chris Jones,26.0,CB,home,49,2020112905,530,left
4061462,2020-11-29T18:20:36.300,51.93,12.3,6.45,2.15,0.65,292.27,297.0,None,46825.0,Chris Jones,26.0,CB,home,50,2020112905,530,left
4061463,2020-11-29T18:20:36.400,51.35,12.58,6.33,2.18,0.64,292.9,295.38,None,46825.0,Chris Jones,26.0,CB,home,51,2020112905,530,left
4061464,2020-11-29T18:20:36.500,50.78,12.84,6.19,2.2,0.63,292.9,293.95,touchback,46825.0,Chris Jones,26.0,CB,home,52,2020112905,530,left
4061465,2020-11-29T18:20:36.600,50.22,13.08,6.06,2.14,0.61,291.25,292.46,None,46825.0,Chris Jones,26.0,CB,home,53,2020112905,530,left
4061466,2020-11-29T18:20:36.700,49.66,13.3,5.95,2.02,0.6,288.84,291.04,None,46825.0,Chris Jones,26.0,CB,home,54,2020112905,530,left
4061467,2020-11-29T18:20:36.800,49.1,13.51,5.87,1.82,0.59,284.65,289.69,None,46825.0,Chris Jones,26.0,CB,home,55,2020112905,530,left
4061468,2020-11-29T18:20:36.900,48.55,13.69,5.74,1.74,0.58,284.65,288.54,None,46825.0,Chris Jones,26.0,CB,home,56,2020112905,530,left
4061469,2020-11-29T18:20:37.000,48.01,13.88,5.65,1.56,0.57,284.65,288.04,None,46825.0,Chris Jones,26.0,CB,home,57,2020112905,530,left
4061470,2020-11-29T18:20:37.100,47.47,14.04,5.55,1.56,0.56,284.65,286.96,None,46825.0,Chris Jones,26.0,CB,home,58,2020112905,530,left
4061471,2020-11-29T18:20:37.200,46.94,14.19,5.47,1.59,0.55,282.49,285.14,None,46825.0,Chris Jones,26.0,CB,home,59,2020112905,530,left
4061472,2020-11-29T18:20:37.300,46.41,14.32,5.42,1.46,0.55,282.49,283.93,None,46825.0,Chris Jones,26.0,CB,home,60,2020112905,530,left
4061473,2020-11-29T18:20:37.400,45.88,14.45,5.35,1.47,0.54,280.4,282.53,None,46825.0,Chris Jones,26.0,CB,home,61,2020112905,530,left
4061474,2020-11-29T18:20:31.400,75.9,37.44,0.09,0.08,0.01,272.13,204.35,None,47926.0,Ryan Connelly,57.0,OLB,home,1,2020112905,530,left
4061475,2020-11-29T18:20:31.500,75.9,37.44,0.07,0.02,0.01,271.41,209.39,None,47926.0,Ryan Connelly,57.0,OLB,home,2,2020112905,530,left
4061476,2020-11-29T18:20:31.600,75.89,37.43,0.08,0.1,0.01,270.29,238.19,None,47926.0,Ryan Connelly,57.0,OLB,home,3,2020112905,530,left
4061477,2020-11-29T18:20:31.700,75.89,37.43,0.05,0.17,0.01,271.82,266.66,None,47926.0,Ryan Connelly,57.0,OLB,home,4,2020112905,530,left
4061478,2020-11-29T18:20:31.800,75.88,37.43,0.08,0.22,0.01,272.61,288.46,None,47926.0,Ryan Connelly,57.0,OLB,home,5,2020112905,530,left
4061479,2020-11-29T18:20:31.900,75.87,37.44,0.15,0.41,0.01,272.61,307.51,None,47926.0,Ryan Connelly,57.0,OLB,home,6,2020112905,530,left
4061480,2020-11-29T18:20:32.000,75.85,37.46,0.3,0.76,0.02,271.98,297.54,None,47926.0,Ryan Connelly,57.0,OLB,home,7,2020112905,530,left
4061481,2020-11-29T18:20:32.100,75.82,37.47,0.45,1.07,0.04,271.98,291.34,None,47926.0,Ryan Connelly,57.0,OLB,home,8,2020112905,530,left
4061482,2020-11-29T18:20:32.200,75.76,37.49,0.71,1.62,0.06,273.21,280.51,None,47926.0,Ryan Connelly,57.0,OLB,home,9,2020112905,530,left
4061483,2020-11-29T18:20:32.300,75.68,37.5,0.99,1.97,0.09,274.63,274.15,kickoff,47926.0,Ryan Connelly,57.0,OLB,home,10,2020112905,530,left
4061484,2020-11-29T18:20:32.400,75.55,37.51,1.46,2.83,0.13,273.77,271.68,autoevent_kickoff,47926.0,Ryan Connelly,57.0,OLB,home,11,2020112905,530,left
4061485,2020-11-29T18:20:32.500,75.39,37.51,1.87,3.27,0.16,273.77,269.66,None,47926.0,Ryan Connelly,57.0,OLB,home,12,2020112905,530,left
4061486,2020-11-29T18:20:32.600,75.17,37.51,2.3,3.39,0.21,272.72,268.51,None,47926.0,Ryan Connelly,57.0,OLB,home,13,2020112905,530,left
4061487,2020-11-29T18:20:32.700,74.91,37.5,2.86,3.82,0.26,276.99,267.35,None,47926.0,Ryan Connelly,57.0,OLB,home,14,2020112905,530,left
4061488,2020-11-29T18:20:32.800,74.6,37.48,3.45,4.25,0.31,272.63,267.33,None,47926.0,Ryan Connelly,57.0,OLB,home,15,2020112905,530,left
4061489,2020-11-29T18:20:32.900,74.23,37.47,3.96,4.28,0.37,272.63,266.75,None,47926.0,Ryan Connelly,57.0,OLB,home,16,2020112905,530,left
4061490,2020-11-29T18:20:33.000,73.81,37.44,4.45,3.94,0.42,271.59,266.46,None,47926.0,Ryan Connelly,57.0,OLB,home,17,2020112905,530,left
4061491,2020-11-29T18:20:33.100,73.33,37.41,5.0,3.86,0.48,275.35,266.28,None,47926.0,Ryan Connelly,57.0,OLB,home,18,2020112905,530,left
4061492,2020-11-29T18:20:33.200,72.81,37.38,5.51,3.71,0.53,272.63,266.31,None,47926.0,Ryan Connelly,57.0,OLB,home,19,2020112905,530,left
4061493,2020-11-29T18:20:33.300,72.23,37.34,5.93,3.28,0.57,271.72,266.18,None,47926.0,Ryan Connelly,57.0,OLB,home,20,2020112905,530,left
4061494,2020-11-29T18:20:33.400,71.62,37.3,6.3,2.73,0.61,269.65,265.83,None,47926.0,Ryan Connelly,57.0,OLB,home,21,2020112905,530,left
4061495,2020-11-29T18:20:33.500,70.97,37.25,6.7,2.54,0.65,269.65,265.22,None,47926.0,Ryan Connelly,57.0,OLB,home,22,2020112905,530,left
4061496,2020-11-29T18:20:33.600,70.29,37.19,6.99,2.09,0.68,268.6,265.25,None,47926.0,Ryan Connelly,57.0,OLB,home,23,2020112905,530,left
4061497,2020-11-29T18:20:33.700,69.58,37.13,7.24,1.66,0.71,266.59,265.21,None,47926.0,Ryan Connelly,57.0,OLB,home,24,2020112905,530,left
4061498,2020-11-29T18:20:33.800,68.84,37.07,7.48,1.3,0.74,265.33,265.15,None,47926.0,Ryan Connelly,57.0,OLB,home,25,2020112905,530,left
4061499,2020-11-29T18:20:33.900,68.08,37.01,7.72,1.12,0.76,263.36,265.19,None,47926.0,Ryan Connelly,57.0,OLB,home,26,2020112905,530,left
4061500,2020-11-29T18:20:34.000,67.3,36.95,7.87,0.82,0.78,263.36,265.34,None,47926.0,Ryan Connelly,57.0,OLB,home,27,2020112905,530,left
4061501,2020-11-29T18:20:34.100,66.51,36.89,8.01,0.6,0.79,263.36,265.56,None,47926.0,Ryan Connelly,57.0,OLB,home,28,2020112905,530,left
4061502,2020-11-29T18:20:34.200,65.7,36.83,8.14,0.38,0.81,264.0,265.75,None,47926.0,Ryan Connelly,57.0,OLB,home,29,2020112905,530,left
4061503,2020-11-29T18:20:34.300,64.88,36.77,8.3,0.32,0.82,262.54,265.76,None,47926.0,Ryan Connelly,57.0,OLB,home,30,2020112905,530,left
4061504,2020-11-29T18:20:34.400,64.05,36.71,8.38,0.13,0.83,262.54,265.82,None,47926.0,Ryan Connelly,57.0,OLB,home,31,2020112905,530,left
4061505,2020-11-29T18:20:34.500,63.21,36.65,8.47,0.05,0.84,264.38,265.91,None,47926.0,Ryan Connelly,57.0,OLB,home,32,2020112905,530,left
4061506,2020-11-29T18:20:34.600,62.36,36.59,8.55,0.21,0.85,266.18,266.21,None,47926.0,Ryan Connelly,57.0,OLB,home,33,2020112905,530,left
4061507,2020-11-29T18:20:34.700,61.49,36.54,8.68,0.19,0.87,266.18,266.5,None,47926.0,Ryan Connelly,57.0,OLB,home,34,2020112905,530,left
4061508,2020-11-29T18:20:34.800,60.62,36.49,8.71,0.23,0.87,266.18,266.46,None,47926.0,Ryan Connelly,57.0,OLB,home,35,2020112905,530,left
4061509,2020-11-29T18:20:34.900,59.75,36.43,8.76,0.36,0.88,266.18,266.46,None,47926.0,Ryan Connelly,57.0,OLB,home,36,2020112905,530,left
4061510,2020-11-29T18:20:35.000,58.87,36.38,8.83,0.42,0.88,266.18,266.63,None,47926.0,Ryan Connelly,57.0,OLB,home,37,2020112905,530,left
4061511,2020-11-29T18:20:35.100,57.98,36.34,8.92,0.31,0.89,265.57,266.88,None,47926.0,Ryan Connelly,57.0,OLB,home,38,2020112905,530,left
4061512,2020-11-29T18:20:35.200,57.09,36.29,8.93,0.44,0.89,265.57,266.75,None,47926.0,Ryan Connelly,57.0,OLB,home,39,2020112905,530,left
4061513,2020-11-29T18:20:35.300,56.2,36.24,8.91,0.76,0.89,267.54,266.69,None,47926.0,Ryan Connelly,57.0,OLB,home,40,2020112905,530,left
4061514,2020-11-29T18:20:35.400,55.3,36.18,8.95,0.8,0.9,268.43,266.4,None,47926.0,Ryan Connelly,57.0,OLB,home,41,2020112905,530,left
4061515,2020-11-29T18:20:35.500,54.4,36.13,9.05,0.58,0.91,266.54,266.28,None,47926.0,Ryan Connelly,57.0,OLB,home,42,2020112905,530,left
4061516,2020-11-29T18:20:35.600,53.49,36.07,9.05,0.64,0.91,267.75,266.2,None,47926.0,Ryan Connelly,57.0,OLB,home,43,2020112905,530,left
4061517,2020-11-29T18:20:35.700,52.58,36.01,9.06,0.81,0.91,268.33,265.98,None,47926.0,Ryan Connelly,57.0,OLB,home,44,2020112905,530,left
4061518,2020-11-29T18:20:35.800,51.67,35.95,9.12,0.73,0.91,268.33,265.73,None,47926.0,Ryan Connelly,57.0,OLB,home,45,2020112905,530,left
4061519,2020-11-29T18:20:35.900,50.77,35.88,9.12,0.7,0.91,268.33,265.57,None,47926.0,Ryan Connelly,57.0,OLB,home,46,2020112905,530,left
4061520,2020-11-29T18:20:36.000,49.86,35.81,9.1,0.77,0.91,268.99,265.52,None,47926.0,Ryan Connelly,57.0,OLB,home,47,2020112905,530,left
4061521,2020-11-29T18:20:36.100,48.95,35.74,9.07,1.0,0.91,268.99,265.46,None,47926.0,Ryan Connelly,57.0,OLB,home,48,2020112905,530,left
4061522,2020-11-29T18:20:36.200,48.05,35.67,9.11,0.85,0.91,268.99,265.84,None,47926.0,Ryan Connelly,57.0,OLB,home,49,2020112905,530,left
4061523,2020-11-29T18:20:36.300,47.14,35.61,9.06,1.02,0.91,268.99,265.99,None,47926.0,Ryan Connelly,57.0,OLB,home,50,2020112905,530,left
4061524,2020-11-29T18:20:36.400,46.24,35.55,9.01,1.12,0.9,268.18,266.05,None,47926.0,Ryan Connelly,57.0,OLB,home,51,2020112905,530,left
4061525,2020-11-29T18:20:36.500,45.34,35.49,8.96,1.24,0.9,268.18,266.32,touchback,47926.0,Ryan Connelly,57.0,OLB,home,52,2020112905,530,left
4061526,2020-11-29T18:20:36.600,44.45,35.44,8.93,1.26,0.89,270.31,266.94,None,47926.0,Ryan Connelly,57.0,OLB,home,53,2020112905,530,left
4061527,2020-11-29T18:20:36.700,43.56,35.39,8.83,1.4,0.89,270.31,267.21,None,47926.0,Ryan Connelly,57.0,OLB,home,54,2020112905,530,left
4061528,2020-11-29T18:20:36.800,42.69,35.36,8.73,1.55,0.88,268.99,267.52,None,47926.0,Ryan Connelly,57.0,OLB,home,55,2020112905,530,left
4061529,2020-11-29T18:20:36.900,41.82,35.32,8.64,1.61,0.87,268.27,267.87,None,47926.0,Ryan Connelly,57.0,OLB,home,56,2020112905,530,left
4061530,2020-11-29T18:20:37.000,40.95,35.29,8.58,1.49,0.86,266.53,268.03,None,47926.0,Ryan Connelly,57.0,OLB,home,57,2020112905,530,left
4061531,2020-11-29T18:20:37.100,40.1,35.27,8.48,1.51,0.85,266.53,268.3,None,47926.0,Ryan Connelly,57.0,OLB,home,58,2020112905,530,left
4061532,2020-11-29T18:20:37.200,39.26,35.25,8.38,1.58,0.84,266.53,268.44,None,47926.0,Ryan Connelly,57.0,OLB,home,59,2020112905,530,left
4061533,2020-11-29T18:20:37.300,38.42,35.23,8.32,1.51,0.84,267.58,268.97,None,47926.0,Ryan Connelly,57.0,OLB,home,60,2020112905,530,left
4061534,2020-11-29T18:20:37.400,37.59,35.22,8.23,1.48,0.83,264.56,269.06,None,47926.0,Ryan Connelly,57.0,OLB,home,61,2020112905,530,left
4061535,2020-11-29T18:20:31.400,62.17,45.0,0.13,0.51,0.01,152.31,227.9,None,50756.0,Kenny Robinson,27.0,FS,away,1,2020112905,530,left
4061536,2020-11-29T18:20:31.500,62.16,44.99,0.14,0.38,0.01,152.31,237.37,None,50756.0,Kenny Robinson,27.0,FS,away,2,2020112905,530,left
4061537,2020-11-29T18:20:31.600,62.15,44.99,0.15,0.23,0.01,151.54,238.41,None,50756.0,Kenny Robinson,27.0,FS,away,3,2020112905,530,left
4061538,2020-11-29T18:20:31.700,62.13,44.98,0.13,0.04,0.01,151.54,240.74,None,50756.0,Kenny Robinson,27.0,FS,away,4,2020112905,530,left
4061539,2020-11-29T18:20:31.800,62.12,44.97,0.11,0.17,0.01,153.49,227.64,None,50756.0,Kenny Robinson,27.0,FS,away,5,2020112905,530,left
4061540,2020-11-29T18:20:31.900,62.11,44.96,0.15,0.03,0.01,156.79,235.73,None,50756.0,Kenny Robinson,27.0,FS,away,6,2020112905,530,left
4061541,2020-11-29T18:20:32.000,62.1,44.96,0.21,0.23,0.02,162.28,247.84,None,50756.0,Kenny Robinson,27.0,FS,away,7,2020112905,530,left
4061542,2020-11-29T18:20:32.100,62.07,44.95,0.32,0.51,0.03,166.43,248.13,None,50756.0,Kenny Robinson,27.0,FS,away,8,2020112905,530,left
4061543,2020-11-29T18:20:32.200,62.04,44.93,0.46,0.9,0.04,169.77,252.97,None,50756.0,Kenny Robinson,27.0,FS,away,9,2020112905,530,left
4061544,2020-11-29T18:20:32.300,61.98,44.92,0.69,1.3,0.06,173.91,256.84,kickoff,50756.0,Kenny Robinson,27.0,FS,away,10,2020112905,530,left
4061545,2020-11-29T18:20:32.400,61.89,44.9,0.97,1.83,0.09,179.35,259.83,autoevent_kickoff,50756.0,Kenny Robinson,27.0,FS,away,11,2020112905,530,left
4061546,2020-11-29T18:20:32.500,61.77,44.88,1.38,2.43,0.12,183.12,260.03,None,50756.0,Kenny Robinson,27.0,FS,away,12,2020112905,530,left
4061547,2020-11-29T18:20:32.600,61.61,44.85,1.82,2.94,0.16,193.59,258.91,None,50756.0,Kenny Robinson,27.0,FS,away,13,2020112905,530,left
4061548,2020-11-29T18:20:32.700,61.41,44.8,2.23,3.02,0.21,200.76,257.77,None,50756.0,Kenny Robinson,27.0,FS,away,14,2020112905,530,left
4061549,2020-11-29T18:20:32.800,61.16,44.75,2.75,3.32,0.26,206.27,258.7,None,50756.0,Kenny Robinson,27.0,FS,away,15,2020112905,530,left
4061550,2020-11-29T18:20:32.900,60.86,44.7,3.19,3.29,0.3,215.42,259.38,None,50756.0,Kenny Robinson,27.0,FS,away,16,2020112905,530,left
4061551,2020-11-29T18:20:33.000,60.52,44.64,3.64,3.29,0.35,222.99,260.77,None,50756.0,Kenny Robinson,27.0,FS,away,17,2020112905,530,left
4061552,2020-11-29T18:20:33.100,60.13,44.58,4.06,3.03,0.39,228.95,261.21,None,50756.0,Kenny Robinson,27.0,FS,away,18,2020112905,530,left
4061553,2020-11-29T18:20:33.200,59.7,44.51,4.49,2.82,0.44,232.41,261.41,None,50756.0,Kenny Robinson,27.0,FS,away,19,2020112905,530,left
4061554,2020-11-29T18:20:33.300,59.24,44.44,4.83,2.47,0.47,236.71,261.31,None,50756.0,Kenny Robinson,27.0,FS,away,20,2020112905,530,left
4061555,2020-11-29T18:20:33.400,58.74,44.36,5.16,2.21,0.51,244.63,261.28,None,50756.0,Kenny Robinson,27.0,FS,away,21,2020112905,530,left
4061556,2020-11-29T18:20:33.500,58.21,44.28,5.41,1.76,0.53,249.85,261.58,None,50756.0,Kenny Robinson,27.0,FS,away,22,2020112905,530,left
4061557,2020-11-29T18:20:33.600,57.66,44.2,5.65,1.53,0.56,251.91,262.1,None,50756.0,Kenny Robinson,27.0,FS,away,23,2020112905,530,left
4061558,2020-11-29T18:20:33.700,57.09,44.12,5.82,1.1,0.57,253.64,262.45,None,50756.0,Kenny Robinson,27.0,FS,away,24,2020112905,530,left
4061559,2020-11-29T18:20:33.800,56.5,44.05,5.98,0.82,0.59,258.04,262.44,None,50756.0,Kenny Robinson,27.0,FS,away,25,2020112905,530,left
4061560,2020-11-29T18:20:33.900,55.9,43.97,6.11,0.48,0.61,260.7,262.49,None,50756.0,Kenny Robinson,27.0,FS,away,26,2020112905,530,left
4061561,2020-11-29T18:20:34.000,55.29,43.88,6.21,0.19,0.62,262.51,262.06,None,50756.0,Kenny Robinson,27.0,FS,away,27,2020112905,530,left
4061562,2020-11-29T18:20:34.100,54.67,43.78,6.26,0.26,0.63,262.51,261.42,None,50756.0,Kenny Robinson,27.0,FS,away,28,2020112905,530,left
4061563,2020-11-29T18:20:34.200,54.04,43.68,6.35,0.37,0.64,262.51,260.99,None,50756.0,Kenny Robinson,27.0,FS,away,29,2020112905,530,left
4061564,2020-11-29T18:20:34.300,53.41,43.58,6.37,0.55,0.64,261.86,260.51,None,50756.0,Kenny Robinson,27.0,FS,away,30,2020112905,530,left
4061565,2020-11-29T18:20:34.400,52.77,43.46,6.4,0.77,0.64,260.64,259.54,None,50756.0,Kenny Robinson,27.0,FS,away,31,2020112905,530,left
4061566,2020-11-29T18:20:34.500,52.14,43.34,6.4,0.97,0.65,260.64,258.4,None,50756.0,Kenny Robinson,27.0,FS,away,32,2020112905,530,left
4061567,2020-11-29T18:20:34.600,51.51,43.19,6.44,1.14,0.65,260.64,256.99,None,50756.0,Kenny Robinson,27.0,FS,away,33,2020112905,530,left
4061568,2020-11-29T18:20:34.700,50.88,43.04,6.44,1.21,0.65,259.17,255.92,None,50756.0,Kenny Robinson,27.0,FS,away,34,2020112905,530,left
4061569,2020-11-29T18:20:34.800,50.25,42.88,6.44,1.13,0.65,254.38,255.16,None,50756.0,Kenny Robinson,27.0,FS,away,35,2020112905,530,left
4061570,2020-11-29T18:20:34.900,49.63,42.71,6.41,1.15,0.64,250.07,254.28,None,50756.0,Kenny Robinson,27.0,FS,away,36,2020112905,530,left
4061571,2020-11-29T18:20:35.000,49.01,42.53,6.39,1.13,0.64,246.16,253.57,None,50756.0,Kenny Robinson,27.0,FS,away,37,2020112905,530,left
4061572,2020-11-29T18:20:35.100,48.4,42.35,6.35,1.2,0.64,241.88,252.82,None,50756.0,Kenny Robinson,27.0,FS,away,38,2020112905,530,left
4061573,2020-11-29T18:20:35.200,47.79,42.15,6.33,1.17,0.64,234.72,252.07,None,50756.0,Kenny Robinson,27.0,FS,away,39,2020112905,530,left
4061574,2020-11-29T18:20:35.300,47.19,41.95,6.27,1.29,0.63,229.07,251.14,None,50756.0,Kenny Robinson,27.0,FS,away,40,2020112905,530,left
4061575,2020-11-29T18:20:35.400,46.6,41.74,6.21,1.38,0.63,223.48,250.1,None,50756.0,Kenny Robinson,27.0,FS,away,41,2020112905,530,left
4061576,2020-11-29T18:20:35.500,46.03,41.52,6.11,1.53,0.62,215.86,249.07,None,50756.0,Kenny Robinson,27.0,FS,away,42,2020112905,530,left
4061577,2020-11-29T18:20:35.600,45.46,41.3,6.01,1.59,0.61,207.62,248.21,None,50756.0,Kenny Robinson,27.0,FS,away,43,2020112905,530,left
4061578,2020-11-29T18:20:35.700,44.91,41.07,5.89,1.69,0.6,203.84,247.15,None,50756.0,Kenny Robinson,27.0,FS,away,44,2020112905,530,left
4061579,2020-11-29T18:20:35.800,44.37,40.84,5.77,1.77,0.59,203.84,246.05,None,50756.0,Kenny Robinson,27.0,FS,away,45,2020112905,530,left
4061580,2020-11-29T18:20:35.900,43.85,40.6,5.63,1.8,0.57,203.84,245.34,None,50756.0,Kenny Robinson,27.0,FS,away,46,2020112905,530,left
4061581,2020-11-29T18:20:36.000,43.34,40.37,5.47,1.88,0.56,204.52,244.62,None,50756.0,Kenny Robinson,27.0,FS,away,47,2020112905,530,left
4061582,2020-11-29T18:20:36.100,42.86,40.14,5.3,1.9,0.54,204.52,244.32,None,50756.0,Kenny Robinson,27.0,FS,away,48,2020112905,530,left
4061583,2020-11-29T18:20:36.200,42.38,39.91,5.14,1.89,0.52,204.52,244.02,None,50756.0,Kenny Robinson,27.0,FS,away,49,2020112905,530,left
4061584,2020-11-29T18:20:36.300,41.93,39.7,4.91,2.06,0.5,206.63,244.26,None,50756.0,Kenny Robinson,27.0,FS,away,50,2020112905,530,left
4061585,2020-11-29T18:20:36.400,41.5,39.49,4.72,2.06,0.48,212.4,244.68,None,50756.0,Kenny Robinson,27.0,FS,away,51,2020112905,530,left
4061586,2020-11-29T18:20:36.500,41.07,39.3,4.57,1.97,0.47,217.97,245.4,touchback,50756.0,Kenny Robinson,27.0,FS,away,52,2020112905,530,left
4061587,2020-11-29T18:20:36.600,40.66,39.11,4.43,1.86,0.45,224.62,246.4,None,50756.0,Kenny Robinson,27.0,FS,away,53,2020112905,530,left
4061588,2020-11-29T18:20:36.700,40.25,38.95,4.31,1.75,0.44,232.45,247.89,None,50756.0,Kenny Robinson,27.0,FS,away,54,2020112905,530,left
4061589,2020-11-29T18:20:36.800,39.85,38.79,4.16,1.7,0.42,237.7,249.18,None,50756.0,Kenny Robinson,27.0,FS,away,55,2020112905,530,left
4061590,2020-11-29T18:20:36.900,39.47,38.66,4.02,1.72,0.41,242.52,250.82,None,50756.0,Kenny Robinson,27.0,FS,away,56,2020112905,530,left
4061591,2020-11-29T18:20:37.000,39.09,38.54,3.9,1.72,0.4,246.34,252.89,None,50756.0,Kenny Robinson,27.0,FS,away,57,2020112905,530,left
4061592,2020-11-29T18:20:37.100,38.72,38.43,3.82,1.57,0.39,251.36,254.54,None,50756.0,Kenny Robinson,27.0,FS,away,58,2020112905,530,left
4061593,2020-11-29T18:20:37.200,38.35,38.35,3.71,1.69,0.38,259.2,257.65,None,50756.0,Kenny Robinson,27.0,FS,away,59,2020112905,530,left
4061594,2020-11-29T18:20:37.300,37.99,38.28,3.59,1.79,0.36,266.43,260.61,None,50756.0,Kenny Robinson,27.0,FS,away,60,2020112905,530,left
4061595,2020-11-29T18:20:37.400,37.64,38.24,3.45,1.93,0.35,273.1,264.12,None,50756.0,Kenny Robinson,27.0,FS,away,61,2020112905,530,left
4061596,2020-11-29T18:20:31.400,76.44,12.56,0.12,0.11,0.01,302.0,257.47,None,52525.0,D.J. Wonnum,98.0,DE,home,1,2020112905,530,left
4061597,2020-11-29T18:20:31.500,76.43,12.56,0.15,0.1,0.01,305.3,257.4,None,52525.0,D.J. Wonnum,98.0,DE,home,2,2020112905,530,left
4061598,2020-11-29T18:20:31.600,76.41,12.56,0.19,0.12,0.02,300.23,261.74,None,52525.0,D.J. Wonnum,98.0,DE,home,3,2020112905,530,left
4061599,2020-11-29T18:20:31.700,76.39,12.56,0.2,0.1,0.02,291.65,269.63,None,52525.0,D.J. Wonnum,98.0,DE,home,4,2020112905,530,left
4061600,2020-11-29T18:20:31.800,76.36,12.56,0.23,0.11,0.02,283.27,271.47,None,52525.0,D.J. Wonnum,98.0,DE,home,5,2020112905,530,left
4061601,2020-11-29T18:20:31.900,76.33,12.57,0.33,0.32,0.04,271.34,280.63,None,52525.0,D.J. Wonnum,98.0,DE,home,6,2020112905,530,left
4061602,2020-11-29T18:20:32.000,76.27,12.58,0.47,0.55,0.05,266.25,281.1,None,52525.0,D.J. Wonnum,98.0,DE,home,7,2020112905,530,left
4061603,2020-11-29T18:20:32.100,76.2,12.6,0.72,1.0,0.08,260.21,285.54,None,52525.0,D.J. Wonnum,98.0,DE,home,8,2020112905,530,left
4061604,2020-11-29T18:20:32.200,76.09,12.63,1.03,1.32,0.11,265.06,283.3,None,52525.0,D.J. Wonnum,98.0,DE,home,9,2020112905,530,left
4061605,2020-11-29T18:20:32.300,75.96,12.65,1.34,1.45,0.14,265.06,281.63,kickoff,52525.0,D.J. Wonnum,98.0,DE,home,10,2020112905,530,left
4061606,2020-11-29T18:20:32.400,75.78,12.66,1.75,2.15,0.18,289.26,275.41,autoevent_kickoff,52525.0,D.J. Wonnum,98.0,DE,home,11,2020112905,530,left
4061607,2020-11-29T18:20:32.500,75.53,12.69,2.41,2.88,0.25,275.55,274.71,None,52525.0,D.J. Wonnum,98.0,DE,home,12,2020112905,530,left
4061608,2020-11-29T18:20:32.600,75.24,12.7,2.89,3.1,0.29,276.94,273.0,None,52525.0,D.J. Wonnum,98.0,DE,home,13,2020112905,530,left
4061609,2020-11-29T18:20:32.700,74.89,12.72,3.49,2.87,0.36,274.88,272.99,None,52525.0,D.J. Wonnum,98.0,DE,home,14,2020112905,530,left
4061610,2020-11-29T18:20:32.800,74.48,12.75,4.05,2.49,0.41,277.7,272.77,None,52525.0,D.J. Wonnum,98.0,DE,home,15,2020112905,530,left
4061611,2020-11-29T18:20:32.900,74.02,12.76,4.53,2.13,0.46,270.32,272.28,None,52525.0,D.J. Wonnum,98.0,DE,home,16,2020112905,530,left
