,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3040579,2020-12-06T20:08:33.500,31.92,36.61,6.74,2.41,0.68,208.56,227.34,None,43942.0,Ken Crawley,25.0,CB,away,61,2020120600,2912,left
3040580,2020-12-06T20:08:33.600,31.43,36.15,6.63,2.25,0.67,208.56,226.1,None,43942.0,Ken Crawley,25.0,CB,away,62,2020120600,2912,left
3040581,2020-12-06T20:08:33.700,30.97,35.69,6.45,2.35,0.65,206.99,224.36,None,43942.0,Ken Crawley,25.0,CB,away,63,2020120600,2912,left
3040582,2020-12-06T20:08:33.800,30.53,35.22,6.28,2.31,0.64,204.74,222.99,None,43942.0,Ken Crawley,25.0,CB,away,64,2020120600,2912,left
3040583,2020-12-06T20:08:33.900,30.11,34.76,6.13,2.25,0.62,203.69,221.66,None,43942.0,Ken Crawley,25.0,CB,away,65,2020120600,2912,left
3040584,2020-12-06T20:08:34.000,29.72,34.3,5.95,2.33,0.61,201.55,219.93,None,43942.0,Ken Crawley,25.0,CB,away,66,2020120600,2912,left
3040585,2020-12-06T20:08:34.100,29.35,33.84,5.78,2.28,0.59,201.55,218.61,None,43942.0,Ken Crawley,25.0,CB,away,67,2020120600,2912,left
3040586,2020-12-06T20:08:34.200,29.0,33.4,5.57,2.26,0.57,200.36,217.89,None,43942.0,Ken Crawley,25.0,CB,away,68,2020120600,2912,left
3040587,2020-12-06T20:08:34.300,28.67,32.97,5.34,2.35,0.54,198.4,216.97,None,43942.0,Ken Crawley,25.0,CB,away,69,2020120600,2912,left
3040588,2020-12-06T20:08:34.400,28.35,32.55,5.11,2.3,0.52,197.48,217.66,None,43942.0,Ken Crawley,25.0,CB,away,70,2020120600,2912,left
3040589,2020-12-06T20:08:34.500,28.04,32.16,4.92,2.24,0.5,196.63,218.32,None,43942.0,Ken Crawley,25.0,CB,away,71,2020120600,2912,left
3040590,2020-12-06T20:08:34.600,27.74,31.78,4.68,2.29,0.48,196.63,218.4,None,43942.0,Ken Crawley,25.0,CB,away,72,2020120600,2912,left
3040591,2020-12-06T20:08:34.700,27.45,31.43,4.46,2.26,0.46,196.63,218.82,None,43942.0,Ken Crawley,25.0,CB,away,73,2020120600,2912,left
3040592,2020-12-06T20:08:34.800,27.16,31.09,4.31,2.14,0.44,200.49,220.79,None,43942.0,Ken Crawley,25.0,CB,away,74,2020120600,2912,left
3040593,2020-12-06T20:08:34.900,26.88,30.77,4.15,1.99,0.43,204.2,222.13,None,43942.0,Ken Crawley,25.0,CB,away,75,2020120600,2912,left
3040594,2020-12-06T20:08:35.000,26.61,30.47,3.98,1.83,0.41,205.99,222.36,None,43942.0,Ken Crawley,25.0,CB,away,76,2020120600,2912,left
3040595,2020-12-06T20:08:35.100,26.34,30.18,3.83,1.73,0.39,208.61,223.54,None,43942.0,Ken Crawley,25.0,CB,away,77,2020120600,2912,left
3040596,2020-12-06T20:08:35.200,26.06,29.92,3.77,1.59,0.38,207.02,226.3,None,43942.0,Ken Crawley,25.0,CB,away,78,2020120600,2912,left
3040597,2020-12-06T20:08:35.300,25.79,29.66,3.68,1.44,0.37,207.02,227.84,None,43942.0,Ken Crawley,25.0,CB,away,79,2020120600,2912,left
3040598,2020-12-06T20:08:35.400,25.52,29.42,3.6,1.24,0.36,204.94,228.38,None,43942.0,Ken Crawley,25.0,CB,away,80,2020120600,2912,left
3040599,2020-12-06T20:08:35.500,25.25,29.17,3.58,0.94,0.37,199.69,228.44,None,43942.0,Ken Crawley,25.0,CB,away,81,2020120600,2912,left
3040600,2020-12-06T20:08:35.600,24.98,28.93,3.55,0.8,0.36,194.0,227.65,fair_catch,43942.0,Ken Crawley,25.0,CB,away,82,2020120600,2912,left
3040601,2020-12-06T20:08:35.700,24.73,28.69,3.5,0.72,0.35,190.92,227.22,None,43942.0,Ken Crawley,25.0,CB,away,83,2020120600,2912,left
3040602,2020-12-06T20:08:35.800,24.47,28.44,3.48,0.82,0.35,190.92,225.29,None,43942.0,Ken Crawley,25.0,CB,away,84,2020120600,2912,left
3040603,2020-12-06T20:08:35.900,24.23,28.19,3.45,0.96,0.35,187.52,223.38,None,43942.0,Ken Crawley,25.0,CB,away,85,2020120600,2912,left
3040604,2020-12-06T20:08:36.000,24.0,27.94,3.42,1.11,0.34,184.62,220.95,None,43942.0,Ken Crawley,25.0,CB,away,86,2020120600,2912,left
3040605,2020-12-06T20:08:36.100,23.79,27.67,3.37,1.24,0.34,183.55,218.65,None,43942.0,Ken Crawley,25.0,CB,away,87,2020120600,2912,left
3040606,2020-12-06T20:08:36.200,23.58,27.4,3.35,1.33,0.34,183.55,215.85,None,43942.0,Ken Crawley,25.0,CB,away,88,2020120600,2912,left
3040607,2020-12-06T20:08:36.300,23.4,27.13,3.3,1.46,0.33,184.8,212.48,None,43942.0,Ken Crawley,25.0,CB,away,89,2020120600,2912,left
3040608,2020-12-06T20:08:36.400,23.24,26.84,3.24,1.56,0.33,186.26,208.95,None,43942.0,Ken Crawley,25.0,CB,away,90,2020120600,2912,left
3040609,2020-12-06T20:08:36.500,23.09,26.56,3.14,1.57,0.32,184.62,206.1,None,43942.0,Ken Crawley,25.0,CB,away,91,2020120600,2912,left
3040610,2020-12-06T20:08:27.500,17.15,29.39,0.3,0.42,0.03,88.45,327.59,None,43948.0,Tommylee Lewis,14.0,WR,away,1,2020120600,2912,left
3040611,2020-12-06T20:08:27.600,17.14,29.42,0.24,0.44,0.03,86.79,329.61,None,43948.0,Tommylee Lewis,14.0,WR,away,2,2020120600,2912,left
3040612,2020-12-06T20:08:27.700,17.13,29.43,0.17,0.49,0.02,85.42,322.04,None,43948.0,Tommylee Lewis,14.0,WR,away,3,2020120600,2912,left
3040613,2020-12-06T20:08:27.800,17.12,29.44,0.15,0.57,0.02,83.47,289.12,None,43948.0,Tommylee Lewis,14.0,WR,away,4,2020120600,2912,left
3040614,2020-12-06T20:08:27.900,17.1,29.44,0.16,0.61,0.01,79.84,259.42,None,43948.0,Tommylee Lewis,14.0,WR,away,5,2020120600,2912,left
3040615,2020-12-06T20:08:28.000,17.09,29.43,0.21,0.6,0.02,74.8,243.64,None,43948.0,Tommylee Lewis,14.0,WR,away,6,2020120600,2912,left
3040616,2020-12-06T20:08:28.100,17.07,29.42,0.22,0.44,0.02,70.27,238.95,None,43948.0,Tommylee Lewis,14.0,WR,away,7,2020120600,2912,left
3040617,2020-12-06T20:08:28.200,17.06,29.41,0.17,0.34,0.02,67.0,213.55,None,43948.0,Tommylee Lewis,14.0,WR,away,8,2020120600,2912,left
3040618,2020-12-06T20:08:28.300,17.05,29.4,0.12,0.26,0.01,68.01,209.32,None,43948.0,Tommylee Lewis,14.0,WR,away,9,2020120600,2912,left
3040619,2020-12-06T20:08:28.400,17.05,29.39,0.07,0.41,0.01,66.36,178.65,None,43948.0,Tommylee Lewis,14.0,WR,away,10,2020120600,2912,left
3040620,2020-12-06T20:08:28.500,17.06,29.39,0.08,0.44,0.01,66.36,138.59,ball_snap,43948.0,Tommylee Lewis,14.0,WR,away,11,2020120600,2912,left
3040621,2020-12-06T20:08:28.600,17.05,29.39,0.03,0.35,0.0,72.68,123.51,None,43948.0,Tommylee Lewis,14.0,WR,away,12,2020120600,2912,left
3040622,2020-12-06T20:08:28.700,17.05,29.38,0.04,0.1,0.01,88.3,188.0,None,43948.0,Tommylee Lewis,14.0,WR,away,13,2020120600,2912,left
3040623,2020-12-06T20:08:28.800,17.05,29.38,0.04,0.07,0.0,92.07,190.41,None,43948.0,Tommylee Lewis,14.0,WR,away,14,2020120600,2912,left
3040624,2020-12-06T20:08:28.900,17.05,29.36,0.14,0.31,0.02,95.06,193.84,None,43948.0,Tommylee Lewis,14.0,WR,away,15,2020120600,2912,left
3040625,2020-12-06T20:08:29.000,17.06,29.34,0.16,0.29,0.02,96.71,161.21,None,43948.0,Tommylee Lewis,14.0,WR,away,16,2020120600,2912,left
3040626,2020-12-06T20:08:29.100,17.07,29.32,0.22,0.42,0.02,94.78,148.17,None,43948.0,Tommylee Lewis,14.0,WR,away,17,2020120600,2912,left
3040627,2020-12-06T20:08:29.200,17.08,29.3,0.24,0.36,0.02,96.63,143.42,None,43948.0,Tommylee Lewis,14.0,WR,away,18,2020120600,2912,left
3040628,2020-12-06T20:08:29.300,17.1,29.28,0.27,0.33,0.03,98.12,139.71,None,43948.0,Tommylee Lewis,14.0,WR,away,19,2020120600,2912,left
3040629,2020-12-06T20:08:29.400,17.11,29.27,0.22,0.45,0.02,99.98,122.82,None,43948.0,Tommylee Lewis,14.0,WR,away,20,2020120600,2912,left
3040630,2020-12-06T20:08:29.500,17.13,29.26,0.19,0.68,0.02,97.77,97.82,None,43948.0,Tommylee Lewis,14.0,WR,away,21,2020120600,2912,left
3040631,2020-12-06T20:08:29.600,17.15,29.26,0.17,0.77,0.02,96.85,63.33,None,43948.0,Tommylee Lewis,14.0,WR,away,22,2020120600,2912,left
3040632,2020-12-06T20:08:29.700,17.16,29.27,0.19,0.67,0.02,96.11,43.94,None,43948.0,Tommylee Lewis,14.0,WR,away,23,2020120600,2912,left
3040633,2020-12-06T20:08:29.800,17.18,29.29,0.22,0.57,0.02,87.88,33.25,None,43948.0,Tommylee Lewis,14.0,WR,away,24,2020120600,2912,left
3040634,2020-12-06T20:08:29.900,17.19,29.3,0.22,0.09,0.02,75.3,48.16,None,43948.0,Tommylee Lewis,14.0,WR,away,25,2020120600,2912,left
3040635,2020-12-06T20:08:30.000,17.21,29.31,0.2,0.24,0.02,70.22,65.02,None,43948.0,Tommylee Lewis,14.0,WR,away,26,2020120600,2912,left
3040636,2020-12-06T20:08:30.100,17.23,29.31,0.18,0.52,0.02,64.9,95.71,None,43948.0,Tommylee Lewis,14.0,WR,away,27,2020120600,2912,left
3040637,2020-12-06T20:08:30.200,17.24,29.31,0.16,0.51,0.02,63.92,112.47,None,43948.0,Tommylee Lewis,14.0,WR,away,28,2020120600,2912,left
3040638,2020-12-06T20:08:30.300,17.26,29.3,0.2,0.56,0.02,59.26,130.77,None,43948.0,Tommylee Lewis,14.0,WR,away,29,2020120600,2912,left
3040639,2020-12-06T20:08:30.400,17.27,29.29,0.2,0.51,0.02,59.26,141.81,None,43948.0,Tommylee Lewis,14.0,WR,away,30,2020120600,2912,left
3040640,2020-12-06T20:08:30.500,17.28,29.27,0.19,0.13,0.02,70.01,132.38,None,43948.0,Tommylee Lewis,14.0,WR,away,31,2020120600,2912,left
3040641,2020-12-06T20:08:30.600,17.3,29.26,0.25,0.18,0.02,74.0,136.37,None,43948.0,Tommylee Lewis,14.0,WR,away,32,2020120600,2912,left
3040642,2020-12-06T20:08:30.700,17.32,29.24,0.29,0.23,0.03,78.4,140.11,punt,43948.0,Tommylee Lewis,14.0,WR,away,33,2020120600,2912,left
3040643,2020-12-06T20:08:30.800,17.34,29.21,0.41,0.51,0.04,87.26,145.02,None,43948.0,Tommylee Lewis,14.0,WR,away,34,2020120600,2912,left
3040644,2020-12-06T20:08:30.900,17.37,29.16,0.6,0.95,0.05,95.5,150.1,None,43948.0,Tommylee Lewis,14.0,WR,away,35,2020120600,2912,left
3040645,2020-12-06T20:08:31.000,17.41,29.09,0.93,1.74,0.08,99.54,152.1,None,43948.0,Tommylee Lewis,14.0,WR,away,36,2020120600,2912,left
3040646,2020-12-06T20:08:31.100,17.45,28.99,1.25,2.28,0.11,97.92,156.78,None,43948.0,Tommylee Lewis,14.0,WR,away,37,2020120600,2912,left
3040647,2020-12-06T20:08:31.200,17.51,28.83,1.8,3.07,0.17,101.38,161.84,None,43948.0,Tommylee Lewis,14.0,WR,away,38,2020120600,2912,left
3040648,2020-12-06T20:08:31.300,17.56,28.62,2.33,3.63,0.21,110.34,164.54,None,43948.0,Tommylee Lewis,14.0,WR,away,39,2020120600,2912,left
3040649,2020-12-06T20:08:31.400,17.63,28.38,2.71,3.52,0.25,110.34,164.9,None,43948.0,Tommylee Lewis,14.0,WR,away,40,2020120600,2912,left
3040650,2020-12-06T20:08:31.500,17.71,28.09,3.2,3.73,0.3,110.34,166.27,None,43948.0,Tommylee Lewis,14.0,WR,away,41,2020120600,2912,left
3040651,2020-12-06T20:08:31.600,17.78,27.75,3.86,4.88,0.35,113.53,168.63,None,43948.0,Tommylee Lewis,14.0,WR,away,42,2020120600,2912,left
3040652,2020-12-06T20:08:31.700,17.86,27.35,4.36,4.33,0.41,117.57,169.99,None,43948.0,Tommylee Lewis,14.0,WR,away,43,2020120600,2912,left
3040653,2020-12-06T20:08:31.800,17.94,26.9,4.74,3.54,0.45,118.21,170.75,None,43948.0,Tommylee Lewis,14.0,WR,away,44,2020120600,2912,left
3040654,2020-12-06T20:08:31.900,18.01,26.41,5.09,2.85,0.49,120.45,171.71,None,43948.0,Tommylee Lewis,14.0,WR,away,45,2020120600,2912,left
3040655,2020-12-06T20:08:32.000,18.08,25.9,5.35,2.12,0.52,122.2,172.46,None,43948.0,Tommylee Lewis,14.0,WR,away,46,2020120600,2912,left
3040656,2020-12-06T20:08:32.100,18.15,25.35,5.58,1.64,0.55,123.74,173.25,None,43948.0,Tommylee Lewis,14.0,WR,away,47,2020120600,2912,left
3040657,2020-12-06T20:08:32.200,18.21,24.8,5.68,1.06,0.56,123.74,174.17,None,43948.0,Tommylee Lewis,14.0,WR,away,48,2020120600,2912,left
3040658,2020-12-06T20:08:32.300,18.27,24.23,5.67,0.61,0.57,123.74,174.86,None,43948.0,Tommylee Lewis,14.0,WR,away,49,2020120600,2912,left
3040659,2020-12-06T20:08:32.400,18.32,23.67,5.59,0.79,0.56,123.74,175.05,None,43948.0,Tommylee Lewis,14.0,WR,away,50,2020120600,2912,left
3040660,2020-12-06T20:08:32.500,18.37,23.12,5.46,1.27,0.55,122.43,175.24,None,43948.0,Tommylee Lewis,14.0,WR,away,51,2020120600,2912,left
3040661,2020-12-06T20:08:32.600,18.41,22.59,5.32,1.61,0.54,119.17,175.69,None,43948.0,Tommylee Lewis,14.0,WR,away,52,2020120600,2912,left
3040662,2020-12-06T20:08:32.700,18.45,22.06,5.16,1.78,0.53,120.18,175.79,None,43948.0,Tommylee Lewis,14.0,WR,away,53,2020120600,2912,left
3040663,2020-12-06T20:08:32.800,18.49,21.56,4.96,1.98,0.51,124.1,175.93,None,43948.0,Tommylee Lewis,14.0,WR,away,54,2020120600,2912,left
3040664,2020-12-06T20:08:32.900,18.52,21.07,4.79,2.0,0.49,126.97,175.91,None,43948.0,Tommylee Lewis,14.0,WR,away,55,2020120600,2912,left
3040665,2020-12-06T20:08:33.000,18.55,20.6,4.59,2.04,0.47,128.18,175.77,None,43948.0,Tommylee Lewis,14.0,WR,away,56,2020120600,2912,left
3040666,2020-12-06T20:08:33.100,18.59,20.15,4.42,1.94,0.45,129.39,175.63,None,43948.0,Tommylee Lewis,14.0,WR,away,57,2020120600,2912,left
3040667,2020-12-06T20:08:33.200,18.62,19.72,4.31,1.7,0.44,131.75,175.08,None,43948.0,Tommylee Lewis,14.0,WR,away,58,2020120600,2912,left
3040668,2020-12-06T20:08:33.300,18.66,19.29,4.18,1.6,0.43,131.09,174.35,None,43948.0,Tommylee Lewis,14.0,WR,away,59,2020120600,2912,left
3040669,2020-12-06T20:08:33.400,18.7,18.88,4.03,1.61,0.41,131.09,173.61,None,43948.0,Tommylee Lewis,14.0,WR,away,60,2020120600,2912,left
3040670,2020-12-06T20:08:33.500,18.75,18.49,3.89,1.55,0.4,132.11,173.6,None,43948.0,Tommylee Lewis,14.0,WR,away,61,2020120600,2912,left
3040671,2020-12-06T20:08:33.600,18.78,18.1,3.78,1.45,0.39,132.92,174.64,None,43948.0,Tommylee Lewis,14.0,WR,away,62,2020120600,2912,left
3040672,2020-12-06T20:08:33.700,18.81,17.73,3.66,1.45,0.37,134.33,176.22,None,43948.0,Tommylee Lewis,14.0,WR,away,63,2020120600,2912,left
3040673,2020-12-06T20:08:33.800,18.82,17.37,3.56,1.42,0.36,134.33,177.67,None,43948.0,Tommylee Lewis,14.0,WR,away,64,2020120600,2912,left
3040674,2020-12-06T20:08:33.900,18.83,17.01,3.49,1.41,0.36,133.01,179.81,None,43948.0,Tommylee Lewis,14.0,WR,away,65,2020120600,2912,left
3040675,2020-12-06T20:08:34.000,18.82,16.66,3.46,1.38,0.35,133.01,182.41,None,43948.0,Tommylee Lewis,14.0,WR,away,66,2020120600,2912,left
3040676,2020-12-06T20:08:34.100,18.79,16.31,3.48,1.33,0.35,131.95,185.08,None,43948.0,Tommylee Lewis,14.0,WR,away,67,2020120600,2912,left
3040677,2020-12-06T20:08:34.200,18.75,15.96,3.45,1.26,0.35,131.95,187.28,None,43948.0,Tommylee Lewis,14.0,WR,away,68,2020120600,2912,left
3040678,2020-12-06T20:08:34.300,18.71,15.62,3.44,0.93,0.35,129.68,187.92,None,43948.0,Tommylee Lewis,14.0,WR,away,69,2020120600,2912,left
3040679,2020-12-06T20:08:34.400,18.67,15.25,3.61,0.33,0.37,126.78,187.17,None,43948.0,Tommylee Lewis,14.0,WR,away,70,2020120600,2912,left
3040680,2020-12-06T20:08:34.500,18.62,14.89,3.69,0.23,0.37,121.31,186.83,None,43948.0,Tommylee Lewis,14.0,WR,away,71,2020120600,2912,left
3040681,2020-12-06T20:08:34.600,18.59,14.52,3.71,0.54,0.37,116.73,184.73,None,43948.0,Tommylee Lewis,14.0,WR,away,72,2020120600,2912,left
3040682,2020-12-06T20:08:34.700,18.58,14.13,3.85,1.12,0.39,116.73,181.56,None,43948.0,Tommylee Lewis,14.0,WR,away,73,2020120600,2912,left
3040683,2020-12-06T20:08:34.800,18.59,13.74,3.87,1.72,0.39,121.39,177.57,None,43948.0,Tommylee Lewis,14.0,WR,away,74,2020120600,2912,left
3040684,2020-12-06T20:08:34.900,18.63,13.36,3.88,2.14,0.39,125.04,173.3,None,43948.0,Tommylee Lewis,14.0,WR,away,75,2020120600,2912,left
3040685,2020-12-06T20:08:35.000,18.69,12.97,3.91,2.19,0.39,127.06,169.15,None,43948.0,Tommylee Lewis,14.0,WR,away,76,2020120600,2912,left
3040686,2020-12-06T20:08:35.100,18.78,12.6,3.87,2.21,0.39,128.76,165.31,None,43948.0,Tommylee Lewis,14.0,WR,away,77,2020120600,2912,left
3040687,2020-12-06T20:08:35.200,18.9,12.26,3.7,2.44,0.36,121.61,160.18,None,43948.0,Tommylee Lewis,14.0,WR,away,78,2020120600,2912,left
3040688,2020-12-06T20:08:35.300,19.04,11.94,3.51,2.55,0.35,116.85,155.99,None,43948.0,Tommylee Lewis,14.0,WR,away,79,2020120600,2912,left
3040689,2020-12-06T20:08:35.400,19.19,11.64,3.29,2.78,0.33,102.29,151.07,None,43948.0,Tommylee Lewis,14.0,WR,away,80,2020120600,2912,left
3040690,2020-12-06T20:08:35.500,19.35,11.37,3.06,2.88,0.32,86.1,146.72,None,43948.0,Tommylee Lewis,14.0,WR,away,81,2020120600,2912,left
3040691,2020-12-06T20:08:35.600,19.52,11.13,2.81,2.84,0.29,58.24,143.48,fair_catch,43948.0,Tommylee Lewis,14.0,WR,away,82,2020120600,2912,left
3040692,2020-12-06T20:08:35.700,19.68,10.92,2.56,2.73,0.27,34.21,141.08,None,43948.0,Tommylee Lewis,14.0,WR,away,83,2020120600,2912,left
3040693,2020-12-06T20:08:35.800,19.83,10.73,2.23,2.7,0.24,29.41,140.14,None,43948.0,Tommylee Lewis,14.0,WR,away,84,2020120600,2912,left
3040694,2020-12-06T20:08:35.900,19.94,10.59,1.72,3.2,0.18,0.42,138.91,None,43948.0,Tommylee Lewis,14.0,WR,away,85,2020120600,2912,left
3040695,2020-12-06T20:08:36.000,20.04,10.48,1.36,3.01,0.15,339.27,138.04,None,43948.0,Tommylee Lewis,14.0,WR,away,86,2020120600,2912,left
3040696,2020-12-06T20:08:36.100,20.12,10.39,1.07,2.73,0.12,256.16,137.35,None,43948.0,Tommylee Lewis,14.0,WR,away,87,2020120600,2912,left
3040697,2020-12-06T20:08:36.200,20.19,10.31,0.87,2.42,0.1,247.88,135.97,None,43948.0,Tommylee Lewis,14.0,WR,away,88,2020120600,2912,left
3040698,2020-12-06T20:08:36.300,20.25,10.24,0.81,1.53,0.09,234.84,142.27,None,43948.0,Tommylee Lewis,14.0,WR,away,89,2020120600,2912,left
3040699,2020-12-06T20:08:36.400,20.29,10.18,0.67,1.19,0.07,152.08,144.72,None,43948.0,Tommylee Lewis,14.0,WR,away,90,2020120600,2912,left
3040700,2020-12-06T20:08:36.500,20.33,10.12,0.65,0.73,0.07,127.63,149.38,None,43948.0,Tommylee Lewis,14.0,WR,away,91,2020120600,2912,left
3040701,2020-12-06T20:08:27.500,51.8,10.58,0.31,0.41,0.03,94.36,323.89,None,44823.0,Marshon Lattimore,23.0,CB,away,1,2020120600,2912,left
3040702,2020-12-06T20:08:27.600,51.78,10.6,0.33,0.29,0.03,94.36,321.9,None,44823.0,Marshon Lattimore,23.0,CB,away,2,2020120600,2912,left
3040703,2020-12-06T20:08:27.700,51.76,10.63,0.34,0.2,0.03,93.15,319.63,None,44823.0,Marshon Lattimore,23.0,CB,away,3,2020120600,2912,left
3040704,2020-12-06T20:08:27.800,51.74,10.64,0.29,0.19,0.03,91.57,307.41,None,44823.0,Marshon Lattimore,23.0,CB,away,4,2020120600,2912,left
3040705,2020-12-06T20:08:27.900,51.72,10.65,0.25,0.23,0.02,90.67,298.71,None,44823.0,Marshon Lattimore,23.0,CB,away,5,2020120600,2912,left
3040706,2020-12-06T20:08:28.000,51.7,10.66,0.22,0.34,0.02,88.2,288.01,None,44823.0,Marshon Lattimore,23.0,CB,away,6,2020120600,2912,left
3040707,2020-12-06T20:08:28.100,51.68,10.67,0.2,0.29,0.02,87.16,289.39,None,44823.0,Marshon Lattimore,23.0,CB,away,7,2020120600,2912,left
3040708,2020-12-06T20:08:28.200,51.67,10.66,0.11,0.55,0.01,85.96,255.03,None,44823.0,Marshon Lattimore,23.0,CB,away,8,2020120600,2912,left
3040709,2020-12-06T20:08:28.300,51.66,10.66,0.07,0.54,0.01,85.96,225.61,None,44823.0,Marshon Lattimore,23.0,CB,away,9,2020120600,2912,left
3040710,2020-12-06T20:08:28.400,51.66,10.65,0.2,0.7,0.01,87.84,200.93,None,44823.0,Marshon Lattimore,23.0,CB,away,10,2020120600,2912,left
3040711,2020-12-06T20:08:28.500,51.65,10.63,0.22,0.45,0.02,86.81,210.89,ball_snap,44823.0,Marshon Lattimore,23.0,CB,away,11,2020120600,2912,left
3040712,2020-12-06T20:08:28.600,51.63,10.61,0.29,0.43,0.03,91.25,221.0,None,44823.0,Marshon Lattimore,23.0,CB,away,12,2020120600,2912,left
3040713,2020-12-06T20:08:28.700,51.61,10.59,0.3,0.33,0.03,91.25,221.82,None,44823.0,Marshon Lattimore,23.0,CB,away,13,2020120600,2912,left
3040714,2020-12-06T20:08:28.800,51.59,10.58,0.27,0.43,0.03,89.84,248.31,None,44823.0,Marshon Lattimore,23.0,CB,away,14,2020120600,2912,left
3040715,2020-12-06T20:08:28.900,51.54,10.59,0.45,1.1,0.04,91.86,284.48,None,44823.0,Marshon Lattimore,23.0,CB,away,15,2020120600,2912,left
3040716,2020-12-06T20:08:29.000,51.48,10.63,0.85,1.96,0.08,98.87,298.28,None,44823.0,Marshon Lattimore,23.0,CB,away,16,2020120600,2912,left
3040717,2020-12-06T20:08:29.100,51.4,10.68,1.07,2.13,0.09,106.47,301.61,None,44823.0,Marshon Lattimore,23.0,CB,away,17,2020120600,2912,left
3040718,2020-12-06T20:08:29.200,51.29,10.74,1.36,2.3,0.12,116.26,300.02,None,44823.0,Marshon Lattimore,23.0,CB,away,18,2020120600,2912,left
3040719,2020-12-06T20:08:29.300,51.16,10.82,1.65,2.31,0.15,128.5,296.25,None,44823.0,Marshon Lattimore,23.0,CB,away,19,2020120600,2912,left
3040720,2020-12-06T20:08:29.400,50.99,10.89,2.02,2.74,0.18,146.59,288.45,None,44823.0,Marshon Lattimore,23.0,CB,away,20,2020120600,2912,left
3040721,2020-12-06T20:08:29.500,50.79,10.96,2.35,3.03,0.21,156.61,283.37,None,44823.0,Marshon Lattimore,23.0,CB,away,21,2020120600,2912,left
3040722,2020-12-06T20:08:29.600,50.54,11.0,2.67,3.2,0.25,168.86,277.26,None,44823.0,Marshon Lattimore,23.0,CB,away,22,2020120600,2912,left
3040723,2020-12-06T20:08:29.700,50.26,11.03,3.02,3.23,0.29,180.84,272.49,None,44823.0,Marshon Lattimore,23.0,CB,away,23,2020120600,2912,left
3040724,2020-12-06T20:08:29.800,49.94,11.03,3.35,3.16,0.32,191.25,268.35,None,44823.0,Marshon Lattimore,23.0,CB,away,24,2020120600,2912,left
3040725,2020-12-06T20:08:29.900,49.58,11.01,3.78,3.3,0.36,199.59,265.44,None,44823.0,Marshon Lattimore,23.0,CB,away,25,2020120600,2912,left
3040726,2020-12-06T20:08:30.000,49.18,10.98,4.19,3.12,0.4,206.95,264.18,None,44823.0,Marshon Lattimore,23.0,CB,away,26,2020120600,2912,left
3040727,2020-12-06T20:08:30.100,48.74,10.93,4.54,2.71,0.44,213.84,263.06,None,44823.0,Marshon Lattimore,23.0,CB,away,27,2020120600,2912,left
3040728,2020-12-06T20:08:30.200,48.26,10.88,4.98,2.7,0.48,217.64,263.72,None,44823.0,Marshon Lattimore,23.0,CB,away,28,2020120600,2912,left
3040729,2020-12-06T20:08:30.300,47.75,10.83,5.32,2.52,0.52,224.77,263.83,None,44823.0,Marshon Lattimore,23.0,CB,away,29,2020120600,2912,left
3040730,2020-12-06T20:08:30.400,47.2,10.77,5.65,2.33,0.55,227.08,263.77,None,44823.0,Marshon Lattimore,23.0,CB,away,30,2020120600,2912,left
3040731,2020-12-06T20:08:30.500,46.62,10.7,5.94,1.99,0.58,232.77,263.61,None,44823.0,Marshon Lattimore,23.0,CB,away,31,2020120600,2912,left
3040732,2020-12-06T20:08:30.600,46.01,10.63,6.27,1.88,0.61,232.77,263.38,None,44823.0,Marshon Lattimore,23.0,CB,away,32,2020120600,2912,left
3040733,2020-12-06T20:08:30.700,45.37,10.56,6.5,1.51,0.64,239.17,263.48,punt,44823.0,Marshon Lattimore,23.0,CB,away,33,2020120600,2912,left
3040734,2020-12-06T20:08:30.800,44.71,10.48,6.78,1.31,0.67,242.85,263.85,None,44823.0,Marshon Lattimore,23.0,CB,away,34,2020120600,2912,left
3040735,2020-12-06T20:08:30.900,44.01,10.41,7.07,1.15,0.7,246.22,263.78,None,44823.0,Marshon Lattimore,23.0,CB,away,35,2020120600,2912,left
3040736,2020-12-06T20:08:31.000,43.29,10.33,7.27,0.91,0.72,246.22,263.64,None,44823.0,Marshon Lattimore,23.0,CB,away,36,2020120600,2912,left
3040737,2020-12-06T20:08:31.100,42.55,10.25,7.49,1.01,0.75,243.8,263.93,None,44823.0,Marshon Lattimore,23.0,CB,away,37,2020120600,2912,left
3040738,2020-12-06T20:08:31.200,41.79,10.17,7.62,0.78,0.76,242.37,264.39,None,44823.0,Marshon Lattimore,23.0,CB,away,38,2020120600,2912,left
3040739,2020-12-06T20:08:31.300,41.02,10.1,7.82,0.65,0.78,249.69,264.42,None,44823.0,Marshon Lattimore,23.0,CB,away,39,2020120600,2912,left
3040740,2020-12-06T20:08:31.400,40.22,10.02,8.03,0.68,0.8,248.18,264.74,None,44823.0,Marshon Lattimore,23.0,CB,away,40,2020120600,2912,left
3040741,2020-12-06T20:08:31.500,39.4,9.95,8.25,0.66,0.82,244.19,265.04,None,44823.0,Marshon Lattimore,23.0,CB,away,41,2020120600,2912,left
3040742,2020-12-06T20:08:31.600,38.56,9.88,8.41,0.43,0.84,246.44,265.29,None,44823.0,Marshon Lattimore,23.0,CB,away,42,2020120600,2912,left
