,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10806234,2020-09-20T17:42:15.600,108.53,25.67,4.53,2.35,0.46,240.09,76.26,None,48096.0,Andrew Beck,83.0,FB,away,31,2020092007,1025,left
10806235,2020-09-20T17:42:15.700,108.96,25.75,4.27,2.61,0.44,208.77,79.88,None,48096.0,Andrew Beck,83.0,FB,away,32,2020092007,1025,left
10806236,2020-09-20T17:42:15.800,109.36,25.82,3.96,2.79,0.41,185.84,81.4,punt,48096.0,Andrew Beck,83.0,FB,away,33,2020092007,1025,left
10806237,2020-09-20T17:42:15.900,109.72,25.86,3.48,3.38,0.36,170.66,84.36,None,48096.0,Andrew Beck,83.0,FB,away,34,2020092007,1025,left
10806238,2020-09-20T17:42:16.000,110.05,25.88,3.09,3.62,0.33,159.46,88.85,None,48096.0,Andrew Beck,83.0,FB,away,35,2020092007,1025,left
10806239,2020-09-20T17:42:16.100,110.33,25.86,2.7,4.0,0.29,152.64,95.44,None,48096.0,Andrew Beck,83.0,FB,away,36,2020092007,1025,left
10806240,2020-09-20T17:42:16.200,110.56,25.8,2.24,4.49,0.24,147.37,107.63,None,48096.0,Andrew Beck,83.0,FB,away,37,2020092007,1025,left
10806241,2020-09-20T17:42:16.300,110.73,25.71,1.88,4.73,0.19,143.9,124.26,None,48096.0,Andrew Beck,83.0,FB,away,38,2020092007,1025,left
10806242,2020-09-20T17:42:16.400,110.85,25.59,1.67,4.57,0.17,136.22,141.68,None,48096.0,Andrew Beck,83.0,FB,away,39,2020092007,1025,left
10806243,2020-09-20T17:42:16.500,110.91,25.44,1.64,4.52,0.16,126.68,163.55,None,48096.0,Andrew Beck,83.0,FB,away,40,2020092007,1025,left
10806244,2020-09-20T17:42:16.600,110.92,25.27,1.79,4.53,0.17,123.11,181.21,None,48096.0,Andrew Beck,83.0,FB,away,41,2020092007,1025,left
10806245,2020-09-20T17:42:16.700,110.87,25.07,2.09,4.83,0.2,111.86,198.96,None,48096.0,Andrew Beck,83.0,FB,away,42,2020092007,1025,left
10806246,2020-09-20T17:42:16.800,110.77,24.87,2.44,4.59,0.23,114.92,210.18,None,48096.0,Andrew Beck,83.0,FB,away,43,2020092007,1025,left
10806247,2020-09-20T17:42:16.900,110.58,24.68,2.85,4.7,0.27,99.2,224.13,None,48096.0,Andrew Beck,83.0,FB,away,44,2020092007,1025,left
10806248,2020-09-20T17:42:17.000,110.35,24.48,3.25,4.17,0.31,100.79,230.79,None,48096.0,Andrew Beck,83.0,FB,away,45,2020092007,1025,left
10806249,2020-09-20T17:42:17.100,110.07,24.27,3.59,3.77,0.35,90.65,235.86,None,48096.0,Andrew Beck,83.0,FB,away,46,2020092007,1025,left
10806250,2020-09-20T17:42:17.200,109.71,24.08,4.08,3.88,0.4,94.69,241.65,None,48096.0,Andrew Beck,83.0,FB,away,47,2020092007,1025,left
10806251,2020-09-20T17:42:17.300,109.32,23.89,4.5,3.68,0.43,84.8,245.34,None,48096.0,Andrew Beck,83.0,FB,away,48,2020092007,1025,left
10806252,2020-09-20T17:42:17.400,108.9,23.7,4.89,4.09,0.47,82.13,248.92,None,48096.0,Andrew Beck,83.0,FB,away,49,2020092007,1025,left
10806253,2020-09-20T17:42:17.500,108.41,23.54,5.23,3.43,0.51,84.38,252.0,None,48096.0,Andrew Beck,83.0,FB,away,50,2020092007,1025,left
10806254,2020-09-20T17:42:17.600,107.89,23.39,5.58,3.16,0.55,79.51,255.34,None,48096.0,Andrew Beck,83.0,FB,away,51,2020092007,1025,left
10806255,2020-09-20T17:42:17.700,107.32,23.27,5.93,3.21,0.58,83.72,258.83,None,48096.0,Andrew Beck,83.0,FB,away,52,2020092007,1025,left
10806256,2020-09-20T17:42:17.800,106.73,23.16,6.13,2.65,0.6,85.15,261.16,None,48096.0,Andrew Beck,83.0,FB,away,53,2020092007,1025,left
10806257,2020-09-20T17:42:17.900,106.11,23.08,6.3,2.26,0.62,86.99,263.45,None,48096.0,Andrew Beck,83.0,FB,away,54,2020092007,1025,left
10806258,2020-09-20T17:42:18.000,105.45,23.06,6.63,2.85,0.66,76.87,268.14,None,48096.0,Andrew Beck,83.0,FB,away,55,2020092007,1025,left
10806259,2020-09-20T17:42:18.100,104.78,23.08,6.76,3.2,0.67,84.53,272.34,None,48096.0,Andrew Beck,83.0,FB,away,56,2020092007,1025,left
10806260,2020-09-20T17:42:18.200,104.09,23.13,6.92,3.21,0.69,89.92,275.26,None,48096.0,Andrew Beck,83.0,FB,away,57,2020092007,1025,left
10806261,2020-09-20T17:42:18.300,103.4,23.21,7.01,3.05,0.7,89.92,278.17,None,48096.0,Andrew Beck,83.0,FB,away,58,2020092007,1025,left
10806262,2020-09-20T17:42:18.400,102.71,23.33,7.06,2.96,0.7,88.53,281.14,None,48096.0,Andrew Beck,83.0,FB,away,59,2020092007,1025,left
10806263,2020-09-20T17:42:18.500,102.0,23.48,7.24,2.52,0.72,82.29,283.06,None,48096.0,Andrew Beck,83.0,FB,away,60,2020092007,1025,left
10806264,2020-09-20T17:42:18.600,101.3,23.65,7.26,2.03,0.72,79.72,284.63,None,48096.0,Andrew Beck,83.0,FB,away,61,2020092007,1025,left
10806265,2020-09-20T17:42:18.700,100.59,23.84,7.31,1.27,0.73,81.91,285.05,None,48096.0,Andrew Beck,83.0,FB,away,62,2020092007,1025,left
10806266,2020-09-20T17:42:18.800,99.88,24.02,7.35,0.72,0.74,85.49,284.85,None,48096.0,Andrew Beck,83.0,FB,away,63,2020092007,1025,left
10806267,2020-09-20T17:42:18.900,99.16,24.2,7.38,0.62,0.74,74.96,284.2,None,48096.0,Andrew Beck,83.0,FB,away,64,2020092007,1025,left
10806268,2020-09-20T17:42:19.000,98.44,24.37,7.43,1.16,0.74,74.27,282.55,None,48096.0,Andrew Beck,83.0,FB,away,65,2020092007,1025,left
10806269,2020-09-20T17:42:19.100,97.71,24.52,7.4,1.57,0.74,69.69,281.06,None,48096.0,Andrew Beck,83.0,FB,away,66,2020092007,1025,left
10806270,2020-09-20T17:42:19.200,96.98,24.65,7.34,2.01,0.74,64.85,279.02,None,48096.0,Andrew Beck,83.0,FB,away,67,2020092007,1025,left
10806271,2020-09-20T17:42:19.300,96.26,24.75,7.3,2.28,0.73,51.21,276.87,punt_received,48096.0,Andrew Beck,83.0,FB,away,68,2020092007,1025,left
10806272,2020-09-20T17:42:19.400,95.53,24.81,7.28,2.79,0.73,54.97,273.44,None,48096.0,Andrew Beck,83.0,FB,away,69,2020092007,1025,left
10806273,2020-09-20T17:42:19.500,94.8,24.82,7.23,3.05,0.73,54.97,270.12,None,48096.0,Andrew Beck,83.0,FB,away,70,2020092007,1025,left
10806274,2020-09-20T17:42:19.600,94.07,24.79,7.18,3.13,0.73,54.0,266.89,None,48096.0,Andrew Beck,83.0,FB,away,71,2020092007,1025,left
10806275,2020-09-20T17:42:19.700,93.36,24.72,7.15,3.15,0.72,49.6,263.69,None,48096.0,Andrew Beck,83.0,FB,away,72,2020092007,1025,left
10806276,2020-09-20T17:42:19.800,92.65,24.63,7.08,2.97,0.72,49.6,261.25,None,48096.0,Andrew Beck,83.0,FB,away,73,2020092007,1025,left
10806277,2020-09-20T17:42:19.900,91.95,24.5,7.01,3.03,0.71,59.49,258.29,None,48096.0,Andrew Beck,83.0,FB,away,74,2020092007,1025,left
10806278,2020-09-20T17:42:20.000,91.28,24.34,6.84,2.87,0.69,64.22,256.1,None,48096.0,Andrew Beck,83.0,FB,away,75,2020092007,1025,left
10806279,2020-09-20T17:42:20.100,90.62,24.17,6.72,2.59,0.68,71.58,254.44,None,48096.0,Andrew Beck,83.0,FB,away,76,2020092007,1025,left
10806280,2020-09-20T17:42:20.200,89.98,23.99,6.58,2.4,0.67,78.6,253.14,None,48096.0,Andrew Beck,83.0,FB,away,77,2020092007,1025,left
10806281,2020-09-20T17:42:20.300,89.36,23.8,6.37,2.32,0.65,85.82,252.66,None,48096.0,Andrew Beck,83.0,FB,away,78,2020092007,1025,left
10806282,2020-09-20T17:42:20.400,88.76,23.62,6.18,2.25,0.63,92.74,252.51,None,48096.0,Andrew Beck,83.0,FB,away,79,2020092007,1025,left
10806283,2020-09-20T17:42:20.500,88.18,23.45,5.97,2.26,0.61,96.62,253.11,None,48096.0,Andrew Beck,83.0,FB,away,80,2020092007,1025,left
10806284,2020-09-20T17:42:20.600,87.61,23.29,5.74,2.44,0.59,101.25,254.66,None,48096.0,Andrew Beck,83.0,FB,away,81,2020092007,1025,left
10806285,2020-09-20T17:42:20.700,87.07,23.16,5.5,2.62,0.56,107.47,256.4,first_contact,48096.0,Andrew Beck,83.0,FB,away,82,2020092007,1025,left
10806286,2020-09-20T17:42:20.800,86.54,23.06,5.22,3.19,0.53,108.68,260.32,None,48096.0,Andrew Beck,83.0,FB,away,83,2020092007,1025,left
10806287,2020-09-20T17:42:20.900,86.04,23.02,4.88,3.85,0.5,110.39,265.62,None,48096.0,Andrew Beck,83.0,FB,away,84,2020092007,1025,left
10806288,2020-09-20T17:42:21.000,85.58,23.02,4.58,4.11,0.47,111.37,271.04,None,48096.0,Andrew Beck,83.0,FB,away,85,2020092007,1025,left
10806289,2020-09-20T17:42:21.100,85.14,23.07,4.34,4.25,0.44,111.37,277.72,None,48096.0,Andrew Beck,83.0,FB,away,86,2020092007,1025,left
10806290,2020-09-20T17:42:21.200,84.73,23.19,4.12,4.54,0.42,114.14,286.08,tackle,48096.0,Andrew Beck,83.0,FB,away,87,2020092007,1025,left
10806291,2020-09-20T17:42:21.300,84.36,23.33,3.98,4.84,0.4,117.89,293.96,None,48096.0,Andrew Beck,83.0,FB,away,88,2020092007,1025,left
10806292,2020-09-20T17:42:21.400,84.01,23.5,3.86,5.17,0.39,120.89,301.31,None,48096.0,Andrew Beck,83.0,FB,away,89,2020092007,1025,left
10806293,2020-09-20T17:42:21.500,83.7,23.72,3.78,4.64,0.38,124.97,309.24,None,48096.0,Andrew Beck,83.0,FB,away,90,2020092007,1025,left
10806294,2020-09-20T17:42:21.600,83.43,23.98,3.68,4.22,0.37,132.13,316.78,None,48096.0,Andrew Beck,83.0,FB,away,91,2020092007,1025,left
10806295,2020-09-20T17:42:21.700,83.19,24.26,3.65,3.46,0.37,135.63,321.96,None,48096.0,Andrew Beck,83.0,FB,away,92,2020092007,1025,left
10806296,2020-09-20T17:42:21.800,82.98,24.55,3.67,2.48,0.37,137.97,324.93,None,48096.0,Andrew Beck,83.0,FB,away,93,2020092007,1025,left
10806297,2020-09-20T17:42:21.900,82.77,24.86,3.64,1.91,0.37,140.65,327.95,None,48096.0,Andrew Beck,83.0,FB,away,94,2020092007,1025,left
10806298,2020-09-20T17:42:22.000,82.59,25.16,3.55,1.62,0.36,143.85,330.72,None,48096.0,Andrew Beck,83.0,FB,away,95,2020092007,1025,left
10806299,2020-09-20T17:42:22.100,82.43,25.48,3.46,1.68,0.35,150.95,334.49,None,48096.0,Andrew Beck,83.0,FB,away,96,2020092007,1025,left
10806300,2020-09-20T17:42:12.600,101.77,4.78,0.0,0.0,0.0,281.12,239.61,None,52457.0,Chase Claypool,11.0,WR,home,1,2020092007,1025,left
10806301,2020-09-20T17:42:12.700,101.77,4.78,0.0,0.0,0.0,281.12,231.74,None,52457.0,Chase Claypool,11.0,WR,home,2,2020092007,1025,left
10806302,2020-09-20T17:42:12.800,101.77,4.78,0.0,0.0,0.0,281.12,227.38,None,52457.0,Chase Claypool,11.0,WR,home,3,2020092007,1025,left
10806303,2020-09-20T17:42:12.900,101.78,4.78,0.0,0.0,0.0,281.12,222.29,None,52457.0,Chase Claypool,11.0,WR,home,4,2020092007,1025,left
10806304,2020-09-20T17:42:13.000,101.78,4.78,0.0,0.0,0.0,281.12,218.17,None,52457.0,Chase Claypool,11.0,WR,home,5,2020092007,1025,left
10806305,2020-09-20T17:42:13.100,101.78,4.77,0.0,0.0,0.0,281.12,211.4,None,52457.0,Chase Claypool,11.0,WR,home,6,2020092007,1025,left
10806306,2020-09-20T17:42:13.200,101.78,4.77,0.0,0.0,0.0,281.12,209.93,None,52457.0,Chase Claypool,11.0,WR,home,7,2020092007,1025,left
10806307,2020-09-20T17:42:13.300,101.78,4.77,0.0,0.0,0.0,281.12,211.55,None,52457.0,Chase Claypool,11.0,WR,home,8,2020092007,1025,left
10806308,2020-09-20T17:42:13.400,101.77,4.77,0.0,0.0,0.0,281.12,210.98,None,52457.0,Chase Claypool,11.0,WR,home,9,2020092007,1025,left
10806309,2020-09-20T17:42:13.500,101.77,4.77,0.0,0.0,0.0,281.12,213.47,None,52457.0,Chase Claypool,11.0,WR,home,10,2020092007,1025,left
10806310,2020-09-20T17:42:13.600,101.77,4.78,0.0,0.0,0.01,281.12,230.87,ball_snap,52457.0,Chase Claypool,11.0,WR,home,11,2020092007,1025,left
10806311,2020-09-20T17:42:13.700,101.77,4.79,0.02,0.42,0.01,280.15,345.74,None,52457.0,Chase Claypool,11.0,WR,home,12,2020092007,1025,left
10806312,2020-09-20T17:42:13.800,101.77,4.8,0.15,1.24,0.02,281.33,347.48,None,52457.0,Chase Claypool,11.0,WR,home,13,2020092007,1025,left
10806313,2020-09-20T17:42:13.900,101.75,4.86,0.56,2.87,0.06,278.99,343.53,None,52457.0,Chase Claypool,11.0,WR,home,14,2020092007,1025,left
10806314,2020-09-20T17:42:14.000,101.73,4.94,0.97,3.57,0.08,284.72,344.25,None,52457.0,Chase Claypool,11.0,WR,home,15,2020092007,1025,left
10806315,2020-09-20T17:42:14.100,101.69,5.05,1.43,4.4,0.12,308.42,344.18,None,52457.0,Chase Claypool,11.0,WR,home,16,2020092007,1025,left
10806316,2020-09-20T17:42:14.200,101.64,5.23,1.95,4.07,0.18,355.22,344.0,None,52457.0,Chase Claypool,11.0,WR,home,17,2020092007,1025,left
10806317,2020-09-20T17:42:14.300,101.58,5.44,2.37,3.57,0.22,30.57,342.84,None,52457.0,Chase Claypool,11.0,WR,home,18,2020092007,1025,left
10806318,2020-09-20T17:42:14.400,101.48,5.68,2.73,3.05,0.26,49.62,339.59,None,52457.0,Chase Claypool,11.0,WR,home,19,2020092007,1025,left
10806319,2020-09-20T17:42:14.500,101.36,5.93,2.9,2.23,0.28,52.41,334.82,None,52457.0,Chase Claypool,11.0,WR,home,20,2020092007,1025,left
10806320,2020-09-20T17:42:14.600,101.22,6.18,2.97,2.05,0.29,49.68,328.75,None,52457.0,Chase Claypool,11.0,WR,home,21,2020092007,1025,left
10806321,2020-09-20T17:42:14.700,101.03,6.41,3.02,3.26,0.3,40.17,317.88,None,52457.0,Chase Claypool,11.0,WR,home,22,2020092007,1025,left
10806322,2020-09-20T17:42:14.800,100.81,6.62,3.06,4.32,0.3,39.12,307.61,None,52457.0,Chase Claypool,11.0,WR,home,23,2020092007,1025,left
10806323,2020-09-20T17:42:14.900,100.56,6.79,3.13,4.65,0.31,53.44,297.58,None,52457.0,Chase Claypool,11.0,WR,home,24,2020092007,1025,left
10806324,2020-09-20T17:42:15.000,100.26,6.9,3.3,5.11,0.32,35.11,285.45,None,52457.0,Chase Claypool,11.0,WR,home,25,2020092007,1025,left
10806325,2020-09-20T17:42:15.100,99.92,6.95,3.62,5.86,0.34,292.75,272.36,None,52457.0,Chase Claypool,11.0,WR,home,26,2020092007,1025,left
10806326,2020-09-20T17:42:15.200,99.54,6.93,3.98,5.86,0.38,279.55,263.11,None,52457.0,Chase Claypool,11.0,WR,home,27,2020092007,1025,left
10806327,2020-09-20T17:42:15.300,99.11,6.85,4.5,5.73,0.43,265.59,256.07,None,52457.0,Chase Claypool,11.0,WR,home,28,2020092007,1025,left
10806328,2020-09-20T17:42:15.400,98.66,6.71,4.93,5.11,0.47,251.85,250.59,None,52457.0,Chase Claypool,11.0,WR,home,29,2020092007,1025,left
10806329,2020-09-20T17:42:15.500,98.15,6.51,5.59,4.87,0.55,257.83,247.48,None,52457.0,Chase Claypool,11.0,WR,home,30,2020092007,1025,left
10806330,2020-09-20T17:42:15.600,97.62,6.27,6.02,4.16,0.58,261.4,244.91,None,52457.0,Chase Claypool,11.0,WR,home,31,2020092007,1025,left
10806331,2020-09-20T17:42:15.700,97.06,6.0,6.41,3.34,0.62,263.54,243.37,None,52457.0,Chase Claypool,11.0,WR,home,32,2020092007,1025,left
10806332,2020-09-20T17:42:15.800,96.46,5.72,6.7,2.22,0.66,262.14,244.68,punt,52457.0,Chase Claypool,11.0,WR,home,33,2020092007,1025,left
10806333,2020-09-20T17:42:15.900,95.83,5.44,6.97,1.71,0.69,264.19,246.19,None,52457.0,Chase Claypool,11.0,WR,home,34,2020092007,1025,left
10806334,2020-09-20T17:42:16.000,95.17,5.17,7.18,2.08,0.71,266.21,248.69,None,52457.0,Chase Claypool,11.0,WR,home,35,2020092007,1025,left
10806335,2020-09-20T17:42:16.100,94.49,4.92,7.34,2.1,0.73,270.27,250.67,None,52457.0,Chase Claypool,11.0,WR,home,36,2020092007,1025,left
10806336,2020-09-20T17:42:16.200,93.77,4.7,7.55,2.86,0.75,269.23,254.08,None,52457.0,Chase Claypool,11.0,WR,home,37,2020092007,1025,left
10806337,2020-09-20T17:42:16.300,93.02,4.52,7.75,3.51,0.77,268.47,257.69,None,52457.0,Chase Claypool,11.0,WR,home,38,2020092007,1025,left
10806338,2020-09-20T17:42:16.400,92.25,4.38,7.88,3.8,0.78,269.96,261.33,None,52457.0,Chase Claypool,11.0,WR,home,39,2020092007,1025,left
10806339,2020-09-20T17:42:16.500,91.46,4.29,8.0,3.76,0.8,277.47,264.66,None,52457.0,Chase Claypool,11.0,WR,home,40,2020092007,1025,left
10806340,2020-09-20T17:42:16.600,90.65,4.24,8.12,3.76,0.81,286.01,268.28,None,52457.0,Chase Claypool,11.0,WR,home,41,2020092007,1025,left
10806341,2020-09-20T17:42:16.700,89.83,4.24,8.34,3.58,0.83,299.95,270.94,None,52457.0,Chase Claypool,11.0,WR,home,42,2020092007,1025,left
10806342,2020-09-20T17:42:16.800,88.98,4.27,8.51,3.52,0.84,304.59,273.87,None,52457.0,Chase Claypool,11.0,WR,home,43,2020092007,1025,left
10806343,2020-09-20T17:42:16.900,88.12,4.36,8.69,3.28,0.87,306.26,276.7,None,52457.0,Chase Claypool,11.0,WR,home,44,2020092007,1025,left
10806344,2020-09-20T17:42:17.000,87.24,4.49,8.87,3.07,0.89,309.06,279.4,None,52457.0,Chase Claypool,11.0,WR,home,45,2020092007,1025,left
10806345,2020-09-20T17:42:17.100,86.36,4.66,8.94,2.91,0.89,319.08,281.84,None,52457.0,Chase Claypool,11.0,WR,home,46,2020092007,1025,left
10806346,2020-09-20T17:42:17.200,85.48,4.86,9.05,2.69,0.9,322.36,283.8,None,52457.0,Chase Claypool,11.0,WR,home,47,2020092007,1025,left
10806347,2020-09-20T17:42:17.300,84.6,5.09,9.12,2.66,0.91,322.36,285.81,None,52457.0,Chase Claypool,11.0,WR,home,48,2020092007,1025,left
10806348,2020-09-20T17:42:17.400,83.72,5.36,9.2,2.55,0.92,323.5,287.81,None,52457.0,Chase Claypool,11.0,WR,home,49,2020092007,1025,left
10806349,2020-09-20T17:42:17.500,82.84,5.66,9.27,2.57,0.93,335.68,289.97,None,52457.0,Chase Claypool,11.0,WR,home,50,2020092007,1025,left
10806350,2020-09-20T17:42:17.600,81.98,6.0,9.21,2.84,0.93,340.42,292.46,None,52457.0,Chase Claypool,11.0,WR,home,51,2020092007,1025,left
10806351,2020-09-20T17:42:17.700,81.14,6.39,9.23,3.17,0.93,341.13,295.45,None,52457.0,Chase Claypool,11.0,WR,home,52,2020092007,1025,left
10806352,2020-09-20T17:42:17.800,80.32,6.82,9.18,3.21,0.93,336.32,297.83,None,52457.0,Chase Claypool,11.0,WR,home,53,2020092007,1025,left
10806353,2020-09-20T17:42:17.900,79.51,7.28,9.22,3.17,0.93,342.52,300.25,None,52457.0,Chase Claypool,11.0,WR,home,54,2020092007,1025,left
10806354,2020-09-20T17:42:18.000,78.71,7.76,9.2,2.85,0.93,341.71,301.89,None,52457.0,Chase Claypool,11.0,WR,home,55,2020092007,1025,left
10806355,2020-09-20T17:42:18.100,77.93,8.26,9.14,2.68,0.92,336.4,303.6,None,52457.0,Chase Claypool,11.0,WR,home,56,2020092007,1025,left
10806356,2020-09-20T17:42:18.200,77.18,8.77,8.99,2.66,0.91,333.37,305.14,None,52457.0,Chase Claypool,11.0,WR,home,57,2020092007,1025,left
10806357,2020-09-20T17:42:18.300,76.47,9.3,8.77,2.97,0.89,331.19,307.02,None,52457.0,Chase Claypool,11.0,WR,home,58,2020092007,1025,left
10806358,2020-09-20T17:42:18.400,75.79,9.83,8.53,3.36,0.86,332.21,308.9,None,52457.0,Chase Claypool,11.0,WR,home,59,2020092007,1025,left
10806359,2020-09-20T17:42:18.500,75.15,10.37,8.26,3.75,0.84,336.16,311.22,None,52457.0,Chase Claypool,11.0,WR,home,60,2020092007,1025,left
10806360,2020-09-20T17:42:18.600,74.55,10.92,8.05,3.82,0.82,339.82,313.74,None,52457.0,Chase Claypool,11.0,WR,home,61,2020092007,1025,left
10806361,2020-09-20T17:42:18.700,73.99,11.49,7.81,3.88,0.79,341.81,316.49,None,52457.0,Chase Claypool,11.0,WR,home,62,2020092007,1025,left
10806362,2020-09-20T17:42:18.800,73.48,12.06,7.52,3.95,0.76,348.74,319.3,None,52457.0,Chase Claypool,11.0,WR,home,63,2020092007,1025,left
10806363,2020-09-20T17:42:18.900,73.03,12.68,7.46,4.13,0.77,349.53,324.09,None,52457.0,Chase Claypool,11.0,WR,home,64,2020092007,1025,left
10806364,2020-09-20T17:42:19.000,72.63,13.3,7.28,4.06,0.74,347.03,327.65,None,52457.0,Chase Claypool,11.0,WR,home,65,2020092007,1025,left
10806365,2020-09-20T17:42:19.100,72.27,13.96,7.34,4.14,0.75,0.2,332.42,None,52457.0,Chase Claypool,11.0,WR,home,66,2020092007,1025,left
10806366,2020-09-20T17:42:19.200,71.95,14.62,7.31,4.01,0.74,8.6,335.87,None,52457.0,Chase Claypool,11.0,WR,home,67,2020092007,1025,left
10806367,2020-09-20T17:42:19.300,71.68,15.33,7.43,4.13,0.75,10.2,340.33,punt_received,52457.0,Chase Claypool,11.0,WR,home,68,2020092007,1025,left
10806368,2020-09-20T17:42:19.400,71.46,16.04,7.49,4.04,0.75,16.32,344.08,None,52457.0,Chase Claypool,11.0,WR,home,69,2020092007,1025,left
10806369,2020-09-20T17:42:19.500,71.28,16.78,7.58,3.75,0.76,20.02,347.68,None,52457.0,Chase Claypool,11.0,WR,home,70,2020092007,1025,left
10806370,2020-09-20T17:42:19.600,71.15,17.53,7.63,3.58,0.76,26.17,350.94,None,52457.0,Chase Claypool,11.0,WR,home,71,2020092007,1025,left
10806371,2020-09-20T17:42:19.700,71.05,18.28,7.59,3.29,0.76,29.04,353.83,None,52457.0,Chase Claypool,11.0,WR,home,72,2020092007,1025,left
10806372,2020-09-20T17:42:19.800,70.98,19.03,7.46,3.07,0.75,31.0,356.23,None,52457.0,Chase Claypool,11.0,WR,home,73,2020092007,1025,left
10806373,2020-09-20T17:42:19.900,70.95,19.77,7.35,2.96,0.74,34.46,358.67,None,52457.0,Chase Claypool,11.0,WR,home,74,2020092007,1025,left
10806374,2020-09-20T17:42:20.000,70.95,20.48,7.1,3.18,0.72,43.14,1.21,None,52457.0,Chase Claypool,11.0,WR,home,75,2020092007,1025,left
10806375,2020-09-20T17:42:20.100,70.99,21.18,6.89,3.28,0.7,47.44,3.53,None,52457.0,Chase Claypool,11.0,WR,home,76,2020092007,1025,left
10806376,2020-09-20T17:42:20.200,71.04,21.85,6.6,3.35,0.67,50.78,5.54,None,52457.0,Chase Claypool,11.0,WR,home,77,2020092007,1025,left
10806377,2020-09-20T17:42:20.300,71.12,22.49,6.34,3.43,0.65,51.75,8.09,None,52457.0,Chase Claypool,11.0,WR,home,78,2020092007,1025,left
10806378,2020-09-20T17:42:20.400,71.23,23.1,6.08,3.69,0.62,57.33,11.78,None,52457.0,Chase Claypool,11.0,WR,home,79,2020092007,1025,left
10806379,2020-09-20T17:42:20.500,71.37,23.68,5.81,3.8,0.59,60.9,15.0,None,52457.0,Chase Claypool,11.0,WR,home,80,2020092007,1025,left
10806380,2020-09-20T17:42:20.600,71.54,24.22,5.56,3.73,0.57,65.69,18.38,None,52457.0,Chase Claypool,11.0,WR,home,81,2020092007,1025,left
10806381,2020-09-20T17:42:20.700,71.74,24.75,5.5,3.45,0.56,68.67,22.3,first_contact,52457.0,Chase Claypool,11.0,WR,home,82,2020092007,1025,left
10806382,2020-09-20T17:42:20.800,71.99,25.26,5.56,3.52,0.57,61.19,27.58,None,52457.0,Chase Claypool,11.0,WR,home,83,2020092007,1025,left
10806383,2020-09-20T17:42:20.900,72.27,25.74,5.58,3.35,0.56,57.03,31.54,None,52457.0,Chase Claypool,11.0,WR,home,84,2020092007,1025,left
10806384,2020-09-20T17:42:21.000,72.59,26.21,5.66,3.12,0.57,51.22,35.43,None,52457.0,Chase Claypool,11.0,WR,home,85,2020092007,1025,left
10806385,2020-09-20T17:42:21.100,72.94,26.67,5.72,2.73,0.57,51.93,38.51,None,52457.0,Chase Claypool,11.0,WR,home,86,2020092007,1025,left
10806386,2020-09-20T17:42:21.200,73.32,27.11,5.87,2.79,0.59,38.32,42.35,tackle,52457.0,Chase Claypool,11.0,WR,home,87,2020092007,1025,left
10806387,2020-09-20T17:42:21.300,73.73,27.54,5.96,2.65,0.59,32.99,45.42,None,52457.0,Chase Claypool,11.0,WR,home,88,2020092007,1025,left
10806388,2020-09-20T17:42:21.400,74.17,27.94,5.98,2.44,0.6,29.41,48.17,None,52457.0,Chase Claypool,11.0,WR,home,89,2020092007,1025,left
10806389,2020-09-20T17:42:21.500,74.61,28.34,5.97,1.82,0.6,25.35,49.35,None,52457.0,Chase Claypool,11.0,WR,home,90,2020092007,1025,left
10806390,2020-09-20T17:42:21.600,75.05,28.73,5.85,1.24,0.59,19.12,49.02,None,52457.0,Chase Claypool,11.0,WR,home,91,2020092007,1025,left
10806391,2020-09-20T17:42:21.700,75.5,29.11,5.79,1.31,0.58,11.4,50.15,None,52457.0,Chase Claypool,11.0,WR,home,92,2020092007,1025,left
10806392,2020-09-20T17:42:21.800,75.94,29.47,5.66,1.61,0.57,7.57,51.54,None,52457.0,Chase Claypool,11.0,WR,home,93,2020092007,1025,left
10806393,2020-09-20T17:42:21.900,76.39,29.8,5.55,1.96,0.56,7.57,54.32,None,52457.0,Chase Claypool,11.0,WR,home,94,2020092007,1025,left
10806394,2020-09-20T17:42:22.000,76.84,30.11,5.4,2.28,0.55,4.26,56.8,None,52457.0,Chase Claypool,11.0,WR,home,95,2020092007,1025,left
10806395,2020-09-20T17:42:22.100,77.3,30.38,5.24,2.62,0.53,0.55,59.71,None,52457.0,Chase Claypool,11.0,WR,home,96,2020092007,1025,left
10806396,2020-09-20T17:42:12.600,102.96,30.05,0.06,0.04,0.0,303.25,58.56,None,52510.0,Alex Highsmith,56.0,LB,home,1,2020092007,1025,left
10806397,2020-09-20T17:42:12.700,102.97,30.06,0.06,0.04,0.01,302.25,58.53,None,52510.0,Alex Highsmith,56.0,LB,home,2,2020092007,1025,left
10806398,2020-09-20T17:42:12.800,102.98,30.06,0.06,0.05,0.01,301.04,58.61,None,52510.0,Alex Highsmith,56.0,LB,home,3,2020092007,1025,left
10806399,2020-09-20T17:42:12.900,102.99,30.07,0.06,0.05,0.01,296.76,59.38,None,52510.0,Alex Highsmith,56.0,LB,home,4,2020092007,1025,left
10806400,2020-09-20T17:42:13.000,103.0,30.07,0.06,0.05,0.01,296.76,57.71,None,52510.0,Alex Highsmith,56.0,LB,home,5,2020092007,1025,left
