,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
288048,2021-01-03T22:08:50.000,62.81,48.63,2.55,4.28,0.25,247.23,194.48,None,46729.0,Brandon Facyson,28.0,CB,away,19,2021010306,1090,left
288049,2021-01-03T22:08:50.100,62.73,48.34,3.11,4.48,0.3,245.4,195.47,None,46729.0,Brandon Facyson,28.0,CB,away,20,2021010306,1090,left
288050,2021-01-03T22:08:50.200,62.62,48.0,3.7,4.51,0.36,243.09,196.63,None,46729.0,Brandon Facyson,28.0,CB,away,21,2021010306,1090,left
288051,2021-01-03T22:08:50.300,62.49,47.62,4.22,4.07,0.41,232.17,198.9,None,46729.0,Brandon Facyson,28.0,CB,away,22,2021010306,1090,left
288052,2021-01-03T22:08:50.400,62.32,47.19,4.73,3.9,0.46,228.52,200.78,None,46729.0,Brandon Facyson,28.0,CB,away,23,2021010306,1090,left
288053,2021-01-03T22:08:50.500,62.14,46.72,5.14,3.28,0.5,230.91,202.03,None,46729.0,Brandon Facyson,28.0,CB,away,24,2021010306,1090,left
288054,2021-01-03T22:08:50.600,61.91,46.21,5.73,3.38,0.57,230.91,204.34,None,46729.0,Brandon Facyson,28.0,CB,away,25,2021010306,1090,left
288055,2021-01-03T22:08:50.700,61.65,45.67,6.06,3.03,0.59,231.92,205.97,None,46729.0,Brandon Facyson,28.0,CB,away,26,2021010306,1090,left
288056,2021-01-03T22:08:50.800,61.37,45.12,6.3,2.43,0.62,234.7,207.95,None,46729.0,Brandon Facyson,28.0,CB,away,27,2021010306,1090,left
288057,2021-01-03T22:08:50.900,61.05,44.56,6.59,2.48,0.65,234.7,210.46,None,46729.0,Brandon Facyson,28.0,CB,away,28,2021010306,1090,left
288058,2021-01-03T22:08:51.000,60.69,43.98,6.87,2.49,0.68,237.96,212.7,None,46729.0,Brandon Facyson,28.0,CB,away,29,2021010306,1090,left
288059,2021-01-03T22:08:51.100,60.31,43.4,7.09,2.64,0.7,239.58,214.86,None,46729.0,Brandon Facyson,28.0,CB,away,30,2021010306,1090,left
288060,2021-01-03T22:08:51.200,59.88,42.82,7.31,2.67,0.72,243.32,217.24,None,46729.0,Brandon Facyson,28.0,CB,away,31,2021010306,1090,left
288061,2021-01-03T22:08:51.300,59.42,42.23,7.52,2.78,0.75,245.82,219.78,None,46729.0,Brandon Facyson,28.0,CB,away,32,2021010306,1090,left
288062,2021-01-03T22:08:51.400,58.92,41.66,7.61,2.66,0.75,249.05,222.08,punt,46729.0,Brandon Facyson,28.0,CB,away,33,2021010306,1090,left
288063,2021-01-03T22:08:51.500,58.4,41.1,7.65,2.33,0.76,250.88,223.87,None,46729.0,Brandon Facyson,28.0,CB,away,34,2021010306,1090,left
288064,2021-01-03T22:08:51.600,57.85,40.57,7.75,2.32,0.77,254.54,226.35,None,46729.0,Brandon Facyson,28.0,CB,away,35,2021010306,1090,left
288065,2021-01-03T22:08:51.700,57.27,40.03,7.86,2.1,0.79,256.57,228.15,None,46729.0,Brandon Facyson,28.0,CB,away,36,2021010306,1090,left
288066,2021-01-03T22:08:51.800,56.66,39.5,8.02,1.79,0.81,256.57,229.48,None,46729.0,Brandon Facyson,28.0,CB,away,37,2021010306,1090,left
288067,2021-01-03T22:08:51.900,56.02,38.97,8.23,1.63,0.83,254.13,231.0,None,46729.0,Brandon Facyson,28.0,CB,away,38,2021010306,1090,left
288068,2021-01-03T22:08:52.000,55.37,38.46,8.34,1.46,0.83,247.78,232.26,None,46729.0,Brandon Facyson,28.0,CB,away,39,2021010306,1090,left
288069,2021-01-03T22:08:52.100,54.7,37.96,8.38,1.67,0.83,243.51,233.65,None,46729.0,Brandon Facyson,28.0,CB,away,40,2021010306,1090,left
288070,2021-01-03T22:08:52.200,54.02,37.46,8.5,1.42,0.85,244.59,234.74,None,46729.0,Brandon Facyson,28.0,CB,away,41,2021010306,1090,left
288071,2021-01-03T22:08:52.300,53.31,36.97,8.61,1.24,0.86,245.27,235.73,None,46729.0,Brandon Facyson,28.0,CB,away,42,2021010306,1090,left
288072,2021-01-03T22:08:52.400,52.58,36.5,8.73,1.31,0.87,241.54,237.11,None,46729.0,Brandon Facyson,28.0,CB,away,43,2021010306,1090,left
288073,2021-01-03T22:08:52.500,51.83,36.03,8.79,1.36,0.88,240.87,238.37,None,46729.0,Brandon Facyson,28.0,CB,away,44,2021010306,1090,left
288074,2021-01-03T22:08:52.600,51.08,35.57,8.86,1.18,0.89,241.93,238.83,None,46729.0,Brandon Facyson,28.0,CB,away,45,2021010306,1090,left
288075,2021-01-03T22:08:52.700,50.31,35.09,8.96,0.81,0.9,243.16,238.91,None,46729.0,Brandon Facyson,28.0,CB,away,46,2021010306,1090,left
288076,2021-01-03T22:08:52.800,49.54,34.63,9.02,0.63,0.9,245.93,239.11,None,46729.0,Brandon Facyson,28.0,CB,away,47,2021010306,1090,left
288077,2021-01-03T22:08:52.900,48.76,34.16,8.99,0.71,0.9,244.52,239.31,None,46729.0,Brandon Facyson,28.0,CB,away,48,2021010306,1090,left
288078,2021-01-03T22:08:53.000,47.98,33.71,9.02,0.76,0.9,245.42,239.76,None,46729.0,Brandon Facyson,28.0,CB,away,49,2021010306,1090,left
288079,2021-01-03T22:08:53.100,47.2,33.25,9.0,0.88,0.91,243.81,239.58,None,46729.0,Brandon Facyson,28.0,CB,away,50,2021010306,1090,left
288080,2021-01-03T22:08:53.200,46.43,32.77,9.09,0.73,0.91,245.86,238.69,None,46729.0,Brandon Facyson,28.0,CB,away,51,2021010306,1090,left
288081,2021-01-03T22:08:53.300,45.65,32.29,9.11,0.99,0.91,245.86,237.89,None,46729.0,Brandon Facyson,28.0,CB,away,52,2021010306,1090,left
288082,2021-01-03T22:08:53.400,44.87,31.8,9.2,0.94,0.92,240.96,237.48,None,46729.0,Brandon Facyson,28.0,CB,away,53,2021010306,1090,left
288083,2021-01-03T22:08:53.500,44.09,31.29,9.21,1.06,0.92,239.25,236.86,None,46729.0,Brandon Facyson,28.0,CB,away,54,2021010306,1090,left
288084,2021-01-03T22:08:53.600,43.32,30.78,9.23,1.14,0.93,237.92,236.17,None,46729.0,Brandon Facyson,28.0,CB,away,55,2021010306,1090,left
288085,2021-01-03T22:08:53.700,42.55,30.26,9.22,1.17,0.93,237.33,235.78,None,46729.0,Brandon Facyson,28.0,CB,away,56,2021010306,1090,left
288086,2021-01-03T22:08:53.800,41.79,29.73,9.28,1.3,0.93,236.0,234.66,None,46729.0,Brandon Facyson,28.0,CB,away,57,2021010306,1090,left
288087,2021-01-03T22:08:53.900,41.03,29.19,9.24,1.43,0.93,233.47,234.15,None,46729.0,Brandon Facyson,28.0,CB,away,58,2021010306,1090,left
288088,2021-01-03T22:08:54.000,40.28,28.63,9.21,1.61,0.93,231.24,233.31,None,46729.0,Brandon Facyson,28.0,CB,away,59,2021010306,1090,left
288089,2021-01-03T22:08:54.100,39.53,28.05,9.32,1.6,0.95,229.07,232.08,None,46729.0,Brandon Facyson,28.0,CB,away,60,2021010306,1090,left
288090,2021-01-03T22:08:54.200,38.8,27.47,9.28,1.73,0.93,229.07,231.07,None,46729.0,Brandon Facyson,28.0,CB,away,61,2021010306,1090,left
288091,2021-01-03T22:08:54.300,38.08,26.89,9.18,1.75,0.92,230.14,230.49,None,46729.0,Brandon Facyson,28.0,CB,away,62,2021010306,1090,left
288092,2021-01-03T22:08:54.400,37.38,26.31,9.03,2.0,0.91,229.52,229.81,None,46729.0,Brandon Facyson,28.0,CB,away,63,2021010306,1090,left
288093,2021-01-03T22:08:54.500,36.69,25.7,9.0,1.99,0.92,226.65,228.58,None,46729.0,Brandon Facyson,28.0,CB,away,64,2021010306,1090,left
288094,2021-01-03T22:08:54.600,36.02,25.1,8.94,1.93,0.9,221.91,227.63,None,46729.0,Brandon Facyson,28.0,CB,away,65,2021010306,1090,left
288095,2021-01-03T22:08:54.700,35.37,24.48,8.9,1.93,0.9,220.59,226.53,None,46729.0,Brandon Facyson,28.0,CB,away,66,2021010306,1090,left
288096,2021-01-03T22:08:54.800,34.73,23.86,8.84,1.93,0.89,223.35,225.41,None,46729.0,Brandon Facyson,28.0,CB,away,67,2021010306,1090,left
288097,2021-01-03T22:08:54.900,34.1,23.22,8.83,1.74,0.89,223.35,224.38,None,46729.0,Brandon Facyson,28.0,CB,away,68,2021010306,1090,left
288098,2021-01-03T22:08:55.000,33.49,22.59,8.86,1.24,0.88,223.35,223.68,None,46729.0,Brandon Facyson,28.0,CB,away,69,2021010306,1090,left
288099,2021-01-03T22:08:55.100,32.88,21.94,8.89,1.35,0.89,220.01,222.53,None,46729.0,Brandon Facyson,28.0,CB,away,70,2021010306,1090,left
288100,2021-01-03T22:08:55.200,32.29,21.28,8.91,1.53,0.89,217.28,221.15,None,46729.0,Brandon Facyson,28.0,CB,away,71,2021010306,1090,left
288101,2021-01-03T22:08:55.300,31.71,20.6,8.9,1.63,0.89,220.32,219.99,punt_land,46729.0,Brandon Facyson,28.0,CB,away,72,2021010306,1090,left
288102,2021-01-03T22:08:55.400,31.14,19.92,8.91,1.67,0.89,224.57,218.89,None,46729.0,Brandon Facyson,28.0,CB,away,73,2021010306,1090,left
288103,2021-01-03T22:08:55.500,30.59,19.22,8.86,1.83,0.89,222.86,217.77,None,46729.0,Brandon Facyson,28.0,CB,away,74,2021010306,1090,left
288104,2021-01-03T22:08:55.600,30.05,18.51,8.8,1.83,0.89,222.86,217.14,None,46729.0,Brandon Facyson,28.0,CB,away,75,2021010306,1090,left
288105,2021-01-03T22:08:55.700,29.53,17.82,8.64,2.05,0.87,222.86,216.5,None,46729.0,Brandon Facyson,28.0,CB,away,76,2021010306,1090,left
288106,2021-01-03T22:08:55.800,29.02,17.12,8.47,2.25,0.86,221.38,215.98,punt_received,46729.0,Brandon Facyson,28.0,CB,away,77,2021010306,1090,left
288107,2021-01-03T22:08:55.900,28.56,16.43,8.2,2.83,0.83,214.98,213.78,punt_muffed,46729.0,Brandon Facyson,28.0,CB,away,78,2021010306,1090,left
288108,2021-01-03T22:08:56.000,28.12,15.75,7.97,3.11,0.81,209.37,212.14,None,46729.0,Brandon Facyson,28.0,CB,away,79,2021010306,1090,left
288109,2021-01-03T22:08:56.100,27.72,15.08,7.68,3.38,0.78,206.16,210.34,None,46729.0,Brandon Facyson,28.0,CB,away,80,2021010306,1090,left
288110,2021-01-03T22:08:56.200,27.38,14.41,7.35,4.07,0.75,196.76,206.45,None,46729.0,Brandon Facyson,28.0,CB,away,81,2021010306,1090,left
288111,2021-01-03T22:08:56.300,27.1,13.75,7.03,4.73,0.72,187.33,202.09,None,46729.0,Brandon Facyson,28.0,CB,away,82,2021010306,1090,left
288112,2021-01-03T22:08:56.400,26.87,13.11,6.7,5.15,0.68,179.61,198.32,None,46729.0,Brandon Facyson,28.0,CB,away,83,2021010306,1090,left
288113,2021-01-03T22:08:56.500,26.69,12.48,6.36,5.33,0.65,174.0,193.7,fumble,46729.0,Brandon Facyson,28.0,CB,away,84,2021010306,1090,left
288114,2021-01-03T22:08:56.600,26.58,11.88,5.98,5.76,0.61,167.94,187.97,None,46729.0,Brandon Facyson,28.0,CB,away,85,2021010306,1090,left
288115,2021-01-03T22:08:56.700,26.53,11.31,5.55,6.44,0.58,160.65,181.1,None,46729.0,Brandon Facyson,28.0,CB,away,86,2021010306,1090,left
288116,2021-01-03T22:08:56.800,26.56,10.77,5.21,6.74,0.54,157.38,173.44,None,46729.0,Brandon Facyson,28.0,CB,away,87,2021010306,1090,left
288117,2021-01-03T22:08:56.900,26.65,10.27,4.92,6.6,0.5,156.01,165.11,None,46729.0,Brandon Facyson,28.0,CB,away,88,2021010306,1090,left
288118,2021-01-03T22:08:57.000,26.81,9.82,4.72,6.28,0.48,156.01,156.59,None,46729.0,Brandon Facyson,28.0,CB,away,89,2021010306,1090,left
288119,2021-01-03T22:08:57.100,27.02,9.42,4.45,5.72,0.45,152.87,149.3,None,46729.0,Brandon Facyson,28.0,CB,away,90,2021010306,1090,left
288120,2021-01-03T22:08:57.200,27.25,9.05,4.27,4.67,0.43,150.35,144.23,None,46729.0,Brandon Facyson,28.0,CB,away,91,2021010306,1090,left
288121,2021-01-03T22:08:57.300,27.49,8.73,3.98,3.91,0.4,153.91,139.99,fumble_defense_recovered,46729.0,Brandon Facyson,28.0,CB,away,92,2021010306,1090,left
288122,2021-01-03T22:08:57.400,27.73,8.45,3.59,3.55,0.36,157.19,136.42,None,46729.0,Brandon Facyson,28.0,CB,away,93,2021010306,1090,left
288123,2021-01-03T22:08:57.500,27.98,8.21,3.35,3.25,0.35,158.22,132.4,None,46729.0,Brandon Facyson,28.0,CB,away,94,2021010306,1090,left
288124,2021-01-03T22:08:57.600,28.19,8.04,2.77,3.82,0.27,159.88,127.85,None,46729.0,Brandon Facyson,28.0,CB,away,95,2021010306,1090,left
288125,2021-01-03T22:08:57.700,28.37,7.92,2.15,4.37,0.22,173.3,121.98,None,46729.0,Brandon Facyson,28.0,CB,away,96,2021010306,1090,left
288126,2021-01-03T22:08:57.800,28.54,7.83,1.71,4.5,0.19,181.75,114.19,None,46729.0,Brandon Facyson,28.0,CB,away,97,2021010306,1090,left
288127,2021-01-03T22:08:57.900,28.67,7.79,1.24,4.58,0.14,198.12,102.31,None,46729.0,Brandon Facyson,28.0,CB,away,98,2021010306,1090,left
288128,2021-01-03T22:08:58.000,28.76,7.77,0.8,4.27,0.09,218.15,88.29,None,46729.0,Brandon Facyson,28.0,CB,away,99,2021010306,1090,left
288129,2021-01-03T22:08:58.100,28.82,7.79,0.51,4.4,0.06,237.79,54.31,None,46729.0,Brandon Facyson,28.0,CB,away,100,2021010306,1090,left
288130,2021-01-03T22:08:58.200,28.85,7.83,0.48,3.8,0.04,239.84,7.31,None,46729.0,Brandon Facyson,28.0,CB,away,101,2021010306,1090,left
288131,2021-01-03T22:08:58.300,28.83,7.88,0.64,3.22,0.05,248.95,332.77,None,46729.0,Brandon Facyson,28.0,CB,away,102,2021010306,1090,left
288132,2021-01-03T22:08:58.400,28.79,7.92,0.68,2.33,0.06,255.39,312.51,None,46729.0,Brandon Facyson,28.0,CB,away,103,2021010306,1090,left
288133,2021-01-03T22:08:58.500,28.73,7.97,0.89,1.89,0.08,258.21,307.12,None,46729.0,Brandon Facyson,28.0,CB,away,104,2021010306,1090,left
288134,2021-01-03T22:08:58.600,28.66,8.04,1.0,1.27,0.1,260.19,305.38,None,46729.0,Brandon Facyson,28.0,CB,away,105,2021010306,1090,left
288135,2021-01-03T22:08:58.700,28.57,8.08,1.07,1.09,0.1,261.95,295.64,None,46729.0,Brandon Facyson,28.0,CB,away,106,2021010306,1090,left
288136,2021-01-03T22:08:58.800,28.46,8.11,1.12,1.06,0.11,262.61,285.72,None,46729.0,Brandon Facyson,28.0,CB,away,107,2021010306,1090,left
288137,2021-01-03T22:08:58.900,28.35,8.11,1.14,1.22,0.11,260.44,274.64,tackle,46729.0,Brandon Facyson,28.0,CB,away,108,2021010306,1090,left
288138,2021-01-03T22:08:59.000,28.23,8.12,1.2,1.03,0.12,258.78,270.66,None,46729.0,Brandon Facyson,28.0,CB,away,109,2021010306,1090,left
288139,2021-01-03T22:08:59.100,28.11,8.11,1.27,1.04,0.13,259.79,264.77,None,46729.0,Brandon Facyson,28.0,CB,away,110,2021010306,1090,left
288140,2021-01-03T22:08:59.200,27.97,8.1,1.32,0.76,0.13,260.82,262.98,None,46729.0,Brandon Facyson,28.0,CB,away,111,2021010306,1090,left
288141,2021-01-03T22:08:59.300,27.84,8.1,1.35,0.3,0.13,263.23,265.28,None,46729.0,Brandon Facyson,28.0,CB,away,112,2021010306,1090,left
288142,2021-01-03T22:08:59.400,27.7,8.09,1.37,0.29,0.13,266.97,262.96,None,46729.0,Brandon Facyson,28.0,CB,away,113,2021010306,1090,left
288143,2021-01-03T22:08:59.500,27.57,8.07,1.34,0.15,0.14,268.68,263.15,None,46729.0,Brandon Facyson,28.0,CB,away,114,2021010306,1090,left
288144,2021-01-03T22:08:59.600,27.44,8.06,1.33,0.23,0.13,272.16,262.95,None,46729.0,Brandon Facyson,28.0,CB,away,115,2021010306,1090,left
288145,2021-01-03T22:08:59.700,27.31,8.04,1.3,0.32,0.13,275.43,262.31,None,46729.0,Brandon Facyson,28.0,CB,away,116,2021010306,1090,left
288146,2021-01-03T22:08:59.800,27.19,8.02,1.14,0.79,0.13,282.33,259.92,None,46729.0,Brandon Facyson,28.0,CB,away,117,2021010306,1090,left
288147,2021-01-03T22:08:48.200,62.63,29.81,0.01,0.0,0.01,252.84,280.77,None,47606.0,Cole Mazza,45.0,LS,away,1,2021010306,1090,left
288148,2021-01-03T22:08:48.300,62.63,29.8,0.01,0.0,0.0,253.92,262.27,None,47606.0,Cole Mazza,45.0,LS,away,2,2021010306,1090,left
288149,2021-01-03T22:08:48.400,62.63,29.8,0.0,0.0,0.01,253.92,231.21,None,47606.0,Cole Mazza,45.0,LS,away,3,2021010306,1090,left
288150,2021-01-03T22:08:48.500,62.63,29.8,0.0,0.0,0.0,253.92,251.93,None,47606.0,Cole Mazza,45.0,LS,away,4,2021010306,1090,left
288151,2021-01-03T22:08:48.600,62.64,29.8,0.0,0.0,0.0,255.08,224.83,None,47606.0,Cole Mazza,45.0,LS,away,5,2021010306,1090,left
288152,2021-01-03T22:08:48.700,62.64,29.79,0.0,0.0,0.0,257.0,214.57,None,47606.0,Cole Mazza,45.0,LS,away,6,2021010306,1090,left
288153,2021-01-03T22:08:48.800,62.63,29.79,0.0,0.0,0.0,257.0,227.65,None,47606.0,Cole Mazza,45.0,LS,away,7,2021010306,1090,left
288154,2021-01-03T22:08:48.900,62.63,29.8,0.0,0.0,0.0,257.0,236.93,None,47606.0,Cole Mazza,45.0,LS,away,8,2021010306,1090,left
288155,2021-01-03T22:08:49.000,62.64,29.79,0.0,0.0,0.0,257.0,217.68,None,47606.0,Cole Mazza,45.0,LS,away,9,2021010306,1090,left
288156,2021-01-03T22:08:49.100,62.64,29.79,0.0,0.0,0.0,257.87,217.24,None,47606.0,Cole Mazza,45.0,LS,away,10,2021010306,1090,left
288157,2021-01-03T22:08:49.200,62.64,29.8,0.0,0.0,0.01,258.7,174.22,ball_snap,47606.0,Cole Mazza,45.0,LS,away,11,2021010306,1090,left
288158,2021-01-03T22:08:49.300,62.65,29.8,0.01,0.14,0.01,262.67,89.28,None,47606.0,Cole Mazza,45.0,LS,away,12,2021010306,1090,left
288159,2021-01-03T22:08:49.400,62.66,29.81,0.05,0.42,0.01,262.67,64.92,None,47606.0,Cole Mazza,45.0,LS,away,13,2021010306,1090,left
288160,2021-01-03T22:08:49.500,62.68,29.81,0.14,0.74,0.02,262.67,72.58,None,47606.0,Cole Mazza,45.0,LS,away,14,2021010306,1090,left
288161,2021-01-03T22:08:49.600,62.71,29.81,0.31,1.36,0.03,262.67,77.15,None,47606.0,Cole Mazza,45.0,LS,away,15,2021010306,1090,left
288162,2021-01-03T22:08:49.700,62.76,29.83,0.56,1.77,0.05,262.67,74.84,None,47606.0,Cole Mazza,45.0,LS,away,16,2021010306,1090,left
288163,2021-01-03T22:08:49.800,62.84,29.85,0.87,1.98,0.09,256.45,73.74,None,47606.0,Cole Mazza,45.0,LS,away,17,2021010306,1090,left
288164,2021-01-03T22:08:49.900,62.96,29.89,1.19,1.72,0.12,256.45,72.34,None,47606.0,Cole Mazza,45.0,LS,away,18,2021010306,1090,left
288165,2021-01-03T22:08:50.000,63.09,29.94,1.4,1.36,0.14,254.83,72.07,None,47606.0,Cole Mazza,45.0,LS,away,19,2021010306,1090,left
288166,2021-01-03T22:08:50.100,63.23,29.98,1.51,0.8,0.15,256.72,71.37,None,47606.0,Cole Mazza,45.0,LS,away,20,2021010306,1090,left
288167,2021-01-03T22:08:50.200,63.4,30.0,1.69,0.81,0.18,247.05,78.22,None,47606.0,Cole Mazza,45.0,LS,away,21,2021010306,1090,left
288168,2021-01-03T22:08:50.300,63.59,30.0,1.83,0.84,0.19,237.53,84.42,None,47606.0,Cole Mazza,45.0,LS,away,22,2021010306,1090,left
288169,2021-01-03T22:08:50.400,63.8,30.0,2.0,1.19,0.21,223.91,89.01,None,47606.0,Cole Mazza,45.0,LS,away,23,2021010306,1090,left
288170,2021-01-03T22:08:50.500,64.03,29.99,2.17,1.18,0.23,209.69,93.33,None,47606.0,Cole Mazza,45.0,LS,away,24,2021010306,1090,left
288171,2021-01-03T22:08:50.600,64.27,29.96,2.38,1.16,0.25,193.65,97.61,None,47606.0,Cole Mazza,45.0,LS,away,25,2021010306,1090,left
288172,2021-01-03T22:08:50.700,64.52,29.91,2.52,1.42,0.25,175.71,102.14,None,47606.0,Cole Mazza,45.0,LS,away,26,2021010306,1090,left
288173,2021-01-03T22:08:50.800,64.77,29.84,2.59,1.32,0.26,163.56,106.9,None,47606.0,Cole Mazza,45.0,LS,away,27,2021010306,1090,left
288174,2021-01-03T22:08:50.900,65.0,29.74,2.57,1.33,0.25,149.47,112.16,None,47606.0,Cole Mazza,45.0,LS,away,28,2021010306,1090,left
288175,2021-01-03T22:08:51.000,65.23,29.62,2.51,1.56,0.25,140.44,117.7,None,47606.0,Cole Mazza,45.0,LS,away,29,2021010306,1090,left
288176,2021-01-03T22:08:51.100,65.43,29.5,2.37,1.79,0.24,130.62,121.35,None,47606.0,Cole Mazza,45.0,LS,away,30,2021010306,1090,left
288177,2021-01-03T22:08:51.200,65.62,29.37,2.22,2.03,0.23,122.18,126.15,None,47606.0,Cole Mazza,45.0,LS,away,31,2021010306,1090,left
288178,2021-01-03T22:08:51.300,65.78,29.23,2.06,2.16,0.21,113.07,132.02,None,47606.0,Cole Mazza,45.0,LS,away,32,2021010306,1090,left
288179,2021-01-03T22:08:51.400,65.91,29.08,1.88,2.29,0.19,108.23,139.24,punt,47606.0,Cole Mazza,45.0,LS,away,33,2021010306,1090,left
288180,2021-01-03T22:08:51.500,66.02,28.94,1.73,2.18,0.18,105.69,144.24,None,47606.0,Cole Mazza,45.0,LS,away,34,2021010306,1090,left
288181,2021-01-03T22:08:51.600,66.1,28.8,1.54,2.2,0.16,105.69,152.77,None,47606.0,Cole Mazza,45.0,LS,away,35,2021010306,1090,left
288182,2021-01-03T22:08:51.700,66.14,28.66,1.39,2.26,0.14,107.16,163.71,None,47606.0,Cole Mazza,45.0,LS,away,36,2021010306,1090,left
288183,2021-01-03T22:08:51.800,66.16,28.52,1.37,2.08,0.14,110.64,175.06,None,47606.0,Cole Mazza,45.0,LS,away,37,2021010306,1090,left
288184,2021-01-03T22:08:51.900,66.15,28.37,1.42,1.99,0.15,115.63,186.42,None,47606.0,Cole Mazza,45.0,LS,away,38,2021010306,1090,left
288185,2021-01-03T22:08:52.000,66.1,28.22,1.55,1.92,0.16,123.98,197.79,None,47606.0,Cole Mazza,45.0,LS,away,39,2021010306,1090,left
288186,2021-01-03T22:08:52.100,66.02,28.05,1.85,2.55,0.19,138.97,206.63,None,47606.0,Cole Mazza,45.0,LS,away,40,2021010306,1090,left
288187,2021-01-03T22:08:52.200,65.91,27.87,2.15,2.33,0.21,155.95,213.78,None,47606.0,Cole Mazza,45.0,LS,away,41,2021010306,1090,left
288188,2021-01-03T22:08:52.300,65.77,27.69,2.39,2.04,0.23,169.58,218.42,None,47606.0,Cole Mazza,45.0,LS,away,42,2021010306,1090,left
288189,2021-01-03T22:08:52.400,65.6,27.5,2.6,1.57,0.26,183.21,222.02,None,47606.0,Cole Mazza,45.0,LS,away,43,2021010306,1090,left
288190,2021-01-03T22:08:52.500,65.38,27.29,3.03,1.85,0.3,206.48,226.88,None,47606.0,Cole Mazza,45.0,LS,away,44,2021010306,1090,left
288191,2021-01-03T22:08:52.600,65.13,27.08,3.29,1.75,0.33,203.03,230.28,None,47606.0,Cole Mazza,45.0,LS,away,45,2021010306,1090,left
288192,2021-01-03T22:08:52.700,64.85,26.85,3.61,1.77,0.36,205.71,233.11,None,47606.0,Cole Mazza,45.0,LS,away,46,2021010306,1090,left
288193,2021-01-03T22:08:52.800,64.52,26.62,3.95,1.57,0.4,212.8,235.46,None,47606.0,Cole Mazza,45.0,LS,away,47,2021010306,1090,left
288194,2021-01-03T22:08:52.900,64.15,26.39,4.29,1.61,0.44,218.42,238.06,None,47606.0,Cole Mazza,45.0,LS,away,48,2021010306,1090,left
288195,2021-01-03T22:08:53.000,63.77,26.17,4.49,1.52,0.44,222.68,240.08,None,47606.0,Cole Mazza,45.0,LS,away,49,2021010306,1090,left
288196,2021-01-03T22:08:53.100,63.35,25.94,4.76,1.41,0.48,225.36,241.79,None,47606.0,Cole Mazza,45.0,LS,away,50,2021010306,1090,left
288197,2021-01-03T22:08:53.200,62.89,25.71,5.07,1.29,0.51,221.91,243.68,None,47606.0,Cole Mazza,45.0,LS,away,51,2021010306,1090,left
288198,2021-01-03T22:08:53.300,62.42,25.47,5.32,1.01,0.53,231.1,244.6,None,47606.0,Cole Mazza,45.0,LS,away,52,2021010306,1090,left
288199,2021-01-03T22:08:53.400,61.93,25.24,5.43,0.55,0.54,236.52,244.83,None,47606.0,Cole Mazza,45.0,LS,away,53,2021010306,1090,left
288200,2021-01-03T22:08:53.500,61.41,25.0,5.61,0.32,0.57,238.22,244.98,None,47606.0,Cole Mazza,45.0,LS,away,54,2021010306,1090,left
288201,2021-01-03T22:08:53.600,60.87,24.74,5.91,0.1,0.61,234.87,244.98,None,47606.0,Cole Mazza,45.0,LS,away,55,2021010306,1090,left
288202,2021-01-03T22:08:53.700,60.32,24.48,6.02,0.35,0.6,230.14,245.22,None,47606.0,Cole Mazza,45.0,LS,away,56,2021010306,1090,left
288203,2021-01-03T22:08:53.800,59.77,24.23,6.05,0.79,0.61,226.62,245.18,None,47606.0,Cole Mazza,45.0,LS,away,57,2021010306,1090,left
288204,2021-01-03T22:08:53.900,59.21,23.97,6.03,1.39,0.61,229.93,245.05,None,47606.0,Cole Mazza,45.0,LS,away,58,2021010306,1090,left
288205,2021-01-03T22:08:54.000,58.63,23.7,6.22,0.97,0.64,226.33,245.05,None,47606.0,Cole Mazza,45.0,LS,away,59,2021010306,1090,left
288206,2021-01-03T22:08:54.100,58.06,23.44,6.24,1.13,0.63,227.89,244.93,None,47606.0,Cole Mazza,45.0,LS,away,60,2021010306,1090,left
288207,2021-01-03T22:08:54.200,57.49,23.17,6.2,1.47,0.63,230.61,244.8,None,47606.0,Cole Mazza,45.0,LS,away,61,2021010306,1090,left
288208,2021-01-03T22:08:54.300,56.92,22.9,6.22,1.66,0.64,227.64,244.53,None,47606.0,Cole Mazza,45.0,LS,away,62,2021010306,1090,left
288209,2021-01-03T22:08:54.400,56.35,22.62,6.23,1.7,0.63,231.13,243.85,None,47606.0,Cole Mazza,45.0,LS,away,63,2021010306,1090,left
288210,2021-01-03T22:08:54.500,55.79,22.34,6.17,1.7,0.62,232.23,243.62,None,47606.0,Cole Mazza,45.0,LS,away,64,2021010306,1090,left
288211,2021-01-03T22:08:54.600,55.23,22.06,6.1,2.03,0.62,235.79,243.36,None,47606.0,Cole Mazza,45.0,LS,away,65,2021010306,1090,left
288212,2021-01-03T22:08:54.700,54.68,21.78,6.06,2.22,0.62,234.06,243.04,None,47606.0,Cole Mazza,45.0,LS,away,66,2021010306,1090,left
288213,2021-01-03T22:08:54.800,54.13,21.51,5.94,2.34,0.61,235.23,243.1,None,47606.0,Cole Mazza,45.0,LS,away,67,2021010306,1090,left
288214,2021-01-03T22:08:54.900,53.6,21.23,5.82,2.33,0.6,235.23,243.02,None,47606.0,Cole Mazza,45.0,LS,away,68,2021010306,1090,left
288215,2021-01-03T22:08:55.000,53.07,20.96,5.71,2.51,0.59,235.23,242.65,None,47606.0,Cole Mazza,45.0,LS,away,69,2021010306,1090,left
