,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10583902,2020-09-20T18:50:48.500,77.33,45.21,3.46,3.0,0.35,339.92,258.29,None,47968.0,Ka'dar Hollman,29.0,CB,home,25,2020092002,2427,left
10583903,2020-09-20T18:50:48.600,76.98,45.12,3.77,2.55,0.37,303.38,256.45,None,47968.0,Ka'dar Hollman,29.0,CB,home,26,2020092002,2427,left
10583904,2020-09-20T18:50:48.700,76.56,44.99,4.24,2.8,0.43,276.11,253.42,None,47968.0,Ka'dar Hollman,29.0,CB,home,27,2020092002,2427,left
10583905,2020-09-20T18:50:48.800,76.14,44.85,4.56,2.57,0.45,275.13,251.32,None,47968.0,Ka'dar Hollman,29.0,CB,home,28,2020092002,2427,left
10583906,2020-09-20T18:50:48.900,75.68,44.64,4.96,2.75,0.5,267.12,247.2,None,47968.0,Ka'dar Hollman,29.0,CB,home,29,2020092002,2427,left
10583907,2020-09-20T18:50:49.000,75.21,44.42,5.29,2.7,0.52,257.79,244.21,None,47968.0,Ka'dar Hollman,29.0,CB,home,30,2020092002,2427,left
10583908,2020-09-20T18:50:49.100,74.72,44.13,5.64,2.83,0.56,240.79,240.39,None,47968.0,Ka'dar Hollman,29.0,CB,home,31,2020092002,2427,left
10583909,2020-09-20T18:50:49.200,74.22,43.82,5.91,3.03,0.59,229.93,237.26,None,47968.0,Ka'dar Hollman,29.0,CB,home,32,2020092002,2427,left
10583910,2020-09-20T18:50:49.300,73.73,43.46,6.2,3.05,0.61,229.93,233.55,None,47968.0,Ka'dar Hollman,29.0,CB,home,33,2020092002,2427,left
10583911,2020-09-20T18:50:49.400,73.22,43.07,6.46,3.03,0.64,223.73,230.88,None,47968.0,Ka'dar Hollman,29.0,CB,home,34,2020092002,2427,left
10583912,2020-09-20T18:50:49.500,72.71,42.63,6.75,2.77,0.67,222.13,228.48,punt,47968.0,Ka'dar Hollman,29.0,CB,home,35,2020092002,2427,left
10583913,2020-09-20T18:50:49.600,72.2,42.14,7.09,2.81,0.71,218.5,225.4,None,47968.0,Ka'dar Hollman,29.0,CB,home,36,2020092002,2427,left
10583914,2020-09-20T18:50:49.700,71.7,41.62,7.3,2.34,0.73,226.27,223.68,None,47968.0,Ka'dar Hollman,29.0,CB,home,37,2020092002,2427,left
10583915,2020-09-20T18:50:49.800,71.18,41.08,7.52,1.75,0.75,225.08,222.85,None,47968.0,Ka'dar Hollman,29.0,CB,home,38,2020092002,2427,left
10583916,2020-09-20T18:50:49.900,70.64,40.52,7.69,1.05,0.77,224.23,222.85,None,47968.0,Ka'dar Hollman,29.0,CB,home,39,2020092002,2427,left
10583917,2020-09-20T18:50:50.000,70.09,39.95,7.84,0.4,0.79,223.32,223.23,None,47968.0,Ka'dar Hollman,29.0,CB,home,40,2020092002,2427,left
10583918,2020-09-20T18:50:50.100,69.53,39.39,7.91,0.35,0.8,225.06,224.32,None,47968.0,Ka'dar Hollman,29.0,CB,home,41,2020092002,2427,left
10583919,2020-09-20T18:50:50.200,68.97,38.83,7.93,0.82,0.8,228.95,225.1,None,47968.0,Ka'dar Hollman,29.0,CB,home,42,2020092002,2427,left
10583920,2020-09-20T18:50:50.300,68.36,38.3,7.94,1.84,0.8,233.79,227.81,None,47968.0,Ka'dar Hollman,29.0,CB,home,43,2020092002,2427,left
10583921,2020-09-20T18:50:50.400,67.71,37.81,8.04,2.98,0.82,233.79,232.28,None,47968.0,Ka'dar Hollman,29.0,CB,home,44,2020092002,2427,left
10583922,2020-09-20T18:50:50.500,67.04,37.34,8.1,3.54,0.82,239.8,235.82,None,47968.0,Ka'dar Hollman,29.0,CB,home,45,2020092002,2427,left
10583923,2020-09-20T18:50:50.600,66.35,36.91,8.11,3.81,0.81,243.69,239.43,None,47968.0,Ka'dar Hollman,29.0,CB,home,46,2020092002,2427,left
10583924,2020-09-20T18:50:50.700,65.63,36.53,8.14,4.26,0.82,247.59,243.88,None,47968.0,Ka'dar Hollman,29.0,CB,home,47,2020092002,2427,left
10583925,2020-09-20T18:50:50.800,64.87,36.21,8.21,4.81,0.82,251.09,248.47,None,47968.0,Ka'dar Hollman,29.0,CB,home,48,2020092002,2427,left
10583926,2020-09-20T18:50:50.900,64.08,35.94,8.31,4.89,0.83,263.75,252.69,None,47968.0,Ka'dar Hollman,29.0,CB,home,49,2020092002,2427,left
10583927,2020-09-20T18:50:51.000,63.27,35.72,8.43,4.72,0.84,268.18,256.58,None,47968.0,Ka'dar Hollman,29.0,CB,home,50,2020092002,2427,left
10583928,2020-09-20T18:50:51.100,62.43,35.55,8.59,4.42,0.86,268.96,260.24,None,47968.0,Ka'dar Hollman,29.0,CB,home,51,2020092002,2427,left
10583929,2020-09-20T18:50:51.200,61.57,35.43,8.72,3.91,0.87,268.96,263.14,None,47968.0,Ka'dar Hollman,29.0,CB,home,52,2020092002,2427,left
10583930,2020-09-20T18:50:51.300,60.68,35.35,8.9,3.71,0.89,276.51,266.22,None,47968.0,Ka'dar Hollman,29.0,CB,home,53,2020092002,2427,left
10583931,2020-09-20T18:50:51.400,59.78,35.31,8.99,3.1,0.9,279.33,268.21,None,47968.0,Ka'dar Hollman,29.0,CB,home,54,2020092002,2427,left
10583932,2020-09-20T18:50:51.500,58.88,35.29,9.05,2.53,0.91,279.33,269.79,None,47968.0,Ka'dar Hollman,29.0,CB,home,55,2020092002,2427,left
10583933,2020-09-20T18:50:51.600,57.97,35.29,9.06,2.12,0.91,277.67,271.13,None,47968.0,Ka'dar Hollman,29.0,CB,home,56,2020092002,2427,left
10583934,2020-09-20T18:50:51.700,57.04,35.31,9.2,1.3,0.92,280.07,271.45,None,47968.0,Ka'dar Hollman,29.0,CB,home,57,2020092002,2427,left
10583935,2020-09-20T18:50:51.800,56.12,35.32,9.21,0.71,0.92,278.78,271.27,None,47968.0,Ka'dar Hollman,29.0,CB,home,58,2020092002,2427,left
10583936,2020-09-20T18:50:51.900,55.2,35.34,9.15,0.99,0.92,276.68,270.99,None,47968.0,Ka'dar Hollman,29.0,CB,home,59,2020092002,2427,left
10583937,2020-09-20T18:50:52.000,54.29,35.34,9.08,1.43,0.91,274.16,270.18,None,47968.0,Ka'dar Hollman,29.0,CB,home,60,2020092002,2427,left
10583938,2020-09-20T18:50:52.100,53.37,35.32,9.09,1.96,0.92,267.01,268.19,None,47968.0,Ka'dar Hollman,29.0,CB,home,61,2020092002,2427,left
10583939,2020-09-20T18:50:52.200,52.47,35.28,8.95,2.38,0.9,261.28,266.88,None,47968.0,Ka'dar Hollman,29.0,CB,home,62,2020092002,2427,left
10583940,2020-09-20T18:50:52.300,51.58,35.22,8.82,2.48,0.89,253.89,265.8,None,47968.0,Ka'dar Hollman,29.0,CB,home,63,2020092002,2427,left
10583941,2020-09-20T18:50:52.400,50.71,35.15,8.62,2.67,0.87,247.46,264.65,None,47968.0,Ka'dar Hollman,29.0,CB,home,64,2020092002,2427,left
10583942,2020-09-20T18:50:52.500,49.85,35.06,8.52,2.61,0.86,231.16,263.29,None,47968.0,Ka'dar Hollman,29.0,CB,home,65,2020092002,2427,left
10583943,2020-09-20T18:50:52.600,49.01,34.95,8.32,2.74,0.84,223.71,261.97,None,47968.0,Ka'dar Hollman,29.0,CB,home,66,2020092002,2427,left
10583944,2020-09-20T18:50:52.700,48.2,34.82,8.14,2.79,0.82,218.49,260.57,None,47968.0,Ka'dar Hollman,29.0,CB,home,67,2020092002,2427,left
10583945,2020-09-20T18:50:52.800,47.41,34.68,7.93,2.81,0.81,216.55,259.4,None,47968.0,Ka'dar Hollman,29.0,CB,home,68,2020092002,2427,left
10583946,2020-09-20T18:50:52.900,46.63,34.51,7.82,2.9,0.79,214.02,256.71,None,47968.0,Ka'dar Hollman,29.0,CB,home,69,2020092002,2427,left
10583947,2020-09-20T18:50:53.000,45.88,34.3,7.69,3.15,0.78,204.91,253.95,None,47968.0,Ka'dar Hollman,29.0,CB,home,70,2020092002,2427,left
10583948,2020-09-20T18:50:53.100,45.16,34.07,7.51,3.35,0.76,193.97,251.25,None,47968.0,Ka'dar Hollman,29.0,CB,home,71,2020092002,2427,left
10583949,2020-09-20T18:50:53.200,44.46,33.8,7.41,3.43,0.75,183.2,248.1,None,47968.0,Ka'dar Hollman,29.0,CB,home,72,2020092002,2427,left
10583950,2020-09-20T18:50:53.300,43.79,33.49,7.31,3.9,0.74,191.27,243.71,None,47968.0,Ka'dar Hollman,29.0,CB,home,73,2020092002,2427,left
10583951,2020-09-20T18:50:53.400,43.14,33.14,7.3,4.28,0.73,167.18,239.3,None,47968.0,Ka'dar Hollman,29.0,CB,home,74,2020092002,2427,left
10583952,2020-09-20T18:50:53.500,42.53,32.74,7.32,4.23,0.73,169.67,235.3,None,47968.0,Ka'dar Hollman,29.0,CB,home,75,2020092002,2427,left
10583953,2020-09-20T18:50:53.600,41.94,32.29,7.33,4.26,0.74,177.63,230.84,None,47968.0,Ka'dar Hollman,29.0,CB,home,76,2020092002,2427,left
10583954,2020-09-20T18:50:53.700,41.39,31.8,7.39,4.24,0.74,200.85,226.46,None,47968.0,Ka'dar Hollman,29.0,CB,home,77,2020092002,2427,left
10583955,2020-09-20T18:50:53.800,40.88,31.25,7.54,4.46,0.76,183.64,221.45,None,47968.0,Ka'dar Hollman,29.0,CB,home,78,2020092002,2427,left
10583956,2020-09-20T18:50:53.900,40.4,30.66,7.65,4.29,0.76,179.89,217.46,None,47968.0,Ka'dar Hollman,29.0,CB,home,79,2020092002,2427,left
10583957,2020-09-20T18:50:54.000,39.95,30.02,7.72,4.01,0.77,172.26,213.69,None,47968.0,Ka'dar Hollman,29.0,CB,home,80,2020092002,2427,left
10583958,2020-09-20T18:50:54.100,39.54,29.35,7.85,3.7,0.79,167.86,210.33,None,47968.0,Ka'dar Hollman,29.0,CB,home,81,2020092002,2427,left
10583959,2020-09-20T18:50:54.200,39.15,28.65,7.99,3.33,0.8,166.67,207.57,None,47968.0,Ka'dar Hollman,29.0,CB,home,82,2020092002,2427,left
10583960,2020-09-20T18:50:54.300,38.8,27.92,8.11,3.14,0.81,157.89,204.82,None,47968.0,Ka'dar Hollman,29.0,CB,home,83,2020092002,2427,left
10583961,2020-09-20T18:50:54.400,38.47,27.16,8.23,2.78,0.82,157.89,202.48,None,47968.0,Ka'dar Hollman,29.0,CB,home,84,2020092002,2427,left
10583962,2020-09-20T18:50:54.500,38.17,26.39,8.36,2.34,0.84,160.38,200.71,None,47968.0,Ka'dar Hollman,29.0,CB,home,85,2020092002,2427,left
10583963,2020-09-20T18:50:54.600,37.88,25.59,8.42,1.98,0.84,159.53,199.27,None,47968.0,Ka'dar Hollman,29.0,CB,home,86,2020092002,2427,left
10583964,2020-09-20T18:50:54.700,37.59,24.78,8.51,1.39,0.86,159.53,198.82,None,47968.0,Ka'dar Hollman,29.0,CB,home,87,2020092002,2427,left
10583965,2020-09-20T18:50:54.800,37.31,23.98,8.44,1.17,0.85,161.84,198.84,None,47968.0,Ka'dar Hollman,29.0,CB,home,88,2020092002,2427,left
10583966,2020-09-20T18:50:54.900,37.02,23.2,8.27,1.55,0.83,164.36,199.57,punt_received,47968.0,Ka'dar Hollman,29.0,CB,home,89,2020092002,2427,left
10583967,2020-09-20T18:50:55.000,36.74,22.44,8.03,2.15,0.81,165.58,200.15,None,47968.0,Ka'dar Hollman,29.0,CB,home,90,2020092002,2427,left
10583968,2020-09-20T18:50:55.100,36.45,21.71,7.73,2.8,0.78,172.58,201.42,None,47968.0,Ka'dar Hollman,29.0,CB,home,91,2020092002,2427,left
10583969,2020-09-20T18:50:55.200,36.16,21.02,7.4,3.28,0.75,178.05,202.96,None,47968.0,Ka'dar Hollman,29.0,CB,home,92,2020092002,2427,left
10583970,2020-09-20T18:50:55.300,35.86,20.37,7.02,3.65,0.71,181.21,204.6,first_contact,47968.0,Ka'dar Hollman,29.0,CB,home,93,2020092002,2427,left
10583971,2020-09-20T18:50:55.400,35.58,19.77,6.58,3.93,0.67,183.91,205.86,None,47968.0,Ka'dar Hollman,29.0,CB,home,94,2020092002,2427,left
10583972,2020-09-20T18:50:55.500,35.3,19.2,6.12,4.2,0.63,188.08,206.85,None,47968.0,Ka'dar Hollman,29.0,CB,home,95,2020092002,2427,left
10583973,2020-09-20T18:50:55.600,35.04,18.7,5.57,4.45,0.57,198.19,207.9,None,47968.0,Ka'dar Hollman,29.0,CB,home,96,2020092002,2427,left
10583974,2020-09-20T18:50:55.700,34.79,18.24,5.06,4.49,0.52,200.49,209.29,None,47968.0,Ka'dar Hollman,29.0,CB,home,97,2020092002,2427,left
10583975,2020-09-20T18:50:55.800,34.55,17.82,4.6,4.32,0.48,204.5,210.17,None,47968.0,Ka'dar Hollman,29.0,CB,home,98,2020092002,2427,left
10583976,2020-09-20T18:50:55.900,34.33,17.44,4.18,4.13,0.44,208.2,211.09,None,47968.0,Ka'dar Hollman,29.0,CB,home,99,2020092002,2427,left
10583977,2020-09-20T18:50:56.000,34.13,17.11,3.73,3.95,0.39,209.83,211.28,None,47968.0,Ka'dar Hollman,29.0,CB,home,100,2020092002,2427,left
10583978,2020-09-20T18:50:56.100,33.96,16.8,3.29,3.78,0.35,208.68,209.71,None,47968.0,Ka'dar Hollman,29.0,CB,home,101,2020092002,2427,left
10583979,2020-09-20T18:50:56.200,33.83,16.53,2.87,3.64,0.3,209.71,206.62,None,47968.0,Ka'dar Hollman,29.0,CB,home,102,2020092002,2427,left
10583980,2020-09-20T18:50:56.300,33.72,16.29,2.52,3.37,0.27,209.03,203.54,None,47968.0,Ka'dar Hollman,29.0,CB,home,103,2020092002,2427,left
10583981,2020-09-20T18:50:56.400,33.64,16.07,2.16,3.23,0.23,207.57,198.88,tackle,47968.0,Ka'dar Hollman,29.0,CB,home,104,2020092002,2427,left
10583982,2020-09-20T18:50:56.500,33.58,15.87,1.93,2.81,0.21,205.86,195.6,None,47968.0,Ka'dar Hollman,29.0,CB,home,105,2020092002,2427,left
10583983,2020-09-20T18:50:56.600,33.53,15.69,1.74,2.39,0.19,205.86,191.62,None,47968.0,Ka'dar Hollman,29.0,CB,home,106,2020092002,2427,left
10583984,2020-09-20T18:50:56.700,33.5,15.53,1.59,1.95,0.17,201.82,187.95,None,47968.0,Ka'dar Hollman,29.0,CB,home,107,2020092002,2427,left
10583985,2020-09-20T18:50:56.800,33.49,15.37,1.53,1.42,0.16,187.32,184.56,None,47968.0,Ka'dar Hollman,29.0,CB,home,108,2020092002,2427,left
10583986,2020-09-20T18:50:56.900,33.47,15.21,1.51,0.85,0.16,179.27,183.88,None,47968.0,Ka'dar Hollman,29.0,CB,home,109,2020092002,2427,left
10583987,2020-09-20T18:50:57.000,33.46,15.06,1.5,0.53,0.15,171.66,182.11,None,47968.0,Ka'dar Hollman,29.0,CB,home,110,2020092002,2427,left
10583988,2020-09-20T18:50:57.100,33.46,14.91,1.47,0.45,0.15,169.42,180.21,None,47968.0,Ka'dar Hollman,29.0,CB,home,111,2020092002,2427,left
10583989,2020-09-20T18:50:57.200,33.47,14.75,1.55,0.3,0.16,164.55,178.05,None,47968.0,Ka'dar Hollman,29.0,CB,home,112,2020092002,2427,left
10583990,2020-09-20T18:50:57.300,33.45,14.58,1.67,0.39,0.17,166.86,184.08,None,47968.0,Ka'dar Hollman,29.0,CB,home,113,2020092002,2427,left
10583991,2020-09-20T18:50:46.100,80.71,26.36,0.03,0.37,0.0,96.54,270.18,None,48009.0,Ty Summers,44.0,LB,home,1,2020092002,2427,left
10583992,2020-09-20T18:50:46.200,80.71,26.36,0.06,0.43,0.0,96.54,269.87,None,48009.0,Ty Summers,44.0,LB,home,2,2020092002,2427,left
10583993,2020-09-20T18:50:46.300,80.7,26.37,0.15,0.62,0.01,96.54,298.01,None,48009.0,Ty Summers,44.0,LB,home,3,2020092002,2427,left
10583994,2020-09-20T18:50:46.400,80.69,26.4,0.26,0.61,0.03,99.87,330.7,None,48009.0,Ty Summers,44.0,LB,home,4,2020092002,2427,left
10583995,2020-09-20T18:50:46.500,80.67,26.42,0.31,0.38,0.03,102.54,320.84,None,48009.0,Ty Summers,44.0,LB,home,5,2020092002,2427,left
10583996,2020-09-20T18:50:46.600,80.64,26.41,0.28,0.17,0.03,103.66,300.89,None,48009.0,Ty Summers,44.0,LB,home,6,2020092002,2427,left
10583997,2020-09-20T18:50:46.700,80.62,26.39,0.24,0.05,0.02,107.48,284.03,None,48009.0,Ty Summers,44.0,LB,home,7,2020092002,2427,left
10583998,2020-09-20T18:50:46.800,80.63,26.38,0.15,0.02,0.01,109.99,275.83,None,48009.0,Ty Summers,44.0,LB,home,8,2020092002,2427,left
10583999,2020-09-20T18:50:46.900,80.62,26.38,0.15,0.04,0.02,109.99,275.54,None,48009.0,Ty Summers,44.0,LB,home,9,2020092002,2427,left
10584000,2020-09-20T18:50:47.000,80.67,26.37,0.04,0.03,0.05,108.75,250.29,None,48009.0,Ty Summers,44.0,LB,home,10,2020092002,2427,left
10584001,2020-09-20T18:50:47.100,80.68,26.39,0.01,0.02,0.02,108.75,311.17,ball_snap,48009.0,Ty Summers,44.0,LB,home,11,2020092002,2427,left
10584002,2020-09-20T18:50:47.200,80.72,26.4,0.05,0.02,0.04,107.58,54.21,None,48009.0,Ty Summers,44.0,LB,home,12,2020092002,2427,left
10584003,2020-09-20T18:50:47.300,80.74,26.41,0.09,0.33,0.03,112.34,66.52,None,48009.0,Ty Summers,44.0,LB,home,13,2020092002,2427,left
10584004,2020-09-20T18:50:47.400,80.79,26.41,0.25,1.21,0.05,111.4,82.67,None,48009.0,Ty Summers,44.0,LB,home,14,2020092002,2427,left
10584005,2020-09-20T18:50:47.500,80.84,26.41,0.55,3.07,0.04,110.0,87.55,None,48009.0,Ty Summers,44.0,LB,home,15,2020092002,2427,left
10584006,2020-09-20T18:50:47.600,80.9,26.41,0.94,3.51,0.07,104.02,92.53,None,48009.0,Ty Summers,44.0,LB,home,16,2020092002,2427,left
10584007,2020-09-20T18:50:47.700,81.03,26.4,1.46,3.92,0.12,104.02,93.26,None,48009.0,Ty Summers,44.0,LB,home,17,2020092002,2427,left
10584008,2020-09-20T18:50:47.800,81.22,26.39,2.11,4.12,0.19,113.45,92.37,None,48009.0,Ty Summers,44.0,LB,home,18,2020092002,2427,left
10584009,2020-09-20T18:50:47.900,81.45,26.39,2.52,3.53,0.23,110.13,90.18,None,48009.0,Ty Summers,44.0,LB,home,19,2020092002,2427,left
10584010,2020-09-20T18:50:48.000,81.71,26.4,2.78,2.71,0.26,110.13,88.54,None,48009.0,Ty Summers,44.0,LB,home,20,2020092002,2427,left
10584011,2020-09-20T18:50:48.100,81.99,26.41,2.96,1.92,0.28,109.11,87.64,None,48009.0,Ty Summers,44.0,LB,home,21,2020092002,2427,left
10584012,2020-09-20T18:50:48.200,82.28,26.43,3.02,1.12,0.29,108.07,86.33,None,48009.0,Ty Summers,44.0,LB,home,22,2020092002,2427,left
10584013,2020-09-20T18:50:48.300,82.58,26.45,2.99,0.44,0.29,112.27,85.82,None,48009.0,Ty Summers,44.0,LB,home,23,2020092002,2427,left
10584014,2020-09-20T18:50:48.400,82.86,26.48,2.86,0.87,0.28,110.24,82.85,None,48009.0,Ty Summers,44.0,LB,home,24,2020092002,2427,left
10584015,2020-09-20T18:50:48.500,83.12,26.53,2.71,1.27,0.27,113.82,80.64,None,48009.0,Ty Summers,44.0,LB,home,25,2020092002,2427,left
10584016,2020-09-20T18:50:48.600,83.34,26.58,2.33,1.98,0.22,114.65,77.37,None,48009.0,Ty Summers,44.0,LB,home,26,2020092002,2427,left
10584017,2020-09-20T18:50:48.700,83.54,26.63,2.07,2.22,0.21,119.07,75.16,None,48009.0,Ty Summers,44.0,LB,home,27,2020092002,2427,left
10584018,2020-09-20T18:50:48.800,83.72,26.67,1.74,2.51,0.18,124.61,74.13,None,48009.0,Ty Summers,44.0,LB,home,28,2020092002,2427,left
10584019,2020-09-20T18:50:48.900,83.86,26.71,1.37,2.87,0.14,129.7,72.32,None,48009.0,Ty Summers,44.0,LB,home,29,2020092002,2427,left
10584020,2020-09-20T18:50:49.000,83.94,26.73,0.68,3.93,0.08,141.51,71.87,None,48009.0,Ty Summers,44.0,LB,home,30,2020092002,2427,left
10584021,2020-09-20T18:50:49.100,83.97,26.74,0.1,4.59,0.04,150.08,72.94,None,48009.0,Ty Summers,44.0,LB,home,31,2020092002,2427,left
10584022,2020-09-20T18:50:49.200,83.94,26.73,0.57,4.86,0.03,158.06,250.72,None,48009.0,Ty Summers,44.0,LB,home,32,2020092002,2427,left
10584023,2020-09-20T18:50:49.300,83.85,26.7,1.27,5.1,0.1,165.46,251.57,None,48009.0,Ty Summers,44.0,LB,home,33,2020092002,2427,left
10584024,2020-09-20T18:50:49.400,83.68,26.65,1.95,5.17,0.17,169.85,252.81,None,48009.0,Ty Summers,44.0,LB,home,34,2020092002,2427,left
10584025,2020-09-20T18:50:49.500,83.47,26.58,2.48,4.79,0.22,171.77,252.85,punt,48009.0,Ty Summers,44.0,LB,home,35,2020092002,2427,left
10584026,2020-09-20T18:50:49.600,83.21,26.5,2.96,4.17,0.27,174.16,253.66,None,48009.0,Ty Summers,44.0,LB,home,36,2020092002,2427,left
10584027,2020-09-20T18:50:49.700,82.9,26.41,3.38,3.48,0.32,177.56,253.33,None,48009.0,Ty Summers,44.0,LB,home,37,2020092002,2427,left
10584028,2020-09-20T18:50:49.800,82.56,26.31,3.78,3.0,0.36,179.44,253.37,None,48009.0,Ty Summers,44.0,LB,home,38,2020092002,2427,left
10584029,2020-09-20T18:50:49.900,82.17,26.19,4.1,2.43,0.4,179.44,253.55,None,48009.0,Ty Summers,44.0,LB,home,39,2020092002,2427,left
10584030,2020-09-20T18:50:50.000,81.76,26.08,4.4,1.97,0.43,176.8,254.92,None,48009.0,Ty Summers,44.0,LB,home,40,2020092002,2427,left
10584031,2020-09-20T18:50:50.100,81.31,25.97,4.62,1.54,0.45,174.04,255.96,None,48009.0,Ty Summers,44.0,LB,home,41,2020092002,2427,left
10584032,2020-09-20T18:50:50.200,80.84,25.86,4.85,1.3,0.48,170.98,256.92,None,48009.0,Ty Summers,44.0,LB,home,42,2020092002,2427,left
10584033,2020-09-20T18:50:50.300,80.36,25.75,4.98,0.97,0.49,167.57,257.41,None,48009.0,Ty Summers,44.0,LB,home,43,2020092002,2427,left
10584034,2020-09-20T18:50:50.400,79.87,25.65,5.11,0.87,0.5,164.78,257.89,None,48009.0,Ty Summers,44.0,LB,home,44,2020092002,2427,left
10584035,2020-09-20T18:50:50.500,79.37,25.54,5.2,0.58,0.52,161.5,258.56,None,48009.0,Ty Summers,44.0,LB,home,45,2020092002,2427,left
10584036,2020-09-20T18:50:50.600,78.85,25.43,5.28,0.25,0.53,159.17,258.43,None,48009.0,Ty Summers,44.0,LB,home,46,2020092002,2427,left
10584037,2020-09-20T18:50:50.700,78.32,25.32,5.45,0.14,0.54,156.98,257.73,None,48009.0,Ty Summers,44.0,LB,home,47,2020092002,2427,left
10584038,2020-09-20T18:50:50.800,77.78,25.2,5.54,0.12,0.55,156.16,257.57,None,48009.0,Ty Summers,44.0,LB,home,48,2020092002,2427,left
10584039,2020-09-20T18:50:50.900,77.21,25.06,5.75,0.34,0.58,157.2,256.67,None,48009.0,Ty Summers,44.0,LB,home,49,2020092002,2427,left
10584040,2020-09-20T18:50:51.000,76.63,24.91,5.88,0.58,0.6,159.64,255.15,None,48009.0,Ty Summers,44.0,LB,home,50,2020092002,2427,left
10584041,2020-09-20T18:50:51.100,76.05,24.75,5.92,0.57,0.6,162.59,254.66,None,48009.0,Ty Summers,44.0,LB,home,51,2020092002,2427,left
10584042,2020-09-20T18:50:51.200,75.48,24.58,5.95,0.78,0.6,164.2,253.47,None,48009.0,Ty Summers,44.0,LB,home,52,2020092002,2427,left
10584043,2020-09-20T18:50:51.300,74.9,24.4,6.01,0.86,0.61,166.44,252.44,None,48009.0,Ty Summers,44.0,LB,home,53,2020092002,2427,left
10584044,2020-09-20T18:50:51.400,74.31,24.2,6.15,0.87,0.62,174.65,251.24,None,48009.0,Ty Summers,44.0,LB,home,54,2020092002,2427,left
10584045,2020-09-20T18:50:51.500,73.72,23.99,6.18,0.83,0.62,177.95,250.44,None,48009.0,Ty Summers,44.0,LB,home,55,2020092002,2427,left
10584046,2020-09-20T18:50:51.600,73.14,23.78,6.2,0.7,0.62,187.69,249.91,None,48009.0,Ty Summers,44.0,LB,home,56,2020092002,2427,left
10584047,2020-09-20T18:50:51.700,72.55,23.57,6.24,0.46,0.63,201.0,249.92,None,48009.0,Ty Summers,44.0,LB,home,57,2020092002,2427,left
10584048,2020-09-20T18:50:51.800,71.95,23.36,6.37,0.31,0.64,216.87,251.07,None,48009.0,Ty Summers,44.0,LB,home,58,2020092002,2427,left
10584049,2020-09-20T18:50:51.900,71.34,23.15,6.43,0.7,0.64,229.39,251.95,None,48009.0,Ty Summers,44.0,LB,home,59,2020092002,2427,left
10584050,2020-09-20T18:50:52.000,70.72,22.96,6.49,1.1,0.65,237.3,253.32,None,48009.0,Ty Summers,44.0,LB,home,60,2020092002,2427,left
10584051,2020-09-20T18:50:52.100,70.09,22.78,6.57,1.51,0.66,243.21,255.4,None,48009.0,Ty Summers,44.0,LB,home,61,2020092002,2427,left
10584052,2020-09-20T18:50:52.200,69.44,22.63,6.8,1.83,0.67,259.24,257.37,None,48009.0,Ty Summers,44.0,LB,home,62,2020092002,2427,left
10584053,2020-09-20T18:50:52.300,68.76,22.49,6.95,1.93,0.69,264.98,259.07,None,48009.0,Ty Summers,44.0,LB,home,63,2020092002,2427,left
10584054,2020-09-20T18:50:52.400,68.07,22.36,7.1,1.78,0.71,268.6,260.6,None,48009.0,Ty Summers,44.0,LB,home,64,2020092002,2427,left
10584055,2020-09-20T18:50:52.500,67.35,22.25,7.28,1.59,0.72,267.57,261.9,None,48009.0,Ty Summers,44.0,LB,home,65,2020092002,2427,left
10584056,2020-09-20T18:50:52.600,66.62,22.15,7.45,1.45,0.74,270.32,263.16,None,48009.0,Ty Summers,44.0,LB,home,66,2020092002,2427,left
10584057,2020-09-20T18:50:52.700,65.87,22.07,7.58,1.31,0.75,272.67,264.39,None,48009.0,Ty Summers,44.0,LB,home,67,2020092002,2427,left
10584058,2020-09-20T18:50:52.800,65.1,22.01,7.75,1.21,0.77,272.67,265.54,None,48009.0,Ty Summers,44.0,LB,home,68,2020092002,2427,left
10584059,2020-09-20T18:50:52.900,64.31,21.95,7.9,0.85,0.79,272.67,265.9,None,48009.0,Ty Summers,44.0,LB,home,69,2020092002,2427,left
10584060,2020-09-20T18:50:53.000,63.51,21.89,7.99,0.6,0.8,271.96,266.25,None,48009.0,Ty Summers,44.0,LB,home,70,2020092002,2427,left
10584061,2020-09-20T18:50:53.100,62.7,21.83,8.15,0.23,0.82,273.23,265.98,None,48009.0,Ty Summers,44.0,LB,home,71,2020092002,2427,left
10584062,2020-09-20T18:50:53.200,61.86,21.77,8.3,0.13,0.84,269.85,266.13,None,48009.0,Ty Summers,44.0,LB,home,72,2020092002,2427,left
10584063,2020-09-20T18:50:53.300,61.02,21.72,8.37,0.31,0.84,268.93,266.12,None,48009.0,Ty Summers,44.0,LB,home,73,2020092002,2427,left
10584064,2020-09-20T18:50:53.400,60.17,21.65,8.48,0.41,0.86,269.53,265.67,None,48009.0,Ty Summers,44.0,LB,home,74,2020092002,2427,left
10584065,2020-09-20T18:50:53.500,59.32,21.58,8.49,0.73,0.85,271.63,265.23,None,48009.0,Ty Summers,44.0,LB,home,75,2020092002,2427,left
10584066,2020-09-20T18:50:53.600,58.45,21.51,8.6,0.63,0.87,270.55,265.09,None,48009.0,Ty Summers,44.0,LB,home,76,2020092002,2427,left
