,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9714286,2020-09-27T17:53:22.400,81.62,19.97,8.26,1.23,0.83,259.99,262.39,None,44009.0,J.P. Holtz,81.0,TE,away,59,2020092700,1341,left
9714287,2020-09-27T17:53:22.500,80.79,19.85,8.4,1.17,0.84,275.57,261.35,None,44009.0,J.P. Holtz,81.0,TE,away,60,2020092700,1341,left
9714288,2020-09-27T17:53:22.600,79.95,19.72,8.45,1.05,0.85,276.58,260.71,None,44009.0,J.P. Holtz,81.0,TE,away,61,2020092700,1341,left
9714289,2020-09-27T17:53:22.700,79.11,19.57,8.53,1.21,0.86,269.26,259.41,None,44009.0,J.P. Holtz,81.0,TE,away,62,2020092700,1341,left
9714290,2020-09-27T17:53:22.800,78.27,19.4,8.55,1.3,0.86,269.95,258.38,None,44009.0,J.P. Holtz,81.0,TE,away,63,2020092700,1341,left
9714291,2020-09-27T17:53:22.900,77.42,19.22,8.62,1.23,0.87,274.3,257.55,None,44009.0,J.P. Holtz,81.0,TE,away,64,2020092700,1341,left
9714292,2020-09-27T17:53:23.000,76.57,19.02,8.68,1.25,0.87,273.42,256.59,None,44009.0,J.P. Holtz,81.0,TE,away,65,2020092700,1341,left
9714293,2020-09-27T17:53:23.100,75.72,18.82,8.67,1.2,0.87,272.58,256.08,None,44009.0,J.P. Holtz,81.0,TE,away,66,2020092700,1341,left
9714294,2020-09-27T17:53:23.200,74.87,18.61,8.72,1.06,0.88,272.58,255.71,None,44009.0,J.P. Holtz,81.0,TE,away,67,2020092700,1341,left
9714295,2020-09-27T17:53:23.300,74.01,18.38,8.77,0.97,0.89,276.44,255.3,None,44009.0,J.P. Holtz,81.0,TE,away,68,2020092700,1341,left
9714296,2020-09-27T17:53:23.400,73.16,18.16,8.8,0.93,0.89,276.44,255.03,None,44009.0,J.P. Holtz,81.0,TE,away,69,2020092700,1341,left
9714297,2020-09-27T17:53:23.500,72.29,17.93,8.83,0.9,0.89,276.44,254.93,None,44009.0,J.P. Holtz,81.0,TE,away,70,2020092700,1341,left
9714298,2020-09-27T17:53:23.600,71.42,17.7,8.89,0.83,0.9,269.27,255.13,None,44009.0,J.P. Holtz,81.0,TE,away,71,2020092700,1341,left
9714299,2020-09-27T17:53:23.700,70.55,17.47,8.96,0.68,0.9,273.07,255.44,None,44009.0,J.P. Holtz,81.0,TE,away,72,2020092700,1341,left
9714300,2020-09-27T17:53:23.800,69.69,17.25,8.92,0.84,0.89,273.07,255.7,None,44009.0,J.P. Holtz,81.0,TE,away,73,2020092700,1341,left
9714301,2020-09-27T17:53:23.900,68.82,17.03,8.86,1.15,0.89,277.13,256.06,None,44009.0,J.P. Holtz,81.0,TE,away,74,2020092700,1341,left
9714302,2020-09-27T17:53:24.000,67.95,16.82,8.89,1.15,0.9,271.4,256.29,None,44009.0,J.P. Holtz,81.0,TE,away,75,2020092700,1341,left
9714303,2020-09-27T17:53:24.100,67.08,16.61,8.89,1.15,0.9,274.37,256.42,None,44009.0,J.P. Holtz,81.0,TE,away,76,2020092700,1341,left
9714304,2020-09-27T17:53:24.200,66.21,16.39,8.85,1.28,0.89,273.42,256.3,None,44009.0,J.P. Holtz,81.0,TE,away,77,2020092700,1341,left
9714305,2020-09-27T17:53:24.300,65.35,16.18,8.81,1.34,0.89,273.42,256.24,None,44009.0,J.P. Holtz,81.0,TE,away,78,2020092700,1341,left
9714306,2020-09-27T17:53:24.400,64.49,15.96,8.8,1.29,0.89,270.17,255.99,None,44009.0,J.P. Holtz,81.0,TE,away,79,2020092700,1341,left
9714307,2020-09-27T17:53:24.500,63.63,15.75,8.76,1.31,0.88,275.03,255.75,punt_received,44009.0,J.P. Holtz,81.0,TE,away,80,2020092700,1341,left
9714308,2020-09-27T17:53:24.600,62.78,15.53,8.7,1.41,0.88,271.56,255.47,None,44009.0,J.P. Holtz,81.0,TE,away,81,2020092700,1341,left
9714309,2020-09-27T17:53:24.700,61.93,15.3,8.63,1.53,0.87,270.01,255.15,None,44009.0,J.P. Holtz,81.0,TE,away,82,2020092700,1341,left
9714310,2020-09-27T17:53:24.800,61.09,15.08,8.6,1.47,0.87,262.87,255.08,None,44009.0,J.P. Holtz,81.0,TE,away,83,2020092700,1341,left
9714311,2020-09-27T17:53:24.900,60.26,14.86,8.5,1.56,0.86,262.87,254.83,None,44009.0,J.P. Holtz,81.0,TE,away,84,2020092700,1341,left
9714312,2020-09-27T17:53:25.000,59.45,14.64,8.35,1.68,0.84,262.07,254.67,None,44009.0,J.P. Holtz,81.0,TE,away,85,2020092700,1341,left
9714313,2020-09-27T17:53:25.100,58.65,14.42,8.2,1.82,0.83,264.28,254.6,None,44009.0,J.P. Holtz,81.0,TE,away,86,2020092700,1341,left
9714314,2020-09-27T17:53:25.200,57.86,14.2,8.05,1.99,0.82,267.35,254.52,None,44009.0,J.P. Holtz,81.0,TE,away,87,2020092700,1341,left
9714315,2020-09-27T17:53:25.300,57.08,13.98,7.95,1.96,0.81,275.91,254.55,None,44009.0,J.P. Holtz,81.0,TE,away,88,2020092700,1341,left
9714316,2020-09-27T17:53:25.400,56.33,13.77,7.71,2.27,0.78,278.37,254.36,None,44009.0,J.P. Holtz,81.0,TE,away,89,2020092700,1341,left
9714317,2020-09-27T17:53:25.500,55.6,13.56,7.46,2.53,0.76,281.23,253.92,None,44009.0,J.P. Holtz,81.0,TE,away,90,2020092700,1341,left
9714318,2020-09-27T17:53:25.600,54.9,13.36,7.19,2.75,0.73,282.68,254.06,None,44009.0,J.P. Holtz,81.0,TE,away,91,2020092700,1341,left
9714319,2020-09-27T17:53:25.700,54.23,13.17,6.83,3.16,0.7,289.02,254.14,None,44009.0,J.P. Holtz,81.0,TE,away,92,2020092700,1341,left
9714320,2020-09-27T17:53:25.800,53.58,12.99,6.52,3.28,0.67,286.98,254.23,None,44009.0,J.P. Holtz,81.0,TE,away,93,2020092700,1341,left
9714321,2020-09-27T17:53:25.900,52.97,12.81,6.22,3.23,0.64,280.39,253.75,None,44009.0,J.P. Holtz,81.0,TE,away,94,2020092700,1341,left
9714322,2020-09-27T17:53:26.000,52.39,12.64,5.9,3.2,0.61,278.36,253.28,None,44009.0,J.P. Holtz,81.0,TE,away,95,2020092700,1341,left
9714323,2020-09-27T17:53:26.100,51.84,12.46,5.69,2.88,0.58,280.49,251.68,None,44009.0,J.P. Holtz,81.0,TE,away,96,2020092700,1341,left
9714324,2020-09-27T17:53:26.200,51.31,12.28,5.42,2.77,0.56,280.49,250.77,None,44009.0,J.P. Holtz,81.0,TE,away,97,2020092700,1341,left
9714325,2020-09-27T17:53:26.300,50.81,12.1,5.15,2.67,0.53,285.08,250.02,None,44009.0,J.P. Holtz,81.0,TE,away,98,2020092700,1341,left
9714326,2020-09-27T17:53:26.400,50.35,11.92,4.88,2.79,0.5,287.64,247.56,None,44009.0,J.P. Holtz,81.0,TE,away,99,2020092700,1341,left
9714327,2020-09-27T17:53:26.500,49.92,11.72,4.67,2.95,0.48,286.5,243.65,None,44009.0,J.P. Holtz,81.0,TE,away,100,2020092700,1341,left
9714328,2020-09-27T17:53:26.600,49.51,11.5,4.54,3.0,0.46,290.96,239.73,None,44009.0,J.P. Holtz,81.0,TE,away,101,2020092700,1341,left
9714329,2020-09-27T17:53:26.700,49.14,11.26,4.4,3.04,0.45,292.0,235.8,None,44009.0,J.P. Holtz,81.0,TE,away,102,2020092700,1341,left
9714330,2020-09-27T17:53:26.800,48.79,11.0,4.34,3.08,0.44,289.28,230.92,None,44009.0,J.P. Holtz,81.0,TE,away,103,2020092700,1341,left
9714331,2020-09-27T17:53:26.900,48.46,10.71,4.37,3.06,0.44,283.99,225.95,None,44009.0,J.P. Holtz,81.0,TE,away,104,2020092700,1341,left
9714332,2020-09-27T17:53:27.000,48.15,10.39,4.42,2.9,0.44,273.13,221.84,None,44009.0,J.P. Holtz,81.0,TE,away,105,2020092700,1341,left
9714333,2020-09-27T17:53:27.100,47.87,10.05,4.45,2.65,0.44,268.63,218.02,None,44009.0,J.P. Holtz,81.0,TE,away,106,2020092700,1341,left
9714334,2020-09-27T17:53:27.200,47.6,9.69,4.59,2.32,0.45,267.41,214.78,None,44009.0,J.P. Holtz,81.0,TE,away,107,2020092700,1341,left
9714335,2020-09-27T17:53:27.300,47.36,9.29,4.69,2.98,0.46,257.36,208.34,None,44009.0,J.P. Holtz,81.0,TE,away,108,2020092700,1341,left
9714336,2020-09-27T17:53:27.400,47.15,8.86,4.78,3.0,0.47,253.17,204.12,None,44009.0,J.P. Holtz,81.0,TE,away,109,2020092700,1341,left
9714337,2020-09-27T17:53:27.500,46.97,8.42,4.86,3.09,0.48,235.62,199.7,None,44009.0,J.P. Holtz,81.0,TE,away,110,2020092700,1341,left
9714338,2020-09-27T17:53:27.600,46.82,7.95,4.96,2.66,0.49,227.3,196.63,first_contact,44009.0,J.P. Holtz,81.0,TE,away,111,2020092700,1341,left
9714339,2020-09-27T17:53:27.700,46.7,7.45,5.08,2.79,0.51,211.88,192.07,None,44009.0,J.P. Holtz,81.0,TE,away,112,2020092700,1341,left
9714340,2020-09-27T17:53:27.800,46.61,6.94,5.21,2.48,0.52,207.95,189.08,None,44009.0,J.P. Holtz,81.0,TE,away,113,2020092700,1341,left
9714341,2020-09-27T17:53:27.900,46.53,6.42,5.27,2.08,0.53,209.07,186.72,None,44009.0,J.P. Holtz,81.0,TE,away,114,2020092700,1341,left
9714342,2020-09-27T17:53:28.000,46.49,5.89,5.34,2.0,0.53,207.59,183.9,None,44009.0,J.P. Holtz,81.0,TE,away,115,2020092700,1341,left
9714343,2020-09-27T17:53:28.100,46.48,5.33,5.51,2.15,0.56,202.9,180.19,None,44009.0,J.P. Holtz,81.0,TE,away,116,2020092700,1341,left
9714344,2020-09-27T17:53:28.200,46.49,4.78,5.58,2.01,0.56,198.36,177.83,None,44009.0,J.P. Holtz,81.0,TE,away,117,2020092700,1341,left
9714345,2020-09-27T17:53:28.300,46.52,4.21,5.62,1.74,0.56,195.18,175.92,out_of_bounds,44009.0,J.P. Holtz,81.0,TE,away,118,2020092700,1341,left
9714346,2020-09-27T17:53:28.400,46.57,3.65,5.61,1.52,0.56,193.81,174.35,None,44009.0,J.P. Holtz,81.0,TE,away,119,2020092700,1341,left
9714347,2020-09-27T17:53:28.500,46.63,3.1,5.53,1.5,0.56,192.61,172.84,None,44009.0,J.P. Holtz,81.0,TE,away,120,2020092700,1341,left
9714348,2020-09-27T17:53:28.600,46.7,2.56,5.41,1.61,0.55,194.01,171.69,None,44009.0,J.P. Holtz,81.0,TE,away,121,2020092700,1341,left
9714349,2020-09-27T17:53:28.700,46.78,2.03,5.22,1.86,0.53,194.83,170.82,None,44009.0,J.P. Holtz,81.0,TE,away,122,2020092700,1341,left
9714350,2020-09-27T17:53:28.800,46.87,1.53,4.98,2.18,0.51,194.83,170.09,None,44009.0,J.P. Holtz,81.0,TE,away,123,2020092700,1341,left
9714351,2020-09-27T17:53:28.900,46.96,1.05,4.68,2.49,0.48,195.43,169.59,None,44009.0,J.P. Holtz,81.0,TE,away,124,2020092700,1341,left
9714352,2020-09-27T17:53:29.000,47.04,0.61,4.33,2.81,0.45,192.7,168.83,None,44009.0,J.P. Holtz,81.0,TE,away,125,2020092700,1341,left
9714353,2020-09-27T17:53:29.100,47.12,0.21,3.99,2.98,0.41,191.44,167.76,None,44009.0,J.P. Holtz,81.0,TE,away,126,2020092700,1341,left
9714354,2020-09-27T17:53:29.200,47.21,-0.16,3.68,3.0,0.38,189.89,166.32,None,44009.0,J.P. Holtz,81.0,TE,away,127,2020092700,1341,left
9714355,2020-09-27T17:53:16.600,90.58,23.19,0.0,0.0,0.0,118.26,349.32,None,44834.0,Charles Harris,92.0,DE,home,1,2020092700,1341,left
9714356,2020-09-27T17:53:16.700,90.58,23.19,0.0,0.0,0.0,118.26,350.72,None,44834.0,Charles Harris,92.0,DE,home,2,2020092700,1341,left
9714357,2020-09-27T17:53:16.800,90.58,23.19,0.0,0.0,0.0,119.18,351.36,None,44834.0,Charles Harris,92.0,DE,home,3,2020092700,1341,left
9714358,2020-09-27T17:53:16.900,90.58,23.19,0.0,0.0,0.0,119.18,351.64,None,44834.0,Charles Harris,92.0,DE,home,4,2020092700,1341,left
9714359,2020-09-27T17:53:17.000,90.58,23.19,0.0,0.0,0.0,117.12,351.06,None,44834.0,Charles Harris,92.0,DE,home,5,2020092700,1341,left
9714360,2020-09-27T17:53:17.100,90.58,23.19,0.0,0.0,0.0,112.61,348.94,None,44834.0,Charles Harris,92.0,DE,home,6,2020092700,1341,left
9714361,2020-09-27T17:53:17.200,90.58,23.19,0.0,0.0,0.0,108.0,348.65,None,44834.0,Charles Harris,92.0,DE,home,7,2020092700,1341,left
9714362,2020-09-27T17:53:17.300,90.58,23.19,0.0,0.0,0.0,102.7,348.53,None,44834.0,Charles Harris,92.0,DE,home,8,2020092700,1341,left
9714363,2020-09-27T17:53:17.400,90.58,23.19,0.0,0.0,0.0,64.51,347.93,None,44834.0,Charles Harris,92.0,DE,home,9,2020092700,1341,left
9714364,2020-09-27T17:53:17.500,90.58,23.19,0.0,0.0,0.0,50.68,347.79,None,44834.0,Charles Harris,92.0,DE,home,10,2020092700,1341,left
9714365,2020-09-27T17:53:17.600,90.58,23.19,0.0,0.0,0.0,109.73,348.26,ball_snap,44834.0,Charles Harris,92.0,DE,home,11,2020092700,1341,left
9714366,2020-09-27T17:53:17.700,90.58,23.19,0.01,0.21,0.01,62.58,109.72,None,44834.0,Charles Harris,92.0,DE,home,12,2020092700,1341,left
9714367,2020-09-27T17:53:17.800,90.59,23.19,0.07,0.57,0.01,56.76,95.54,None,44834.0,Charles Harris,92.0,DE,home,13,2020092700,1341,left
9714368,2020-09-27T17:53:17.900,90.63,23.19,0.31,1.53,0.03,46.09,93.49,None,44834.0,Charles Harris,92.0,DE,home,14,2020092700,1341,left
9714369,2020-09-27T17:53:18.000,90.68,23.19,0.64,3.0,0.05,59.96,88.22,None,44834.0,Charles Harris,92.0,DE,home,15,2020092700,1341,left
9714370,2020-09-27T17:53:18.100,90.79,23.21,1.22,3.89,0.11,49.57,82.9,None,44834.0,Charles Harris,92.0,DE,home,16,2020092700,1341,left
9714371,2020-09-27T17:53:18.200,90.95,23.23,1.8,4.41,0.16,71.13,82.58,None,44834.0,Charles Harris,92.0,DE,home,17,2020092700,1341,left
9714372,2020-09-27T17:53:18.300,91.16,23.26,2.31,3.38,0.22,60.27,81.56,None,44834.0,Charles Harris,92.0,DE,home,18,2020092700,1341,left
9714373,2020-09-27T17:53:18.400,91.43,23.3,2.76,2.47,0.27,61.77,80.76,None,44834.0,Charles Harris,92.0,DE,home,19,2020092700,1341,left
9714374,2020-09-27T17:53:18.500,91.73,23.36,3.1,1.63,0.31,53.42,79.43,None,44834.0,Charles Harris,92.0,DE,home,20,2020092700,1341,left
9714375,2020-09-27T17:53:18.600,92.05,23.44,3.32,0.99,0.33,58.19,77.36,None,44834.0,Charles Harris,92.0,DE,home,21,2020092700,1341,left
9714376,2020-09-27T17:53:18.700,92.38,23.51,3.38,0.29,0.34,54.1,77.29,None,44834.0,Charles Harris,92.0,DE,home,22,2020092700,1341,left
9714377,2020-09-27T17:53:18.800,92.72,23.58,3.4,0.63,0.35,49.06,77.45,None,44834.0,Charles Harris,92.0,DE,home,23,2020092700,1341,left
9714378,2020-09-27T17:53:18.900,93.05,23.65,3.31,1.16,0.34,49.06,78.31,None,44834.0,Charles Harris,92.0,DE,home,24,2020092700,1341,left
9714379,2020-09-27T17:53:19.000,93.38,23.71,3.22,1.49,0.33,49.75,78.67,None,44834.0,Charles Harris,92.0,DE,home,25,2020092700,1341,left
9714380,2020-09-27T17:53:19.100,93.71,23.76,3.15,1.59,0.33,48.54,80.39,None,44834.0,Charles Harris,92.0,DE,home,26,2020092700,1341,left
9714381,2020-09-27T17:53:19.200,94.03,23.81,3.08,1.67,0.33,48.54,81.47,None,44834.0,Charles Harris,92.0,DE,home,27,2020092700,1341,left
9714382,2020-09-27T17:53:19.300,94.35,23.86,3.03,1.56,0.32,50.85,81.52,None,44834.0,Charles Harris,92.0,DE,home,28,2020092700,1341,left
9714383,2020-09-27T17:53:19.400,94.69,23.9,3.1,1.24,0.34,54.31,82.74,None,44834.0,Charles Harris,92.0,DE,home,29,2020092700,1341,left
9714384,2020-09-27T17:53:19.500,95.05,23.94,3.22,1.05,0.36,51.62,84.14,None,44834.0,Charles Harris,92.0,DE,home,30,2020092700,1341,left
9714385,2020-09-27T17:53:19.600,95.39,23.97,3.29,0.67,0.35,50.68,84.45,None,44834.0,Charles Harris,92.0,DE,home,31,2020092700,1341,left
9714386,2020-09-27T17:53:19.700,95.74,24.02,3.34,0.52,0.35,59.5,83.61,None,44834.0,Charles Harris,92.0,DE,home,32,2020092700,1341,left
9714387,2020-09-27T17:53:19.800,96.1,24.07,3.43,0.65,0.36,53.76,83.17,punt,44834.0,Charles Harris,92.0,DE,home,33,2020092700,1341,left
9714388,2020-09-27T17:53:19.900,96.46,24.11,3.5,0.58,0.37,45.63,83.03,None,44834.0,Charles Harris,92.0,DE,home,34,2020092700,1341,left
9714389,2020-09-27T17:53:20.000,96.84,24.17,3.67,0.37,0.38,42.9,81.79,None,44834.0,Charles Harris,92.0,DE,home,35,2020092700,1341,left
9714390,2020-09-27T17:53:20.100,97.23,24.23,3.78,0.56,0.39,47.84,80.84,None,44834.0,Charles Harris,92.0,DE,home,36,2020092700,1341,left
9714391,2020-09-27T17:53:20.200,97.62,24.3,3.87,0.62,0.4,50.15,79.91,None,44834.0,Charles Harris,92.0,DE,home,37,2020092700,1341,left
9714392,2020-09-27T17:53:20.300,98.03,24.38,3.98,0.73,0.42,53.66,78.51,None,44834.0,Charles Harris,92.0,DE,home,38,2020092700,1341,left
9714393,2020-09-27T17:53:20.400,98.43,24.47,4.0,1.07,0.42,51.74,77.87,None,44834.0,Charles Harris,92.0,DE,home,39,2020092700,1341,left
9714394,2020-09-27T17:53:20.500,98.83,24.57,3.93,1.41,0.4,52.89,76.43,None,44834.0,Charles Harris,92.0,DE,home,40,2020092700,1341,left
9714395,2020-09-27T17:53:20.600,99.18,24.7,3.77,1.95,0.38,57.43,72.38,None,44834.0,Charles Harris,92.0,DE,home,41,2020092700,1341,left
9714396,2020-09-27T17:53:20.700,99.52,24.85,3.56,2.59,0.36,56.61,67.44,None,44834.0,Charles Harris,92.0,DE,home,42,2020092700,1341,left
9714397,2020-09-27T17:53:20.800,99.81,25.03,3.36,3.11,0.35,51.95,59.85,None,44834.0,Charles Harris,92.0,DE,home,43,2020092700,1341,left
9714398,2020-09-27T17:53:20.900,100.04,25.27,3.16,3.84,0.33,41.07,47.56,None,44834.0,Charles Harris,92.0,DE,home,44,2020092700,1341,left
9714399,2020-09-27T17:53:21.000,100.23,25.51,3.04,3.97,0.31,35.57,37.13,None,44834.0,Charles Harris,92.0,DE,home,45,2020092700,1341,left
9714400,2020-09-27T17:53:21.100,100.36,25.79,2.99,4.14,0.31,30.01,25.66,None,44834.0,Charles Harris,92.0,DE,home,46,2020092700,1341,left
9714401,2020-09-27T17:53:21.200,100.45,26.08,2.99,3.8,0.3,23.35,14.89,None,44834.0,Charles Harris,92.0,DE,home,47,2020092700,1341,left
9714402,2020-09-27T17:53:21.300,100.47,26.4,3.13,3.84,0.32,13.69,3.37,None,44834.0,Charles Harris,92.0,DE,home,48,2020092700,1341,left
9714403,2020-09-27T17:53:21.400,100.45,26.73,3.29,3.73,0.33,2.21,354.66,None,44834.0,Charles Harris,92.0,DE,home,49,2020092700,1341,left
9714404,2020-09-27T17:53:21.500,100.39,27.07,3.47,3.24,0.35,348.81,346.9,None,44834.0,Charles Harris,92.0,DE,home,50,2020092700,1341,left
9714405,2020-09-27T17:53:21.600,100.24,27.41,3.66,3.18,0.37,324.4,337.81,None,44834.0,Charles Harris,92.0,DE,home,51,2020092700,1341,left
9714406,2020-09-27T17:53:21.700,100.06,27.75,3.77,2.85,0.38,331.95,331.13,None,44834.0,Charles Harris,92.0,DE,home,52,2020092700,1341,left
9714407,2020-09-27T17:53:21.800,99.8,28.07,3.99,3.06,0.41,326.23,322.73,None,44834.0,Charles Harris,92.0,DE,home,53,2020092700,1341,left
9714408,2020-09-27T17:53:21.900,99.52,28.38,4.12,2.76,0.42,322.52,317.27,None,44834.0,Charles Harris,92.0,DE,home,54,2020092700,1341,left
9714409,2020-09-27T17:53:22.000,99.16,28.68,4.39,2.92,0.47,307.66,310.36,None,44834.0,Charles Harris,92.0,DE,home,55,2020092700,1341,left
9714410,2020-09-27T17:53:22.100,98.78,28.94,4.54,2.74,0.46,300.83,305.17,None,44834.0,Charles Harris,92.0,DE,home,56,2020092700,1341,left
9714411,2020-09-27T17:53:22.200,98.37,29.19,4.64,2.59,0.47,295.12,300.37,None,44834.0,Charles Harris,92.0,DE,home,57,2020092700,1341,left
9714412,2020-09-27T17:53:22.300,97.93,29.4,4.8,2.82,0.49,280.79,295.51,None,44834.0,Charles Harris,92.0,DE,home,58,2020092700,1341,left
9714413,2020-09-27T17:53:22.400,97.45,29.58,4.98,2.64,0.51,274.99,290.63,None,44834.0,Charles Harris,92.0,DE,home,59,2020092700,1341,left
9714414,2020-09-27T17:53:22.500,96.95,29.75,5.14,2.4,0.53,266.57,287.29,None,44834.0,Charles Harris,92.0,DE,home,60,2020092700,1341,left
9714415,2020-09-27T17:53:22.600,96.42,29.87,5.29,2.4,0.54,265.34,282.69,None,44834.0,Charles Harris,92.0,DE,home,61,2020092700,1341,left
9714416,2020-09-27T17:53:22.700,95.85,29.96,5.5,2.22,0.58,260.82,279.21,None,44834.0,Charles Harris,92.0,DE,home,62,2020092700,1341,left
9714417,2020-09-27T17:53:22.800,95.27,30.03,5.65,2.1,0.59,267.23,276.26,None,44834.0,Charles Harris,92.0,DE,home,63,2020092700,1341,left
9714418,2020-09-27T17:53:22.900,94.67,30.07,5.76,2.0,0.59,267.23,273.65,None,44834.0,Charles Harris,92.0,DE,home,64,2020092700,1341,left
9714419,2020-09-27T17:53:23.000,94.07,30.09,5.86,1.93,0.61,267.23,271.5,None,44834.0,Charles Harris,92.0,DE,home,65,2020092700,1341,left
9714420,2020-09-27T17:53:23.100,93.45,30.1,5.97,1.54,0.61,262.35,269.95,None,44834.0,Charles Harris,92.0,DE,home,66,2020092700,1341,left
9714421,2020-09-27T17:53:23.200,92.82,30.09,6.12,1.42,0.63,264.58,268.73,None,44834.0,Charles Harris,92.0,DE,home,67,2020092700,1341,left
9714422,2020-09-27T17:53:23.300,92.19,30.06,6.21,1.65,0.64,261.66,266.99,None,44834.0,Charles Harris,92.0,DE,home,68,2020092700,1341,left
9714423,2020-09-27T17:53:23.400,91.55,30.01,6.21,1.95,0.64,259.03,265.93,None,44834.0,Charles Harris,92.0,DE,home,69,2020092700,1341,left
9714424,2020-09-27T17:53:23.500,90.9,29.96,6.2,2.21,0.65,259.03,265.16,None,44834.0,Charles Harris,92.0,DE,home,70,2020092700,1341,left
9714425,2020-09-27T17:53:23.600,90.23,29.89,6.33,2.04,0.68,272.87,264.19,None,44834.0,Charles Harris,92.0,DE,home,71,2020092700,1341,left
9714426,2020-09-27T17:53:23.700,89.56,29.83,6.36,2.1,0.67,272.87,263.77,None,44834.0,Charles Harris,92.0,DE,home,72,2020092700,1341,left
9714427,2020-09-27T17:53:23.800,88.87,29.75,6.42,2.07,0.69,260.43,263.54,None,44834.0,Charles Harris,92.0,DE,home,73,2020092700,1341,left
9714428,2020-09-27T17:53:23.900,88.2,29.67,6.38,2.24,0.67,258.76,263.16,None,44834.0,Charles Harris,92.0,DE,home,74,2020092700,1341,left
9714429,2020-09-27T17:53:24.000,87.51,29.58,6.49,1.83,0.7,264.92,262.6,None,44834.0,Charles Harris,92.0,DE,home,75,2020092700,1341,left
9714430,2020-09-27T17:53:24.100,86.84,29.49,6.56,1.17,0.68,260.66,262.42,None,44834.0,Charles Harris,92.0,DE,home,76,2020092700,1341,left
9714431,2020-09-27T17:53:24.200,86.18,29.41,6.56,1.1,0.67,253.11,262.35,None,44834.0,Charles Harris,92.0,DE,home,77,2020092700,1341,left
9714432,2020-09-27T17:53:24.300,85.49,29.31,6.72,1.11,0.69,263.26,261.98,None,44834.0,Charles Harris,92.0,DE,home,78,2020092700,1341,left
9714433,2020-09-27T17:53:24.400,84.81,29.22,6.77,1.5,0.69,266.65,261.99,None,44834.0,Charles Harris,92.0,DE,home,79,2020092700,1341,left
9714434,2020-09-27T17:53:24.500,84.11,29.11,6.8,1.68,0.7,262.89,261.59,punt_received,44834.0,Charles Harris,92.0,DE,home,80,2020092700,1341,left
9714435,2020-09-27T17:53:24.600,83.42,29.01,6.74,2.17,0.69,262.89,261.42,None,44834.0,Charles Harris,92.0,DE,home,81,2020092700,1341,left
9714436,2020-09-27T17:53:24.700,82.71,28.9,6.82,2.02,0.72,268.83,261.13,None,44834.0,Charles Harris,92.0,DE,home,82,2020092700,1341,left
9714437,2020-09-27T17:53:24.800,82.01,28.79,6.82,2.01,0.71,261.2,261.2,None,44834.0,Charles Harris,92.0,DE,home,83,2020092700,1341,left
9714438,2020-09-27T17:53:24.900,81.34,28.69,6.65,2.28,0.68,265.48,261.13,None,44834.0,Charles Harris,92.0,DE,home,84,2020092700,1341,left
9714439,2020-09-27T17:53:25.000,80.68,28.58,6.48,2.67,0.67,271.65,260.72,None,44834.0,Charles Harris,92.0,DE,home,85,2020092700,1341,left
9714440,2020-09-27T17:53:25.100,79.98,28.44,6.61,2.35,0.71,281.15,259.52,None,44834.0,Charles Harris,92.0,DE,home,86,2020092700,1341,left
9714441,2020-09-27T17:53:25.200,79.28,28.3,6.73,1.97,0.72,271.74,258.95,None,44834.0,Charles Harris,92.0,DE,home,87,2020092700,1341,left
9714442,2020-09-27T17:53:25.300,78.59,28.17,6.69,1.98,0.69,271.74,259.02,None,44834.0,Charles Harris,92.0,DE,home,88,2020092700,1341,left
9714443,2020-09-27T17:53:25.400,77.92,28.05,6.59,2.29,0.68,271.12,258.93,None,44834.0,Charles Harris,92.0,DE,home,89,2020092700,1341,left
9714444,2020-09-27T17:53:25.500,77.24,27.91,6.59,2.01,0.69,266.51,258.6,None,44834.0,Charles Harris,92.0,DE,home,90,2020092700,1341,left
9714445,2020-09-27T17:53:25.600,76.57,27.76,6.67,1.17,0.69,259.93,257.64,None,44834.0,Charles Harris,92.0,DE,home,91,2020092700,1341,left
9714446,2020-09-27T17:53:25.700,75.9,27.6,6.76,1.13,0.69,263.41,256.76,None,44834.0,Charles Harris,92.0,DE,home,92,2020092700,1341,left
9714447,2020-09-27T17:53:25.800,75.21,27.43,6.86,1.61,0.71,272.73,255.53,None,44834.0,Charles Harris,92.0,DE,home,93,2020092700,1341,left
9714448,2020-09-27T17:53:25.900,74.53,27.23,6.92,1.98,0.71,273.82,253.92,None,44834.0,Charles Harris,92.0,DE,home,94,2020092700,1341,left
9714449,2020-09-27T17:53:26.000,73.86,27.02,6.86,2.18,0.7,269.93,252.5,None,44834.0,Charles Harris,92.0,DE,home,95,2020092700,1341,left
9714450,2020-09-27T17:53:26.100,73.21,26.8,6.79,2.46,0.69,264.82,250.82,None,44834.0,Charles Harris,92.0,DE,home,96,2020092700,1341,left
9714451,2020-09-27T17:53:26.200,72.55,26.54,6.8,2.69,0.71,255.41,248.89,None,44834.0,Charles Harris,92.0,DE,home,97,2020092700,1341,left
9714452,2020-09-27T17:53:26.300,71.89,26.26,6.86,2.66,0.71,250.72,246.85,None,44834.0,Charles Harris,92.0,DE,home,98,2020092700,1341,left
9714453,2020-09-27T17:53:26.400,71.25,25.98,6.76,2.62,0.69,243.2,245.59,None,44834.0,Charles Harris,92.0,DE,home,99,2020092700,1341,left
