,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
196289,2021-01-03T18:54:20.600,33.73,0.17,4.79,1.03,0.08,132.19,170.63,None,46256.0,Ray-Ray McCloud,14.0,WR,away,101,2021010304,1312,left
196290,2021-01-03T18:54:20.700,33.8,-1.9,4.55,1.63,2.07,118.26,170.88,None,46256.0,Ray-Ray McCloud,14.0,WR,away,102,2021010304,1312,left
196291,2021-01-03T18:54:20.800,33.87,-2.34,4.3,2.14,0.44,109.45,171.02,None,46256.0,Ray-Ray McCloud,14.0,WR,away,103,2021010304,1312,left
196292,2021-01-03T18:54:20.900,33.94,-2.73,3.73,3.45,0.39,94.32,170.34,None,46256.0,Ray-Ray McCloud,14.0,WR,away,104,2021010304,1312,left
196293,2021-01-03T18:54:21.000,34.0,-3.07,3.3,3.99,0.35,82.78,168.5,None,46256.0,Ray-Ray McCloud,14.0,WR,away,105,2021010304,1312,left
196294,2021-01-03T18:54:21.100,34.06,-3.37,2.83,4.31,0.31,70.17,166.02,None,46256.0,Ray-Ray McCloud,14.0,WR,away,106,2021010304,1312,left
196295,2021-01-03T18:54:21.200,34.13,-3.62,2.36,4.31,0.26,60.57,163.19,None,46256.0,Ray-Ray McCloud,14.0,WR,away,107,2021010304,1312,left
196296,2021-01-03T18:54:21.300,34.2,-3.82,1.88,4.3,0.21,50.61,159.19,None,46256.0,Ray-Ray McCloud,14.0,WR,away,108,2021010304,1312,left
196297,2021-01-03T18:54:10.600,61.96,15.17,0.68,1.94,0.06,353.16,303.04,None,46383.0,Tegray Scales,40.0,LB,away,1,2021010304,1312,left
196298,2021-01-03T18:54:10.700,61.87,15.22,1.09,2.55,0.1,351.14,300.05,autoevent_kickoff,46383.0,Tegray Scales,40.0,LB,away,2,2021010304,1312,left
196299,2021-01-03T18:54:10.800,61.75,15.29,1.55,2.94,0.14,346.43,297.46,kickoff,46383.0,Tegray Scales,40.0,LB,away,3,2021010304,1312,left
196300,2021-01-03T18:54:10.900,61.58,15.37,1.98,3.08,0.18,338.08,295.77,None,46383.0,Tegray Scales,40.0,LB,away,4,2021010304,1312,left
196301,2021-01-03T18:54:11.000,61.37,15.46,2.44,3.26,0.23,322.3,293.75,None,46383.0,Tegray Scales,40.0,LB,away,5,2021010304,1312,left
196302,2021-01-03T18:54:11.100,61.13,15.56,2.87,3.52,0.27,309.86,292.11,None,46383.0,Tegray Scales,40.0,LB,away,6,2021010304,1312,left
196303,2021-01-03T18:54:11.200,60.83,15.67,3.39,3.64,0.32,302.7,289.81,None,46383.0,Tegray Scales,40.0,LB,away,7,2021010304,1312,left
196304,2021-01-03T18:54:11.300,60.49,15.79,3.79,3.19,0.36,288.95,288.78,None,46383.0,Tegray Scales,40.0,LB,away,8,2021010304,1312,left
196305,2021-01-03T18:54:11.400,60.1,15.92,4.25,2.96,0.41,280.23,287.59,None,46383.0,Tegray Scales,40.0,LB,away,9,2021010304,1312,left
196306,2021-01-03T18:54:11.500,59.65,16.03,4.71,2.91,0.46,272.52,284.92,None,46383.0,Tegray Scales,40.0,LB,away,10,2021010304,1312,left
196307,2021-01-03T18:54:11.600,59.18,16.15,5.04,2.61,0.49,268.38,283.46,None,46383.0,Tegray Scales,40.0,LB,away,11,2021010304,1312,left
196308,2021-01-03T18:54:11.700,58.66,16.26,5.37,2.33,0.53,265.39,281.88,None,46383.0,Tegray Scales,40.0,LB,away,12,2021010304,1312,left
196309,2021-01-03T18:54:11.800,58.12,16.36,5.63,2.11,0.55,268.05,279.56,None,46383.0,Tegray Scales,40.0,LB,away,13,2021010304,1312,left
196310,2021-01-03T18:54:11.900,57.55,16.44,5.84,2.09,0.57,269.73,277.67,None,46383.0,Tegray Scales,40.0,LB,away,14,2021010304,1312,left
196311,2021-01-03T18:54:12.000,56.95,16.51,6.08,2.05,0.6,265.41,276.09,None,46383.0,Tegray Scales,40.0,LB,away,15,2021010304,1312,left
196312,2021-01-03T18:54:12.100,56.33,16.57,6.31,1.82,0.63,260.85,274.78,None,46383.0,Tegray Scales,40.0,LB,away,16,2021010304,1312,left
196313,2021-01-03T18:54:12.200,55.67,16.62,6.59,1.7,0.65,260.85,273.99,None,46383.0,Tegray Scales,40.0,LB,away,17,2021010304,1312,left
196314,2021-01-03T18:54:12.300,55.0,16.67,6.81,1.52,0.67,258.22,273.26,None,46383.0,Tegray Scales,40.0,LB,away,18,2021010304,1312,left
196315,2021-01-03T18:54:12.400,54.32,16.7,6.93,1.21,0.69,256.64,272.41,None,46383.0,Tegray Scales,40.0,LB,away,19,2021010304,1312,left
196316,2021-01-03T18:54:12.500,53.62,16.73,7.08,1.0,0.7,255.02,271.65,None,46383.0,Tegray Scales,40.0,LB,away,20,2021010304,1312,left
196317,2021-01-03T18:54:12.600,52.9,16.74,7.24,0.9,0.72,258.0,270.93,None,46383.0,Tegray Scales,40.0,LB,away,21,2021010304,1312,left
196318,2021-01-03T18:54:12.700,52.17,16.75,7.35,1.05,0.73,258.0,269.51,None,46383.0,Tegray Scales,40.0,LB,away,22,2021010304,1312,left
196319,2021-01-03T18:54:12.800,51.43,16.74,7.4,0.94,0.74,258.93,268.77,None,46383.0,Tegray Scales,40.0,LB,away,23,2021010304,1312,left
196320,2021-01-03T18:54:12.900,50.69,16.72,7.43,0.87,0.74,256.25,268.23,None,46383.0,Tegray Scales,40.0,LB,away,24,2021010304,1312,left
196321,2021-01-03T18:54:13.000,49.95,16.69,7.34,1.2,0.74,254.54,267.5,None,46383.0,Tegray Scales,40.0,LB,away,25,2021010304,1312,left
196322,2021-01-03T18:54:13.100,49.22,16.65,7.3,1.36,0.74,247.57,266.69,None,46383.0,Tegray Scales,40.0,LB,away,26,2021010304,1312,left
196323,2021-01-03T18:54:13.200,48.49,16.6,7.29,1.39,0.74,235.97,265.86,None,46383.0,Tegray Scales,40.0,LB,away,27,2021010304,1312,left
196324,2021-01-03T18:54:13.300,47.75,16.54,7.28,1.4,0.74,227.56,264.96,None,46383.0,Tegray Scales,40.0,LB,away,28,2021010304,1312,left
196325,2021-01-03T18:54:13.400,47.03,16.46,7.18,1.63,0.72,219.48,263.72,None,46383.0,Tegray Scales,40.0,LB,away,29,2021010304,1312,left
196326,2021-01-03T18:54:13.500,46.33,16.36,7.03,1.92,0.71,212.34,262.21,None,46383.0,Tegray Scales,40.0,LB,away,30,2021010304,1312,left
196327,2021-01-03T18:54:13.600,45.64,16.25,6.87,2.3,0.69,201.49,260.26,None,46383.0,Tegray Scales,40.0,LB,away,31,2021010304,1312,left
196328,2021-01-03T18:54:13.700,44.98,16.13,6.69,2.46,0.68,194.58,258.78,None,46383.0,Tegray Scales,40.0,LB,away,32,2021010304,1312,left
196329,2021-01-03T18:54:13.800,44.34,15.99,6.46,2.7,0.65,187.6,256.98,None,46383.0,Tegray Scales,40.0,LB,away,33,2021010304,1312,left
196330,2021-01-03T18:54:13.900,43.73,15.83,6.23,2.99,0.63,179.66,254.62,None,46383.0,Tegray Scales,40.0,LB,away,34,2021010304,1312,left
196331,2021-01-03T18:54:14.000,43.15,15.65,5.92,3.44,0.6,171.11,251.8,None,46383.0,Tegray Scales,40.0,LB,away,35,2021010304,1312,left
196332,2021-01-03T18:54:14.100,42.6,15.45,5.65,3.82,0.58,164.33,248.06,None,46383.0,Tegray Scales,40.0,LB,away,36,2021010304,1312,left
196333,2021-01-03T18:54:14.200,42.09,15.23,5.43,3.88,0.56,157.06,244.54,None,46383.0,Tegray Scales,40.0,LB,away,37,2021010304,1312,left
196334,2021-01-03T18:54:14.300,41.63,14.98,5.14,4.07,0.53,154.37,240.1,None,46383.0,Tegray Scales,40.0,LB,away,38,2021010304,1312,left
196335,2021-01-03T18:54:14.400,41.2,14.72,4.89,3.96,0.5,147.16,236.15,None,46383.0,Tegray Scales,40.0,LB,away,39,2021010304,1312,left
196336,2021-01-03T18:54:14.500,40.82,14.42,4.63,4.28,0.48,134.53,230.29,None,46383.0,Tegray Scales,40.0,LB,away,40,2021010304,1312,left
196337,2021-01-03T18:54:14.600,40.49,14.12,4.37,4.47,0.45,125.62,225.36,kick_received,46383.0,Tegray Scales,40.0,LB,away,41,2021010304,1312,left
196338,2021-01-03T18:54:14.700,40.2,13.81,4.09,4.43,0.43,119.18,219.25,None,46383.0,Tegray Scales,40.0,LB,away,42,2021010304,1312,left
196339,2021-01-03T18:54:14.800,39.97,13.49,3.82,4.37,0.39,112.39,212.78,None,46383.0,Tegray Scales,40.0,LB,away,43,2021010304,1312,left
196340,2021-01-03T18:54:14.900,39.79,13.17,3.62,4.15,0.37,106.14,206.11,None,46383.0,Tegray Scales,40.0,LB,away,44,2021010304,1312,left
196341,2021-01-03T18:54:15.000,39.65,12.84,3.44,3.75,0.35,101.36,200.41,None,46383.0,Tegray Scales,40.0,LB,away,45,2021010304,1312,left
196342,2021-01-03T18:54:15.100,39.54,12.52,3.31,3.2,0.34,94.26,195.33,None,46383.0,Tegray Scales,40.0,LB,away,46,2021010304,1312,left
196343,2021-01-03T18:54:15.200,39.47,12.2,3.24,2.74,0.33,88.77,190.39,None,46383.0,Tegray Scales,40.0,LB,away,47,2021010304,1312,left
196344,2021-01-03T18:54:15.300,39.43,11.88,3.21,2.42,0.32,84.72,185.34,None,46383.0,Tegray Scales,40.0,LB,away,48,2021010304,1312,left
196345,2021-01-03T18:54:15.400,39.41,11.56,3.18,2.05,0.32,82.78,181.38,None,46383.0,Tegray Scales,40.0,LB,away,49,2021010304,1312,left
196346,2021-01-03T18:54:15.500,39.41,11.24,3.26,1.56,0.33,81.1,178.85,None,46383.0,Tegray Scales,40.0,LB,away,50,2021010304,1312,left
196347,2021-01-03T18:54:15.600,39.41,10.91,3.24,1.15,0.32,79.57,177.36,None,46383.0,Tegray Scales,40.0,LB,away,51,2021010304,1312,left
196348,2021-01-03T18:54:15.700,39.43,10.59,3.2,0.85,0.32,78.24,176.54,None,46383.0,Tegray Scales,40.0,LB,away,52,2021010304,1312,left
196349,2021-01-03T18:54:15.800,39.45,10.27,3.23,0.56,0.33,78.24,175.79,None,46383.0,Tegray Scales,40.0,LB,away,53,2021010304,1312,left
196350,2021-01-03T18:54:15.900,39.47,9.93,3.33,0.15,0.34,78.99,176.02,None,46383.0,Tegray Scales,40.0,LB,away,54,2021010304,1312,left
196351,2021-01-03T18:54:16.000,39.49,9.6,3.36,0.1,0.33,81.35,176.1,None,46383.0,Tegray Scales,40.0,LB,away,55,2021010304,1312,left
196352,2021-01-03T18:54:16.100,39.51,9.24,3.56,0.65,0.36,84.36,176.9,None,46383.0,Tegray Scales,40.0,LB,away,56,2021010304,1312,left
196353,2021-01-03T18:54:16.200,39.52,8.87,3.7,1.0,0.36,91.34,178.78,None,46383.0,Tegray Scales,40.0,LB,away,57,2021010304,1312,left
196354,2021-01-03T18:54:16.300,39.52,8.49,3.86,1.22,0.38,97.81,180.29,None,46383.0,Tegray Scales,40.0,LB,away,58,2021010304,1312,left
196355,2021-01-03T18:54:16.400,39.52,8.1,4.03,1.36,0.4,102.64,182.01,None,46383.0,Tegray Scales,40.0,LB,away,59,2021010304,1312,left
196356,2021-01-03T18:54:16.500,39.5,7.69,4.14,1.2,0.41,104.07,183.3,None,46383.0,Tegray Scales,40.0,LB,away,60,2021010304,1312,left
196357,2021-01-03T18:54:16.600,39.47,7.27,4.22,0.87,0.42,104.07,183.99,None,46383.0,Tegray Scales,40.0,LB,away,61,2021010304,1312,left
196358,2021-01-03T18:54:16.700,39.44,6.85,4.18,0.49,0.42,104.07,184.54,None,46383.0,Tegray Scales,40.0,LB,away,62,2021010304,1312,left
196359,2021-01-03T18:54:16.800,39.4,6.44,4.08,0.82,0.41,95.3,185.4,None,46383.0,Tegray Scales,40.0,LB,away,63,2021010304,1312,left
196360,2021-01-03T18:54:16.900,39.36,6.04,3.98,1.1,0.4,90.83,185.53,None,46383.0,Tegray Scales,40.0,LB,away,64,2021010304,1312,left
196361,2021-01-03T18:54:17.000,39.33,5.65,3.79,1.55,0.39,81.59,184.97,None,46383.0,Tegray Scales,40.0,LB,away,65,2021010304,1312,left
196362,2021-01-03T18:54:17.100,39.3,5.29,3.53,2.02,0.36,73.61,184.78,None,46383.0,Tegray Scales,40.0,LB,away,66,2021010304,1312,left
196363,2021-01-03T18:54:17.200,39.28,4.96,3.19,2.67,0.33,65.98,183.28,None,46383.0,Tegray Scales,40.0,LB,away,67,2021010304,1312,left
196364,2021-01-03T18:54:17.300,39.27,4.66,2.88,2.8,0.3,58.75,181.41,None,46383.0,Tegray Scales,40.0,LB,away,68,2021010304,1312,left
196365,2021-01-03T18:54:17.400,39.27,4.4,2.48,3.13,0.26,45.98,179.42,None,46383.0,Tegray Scales,40.0,LB,away,69,2021010304,1312,left
196366,2021-01-03T18:54:17.500,39.28,4.18,2.03,3.52,0.22,36.42,176.5,None,46383.0,Tegray Scales,40.0,LB,away,70,2021010304,1312,left
196367,2021-01-03T18:54:17.600,39.29,4.01,1.49,3.93,0.17,31.05,173.41,None,46383.0,Tegray Scales,40.0,LB,away,71,2021010304,1312,left
196368,2021-01-03T18:54:17.700,39.31,3.89,0.96,4.12,0.11,26.33,165.15,None,46383.0,Tegray Scales,40.0,LB,away,72,2021010304,1312,left
196369,2021-01-03T18:54:17.800,39.33,3.84,0.46,4.17,0.06,19.94,142.75,None,46383.0,Tegray Scales,40.0,LB,away,73,2021010304,1312,left
196370,2021-01-03T18:54:17.900,39.37,3.85,0.5,4.53,0.04,7.57,52.57,None,46383.0,Tegray Scales,40.0,LB,away,74,2021010304,1312,left
196371,2021-01-03T18:54:18.000,39.4,3.9,0.83,4.25,0.06,1.33,20.58,None,46383.0,Tegray Scales,40.0,LB,away,75,2021010304,1312,left
196372,2021-01-03T18:54:18.100,39.41,4.02,1.3,4.06,0.11,355.69,6.43,None,46383.0,Tegray Scales,40.0,LB,away,76,2021010304,1312,left
196373,2021-01-03T18:54:18.200,39.4,4.18,1.78,3.91,0.16,352.6,357.24,None,46383.0,Tegray Scales,40.0,LB,away,77,2021010304,1312,left
196374,2021-01-03T18:54:18.300,39.38,4.38,2.27,3.98,0.21,352.6,350.61,None,46383.0,Tegray Scales,40.0,LB,away,78,2021010304,1312,left
196375,2021-01-03T18:54:18.400,39.33,4.63,2.66,3.78,0.25,352.6,347.5,None,46383.0,Tegray Scales,40.0,LB,away,79,2021010304,1312,left
196376,2021-01-03T18:54:18.500,39.26,4.9,3.04,3.65,0.29,350.8,342.96,None,46383.0,Tegray Scales,40.0,LB,away,80,2021010304,1312,left
196377,2021-01-03T18:54:18.600,39.15,5.21,3.42,3.52,0.33,348.68,338.17,None,46383.0,Tegray Scales,40.0,LB,away,81,2021010304,1312,left
196378,2021-01-03T18:54:18.700,39.01,5.54,3.73,3.12,0.36,344.77,335.28,first_contact,46383.0,Tegray Scales,40.0,LB,away,82,2021010304,1312,left
196379,2021-01-03T18:54:18.800,38.84,5.88,3.95,2.44,0.38,344.77,333.23,None,46383.0,Tegray Scales,40.0,LB,away,83,2021010304,1312,left
196380,2021-01-03T18:54:18.900,38.66,6.23,4.02,1.58,0.4,347.2,331.44,None,46383.0,Tegray Scales,40.0,LB,away,84,2021010304,1312,left
196381,2021-01-03T18:54:19.000,38.46,6.57,3.91,1.09,0.39,346.6,329.49,None,46383.0,Tegray Scales,40.0,LB,away,85,2021010304,1312,left
196382,2021-01-03T18:54:19.100,38.26,6.9,3.8,1.35,0.39,347.25,327.66,None,46383.0,Tegray Scales,40.0,LB,away,86,2021010304,1312,left
196383,2021-01-03T18:54:19.200,38.07,7.21,3.48,2.06,0.36,347.25,326.8,None,46383.0,Tegray Scales,40.0,LB,away,87,2021010304,1312,left
196384,2021-01-03T18:54:19.300,37.88,7.48,3.22,2.41,0.33,344.93,325.76,None,46383.0,Tegray Scales,40.0,LB,away,88,2021010304,1312,left
196385,2021-01-03T18:54:19.400,37.71,7.73,2.92,2.63,0.31,342.66,323.91,None,46383.0,Tegray Scales,40.0,LB,away,89,2021010304,1312,left
196386,2021-01-03T18:54:19.500,37.54,7.95,2.63,2.71,0.28,340.97,321.43,None,46383.0,Tegray Scales,40.0,LB,away,90,2021010304,1312,left
196387,2021-01-03T18:54:19.600,37.37,8.14,2.38,2.64,0.25,340.23,317.87,None,46383.0,Tegray Scales,40.0,LB,away,91,2021010304,1312,left
196388,2021-01-03T18:54:19.700,37.21,8.31,2.19,2.33,0.23,341.18,315.5,None,46383.0,Tegray Scales,40.0,LB,away,92,2021010304,1312,left
196389,2021-01-03T18:54:19.800,37.07,8.47,2.02,1.9,0.21,341.97,317.02,None,46383.0,Tegray Scales,40.0,LB,away,93,2021010304,1312,left
196390,2021-01-03T18:54:19.900,36.95,8.62,1.85,1.63,0.2,341.97,319.94,None,46383.0,Tegray Scales,40.0,LB,away,94,2021010304,1312,left
196391,2021-01-03T18:54:20.000,36.84,8.78,1.82,1.47,0.19,341.97,326.97,None,46383.0,Tegray Scales,40.0,LB,away,95,2021010304,1312,left
196392,2021-01-03T18:54:20.100,36.76,8.94,1.79,1.76,0.18,344.88,335.07,None,46383.0,Tegray Scales,40.0,LB,away,96,2021010304,1312,left
196393,2021-01-03T18:54:20.200,36.7,9.1,1.78,2.25,0.18,350.53,344.45,None,46383.0,Tegray Scales,40.0,LB,away,97,2021010304,1312,left
196394,2021-01-03T18:54:20.300,36.67,9.28,1.83,2.52,0.18,356.54,354.41,None,46383.0,Tegray Scales,40.0,LB,away,98,2021010304,1312,left
196395,2021-01-03T18:54:20.400,36.69,9.47,2.01,3.5,0.19,5.87,11.5,out_of_bounds,46383.0,Tegray Scales,40.0,LB,away,99,2021010304,1312,left
196396,2021-01-03T18:54:20.500,36.75,9.67,2.22,3.85,0.21,13.91,23.22,None,46383.0,Tegray Scales,40.0,LB,away,100,2021010304,1312,left
196397,2021-01-03T18:54:20.600,36.87,9.87,2.42,3.9,0.23,18.7,33.3,None,46383.0,Tegray Scales,40.0,LB,away,101,2021010304,1312,left
196398,2021-01-03T18:54:20.700,37.03,10.07,2.66,3.82,0.25,30.85,42.53,None,46383.0,Tegray Scales,40.0,LB,away,102,2021010304,1312,left
196399,2021-01-03T18:54:20.800,37.23,10.26,2.96,3.54,0.28,37.05,48.37,None,46383.0,Tegray Scales,40.0,LB,away,103,2021010304,1312,left
196400,2021-01-03T18:54:20.900,37.47,10.45,3.13,3.33,0.3,48.66,55.78,None,46383.0,Tegray Scales,40.0,LB,away,104,2021010304,1312,left
196401,2021-01-03T18:54:21.000,37.74,10.61,3.31,2.97,0.32,52.38,61.13,None,46383.0,Tegray Scales,40.0,LB,away,105,2021010304,1312,left
196402,2021-01-03T18:54:21.100,38.04,10.74,3.29,2.96,0.33,66.6,69.55,None,46383.0,Tegray Scales,40.0,LB,away,106,2021010304,1312,left
196403,2021-01-03T18:54:21.200,38.36,10.83,3.25,3.02,0.32,82.71,76.34,None,46383.0,Tegray Scales,40.0,LB,away,107,2021010304,1312,left
196404,2021-01-03T18:54:21.300,38.67,10.88,3.18,3.19,0.32,96.59,84.03,None,46383.0,Tegray Scales,40.0,LB,away,108,2021010304,1312,left
196405,2021-01-03T18:54:10.600,59.36,23.59,0.45,0.79,0.04,70.44,275.87,None,46446.0,Kevin Rader,87.0,TE,away,1,2021010304,1312,left
196406,2021-01-03T18:54:10.700,59.29,23.59,0.69,1.35,0.07,80.19,269.73,autoevent_kickoff,46446.0,Kevin Rader,87.0,TE,away,2,2021010304,1312,left
196407,2021-01-03T18:54:10.800,59.21,23.58,0.97,1.89,0.09,95.14,263.5,kickoff,46446.0,Kevin Rader,87.0,TE,away,3,2021010304,1312,left
196408,2021-01-03T18:54:10.900,59.08,23.56,1.38,2.41,0.13,113.81,261.14,None,46446.0,Kevin Rader,87.0,TE,away,4,2021010304,1312,left
196409,2021-01-03T18:54:11.000,58.91,23.53,1.77,2.67,0.17,121.65,257.36,None,46446.0,Kevin Rader,87.0,TE,away,5,2021010304,1312,left
196410,2021-01-03T18:54:11.100,58.71,23.47,2.23,2.96,0.21,150.29,253.84,None,46446.0,Kevin Rader,87.0,TE,away,6,2021010304,1312,left
196411,2021-01-03T18:54:11.200,58.45,23.39,2.82,3.43,0.28,174.84,252.4,None,46446.0,Kevin Rader,87.0,TE,away,7,2021010304,1312,left
196412,2021-01-03T18:54:11.300,58.15,23.29,3.28,3.35,0.31,191.38,251.76,None,46446.0,Kevin Rader,87.0,TE,away,8,2021010304,1312,left
196413,2021-01-03T18:54:11.400,57.82,23.18,3.66,3.32,0.35,203.48,251.12,None,46446.0,Kevin Rader,87.0,TE,away,9,2021010304,1312,left
196414,2021-01-03T18:54:11.500,57.45,23.06,4.03,2.86,0.39,208.78,250.81,None,46446.0,Kevin Rader,87.0,TE,away,10,2021010304,1312,left
196415,2021-01-03T18:54:11.600,57.02,22.92,4.55,3.13,0.45,219.16,251.82,None,46446.0,Kevin Rader,87.0,TE,away,11,2021010304,1312,left
196416,2021-01-03T18:54:11.700,56.56,22.77,4.98,2.85,0.49,227.42,252.48,None,46446.0,Kevin Rader,87.0,TE,away,12,2021010304,1312,left
196417,2021-01-03T18:54:11.800,56.05,22.62,5.34,2.42,0.53,232.64,252.96,None,46446.0,Kevin Rader,87.0,TE,away,13,2021010304,1312,left
196418,2021-01-03T18:54:11.900,55.52,22.47,5.64,1.99,0.56,237.03,253.91,None,46446.0,Kevin Rader,87.0,TE,away,14,2021010304,1312,left
196419,2021-01-03T18:54:12.000,54.96,22.31,5.9,2.18,0.58,240.26,255.03,None,46446.0,Kevin Rader,87.0,TE,away,15,2021010304,1312,left
196420,2021-01-03T18:54:12.100,54.38,22.16,6.12,1.74,0.6,242.58,255.84,None,46446.0,Kevin Rader,87.0,TE,away,16,2021010304,1312,left
196421,2021-01-03T18:54:12.200,53.77,22.02,6.31,1.38,0.62,244.87,256.85,None,46446.0,Kevin Rader,87.0,TE,away,17,2021010304,1312,left
196422,2021-01-03T18:54:12.300,53.15,21.88,6.45,1.07,0.64,244.87,257.98,None,46446.0,Kevin Rader,87.0,TE,away,18,2021010304,1312,left
196423,2021-01-03T18:54:12.400,52.51,21.75,6.58,1.05,0.65,238.38,259.34,None,46446.0,Kevin Rader,87.0,TE,away,19,2021010304,1312,left
196424,2021-01-03T18:54:12.500,51.85,21.63,6.66,0.95,0.66,234.01,260.18,None,46446.0,Kevin Rader,87.0,TE,away,20,2021010304,1312,left
196425,2021-01-03T18:54:12.600,51.19,21.52,6.76,0.7,0.68,232.41,260.56,None,46446.0,Kevin Rader,87.0,TE,away,21,2021010304,1312,left
196426,2021-01-03T18:54:12.700,50.52,21.41,6.79,0.63,0.68,229.42,260.99,None,46446.0,Kevin Rader,87.0,TE,away,22,2021010304,1312,left
196427,2021-01-03T18:54:12.800,49.84,21.3,6.89,0.5,0.69,224.14,261.23,None,46446.0,Kevin Rader,87.0,TE,away,23,2021010304,1312,left
196428,2021-01-03T18:54:12.900,49.16,21.19,6.87,0.62,0.69,220.17,261.2,None,46446.0,Kevin Rader,87.0,TE,away,24,2021010304,1312,left
196429,2021-01-03T18:54:13.000,48.47,21.08,6.94,0.53,0.7,215.15,260.82,None,46446.0,Kevin Rader,87.0,TE,away,25,2021010304,1312,left
196430,2021-01-03T18:54:13.100,47.79,20.97,6.9,0.8,0.69,209.98,260.43,None,46446.0,Kevin Rader,87.0,TE,away,26,2021010304,1312,left
196431,2021-01-03T18:54:13.200,47.11,20.85,6.83,1.09,0.69,206.76,259.81,None,46446.0,Kevin Rader,87.0,TE,away,27,2021010304,1312,left
196432,2021-01-03T18:54:13.300,46.45,20.72,6.7,1.49,0.67,201.93,258.73,None,46446.0,Kevin Rader,87.0,TE,away,28,2021010304,1312,left
196433,2021-01-03T18:54:13.400,45.8,20.57,6.59,1.76,0.67,196.45,257.34,None,46446.0,Kevin Rader,87.0,TE,away,29,2021010304,1312,left
196434,2021-01-03T18:54:13.500,45.16,20.42,6.47,1.97,0.66,191.46,255.93,None,46446.0,Kevin Rader,87.0,TE,away,30,2021010304,1312,left
196435,2021-01-03T18:54:13.600,44.55,20.24,6.29,2.34,0.64,184.43,253.66,None,46446.0,Kevin Rader,87.0,TE,away,31,2021010304,1312,left
196436,2021-01-03T18:54:13.700,43.96,20.05,6.11,2.59,0.62,179.59,251.46,None,46446.0,Kevin Rader,87.0,TE,away,32,2021010304,1312,left
196437,2021-01-03T18:54:13.800,43.4,19.84,5.89,3.12,0.6,174.57,248.0,None,46446.0,Kevin Rader,87.0,TE,away,33,2021010304,1312,left
196438,2021-01-03T18:54:13.900,42.87,19.6,5.69,3.32,0.58,167.33,244.95,None,46446.0,Kevin Rader,87.0,TE,away,34,2021010304,1312,left
196439,2021-01-03T18:54:14.000,42.38,19.35,5.46,3.62,0.56,157.18,240.72,None,46446.0,Kevin Rader,87.0,TE,away,35,2021010304,1312,left
196440,2021-01-03T18:54:14.100,41.92,19.07,5.25,3.85,0.53,150.71,236.1,None,46446.0,Kevin Rader,87.0,TE,away,36,2021010304,1312,left
196441,2021-01-03T18:54:14.200,41.52,18.75,5.05,4.41,0.51,148.54,229.77,None,46446.0,Kevin Rader,87.0,TE,away,37,2021010304,1312,left
196442,2021-01-03T18:54:14.300,41.16,18.41,4.87,4.49,0.49,145.19,223.64,None,46446.0,Kevin Rader,87.0,TE,away,38,2021010304,1312,left
196443,2021-01-03T18:54:14.400,40.86,18.04,4.77,4.55,0.48,140.8,216.68,None,46446.0,Kevin Rader,87.0,TE,away,39,2021010304,1312,left
196444,2021-01-03T18:54:14.500,40.6,17.64,4.67,4.38,0.47,138.65,210.48,None,46446.0,Kevin Rader,87.0,TE,away,40,2021010304,1312,left
196445,2021-01-03T18:54:14.600,40.38,17.23,4.63,4.04,0.47,134.27,204.99,kick_received,46446.0,Kevin Rader,87.0,TE,away,41,2021010304,1312,left
196446,2021-01-03T18:54:14.700,40.21,16.8,4.62,3.66,0.46,131.15,199.73,None,46446.0,Kevin Rader,87.0,TE,away,42,2021010304,1312,left
196447,2021-01-03T18:54:14.800,40.08,16.36,4.63,3.2,0.46,128.14,195.17,None,46446.0,Kevin Rader,87.0,TE,away,43,2021010304,1312,left
196448,2021-01-03T18:54:14.900,39.97,15.91,4.64,2.63,0.46,126.36,191.9,None,46446.0,Kevin Rader,87.0,TE,away,44,2021010304,1312,left
196449,2021-01-03T18:54:15.000,39.88,15.45,4.65,2.0,0.47,125.42,189.63,None,46446.0,Kevin Rader,87.0,TE,away,45,2021010304,1312,left
196450,2021-01-03T18:54:15.100,39.81,14.99,4.66,1.47,0.47,124.18,187.97,None,46446.0,Kevin Rader,87.0,TE,away,46,2021010304,1312,left
196451,2021-01-03T18:54:15.200,39.74,14.52,4.67,1.04,0.47,122.68,186.93,None,46446.0,Kevin Rader,87.0,TE,away,47,2021010304,1312,left
196452,2021-01-03T18:54:15.300,39.69,14.06,4.63,0.84,0.46,122.68,186.15,None,46446.0,Kevin Rader,87.0,TE,away,48,2021010304,1312,left
196453,2021-01-03T18:54:15.400,39.64,13.61,4.55,0.86,0.46,122.68,185.74,None,46446.0,Kevin Rader,87.0,TE,away,49,2021010304,1312,left
196454,2021-01-03T18:54:15.500,39.59,13.15,4.54,0.79,0.46,122.68,186.28,None,46446.0,Kevin Rader,87.0,TE,away,50,2021010304,1312,left
196455,2021-01-03T18:54:15.600,39.54,12.7,4.51,0.8,0.45,122.68,186.36,None,46446.0,Kevin Rader,87.0,TE,away,51,2021010304,1312,left
196456,2021-01-03T18:54:15.700,39.49,12.26,4.35,1.16,0.44,120.97,186.65,None,46446.0,Kevin Rader,87.0,TE,away,52,2021010304,1312,left
196457,2021-01-03T18:54:15.800,39.44,11.83,4.3,1.12,0.43,118.92,187.46,None,46446.0,Kevin Rader,87.0,TE,away,53,2021010304,1312,left
