,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7921274,2020-10-18T17:28:47.100,90.77,51.58,6.84,5.76,0.71,162.82,114.26,None,52535.0,K'Von Wallace,42.0,SAF,home,82,2020101805,675,right
7921275,2020-10-18T17:28:47.200,91.36,51.31,6.14,6.84,0.65,193.27,115.65,None,52535.0,K'Von Wallace,42.0,SAF,home,83,2020101805,675,right
7921276,2020-10-18T17:28:47.300,91.87,51.07,5.17,7.61,0.57,225.01,116.12,None,52535.0,K'Von Wallace,42.0,SAF,home,84,2020101805,675,right
7921277,2020-10-18T17:28:47.400,92.3,50.85,4.43,7.29,0.48,243.51,115.87,None,52535.0,K'Von Wallace,42.0,SAF,home,85,2020101805,675,right
7921278,2020-10-18T17:28:47.500,92.67,50.67,3.72,6.77,0.41,251.6,114.3,None,52535.0,K'Von Wallace,42.0,SAF,home,86,2020101805,675,right
7921279,2020-10-18T17:28:47.600,92.98,50.54,2.94,6.56,0.33,263.82,111.46,None,52535.0,K'Von Wallace,42.0,SAF,home,87,2020101805,675,right
7921280,2020-10-18T17:28:47.700,93.21,50.46,2.12,6.52,0.25,285.15,105.52,tackle,52535.0,K'Von Wallace,42.0,SAF,home,88,2020101805,675,right
7921281,2020-10-18T17:28:47.800,93.39,50.43,1.56,5.85,0.18,287.03,96.54,None,52535.0,K'Von Wallace,42.0,SAF,home,89,2020101805,675,right
7921282,2020-10-18T17:28:47.900,93.52,50.43,1.05,5.35,0.13,297.81,79.49,None,52535.0,K'Von Wallace,42.0,SAF,home,90,2020101805,675,right
7921283,2020-10-18T17:28:48.000,93.58,50.46,0.67,4.74,0.08,304.35,49.89,None,52535.0,K'Von Wallace,42.0,SAF,home,91,2020101805,675,right
7921284,2020-10-18T17:28:48.100,93.63,50.49,0.52,3.53,0.06,314.17,28.66,None,52535.0,K'Von Wallace,42.0,SAF,home,92,2020101805,675,right
7921285,2020-10-18T17:28:48.200,93.65,50.54,0.52,2.64,0.05,324.4,0.85,None,52535.0,K'Von Wallace,42.0,SAF,home,93,2020101805,675,right
7921286,2020-10-18T17:28:48.300,93.65,50.59,0.55,1.84,0.05,330.41,345.07,None,52535.0,K'Von Wallace,42.0,SAF,home,94,2020101805,675,right
7921287,2020-10-18T17:28:48.400,93.63,50.63,0.55,1.23,0.05,334.75,333.35,None,52535.0,K'Von Wallace,42.0,SAF,home,95,2020101805,675,right
7921288,2020-10-18T17:28:48.500,93.61,50.67,0.53,0.89,0.05,340.53,322.41,None,52535.0,K'Von Wallace,42.0,SAF,home,96,2020101805,675,right
7921289,2020-10-18T17:28:48.600,93.58,50.71,0.42,0.87,0.04,346.05,318.15,None,52535.0,K'Von Wallace,42.0,SAF,home,97,2020101805,675,right
7921290,2020-10-18T17:28:39.000,43.64,28.72,0.12,0.35,0.01,53.63,136.31,None,52604.0,Shaun Bradley,54.0,LB,home,1,2020101805,675,right
7921291,2020-10-18T17:28:39.100,43.6,28.71,0.08,0.24,0.03,54.99,148.84,None,52604.0,Shaun Bradley,54.0,LB,home,2,2020101805,675,right
7921292,2020-10-18T17:28:39.200,43.61,28.71,0.06,0.18,0.01,39.18,149.69,None,52604.0,Shaun Bradley,54.0,LB,home,3,2020101805,675,right
7921293,2020-10-18T17:28:39.300,43.57,28.7,0.04,0.13,0.04,45.0,164.1,None,52604.0,Shaun Bradley,54.0,LB,home,4,2020101805,675,right
7921294,2020-10-18T17:28:39.400,43.57,28.69,0.03,0.09,0.0,25.91,165.01,None,52604.0,Shaun Bradley,54.0,LB,home,5,2020101805,675,right
7921295,2020-10-18T17:28:39.500,43.54,28.69,0.02,0.07,0.04,39.78,180.21,None,52604.0,Shaun Bradley,54.0,LB,home,6,2020101805,675,right
7921296,2020-10-18T17:28:39.600,43.54,28.69,0.02,0.05,0.0,19.26,181.13,None,52604.0,Shaun Bradley,54.0,LB,home,7,2020101805,675,right
7921297,2020-10-18T17:28:39.700,43.51,28.68,0.01,0.04,0.03,36.91,194.64,None,52604.0,Shaun Bradley,54.0,LB,home,8,2020101805,675,right
7921298,2020-10-18T17:28:39.800,43.51,28.68,0.01,0.03,0.0,8.33,196.43,None,52604.0,Shaun Bradley,54.0,LB,home,9,2020101805,675,right
7921299,2020-10-18T17:28:39.900,43.5,28.68,0.01,0.02,0.0,349.34,202.75,None,52604.0,Shaun Bradley,54.0,LB,home,10,2020101805,675,right
7921300,2020-10-18T17:28:40.000,43.47,28.67,0.01,0.01,0.04,176.08,226.35,ball_snap,52604.0,Shaun Bradley,54.0,LB,home,11,2020101805,675,right
7921301,2020-10-18T17:28:40.100,43.44,28.65,0.01,0.03,0.04,157.93,239.65,None,52604.0,Shaun Bradley,54.0,LB,home,12,2020101805,675,right
7921302,2020-10-18T17:28:40.200,43.36,28.69,0.03,0.03,0.09,93.68,272.43,None,52604.0,Shaun Bradley,54.0,LB,home,13,2020101805,675,right
7921303,2020-10-18T17:28:40.300,43.37,28.68,0.03,0.01,0.02,67.53,268.92,None,52604.0,Shaun Bradley,54.0,LB,home,14,2020101805,675,right
7921304,2020-10-18T17:28:40.400,43.36,28.68,0.04,0.1,0.01,69.38,272.96,None,52604.0,Shaun Bradley,54.0,LB,home,15,2020101805,675,right
7921305,2020-10-18T17:28:40.500,43.33,28.66,0.13,0.68,0.03,83.56,255.27,None,52604.0,Shaun Bradley,54.0,LB,home,16,2020101805,675,right
7921306,2020-10-18T17:28:40.600,43.27,28.67,0.48,2.07,0.07,87.85,269.33,None,52604.0,Shaun Bradley,54.0,LB,home,17,2020101805,675,right
7921307,2020-10-18T17:28:40.700,43.19,28.66,0.82,2.52,0.08,103.51,267.21,None,52604.0,Shaun Bradley,54.0,LB,home,18,2020101805,675,right
7921308,2020-10-18T17:28:40.800,43.08,28.65,1.19,2.66,0.11,95.33,265.82,None,52604.0,Shaun Bradley,54.0,LB,home,19,2020101805,675,right
7921309,2020-10-18T17:28:40.900,42.94,28.64,1.52,2.63,0.14,99.24,265.17,None,52604.0,Shaun Bradley,54.0,LB,home,20,2020101805,675,right
7921310,2020-10-18T17:28:41.000,42.77,28.62,1.79,2.73,0.16,102.49,265.06,None,52604.0,Shaun Bradley,54.0,LB,home,21,2020101805,675,right
7921311,2020-10-18T17:28:41.100,42.6,28.61,1.92,1.92,0.17,103.63,265.49,None,52604.0,Shaun Bradley,54.0,LB,home,22,2020101805,675,right
7921312,2020-10-18T17:28:41.200,42.43,28.59,1.91,0.87,0.18,110.84,263.9,None,52604.0,Shaun Bradley,54.0,LB,home,23,2020101805,675,right
7921313,2020-10-18T17:28:41.300,42.24,28.58,1.89,0.18,0.18,118.05,265.4,None,52604.0,Shaun Bradley,54.0,LB,home,24,2020101805,675,right
7921314,2020-10-18T17:28:41.400,42.06,28.56,1.71,0.99,0.18,118.05,264.7,None,52604.0,Shaun Bradley,54.0,LB,home,25,2020101805,675,right
7921315,2020-10-18T17:28:41.500,41.9,28.55,1.54,1.47,0.16,106.68,265.7,None,52604.0,Shaun Bradley,54.0,LB,home,26,2020101805,675,right
7921316,2020-10-18T17:28:41.600,41.76,28.54,1.36,1.65,0.14,99.6,264.64,None,52604.0,Shaun Bradley,54.0,LB,home,27,2020101805,675,right
7921317,2020-10-18T17:28:41.700,41.63,28.53,1.17,1.84,0.13,95.92,260.35,None,52604.0,Shaun Bradley,54.0,LB,home,28,2020101805,675,right
7921318,2020-10-18T17:28:41.800,41.52,28.51,1.01,1.9,0.11,91.56,250.09,None,52604.0,Shaun Bradley,54.0,LB,home,29,2020101805,675,right
7921319,2020-10-18T17:28:41.900,41.43,28.48,0.98,1.84,0.1,86.26,237.13,None,52604.0,Shaun Bradley,54.0,LB,home,30,2020101805,675,right
7921320,2020-10-18T17:28:42.000,41.35,28.41,1.06,1.79,0.1,82.95,223.96,None,52604.0,Shaun Bradley,54.0,LB,home,31,2020101805,675,right
7921321,2020-10-18T17:28:42.100,41.29,28.33,1.13,1.73,0.11,81.71,213.09,None,52604.0,Shaun Bradley,54.0,LB,home,32,2020101805,675,right
7921322,2020-10-18T17:28:42.200,41.23,28.23,1.18,1.28,0.12,76.85,209.56,punt,52604.0,Shaun Bradley,54.0,LB,home,33,2020101805,675,right
7921323,2020-10-18T17:28:42.300,41.16,28.15,1.12,0.55,0.11,71.12,213.38,None,52604.0,Shaun Bradley,54.0,LB,home,34,2020101805,675,right
7921324,2020-10-18T17:28:42.400,41.1,28.05,1.13,0.3,0.11,68.92,211.47,None,52604.0,Shaun Bradley,54.0,LB,home,35,2020101805,675,right
7921325,2020-10-18T17:28:42.500,40.99,28.0,1.12,1.1,0.12,61.58,234.61,None,52604.0,Shaun Bradley,54.0,LB,home,36,2020101805,675,right
7921326,2020-10-18T17:28:42.600,40.87,27.96,1.21,1.5,0.13,55.27,247.01,None,52604.0,Shaun Bradley,54.0,LB,home,37,2020101805,675,right
7921327,2020-10-18T17:28:42.700,40.76,27.91,1.27,1.68,0.12,49.04,254.03,None,52604.0,Shaun Bradley,54.0,LB,home,38,2020101805,675,right
7921328,2020-10-18T17:28:42.800,40.62,27.91,1.33,1.81,0.13,47.94,266.05,None,52604.0,Shaun Bradley,54.0,LB,home,39,2020101805,675,right
7921329,2020-10-18T17:28:42.900,40.49,27.97,1.47,2.47,0.15,26.72,286.4,None,52604.0,Shaun Bradley,54.0,LB,home,40,2020101805,675,right
7921330,2020-10-18T17:28:43.000,40.33,28.08,1.85,3.53,0.19,17.85,302.83,None,52604.0,Shaun Bradley,54.0,LB,home,41,2020101805,675,right
7921331,2020-10-18T17:28:43.100,40.18,28.24,2.41,5.23,0.22,311.44,319.37,None,52604.0,Shaun Bradley,54.0,LB,home,42,2020101805,675,right
7921332,2020-10-18T17:28:43.200,40.03,28.46,2.88,5.49,0.27,307.54,329.15,None,52604.0,Shaun Bradley,54.0,LB,home,43,2020101805,675,right
7921333,2020-10-18T17:28:43.300,39.89,28.75,3.37,5.45,0.31,306.65,337.3,None,52604.0,Shaun Bradley,54.0,LB,home,44,2020101805,675,right
7921334,2020-10-18T17:28:43.400,39.77,29.08,3.85,5.41,0.35,306.65,344.24,None,52604.0,Shaun Bradley,54.0,LB,home,45,2020101805,675,right
7921335,2020-10-18T17:28:43.500,39.67,29.47,4.29,5.07,0.4,325.95,351.66,None,52604.0,Shaun Bradley,54.0,LB,home,46,2020101805,675,right
7921336,2020-10-18T17:28:43.600,39.62,29.91,4.61,4.82,0.45,345.43,356.85,None,52604.0,Shaun Bradley,54.0,LB,home,47,2020101805,675,right
7921337,2020-10-18T17:28:43.700,39.61,30.38,4.88,3.96,0.47,0.44,1.42,None,52604.0,Shaun Bradley,54.0,LB,home,48,2020101805,675,right
7921338,2020-10-18T17:28:43.800,39.66,30.88,5.15,3.93,0.5,22.12,8.08,None,52604.0,Shaun Bradley,54.0,LB,home,49,2020101805,675,right
7921339,2020-10-18T17:28:43.900,39.75,31.4,5.37,3.48,0.53,18.6,12.08,None,52604.0,Shaun Bradley,54.0,LB,home,50,2020101805,675,right
7921340,2020-10-18T17:28:44.000,39.9,31.93,5.54,3.56,0.55,24.2,17.85,None,52604.0,Shaun Bradley,54.0,LB,home,51,2020101805,675,right
7921341,2020-10-18T17:28:44.100,40.11,32.45,5.71,3.62,0.57,37.13,23.38,None,52604.0,Shaun Bradley,54.0,LB,home,52,2020101805,675,right
7921342,2020-10-18T17:28:44.200,40.38,32.99,5.94,3.47,0.6,51.14,27.28,None,52604.0,Shaun Bradley,54.0,LB,home,53,2020101805,675,right
7921343,2020-10-18T17:28:44.300,40.67,33.52,6.11,3.3,0.6,64.56,30.63,None,52604.0,Shaun Bradley,54.0,LB,home,54,2020101805,675,right
7921344,2020-10-18T17:28:44.400,41.0,34.05,6.29,3.2,0.62,70.64,33.98,None,52604.0,Shaun Bradley,54.0,LB,home,55,2020101805,675,right
7921345,2020-10-18T17:28:44.500,41.38,34.56,6.41,2.99,0.64,68.76,37.28,None,52604.0,Shaun Bradley,54.0,LB,home,56,2020101805,675,right
7921346,2020-10-18T17:28:44.600,41.8,35.07,6.65,3.11,0.66,68.04,41.05,None,52604.0,Shaun Bradley,54.0,LB,home,57,2020101805,675,right
7921347,2020-10-18T17:28:44.700,42.26,35.58,6.89,2.89,0.69,68.04,43.61,None,52604.0,Shaun Bradley,54.0,LB,home,58,2020101805,675,right
7921348,2020-10-18T17:28:44.800,42.76,36.07,7.06,2.58,0.7,73.0,46.03,None,52604.0,Shaun Bradley,54.0,LB,home,59,2020101805,675,right
7921349,2020-10-18T17:28:44.900,43.29,36.56,7.2,2.39,0.72,73.0,48.52,None,52604.0,Shaun Bradley,54.0,LB,home,60,2020101805,675,right
7921350,2020-10-18T17:28:45.000,43.85,37.03,7.3,2.3,0.73,70.33,51.03,None,52604.0,Shaun Bradley,54.0,LB,home,61,2020101805,675,right
7921351,2020-10-18T17:28:45.100,44.44,37.48,7.43,2.13,0.74,73.35,52.97,None,52604.0,Shaun Bradley,54.0,LB,home,62,2020101805,675,right
7921352,2020-10-18T17:28:45.200,45.04,37.92,7.43,1.97,0.74,75.05,54.68,None,52604.0,Shaun Bradley,54.0,LB,home,63,2020101805,675,right
7921353,2020-10-18T17:28:45.300,45.65,38.34,7.44,2.02,0.74,79.59,56.71,None,52604.0,Shaun Bradley,54.0,LB,home,64,2020101805,675,right
7921354,2020-10-18T17:28:45.400,46.28,38.73,7.43,2.47,0.74,82.96,59.33,None,52604.0,Shaun Bradley,54.0,LB,home,65,2020101805,675,right
7921355,2020-10-18T17:28:45.500,46.93,39.1,7.48,2.44,0.75,83.64,61.63,None,52604.0,Shaun Bradley,54.0,LB,home,66,2020101805,675,right
7921356,2020-10-18T17:28:45.600,47.59,39.45,7.41,2.22,0.75,85.03,63.16,None,52604.0,Shaun Bradley,54.0,LB,home,67,2020101805,675,right
7921357,2020-10-18T17:28:45.700,48.25,39.77,7.33,2.21,0.74,88.5,64.88,None,52604.0,Shaun Bradley,54.0,LB,home,68,2020101805,675,right
7921358,2020-10-18T17:28:45.800,48.92,40.08,7.31,1.88,0.74,92.35,65.71,None,52604.0,Shaun Bradley,54.0,LB,home,69,2020101805,675,right
7921359,2020-10-18T17:28:45.900,49.59,40.39,7.25,1.62,0.73,97.8,65.75,None,52604.0,Shaun Bradley,54.0,LB,home,70,2020101805,675,right
7921360,2020-10-18T17:28:46.000,50.25,40.71,7.25,1.31,0.74,103.73,64.79,None,52604.0,Shaun Bradley,54.0,LB,home,71,2020101805,675,right
7921361,2020-10-18T17:28:46.100,50.91,41.04,7.23,1.32,0.73,110.32,63.59,None,52604.0,Shaun Bradley,54.0,LB,home,72,2020101805,675,right
7921362,2020-10-18T17:28:46.200,51.55,41.37,7.12,1.64,0.72,115.22,62.57,None,52604.0,Shaun Bradley,54.0,LB,home,73,2020101805,675,right
7921363,2020-10-18T17:28:46.300,52.17,41.71,7.0,1.89,0.71,118.04,61.17,punt_received,52604.0,Shaun Bradley,54.0,LB,home,74,2020101805,675,right
7921364,2020-10-18T17:28:46.400,52.78,42.06,6.9,1.98,0.7,114.23,59.99,None,52604.0,Shaun Bradley,54.0,LB,home,75,2020101805,675,right
7921365,2020-10-18T17:28:46.500,53.37,42.41,6.81,1.94,0.69,108.37,59.02,None,52604.0,Shaun Bradley,54.0,LB,home,76,2020101805,675,right
7921366,2020-10-18T17:28:46.600,53.96,42.77,6.77,1.81,0.68,100.9,57.67,None,52604.0,Shaun Bradley,54.0,LB,home,77,2020101805,675,right
7921367,2020-10-18T17:28:46.700,54.53,43.14,6.76,1.65,0.69,97.21,56.44,None,52604.0,Shaun Bradley,54.0,LB,home,78,2020101805,675,right
7921368,2020-10-18T17:28:46.800,55.1,43.53,6.77,1.45,0.69,93.95,55.43,None,52604.0,Shaun Bradley,54.0,LB,home,79,2020101805,675,right
7921369,2020-10-18T17:28:46.900,55.67,43.91,6.83,0.86,0.69,86.76,55.65,None,52604.0,Shaun Bradley,54.0,LB,home,80,2020101805,675,right
7921370,2020-10-18T17:28:47.000,56.24,44.3,6.86,0.56,0.69,80.49,55.7,first_contact,52604.0,Shaun Bradley,54.0,LB,home,81,2020101805,675,right
7921371,2020-10-18T17:28:47.100,56.82,44.68,6.85,0.51,0.69,72.04,56.05,None,52604.0,Shaun Bradley,54.0,LB,home,82,2020101805,675,right
7921372,2020-10-18T17:28:47.200,57.4,45.06,6.92,0.6,0.7,69.1,56.86,None,52604.0,Shaun Bradley,54.0,LB,home,83,2020101805,675,right
7921373,2020-10-18T17:28:47.300,58.0,45.43,6.98,1.04,0.7,72.45,58.52,None,52604.0,Shaun Bradley,54.0,LB,home,84,2020101805,675,right
7921374,2020-10-18T17:28:47.400,58.6,45.78,6.98,1.36,0.7,72.45,59.84,None,52604.0,Shaun Bradley,54.0,LB,home,85,2020101805,675,right
7921375,2020-10-18T17:28:47.500,59.21,46.13,6.97,1.58,0.7,70.21,61.37,None,52604.0,Shaun Bradley,54.0,LB,home,86,2020101805,675,right
7921376,2020-10-18T17:28:47.600,59.82,46.45,6.91,1.68,0.69,68.39,62.64,None,52604.0,Shaun Bradley,54.0,LB,home,87,2020101805,675,right
7921377,2020-10-18T17:28:47.700,60.43,46.77,6.88,1.58,0.69,72.07,63.53,tackle,52604.0,Shaun Bradley,54.0,LB,home,88,2020101805,675,right
7921378,2020-10-18T17:28:47.800,61.05,47.07,6.75,1.67,0.68,74.96,64.37,None,52604.0,Shaun Bradley,54.0,LB,home,89,2020101805,675,right
7921379,2020-10-18T17:28:47.900,61.65,47.36,6.62,1.76,0.67,78.26,65.02,None,52604.0,Shaun Bradley,54.0,LB,home,90,2020101805,675,right
7921380,2020-10-18T17:28:48.000,62.25,47.63,6.45,2.0,0.65,81.04,66.07,None,52604.0,Shaun Bradley,54.0,LB,home,91,2020101805,675,right
7921381,2020-10-18T17:28:48.100,62.83,47.88,6.3,2.1,0.64,82.33,67.07,None,52604.0,Shaun Bradley,54.0,LB,home,92,2020101805,675,right
7921382,2020-10-18T17:28:48.200,63.41,48.12,6.13,2.16,0.62,81.09,67.92,None,52604.0,Shaun Bradley,54.0,LB,home,93,2020101805,675,right
7921383,2020-10-18T17:28:48.300,63.97,48.34,5.94,2.23,0.6,80.28,68.87,None,52604.0,Shaun Bradley,54.0,LB,home,94,2020101805,675,right
7921384,2020-10-18T17:28:48.400,64.51,48.57,5.74,2.13,0.58,77.77,67.53,None,52604.0,Shaun Bradley,54.0,LB,home,95,2020101805,675,right
7921385,2020-10-18T17:28:48.500,65.04,48.78,5.61,1.99,0.57,75.91,68.58,None,52604.0,Shaun Bradley,54.0,LB,home,96,2020101805,675,right
7921386,2020-10-18T17:28:48.600,65.56,48.97,5.49,1.81,0.56,79.16,69.4,None,52604.0,Shaun Bradley,54.0,LB,home,97,2020101805,675,right
7921387,2020-10-18T17:28:39.000,95.1,26.16,0.54,1.38,0.05,310.79,196.07,None,52609.0,James Proche,11.0,WR,away,1,2020101805,675,right
7921388,2020-10-18T17:28:39.100,95.08,26.1,0.63,1.04,0.06,309.46,195.84,None,52609.0,James Proche,11.0,WR,away,2,2020101805,675,right
7921389,2020-10-18T17:28:39.200,95.06,26.05,0.66,0.6,0.06,310.09,196.02,None,52609.0,James Proche,11.0,WR,away,3,2020101805,675,right
7921390,2020-10-18T17:28:39.300,95.05,25.99,0.65,0.16,0.06,311.34,196.11,None,52609.0,James Proche,11.0,WR,away,4,2020101805,675,right
7921391,2020-10-18T17:28:39.400,95.03,25.94,0.58,0.14,0.05,313.26,193.88,None,52609.0,James Proche,11.0,WR,away,5,2020101805,675,right
7921392,2020-10-18T17:28:39.500,95.03,25.88,0.57,0.21,0.06,310.12,190.44,None,52609.0,James Proche,11.0,WR,away,6,2020101805,675,right
7921393,2020-10-18T17:28:39.600,95.02,25.83,0.52,0.27,0.05,306.86,190.3,None,52609.0,James Proche,11.0,WR,away,7,2020101805,675,right
7921394,2020-10-18T17:28:39.700,95.01,25.78,0.5,0.3,0.05,306.86,190.64,None,52609.0,James Proche,11.0,WR,away,8,2020101805,675,right
7921395,2020-10-18T17:28:39.800,95.0,25.71,0.53,0.31,0.07,306.03,189.13,None,52609.0,James Proche,11.0,WR,away,9,2020101805,675,right
7921396,2020-10-18T17:28:39.900,94.99,25.67,0.49,0.33,0.05,303.02,189.67,None,52609.0,James Proche,11.0,WR,away,10,2020101805,675,right
7921397,2020-10-18T17:28:40.000,94.98,25.63,0.42,0.33,0.03,298.7,189.37,ball_snap,52609.0,James Proche,11.0,WR,away,11,2020101805,675,right
7921398,2020-10-18T17:28:40.100,94.99,25.59,0.39,0.32,0.04,290.51,184.47,None,52609.0,James Proche,11.0,WR,away,12,2020101805,675,right
7921399,2020-10-18T17:28:40.200,94.98,25.57,0.34,0.3,0.02,290.51,187.42,None,52609.0,James Proche,11.0,WR,away,13,2020101805,675,right
7921400,2020-10-18T17:28:40.300,94.97,25.54,0.31,0.33,0.04,285.05,186.47,None,52609.0,James Proche,11.0,WR,away,14,2020101805,675,right
7921401,2020-10-18T17:28:40.400,94.97,25.51,0.25,0.54,0.02,278.46,183.99,None,52609.0,James Proche,11.0,WR,away,15,2020101805,675,right
7921402,2020-10-18T17:28:40.500,94.97,25.49,0.17,0.67,0.02,273.4,179.54,None,52609.0,James Proche,11.0,WR,away,16,2020101805,675,right
7921403,2020-10-18T17:28:40.600,94.97,25.48,0.08,0.78,0.01,268.62,178.01,None,52609.0,James Proche,11.0,WR,away,17,2020101805,675,right
7921404,2020-10-18T17:28:40.700,94.97,25.48,0.04,0.67,0.01,267.87,123.86,None,52609.0,James Proche,11.0,WR,away,18,2020101805,675,right
7921405,2020-10-18T17:28:40.800,94.98,25.48,0.09,0.74,0.01,267.87,28.73,None,52609.0,James Proche,11.0,WR,away,19,2020101805,675,right
7921406,2020-10-18T17:28:40.900,94.98,25.5,0.2,0.78,0.02,269.43,6.27,None,52609.0,James Proche,11.0,WR,away,20,2020101805,675,right
7921407,2020-10-18T17:28:41.000,94.98,25.52,0.28,0.72,0.02,271.11,1.7,None,52609.0,James Proche,11.0,WR,away,21,2020101805,675,right
7921408,2020-10-18T17:28:41.100,94.98,25.56,0.37,0.69,0.03,273.16,2.02,None,52609.0,James Proche,11.0,WR,away,22,2020101805,675,right
7921409,2020-10-18T17:28:41.200,94.99,25.6,0.48,0.74,0.05,274.01,3.9,None,52609.0,James Proche,11.0,WR,away,23,2020101805,675,right
7921410,2020-10-18T17:28:41.300,94.99,25.66,0.59,0.73,0.06,272.31,4.83,None,52609.0,James Proche,11.0,WR,away,24,2020101805,675,right
7921411,2020-10-18T17:28:41.400,95.0,25.73,0.67,0.64,0.07,271.04,5.06,None,52609.0,James Proche,11.0,WR,away,25,2020101805,675,right
7921412,2020-10-18T17:28:41.500,95.0,25.79,0.71,0.47,0.07,271.04,4.22,None,52609.0,James Proche,11.0,WR,away,26,2020101805,675,right
7921413,2020-10-18T17:28:41.600,95.01,25.87,0.76,0.35,0.08,274.18,4.58,None,52609.0,James Proche,11.0,WR,away,27,2020101805,675,right
7921414,2020-10-18T17:28:41.700,95.02,25.94,0.79,0.23,0.08,275.81,4.64,None,52609.0,James Proche,11.0,WR,away,28,2020101805,675,right
7921415,2020-10-18T17:28:41.800,95.02,26.03,0.83,0.22,0.08,277.69,4.47,None,52609.0,James Proche,11.0,WR,away,29,2020101805,675,right
7921416,2020-10-18T17:28:41.900,95.03,26.12,0.93,0.4,0.09,278.83,7.58,None,52609.0,James Proche,11.0,WR,away,30,2020101805,675,right
7921417,2020-10-18T17:28:42.000,95.05,26.21,0.97,0.43,0.09,278.16,10.77,None,52609.0,James Proche,11.0,WR,away,31,2020101805,675,right
7921418,2020-10-18T17:28:42.100,95.07,26.32,1.2,0.91,0.11,285.77,10.21,None,52609.0,James Proche,11.0,WR,away,32,2020101805,675,right
7921419,2020-10-18T17:28:42.200,95.09,26.45,1.43,1.28,0.13,290.7,8.94,punt,52609.0,James Proche,11.0,WR,away,33,2020101805,675,right
7921420,2020-10-18T17:28:42.300,95.11,26.61,1.73,1.63,0.16,296.18,7.49,None,52609.0,James Proche,11.0,WR,away,34,2020101805,675,right
7921421,2020-10-18T17:28:42.400,95.13,26.81,2.12,2.27,0.2,312.63,6.3,None,52609.0,James Proche,11.0,WR,away,35,2020101805,675,right
7921422,2020-10-18T17:28:42.500,95.15,27.04,2.46,2.56,0.23,311.32,4.21,None,52609.0,James Proche,11.0,WR,away,36,2020101805,675,right
7921423,2020-10-18T17:28:42.600,95.17,27.3,2.79,2.51,0.27,318.32,2.03,None,52609.0,James Proche,11.0,WR,away,37,2020101805,675,right
7921424,2020-10-18T17:28:42.700,95.17,27.6,3.11,2.34,0.3,323.96,0.61,None,52609.0,James Proche,11.0,WR,away,38,2020101805,675,right
7921425,2020-10-18T17:28:42.800,95.17,27.95,3.54,2.45,0.34,341.98,359.73,None,52609.0,James Proche,11.0,WR,away,39,2020101805,675,right
7921426,2020-10-18T17:28:42.900,95.17,28.32,3.87,2.35,0.38,343.13,358.4,None,52609.0,James Proche,11.0,WR,away,40,2020101805,675,right
7921427,2020-10-18T17:28:43.000,95.15,28.74,4.24,2.36,0.42,337.51,357.17,None,52609.0,James Proche,11.0,WR,away,41,2020101805,675,right
7921428,2020-10-18T17:28:43.100,95.12,29.19,4.56,2.14,0.45,339.43,356.42,None,52609.0,James Proche,11.0,WR,away,42,2020101805,675,right
7921429,2020-10-18T17:28:43.200,95.09,29.66,4.85,1.88,0.48,340.03,355.96,None,52609.0,James Proche,11.0,WR,away,43,2020101805,675,right
7921430,2020-10-18T17:28:43.300,95.05,30.18,5.22,1.92,0.52,345.86,355.61,None,52609.0,James Proche,11.0,WR,away,44,2020101805,675,right
7921431,2020-10-18T17:28:43.400,95.01,30.72,5.54,1.83,0.55,343.08,355.18,None,52609.0,James Proche,11.0,WR,away,45,2020101805,675,right
7921432,2020-10-18T17:28:43.500,94.96,31.29,5.77,1.53,0.57,342.36,354.7,None,52609.0,James Proche,11.0,WR,away,46,2020101805,675,right
7921433,2020-10-18T17:28:43.600,94.91,31.88,5.99,1.2,0.59,338.37,354.92,None,52609.0,James Proche,11.0,WR,away,47,2020101805,675,right
7921434,2020-10-18T17:28:43.700,94.85,32.51,6.25,1.07,0.63,337.67,354.45,None,52609.0,James Proche,11.0,WR,away,48,2020101805,675,right
7921435,2020-10-18T17:28:43.800,94.79,33.15,6.46,0.89,0.65,337.67,354.9,None,52609.0,James Proche,11.0,WR,away,49,2020101805,675,right
7921436,2020-10-18T17:28:43.900,94.75,33.81,6.61,0.64,0.66,335.92,355.74,None,52609.0,James Proche,11.0,WR,away,50,2020101805,675,right
7921437,2020-10-18T17:28:44.000,94.71,34.49,6.74,0.52,0.68,333.12,356.46,None,52609.0,James Proche,11.0,WR,away,51,2020101805,675,right
7921438,2020-10-18T17:28:44.100,94.68,35.17,6.83,0.81,0.69,330.81,358.04,None,52609.0,James Proche,11.0,WR,away,52,2020101805,675,right
7921439,2020-10-18T17:28:44.200,94.67,35.86,6.87,1.08,0.69,329.91,359.12,None,52609.0,James Proche,11.0,WR,away,53,2020101805,675,right
7921440,2020-10-18T17:28:44.300,94.67,36.55,6.92,1.27,0.69,326.82,0.46,None,52609.0,James Proche,11.0,WR,away,54,2020101805,675,right
7921441,2020-10-18T17:28:44.400,94.68,37.25,6.92,1.45,0.69,324.61,1.9,None,52609.0,James Proche,11.0,WR,away,55,2020101805,675,right
7921442,2020-10-18T17:28:44.500,94.72,37.94,6.88,1.52,0.69,323.13,3.19,None,52609.0,James Proche,11.0,WR,away,56,2020101805,675,right
7921443,2020-10-18T17:28:44.600,94.76,38.62,6.82,1.57,0.69,321.11,4.23,None,52609.0,James Proche,11.0,WR,away,57,2020101805,675,right
