,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
159843,2021-01-03T19:45:54.700,92.95,26.27,1.17,1.12,0.11,267.91,175.87,None,42559.0,Christian Covington,99.0,NT,home,45,2021010303,2135,right
159844,2021-01-03T19:45:54.800,92.96,26.15,1.21,0.74,0.12,264.8,177.72,None,42559.0,Christian Covington,99.0,NT,home,46,2021010303,2135,right
159845,2021-01-03T19:45:54.900,92.96,26.03,1.25,0.57,0.12,260.1,180.99,None,42559.0,Christian Covington,99.0,NT,home,47,2021010303,2135,right
159846,2021-01-03T19:45:55.000,92.95,25.9,1.31,0.55,0.13,255.79,183.61,None,42559.0,Christian Covington,99.0,NT,home,48,2021010303,2135,right
159847,2021-01-03T19:45:55.100,92.94,25.77,1.32,0.74,0.13,250.23,189.08,None,42559.0,Christian Covington,99.0,NT,home,49,2021010303,2135,right
159848,2021-01-03T19:45:50.300,92.19,25.47,0.0,0.0,0.0,144.14,86.88,None,42721.0,Eric Tomlinson,85.0,TE,away,1,2021010303,2135,right
159849,2021-01-03T19:45:50.400,92.19,25.48,0.0,0.0,0.0,144.14,65.13,None,42721.0,Eric Tomlinson,85.0,TE,away,2,2021010303,2135,right
159850,2021-01-03T19:45:50.500,92.19,25.48,0.0,0.0,0.0,144.14,49.61,None,42721.0,Eric Tomlinson,85.0,TE,away,3,2021010303,2135,right
159851,2021-01-03T19:45:50.600,92.19,25.48,0.0,0.0,0.0,144.14,42.75,None,42721.0,Eric Tomlinson,85.0,TE,away,4,2021010303,2135,right
159852,2021-01-03T19:45:50.700,92.19,25.48,0.0,0.0,0.0,144.14,34.72,None,42721.0,Eric Tomlinson,85.0,TE,away,5,2021010303,2135,right
159853,2021-01-03T19:45:50.800,92.19,25.48,0.0,0.0,0.0,144.14,37.76,None,42721.0,Eric Tomlinson,85.0,TE,away,6,2021010303,2135,right
159854,2021-01-03T19:45:50.900,92.19,25.48,0.0,0.0,0.0,144.14,11.26,None,42721.0,Eric Tomlinson,85.0,TE,away,7,2021010303,2135,right
159855,2021-01-03T19:45:51.000,92.19,25.48,0.0,0.0,0.0,144.14,5.36,None,42721.0,Eric Tomlinson,85.0,TE,away,8,2021010303,2135,right
159856,2021-01-03T19:45:51.100,92.19,25.48,0.0,0.0,0.0,144.14,7.92,None,42721.0,Eric Tomlinson,85.0,TE,away,9,2021010303,2135,right
159857,2021-01-03T19:45:51.200,92.19,25.48,0.0,0.0,0.0,144.14,327.62,None,42721.0,Eric Tomlinson,85.0,TE,away,10,2021010303,2135,right
159858,2021-01-03T19:45:51.300,92.19,25.48,0.0,0.0,0.0,144.14,319.76,ball_snap,42721.0,Eric Tomlinson,85.0,TE,away,11,2021010303,2135,right
159859,2021-01-03T19:45:51.400,92.19,25.48,0.0,0.0,0.0,144.14,6.23,None,42721.0,Eric Tomlinson,85.0,TE,away,12,2021010303,2135,right
159860,2021-01-03T19:45:51.500,92.19,25.48,0.01,0.23,0.0,144.82,118.84,None,42721.0,Eric Tomlinson,85.0,TE,away,13,2021010303,2135,right
159861,2021-01-03T19:45:51.600,92.19,25.47,0.05,0.41,0.0,145.64,110.26,None,42721.0,Eric Tomlinson,85.0,TE,away,14,2021010303,2135,right
159862,2021-01-03T19:45:51.700,92.2,25.47,0.08,0.41,0.01,145.64,115.76,None,42721.0,Eric Tomlinson,85.0,TE,away,15,2021010303,2135,right
159863,2021-01-03T19:45:51.800,92.21,25.46,0.14,0.5,0.01,146.33,132.23,None,42721.0,Eric Tomlinson,85.0,TE,away,16,2021010303,2135,right
159864,2021-01-03T19:45:51.900,92.21,25.44,0.21,0.58,0.02,146.33,150.04,None,42721.0,Eric Tomlinson,85.0,TE,away,17,2021010303,2135,right
159865,2021-01-03T19:45:52.000,92.2,25.41,0.32,0.96,0.04,146.33,190.1,None,42721.0,Eric Tomlinson,85.0,TE,away,18,2021010303,2135,right
159866,2021-01-03T19:45:52.100,92.18,25.37,0.46,1.24,0.04,146.33,203.62,None,42721.0,Eric Tomlinson,85.0,TE,away,19,2021010303,2135,right
159867,2021-01-03T19:45:52.200,92.14,25.33,0.63,1.48,0.06,146.33,216.75,None,42721.0,Eric Tomlinson,85.0,TE,away,20,2021010303,2135,right
159868,2021-01-03T19:45:52.300,92.09,25.28,0.78,1.58,0.07,146.33,229.07,None,42721.0,Eric Tomlinson,85.0,TE,away,21,2021010303,2135,right
159869,2021-01-03T19:45:52.400,92.01,25.24,0.95,1.97,0.09,148.1,244.64,None,42721.0,Eric Tomlinson,85.0,TE,away,22,2021010303,2135,right
159870,2021-01-03T19:45:52.500,91.92,25.21,1.05,1.7,0.1,145.37,252.62,None,42721.0,Eric Tomlinson,85.0,TE,away,23,2021010303,2135,right
159871,2021-01-03T19:45:52.600,91.81,25.19,1.16,1.67,0.11,150.7,263.22,None,42721.0,Eric Tomlinson,85.0,TE,away,24,2021010303,2135,right
159872,2021-01-03T19:45:52.700,91.7,25.19,1.18,1.48,0.11,151.79,272.62,None,42721.0,Eric Tomlinson,85.0,TE,away,25,2021010303,2135,right
159873,2021-01-03T19:45:52.800,91.59,25.21,1.14,1.39,0.11,155.15,281.99,extra_point_attempt,42721.0,Eric Tomlinson,85.0,TE,away,26,2021010303,2135,right
159874,2021-01-03T19:45:52.900,91.49,25.24,1.09,1.4,0.11,157.9,290.62,None,42721.0,Eric Tomlinson,85.0,TE,away,27,2021010303,2135,right
159875,2021-01-03T19:45:53.000,91.4,25.29,1.01,1.68,0.1,159.3,304.7,None,42721.0,Eric Tomlinson,85.0,TE,away,28,2021010303,2135,right
159876,2021-01-03T19:45:53.100,91.33,25.36,0.97,1.92,0.1,157.64,317.49,None,42721.0,Eric Tomlinson,85.0,TE,away,29,2021010303,2135,right
159877,2021-01-03T19:45:53.200,91.27,25.43,0.87,1.82,0.09,158.4,328.17,None,42721.0,Eric Tomlinson,85.0,TE,away,30,2021010303,2135,right
159878,2021-01-03T19:45:53.300,91.23,25.49,0.79,1.52,0.08,158.4,336.08,None,42721.0,Eric Tomlinson,85.0,TE,away,31,2021010303,2135,right
159879,2021-01-03T19:45:53.400,91.2,25.56,0.69,1.2,0.07,155.94,340.54,None,42721.0,Eric Tomlinson,85.0,TE,away,32,2021010303,2135,right
159880,2021-01-03T19:45:53.500,91.17,25.61,0.58,0.98,0.06,149.28,340.77,None,42721.0,Eric Tomlinson,85.0,TE,away,33,2021010303,2135,right
159881,2021-01-03T19:45:53.600,91.16,25.66,0.51,0.86,0.06,145.08,344.5,None,42721.0,Eric Tomlinson,85.0,TE,away,34,2021010303,2135,right
159882,2021-01-03T19:45:53.700,91.14,25.7,0.4,0.91,0.04,139.53,337.81,None,42721.0,Eric Tomlinson,85.0,TE,away,35,2021010303,2135,right
159883,2021-01-03T19:45:53.800,91.12,25.74,0.34,0.91,0.04,133.3,325.56,None,42721.0,Eric Tomlinson,85.0,TE,away,36,2021010303,2135,right
159884,2021-01-03T19:45:53.900,91.1,25.76,0.33,0.98,0.03,124.6,303.38,None,42721.0,Eric Tomlinson,85.0,TE,away,37,2021010303,2135,right
159885,2021-01-03T19:45:54.000,91.07,25.78,0.36,0.95,0.03,110.41,286.4,None,42721.0,Eric Tomlinson,85.0,TE,away,38,2021010303,2135,right
159886,2021-01-03T19:45:54.100,91.03,25.78,0.39,0.76,0.04,99.34,276.71,None,42721.0,Eric Tomlinson,85.0,TE,away,39,2021010303,2135,right
159887,2021-01-03T19:45:54.200,90.99,25.79,0.42,0.62,0.04,87.34,269.55,extra_point,42721.0,Eric Tomlinson,85.0,TE,away,40,2021010303,2135,right
159888,2021-01-03T19:45:54.300,90.95,25.78,0.41,0.4,0.04,71.21,263.83,None,42721.0,Eric Tomlinson,85.0,TE,away,41,2021010303,2135,right
159889,2021-01-03T19:45:54.400,90.91,25.78,0.43,0.23,0.04,55.95,262.9,None,42721.0,Eric Tomlinson,85.0,TE,away,42,2021010303,2135,right
159890,2021-01-03T19:45:54.500,90.86,25.77,0.45,0.13,0.05,45.18,262.06,None,42721.0,Eric Tomlinson,85.0,TE,away,43,2021010303,2135,right
159891,2021-01-03T19:45:54.600,90.82,25.77,0.49,0.12,0.05,35.68,266.35,None,42721.0,Eric Tomlinson,85.0,TE,away,44,2021010303,2135,right
159892,2021-01-03T19:45:54.700,90.76,25.77,0.58,0.32,0.06,23.34,268.61,None,42721.0,Eric Tomlinson,85.0,TE,away,45,2021010303,2135,right
159893,2021-01-03T19:45:54.800,90.7,25.77,0.64,0.52,0.06,12.91,277.29,None,42721.0,Eric Tomlinson,85.0,TE,away,46,2021010303,2135,right
159894,2021-01-03T19:45:54.900,90.63,25.79,0.68,0.53,0.07,7.74,281.74,None,42721.0,Eric Tomlinson,85.0,TE,away,47,2021010303,2135,right
159895,2021-01-03T19:45:55.000,90.56,25.81,0.73,0.59,0.07,357.36,287.93,None,42721.0,Eric Tomlinson,85.0,TE,away,48,2021010303,2135,right
159896,2021-01-03T19:45:55.100,90.49,25.84,0.8,0.71,0.08,349.75,293.08,None,42721.0,Eric Tomlinson,85.0,TE,away,49,2021010303,2135,right
159897,2021-01-03T19:45:50.300,95.17,29.21,0.04,0.05,0.01,270.71,152.0,None,42744.0,Xavier Williams,71.0,DT,home,1,2021010303,2135,right
159898,2021-01-03T19:45:50.400,95.17,29.2,0.04,0.04,0.01,272.08,149.99,None,42744.0,Xavier Williams,71.0,DT,home,2,2021010303,2135,right
159899,2021-01-03T19:45:50.500,95.18,29.2,0.03,0.04,0.0,273.11,150.15,None,42744.0,Xavier Williams,71.0,DT,home,3,2021010303,2135,right
159900,2021-01-03T19:45:50.600,95.17,29.19,0.03,0.04,0.01,273.11,154.94,None,42744.0,Xavier Williams,71.0,DT,home,4,2021010303,2135,right
159901,2021-01-03T19:45:50.700,95.18,29.18,0.03,0.04,0.01,272.2,153.04,None,42744.0,Xavier Williams,71.0,DT,home,5,2021010303,2135,right
159902,2021-01-03T19:45:50.800,95.18,29.18,0.03,0.03,0.0,272.2,153.41,None,42744.0,Xavier Williams,71.0,DT,home,6,2021010303,2135,right
159903,2021-01-03T19:45:50.900,95.18,29.19,0.02,0.03,0.0,272.2,155.18,None,42744.0,Xavier Williams,71.0,DT,home,7,2021010303,2135,right
159904,2021-01-03T19:45:51.000,95.16,29.19,0.02,0.02,0.02,269.53,168.55,None,42744.0,Xavier Williams,71.0,DT,home,8,2021010303,2135,right
159905,2021-01-03T19:45:51.100,95.16,29.2,0.01,0.02,0.0,265.19,169.31,None,42744.0,Xavier Williams,71.0,DT,home,9,2021010303,2135,right
159906,2021-01-03T19:45:51.200,95.15,29.19,0.01,0.12,0.01,262.27,196.88,None,42744.0,Xavier Williams,71.0,DT,home,10,2021010303,2135,right
159907,2021-01-03T19:45:51.300,95.14,29.19,0.04,0.39,0.01,256.82,276.33,ball_snap,42744.0,Xavier Williams,71.0,DT,home,11,2021010303,2135,right
159908,2021-01-03T19:45:51.400,95.13,29.2,0.15,1.01,0.01,254.96,289.2,None,42744.0,Xavier Williams,71.0,DT,home,12,2021010303,2135,right
159909,2021-01-03T19:45:51.500,95.08,29.21,0.46,1.69,0.05,253.24,286.57,None,42744.0,Xavier Williams,71.0,DT,home,13,2021010303,2135,right
159910,2021-01-03T19:45:51.600,95.02,29.22,0.7,1.94,0.06,253.24,280.91,None,42744.0,Xavier Williams,71.0,DT,home,14,2021010303,2135,right
159911,2021-01-03T19:45:51.700,94.92,29.23,0.97,1.58,0.1,254.73,279.4,None,42744.0,Xavier Williams,71.0,DT,home,15,2021010303,2135,right
159912,2021-01-03T19:45:51.800,94.81,29.26,1.17,1.08,0.12,254.73,281.31,None,42744.0,Xavier Williams,71.0,DT,home,16,2021010303,2135,right
159913,2021-01-03T19:45:51.900,94.68,29.27,1.29,0.77,0.13,262.16,278.02,None,42744.0,Xavier Williams,71.0,DT,home,17,2021010303,2135,right
159914,2021-01-03T19:45:52.000,94.55,29.28,1.34,0.58,0.13,270.4,274.72,None,42744.0,Xavier Williams,71.0,DT,home,18,2021010303,2135,right
159915,2021-01-03T19:45:52.100,94.41,29.29,1.39,0.39,0.14,274.01,272.84,None,42744.0,Xavier Williams,71.0,DT,home,19,2021010303,2135,right
159916,2021-01-03T19:45:52.200,94.29,29.3,1.32,0.46,0.13,276.48,273.31,None,42744.0,Xavier Williams,71.0,DT,home,20,2021010303,2135,right
159917,2021-01-03T19:45:52.300,94.15,29.3,1.27,0.68,0.13,278.5,270.53,None,42744.0,Xavier Williams,71.0,DT,home,21,2021010303,2135,right
159918,2021-01-03T19:45:52.400,94.03,29.31,1.22,0.74,0.13,282.77,273.39,None,42744.0,Xavier Williams,71.0,DT,home,22,2021010303,2135,right
159919,2021-01-03T19:45:52.500,93.91,29.33,1.13,0.88,0.12,282.77,276.27,None,42744.0,Xavier Williams,71.0,DT,home,23,2021010303,2135,right
159920,2021-01-03T19:45:52.600,93.81,29.35,1.01,1.01,0.1,282.77,280.17,None,42744.0,Xavier Williams,71.0,DT,home,24,2021010303,2135,right
159921,2021-01-03T19:45:52.700,93.71,29.36,0.93,0.98,0.1,282.77,281.47,None,42744.0,Xavier Williams,71.0,DT,home,25,2021010303,2135,right
159922,2021-01-03T19:45:52.800,93.63,29.39,0.85,0.95,0.09,284.44,287.06,extra_point_attempt,42744.0,Xavier Williams,71.0,DT,home,26,2021010303,2135,right
159923,2021-01-03T19:45:52.900,93.57,29.4,0.66,1.05,0.06,282.88,287.32,None,42744.0,Xavier Williams,71.0,DT,home,27,2021010303,2135,right
159924,2021-01-03T19:45:53.000,93.55,29.43,0.44,1.24,0.04,284.12,305.89,None,42744.0,Xavier Williams,71.0,DT,home,28,2021010303,2135,right
159925,2021-01-03T19:45:53.100,93.53,29.47,0.35,1.21,0.04,285.41,327.44,None,42744.0,Xavier Williams,71.0,DT,home,29,2021010303,2135,right
159926,2021-01-03T19:45:53.200,93.51,29.5,0.34,1.01,0.04,286.96,342.06,None,42744.0,Xavier Williams,71.0,DT,home,30,2021010303,2135,right
159927,2021-01-03T19:45:53.300,93.5,29.53,0.3,0.77,0.03,286.96,352.66,None,42744.0,Xavier Williams,71.0,DT,home,31,2021010303,2135,right
159928,2021-01-03T19:45:53.400,93.5,29.55,0.24,0.62,0.02,291.03,7.13,None,42744.0,Xavier Williams,71.0,DT,home,32,2021010303,2135,right
159929,2021-01-03T19:45:53.500,93.5,29.57,0.23,0.45,0.02,291.94,17.87,None,42744.0,Xavier Williams,71.0,DT,home,33,2021010303,2135,right
159930,2021-01-03T19:45:53.600,93.5,29.59,0.21,0.3,0.02,291.94,21.76,None,42744.0,Xavier Williams,71.0,DT,home,34,2021010303,2135,right
159931,2021-01-03T19:45:53.700,93.51,29.61,0.2,0.23,0.02,292.92,24.63,None,42744.0,Xavier Williams,71.0,DT,home,35,2021010303,2135,right
159932,2021-01-03T19:45:53.800,93.52,29.63,0.21,0.14,0.02,289.75,23.61,None,42744.0,Xavier Williams,71.0,DT,home,36,2021010303,2135,right
159933,2021-01-03T19:45:53.900,93.54,29.65,0.22,0.12,0.03,287.05,34.21,None,42744.0,Xavier Williams,71.0,DT,home,37,2021010303,2135,right
159934,2021-01-03T19:45:54.000,93.56,29.67,0.22,0.17,0.02,280.88,47.74,None,42744.0,Xavier Williams,71.0,DT,home,38,2021010303,2135,right
159935,2021-01-03T19:45:54.100,93.57,29.68,0.21,0.11,0.02,277.99,45.32,None,42744.0,Xavier Williams,71.0,DT,home,39,2021010303,2135,right
159936,2021-01-03T19:45:54.200,93.58,29.69,0.18,0.18,0.02,274.08,56.07,extra_point,42744.0,Xavier Williams,71.0,DT,home,40,2021010303,2135,right
159937,2021-01-03T19:45:54.300,93.6,29.69,0.18,0.25,0.02,269.57,76.26,None,42744.0,Xavier Williams,71.0,DT,home,41,2021010303,2135,right
159938,2021-01-03T19:45:54.400,93.62,29.69,0.17,0.29,0.02,262.36,93.55,None,42744.0,Xavier Williams,71.0,DT,home,42,2021010303,2135,right
159939,2021-01-03T19:45:54.500,93.64,29.67,0.18,0.36,0.02,255.91,117.93,None,42744.0,Xavier Williams,71.0,DT,home,43,2021010303,2135,right
159940,2021-01-03T19:45:54.600,93.64,29.66,0.18,0.42,0.02,249.57,145.6,None,42744.0,Xavier Williams,71.0,DT,home,44,2021010303,2135,right
159941,2021-01-03T19:45:54.700,93.64,29.64,0.19,0.57,0.02,243.98,176.64,None,42744.0,Xavier Williams,71.0,DT,home,45,2021010303,2135,right
159942,2021-01-03T19:45:54.800,93.62,29.61,0.3,0.64,0.04,241.14,197.74,None,42744.0,Xavier Williams,71.0,DT,home,46,2021010303,2135,right
159943,2021-01-03T19:45:54.900,93.59,29.57,0.42,0.66,0.05,237.03,213.34,None,42744.0,Xavier Williams,71.0,DT,home,47,2021010303,2135,right
159944,2021-01-03T19:45:55.000,93.56,29.54,0.46,0.56,0.04,238.21,220.51,None,42744.0,Xavier Williams,71.0,DT,home,48,2021010303,2135,right
159945,2021-01-03T19:45:55.100,93.52,29.5,0.57,0.59,0.06,238.21,224.95,None,42744.0,Xavier Williams,71.0,DT,home,49,2021010303,2135,right
159946,2021-01-03T19:45:50.300,95.78,24.07,0.01,0.01,0.01,297.47,321.56,None,43350.0,Vonn Bell,24.0,SS,home,1,2021010303,2135,right
159947,2021-01-03T19:45:50.400,95.77,24.06,0.01,0.01,0.02,297.47,311.53,None,43350.0,Vonn Bell,24.0,SS,home,2,2021010303,2135,right
159948,2021-01-03T19:45:50.500,95.77,24.05,0.01,0.01,0.01,297.47,307.1,None,43350.0,Vonn Bell,24.0,SS,home,3,2021010303,2135,right
159949,2021-01-03T19:45:50.600,95.77,24.04,0.01,0.01,0.01,298.33,298.81,None,43350.0,Vonn Bell,24.0,SS,home,4,2021010303,2135,right
159950,2021-01-03T19:45:50.700,95.76,24.03,0.01,0.01,0.01,299.87,290.55,None,43350.0,Vonn Bell,24.0,SS,home,5,2021010303,2135,right
159951,2021-01-03T19:45:50.800,95.75,24.03,0.0,0.01,0.0,299.87,288.74,None,43350.0,Vonn Bell,24.0,SS,home,6,2021010303,2135,right
159952,2021-01-03T19:45:50.900,95.75,24.02,0.0,0.01,0.0,299.87,287.04,None,43350.0,Vonn Bell,24.0,SS,home,7,2021010303,2135,right
159953,2021-01-03T19:45:51.000,95.75,24.02,0.0,0.0,0.0,299.87,286.3,None,43350.0,Vonn Bell,24.0,SS,home,8,2021010303,2135,right
159954,2021-01-03T19:45:51.100,95.75,24.02,0.0,0.0,0.01,298.66,281.22,None,43350.0,Vonn Bell,24.0,SS,home,9,2021010303,2135,right
159955,2021-01-03T19:45:51.200,95.74,24.02,0.0,0.0,0.01,298.04,280.65,None,43350.0,Vonn Bell,24.0,SS,home,10,2021010303,2135,right
159956,2021-01-03T19:45:51.300,95.73,24.02,0.03,0.38,0.01,300.25,255.83,ball_snap,43350.0,Vonn Bell,24.0,SS,home,11,2021010303,2135,right
159957,2021-01-03T19:45:51.400,95.71,24.01,0.18,1.6,0.02,299.39,262.35,None,43350.0,Vonn Bell,24.0,SS,home,12,2021010303,2135,right
159958,2021-01-03T19:45:51.500,95.66,24.02,0.61,3.37,0.06,295.59,269.95,None,43350.0,Vonn Bell,24.0,SS,home,13,2021010303,2135,right
159959,2021-01-03T19:45:51.600,95.55,24.03,1.17,4.52,0.1,298.0,276.0,None,43350.0,Vonn Bell,24.0,SS,home,14,2021010303,2135,right
159960,2021-01-03T19:45:51.700,95.39,24.06,1.79,4.71,0.17,298.65,279.09,None,43350.0,Vonn Bell,24.0,SS,home,15,2021010303,2135,right
159961,2021-01-03T19:45:51.800,95.17,24.1,2.37,4.53,0.22,302.04,279.92,None,43350.0,Vonn Bell,24.0,SS,home,16,2021010303,2135,right
159962,2021-01-03T19:45:51.900,94.89,24.16,2.96,4.57,0.29,300.08,281.52,None,43350.0,Vonn Bell,24.0,SS,home,17,2021010303,2135,right
159963,2021-01-03T19:45:52.000,94.59,24.23,3.36,3.81,0.31,300.08,283.51,None,43350.0,Vonn Bell,24.0,SS,home,18,2021010303,2135,right
159964,2021-01-03T19:45:52.100,94.26,24.32,3.6,2.72,0.34,298.69,285.06,None,43350.0,Vonn Bell,24.0,SS,home,19,2021010303,2135,right
159965,2021-01-03T19:45:52.200,93.92,24.41,3.68,1.5,0.35,296.13,285.27,None,43350.0,Vonn Bell,24.0,SS,home,20,2021010303,2135,right
159966,2021-01-03T19:45:52.300,93.59,24.48,3.51,0.11,0.34,299.72,283.6,None,43350.0,Vonn Bell,24.0,SS,home,21,2021010303,2135,right
159967,2021-01-03T19:45:52.400,93.27,24.55,3.18,1.97,0.32,299.72,282.04,None,43350.0,Vonn Bell,24.0,SS,home,22,2021010303,2135,right
159968,2021-01-03T19:45:52.500,92.97,24.6,2.91,2.57,0.3,303.52,280.57,None,43350.0,Vonn Bell,24.0,SS,home,23,2021010303,2135,right
159969,2021-01-03T19:45:52.600,92.72,24.64,2.46,3.35,0.26,303.52,276.8,None,43350.0,Vonn Bell,24.0,SS,home,24,2021010303,2135,right
159970,2021-01-03T19:45:52.700,92.51,24.64,1.98,3.91,0.21,309.07,268.83,None,43350.0,Vonn Bell,24.0,SS,home,25,2021010303,2135,right
159971,2021-01-03T19:45:52.800,92.33,24.62,1.62,4.0,0.18,306.57,258.91,extra_point_attempt,43350.0,Vonn Bell,24.0,SS,home,26,2021010303,2135,right
159972,2021-01-03T19:45:52.900,92.18,24.58,1.4,3.56,0.15,304.95,248.51,None,43350.0,Vonn Bell,24.0,SS,home,27,2021010303,2135,right
159973,2021-01-03T19:45:53.000,92.06,24.51,1.27,3.03,0.14,301.67,236.41,None,43350.0,Vonn Bell,24.0,SS,home,28,2021010303,2135,right
159974,2021-01-03T19:45:53.100,91.97,24.43,1.23,2.53,0.13,298.37,224.09,None,43350.0,Vonn Bell,24.0,SS,home,29,2021010303,2135,right
159975,2021-01-03T19:45:53.200,91.87,24.33,1.38,1.77,0.14,289.87,218.68,None,43350.0,Vonn Bell,24.0,SS,home,30,2021010303,2135,right
159976,2021-01-03T19:45:53.300,91.77,24.22,1.48,0.95,0.15,289.1,219.32,None,43350.0,Vonn Bell,24.0,SS,home,31,2021010303,2135,right
159977,2021-01-03T19:45:53.400,91.67,24.1,1.61,0.74,0.16,290.98,218.37,None,43350.0,Vonn Bell,24.0,SS,home,32,2021010303,2135,right
159978,2021-01-03T19:45:53.500,91.55,23.97,1.75,0.74,0.18,289.85,221.63,None,43350.0,Vonn Bell,24.0,SS,home,33,2021010303,2135,right
159979,2021-01-03T19:45:53.600,91.4,23.84,1.94,1.19,0.2,282.99,229.14,None,43350.0,Vonn Bell,24.0,SS,home,34,2021010303,2135,right
159980,2021-01-03T19:45:53.700,91.23,23.72,2.1,1.6,0.21,288.85,233.53,None,43350.0,Vonn Bell,24.0,SS,home,35,2021010303,2135,right
159981,2021-01-03T19:45:53.800,91.04,23.61,2.21,1.75,0.22,284.24,240.1,None,43350.0,Vonn Bell,24.0,SS,home,36,2021010303,2135,right
159982,2021-01-03T19:45:53.900,90.83,23.52,2.34,1.86,0.23,279.84,246.78,None,43350.0,Vonn Bell,24.0,SS,home,37,2021010303,2135,right
159983,2021-01-03T19:45:54.000,90.6,23.44,2.48,2.07,0.24,273.95,252.89,None,43350.0,Vonn Bell,24.0,SS,home,38,2021010303,2135,right
159984,2021-01-03T19:45:54.100,90.35,23.37,2.61,1.9,0.26,276.14,256.89,None,43350.0,Vonn Bell,24.0,SS,home,39,2021010303,2135,right
159985,2021-01-03T19:45:54.200,90.09,23.33,2.68,1.81,0.26,277.19,262.0,extra_point,43350.0,Vonn Bell,24.0,SS,home,40,2021010303,2135,right
159986,2021-01-03T19:45:54.300,89.82,23.3,2.75,1.69,0.27,278.16,266.01,None,43350.0,Vonn Bell,24.0,SS,home,41,2021010303,2135,right
159987,2021-01-03T19:45:54.400,89.55,23.28,2.77,1.34,0.28,279.03,268.5,None,43350.0,Vonn Bell,24.0,SS,home,42,2021010303,2135,right
159988,2021-01-03T19:45:54.500,89.27,23.28,2.76,1.26,0.28,278.36,271.86,None,43350.0,Vonn Bell,24.0,SS,home,43,2021010303,2135,right
159989,2021-01-03T19:45:54.600,89.0,23.31,2.67,1.34,0.27,278.36,275.71,None,43350.0,Vonn Bell,24.0,SS,home,44,2021010303,2135,right
159990,2021-01-03T19:45:54.700,88.74,23.34,2.62,1.34,0.27,279.6,278.94,None,43350.0,Vonn Bell,24.0,SS,home,45,2021010303,2135,right
159991,2021-01-03T19:45:54.800,88.49,23.39,2.57,1.32,0.26,279.6,281.99,None,43350.0,Vonn Bell,24.0,SS,home,46,2021010303,2135,right
159992,2021-01-03T19:45:54.900,88.23,23.45,2.56,1.22,0.26,280.21,284.8,None,43350.0,Vonn Bell,24.0,SS,home,47,2021010303,2135,right
159993,2021-01-03T19:45:55.000,87.99,23.51,2.51,0.92,0.25,283.15,284.99,None,43350.0,Vonn Bell,24.0,SS,home,48,2021010303,2135,right
159994,2021-01-03T19:45:55.100,87.75,23.58,2.45,0.78,0.25,285.27,285.33,None,43350.0,Vonn Bell,24.0,SS,home,49,2021010303,2135,right
159995,2021-01-03T19:45:50.300,95.84,33.2,0.0,0.0,0.01,282.96,276.67,None,43446.0,LeShaun Sims,38.0,CB,home,1,2021010303,2135,right
159996,2021-01-03T19:45:50.400,95.83,33.19,0.0,0.0,0.01,282.96,271.4,None,43446.0,LeShaun Sims,38.0,CB,home,2,2021010303,2135,right
159997,2021-01-03T19:45:50.500,95.83,33.19,0.0,0.0,0.01,282.19,269.57,None,43446.0,LeShaun Sims,38.0,CB,home,3,2021010303,2135,right
159998,2021-01-03T19:45:50.600,95.82,33.19,0.0,0.0,0.0,282.19,269.66,None,43446.0,LeShaun Sims,38.0,CB,home,4,2021010303,2135,right
159999,2021-01-03T19:45:50.700,95.82,33.2,0.0,0.0,0.01,280.64,273.79,None,43446.0,LeShaun Sims,38.0,CB,home,5,2021010303,2135,right
160000,2021-01-03T19:45:50.800,95.82,33.2,0.0,0.0,0.0,280.64,273.27,None,43446.0,LeShaun Sims,38.0,CB,home,6,2021010303,2135,right
160001,2021-01-03T19:45:50.900,95.81,33.19,0.0,0.0,0.0,280.02,271.8,None,43446.0,LeShaun Sims,38.0,CB,home,7,2021010303,2135,right
160002,2021-01-03T19:45:51.000,95.81,33.19,0.0,0.0,0.0,280.02,271.36,None,43446.0,LeShaun Sims,38.0,CB,home,8,2021010303,2135,right
160003,2021-01-03T19:45:51.100,95.81,33.19,0.0,0.0,0.0,279.19,269.91,None,43446.0,LeShaun Sims,38.0,CB,home,9,2021010303,2135,right
160004,2021-01-03T19:45:51.200,95.8,33.19,0.0,0.0,0.01,279.19,264.8,None,43446.0,LeShaun Sims,38.0,CB,home,10,2021010303,2135,right
160005,2021-01-03T19:45:51.300,95.8,33.19,0.04,0.68,0.0,277.29,254.56,ball_snap,43446.0,LeShaun Sims,38.0,CB,home,11,2021010303,2135,right
160006,2021-01-03T19:45:51.400,95.78,33.19,0.22,1.65,0.02,277.29,259.02,None,43446.0,LeShaun Sims,38.0,CB,home,12,2021010303,2135,right
160007,2021-01-03T19:45:51.500,95.73,33.18,0.52,2.41,0.05,275.31,264.34,None,43446.0,LeShaun Sims,38.0,CB,home,13,2021010303,2135,right
160008,2021-01-03T19:45:51.600,95.66,33.18,0.83,2.75,0.07,272.83,265.74,None,43446.0,LeShaun Sims,38.0,CB,home,14,2021010303,2135,right
160009,2021-01-03T19:45:51.700,95.55,33.18,1.2,2.87,0.11,268.29,268.94,None,43446.0,LeShaun Sims,38.0,CB,home,15,2021010303,2135,right
160010,2021-01-03T19:45:51.800,95.39,33.18,1.61,3.05,0.16,265.08,270.34,None,43446.0,LeShaun Sims,38.0,CB,home,16,2021010303,2135,right
