,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9129693,2020-10-04T21:43:46.200,50.81,43.79,7.55,0.89,0.76,102.21,113.73,None,47817.0,Rock Ya-Sin,26.0,DB,away,47,2020100401,1988,right
9129694,2020-10-04T21:43:46.300,51.51,43.47,7.65,1.1,0.77,100.7,114.99,None,47817.0,Rock Ya-Sin,26.0,DB,away,48,2020100401,1988,right
9129695,2020-10-04T21:43:46.400,52.22,43.13,7.82,1.08,0.79,101.39,115.97,None,47817.0,Rock Ya-Sin,26.0,DB,away,49,2020100401,1988,right
9129696,2020-10-04T21:43:46.500,52.95,42.79,7.98,0.7,0.8,104.88,115.97,None,47817.0,Rock Ya-Sin,26.0,DB,away,50,2020100401,1988,right
9129697,2020-10-04T21:43:46.600,53.69,42.45,8.11,0.15,0.82,106.59,115.23,None,47817.0,Rock Ya-Sin,26.0,DB,away,51,2020100401,1988,right
9129698,2020-10-04T21:43:46.700,54.45,42.13,8.25,0.58,0.82,105.57,113.91,None,47817.0,Rock Ya-Sin,26.0,DB,away,52,2020100401,1988,right
9129699,2020-10-04T21:43:46.800,55.21,41.8,8.31,0.83,0.83,106.31,113.16,None,47817.0,Rock Ya-Sin,26.0,DB,away,53,2020100401,1988,right
9129700,2020-10-04T21:43:46.900,55.98,41.48,8.37,1.13,0.83,106.31,112.1,None,47817.0,Rock Ya-Sin,26.0,DB,away,54,2020100401,1988,right
9129701,2020-10-04T21:43:47.000,56.76,41.17,8.45,1.43,0.84,104.2,110.75,None,47817.0,Rock Ya-Sin,26.0,DB,away,55,2020100401,1988,right
9129702,2020-10-04T21:43:47.100,57.57,40.88,8.66,1.59,0.86,98.83,109.31,None,47817.0,Rock Ya-Sin,26.0,DB,away,56,2020100401,1988,right
9129703,2020-10-04T21:43:47.200,58.4,40.6,8.76,1.76,0.87,101.65,107.84,None,47817.0,Rock Ya-Sin,26.0,DB,away,57,2020100401,1988,right
9129704,2020-10-04T21:43:47.300,59.24,40.34,8.87,1.84,0.88,105.22,106.33,None,47817.0,Rock Ya-Sin,26.0,DB,away,58,2020100401,1988,right
9129705,2020-10-04T21:43:47.400,60.1,40.09,8.93,1.64,0.89,101.34,105.28,None,47817.0,Rock Ya-Sin,26.0,DB,away,59,2020100401,1988,right
9129706,2020-10-04T21:43:47.500,60.98,39.87,9.06,1.85,0.91,104.82,103.49,None,47817.0,Rock Ya-Sin,26.0,DB,away,60,2020100401,1988,right
9129707,2020-10-04T21:43:47.600,61.87,39.67,9.14,1.88,0.91,98.11,102.03,None,47817.0,Rock Ya-Sin,26.0,DB,away,61,2020100401,1988,right
9129708,2020-10-04T21:43:47.700,62.76,39.49,9.13,1.79,0.91,102.37,100.91,None,47817.0,Rock Ya-Sin,26.0,DB,away,62,2020100401,1988,right
9129709,2020-10-04T21:43:47.800,63.66,39.33,9.12,1.8,0.91,105.86,99.69,None,47817.0,Rock Ya-Sin,26.0,DB,away,63,2020100401,1988,right
9129710,2020-10-04T21:43:47.900,64.56,39.18,9.03,1.81,0.91,108.0,98.88,None,47817.0,Rock Ya-Sin,26.0,DB,away,64,2020100401,1988,right
9129711,2020-10-04T21:43:48.000,65.45,39.04,8.91,1.83,0.9,108.0,98.55,None,47817.0,Rock Ya-Sin,26.0,DB,away,65,2020100401,1988,right
9129712,2020-10-04T21:43:48.100,66.32,38.91,8.74,2.06,0.88,106.56,98.42,None,47817.0,Rock Ya-Sin,26.0,DB,away,66,2020100401,1988,right
9129713,2020-10-04T21:43:48.200,67.17,38.78,8.52,2.39,0.86,107.98,98.7,None,47817.0,Rock Ya-Sin,26.0,DB,away,67,2020100401,1988,right
9129714,2020-10-04T21:43:48.300,68.0,38.65,8.27,2.68,0.84,112.35,99.16,None,47817.0,Rock Ya-Sin,26.0,DB,away,68,2020100401,1988,right
9129715,2020-10-04T21:43:48.400,68.8,38.51,7.98,3.01,0.81,115.94,100.09,None,47817.0,Rock Ya-Sin,26.0,DB,away,69,2020100401,1988,right
9129716,2020-10-04T21:43:48.500,69.57,38.36,7.68,3.27,0.78,115.22,101.37,None,47817.0,Rock Ya-Sin,26.0,DB,away,70,2020100401,1988,right
9129717,2020-10-04T21:43:48.600,70.31,38.2,7.38,3.36,0.75,115.22,102.59,None,47817.0,Rock Ya-Sin,26.0,DB,away,71,2020100401,1988,right
9129718,2020-10-04T21:43:48.700,71.01,38.03,7.08,3.43,0.72,116.62,104.08,None,47817.0,Rock Ya-Sin,26.0,DB,away,72,2020100401,1988,right
9129719,2020-10-04T21:43:48.800,71.68,37.84,6.79,3.49,0.69,121.32,106.32,None,47817.0,Rock Ya-Sin,26.0,DB,away,73,2020100401,1988,right
9129720,2020-10-04T21:43:48.900,72.31,37.64,6.54,3.46,0.67,124.85,108.71,None,47817.0,Rock Ya-Sin,26.0,DB,away,74,2020100401,1988,right
9129721,2020-10-04T21:43:49.000,72.91,37.42,6.27,3.46,0.64,129.41,110.98,None,47817.0,Rock Ya-Sin,26.0,DB,away,75,2020100401,1988,right
9129722,2020-10-04T21:43:49.100,73.48,37.18,6.04,3.33,0.62,131.62,113.5,punt_received,47817.0,Rock Ya-Sin,26.0,DB,away,76,2020100401,1988,right
9129723,2020-10-04T21:43:49.200,74.02,36.93,5.8,3.26,0.59,134.67,116.19,None,47817.0,Rock Ya-Sin,26.0,DB,away,77,2020100401,1988,right
9129724,2020-10-04T21:43:49.300,74.52,36.67,5.57,3.03,0.57,136.63,118.13,None,47817.0,Rock Ya-Sin,26.0,DB,away,78,2020100401,1988,right
9129725,2020-10-04T21:43:49.400,75.0,36.41,5.35,2.92,0.55,138.84,120.51,None,47817.0,Rock Ya-Sin,26.0,DB,away,79,2020100401,1988,right
9129726,2020-10-04T21:43:49.500,75.45,36.13,5.15,2.72,0.53,140.42,122.43,None,47817.0,Rock Ya-Sin,26.0,DB,away,80,2020100401,1988,right
9129727,2020-10-04T21:43:49.600,75.87,35.85,4.97,2.51,0.51,143.62,124.24,None,47817.0,Rock Ya-Sin,26.0,DB,away,81,2020100401,1988,right
9129728,2020-10-04T21:43:49.700,76.27,35.57,4.75,2.43,0.49,145.72,125.95,None,47817.0,Rock Ya-Sin,26.0,DB,away,82,2020100401,1988,right
9129729,2020-10-04T21:43:49.800,76.64,35.3,4.54,2.33,0.47,149.6,127.17,None,47817.0,Rock Ya-Sin,26.0,DB,away,83,2020100401,1988,right
9129730,2020-10-04T21:43:49.900,76.99,35.02,4.31,2.34,0.44,154.61,128.69,None,47817.0,Rock Ya-Sin,26.0,DB,away,84,2020100401,1988,right
9129731,2020-10-04T21:43:50.000,77.31,34.76,4.09,2.35,0.42,160.29,130.29,None,47817.0,Rock Ya-Sin,26.0,DB,away,85,2020100401,1988,right
9129732,2020-10-04T21:43:50.100,77.6,34.5,3.8,2.51,0.39,167.49,132.13,None,47817.0,Rock Ya-Sin,26.0,DB,away,86,2020100401,1988,right
9129733,2020-10-04T21:43:50.200,77.87,34.25,3.55,2.53,0.37,172.34,134.05,None,47817.0,Rock Ya-Sin,26.0,DB,away,87,2020100401,1988,right
9129734,2020-10-04T21:43:50.300,78.11,34.02,3.21,2.69,0.33,181.12,135.15,None,47817.0,Rock Ya-Sin,26.0,DB,away,88,2020100401,1988,right
9129735,2020-10-04T21:43:50.400,78.31,33.8,2.85,2.99,0.3,187.3,137.21,None,47817.0,Rock Ya-Sin,26.0,DB,away,89,2020100401,1988,right
9129736,2020-10-04T21:43:50.500,78.49,33.6,2.54,2.91,0.27,193.99,138.76,None,47817.0,Rock Ya-Sin,26.0,DB,away,90,2020100401,1988,right
9129737,2020-10-04T21:43:50.600,78.64,33.42,2.22,2.93,0.23,200.92,142.48,None,47817.0,Rock Ya-Sin,26.0,DB,away,91,2020100401,1988,right
9129738,2020-10-04T21:43:50.700,78.75,33.25,1.86,3.02,0.2,205.97,147.06,None,47817.0,Rock Ya-Sin,26.0,DB,away,92,2020100401,1988,right
9129739,2020-10-04T21:43:50.800,78.83,33.11,1.5,3.04,0.16,211.36,151.64,None,47817.0,Rock Ya-Sin,26.0,DB,away,93,2020100401,1988,right
9129740,2020-10-04T21:43:50.900,78.89,33.01,1.07,3.08,0.12,215.75,153.11,None,47817.0,Rock Ya-Sin,26.0,DB,away,94,2020100401,1988,right
9129741,2020-10-04T21:43:51.000,78.92,32.94,0.62,3.3,0.08,221.56,161.23,None,47817.0,Rock Ya-Sin,26.0,DB,away,95,2020100401,1988,right
9129742,2020-10-04T21:43:51.100,78.92,32.91,0.25,3.27,0.03,225.67,193.27,None,47817.0,Rock Ya-Sin,26.0,DB,away,96,2020100401,1988,right
9129743,2020-10-04T21:43:51.200,78.89,32.92,0.43,3.48,0.04,226.83,289.14,None,47817.0,Rock Ya-Sin,26.0,DB,away,97,2020100401,1988,right
9129744,2020-10-04T21:43:51.300,78.83,32.96,0.87,3.56,0.08,234.09,310.78,None,47817.0,Rock Ya-Sin,26.0,DB,away,98,2020100401,1988,right
9129745,2020-10-04T21:43:51.400,78.75,33.04,1.23,3.23,0.11,242.77,317.4,None,47817.0,Rock Ya-Sin,26.0,DB,away,99,2020100401,1988,right
9129746,2020-10-04T21:43:51.500,78.67,33.15,1.56,2.85,0.14,253.01,322.36,None,47817.0,Rock Ya-Sin,26.0,DB,away,100,2020100401,1988,right
9129747,2020-10-04T21:43:51.600,78.57,33.3,1.87,2.54,0.18,272.88,326.53,None,47817.0,Rock Ya-Sin,26.0,DB,away,101,2020100401,1988,right
9129748,2020-10-04T21:43:51.700,78.47,33.48,2.12,2.42,0.2,289.38,331.33,None,47817.0,Rock Ya-Sin,26.0,DB,away,102,2020100401,1988,right
9129749,2020-10-04T21:43:51.800,78.37,33.67,2.28,1.88,0.22,300.54,334.24,None,47817.0,Rock Ya-Sin,26.0,DB,away,103,2020100401,1988,right
9129750,2020-10-04T21:43:51.900,78.27,33.88,2.42,1.45,0.23,309.24,336.0,None,47817.0,Rock Ya-Sin,26.0,DB,away,104,2020100401,1988,right
9129751,2020-10-04T21:43:52.000,78.17,34.11,2.54,1.08,0.25,313.38,337.32,None,47817.0,Rock Ya-Sin,26.0,DB,away,105,2020100401,1988,right
9129752,2020-10-04T21:43:52.100,78.06,34.34,2.54,0.47,0.25,310.46,336.84,None,47817.0,Rock Ya-Sin,26.0,DB,away,106,2020100401,1988,right
9129753,2020-10-04T21:43:52.200,77.96,34.57,2.54,0.15,0.25,310.46,336.7,None,47817.0,Rock Ya-Sin,26.0,DB,away,107,2020100401,1988,right
9129754,2020-10-04T21:43:52.300,77.86,34.8,2.51,0.38,0.25,311.1,336.01,None,47817.0,Rock Ya-Sin,26.0,DB,away,108,2020100401,1988,right
9129755,2020-10-04T21:43:52.400,77.76,35.02,2.38,0.86,0.24,305.62,334.66,first_contact,47817.0,Rock Ya-Sin,26.0,DB,away,109,2020100401,1988,right
9129756,2020-10-04T21:43:52.500,77.67,35.2,2.0,1.78,0.2,288.19,333.95,None,47817.0,Rock Ya-Sin,26.0,DB,away,110,2020100401,1988,right
9129757,2020-10-04T21:43:52.600,77.58,35.37,1.84,2.0,0.19,272.42,329.09,None,47817.0,Rock Ya-Sin,26.0,DB,away,111,2020100401,1988,right
9129758,2020-10-04T21:43:52.700,77.49,35.52,1.69,1.96,0.18,245.37,324.79,None,47817.0,Rock Ya-Sin,26.0,DB,away,112,2020100401,1988,right
9129759,2020-10-04T21:43:52.800,77.38,35.65,1.61,1.78,0.17,220.09,319.93,None,47817.0,Rock Ya-Sin,26.0,DB,away,113,2020100401,1988,right
9129760,2020-10-04T21:43:52.900,77.27,35.78,1.62,1.47,0.17,193.83,315.25,None,47817.0,Rock Ya-Sin,26.0,DB,away,114,2020100401,1988,right
9129761,2020-10-04T21:43:53.000,77.16,35.89,1.58,1.05,0.16,176.87,313.23,None,47817.0,Rock Ya-Sin,26.0,DB,away,115,2020100401,1988,right
9129762,2020-10-04T21:43:53.100,77.05,36.0,1.56,0.84,0.16,169.94,310.24,None,47817.0,Rock Ya-Sin,26.0,DB,away,116,2020100401,1988,right
9129763,2020-10-04T21:43:53.200,76.93,36.09,1.51,0.54,0.15,163.98,309.51,None,47817.0,Rock Ya-Sin,26.0,DB,away,117,2020100401,1988,right
9129764,2020-10-04T21:43:53.300,76.82,36.18,1.42,0.59,0.15,158.61,308.15,None,47817.0,Rock Ya-Sin,26.0,DB,away,118,2020100401,1988,right
9129765,2020-10-04T21:43:53.400,76.71,36.26,1.24,1.1,0.13,153.02,304.52,tackle,47817.0,Rock Ya-Sin,26.0,DB,away,119,2020100401,1988,right
9129766,2020-10-04T21:43:53.500,76.61,36.32,1.07,1.45,0.12,149.07,299.88,None,47817.0,Rock Ya-Sin,26.0,DB,away,120,2020100401,1988,right
9129767,2020-10-04T21:43:53.600,76.53,36.36,0.9,1.61,0.1,146.43,295.34,None,47817.0,Rock Ya-Sin,26.0,DB,away,121,2020100401,1988,right
9129768,2020-10-04T21:43:53.700,76.44,36.4,0.91,1.1,0.09,138.84,292.21,None,47817.0,Rock Ya-Sin,26.0,DB,away,122,2020100401,1988,right
9129769,2020-10-04T21:43:53.800,76.37,36.43,0.77,1.04,0.08,129.75,290.6,None,47817.0,Rock Ya-Sin,26.0,DB,away,123,2020100401,1988,right
9129770,2020-10-04T21:43:53.900,76.3,36.46,0.64,0.95,0.07,124.09,292.45,None,47817.0,Rock Ya-Sin,26.0,DB,away,124,2020100401,1988,right
9129771,2020-10-04T21:43:54.000,76.25,36.48,0.58,0.83,0.06,117.39,300.31,None,47817.0,Rock Ya-Sin,26.0,DB,away,125,2020100401,1988,right
9129772,2020-10-04T21:43:54.100,76.2,36.51,0.51,0.82,0.05,108.73,307.1,None,47817.0,Rock Ya-Sin,26.0,DB,away,126,2020100401,1988,right
9129773,2020-10-04T21:43:54.200,76.16,36.55,0.53,0.67,0.05,94.46,313.66,None,47817.0,Rock Ya-Sin,26.0,DB,away,127,2020100401,1988,right
9129774,2020-10-04T21:43:54.300,76.13,36.58,0.49,0.73,0.05,79.28,324.48,None,47817.0,Rock Ya-Sin,26.0,DB,away,128,2020100401,1988,right
9129775,2020-10-04T21:43:41.600,35.62,25.28,0.0,0.0,0.01,229.37,142.66,None,47947.0,E.J. Speed,45.0,LB,away,1,2020100401,1988,right
9129776,2020-10-04T21:43:41.700,35.62,25.28,0.0,0.0,0.0,229.37,142.86,None,47947.0,E.J. Speed,45.0,LB,away,2,2020100401,1988,right
9129777,2020-10-04T21:43:41.800,35.62,25.28,0.0,0.16,0.0,229.37,312.59,None,47947.0,E.J. Speed,45.0,LB,away,3,2020100401,1988,right
9129778,2020-10-04T21:43:41.900,35.62,25.28,0.02,0.13,0.0,229.37,314.72,None,47947.0,E.J. Speed,45.0,LB,away,4,2020100401,1988,right
9129779,2020-10-04T21:43:42.000,35.61,25.29,0.05,0.13,0.01,228.19,309.37,None,47947.0,E.J. Speed,45.0,LB,away,5,2020100401,1988,right
9129780,2020-10-04T21:43:42.100,35.59,25.3,0.11,0.17,0.03,225.94,303.98,None,47947.0,E.J. Speed,45.0,LB,away,6,2020100401,1988,right
9129781,2020-10-04T21:43:42.200,35.58,25.31,0.12,0.1,0.01,225.94,304.01,None,47947.0,E.J. Speed,45.0,LB,away,7,2020100401,1988,right
9129782,2020-10-04T21:43:42.300,35.58,25.32,0.11,0.04,0.01,224.91,312.48,None,47947.0,E.J. Speed,45.0,LB,away,8,2020100401,1988,right
9129783,2020-10-04T21:43:42.400,35.58,25.33,0.1,0.04,0.01,225.55,324.14,None,47947.0,E.J. Speed,45.0,LB,away,9,2020100401,1988,right
9129784,2020-10-04T21:43:42.500,35.57,25.33,0.11,0.05,0.02,229.53,313.63,None,47947.0,E.J. Speed,45.0,LB,away,10,2020100401,1988,right
9129785,2020-10-04T21:43:42.600,35.53,25.33,0.26,0.97,0.04,239.44,280.33,ball_snap,47947.0,E.J. Speed,45.0,LB,away,11,2020100401,1988,right
9129786,2020-10-04T21:43:42.700,35.46,25.33,0.63,2.12,0.07,255.47,267.4,None,47947.0,E.J. Speed,45.0,LB,away,12,2020100401,1988,right
9129787,2020-10-04T21:43:42.800,35.37,25.32,1.04,3.27,0.09,258.1,264.37,None,47947.0,E.J. Speed,45.0,LB,away,13,2020100401,1988,right
9129788,2020-10-04T21:43:42.900,35.26,25.31,1.46,3.69,0.12,261.73,264.48,None,47947.0,E.J. Speed,45.0,LB,away,14,2020100401,1988,right
9129789,2020-10-04T21:43:43.000,35.08,25.3,1.95,3.72,0.18,263.25,266.84,None,47947.0,E.J. Speed,45.0,LB,away,15,2020100401,1988,right
9129790,2020-10-04T21:43:43.100,34.85,25.3,2.46,3.53,0.23,266.99,268.36,None,47947.0,E.J. Speed,45.0,LB,away,16,2020100401,1988,right
9129791,2020-10-04T21:43:43.200,34.58,25.29,2.93,3.3,0.27,266.99,269.01,None,47947.0,E.J. Speed,45.0,LB,away,17,2020100401,1988,right
9129792,2020-10-04T21:43:43.300,34.26,25.3,3.3,2.86,0.32,269.54,271.08,None,47947.0,E.J. Speed,45.0,LB,away,18,2020100401,1988,right
9129793,2020-10-04T21:43:43.400,33.91,25.32,3.6,2.36,0.35,270.26,272.89,None,47947.0,E.J. Speed,45.0,LB,away,19,2020100401,1988,right
9129794,2020-10-04T21:43:43.500,33.53,25.36,3.89,1.99,0.38,270.26,274.61,None,47947.0,E.J. Speed,45.0,LB,away,20,2020100401,1988,right
9129795,2020-10-04T21:43:43.600,33.13,25.39,4.07,1.47,0.4,271.15,274.95,None,47947.0,E.J. Speed,45.0,LB,away,21,2020100401,1988,right
9129796,2020-10-04T21:43:43.700,32.72,25.43,4.18,0.95,0.41,273.08,275.49,None,47947.0,E.J. Speed,45.0,LB,away,22,2020100401,1988,right
9129797,2020-10-04T21:43:43.800,32.3,25.48,4.24,0.56,0.42,274.2,276.56,None,47947.0,E.J. Speed,45.0,LB,away,23,2020100401,1988,right
9129798,2020-10-04T21:43:43.900,31.88,25.53,4.24,0.45,0.42,275.9,277.6,None,47947.0,E.J. Speed,45.0,LB,away,24,2020100401,1988,right
9129799,2020-10-04T21:43:44.000,31.48,25.59,4.12,0.83,0.41,278.04,278.36,None,47947.0,E.J. Speed,45.0,LB,away,25,2020100401,1988,right
9129800,2020-10-04T21:43:44.100,31.08,25.64,3.95,1.27,0.4,275.22,276.75,None,47947.0,E.J. Speed,45.0,LB,away,26,2020100401,1988,right
9129801,2020-10-04T21:43:44.200,30.7,25.65,3.75,1.78,0.38,273.29,273.43,None,47947.0,E.J. Speed,45.0,LB,away,27,2020100401,1988,right
9129802,2020-10-04T21:43:44.300,30.33,25.68,3.61,1.88,0.37,272.12,272.23,None,47947.0,E.J. Speed,45.0,LB,away,28,2020100401,1988,right
9129803,2020-10-04T21:43:44.400,29.99,25.66,3.36,2.72,0.34,263.33,265.96,None,47947.0,E.J. Speed,45.0,LB,away,29,2020100401,1988,right
9129804,2020-10-04T21:43:44.500,29.67,25.62,3.12,3.04,0.32,260.02,261.35,None,47947.0,E.J. Speed,45.0,LB,away,30,2020100401,1988,right
9129805,2020-10-04T21:43:44.600,29.39,25.55,2.84,3.69,0.29,253.2,252.43,None,47947.0,E.J. Speed,45.0,LB,away,31,2020100401,1988,right
9129806,2020-10-04T21:43:44.700,29.14,25.44,2.68,4.18,0.27,247.27,240.88,None,47947.0,E.J. Speed,45.0,LB,away,32,2020100401,1988,right
9129807,2020-10-04T21:43:44.800,28.92,25.28,2.72,4.48,0.27,242.28,228.92,None,47947.0,E.J. Speed,45.0,LB,away,33,2020100401,1988,right
9129808,2020-10-04T21:43:44.900,28.73,25.08,2.83,4.73,0.28,225.71,217.23,punt,47947.0,E.J. Speed,45.0,LB,away,34,2020100401,1988,right
9129809,2020-10-04T21:43:45.000,28.58,24.83,3.07,4.81,0.3,186.61,206.11,None,47947.0,E.J. Speed,45.0,LB,away,35,2020100401,1988,right
9129810,2020-10-04T21:43:45.100,28.46,24.53,3.36,4.71,0.32,125.96,197.09,None,47947.0,E.J. Speed,45.0,LB,away,36,2020100401,1988,right
9129811,2020-10-04T21:43:45.200,28.39,24.19,3.6,4.6,0.34,126.58,188.22,None,47947.0,E.J. Speed,45.0,LB,away,37,2020100401,1988,right
9129812,2020-10-04T21:43:45.300,28.36,23.82,3.81,4.21,0.37,126.58,181.35,None,47947.0,E.J. Speed,45.0,LB,away,38,2020100401,1988,right
9129813,2020-10-04T21:43:45.400,28.38,23.44,3.99,3.9,0.39,125.74,174.24,None,47947.0,E.J. Speed,45.0,LB,away,39,2020100401,1988,right
9129814,2020-10-04T21:43:45.500,28.44,23.03,4.18,3.45,0.41,124.27,169.1,None,47947.0,E.J. Speed,45.0,LB,away,40,2020100401,1988,right
9129815,2020-10-04T21:43:45.600,28.56,22.62,4.33,3.72,0.43,126.91,161.33,None,47947.0,E.J. Speed,45.0,LB,away,41,2020100401,1988,right
9129816,2020-10-04T21:43:45.700,28.72,22.22,4.43,3.69,0.44,122.46,155.85,None,47947.0,E.J. Speed,45.0,LB,away,42,2020100401,1988,right
9129817,2020-10-04T21:43:45.800,28.93,21.82,4.54,3.4,0.45,117.81,150.61,None,47947.0,E.J. Speed,45.0,LB,away,43,2020100401,1988,right
9129818,2020-10-04T21:43:45.900,29.19,21.44,4.7,3.76,0.47,110.13,143.28,None,47947.0,E.J. Speed,45.0,LB,away,44,2020100401,1988,right
9129819,2020-10-04T21:43:46.000,29.5,21.09,4.74,4.03,0.47,110.13,136.02,None,47947.0,E.J. Speed,45.0,LB,away,45,2020100401,1988,right
9129820,2020-10-04T21:43:46.100,29.86,20.76,4.84,3.99,0.48,108.88,130.36,None,47947.0,E.J. Speed,45.0,LB,away,46,2020100401,1988,right
9129821,2020-10-04T21:43:46.200,30.25,20.46,5.02,3.81,0.5,107.37,125.32,None,47947.0,E.J. Speed,45.0,LB,away,47,2020100401,1988,right
9129822,2020-10-04T21:43:46.300,30.69,20.19,5.2,3.82,0.51,104.16,119.45,None,47947.0,E.J. Speed,45.0,LB,away,48,2020100401,1988,right
9129823,2020-10-04T21:43:46.400,31.16,19.95,5.33,3.67,0.53,104.16,114.87,None,47947.0,E.J. Speed,45.0,LB,away,49,2020100401,1988,right
9129824,2020-10-04T21:43:46.500,31.66,19.75,5.47,3.57,0.54,102.47,109.93,None,47947.0,E.J. Speed,45.0,LB,away,50,2020100401,1988,right
9129825,2020-10-04T21:43:46.600,32.19,19.59,5.59,3.21,0.55,100.65,105.94,None,47947.0,E.J. Speed,45.0,LB,away,51,2020100401,1988,right
9129826,2020-10-04T21:43:46.700,32.74,19.46,5.7,3.04,0.57,97.3,101.71,None,47947.0,E.J. Speed,45.0,LB,away,52,2020100401,1988,right
9129827,2020-10-04T21:43:46.800,33.31,19.37,5.77,2.84,0.58,93.32,98.01,None,47947.0,E.J. Speed,45.0,LB,away,53,2020100401,1988,right
9129828,2020-10-04T21:43:46.900,33.9,19.3,5.88,2.6,0.59,91.85,94.92,None,47947.0,E.J. Speed,45.0,LB,away,54,2020100401,1988,right
9129829,2020-10-04T21:43:47.000,34.5,19.27,5.97,2.4,0.6,90.86,91.92,None,47947.0,E.J. Speed,45.0,LB,away,55,2020100401,1988,right
9129830,2020-10-04T21:43:47.100,35.11,19.27,6.08,2.24,0.61,88.99,89.13,None,47947.0,E.J. Speed,45.0,LB,away,56,2020100401,1988,right
9129831,2020-10-04T21:43:47.200,35.73,19.29,6.11,1.98,0.61,90.3,87.06,None,47947.0,E.J. Speed,45.0,LB,away,57,2020100401,1988,right
9129832,2020-10-04T21:43:47.300,36.34,19.36,6.16,2.1,0.62,91.56,83.89,None,47947.0,E.J. Speed,45.0,LB,away,58,2020100401,1988,right
9129833,2020-10-04T21:43:47.400,36.96,19.43,6.19,1.87,0.62,90.69,82.13,None,47947.0,E.J. Speed,45.0,LB,away,59,2020100401,1988,right
9129834,2020-10-04T21:43:47.500,37.6,19.53,6.33,1.59,0.65,86.58,80.66,None,47947.0,E.J. Speed,45.0,LB,away,60,2020100401,1988,right
9129835,2020-10-04T21:43:47.600,38.24,19.64,6.4,1.45,0.65,85.66,79.08,None,47947.0,E.J. Speed,45.0,LB,away,61,2020100401,1988,right
9129836,2020-10-04T21:43:47.700,38.87,19.77,6.39,1.36,0.64,86.5,77.74,None,47947.0,E.J. Speed,45.0,LB,away,62,2020100401,1988,right
9129837,2020-10-04T21:43:47.800,39.51,19.91,6.47,0.89,0.65,84.38,77.41,None,47947.0,E.J. Speed,45.0,LB,away,63,2020100401,1988,right
9129838,2020-10-04T21:43:47.900,40.15,20.05,6.53,0.37,0.66,84.38,77.52,None,47947.0,E.J. Speed,45.0,LB,away,64,2020100401,1988,right
9129839,2020-10-04T21:43:48.000,40.8,20.18,6.59,0.31,0.66,83.75,78.41,None,47947.0,E.J. Speed,45.0,LB,away,65,2020100401,1988,right
9129840,2020-10-04T21:43:48.100,41.47,20.3,6.72,0.34,0.68,85.81,78.79,None,47947.0,E.J. Speed,45.0,LB,away,66,2020100401,1988,right
9129841,2020-10-04T21:43:48.200,42.13,20.43,6.73,0.51,0.68,85.08,78.94,None,47947.0,E.J. Speed,45.0,LB,away,67,2020100401,1988,right
9129842,2020-10-04T21:43:48.300,42.8,20.57,6.78,0.27,0.68,87.35,78.78,None,47947.0,E.J. Speed,45.0,LB,away,68,2020100401,1988,right
9129843,2020-10-04T21:43:48.400,43.47,20.69,6.81,0.41,0.68,88.81,79.37,None,47947.0,E.J. Speed,45.0,LB,away,69,2020100401,1988,right
9129844,2020-10-04T21:43:48.500,44.14,20.81,6.83,0.6,0.69,89.78,79.91,None,47947.0,E.J. Speed,45.0,LB,away,70,2020100401,1988,right
9129845,2020-10-04T21:43:48.600,44.83,20.92,6.93,0.69,0.7,90.47,81.05,None,47947.0,E.J. Speed,45.0,LB,away,71,2020100401,1988,right
9129846,2020-10-04T21:43:48.700,45.52,21.02,7.0,0.65,0.7,90.47,81.58,None,47947.0,E.J. Speed,45.0,LB,away,72,2020100401,1988,right
9129847,2020-10-04T21:43:48.800,46.22,21.12,7.02,0.69,0.7,92.23,82.11,None,47947.0,E.J. Speed,45.0,LB,away,73,2020100401,1988,right
9129848,2020-10-04T21:43:48.900,46.93,21.21,7.05,0.86,0.71,92.23,83.13,None,47947.0,E.J. Speed,45.0,LB,away,74,2020100401,1988,right
9129849,2020-10-04T21:43:49.000,47.64,21.27,7.15,1.29,0.71,92.23,85.35,None,47947.0,E.J. Speed,45.0,LB,away,75,2020100401,1988,right
9129850,2020-10-04T21:43:49.100,48.35,21.32,7.16,1.37,0.72,91.46,86.6,punt_received,47947.0,E.J. Speed,45.0,LB,away,76,2020100401,1988,right
9129851,2020-10-04T21:43:49.200,49.07,21.35,7.23,1.38,0.72,90.53,87.91,None,47947.0,E.J. Speed,45.0,LB,away,77,2020100401,1988,right
9129852,2020-10-04T21:43:49.300,49.8,21.37,7.28,1.33,0.73,92.53,89.05,None,47947.0,E.J. Speed,45.0,LB,away,78,2020100401,1988,right
9129853,2020-10-04T21:43:49.400,50.54,21.38,7.36,1.28,0.74,93.64,90.19,None,47947.0,E.J. Speed,45.0,LB,away,79,2020100401,1988,right
9129854,2020-10-04T21:43:49.500,51.29,21.36,7.45,1.41,0.75,92.18,91.83,None,47947.0,E.J. Speed,45.0,LB,away,80,2020100401,1988,right
9129855,2020-10-04T21:43:49.600,52.04,21.33,7.57,1.18,0.76,92.18,92.62,None,47947.0,E.J. Speed,45.0,LB,away,81,2020100401,1988,right
9129856,2020-10-04T21:43:49.700,52.81,21.3,7.64,1.04,0.77,94.36,93.37,None,47947.0,E.J. Speed,45.0,LB,away,82,2020100401,1988,right
