,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5913421,2020-11-08T18:28:52.500,64.09,5.75,6.13,1.71,0.61,227.71,247.91,None,47817.0,Rock Ya-Sin,26.0,CB,home,30,2020110802,656,left
5913422,2020-11-08T18:28:52.600,63.42,5.51,6.85,2.89,0.7,241.82,249.75,punt,47817.0,Rock Ya-Sin,26.0,CB,home,31,2020110802,656,left
5913423,2020-11-08T18:28:52.700,62.76,5.27,7.17,2.64,0.71,250.9,250.2,None,47817.0,Rock Ya-Sin,26.0,CB,home,32,2020110802,656,left
5913424,2020-11-08T18:28:52.800,62.05,5.03,7.59,2.4,0.75,240.46,251.52,None,47817.0,Rock Ya-Sin,26.0,CB,home,33,2020110802,656,left
5913425,2020-11-08T18:28:52.900,61.31,4.79,7.81,1.85,0.77,236.32,252.77,None,47817.0,Rock Ya-Sin,26.0,CB,home,34,2020110802,656,left
5913426,2020-11-08T18:28:53.000,60.53,4.57,8.16,2.37,0.81,231.09,254.72,None,47817.0,Rock Ya-Sin,26.0,CB,home,35,2020110802,656,left
5913427,2020-11-08T18:28:53.100,59.73,4.37,8.42,3.06,0.82,228.03,256.71,None,47817.0,Rock Ya-Sin,26.0,CB,home,36,2020110802,656,left
5913428,2020-11-08T18:28:53.200,58.9,4.19,8.61,2.33,0.85,223.74,258.2,None,47817.0,Rock Ya-Sin,26.0,CB,home,37,2020110802,656,left
5913429,2020-11-08T18:28:53.300,58.06,4.01,8.71,1.69,0.86,220.76,258.93,None,47817.0,Rock Ya-Sin,26.0,CB,home,38,2020110802,656,left
5913430,2020-11-08T18:28:53.400,57.19,3.85,8.81,1.49,0.88,219.82,260.28,None,47817.0,Rock Ya-Sin,26.0,CB,home,39,2020110802,656,left
5913431,2020-11-08T18:28:53.500,56.33,3.71,8.76,1.38,0.88,218.18,261.01,None,47817.0,Rock Ya-Sin,26.0,CB,home,40,2020110802,656,left
5913432,2020-11-08T18:28:53.600,55.47,3.57,8.68,1.5,0.87,219.47,261.39,None,47817.0,Rock Ya-Sin,26.0,CB,home,41,2020110802,656,left
5913433,2020-11-08T18:28:53.700,54.6,3.45,8.69,1.48,0.87,221.61,261.99,None,47817.0,Rock Ya-Sin,26.0,CB,home,42,2020110802,656,left
5913434,2020-11-08T18:28:53.800,53.74,3.33,8.67,1.47,0.87,222.68,262.84,None,47817.0,Rock Ya-Sin,26.0,CB,home,43,2020110802,656,left
5913435,2020-11-08T18:28:53.900,52.88,3.23,8.63,1.43,0.86,223.3,263.55,None,47817.0,Rock Ya-Sin,26.0,CB,home,44,2020110802,656,left
5913436,2020-11-08T18:28:54.000,52.02,3.14,8.58,1.46,0.86,222.51,264.04,None,47817.0,Rock Ya-Sin,26.0,CB,home,45,2020110802,656,left
5913437,2020-11-08T18:28:54.100,51.15,3.05,8.65,1.21,0.87,223.86,264.39,None,47817.0,Rock Ya-Sin,26.0,CB,home,46,2020110802,656,left
5913438,2020-11-08T18:28:54.200,50.28,2.97,8.67,1.09,0.87,226.92,264.8,None,47817.0,Rock Ya-Sin,26.0,CB,home,47,2020110802,656,left
5913439,2020-11-08T18:28:54.300,49.43,2.89,8.56,1.36,0.86,227.96,265.12,None,47817.0,Rock Ya-Sin,26.0,CB,home,48,2020110802,656,left
5913440,2020-11-08T18:28:54.400,48.56,2.82,8.59,1.31,0.87,227.96,265.74,None,47817.0,Rock Ya-Sin,26.0,CB,home,49,2020110802,656,left
5913441,2020-11-08T18:28:54.500,47.7,2.76,8.51,1.48,0.86,226.4,266.03,None,47817.0,Rock Ya-Sin,26.0,CB,home,50,2020110802,656,left
5913442,2020-11-08T18:28:54.600,46.82,2.73,8.58,1.39,0.88,225.19,267.45,None,47817.0,Rock Ya-Sin,26.0,CB,home,51,2020110802,656,left
5913443,2020-11-08T18:28:54.700,45.96,2.7,8.54,1.5,0.86,225.19,268.37,None,47817.0,Rock Ya-Sin,26.0,CB,home,52,2020110802,656,left
5913444,2020-11-08T18:28:54.800,45.09,2.69,8.51,1.64,0.86,224.35,269.5,None,47817.0,Rock Ya-Sin,26.0,CB,home,53,2020110802,656,left
5913445,2020-11-08T18:28:54.900,44.23,2.7,8.54,1.51,0.87,227.35,270.47,None,47817.0,Rock Ya-Sin,26.0,CB,home,54,2020110802,656,left
5913446,2020-11-08T18:28:55.000,43.37,2.71,8.52,1.5,0.86,230.76,271.41,None,47817.0,Rock Ya-Sin,26.0,CB,home,55,2020110802,656,left
5913447,2020-11-08T18:28:55.100,42.52,2.75,8.45,1.87,0.85,230.76,273.05,None,47817.0,Rock Ya-Sin,26.0,CB,home,56,2020110802,656,left
5913448,2020-11-08T18:28:55.200,41.68,2.8,8.35,1.96,0.84,231.77,274.1,None,47817.0,Rock Ya-Sin,26.0,CB,home,57,2020110802,656,left
5913449,2020-11-08T18:28:55.300,40.86,2.86,8.22,2.07,0.83,227.82,274.95,None,47817.0,Rock Ya-Sin,26.0,CB,home,58,2020110802,656,left
5913450,2020-11-08T18:28:55.400,40.04,2.94,8.07,2.22,0.82,225.31,275.82,None,47817.0,Rock Ya-Sin,26.0,CB,home,59,2020110802,656,left
5913451,2020-11-08T18:28:55.500,39.24,3.03,7.96,2.19,0.81,234.42,276.74,None,47817.0,Rock Ya-Sin,26.0,CB,home,60,2020110802,656,left
5913452,2020-11-08T18:28:55.600,38.46,3.13,7.77,2.31,0.79,237.21,277.34,None,47817.0,Rock Ya-Sin,26.0,CB,home,61,2020110802,656,left
5913453,2020-11-08T18:28:55.700,37.7,3.23,7.66,2.19,0.78,236.0,278.25,None,47817.0,Rock Ya-Sin,26.0,CB,home,62,2020110802,656,left
5913454,2020-11-08T18:28:55.800,36.94,3.34,7.51,2.11,0.76,229.22,278.79,None,47817.0,Rock Ya-Sin,26.0,CB,home,63,2020110802,656,left
5913455,2020-11-08T18:28:55.900,36.21,3.46,7.34,2.16,0.74,227.04,279.75,None,47817.0,Rock Ya-Sin,26.0,CB,home,64,2020110802,656,left
5913456,2020-11-08T18:28:56.000,35.5,3.59,7.1,2.38,0.72,222.82,280.69,None,47817.0,Rock Ya-Sin,26.0,CB,home,65,2020110802,656,left
5913457,2020-11-08T18:28:56.100,34.82,3.72,6.95,2.3,0.7,218.89,281.75,None,47817.0,Rock Ya-Sin,26.0,CB,home,66,2020110802,656,left
5913458,2020-11-08T18:28:56.200,34.15,3.86,6.74,2.34,0.68,220.07,282.35,None,47817.0,Rock Ya-Sin,26.0,CB,home,67,2020110802,656,left
5913459,2020-11-08T18:28:56.300,33.49,4.01,6.69,1.88,0.67,213.93,282.8,None,47817.0,Rock Ya-Sin,26.0,CB,home,68,2020110802,656,left
5913460,2020-11-08T18:28:56.400,32.85,4.15,6.49,1.87,0.65,215.6,282.81,None,47817.0,Rock Ya-Sin,26.0,CB,home,69,2020110802,656,left
5913461,2020-11-08T18:28:56.500,32.22,4.29,6.38,1.67,0.65,212.25,282.66,None,47817.0,Rock Ya-Sin,26.0,CB,home,70,2020110802,656,left
5913462,2020-11-08T18:28:56.600,31.61,4.43,6.19,1.83,0.63,211.17,282.33,None,47817.0,Rock Ya-Sin,26.0,CB,home,71,2020110802,656,left
5913463,2020-11-08T18:28:56.700,31.01,4.55,5.98,2.04,0.61,211.99,281.78,None,47817.0,Rock Ya-Sin,26.0,CB,home,72,2020110802,656,left
5913464,2020-11-08T18:28:56.800,30.44,4.66,5.72,2.38,0.58,212.9,280.74,None,47817.0,Rock Ya-Sin,26.0,CB,home,73,2020110802,656,left
5913465,2020-11-08T18:28:56.900,29.9,4.76,5.35,2.93,0.54,212.9,279.7,punt_received,47817.0,Rock Ya-Sin,26.0,CB,home,74,2020110802,656,left
5913466,2020-11-08T18:28:57.000,29.4,4.83,4.98,3.22,0.51,212.9,278.52,None,47817.0,Rock Ya-Sin,26.0,CB,home,75,2020110802,656,left
5913467,2020-11-08T18:28:57.100,28.92,4.9,4.67,3.23,0.48,212.9,277.52,None,47817.0,Rock Ya-Sin,26.0,CB,home,76,2020110802,656,left
5913468,2020-11-08T18:28:57.200,28.53,4.94,3.97,4.21,0.39,222.15,275.16,None,47817.0,Rock Ya-Sin,26.0,CB,home,77,2020110802,656,left
5913469,2020-11-08T18:28:57.300,28.17,4.96,3.47,4.41,0.36,221.3,273.0,None,47817.0,Rock Ya-Sin,26.0,CB,home,78,2020110802,656,left
5913470,2020-11-08T18:28:57.400,27.87,4.97,2.92,4.49,0.3,218.04,270.79,None,47817.0,Rock Ya-Sin,26.0,CB,home,79,2020110802,656,left
5913471,2020-11-08T18:28:57.500,27.63,4.97,2.3,4.63,0.24,213.35,268.46,None,47817.0,Rock Ya-Sin,26.0,CB,home,80,2020110802,656,left
5913472,2020-11-08T18:28:57.600,27.52,4.96,1.19,5.98,0.11,205.8,264.04,None,47817.0,Rock Ya-Sin,26.0,CB,home,81,2020110802,656,left
5913473,2020-11-08T18:28:57.700,27.44,4.95,0.55,6.66,0.08,198.98,245.84,None,47817.0,Rock Ya-Sin,26.0,CB,home,82,2020110802,656,left
5913474,2020-11-08T18:28:57.800,27.42,4.92,0.37,6.28,0.03,192.4,145.95,None,47817.0,Rock Ya-Sin,26.0,CB,home,83,2020110802,656,left
5913475,2020-11-08T18:28:57.900,27.5,4.88,1.14,6.13,0.08,139.99,115.48,None,47817.0,Rock Ya-Sin,26.0,CB,home,84,2020110802,656,left
5913476,2020-11-08T18:28:58.000,27.64,4.81,1.84,5.63,0.15,134.6,110.28,None,47817.0,Rock Ya-Sin,26.0,CB,home,85,2020110802,656,left
5913477,2020-11-08T18:28:58.100,27.84,4.74,2.46,5.04,0.22,121.93,108.8,None,47817.0,Rock Ya-Sin,26.0,CB,home,86,2020110802,656,left
5913478,2020-11-08T18:28:58.200,28.1,4.66,2.95,4.24,0.27,125.76,109.49,None,47817.0,Rock Ya-Sin,26.0,CB,home,87,2020110802,656,left
5913479,2020-11-08T18:28:58.300,28.39,4.54,3.41,3.6,0.32,112.87,112.81,None,47817.0,Rock Ya-Sin,26.0,CB,home,88,2020110802,656,left
5913480,2020-11-08T18:28:58.400,28.72,4.39,3.71,2.85,0.36,111.0,115.39,None,47817.0,Rock Ya-Sin,26.0,CB,home,89,2020110802,656,left
5913481,2020-11-08T18:28:58.500,29.05,4.21,3.86,2.09,0.37,111.0,118.4,None,47817.0,Rock Ya-Sin,26.0,CB,home,90,2020110802,656,left
5913482,2020-11-08T18:28:58.600,29.39,4.01,4.06,2.11,0.4,115.16,122.58,None,47817.0,Rock Ya-Sin,26.0,CB,home,91,2020110802,656,left
5913483,2020-11-08T18:28:58.700,29.73,3.77,4.23,1.98,0.42,118.09,125.81,None,47817.0,Rock Ya-Sin,26.0,CB,home,92,2020110802,656,left
5913484,2020-11-08T18:28:58.800,30.07,3.51,4.31,2.04,0.43,124.17,129.32,None,47817.0,Rock Ya-Sin,26.0,CB,home,93,2020110802,656,left
5913485,2020-11-08T18:28:58.900,30.39,3.22,4.39,2.58,0.44,124.95,135.17,first_contact,47817.0,Rock Ya-Sin,26.0,CB,home,94,2020110802,656,left
5913486,2020-11-08T18:28:59.000,30.68,2.89,4.44,2.77,0.44,122.92,139.45,None,47817.0,Rock Ya-Sin,26.0,CB,home,95,2020110802,656,left
5913487,2020-11-08T18:28:59.100,30.96,2.55,4.41,2.34,0.44,122.92,142.44,None,47817.0,Rock Ya-Sin,26.0,CB,home,96,2020110802,656,left
5913488,2020-11-08T18:28:59.200,31.22,2.19,4.34,1.86,0.44,125.1,144.18,None,47817.0,Rock Ya-Sin,26.0,CB,home,97,2020110802,656,left
5913489,2020-11-08T18:28:59.300,31.47,1.85,4.2,1.59,0.43,127.57,145.11,None,47817.0,Rock Ya-Sin,26.0,CB,home,98,2020110802,656,left
5913490,2020-11-08T18:28:59.400,31.71,1.51,4.06,1.56,0.41,129.11,145.75,None,47817.0,Rock Ya-Sin,26.0,CB,home,99,2020110802,656,left
5913491,2020-11-08T18:28:59.500,31.93,1.18,3.85,1.83,0.39,130.0,146.81,None,47817.0,Rock Ya-Sin,26.0,CB,home,100,2020110802,656,left
5913492,2020-11-08T18:28:59.600,32.13,0.86,3.67,1.92,0.38,130.68,148.17,None,47817.0,Rock Ya-Sin,26.0,CB,home,101,2020110802,656,left
5913493,2020-11-08T18:28:59.700,32.31,0.56,3.42,2.1,0.35,130.68,148.55,None,47817.0,Rock Ya-Sin,26.0,CB,home,102,2020110802,656,left
5913494,2020-11-08T18:28:59.800,32.49,0.28,3.2,2.13,0.33,130.68,148.72,None,47817.0,Rock Ya-Sin,26.0,CB,home,103,2020110802,656,left
5913495,2020-11-08T18:28:59.900,32.64,0.02,2.94,2.24,0.31,129.67,148.76,None,47817.0,Rock Ya-Sin,26.0,CB,home,104,2020110802,656,left
5913496,2020-11-08T18:29:00.000,32.79,-0.22,2.69,2.28,0.28,128.25,149.09,None,47817.0,Rock Ya-Sin,26.0,CB,home,105,2020110802,656,left
5913497,2020-11-08T18:29:00.100,32.93,-0.43,2.45,2.23,0.25,127.35,145.97,tackle,47817.0,Rock Ya-Sin,26.0,CB,home,106,2020110802,656,left
5913498,2020-11-08T18:29:00.200,33.07,-0.62,2.25,2.17,0.24,125.26,142.45,None,47817.0,Rock Ya-Sin,26.0,CB,home,107,2020110802,656,left
5913499,2020-11-08T18:29:00.300,33.22,-0.78,2.08,2.08,0.22,123.86,138.14,None,47817.0,Rock Ya-Sin,26.0,CB,home,108,2020110802,656,left
5913500,2020-11-08T18:29:00.400,33.36,-0.92,1.94,1.95,0.2,121.14,133.82,None,47817.0,Rock Ya-Sin,26.0,CB,home,109,2020110802,656,left
5913501,2020-11-08T18:29:00.500,33.51,-1.05,1.85,1.89,0.19,118.53,127.17,None,47817.0,Rock Ya-Sin,26.0,CB,home,110,2020110802,656,left
5913502,2020-11-08T18:29:00.600,33.66,-1.15,1.8,1.65,0.18,113.67,122.46,None,47817.0,Rock Ya-Sin,26.0,CB,home,111,2020110802,656,left
5913503,2020-11-08T18:29:00.700,33.82,-1.24,1.79,1.59,0.18,108.17,115.81,None,47817.0,Rock Ya-Sin,26.0,CB,home,112,2020110802,656,left
5913504,2020-11-08T18:29:00.800,33.98,-1.31,1.75,1.29,0.18,103.55,112.13,None,47817.0,Rock Ya-Sin,26.0,CB,home,113,2020110802,656,left
5913505,2020-11-08T18:29:00.900,34.14,-1.37,1.7,0.98,0.17,102.22,109.9,None,47817.0,Rock Ya-Sin,26.0,CB,home,114,2020110802,656,left
5913506,2020-11-08T18:29:01.000,34.29,-1.43,1.63,0.78,0.16,97.19,108.87,None,47817.0,Rock Ya-Sin,26.0,CB,home,115,2020110802,656,left
5913507,2020-11-08T18:28:49.600,72.72,6.58,0.23,0.37,0.01,190.4,100.79,None,47896.0,Justice Hill,43.0,RB,away,1,2020110802,656,left
5913508,2020-11-08T18:28:49.700,72.72,6.58,0.04,0.74,0.0,191.41,92.44,None,47896.0,Justice Hill,43.0,RB,away,2,2020110802,656,left
5913509,2020-11-08T18:28:49.800,72.71,6.58,0.04,0.77,0.01,192.0,319.68,None,47896.0,Justice Hill,43.0,RB,away,3,2020110802,656,left
5913510,2020-11-08T18:28:49.900,72.71,6.59,0.12,0.76,0.01,192.81,306.26,None,47896.0,Justice Hill,43.0,RB,away,4,2020110802,656,left
5913511,2020-11-08T18:28:50.000,72.7,6.6,0.13,0.45,0.01,194.31,324.73,None,47896.0,Justice Hill,43.0,RB,away,5,2020110802,656,left
5913512,2020-11-08T18:28:50.100,72.71,6.61,0.14,0.26,0.01,195.85,346.36,None,47896.0,Justice Hill,43.0,RB,away,6,2020110802,656,left
5913513,2020-11-08T18:28:50.200,72.7,6.62,0.12,0.09,0.01,196.64,318.4,None,47896.0,Justice Hill,43.0,RB,away,7,2020110802,656,left
5913514,2020-11-08T18:28:50.300,72.69,6.62,0.12,0.11,0.01,196.64,287.82,None,47896.0,Justice Hill,43.0,RB,away,8,2020110802,656,left
5913515,2020-11-08T18:28:50.400,72.68,6.62,0.09,0.07,0.01,197.38,280.74,None,47896.0,Justice Hill,43.0,RB,away,9,2020110802,656,left
5913516,2020-11-08T18:28:50.500,72.68,6.6,0.08,0.2,0.02,198.58,207.9,None,47896.0,Justice Hill,43.0,RB,away,10,2020110802,656,left
5913517,2020-11-08T18:28:50.600,72.66,6.61,0.13,0.13,0.03,202.17,275.42,ball_snap,47896.0,Justice Hill,43.0,RB,away,11,2020110802,656,left
5913518,2020-11-08T18:28:50.700,72.6,6.62,0.46,1.09,0.05,207.08,278.1,None,47896.0,Justice Hill,43.0,RB,away,12,2020110802,656,left
5913519,2020-11-08T18:28:50.800,72.56,6.63,0.58,1.36,0.05,208.78,278.52,None,47896.0,Justice Hill,43.0,RB,away,13,2020110802,656,left
5913520,2020-11-08T18:28:50.900,72.46,6.64,1.09,2.51,0.1,214.1,278.98,None,47896.0,Justice Hill,43.0,RB,away,14,2020110802,656,left
5913521,2020-11-08T18:28:51.000,72.32,6.65,1.49,3.01,0.14,225.83,274.26,None,47896.0,Justice Hill,43.0,RB,away,15,2020110802,656,left
5913522,2020-11-08T18:28:51.100,72.12,6.62,2.13,3.9,0.2,224.5,262.71,None,47896.0,Justice Hill,43.0,RB,away,16,2020110802,656,left
5913523,2020-11-08T18:28:51.200,71.89,6.59,2.59,3.92,0.24,220.62,261.37,None,47896.0,Justice Hill,43.0,RB,away,17,2020110802,656,left
5913524,2020-11-08T18:28:51.300,71.58,6.53,3.25,4.3,0.31,230.8,258.74,None,47896.0,Justice Hill,43.0,RB,away,18,2020110802,656,left
5913525,2020-11-08T18:28:51.400,71.21,6.44,3.94,5.3,0.38,233.37,255.22,None,47896.0,Justice Hill,43.0,RB,away,19,2020110802,656,left
5913526,2020-11-08T18:28:51.500,70.82,6.33,4.45,5.27,0.41,225.03,252.66,None,47896.0,Justice Hill,43.0,RB,away,20,2020110802,656,left
5913527,2020-11-08T18:28:51.600,70.37,6.18,4.99,4.77,0.47,233.23,250.1,None,47896.0,Justice Hill,43.0,RB,away,21,2020110802,656,left
5913528,2020-11-08T18:28:51.700,69.89,5.99,5.43,3.96,0.52,230.44,248.03,None,47896.0,Justice Hill,43.0,RB,away,22,2020110802,656,left
5913529,2020-11-08T18:28:51.800,69.36,5.77,5.84,3.19,0.57,239.93,247.0,None,47896.0,Justice Hill,43.0,RB,away,23,2020110802,656,left
5913530,2020-11-08T18:28:51.900,68.8,5.53,6.21,2.56,0.61,238.75,246.36,None,47896.0,Justice Hill,43.0,RB,away,24,2020110802,656,left
5913531,2020-11-08T18:28:52.000,68.22,5.27,6.45,1.86,0.64,232.37,245.78,None,47896.0,Justice Hill,43.0,RB,away,25,2020110802,656,left
5913532,2020-11-08T18:28:52.100,67.62,5.01,6.66,1.24,0.66,230.78,246.12,None,47896.0,Justice Hill,43.0,RB,away,26,2020110802,656,left
5913533,2020-11-08T18:28:52.200,66.99,4.74,6.91,1.04,0.69,239.0,246.55,None,47896.0,Justice Hill,43.0,RB,away,27,2020110802,656,left
5913534,2020-11-08T18:28:52.300,66.33,4.47,7.16,1.41,0.71,238.19,248.32,None,47896.0,Justice Hill,43.0,RB,away,28,2020110802,656,left
5913535,2020-11-08T18:28:52.400,65.66,4.21,7.35,1.33,0.72,241.92,249.31,None,47896.0,Justice Hill,43.0,RB,away,29,2020110802,656,left
5913536,2020-11-08T18:28:52.500,64.95,3.95,7.63,1.99,0.75,250.32,251.69,None,47896.0,Justice Hill,43.0,RB,away,30,2020110802,656,left
5913537,2020-11-08T18:28:52.600,64.22,3.73,7.79,2.36,0.77,262.33,254.71,punt,47896.0,Justice Hill,43.0,RB,away,31,2020110802,656,left
5913538,2020-11-08T18:28:52.700,63.45,3.54,8.02,2.57,0.79,264.24,257.14,None,47896.0,Justice Hill,43.0,RB,away,32,2020110802,656,left
5913539,2020-11-08T18:28:52.800,62.65,3.38,8.24,2.57,0.82,264.24,259.45,None,47896.0,Justice Hill,43.0,RB,away,33,2020110802,656,left
5913540,2020-11-08T18:28:52.900,61.82,3.24,8.42,2.42,0.84,269.84,261.47,None,47896.0,Justice Hill,43.0,RB,away,34,2020110802,656,left
5913541,2020-11-08T18:28:53.000,60.97,3.14,8.6,2.35,0.86,277.33,263.65,None,47896.0,Justice Hill,43.0,RB,away,35,2020110802,656,left
5913542,2020-11-08T18:28:53.100,60.11,3.05,8.61,2.04,0.86,279.59,265.09,None,47896.0,Justice Hill,43.0,RB,away,36,2020110802,656,left
5913543,2020-11-08T18:28:53.200,59.18,2.99,9.05,1.82,0.94,283.14,266.5,None,47896.0,Justice Hill,43.0,RB,away,37,2020110802,656,left
5913544,2020-11-08T18:28:53.300,58.25,2.92,9.21,1.23,0.93,310.28,266.75,None,47896.0,Justice Hill,43.0,RB,away,38,2020110802,656,left
5913545,2020-11-08T18:28:53.400,57.32,2.87,9.28,0.85,0.94,318.48,267.15,None,47896.0,Justice Hill,43.0,RB,away,39,2020110802,656,left
5913546,2020-11-08T18:28:53.500,56.39,2.82,9.26,0.78,0.93,329.83,267.24,None,47896.0,Justice Hill,43.0,RB,away,40,2020110802,656,left
5913547,2020-11-08T18:28:53.600,55.45,2.76,9.36,0.54,0.94,327.96,266.9,None,47896.0,Justice Hill,43.0,RB,away,41,2020110802,656,left
5913548,2020-11-08T18:28:53.700,54.52,2.71,9.31,0.83,0.93,335.35,266.63,None,47896.0,Justice Hill,43.0,RB,away,42,2020110802,656,left
5913549,2020-11-08T18:28:53.800,53.59,2.65,9.23,1.39,0.93,336.36,265.88,None,47896.0,Justice Hill,43.0,RB,away,43,2020110802,656,left
5913550,2020-11-08T18:28:53.900,52.68,2.58,9.11,1.79,0.92,333.97,265.34,None,47896.0,Justice Hill,43.0,RB,away,44,2020110802,656,left
5913551,2020-11-08T18:28:54.000,51.77,2.51,9.05,1.73,0.91,338.58,265.47,None,47896.0,Justice Hill,43.0,RB,away,45,2020110802,656,left
5913552,2020-11-08T18:28:54.100,50.85,2.45,9.14,1.16,0.92,351.71,266.07,None,47896.0,Justice Hill,43.0,RB,away,46,2020110802,656,left
5913553,2020-11-08T18:28:54.200,49.94,2.39,9.12,1.18,0.92,3.0,266.31,None,47896.0,Justice Hill,43.0,RB,away,47,2020110802,656,left
5913554,2020-11-08T18:28:54.300,49.04,2.34,8.97,1.61,0.9,13.98,267.1,None,47896.0,Justice Hill,43.0,RB,away,48,2020110802,656,left
5913555,2020-11-08T18:28:54.400,48.15,2.3,8.8,1.94,0.89,15.42,267.7,None,47896.0,Justice Hill,43.0,RB,away,49,2020110802,656,left
5913556,2020-11-08T18:28:54.500,47.27,2.28,8.79,1.83,0.88,20.28,268.82,None,47896.0,Justice Hill,43.0,RB,away,50,2020110802,656,left
5913557,2020-11-08T18:28:54.600,46.39,2.27,8.72,1.88,0.88,22.73,269.9,None,47896.0,Justice Hill,43.0,RB,away,51,2020110802,656,left
5913558,2020-11-08T18:28:54.700,45.51,2.27,8.79,1.64,0.88,22.73,270.97,None,47896.0,Justice Hill,43.0,RB,away,52,2020110802,656,left
5913559,2020-11-08T18:28:54.800,44.64,2.3,8.76,1.57,0.87,22.73,271.94,None,47896.0,Justice Hill,43.0,RB,away,53,2020110802,656,left
5913560,2020-11-08T18:28:54.900,43.77,2.33,8.71,1.55,0.87,25.52,272.83,None,47896.0,Justice Hill,43.0,RB,away,54,2020110802,656,left
5913561,2020-11-08T18:28:55.000,42.9,2.38,8.65,1.49,0.87,30.13,273.28,None,47896.0,Justice Hill,43.0,RB,away,55,2020110802,656,left
5913562,2020-11-08T18:28:55.100,42.04,2.43,8.55,1.7,0.86,32.48,273.97,None,47896.0,Justice Hill,43.0,RB,away,56,2020110802,656,left
5913563,2020-11-08T18:28:55.200,41.2,2.5,8.41,1.91,0.85,32.48,274.75,None,47896.0,Justice Hill,43.0,RB,away,57,2020110802,656,left
5913564,2020-11-08T18:28:55.300,40.36,2.57,8.29,1.98,0.84,31.1,275.3,None,47896.0,Justice Hill,43.0,RB,away,58,2020110802,656,left
5913565,2020-11-08T18:28:55.400,39.55,2.65,8.08,2.31,0.82,31.1,275.96,None,47896.0,Justice Hill,43.0,RB,away,59,2020110802,656,left
5913566,2020-11-08T18:28:55.500,38.76,2.74,7.84,2.6,0.8,31.1,276.84,None,47896.0,Justice Hill,43.0,RB,away,60,2020110802,656,left
5913567,2020-11-08T18:28:55.600,37.99,2.84,7.57,2.85,0.77,27.92,277.69,None,47896.0,Justice Hill,43.0,RB,away,61,2020110802,656,left
5913568,2020-11-08T18:28:55.700,37.26,2.94,7.3,2.95,0.75,26.23,278.24,None,47896.0,Justice Hill,43.0,RB,away,62,2020110802,656,left
5913569,2020-11-08T18:28:55.800,36.54,3.05,7.11,2.81,0.73,25.55,278.77,None,47896.0,Justice Hill,43.0,RB,away,63,2020110802,656,left
5913570,2020-11-08T18:28:55.900,35.84,3.15,6.88,2.72,0.7,26.99,278.88,None,47896.0,Justice Hill,43.0,RB,away,64,2020110802,656,left
5913571,2020-11-08T18:28:56.000,35.16,3.27,6.72,2.53,0.69,26.99,279.92,None,47896.0,Justice Hill,43.0,RB,away,65,2020110802,656,left
5913572,2020-11-08T18:28:56.100,34.49,3.41,6.59,2.35,0.68,23.73,281.27,None,47896.0,Justice Hill,43.0,RB,away,66,2020110802,656,left
5913573,2020-11-08T18:28:56.200,33.85,3.54,6.39,2.29,0.65,23.73,281.86,None,47896.0,Justice Hill,43.0,RB,away,67,2020110802,656,left
5913574,2020-11-08T18:28:56.300,33.24,3.67,6.14,2.4,0.62,22.11,282.63,None,47896.0,Justice Hill,43.0,RB,away,68,2020110802,656,left
5913575,2020-11-08T18:28:56.400,32.67,3.8,5.82,2.68,0.59,17.57,282.77,None,47896.0,Justice Hill,43.0,RB,away,69,2020110802,656,left
5913576,2020-11-08T18:28:56.500,32.12,3.92,5.44,3.12,0.56,3.67,282.89,None,47896.0,Justice Hill,43.0,RB,away,70,2020110802,656,left
5913577,2020-11-08T18:28:56.600,31.61,4.03,5.09,3.3,0.53,357.74,282.7,None,47896.0,Justice Hill,43.0,RB,away,71,2020110802,656,left
5913578,2020-11-08T18:28:56.700,31.13,4.14,4.77,3.24,0.49,346.56,282.87,None,47896.0,Justice Hill,43.0,RB,away,72,2020110802,656,left
5913579,2020-11-08T18:28:56.800,30.72,4.24,4.15,3.97,0.42,328.38,282.52,None,47896.0,Justice Hill,43.0,RB,away,73,2020110802,656,left
5913580,2020-11-08T18:28:56.900,30.34,4.35,3.77,3.9,0.39,310.96,285.64,punt_received,47896.0,Justice Hill,43.0,RB,away,74,2020110802,656,left
5913581,2020-11-08T18:28:57.000,30.0,4.46,3.36,3.95,0.36,310.11,289.3,None,47896.0,Justice Hill,43.0,RB,away,75,2020110802,656,left
5913582,2020-11-08T18:28:57.100,29.71,4.57,2.96,4.08,0.31,306.99,294.09,None,47896.0,Justice Hill,43.0,RB,away,76,2020110802,656,left
5913583,2020-11-08T18:28:57.200,29.46,4.7,2.64,3.81,0.28,304.45,298.91,None,47896.0,Justice Hill,43.0,RB,away,77,2020110802,656,left
5913584,2020-11-08T18:28:57.300,29.26,4.84,2.3,3.96,0.24,298.63,308.74,None,47896.0,Justice Hill,43.0,RB,away,78,2020110802,656,left
5913585,2020-11-08T18:28:57.400,29.13,4.98,1.91,4.1,0.2,296.84,319.78,None,47896.0,Justice Hill,43.0,RB,away,79,2020110802,656,left
5913586,2020-11-08T18:28:57.500,29.07,5.15,1.76,4.64,0.18,296.84,342.83,None,47896.0,Justice Hill,43.0,RB,away,80,2020110802,656,left
5913587,2020-11-08T18:28:57.600,29.08,5.33,1.84,4.92,0.18,301.83,6.65,None,47896.0,Justice Hill,43.0,RB,away,81,2020110802,656,left
