,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8123842,2020-10-19T00:40:48.300,65.53,11.4,0.39,2.33,0.04,96.79,267.41,None,48778.0,Natrez Patrick,57.0,LB,away,146,2020101811,511,right
8123843,2020-10-19T00:40:33.800,38.58,22.99,0.19,0.15,0.02,308.96,8.44,None,48780.0,Troy Reeder,51.0,LB,away,1,2020101811,511,right
8123844,2020-10-19T00:40:33.900,38.59,22.97,0.13,0.12,0.02,308.96,15.14,None,48780.0,Troy Reeder,51.0,LB,away,2,2020101811,511,right
8123845,2020-10-19T00:40:34.000,38.59,22.98,0.11,0.11,0.0,308.96,16.56,None,48780.0,Troy Reeder,51.0,LB,away,3,2020101811,511,right
8123846,2020-10-19T00:40:34.100,38.59,22.98,0.09,0.09,0.0,308.96,18.5,None,48780.0,Troy Reeder,51.0,LB,away,4,2020101811,511,right
8123847,2020-10-19T00:40:34.200,38.59,22.98,0.08,0.08,0.0,308.96,21.47,None,48780.0,Troy Reeder,51.0,LB,away,5,2020101811,511,right
8123848,2020-10-19T00:40:34.300,38.57,22.94,0.03,0.04,0.05,308.96,19.7,None,48780.0,Troy Reeder,51.0,LB,away,6,2020101811,511,right
8123849,2020-10-19T00:40:34.400,38.57,22.94,0.03,0.04,0.01,308.0,14.56,None,48780.0,Troy Reeder,51.0,LB,away,7,2020101811,511,right
8123850,2020-10-19T00:40:34.500,38.57,22.94,0.02,0.03,0.0,308.0,16.88,None,48780.0,Troy Reeder,51.0,LB,away,8,2020101811,511,right
8123851,2020-10-19T00:40:34.600,38.53,22.92,0.01,0.02,0.05,308.0,302.2,None,48780.0,Troy Reeder,51.0,LB,away,9,2020101811,511,right
8123852,2020-10-19T00:40:34.700,38.44,22.9,0.06,0.29,0.09,321.88,267.33,None,48780.0,Troy Reeder,51.0,LB,away,10,2020101811,511,right
8123853,2020-10-19T00:40:34.800,38.41,22.91,0.18,1.5,0.02,321.88,262.81,ball_snap,48780.0,Troy Reeder,51.0,LB,away,11,2020101811,511,right
8123854,2020-10-19T00:40:34.900,38.38,22.91,0.41,2.27,0.04,329.52,271.89,None,48780.0,Troy Reeder,51.0,LB,away,12,2020101811,511,right
8123855,2020-10-19T00:40:35.000,38.31,22.92,0.87,3.4,0.07,332.16,276.42,None,48780.0,Troy Reeder,51.0,LB,away,13,2020101811,511,right
8123856,2020-10-19T00:40:35.100,38.19,22.95,1.47,5.24,0.12,333.99,286.93,None,48780.0,Troy Reeder,51.0,LB,away,14,2020101811,511,right
8123857,2020-10-19T00:40:35.200,38.03,23.01,2.04,5.42,0.17,329.49,292.81,None,48780.0,Troy Reeder,51.0,LB,away,15,2020101811,511,right
8123858,2020-10-19T00:40:35.300,37.82,23.1,2.58,4.84,0.23,326.07,294.96,None,48780.0,Troy Reeder,51.0,LB,away,16,2020101811,511,right
8123859,2020-10-19T00:40:35.400,37.57,23.23,2.99,4.0,0.28,320.63,297.76,None,48780.0,Troy Reeder,51.0,LB,away,17,2020101811,511,right
8123860,2020-10-19T00:40:35.500,37.3,23.39,3.28,3.11,0.31,311.52,300.97,None,48780.0,Troy Reeder,51.0,LB,away,18,2020101811,511,right
8123861,2020-10-19T00:40:35.600,37.02,23.56,3.46,2.04,0.33,303.3,301.72,None,48780.0,Troy Reeder,51.0,LB,away,19,2020101811,511,right
8123862,2020-10-19T00:40:35.700,36.72,23.74,3.52,1.09,0.34,296.52,302.45,None,48780.0,Troy Reeder,51.0,LB,away,20,2020101811,511,right
8123863,2020-10-19T00:40:35.800,36.43,23.94,3.55,0.58,0.35,290.4,303.8,None,48780.0,Troy Reeder,51.0,LB,away,21,2020101811,511,right
8123864,2020-10-19T00:40:35.900,36.14,24.13,3.45,0.58,0.34,285.07,304.09,None,48780.0,Troy Reeder,51.0,LB,away,22,2020101811,511,right
8123865,2020-10-19T00:40:36.000,35.86,24.32,3.4,0.87,0.34,282.5,305.09,None,48780.0,Troy Reeder,51.0,LB,away,23,2020101811,511,right
8123866,2020-10-19T00:40:36.100,35.59,24.52,3.3,1.11,0.33,279.56,304.95,None,48780.0,Troy Reeder,51.0,LB,away,24,2020101811,511,right
8123867,2020-10-19T00:40:36.200,35.33,24.69,3.1,1.49,0.31,274.12,305.16,None,48780.0,Troy Reeder,51.0,LB,away,25,2020101811,511,right
8123868,2020-10-19T00:40:36.300,35.1,24.87,2.83,1.87,0.28,266.91,307.13,None,48780.0,Troy Reeder,51.0,LB,away,26,2020101811,511,right
8123869,2020-10-19T00:40:36.400,34.91,25.07,2.69,2.13,0.28,268.13,313.85,None,48780.0,Troy Reeder,51.0,LB,away,27,2020101811,511,right
8123870,2020-10-19T00:40:36.500,34.73,25.26,2.49,2.35,0.26,266.66,318.44,None,48780.0,Troy Reeder,51.0,LB,away,28,2020101811,511,right
8123871,2020-10-19T00:40:36.600,34.59,25.44,2.28,2.45,0.23,264.51,323.8,None,48780.0,Troy Reeder,51.0,LB,away,29,2020101811,511,right
8123872,2020-10-19T00:40:36.700,34.48,25.63,2.11,2.74,0.22,259.92,333.05,None,48780.0,Troy Reeder,51.0,LB,away,30,2020101811,511,right
8123873,2020-10-19T00:40:36.800,34.41,25.81,1.94,3.2,0.2,245.64,344.56,None,48780.0,Troy Reeder,51.0,LB,away,31,2020101811,511,right
8123874,2020-10-19T00:40:36.900,34.39,25.99,1.76,3.76,0.18,237.41,359.53,None,48780.0,Troy Reeder,51.0,LB,away,32,2020101811,511,right
8123875,2020-10-19T00:40:37.000,34.42,26.16,1.7,4.04,0.17,237.41,17.78,None,48780.0,Troy Reeder,51.0,LB,away,33,2020101811,511,right
8123876,2020-10-19T00:40:37.100,34.52,26.3,1.78,4.33,0.17,240.76,37.76,punt,48780.0,Troy Reeder,51.0,LB,away,34,2020101811,511,right
8123877,2020-10-19T00:40:37.200,34.67,26.41,2.05,5.1,0.19,223.5,60.41,None,48780.0,Troy Reeder,51.0,LB,away,35,2020101811,511,right
8123878,2020-10-19T00:40:37.300,34.89,26.49,2.4,5.04,0.22,218.94,73.93,None,48780.0,Troy Reeder,51.0,LB,away,36,2020101811,511,right
8123879,2020-10-19T00:40:37.400,35.14,26.53,2.76,4.54,0.26,214.89,83.19,None,48780.0,Troy Reeder,51.0,LB,away,37,2020101811,511,right
8123880,2020-10-19T00:40:37.500,35.43,26.55,3.09,3.87,0.29,212.62,88.78,None,48780.0,Troy Reeder,51.0,LB,away,38,2020101811,511,right
8123881,2020-10-19T00:40:37.600,35.77,26.53,3.5,3.65,0.34,210.07,94.3,None,48780.0,Troy Reeder,51.0,LB,away,39,2020101811,511,right
8123882,2020-10-19T00:40:37.700,36.14,26.5,3.85,3.16,0.37,205.59,97.28,None,48780.0,Troy Reeder,51.0,LB,away,40,2020101811,511,right
8123883,2020-10-19T00:40:37.800,36.55,26.44,4.22,2.7,0.41,203.37,99.37,None,48780.0,Troy Reeder,51.0,LB,away,41,2020101811,511,right
8123884,2020-10-19T00:40:37.900,36.98,26.37,4.49,2.12,0.44,205.23,99.91,None,48780.0,Troy Reeder,51.0,LB,away,42,2020101811,511,right
8123885,2020-10-19T00:40:38.000,37.45,26.29,4.78,1.84,0.47,204.0,99.44,None,48780.0,Troy Reeder,51.0,LB,away,43,2020101811,511,right
8123886,2020-10-19T00:40:38.100,37.94,26.21,4.99,1.47,0.49,212.01,99.86,None,48780.0,Troy Reeder,51.0,LB,away,44,2020101811,511,right
8123887,2020-10-19T00:40:38.200,38.43,26.12,5.1,0.83,0.51,229.78,100.52,None,48780.0,Troy Reeder,51.0,LB,away,45,2020101811,511,right
8123888,2020-10-19T00:40:38.300,38.94,26.04,5.16,0.42,0.51,241.51,98.86,None,48780.0,Troy Reeder,51.0,LB,away,46,2020101811,511,right
8123889,2020-10-19T00:40:38.400,39.43,26.0,5.02,1.12,0.5,258.48,95.43,None,48780.0,Troy Reeder,51.0,LB,away,47,2020101811,511,right
8123890,2020-10-19T00:40:38.500,39.92,25.97,4.83,1.85,0.48,268.07,93.25,None,48780.0,Troy Reeder,51.0,LB,away,48,2020101811,511,right
8123891,2020-10-19T00:40:38.600,40.37,25.98,4.49,2.83,0.45,273.31,88.78,None,48780.0,Troy Reeder,51.0,LB,away,49,2020101811,511,right
8123892,2020-10-19T00:40:38.700,40.81,26.0,4.31,3.13,0.44,283.19,85.14,None,48780.0,Troy Reeder,51.0,LB,away,50,2020101811,511,right
8123893,2020-10-19T00:40:38.800,41.23,26.06,4.17,3.04,0.43,293.87,81.16,None,48780.0,Troy Reeder,51.0,LB,away,51,2020101811,511,right
8123894,2020-10-19T00:40:38.900,41.64,26.13,4.07,2.68,0.42,305.2,78.16,None,48780.0,Troy Reeder,51.0,LB,away,52,2020101811,511,right
8123895,2020-10-19T00:40:39.000,42.04,26.23,4.01,2.44,0.41,312.94,74.2,None,48780.0,Troy Reeder,51.0,LB,away,53,2020101811,511,right
8123896,2020-10-19T00:40:39.100,42.43,26.35,4.0,2.06,0.41,321.29,71.23,None,48780.0,Troy Reeder,51.0,LB,away,54,2020101811,511,right
8123897,2020-10-19T00:40:39.200,42.83,26.49,4.13,1.39,0.42,329.62,70.11,None,48780.0,Troy Reeder,51.0,LB,away,55,2020101811,511,right
8123898,2020-10-19T00:40:39.300,43.24,26.63,4.28,0.83,0.43,347.49,69.85,None,48780.0,Troy Reeder,51.0,LB,away,56,2020101811,511,right
8123899,2020-10-19T00:40:39.400,43.66,26.78,4.38,0.5,0.44,356.26,69.51,None,48780.0,Troy Reeder,51.0,LB,away,57,2020101811,511,right
8123900,2020-10-19T00:40:39.500,44.09,26.93,4.54,0.36,0.46,4.78,69.87,None,48780.0,Troy Reeder,51.0,LB,away,58,2020101811,511,right
8123901,2020-10-19T00:40:39.600,44.55,27.1,4.86,0.8,0.49,16.1,69.86,None,48780.0,Troy Reeder,51.0,LB,away,59,2020101811,511,right
8123902,2020-10-19T00:40:39.700,45.04,27.27,5.15,1.17,0.51,21.95,70.42,None,48780.0,Troy Reeder,51.0,LB,away,60,2020101811,511,right
8123903,2020-10-19T00:40:39.800,45.54,27.45,5.35,1.23,0.53,28.39,70.75,None,48780.0,Troy Reeder,51.0,LB,away,61,2020101811,511,right
8123904,2020-10-19T00:40:39.900,46.06,27.63,5.59,1.25,0.55,36.25,70.98,None,48780.0,Troy Reeder,51.0,LB,away,62,2020101811,511,right
8123905,2020-10-19T00:40:40.000,46.62,27.81,5.91,1.45,0.59,42.0,71.59,None,48780.0,Troy Reeder,51.0,LB,away,63,2020101811,511,right
8123906,2020-10-19T00:40:40.100,47.19,28.01,6.15,1.41,0.61,45.18,71.69,None,48780.0,Troy Reeder,51.0,LB,away,64,2020101811,511,right
8123907,2020-10-19T00:40:40.200,47.8,28.19,6.36,1.33,0.63,48.19,72.64,None,48780.0,Troy Reeder,51.0,LB,away,65,2020101811,511,right
8123908,2020-10-19T00:40:40.300,48.42,28.39,6.6,1.18,0.66,52.3,72.84,None,48780.0,Troy Reeder,51.0,LB,away,66,2020101811,511,right
8123909,2020-10-19T00:40:40.400,49.08,28.59,6.86,1.11,0.69,56.82,72.82,None,48780.0,Troy Reeder,51.0,LB,away,67,2020101811,511,right
8123910,2020-10-19T00:40:40.500,49.76,28.79,7.12,1.19,0.71,59.0,73.71,None,48780.0,Troy Reeder,51.0,LB,away,68,2020101811,511,right
8123911,2020-10-19T00:40:40.600,50.46,28.99,7.27,1.1,0.72,60.05,74.53,None,48780.0,Troy Reeder,51.0,LB,away,69,2020101811,511,right
8123912,2020-10-19T00:40:40.700,51.17,29.17,7.41,1.1,0.74,61.96,75.65,None,48780.0,Troy Reeder,51.0,LB,away,70,2020101811,511,right
8123913,2020-10-19T00:40:40.800,51.9,29.35,7.53,1.49,0.75,68.32,77.57,None,48780.0,Troy Reeder,51.0,LB,away,71,2020101811,511,right
8123914,2020-10-19T00:40:40.900,52.64,29.49,7.59,1.97,0.75,73.61,79.73,None,48780.0,Troy Reeder,51.0,LB,away,72,2020101811,511,right
8123915,2020-10-19T00:40:41.000,53.39,29.61,7.63,2.35,0.76,77.49,81.92,None,48780.0,Troy Reeder,51.0,LB,away,73,2020101811,511,right
8123916,2020-10-19T00:40:41.100,54.15,29.7,7.66,2.64,0.77,81.04,84.57,None,48780.0,Troy Reeder,51.0,LB,away,74,2020101811,511,right
8123917,2020-10-19T00:40:41.200,54.92,29.73,7.67,3.32,0.77,82.83,88.51,None,48780.0,Troy Reeder,51.0,LB,away,75,2020101811,511,right
8123918,2020-10-19T00:40:41.300,55.69,29.72,7.65,3.75,0.77,86.89,92.3,None,48780.0,Troy Reeder,51.0,LB,away,76,2020101811,511,right
8123919,2020-10-19T00:40:41.400,56.45,29.66,7.6,4.02,0.76,93.08,96.03,None,48780.0,Troy Reeder,51.0,LB,away,77,2020101811,511,right
8123920,2020-10-19T00:40:41.500,57.2,29.55,7.58,4.31,0.76,97.66,100.26,punt_land,48780.0,Troy Reeder,51.0,LB,away,78,2020101811,511,right
8123921,2020-10-19T00:40:41.600,57.95,29.37,7.6,4.7,0.76,97.66,105.19,None,48780.0,Troy Reeder,51.0,LB,away,79,2020101811,511,right
8123922,2020-10-19T00:40:41.700,58.67,29.15,7.61,4.65,0.76,102.14,109.34,None,48780.0,Troy Reeder,51.0,LB,away,80,2020101811,511,right
8123923,2020-10-19T00:40:41.800,59.38,28.87,7.62,4.35,0.76,110.53,113.15,None,48780.0,Troy Reeder,51.0,LB,away,81,2020101811,511,right
8123924,2020-10-19T00:40:41.900,60.06,28.53,7.57,4.33,0.76,117.19,117.74,None,48780.0,Troy Reeder,51.0,LB,away,82,2020101811,511,right
8123925,2020-10-19T00:40:42.000,60.73,28.15,7.61,3.89,0.77,117.19,121.02,None,48780.0,Troy Reeder,51.0,LB,away,83,2020101811,511,right
8123926,2020-10-19T00:40:42.100,61.39,27.74,7.73,3.32,0.78,119.66,123.54,None,48780.0,Troy Reeder,51.0,LB,away,84,2020101811,511,right
8123927,2020-10-19T00:40:42.200,62.03,27.29,7.73,2.96,0.78,118.25,126.13,None,48780.0,Troy Reeder,51.0,LB,away,85,2020101811,511,right
8123928,2020-10-19T00:40:42.300,62.65,26.83,7.72,2.47,0.78,122.4,127.81,None,48780.0,Troy Reeder,51.0,LB,away,86,2020101811,511,right
8123929,2020-10-19T00:40:42.400,63.25,26.34,7.67,2.11,0.77,126.53,129.41,None,48780.0,Troy Reeder,51.0,LB,away,87,2020101811,511,right
8123930,2020-10-19T00:40:42.500,63.85,25.84,7.73,1.64,0.78,127.37,130.54,None,48780.0,Troy Reeder,51.0,LB,away,88,2020101811,511,right
8123931,2020-10-19T00:40:42.600,64.44,25.34,7.77,1.26,0.78,123.57,130.99,None,48780.0,Troy Reeder,51.0,LB,away,89,2020101811,511,right
8123932,2020-10-19T00:40:42.700,65.04,24.83,7.81,0.92,0.79,119.43,130.56,None,48780.0,Troy Reeder,51.0,LB,away,90,2020101811,511,right
8123933,2020-10-19T00:40:42.800,65.64,24.32,7.81,0.95,0.79,121.0,130.07,None,48780.0,Troy Reeder,51.0,LB,away,91,2020101811,511,right
8123934,2020-10-19T00:40:42.900,66.26,23.83,7.85,1.09,0.79,130.52,128.62,None,48780.0,Troy Reeder,51.0,LB,away,92,2020101811,511,right
8123935,2020-10-19T00:40:43.000,66.89,23.34,7.9,1.3,0.8,129.45,127.44,punt_received,48780.0,Troy Reeder,51.0,LB,away,93,2020101811,511,right
8123936,2020-10-19T00:40:43.100,67.54,22.86,7.96,1.5,0.8,120.26,125.97,None,48780.0,Troy Reeder,51.0,LB,away,94,2020101811,511,right
8123937,2020-10-19T00:40:43.200,68.19,22.41,7.9,1.68,0.8,117.3,124.72,None,48780.0,Troy Reeder,51.0,LB,away,95,2020101811,511,right
8123938,2020-10-19T00:40:43.300,68.85,21.98,7.82,2.01,0.79,115.46,122.74,None,48780.0,Troy Reeder,51.0,LB,away,96,2020101811,511,right
8123939,2020-10-19T00:40:43.400,69.51,21.56,7.72,2.09,0.78,111.51,121.6,None,48780.0,Troy Reeder,51.0,LB,away,97,2020101811,511,right
8123940,2020-10-19T00:40:43.500,70.19,21.18,7.7,2.21,0.78,108.88,119.51,None,48780.0,Troy Reeder,51.0,LB,away,98,2020101811,511,right
8123941,2020-10-19T00:40:43.600,70.88,20.81,7.64,2.25,0.78,108.88,117.77,None,48780.0,Troy Reeder,51.0,LB,away,99,2020101811,511,right
8123942,2020-10-19T00:40:43.700,71.57,20.47,7.56,2.41,0.77,108.88,115.55,None,48780.0,Troy Reeder,51.0,LB,away,100,2020101811,511,right
8123943,2020-10-19T00:40:43.800,72.25,20.16,7.45,2.43,0.75,101.13,113.85,None,48780.0,Troy Reeder,51.0,LB,away,101,2020101811,511,right
8123944,2020-10-19T00:40:43.900,72.94,19.87,7.39,2.16,0.75,99.2,112.63,None,48780.0,Troy Reeder,51.0,LB,away,102,2020101811,511,right
8123945,2020-10-19T00:40:44.000,73.62,19.59,7.24,2.22,0.73,100.6,111.1,None,48780.0,Troy Reeder,51.0,LB,away,103,2020101811,511,right
8123946,2020-10-19T00:40:44.100,74.28,19.35,7.05,2.38,0.71,104.0,109.67,None,48780.0,Troy Reeder,51.0,LB,away,104,2020101811,511,right
8123947,2020-10-19T00:40:44.200,74.94,19.11,6.89,2.13,0.7,111.59,109.71,None,48780.0,Troy Reeder,51.0,LB,away,105,2020101811,511,right
8123948,2020-10-19T00:40:44.300,75.57,18.87,6.67,2.22,0.68,120.1,110.54,None,48780.0,Troy Reeder,51.0,LB,away,106,2020101811,511,right
8123949,2020-10-19T00:40:44.400,76.17,18.62,6.39,2.55,0.65,129.6,111.89,None,48780.0,Troy Reeder,51.0,LB,away,107,2020101811,511,right
8123950,2020-10-19T00:40:44.500,76.74,18.36,6.14,2.86,0.62,141.96,114.36,first_contact,48780.0,Troy Reeder,51.0,LB,away,108,2020101811,511,right
8123951,2020-10-19T00:40:44.600,77.27,18.1,5.81,3.47,0.6,149.25,117.42,None,48780.0,Troy Reeder,51.0,LB,away,109,2020101811,511,right
8123952,2020-10-19T00:40:44.700,77.75,17.82,5.41,4.21,0.55,157.7,121.32,None,48780.0,Troy Reeder,51.0,LB,away,110,2020101811,511,right
8123953,2020-10-19T00:40:44.800,78.18,17.52,5.08,4.73,0.52,163.95,126.99,None,48780.0,Troy Reeder,51.0,LB,away,111,2020101811,511,right
8123954,2020-10-19T00:40:44.900,78.54,17.2,4.62,5.45,0.48,166.94,133.92,None,48780.0,Troy Reeder,51.0,LB,away,112,2020101811,511,right
8123955,2020-10-19T00:40:45.000,78.82,16.87,4.16,6.43,0.43,179.74,143.55,None,48780.0,Troy Reeder,51.0,LB,away,113,2020101811,511,right
8123956,2020-10-19T00:40:45.100,79.03,16.53,3.89,6.71,0.4,185.36,153.69,None,48780.0,Troy Reeder,51.0,LB,away,114,2020101811,511,right
8123957,2020-10-19T00:40:45.200,79.16,16.18,3.68,6.42,0.38,187.68,164.37,None,48780.0,Troy Reeder,51.0,LB,away,115,2020101811,511,right
8123958,2020-10-19T00:40:45.300,79.21,15.84,3.4,6.58,0.34,192.74,177.8,None,48780.0,Troy Reeder,51.0,LB,away,116,2020101811,511,right
8123959,2020-10-19T00:40:45.400,79.19,15.5,3.35,6.15,0.34,195.6,189.49,None,48780.0,Troy Reeder,51.0,LB,away,117,2020101811,511,right
8123960,2020-10-19T00:40:45.500,79.1,15.18,3.36,5.59,0.33,198.35,200.21,None,48780.0,Troy Reeder,51.0,LB,away,118,2020101811,511,right
8123961,2020-10-19T00:40:45.600,78.95,14.88,3.41,4.87,0.34,200.84,209.73,None,48780.0,Troy Reeder,51.0,LB,away,119,2020101811,511,right
8123962,2020-10-19T00:40:45.700,78.76,14.6,3.46,4.2,0.34,203.57,218.0,None,48780.0,Troy Reeder,51.0,LB,away,120,2020101811,511,right
8123963,2020-10-19T00:40:45.800,78.54,14.34,3.51,3.34,0.35,212.77,223.14,None,48780.0,Troy Reeder,51.0,LB,away,121,2020101811,511,right
8123964,2020-10-19T00:40:45.900,78.29,14.1,3.51,2.73,0.35,216.27,228.21,None,48780.0,Troy Reeder,51.0,LB,away,122,2020101811,511,right
8123965,2020-10-19T00:40:46.000,78.03,13.88,3.43,2.31,0.34,221.45,232.62,None,48780.0,Troy Reeder,51.0,LB,away,123,2020101811,511,right
8123966,2020-10-19T00:40:46.100,77.77,13.72,3.2,2.46,0.31,226.2,238.43,None,48780.0,Troy Reeder,51.0,LB,away,124,2020101811,511,right
8123967,2020-10-19T00:40:46.200,77.5,13.58,3.05,2.57,0.31,239.81,243.75,None,48780.0,Troy Reeder,51.0,LB,away,125,2020101811,511,right
8123968,2020-10-19T00:40:46.300,77.22,13.46,2.93,2.42,0.3,245.41,247.96,None,48780.0,Troy Reeder,51.0,LB,away,126,2020101811,511,right
8123969,2020-10-19T00:40:46.400,76.95,13.34,2.86,1.88,0.29,251.89,249.3,None,48780.0,Troy Reeder,51.0,LB,away,127,2020101811,511,right
8123970,2020-10-19T00:40:46.500,76.66,13.21,3.04,0.93,0.32,261.17,248.99,None,48780.0,Troy Reeder,51.0,LB,away,128,2020101811,511,right
8123971,2020-10-19T00:40:46.600,76.37,13.09,3.12,0.19,0.32,268.96,248.05,None,48780.0,Troy Reeder,51.0,LB,away,129,2020101811,511,right
8123972,2020-10-19T00:40:46.700,76.08,12.96,3.18,0.25,0.32,271.17,246.78,None,48780.0,Troy Reeder,51.0,LB,away,130,2020101811,511,right
8123973,2020-10-19T00:40:46.800,75.78,12.83,3.24,0.58,0.32,266.26,245.02,None,48780.0,Troy Reeder,51.0,LB,away,131,2020101811,511,right
8123974,2020-10-19T00:40:46.900,75.49,12.69,3.28,1.09,0.33,257.72,242.39,None,48780.0,Troy Reeder,51.0,LB,away,132,2020101811,511,right
8123975,2020-10-19T00:40:47.000,75.2,12.53,3.43,1.88,0.33,252.21,238.49,None,48780.0,Troy Reeder,51.0,LB,away,133,2020101811,511,right
8123976,2020-10-19T00:40:47.100,74.91,12.35,3.53,1.81,0.35,248.18,235.17,None,48780.0,Troy Reeder,51.0,LB,away,134,2020101811,511,right
8123977,2020-10-19T00:40:47.200,74.62,12.13,3.68,1.74,0.36,244.12,231.86,None,48780.0,Troy Reeder,51.0,LB,away,135,2020101811,511,right
8123978,2020-10-19T00:40:47.300,74.33,11.9,3.89,1.5,0.38,241.09,230.09,None,48780.0,Troy Reeder,51.0,LB,away,136,2020101811,511,right
8123979,2020-10-19T00:40:47.400,74.01,11.64,4.1,1.2,0.4,238.25,229.54,tackle,48780.0,Troy Reeder,51.0,LB,away,137,2020101811,511,right
8123980,2020-10-19T00:40:47.500,73.7,11.36,4.24,0.96,0.42,233.8,228.33,None,48780.0,Troy Reeder,51.0,LB,away,138,2020101811,511,right
8123981,2020-10-19T00:40:47.600,73.38,11.07,4.29,0.67,0.43,234.79,227.31,None,48780.0,Troy Reeder,51.0,LB,away,139,2020101811,511,right
8123982,2020-10-19T00:40:47.700,73.07,10.78,4.31,0.46,0.43,233.82,226.62,None,48780.0,Troy Reeder,51.0,LB,away,140,2020101811,511,right
8123983,2020-10-19T00:40:47.800,72.78,10.51,4.05,0.98,0.39,231.17,226.05,None,48780.0,Troy Reeder,51.0,LB,away,141,2020101811,511,right
8123984,2020-10-19T00:40:47.900,72.54,10.26,3.63,1.99,0.35,230.56,224.24,None,48780.0,Troy Reeder,51.0,LB,away,142,2020101811,511,right
8123985,2020-10-19T00:40:48.000,72.3,10.03,3.3,2.69,0.34,228.7,224.36,None,48780.0,Troy Reeder,51.0,LB,away,143,2020101811,511,right
8123986,2020-10-19T00:40:48.100,72.09,9.81,2.96,3.06,0.31,229.33,224.17,None,48780.0,Troy Reeder,51.0,LB,away,144,2020101811,511,right
8123987,2020-10-19T00:40:48.200,71.9,9.63,2.5,3.45,0.26,227.15,225.55,None,48780.0,Troy Reeder,51.0,LB,away,145,2020101811,511,right
8123988,2020-10-19T00:40:48.300,71.73,9.47,2.14,3.82,0.24,226.54,227.92,None,48780.0,Troy Reeder,51.0,LB,away,146,2020101811,511,right
8123989,2020-10-19T00:40:33.800,86.03,23.99,0.71,0.99,0.07,232.88,42.16,None,48784.0,Nsimba Webster,14.0,WR,away,1,2020101811,511,right
8123990,2020-10-19T00:40:33.900,86.09,24.05,0.86,1.03,0.08,197.99,43.02,None,48784.0,Nsimba Webster,14.0,WR,away,2,2020101811,511,right
8123991,2020-10-19T00:40:34.000,86.16,24.1,0.9,0.72,0.08,198.72,46.62,None,48784.0,Nsimba Webster,14.0,WR,away,3,2020101811,511,right
8123992,2020-10-19T00:40:34.100,86.22,24.17,0.96,0.55,0.09,207.56,43.32,None,48784.0,Nsimba Webster,14.0,WR,away,4,2020101811,511,right
8123993,2020-10-19T00:40:34.200,86.28,24.24,0.96,0.32,0.09,214.42,39.94,None,48784.0,Nsimba Webster,14.0,WR,away,5,2020101811,511,right
8123994,2020-10-19T00:40:34.300,86.33,24.32,0.93,0.38,0.09,219.72,35.2,None,48784.0,Nsimba Webster,14.0,WR,away,6,2020101811,511,right
8123995,2020-10-19T00:40:34.400,86.38,24.39,0.86,0.53,0.09,226.28,34.42,None,48784.0,Nsimba Webster,14.0,WR,away,7,2020101811,511,right
8123996,2020-10-19T00:40:34.500,86.43,24.46,0.83,0.47,0.09,230.49,36.8,None,48784.0,Nsimba Webster,14.0,WR,away,8,2020101811,511,right
8123997,2020-10-19T00:40:34.600,86.48,24.51,0.71,0.75,0.07,244.88,42.39,None,48784.0,Nsimba Webster,14.0,WR,away,9,2020101811,511,right
8123998,2020-10-19T00:40:34.700,86.53,24.56,0.66,0.81,0.07,256.3,50.39,None,48784.0,Nsimba Webster,14.0,WR,away,10,2020101811,511,right
8123999,2020-10-19T00:40:34.800,86.59,24.59,0.62,0.87,0.07,251.57,59.96,ball_snap,48784.0,Nsimba Webster,14.0,WR,away,11,2020101811,511,right
8124000,2020-10-19T00:40:34.900,86.64,24.62,0.57,0.87,0.06,251.57,67.83,None,48784.0,Nsimba Webster,14.0,WR,away,12,2020101811,511,right
8124001,2020-10-19T00:40:35.000,86.69,24.64,0.55,0.78,0.06,252.74,76.22,None,48784.0,Nsimba Webster,14.0,WR,away,13,2020101811,511,right
8124002,2020-10-19T00:40:35.100,86.75,24.64,0.55,0.71,0.05,237.57,85.32,None,48784.0,Nsimba Webster,14.0,WR,away,14,2020101811,511,right
8124003,2020-10-19T00:40:35.200,86.82,24.64,0.63,0.64,0.07,212.99,92.13,None,48784.0,Nsimba Webster,14.0,WR,away,15,2020101811,511,right
8124004,2020-10-19T00:40:35.300,86.87,24.65,0.61,0.36,0.06,206.54,91.61,None,48784.0,Nsimba Webster,14.0,WR,away,16,2020101811,511,right
8124005,2020-10-19T00:40:35.400,86.93,24.67,0.6,0.02,0.06,203.29,83.29,None,48784.0,Nsimba Webster,14.0,WR,away,17,2020101811,511,right
8124006,2020-10-19T00:40:35.500,86.99,24.68,0.59,0.25,0.06,190.93,78.27,None,48784.0,Nsimba Webster,14.0,WR,away,18,2020101811,511,right
8124007,2020-10-19T00:40:35.600,87.04,24.7,0.59,0.43,0.06,181.74,73.18,None,48784.0,Nsimba Webster,14.0,WR,away,19,2020101811,511,right
8124008,2020-10-19T00:40:35.700,87.11,24.72,0.75,0.7,0.08,173.06,67.66,None,48784.0,Nsimba Webster,14.0,WR,away,20,2020101811,511,right
8124009,2020-10-19T00:40:35.800,87.18,24.75,0.8,0.62,0.08,171.42,64.26,None,48784.0,Nsimba Webster,14.0,WR,away,21,2020101811,511,right
8124010,2020-10-19T00:40:35.900,87.28,24.8,0.96,0.69,0.11,169.48,64.84,None,48784.0,Nsimba Webster,14.0,WR,away,22,2020101811,511,right
