,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1150221,2020-12-27T20:28:57.000,39.51,33.13,0.02,0.02,0.01,51.55,240.97,None,46278.0,Cornell Armstrong,30.0,CB,home,2,2020122706,3054,left
1150222,2020-12-27T20:28:57.100,39.51,33.13,0.01,0.01,0.0,50.71,243.6,None,46278.0,Cornell Armstrong,30.0,CB,home,3,2020122706,3054,left
1150223,2020-12-27T20:28:57.200,39.51,33.13,0.01,0.01,0.0,49.42,244.83,None,46278.0,Cornell Armstrong,30.0,CB,home,4,2020122706,3054,left
1150224,2020-12-27T20:28:57.300,39.51,33.13,0.01,0.01,0.01,51.16,254.53,None,46278.0,Cornell Armstrong,30.0,CB,home,5,2020122706,3054,left
1150225,2020-12-27T20:28:57.400,39.47,33.17,0.02,0.02,0.04,50.24,290.26,None,46278.0,Cornell Armstrong,30.0,CB,home,6,2020122706,3054,left
1150226,2020-12-27T20:28:57.500,39.47,33.17,0.02,0.02,0.01,49.23,291.58,None,46278.0,Cornell Armstrong,30.0,CB,home,7,2020122706,3054,left
1150227,2020-12-27T20:28:57.600,39.45,33.18,0.02,0.02,0.02,45.91,292.84,None,46278.0,Cornell Armstrong,30.0,CB,home,8,2020122706,3054,left
1150228,2020-12-27T20:28:57.700,39.45,33.18,0.02,0.02,0.0,45.91,292.75,None,46278.0,Cornell Armstrong,30.0,CB,home,9,2020122706,3054,left
1150229,2020-12-27T20:28:57.800,39.47,33.19,0.01,0.02,0.02,48.45,303.61,None,46278.0,Cornell Armstrong,30.0,CB,home,10,2020122706,3054,left
1150230,2020-12-27T20:28:57.900,39.47,33.19,0.01,0.01,0.0,46.86,305.1,ball_snap,46278.0,Cornell Armstrong,30.0,CB,home,11,2020122706,3054,left
1150231,2020-12-27T20:28:58.000,39.49,33.16,0.01,0.01,0.03,48.12,293.53,None,46278.0,Cornell Armstrong,30.0,CB,home,12,2020122706,3054,left
1150232,2020-12-27T20:28:58.100,39.51,33.16,0.03,0.59,0.02,47.26,112.84,None,46278.0,Cornell Armstrong,30.0,CB,home,13,2020122706,3054,left
1150233,2020-12-27T20:28:58.200,39.53,33.16,0.16,1.37,0.02,47.26,101.37,None,46278.0,Cornell Armstrong,30.0,CB,home,14,2020122706,3054,left
1150234,2020-12-27T20:28:58.300,39.56,33.16,0.42,2.91,0.03,43.57,100.86,None,46278.0,Cornell Armstrong,30.0,CB,home,15,2020122706,3054,left
1150235,2020-12-27T20:28:58.400,39.64,33.15,0.95,3.85,0.08,49.06,96.44,None,46278.0,Cornell Armstrong,30.0,CB,home,16,2020122706,3054,left
1150236,2020-12-27T20:28:58.500,39.79,33.14,1.6,4.63,0.15,53.97,94.66,None,46278.0,Cornell Armstrong,30.0,CB,home,17,2020122706,3054,left
1150237,2020-12-27T20:28:58.600,39.98,33.12,2.1,4.27,0.19,59.81,94.1,None,46278.0,Cornell Armstrong,30.0,CB,home,18,2020122706,3054,left
1150238,2020-12-27T20:28:58.700,40.23,33.13,2.61,3.91,0.25,61.68,91.22,None,46278.0,Cornell Armstrong,30.0,CB,home,19,2020122706,3054,left
1150239,2020-12-27T20:28:58.800,40.53,33.13,3.1,3.6,0.3,69.1,89.47,None,46278.0,Cornell Armstrong,30.0,CB,home,20,2020122706,3054,left
1150240,2020-12-27T20:28:58.900,40.85,33.15,3.4,3.05,0.32,79.81,87.41,None,46278.0,Cornell Armstrong,30.0,CB,home,21,2020122706,3054,left
1150241,2020-12-27T20:28:59.000,41.2,33.17,3.6,2.21,0.35,90.58,85.91,None,46278.0,Cornell Armstrong,30.0,CB,home,22,2020122706,3054,left
1150242,2020-12-27T20:28:59.100,41.55,33.2,3.7,1.48,0.36,106.01,83.95,None,46278.0,Cornell Armstrong,30.0,CB,home,23,2020122706,3054,left
1150243,2020-12-27T20:28:59.200,41.92,33.25,3.69,1.0,0.37,124.24,82.3,None,46278.0,Cornell Armstrong,30.0,CB,home,24,2020122706,3054,left
1150244,2020-12-27T20:28:59.300,42.27,33.3,3.51,1.35,0.35,137.57,80.6,None,46278.0,Cornell Armstrong,30.0,CB,home,25,2020122706,3054,left
1150245,2020-12-27T20:28:59.400,42.6,33.36,3.24,2.21,0.34,151.95,77.68,field_goal_attempt,46278.0,Cornell Armstrong,30.0,CB,home,26,2020122706,3054,left
1150246,2020-12-27T20:28:59.500,42.9,33.44,2.96,2.6,0.31,162.11,74.76,None,46278.0,Cornell Armstrong,30.0,CB,home,27,2020122706,3054,left
1150247,2020-12-27T20:28:59.600,43.17,33.52,2.69,2.74,0.28,169.3,71.71,None,46278.0,Cornell Armstrong,30.0,CB,home,28,2020122706,3054,left
1150248,2020-12-27T20:28:59.700,43.4,33.61,2.37,2.92,0.25,177.79,66.92,None,46278.0,Cornell Armstrong,30.0,CB,home,29,2020122706,3054,left
1150249,2020-12-27T20:28:59.800,43.6,33.7,2.11,2.86,0.22,188.27,62.5,None,46278.0,Cornell Armstrong,30.0,CB,home,30,2020122706,3054,left
1150250,2020-12-27T20:28:59.900,43.77,33.8,1.89,2.65,0.2,197.6,57.46,None,46278.0,Cornell Armstrong,30.0,CB,home,31,2020122706,3054,left
1150251,2020-12-27T20:29:00.000,43.92,33.9,1.72,2.31,0.18,204.54,52.46,None,46278.0,Cornell Armstrong,30.0,CB,home,32,2020122706,3054,left
1150252,2020-12-27T20:29:00.100,44.05,34.01,1.59,2.02,0.17,211.02,46.56,None,46278.0,Cornell Armstrong,30.0,CB,home,33,2020122706,3054,left
1150253,2020-12-27T20:29:00.200,44.16,34.12,1.49,1.69,0.16,218.23,41.62,None,46278.0,Cornell Armstrong,30.0,CB,home,34,2020122706,3054,left
1150254,2020-12-27T20:29:00.300,44.25,34.23,1.34,1.47,0.14,226.23,37.76,None,46278.0,Cornell Armstrong,30.0,CB,home,35,2020122706,3054,left
1150255,2020-12-27T20:29:00.400,44.33,34.33,1.26,1.17,0.13,230.52,35.33,None,46278.0,Cornell Armstrong,30.0,CB,home,36,2020122706,3054,left
1150256,2020-12-27T20:29:00.500,44.4,34.43,1.17,0.94,0.12,234.05,34.96,None,46278.0,Cornell Armstrong,30.0,CB,home,37,2020122706,3054,left
1150257,2020-12-27T20:29:00.600,44.47,34.52,1.09,0.8,0.11,238.25,37.83,None,46278.0,Cornell Armstrong,30.0,CB,home,38,2020122706,3054,left
1150258,2020-12-27T20:29:00.700,44.53,34.6,1.02,0.95,0.1,242.2,43.95,None,46278.0,Cornell Armstrong,30.0,CB,home,39,2020122706,3054,left
1150259,2020-12-27T20:29:00.800,44.61,34.67,0.97,1.18,0.1,244.37,51.08,None,46278.0,Cornell Armstrong,30.0,CB,home,40,2020122706,3054,left
1150260,2020-12-27T20:29:00.900,44.69,34.72,0.94,1.22,0.09,245.51,59.12,None,46278.0,Cornell Armstrong,30.0,CB,home,41,2020122706,3054,left
1150261,2020-12-27T20:29:01.000,44.77,34.77,0.95,1.05,0.1,247.67,64.74,None,46278.0,Cornell Armstrong,30.0,CB,home,42,2020122706,3054,left
1150262,2020-12-27T20:29:01.100,44.86,34.81,0.97,0.73,0.1,248.31,67.4,None,46278.0,Cornell Armstrong,30.0,CB,home,43,2020122706,3054,left
1150263,2020-12-27T20:29:01.200,44.95,34.84,0.98,0.52,0.1,247.48,70.47,None,46278.0,Cornell Armstrong,30.0,CB,home,44,2020122706,3054,left
1150264,2020-12-27T20:29:01.300,45.04,34.88,0.98,0.23,0.1,247.48,70.74,None,46278.0,Cornell Armstrong,30.0,CB,home,45,2020122706,3054,left
1150265,2020-12-27T20:29:01.400,45.13,34.91,0.95,0.17,0.1,246.47,70.33,None,46278.0,Cornell Armstrong,30.0,CB,home,46,2020122706,3054,left
1150266,2020-12-27T20:29:01.500,45.22,34.94,0.94,0.22,0.09,245.5,69.99,None,46278.0,Cornell Armstrong,30.0,CB,home,47,2020122706,3054,left
1150267,2020-12-27T20:29:01.600,45.31,34.96,0.91,0.28,0.09,245.5,73.06,None,46278.0,Cornell Armstrong,30.0,CB,home,48,2020122706,3054,left
1150268,2020-12-27T20:29:01.700,45.4,34.98,0.9,0.41,0.09,244.03,79.88,None,46278.0,Cornell Armstrong,30.0,CB,home,49,2020122706,3054,left
1150269,2020-12-27T20:29:01.800,45.49,34.99,0.9,0.43,0.09,242.88,83.33,None,46278.0,Cornell Armstrong,30.0,CB,home,50,2020122706,3054,left
1150270,2020-12-27T20:29:01.900,45.59,34.99,0.93,0.54,0.1,242.88,89.61,None,46278.0,Cornell Armstrong,30.0,CB,home,51,2020122706,3054,left
1150271,2020-12-27T20:29:02.000,45.68,34.99,0.96,0.53,0.1,245.52,92.8,None,46278.0,Cornell Armstrong,30.0,CB,home,52,2020122706,3054,left
1150272,2020-12-27T20:29:02.100,45.78,34.98,0.96,0.49,0.1,246.14,95.66,None,46278.0,Cornell Armstrong,30.0,CB,home,53,2020122706,3054,left
1150273,2020-12-27T20:29:02.200,45.88,34.97,0.98,0.52,0.1,246.97,99.55,None,46278.0,Cornell Armstrong,30.0,CB,home,54,2020122706,3054,left
1150274,2020-12-27T20:29:02.300,45.97,34.95,0.97,0.31,0.1,247.8,100.0,None,46278.0,Cornell Armstrong,30.0,CB,home,55,2020122706,3054,left
1150275,2020-12-27T20:29:02.400,46.07,34.94,0.98,0.12,0.1,249.71,99.13,None,46278.0,Cornell Armstrong,30.0,CB,home,56,2020122706,3054,left
1150276,2020-12-27T20:29:02.500,46.16,34.93,0.96,0.13,0.1,250.8,98.0,field_goal,46278.0,Cornell Armstrong,30.0,CB,home,57,2020122706,3054,left
1150277,2020-12-27T20:29:02.600,46.26,34.92,0.92,0.43,0.09,250.8,94.15,None,46278.0,Cornell Armstrong,30.0,CB,home,58,2020122706,3054,left
1150278,2020-12-27T20:29:02.700,46.34,34.91,0.86,0.51,0.09,253.1,92.64,None,46278.0,Cornell Armstrong,30.0,CB,home,59,2020122706,3054,left
1150279,2020-12-27T20:29:02.800,46.43,34.91,0.82,0.52,0.08,254.25,91.5,None,46278.0,Cornell Armstrong,30.0,CB,home,60,2020122706,3054,left
1150280,2020-12-27T20:29:02.900,46.51,34.9,0.8,0.39,0.08,255.14,94.25,None,46278.0,Cornell Armstrong,30.0,CB,home,61,2020122706,3054,left
1150281,2020-12-27T20:29:03.000,46.59,34.89,0.8,0.37,0.08,254.0,99.29,None,46278.0,Cornell Armstrong,30.0,CB,home,62,2020122706,3054,left
1150282,2020-12-27T20:29:03.100,46.67,34.87,0.81,0.41,0.08,251.99,103.8,None,46278.0,Cornell Armstrong,30.0,CB,home,63,2020122706,3054,left
1150283,2020-12-27T20:29:03.200,46.75,34.85,0.84,0.51,0.08,248.72,107.76,None,46278.0,Cornell Armstrong,30.0,CB,home,64,2020122706,3054,left
1150284,2020-12-27T20:29:03.300,46.83,34.82,0.82,0.55,0.08,244.94,113.32,None,46278.0,Cornell Armstrong,30.0,CB,home,65,2020122706,3054,left
1150285,2020-12-27T20:29:03.400,46.9,34.78,0.82,0.7,0.08,235.36,121.97,None,46278.0,Cornell Armstrong,30.0,CB,home,66,2020122706,3054,left
1150286,2020-12-27T20:28:56.900,39.11,24.57,0.0,0.0,0.0,33.8,289.26,None,46669.0,Jonathan Owens,36.0,CB,home,1,2020122706,3054,left
1150287,2020-12-27T20:28:57.000,39.12,24.57,0.0,0.0,0.0,33.8,297.74,None,46669.0,Jonathan Owens,36.0,CB,home,2,2020122706,3054,left
1150288,2020-12-27T20:28:57.100,39.11,24.57,0.0,0.0,0.0,33.18,291.7,None,46669.0,Jonathan Owens,36.0,CB,home,3,2020122706,3054,left
1150289,2020-12-27T20:28:57.200,39.11,24.57,0.0,0.0,0.0,33.18,293.77,None,46669.0,Jonathan Owens,36.0,CB,home,4,2020122706,3054,left
1150290,2020-12-27T20:28:57.300,39.11,24.58,0.0,0.0,0.01,33.18,302.36,None,46669.0,Jonathan Owens,36.0,CB,home,5,2020122706,3054,left
1150291,2020-12-27T20:28:57.400,39.11,24.58,0.0,0.0,0.0,33.18,308.07,None,46669.0,Jonathan Owens,36.0,CB,home,6,2020122706,3054,left
1150292,2020-12-27T20:28:57.500,39.11,24.58,0.0,0.0,0.0,32.38,304.24,None,46669.0,Jonathan Owens,36.0,CB,home,7,2020122706,3054,left
1150293,2020-12-27T20:28:57.600,39.1,24.58,0.0,0.0,0.0,32.38,300.54,None,46669.0,Jonathan Owens,36.0,CB,home,8,2020122706,3054,left
1150294,2020-12-27T20:28:57.700,39.11,24.58,0.0,0.0,0.01,32.38,317.4,None,46669.0,Jonathan Owens,36.0,CB,home,9,2020122706,3054,left
1150295,2020-12-27T20:28:57.800,39.12,24.59,0.02,0.57,0.01,35.39,53.6,None,46669.0,Jonathan Owens,36.0,CB,home,10,2020122706,3054,left
1150296,2020-12-27T20:28:57.900,39.13,24.6,0.17,1.58,0.01,35.39,56.62,ball_snap,46669.0,Jonathan Owens,36.0,CB,home,11,2020122706,3054,left
1150297,2020-12-27T20:28:58.000,39.16,24.61,0.47,2.6,0.04,35.39,59.92,None,46669.0,Jonathan Owens,36.0,CB,home,12,2020122706,3054,left
1150298,2020-12-27T20:28:58.100,39.24,24.66,0.95,3.47,0.09,35.39,60.6,None,46669.0,Jonathan Owens,36.0,CB,home,13,2020122706,3054,left
1150299,2020-12-27T20:28:58.200,39.36,24.72,1.49,4.23,0.14,36.16,61.99,None,46669.0,Jonathan Owens,36.0,CB,home,14,2020122706,3054,left
1150300,2020-12-27T20:28:58.300,39.54,24.8,2.04,4.32,0.19,36.16,64.05,None,46669.0,Jonathan Owens,36.0,CB,home,15,2020122706,3054,left
1150301,2020-12-27T20:28:58.400,39.77,24.9,2.58,4.11,0.25,36.16,65.7,None,46669.0,Jonathan Owens,36.0,CB,home,16,2020122706,3054,left
1150302,2020-12-27T20:28:58.500,40.05,25.01,3.1,3.93,0.3,37.79,67.5,None,46669.0,Jonathan Owens,36.0,CB,home,17,2020122706,3054,left
1150303,2020-12-27T20:28:58.600,40.36,25.14,3.5,3.41,0.33,37.79,67.57,None,46669.0,Jonathan Owens,36.0,CB,home,18,2020122706,3054,left
1150304,2020-12-27T20:28:58.700,40.68,25.28,3.69,2.29,0.35,35.07,67.75,None,46669.0,Jonathan Owens,36.0,CB,home,19,2020122706,3054,left
1150305,2020-12-27T20:28:58.800,41.0,25.41,3.69,1.05,0.35,38.91,67.89,None,46669.0,Jonathan Owens,36.0,CB,home,20,2020122706,3054,left
1150306,2020-12-27T20:28:58.900,41.32,25.54,3.51,0.69,0.34,25.51,68.12,None,46669.0,Jonathan Owens,36.0,CB,home,21,2020122706,3054,left
1150307,2020-12-27T20:28:59.000,41.6,25.65,3.02,2.83,0.31,356.19,69.12,None,46669.0,Jonathan Owens,36.0,CB,home,22,2020122706,3054,left
1150308,2020-12-27T20:28:59.100,41.86,25.74,2.57,3.72,0.28,342.87,70.94,None,46669.0,Jonathan Owens,36.0,CB,home,23,2020122706,3054,left
1150309,2020-12-27T20:28:59.200,42.08,25.81,2.12,3.76,0.23,330.8,71.44,None,46669.0,Jonathan Owens,36.0,CB,home,24,2020122706,3054,left
1150310,2020-12-27T20:28:59.300,42.25,25.86,1.57,3.95,0.18,320.31,74.78,None,46669.0,Jonathan Owens,36.0,CB,home,25,2020122706,3054,left
1150311,2020-12-27T20:28:59.400,42.36,25.89,1.01,4.22,0.12,314.78,79.14,field_goal_attempt,46669.0,Jonathan Owens,36.0,CB,home,26,2020122706,3054,left
1150312,2020-12-27T20:28:59.500,42.44,25.9,0.56,3.9,0.07,308.28,88.5,None,46669.0,Jonathan Owens,36.0,CB,home,27,2020122706,3054,left
1150313,2020-12-27T20:28:59.600,42.48,25.89,0.29,3.24,0.04,300.59,112.32,None,46669.0,Jonathan Owens,36.0,CB,home,28,2020122706,3054,left
1150314,2020-12-27T20:28:59.700,42.5,25.87,0.24,2.66,0.02,295.55,171.06,None,46669.0,Jonathan Owens,36.0,CB,home,29,2020122706,3054,left
1150315,2020-12-27T20:28:59.800,42.49,25.84,0.36,1.97,0.03,289.26,199.81,None,46669.0,Jonathan Owens,36.0,CB,home,30,2020122706,3054,left
1150316,2020-12-27T20:28:59.900,42.47,25.81,0.43,1.4,0.04,284.9,217.69,None,46669.0,Jonathan Owens,36.0,CB,home,31,2020122706,3054,left
1150317,2020-12-27T20:29:00.000,42.44,25.78,0.46,0.9,0.04,280.43,229.23,None,46669.0,Jonathan Owens,36.0,CB,home,32,2020122706,3054,left
1150318,2020-12-27T20:29:00.100,42.41,25.75,0.46,0.59,0.04,277.14,237.18,None,46669.0,Jonathan Owens,36.0,CB,home,33,2020122706,3054,left
1150319,2020-12-27T20:29:00.200,42.37,25.73,0.45,0.54,0.05,273.6,246.42,None,46669.0,Jonathan Owens,36.0,CB,home,34,2020122706,3054,left
1150320,2020-12-27T20:29:00.300,42.33,25.71,0.44,0.51,0.04,270.4,252.58,None,46669.0,Jonathan Owens,36.0,CB,home,35,2020122706,3054,left
1150321,2020-12-27T20:29:00.400,42.29,25.71,0.42,0.62,0.04,267.69,265.82,None,46669.0,Jonathan Owens,36.0,CB,home,36,2020122706,3054,left
1150322,2020-12-27T20:29:00.500,42.25,25.71,0.37,0.62,0.04,265.7,273.66,None,46669.0,Jonathan Owens,36.0,CB,home,37,2020122706,3054,left
1150323,2020-12-27T20:29:00.600,42.22,25.71,0.32,0.5,0.03,262.04,273.8,None,46669.0,Jonathan Owens,36.0,CB,home,38,2020122706,3054,left
1150324,2020-12-27T20:29:00.700,42.19,25.71,0.27,0.54,0.03,259.61,286.47,None,46669.0,Jonathan Owens,36.0,CB,home,39,2020122706,3054,left
1150325,2020-12-27T20:29:00.800,42.17,25.71,0.23,0.44,0.02,257.69,286.62,None,46669.0,Jonathan Owens,36.0,CB,home,40,2020122706,3054,left
1150326,2020-12-27T20:29:00.900,42.15,25.72,0.21,0.31,0.02,254.75,279.5,None,46669.0,Jonathan Owens,36.0,CB,home,41,2020122706,3054,left
1150327,2020-12-27T20:29:01.000,42.13,25.71,0.19,0.55,0.02,250.07,239.68,None,46669.0,Jonathan Owens,36.0,CB,home,42,2020122706,3054,left
1150328,2020-12-27T20:29:01.100,42.11,25.69,0.26,0.76,0.02,245.69,215.4,None,46669.0,Jonathan Owens,36.0,CB,home,43,2020122706,3054,left
1150329,2020-12-27T20:29:01.200,42.1,25.66,0.37,0.87,0.03,241.08,205.57,None,46669.0,Jonathan Owens,36.0,CB,home,44,2020122706,3054,left
1150330,2020-12-27T20:29:01.300,42.08,25.62,0.51,0.97,0.05,234.72,205.01,None,46669.0,Jonathan Owens,36.0,CB,home,45,2020122706,3054,left
1150331,2020-12-27T20:29:01.400,42.06,25.56,0.67,1.15,0.06,232.43,200.0,None,46669.0,Jonathan Owens,36.0,CB,home,46,2020122706,3054,left
1150332,2020-12-27T20:29:01.500,42.03,25.49,0.76,1.01,0.07,226.79,199.17,None,46669.0,Jonathan Owens,36.0,CB,home,47,2020122706,3054,left
1150333,2020-12-27T20:29:01.600,42.01,25.42,0.84,0.79,0.08,222.32,196.96,None,46669.0,Jonathan Owens,36.0,CB,home,48,2020122706,3054,left
1150334,2020-12-27T20:29:01.700,41.99,25.33,0.92,0.64,0.09,219.31,195.26,None,46669.0,Jonathan Owens,36.0,CB,home,49,2020122706,3054,left
1150335,2020-12-27T20:29:01.800,41.96,25.24,0.95,0.38,0.09,213.93,197.57,None,46669.0,Jonathan Owens,36.0,CB,home,50,2020122706,3054,left
1150336,2020-12-27T20:29:01.900,41.93,25.15,1.01,0.32,0.1,209.44,197.95,None,46669.0,Jonathan Owens,36.0,CB,home,51,2020122706,3054,left
1150337,2020-12-27T20:29:02.000,41.9,25.05,1.05,0.25,0.1,205.67,198.37,None,46669.0,Jonathan Owens,36.0,CB,home,52,2020122706,3054,left
1150338,2020-12-27T20:29:02.100,41.86,24.95,1.08,0.2,0.11,201.83,200.19,None,46669.0,Jonathan Owens,36.0,CB,home,53,2020122706,3054,left
1150339,2020-12-27T20:29:02.200,41.82,24.85,1.1,0.19,0.11,196.41,201.43,None,46669.0,Jonathan Owens,36.0,CB,home,54,2020122706,3054,left
1150340,2020-12-27T20:29:02.300,41.78,24.74,1.12,0.09,0.11,193.21,200.99,None,46669.0,Jonathan Owens,36.0,CB,home,55,2020122706,3054,left
1150341,2020-12-27T20:29:02.400,41.74,24.64,1.15,0.37,0.11,193.21,195.44,None,46669.0,Jonathan Owens,36.0,CB,home,56,2020122706,3054,left
1150342,2020-12-27T20:29:02.500,41.72,24.52,1.15,0.63,0.11,190.29,189.87,field_goal,46669.0,Jonathan Owens,36.0,CB,home,57,2020122706,3054,left
1150343,2020-12-27T20:29:02.600,41.7,24.41,1.14,0.68,0.11,188.72,186.72,None,46669.0,Jonathan Owens,36.0,CB,home,58,2020122706,3054,left
1150344,2020-12-27T20:29:02.700,41.69,24.3,1.16,0.69,0.12,185.53,183.5,None,46669.0,Jonathan Owens,36.0,CB,home,59,2020122706,3054,left
1150345,2020-12-27T20:29:02.800,41.69,24.18,1.15,0.7,0.12,182.98,179.14,None,46669.0,Jonathan Owens,36.0,CB,home,60,2020122706,3054,left
1150346,2020-12-27T20:29:02.900,41.69,24.07,1.15,0.58,0.12,180.01,176.78,None,46669.0,Jonathan Owens,36.0,CB,home,61,2020122706,3054,left
1150347,2020-12-27T20:29:03.000,41.7,23.95,1.15,0.44,0.12,178.26,175.38,None,46669.0,Jonathan Owens,36.0,CB,home,62,2020122706,3054,left
1150348,2020-12-27T20:29:03.100,41.71,23.83,1.17,0.48,0.12,175.0,171.35,None,46669.0,Jonathan Owens,36.0,CB,home,63,2020122706,3054,left
1150349,2020-12-27T20:29:03.200,41.73,23.72,1.19,0.31,0.12,172.86,170.72,None,46669.0,Jonathan Owens,36.0,CB,home,64,2020122706,3054,left
1150350,2020-12-27T20:29:03.300,41.75,23.59,1.24,0.14,0.13,175.52,171.58,None,46669.0,Jonathan Owens,36.0,CB,home,65,2020122706,3054,left
1150351,2020-12-27T20:29:03.400,41.76,23.47,1.25,0.08,0.12,174.64,170.94,None,46669.0,Jonathan Owens,36.0,CB,home,66,2020122706,3054,left
1150352,2020-12-27T20:28:56.900,36.2,31.96,0.16,0.8,0.01,97.04,171.73,None,46778.0,A.J. Moore,33.0,FS,home,1,2020122706,3054,left
1150353,2020-12-27T20:28:57.000,36.21,31.93,0.29,0.91,0.03,94.88,157.15,None,46778.0,A.J. Moore,33.0,FS,home,2,2020122706,3054,left
1150354,2020-12-27T20:28:57.100,36.24,31.9,0.39,0.99,0.04,93.82,136.44,None,46778.0,A.J. Moore,33.0,FS,home,3,2020122706,3054,left
1150355,2020-12-27T20:28:57.200,36.27,31.88,0.48,0.9,0.04,91.25,130.35,None,46778.0,A.J. Moore,33.0,FS,home,4,2020122706,3054,left
1150356,2020-12-27T20:28:57.300,36.31,31.85,0.54,0.76,0.05,89.22,125.08,None,46778.0,A.J. Moore,33.0,FS,home,5,2020122706,3054,left
1150357,2020-12-27T20:28:57.400,36.36,31.82,0.6,0.61,0.06,88.31,122.79,None,46778.0,A.J. Moore,33.0,FS,home,6,2020122706,3054,left
1150358,2020-12-27T20:28:57.500,36.41,31.79,0.6,0.43,0.06,86.9,117.36,None,46778.0,A.J. Moore,33.0,FS,home,7,2020122706,3054,left
1150359,2020-12-27T20:28:57.600,36.46,31.76,0.61,0.39,0.06,86.9,112.7,None,46778.0,A.J. Moore,33.0,FS,home,8,2020122706,3054,left
1150360,2020-12-27T20:28:57.700,36.52,31.74,0.59,0.44,0.06,87.53,106.22,None,46778.0,A.J. Moore,33.0,FS,home,9,2020122706,3054,left
1150361,2020-12-27T20:28:57.800,36.57,31.73,0.57,0.51,0.06,87.53,99.6,None,46778.0,A.J. Moore,33.0,FS,home,10,2020122706,3054,left
1150362,2020-12-27T20:28:57.900,36.63,31.72,0.53,0.48,0.05,87.53,96.57,ball_snap,46778.0,A.J. Moore,33.0,FS,home,11,2020122706,3054,left
1150363,2020-12-27T20:28:58.000,36.68,31.71,0.49,0.41,0.05,87.53,96.01,None,46778.0,A.J. Moore,33.0,FS,home,12,2020122706,3054,left
1150364,2020-12-27T20:28:58.100,36.72,31.71,0.46,0.36,0.05,87.53,95.31,None,46778.0,A.J. Moore,33.0,FS,home,13,2020122706,3054,left
1150365,2020-12-27T20:28:58.200,36.77,31.7,0.46,0.25,0.05,87.53,97.19,None,46778.0,A.J. Moore,33.0,FS,home,14,2020122706,3054,left
1150366,2020-12-27T20:28:58.300,36.82,31.69,0.44,0.22,0.05,87.53,100.09,None,46778.0,A.J. Moore,33.0,FS,home,15,2020122706,3054,left
1150367,2020-12-27T20:28:58.400,36.86,31.69,0.4,0.26,0.04,88.48,98.55,None,46778.0,A.J. Moore,33.0,FS,home,16,2020122706,3054,left
1150368,2020-12-27T20:28:58.500,36.89,31.69,0.33,0.41,0.03,90.1,90.6,None,46778.0,A.J. Moore,33.0,FS,home,17,2020122706,3054,left
1150369,2020-12-27T20:28:58.600,36.92,31.69,0.28,0.47,0.03,91.45,85.46,None,46778.0,A.J. Moore,33.0,FS,home,18,2020122706,3054,left
1150370,2020-12-27T20:28:58.700,36.94,31.71,0.29,0.81,0.03,91.45,47.26,None,46778.0,A.J. Moore,33.0,FS,home,19,2020122706,3054,left
1150371,2020-12-27T20:28:58.800,36.96,31.74,0.41,1.03,0.04,93.04,26.48,None,46778.0,A.J. Moore,33.0,FS,home,20,2020122706,3054,left
1150372,2020-12-27T20:28:58.900,36.98,31.78,0.46,0.98,0.04,95.43,16.22,None,46778.0,A.J. Moore,33.0,FS,home,21,2020122706,3054,left
1150373,2020-12-27T20:28:59.000,36.99,31.82,0.48,0.77,0.04,97.13,8.21,None,46778.0,A.J. Moore,33.0,FS,home,22,2020122706,3054,left
1150374,2020-12-27T20:28:59.100,36.99,31.87,0.48,0.53,0.04,100.09,2.54,None,46778.0,A.J. Moore,33.0,FS,home,23,2020122706,3054,left
1150375,2020-12-27T20:28:59.200,36.99,31.91,0.42,0.34,0.04,108.55,358.96,None,46778.0,A.J. Moore,33.0,FS,home,24,2020122706,3054,left
1150376,2020-12-27T20:28:59.300,36.99,31.94,0.31,0.66,0.03,115.83,350.59,None,46778.0,A.J. Moore,33.0,FS,home,25,2020122706,3054,left
1150377,2020-12-27T20:28:59.400,36.98,31.96,0.19,0.93,0.02,122.98,335.44,field_goal_attempt,46778.0,A.J. Moore,33.0,FS,home,26,2020122706,3054,left
1150378,2020-12-27T20:28:59.500,36.97,31.97,0.11,1.15,0.01,131.21,275.62,None,46778.0,A.J. Moore,33.0,FS,home,27,2020122706,3054,left
1150379,2020-12-27T20:28:59.600,36.96,31.96,0.22,1.37,0.02,143.42,222.72,None,46778.0,A.J. Moore,33.0,FS,home,28,2020122706,3054,left
1150380,2020-12-27T20:28:59.700,36.94,31.93,0.41,1.55,0.03,157.51,203.95,None,46778.0,A.J. Moore,33.0,FS,home,29,2020122706,3054,left
1150381,2020-12-27T20:28:59.800,36.92,31.89,0.54,1.38,0.05,169.37,200.09,None,46778.0,A.J. Moore,33.0,FS,home,30,2020122706,3054,left
1150382,2020-12-27T20:28:59.900,36.9,31.83,0.66,1.15,0.06,181.14,197.16,None,46778.0,A.J. Moore,33.0,FS,home,31,2020122706,3054,left
1150383,2020-12-27T20:29:00.000,36.88,31.77,0.75,0.92,0.07,191.79,194.28,None,46778.0,A.J. Moore,33.0,FS,home,32,2020122706,3054,left
1150384,2020-12-27T20:29:00.100,36.86,31.69,0.83,0.73,0.08,201.86,193.68,None,46778.0,A.J. Moore,33.0,FS,home,33,2020122706,3054,left
1150385,2020-12-27T20:29:00.200,36.84,31.61,0.9,0.54,0.09,209.93,193.69,None,46778.0,A.J. Moore,33.0,FS,home,34,2020122706,3054,left
