,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2409822,2020-12-13T20:36:52.400,21.34,23.58,0.0,0.0,0.0,80.25,21.86,None,44869.0,Zach Cunningham,41.0,ILB,away,4,2020121301,3537,left
2409823,2020-12-13T20:36:52.500,21.34,23.58,0.0,0.0,0.01,80.25,20.4,None,44869.0,Zach Cunningham,41.0,ILB,away,5,2020121301,3537,left
2409824,2020-12-13T20:36:52.600,21.34,23.59,0.0,0.0,0.0,79.62,19.21,None,44869.0,Zach Cunningham,41.0,ILB,away,6,2020121301,3537,left
2409825,2020-12-13T20:36:52.700,21.34,23.59,0.0,0.0,0.0,79.62,20.08,None,44869.0,Zach Cunningham,41.0,ILB,away,7,2020121301,3537,left
2409826,2020-12-13T20:36:52.800,21.34,23.59,0.0,0.0,0.0,79.62,20.65,None,44869.0,Zach Cunningham,41.0,ILB,away,8,2020121301,3537,left
2409827,2020-12-13T20:36:52.900,21.34,23.59,0.0,0.0,0.0,78.84,20.38,None,44869.0,Zach Cunningham,41.0,ILB,away,9,2020121301,3537,left
2409828,2020-12-13T20:36:53.000,21.34,23.59,0.0,0.0,0.0,78.84,19.49,None,44869.0,Zach Cunningham,41.0,ILB,away,10,2020121301,3537,left
2409829,2020-12-13T20:36:53.100,21.34,23.6,0.0,0.0,0.0,78.84,18.57,ball_snap,44869.0,Zach Cunningham,41.0,ILB,away,11,2020121301,3537,left
2409830,2020-12-13T20:36:53.200,21.34,23.59,0.0,0.0,0.0,78.84,19.15,None,44869.0,Zach Cunningham,41.0,ILB,away,12,2020121301,3537,left
2409831,2020-12-13T20:36:53.300,21.34,23.58,0.01,0.31,0.01,78.84,170.91,None,44869.0,Zach Cunningham,41.0,ILB,away,13,2020121301,3537,left
2409832,2020-12-13T20:36:53.400,21.35,23.57,0.11,1.01,0.01,80.05,172.8,None,44869.0,Zach Cunningham,41.0,ILB,away,14,2020121301,3537,left
2409833,2020-12-13T20:36:53.500,21.35,23.54,0.35,1.89,0.03,80.05,174.89,None,44869.0,Zach Cunningham,41.0,ILB,away,15,2020121301,3537,left
2409834,2020-12-13T20:36:53.600,21.36,23.49,0.64,2.6,0.06,80.76,173.54,None,44869.0,Zach Cunningham,41.0,ILB,away,16,2020121301,3537,left
2409835,2020-12-13T20:36:53.700,21.37,23.4,1.02,3.29,0.09,81.56,172.96,None,44869.0,Zach Cunningham,41.0,ILB,away,17,2020121301,3537,left
2409836,2020-12-13T20:36:53.800,21.38,23.27,1.4,3.19,0.13,82.46,173.95,None,44869.0,Zach Cunningham,41.0,ILB,away,18,2020121301,3537,left
2409837,2020-12-13T20:36:53.900,21.4,23.11,1.75,2.9,0.16,83.74,173.56,None,44869.0,Zach Cunningham,41.0,ILB,away,19,2020121301,3537,left
2409838,2020-12-13T20:36:54.000,21.42,22.91,2.09,2.67,0.2,85.53,173.64,None,44869.0,Zach Cunningham,41.0,ILB,away,20,2020121301,3537,left
2409839,2020-12-13T20:36:54.100,21.44,22.68,2.36,2.21,0.23,88.07,173.64,None,44869.0,Zach Cunningham,41.0,ILB,away,21,2020121301,3537,left
2409840,2020-12-13T20:36:54.200,21.47,22.44,2.51,1.58,0.24,90.92,173.13,None,44869.0,Zach Cunningham,41.0,ILB,away,22,2020121301,3537,left
2409841,2020-12-13T20:36:54.300,21.51,22.2,2.51,0.62,0.24,92.3,172.62,None,44869.0,Zach Cunningham,41.0,ILB,away,23,2020121301,3537,left
2409842,2020-12-13T20:36:54.400,21.54,21.96,2.45,0.24,0.25,93.56,172.5,None,44869.0,Zach Cunningham,41.0,ILB,away,24,2020121301,3537,left
2409843,2020-12-13T20:36:54.500,21.57,21.72,2.38,0.7,0.24,93.56,172.2,None,44869.0,Zach Cunningham,41.0,ILB,away,25,2020121301,3537,left
2409844,2020-12-13T20:36:54.600,21.6,21.49,2.23,1.22,0.23,91.36,170.68,field_goal_attempt,44869.0,Zach Cunningham,41.0,ILB,away,26,2020121301,3537,left
2409845,2020-12-13T20:36:54.700,21.64,21.28,2.09,1.44,0.22,88.26,168.81,None,44869.0,Zach Cunningham,41.0,ILB,away,27,2020121301,3537,left
2409846,2020-12-13T20:36:54.800,21.69,21.09,1.88,1.74,0.2,85.8,165.66,None,44869.0,Zach Cunningham,41.0,ILB,away,28,2020121301,3537,left
2409847,2020-12-13T20:36:54.900,21.74,20.92,1.69,1.92,0.18,85.8,162.05,None,44869.0,Zach Cunningham,41.0,ILB,away,29,2020121301,3537,left
2409848,2020-12-13T20:36:55.000,21.79,20.77,1.43,2.1,0.15,83.1,159.35,None,44869.0,Zach Cunningham,41.0,ILB,away,30,2020121301,3537,left
2409849,2020-12-13T20:36:55.100,21.84,20.65,1.22,2.04,0.13,80.6,156.44,None,44869.0,Zach Cunningham,41.0,ILB,away,31,2020121301,3537,left
2409850,2020-12-13T20:36:55.200,21.86,20.55,0.95,2.05,0.1,69.25,167.19,None,44869.0,Zach Cunningham,41.0,ILB,away,32,2020121301,3537,left
2409851,2020-12-13T20:36:55.300,21.89,20.46,0.8,1.77,0.09,54.05,165.14,None,44869.0,Zach Cunningham,41.0,ILB,away,33,2020121301,3537,left
2409852,2020-12-13T20:36:55.400,21.91,20.39,0.68,1.48,0.08,44.71,166.1,None,44869.0,Zach Cunningham,41.0,ILB,away,34,2020121301,3537,left
2409853,2020-12-13T20:36:55.500,21.93,20.33,0.59,1.12,0.07,33.19,168.72,None,44869.0,Zach Cunningham,41.0,ILB,away,35,2020121301,3537,left
2409854,2020-12-13T20:36:55.600,21.95,20.27,0.56,0.68,0.06,22.53,161.79,None,44869.0,Zach Cunningham,41.0,ILB,away,36,2020121301,3537,left
2409855,2020-12-13T20:36:55.700,21.97,20.22,0.51,0.48,0.05,12.69,159.26,None,44869.0,Zach Cunningham,41.0,ILB,away,37,2020121301,3537,left
2409856,2020-12-13T20:36:55.800,21.99,20.17,0.5,0.3,0.05,7.91,157.99,None,44869.0,Zach Cunningham,41.0,ILB,away,38,2020121301,3537,left
2409857,2020-12-13T20:36:55.900,22.01,20.12,0.52,0.08,0.06,6.7,160.95,None,44869.0,Zach Cunningham,41.0,ILB,away,39,2020121301,3537,left
2409858,2020-12-13T20:36:56.000,22.02,20.07,0.54,0.08,0.05,2.18,159.81,None,44869.0,Zach Cunningham,41.0,ILB,away,40,2020121301,3537,left
2409859,2020-12-13T20:36:56.100,22.05,20.01,0.57,0.18,0.06,1.6,155.44,None,44869.0,Zach Cunningham,41.0,ILB,away,41,2020121301,3537,left
2409860,2020-12-13T20:36:56.200,22.07,19.97,0.55,0.22,0.05,6.74,150.33,None,44869.0,Zach Cunningham,41.0,ILB,away,42,2020121301,3537,left
2409861,2020-12-13T20:36:56.300,22.1,19.93,0.5,0.45,0.05,23.77,141.65,None,44869.0,Zach Cunningham,41.0,ILB,away,43,2020121301,3537,left
2409862,2020-12-13T20:36:56.400,22.13,19.89,0.4,0.64,0.04,31.93,136.1,None,44869.0,Zach Cunningham,41.0,ILB,away,44,2020121301,3537,left
2409863,2020-12-13T20:36:56.500,22.16,19.87,0.36,0.73,0.04,33.79,125.01,None,44869.0,Zach Cunningham,41.0,ILB,away,45,2020121301,3537,left
2409864,2020-12-13T20:36:56.600,22.19,19.85,0.34,0.69,0.04,36.58,114.51,field_goal,44869.0,Zach Cunningham,41.0,ILB,away,46,2020121301,3537,left
2409865,2020-12-13T20:36:56.700,22.21,19.85,0.24,0.92,0.02,34.27,87.37,None,44869.0,Zach Cunningham,41.0,ILB,away,47,2020121301,3537,left
2409866,2020-12-13T20:36:56.800,22.24,19.86,0.3,1.08,0.03,35.68,57.68,None,44869.0,Zach Cunningham,41.0,ILB,away,48,2020121301,3537,left
2409867,2020-12-13T20:36:56.900,22.26,19.88,0.42,1.19,0.03,31.78,39.94,None,44869.0,Zach Cunningham,41.0,ILB,away,49,2020121301,3537,left
2409868,2020-12-13T20:36:57.000,22.29,19.92,0.54,1.21,0.05,23.6,27.77,None,44869.0,Zach Cunningham,41.0,ILB,away,50,2020121301,3537,left
2409869,2020-12-13T20:36:52.100,23.53,21.93,0.04,0.03,0.03,41.88,86.82,None,44955.0,Carlos Watkins,91.0,DE,away,1,2020121301,3537,left
2409870,2020-12-13T20:36:52.200,23.55,21.91,0.05,0.04,0.03,40.93,101.92,None,44955.0,Carlos Watkins,91.0,DE,away,2,2020121301,3537,left
2409871,2020-12-13T20:36:52.300,23.55,21.9,0.05,0.04,0.01,39.6,104.63,None,44955.0,Carlos Watkins,91.0,DE,away,3,2020121301,3537,left
2409872,2020-12-13T20:36:52.400,23.55,21.9,0.04,0.04,0.01,38.76,109.36,None,44955.0,Carlos Watkins,91.0,DE,away,4,2020121301,3537,left
2409873,2020-12-13T20:36:52.500,23.55,21.89,0.04,0.04,0.01,36.06,114.38,None,44955.0,Carlos Watkins,91.0,DE,away,5,2020121301,3537,left
2409874,2020-12-13T20:36:52.600,23.55,21.89,0.03,0.03,0.0,34.44,115.62,None,44955.0,Carlos Watkins,91.0,DE,away,6,2020121301,3537,left
2409875,2020-12-13T20:36:52.700,23.56,21.89,0.03,0.03,0.01,33.41,114.51,None,44955.0,Carlos Watkins,91.0,DE,away,7,2020121301,3537,left
2409876,2020-12-13T20:36:52.800,23.56,21.89,0.03,0.03,0.01,32.83,112.07,None,44955.0,Carlos Watkins,91.0,DE,away,8,2020121301,3537,left
2409877,2020-12-13T20:36:52.900,23.56,21.89,0.02,0.02,0.01,32.83,109.19,None,44955.0,Carlos Watkins,91.0,DE,away,9,2020121301,3537,left
2409878,2020-12-13T20:36:53.000,23.56,21.9,0.02,0.02,0.01,35.2,103.59,None,44955.0,Carlos Watkins,91.0,DE,away,10,2020121301,3537,left
2409879,2020-12-13T20:36:53.100,23.56,21.9,0.02,0.1,0.01,38.84,93.07,ball_snap,44955.0,Carlos Watkins,91.0,DE,away,11,2020121301,3537,left
2409880,2020-12-13T20:36:53.200,23.58,21.89,0.05,0.25,0.02,42.04,114.17,None,44955.0,Carlos Watkins,91.0,DE,away,12,2020121301,3537,left
2409881,2020-12-13T20:36:53.300,23.59,21.89,0.11,0.46,0.01,45.73,106.66,None,44955.0,Carlos Watkins,91.0,DE,away,13,2020121301,3537,left
2409882,2020-12-13T20:36:53.400,23.63,21.89,0.32,1.16,0.04,51.85,93.04,None,44955.0,Carlos Watkins,91.0,DE,away,14,2020121301,3537,left
2409883,2020-12-13T20:36:53.500,23.7,21.88,0.67,1.92,0.07,66.59,93.01,None,44955.0,Carlos Watkins,91.0,DE,away,15,2020121301,3537,left
2409884,2020-12-13T20:36:53.600,23.84,21.88,1.18,2.34,0.13,81.55,91.36,None,44955.0,Carlos Watkins,91.0,DE,away,16,2020121301,3537,left
2409885,2020-12-13T20:36:53.700,23.98,21.89,1.47,1.95,0.14,89.55,88.79,None,44955.0,Carlos Watkins,91.0,DE,away,17,2020121301,3537,left
2409886,2020-12-13T20:36:53.800,24.15,21.89,1.69,1.36,0.17,80.21,88.6,None,44955.0,Carlos Watkins,91.0,DE,away,18,2020121301,3537,left
2409887,2020-12-13T20:36:53.900,24.33,21.89,1.85,1.08,0.18,66.2,88.83,None,44955.0,Carlos Watkins,91.0,DE,away,19,2020121301,3537,left
2409888,2020-12-13T20:36:54.000,24.54,21.89,2.05,0.8,0.21,53.44,89.69,None,44955.0,Carlos Watkins,91.0,DE,away,20,2020121301,3537,left
2409889,2020-12-13T20:36:54.100,24.75,21.88,2.11,0.27,0.21,49.52,90.2,None,44955.0,Carlos Watkins,91.0,DE,away,21,2020121301,3537,left
2409890,2020-12-13T20:36:54.200,24.95,21.88,2.01,0.52,0.19,46.33,90.88,None,44955.0,Carlos Watkins,91.0,DE,away,22,2020121301,3537,left
2409891,2020-12-13T20:36:54.300,25.14,21.87,1.91,0.98,0.19,43.23,91.59,None,44955.0,Carlos Watkins,91.0,DE,away,23,2020121301,3537,left
2409892,2020-12-13T20:36:54.400,25.28,21.86,1.57,1.77,0.14,38.94,92.81,None,44955.0,Carlos Watkins,91.0,DE,away,24,2020121301,3537,left
2409893,2020-12-13T20:36:54.500,25.43,21.86,1.35,2.02,0.14,34.74,93.95,None,44955.0,Carlos Watkins,91.0,DE,away,25,2020121301,3537,left
2409894,2020-12-13T20:36:54.600,25.53,21.84,1.05,2.18,0.1,27.89,96.24,field_goal_attempt,44955.0,Carlos Watkins,91.0,DE,away,26,2020121301,3537,left
2409895,2020-12-13T20:36:54.700,25.6,21.84,0.7,2.31,0.07,22.85,97.08,None,44955.0,Carlos Watkins,91.0,DE,away,27,2020121301,3537,left
2409896,2020-12-13T20:36:54.800,25.63,21.83,0.34,2.44,0.03,20.27,106.89,None,44955.0,Carlos Watkins,91.0,DE,away,28,2020121301,3537,left
2409897,2020-12-13T20:36:54.900,25.64,21.81,0.14,2.28,0.02,17.83,160.86,None,44955.0,Carlos Watkins,91.0,DE,away,29,2020121301,3537,left
2409898,2020-12-13T20:36:55.000,25.63,21.79,0.26,1.95,0.02,15.84,227.52,None,44955.0,Carlos Watkins,91.0,DE,away,30,2020121301,3537,left
2409899,2020-12-13T20:36:55.100,25.59,21.77,0.46,1.54,0.04,14.45,236.81,None,44955.0,Carlos Watkins,91.0,DE,away,31,2020121301,3537,left
2409900,2020-12-13T20:36:55.200,25.54,21.74,0.65,1.24,0.06,10.82,240.51,None,44955.0,Carlos Watkins,91.0,DE,away,32,2020121301,3537,left
2409901,2020-12-13T20:36:55.300,25.48,21.7,0.77,0.88,0.07,9.94,240.28,None,44955.0,Carlos Watkins,91.0,DE,away,33,2020121301,3537,left
2409902,2020-12-13T20:36:55.400,25.41,21.65,0.84,0.52,0.08,10.76,236.69,None,44955.0,Carlos Watkins,91.0,DE,away,34,2020121301,3537,left
2409903,2020-12-13T20:36:55.500,25.34,21.6,0.9,0.35,0.09,12.87,232.96,None,44955.0,Carlos Watkins,91.0,DE,away,35,2020121301,3537,left
2409904,2020-12-13T20:36:55.600,25.26,21.54,0.92,0.23,0.09,13.76,232.81,None,44955.0,Carlos Watkins,91.0,DE,away,36,2020121301,3537,left
2409905,2020-12-13T20:36:55.700,25.19,21.49,0.91,0.32,0.09,15.72,231.32,None,44955.0,Carlos Watkins,91.0,DE,away,37,2020121301,3537,left
2409906,2020-12-13T20:36:55.800,25.11,21.43,0.92,0.33,0.1,17.67,231.46,None,44955.0,Carlos Watkins,91.0,DE,away,38,2020121301,3537,left
2409907,2020-12-13T20:36:55.900,25.05,21.37,0.89,0.41,0.09,17.67,229.31,None,44955.0,Carlos Watkins,91.0,DE,away,39,2020121301,3537,left
2409908,2020-12-13T20:36:56.000,24.98,21.32,0.82,0.53,0.08,17.67,230.69,None,44955.0,Carlos Watkins,91.0,DE,away,40,2020121301,3537,left
2409909,2020-12-13T20:36:56.100,24.92,21.27,0.76,0.59,0.08,17.67,230.53,None,44955.0,Carlos Watkins,91.0,DE,away,41,2020121301,3537,left
2409910,2020-12-13T20:36:56.200,24.86,21.23,0.69,0.65,0.07,17.67,232.57,None,44955.0,Carlos Watkins,91.0,DE,away,42,2020121301,3537,left
2409911,2020-12-13T20:36:56.300,24.8,21.19,0.65,0.6,0.07,17.67,235.33,None,44955.0,Carlos Watkins,91.0,DE,away,43,2020121301,3537,left
2409912,2020-12-13T20:36:56.400,24.75,21.16,0.57,0.66,0.06,18.68,238.72,None,44955.0,Carlos Watkins,91.0,DE,away,44,2020121301,3537,left
2409913,2020-12-13T20:36:56.500,24.71,21.14,0.46,0.72,0.04,19.6,243.85,None,44955.0,Carlos Watkins,91.0,DE,away,45,2020121301,3537,left
2409914,2020-12-13T20:36:56.600,24.69,21.13,0.33,0.79,0.03,19.6,250.84,field_goal,44955.0,Carlos Watkins,91.0,DE,away,46,2020121301,3537,left
2409915,2020-12-13T20:36:56.700,24.67,21.14,0.17,0.92,0.01,20.95,274.47,None,44955.0,Carlos Watkins,91.0,DE,away,47,2020121301,3537,left
2409916,2020-12-13T20:36:56.800,24.66,21.16,0.2,0.91,0.03,24.13,321.33,None,44955.0,Carlos Watkins,91.0,DE,away,48,2020121301,3537,left
2409917,2020-12-13T20:36:56.900,24.64,21.18,0.27,0.81,0.03,24.76,342.8,None,44955.0,Carlos Watkins,91.0,DE,away,49,2020121301,3537,left
2409918,2020-12-13T20:36:57.000,24.67,21.23,0.4,0.87,0.05,22.26,13.58,None,44955.0,Carlos Watkins,91.0,DE,away,50,2020121301,3537,left
2409919,2020-12-13T20:36:52.100,25.3,26.58,0.0,0.0,0.0,304.74,108.47,None,45505.0,Rashaad Coward,69.0,T,home,1,2020121301,3537,left
2409920,2020-12-13T20:36:52.200,25.31,26.58,0.0,0.0,0.0,306.01,104.9,None,45505.0,Rashaad Coward,69.0,T,home,2,2020121301,3537,left
2409921,2020-12-13T20:36:52.300,25.31,26.58,0.0,0.0,0.0,306.01,100.24,None,45505.0,Rashaad Coward,69.0,T,home,3,2020121301,3537,left
2409922,2020-12-13T20:36:52.400,25.31,26.59,0.0,0.0,0.0,306.01,88.87,None,45505.0,Rashaad Coward,69.0,T,home,4,2020121301,3537,left
2409923,2020-12-13T20:36:52.500,25.31,26.59,0.0,0.0,0.0,304.9,82.81,None,45505.0,Rashaad Coward,69.0,T,home,5,2020121301,3537,left
2409924,2020-12-13T20:36:52.600,25.31,26.59,0.0,0.0,0.0,304.05,76.78,None,45505.0,Rashaad Coward,69.0,T,home,6,2020121301,3537,left
2409925,2020-12-13T20:36:52.700,25.31,26.59,0.0,0.0,0.0,303.32,72.78,None,45505.0,Rashaad Coward,69.0,T,home,7,2020121301,3537,left
2409926,2020-12-13T20:36:52.800,25.31,26.59,0.0,0.0,0.0,303.32,75.58,None,45505.0,Rashaad Coward,69.0,T,home,8,2020121301,3537,left
2409927,2020-12-13T20:36:52.900,25.31,26.59,0.0,0.0,0.0,303.32,75.21,None,45505.0,Rashaad Coward,69.0,T,home,9,2020121301,3537,left
2409928,2020-12-13T20:36:53.000,25.31,26.59,0.0,0.0,0.0,302.73,76.26,None,45505.0,Rashaad Coward,69.0,T,home,10,2020121301,3537,left
2409929,2020-12-13T20:36:53.100,25.32,26.59,0.0,0.0,0.0,301.31,85.69,ball_snap,45505.0,Rashaad Coward,69.0,T,home,11,2020121301,3537,left
2409930,2020-12-13T20:36:53.200,25.31,26.59,0.0,0.0,0.0,301.31,72.39,None,45505.0,Rashaad Coward,69.0,T,home,12,2020121301,3537,left
2409931,2020-12-13T20:36:53.300,25.31,26.59,0.0,0.0,0.0,301.31,87.98,None,45505.0,Rashaad Coward,69.0,T,home,13,2020121301,3537,left
2409932,2020-12-13T20:36:53.400,25.31,26.59,0.0,0.0,0.0,301.31,97.14,None,45505.0,Rashaad Coward,69.0,T,home,14,2020121301,3537,left
2409933,2020-12-13T20:36:53.500,25.31,26.59,0.0,0.0,0.0,301.31,109.7,None,45505.0,Rashaad Coward,69.0,T,home,15,2020121301,3537,left
2409934,2020-12-13T20:36:53.600,25.31,26.59,0.0,0.06,0.0,301.31,280.34,None,45505.0,Rashaad Coward,69.0,T,home,16,2020121301,3537,left
2409935,2020-12-13T20:36:53.700,25.31,26.59,0.04,0.45,0.01,303.55,358.14,None,45505.0,Rashaad Coward,69.0,T,home,17,2020121301,3537,left
2409936,2020-12-13T20:36:53.800,25.31,26.6,0.11,0.56,0.01,306.08,359.12,None,45505.0,Rashaad Coward,69.0,T,home,18,2020121301,3537,left
2409937,2020-12-13T20:36:53.900,25.32,26.62,0.18,0.61,0.02,308.73,16.48,None,45505.0,Rashaad Coward,69.0,T,home,19,2020121301,3537,left
2409938,2020-12-13T20:36:54.000,25.33,26.63,0.23,0.52,0.02,310.48,30.18,None,45505.0,Rashaad Coward,69.0,T,home,20,2020121301,3537,left
2409939,2020-12-13T20:36:54.100,25.35,26.65,0.28,0.56,0.03,313.77,39.43,None,45505.0,Rashaad Coward,69.0,T,home,21,2020121301,3537,left
2409940,2020-12-13T20:36:54.200,25.38,26.67,0.34,0.53,0.03,313.77,55.2,None,45505.0,Rashaad Coward,69.0,T,home,22,2020121301,3537,left
2409941,2020-12-13T20:36:54.300,25.43,26.68,0.44,0.6,0.05,318.44,69.91,None,45505.0,Rashaad Coward,69.0,T,home,23,2020121301,3537,left
2409942,2020-12-13T20:36:54.400,25.48,26.69,0.52,0.56,0.05,320.27,78.15,None,45505.0,Rashaad Coward,69.0,T,home,24,2020121301,3537,left
2409943,2020-12-13T20:36:54.500,25.53,26.68,0.53,0.53,0.05,322.6,90.19,None,45505.0,Rashaad Coward,69.0,T,home,25,2020121301,3537,left
2409944,2020-12-13T20:36:54.600,25.58,26.66,0.54,0.55,0.05,321.66,103.56,field_goal_attempt,45505.0,Rashaad Coward,69.0,T,home,26,2020121301,3537,left
2409945,2020-12-13T20:36:54.700,25.63,26.63,0.57,0.57,0.06,321.66,113.16,None,45505.0,Rashaad Coward,69.0,T,home,27,2020121301,3537,left
2409946,2020-12-13T20:36:54.800,25.69,26.61,0.6,0.5,0.06,319.71,116.37,None,45505.0,Rashaad Coward,69.0,T,home,28,2020121301,3537,left
2409947,2020-12-13T20:36:54.900,25.74,26.58,0.61,0.44,0.06,316.75,121.64,None,45505.0,Rashaad Coward,69.0,T,home,29,2020121301,3537,left
2409948,2020-12-13T20:36:55.000,25.79,26.54,0.6,0.43,0.06,307.76,128.99,None,45505.0,Rashaad Coward,69.0,T,home,30,2020121301,3537,left
2409949,2020-12-13T20:36:55.100,25.82,26.5,0.56,0.45,0.05,302.34,134.53,None,45505.0,Rashaad Coward,69.0,T,home,31,2020121301,3537,left
2409950,2020-12-13T20:36:55.200,25.86,26.46,0.54,0.46,0.06,295.76,140.59,None,45505.0,Rashaad Coward,69.0,T,home,32,2020121301,3537,left
2409951,2020-12-13T20:36:55.300,25.89,26.42,0.49,0.45,0.05,288.18,142.03,None,45505.0,Rashaad Coward,69.0,T,home,33,2020121301,3537,left
2409952,2020-12-13T20:36:55.400,25.92,26.4,0.4,0.52,0.04,270.47,139.67,None,45505.0,Rashaad Coward,69.0,T,home,34,2020121301,3537,left
2409953,2020-12-13T20:36:55.500,25.94,26.38,0.29,0.77,0.03,262.0,135.04,None,45505.0,Rashaad Coward,69.0,T,home,35,2020121301,3537,left
2409954,2020-12-13T20:36:55.600,25.96,26.37,0.2,0.76,0.02,256.38,126.84,None,45505.0,Rashaad Coward,69.0,T,home,36,2020121301,3537,left
2409955,2020-12-13T20:36:55.700,25.97,26.36,0.14,0.67,0.02,244.97,111.6,None,45505.0,Rashaad Coward,69.0,T,home,37,2020121301,3537,left
2409956,2020-12-13T20:36:55.800,25.98,26.35,0.12,0.5,0.01,225.92,95.47,None,45505.0,Rashaad Coward,69.0,T,home,38,2020121301,3537,left
2409957,2020-12-13T20:36:55.900,26.0,26.34,0.14,0.14,0.02,205.46,113.56,None,45505.0,Rashaad Coward,69.0,T,home,39,2020121301,3537,left
2409958,2020-12-13T20:36:56.000,26.02,26.33,0.21,0.1,0.03,185.11,116.73,None,45505.0,Rashaad Coward,69.0,T,home,40,2020121301,3537,left
2409959,2020-12-13T20:36:56.100,26.05,26.3,0.31,0.32,0.04,167.08,124.81,None,45505.0,Rashaad Coward,69.0,T,home,41,2020121301,3537,left
2409960,2020-12-13T20:36:56.200,26.08,26.27,0.4,0.44,0.04,152.56,132.55,None,45505.0,Rashaad Coward,69.0,T,home,42,2020121301,3537,left
2409961,2020-12-13T20:36:56.300,26.13,26.23,0.54,0.77,0.06,141.35,133.73,None,45505.0,Rashaad Coward,69.0,T,home,43,2020121301,3537,left
2409962,2020-12-13T20:36:56.400,26.18,26.18,0.72,0.78,0.08,132.54,134.93,None,45505.0,Rashaad Coward,69.0,T,home,44,2020121301,3537,left
2409963,2020-12-13T20:36:56.500,26.26,26.12,0.89,0.7,0.1,123.72,132.03,None,45505.0,Rashaad Coward,69.0,T,home,45,2020121301,3537,left
2409964,2020-12-13T20:36:56.600,26.35,26.06,1.01,0.59,0.11,117.96,126.69,field_goal,45505.0,Rashaad Coward,69.0,T,home,46,2020121301,3537,left
2409965,2020-12-13T20:36:56.700,26.44,26.0,1.11,0.41,0.12,114.09,125.42,None,45505.0,Rashaad Coward,69.0,T,home,47,2020121301,3537,left
2409966,2020-12-13T20:36:56.800,26.55,25.93,1.18,0.44,0.12,110.04,122.52,None,45505.0,Rashaad Coward,69.0,T,home,48,2020121301,3537,left
2409967,2020-12-13T20:36:56.900,26.67,25.87,1.27,0.38,0.14,107.26,119.42,None,45505.0,Rashaad Coward,69.0,T,home,49,2020121301,3537,left
2409968,2020-12-13T20:36:57.000,26.8,25.81,1.37,0.52,0.14,106.11,116.38,None,45505.0,Rashaad Coward,69.0,T,home,50,2020121301,3537,left
2409969,2020-12-13T20:36:52.100,23.54,18.4,0.24,1.34,0.02,77.83,348.44,None,46278.0,Cornell Armstrong,30.0,CB,away,1,2020121301,3537,left
2409970,2020-12-13T20:36:52.200,23.53,18.43,0.33,1.18,0.03,79.72,5.26,None,46278.0,Cornell Armstrong,30.0,CB,away,2,2020121301,3537,left
2409971,2020-12-13T20:36:52.300,23.54,18.46,0.4,0.99,0.03,81.72,15.57,None,46278.0,Cornell Armstrong,30.0,CB,away,3,2020121301,3537,left
2409972,2020-12-13T20:36:52.400,23.55,18.5,0.44,0.71,0.04,85.71,19.04,None,46278.0,Cornell Armstrong,30.0,CB,away,4,2020121301,3537,left
2409973,2020-12-13T20:36:52.500,23.57,18.54,0.42,0.53,0.04,91.22,31.14,None,46278.0,Cornell Armstrong,30.0,CB,away,5,2020121301,3537,left
2409974,2020-12-13T20:36:52.600,23.58,18.56,0.33,0.31,0.03,87.06,31.37,None,46278.0,Cornell Armstrong,30.0,CB,away,6,2020121301,3537,left
2409975,2020-12-13T20:36:52.700,23.6,18.59,0.26,0.45,0.03,82.5,37.38,None,46278.0,Cornell Armstrong,30.0,CB,away,7,2020121301,3537,left
2409976,2020-12-13T20:36:52.800,23.62,18.6,0.2,0.56,0.02,84.25,45.92,None,46278.0,Cornell Armstrong,30.0,CB,away,8,2020121301,3537,left
2409977,2020-12-13T20:36:52.900,23.63,18.61,0.14,0.74,0.02,84.25,81.73,None,46278.0,Cornell Armstrong,30.0,CB,away,9,2020121301,3537,left
2409978,2020-12-13T20:36:53.000,23.65,18.6,0.21,0.75,0.02,84.25,114.4,None,46278.0,Cornell Armstrong,30.0,CB,away,10,2020121301,3537,left
2409979,2020-12-13T20:36:53.100,23.69,18.6,0.34,0.55,0.04,84.25,102.46,ball_snap,46278.0,Cornell Armstrong,30.0,CB,away,11,2020121301,3537,left
2409980,2020-12-13T20:36:53.200,23.76,18.62,0.58,0.77,0.07,88.06,79.76,None,46278.0,Cornell Armstrong,30.0,CB,away,12,2020121301,3537,left
2409981,2020-12-13T20:36:53.300,23.85,18.66,0.88,1.24,0.1,88.06,72.38,None,46278.0,Cornell Armstrong,30.0,CB,away,13,2020121301,3537,left
2409982,2020-12-13T20:36:53.400,23.95,18.69,1.1,1.49,0.11,79.16,75.48,None,46278.0,Cornell Armstrong,30.0,CB,away,14,2020121301,3537,left
2409983,2020-12-13T20:36:53.500,24.07,18.71,1.25,1.52,0.12,76.83,75.1,None,46278.0,Cornell Armstrong,30.0,CB,away,15,2020121301,3537,left
2409984,2020-12-13T20:36:53.600,24.21,18.75,1.58,1.91,0.15,69.64,76.35,None,46278.0,Cornell Armstrong,30.0,CB,away,16,2020121301,3537,left
2409985,2020-12-13T20:36:53.700,24.39,18.79,1.95,2.2,0.19,74.44,74.9,None,46278.0,Cornell Armstrong,30.0,CB,away,17,2020121301,3537,left
2409986,2020-12-13T20:36:53.800,24.68,18.87,2.84,3.48,0.29,69.47,74.75,None,46278.0,Cornell Armstrong,30.0,CB,away,18,2020121301,3537,left
