,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3151222,2020-12-06T19:54:03.100,8.61,36.52,4.44,3.31,0.43,51.23,69.72,None,52619.0,Isaiah Rodgers,34.0,CB,away,56,2020120602,2428,left
3151223,2020-12-06T19:54:03.200,9.06,36.67,4.89,3.62,0.47,50.48,71.93,None,52619.0,Isaiah Rodgers,34.0,CB,away,57,2020120602,2428,left
3151224,2020-12-06T19:54:03.300,9.55,36.82,5.35,3.71,0.51,48.64,74.21,None,52619.0,Isaiah Rodgers,34.0,CB,away,58,2020120602,2428,left
3151225,2020-12-06T19:54:03.400,10.08,36.96,5.73,3.19,0.56,49.99,76.25,None,52619.0,Isaiah Rodgers,34.0,CB,away,59,2020120602,2428,left
3151226,2020-12-06T19:54:03.500,10.66,37.08,6.06,2.99,0.59,54.24,79.29,None,52619.0,Isaiah Rodgers,34.0,CB,away,60,2020120602,2428,left
3151227,2020-12-06T19:54:03.600,11.27,37.18,6.33,2.69,0.62,66.46,82.14,None,52619.0,Isaiah Rodgers,34.0,CB,away,61,2020120602,2428,left
3151228,2020-12-06T19:54:03.700,11.92,37.25,6.57,2.29,0.65,70.4,84.05,None,52619.0,Isaiah Rodgers,34.0,CB,away,62,2020120602,2428,left
3151229,2020-12-06T19:54:03.800,12.6,37.32,6.86,1.91,0.68,77.31,85.17,None,52619.0,Isaiah Rodgers,34.0,CB,away,63,2020120602,2428,left
3151230,2020-12-06T19:54:03.900,13.3,37.38,7.07,1.34,0.7,81.15,85.56,None,52619.0,Isaiah Rodgers,34.0,CB,away,64,2020120602,2428,left
3151231,2020-12-06T19:54:04.000,14.02,37.44,7.25,0.86,0.73,75.32,85.67,None,52619.0,Isaiah Rodgers,34.0,CB,away,65,2020120602,2428,left
3151232,2020-12-06T19:54:04.100,14.75,37.51,7.32,0.21,0.73,79.35,85.28,None,52619.0,Isaiah Rodgers,34.0,CB,away,66,2020120602,2428,left
3151233,2020-12-06T19:54:04.200,15.49,37.62,7.45,0.83,0.75,83.32,82.65,None,52619.0,Isaiah Rodgers,34.0,CB,away,67,2020120602,2428,left
3151234,2020-12-06T19:54:04.300,16.24,37.75,7.51,1.44,0.76,83.32,80.51,None,52619.0,Isaiah Rodgers,34.0,CB,away,68,2020120602,2428,left
3151235,2020-12-06T19:54:04.400,16.99,37.92,7.6,2.16,0.77,77.45,77.39,None,52619.0,Isaiah Rodgers,34.0,CB,away,69,2020120602,2428,left
3151236,2020-12-06T19:54:04.500,17.73,38.12,7.66,2.59,0.77,72.98,74.44,None,52619.0,Isaiah Rodgers,34.0,CB,away,70,2020120602,2428,left
3151237,2020-12-06T19:54:04.600,18.48,38.36,7.82,3.14,0.79,74.82,71.59,None,52619.0,Isaiah Rodgers,34.0,CB,away,71,2020120602,2428,left
3151238,2020-12-06T19:54:04.700,19.23,38.65,7.97,3.81,0.8,71.12,67.79,None,52619.0,Isaiah Rodgers,34.0,CB,away,72,2020120602,2428,left
3151239,2020-12-06T19:54:04.800,19.96,38.98,8.1,3.9,0.81,70.2,64.06,None,52619.0,Isaiah Rodgers,34.0,CB,away,73,2020120602,2428,left
3151240,2020-12-06T19:54:04.900,20.68,39.36,8.2,3.6,0.82,69.22,61.21,None,52619.0,Isaiah Rodgers,34.0,CB,away,74,2020120602,2428,left
3151241,2020-12-06T19:54:05.000,21.39,39.77,8.21,3.25,0.82,66.86,58.59,None,52619.0,Isaiah Rodgers,34.0,CB,away,75,2020120602,2428,left
3151242,2020-12-06T19:54:05.100,22.08,40.22,8.18,2.93,0.82,65.09,56.27,None,52619.0,Isaiah Rodgers,34.0,CB,away,76,2020120602,2428,left
3151243,2020-12-06T19:54:05.200,22.75,40.68,8.1,2.45,0.82,66.18,55.01,None,52619.0,Isaiah Rodgers,34.0,CB,away,77,2020120602,2428,left
3151244,2020-12-06T19:54:05.300,23.41,41.13,7.91,2.19,0.8,66.18,54.61,None,52619.0,Isaiah Rodgers,34.0,CB,away,78,2020120602,2428,left
3151245,2020-12-06T19:54:05.400,24.05,41.57,7.68,2.31,0.78,65.15,55.02,None,52619.0,Isaiah Rodgers,34.0,CB,away,79,2020120602,2428,left
3151246,2020-12-06T19:54:05.500,24.67,41.98,7.21,3.37,0.74,63.72,56.8,None,52619.0,Isaiah Rodgers,34.0,CB,away,80,2020120602,2428,left
3151247,2020-12-06T19:54:05.600,25.26,42.35,6.74,4.34,0.69,64.34,59.14,None,52619.0,Isaiah Rodgers,34.0,CB,away,81,2020120602,2428,left
3151248,2020-12-06T19:54:05.700,25.82,42.67,6.29,5.04,0.65,68.55,61.64,None,52619.0,Isaiah Rodgers,34.0,CB,away,82,2020120602,2428,left
3151249,2020-12-06T19:54:05.800,26.33,42.9,5.3,6.91,0.55,73.55,67.44,None,52619.0,Isaiah Rodgers,34.0,CB,away,83,2020120602,2428,left
3151250,2020-12-06T19:54:05.900,26.77,43.04,4.37,8.19,0.47,61.89,75.37,None,52619.0,Isaiah Rodgers,34.0,CB,away,84,2020120602,2428,left
3151251,2020-12-06T19:54:06.000,27.15,43.1,3.53,9.05,0.38,53.79,86.03,None,52619.0,Isaiah Rodgers,34.0,CB,away,85,2020120602,2428,left
3151252,2020-12-06T19:54:06.100,27.47,43.09,2.95,8.73,0.32,58.47,99.4,None,52619.0,Isaiah Rodgers,34.0,CB,away,86,2020120602,2428,left
3151253,2020-12-06T19:54:06.200,27.72,43.0,2.51,8.18,0.26,66.05,116.86,None,52619.0,Isaiah Rodgers,34.0,CB,away,87,2020120602,2428,left
3151254,2020-12-06T19:54:06.300,27.91,42.87,2.33,7.28,0.24,68.6,134.5,None,52619.0,Isaiah Rodgers,34.0,CB,away,88,2020120602,2428,left
3151255,2020-12-06T19:54:06.400,28.06,42.69,2.31,6.11,0.23,71.21,150.01,None,52619.0,Isaiah Rodgers,34.0,CB,away,89,2020120602,2428,left
3151256,2020-12-06T19:54:06.500,28.15,42.48,2.4,4.87,0.23,46.76,161.94,None,52619.0,Isaiah Rodgers,34.0,CB,away,90,2020120602,2428,left
3151257,2020-12-06T19:54:06.600,28.22,42.25,2.45,3.6,0.24,36.74,169.9,None,52619.0,Isaiah Rodgers,34.0,CB,away,91,2020120602,2428,left
3151258,2020-12-06T19:54:06.700,28.25,42.02,2.47,2.49,0.24,20.8,174.94,None,52619.0,Isaiah Rodgers,34.0,CB,away,92,2020120602,2428,left
3151259,2020-12-06T19:54:06.800,28.27,41.78,2.44,1.78,0.24,354.45,179.16,tackle,52619.0,Isaiah Rodgers,34.0,CB,away,93,2020120602,2428,left
3151260,2020-12-06T19:54:06.900,28.3,41.57,2.14,1.32,0.2,342.64,177.04,None,52619.0,Isaiah Rodgers,34.0,CB,away,94,2020120602,2428,left
3151261,2020-12-06T19:54:07.000,28.32,41.39,1.9,1.67,0.19,313.77,174.56,None,52619.0,Isaiah Rodgers,34.0,CB,away,95,2020120602,2428,left
3151262,2020-12-06T19:54:07.100,28.34,41.2,1.74,1.8,0.18,309.48,173.86,None,52619.0,Isaiah Rodgers,34.0,CB,away,96,2020120602,2428,left
3151263,2020-12-06T19:54:07.200,28.38,41.05,1.39,2.45,0.16,323.26,166.38,None,52619.0,Isaiah Rodgers,34.0,CB,away,97,2020120602,2428,left
3151264,2020-12-06T19:54:07.300,28.41,40.95,1.03,2.79,0.11,320.0,158.88,None,52619.0,Isaiah Rodgers,34.0,CB,away,98,2020120602,2428,left
3151265,2020-12-06T19:54:07.400,28.45,40.89,0.62,3.15,0.07,335.51,143.56,None,52619.0,Isaiah Rodgers,34.0,CB,away,99,2020120602,2428,left
3151266,2020-12-06T19:54:07.500,28.48,40.84,0.47,2.52,0.06,335.51,131.86,None,52619.0,Isaiah Rodgers,34.0,CB,away,100,2020120602,2428,left
3151267,2020-12-06T19:54:07.600,28.5,40.81,0.32,2.15,0.04,331.25,109.78,None,52619.0,Isaiah Rodgers,34.0,CB,away,101,2020120602,2428,left
3151268,2020-12-06T19:54:07.700,28.54,40.82,0.33,1.95,0.04,332.22,68.31,None,52619.0,Isaiah Rodgers,34.0,CB,away,102,2020120602,2428,left
3151269,2020-12-06T19:53:57.600,51.33,30.34,0.46,0.36,0.05,118.04,32.78,None,52621.0,Jordan Glasgow,59.0,OLB,away,1,2020120602,2428,left
3151270,2020-12-06T19:53:57.700,51.35,30.38,0.39,0.51,0.04,118.04,30.33,None,52621.0,Jordan Glasgow,59.0,OLB,away,2,2020120602,2428,left
3151271,2020-12-06T19:53:57.800,51.36,30.41,0.31,0.64,0.03,118.04,26.36,None,52621.0,Jordan Glasgow,59.0,OLB,away,3,2020120602,2428,left
3151272,2020-12-06T19:53:57.900,51.37,30.43,0.22,0.77,0.03,117.23,18.1,None,52621.0,Jordan Glasgow,59.0,OLB,away,4,2020120602,2428,left
3151273,2020-12-06T19:53:58.000,51.38,30.45,0.16,0.72,0.02,116.6,13.46,None,52621.0,Jordan Glasgow,59.0,OLB,away,5,2020120602,2428,left
3151274,2020-12-06T19:53:58.100,51.38,30.46,0.05,0.79,0.01,116.6,13.49,None,52621.0,Jordan Glasgow,59.0,OLB,away,6,2020120602,2428,left
3151275,2020-12-06T19:53:58.200,51.38,30.47,0.04,0.51,0.01,116.6,355.07,None,52621.0,Jordan Glasgow,59.0,OLB,away,7,2020120602,2428,left
3151276,2020-12-06T19:53:58.300,51.38,30.48,0.06,0.24,0.01,117.53,347.26,None,52621.0,Jordan Glasgow,59.0,OLB,away,8,2020120602,2428,left
3151277,2020-12-06T19:53:58.400,51.38,30.49,0.18,0.34,0.02,124.52,328.95,None,52621.0,Jordan Glasgow,59.0,OLB,away,9,2020120602,2428,left
3151278,2020-12-06T19:53:58.500,51.36,30.52,0.31,0.72,0.03,125.32,315.17,None,52621.0,Jordan Glasgow,59.0,OLB,away,10,2020120602,2428,left
3151279,2020-12-06T19:53:58.600,51.33,30.54,0.45,0.98,0.04,128.47,305.3,kickoff,52621.0,Jordan Glasgow,59.0,OLB,away,11,2020120602,2428,left
3151280,2020-12-06T19:53:58.700,51.27,30.57,0.78,1.68,0.07,135.11,295.37,None,52621.0,Jordan Glasgow,59.0,OLB,away,12,2020120602,2428,left
3151281,2020-12-06T19:53:58.800,51.18,30.61,1.06,2.07,0.1,143.56,290.91,None,52621.0,Jordan Glasgow,59.0,OLB,away,13,2020120602,2428,left
3151282,2020-12-06T19:53:58.900,51.05,30.64,1.47,2.8,0.13,159.75,285.32,None,52621.0,Jordan Glasgow,59.0,OLB,away,14,2020120602,2428,left
3151283,2020-12-06T19:53:59.000,50.9,30.68,1.81,3.02,0.16,171.05,281.8,None,52621.0,Jordan Glasgow,59.0,OLB,away,15,2020120602,2428,left
3151284,2020-12-06T19:53:59.100,50.7,30.71,2.2,3.11,0.2,181.74,278.37,None,52621.0,Jordan Glasgow,59.0,OLB,away,16,2020120602,2428,left
3151285,2020-12-06T19:53:59.200,50.45,30.74,2.66,3.32,0.25,190.34,275.08,None,52621.0,Jordan Glasgow,59.0,OLB,away,17,2020120602,2428,left
3151286,2020-12-06T19:53:59.300,50.16,30.75,3.14,3.65,0.29,205.91,271.15,None,52621.0,Jordan Glasgow,59.0,OLB,away,18,2020120602,2428,left
3151287,2020-12-06T19:53:59.400,49.83,30.75,3.46,3.27,0.33,211.58,269.51,None,52621.0,Jordan Glasgow,59.0,OLB,away,19,2020120602,2428,left
3151288,2020-12-06T19:53:59.500,49.47,30.75,3.9,3.22,0.37,224.03,268.64,None,52621.0,Jordan Glasgow,59.0,OLB,away,20,2020120602,2428,left
3151289,2020-12-06T19:53:59.600,49.05,30.74,4.35,3.09,0.42,231.39,267.76,None,52621.0,Jordan Glasgow,59.0,OLB,away,21,2020120602,2428,left
3151290,2020-12-06T19:53:59.700,48.58,30.72,4.76,2.91,0.46,238.56,267.13,None,52621.0,Jordan Glasgow,59.0,OLB,away,22,2020120602,2428,left
3151291,2020-12-06T19:53:59.800,48.08,30.69,5.2,2.9,0.51,245.86,266.65,None,52621.0,Jordan Glasgow,59.0,OLB,away,23,2020120602,2428,left
3151292,2020-12-06T19:53:59.900,47.54,30.66,5.52,2.58,0.54,251.6,266.47,None,52621.0,Jordan Glasgow,59.0,OLB,away,24,2020120602,2428,left
3151293,2020-12-06T19:54:00.000,46.97,30.63,5.89,2.61,0.57,259.47,266.43,None,52621.0,Jordan Glasgow,59.0,OLB,away,25,2020120602,2428,left
3151294,2020-12-06T19:54:00.100,46.38,30.6,6.14,2.33,0.6,264.09,266.78,None,52621.0,Jordan Glasgow,59.0,OLB,away,26,2020120602,2428,left
3151295,2020-12-06T19:54:00.200,45.75,30.57,6.41,1.96,0.63,264.09,267.93,None,52621.0,Jordan Glasgow,59.0,OLB,away,27,2020120602,2428,left
3151296,2020-12-06T19:54:00.300,45.1,30.55,6.59,1.44,0.65,266.67,268.63,None,52621.0,Jordan Glasgow,59.0,OLB,away,28,2020120602,2428,left
3151297,2020-12-06T19:54:00.400,44.44,30.54,6.71,1.0,0.66,269.61,269.42,None,52621.0,Jordan Glasgow,59.0,OLB,away,29,2020120602,2428,left
3151298,2020-12-06T19:54:00.500,43.76,30.53,6.78,0.81,0.67,273.03,270.35,None,52621.0,Jordan Glasgow,59.0,OLB,away,30,2020120602,2428,left
3151299,2020-12-06T19:54:00.600,43.08,30.54,6.82,0.8,0.68,279.55,271.14,None,52621.0,Jordan Glasgow,59.0,OLB,away,31,2020120602,2428,left
3151300,2020-12-06T19:54:00.700,42.4,30.57,6.79,1.06,0.68,282.41,272.25,None,52621.0,Jordan Glasgow,59.0,OLB,away,32,2020120602,2428,left
3151301,2020-12-06T19:54:00.800,41.73,30.6,6.69,1.37,0.68,285.63,273.09,None,52621.0,Jordan Glasgow,59.0,OLB,away,33,2020120602,2428,left
3151302,2020-12-06T19:54:00.900,41.07,30.64,6.54,1.81,0.66,292.9,274.39,None,52621.0,Jordan Glasgow,59.0,OLB,away,34,2020120602,2428,left
3151303,2020-12-06T19:54:01.000,40.44,30.7,6.29,2.46,0.64,305.43,276.25,None,52621.0,Jordan Glasgow,59.0,OLB,away,35,2020120602,2428,left
3151304,2020-12-06T19:54:01.100,39.83,30.78,6.02,3.09,0.61,321.13,278.81,None,52621.0,Jordan Glasgow,59.0,OLB,away,36,2020120602,2428,left
3151305,2020-12-06T19:54:01.200,39.25,30.88,5.72,3.54,0.59,333.21,281.55,None,52621.0,Jordan Glasgow,59.0,OLB,away,37,2020120602,2428,left
3151306,2020-12-06T19:54:01.300,38.71,31.01,5.38,3.94,0.55,345.42,285.18,None,52621.0,Jordan Glasgow,59.0,OLB,away,38,2020120602,2428,left
3151307,2020-12-06T19:54:01.400,38.22,31.16,5.03,4.19,0.52,0.91,289.16,None,52621.0,Jordan Glasgow,59.0,OLB,away,39,2020120602,2428,left
3151308,2020-12-06T19:54:01.500,37.78,31.34,4.58,4.73,0.47,22.83,294.27,None,52621.0,Jordan Glasgow,59.0,OLB,away,40,2020120602,2428,left
3151309,2020-12-06T19:54:01.600,37.39,31.54,4.23,4.85,0.44,33.07,299.95,None,52621.0,Jordan Glasgow,59.0,OLB,away,41,2020120602,2428,left
3151310,2020-12-06T19:54:01.700,37.04,31.78,4.04,4.75,0.42,41.28,307.56,None,52621.0,Jordan Glasgow,59.0,OLB,away,42,2020120602,2428,left
3151311,2020-12-06T19:54:01.800,36.75,32.04,3.87,4.65,0.4,46.04,315.5,None,52621.0,Jordan Glasgow,59.0,OLB,away,43,2020120602,2428,left
3151312,2020-12-06T19:54:01.900,36.52,32.34,3.74,4.73,0.38,56.23,324.89,None,52621.0,Jordan Glasgow,59.0,OLB,away,44,2020120602,2428,left
3151313,2020-12-06T19:54:02.000,36.33,32.66,3.66,4.46,0.37,55.02,332.9,None,52621.0,Jordan Glasgow,59.0,OLB,away,45,2020120602,2428,left
3151314,2020-12-06T19:54:02.100,36.18,33.0,3.73,3.82,0.37,57.95,339.08,None,52621.0,Jordan Glasgow,59.0,OLB,away,46,2020120602,2428,left
3151315,2020-12-06T19:54:02.200,36.06,33.36,3.82,3.31,0.38,59.36,344.73,None,52621.0,Jordan Glasgow,59.0,OLB,away,47,2020120602,2428,left
3151316,2020-12-06T19:54:02.300,35.97,33.74,3.92,2.55,0.39,60.32,348.06,None,52621.0,Jordan Glasgow,59.0,OLB,away,48,2020120602,2428,left
3151317,2020-12-06T19:54:02.400,35.89,34.12,3.98,1.79,0.4,60.32,350.3,None,52621.0,Jordan Glasgow,59.0,OLB,away,49,2020120602,2428,left
3151318,2020-12-06T19:54:02.500,35.82,34.52,4.0,0.87,0.4,61.4,350.38,None,52621.0,Jordan Glasgow,59.0,OLB,away,50,2020120602,2428,left
3151319,2020-12-06T19:54:02.600,35.75,34.91,4.01,0.18,0.4,61.4,349.62,kick_received,52621.0,Jordan Glasgow,59.0,OLB,away,51,2020120602,2428,left
3151320,2020-12-06T19:54:02.700,35.66,35.3,3.93,0.96,0.4,58.65,346.84,None,52621.0,Jordan Glasgow,59.0,OLB,away,52,2020120602,2428,left
3151321,2020-12-06T19:54:02.800,35.56,35.67,3.77,1.64,0.38,59.9,344.04,None,52621.0,Jordan Glasgow,59.0,OLB,away,53,2020120602,2428,left
3151322,2020-12-06T19:54:02.900,35.45,36.01,3.52,2.34,0.36,63.99,339.95,None,52621.0,Jordan Glasgow,59.0,OLB,away,54,2020120602,2428,left
3151323,2020-12-06T19:54:03.000,35.32,36.32,3.24,2.75,0.33,66.74,336.07,None,52621.0,Jordan Glasgow,59.0,OLB,away,55,2020120602,2428,left
3151324,2020-12-06T19:54:03.100,35.19,36.58,2.89,3.13,0.3,68.51,331.28,None,52621.0,Jordan Glasgow,59.0,OLB,away,56,2020120602,2428,left
3151325,2020-12-06T19:54:03.200,35.06,36.79,2.42,3.55,0.24,69.77,325.97,None,52621.0,Jordan Glasgow,59.0,OLB,away,57,2020120602,2428,left
3151326,2020-12-06T19:54:03.300,34.92,36.97,2.15,3.41,0.23,70.69,320.71,None,52621.0,Jordan Glasgow,59.0,OLB,away,58,2020120602,2428,left
3151327,2020-12-06T19:54:03.400,34.8,37.1,1.77,3.38,0.18,71.42,314.12,None,52621.0,Jordan Glasgow,59.0,OLB,away,59,2020120602,2428,left
3151328,2020-12-06T19:54:03.500,34.68,37.23,1.55,2.84,0.17,69.87,310.43,None,52621.0,Jordan Glasgow,59.0,OLB,away,60,2020120602,2428,left
3151329,2020-12-06T19:54:03.600,34.58,37.33,1.31,2.37,0.14,68.13,310.3,None,52621.0,Jordan Glasgow,59.0,OLB,away,61,2020120602,2428,left
3151330,2020-12-06T19:54:03.700,34.49,37.41,1.11,1.96,0.12,66.0,311.43,None,52621.0,Jordan Glasgow,59.0,OLB,away,62,2020120602,2428,left
3151331,2020-12-06T19:54:03.800,34.43,37.49,0.92,1.83,0.1,57.59,320.0,None,52621.0,Jordan Glasgow,59.0,OLB,away,63,2020120602,2428,left
3151332,2020-12-06T19:54:03.900,34.38,37.56,0.86,1.66,0.09,51.87,331.28,None,52621.0,Jordan Glasgow,59.0,OLB,away,64,2020120602,2428,left
3151333,2020-12-06T19:54:04.000,34.34,37.65,1.05,1.68,0.1,47.64,344.54,None,52621.0,Jordan Glasgow,59.0,OLB,away,65,2020120602,2428,left
3151334,2020-12-06T19:54:04.100,34.32,37.77,1.28,1.94,0.12,44.68,351.82,None,52621.0,Jordan Glasgow,59.0,OLB,away,66,2020120602,2428,left
3151335,2020-12-06T19:54:04.200,34.31,37.91,1.53,1.96,0.14,41.6,355.79,None,52621.0,Jordan Glasgow,59.0,OLB,away,67,2020120602,2428,left
3151336,2020-12-06T19:54:04.300,34.29,38.08,1.86,2.02,0.18,32.07,354.38,None,52621.0,Jordan Glasgow,59.0,OLB,away,68,2020120602,2428,left
3151337,2020-12-06T19:54:04.400,34.26,38.28,2.09,1.84,0.2,27.03,353.27,None,52621.0,Jordan Glasgow,59.0,OLB,away,69,2020120602,2428,left
3151338,2020-12-06T19:54:04.500,34.2,38.5,2.32,1.78,0.23,21.76,345.77,None,52621.0,Jordan Glasgow,59.0,OLB,away,70,2020120602,2428,left
3151339,2020-12-06T19:54:04.600,34.12,38.74,2.54,1.82,0.25,13.63,341.46,None,52621.0,Jordan Glasgow,59.0,OLB,away,71,2020120602,2428,left
3151340,2020-12-06T19:54:04.700,34.01,38.98,2.75,1.87,0.27,5.78,336.42,None,52621.0,Jordan Glasgow,59.0,OLB,away,72,2020120602,2428,left
3151341,2020-12-06T19:54:04.800,33.89,39.24,2.92,1.72,0.29,359.57,333.69,None,52621.0,Jordan Glasgow,59.0,OLB,away,73,2020120602,2428,left
3151342,2020-12-06T19:54:04.900,33.75,39.51,3.04,1.48,0.3,353.57,331.05,None,52621.0,Jordan Glasgow,59.0,OLB,away,74,2020120602,2428,left
3151343,2020-12-06T19:54:05.000,33.59,39.78,3.16,1.22,0.31,345.83,329.69,None,52621.0,Jordan Glasgow,59.0,OLB,away,75,2020120602,2428,left
3151344,2020-12-06T19:54:05.100,33.44,40.06,3.21,0.65,0.32,338.19,329.64,None,52621.0,Jordan Glasgow,59.0,OLB,away,76,2020120602,2428,left
3151345,2020-12-06T19:54:05.200,33.29,40.33,3.17,0.1,0.32,334.83,330.92,None,52621.0,Jordan Glasgow,59.0,OLB,away,77,2020120602,2428,left
3151346,2020-12-06T19:54:05.300,33.15,40.6,2.93,1.16,0.3,331.11,333.45,None,52621.0,Jordan Glasgow,59.0,OLB,away,78,2020120602,2428,left
3151347,2020-12-06T19:54:05.400,33.03,40.85,2.78,1.54,0.28,326.13,335.37,None,52621.0,Jordan Glasgow,59.0,OLB,away,79,2020120602,2428,left
3151348,2020-12-06T19:54:05.500,32.95,41.09,2.48,2.3,0.25,331.91,342.06,None,52621.0,Jordan Glasgow,59.0,OLB,away,80,2020120602,2428,left
3151349,2020-12-06T19:54:05.600,32.9,41.33,2.29,2.68,0.24,340.18,349.8,None,52621.0,Jordan Glasgow,59.0,OLB,away,81,2020120602,2428,left
3151350,2020-12-06T19:54:05.700,32.88,41.55,2.16,2.62,0.22,342.97,355.64,None,52621.0,Jordan Glasgow,59.0,OLB,away,82,2020120602,2428,left
3151351,2020-12-06T19:54:05.800,32.88,41.77,2.13,2.45,0.22,348.82,2.62,None,52621.0,Jordan Glasgow,59.0,OLB,away,83,2020120602,2428,left
3151352,2020-12-06T19:54:05.900,32.9,41.99,2.18,2.13,0.22,353.82,8.58,None,52621.0,Jordan Glasgow,59.0,OLB,away,84,2020120602,2428,left
3151353,2020-12-06T19:54:06.000,32.94,42.22,2.35,1.91,0.24,0.39,13.61,None,52621.0,Jordan Glasgow,59.0,OLB,away,85,2020120602,2428,left
3151354,2020-12-06T19:54:06.100,33.01,42.47,2.68,2.08,0.27,1.78,17.84,None,52621.0,Jordan Glasgow,59.0,OLB,away,86,2020120602,2428,left
3151355,2020-12-06T19:54:06.200,33.1,42.75,2.97,2.03,0.29,9.99,18.51,None,52621.0,Jordan Glasgow,59.0,OLB,away,87,2020120602,2428,left
3151356,2020-12-06T19:54:06.300,33.19,43.04,3.18,1.83,0.31,12.22,18.13,None,52621.0,Jordan Glasgow,59.0,OLB,away,88,2020120602,2428,left
3151357,2020-12-06T19:54:06.400,33.29,43.36,3.37,1.52,0.33,13.57,17.25,None,52621.0,Jordan Glasgow,59.0,OLB,away,89,2020120602,2428,left
3151358,2020-12-06T19:54:06.500,33.38,43.69,3.53,1.28,0.35,16.2,15.45,None,52621.0,Jordan Glasgow,59.0,OLB,away,90,2020120602,2428,left
3151359,2020-12-06T19:54:06.600,33.45,44.03,3.55,1.19,0.35,16.2,11.63,None,52621.0,Jordan Glasgow,59.0,OLB,away,91,2020120602,2428,left
3151360,2020-12-06T19:54:06.700,33.51,44.36,3.34,1.31,0.33,18.5,9.27,None,52621.0,Jordan Glasgow,59.0,OLB,away,92,2020120602,2428,left
3151361,2020-12-06T19:54:06.800,33.56,44.67,3.07,1.86,0.31,21.39,7.03,tackle,52621.0,Jordan Glasgow,59.0,OLB,away,93,2020120602,2428,left
3151362,2020-12-06T19:54:06.900,33.59,44.95,2.83,2.15,0.29,24.47,5.71,None,52621.0,Jordan Glasgow,59.0,OLB,away,94,2020120602,2428,left
3151363,2020-12-06T19:54:07.000,33.63,45.17,2.17,3.47,0.22,14.86,7.58,None,52621.0,Jordan Glasgow,59.0,OLB,away,95,2020120602,2428,left
3151364,2020-12-06T19:54:07.100,33.66,45.36,1.7,4.19,0.19,8.81,8.27,None,52621.0,Jordan Glasgow,59.0,OLB,away,96,2020120602,2428,left
3151365,2020-12-06T19:54:07.200,33.68,45.5,1.21,4.48,0.14,357.82,11.79,None,52621.0,Jordan Glasgow,59.0,OLB,away,97,2020120602,2428,left
3151366,2020-12-06T19:54:07.300,33.71,45.59,0.7,4.42,0.09,345.81,20.76,None,52621.0,Jordan Glasgow,59.0,OLB,away,98,2020120602,2428,left
3151367,2020-12-06T19:54:07.400,33.73,45.63,0.29,4.06,0.05,336.03,43.44,None,52621.0,Jordan Glasgow,59.0,OLB,away,99,2020120602,2428,left
3151368,2020-12-06T19:54:07.500,33.75,45.63,0.28,3.67,0.02,323.25,135.28,None,52621.0,Jordan Glasgow,59.0,OLB,away,100,2020120602,2428,left
3151369,2020-12-06T19:54:07.600,33.77,45.6,0.53,3.0,0.04,312.4,162.63,None,52621.0,Jordan Glasgow,59.0,OLB,away,101,2020120602,2428,left
3151370,2020-12-06T19:54:07.700,33.78,45.54,0.76,2.38,0.06,293.43,171.14,None,52621.0,Jordan Glasgow,59.0,OLB,away,102,2020120602,2428,left
3151371,2020-12-06T19:53:57.600,76.6,44.85,0.13,0.17,0.01,232.93,262.2,None,52972.0,Scottie Phillips,40.0,RB,home,1,2020120602,2428,left
3151372,2020-12-06T19:53:57.700,76.59,44.85,0.16,0.19,0.01,232.93,261.83,None,52972.0,Scottie Phillips,40.0,RB,home,2,2020120602,2428,left
3151373,2020-12-06T19:53:57.800,76.57,44.85,0.22,0.28,0.02,232.93,262.29,None,52972.0,Scottie Phillips,40.0,RB,home,3,2020120602,2428,left
3151374,2020-12-06T19:53:57.900,76.54,44.84,0.27,0.34,0.03,232.93,258.91,None,52972.0,Scottie Phillips,40.0,RB,home,4,2020120602,2428,left
3151375,2020-12-06T19:53:58.000,76.51,44.83,0.34,0.42,0.03,231.84,255.66,None,52972.0,Scottie Phillips,40.0,RB,home,5,2020120602,2428,left
3151376,2020-12-06T19:53:58.100,76.47,44.82,0.48,0.66,0.04,235.82,252.9,None,52972.0,Scottie Phillips,40.0,RB,home,6,2020120602,2428,left
3151377,2020-12-06T19:53:58.200,76.41,44.81,0.58,0.74,0.06,234.54,254.92,None,52972.0,Scottie Phillips,40.0,RB,home,7,2020120602,2428,left
3151378,2020-12-06T19:53:58.300,76.34,44.8,0.76,1.0,0.07,238.83,263.43,None,52972.0,Scottie Phillips,40.0,RB,home,8,2020120602,2428,left
3151379,2020-12-06T19:53:58.400,76.22,44.8,1.12,1.65,0.11,238.83,267.62,None,52972.0,Scottie Phillips,40.0,RB,home,9,2020120602,2428,left
3151380,2020-12-06T19:53:58.500,76.09,44.79,1.44,2.03,0.14,253.31,268.81,None,52972.0,Scottie Phillips,40.0,RB,home,10,2020120602,2428,left
3151381,2020-12-06T19:53:58.600,75.91,44.8,1.85,2.56,0.18,253.31,272.61,kickoff,52972.0,Scottie Phillips,40.0,RB,home,11,2020120602,2428,left
3151382,2020-12-06T19:53:58.700,75.69,44.82,2.27,2.78,0.22,253.31,274.07,None,52972.0,Scottie Phillips,40.0,RB,home,12,2020120602,2428,left
3151383,2020-12-06T19:53:58.800,75.41,44.84,2.85,3.45,0.28,249.0,275.46,None,52972.0,Scottie Phillips,40.0,RB,home,13,2020120602,2428,left
