,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
927657,2020-12-27T02:27:00.900,51.93,29.55,4.72,0.44,0.47,71.85,77.3,None,46298.0,Jason Sanders,7.0,K,away,30,2020122602,1607,right
927658,2020-12-27T02:27:01.000,52.39,29.65,4.71,0.4,0.47,74.1,77.09,None,46298.0,Jason Sanders,7.0,K,away,31,2020122602,1607,right
927659,2020-12-27T02:27:01.100,52.85,29.77,4.68,0.59,0.47,74.1,76.42,None,46298.0,Jason Sanders,7.0,K,away,32,2020122602,1607,right
927660,2020-12-27T02:27:01.200,53.3,29.88,4.65,0.74,0.47,74.1,76.41,None,46298.0,Jason Sanders,7.0,K,away,33,2020122602,1607,right
927661,2020-12-27T02:27:01.300,53.76,29.98,4.63,0.77,0.47,70.58,77.02,None,46298.0,Jason Sanders,7.0,K,away,34,2020122602,1607,right
927662,2020-12-27T02:27:01.400,54.21,30.09,4.64,0.56,0.47,72.27,75.91,None,46298.0,Jason Sanders,7.0,K,away,35,2020122602,1607,right
927663,2020-12-27T02:27:01.500,54.66,30.21,4.64,0.58,0.47,72.27,75.37,None,46298.0,Jason Sanders,7.0,K,away,36,2020122602,1607,right
927664,2020-12-27T02:27:01.600,55.11,30.34,4.66,0.62,0.47,72.85,74.51,None,46298.0,Jason Sanders,7.0,K,away,37,2020122602,1607,right
927665,2020-12-27T02:27:01.700,55.57,30.46,4.69,0.51,0.47,75.03,74.32,None,46298.0,Jason Sanders,7.0,K,away,38,2020122602,1607,right
927666,2020-12-27T02:27:01.800,56.02,30.59,4.65,0.56,0.47,75.03,74.74,None,46298.0,Jason Sanders,7.0,K,away,39,2020122602,1607,right
927667,2020-12-27T02:27:01.900,56.47,30.7,4.63,0.6,0.46,76.54,75.32,None,46298.0,Jason Sanders,7.0,K,away,40,2020122602,1607,right
927668,2020-12-27T02:27:02.000,56.92,30.82,4.6,0.68,0.46,77.28,75.37,None,46298.0,Jason Sanders,7.0,K,away,41,2020122602,1607,right
927669,2020-12-27T02:27:02.100,57.36,30.95,4.57,0.85,0.46,77.28,72.98,None,46298.0,Jason Sanders,7.0,K,away,42,2020122602,1607,right
927670,2020-12-27T02:27:02.200,57.8,31.08,4.57,0.67,0.46,73.9,73.21,None,46298.0,Jason Sanders,7.0,K,away,43,2020122602,1607,right
927671,2020-12-27T02:27:02.300,58.23,31.21,4.57,0.61,0.46,73.9,72.8,None,46298.0,Jason Sanders,7.0,K,away,44,2020122602,1607,right
927672,2020-12-27T02:27:02.400,58.67,31.35,4.59,0.51,0.46,73.9,72.6,None,46298.0,Jason Sanders,7.0,K,away,45,2020122602,1607,right
927673,2020-12-27T02:27:02.500,59.12,31.49,4.63,0.37,0.46,76.65,72.27,None,46298.0,Jason Sanders,7.0,K,away,46,2020122602,1607,right
927674,2020-12-27T02:27:02.600,59.56,31.63,4.66,0.31,0.46,74.26,71.99,None,46298.0,Jason Sanders,7.0,K,away,47,2020122602,1607,right
927675,2020-12-27T02:27:02.700,60.0,31.78,4.67,0.31,0.47,72.22,71.94,None,46298.0,Jason Sanders,7.0,K,away,48,2020122602,1607,right
927676,2020-12-27T02:27:02.800,60.45,31.93,4.71,0.45,0.47,72.22,70.71,None,46298.0,Jason Sanders,7.0,K,away,49,2020122602,1607,right
927677,2020-12-27T02:27:02.900,60.9,32.09,4.75,0.5,0.48,72.22,70.01,None,46298.0,Jason Sanders,7.0,K,away,50,2020122602,1607,right
927678,2020-12-27T02:27:03.000,61.34,32.26,4.76,0.59,0.48,72.22,69.31,None,46298.0,Jason Sanders,7.0,K,away,51,2020122602,1607,right
927679,2020-12-27T02:27:03.100,61.79,32.44,4.78,0.74,0.48,73.45,67.86,None,46298.0,Jason Sanders,7.0,K,away,52,2020122602,1607,right
927680,2020-12-27T02:27:03.200,62.24,32.62,4.81,0.64,0.48,71.96,67.56,touchback,46298.0,Jason Sanders,7.0,K,away,53,2020122602,1607,right
927681,2020-12-27T02:27:03.300,62.68,32.81,4.8,0.69,0.48,68.99,66.85,None,46298.0,Jason Sanders,7.0,K,away,54,2020122602,1607,right
927682,2020-12-27T02:27:03.400,63.13,33.0,4.79,0.69,0.48,67.51,66.68,None,46298.0,Jason Sanders,7.0,K,away,55,2020122602,1607,right
927683,2020-12-27T02:27:03.500,63.57,33.2,4.79,0.72,0.48,63.96,65.87,None,46298.0,Jason Sanders,7.0,K,away,56,2020122602,1607,right
927684,2020-12-27T02:27:03.600,64.0,33.4,4.74,0.92,0.48,61.99,64.38,None,46298.0,Jason Sanders,7.0,K,away,57,2020122602,1607,right
927685,2020-12-27T02:27:03.700,64.43,33.61,4.75,0.71,0.48,60.37,64.21,None,46298.0,Jason Sanders,7.0,K,away,58,2020122602,1607,right
927686,2020-12-27T02:27:03.800,64.86,33.83,4.75,0.95,0.48,60.37,62.11,None,46298.0,Jason Sanders,7.0,K,away,59,2020122602,1607,right
927687,2020-12-27T02:27:03.900,65.28,34.06,4.75,1.05,0.48,60.37,60.68,None,46298.0,Jason Sanders,7.0,K,away,60,2020122602,1607,right
927688,2020-12-27T02:27:04.000,65.69,34.3,4.73,1.0,0.47,56.25,59.81,None,46298.0,Jason Sanders,7.0,K,away,61,2020122602,1607,right
927689,2020-12-27T02:27:04.100,66.1,34.54,4.73,0.89,0.48,53.13,59.05,None,46298.0,Jason Sanders,7.0,K,away,62,2020122602,1607,right
927690,2020-12-27T02:26:58.000,59.38,46.73,0.09,0.3,0.01,182.86,184.23,None,46908.0,Dallin Leavitt,32.0,FS,home,1,2020122602,1607,right
927691,2020-12-27T02:26:58.100,59.38,46.72,0.1,0.39,0.01,180.18,146.13,None,46908.0,Dallin Leavitt,32.0,FS,home,2,2020122602,1607,right
927692,2020-12-27T02:26:58.200,59.39,46.71,0.12,0.36,0.01,178.57,128.09,None,46908.0,Dallin Leavitt,32.0,FS,home,3,2020122602,1607,right
927693,2020-12-27T02:26:58.300,59.4,46.71,0.14,0.36,0.01,176.69,106.22,None,46908.0,Dallin Leavitt,32.0,FS,home,4,2020122602,1607,right
927694,2020-12-27T02:26:58.400,59.41,46.7,0.16,0.29,0.01,175.84,102.25,None,46908.0,Dallin Leavitt,32.0,FS,home,5,2020122602,1607,right
927695,2020-12-27T02:26:58.500,59.44,46.7,0.23,0.35,0.02,174.16,93.96,None,46908.0,Dallin Leavitt,32.0,FS,home,6,2020122602,1607,right
927696,2020-12-27T02:26:58.600,59.47,46.67,0.41,0.61,0.04,177.23,121.16,None,46908.0,Dallin Leavitt,32.0,FS,home,7,2020122602,1607,right
927697,2020-12-27T02:26:58.700,59.53,46.64,0.64,0.99,0.06,176.37,119.51,None,46908.0,Dallin Leavitt,32.0,FS,home,8,2020122602,1607,right
927698,2020-12-27T02:26:58.800,59.6,46.6,0.9,1.36,0.09,175.67,119.47,None,46908.0,Dallin Leavitt,32.0,FS,home,9,2020122602,1607,right
927699,2020-12-27T02:26:58.900,59.71,46.54,1.26,2.11,0.12,172.13,119.05,None,46908.0,Dallin Leavitt,32.0,FS,home,10,2020122602,1607,right
927700,2020-12-27T02:26:59.000,59.84,46.46,1.65,2.63,0.15,170.82,119.45,kickoff,46908.0,Dallin Leavitt,32.0,FS,home,11,2020122602,1607,right
927701,2020-12-27T02:26:59.100,60.02,46.37,2.16,3.3,0.2,168.02,117.69,autoevent_kickoff,46908.0,Dallin Leavitt,32.0,FS,home,12,2020122602,1607,right
927702,2020-12-27T02:26:59.200,60.24,46.26,2.56,3.11,0.24,157.88,117.19,None,46908.0,Dallin Leavitt,32.0,FS,home,13,2020122602,1607,right
927703,2020-12-27T02:26:59.300,60.5,46.13,3.09,3.5,0.29,143.62,116.92,None,46908.0,Dallin Leavitt,32.0,FS,home,14,2020122602,1607,right
927704,2020-12-27T02:26:59.400,60.8,45.98,3.58,3.37,0.34,144.2,115.79,None,46908.0,Dallin Leavitt,32.0,FS,home,15,2020122602,1607,right
927705,2020-12-27T02:26:59.500,61.16,45.81,4.04,3.13,0.39,141.45,114.29,None,46908.0,Dallin Leavitt,32.0,FS,home,16,2020122602,1607,right
927706,2020-12-27T02:26:59.600,61.57,45.65,4.52,2.99,0.44,124.91,112.48,None,46908.0,Dallin Leavitt,32.0,FS,home,17,2020122602,1607,right
927707,2020-12-27T02:26:59.700,62.02,45.47,4.87,2.58,0.48,116.22,111.43,None,46908.0,Dallin Leavitt,32.0,FS,home,18,2020122602,1607,right
927708,2020-12-27T02:26:59.800,62.5,45.29,5.22,2.57,0.51,116.22,110.07,None,46908.0,Dallin Leavitt,32.0,FS,home,19,2020122602,1607,right
927709,2020-12-27T02:26:59.900,63.0,45.12,5.48,2.08,0.54,116.89,108.72,None,46908.0,Dallin Leavitt,32.0,FS,home,20,2020122602,1607,right
927710,2020-12-27T02:27:00.000,63.55,44.95,5.79,2.21,0.57,105.74,106.89,None,46908.0,Dallin Leavitt,32.0,FS,home,21,2020122602,1607,right
927711,2020-12-27T02:27:00.100,64.12,44.79,5.99,1.83,0.59,102.63,105.04,None,46908.0,Dallin Leavitt,32.0,FS,home,22,2020122602,1607,right
927712,2020-12-27T02:27:00.200,64.72,44.65,6.16,1.75,0.61,101.66,102.49,None,46908.0,Dallin Leavitt,32.0,FS,home,23,2020122602,1607,right
927713,2020-12-27T02:27:00.300,65.34,44.53,6.34,1.75,0.63,93.01,100.3,None,46908.0,Dallin Leavitt,32.0,FS,home,24,2020122602,1607,right
927714,2020-12-27T02:27:00.400,65.97,44.43,6.45,1.69,0.64,91.57,98.37,None,46908.0,Dallin Leavitt,32.0,FS,home,25,2020122602,1607,right
927715,2020-12-27T02:27:00.500,66.62,44.35,6.55,1.76,0.65,89.04,96.52,None,46908.0,Dallin Leavitt,32.0,FS,home,26,2020122602,1607,right
927716,2020-12-27T02:27:00.600,67.27,44.28,6.58,1.47,0.66,89.86,95.33,None,46908.0,Dallin Leavitt,32.0,FS,home,27,2020122602,1607,right
927717,2020-12-27T02:27:00.700,67.93,44.22,6.59,1.11,0.66,89.86,94.91,None,46908.0,Dallin Leavitt,32.0,FS,home,28,2020122602,1607,right
927718,2020-12-27T02:27:00.800,68.59,44.16,6.62,0.93,0.67,87.66,94.41,None,46908.0,Dallin Leavitt,32.0,FS,home,29,2020122602,1607,right
927719,2020-12-27T02:27:00.900,69.26,44.1,6.63,0.77,0.67,89.2,94.86,None,46908.0,Dallin Leavitt,32.0,FS,home,30,2020122602,1607,right
927720,2020-12-27T02:27:01.000,69.92,44.04,6.59,0.96,0.67,90.45,95.36,None,46908.0,Dallin Leavitt,32.0,FS,home,31,2020122602,1607,right
927721,2020-12-27T02:27:01.100,70.58,43.97,6.54,1.15,0.66,90.45,96.0,None,46908.0,Dallin Leavitt,32.0,FS,home,32,2020122602,1607,right
927722,2020-12-27T02:27:01.200,71.23,43.89,6.44,1.4,0.65,89.22,96.67,None,46908.0,Dallin Leavitt,32.0,FS,home,33,2020122602,1607,right
927723,2020-12-27T02:27:01.300,71.88,43.8,6.47,1.35,0.66,97.63,97.93,None,46908.0,Dallin Leavitt,32.0,FS,home,34,2020122602,1607,right
927724,2020-12-27T02:27:01.400,72.52,43.69,6.41,1.68,0.65,100.09,100.09,None,46908.0,Dallin Leavitt,32.0,FS,home,35,2020122602,1607,right
927725,2020-12-27T02:27:01.500,73.15,43.56,6.36,1.81,0.64,105.95,101.81,None,46908.0,Dallin Leavitt,32.0,FS,home,36,2020122602,1607,right
927726,2020-12-27T02:27:01.600,73.77,43.41,6.29,2.03,0.64,114.53,104.17,None,46908.0,Dallin Leavitt,32.0,FS,home,37,2020122602,1607,right
927727,2020-12-27T02:27:01.700,74.38,43.24,6.23,2.06,0.63,123.8,106.07,None,46908.0,Dallin Leavitt,32.0,FS,home,38,2020122602,1607,right
927728,2020-12-27T02:27:01.800,74.98,43.06,6.18,2.05,0.63,135.5,107.93,None,46908.0,Dallin Leavitt,32.0,FS,home,39,2020122602,1607,right
927729,2020-12-27T02:27:01.900,75.57,42.85,6.18,1.84,0.63,139.07,109.49,None,46908.0,Dallin Leavitt,32.0,FS,home,40,2020122602,1607,right
927730,2020-12-27T02:27:02.000,76.16,42.63,6.18,1.82,0.63,139.07,111.67,None,46908.0,Dallin Leavitt,32.0,FS,home,41,2020122602,1607,right
927731,2020-12-27T02:27:02.100,76.72,42.37,6.13,1.88,0.62,139.07,113.97,None,46908.0,Dallin Leavitt,32.0,FS,home,42,2020122602,1607,right
927732,2020-12-27T02:27:02.200,77.28,42.11,6.05,1.94,0.61,140.39,116.06,None,46908.0,Dallin Leavitt,32.0,FS,home,43,2020122602,1607,right
927733,2020-12-27T02:27:02.300,77.82,41.83,5.98,1.88,0.61,144.78,117.56,None,46908.0,Dallin Leavitt,32.0,FS,home,44,2020122602,1607,right
927734,2020-12-27T02:27:02.400,78.34,41.54,5.92,1.98,0.6,145.94,119.75,None,46908.0,Dallin Leavitt,32.0,FS,home,45,2020122602,1607,right
927735,2020-12-27T02:27:02.500,78.84,41.22,5.87,2.12,0.59,145.01,122.47,None,46908.0,Dallin Leavitt,32.0,FS,home,46,2020122602,1607,right
927736,2020-12-27T02:27:02.600,79.33,40.9,5.82,2.09,0.59,147.3,124.69,None,46908.0,Dallin Leavitt,32.0,FS,home,47,2020122602,1607,right
927737,2020-12-27T02:27:02.700,79.8,40.55,5.74,2.18,0.58,150.9,127.45,None,46908.0,Dallin Leavitt,32.0,FS,home,48,2020122602,1607,right
927738,2020-12-27T02:27:02.800,80.24,40.19,5.61,2.16,0.57,150.9,129.34,None,46908.0,Dallin Leavitt,32.0,FS,home,49,2020122602,1607,right
927739,2020-12-27T02:27:02.900,80.67,39.84,5.52,2.03,0.56,154.15,130.98,None,46908.0,Dallin Leavitt,32.0,FS,home,50,2020122602,1607,right
927740,2020-12-27T02:27:03.000,81.08,39.47,5.43,2.02,0.55,156.03,133.12,None,46908.0,Dallin Leavitt,32.0,FS,home,51,2020122602,1607,right
927741,2020-12-27T02:27:03.100,81.46,39.08,5.4,1.89,0.54,156.03,135.28,None,46908.0,Dallin Leavitt,32.0,FS,home,52,2020122602,1607,right
927742,2020-12-27T02:27:03.200,81.84,38.69,5.36,1.78,0.54,156.03,137.24,touchback,46908.0,Dallin Leavitt,32.0,FS,home,53,2020122602,1607,right
927743,2020-12-27T02:27:03.300,82.2,38.29,5.33,1.68,0.54,154.17,139.01,None,46908.0,Dallin Leavitt,32.0,FS,home,54,2020122602,1607,right
927744,2020-12-27T02:27:03.400,82.54,37.89,5.25,1.6,0.53,155.66,140.47,None,46908.0,Dallin Leavitt,32.0,FS,home,55,2020122602,1607,right
927745,2020-12-27T02:27:03.500,82.87,37.48,5.18,1.43,0.52,157.44,141.52,None,46908.0,Dallin Leavitt,32.0,FS,home,56,2020122602,1607,right
927746,2020-12-27T02:27:03.600,83.19,37.07,5.15,1.2,0.52,158.95,142.06,None,46908.0,Dallin Leavitt,32.0,FS,home,57,2020122602,1607,right
927747,2020-12-27T02:27:03.700,83.5,36.67,5.07,1.27,0.51,158.01,143.19,None,46908.0,Dallin Leavitt,32.0,FS,home,58,2020122602,1607,right
927748,2020-12-27T02:27:03.800,83.81,36.25,5.09,1.08,0.52,162.04,144.05,None,46908.0,Dallin Leavitt,32.0,FS,home,59,2020122602,1607,right
927749,2020-12-27T02:27:03.900,84.1,35.84,5.05,1.02,0.51,163.23,144.5,None,46908.0,Dallin Leavitt,32.0,FS,home,60,2020122602,1607,right
927750,2020-12-27T02:27:04.000,84.39,35.42,4.97,1.11,0.5,161.4,145.25,None,46908.0,Dallin Leavitt,32.0,FS,home,61,2020122602,1607,right
927751,2020-12-27T02:27:04.100,84.67,35.01,4.89,1.21,0.5,163.36,146.05,None,46908.0,Dallin Leavitt,32.0,FS,home,62,2020122602,1607,right
927752,2020-12-27T02:26:58.000,59.52,5.43,0.2,0.14,0.02,328.46,223.76,None,47912.0,Isaiah Johnson,31.0,CB,home,1,2020122602,1607,right
927753,2020-12-27T02:26:58.100,59.51,5.42,0.17,0.03,0.02,343.31,225.99,None,47912.0,Isaiah Johnson,31.0,CB,home,2,2020122602,1607,right
927754,2020-12-27T02:26:58.200,59.5,5.41,0.08,0.29,0.01,4.52,253.74,None,47912.0,Isaiah Johnson,31.0,CB,home,3,2020122602,1607,right
927755,2020-12-27T02:26:58.300,59.5,5.41,0.05,0.4,0.01,14.93,284.44,None,47912.0,Isaiah Johnson,31.0,CB,home,4,2020122602,1607,right
927756,2020-12-27T02:26:58.400,59.5,5.41,0.03,0.37,0.0,358.33,324.57,None,47912.0,Isaiah Johnson,31.0,CB,home,5,2020122602,1607,right
927757,2020-12-27T02:26:58.500,59.5,5.42,0.11,0.54,0.01,12.62,62.8,None,47912.0,Isaiah Johnson,31.0,CB,home,6,2020122602,1607,right
927758,2020-12-27T02:26:58.600,59.52,5.43,0.18,0.56,0.02,297.13,62.35,None,47912.0,Isaiah Johnson,31.0,CB,home,7,2020122602,1607,right
927759,2020-12-27T02:26:58.700,59.54,5.44,0.28,0.6,0.03,305.66,54.1,None,47912.0,Isaiah Johnson,31.0,CB,home,8,2020122602,1607,right
927760,2020-12-27T02:26:58.800,59.57,5.47,0.43,0.78,0.04,41.72,45.95,None,47912.0,Isaiah Johnson,31.0,CB,home,9,2020122602,1607,right
927761,2020-12-27T02:26:58.900,59.6,5.51,0.58,0.9,0.06,22.76,43.2,None,47912.0,Isaiah Johnson,31.0,CB,home,10,2020122602,1607,right
927762,2020-12-27T02:26:59.000,59.67,5.58,0.92,1.48,0.09,18.67,45.73,kickoff,47912.0,Isaiah Johnson,31.0,CB,home,11,2020122602,1607,right
927763,2020-12-27T02:26:59.100,59.75,5.65,1.13,1.54,0.11,39.05,44.25,autoevent_kickoff,47912.0,Isaiah Johnson,31.0,CB,home,12,2020122602,1607,right
927764,2020-12-27T02:26:59.200,59.86,5.76,1.53,2.01,0.15,25.06,46.49,None,47912.0,Isaiah Johnson,31.0,CB,home,13,2020122602,1607,right
927765,2020-12-27T02:26:59.300,60.0,5.89,1.92,2.36,0.19,36.3,46.81,None,47912.0,Isaiah Johnson,31.0,CB,home,14,2020122602,1607,right
927766,2020-12-27T02:26:59.400,60.16,6.03,2.25,2.47,0.22,37.58,47.58,None,47912.0,Isaiah Johnson,31.0,CB,home,15,2020122602,1607,right
927767,2020-12-27T02:26:59.500,60.34,6.2,2.65,2.89,0.25,25.74,48.07,None,47912.0,Isaiah Johnson,31.0,CB,home,16,2020122602,1607,right
927768,2020-12-27T02:26:59.600,60.56,6.39,3.12,3.47,0.29,14.11,49.65,None,47912.0,Isaiah Johnson,31.0,CB,home,17,2020122602,1607,right
927769,2020-12-27T02:26:59.700,60.85,6.61,3.79,4.2,0.37,15.41,53.11,None,47912.0,Isaiah Johnson,31.0,CB,home,18,2020122602,1607,right
927770,2020-12-27T02:26:59.800,61.19,6.84,4.23,3.73,0.4,15.41,55.69,None,47912.0,Isaiah Johnson,31.0,CB,home,19,2020122602,1607,right
927771,2020-12-27T02:26:59.900,61.57,7.09,4.75,3.5,0.46,16.73,57.48,None,47912.0,Isaiah Johnson,31.0,CB,home,20,2020122602,1607,right
927772,2020-12-27T02:27:00.000,62.0,7.35,5.12,3.0,0.5,20.09,58.83,None,47912.0,Isaiah Johnson,31.0,CB,home,21,2020122602,1607,right
927773,2020-12-27T02:27:00.100,62.46,7.62,5.51,2.87,0.53,30.02,60.15,None,47912.0,Isaiah Johnson,31.0,CB,home,22,2020122602,1607,right
927774,2020-12-27T02:27:00.200,62.95,7.9,5.82,2.44,0.57,35.07,61.11,None,47912.0,Isaiah Johnson,31.0,CB,home,23,2020122602,1607,right
927775,2020-12-27T02:27:00.300,63.48,8.18,6.06,1.9,0.59,37.82,62.42,None,47912.0,Isaiah Johnson,31.0,CB,home,24,2020122602,1607,right
927776,2020-12-27T02:27:00.400,64.03,8.46,6.27,1.42,0.62,38.45,63.2,None,47912.0,Isaiah Johnson,31.0,CB,home,25,2020122602,1607,right
927777,2020-12-27T02:27:00.500,64.6,8.76,6.5,1.03,0.65,44.85,63.2,None,47912.0,Isaiah Johnson,31.0,CB,home,26,2020122602,1607,right
927778,2020-12-27T02:27:00.600,65.19,9.06,6.66,0.61,0.66,46.82,63.01,None,47912.0,Isaiah Johnson,31.0,CB,home,27,2020122602,1607,right
927779,2020-12-27T02:27:00.700,65.8,9.37,6.85,0.47,0.68,37.53,63.17,None,47912.0,Isaiah Johnson,31.0,CB,home,28,2020122602,1607,right
927780,2020-12-27T02:27:00.800,66.42,9.68,6.93,0.15,0.69,34.87,63.32,None,47912.0,Isaiah Johnson,31.0,CB,home,29,2020122602,1607,right
927781,2020-12-27T02:27:00.900,67.06,10.0,7.05,0.0,0.71,39.01,63.25,None,47912.0,Isaiah Johnson,31.0,CB,home,30,2020122602,1607,right
927782,2020-12-27T02:27:01.000,67.69,10.32,7.14,0.11,0.72,31.67,63.12,None,47912.0,Isaiah Johnson,31.0,CB,home,31,2020122602,1607,right
927783,2020-12-27T02:27:01.100,68.34,10.65,7.17,0.33,0.72,24.9,63.01,None,47912.0,Isaiah Johnson,31.0,CB,home,32,2020122602,1607,right
927784,2020-12-27T02:27:01.200,68.97,10.99,7.17,0.69,0.72,21.22,62.25,None,47912.0,Isaiah Johnson,31.0,CB,home,33,2020122602,1607,right
927785,2020-12-27T02:27:01.300,69.6,11.33,7.14,1.03,0.72,19.71,61.27,None,47912.0,Isaiah Johnson,31.0,CB,home,34,2020122602,1607,right
927786,2020-12-27T02:27:01.400,70.23,11.69,7.17,1.13,0.72,15.18,60.35,None,47912.0,Isaiah Johnson,31.0,CB,home,35,2020122602,1607,right
927787,2020-12-27T02:27:01.500,70.87,12.05,7.26,0.98,0.73,13.42,59.66,None,47912.0,Isaiah Johnson,31.0,CB,home,36,2020122602,1607,right
927788,2020-12-27T02:27:01.600,71.5,12.44,7.27,1.14,0.73,13.42,58.48,None,47912.0,Isaiah Johnson,31.0,CB,home,37,2020122602,1607,right
927789,2020-12-27T02:27:01.700,72.11,12.83,7.27,1.27,0.73,11.34,57.27,None,47912.0,Isaiah Johnson,31.0,CB,home,38,2020122602,1607,right
927790,2020-12-27T02:27:01.800,72.72,13.24,7.26,1.48,0.73,4.05,55.64,None,47912.0,Isaiah Johnson,31.0,CB,home,39,2020122602,1607,right
927791,2020-12-27T02:27:01.900,73.31,13.66,7.22,1.53,0.73,353.81,54.56,None,47912.0,Isaiah Johnson,31.0,CB,home,40,2020122602,1607,right
927792,2020-12-27T02:27:02.000,73.9,14.09,7.21,1.64,0.73,348.31,53.09,None,47912.0,Isaiah Johnson,31.0,CB,home,41,2020122602,1607,right
927793,2020-12-27T02:27:02.100,74.47,14.53,7.16,1.65,0.72,348.31,51.88,None,47912.0,Isaiah Johnson,31.0,CB,home,42,2020122602,1607,right
927794,2020-12-27T02:27:02.200,75.03,14.97,7.1,1.46,0.71,340.18,51.27,None,47912.0,Isaiah Johnson,31.0,CB,home,43,2020122602,1607,right
927795,2020-12-27T02:27:02.300,75.57,15.41,6.98,1.52,0.7,337.04,50.57,None,47912.0,Isaiah Johnson,31.0,CB,home,44,2020122602,1607,right
927796,2020-12-27T02:27:02.400,76.11,15.85,6.89,1.47,0.69,338.14,50.44,None,47912.0,Isaiah Johnson,31.0,CB,home,45,2020122602,1607,right
927797,2020-12-27T02:27:02.500,76.64,16.28,6.74,1.62,0.68,335.78,50.95,None,47912.0,Isaiah Johnson,31.0,CB,home,46,2020122602,1607,right
927798,2020-12-27T02:27:02.600,77.15,16.7,6.6,1.77,0.67,336.79,51.28,None,47912.0,Isaiah Johnson,31.0,CB,home,47,2020122602,1607,right
927799,2020-12-27T02:27:02.700,77.67,17.1,6.41,2.12,0.65,331.67,52.64,None,47912.0,Isaiah Johnson,31.0,CB,home,48,2020122602,1607,right
927800,2020-12-27T02:27:02.800,78.18,17.48,6.3,2.13,0.64,324.25,53.98,None,47912.0,Isaiah Johnson,31.0,CB,home,49,2020122602,1607,right
927801,2020-12-27T02:27:02.900,78.69,17.83,6.11,2.48,0.62,313.87,56.46,None,47912.0,Isaiah Johnson,31.0,CB,home,50,2020122602,1607,right
927802,2020-12-27T02:27:03.000,79.21,18.15,5.95,2.75,0.61,286.81,59.29,None,47912.0,Isaiah Johnson,31.0,CB,home,51,2020122602,1607,right
927803,2020-12-27T02:27:03.100,79.72,18.44,5.72,2.89,0.58,259.81,61.5,None,47912.0,Isaiah Johnson,31.0,CB,home,52,2020122602,1607,right
927804,2020-12-27T02:27:03.200,80.22,18.69,5.56,2.99,0.57,235.44,64.54,touchback,47912.0,Isaiah Johnson,31.0,CB,home,53,2020122602,1607,right
927805,2020-12-27T02:27:03.300,80.72,18.91,5.37,3.03,0.55,223.79,67.37,None,47912.0,Isaiah Johnson,31.0,CB,home,54,2020122602,1607,right
927806,2020-12-27T02:27:03.400,81.21,19.1,5.17,2.99,0.53,212.9,70.26,None,47912.0,Isaiah Johnson,31.0,CB,home,55,2020122602,1607,right
927807,2020-12-27T02:27:03.500,81.71,19.26,5.07,2.75,0.52,202.62,73.19,None,47912.0,Isaiah Johnson,31.0,CB,home,56,2020122602,1607,right
927808,2020-12-27T02:27:03.600,82.19,19.39,4.97,2.56,0.51,194.75,76.24,None,47912.0,Isaiah Johnson,31.0,CB,home,57,2020122602,1607,right
927809,2020-12-27T02:27:03.700,82.68,19.49,4.88,2.45,0.5,177.72,79.31,None,47912.0,Isaiah Johnson,31.0,CB,home,58,2020122602,1607,right
927810,2020-12-27T02:27:03.800,83.16,19.57,4.76,2.35,0.48,172.29,82.25,None,47912.0,Isaiah Johnson,31.0,CB,home,59,2020122602,1607,right
927811,2020-12-27T02:27:03.900,83.63,19.63,4.71,1.97,0.48,174.42,84.06,None,47912.0,Isaiah Johnson,31.0,CB,home,60,2020122602,1607,right
927812,2020-12-27T02:27:04.000,84.1,19.66,4.61,2.04,0.47,162.69,87.05,None,47912.0,Isaiah Johnson,31.0,CB,home,61,2020122602,1607,right
927813,2020-12-27T02:27:04.100,84.55,19.67,4.47,2.04,0.45,146.14,89.58,None,47912.0,Isaiah Johnson,31.0,CB,home,62,2020122602,1607,right
927814,2020-12-27T02:26:58.000,69.08,28.73,0.12,0.3,0.01,280.32,194.87,None,47920.0,Foster Moreau,87.0,TE,home,1,2020122602,1607,right
927815,2020-12-27T02:26:58.100,69.08,28.71,0.14,0.25,0.01,282.04,192.4,None,47920.0,Foster Moreau,87.0,TE,home,2,2020122602,1607,right
927816,2020-12-27T02:26:58.200,69.08,28.7,0.12,0.14,0.01,282.04,185.17,None,47920.0,Foster Moreau,87.0,TE,home,3,2020122602,1607,right
927817,2020-12-27T02:26:58.300,69.08,28.69,0.11,0.16,0.01,284.38,170.89,None,47920.0,Foster Moreau,87.0,TE,home,4,2020122602,1607,right
927818,2020-12-27T02:26:58.400,69.08,28.68,0.09,0.18,0.01,286.32,164.33,None,47920.0,Foster Moreau,87.0,TE,home,5,2020122602,1607,right
927819,2020-12-27T02:26:58.500,69.08,28.67,0.04,0.36,0.01,286.32,128.51,None,47920.0,Foster Moreau,87.0,TE,home,6,2020122602,1607,right
927820,2020-12-27T02:26:58.600,69.09,28.67,0.1,0.58,0.01,286.32,60.82,None,47920.0,Foster Moreau,87.0,TE,home,7,2020122602,1607,right
927821,2020-12-27T02:26:58.700,69.1,28.68,0.15,0.55,0.01,288.16,41.93,None,47920.0,Foster Moreau,87.0,TE,home,8,2020122602,1607,right
927822,2020-12-27T02:26:58.800,69.11,28.69,0.16,0.37,0.01,294.01,47.67,None,47920.0,Foster Moreau,87.0,TE,home,9,2020122602,1607,right
927823,2020-12-27T02:26:58.900,69.12,28.7,0.21,0.34,0.02,299.41,50.37,None,47920.0,Foster Moreau,87.0,TE,home,10,2020122602,1607,right
