,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3950690,2020-11-29T20:06:52.100,93.36,27.37,2.43,1.6,0.23,248.87,348.17,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,20,2020112902,2604,left
3950691,2020-11-29T20:06:52.200,93.32,27.63,2.65,1.49,0.26,240.68,349.72,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,21,2020112902,2604,left
3950692,2020-11-29T20:06:52.300,93.27,27.9,2.88,1.5,0.28,236.3,349.77,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,22,2020112902,2604,left
3950693,2020-11-29T20:06:52.400,93.21,28.19,3.05,1.28,0.3,233.67,350.07,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,23,2020112902,2604,left
3950694,2020-11-29T20:06:52.500,93.16,28.52,3.48,1.99,0.34,241.83,351.42,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,24,2020112902,2604,left
3950695,2020-11-29T20:06:52.600,93.11,28.89,3.79,2.28,0.36,246.8,352.21,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,25,2020112902,2604,left
3950696,2020-11-29T20:06:52.700,93.06,29.28,4.09,2.31,0.4,246.8,352.65,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,26,2020112902,2604,left
3950697,2020-11-29T20:06:52.800,93.0,29.7,4.39,2.15,0.43,253.12,352.19,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,27,2020112902,2604,left
3950698,2020-11-29T20:06:52.900,92.93,30.16,4.79,2.49,0.47,265.69,350.4,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,28,2020112902,2604,left
3950699,2020-11-29T20:06:53.000,92.84,30.65,5.07,2.62,0.49,273.93,348.67,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,29,2020112902,2604,left
3950700,2020-11-29T20:06:53.100,92.73,31.16,5.44,2.84,0.53,280.7,346.78,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,30,2020112902,2604,left
3950701,2020-11-29T20:06:53.200,92.58,31.71,5.77,2.89,0.56,283.71,344.54,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,31,2020112902,2604,left
3950702,2020-11-29T20:06:53.300,92.41,32.27,6.13,3.36,0.59,288.29,341.29,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,32,2020112902,2604,left
3950703,2020-11-29T20:06:53.400,92.2,32.86,6.42,3.36,0.63,292.3,338.91,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,33,2020112902,2604,left
3950704,2020-11-29T20:06:53.500,91.95,33.47,6.71,3.21,0.66,295.75,336.35,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,34,2020112902,2604,left
3950705,2020-11-29T20:06:53.600,91.66,34.09,6.97,3.13,0.69,305.2,333.4,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,35,2020112902,2604,left
3950706,2020-11-29T20:06:53.700,91.33,34.72,7.25,3.16,0.71,307.03,330.7,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,36,2020112902,2604,left
3950707,2020-11-29T20:06:53.800,90.96,35.35,7.47,3.12,0.73,312.66,328.2,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,37,2020112902,2604,left
3950708,2020-11-29T20:06:53.900,90.55,35.98,7.63,2.72,0.75,315.8,326.0,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,38,2020112902,2604,left
3950709,2020-11-29T20:06:54.000,90.1,36.62,7.83,2.45,0.78,317.08,324.05,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,39,2020112902,2604,left
3950710,2020-11-29T20:06:54.100,89.63,37.25,7.95,2.27,0.79,316.24,322.16,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,40,2020112902,2604,left
3950711,2020-11-29T20:06:54.200,89.13,37.88,8.06,2.14,0.8,316.83,320.38,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,41,2020112902,2604,left
3950712,2020-11-29T20:06:54.300,88.61,38.49,8.16,2.1,0.81,323.53,318.45,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,42,2020112902,2604,left
3950713,2020-11-29T20:06:54.400,88.05,39.1,8.25,1.85,0.82,328.0,317.05,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,43,2020112902,2604,left
3950714,2020-11-29T20:06:54.500,87.48,39.7,8.33,1.74,0.83,331.11,315.68,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,44,2020112902,2604,left
3950715,2020-11-29T20:06:54.600,86.89,40.3,8.41,1.43,0.84,332.95,314.78,first_contact,52515.0,Akeem Davis-Gaither,59.0,OLB,home,45,2020112902,2604,left
3950716,2020-11-29T20:06:54.700,86.3,40.89,8.39,1.23,0.84,337.97,314.27,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,46,2020112902,2604,left
3950717,2020-11-29T20:06:54.800,85.7,41.48,8.38,1.05,0.84,342.82,314.39,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,47,2020112902,2604,left
3950718,2020-11-29T20:06:54.900,85.1,42.08,8.34,1.14,0.84,347.03,314.93,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,48,2020112902,2604,left
3950719,2020-11-29T20:06:55.000,84.53,42.67,8.23,1.51,0.83,350.4,315.77,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,49,2020112902,2604,left
3950720,2020-11-29T20:06:55.100,83.97,43.27,8.09,2.03,0.82,354.02,317.16,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,50,2020112902,2604,left
3950721,2020-11-29T20:06:55.200,83.43,43.86,7.89,2.5,0.8,354.02,318.58,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,51,2020112902,2604,left
3950722,2020-11-29T20:06:55.300,82.94,44.46,7.64,3.14,0.77,358.49,320.78,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,52,2020112902,2604,left
3950723,2020-11-29T20:06:55.400,82.49,45.05,7.37,3.66,0.75,0.9,323.76,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,53,2020112902,2604,left
3950724,2020-11-29T20:06:55.500,82.07,45.65,7.1,3.81,0.72,4.94,326.4,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,54,2020112902,2604,left
3950725,2020-11-29T20:06:55.600,81.71,46.24,6.8,3.89,0.69,6.64,329.09,tackle,52515.0,Akeem Davis-Gaither,59.0,OLB,home,55,2020112902,2604,left
3950726,2020-11-29T20:06:55.700,81.39,46.81,6.44,4.02,0.66,9.18,332.01,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,56,2020112902,2604,left
3950727,2020-11-29T20:06:55.800,81.13,47.37,6.03,4.58,0.62,13.0,336.35,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,57,2020112902,2604,left
3950728,2020-11-29T20:06:55.900,80.92,47.91,5.61,4.82,0.58,16.74,340.65,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,58,2020112902,2604,left
3950729,2020-11-29T20:06:56.000,80.77,48.43,5.25,4.73,0.54,18.5,344.86,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,59,2020112902,2604,left
3950730,2020-11-29T20:06:56.100,80.67,48.91,4.81,4.88,0.49,24.28,350.03,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,60,2020112902,2604,left
3950731,2020-11-29T20:06:56.200,80.62,49.36,4.38,5.38,0.45,36.41,356.7,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,61,2020112902,2604,left
3950732,2020-11-29T20:06:56.300,80.62,49.78,4.02,5.21,0.42,44.67,3.3,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,62,2020112902,2604,left
3950733,2020-11-29T20:06:56.400,80.67,50.15,3.7,4.96,0.38,52.82,10.41,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,63,2020112902,2604,left
3950734,2020-11-29T20:06:56.500,80.76,50.5,3.44,4.7,0.35,61.46,17.63,None,52515.0,Akeem Davis-Gaither,59.0,OLB,home,64,2020112902,2604,left
3950735,2020-11-29T20:06:50.200,89.25,18.98,0.0,0.0,0.0,32.59,303.61,None,52591.0,Cam Brown,47.0,OLB,away,1,2020112902,2604,left
3950736,2020-11-29T20:06:50.300,89.25,18.98,0.0,0.0,0.0,33.16,308.14,None,52591.0,Cam Brown,47.0,OLB,away,2,2020112902,2604,left
3950737,2020-11-29T20:06:50.400,89.25,18.98,0.0,0.0,0.0,33.16,311.99,None,52591.0,Cam Brown,47.0,OLB,away,3,2020112902,2604,left
3950738,2020-11-29T20:06:50.500,89.25,18.98,0.0,0.0,0.0,33.16,315.54,None,52591.0,Cam Brown,47.0,OLB,away,4,2020112902,2604,left
3950739,2020-11-29T20:06:50.600,89.25,18.99,0.0,0.0,0.0,33.81,318.45,None,52591.0,Cam Brown,47.0,OLB,away,5,2020112902,2604,left
3950740,2020-11-29T20:06:50.700,89.24,18.99,0.0,0.0,0.0,33.81,318.44,None,52591.0,Cam Brown,47.0,OLB,away,6,2020112902,2604,left
3950741,2020-11-29T20:06:50.800,89.24,18.99,0.0,0.0,0.0,33.81,317.25,None,52591.0,Cam Brown,47.0,OLB,away,7,2020112902,2604,left
3950742,2020-11-29T20:06:50.900,89.24,18.99,0.0,0.0,0.0,33.81,316.93,None,52591.0,Cam Brown,47.0,OLB,away,8,2020112902,2604,left
3950743,2020-11-29T20:06:51.000,89.24,18.99,0.0,0.0,0.0,33.81,318.79,None,52591.0,Cam Brown,47.0,OLB,away,9,2020112902,2604,left
3950744,2020-11-29T20:06:51.100,89.24,18.99,0.0,0.0,0.0,34.62,315.83,None,52591.0,Cam Brown,47.0,OLB,away,10,2020112902,2604,left
3950745,2020-11-29T20:06:51.200,89.23,18.99,0.0,0.0,0.0,35.48,315.8,snap_direct,52591.0,Cam Brown,47.0,OLB,away,11,2020112902,2604,left
3950746,2020-11-29T20:06:51.300,89.24,19.0,0.0,0.0,0.01,33.95,329.58,None,52591.0,Cam Brown,47.0,OLB,away,12,2020112902,2604,left
3950747,2020-11-29T20:06:51.400,89.24,19.02,0.07,1.27,0.01,29.7,15.62,None,52591.0,Cam Brown,47.0,OLB,away,13,2020112902,2604,left
3950748,2020-11-29T20:06:51.500,89.25,19.03,0.4,3.08,0.02,27.79,30.57,None,52591.0,Cam Brown,47.0,OLB,away,14,2020112902,2604,left
3950749,2020-11-29T20:06:51.600,89.28,19.08,0.7,3.01,0.05,27.79,31.23,punt_fake,52591.0,Cam Brown,47.0,OLB,away,15,2020112902,2604,left
3950750,2020-11-29T20:06:51.700,89.34,19.15,1.09,3.27,0.1,24.02,37.78,None,52591.0,Cam Brown,47.0,OLB,away,16,2020112902,2604,left
3950751,2020-11-29T20:06:51.800,89.44,19.27,1.56,3.35,0.15,24.02,40.07,run,52591.0,Cam Brown,47.0,OLB,away,17,2020112902,2604,left
3950752,2020-11-29T20:06:51.900,89.56,19.43,2.02,3.28,0.2,27.1,37.96,None,52591.0,Cam Brown,47.0,OLB,away,18,2020112902,2604,left
3950753,2020-11-29T20:06:52.000,89.68,19.62,2.38,3.0,0.23,27.1,35.21,None,52591.0,Cam Brown,47.0,OLB,away,19,2020112902,2604,left
3950754,2020-11-29T20:06:52.100,89.82,19.83,2.67,2.66,0.25,27.7,32.79,None,52591.0,Cam Brown,47.0,OLB,away,20,2020112902,2604,left
3950755,2020-11-29T20:06:52.200,89.96,20.08,2.96,2.72,0.28,29.27,28.62,None,52591.0,Cam Brown,47.0,OLB,away,21,2020112902,2604,left
3950756,2020-11-29T20:06:52.300,90.1,20.35,3.19,2.99,0.31,26.47,24.38,None,52591.0,Cam Brown,47.0,OLB,away,22,2020112902,2604,left
3950757,2020-11-29T20:06:52.400,90.23,20.65,3.41,3.29,0.33,20.13,17.51,None,52591.0,Cam Brown,47.0,OLB,away,23,2020112902,2604,left
3950758,2020-11-29T20:06:52.500,90.31,20.99,3.64,3.47,0.35,16.73,10.99,None,52591.0,Cam Brown,47.0,OLB,away,24,2020112902,2604,left
3950759,2020-11-29T20:06:52.600,90.36,21.37,3.87,3.47,0.38,12.63,4.45,None,52591.0,Cam Brown,47.0,OLB,away,25,2020112902,2604,left
3950760,2020-11-29T20:06:52.700,90.37,21.77,4.21,3.75,0.41,11.33,357.75,None,52591.0,Cam Brown,47.0,OLB,away,26,2020112902,2604,left
3950761,2020-11-29T20:06:52.800,90.33,22.21,4.48,3.69,0.44,5.37,352.62,None,52591.0,Cam Brown,47.0,OLB,away,27,2020112902,2604,left
3950762,2020-11-29T20:06:52.900,90.25,22.67,4.78,3.66,0.47,1.54,347.52,None,52591.0,Cam Brown,47.0,OLB,away,28,2020112902,2604,left
3950763,2020-11-29T20:06:53.000,90.12,23.14,5.05,3.43,0.5,358.46,342.98,None,52591.0,Cam Brown,47.0,OLB,away,29,2020112902,2604,left
3950764,2020-11-29T20:06:53.100,89.94,23.64,5.36,3.49,0.52,357.56,338.32,None,52591.0,Cam Brown,47.0,OLB,away,30,2020112902,2604,left
3950765,2020-11-29T20:06:53.200,89.72,24.14,5.67,3.36,0.55,353.68,334.78,None,52591.0,Cam Brown,47.0,OLB,away,31,2020112902,2604,left
3950766,2020-11-29T20:06:53.300,89.46,24.66,5.92,2.97,0.58,351.25,332.05,None,52591.0,Cam Brown,47.0,OLB,away,32,2020112902,2604,left
3950767,2020-11-29T20:06:53.400,89.16,25.19,6.14,2.45,0.61,348.15,330.03,None,52591.0,Cam Brown,47.0,OLB,away,33,2020112902,2604,left
3950768,2020-11-29T20:06:53.500,88.83,25.74,6.42,2.3,0.64,345.3,327.6,None,52591.0,Cam Brown,47.0,OLB,away,34,2020112902,2604,left
3950769,2020-11-29T20:06:53.600,88.47,26.29,6.63,2.05,0.66,342.78,325.62,None,52591.0,Cam Brown,47.0,OLB,away,35,2020112902,2604,left
3950770,2020-11-29T20:06:53.700,88.07,26.85,6.9,1.92,0.69,339.72,323.9,None,52591.0,Cam Brown,47.0,OLB,away,36,2020112902,2604,left
3950771,2020-11-29T20:06:53.800,87.65,27.41,7.06,1.49,0.7,339.72,322.87,None,52591.0,Cam Brown,47.0,OLB,away,37,2020112902,2604,left
3950772,2020-11-29T20:06:53.900,87.2,27.99,7.31,1.35,0.73,339.72,321.74,None,52591.0,Cam Brown,47.0,OLB,away,38,2020112902,2604,left
3950773,2020-11-29T20:06:54.000,86.73,28.57,7.48,1.29,0.75,337.83,320.37,None,52591.0,Cam Brown,47.0,OLB,away,39,2020112902,2604,left
3950774,2020-11-29T20:06:54.100,86.21,29.16,7.75,1.38,0.78,336.26,318.88,None,52591.0,Cam Brown,47.0,OLB,away,40,2020112902,2604,left
3950775,2020-11-29T20:06:54.200,85.69,29.75,7.92,1.11,0.8,335.0,318.23,None,52591.0,Cam Brown,47.0,OLB,away,41,2020112902,2604,left
3950776,2020-11-29T20:06:54.300,85.14,30.36,8.09,0.86,0.81,336.37,317.71,None,52591.0,Cam Brown,47.0,OLB,away,42,2020112902,2604,left
3950777,2020-11-29T20:06:54.400,84.59,30.97,8.18,0.64,0.82,335.75,317.24,None,52591.0,Cam Brown,47.0,OLB,away,43,2020112902,2604,left
3950778,2020-11-29T20:06:54.500,84.01,31.58,8.3,0.56,0.84,334.11,316.75,None,52591.0,Cam Brown,47.0,OLB,away,44,2020112902,2604,left
3950779,2020-11-29T20:06:54.600,83.44,32.19,8.39,0.51,0.84,337.91,316.41,first_contact,52591.0,Cam Brown,47.0,OLB,away,45,2020112902,2604,left
3950780,2020-11-29T20:06:54.700,82.85,32.8,8.42,0.41,0.84,339.36,316.35,None,52591.0,Cam Brown,47.0,OLB,away,46,2020112902,2604,left
3950781,2020-11-29T20:06:54.800,82.27,33.41,8.45,0.59,0.85,340.75,316.49,None,52591.0,Cam Brown,47.0,OLB,away,47,2020112902,2604,left
3950782,2020-11-29T20:06:54.900,81.68,34.03,8.5,0.71,0.86,338.91,316.11,None,52591.0,Cam Brown,47.0,OLB,away,48,2020112902,2604,left
3950783,2020-11-29T20:06:55.000,81.08,34.65,8.53,0.79,0.86,338.91,315.87,None,52591.0,Cam Brown,47.0,OLB,away,49,2020112902,2604,left
3950784,2020-11-29T20:06:55.100,80.48,35.26,8.51,0.94,0.86,338.91,315.73,None,52591.0,Cam Brown,47.0,OLB,away,50,2020112902,2604,left
3950785,2020-11-29T20:06:55.200,79.88,35.87,8.47,1.16,0.85,340.21,315.62,None,52591.0,Cam Brown,47.0,OLB,away,51,2020112902,2604,left
3950786,2020-11-29T20:06:55.300,79.29,36.48,8.38,1.41,0.85,339.27,315.58,None,52591.0,Cam Brown,47.0,OLB,away,52,2020112902,2604,left
3950787,2020-11-29T20:06:55.400,78.71,37.09,8.33,1.47,0.84,341.89,316.18,None,52591.0,Cam Brown,47.0,OLB,away,53,2020112902,2604,left
3950788,2020-11-29T20:06:55.500,78.14,37.68,8.17,1.77,0.83,341.89,316.36,None,52591.0,Cam Brown,47.0,OLB,away,54,2020112902,2604,left
3950789,2020-11-29T20:06:55.600,77.58,38.27,7.99,2.07,0.81,340.56,316.66,tackle,52591.0,Cam Brown,47.0,OLB,away,55,2020112902,2604,left
3950790,2020-11-29T20:06:55.700,77.05,38.85,7.79,2.35,0.79,339.37,317.42,None,52591.0,Cam Brown,47.0,OLB,away,56,2020112902,2604,left
3950791,2020-11-29T20:06:55.800,76.53,39.43,7.58,2.49,0.77,339.37,318.04,None,52591.0,Cam Brown,47.0,OLB,away,57,2020112902,2604,left
3950792,2020-11-29T20:06:55.900,76.03,39.98,7.36,2.54,0.75,342.2,318.47,None,52591.0,Cam Brown,47.0,OLB,away,58,2020112902,2604,left
3950793,2020-11-29T20:06:56.000,75.56,40.53,7.1,2.7,0.72,344.46,319.08,None,52591.0,Cam Brown,47.0,OLB,away,59,2020112902,2604,left
3950794,2020-11-29T20:06:56.100,75.11,41.06,6.86,2.7,0.7,346.63,319.74,None,52591.0,Cam Brown,47.0,OLB,away,60,2020112902,2604,left
3950795,2020-11-29T20:06:56.200,74.68,41.58,6.55,2.9,0.67,350.53,320.82,None,52591.0,Cam Brown,47.0,OLB,away,61,2020112902,2604,left
3950796,2020-11-29T20:06:56.300,74.28,42.08,6.29,2.85,0.64,352.86,321.22,None,52591.0,Cam Brown,47.0,OLB,away,62,2020112902,2604,left
3950797,2020-11-29T20:06:56.400,73.9,42.56,5.99,2.94,0.61,352.86,321.96,None,52591.0,Cam Brown,47.0,OLB,away,63,2020112902,2604,left
3950798,2020-11-29T20:06:56.500,73.54,43.02,5.71,2.9,0.58,353.75,322.64,None,52591.0,Cam Brown,47.0,OLB,away,64,2020112902,2604,left
3950799,2020-11-29T20:06:50.200,88.99,28.64,0.05,0.04,0.04,73.9,301.55,None,52626.0,Carter Coughlin,49.0,OLB,away,1,2020112902,2604,left
3950800,2020-11-29T20:06:50.300,88.97,28.65,0.04,0.04,0.01,72.31,299.75,None,52626.0,Carter Coughlin,49.0,OLB,away,2,2020112902,2604,left
3950801,2020-11-29T20:06:50.400,88.95,28.66,0.05,0.07,0.03,72.31,298.94,None,52626.0,Carter Coughlin,49.0,OLB,away,3,2020112902,2604,left
3950802,2020-11-29T20:06:50.500,88.92,28.69,0.06,0.1,0.04,76.34,302.48,None,52626.0,Carter Coughlin,49.0,OLB,away,4,2020112902,2604,left
3950803,2020-11-29T20:06:50.600,88.92,28.69,0.05,0.09,0.01,76.34,302.42,None,52626.0,Carter Coughlin,49.0,OLB,away,5,2020112902,2604,left
3950804,2020-11-29T20:06:50.700,88.91,28.71,0.04,0.08,0.02,76.34,307.87,None,52626.0,Carter Coughlin,49.0,OLB,away,6,2020112902,2604,left
3950805,2020-11-29T20:06:50.800,88.91,28.71,0.04,0.07,0.0,77.68,307.82,None,52626.0,Carter Coughlin,49.0,OLB,away,7,2020112902,2604,left
3950806,2020-11-29T20:06:50.900,88.98,28.66,0.02,0.03,0.08,69.49,305.61,None,52626.0,Carter Coughlin,49.0,OLB,away,8,2020112902,2604,left
3950807,2020-11-29T20:06:51.000,89.03,28.54,0.01,0.02,0.12,62.57,201.25,None,52626.0,Carter Coughlin,49.0,OLB,away,9,2020112902,2604,left
3950808,2020-11-29T20:06:51.100,89.07,28.52,0.01,0.15,0.05,67.33,161.82,None,52626.0,Carter Coughlin,49.0,OLB,away,10,2020112902,2604,left
3950809,2020-11-29T20:06:51.200,89.08,28.51,0.15,1.7,0.01,80.76,134.37,snap_direct,52626.0,Carter Coughlin,49.0,OLB,away,11,2020112902,2604,left
3950810,2020-11-29T20:06:51.300,89.08,28.51,0.62,4.02,0.0,71.21,122.58,None,52626.0,Carter Coughlin,49.0,OLB,away,12,2020112902,2604,left
3950811,2020-11-29T20:06:51.400,89.14,28.47,1.26,4.94,0.07,99.86,119.2,None,52626.0,Carter Coughlin,49.0,OLB,away,13,2020112902,2604,left
3950812,2020-11-29T20:06:51.500,89.27,28.4,1.78,4.75,0.15,104.37,119.45,None,52626.0,Carter Coughlin,49.0,OLB,away,14,2020112902,2604,left
3950813,2020-11-29T20:06:51.600,89.45,28.31,2.3,4.16,0.2,93.98,112.2,punt_fake,52626.0,Carter Coughlin,49.0,OLB,away,15,2020112902,2604,left
3950814,2020-11-29T20:06:51.700,89.68,28.22,2.71,3.45,0.25,93.14,108.98,None,52626.0,Carter Coughlin,49.0,OLB,away,16,2020112902,2604,left
3950815,2020-11-29T20:06:51.800,89.96,28.14,3.0,2.8,0.29,95.94,104.8,run,52626.0,Carter Coughlin,49.0,OLB,away,17,2020112902,2604,left
3950816,2020-11-29T20:06:51.900,90.26,28.08,3.19,2.12,0.31,89.16,101.49,None,52626.0,Carter Coughlin,49.0,OLB,away,18,2020112902,2604,left
3950817,2020-11-29T20:06:52.000,90.56,28.04,3.19,1.55,0.31,88.28,97.24,None,52626.0,Carter Coughlin,49.0,OLB,away,19,2020112902,2604,left
3950818,2020-11-29T20:06:52.100,90.87,28.04,3.16,1.58,0.31,88.28,91.72,None,52626.0,Carter Coughlin,49.0,OLB,away,20,2020112902,2604,left
3950819,2020-11-29T20:06:52.200,91.16,28.07,3.0,2.13,0.29,80.15,84.15,None,52626.0,Carter Coughlin,49.0,OLB,away,21,2020112902,2604,left
3950820,2020-11-29T20:06:52.300,91.42,28.14,2.8,2.72,0.27,77.39,75.69,None,52626.0,Carter Coughlin,49.0,OLB,away,22,2020112902,2604,left
3950821,2020-11-29T20:06:52.400,91.64,28.24,2.48,3.74,0.24,81.67,65.41,None,52626.0,Carter Coughlin,49.0,OLB,away,23,2020112902,2604,left
3950822,2020-11-29T20:06:52.500,91.84,28.36,2.32,3.78,0.23,74.74,54.97,None,52626.0,Carter Coughlin,49.0,OLB,away,24,2020112902,2604,left
3950823,2020-11-29T20:06:52.600,91.96,28.53,2.13,4.35,0.21,64.85,36.57,None,52626.0,Carter Coughlin,49.0,OLB,away,25,2020112902,2604,left
3950824,2020-11-29T20:06:52.700,92.05,28.73,2.19,4.61,0.22,55.66,18.6,None,52626.0,Carter Coughlin,49.0,OLB,away,26,2020112902,2604,left
3950825,2020-11-29T20:06:52.800,92.09,28.95,2.35,4.7,0.23,44.57,5.17,None,52626.0,Carter Coughlin,49.0,OLB,away,27,2020112902,2604,left
3950826,2020-11-29T20:06:52.900,92.07,29.2,2.6,4.44,0.25,36.41,352.78,None,52626.0,Carter Coughlin,49.0,OLB,away,28,2020112902,2604,left
3950827,2020-11-29T20:06:53.000,92.01,29.49,3.0,3.99,0.3,26.49,345.41,None,52626.0,Carter Coughlin,49.0,OLB,away,29,2020112902,2604,left
3950828,2020-11-29T20:06:53.100,91.88,29.82,3.51,4.28,0.35,8.67,337.35,None,52626.0,Carter Coughlin,49.0,OLB,away,30,2020112902,2604,left
3950829,2020-11-29T20:06:53.200,91.7,30.16,3.95,3.92,0.39,358.65,331.68,None,52626.0,Carter Coughlin,49.0,OLB,away,31,2020112902,2604,left
3950830,2020-11-29T20:06:53.300,91.47,30.53,4.37,3.55,0.43,350.6,327.14,None,52626.0,Carter Coughlin,49.0,OLB,away,32,2020112902,2604,left
3950831,2020-11-29T20:06:53.400,91.22,30.9,4.59,2.81,0.45,343.27,324.61,None,52626.0,Carter Coughlin,49.0,OLB,away,33,2020112902,2604,left
3950832,2020-11-29T20:06:53.500,90.96,31.26,4.6,1.66,0.45,336.9,323.59,None,52626.0,Carter Coughlin,49.0,OLB,away,34,2020112902,2604,left
3950833,2020-11-29T20:06:53.600,90.68,31.63,4.66,1.09,0.46,329.57,322.14,None,52626.0,Carter Coughlin,49.0,OLB,away,35,2020112902,2604,left
3950834,2020-11-29T20:06:53.700,90.45,31.95,4.13,2.02,0.39,309.22,321.99,None,52626.0,Carter Coughlin,49.0,OLB,away,36,2020112902,2604,left
3950835,2020-11-29T20:06:53.800,90.21,32.25,3.77,2.63,0.39,316.74,321.81,None,52626.0,Carter Coughlin,49.0,OLB,away,37,2020112902,2604,left
3950836,2020-11-29T20:06:53.900,90.0,32.53,3.39,2.93,0.35,315.55,321.9,None,52626.0,Carter Coughlin,49.0,OLB,away,38,2020112902,2604,left
3950837,2020-11-29T20:06:54.000,89.8,32.77,2.98,3.17,0.31,311.84,321.86,None,52626.0,Carter Coughlin,49.0,OLB,away,39,2020112902,2604,left
3950838,2020-11-29T20:06:54.100,89.63,33.0,2.58,3.78,0.28,310.08,322.9,None,52626.0,Carter Coughlin,49.0,OLB,away,40,2020112902,2604,left
3950839,2020-11-29T20:06:54.200,89.49,33.18,2.02,4.4,0.23,312.95,323.4,None,52626.0,Carter Coughlin,49.0,OLB,away,41,2020112902,2604,left
3950840,2020-11-29T20:06:54.300,89.39,33.33,1.57,4.19,0.18,311.28,325.28,None,52626.0,Carter Coughlin,49.0,OLB,away,42,2020112902,2604,left
3950841,2020-11-29T20:06:54.400,89.31,33.43,1.05,4.23,0.13,308.24,324.83,None,52626.0,Carter Coughlin,49.0,OLB,away,43,2020112902,2604,left
3950842,2020-11-29T20:06:54.500,89.27,33.5,0.58,3.88,0.08,307.54,328.72,None,52626.0,Carter Coughlin,49.0,OLB,away,44,2020112902,2604,left
3950843,2020-11-29T20:06:54.600,89.25,33.53,0.21,3.35,0.04,306.94,328.6,first_contact,52626.0,Carter Coughlin,49.0,OLB,away,45,2020112902,2604,left
3950844,2020-11-29T20:06:54.700,89.24,33.54,0.08,2.76,0.01,307.67,156.99,None,52626.0,Carter Coughlin,49.0,OLB,away,46,2020112902,2604,left
3950845,2020-11-29T20:06:54.800,89.25,33.53,0.25,2.1,0.01,309.88,143.83,None,52626.0,Carter Coughlin,49.0,OLB,away,47,2020112902,2604,left
3950846,2020-11-29T20:06:54.900,89.26,33.52,0.33,1.37,0.02,314.9,139.58,None,52626.0,Carter Coughlin,49.0,OLB,away,48,2020112902,2604,left
3950847,2020-11-29T20:06:55.000,89.28,33.51,0.36,0.79,0.02,322.54,129.15,None,52626.0,Carter Coughlin,49.0,OLB,away,49,2020112902,2604,left
3950848,2020-11-29T20:06:55.100,89.31,33.49,0.32,0.27,0.03,331.17,121.68,None,52626.0,Carter Coughlin,49.0,OLB,away,50,2020112902,2604,left
3950849,2020-11-29T20:06:55.200,89.34,33.48,0.33,0.22,0.03,333.95,118.48,None,52626.0,Carter Coughlin,49.0,OLB,away,51,2020112902,2604,left
3950850,2020-11-29T20:06:55.300,89.34,33.49,0.18,1.16,0.02,332.72,48.7,None,52626.0,Carter Coughlin,49.0,OLB,away,52,2020112902,2604,left
3950851,2020-11-29T20:06:55.400,89.35,33.51,0.3,1.71,0.02,332.72,7.6,None,52626.0,Carter Coughlin,49.0,OLB,away,53,2020112902,2604,left
3950852,2020-11-29T20:06:55.500,89.35,33.56,0.56,1.92,0.05,332.09,352.13,None,52626.0,Carter Coughlin,49.0,OLB,away,54,2020112902,2604,left
