,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8234062,2020-10-18T21:15:14.200,34.44,34.16,6.53,2.9,0.66,181.92,216.45,None,45186.0,Matt Breida,22.0,RB,home,86,2020101813,1612,left
8234063,2020-10-18T21:15:14.300,34.08,33.62,6.54,2.98,0.66,184.75,212.85,None,45186.0,Matt Breida,22.0,RB,home,87,2020101813,1612,left
8234064,2020-10-18T21:15:14.400,33.74,33.05,6.57,3.13,0.66,187.36,209.43,None,45186.0,Matt Breida,22.0,RB,home,88,2020101813,1612,left
8234065,2020-10-18T21:15:14.500,33.45,32.45,6.62,3.52,0.66,194.32,204.75,None,45186.0,Matt Breida,22.0,RB,home,89,2020101813,1612,left
8234066,2020-10-18T21:15:14.600,33.2,31.83,6.69,3.44,0.67,189.74,201.02,None,45186.0,Matt Breida,22.0,RB,home,90,2020101813,1612,left
8234067,2020-10-18T21:15:14.700,32.99,31.19,6.73,3.56,0.67,189.74,196.96,None,45186.0,Matt Breida,22.0,RB,home,91,2020101813,1612,left
8234068,2020-10-18T21:15:14.800,32.83,30.53,6.72,3.75,0.67,189.14,192.65,None,45186.0,Matt Breida,22.0,RB,home,92,2020101813,1612,left
8234069,2020-10-18T21:15:14.900,32.71,29.87,6.7,3.69,0.67,189.14,188.51,None,45186.0,Matt Breida,22.0,RB,home,93,2020101813,1612,left
8234070,2020-10-18T21:15:15.000,32.65,29.2,6.74,3.67,0.68,185.97,184.32,None,45186.0,Matt Breida,22.0,RB,home,94,2020101813,1612,left
8234071,2020-10-18T21:15:15.100,32.65,28.51,6.79,3.83,0.69,182.32,179.28,None,45186.0,Matt Breida,22.0,RB,home,95,2020101813,1612,left
8234072,2020-10-18T21:15:15.200,32.69,27.82,6.85,3.91,0.69,179.96,175.21,None,45186.0,Matt Breida,22.0,RB,home,96,2020101813,1612,left
8234073,2020-10-18T21:15:15.300,32.77,27.14,6.85,3.58,0.69,172.8,171.8,None,45186.0,Matt Breida,22.0,RB,home,97,2020101813,1612,left
8234074,2020-10-18T21:15:15.400,32.89,26.47,6.81,3.16,0.68,170.65,169.0,None,45186.0,Matt Breida,22.0,RB,home,98,2020101813,1612,left
8234075,2020-10-18T21:15:15.500,33.04,25.81,6.71,3.25,0.68,165.45,165.47,None,45186.0,Matt Breida,22.0,RB,home,99,2020101813,1612,left
8234076,2020-10-18T21:15:15.600,33.23,25.17,6.59,3.2,0.66,165.45,162.39,None,45186.0,Matt Breida,22.0,RB,home,100,2020101813,1612,left
8234077,2020-10-18T21:15:15.700,33.45,24.56,6.44,3.31,0.65,162.19,159.07,None,45186.0,Matt Breida,22.0,RB,home,101,2020101813,1612,left
8234078,2020-10-18T21:15:15.800,33.7,23.97,6.28,3.25,0.64,156.63,156.09,None,45186.0,Matt Breida,22.0,RB,home,102,2020101813,1612,left
8234079,2020-10-18T21:15:15.900,33.97,23.42,6.07,3.43,0.62,149.8,152.41,None,45186.0,Matt Breida,22.0,RB,home,103,2020101813,1612,left
8234080,2020-10-18T21:15:16.000,34.26,22.9,5.8,4.19,0.59,138.37,148.26,None,45186.0,Matt Breida,22.0,RB,home,104,2020101813,1612,left
8234081,2020-10-18T21:15:16.100,34.58,22.43,5.52,4.48,0.57,131.61,143.7,None,45186.0,Matt Breida,22.0,RB,home,105,2020101813,1612,left
8234082,2020-10-18T21:15:16.200,34.91,22.02,5.25,4.56,0.54,128.89,138.5,None,45186.0,Matt Breida,22.0,RB,home,106,2020101813,1612,left
8234083,2020-10-18T21:15:16.300,35.26,21.64,4.95,4.21,0.51,130.47,134.88,None,45186.0,Matt Breida,22.0,RB,home,107,2020101813,1612,left
8234084,2020-10-18T21:15:16.400,35.61,21.31,4.71,3.89,0.48,128.83,131.0,None,45186.0,Matt Breida,22.0,RB,home,108,2020101813,1612,left
8234085,2020-10-18T21:15:16.500,35.99,21.04,4.58,3.65,0.47,125.84,125.55,None,45186.0,Matt Breida,22.0,RB,home,109,2020101813,1612,left
8234086,2020-10-18T21:15:16.600,36.39,20.78,4.56,3.12,0.47,115.02,121.59,None,45186.0,Matt Breida,22.0,RB,home,110,2020101813,1612,left
8234087,2020-10-18T21:15:16.700,36.78,20.55,4.43,2.74,0.45,112.9,118.26,None,45186.0,Matt Breida,22.0,RB,home,111,2020101813,1612,left
8234088,2020-10-18T21:15:16.800,37.16,20.35,4.24,2.45,0.43,105.82,115.88,None,45186.0,Matt Breida,22.0,RB,home,112,2020101813,1612,left
8234089,2020-10-18T21:15:16.900,37.49,20.2,3.84,2.61,0.36,95.31,113.4,None,45186.0,Matt Breida,22.0,RB,home,113,2020101813,1612,left
8234090,2020-10-18T21:15:17.000,37.76,20.09,3.2,3.9,0.29,81.1,110.63,None,45186.0,Matt Breida,22.0,RB,home,114,2020101813,1612,left
8234091,2020-10-18T21:15:17.100,38.03,19.99,2.76,4.16,0.29,76.24,108.26,None,45186.0,Matt Breida,22.0,RB,home,115,2020101813,1612,left
8234092,2020-10-18T21:15:17.200,38.28,19.92,2.38,3.87,0.26,66.98,105.43,None,45186.0,Matt Breida,22.0,RB,home,116,2020101813,1612,left
8234093,2020-10-18T21:15:17.300,38.49,19.86,1.93,4.19,0.22,48.31,102.71,None,45186.0,Matt Breida,22.0,RB,home,117,2020101813,1612,left
8234094,2020-10-18T21:15:17.400,38.66,19.83,1.55,3.84,0.18,41.52,98.8,None,45186.0,Matt Breida,22.0,RB,home,118,2020101813,1612,left
8234095,2020-10-18T21:15:17.500,38.79,19.82,1.11,3.6,0.13,29.0,94.77,None,45186.0,Matt Breida,22.0,RB,home,119,2020101813,1612,left
8234096,2020-10-18T21:15:17.600,38.84,19.81,0.47,3.82,0.05,17.64,85.22,None,45186.0,Matt Breida,22.0,RB,home,120,2020101813,1612,left
8234097,2020-10-18T21:15:17.700,38.87,19.82,0.19,3.29,0.03,13.24,50.57,None,45186.0,Matt Breida,22.0,RB,home,121,2020101813,1612,left
8234098,2020-10-18T21:15:17.800,38.9,19.82,0.13,2.5,0.03,18.62,358.31,None,45186.0,Matt Breida,22.0,RB,home,122,2020101813,1612,left
8234099,2020-10-18T21:15:17.900,38.89,19.83,0.27,2.03,0.02,28.54,301.56,None,45186.0,Matt Breida,22.0,RB,home,123,2020101813,1612,left
8234100,2020-10-18T21:15:18.000,38.85,19.84,0.47,1.69,0.04,34.98,287.67,None,45186.0,Matt Breida,22.0,RB,home,124,2020101813,1612,left
8234101,2020-10-18T21:15:18.100,38.79,19.87,0.49,0.84,0.06,45.37,279.56,None,45186.0,Matt Breida,22.0,RB,home,125,2020101813,1612,left
8234102,2020-10-18T21:15:18.200,38.74,19.87,0.43,0.58,0.05,52.43,267.63,None,45186.0,Matt Breida,22.0,RB,home,126,2020101813,1612,left
8234103,2020-10-18T21:15:18.300,38.7,19.86,0.44,0.67,0.04,55.65,259.19,None,45186.0,Matt Breida,22.0,RB,home,127,2020101813,1612,left
8234104,2020-10-18T21:15:18.400,38.66,19.84,0.44,0.98,0.04,55.65,231.12,None,45186.0,Matt Breida,22.0,RB,home,128,2020101813,1612,left
8234105,2020-10-18T21:15:18.500,38.64,19.81,0.47,1.12,0.04,52.3,206.58,None,45186.0,Matt Breida,22.0,RB,home,129,2020101813,1612,left
8234106,2020-10-18T21:15:18.600,38.62,19.76,0.5,0.99,0.05,48.93,195.32,None,45186.0,Matt Breida,22.0,RB,home,130,2020101813,1612,left
8234107,2020-10-18T21:15:18.700,38.61,19.72,0.48,0.58,0.05,43.01,193.95,None,45186.0,Matt Breida,22.0,RB,home,131,2020101813,1612,left
8234108,2020-10-18T21:15:18.800,38.6,19.68,0.44,0.1,0.04,33.73,208.36,None,45186.0,Matt Breida,22.0,RB,home,132,2020101813,1612,left
8234109,2020-10-18T21:15:18.900,38.58,19.64,0.44,0.34,0.04,26.21,213.84,None,45186.0,Matt Breida,22.0,RB,home,133,2020101813,1612,left
8234110,2020-10-18T21:15:19.000,38.55,19.61,0.36,0.88,0.04,19.43,235.64,None,45186.0,Matt Breida,22.0,RB,home,134,2020101813,1612,left
8234111,2020-10-18T21:15:19.100,38.52,19.6,0.38,1.2,0.03,13.47,267.29,None,45186.0,Matt Breida,22.0,RB,home,135,2020101813,1612,left
8234112,2020-10-18T21:15:19.200,38.48,19.61,0.44,1.41,0.04,5.16,297.5,None,45186.0,Matt Breida,22.0,RB,home,136,2020101813,1612,left
8234113,2020-10-18T21:15:19.300,38.45,19.64,0.5,1.38,0.04,2.61,316.29,None,45186.0,Matt Breida,22.0,RB,home,137,2020101813,1612,left
8234114,2020-10-18T21:15:19.400,38.42,19.68,0.57,1.38,0.05,359.53,333.99,None,45186.0,Matt Breida,22.0,RB,home,138,2020101813,1612,left
8234115,2020-10-18T21:15:19.500,38.41,19.75,0.72,1.67,0.07,1.86,357.18,None,45186.0,Matt Breida,22.0,RB,home,139,2020101813,1612,left
8234116,2020-10-18T21:15:19.600,38.41,19.83,0.84,1.6,0.08,1.86,6.49,None,45186.0,Matt Breida,22.0,RB,home,140,2020101813,1612,left
8234117,2020-10-18T21:15:19.700,38.44,19.92,1.03,1.75,0.1,4.39,16.79,None,45186.0,Matt Breida,22.0,RB,home,141,2020101813,1612,left
8234118,2020-10-18T21:15:19.800,38.5,20.02,1.27,2.05,0.12,10.38,31.23,None,45186.0,Matt Breida,22.0,RB,home,142,2020101813,1612,left
8234119,2020-10-18T21:15:19.900,38.58,20.14,1.59,2.34,0.15,14.63,37.29,None,45186.0,Matt Breida,22.0,RB,home,143,2020101813,1612,left
8234120,2020-10-18T21:15:20.000,38.7,20.28,1.9,2.45,0.18,18.45,41.08,None,45186.0,Matt Breida,22.0,RB,home,144,2020101813,1612,left
8234121,2020-10-18T21:15:20.100,38.84,20.43,2.16,2.38,0.2,25.53,43.87,None,45186.0,Matt Breida,22.0,RB,home,145,2020101813,1612,left
8234122,2020-10-18T21:15:20.200,39.01,20.6,2.53,2.52,0.24,37.98,46.53,None,45186.0,Matt Breida,22.0,RB,home,146,2020101813,1612,left
8234123,2020-10-18T21:15:20.300,39.21,20.78,2.81,2.37,0.27,47.08,48.1,None,45186.0,Matt Breida,22.0,RB,home,147,2020101813,1612,left
8234124,2020-10-18T21:15:20.400,39.44,20.98,3.12,2.3,0.3,44.79,50.52,None,45186.0,Matt Breida,22.0,RB,home,148,2020101813,1612,left
8234125,2020-10-18T21:15:20.500,39.73,21.19,3.61,2.66,0.36,43.15,53.14,None,45186.0,Matt Breida,22.0,RB,home,149,2020101813,1612,left
8234126,2020-10-18T21:15:20.600,40.04,21.42,3.93,2.38,0.39,52.74,54.57,None,45186.0,Matt Breida,22.0,RB,home,150,2020101813,1612,left
8234127,2020-10-18T21:15:20.700,40.37,21.65,4.19,2.09,0.41,55.3,55.3,None,45186.0,Matt Breida,22.0,RB,home,151,2020101813,1612,left
8234128,2020-10-18T21:15:20.800,40.73,21.89,4.36,1.53,0.43,57.57,56.02,None,45186.0,Matt Breida,22.0,RB,home,152,2020101813,1612,left
8234129,2020-10-18T21:15:20.900,41.11,22.12,4.51,1.24,0.44,57.57,57.95,None,45186.0,Matt Breida,22.0,RB,home,153,2020101813,1612,left
8234130,2020-10-18T21:15:21.000,41.5,22.36,4.62,1.01,0.46,60.09,59.57,None,45186.0,Matt Breida,22.0,RB,home,154,2020101813,1612,left
8234131,2020-10-18T21:15:21.100,41.91,22.59,4.72,0.72,0.47,63.1,60.11,None,45186.0,Matt Breida,22.0,RB,home,155,2020101813,1612,left
8234132,2020-10-18T21:15:21.200,42.33,22.83,4.81,0.49,0.48,65.39,60.47,None,45186.0,Matt Breida,22.0,RB,home,156,2020101813,1612,left
8234133,2020-10-18T21:15:21.300,42.76,23.06,4.92,0.74,0.49,79.85,62.41,None,45186.0,Matt Breida,22.0,RB,home,157,2020101813,1612,left
8234134,2020-10-18T21:15:21.400,43.2,23.29,5.04,0.8,0.5,81.45,62.63,None,45186.0,Matt Breida,22.0,RB,home,158,2020101813,1612,left
8234135,2020-10-18T21:15:21.500,43.65,23.52,5.17,0.71,0.51,81.45,62.85,None,45186.0,Matt Breida,22.0,RB,home,159,2020101813,1612,left
8234136,2020-10-18T21:15:21.600,44.12,23.76,5.34,0.67,0.53,80.81,62.63,None,45186.0,Matt Breida,22.0,RB,home,160,2020101813,1612,left
8234137,2020-10-18T21:15:21.700,44.6,24.0,5.49,0.71,0.54,73.23,63.15,None,45186.0,Matt Breida,22.0,RB,home,161,2020101813,1612,left
8234138,2020-10-18T21:15:21.800,45.09,24.25,5.61,0.66,0.55,68.02,63.18,None,45186.0,Matt Breida,22.0,RB,home,162,2020101813,1612,left
8234139,2020-10-18T21:15:21.900,45.59,24.51,5.64,0.19,0.56,70.38,63.05,None,45186.0,Matt Breida,22.0,RB,home,163,2020101813,1612,left
8234140,2020-10-18T21:15:22.000,46.1,24.76,5.67,0.09,0.56,74.34,63.26,None,45186.0,Matt Breida,22.0,RB,home,164,2020101813,1612,left
8234141,2020-10-18T21:15:22.100,46.6,25.02,5.74,0.16,0.57,76.17,63.02,None,45186.0,Matt Breida,22.0,RB,home,165,2020101813,1612,left
8234142,2020-10-18T21:15:22.200,47.12,25.27,5.79,0.19,0.58,77.24,63.23,None,45186.0,Matt Breida,22.0,RB,home,166,2020101813,1612,left
8234143,2020-10-18T21:15:22.300,47.64,25.53,5.83,0.32,0.58,77.24,63.89,None,45186.0,Matt Breida,22.0,RB,home,167,2020101813,1612,left
8234144,2020-10-18T21:15:22.400,48.17,25.79,5.92,0.29,0.59,75.11,64.39,None,45186.0,Matt Breida,22.0,RB,home,168,2020101813,1612,left
8234145,2020-10-18T21:15:22.500,48.71,26.04,5.93,0.3,0.59,72.56,64.53,None,45186.0,Matt Breida,22.0,RB,home,169,2020101813,1612,left
8234146,2020-10-18T21:15:22.600,49.25,26.29,5.95,0.38,0.59,71.24,65.02,None,45186.0,Matt Breida,22.0,RB,home,170,2020101813,1612,left
8234147,2020-10-18T21:15:22.700,49.79,26.54,6.01,0.25,0.6,72.74,65.04,first_contact,45186.0,Matt Breida,22.0,RB,home,171,2020101813,1612,left
8234148,2020-10-18T21:15:22.800,50.34,26.79,6.0,0.41,0.6,70.29,65.23,None,45186.0,Matt Breida,22.0,RB,home,172,2020101813,1612,left
8234149,2020-10-18T21:15:22.900,50.88,27.04,5.97,0.57,0.6,70.29,65.09,None,45186.0,Matt Breida,22.0,RB,home,173,2020101813,1612,left
8234150,2020-10-18T21:15:23.000,51.42,27.29,5.93,0.79,0.6,71.31,65.07,None,45186.0,Matt Breida,22.0,RB,home,174,2020101813,1612,left
8234151,2020-10-18T21:15:23.100,51.96,27.55,5.94,0.81,0.6,67.52,64.29,tackle,45186.0,Matt Breida,22.0,RB,home,175,2020101813,1612,left
8234152,2020-10-18T21:15:23.200,52.49,27.82,5.86,1.14,0.59,66.65,63.26,None,45186.0,Matt Breida,22.0,RB,home,176,2020101813,1612,left
8234153,2020-10-18T21:15:23.300,53.01,28.09,5.82,1.32,0.59,65.6,62.03,None,45186.0,Matt Breida,22.0,RB,home,177,2020101813,1612,left
8234154,2020-10-18T21:15:23.400,53.52,28.38,5.81,1.6,0.59,69.37,59.77,None,45186.0,Matt Breida,22.0,RB,home,178,2020101813,1612,left
8234155,2020-10-18T21:15:23.500,54.01,28.67,5.77,1.66,0.58,71.93,58.22,None,45186.0,Matt Breida,22.0,RB,home,179,2020101813,1612,left
8234156,2020-10-18T21:15:23.600,54.5,28.98,5.72,1.85,0.57,70.13,56.14,None,45186.0,Matt Breida,22.0,RB,home,180,2020101813,1612,left
8234157,2020-10-18T21:15:23.700,54.97,29.31,5.71,1.81,0.57,64.15,54.17,None,45186.0,Matt Breida,22.0,RB,home,181,2020101813,1612,left
8234158,2020-10-18T21:15:23.800,55.42,29.66,5.67,1.96,0.57,56.52,51.58,None,45186.0,Matt Breida,22.0,RB,home,182,2020101813,1612,left
8234159,2020-10-18T21:15:23.900,55.85,30.02,5.63,2.32,0.56,55.14,48.4,None,45186.0,Matt Breida,22.0,RB,home,183,2020101813,1612,left
8234160,2020-10-18T21:15:24.000,56.26,30.4,5.62,2.52,0.56,52.91,45.21,None,45186.0,Matt Breida,22.0,RB,home,184,2020101813,1612,left
8234161,2020-10-18T21:15:05.700,87.39,28.69,0.0,0.0,0.0,296.07,112.19,None,45286.0,Harvey Langi,44.0,LB,away,1,2020101813,1612,left
8234162,2020-10-18T21:15:05.800,87.39,28.68,0.0,0.0,0.0,296.07,115.15,None,45286.0,Harvey Langi,44.0,LB,away,2,2020101813,1612,left
8234163,2020-10-18T21:15:05.900,87.39,28.69,0.0,0.0,0.0,296.07,115.53,None,45286.0,Harvey Langi,44.0,LB,away,3,2020101813,1612,left
8234164,2020-10-18T21:15:06.000,87.39,28.69,0.0,0.0,0.0,296.07,118.8,None,45286.0,Harvey Langi,44.0,LB,away,4,2020101813,1612,left
8234165,2020-10-18T21:15:06.100,87.39,28.68,0.0,0.0,0.0,296.07,123.03,None,45286.0,Harvey Langi,44.0,LB,away,5,2020101813,1612,left
8234166,2020-10-18T21:15:06.200,87.39,28.68,0.0,0.0,0.0,296.07,127.74,None,45286.0,Harvey Langi,44.0,LB,away,6,2020101813,1612,left
8234167,2020-10-18T21:15:06.300,87.39,28.69,0.0,0.0,0.01,296.07,107.73,None,45286.0,Harvey Langi,44.0,LB,away,7,2020101813,1612,left
8234168,2020-10-18T21:15:06.400,87.39,28.69,0.0,0.0,0.0,296.07,105.44,None,45286.0,Harvey Langi,44.0,LB,away,8,2020101813,1612,left
8234169,2020-10-18T21:15:06.500,87.39,28.69,0.0,0.0,0.0,295.17,102.03,None,45286.0,Harvey Langi,44.0,LB,away,9,2020101813,1612,left
8234170,2020-10-18T21:15:06.600,87.39,28.69,0.0,0.0,0.0,295.17,121.52,None,45286.0,Harvey Langi,44.0,LB,away,10,2020101813,1612,left
8234171,2020-10-18T21:15:06.700,87.39,28.69,0.0,0.0,0.0,294.02,108.54,ball_snap,45286.0,Harvey Langi,44.0,LB,away,11,2020101813,1612,left
8234172,2020-10-18T21:15:06.800,87.4,28.69,0.0,0.0,0.01,292.79,106.11,None,45286.0,Harvey Langi,44.0,LB,away,12,2020101813,1612,left
8234173,2020-10-18T21:15:06.900,87.4,28.68,0.0,0.0,0.01,291.54,105.99,None,45286.0,Harvey Langi,44.0,LB,away,13,2020101813,1612,left
8234174,2020-10-18T21:15:07.000,87.4,28.68,0.02,0.41,0.0,288.4,102.96,None,45286.0,Harvey Langi,44.0,LB,away,14,2020101813,1612,left
8234175,2020-10-18T21:15:07.100,87.42,28.68,0.19,1.57,0.02,284.36,104.73,None,45286.0,Harvey Langi,44.0,LB,away,15,2020101813,1612,left
8234176,2020-10-18T21:15:07.200,87.46,28.67,0.48,2.91,0.04,284.98,105.66,None,45286.0,Harvey Langi,44.0,LB,away,16,2020101813,1612,left
8234177,2020-10-18T21:15:07.300,87.54,28.66,0.92,3.47,0.08,282.98,100.25,None,45286.0,Harvey Langi,44.0,LB,away,17,2020101813,1612,left
8234178,2020-10-18T21:15:07.400,87.66,28.66,1.34,3.48,0.12,278.25,94.03,None,45286.0,Harvey Langi,44.0,LB,away,18,2020101813,1612,left
8234179,2020-10-18T21:15:07.500,87.82,28.67,1.69,3.21,0.16,275.2,89.11,None,45286.0,Harvey Langi,44.0,LB,away,19,2020101813,1612,left
8234180,2020-10-18T21:15:07.600,88.0,28.68,1.97,2.9,0.18,273.01,86.45,None,45286.0,Harvey Langi,44.0,LB,away,20,2020101813,1612,left
8234181,2020-10-18T21:15:07.700,88.2,28.7,2.18,2.24,0.2,269.61,83.62,None,45286.0,Harvey Langi,44.0,LB,away,21,2020101813,1612,left
8234182,2020-10-18T21:15:07.800,88.42,28.74,2.29,1.57,0.22,266.65,80.73,None,45286.0,Harvey Langi,44.0,LB,away,22,2020101813,1612,left
8234183,2020-10-18T21:15:07.900,88.64,28.78,2.34,1.08,0.23,264.37,77.91,None,45286.0,Harvey Langi,44.0,LB,away,23,2020101813,1612,left
8234184,2020-10-18T21:15:08.000,88.87,28.83,2.34,0.76,0.23,263.79,76.22,None,45286.0,Harvey Langi,44.0,LB,away,24,2020101813,1612,left
8234185,2020-10-18T21:15:08.100,89.09,28.89,2.26,0.7,0.23,264.41,75.83,None,45286.0,Harvey Langi,44.0,LB,away,25,2020101813,1612,left
8234186,2020-10-18T21:15:08.200,89.3,28.93,2.13,0.95,0.22,267.04,77.76,None,45286.0,Harvey Langi,44.0,LB,away,26,2020101813,1612,left
8234187,2020-10-18T21:15:08.300,89.51,28.98,2.04,1.11,0.21,267.04,79.09,None,45286.0,Harvey Langi,44.0,LB,away,27,2020101813,1612,left
8234188,2020-10-18T21:15:08.400,89.7,29.01,1.96,1.21,0.2,267.71,81.27,None,45286.0,Harvey Langi,44.0,LB,away,28,2020101813,1612,left
8234189,2020-10-18T21:15:08.500,89.89,29.03,1.83,1.4,0.19,271.14,85.15,None,45286.0,Harvey Langi,44.0,LB,away,29,2020101813,1612,left
8234190,2020-10-18T21:15:08.600,90.07,29.03,1.73,1.57,0.18,276.82,90.92,None,45286.0,Harvey Langi,44.0,LB,away,30,2020101813,1612,left
8234191,2020-10-18T21:15:08.700,90.24,29.02,1.63,1.63,0.17,279.07,96.59,None,45286.0,Harvey Langi,44.0,LB,away,31,2020101813,1612,left
8234192,2020-10-18T21:15:08.800,90.4,28.99,1.57,1.58,0.16,282.45,102.31,punt,45286.0,Harvey Langi,44.0,LB,away,32,2020101813,1612,left
8234193,2020-10-18T21:15:08.900,90.55,28.96,1.51,1.37,0.15,286.02,106.47,None,45286.0,Harvey Langi,44.0,LB,away,33,2020101813,1612,left
8234194,2020-10-18T21:15:09.000,90.69,28.91,1.48,1.4,0.15,292.3,113.78,None,45286.0,Harvey Langi,44.0,LB,away,34,2020101813,1612,left
8234195,2020-10-18T21:15:09.100,90.82,28.84,1.44,1.26,0.15,295.09,118.47,None,45286.0,Harvey Langi,44.0,LB,away,35,2020101813,1612,left
8234196,2020-10-18T21:15:09.200,90.93,28.75,1.44,1.86,0.14,298.68,132.42,None,45286.0,Harvey Langi,44.0,LB,away,36,2020101813,1612,left
8234197,2020-10-18T21:15:09.300,91.02,28.64,1.47,2.22,0.14,300.35,144.37,None,45286.0,Harvey Langi,44.0,LB,away,37,2020101813,1612,left
8234198,2020-10-18T21:15:09.400,91.09,28.51,1.55,2.69,0.15,302.24,158.34,None,45286.0,Harvey Langi,44.0,LB,away,38,2020101813,1612,left
8234199,2020-10-18T21:15:09.500,91.13,28.35,1.67,3.19,0.16,300.4,173.49,None,45286.0,Harvey Langi,44.0,LB,away,39,2020101813,1612,left
8234200,2020-10-18T21:15:09.600,91.13,28.18,1.87,3.48,0.17,298.26,185.6,None,45286.0,Harvey Langi,44.0,LB,away,40,2020101813,1612,left
8234201,2020-10-18T21:15:09.700,91.09,27.99,2.05,3.53,0.19,295.67,197.37,None,45286.0,Harvey Langi,44.0,LB,away,41,2020101813,1612,left
8234202,2020-10-18T21:15:09.800,91.0,27.79,2.34,3.72,0.21,293.01,207.96,None,45286.0,Harvey Langi,44.0,LB,away,42,2020101813,1612,left
8234203,2020-10-18T21:15:09.900,90.87,27.58,2.67,3.97,0.25,287.4,217.09,None,45286.0,Harvey Langi,44.0,LB,away,43,2020101813,1612,left
8234204,2020-10-18T21:15:10.000,90.69,27.37,2.96,3.94,0.28,282.63,225.28,None,45286.0,Harvey Langi,44.0,LB,away,44,2020101813,1612,left
8234205,2020-10-18T21:15:10.100,90.45,27.17,3.3,3.96,0.31,279.08,233.06,None,45286.0,Harvey Langi,44.0,LB,away,45,2020101813,1612,left
8234206,2020-10-18T21:15:10.200,90.15,26.98,3.73,4.36,0.35,277.11,240.56,None,45286.0,Harvey Langi,44.0,LB,away,46,2020101813,1612,left
8234207,2020-10-18T21:15:10.300,89.8,26.8,4.15,4.41,0.39,271.86,245.41,None,45286.0,Harvey Langi,44.0,LB,away,47,2020101813,1612,left
8234208,2020-10-18T21:15:10.400,89.39,26.63,4.56,4.4,0.44,268.37,250.32,None,45286.0,Harvey Langi,44.0,LB,away,48,2020101813,1612,left
8234209,2020-10-18T21:15:10.500,88.94,26.5,4.93,4.23,0.48,268.37,255.27,None,45286.0,Harvey Langi,44.0,LB,away,49,2020101813,1612,left
8234210,2020-10-18T21:15:10.600,88.43,26.39,5.37,4.14,0.52,274.55,259.19,None,45286.0,Harvey Langi,44.0,LB,away,50,2020101813,1612,left
8234211,2020-10-18T21:15:10.700,87.89,26.3,5.7,3.89,0.55,275.78,262.65,None,45286.0,Harvey Langi,44.0,LB,away,51,2020101813,1612,left
8234212,2020-10-18T21:15:10.800,87.3,26.24,6.03,3.63,0.59,275.78,265.94,None,45286.0,Harvey Langi,44.0,LB,away,52,2020101813,1612,left
8234213,2020-10-18T21:15:10.900,86.68,26.21,6.33,3.27,0.62,279.25,268.8,None,45286.0,Harvey Langi,44.0,LB,away,53,2020101813,1612,left
8234214,2020-10-18T21:15:11.000,86.02,26.21,6.74,3.18,0.66,284.64,270.99,None,45286.0,Harvey Langi,44.0,LB,away,54,2020101813,1612,left
8234215,2020-10-18T21:15:11.100,85.34,26.23,6.92,2.7,0.68,284.64,273.14,None,45286.0,Harvey Langi,44.0,LB,away,55,2020101813,1612,left
8234216,2020-10-18T21:15:11.200,84.64,26.28,7.13,2.24,0.7,283.31,274.73,None,45286.0,Harvey Langi,44.0,LB,away,56,2020101813,1612,left
8234217,2020-10-18T21:15:11.300,83.91,26.34,7.36,1.84,0.73,279.32,275.81,None,45286.0,Harvey Langi,44.0,LB,away,57,2020101813,1612,left
8234218,2020-10-18T21:15:11.400,83.17,26.43,7.57,1.6,0.75,283.19,276.98,None,45286.0,Harvey Langi,44.0,LB,away,58,2020101813,1612,left
8234219,2020-10-18T21:15:11.500,82.42,26.53,7.66,1.1,0.76,283.19,277.63,None,45286.0,Harvey Langi,44.0,LB,away,59,2020101813,1612,left
8234220,2020-10-18T21:15:11.600,81.65,26.63,7.78,0.73,0.77,284.05,278.02,None,45286.0,Harvey Langi,44.0,LB,away,60,2020101813,1612,left
8234221,2020-10-18T21:15:11.700,80.87,26.74,7.92,0.31,0.79,276.72,277.73,None,45286.0,Harvey Langi,44.0,LB,away,61,2020101813,1612,left
8234222,2020-10-18T21:15:11.800,80.08,26.84,8.09,0.45,0.8,278.35,277.09,None,45286.0,Harvey Langi,44.0,LB,away,62,2020101813,1612,left
8234223,2020-10-18T21:15:11.900,79.28,26.94,8.13,0.54,0.81,273.86,276.61,None,45286.0,Harvey Langi,44.0,LB,away,63,2020101813,1612,left
8234224,2020-10-18T21:15:12.000,78.46,27.02,8.24,0.73,0.82,276.91,275.86,None,45286.0,Harvey Langi,44.0,LB,away,64,2020101813,1612,left
8234225,2020-10-18T21:15:12.100,77.63,27.1,8.36,1.02,0.84,277.69,274.63,None,45286.0,Harvey Langi,44.0,LB,away,65,2020101813,1612,left
8234226,2020-10-18T21:15:12.200,76.79,27.15,8.47,1.23,0.84,275.72,273.43,None,45286.0,Harvey Langi,44.0,LB,away,66,2020101813,1612,left
8234227,2020-10-18T21:15:12.300,75.94,27.19,8.5,1.3,0.85,270.82,272.4,None,45286.0,Harvey Langi,44.0,LB,away,67,2020101813,1612,left
8234228,2020-10-18T21:15:12.400,75.08,27.22,8.51,1.22,0.85,264.79,271.7,None,45286.0,Harvey Langi,44.0,LB,away,68,2020101813,1612,left
8234229,2020-10-18T21:15:12.500,74.22,27.25,8.63,1.05,0.86,263.58,270.97,None,45286.0,Harvey Langi,44.0,LB,away,69,2020101813,1612,left
8234230,2020-10-18T21:15:12.600,73.35,27.25,8.66,1.16,0.87,267.99,269.9,None,45286.0,Harvey Langi,44.0,LB,away,70,2020101813,1612,left
