,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7477349,2020-10-25T20:36:10.300,66.36,13.87,8.48,0.81,0.84,269.2,273.69,None,46309.0,Richie James,13.0,WR,away,29,2020102510,283,left
7477350,2020-10-25T20:36:10.400,65.51,13.92,8.6,0.51,0.86,269.97,273.39,None,46309.0,Richie James,13.0,WR,away,30,2020102510,283,left
7477351,2020-10-25T20:36:10.500,64.64,13.97,8.69,0.44,0.87,271.01,273.05,None,46309.0,Richie James,13.0,WR,away,31,2020102510,283,left
7477352,2020-10-25T20:36:10.600,63.76,14.01,8.79,0.62,0.88,273.42,272.32,None,46309.0,Richie James,13.0,WR,away,32,2020102510,283,left
7477353,2020-10-25T20:36:10.700,62.87,14.04,8.85,0.65,0.89,275.26,271.98,None,46309.0,Richie James,13.0,WR,away,33,2020102510,283,left
7477354,2020-10-25T20:36:10.800,61.97,14.07,8.98,0.6,0.9,274.63,271.68,None,46309.0,Richie James,13.0,WR,away,34,2020102510,283,left
7477355,2020-10-25T20:36:10.900,61.07,14.09,9.03,0.71,0.91,274.63,271.33,None,46309.0,Richie James,13.0,WR,away,35,2020102510,283,left
7477356,2020-10-25T20:36:11.000,60.15,14.11,9.12,0.81,0.92,276.92,270.65,None,46309.0,Richie James,13.0,WR,away,36,2020102510,283,left
7477357,2020-10-25T20:36:11.100,59.23,14.11,9.16,0.94,0.92,276.92,269.96,None,46309.0,Richie James,13.0,WR,away,37,2020102510,283,left
7477358,2020-10-25T20:36:11.200,58.3,14.1,9.22,1.04,0.93,276.02,269.33,None,46309.0,Richie James,13.0,WR,away,38,2020102510,283,left
7477359,2020-10-25T20:36:11.300,57.36,14.08,9.27,1.06,0.94,274.43,268.82,None,46309.0,Richie James,13.0,WR,away,39,2020102510,283,left
7477360,2020-10-25T20:36:11.400,56.42,14.06,9.35,1.01,0.94,276.15,268.33,None,46309.0,Richie James,13.0,WR,away,40,2020102510,283,left
7477361,2020-10-25T20:36:11.500,55.47,14.02,9.39,1.09,0.95,275.09,267.69,None,46309.0,Richie James,13.0,WR,away,41,2020102510,283,left
7477362,2020-10-25T20:36:11.600,54.52,13.98,9.42,1.09,0.95,273.88,267.3,None,46309.0,Richie James,13.0,WR,away,42,2020102510,283,left
7477363,2020-10-25T20:36:11.700,53.58,13.94,9.37,1.26,0.95,270.82,267.12,None,46309.0,Richie James,13.0,WR,away,43,2020102510,283,left
7477364,2020-10-25T20:36:11.800,52.62,13.89,9.45,1.06,0.96,270.82,267.08,None,46309.0,Richie James,13.0,WR,away,44,2020102510,283,left
7477365,2020-10-25T20:36:11.900,51.64,13.84,9.59,0.82,0.98,272.26,267.05,None,46309.0,Richie James,13.0,WR,away,45,2020102510,283,left
7477366,2020-10-25T20:36:12.000,50.67,13.79,9.6,0.92,0.97,271.52,266.82,None,46309.0,Richie James,13.0,WR,away,46,2020102510,283,left
7477367,2020-10-25T20:36:12.100,49.71,13.73,9.56,1.18,0.97,268.99,266.62,None,46309.0,Richie James,13.0,WR,away,47,2020102510,283,left
7477368,2020-10-25T20:36:12.200,48.73,13.68,9.66,0.95,0.98,267.28,266.78,None,46309.0,Richie James,13.0,WR,away,48,2020102510,283,left
7477369,2020-10-25T20:36:12.300,47.75,13.61,9.73,0.54,0.98,270.54,266.46,None,46309.0,Richie James,13.0,WR,away,49,2020102510,283,left
7477370,2020-10-25T20:36:12.400,46.77,13.55,9.76,0.47,0.98,269.4,266.39,None,46309.0,Richie James,13.0,WR,away,50,2020102510,283,left
7477371,2020-10-25T20:36:12.500,45.79,13.48,9.79,0.72,0.98,268.75,266.06,None,46309.0,Richie James,13.0,WR,away,51,2020102510,283,left
7477372,2020-10-25T20:36:12.600,44.81,13.4,9.81,0.97,0.99,268.75,265.45,None,46309.0,Richie James,13.0,WR,away,52,2020102510,283,left
7477373,2020-10-25T20:36:12.700,43.82,13.3,9.83,1.22,0.99,268.75,264.35,kick_received,46309.0,Richie James,13.0,WR,away,53,2020102510,283,left
7477374,2020-10-25T20:36:12.800,42.85,13.19,9.78,1.54,0.98,268.75,263.48,None,46309.0,Richie James,13.0,WR,away,54,2020102510,283,left
7477375,2020-10-25T20:36:12.900,41.88,13.08,9.7,1.8,0.98,269.58,262.71,None,46309.0,Richie James,13.0,WR,away,55,2020102510,283,left
7477376,2020-10-25T20:36:13.000,40.91,12.94,9.64,2.04,0.97,269.58,261.48,None,46309.0,Richie James,13.0,WR,away,56,2020102510,283,left
7477377,2020-10-25T20:36:13.100,39.96,12.78,9.6,2.13,0.97,271.16,260.31,None,46309.0,Richie James,13.0,WR,away,57,2020102510,283,left
7477378,2020-10-25T20:36:13.200,39.01,12.61,9.55,2.16,0.96,275.32,259.13,None,46309.0,Richie James,13.0,WR,away,58,2020102510,283,left
7477379,2020-10-25T20:36:13.300,38.08,12.42,9.45,2.25,0.95,276.07,257.96,None,46309.0,Richie James,13.0,WR,away,59,2020102510,283,left
7477380,2020-10-25T20:36:13.400,37.16,12.22,9.25,2.42,0.93,277.83,257.18,None,46309.0,Richie James,13.0,WR,away,60,2020102510,283,left
7477381,2020-10-25T20:36:13.500,36.28,12.02,9.01,2.62,0.91,279.53,256.55,None,46309.0,Richie James,13.0,WR,away,61,2020102510,283,left
7477382,2020-10-25T20:36:13.600,35.42,11.81,8.71,3.04,0.88,276.99,255.6,None,46309.0,Richie James,13.0,WR,away,62,2020102510,283,left
7477383,2020-10-25T20:36:13.700,34.59,11.59,8.33,3.53,0.85,275.36,255.05,None,46309.0,Richie James,13.0,WR,away,63,2020102510,283,left
7477384,2020-10-25T20:36:13.800,33.81,11.38,7.94,3.81,0.81,273.95,254.94,None,46309.0,Richie James,13.0,WR,away,64,2020102510,283,left
7477385,2020-10-25T20:36:13.900,33.06,11.19,7.47,4.15,0.77,272.75,255.06,None,46309.0,Richie James,13.0,WR,away,65,2020102510,283,left
7477386,2020-10-25T20:36:14.000,32.37,11.0,6.96,4.46,0.72,271.66,254.99,None,46309.0,Richie James,13.0,WR,away,66,2020102510,283,left
7477387,2020-10-25T20:36:14.100,31.72,10.84,6.43,4.69,0.67,269.28,255.3,None,46309.0,Richie James,13.0,WR,away,67,2020102510,283,left
7477388,2020-10-25T20:36:14.200,31.15,10.67,5.78,5.12,0.6,267.96,254.0,None,46309.0,Richie James,13.0,WR,away,68,2020102510,283,left
7477389,2020-10-25T20:36:14.300,30.62,10.51,5.19,5.15,0.54,265.85,252.79,None,46309.0,Richie James,13.0,WR,away,69,2020102510,283,left
7477390,2020-10-25T20:36:14.400,30.17,10.36,4.55,5.25,0.48,265.85,251.19,None,46309.0,Richie James,13.0,WR,away,70,2020102510,283,left
7477391,2020-10-25T20:36:14.500,29.77,10.22,4.05,4.96,0.43,266.88,249.02,None,46309.0,Richie James,13.0,WR,away,71,2020102510,283,left
7477392,2020-10-25T20:36:14.600,29.42,10.06,3.62,4.58,0.39,266.88,245.53,None,46309.0,Richie James,13.0,WR,away,72,2020102510,283,left
7477393,2020-10-25T20:36:14.700,29.09,9.88,3.41,3.84,0.37,271.52,240.71,None,46309.0,Richie James,13.0,WR,away,73,2020102510,283,left
7477394,2020-10-25T20:36:14.800,28.8,9.71,3.23,3.14,0.34,279.91,237.12,None,46309.0,Richie James,13.0,WR,away,74,2020102510,283,left
7477395,2020-10-25T20:36:14.900,28.54,9.51,3.16,2.71,0.33,290.28,231.29,None,46309.0,Richie James,13.0,WR,away,75,2020102510,283,left
7477396,2020-10-25T20:36:15.000,28.3,9.3,3.11,2.31,0.32,300.43,226.73,None,46309.0,Richie James,13.0,WR,away,76,2020102510,283,left
7477397,2020-10-25T20:36:15.100,28.08,9.08,3.08,1.92,0.31,308.84,223.3,None,46309.0,Richie James,13.0,WR,away,77,2020102510,283,left
7477398,2020-10-25T20:36:15.200,27.86,8.85,3.24,1.27,0.32,315.48,222.43,None,46309.0,Richie James,13.0,WR,away,78,2020102510,283,left
7477399,2020-10-25T20:36:15.300,27.63,8.61,3.35,0.73,0.33,332.95,222.67,first_contact,46309.0,Richie James,13.0,WR,away,79,2020102510,283,left
7477400,2020-10-25T20:36:15.400,27.4,8.36,3.48,0.49,0.34,347.54,223.47,None,46309.0,Richie James,13.0,WR,away,80,2020102510,283,left
7477401,2020-10-25T20:36:15.500,27.15,8.11,3.53,0.39,0.35,359.68,225.01,None,46309.0,Richie James,13.0,WR,away,81,2020102510,283,left
7477402,2020-10-25T20:36:15.600,26.88,7.87,3.59,0.61,0.36,8.15,227.22,None,46309.0,Richie James,13.0,WR,away,82,2020102510,283,left
7477403,2020-10-25T20:36:15.700,26.59,7.61,3.82,0.98,0.39,43.21,228.73,None,46309.0,Richie James,13.0,WR,away,83,2020102510,283,left
7477404,2020-10-25T20:36:15.800,26.29,7.34,4.03,1.01,0.41,64.98,229.6,None,46309.0,Richie James,13.0,WR,away,84,2020102510,283,left
7477405,2020-10-25T20:36:15.900,25.97,7.08,4.14,0.96,0.41,75.33,231.4,None,46309.0,Richie James,13.0,WR,away,85,2020102510,283,left
7477406,2020-10-25T20:36:16.000,25.63,6.84,4.18,0.87,0.41,77.72,233.4,None,46309.0,Richie James,13.0,WR,away,86,2020102510,283,left
7477407,2020-10-25T20:36:16.100,25.29,6.59,4.23,0.87,0.42,82.93,234.92,tackle,46309.0,Richie James,13.0,WR,away,87,2020102510,283,left
7477408,2020-10-25T20:36:16.200,24.91,6.34,4.47,1.1,0.45,84.79,236.33,None,46309.0,Richie James,13.0,WR,away,88,2020102510,283,left
7477409,2020-10-25T20:36:16.300,24.53,6.1,4.57,1.15,0.45,86.0,238.51,None,46309.0,Richie James,13.0,WR,away,89,2020102510,283,left
7477410,2020-10-25T20:36:16.400,24.13,5.87,4.59,1.14,0.46,86.0,240.71,None,46309.0,Richie James,13.0,WR,away,90,2020102510,283,left
7477411,2020-10-25T20:36:16.500,23.72,5.65,4.63,1.1,0.46,87.98,242.4,None,46309.0,Richie James,13.0,WR,away,91,2020102510,283,left
7477412,2020-10-25T20:36:16.600,23.31,5.44,4.67,0.96,0.47,89.71,243.44,None,46309.0,Richie James,13.0,WR,away,92,2020102510,283,left
7477413,2020-10-25T20:36:16.700,22.89,5.23,4.68,0.89,0.47,91.54,244.55,None,46309.0,Richie James,13.0,WR,away,93,2020102510,283,left
7477414,2020-10-25T20:36:16.800,22.46,5.03,4.68,0.71,0.47,92.62,244.81,None,46309.0,Richie James,13.0,WR,away,94,2020102510,283,left
7477415,2020-10-25T20:36:16.900,22.04,4.83,4.63,0.79,0.47,93.83,245.24,None,46309.0,Richie James,13.0,WR,away,95,2020102510,283,left
7477416,2020-10-25T20:36:17.000,21.63,4.64,4.52,0.99,0.46,94.43,245.18,None,46309.0,Richie James,13.0,WR,away,96,2020102510,283,left
7477417,2020-10-25T20:36:07.500,24.82,14.56,0.08,0.27,0.01,52.22,125.61,None,47749.0,Jakob Johnson,47.0,FB,home,1,2020102510,283,left
7477418,2020-10-25T20:36:07.600,24.83,14.55,0.17,0.46,0.02,52.22,138.31,None,47749.0,Jakob Johnson,47.0,FB,home,2,2020102510,283,left
7477419,2020-10-25T20:36:07.700,24.85,14.52,0.26,0.57,0.03,50.5,146.77,None,47749.0,Jakob Johnson,47.0,FB,home,3,2020102510,283,left
7477420,2020-10-25T20:36:07.800,24.85,14.5,0.27,0.45,0.02,49.92,156.29,None,47749.0,Jakob Johnson,47.0,FB,home,4,2020102510,283,left
7477421,2020-10-25T20:36:07.900,24.86,14.48,0.27,0.26,0.03,49.92,154.63,None,47749.0,Jakob Johnson,47.0,FB,home,5,2020102510,283,left
7477422,2020-10-25T20:36:08.000,24.88,14.46,0.25,0.09,0.02,45.3,148.06,None,47749.0,Jakob Johnson,47.0,FB,home,6,2020102510,283,left
7477423,2020-10-25T20:36:08.100,24.9,14.44,0.28,0.18,0.03,43.75,141.35,None,47749.0,Jakob Johnson,47.0,FB,home,7,2020102510,283,left
7477424,2020-10-25T20:36:08.200,24.91,14.43,0.19,0.44,0.02,43.75,133.82,None,47749.0,Jakob Johnson,47.0,FB,home,8,2020102510,283,left
7477425,2020-10-25T20:36:08.300,24.92,14.42,0.09,0.69,0.01,43.02,101.33,None,47749.0,Jakob Johnson,47.0,FB,home,9,2020102510,283,left
7477426,2020-10-25T20:36:08.400,24.92,14.43,0.08,0.82,0.01,39.15,5.09,None,47749.0,Jakob Johnson,47.0,FB,home,10,2020102510,283,left
7477427,2020-10-25T20:36:08.500,24.9,14.44,0.24,1.0,0.02,28.97,299.67,kickoff,47749.0,Jakob Johnson,47.0,FB,home,11,2020102510,283,left
7477428,2020-10-25T20:36:08.600,24.88,14.45,0.32,0.89,0.03,26.45,307.16,None,47749.0,Jakob Johnson,47.0,FB,home,12,2020102510,283,left
7477429,2020-10-25T20:36:08.700,24.85,14.48,0.39,0.74,0.04,22.54,312.47,autoevent_kickoff,47749.0,Jakob Johnson,47.0,FB,home,13,2020102510,283,left
7477430,2020-10-25T20:36:08.800,24.83,14.51,0.39,0.44,0.04,15.87,321.91,None,47749.0,Jakob Johnson,47.0,FB,home,14,2020102510,283,left
7477431,2020-10-25T20:36:08.900,24.8,14.55,0.52,0.78,0.05,8.5,338.64,None,47749.0,Jakob Johnson,47.0,FB,home,15,2020102510,283,left
7477432,2020-10-25T20:36:09.000,24.79,14.6,0.59,0.83,0.06,4.48,345.93,None,47749.0,Jakob Johnson,47.0,FB,home,16,2020102510,283,left
7477433,2020-10-25T20:36:09.100,24.78,14.67,0.72,1.12,0.06,4.48,356.77,None,47749.0,Jakob Johnson,47.0,FB,home,17,2020102510,283,left
7477434,2020-10-25T20:36:09.200,24.77,14.74,0.82,0.78,0.08,3.65,349.86,None,47749.0,Jakob Johnson,47.0,FB,home,18,2020102510,283,left
7477435,2020-10-25T20:36:09.300,24.76,14.83,0.97,0.89,0.09,4.61,348.05,None,47749.0,Jakob Johnson,47.0,FB,home,19,2020102510,283,left
7477436,2020-10-25T20:36:09.400,24.73,14.93,1.11,0.97,0.1,2.53,345.28,None,47749.0,Jakob Johnson,47.0,FB,home,20,2020102510,283,left
7477437,2020-10-25T20:36:09.500,24.69,15.05,1.35,1.62,0.12,355.3,332.02,None,47749.0,Jakob Johnson,47.0,FB,home,21,2020102510,283,left
7477438,2020-10-25T20:36:09.600,24.61,15.18,1.63,2.03,0.15,347.44,326.09,None,47749.0,Jakob Johnson,47.0,FB,home,22,2020102510,283,left
7477439,2020-10-25T20:36:09.700,24.5,15.31,1.82,2.21,0.17,342.02,319.37,None,47749.0,Jakob Johnson,47.0,FB,home,23,2020102510,283,left
7477440,2020-10-25T20:36:09.800,24.36,15.45,2.07,2.32,0.2,337.56,313.62,None,47749.0,Jakob Johnson,47.0,FB,home,24,2020102510,283,left
7477441,2020-10-25T20:36:09.900,24.19,15.59,2.3,2.15,0.22,334.03,309.4,None,47749.0,Jakob Johnson,47.0,FB,home,25,2020102510,283,left
7477442,2020-10-25T20:36:10.000,24.01,15.75,2.48,1.72,0.24,329.35,308.38,None,47749.0,Jakob Johnson,47.0,FB,home,26,2020102510,283,left
7477443,2020-10-25T20:36:10.100,23.8,15.9,2.61,1.44,0.25,327.01,304.85,None,47749.0,Jakob Johnson,47.0,FB,home,27,2020102510,283,left
7477444,2020-10-25T20:36:10.200,23.57,16.03,2.7,1.39,0.27,327.91,299.65,None,47749.0,Jakob Johnson,47.0,FB,home,28,2020102510,283,left
7477445,2020-10-25T20:36:10.300,23.34,16.15,2.62,1.3,0.26,328.64,295.58,None,47749.0,Jakob Johnson,47.0,FB,home,29,2020102510,283,left
7477446,2020-10-25T20:36:10.400,23.11,16.24,2.45,1.66,0.25,333.67,290.88,None,47749.0,Jakob Johnson,47.0,FB,home,30,2020102510,283,left
7477447,2020-10-25T20:36:10.500,22.88,16.31,2.34,2.03,0.24,336.42,284.97,None,47749.0,Jakob Johnson,47.0,FB,home,31,2020102510,283,left
7477448,2020-10-25T20:36:10.600,22.66,16.35,2.1,2.67,0.22,332.26,277.02,None,47749.0,Jakob Johnson,47.0,FB,home,32,2020102510,283,left
7477449,2020-10-25T20:36:10.700,22.46,16.36,1.93,2.87,0.2,333.51,268.89,None,47749.0,Jakob Johnson,47.0,FB,home,33,2020102510,283,left
7477450,2020-10-25T20:36:10.800,22.28,16.34,1.81,2.75,0.19,336.31,259.96,None,47749.0,Jakob Johnson,47.0,FB,home,34,2020102510,283,left
7477451,2020-10-25T20:36:10.900,22.12,16.29,1.63,2.79,0.17,337.5,248.36,None,47749.0,Jakob Johnson,47.0,FB,home,35,2020102510,283,left
7477452,2020-10-25T20:36:11.000,21.99,16.22,1.49,2.81,0.15,331.39,235.22,None,47749.0,Jakob Johnson,47.0,FB,home,36,2020102510,283,left
7477453,2020-10-25T20:36:11.100,21.9,16.12,1.36,2.96,0.14,332.45,220.32,None,47749.0,Jakob Johnson,47.0,FB,home,37,2020102510,283,left
7477454,2020-10-25T20:36:11.200,21.83,16.01,1.33,2.76,0.13,333.4,205.97,None,47749.0,Jakob Johnson,47.0,FB,home,38,2020102510,283,left
7477455,2020-10-25T20:36:11.300,21.78,15.87,1.46,2.53,0.15,337.26,194.07,None,47749.0,Jakob Johnson,47.0,FB,home,39,2020102510,283,left
7477456,2020-10-25T20:36:11.400,21.76,15.72,1.55,2.45,0.15,338.32,182.86,None,47749.0,Jakob Johnson,47.0,FB,home,40,2020102510,283,left
7477457,2020-10-25T20:36:11.500,21.77,15.56,1.67,2.22,0.16,339.19,173.97,None,47749.0,Jakob Johnson,47.0,FB,home,41,2020102510,283,left
7477458,2020-10-25T20:36:11.600,21.79,15.38,1.87,2.05,0.18,340.07,168.91,None,47749.0,Jakob Johnson,47.0,FB,home,42,2020102510,283,left
7477459,2020-10-25T20:36:11.700,21.85,15.19,2.0,1.89,0.19,341.74,161.99,None,47749.0,Jakob Johnson,47.0,FB,home,43,2020102510,283,left
7477460,2020-10-25T20:36:11.800,21.92,15.0,2.11,1.73,0.21,347.52,156.38,None,47749.0,Jakob Johnson,47.0,FB,home,44,2020102510,283,left
7477461,2020-10-25T20:36:11.900,22.02,14.81,2.22,1.43,0.22,350.52,152.85,None,47749.0,Jakob Johnson,47.0,FB,home,45,2020102510,283,left
7477462,2020-10-25T20:36:12.000,22.13,14.61,2.31,1.28,0.23,354.1,148.73,None,47749.0,Jakob Johnson,47.0,FB,home,46,2020102510,283,left
7477463,2020-10-25T20:36:12.100,22.27,14.42,2.39,1.31,0.24,355.15,143.65,None,47749.0,Jakob Johnson,47.0,FB,home,47,2020102510,283,left
7477464,2020-10-25T20:36:12.200,22.43,14.24,2.39,1.35,0.23,4.63,138.24,None,47749.0,Jakob Johnson,47.0,FB,home,48,2020102510,283,left
7477465,2020-10-25T20:36:12.300,22.59,14.07,2.38,1.2,0.24,7.77,135.05,None,47749.0,Jakob Johnson,47.0,FB,home,49,2020102510,283,left
7477466,2020-10-25T20:36:12.400,22.77,13.91,2.41,1.2,0.24,14.68,131.22,None,47749.0,Jakob Johnson,47.0,FB,home,50,2020102510,283,left
7477467,2020-10-25T20:36:12.500,22.96,13.76,2.45,1.65,0.24,31.46,125.61,None,47749.0,Jakob Johnson,47.0,FB,home,51,2020102510,283,left
7477468,2020-10-25T20:36:12.600,23.18,13.62,2.6,1.7,0.26,43.6,121.33,None,47749.0,Jakob Johnson,47.0,FB,home,52,2020102510,283,left
7477469,2020-10-25T20:36:12.700,23.41,13.49,2.7,2.2,0.26,62.24,115.63,kick_received,47749.0,Jakob Johnson,47.0,FB,home,53,2020102510,283,left
7477470,2020-10-25T20:36:12.800,23.66,13.39,2.9,2.33,0.28,70.6,109.65,None,47749.0,Jakob Johnson,47.0,FB,home,54,2020102510,283,left
7477471,2020-10-25T20:36:12.900,23.96,13.29,3.19,2.65,0.31,78.21,104.78,None,47749.0,Jakob Johnson,47.0,FB,home,55,2020102510,283,left
7477472,2020-10-25T20:36:13.000,24.29,13.23,3.53,2.68,0.34,85.49,100.11,None,47749.0,Jakob Johnson,47.0,FB,home,56,2020102510,283,left
7477473,2020-10-25T20:36:13.100,24.66,13.17,3.79,2.41,0.37,90.35,97.01,None,47749.0,Jakob Johnson,47.0,FB,home,57,2020102510,283,left
7477474,2020-10-25T20:36:13.200,25.05,13.14,4.02,2.16,0.39,92.3,93.59,None,47749.0,Jakob Johnson,47.0,FB,home,58,2020102510,283,left
7477475,2020-10-25T20:36:13.300,25.47,13.11,4.2,1.64,0.42,98.2,92.7,None,47749.0,Jakob Johnson,47.0,FB,home,59,2020102510,283,left
7477476,2020-10-25T20:36:13.400,25.89,13.09,4.29,0.93,0.42,102.56,92.89,None,47749.0,Jakob Johnson,47.0,FB,home,60,2020102510,283,left
7477477,2020-10-25T20:36:13.500,26.32,13.04,4.32,0.42,0.43,104.55,95.59,None,47749.0,Jakob Johnson,47.0,FB,home,61,2020102510,283,left
7477478,2020-10-25T20:36:13.600,26.74,12.98,4.3,0.91,0.43,107.27,97.8,None,47749.0,Jakob Johnson,47.0,FB,home,62,2020102510,283,left
7477479,2020-10-25T20:36:13.700,27.16,12.9,4.17,1.94,0.42,111.18,102.46,None,47749.0,Jakob Johnson,47.0,FB,home,63,2020102510,283,left
7477480,2020-10-25T20:36:13.800,27.55,12.78,4.05,3.11,0.41,113.97,109.03,None,47749.0,Jakob Johnson,47.0,FB,home,64,2020102510,283,left
7477481,2020-10-25T20:36:13.900,27.92,12.63,3.95,3.46,0.4,117.31,115.22,None,47749.0,Jakob Johnson,47.0,FB,home,65,2020102510,283,left
7477482,2020-10-25T20:36:14.000,28.25,12.44,3.81,3.61,0.38,121.08,121.61,None,47749.0,Jakob Johnson,47.0,FB,home,66,2020102510,283,left
7477483,2020-10-25T20:36:14.100,28.54,12.23,3.58,3.76,0.36,122.92,128.87,None,47749.0,Jakob Johnson,47.0,FB,home,67,2020102510,283,left
7477484,2020-10-25T20:36:14.200,28.79,12.0,3.32,3.8,0.34,127.47,135.8,None,47749.0,Jakob Johnson,47.0,FB,home,68,2020102510,283,left
7477485,2020-10-25T20:36:14.300,28.98,11.75,3.08,3.86,0.31,128.64,143.93,None,47749.0,Jakob Johnson,47.0,FB,home,69,2020102510,283,left
7477486,2020-10-25T20:36:14.400,29.13,11.51,2.87,3.82,0.29,119.59,152.36,None,47749.0,Jakob Johnson,47.0,FB,home,70,2020102510,283,left
7477487,2020-10-25T20:36:14.500,29.23,11.25,2.74,3.66,0.28,116.43,161.17,None,47749.0,Jakob Johnson,47.0,FB,home,71,2020102510,283,left
7477488,2020-10-25T20:36:14.600,29.24,11.01,2.46,4.2,0.23,162.61,176.42,None,47749.0,Jakob Johnson,47.0,FB,home,72,2020102510,283,left
7477489,2020-10-25T20:36:14.700,29.21,10.77,2.43,4.06,0.24,180.22,188.53,None,47749.0,Jakob Johnson,47.0,FB,home,73,2020102510,283,left
7477490,2020-10-25T20:36:14.800,29.14,10.51,2.65,3.92,0.28,208.87,198.49,None,47749.0,Jakob Johnson,47.0,FB,home,74,2020102510,283,left
7477491,2020-10-25T20:36:14.900,29.02,10.24,2.9,3.55,0.29,213.01,206.27,None,47749.0,Jakob Johnson,47.0,FB,home,75,2020102510,283,left
7477492,2020-10-25T20:36:15.000,28.88,9.98,3.07,3.07,0.3,222.32,211.6,None,47749.0,Jakob Johnson,47.0,FB,home,76,2020102510,283,left
7477493,2020-10-25T20:36:15.100,28.71,9.7,3.3,2.5,0.32,229.5,214.75,None,47749.0,Jakob Johnson,47.0,FB,home,77,2020102510,283,left
7477494,2020-10-25T20:36:15.200,28.48,9.43,3.6,2.4,0.36,233.91,219.49,None,47749.0,Jakob Johnson,47.0,FB,home,78,2020102510,283,left
7477495,2020-10-25T20:36:15.300,28.25,9.11,3.92,1.95,0.39,239.25,218.99,first_contact,47749.0,Jakob Johnson,47.0,FB,home,79,2020102510,283,left
7477496,2020-10-25T20:36:15.400,28.0,8.8,4.08,1.45,0.4,243.72,219.69,None,47749.0,Jakob Johnson,47.0,FB,home,80,2020102510,283,left
7477497,2020-10-25T20:36:15.500,27.72,8.48,4.25,1.06,0.42,244.68,220.62,None,47749.0,Jakob Johnson,47.0,FB,home,81,2020102510,283,left
7477498,2020-10-25T20:36:15.600,27.42,8.13,4.52,1.04,0.46,251.38,221.25,None,47749.0,Jakob Johnson,47.0,FB,home,82,2020102510,283,left
7477499,2020-10-25T20:36:15.700,27.11,7.78,4.69,1.01,0.47,262.96,221.89,None,47749.0,Jakob Johnson,47.0,FB,home,83,2020102510,283,left
7477500,2020-10-25T20:36:15.800,26.79,7.44,4.73,0.76,0.47,272.22,223.22,None,47749.0,Jakob Johnson,47.0,FB,home,84,2020102510,283,left
7477501,2020-10-25T20:36:15.900,26.46,7.11,4.75,0.85,0.47,276.45,225.37,None,47749.0,Jakob Johnson,47.0,FB,home,85,2020102510,283,left
7477502,2020-10-25T20:36:16.000,26.12,6.79,4.66,1.18,0.47,279.26,227.4,None,47749.0,Jakob Johnson,47.0,FB,home,86,2020102510,283,left
7477503,2020-10-25T20:36:16.100,25.78,6.49,4.46,1.71,0.45,286.09,228.92,tackle,47749.0,Jakob Johnson,47.0,FB,home,87,2020102510,283,left
7477504,2020-10-25T20:36:16.200,25.45,6.21,4.28,2.01,0.44,286.09,230.95,None,47749.0,Jakob Johnson,47.0,FB,home,88,2020102510,283,left
7477505,2020-10-25T20:36:16.300,25.12,5.95,4.07,2.14,0.42,286.09,232.31,None,47749.0,Jakob Johnson,47.0,FB,home,89,2020102510,283,left
7477506,2020-10-25T20:36:16.400,24.82,5.73,3.64,2.94,0.38,282.46,235.54,None,47749.0,Jakob Johnson,47.0,FB,home,90,2020102510,283,left
7477507,2020-10-25T20:36:16.500,24.52,5.54,3.31,3.27,0.35,279.93,238.83,None,47749.0,Jakob Johnson,47.0,FB,home,91,2020102510,283,left
7477508,2020-10-25T20:36:16.600,24.25,5.39,2.92,3.64,0.31,274.65,242.86,None,47749.0,Jakob Johnson,47.0,FB,home,92,2020102510,283,left
7477509,2020-10-25T20:36:16.700,24.01,5.29,2.49,3.84,0.27,265.64,248.36,None,47749.0,Jakob Johnson,47.0,FB,home,93,2020102510,283,left
7477510,2020-10-25T20:36:16.800,23.79,5.22,2.06,4.11,0.22,258.1,256.85,None,47749.0,Jakob Johnson,47.0,FB,home,94,2020102510,283,left
7477511,2020-10-25T20:36:16.900,23.61,5.2,1.74,4.09,0.19,249.06,267.52,None,47749.0,Jakob Johnson,47.0,FB,home,95,2020102510,283,left
7477512,2020-10-25T20:36:17.000,23.45,5.21,1.52,3.73,0.16,237.36,279.77,None,47749.0,Jakob Johnson,47.0,FB,home,96,2020102510,283,left
7477513,2020-10-25T20:36:07.500,60.16,18.63,0.14,0.29,0.02,97.25,318.59,None,47828.0,Joejuan Williams,33.0,CB,home,1,2020102510,283,left
7477514,2020-10-25T20:36:07.600,60.16,18.65,0.14,0.4,0.01,69.39,353.74,None,47828.0,Joejuan Williams,33.0,CB,home,2,2020102510,283,left
7477515,2020-10-25T20:36:07.700,60.17,18.67,0.23,0.55,0.02,54.73,24.14,None,47828.0,Joejuan Williams,33.0,CB,home,3,2020102510,283,left
7477516,2020-10-25T20:36:07.800,60.19,18.7,0.38,0.84,0.04,30.35,36.95,None,47828.0,Joejuan Williams,33.0,CB,home,4,2020102510,283,left
7477517,2020-10-25T20:36:07.900,60.23,18.75,0.56,1.05,0.06,3.93,42.96,None,47828.0,Joejuan Williams,33.0,CB,home,5,2020102510,283,left
7477518,2020-10-25T20:36:08.000,60.27,18.78,0.6,0.78,0.05,99.79,47.94,None,47828.0,Joejuan Williams,33.0,CB,home,6,2020102510,283,left
