,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6720473,2020-11-01T20:24:24.100,12.2,7.4,5.4,3.64,0.55,179.25,178.09,None,45395.0,Arthur Maulet,23.0,CB,away,93,2020110105,3177,left
6720474,2020-11-01T20:24:14.900,49.36,31.3,0.48,0.21,0.06,81.74,63.1,None,46141.0,Nathan Shepherd,97.0,DT,away,1,2020110105,3177,left
6720475,2020-11-01T20:24:15.000,49.41,31.32,0.47,0.25,0.06,81.74,64.05,None,46141.0,Nathan Shepherd,97.0,DT,away,2,2020110105,3177,left
6720476,2020-11-01T20:24:15.100,49.44,31.34,0.43,0.27,0.04,81.74,63.81,None,46141.0,Nathan Shepherd,97.0,DT,away,3,2020110105,3177,left
6720477,2020-11-01T20:24:15.200,49.46,31.34,0.37,0.36,0.02,75.14,66.3,None,46141.0,Nathan Shepherd,97.0,DT,away,4,2020110105,3177,left
6720478,2020-11-01T20:24:15.300,49.5,31.35,0.34,0.46,0.04,72.85,70.62,None,46141.0,Nathan Shepherd,97.0,DT,away,5,2020110105,3177,left
6720479,2020-11-01T20:24:15.400,49.55,31.36,0.36,0.35,0.05,72.85,76.47,ball_snap,46141.0,Nathan Shepherd,97.0,DT,away,6,2020110105,3177,left
6720480,2020-11-01T20:24:15.500,49.6,31.36,0.43,0.46,0.05,76.58,84.44,None,46141.0,Nathan Shepherd,97.0,DT,away,7,2020110105,3177,left
6720481,2020-11-01T20:24:15.600,49.66,31.37,0.56,0.83,0.06,82.24,88.21,None,46141.0,Nathan Shepherd,97.0,DT,away,8,2020110105,3177,left
6720482,2020-11-01T20:24:15.700,49.73,31.36,0.75,1.31,0.07,85.38,95.22,None,46141.0,Nathan Shepherd,97.0,DT,away,9,2020110105,3177,left
6720483,2020-11-01T20:24:15.800,49.83,31.35,1.12,1.68,0.11,84.42,96.1,None,46141.0,Nathan Shepherd,97.0,DT,away,10,2020110105,3177,left
6720484,2020-11-01T20:24:15.900,49.97,31.34,1.46,1.81,0.14,85.03,94.02,None,46141.0,Nathan Shepherd,97.0,DT,away,11,2020110105,3177,left
6720485,2020-11-01T20:24:16.000,50.14,31.33,1.72,1.61,0.17,85.03,93.54,None,46141.0,Nathan Shepherd,97.0,DT,away,12,2020110105,3177,left
6720486,2020-11-01T20:24:16.100,50.33,31.32,1.93,1.19,0.19,84.38,93.59,None,46141.0,Nathan Shepherd,97.0,DT,away,13,2020110105,3177,left
6720487,2020-11-01T20:24:16.200,50.55,31.31,2.22,1.06,0.23,85.17,92.45,None,46141.0,Nathan Shepherd,97.0,DT,away,14,2020110105,3177,left
6720488,2020-11-01T20:24:16.300,50.81,31.31,2.47,0.97,0.25,83.26,91.31,None,46141.0,Nathan Shepherd,97.0,DT,away,15,2020110105,3177,left
6720489,2020-11-01T20:24:16.400,51.07,31.3,2.62,0.54,0.27,79.72,91.33,None,46141.0,Nathan Shepherd,97.0,DT,away,16,2020110105,3177,left
6720490,2020-11-01T20:24:16.500,51.37,31.3,2.82,0.37,0.3,73.41,90.27,None,46141.0,Nathan Shepherd,97.0,DT,away,17,2020110105,3177,left
6720491,2020-11-01T20:24:16.600,51.68,31.3,2.97,0.21,0.31,73.41,89.87,None,46141.0,Nathan Shepherd,97.0,DT,away,18,2020110105,3177,left
6720492,2020-11-01T20:24:16.700,51.99,31.32,3.03,0.3,0.31,69.14,88.57,None,46141.0,Nathan Shepherd,97.0,DT,away,19,2020110105,3177,left
6720493,2020-11-01T20:24:16.800,52.29,31.35,3.02,0.76,0.31,72.0,85.37,None,46141.0,Nathan Shepherd,97.0,DT,away,20,2020110105,3177,left
6720494,2020-11-01T20:24:16.900,52.6,31.44,3.07,1.35,0.32,75.37,78.75,None,46141.0,Nathan Shepherd,97.0,DT,away,21,2020110105,3177,left
6720495,2020-11-01T20:24:17.000,52.9,31.53,3.05,1.66,0.32,71.53,74.36,None,46141.0,Nathan Shepherd,97.0,DT,away,22,2020110105,3177,left
6720496,2020-11-01T20:24:17.100,53.21,31.65,3.1,1.78,0.33,73.77,69.52,None,46141.0,Nathan Shepherd,97.0,DT,away,23,2020110105,3177,left
6720497,2020-11-01T20:24:17.200,53.54,31.8,3.26,1.7,0.36,72.58,65.11,None,46141.0,Nathan Shepherd,97.0,DT,away,24,2020110105,3177,left
6720498,2020-11-01T20:24:17.300,53.84,31.95,3.32,1.52,0.35,67.84,61.96,None,46141.0,Nathan Shepherd,97.0,DT,away,25,2020110105,3177,left
6720499,2020-11-01T20:24:17.400,54.15,32.13,3.37,1.32,0.35,62.69,59.26,None,46141.0,Nathan Shepherd,97.0,DT,away,26,2020110105,3177,left
6720500,2020-11-01T20:24:17.500,54.45,32.32,3.41,1.2,0.35,63.65,57.18,None,46141.0,Nathan Shepherd,97.0,DT,away,27,2020110105,3177,left
6720501,2020-11-01T20:24:17.600,54.76,32.54,3.58,0.9,0.38,54.69,55.13,punt,46141.0,Nathan Shepherd,97.0,DT,away,28,2020110105,3177,left
6720502,2020-11-01T20:24:17.700,55.07,32.77,3.67,0.88,0.38,56.52,53.11,None,46141.0,Nathan Shepherd,97.0,DT,away,29,2020110105,3177,left
6720503,2020-11-01T20:24:17.800,55.38,33.03,3.83,0.93,0.41,49.55,50.55,None,46141.0,Nathan Shepherd,97.0,DT,away,30,2020110105,3177,left
6720504,2020-11-01T20:24:17.900,55.69,33.33,4.0,1.09,0.43,39.87,47.29,None,46141.0,Nathan Shepherd,97.0,DT,away,31,2020110105,3177,left
6720505,2020-11-01T20:24:18.000,55.98,33.61,3.99,1.16,0.4,30.43,45.49,None,46141.0,Nathan Shepherd,97.0,DT,away,32,2020110105,3177,left
6720506,2020-11-01T20:24:18.100,56.26,33.91,4.0,1.36,0.41,21.1,43.13,None,46141.0,Nathan Shepherd,97.0,DT,away,33,2020110105,3177,left
6720507,2020-11-01T20:24:18.200,56.53,34.24,4.03,1.52,0.42,12.22,40.23,None,46141.0,Nathan Shepherd,97.0,DT,away,34,2020110105,3177,left
6720508,2020-11-01T20:24:18.300,56.74,34.59,3.98,2.12,0.41,358.84,34.28,None,46141.0,Nathan Shepherd,97.0,DT,away,35,2020110105,3177,left
6720509,2020-11-01T20:24:18.400,56.94,34.93,3.91,2.33,0.4,346.23,30.13,None,46141.0,Nathan Shepherd,97.0,DT,away,36,2020110105,3177,left
6720510,2020-11-01T20:24:18.500,57.11,35.29,3.81,2.53,0.39,333.38,25.37,None,46141.0,Nathan Shepherd,97.0,DT,away,37,2020110105,3177,left
6720511,2020-11-01T20:24:18.600,57.25,35.64,3.66,2.64,0.38,322.06,20.91,None,46141.0,Nathan Shepherd,97.0,DT,away,38,2020110105,3177,left
6720512,2020-11-01T20:24:18.700,57.34,35.99,3.5,2.91,0.36,312.0,14.96,None,46141.0,Nathan Shepherd,97.0,DT,away,39,2020110105,3177,left
6720513,2020-11-01T20:24:18.800,57.38,36.34,3.42,3.2,0.36,306.18,7.74,None,46141.0,Nathan Shepherd,97.0,DT,away,40,2020110105,3177,left
6720514,2020-11-01T20:24:18.900,57.39,36.69,3.37,3.16,0.35,296.46,0.22,None,46141.0,Nathan Shepherd,97.0,DT,away,41,2020110105,3177,left
6720515,2020-11-01T20:24:19.000,57.32,37.05,3.46,3.34,0.37,292.03,350.01,None,46141.0,Nathan Shepherd,97.0,DT,away,42,2020110105,3177,left
6720516,2020-11-01T20:24:19.100,57.22,37.39,3.49,3.32,0.35,286.01,342.24,None,46141.0,Nathan Shepherd,97.0,DT,away,43,2020110105,3177,left
6720517,2020-11-01T20:24:19.200,57.07,37.71,3.51,3.02,0.36,280.92,335.39,None,46141.0,Nathan Shepherd,97.0,DT,away,44,2020110105,3177,left
6720518,2020-11-01T20:24:19.300,56.88,38.02,3.55,3.19,0.36,283.48,327.42,None,46141.0,Nathan Shepherd,97.0,DT,away,45,2020110105,3177,left
6720519,2020-11-01T20:24:19.400,56.63,38.31,3.75,3.18,0.39,274.24,319.28,None,46141.0,Nathan Shepherd,97.0,DT,away,46,2020110105,3177,left
6720520,2020-11-01T20:24:19.500,56.34,38.59,3.92,3.2,0.4,274.24,312.36,None,46141.0,Nathan Shepherd,97.0,DT,away,47,2020110105,3177,left
6720521,2020-11-01T20:24:19.600,56.0,38.84,4.13,2.92,0.42,274.24,306.11,None,46141.0,Nathan Shepherd,97.0,DT,away,48,2020110105,3177,left
6720522,2020-11-01T20:24:19.700,55.6,39.06,4.47,3.02,0.46,267.33,298.95,None,46141.0,Nathan Shepherd,97.0,DT,away,49,2020110105,3177,left
6720523,2020-11-01T20:24:19.800,55.19,39.26,4.6,3.05,0.45,269.87,294.04,None,46141.0,Nathan Shepherd,97.0,DT,away,50,2020110105,3177,left
6720524,2020-11-01T20:24:19.900,54.74,39.42,4.77,2.95,0.48,263.07,289.25,None,46141.0,Nathan Shepherd,97.0,DT,away,51,2020110105,3177,left
6720525,2020-11-01T20:24:20.000,54.26,39.56,4.96,2.63,0.5,261.53,284.83,None,46141.0,Nathan Shepherd,97.0,DT,away,52,2020110105,3177,left
6720526,2020-11-01T20:24:20.100,53.73,39.65,5.27,2.79,0.54,254.8,279.48,None,46141.0,Nathan Shepherd,97.0,DT,away,53,2020110105,3177,left
6720527,2020-11-01T20:24:20.200,53.19,39.72,5.38,2.54,0.54,245.87,275.93,None,46141.0,Nathan Shepherd,97.0,DT,away,54,2020110105,3177,left
6720528,2020-11-01T20:24:20.300,52.63,39.75,5.52,2.37,0.56,241.96,272.55,None,46141.0,Nathan Shepherd,97.0,DT,away,55,2020110105,3177,left
6720529,2020-11-01T20:24:20.400,52.06,39.74,5.65,2.32,0.58,236.72,268.93,None,46141.0,Nathan Shepherd,97.0,DT,away,56,2020110105,3177,left
6720530,2020-11-01T20:24:20.500,51.45,39.69,5.89,2.43,0.61,233.8,264.76,None,46141.0,Nathan Shepherd,97.0,DT,away,57,2020110105,3177,left
6720531,2020-11-01T20:24:20.600,50.85,39.61,5.97,2.37,0.6,235.41,261.89,None,46141.0,Nathan Shepherd,97.0,DT,away,58,2020110105,3177,left
6720532,2020-11-01T20:24:20.700,50.25,39.51,6.02,2.18,0.61,236.58,259.59,None,46141.0,Nathan Shepherd,97.0,DT,away,59,2020110105,3177,left
6720533,2020-11-01T20:24:20.800,49.63,39.38,6.17,1.93,0.63,237.74,257.46,None,46141.0,Nathan Shepherd,97.0,DT,away,60,2020110105,3177,left
6720534,2020-11-01T20:24:20.900,49.03,39.24,6.16,1.84,0.62,241.82,255.66,None,46141.0,Nathan Shepherd,97.0,DT,away,61,2020110105,3177,left
6720535,2020-11-01T20:24:21.000,48.43,39.08,6.17,1.65,0.62,239.37,254.36,None,46141.0,Nathan Shepherd,97.0,DT,away,62,2020110105,3177,left
6720536,2020-11-01T20:24:21.100,47.83,38.9,6.18,1.74,0.63,237.59,253.23,None,46141.0,Nathan Shepherd,97.0,DT,away,63,2020110105,3177,left
6720537,2020-11-01T20:24:21.200,47.21,38.71,6.26,1.59,0.64,240.27,252.34,None,46141.0,Nathan Shepherd,97.0,DT,away,64,2020110105,3177,left
6720538,2020-11-01T20:24:21.300,46.62,38.52,6.2,1.64,0.63,241.12,252.44,None,46141.0,Nathan Shepherd,97.0,DT,away,65,2020110105,3177,left
6720539,2020-11-01T20:24:21.400,46.02,38.34,6.11,1.86,0.62,236.74,252.67,None,46141.0,Nathan Shepherd,97.0,DT,away,66,2020110105,3177,left
6720540,2020-11-01T20:24:21.500,45.43,38.15,6.05,2.06,0.62,239.0,252.01,None,46141.0,Nathan Shepherd,97.0,DT,away,67,2020110105,3177,left
6720541,2020-11-01T20:24:21.600,44.86,37.95,5.99,2.08,0.61,239.0,250.96,None,46141.0,Nathan Shepherd,97.0,DT,away,68,2020110105,3177,left
6720542,2020-11-01T20:24:21.700,44.3,37.75,5.84,2.31,0.6,239.0,249.84,None,46141.0,Nathan Shepherd,97.0,DT,away,69,2020110105,3177,left
6720543,2020-11-01T20:24:21.800,43.75,37.55,5.67,2.58,0.58,238.21,249.39,None,46141.0,Nathan Shepherd,97.0,DT,away,70,2020110105,3177,left
6720544,2020-11-01T20:24:21.900,43.22,37.34,5.53,2.68,0.57,239.98,248.58,punt_land,46141.0,Nathan Shepherd,97.0,DT,away,71,2020110105,3177,left
6720545,2020-11-01T20:24:22.000,42.71,37.14,5.31,2.83,0.54,240.88,247.61,None,46141.0,Nathan Shepherd,97.0,DT,away,72,2020110105,3177,left
6720546,2020-11-01T20:24:22.100,42.22,36.93,5.14,2.74,0.53,237.75,246.98,None,46141.0,Nathan Shepherd,97.0,DT,away,73,2020110105,3177,left
6720547,2020-11-01T20:24:22.200,41.74,36.72,5.0,2.69,0.52,232.06,245.94,None,46141.0,Nathan Shepherd,97.0,DT,away,74,2020110105,3177,left
6720548,2020-11-01T20:24:22.300,41.29,36.51,4.82,2.65,0.5,230.57,244.72,None,46141.0,Nathan Shepherd,97.0,DT,away,75,2020110105,3177,left
6720549,2020-11-01T20:24:22.400,40.86,36.3,4.63,2.59,0.48,228.87,243.59,None,46141.0,Nathan Shepherd,97.0,DT,away,76,2020110105,3177,left
6720550,2020-11-01T20:24:22.500,40.46,36.09,4.4,2.7,0.45,227.27,242.7,None,46141.0,Nathan Shepherd,97.0,DT,away,77,2020110105,3177,left
6720551,2020-11-01T20:24:22.600,40.07,35.88,4.23,2.56,0.44,226.36,241.38,None,46141.0,Nathan Shepherd,97.0,DT,away,78,2020110105,3177,left
6720552,2020-11-01T20:24:22.700,39.69,35.68,4.11,2.3,0.43,224.45,240.89,None,46141.0,Nathan Shepherd,97.0,DT,away,79,2020110105,3177,left
6720553,2020-11-01T20:24:22.800,39.35,35.48,3.89,2.4,0.4,224.45,239.29,None,46141.0,Nathan Shepherd,97.0,DT,away,80,2020110105,3177,left
6720554,2020-11-01T20:24:22.900,39.02,35.27,3.73,2.38,0.39,222.72,237.88,None,46141.0,Nathan Shepherd,97.0,DT,away,81,2020110105,3177,left
6720555,2020-11-01T20:24:23.000,38.71,35.07,3.54,2.33,0.37,218.68,236.31,None,46141.0,Nathan Shepherd,97.0,DT,away,82,2020110105,3177,left
6720556,2020-11-01T20:24:23.100,38.42,34.87,3.38,2.21,0.35,214.4,234.55,None,46141.0,Nathan Shepherd,97.0,DT,away,83,2020110105,3177,left
6720557,2020-11-01T20:24:23.200,38.15,34.66,3.27,2.1,0.34,209.88,232.08,touchback,46141.0,Nathan Shepherd,97.0,DT,away,84,2020110105,3177,left
6720558,2020-11-01T20:24:23.300,37.9,34.44,3.17,2.02,0.33,203.28,229.26,None,46141.0,Nathan Shepherd,97.0,DT,away,85,2020110105,3177,left
6720559,2020-11-01T20:24:23.400,37.67,34.24,3.02,1.96,0.31,197.08,227.53,None,46141.0,Nathan Shepherd,97.0,DT,away,86,2020110105,3177,left
6720560,2020-11-01T20:24:23.500,37.46,34.03,2.86,1.93,0.29,193.02,225.77,None,46141.0,Nathan Shepherd,97.0,DT,away,87,2020110105,3177,left
6720561,2020-11-01T20:24:23.600,37.25,33.82,2.77,1.8,0.29,189.83,224.12,None,46141.0,Nathan Shepherd,97.0,DT,away,88,2020110105,3177,left
6720562,2020-11-01T20:24:23.700,37.06,33.61,2.68,1.72,0.29,183.51,221.42,None,46141.0,Nathan Shepherd,97.0,DT,away,89,2020110105,3177,left
6720563,2020-11-01T20:24:23.800,36.89,33.38,2.61,1.63,0.28,181.56,218.51,None,46141.0,Nathan Shepherd,97.0,DT,away,90,2020110105,3177,left
6720564,2020-11-01T20:24:23.900,36.74,33.17,2.52,1.58,0.27,181.56,216.19,None,46141.0,Nathan Shepherd,97.0,DT,away,91,2020110105,3177,left
6720565,2020-11-01T20:24:24.000,36.59,32.97,2.41,1.47,0.25,182.72,214.66,None,46141.0,Nathan Shepherd,97.0,DT,away,92,2020110105,3177,left
6720566,2020-11-01T20:24:24.100,36.46,32.77,2.28,1.41,0.23,179.35,213.59,None,46141.0,Nathan Shepherd,97.0,DT,away,93,2020110105,3177,left
6720567,2020-11-01T20:24:14.900,51.4,31.42,0.0,0.0,0.0,262.61,314.75,None,46169.0,Dorian O'Daniel,44.0,ILB,home,1,2020110105,3177,left
6720568,2020-11-01T20:24:15.000,51.4,31.43,0.0,0.0,0.01,264.44,322.07,None,46169.0,Dorian O'Daniel,44.0,ILB,home,2,2020110105,3177,left
6720569,2020-11-01T20:24:15.100,51.4,31.42,0.0,0.0,0.01,264.44,317.24,None,46169.0,Dorian O'Daniel,44.0,ILB,home,3,2020110105,3177,left
6720570,2020-11-01T20:24:15.200,51.4,31.42,0.0,0.0,0.0,264.44,306.82,None,46169.0,Dorian O'Daniel,44.0,ILB,home,4,2020110105,3177,left
6720571,2020-11-01T20:24:15.300,51.4,31.42,0.0,0.0,0.0,264.44,309.21,None,46169.0,Dorian O'Daniel,44.0,ILB,home,5,2020110105,3177,left
6720572,2020-11-01T20:24:15.400,51.4,31.42,0.0,0.0,0.01,264.44,321.71,ball_snap,46169.0,Dorian O'Daniel,44.0,ILB,home,6,2020110105,3177,left
6720573,2020-11-01T20:24:15.500,51.4,31.41,0.0,0.0,0.01,265.29,277.67,None,46169.0,Dorian O'Daniel,44.0,ILB,home,7,2020110105,3177,left
6720574,2020-11-01T20:24:15.600,51.4,31.42,0.0,0.05,0.01,267.24,286.15,None,46169.0,Dorian O'Daniel,44.0,ILB,home,8,2020110105,3177,left
6720575,2020-11-01T20:24:15.700,51.4,31.42,0.01,0.1,0.0,267.24,3.98,None,46169.0,Dorian O'Daniel,44.0,ILB,home,9,2020110105,3177,left
6720576,2020-11-01T20:24:15.800,51.41,31.42,0.05,0.33,0.01,267.24,106.83,None,46169.0,Dorian O'Daniel,44.0,ILB,home,10,2020110105,3177,left
6720577,2020-11-01T20:24:15.900,51.43,31.42,0.23,1.07,0.02,267.24,82.02,None,46169.0,Dorian O'Daniel,44.0,ILB,home,11,2020110105,3177,left
6720578,2020-11-01T20:24:16.000,51.47,31.43,0.46,1.73,0.04,267.99,79.15,None,46169.0,Dorian O'Daniel,44.0,ILB,home,12,2020110105,3177,left
6720579,2020-11-01T20:24:16.100,51.55,31.44,0.82,2.44,0.08,267.99,81.21,None,46169.0,Dorian O'Daniel,44.0,ILB,home,13,2020110105,3177,left
6720580,2020-11-01T20:24:16.200,51.66,31.46,1.21,2.87,0.12,267.17,81.75,None,46169.0,Dorian O'Daniel,44.0,ILB,home,14,2020110105,3177,left
6720581,2020-11-01T20:24:16.300,51.82,31.49,1.65,3.26,0.16,263.61,80.82,None,46169.0,Dorian O'Daniel,44.0,ILB,home,15,2020110105,3177,left
6720582,2020-11-01T20:24:16.400,52.01,31.52,2.07,3.43,0.19,262.67,80.66,None,46169.0,Dorian O'Daniel,44.0,ILB,home,16,2020110105,3177,left
6720583,2020-11-01T20:24:16.500,52.23,31.55,2.45,3.14,0.23,260.82,82.46,None,46169.0,Dorian O'Daniel,44.0,ILB,home,17,2020110105,3177,left
6720584,2020-11-01T20:24:16.600,52.49,31.6,2.73,2.56,0.26,259.08,80.15,None,46169.0,Dorian O'Daniel,44.0,ILB,home,18,2020110105,3177,left
6720585,2020-11-01T20:24:16.700,52.76,31.65,2.93,1.93,0.28,257.84,78.79,None,46169.0,Dorian O'Daniel,44.0,ILB,home,19,2020110105,3177,left
6720586,2020-11-01T20:24:16.800,53.05,31.73,3.03,1.38,0.29,255.74,74.86,None,46169.0,Dorian O'Daniel,44.0,ILB,home,20,2020110105,3177,left
6720587,2020-11-01T20:24:16.900,53.34,31.83,3.13,1.27,0.31,253.66,71.41,None,46169.0,Dorian O'Daniel,44.0,ILB,home,21,2020110105,3177,left
6720588,2020-11-01T20:24:17.000,53.63,31.95,3.17,1.44,0.31,253.66,66.65,None,46169.0,Dorian O'Daniel,44.0,ILB,home,22,2020110105,3177,left
6720589,2020-11-01T20:24:17.100,53.92,32.09,3.24,1.56,0.32,253.0,62.98,None,46169.0,Dorian O'Daniel,44.0,ILB,home,23,2020110105,3177,left
6720590,2020-11-01T20:24:17.200,54.21,32.25,3.33,1.77,0.33,252.19,59.42,None,46169.0,Dorian O'Daniel,44.0,ILB,home,24,2020110105,3177,left
6720591,2020-11-01T20:24:17.300,54.49,32.44,3.44,1.91,0.34,249.51,55.27,None,46169.0,Dorian O'Daniel,44.0,ILB,home,25,2020110105,3177,left
6720592,2020-11-01T20:24:17.400,54.77,32.65,3.52,2.07,0.35,247.03,50.23,None,46169.0,Dorian O'Daniel,44.0,ILB,home,26,2020110105,3177,left
6720593,2020-11-01T20:24:17.500,55.03,32.9,3.63,2.2,0.36,245.24,45.1,None,46169.0,Dorian O'Daniel,44.0,ILB,home,27,2020110105,3177,left
6720594,2020-11-01T20:24:17.600,55.28,33.18,3.77,2.27,0.38,243.46,40.23,punt,46169.0,Dorian O'Daniel,44.0,ILB,home,28,2020110105,3177,left
6720595,2020-11-01T20:24:17.700,55.52,33.48,3.89,1.99,0.39,242.67,37.16,None,46169.0,Dorian O'Daniel,44.0,ILB,home,29,2020110105,3177,left
6720596,2020-11-01T20:24:17.800,55.75,33.79,3.87,1.58,0.38,239.44,34.94,None,46169.0,Dorian O'Daniel,44.0,ILB,home,30,2020110105,3177,left
6720597,2020-11-01T20:24:17.900,55.96,34.11,3.82,1.41,0.38,233.8,32.49,None,46169.0,Dorian O'Daniel,44.0,ILB,home,31,2020110105,3177,left
6720598,2020-11-01T20:24:18.000,56.15,34.43,3.76,1.41,0.38,225.33,30.12,None,46169.0,Dorian O'Daniel,44.0,ILB,home,32,2020110105,3177,left
6720599,2020-11-01T20:24:18.100,56.32,34.76,3.62,1.62,0.36,212.59,27.4,None,46169.0,Dorian O'Daniel,44.0,ILB,home,33,2020110105,3177,left
6720600,2020-11-01T20:24:18.200,56.47,35.07,3.38,2.1,0.35,189.99,24.34,None,46169.0,Dorian O'Daniel,44.0,ILB,home,34,2020110105,3177,left
6720601,2020-11-01T20:24:18.300,56.59,35.37,3.13,2.48,0.32,164.5,20.51,None,46169.0,Dorian O'Daniel,44.0,ILB,home,35,2020110105,3177,left
6720602,2020-11-01T20:24:18.400,56.69,35.66,2.88,2.81,0.3,148.77,16.49,None,46169.0,Dorian O'Daniel,44.0,ILB,home,36,2020110105,3177,left
6720603,2020-11-01T20:24:18.500,56.74,35.92,2.57,3.13,0.26,135.27,10.15,None,46169.0,Dorian O'Daniel,44.0,ILB,home,37,2020110105,3177,left
6720604,2020-11-01T20:24:18.600,56.75,36.16,2.38,3.42,0.25,117.3,0.35,None,46169.0,Dorian O'Daniel,44.0,ILB,home,38,2020110105,3177,left
6720605,2020-11-01T20:24:18.700,56.72,36.39,2.24,3.8,0.23,103.32,348.34,None,46169.0,Dorian O'Daniel,44.0,ILB,home,39,2020110105,3177,left
6720606,2020-11-01T20:24:18.800,56.66,36.6,2.15,3.79,0.22,88.81,336.58,None,46169.0,Dorian O'Daniel,44.0,ILB,home,40,2020110105,3177,left
6720607,2020-11-01T20:24:18.900,56.55,36.79,2.21,3.65,0.22,69.88,325.63,None,46169.0,Dorian O'Daniel,44.0,ILB,home,41,2020110105,3177,left
6720608,2020-11-01T20:24:19.000,56.4,36.97,2.33,3.55,0.23,44.17,315.54,None,46169.0,Dorian O'Daniel,44.0,ILB,home,42,2020110105,3177,left
6720609,2020-11-01T20:24:19.100,56.22,37.13,2.54,3.32,0.24,20.49,308.09,None,46169.0,Dorian O'Daniel,44.0,ILB,home,43,2020110105,3177,left
6720610,2020-11-01T20:24:19.200,56.0,37.28,2.77,3.12,0.27,359.07,300.94,None,46169.0,Dorian O'Daniel,44.0,ILB,home,44,2020110105,3177,left
6720611,2020-11-01T20:24:19.300,55.75,37.41,3.01,3.19,0.29,317.16,293.29,None,46169.0,Dorian O'Daniel,44.0,ILB,home,45,2020110105,3177,left
6720612,2020-11-01T20:24:19.400,55.45,37.52,3.27,3.06,0.31,298.36,288.3,None,46169.0,Dorian O'Daniel,44.0,ILB,home,46,2020110105,3177,left
6720613,2020-11-01T20:24:19.500,55.13,37.62,3.52,2.87,0.34,289.25,284.13,None,46169.0,Dorian O'Daniel,44.0,ILB,home,47,2020110105,3177,left
6720614,2020-11-01T20:24:19.600,54.77,37.69,3.71,2.54,0.36,281.19,279.99,None,46169.0,Dorian O'Daniel,44.0,ILB,home,48,2020110105,3177,left
6720615,2020-11-01T20:24:19.700,54.39,37.74,3.91,2.47,0.38,274.78,275.42,None,46169.0,Dorian O'Daniel,44.0,ILB,home,49,2020110105,3177,left
6720616,2020-11-01T20:24:19.800,53.99,37.76,4.07,2.39,0.4,268.11,271.41,None,46169.0,Dorian O'Daniel,44.0,ILB,home,50,2020110105,3177,left
6720617,2020-11-01T20:24:19.900,53.58,37.76,4.17,2.08,0.41,264.57,268.48,None,46169.0,Dorian O'Daniel,44.0,ILB,home,51,2020110105,3177,left
6720618,2020-11-01T20:24:20.000,53.16,37.74,4.25,1.92,0.42,260.94,265.16,None,46169.0,Dorian O'Daniel,44.0,ILB,home,52,2020110105,3177,left
6720619,2020-11-01T20:24:20.100,52.73,37.68,4.35,2.0,0.43,257.96,261.25,None,46169.0,Dorian O'Daniel,44.0,ILB,home,53,2020110105,3177,left
6720620,2020-11-01T20:24:20.200,52.3,37.6,4.37,1.87,0.44,255.17,258.31,None,46169.0,Dorian O'Daniel,44.0,ILB,home,54,2020110105,3177,left
6720621,2020-11-01T20:24:20.300,51.87,37.5,4.4,1.82,0.44,251.41,255.29,None,46169.0,Dorian O'Daniel,44.0,ILB,home,55,2020110105,3177,left
6720622,2020-11-01T20:24:20.400,51.44,37.38,4.43,1.57,0.44,248.27,253.23,None,46169.0,Dorian O'Daniel,44.0,ILB,home,56,2020110105,3177,left
6720623,2020-11-01T20:24:20.500,51.02,37.23,4.48,1.65,0.45,244.88,249.91,None,46169.0,Dorian O'Daniel,44.0,ILB,home,57,2020110105,3177,left
6720624,2020-11-01T20:24:20.600,50.6,37.06,4.52,1.57,0.45,242.99,247.35,None,46169.0,Dorian O'Daniel,44.0,ILB,home,58,2020110105,3177,left
6720625,2020-11-01T20:24:20.700,50.18,36.87,4.54,1.48,0.46,240.94,245.02,None,46169.0,Dorian O'Daniel,44.0,ILB,home,59,2020110105,3177,left
6720626,2020-11-01T20:24:20.800,49.77,36.66,4.56,1.36,0.46,239.76,243.02,None,46169.0,Dorian O'Daniel,44.0,ILB,home,60,2020110105,3177,left
6720627,2020-11-01T20:24:20.900,49.36,36.45,4.55,1.28,0.46,239.76,241.22,None,46169.0,Dorian O'Daniel,44.0,ILB,home,61,2020110105,3177,left
6720628,2020-11-01T20:24:21.000,48.97,36.22,4.54,1.23,0.46,238.98,239.46,None,46169.0,Dorian O'Daniel,44.0,ILB,home,62,2020110105,3177,left
6720629,2020-11-01T20:24:21.100,48.58,35.98,4.52,1.23,0.46,237.38,237.57,None,46169.0,Dorian O'Daniel,44.0,ILB,home,63,2020110105,3177,left
6720630,2020-11-01T20:24:21.200,48.2,35.72,4.5,1.31,0.45,232.49,235.34,None,46169.0,Dorian O'Daniel,44.0,ILB,home,64,2020110105,3177,left
6720631,2020-11-01T20:24:21.300,47.84,35.46,4.41,1.35,0.44,230.41,233.87,None,46169.0,Dorian O'Daniel,44.0,ILB,home,65,2020110105,3177,left
6720632,2020-11-01T20:24:21.400,47.49,35.21,4.33,1.33,0.44,228.3,232.86,None,46169.0,Dorian O'Daniel,44.0,ILB,home,66,2020110105,3177,left
6720633,2020-11-01T20:24:21.500,47.14,34.95,4.27,1.19,0.43,229.38,232.77,None,46169.0,Dorian O'Daniel,44.0,ILB,home,67,2020110105,3177,left
6720634,2020-11-01T20:24:21.600,46.79,34.69,4.25,0.99,0.43,233.41,233.25,None,46169.0,Dorian O'Daniel,44.0,ILB,home,68,2020110105,3177,left
