,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6571872,2020-11-01T20:07:27.100,99.79,21.25,2.45,1.57,0.24,201.43,205.5,None,43398.0,B.J. Goodson,93.0,ILB,home,49,2020110102,2725,right
6571873,2020-11-01T20:07:27.200,99.67,21.02,2.57,1.59,0.25,210.96,209.98,None,43398.0,B.J. Goodson,93.0,ILB,home,50,2020110102,2725,right
6571874,2020-11-01T20:07:27.300,99.54,20.81,2.53,1.55,0.25,215.7,214.38,None,43398.0,B.J. Goodson,93.0,ILB,home,51,2020110102,2725,right
6571875,2020-11-01T20:07:27.400,99.39,20.6,2.53,1.39,0.25,220.29,217.68,None,43398.0,B.J. Goodson,93.0,ILB,home,52,2020110102,2725,right
6571876,2020-11-01T20:07:27.500,99.23,20.4,2.59,1.18,0.26,223.11,220.44,None,43398.0,B.J. Goodson,93.0,ILB,home,53,2020110102,2725,right
6571877,2020-11-01T20:07:27.600,99.04,20.2,2.72,1.03,0.27,227.3,222.99,None,43398.0,B.J. Goodson,93.0,ILB,home,54,2020110102,2725,right
6571878,2020-11-01T20:07:27.700,98.86,20.01,2.71,0.74,0.27,229.78,224.47,None,43398.0,B.J. Goodson,93.0,ILB,home,55,2020110102,2725,right
6571879,2020-11-01T20:07:27.800,98.66,19.82,2.72,0.68,0.27,231.08,226.5,None,43398.0,B.J. Goodson,93.0,ILB,home,56,2020110102,2725,right
6571880,2020-11-01T20:07:22.300,96.0,29.57,0.0,0.0,0.0,237.53,48.94,None,44813.0,Myles Garrett,95.0,DE,home,1,2020110102,2725,right
6571881,2020-11-01T20:07:22.400,96.0,29.57,0.0,0.0,0.0,236.7,47.95,None,44813.0,Myles Garrett,95.0,DE,home,2,2020110102,2725,right
6571882,2020-11-01T20:07:22.500,96.0,29.57,0.0,0.0,0.0,236.7,43.11,None,44813.0,Myles Garrett,95.0,DE,home,3,2020110102,2725,right
6571883,2020-11-01T20:07:22.600,96.0,29.57,0.0,0.0,0.0,235.9,38.3,None,44813.0,Myles Garrett,95.0,DE,home,4,2020110102,2725,right
6571884,2020-11-01T20:07:22.700,96.0,29.57,0.0,0.0,0.0,234.27,38.44,None,44813.0,Myles Garrett,95.0,DE,home,5,2020110102,2725,right
6571885,2020-11-01T20:07:22.800,96.0,29.57,0.0,0.0,0.0,233.48,40.26,None,44813.0,Myles Garrett,95.0,DE,home,6,2020110102,2725,right
6571886,2020-11-01T20:07:22.900,96.0,29.57,0.0,0.0,0.0,232.35,37.78,None,44813.0,Myles Garrett,95.0,DE,home,7,2020110102,2725,right
6571887,2020-11-01T20:07:23.000,96.0,29.57,0.0,0.0,0.0,232.35,33.91,None,44813.0,Myles Garrett,95.0,DE,home,8,2020110102,2725,right
6571888,2020-11-01T20:07:23.100,96.0,29.57,0.0,0.03,0.0,232.35,21.61,None,44813.0,Myles Garrett,95.0,DE,home,9,2020110102,2725,right
6571889,2020-11-01T20:07:23.200,96.0,29.57,0.02,0.25,0.0,232.35,15.93,None,44813.0,Myles Garrett,95.0,DE,home,10,2020110102,2725,right
6571890,2020-11-01T20:07:23.300,96.0,29.58,0.06,0.32,0.0,233.5,14.98,ball_snap,44813.0,Myles Garrett,95.0,DE,home,11,2020110102,2725,right
6571891,2020-11-01T20:07:23.400,96.0,29.58,0.07,0.26,0.01,234.87,336.13,None,44813.0,Myles Garrett,95.0,DE,home,12,2020110102,2725,right
6571892,2020-11-01T20:07:23.500,95.99,29.59,0.09,0.3,0.01,236.96,319.89,None,44813.0,Myles Garrett,95.0,DE,home,13,2020110102,2725,right
6571893,2020-11-01T20:07:23.600,95.98,29.6,0.15,0.34,0.02,239.98,316.86,None,44813.0,Myles Garrett,95.0,DE,home,14,2020110102,2725,right
6571894,2020-11-01T20:07:23.700,95.97,29.61,0.18,0.3,0.02,241.09,316.01,None,44813.0,Myles Garrett,95.0,DE,home,15,2020110102,2725,right
6571895,2020-11-01T20:07:23.800,95.96,29.63,0.22,0.29,0.02,242.81,319.06,None,44813.0,Myles Garrett,95.0,DE,home,16,2020110102,2725,right
6571896,2020-11-01T20:07:23.900,95.94,29.65,0.26,0.26,0.03,245.07,321.29,None,44813.0,Myles Garrett,95.0,DE,home,17,2020110102,2725,right
6571897,2020-11-01T20:07:24.000,95.92,29.69,0.37,0.44,0.04,247.19,329.06,None,44813.0,Myles Garrett,95.0,DE,home,18,2020110102,2725,right
6571898,2020-11-01T20:07:24.100,95.91,29.71,0.35,0.22,0.03,250.67,329.51,None,44813.0,Myles Garrett,95.0,DE,home,19,2020110102,2725,right
6571899,2020-11-01T20:07:24.200,95.89,29.74,0.32,0.13,0.03,253.16,331.69,None,44813.0,Myles Garrett,95.0,DE,home,20,2020110102,2725,right
6571900,2020-11-01T20:07:24.300,95.88,29.76,0.29,0.21,0.03,254.38,333.39,None,44813.0,Myles Garrett,95.0,DE,home,21,2020110102,2725,right
6571901,2020-11-01T20:07:24.400,95.87,29.77,0.18,0.53,0.01,251.79,343.1,None,44813.0,Myles Garrett,95.0,DE,home,22,2020110102,2725,right
6571902,2020-11-01T20:07:24.500,95.87,29.79,0.11,0.72,0.01,250.72,7.45,None,44813.0,Myles Garrett,95.0,DE,home,23,2020110102,2725,right
6571903,2020-11-01T20:07:24.600,95.88,29.79,0.1,0.91,0.01,248.95,91.36,None,44813.0,Myles Garrett,95.0,DE,home,24,2020110102,2725,right
6571904,2020-11-01T20:07:24.700,95.9,29.78,0.2,0.88,0.02,246.6,119.13,None,44813.0,Myles Garrett,95.0,DE,home,25,2020110102,2725,right
6571905,2020-11-01T20:07:24.800,95.92,29.77,0.28,0.71,0.03,245.22,126.18,extra_point_attempt,44813.0,Myles Garrett,95.0,DE,home,26,2020110102,2725,right
6571906,2020-11-01T20:07:24.900,95.95,29.75,0.38,0.63,0.04,242.11,130.71,None,44813.0,Myles Garrett,95.0,DE,home,27,2020110102,2725,right
6571907,2020-11-01T20:07:25.000,95.98,29.72,0.47,0.46,0.05,237.96,130.74,None,44813.0,Myles Garrett,95.0,DE,home,28,2020110102,2725,right
6571908,2020-11-01T20:07:25.100,96.02,29.68,0.51,0.27,0.05,231.8,130.77,None,44813.0,Myles Garrett,95.0,DE,home,29,2020110102,2725,right
6571909,2020-11-01T20:07:25.200,96.06,29.64,0.54,0.13,0.05,224.48,133.6,None,44813.0,Myles Garrett,95.0,DE,home,30,2020110102,2725,right
6571910,2020-11-01T20:07:25.300,96.09,29.6,0.53,0.14,0.05,217.89,137.75,None,44813.0,Myles Garrett,95.0,DE,home,31,2020110102,2725,right
6571911,2020-11-01T20:07:25.400,96.12,29.57,0.48,0.27,0.04,215.37,140.53,None,44813.0,Myles Garrett,95.0,DE,home,32,2020110102,2725,right
6571912,2020-11-01T20:07:25.500,96.14,29.53,0.45,0.36,0.05,214.08,144.42,None,44813.0,Myles Garrett,95.0,DE,home,33,2020110102,2725,right
6571913,2020-11-01T20:07:25.600,96.17,29.49,0.42,0.4,0.05,209.79,148.66,None,44813.0,Myles Garrett,95.0,DE,home,34,2020110102,2725,right
6571914,2020-11-01T20:07:25.700,96.18,29.46,0.37,0.45,0.04,205.7,156.14,None,44813.0,Myles Garrett,95.0,DE,home,35,2020110102,2725,right
6571915,2020-11-01T20:07:25.800,96.19,29.43,0.3,0.5,0.03,202.03,165.82,None,44813.0,Myles Garrett,95.0,DE,home,36,2020110102,2725,right
6571916,2020-11-01T20:07:25.900,96.2,29.41,0.25,0.44,0.03,201.28,164.92,None,44813.0,Myles Garrett,95.0,DE,home,37,2020110102,2725,right
6571917,2020-11-01T20:07:26.000,96.19,29.39,0.19,0.49,0.02,199.98,183.26,None,44813.0,Myles Garrett,95.0,DE,home,38,2020110102,2725,right
6571918,2020-11-01T20:07:26.100,96.18,29.38,0.18,0.52,0.02,199.98,215.0,None,44813.0,Myles Garrett,95.0,DE,home,39,2020110102,2725,right
6571919,2020-11-01T20:07:26.200,96.16,29.36,0.18,0.43,0.02,202.27,228.2,None,44813.0,Myles Garrett,95.0,DE,home,40,2020110102,2725,right
6571920,2020-11-01T20:07:26.300,96.15,29.35,0.2,0.31,0.02,202.27,234.67,None,44813.0,Myles Garrett,95.0,DE,home,41,2020110102,2725,right
6571921,2020-11-01T20:07:26.400,96.14,29.33,0.2,0.13,0.02,203.22,229.1,None,44813.0,Myles Garrett,95.0,DE,home,42,2020110102,2725,right
6571922,2020-11-01T20:07:26.500,96.12,29.29,0.27,0.1,0.04,204.35,215.27,None,44813.0,Myles Garrett,95.0,DE,home,43,2020110102,2725,right
6571923,2020-11-01T20:07:26.600,96.11,29.26,0.31,0.17,0.03,203.1,208.93,None,44813.0,Myles Garrett,95.0,DE,home,44,2020110102,2725,right
6571924,2020-11-01T20:07:26.700,96.1,29.22,0.38,0.28,0.05,200.02,200.16,None,44813.0,Myles Garrett,95.0,DE,home,45,2020110102,2725,right
6571925,2020-11-01T20:07:26.800,96.08,29.17,0.43,0.27,0.05,198.99,195.19,None,44813.0,Myles Garrett,95.0,DE,home,46,2020110102,2725,right
6571926,2020-11-01T20:07:26.900,96.07,29.11,0.53,0.32,0.06,197.96,190.32,extra_point,44813.0,Myles Garrett,95.0,DE,home,47,2020110102,2725,right
6571927,2020-11-01T20:07:27.000,96.07,29.05,0.56,0.3,0.06,196.56,187.35,None,44813.0,Myles Garrett,95.0,DE,home,48,2020110102,2725,right
6571928,2020-11-01T20:07:27.100,96.06,28.99,0.61,0.22,0.06,197.71,184.82,None,44813.0,Myles Garrett,95.0,DE,home,49,2020110102,2725,right
6571929,2020-11-01T20:07:27.200,96.06,28.91,0.66,0.15,0.07,198.64,182.62,None,44813.0,Myles Garrett,95.0,DE,home,50,2020110102,2725,right
6571930,2020-11-01T20:07:27.300,96.05,28.83,0.72,0.09,0.08,200.75,182.73,None,44813.0,Myles Garrett,95.0,DE,home,51,2020110102,2725,right
6571931,2020-11-01T20:07:27.400,96.05,28.75,0.77,0.05,0.08,200.75,182.95,None,44813.0,Myles Garrett,95.0,DE,home,52,2020110102,2725,right
6571932,2020-11-01T20:07:27.500,96.03,28.65,0.83,0.08,0.1,199.6,186.46,None,44813.0,Myles Garrett,95.0,DE,home,53,2020110102,2725,right
6571933,2020-11-01T20:07:27.600,96.02,28.56,0.85,0.14,0.09,198.81,186.34,None,44813.0,Myles Garrett,95.0,DE,home,54,2020110102,2725,right
6571934,2020-11-01T20:07:27.700,96.01,28.47,0.87,0.17,0.09,197.01,186.99,None,44813.0,Myles Garrett,95.0,DE,home,55,2020110102,2725,right
6571935,2020-11-01T20:07:27.800,96.0,28.38,0.89,0.18,0.09,197.01,188.07,None,44813.0,Myles Garrett,95.0,DE,home,56,2020110102,2725,right
6571936,2020-11-01T20:07:22.300,95.81,27.22,0.0,0.0,0.0,250.89,330.04,None,44877.0,Larry Ogunjobi,65.0,DT,home,1,2020110102,2725,right
6571937,2020-11-01T20:07:22.400,95.81,27.22,0.0,0.0,0.0,250.89,329.79,None,44877.0,Larry Ogunjobi,65.0,DT,home,2,2020110102,2725,right
6571938,2020-11-01T20:07:22.500,95.81,27.22,0.0,0.0,0.0,250.89,325.75,None,44877.0,Larry Ogunjobi,65.0,DT,home,3,2020110102,2725,right
6571939,2020-11-01T20:07:22.600,95.81,27.22,0.0,0.0,0.0,250.89,316.85,None,44877.0,Larry Ogunjobi,65.0,DT,home,4,2020110102,2725,right
6571940,2020-11-01T20:07:22.700,95.81,27.22,0.0,0.0,0.0,250.89,319.33,None,44877.0,Larry Ogunjobi,65.0,DT,home,5,2020110102,2725,right
6571941,2020-11-01T20:07:22.800,95.81,27.23,0.0,0.0,0.0,250.89,325.38,None,44877.0,Larry Ogunjobi,65.0,DT,home,6,2020110102,2725,right
6571942,2020-11-01T20:07:22.900,95.81,27.23,0.0,0.0,0.0,250.89,324.49,None,44877.0,Larry Ogunjobi,65.0,DT,home,7,2020110102,2725,right
6571943,2020-11-01T20:07:23.000,95.81,27.23,0.0,0.0,0.0,250.89,320.07,None,44877.0,Larry Ogunjobi,65.0,DT,home,8,2020110102,2725,right
6571944,2020-11-01T20:07:23.100,95.81,27.23,0.0,0.0,0.0,250.89,321.78,None,44877.0,Larry Ogunjobi,65.0,DT,home,9,2020110102,2725,right
6571945,2020-11-01T20:07:23.200,95.81,27.23,0.0,0.0,0.0,249.84,322.93,None,44877.0,Larry Ogunjobi,65.0,DT,home,10,2020110102,2725,right
6571946,2020-11-01T20:07:23.300,95.81,27.23,0.0,0.0,0.0,249.84,331.79,ball_snap,44877.0,Larry Ogunjobi,65.0,DT,home,11,2020110102,2725,right
6571947,2020-11-01T20:07:23.400,95.81,27.23,0.01,0.17,0.0,249.84,324.87,None,44877.0,Larry Ogunjobi,65.0,DT,home,12,2020110102,2725,right
6571948,2020-11-01T20:07:23.500,95.8,27.23,0.05,0.4,0.0,249.84,305.27,None,44877.0,Larry Ogunjobi,65.0,DT,home,13,2020110102,2725,right
6571949,2020-11-01T20:07:23.600,95.79,27.24,0.17,0.85,0.02,250.82,294.53,None,44877.0,Larry Ogunjobi,65.0,DT,home,14,2020110102,2725,right
6571950,2020-11-01T20:07:23.700,95.75,27.25,0.38,1.31,0.04,250.82,295.86,None,44877.0,Larry Ogunjobi,65.0,DT,home,15,2020110102,2725,right
6571951,2020-11-01T20:07:23.800,95.71,27.28,0.55,1.25,0.05,250.82,294.35,None,44877.0,Larry Ogunjobi,65.0,DT,home,16,2020110102,2725,right
6571952,2020-11-01T20:07:23.900,95.65,27.29,0.63,0.8,0.06,251.8,288.51,None,44877.0,Larry Ogunjobi,65.0,DT,home,17,2020110102,2725,right
6571953,2020-11-01T20:07:24.000,95.58,27.31,0.73,0.59,0.07,253.35,287.07,None,44877.0,Larry Ogunjobi,65.0,DT,home,18,2020110102,2725,right
6571954,2020-11-01T20:07:24.100,95.5,27.32,0.81,0.38,0.09,254.73,283.54,None,44877.0,Larry Ogunjobi,65.0,DT,home,19,2020110102,2725,right
6571955,2020-11-01T20:07:24.200,95.44,27.34,0.74,0.21,0.06,259.35,283.02,None,44877.0,Larry Ogunjobi,65.0,DT,home,20,2020110102,2725,right
6571956,2020-11-01T20:07:24.300,95.38,27.35,0.64,0.57,0.06,262.04,281.49,None,44877.0,Larry Ogunjobi,65.0,DT,home,21,2020110102,2725,right
6571957,2020-11-01T20:07:24.400,95.34,27.36,0.48,1.07,0.04,264.98,275.65,None,44877.0,Larry Ogunjobi,65.0,DT,home,22,2020110102,2725,right
6571958,2020-11-01T20:07:24.500,95.31,27.35,0.27,1.38,0.03,268.36,265.54,None,44877.0,Larry Ogunjobi,65.0,DT,home,23,2020110102,2725,right
6571959,2020-11-01T20:07:24.600,95.32,27.34,0.11,1.63,0.01,269.31,173.14,None,44877.0,Larry Ogunjobi,65.0,DT,home,24,2020110102,2725,right
6571960,2020-11-01T20:07:24.700,95.34,27.32,0.34,1.66,0.04,269.31,129.92,None,44877.0,Larry Ogunjobi,65.0,DT,home,25,2020110102,2725,right
6571961,2020-11-01T20:07:24.800,95.4,27.3,0.57,1.42,0.06,269.31,115.57,extra_point_attempt,44877.0,Larry Ogunjobi,65.0,DT,home,26,2020110102,2725,right
6571962,2020-11-01T20:07:24.900,95.48,27.28,0.77,1.18,0.08,269.31,108.91,None,44877.0,Larry Ogunjobi,65.0,DT,home,27,2020110102,2725,right
6571963,2020-11-01T20:07:25.000,95.57,27.26,0.91,0.9,0.09,270.09,103.28,None,44877.0,Larry Ogunjobi,65.0,DT,home,28,2020110102,2725,right
6571964,2020-11-01T20:07:25.100,95.66,27.24,1.03,0.95,0.1,270.98,102.09,None,44877.0,Larry Ogunjobi,65.0,DT,home,29,2020110102,2725,right
6571965,2020-11-01T20:07:25.200,95.77,27.22,1.11,0.55,0.11,271.87,100.23,None,44877.0,Larry Ogunjobi,65.0,DT,home,30,2020110102,2725,right
6571966,2020-11-01T20:07:25.300,95.89,27.18,1.2,0.29,0.12,274.65,102.75,None,44877.0,Larry Ogunjobi,65.0,DT,home,31,2020110102,2725,right
6571967,2020-11-01T20:07:25.400,96.01,27.16,1.2,0.07,0.12,275.82,102.33,None,44877.0,Larry Ogunjobi,65.0,DT,home,32,2020110102,2725,right
6571968,2020-11-01T20:07:25.500,96.12,27.13,1.17,0.32,0.12,275.82,102.95,None,44877.0,Larry Ogunjobi,65.0,DT,home,33,2020110102,2725,right
6571969,2020-11-01T20:07:25.600,96.23,27.1,1.13,0.5,0.12,274.94,103.39,None,44877.0,Larry Ogunjobi,65.0,DT,home,34,2020110102,2725,right
6571970,2020-11-01T20:07:25.700,96.34,27.08,1.07,0.64,0.11,274.94,103.54,None,44877.0,Larry Ogunjobi,65.0,DT,home,35,2020110102,2725,right
6571971,2020-11-01T20:07:25.800,96.44,27.05,1.0,0.75,0.1,274.94,103.98,None,44877.0,Larry Ogunjobi,65.0,DT,home,36,2020110102,2725,right
6571972,2020-11-01T20:07:25.900,96.53,27.03,0.92,0.79,0.1,274.94,104.53,None,44877.0,Larry Ogunjobi,65.0,DT,home,37,2020110102,2725,right
6571973,2020-11-01T20:07:26.000,96.62,27.01,0.85,0.79,0.09,274.94,103.27,None,44877.0,Larry Ogunjobi,65.0,DT,home,38,2020110102,2725,right
6571974,2020-11-01T20:07:26.100,96.7,27.0,0.78,0.77,0.08,274.94,100.66,None,44877.0,Larry Ogunjobi,65.0,DT,home,39,2020110102,2725,right
6571975,2020-11-01T20:07:26.200,96.78,26.98,0.73,0.68,0.08,274.94,98.92,None,44877.0,Larry Ogunjobi,65.0,DT,home,40,2020110102,2725,right
6571976,2020-11-01T20:07:26.300,96.86,26.98,0.7,0.6,0.08,274.94,94.65,None,44877.0,Larry Ogunjobi,65.0,DT,home,41,2020110102,2725,right
6571977,2020-11-01T20:07:26.400,96.93,26.97,0.68,0.48,0.07,276.68,96.25,None,44877.0,Larry Ogunjobi,65.0,DT,home,42,2020110102,2725,right
6571978,2020-11-01T20:07:26.500,96.99,26.97,0.6,0.53,0.06,279.81,92.94,None,44877.0,Larry Ogunjobi,65.0,DT,home,43,2020110102,2725,right
6571979,2020-11-01T20:07:26.600,97.05,26.96,0.57,0.47,0.06,281.89,96.81,None,44877.0,Larry Ogunjobi,65.0,DT,home,44,2020110102,2725,right
6571980,2020-11-01T20:07:26.700,97.12,26.95,0.58,0.37,0.07,280.45,95.7,None,44877.0,Larry Ogunjobi,65.0,DT,home,45,2020110102,2725,right
6571981,2020-11-01T20:07:26.800,97.18,26.94,0.6,0.29,0.07,275.38,100.96,None,44877.0,Larry Ogunjobi,65.0,DT,home,46,2020110102,2725,right
6571982,2020-11-01T20:07:26.900,97.24,26.92,0.59,0.32,0.06,273.89,105.34,extra_point,44877.0,Larry Ogunjobi,65.0,DT,home,47,2020110102,2725,right
6571983,2020-11-01T20:07:27.000,97.29,26.91,0.53,0.37,0.05,270.17,107.7,None,44877.0,Larry Ogunjobi,65.0,DT,home,48,2020110102,2725,right
6571984,2020-11-01T20:07:27.100,97.34,26.89,0.52,0.38,0.05,265.03,112.99,None,44877.0,Larry Ogunjobi,65.0,DT,home,49,2020110102,2725,right
6571985,2020-11-01T20:07:27.200,97.39,26.86,0.52,0.38,0.05,257.93,118.17,None,44877.0,Larry Ogunjobi,65.0,DT,home,50,2020110102,2725,right
6571986,2020-11-01T20:07:27.300,97.43,26.83,0.5,0.45,0.05,254.32,125.65,None,44877.0,Larry Ogunjobi,65.0,DT,home,51,2020110102,2725,right
6571987,2020-11-01T20:07:27.400,97.46,26.8,0.46,0.45,0.04,249.62,131.27,None,44877.0,Larry Ogunjobi,65.0,DT,home,52,2020110102,2725,right
6571988,2020-11-01T20:07:27.500,97.5,26.77,0.45,0.44,0.05,239.15,138.98,None,44877.0,Larry Ogunjobi,65.0,DT,home,53,2020110102,2725,right
6571989,2020-11-01T20:07:27.600,97.52,26.73,0.45,0.44,0.05,232.33,147.35,None,44877.0,Larry Ogunjobi,65.0,DT,home,54,2020110102,2725,right
6571990,2020-11-01T20:07:27.700,97.54,26.69,0.43,0.42,0.04,224.12,155.58,None,44877.0,Larry Ogunjobi,65.0,DT,home,55,2020110102,2725,right
6571991,2020-11-01T20:07:27.800,97.53,26.64,0.43,0.58,0.05,216.74,174.68,None,44877.0,Larry Ogunjobi,65.0,DT,home,56,2020110102,2725,right
6571992,2020-11-01T20:07:22.300,95.25,23.53,0.06,0.08,0.02,282.98,233.85,None,46073.0,Denzel Ward,21.0,CB,home,1,2020110102,2725,right
6571993,2020-11-01T20:07:22.400,95.24,23.51,0.08,0.07,0.02,282.98,221.29,None,46073.0,Denzel Ward,21.0,CB,home,2,2020110102,2725,right
6571994,2020-11-01T20:07:22.500,95.24,23.5,0.09,0.06,0.01,282.98,211.34,None,46073.0,Denzel Ward,21.0,CB,home,3,2020110102,2725,right
6571995,2020-11-01T20:07:22.600,95.24,23.48,0.1,0.06,0.02,282.16,199.62,None,46073.0,Denzel Ward,21.0,CB,home,4,2020110102,2725,right
6571996,2020-11-01T20:07:22.700,95.24,23.46,0.1,0.06,0.02,282.16,193.71,None,46073.0,Denzel Ward,21.0,CB,home,5,2020110102,2725,right
6571997,2020-11-01T20:07:22.800,95.24,23.45,0.1,0.06,0.02,282.16,190.83,None,46073.0,Denzel Ward,21.0,CB,home,6,2020110102,2725,right
6571998,2020-11-01T20:07:22.900,95.24,23.43,0.11,0.07,0.02,282.16,187.79,None,46073.0,Denzel Ward,21.0,CB,home,7,2020110102,2725,right
6571999,2020-11-01T20:07:23.000,95.24,23.41,0.11,0.08,0.02,281.57,184.62,None,46073.0,Denzel Ward,21.0,CB,home,8,2020110102,2725,right
6572000,2020-11-01T20:07:23.100,95.24,23.4,0.1,0.08,0.01,281.57,183.88,None,46073.0,Denzel Ward,21.0,CB,home,9,2020110102,2725,right
6572001,2020-11-01T20:07:23.200,95.24,23.37,0.11,0.09,0.03,280.41,181.45,None,46073.0,Denzel Ward,21.0,CB,home,10,2020110102,2725,right
6572002,2020-11-01T20:07:23.300,95.25,23.34,0.11,0.09,0.03,278.82,176.65,ball_snap,46073.0,Denzel Ward,21.0,CB,home,11,2020110102,2725,right
6572003,2020-11-01T20:07:23.400,95.27,23.35,0.09,0.08,0.02,278.82,168.89,None,46073.0,Denzel Ward,21.0,CB,home,12,2020110102,2725,right
6572004,2020-11-01T20:07:23.500,95.25,23.35,0.08,0.08,0.03,273.04,177.75,None,46073.0,Denzel Ward,21.0,CB,home,13,2020110102,2725,right
6572005,2020-11-01T20:07:23.600,95.23,23.35,0.06,0.49,0.01,271.0,211.73,None,46073.0,Denzel Ward,21.0,CB,home,14,2020110102,2725,right
6572006,2020-11-01T20:07:23.700,95.22,23.34,0.21,2.08,0.01,268.34,268.27,None,46073.0,Denzel Ward,21.0,CB,home,15,2020110102,2725,right
6572007,2020-11-01T20:07:23.800,95.21,23.34,0.53,3.28,0.02,278.87,280.12,None,46073.0,Denzel Ward,21.0,CB,home,16,2020110102,2725,right
6572008,2020-11-01T20:07:23.900,95.12,23.36,1.55,5.79,0.09,273.11,287.2,None,46073.0,Denzel Ward,21.0,CB,home,17,2020110102,2725,right
6572009,2020-11-01T20:07:24.000,94.94,23.42,2.3,5.77,0.19,274.32,286.6,None,46073.0,Denzel Ward,21.0,CB,home,18,2020110102,2725,right
6572010,2020-11-01T20:07:24.100,94.67,23.48,2.95,5.27,0.27,275.68,282.91,None,46073.0,Denzel Ward,21.0,CB,home,19,2020110102,2725,right
6572011,2020-11-01T20:07:24.200,94.34,23.55,3.68,5.11,0.34,279.93,282.71,None,46073.0,Denzel Ward,21.0,CB,home,20,2020110102,2725,right
6572012,2020-11-01T20:07:24.300,93.96,23.64,4.16,4.37,0.39,281.87,282.88,None,46073.0,Denzel Ward,21.0,CB,home,21,2020110102,2725,right
6572013,2020-11-01T20:07:24.400,93.54,23.76,4.54,3.52,0.43,277.18,284.71,None,46073.0,Denzel Ward,21.0,CB,home,22,2020110102,2725,right
6572014,2020-11-01T20:07:24.500,93.08,23.88,4.83,2.56,0.47,277.18,284.85,None,46073.0,Denzel Ward,21.0,CB,home,23,2020110102,2725,right
6572015,2020-11-01T20:07:24.600,92.61,23.99,4.94,1.36,0.49,284.3,283.83,None,46073.0,Denzel Ward,21.0,CB,home,24,2020110102,2725,right
6572016,2020-11-01T20:07:24.700,92.12,24.11,5.07,0.7,0.5,285.07,284.05,None,46073.0,Denzel Ward,21.0,CB,home,25,2020110102,2725,right
6572017,2020-11-01T20:07:24.800,91.63,24.25,5.08,0.38,0.51,301.03,285.6,extra_point_attempt,46073.0,Denzel Ward,21.0,CB,home,26,2020110102,2725,right
6572018,2020-11-01T20:07:24.900,91.16,24.39,4.96,0.98,0.5,313.4,286.68,None,46073.0,Denzel Ward,21.0,CB,home,27,2020110102,2725,right
6572019,2020-11-01T20:07:25.000,90.69,24.53,4.8,1.44,0.49,322.54,287.38,None,46073.0,Denzel Ward,21.0,CB,home,28,2020110102,2725,right
6572020,2020-11-01T20:07:25.100,90.25,24.67,4.57,2.0,0.46,330.68,287.95,None,46073.0,Denzel Ward,21.0,CB,home,29,2020110102,2725,right
6572021,2020-11-01T20:07:25.200,89.82,24.8,4.36,2.13,0.45,334.17,287.03,None,46073.0,Denzel Ward,21.0,CB,home,30,2020110102,2725,right
6572022,2020-11-01T20:07:25.300,89.41,24.92,4.11,2.39,0.42,337.11,286.58,None,46073.0,Denzel Ward,21.0,CB,home,31,2020110102,2725,right
6572023,2020-11-01T20:07:25.400,89.03,25.03,3.85,2.48,0.4,334.45,285.81,None,46073.0,Denzel Ward,21.0,CB,home,32,2020110102,2725,right
6572024,2020-11-01T20:07:25.500,88.67,25.13,3.63,2.41,0.37,326.91,284.63,None,46073.0,Denzel Ward,21.0,CB,home,33,2020110102,2725,right
6572025,2020-11-01T20:07:25.600,88.33,25.21,3.42,2.41,0.35,312.8,281.92,None,46073.0,Denzel Ward,21.0,CB,home,34,2020110102,2725,right
6572026,2020-11-01T20:07:25.700,88.0,25.27,3.23,2.43,0.33,305.38,278.61,None,46073.0,Denzel Ward,21.0,CB,home,35,2020110102,2725,right
6572027,2020-11-01T20:07:25.800,87.68,25.3,3.08,2.74,0.32,300.92,272.23,None,46073.0,Denzel Ward,21.0,CB,home,36,2020110102,2725,right
6572028,2020-11-01T20:07:25.900,87.38,25.28,3.0,2.97,0.31,296.47,264.71,None,46073.0,Denzel Ward,21.0,CB,home,37,2020110102,2725,right
6572029,2020-11-01T20:07:26.000,87.08,25.25,2.93,2.64,0.3,288.07,260.19,None,46073.0,Denzel Ward,21.0,CB,home,38,2020110102,2725,right
6572030,2020-11-01T20:07:26.100,86.8,25.18,2.88,2.38,0.29,274.62,255.2,None,46073.0,Denzel Ward,21.0,CB,home,39,2020110102,2725,right
6572031,2020-11-01T20:07:26.200,86.53,25.1,2.84,2.14,0.29,266.7,250.18,None,46073.0,Denzel Ward,21.0,CB,home,40,2020110102,2725,right
6572032,2020-11-01T20:07:26.300,86.27,24.99,2.81,1.91,0.28,258.49,245.61,None,46073.0,Denzel Ward,21.0,CB,home,41,2020110102,2725,right
6572033,2020-11-01T20:07:26.400,86.02,24.86,2.82,1.82,0.28,252.48,240.69,None,46073.0,Denzel Ward,21.0,CB,home,42,2020110102,2725,right
6572034,2020-11-01T20:07:26.500,85.77,24.71,2.87,1.59,0.29,248.72,236.92,None,46073.0,Denzel Ward,21.0,CB,home,43,2020110102,2725,right
6572035,2020-11-01T20:07:26.600,85.53,24.53,2.96,1.48,0.3,241.44,232.91,None,46073.0,Denzel Ward,21.0,CB,home,44,2020110102,2725,right
6572036,2020-11-01T20:07:26.700,85.3,24.34,2.99,1.35,0.3,236.06,229.53,None,46073.0,Denzel Ward,21.0,CB,home,45,2020110102,2725,right
