,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10646936,2020-09-20T19:37:30.000,68.22,10.15,0.29,0.48,0.02,9.14,247.94,None,46226.0,Tyler Conklin,83.0,TE,away,5,2020092003,3440,right
10646937,2020-09-20T19:37:30.100,68.2,10.15,0.25,0.12,0.02,9.14,246.01,None,46226.0,Tyler Conklin,83.0,TE,away,6,2020092003,3440,right
10646938,2020-09-20T19:37:30.200,68.18,10.14,0.18,0.2,0.01,9.14,245.43,None,46226.0,Tyler Conklin,83.0,TE,away,7,2020092003,3440,right
10646939,2020-09-20T19:37:30.300,68.18,10.14,0.05,0.74,0.01,9.14,284.68,None,46226.0,Tyler Conklin,83.0,TE,away,8,2020092003,3440,right
10646940,2020-09-20T19:37:30.400,68.17,10.14,0.13,1.39,0.01,15.19,18.35,None,46226.0,Tyler Conklin,83.0,TE,away,9,2020092003,3440,right
10646941,2020-09-20T19:37:30.500,68.18,10.16,0.25,1.24,0.02,17.66,33.67,None,46226.0,Tyler Conklin,83.0,TE,away,10,2020092003,3440,right
10646942,2020-09-20T19:37:30.600,68.21,10.19,0.63,1.85,0.04,49.64,38.11,kickoff,46226.0,Tyler Conklin,83.0,TE,away,11,2020092003,3440,right
10646943,2020-09-20T19:37:30.700,68.27,10.25,1.09,2.47,0.09,75.24,49.95,autoevent_kickoff,46226.0,Tyler Conklin,83.0,TE,away,12,2020092003,3440,right
10646944,2020-09-20T19:37:30.800,68.38,10.34,1.5,2.66,0.14,80.85,49.53,None,46226.0,Tyler Conklin,83.0,TE,away,13,2020092003,3440,right
10646945,2020-09-20T19:37:30.900,68.51,10.44,1.85,2.65,0.17,74.47,51.35,None,46226.0,Tyler Conklin,83.0,TE,away,14,2020092003,3440,right
10646946,2020-09-20T19:37:31.000,68.67,10.57,2.15,2.4,0.2,67.32,51.88,None,46226.0,Tyler Conklin,83.0,TE,away,15,2020092003,3440,right
10646947,2020-09-20T19:37:31.100,68.85,10.71,2.49,2.56,0.23,63.88,52.06,None,46226.0,Tyler Conklin,83.0,TE,away,16,2020092003,3440,right
10646948,2020-09-20T19:37:31.200,69.06,10.87,2.78,2.38,0.26,65.47,51.17,None,46226.0,Tyler Conklin,83.0,TE,away,17,2020092003,3440,right
10646949,2020-09-20T19:37:31.300,69.29,11.06,3.13,2.29,0.29,60.49,51.56,None,46226.0,Tyler Conklin,83.0,TE,away,18,2020092003,3440,right
10646950,2020-09-20T19:37:31.400,69.55,11.26,3.56,2.59,0.33,47.98,52.89,None,46226.0,Tyler Conklin,83.0,TE,away,19,2020092003,3440,right
10646951,2020-09-20T19:37:31.500,69.85,11.48,3.9,2.46,0.37,43.83,53.85,None,46226.0,Tyler Conklin,83.0,TE,away,20,2020092003,3440,right
10646952,2020-09-20T19:37:31.600,70.19,11.73,4.32,2.53,0.42,44.49,53.5,None,46226.0,Tyler Conklin,83.0,TE,away,21,2020092003,3440,right
10646953,2020-09-20T19:37:31.700,70.56,12.01,4.73,2.31,0.46,48.78,53.02,None,46226.0,Tyler Conklin,83.0,TE,away,22,2020092003,3440,right
10646954,2020-09-20T19:37:31.800,70.95,12.31,5.17,2.56,0.5,42.7,52.74,None,46226.0,Tyler Conklin,83.0,TE,away,23,2020092003,3440,right
10646955,2020-09-20T19:37:31.900,71.38,12.64,5.5,2.17,0.54,42.7,52.79,None,46226.0,Tyler Conklin,83.0,TE,away,24,2020092003,3440,right
10646956,2020-09-20T19:37:32.000,71.83,12.98,5.77,1.93,0.57,40.64,52.87,None,46226.0,Tyler Conklin,83.0,TE,away,25,2020092003,3440,right
10646957,2020-09-20T19:37:32.100,72.31,13.34,6.13,1.99,0.6,44.08,52.68,None,46226.0,Tyler Conklin,83.0,TE,away,26,2020092003,3440,right
10646958,2020-09-20T19:37:32.200,72.81,13.72,6.38,1.59,0.63,44.08,52.53,None,46226.0,Tyler Conklin,83.0,TE,away,27,2020092003,3440,right
10646959,2020-09-20T19:37:32.300,73.33,14.12,6.64,1.27,0.66,41.75,52.79,None,46226.0,Tyler Conklin,83.0,TE,away,28,2020092003,3440,right
10646960,2020-09-20T19:37:32.400,73.87,14.53,6.84,0.94,0.68,40.88,52.59,None,46226.0,Tyler Conklin,83.0,TE,away,29,2020092003,3440,right
10646961,2020-09-20T19:37:32.500,74.43,14.96,7.03,0.67,0.7,40.2,52.66,None,46226.0,Tyler Conklin,83.0,TE,away,30,2020092003,3440,right
10646962,2020-09-20T19:37:32.600,75.0,15.39,7.17,0.55,0.71,40.87,52.36,None,46226.0,Tyler Conklin,83.0,TE,away,31,2020092003,3440,right
10646963,2020-09-20T19:37:32.700,75.57,15.84,7.29,0.46,0.73,37.01,51.73,None,46226.0,Tyler Conklin,83.0,TE,away,32,2020092003,3440,right
10646964,2020-09-20T19:37:32.800,76.14,16.3,7.35,0.49,0.74,37.01,51.08,None,46226.0,Tyler Conklin,83.0,TE,away,33,2020092003,3440,right
10646965,2020-09-20T19:37:32.900,76.72,16.76,7.37,0.6,0.74,39.78,50.88,None,46226.0,Tyler Conklin,83.0,TE,away,34,2020092003,3440,right
10646966,2020-09-20T19:37:33.000,77.29,17.23,7.39,0.75,0.74,39.78,50.62,None,46226.0,Tyler Conklin,83.0,TE,away,35,2020092003,3440,right
10646967,2020-09-20T19:37:33.100,77.87,17.71,7.43,0.79,0.75,40.41,50.49,None,46226.0,Tyler Conklin,83.0,TE,away,36,2020092003,3440,right
10646968,2020-09-20T19:37:33.200,78.45,18.18,7.45,0.83,0.75,35.88,50.21,None,46226.0,Tyler Conklin,83.0,TE,away,37,2020092003,3440,right
10646969,2020-09-20T19:37:33.300,79.02,18.66,7.41,1.03,0.75,37.12,49.7,None,46226.0,Tyler Conklin,83.0,TE,away,38,2020092003,3440,right
10646970,2020-09-20T19:37:33.400,79.58,19.14,7.34,1.21,0.74,40.23,49.38,None,46226.0,Tyler Conklin,83.0,TE,away,39,2020092003,3440,right
10646971,2020-09-20T19:37:33.500,80.14,19.62,7.25,1.39,0.73,41.84,49.17,None,46226.0,Tyler Conklin,83.0,TE,away,40,2020092003,3440,right
10646972,2020-09-20T19:37:33.600,80.69,20.09,7.19,1.38,0.73,38.95,49.07,None,46226.0,Tyler Conklin,83.0,TE,away,41,2020092003,3440,right
10646973,2020-09-20T19:37:33.700,81.24,20.56,7.1,1.47,0.72,36.39,49.1,None,46226.0,Tyler Conklin,83.0,TE,away,42,2020092003,3440,right
10646974,2020-09-20T19:37:33.800,81.77,21.03,7.0,1.56,0.71,33.49,49.18,None,46226.0,Tyler Conklin,83.0,TE,away,43,2020092003,3440,right
10646975,2020-09-20T19:37:33.900,82.3,21.49,6.87,1.69,0.7,30.98,48.8,None,46226.0,Tyler Conklin,83.0,TE,away,44,2020092003,3440,right
10646976,2020-09-20T19:37:34.000,82.81,21.95,6.79,1.7,0.69,30.98,47.43,touchback,46226.0,Tyler Conklin,83.0,TE,away,45,2020092003,3440,right
10646977,2020-09-20T19:37:34.100,83.29,22.42,6.64,1.93,0.67,30.98,46.24,None,46226.0,Tyler Conklin,83.0,TE,away,46,2020092003,3440,right
10646978,2020-09-20T19:37:34.200,83.77,22.87,6.5,1.99,0.66,29.71,45.44,None,46226.0,Tyler Conklin,83.0,TE,away,47,2020092003,3440,right
10646979,2020-09-20T19:37:34.300,84.23,23.33,6.35,1.99,0.64,27.62,44.84,None,46226.0,Tyler Conklin,83.0,TE,away,48,2020092003,3440,right
10646980,2020-09-20T19:37:34.400,84.67,23.78,6.24,1.86,0.63,25.0,44.19,None,46226.0,Tyler Conklin,83.0,TE,away,49,2020092003,3440,right
10646981,2020-09-20T19:37:34.500,85.1,24.23,6.1,1.95,0.62,17.47,42.75,None,46226.0,Tyler Conklin,83.0,TE,away,50,2020092003,3440,right
10646982,2020-09-20T19:37:34.600,85.5,24.68,5.96,2.05,0.6,12.3,41.25,None,46226.0,Tyler Conklin,83.0,TE,away,51,2020092003,3440,right
10646983,2020-09-20T19:37:34.700,85.88,25.13,5.79,2.18,0.59,10.5,39.72,None,46226.0,Tyler Conklin,83.0,TE,away,52,2020092003,3440,right
10646984,2020-09-20T19:37:34.800,86.23,25.57,5.61,2.4,0.57,9.45,37.34,None,46226.0,Tyler Conklin,83.0,TE,away,53,2020092003,3440,right
10646985,2020-09-20T19:37:34.900,86.56,26.02,5.5,2.31,0.56,10.94,35.54,None,46226.0,Tyler Conklin,83.0,TE,away,54,2020092003,3440,right
10646986,2020-09-20T19:37:29.600,43.42,31.62,0.17,0.37,0.02,70.62,107.77,None,46228.0,Daurice Fountain,10.0,WR,home,1,2020092003,3440,right
10646987,2020-09-20T19:37:29.700,43.42,31.62,0.08,0.05,0.0,69.65,97.54,None,46228.0,Daurice Fountain,10.0,WR,home,2,2020092003,3440,right
10646988,2020-09-20T19:37:29.800,43.42,31.62,0.03,0.37,0.0,73.57,245.22,None,46228.0,Daurice Fountain,10.0,WR,home,3,2020092003,3440,right
10646989,2020-09-20T19:37:29.900,43.42,31.62,0.08,0.58,0.01,75.93,251.2,None,46228.0,Daurice Fountain,10.0,WR,home,4,2020092003,3440,right
10646990,2020-09-20T19:37:30.000,43.41,31.62,0.15,0.62,0.01,80.13,260.66,None,46228.0,Daurice Fountain,10.0,WR,home,5,2020092003,3440,right
10646991,2020-09-20T19:37:30.100,43.39,31.62,0.26,0.74,0.02,84.73,269.9,None,46228.0,Daurice Fountain,10.0,WR,home,6,2020092003,3440,right
10646992,2020-09-20T19:37:30.200,43.36,31.62,0.26,0.49,0.03,91.69,286.21,None,46228.0,Daurice Fountain,10.0,WR,home,7,2020092003,3440,right
10646993,2020-09-20T19:37:30.300,43.34,31.63,0.23,0.31,0.02,89.77,298.71,None,46228.0,Daurice Fountain,10.0,WR,home,8,2020092003,3440,right
10646994,2020-09-20T19:37:30.400,43.39,31.64,0.39,1.38,0.05,105.02,69.82,None,46228.0,Daurice Fountain,10.0,WR,home,9,2020092003,3440,right
10646995,2020-09-20T19:37:30.500,43.48,31.66,0.81,2.05,0.09,118.01,75.09,None,46228.0,Daurice Fountain,10.0,WR,home,10,2020092003,3440,right
10646996,2020-09-20T19:37:30.600,43.61,31.66,1.27,2.6,0.13,125.8,86.05,kickoff,46228.0,Daurice Fountain,10.0,WR,home,11,2020092003,3440,right
10646997,2020-09-20T19:37:30.700,43.75,31.67,1.54,2.57,0.14,115.03,86.19,autoevent_kickoff,46228.0,Daurice Fountain,10.0,WR,home,12,2020092003,3440,right
10646998,2020-09-20T19:37:30.800,43.92,31.68,1.84,2.4,0.17,109.82,87.03,None,46228.0,Daurice Fountain,10.0,WR,home,13,2020092003,3440,right
10646999,2020-09-20T19:37:30.900,44.14,31.69,2.26,2.68,0.22,117.81,87.46,None,46228.0,Daurice Fountain,10.0,WR,home,14,2020092003,3440,right
10647000,2020-09-20T19:37:31.000,44.43,31.71,3.05,4.13,0.29,121.72,86.9,None,46228.0,Daurice Fountain,10.0,WR,home,15,2020092003,3440,right
10647001,2020-09-20T19:37:31.100,44.76,31.73,3.54,3.8,0.33,120.71,86.48,None,46228.0,Daurice Fountain,10.0,WR,home,16,2020092003,3440,right
10647002,2020-09-20T19:37:31.200,45.15,31.76,4.09,3.67,0.39,106.5,85.88,None,46228.0,Daurice Fountain,10.0,WR,home,17,2020092003,3440,right
10647003,2020-09-20T19:37:31.300,45.59,31.79,4.59,3.51,0.44,93.72,85.88,None,46228.0,Daurice Fountain,10.0,WR,home,18,2020092003,3440,right
10647004,2020-09-20T19:37:31.400,46.1,31.82,5.22,3.66,0.51,93.07,86.23,None,46228.0,Daurice Fountain,10.0,WR,home,19,2020092003,3440,right
10647005,2020-09-20T19:37:31.500,46.65,31.87,5.7,3.39,0.56,104.23,85.0,None,46228.0,Daurice Fountain,10.0,WR,home,20,2020092003,3440,right
10647006,2020-09-20T19:37:31.600,47.25,31.92,6.25,3.31,0.6,77.31,85.42,None,46228.0,Daurice Fountain,10.0,WR,home,21,2020092003,3440,right
10647007,2020-09-20T19:37:31.700,47.9,31.97,6.65,2.71,0.65,72.3,85.49,None,46228.0,Daurice Fountain,10.0,WR,home,22,2020092003,3440,right
10647008,2020-09-20T19:37:31.800,48.58,32.02,6.99,2.32,0.68,70.24,85.29,None,46228.0,Daurice Fountain,10.0,WR,home,23,2020092003,3440,right
10647009,2020-09-20T19:37:31.900,49.3,32.08,7.31,1.99,0.72,70.24,85.44,None,46228.0,Daurice Fountain,10.0,WR,home,24,2020092003,3440,right
10647010,2020-09-20T19:37:32.000,50.04,32.14,7.5,1.31,0.74,64.92,85.37,None,46228.0,Daurice Fountain,10.0,WR,home,25,2020092003,3440,right
10647011,2020-09-20T19:37:32.100,50.8,32.2,7.73,1.08,0.76,60.07,84.83,None,46228.0,Daurice Fountain,10.0,WR,home,26,2020092003,3440,right
10647012,2020-09-20T19:37:32.200,51.58,32.28,7.88,0.65,0.78,54.53,84.42,None,46228.0,Daurice Fountain,10.0,WR,home,27,2020092003,3440,right
10647013,2020-09-20T19:37:32.300,52.38,32.37,8.17,0.76,0.81,61.5,83.66,None,46228.0,Daurice Fountain,10.0,WR,home,28,2020092003,3440,right
10647014,2020-09-20T19:37:32.400,53.21,32.46,8.28,0.55,0.83,57.84,83.24,None,46228.0,Daurice Fountain,10.0,WR,home,29,2020092003,3440,right
10647015,2020-09-20T19:37:32.500,54.06,32.56,8.52,0.52,0.86,58.51,83.0,None,46228.0,Daurice Fountain,10.0,WR,home,30,2020092003,3440,right
10647016,2020-09-20T19:37:32.600,54.92,32.68,8.64,0.65,0.87,62.0,82.11,None,46228.0,Daurice Fountain,10.0,WR,home,31,2020092003,3440,right
10647017,2020-09-20T19:37:32.700,55.79,32.81,8.75,0.77,0.88,66.48,81.32,None,46228.0,Daurice Fountain,10.0,WR,home,32,2020092003,3440,right
10647018,2020-09-20T19:37:32.800,56.66,32.95,8.79,0.82,0.88,67.27,80.79,None,46228.0,Daurice Fountain,10.0,WR,home,33,2020092003,3440,right
10647019,2020-09-20T19:37:32.900,57.53,33.09,8.86,0.71,0.89,65.56,80.56,None,46228.0,Daurice Fountain,10.0,WR,home,34,2020092003,3440,right
10647020,2020-09-20T19:37:33.000,58.42,33.23,8.95,0.36,0.9,62.01,80.79,None,46228.0,Daurice Fountain,10.0,WR,home,35,2020092003,3440,right
10647021,2020-09-20T19:37:33.100,59.31,33.37,8.97,0.52,0.9,60.25,80.75,None,46228.0,Daurice Fountain,10.0,WR,home,36,2020092003,3440,right
10647022,2020-09-20T19:37:33.200,60.19,33.51,8.92,0.97,0.9,60.25,81.05,None,46228.0,Daurice Fountain,10.0,WR,home,37,2020092003,3440,right
10647023,2020-09-20T19:37:33.300,61.08,33.65,8.92,1.18,0.9,63.49,81.37,None,46228.0,Daurice Fountain,10.0,WR,home,38,2020092003,3440,right
10647024,2020-09-20T19:37:33.400,61.97,33.76,8.94,1.43,0.9,60.87,82.79,None,46228.0,Daurice Fountain,10.0,WR,home,39,2020092003,3440,right
10647025,2020-09-20T19:37:33.500,62.87,33.86,8.95,1.59,0.9,64.64,83.95,None,46228.0,Daurice Fountain,10.0,WR,home,40,2020092003,3440,right
10647026,2020-09-20T19:37:33.600,63.76,33.95,8.92,1.71,0.9,68.93,84.95,None,46228.0,Daurice Fountain,10.0,WR,home,41,2020092003,3440,right
10647027,2020-09-20T19:37:33.700,64.66,34.02,8.9,1.72,0.9,71.69,85.91,None,46228.0,Daurice Fountain,10.0,WR,home,42,2020092003,3440,right
10647028,2020-09-20T19:37:33.800,65.54,34.08,8.86,1.61,0.89,71.69,86.65,None,46228.0,Daurice Fountain,10.0,WR,home,43,2020092003,3440,right
10647029,2020-09-20T19:37:33.900,66.44,34.12,8.89,1.57,0.9,61.34,87.81,None,46228.0,Daurice Fountain,10.0,WR,home,44,2020092003,3440,right
10647030,2020-09-20T19:37:34.000,67.33,34.16,8.89,1.25,0.9,63.23,87.93,touchback,46228.0,Daurice Fountain,10.0,WR,home,45,2020092003,3440,right
10647031,2020-09-20T19:37:34.100,68.23,34.2,8.88,1.13,0.89,69.32,87.9,None,46228.0,Daurice Fountain,10.0,WR,home,46,2020092003,3440,right
10647032,2020-09-20T19:37:34.200,69.12,34.25,8.83,1.26,0.89,73.81,86.83,None,46228.0,Daurice Fountain,10.0,WR,home,47,2020092003,3440,right
10647033,2020-09-20T19:37:34.300,70.0,34.34,8.79,1.75,0.89,71.49,84.84,None,46228.0,Daurice Fountain,10.0,WR,home,48,2020092003,3440,right
10647034,2020-09-20T19:37:34.400,70.87,34.43,8.67,2.14,0.88,77.69,83.65,None,46228.0,Daurice Fountain,10.0,WR,home,49,2020092003,3440,right
10647035,2020-09-20T19:37:34.500,71.73,34.54,8.52,2.34,0.86,76.92,82.74,None,46228.0,Daurice Fountain,10.0,WR,home,50,2020092003,3440,right
10647036,2020-09-20T19:37:34.600,72.57,34.65,8.39,2.43,0.85,75.66,81.46,None,46228.0,Daurice Fountain,10.0,WR,home,51,2020092003,3440,right
10647037,2020-09-20T19:37:34.700,73.39,34.79,8.23,2.48,0.83,73.3,80.31,None,46228.0,Daurice Fountain,10.0,WR,home,52,2020092003,3440,right
10647038,2020-09-20T19:37:34.800,74.18,34.94,8.02,2.79,0.81,71.05,78.39,None,46228.0,Daurice Fountain,10.0,WR,home,53,2020092003,3440,right
10647039,2020-09-20T19:37:34.900,74.96,35.11,7.81,2.83,0.79,69.94,77.23,None,46228.0,Daurice Fountain,10.0,WR,home,54,2020092003,3440,right
10647040,2020-09-20T19:37:29.600,43.32,17.26,0.19,0.36,0.02,32.32,342.83,None,46238.0,Jordan Wilkins,20.0,RB,home,1,2020092003,3440,right
10647041,2020-09-20T19:37:29.700,43.33,17.29,0.23,0.5,0.03,33.06,14.06,None,46238.0,Jordan Wilkins,20.0,RB,home,2,2020092003,3440,right
10647042,2020-09-20T19:37:29.800,43.33,17.31,0.25,0.38,0.02,34.38,10.33,None,46238.0,Jordan Wilkins,20.0,RB,home,3,2020092003,3440,right
10647043,2020-09-20T19:37:29.900,43.34,17.33,0.28,0.54,0.02,38.94,33.13,None,46238.0,Jordan Wilkins,20.0,RB,home,4,2020092003,3440,right
10647044,2020-09-20T19:37:30.000,43.36,17.35,0.31,0.51,0.03,41.75,41.39,None,46238.0,Jordan Wilkins,20.0,RB,home,5,2020092003,3440,right
10647045,2020-09-20T19:37:30.100,43.38,17.37,0.25,0.17,0.03,43.57,36.55,None,46238.0,Jordan Wilkins,20.0,RB,home,6,2020092003,3440,right
10647046,2020-09-20T19:37:30.200,43.39,17.39,0.24,0.13,0.02,43.57,36.13,None,46238.0,Jordan Wilkins,20.0,RB,home,7,2020092003,3440,right
10647047,2020-09-20T19:37:30.300,43.43,17.41,0.47,0.64,0.04,36.17,62.95,None,46238.0,Jordan Wilkins,20.0,RB,home,8,2020092003,3440,right
10647048,2020-09-20T19:37:30.400,43.49,17.43,0.66,0.89,0.07,38.25,72.07,None,46238.0,Jordan Wilkins,20.0,RB,home,9,2020092003,3440,right
10647049,2020-09-20T19:37:30.500,43.59,17.46,1.02,1.41,0.1,46.01,73.72,None,46238.0,Jordan Wilkins,20.0,RB,home,10,2020092003,3440,right
10647050,2020-09-20T19:37:30.600,43.73,17.49,1.41,2.07,0.14,40.12,78.53,kickoff,46238.0,Jordan Wilkins,20.0,RB,home,11,2020092003,3440,right
10647051,2020-09-20T19:37:30.700,43.91,17.52,1.91,2.82,0.19,43.67,80.68,autoevent_kickoff,46238.0,Jordan Wilkins,20.0,RB,home,12,2020092003,3440,right
10647052,2020-09-20T19:37:30.800,44.15,17.55,2.47,3.53,0.24,49.09,83.44,None,46238.0,Jordan Wilkins,20.0,RB,home,13,2020092003,3440,right
10647053,2020-09-20T19:37:30.900,44.43,17.57,2.98,3.55,0.28,62.88,85.04,None,46238.0,Jordan Wilkins,20.0,RB,home,14,2020092003,3440,right
10647054,2020-09-20T19:37:31.000,44.76,17.6,3.52,3.65,0.33,75.54,86.19,None,46238.0,Jordan Wilkins,20.0,RB,home,15,2020092003,3440,right
10647055,2020-09-20T19:37:31.100,45.13,17.62,3.85,3.05,0.37,80.07,86.74,None,46238.0,Jordan Wilkins,20.0,RB,home,16,2020092003,3440,right
10647056,2020-09-20T19:37:31.200,45.59,17.64,4.56,3.7,0.46,98.08,86.92,None,46238.0,Jordan Wilkins,20.0,RB,home,17,2020092003,3440,right
10647057,2020-09-20T19:37:31.300,46.09,17.67,5.17,3.65,0.51,93.65,86.83,None,46238.0,Jordan Wilkins,20.0,RB,home,18,2020092003,3440,right
10647058,2020-09-20T19:37:31.400,46.65,17.71,5.74,3.57,0.56,84.1,86.14,None,46238.0,Jordan Wilkins,20.0,RB,home,19,2020092003,3440,right
10647059,2020-09-20T19:37:31.500,47.25,17.75,6.13,2.95,0.6,76.76,86.22,None,46238.0,Jordan Wilkins,20.0,RB,home,20,2020092003,3440,right
10647060,2020-09-20T19:37:31.600,47.88,17.8,6.48,2.38,0.64,72.83,85.7,None,46238.0,Jordan Wilkins,20.0,RB,home,21,2020092003,3440,right
10647061,2020-09-20T19:37:31.700,48.56,17.84,6.88,2.6,0.68,72.83,86.05,None,46238.0,Jordan Wilkins,20.0,RB,home,22,2020092003,3440,right
10647062,2020-09-20T19:37:31.800,49.28,17.89,7.26,2.42,0.72,65.74,85.83,None,46238.0,Jordan Wilkins,20.0,RB,home,23,2020092003,3440,right
10647063,2020-09-20T19:37:31.900,50.02,17.96,7.58,1.88,0.75,71.26,85.31,None,46238.0,Jordan Wilkins,20.0,RB,home,24,2020092003,3440,right
10647064,2020-09-20T19:37:32.000,50.8,18.03,7.87,1.42,0.78,81.39,84.73,None,46238.0,Jordan Wilkins,20.0,RB,home,25,2020092003,3440,right
10647065,2020-09-20T19:37:32.100,51.6,18.11,8.08,1.17,0.8,81.39,84.14,None,46238.0,Jordan Wilkins,20.0,RB,home,26,2020092003,3440,right
10647066,2020-09-20T19:37:32.200,52.41,18.19,8.23,0.83,0.82,80.82,83.63,None,46238.0,Jordan Wilkins,20.0,RB,home,27,2020092003,3440,right
10647067,2020-09-20T19:37:32.300,53.24,18.29,8.36,0.71,0.83,80.23,82.99,None,46238.0,Jordan Wilkins,20.0,RB,home,28,2020092003,3440,right
10647068,2020-09-20T19:37:32.400,54.08,18.39,8.51,0.58,0.85,81.58,82.85,None,46238.0,Jordan Wilkins,20.0,RB,home,29,2020092003,3440,right
10647069,2020-09-20T19:37:32.500,54.93,18.51,8.61,0.67,0.86,83.05,82.0,None,46238.0,Jordan Wilkins,20.0,RB,home,30,2020092003,3440,right
10647070,2020-09-20T19:37:32.600,55.79,18.63,8.65,0.73,0.87,81.59,81.58,None,46238.0,Jordan Wilkins,20.0,RB,home,31,2020092003,3440,right
10647071,2020-09-20T19:37:32.700,56.67,18.77,8.82,0.76,0.89,85.26,80.87,None,46238.0,Jordan Wilkins,20.0,RB,home,32,2020092003,3440,right
10647072,2020-09-20T19:37:32.800,57.55,18.91,8.89,0.8,0.9,82.67,80.54,None,46238.0,Jordan Wilkins,20.0,RB,home,33,2020092003,3440,right
10647073,2020-09-20T19:37:32.900,58.44,19.07,8.92,0.94,0.9,77.15,79.89,None,46238.0,Jordan Wilkins,20.0,RB,home,34,2020092003,3440,right
10647074,2020-09-20T19:37:33.000,59.33,19.24,8.95,1.0,0.9,81.22,79.27,None,46238.0,Jordan Wilkins,20.0,RB,home,35,2020092003,3440,right
10647075,2020-09-20T19:37:33.100,60.23,19.41,9.05,0.9,0.92,81.22,78.84,None,46238.0,Jordan Wilkins,20.0,RB,home,36,2020092003,3440,right
10647076,2020-09-20T19:37:33.200,61.13,19.59,9.11,0.6,0.91,79.16,78.6,None,46238.0,Jordan Wilkins,20.0,RB,home,37,2020092003,3440,right
10647077,2020-09-20T19:37:33.300,62.03,19.78,9.17,0.69,0.92,72.5,78.16,None,46238.0,Jordan Wilkins,20.0,RB,home,38,2020092003,3440,right
10647078,2020-09-20T19:37:33.400,62.93,19.97,9.18,0.89,0.92,70.48,77.84,None,46238.0,Jordan Wilkins,20.0,RB,home,39,2020092003,3440,right
10647079,2020-09-20T19:37:33.500,63.83,20.17,9.23,0.78,0.92,75.07,77.19,None,46238.0,Jordan Wilkins,20.0,RB,home,40,2020092003,3440,right
10647080,2020-09-20T19:37:33.600,64.73,20.38,9.33,0.73,0.93,71.54,76.68,None,46238.0,Jordan Wilkins,20.0,RB,home,41,2020092003,3440,right
10647081,2020-09-20T19:37:33.700,65.64,20.59,9.35,0.82,0.93,69.68,76.32,None,46238.0,Jordan Wilkins,20.0,RB,home,42,2020092003,3440,right
10647082,2020-09-20T19:37:33.800,66.55,20.82,9.41,0.91,0.94,70.29,75.86,None,46238.0,Jordan Wilkins,20.0,RB,home,43,2020092003,3440,right
10647083,2020-09-20T19:37:33.900,67.46,21.05,9.36,1.25,0.94,71.45,75.39,None,46238.0,Jordan Wilkins,20.0,RB,home,44,2020092003,3440,right
10647084,2020-09-20T19:37:34.000,68.37,21.3,9.32,1.46,0.94,74.12,74.72,touchback,46238.0,Jordan Wilkins,20.0,RB,home,45,2020092003,3440,right
10647085,2020-09-20T19:37:34.100,69.26,21.55,9.22,1.76,0.93,78.43,74.07,None,46238.0,Jordan Wilkins,20.0,RB,home,46,2020092003,3440,right
10647086,2020-09-20T19:37:34.200,70.14,21.81,9.11,2.02,0.92,83.54,73.17,None,46238.0,Jordan Wilkins,20.0,RB,home,47,2020092003,3440,right
10647087,2020-09-20T19:37:34.300,71.02,22.08,9.01,2.11,0.91,84.67,72.44,None,46238.0,Jordan Wilkins,20.0,RB,home,48,2020092003,3440,right
10647088,2020-09-20T19:37:34.400,71.88,22.36,8.97,1.96,0.91,76.92,71.85,None,46238.0,Jordan Wilkins,20.0,RB,home,49,2020092003,3440,right
10647089,2020-09-20T19:37:34.500,72.73,22.65,8.84,2.05,0.9,75.32,71.34,None,46238.0,Jordan Wilkins,20.0,RB,home,50,2020092003,3440,right
10647090,2020-09-20T19:37:34.600,73.57,22.94,8.73,2.08,0.89,77.98,70.53,None,46238.0,Jordan Wilkins,20.0,RB,home,51,2020092003,3440,right
10647091,2020-09-20T19:37:34.700,74.38,23.23,8.58,2.16,0.87,81.9,69.78,None,46238.0,Jordan Wilkins,20.0,RB,home,52,2020092003,3440,right
10647092,2020-09-20T19:37:34.800,75.19,23.54,8.46,2.03,0.86,83.89,69.15,None,46238.0,Jordan Wilkins,20.0,RB,home,53,2020092003,3440,right
10647093,2020-09-20T19:37:34.900,75.97,23.83,8.33,2.0,0.84,85.09,68.94,None,46238.0,Jordan Wilkins,20.0,RB,home,54,2020092003,3440,right
10647094,2020-09-20T19:37:29.600,43.36,46.2,0.11,0.38,0.02,86.77,56.89,None,46304.0,Zaire Franklin,44.0,ILB,home,1,2020092003,3440,right
10647095,2020-09-20T19:37:29.700,43.36,46.2,0.1,0.38,0.01,86.77,57.58,None,46304.0,Zaire Franklin,44.0,ILB,home,2,2020092003,3440,right
10647096,2020-09-20T19:37:29.800,43.37,46.2,0.08,0.47,0.01,86.77,92.07,None,46304.0,Zaire Franklin,44.0,ILB,home,3,2020092003,3440,right
10647097,2020-09-20T19:37:29.900,43.38,46.21,0.08,0.38,0.01,88.13,103.97,None,46304.0,Zaire Franklin,44.0,ILB,home,4,2020092003,3440,right
10647098,2020-09-20T19:37:30.000,43.38,46.2,0.1,0.44,0.01,88.13,136.53,None,46304.0,Zaire Franklin,44.0,ILB,home,5,2020092003,3440,right
10647099,2020-09-20T19:37:30.100,43.39,46.19,0.13,0.38,0.01,88.74,150.41,None,46304.0,Zaire Franklin,44.0,ILB,home,6,2020092003,3440,right
