,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3201695,2020-12-06T20:18:58.300,91.57,16.33,2.98,3.07,0.28,25.39,48.39,None,44927.0,Samaje Perine,34.0,RB,away,8,2020120603,2660,right
3201696,2020-12-06T20:18:58.400,91.82,16.54,3.4,2.9,0.33,34.61,49.34,None,44927.0,Samaje Perine,34.0,RB,away,9,2020120603,2660,right
3201697,2020-12-06T20:18:58.500,92.09,16.78,3.72,2.62,0.36,38.5,50.11,None,44927.0,Samaje Perine,34.0,RB,away,10,2020120603,2660,right
3201698,2020-12-06T20:18:58.600,92.4,17.03,4.13,2.61,0.4,41.52,50.55,None,44927.0,Samaje Perine,34.0,RB,away,11,2020120603,2660,right
3201699,2020-12-06T20:18:58.700,92.73,17.3,4.42,2.28,0.43,45.64,51.67,None,44927.0,Samaje Perine,34.0,RB,away,12,2020120603,2660,right
3201700,2020-12-06T20:18:58.800,93.1,17.58,4.73,2.01,0.46,51.48,52.85,None,44927.0,Samaje Perine,34.0,RB,away,13,2020120603,2660,right
3201701,2020-12-06T20:18:58.900,93.48,17.87,4.96,1.71,0.49,54.5,53.29,None,44927.0,Samaje Perine,34.0,RB,away,14,2020120603,2660,right
3201702,2020-12-06T20:18:59.000,93.89,18.17,5.16,1.37,0.51,55.1,53.49,None,44927.0,Samaje Perine,34.0,RB,away,15,2020120603,2660,right
3201703,2020-12-06T20:18:59.100,94.31,18.49,5.31,0.94,0.53,55.7,53.72,None,44927.0,Samaje Perine,34.0,RB,away,16,2020120603,2660,right
3201704,2020-12-06T20:18:59.200,94.75,18.8,5.43,0.54,0.54,57.91,53.74,None,44927.0,Samaje Perine,34.0,RB,away,17,2020120603,2660,right
3201705,2020-12-06T20:18:59.300,95.19,19.13,5.49,0.15,0.55,59.07,53.75,None,44927.0,Samaje Perine,34.0,RB,away,18,2020120603,2660,right
3201706,2020-12-06T20:18:59.400,95.63,19.45,5.49,0.3,0.55,60.41,53.76,None,44927.0,Samaje Perine,34.0,RB,away,19,2020120603,2660,right
3201707,2020-12-06T20:18:59.500,96.07,19.78,5.46,0.66,0.55,61.64,53.04,None,44927.0,Samaje Perine,34.0,RB,away,20,2020120603,2660,right
3201708,2020-12-06T20:18:59.600,96.51,20.11,5.4,0.94,0.54,60.85,52.56,None,44927.0,Samaje Perine,34.0,RB,away,21,2020120603,2660,right
3201709,2020-12-06T20:18:59.700,96.93,20.44,5.33,1.15,0.54,59.57,52.08,None,44927.0,Samaje Perine,34.0,RB,away,22,2020120603,2660,right
3201710,2020-12-06T20:18:59.800,97.34,20.77,5.23,1.32,0.53,57.92,51.37,None,44927.0,Samaje Perine,34.0,RB,away,23,2020120603,2660,right
3201711,2020-12-06T20:18:59.900,97.75,21.11,5.13,1.45,0.52,57.18,50.39,None,44927.0,Samaje Perine,34.0,RB,away,24,2020120603,2660,right
3201712,2020-12-06T20:19:00.000,98.14,21.43,5.01,1.5,0.51,55.63,49.98,None,44927.0,Samaje Perine,34.0,RB,away,25,2020120603,2660,right
3201713,2020-12-06T20:19:00.100,98.51,21.76,4.88,1.58,0.5,53.42,49.0,None,44927.0,Samaje Perine,34.0,RB,away,26,2020120603,2660,right
3201714,2020-12-06T20:19:00.200,98.86,22.08,4.72,1.84,0.48,50.7,46.74,None,44927.0,Samaje Perine,34.0,RB,away,27,2020120603,2660,right
3201715,2020-12-06T20:19:00.300,99.18,22.41,4.47,2.36,0.46,49.93,43.81,None,44927.0,Samaje Perine,34.0,RB,away,28,2020120603,2660,right
3201716,2020-12-06T20:19:00.400,99.47,22.74,4.31,2.39,0.44,48.6,41.5,None,44927.0,Samaje Perine,34.0,RB,away,29,2020120603,2660,right
3201717,2020-12-06T20:19:00.500,99.75,23.06,4.15,2.27,0.42,45.2,39.66,None,44927.0,Samaje Perine,34.0,RB,away,30,2020120603,2660,right
3201718,2020-12-06T20:19:00.600,100.01,23.39,4.09,1.93,0.42,44.52,37.95,None,44927.0,Samaje Perine,34.0,RB,away,31,2020120603,2660,right
3201719,2020-12-06T20:19:00.700,100.26,23.71,3.96,1.72,0.4,42.32,36.38,None,44927.0,Samaje Perine,34.0,RB,away,32,2020120603,2660,right
3201720,2020-12-06T20:19:00.800,100.48,24.03,3.83,1.65,0.39,40.52,34.28,None,44927.0,Samaje Perine,34.0,RB,away,33,2020120603,2660,right
3201721,2020-12-06T20:19:00.900,100.67,24.35,3.66,1.85,0.37,42.47,31.21,None,44927.0,Samaje Perine,34.0,RB,away,34,2020120603,2660,right
3201722,2020-12-06T20:19:01.000,100.85,24.66,3.5,1.99,0.36,40.73,28.18,None,44927.0,Samaje Perine,34.0,RB,away,35,2020120603,2660,right
3201723,2020-12-06T20:19:01.100,101.01,24.96,3.39,2.15,0.34,40.73,25.39,None,44927.0,Samaje Perine,34.0,RB,away,36,2020120603,2660,right
3201724,2020-12-06T20:19:01.200,101.14,25.27,3.32,1.99,0.33,39.24,22.09,None,44927.0,Samaje Perine,34.0,RB,away,37,2020120603,2660,right
3201725,2020-12-06T20:19:01.300,101.26,25.58,3.29,1.88,0.33,34.51,18.61,None,44927.0,Samaje Perine,34.0,RB,away,38,2020120603,2660,right
3201726,2020-12-06T20:19:01.400,101.36,25.89,3.24,1.73,0.33,30.22,15.58,None,44927.0,Samaje Perine,34.0,RB,away,39,2020120603,2660,right
3201727,2020-12-06T20:19:01.500,101.44,26.2,3.16,1.75,0.32,24.72,12.07,None,44927.0,Samaje Perine,34.0,RB,away,40,2020120603,2660,right
3201728,2020-12-06T20:19:01.600,101.49,26.5,3.07,1.87,0.31,19.42,7.9,None,44927.0,Samaje Perine,34.0,RB,away,41,2020120603,2660,right
3201729,2020-12-06T20:19:01.700,101.53,26.81,3.0,1.97,0.3,9.36,3.74,None,44927.0,Samaje Perine,34.0,RB,away,42,2020120603,2660,right
3201730,2020-12-06T20:19:01.800,101.54,27.1,2.95,1.82,0.3,4.53,0.58,None,44927.0,Samaje Perine,34.0,RB,away,43,2020120603,2660,right
3201731,2020-12-06T20:19:01.900,101.53,27.4,2.89,1.75,0.29,0.99,357.07,touchback,44927.0,Samaje Perine,34.0,RB,away,44,2020120603,2660,right
3201732,2020-12-06T20:19:02.000,101.51,27.68,2.83,1.6,0.29,359.27,354.03,None,44927.0,Samaje Perine,34.0,RB,away,45,2020120603,2660,right
3201733,2020-12-06T20:19:02.100,101.48,27.96,2.76,1.55,0.28,359.27,350.71,None,44927.0,Samaje Perine,34.0,RB,away,46,2020120603,2660,right
3201734,2020-12-06T20:19:02.200,101.43,28.23,2.69,1.38,0.27,357.37,348.31,None,44927.0,Samaje Perine,34.0,RB,away,47,2020120603,2660,right
3201735,2020-12-06T20:19:02.300,101.37,28.49,2.63,1.28,0.27,355.92,345.86,None,44927.0,Samaje Perine,34.0,RB,away,48,2020120603,2660,right
3201736,2020-12-06T20:19:02.400,101.3,28.73,2.55,1.28,0.26,350.97,342.83,None,44927.0,Samaje Perine,34.0,RB,away,49,2020120603,2660,right
3201737,2020-12-06T20:19:02.500,101.21,28.98,2.55,1.15,0.26,343.95,340.0,None,44927.0,Samaje Perine,34.0,RB,away,50,2020120603,2660,right
3201738,2020-12-06T20:19:02.600,101.12,29.22,2.53,1.08,0.26,340.64,337.23,None,44927.0,Samaje Perine,34.0,RB,away,51,2020120603,2660,right
3201739,2020-12-06T20:19:02.700,101.01,29.45,2.51,1.06,0.25,339.36,334.3,None,44927.0,Samaje Perine,34.0,RB,away,52,2020120603,2660,right
3201740,2020-12-06T20:19:02.800,100.9,29.67,2.49,1.05,0.25,339.36,331.41,None,44927.0,Samaje Perine,34.0,RB,away,53,2020120603,2660,right
3201741,2020-12-06T20:18:57.600,44.18,10.08,1.53,2.1,0.14,65.11,79.67,autoevent_kickoff,44931.0,Mack Hollins,86.0,WR,home,1,2020120603,2660,right
3201742,2020-12-06T20:18:57.700,44.35,10.11,1.92,2.23,0.18,72.15,81.15,kickoff,44931.0,Mack Hollins,86.0,WR,home,2,2020120603,2660,right
3201743,2020-12-06T20:18:57.800,44.59,10.15,2.47,2.78,0.24,62.21,80.59,None,44931.0,Mack Hollins,86.0,WR,home,3,2020120603,2660,right
3201744,2020-12-06T20:18:57.900,44.89,10.19,3.15,3.41,0.31,40.69,81.96,None,44931.0,Mack Hollins,86.0,WR,home,4,2020120603,2660,right
3201745,2020-12-06T20:18:58.000,45.24,10.24,3.61,3.51,0.34,40.69,82.31,None,44931.0,Mack Hollins,86.0,WR,home,5,2020120603,2660,right
3201746,2020-12-06T20:18:58.100,45.62,10.29,4.09,3.46,0.39,39.91,82.58,None,44931.0,Mack Hollins,86.0,WR,home,6,2020120603,2660,right
3201747,2020-12-06T20:18:58.200,46.06,10.34,4.66,4.0,0.44,41.12,82.88,None,44931.0,Mack Hollins,86.0,WR,home,7,2020120603,2660,right
3201748,2020-12-06T20:18:58.300,46.55,10.41,5.22,4.31,0.49,36.74,82.53,None,44931.0,Mack Hollins,86.0,WR,home,8,2020120603,2660,right
3201749,2020-12-06T20:18:58.400,47.09,10.48,5.75,3.86,0.55,43.49,81.96,None,44931.0,Mack Hollins,86.0,WR,home,9,2020120603,2660,right
3201750,2020-12-06T20:18:58.500,47.68,10.56,6.15,3.14,0.6,51.06,81.76,None,44931.0,Mack Hollins,86.0,WR,home,10,2020120603,2660,right
3201751,2020-12-06T20:18:58.600,48.31,10.66,6.52,2.52,0.64,55.38,81.21,None,44931.0,Mack Hollins,86.0,WR,home,11,2020120603,2660,right
3201752,2020-12-06T20:18:58.700,48.96,10.76,6.78,1.89,0.67,57.43,80.91,None,44931.0,Mack Hollins,86.0,WR,home,12,2020120603,2660,right
3201753,2020-12-06T20:18:58.800,49.65,10.87,7.04,1.47,0.7,62.59,80.24,None,44931.0,Mack Hollins,86.0,WR,home,13,2020120603,2660,right
3201754,2020-12-06T20:18:58.900,50.36,11.0,7.28,1.21,0.72,68.71,79.52,None,44931.0,Mack Hollins,86.0,WR,home,14,2020120603,2660,right
3201755,2020-12-06T20:18:59.000,51.09,11.14,7.52,1.09,0.75,75.38,78.92,None,44931.0,Mack Hollins,86.0,WR,home,15,2020120603,2660,right
3201756,2020-12-06T20:18:59.100,51.85,11.29,7.71,1.0,0.77,73.27,78.55,None,44931.0,Mack Hollins,86.0,WR,home,16,2020120603,2660,right
3201757,2020-12-06T20:18:59.200,52.61,11.45,7.88,0.89,0.78,72.34,78.12,None,44931.0,Mack Hollins,86.0,WR,home,17,2020120603,2660,right
3201758,2020-12-06T20:18:59.300,53.39,11.61,7.99,0.56,0.8,74.47,77.94,None,44931.0,Mack Hollins,86.0,WR,home,18,2020120603,2660,right
3201759,2020-12-06T20:18:59.400,54.18,11.78,8.07,0.23,0.81,72.05,77.93,None,44931.0,Mack Hollins,86.0,WR,home,19,2020120603,2660,right
3201760,2020-12-06T20:18:59.500,54.99,11.95,8.31,0.43,0.83,75.17,77.88,None,44931.0,Mack Hollins,86.0,WR,home,20,2020120603,2660,right
3201761,2020-12-06T20:18:59.600,55.82,12.13,8.44,0.41,0.84,80.38,77.66,None,44931.0,Mack Hollins,86.0,WR,home,21,2020120603,2660,right
3201762,2020-12-06T20:18:59.700,56.66,12.32,8.6,0.37,0.86,82.82,77.41,None,44931.0,Mack Hollins,86.0,WR,home,22,2020120603,2660,right
3201763,2020-12-06T20:18:59.800,57.51,12.52,8.74,0.37,0.87,84.32,77.02,None,44931.0,Mack Hollins,86.0,WR,home,23,2020120603,2660,right
3201764,2020-12-06T20:18:59.900,58.37,12.72,8.91,0.57,0.89,91.12,76.65,None,44931.0,Mack Hollins,86.0,WR,home,24,2020120603,2660,right
3201765,2020-12-06T20:19:00.000,59.24,12.93,9.02,0.51,0.89,93.47,76.57,None,44931.0,Mack Hollins,86.0,WR,home,25,2020120603,2660,right
3201766,2020-12-06T20:19:00.100,60.13,13.14,9.12,0.31,0.91,92.72,76.35,None,44931.0,Mack Hollins,86.0,WR,home,26,2020120603,2660,right
3201767,2020-12-06T20:19:00.200,61.02,13.36,9.17,0.16,0.92,90.2,76.43,None,44931.0,Mack Hollins,86.0,WR,home,27,2020120603,2660,right
3201768,2020-12-06T20:19:00.300,61.91,13.58,9.21,0.43,0.92,88.22,76.23,None,44931.0,Mack Hollins,86.0,WR,home,28,2020120603,2660,right
3201769,2020-12-06T20:19:00.400,62.81,13.8,9.22,0.69,0.92,91.01,76.54,None,44931.0,Mack Hollins,86.0,WR,home,29,2020120603,2660,right
3201770,2020-12-06T20:19:00.500,63.7,14.01,9.19,0.98,0.92,94.03,76.35,None,44931.0,Mack Hollins,86.0,WR,home,30,2020120603,2660,right
3201771,2020-12-06T20:19:00.600,64.6,14.23,9.14,1.27,0.92,92.7,76.61,None,44931.0,Mack Hollins,86.0,WR,home,31,2020120603,2660,right
3201772,2020-12-06T20:19:00.700,65.49,14.44,9.08,1.42,0.91,91.5,76.63,None,44931.0,Mack Hollins,86.0,WR,home,32,2020120603,2660,right
3201773,2020-12-06T20:19:00.800,66.37,14.64,8.99,1.62,0.91,90.29,77.21,None,44931.0,Mack Hollins,86.0,WR,home,33,2020120603,2660,right
3201774,2020-12-06T20:19:00.900,67.24,14.84,8.88,1.7,0.89,90.29,77.12,None,44931.0,Mack Hollins,86.0,WR,home,34,2020120603,2660,right
3201775,2020-12-06T20:19:01.000,68.1,15.04,8.77,1.82,0.88,91.12,76.84,None,44931.0,Mack Hollins,86.0,WR,home,35,2020120603,2660,right
3201776,2020-12-06T20:19:01.100,68.95,15.24,8.62,1.9,0.87,93.26,76.74,None,44931.0,Mack Hollins,86.0,WR,home,36,2020120603,2660,right
3201777,2020-12-06T20:19:01.200,69.79,15.45,8.57,1.81,0.87,97.89,75.92,None,44931.0,Mack Hollins,86.0,WR,home,37,2020120603,2660,right
3201778,2020-12-06T20:19:01.300,70.62,15.66,8.43,1.98,0.85,95.46,75.43,None,44931.0,Mack Hollins,86.0,WR,home,38,2020120603,2660,right
3201779,2020-12-06T20:19:01.400,71.43,15.88,8.31,1.97,0.84,90.77,75.13,None,44931.0,Mack Hollins,86.0,WR,home,39,2020120603,2660,right
3201780,2020-12-06T20:19:01.500,72.22,16.09,8.15,2.02,0.82,88.27,74.76,None,44931.0,Mack Hollins,86.0,WR,home,40,2020120603,2660,right
3201781,2020-12-06T20:19:01.600,73.01,16.31,8.06,1.91,0.81,88.27,74.3,None,44931.0,Mack Hollins,86.0,WR,home,41,2020120603,2660,right
3201782,2020-12-06T20:19:01.700,73.78,16.53,7.95,1.91,0.8,87.1,73.73,None,44931.0,Mack Hollins,86.0,WR,home,42,2020120603,2660,right
3201783,2020-12-06T20:19:01.800,74.54,16.75,7.84,1.86,0.79,87.86,73.41,None,44931.0,Mack Hollins,86.0,WR,home,43,2020120603,2660,right
3201784,2020-12-06T20:19:01.900,75.28,16.98,7.68,1.95,0.78,87.86,73.11,touchback,44931.0,Mack Hollins,86.0,WR,home,44,2020120603,2660,right
3201785,2020-12-06T20:19:02.000,76.01,17.2,7.53,1.98,0.76,86.48,73.06,None,44931.0,Mack Hollins,86.0,WR,home,45,2020120603,2660,right
3201786,2020-12-06T20:19:02.100,76.73,17.41,7.37,2.06,0.75,85.77,73.03,None,44931.0,Mack Hollins,86.0,WR,home,46,2020120603,2660,right
3201787,2020-12-06T20:19:02.200,77.43,17.63,7.23,2.0,0.73,84.25,72.73,None,44931.0,Mack Hollins,86.0,WR,home,47,2020120603,2660,right
3201788,2020-12-06T20:19:02.300,78.11,17.84,7.06,2.08,0.72,85.2,72.53,None,44931.0,Mack Hollins,86.0,WR,home,48,2020120603,2660,right
3201789,2020-12-06T20:19:02.400,78.78,18.06,6.92,2.02,0.7,86.17,72.0,None,44931.0,Mack Hollins,86.0,WR,home,49,2020120603,2660,right
3201790,2020-12-06T20:19:02.500,79.44,18.28,6.79,1.96,0.69,90.23,71.51,None,44931.0,Mack Hollins,86.0,WR,home,50,2020120603,2660,right
3201791,2020-12-06T20:19:02.600,80.08,18.49,6.65,1.84,0.68,88.3,71.7,None,44931.0,Mack Hollins,86.0,WR,home,51,2020120603,2660,right
3201792,2020-12-06T20:19:02.700,80.71,18.69,6.49,1.84,0.66,87.51,71.93,None,44931.0,Mack Hollins,86.0,WR,home,52,2020120603,2660,right
3201793,2020-12-06T20:19:02.800,81.32,18.89,6.33,1.91,0.64,86.78,71.91,None,44931.0,Mack Hollins,86.0,WR,home,53,2020120603,2660,right
3201794,2020-12-06T20:18:57.600,59.35,30.61,0.78,1.89,0.07,205.12,108.61,autoevent_kickoff,45006.0,Jordan Evans,50.0,OLB,away,1,2020120603,2660,right
3201795,2020-12-06T20:18:57.700,59.47,30.59,1.24,2.55,0.12,192.15,101.4,kickoff,45006.0,Jordan Evans,50.0,OLB,away,2,2020120603,2660,right
3201796,2020-12-06T20:18:57.800,59.62,30.56,1.69,3.25,0.15,178.34,99.53,None,45006.0,Jordan Evans,50.0,OLB,away,3,2020120603,2660,right
3201797,2020-12-06T20:18:57.900,59.81,30.54,2.22,4.22,0.19,160.05,97.0,None,45006.0,Jordan Evans,50.0,OLB,away,4,2020120603,2660,right
3201798,2020-12-06T20:18:58.000,60.06,30.5,2.78,4.17,0.25,146.91,96.8,None,45006.0,Jordan Evans,50.0,OLB,away,5,2020120603,2660,right
3201799,2020-12-06T20:18:58.100,60.38,30.48,3.41,4.23,0.32,135.13,94.15,None,45006.0,Jordan Evans,50.0,OLB,away,6,2020120603,2660,right
3201800,2020-12-06T20:18:58.200,60.75,30.45,3.92,3.87,0.37,128.88,93.53,None,45006.0,Jordan Evans,50.0,OLB,away,7,2020120603,2660,right
3201801,2020-12-06T20:18:58.300,61.17,30.43,4.37,3.46,0.42,123.16,92.61,None,45006.0,Jordan Evans,50.0,OLB,away,8,2020120603,2660,right
3201802,2020-12-06T20:18:58.400,61.62,30.42,4.71,2.78,0.46,120.54,91.45,None,45006.0,Jordan Evans,50.0,OLB,away,9,2020120603,2660,right
3201803,2020-12-06T20:18:58.500,62.11,30.41,5.0,2.14,0.49,113.52,91.34,None,45006.0,Jordan Evans,50.0,OLB,away,10,2020120603,2660,right
3201804,2020-12-06T20:18:58.600,62.67,30.39,5.47,2.1,0.55,108.72,91.24,None,45006.0,Jordan Evans,50.0,OLB,away,11,2020120603,2660,right
3201805,2020-12-06T20:18:58.700,63.25,30.39,5.81,1.9,0.58,104.33,90.65,None,45006.0,Jordan Evans,50.0,OLB,away,12,2020120603,2660,right
3201806,2020-12-06T20:18:58.800,63.85,30.38,6.05,1.49,0.6,103.33,90.22,None,45006.0,Jordan Evans,50.0,OLB,away,13,2020120603,2660,right
3201807,2020-12-06T20:18:58.900,64.47,30.39,6.29,1.29,0.63,100.04,89.45,None,45006.0,Jordan Evans,50.0,OLB,away,14,2020120603,2660,right
3201808,2020-12-06T20:18:59.000,65.12,30.4,6.51,1.41,0.65,100.96,88.79,None,45006.0,Jordan Evans,50.0,OLB,away,15,2020120603,2660,right
3201809,2020-12-06T20:18:59.100,65.78,30.41,6.71,1.45,0.66,98.51,88.6,None,45006.0,Jordan Evans,50.0,OLB,away,16,2020120603,2660,right
3201810,2020-12-06T20:18:59.200,66.46,30.43,6.91,1.05,0.68,96.83,88.46,None,45006.0,Jordan Evans,50.0,OLB,away,17,2020120603,2660,right
3201811,2020-12-06T20:18:59.300,67.17,30.45,7.07,0.73,0.7,96.83,87.89,None,45006.0,Jordan Evans,50.0,OLB,away,18,2020120603,2660,right
3201812,2020-12-06T20:18:59.400,67.89,30.48,7.25,0.55,0.72,98.06,87.45,None,45006.0,Jordan Evans,50.0,OLB,away,19,2020120603,2660,right
3201813,2020-12-06T20:18:59.500,68.61,30.52,7.29,0.35,0.73,95.2,87.11,None,45006.0,Jordan Evans,50.0,OLB,away,20,2020120603,2660,right
3201814,2020-12-06T20:18:59.600,69.35,30.54,7.4,0.13,0.74,92.02,87.44,None,45006.0,Jordan Evans,50.0,OLB,away,21,2020120603,2660,right
3201815,2020-12-06T20:18:59.700,70.1,30.58,7.48,0.27,0.75,93.55,87.19,None,45006.0,Jordan Evans,50.0,OLB,away,22,2020120603,2660,right
3201816,2020-12-06T20:18:59.800,70.86,30.62,7.56,0.42,0.76,98.54,86.94,None,45006.0,Jordan Evans,50.0,OLB,away,23,2020120603,2660,right
3201817,2020-12-06T20:18:59.900,71.62,30.66,7.57,0.6,0.76,99.73,86.92,None,45006.0,Jordan Evans,50.0,OLB,away,24,2020120603,2660,right
3201818,2020-12-06T20:19:00.000,72.38,30.7,7.59,0.74,0.76,97.16,86.7,None,45006.0,Jordan Evans,50.0,OLB,away,25,2020120603,2660,right
3201819,2020-12-06T20:19:00.100,73.14,30.75,7.56,0.8,0.76,96.59,86.5,None,45006.0,Jordan Evans,50.0,OLB,away,26,2020120603,2660,right
3201820,2020-12-06T20:19:00.200,73.9,30.8,7.55,0.93,0.76,97.56,86.19,None,45006.0,Jordan Evans,50.0,OLB,away,27,2020120603,2660,right
3201821,2020-12-06T20:19:00.300,74.65,30.85,7.47,1.2,0.75,95.48,85.96,None,45006.0,Jordan Evans,50.0,OLB,away,28,2020120603,2660,right
3201822,2020-12-06T20:19:00.400,75.4,30.89,7.4,1.32,0.75,95.48,86.41,None,45006.0,Jordan Evans,50.0,OLB,away,29,2020120603,2660,right
3201823,2020-12-06T20:19:00.500,76.14,30.95,7.3,1.57,0.74,94.2,85.25,None,45006.0,Jordan Evans,50.0,OLB,away,30,2020120603,2660,right
3201824,2020-12-06T20:19:00.600,76.87,31.04,7.25,1.74,0.74,90.37,83.52,None,45006.0,Jordan Evans,50.0,OLB,away,31,2020120603,2660,right
3201825,2020-12-06T20:19:00.700,77.59,31.14,7.2,1.83,0.73,83.74,82.11,None,45006.0,Jordan Evans,50.0,OLB,away,32,2020120603,2660,right
3201826,2020-12-06T20:19:00.800,78.31,31.25,7.11,1.9,0.72,74.03,81.0,None,45006.0,Jordan Evans,50.0,OLB,away,33,2020120603,2660,right
3201827,2020-12-06T20:19:00.900,79.0,31.38,6.99,2.18,0.71,72.96,78.99,None,45006.0,Jordan Evans,50.0,OLB,away,34,2020120603,2660,right
3201828,2020-12-06T20:19:01.000,79.68,31.54,6.89,2.4,0.7,70.65,76.75,None,45006.0,Jordan Evans,50.0,OLB,away,35,2020120603,2660,right
3201829,2020-12-06T20:19:01.100,80.34,31.72,6.79,2.73,0.69,69.5,73.88,None,45006.0,Jordan Evans,50.0,OLB,away,36,2020120603,2660,right
3201830,2020-12-06T20:19:01.200,80.99,31.93,6.72,2.91,0.68,65.9,70.78,None,45006.0,Jordan Evans,50.0,OLB,away,37,2020120603,2660,right
3201831,2020-12-06T20:19:01.300,81.62,32.17,6.63,2.88,0.67,61.97,68.15,None,45006.0,Jordan Evans,50.0,OLB,away,38,2020120603,2660,right
3201832,2020-12-06T20:19:01.400,82.23,32.43,6.59,2.78,0.67,57.44,65.64,None,45006.0,Jordan Evans,50.0,OLB,away,39,2020120603,2660,right
3201833,2020-12-06T20:19:01.500,82.83,32.72,6.6,2.61,0.67,58.6,63.02,None,45006.0,Jordan Evans,50.0,OLB,away,40,2020120603,2660,right
3201834,2020-12-06T20:19:01.600,83.4,33.04,6.52,2.85,0.66,53.05,59.51,None,45006.0,Jordan Evans,50.0,OLB,away,41,2020120603,2660,right
3201835,2020-12-06T20:19:01.700,83.95,33.39,6.43,2.94,0.65,46.68,56.21,None,45006.0,Jordan Evans,50.0,OLB,away,42,2020120603,2660,right
3201836,2020-12-06T20:19:01.800,84.46,33.77,6.32,3.09,0.64,39.36,52.72,None,45006.0,Jordan Evans,50.0,OLB,away,43,2020120603,2660,right
3201837,2020-12-06T20:19:01.900,84.94,34.17,6.2,3.23,0.63,30.94,49.07,touchback,45006.0,Jordan Evans,50.0,OLB,away,44,2020120603,2660,right
3201838,2020-12-06T20:19:02.000,85.4,34.58,6.07,3.3,0.61,23.1,45.68,None,45006.0,Jordan Evans,50.0,OLB,away,45,2020120603,2660,right
3201839,2020-12-06T20:19:02.100,85.81,35.02,5.89,3.37,0.6,13.61,42.18,None,45006.0,Jordan Evans,50.0,OLB,away,46,2020120603,2660,right
3201840,2020-12-06T20:19:02.200,86.18,35.46,5.74,3.26,0.58,7.49,39.01,None,45006.0,Jordan Evans,50.0,OLB,away,47,2020120603,2660,right
3201841,2020-12-06T20:19:02.300,86.52,35.91,5.56,3.24,0.56,3.18,35.61,None,45006.0,Jordan Evans,50.0,OLB,away,48,2020120603,2660,right
3201842,2020-12-06T20:19:02.400,86.83,36.36,5.35,3.12,0.55,359.42,32.84,None,45006.0,Jordan Evans,50.0,OLB,away,49,2020120603,2660,right
3201843,2020-12-06T20:19:02.500,87.1,36.81,5.14,3.01,0.52,352.79,30.11,None,45006.0,Jordan Evans,50.0,OLB,away,50,2020120603,2660,right
3201844,2020-12-06T20:19:02.600,87.34,37.25,4.91,2.92,0.5,347.63,27.75,None,45006.0,Jordan Evans,50.0,OLB,away,51,2020120603,2660,right
3201845,2020-12-06T20:19:02.700,87.56,37.67,4.66,2.85,0.48,341.62,25.52,None,45006.0,Jordan Evans,50.0,OLB,away,52,2020120603,2660,right
3201846,2020-12-06T20:19:02.800,87.75,38.09,4.41,2.78,0.46,332.21,23.51,None,45006.0,Jordan Evans,50.0,OLB,away,53,2020120603,2660,right
3201847,2020-12-06T20:18:57.600,68.82,14.52,0.38,1.08,0.04,308.21,60.68,autoevent_kickoff,45064.0,Mason Schreck,86.0,TE,away,1,2020120603,2660,right
3201848,2020-12-06T20:18:57.700,68.86,14.58,0.72,1.71,0.07,316.82,40.62,kickoff,45064.0,Mason Schreck,86.0,TE,away,2,2020120603,2660,right
3201849,2020-12-06T20:18:57.800,68.93,14.67,1.11,2.19,0.11,323.58,37.41,None,45064.0,Mason Schreck,86.0,TE,away,3,2020120603,2660,right
3201850,2020-12-06T20:18:57.900,69.01,14.79,1.48,2.48,0.15,343.4,35.65,None,45064.0,Mason Schreck,86.0,TE,away,4,2020120603,2660,right
3201851,2020-12-06T20:18:58.000,69.13,14.94,1.99,3.35,0.19,12.05,36.88,None,45064.0,Mason Schreck,86.0,TE,away,5,2020120603,2660,right
3201852,2020-12-06T20:18:58.100,69.28,15.13,2.53,4.02,0.24,25.17,38.1,None,45064.0,Mason Schreck,86.0,TE,away,6,2020120603,2660,right
3201853,2020-12-06T20:18:58.200,69.47,15.35,3.1,4.03,0.29,31.01,40.31,None,45064.0,Mason Schreck,86.0,TE,away,7,2020120603,2660,right
3201854,2020-12-06T20:18:58.300,69.69,15.6,3.57,4.19,0.33,41.66,42.18,None,45064.0,Mason Schreck,86.0,TE,away,8,2020120603,2660,right
3201855,2020-12-06T20:18:58.400,69.95,15.88,4.07,3.87,0.38,51.12,44.24,None,45064.0,Mason Schreck,86.0,TE,away,9,2020120603,2660,right
3201856,2020-12-06T20:18:58.500,70.26,16.17,4.5,3.64,0.43,56.98,47.64,None,45064.0,Mason Schreck,86.0,TE,away,10,2020120603,2660,right
3201857,2020-12-06T20:18:58.600,70.61,16.47,4.81,3.54,0.46,61.98,52.05,None,45064.0,Mason Schreck,86.0,TE,away,11,2020120603,2660,right
3201858,2020-12-06T20:18:58.700,71.02,16.77,5.15,3.17,0.5,66.93,55.25,None,45064.0,Mason Schreck,86.0,TE,away,12,2020120603,2660,right
3201859,2020-12-06T20:18:58.800,71.47,17.06,5.5,2.9,0.54,76.08,58.14,None,45064.0,Mason Schreck,86.0,TE,away,13,2020120603,2660,right
3201860,2020-12-06T20:18:58.900,71.95,17.35,5.74,2.5,0.56,78.54,60.48,None,45064.0,Mason Schreck,86.0,TE,away,14,2020120603,2660,right
