,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6332188,2020-11-08T22:37:24.100,27.03,29.8,2.02,0.74,0.2,99.76,112.63,extra_point_attempt,42403.0,Randy Gregory,94.0,DE,home,26,2020110810,1692,left
6332189,2020-11-08T22:37:24.200,27.21,29.71,1.98,1.0,0.2,103.88,116.77,None,42403.0,Randy Gregory,94.0,DE,home,27,2020110810,1692,left
6332190,2020-11-08T22:37:24.300,27.39,29.62,1.92,1.06,0.2,103.88,118.21,None,42403.0,Randy Gregory,94.0,DE,home,28,2020110810,1692,left
6332191,2020-11-08T22:37:24.400,27.56,29.54,1.87,0.98,0.19,103.2,115.86,None,42403.0,Randy Gregory,94.0,DE,home,29,2020110810,1692,left
6332192,2020-11-08T22:37:24.500,27.72,29.48,1.68,1.29,0.17,102.3,112.94,None,42403.0,Randy Gregory,94.0,DE,home,30,2020110810,1692,left
6332193,2020-11-08T22:37:24.600,27.88,29.42,1.58,1.32,0.17,103.26,109.98,None,42403.0,Randy Gregory,94.0,DE,home,31,2020110810,1692,left
6332194,2020-11-08T22:37:24.700,28.03,29.38,1.5,1.3,0.16,101.47,105.8,None,42403.0,Randy Gregory,94.0,DE,home,32,2020110810,1692,left
6332195,2020-11-08T22:37:24.800,28.17,29.34,1.36,1.31,0.14,102.96,104.12,None,42403.0,Randy Gregory,94.0,DE,home,33,2020110810,1692,left
6332196,2020-11-08T22:37:24.900,28.29,29.31,1.22,1.27,0.13,106.26,103.74,None,42403.0,Randy Gregory,94.0,DE,home,34,2020110810,1692,left
6332197,2020-11-08T22:37:25.000,28.4,29.28,1.1,1.21,0.12,109.34,101.74,None,42403.0,Randy Gregory,94.0,DE,home,35,2020110810,1692,left
6332198,2020-11-08T22:37:25.100,28.51,29.26,1.0,1.11,0.11,109.34,100.23,None,42403.0,Randy Gregory,94.0,DE,home,36,2020110810,1692,left
6332199,2020-11-08T22:37:25.200,28.59,29.23,0.85,1.12,0.09,109.34,103.56,None,42403.0,Randy Gregory,94.0,DE,home,37,2020110810,1692,left
6332200,2020-11-08T22:37:25.300,28.65,29.21,0.71,1.17,0.07,115.89,108.38,None,42403.0,Randy Gregory,94.0,DE,home,38,2020110810,1692,left
6332201,2020-11-08T22:37:25.400,28.7,29.18,0.56,1.18,0.06,122.92,115.17,extra_point_missed,42403.0,Randy Gregory,94.0,DE,home,39,2020110810,1692,left
6332202,2020-11-08T22:37:25.500,28.75,29.15,0.46,1.12,0.05,131.4,125.68,None,42403.0,Randy Gregory,94.0,DE,home,40,2020110810,1692,left
6332203,2020-11-08T22:37:25.600,28.77,29.12,0.38,1.04,0.04,140.07,139.12,None,42403.0,Randy Gregory,94.0,DE,home,41,2020110810,1692,left
6332204,2020-11-08T22:37:25.700,28.79,29.09,0.37,0.89,0.04,151.53,156.01,None,42403.0,Randy Gregory,94.0,DE,home,42,2020110810,1692,left
6332205,2020-11-08T22:37:25.800,28.81,29.05,0.4,0.6,0.04,163.57,163.86,None,42403.0,Randy Gregory,94.0,DE,home,43,2020110810,1692,left
6332206,2020-11-08T22:37:25.900,28.82,29.01,0.43,0.32,0.04,170.45,166.01,None,42403.0,Randy Gregory,94.0,DE,home,44,2020110810,1692,left
6332207,2020-11-08T22:37:26.000,28.83,28.96,0.45,0.18,0.05,175.37,171.07,None,42403.0,Randy Gregory,94.0,DE,home,45,2020110810,1692,left
6332208,2020-11-08T22:37:26.100,28.83,28.92,0.46,0.11,0.05,177.68,175.59,None,42403.0,Randy Gregory,94.0,DE,home,46,2020110810,1692,left
6332209,2020-11-08T22:37:26.200,28.83,28.87,0.47,0.11,0.05,178.31,179.08,None,42403.0,Randy Gregory,94.0,DE,home,47,2020110810,1692,left
6332210,2020-11-08T22:37:21.600,20.09,23.6,0.19,0.17,0.03,80.42,71.38,None,43323.0,Jaylon Smith,54.0,ILB,home,1,2020110810,1692,left
6332211,2020-11-08T22:37:21.700,20.11,23.59,0.17,0.15,0.02,80.42,73.88,None,43323.0,Jaylon Smith,54.0,ILB,home,2,2020110810,1692,left
6332212,2020-11-08T22:37:21.800,20.12,23.59,0.15,0.15,0.02,79.54,75.17,None,43323.0,Jaylon Smith,54.0,ILB,home,3,2020110810,1692,left
6332213,2020-11-08T22:37:21.900,20.13,23.59,0.13,0.32,0.01,76.97,80.86,None,43323.0,Jaylon Smith,54.0,ILB,home,4,2020110810,1692,left
6332214,2020-11-08T22:37:22.000,20.15,23.6,0.15,0.34,0.02,73.73,90.97,None,43323.0,Jaylon Smith,54.0,ILB,home,5,2020110810,1692,left
6332215,2020-11-08T22:37:22.100,20.18,23.6,0.22,0.48,0.02,76.34,94.84,None,43323.0,Jaylon Smith,54.0,ILB,home,6,2020110810,1692,left
6332216,2020-11-08T22:37:22.200,20.2,23.6,0.26,0.41,0.02,79.0,91.92,None,43323.0,Jaylon Smith,54.0,ILB,home,7,2020110810,1692,left
6332217,2020-11-08T22:37:22.300,20.22,23.59,0.24,0.25,0.02,82.42,107.84,None,43323.0,Jaylon Smith,54.0,ILB,home,8,2020110810,1692,left
6332218,2020-11-08T22:37:22.400,20.24,23.58,0.23,0.14,0.02,83.76,108.36,None,43323.0,Jaylon Smith,54.0,ILB,home,9,2020110810,1692,left
6332219,2020-11-08T22:37:22.500,20.26,23.58,0.18,0.36,0.02,83.76,120.27,None,43323.0,Jaylon Smith,54.0,ILB,home,10,2020110810,1692,left
6332220,2020-11-08T22:37:22.600,20.27,23.56,0.19,0.4,0.02,84.56,145.44,ball_snap,43323.0,Jaylon Smith,54.0,ILB,home,11,2020110810,1692,left
6332221,2020-11-08T22:37:22.700,20.28,23.53,0.27,0.38,0.03,85.29,163.5,None,43323.0,Jaylon Smith,54.0,ILB,home,12,2020110810,1692,left
6332222,2020-11-08T22:37:22.800,20.28,23.51,0.29,0.37,0.03,87.14,171.85,None,43323.0,Jaylon Smith,54.0,ILB,home,13,2020110810,1692,left
6332223,2020-11-08T22:37:22.900,20.29,23.45,0.5,0.72,0.06,87.14,177.5,None,43323.0,Jaylon Smith,54.0,ILB,home,14,2020110810,1692,left
6332224,2020-11-08T22:37:23.000,20.29,23.38,0.63,0.88,0.06,87.14,176.91,None,43323.0,Jaylon Smith,54.0,ILB,home,15,2020110810,1692,left
6332225,2020-11-08T22:37:23.100,20.3,23.3,0.81,1.09,0.08,85.77,176.94,None,43323.0,Jaylon Smith,54.0,ILB,home,16,2020110810,1692,left
6332226,2020-11-08T22:37:23.200,20.31,23.2,1.05,1.4,0.1,83.7,175.46,None,43323.0,Jaylon Smith,54.0,ILB,home,17,2020110810,1692,left
6332227,2020-11-08T22:37:23.300,20.32,23.09,1.21,1.44,0.11,80.85,175.01,None,43323.0,Jaylon Smith,54.0,ILB,home,18,2020110810,1692,left
6332228,2020-11-08T22:37:23.400,20.33,22.95,1.43,1.72,0.14,80.85,174.1,None,43323.0,Jaylon Smith,54.0,ILB,home,19,2020110810,1692,left
6332229,2020-11-08T22:37:23.500,20.35,22.8,1.59,1.47,0.15,82.31,172.94,None,43323.0,Jaylon Smith,54.0,ILB,home,20,2020110810,1692,left
6332230,2020-11-08T22:37:23.600,20.37,22.64,1.71,1.16,0.16,83.76,171.36,None,43323.0,Jaylon Smith,54.0,ILB,home,21,2020110810,1692,left
6332231,2020-11-08T22:37:23.700,20.4,22.46,1.88,1.07,0.18,81.06,170.08,None,43323.0,Jaylon Smith,54.0,ILB,home,22,2020110810,1692,left
6332232,2020-11-08T22:37:23.800,20.44,22.27,2.06,1.24,0.2,77.35,167.13,None,43323.0,Jaylon Smith,54.0,ILB,home,23,2020110810,1692,left
6332233,2020-11-08T22:37:23.900,20.49,22.07,2.16,1.0,0.21,74.18,165.71,None,43323.0,Jaylon Smith,54.0,ILB,home,24,2020110810,1692,left
6332234,2020-11-08T22:37:24.000,20.55,21.86,2.22,0.75,0.22,74.18,164.8,None,43323.0,Jaylon Smith,54.0,ILB,home,25,2020110810,1692,left
6332235,2020-11-08T22:37:24.100,20.61,21.64,2.24,0.52,0.22,76.4,163.46,extra_point_attempt,43323.0,Jaylon Smith,54.0,ILB,home,26,2020110810,1692,left
6332236,2020-11-08T22:37:24.200,20.68,21.44,2.16,0.65,0.21,78.85,160.08,None,43323.0,Jaylon Smith,54.0,ILB,home,27,2020110810,1692,left
6332237,2020-11-08T22:37:24.300,20.76,21.24,2.22,0.65,0.22,82.26,158.06,None,43323.0,Jaylon Smith,54.0,ILB,home,28,2020110810,1692,left
6332238,2020-11-08T22:37:24.400,20.85,21.03,2.26,0.7,0.23,87.13,155.79,None,43323.0,Jaylon Smith,54.0,ILB,home,29,2020110810,1692,left
6332239,2020-11-08T22:37:24.500,20.95,20.82,2.32,0.8,0.23,90.66,152.63,None,43323.0,Jaylon Smith,54.0,ILB,home,30,2020110810,1692,left
6332240,2020-11-08T22:37:24.600,21.07,20.62,2.34,0.72,0.24,96.68,150.6,None,43323.0,Jaylon Smith,54.0,ILB,home,31,2020110810,1692,left
6332241,2020-11-08T22:37:24.700,21.19,20.41,2.46,0.85,0.24,104.35,148.05,None,43323.0,Jaylon Smith,54.0,ILB,home,32,2020110810,1692,left
6332242,2020-11-08T22:37:24.800,21.32,20.2,2.53,0.63,0.25,115.78,147.69,None,43323.0,Jaylon Smith,54.0,ILB,home,33,2020110810,1692,left
6332243,2020-11-08T22:37:24.900,21.47,19.97,2.66,0.66,0.26,134.89,146.91,None,43323.0,Jaylon Smith,54.0,ILB,home,34,2020110810,1692,left
6332244,2020-11-08T22:37:25.000,21.63,19.75,2.79,0.69,0.28,147.22,145.49,None,43323.0,Jaylon Smith,54.0,ILB,home,35,2020110810,1692,left
6332245,2020-11-08T22:37:25.100,21.78,19.51,2.84,0.48,0.28,165.74,146.95,None,43323.0,Jaylon Smith,54.0,ILB,home,36,2020110810,1692,left
6332246,2020-11-08T22:37:25.200,21.94,19.27,3.0,0.77,0.29,177.62,144.97,None,43323.0,Jaylon Smith,54.0,ILB,home,37,2020110810,1692,left
6332247,2020-11-08T22:37:25.300,22.12,19.02,3.08,0.67,0.3,182.7,143.96,None,43323.0,Jaylon Smith,54.0,ILB,home,38,2020110810,1692,left
6332248,2020-11-08T22:37:25.400,22.3,18.78,3.12,0.55,0.31,186.26,143.03,extra_point_missed,43323.0,Jaylon Smith,54.0,ILB,home,39,2020110810,1692,left
6332249,2020-11-08T22:37:25.500,22.48,18.53,3.12,0.25,0.31,186.26,143.46,None,43323.0,Jaylon Smith,54.0,ILB,home,40,2020110810,1692,left
6332250,2020-11-08T22:37:25.600,22.67,18.28,3.12,0.14,0.31,186.26,143.7,None,43323.0,Jaylon Smith,54.0,ILB,home,41,2020110810,1692,left
6332251,2020-11-08T22:37:25.700,22.85,18.02,3.14,0.17,0.31,184.92,143.58,None,43323.0,Jaylon Smith,54.0,ILB,home,42,2020110810,1692,left
6332252,2020-11-08T22:37:25.800,23.04,17.77,3.13,0.31,0.31,184.12,143.73,None,43323.0,Jaylon Smith,54.0,ILB,home,43,2020110810,1692,left
6332253,2020-11-08T22:37:25.900,23.22,17.52,3.12,0.36,0.31,184.12,143.33,None,43323.0,Jaylon Smith,54.0,ILB,home,44,2020110810,1692,left
6332254,2020-11-08T22:37:26.000,23.4,17.27,3.03,0.73,0.3,185.28,145.42,None,43323.0,Jaylon Smith,54.0,ILB,home,45,2020110810,1692,left
6332255,2020-11-08T22:37:26.100,23.57,17.02,3.03,0.57,0.3,185.28,145.47,None,43323.0,Jaylon Smith,54.0,ILB,home,46,2020110810,1692,left
6332256,2020-11-08T22:37:26.200,23.74,16.77,3.0,0.59,0.3,185.28,146.18,None,43323.0,Jaylon Smith,54.0,ILB,home,47,2020110810,1692,left
6332257,2020-11-08T22:37:21.600,24.14,22.4,0.06,0.04,0.01,79.67,203.68,None,43360.0,Darian Thompson,23.0,FS,home,1,2020110810,1692,left
6332258,2020-11-08T22:37:21.700,24.14,22.4,0.04,0.06,0.01,79.67,270.7,None,43360.0,Darian Thompson,23.0,FS,home,2,2020110810,1692,left
6332259,2020-11-08T22:37:21.800,24.12,22.42,0.13,0.06,0.03,76.5,313.63,None,43360.0,Darian Thompson,23.0,FS,home,3,2020110810,1692,left
6332260,2020-11-08T22:37:21.900,24.11,22.43,0.14,0.03,0.01,76.5,315.67,None,43360.0,Darian Thompson,23.0,FS,home,4,2020110810,1692,left
6332261,2020-11-08T22:37:22.000,24.09,22.46,0.2,0.06,0.04,74.76,319.93,None,43360.0,Darian Thompson,23.0,FS,home,5,2020110810,1692,left
6332262,2020-11-08T22:37:22.100,24.07,22.49,0.23,0.09,0.03,73.86,321.54,None,43360.0,Darian Thompson,23.0,FS,home,6,2020110810,1692,left
6332263,2020-11-08T22:37:22.200,24.06,22.49,0.2,0.1,0.01,72.64,319.24,None,43360.0,Darian Thompson,23.0,FS,home,7,2020110810,1692,left
6332264,2020-11-08T22:37:22.300,24.05,22.5,0.18,0.11,0.01,63.76,316.94,None,43360.0,Darian Thompson,23.0,FS,home,8,2020110810,1692,left
6332265,2020-11-08T22:37:22.400,24.05,22.51,0.16,0.11,0.01,63.76,321.16,None,43360.0,Darian Thompson,23.0,FS,home,9,2020110810,1692,left
6332266,2020-11-08T22:37:22.500,24.04,22.52,0.15,0.11,0.02,63.76,321.46,None,43360.0,Darian Thompson,23.0,FS,home,10,2020110810,1692,left
6332267,2020-11-08T22:37:22.600,24.07,22.52,0.09,0.08,0.04,54.83,337.75,ball_snap,43360.0,Darian Thompson,23.0,FS,home,11,2020110810,1692,left
6332268,2020-11-08T22:37:22.700,24.16,22.53,0.1,0.08,0.09,32.79,31.39,None,43360.0,Darian Thompson,23.0,FS,home,12,2020110810,1692,left
6332269,2020-11-08T22:37:22.800,24.22,22.56,0.14,0.11,0.07,33.64,45.81,None,43360.0,Darian Thompson,23.0,FS,home,13,2020110810,1692,left
6332270,2020-11-08T22:37:22.900,24.26,22.58,0.23,0.94,0.04,49.13,58.53,None,43360.0,Darian Thompson,23.0,FS,home,14,2020110810,1692,left
6332271,2020-11-08T22:37:23.000,24.3,22.58,0.52,3.2,0.04,31.19,86.69,None,43360.0,Darian Thompson,23.0,FS,home,15,2020110810,1692,left
6332272,2020-11-08T22:37:23.100,24.37,22.58,0.93,3.82,0.07,35.56,94.67,None,43360.0,Darian Thompson,23.0,FS,home,16,2020110810,1692,left
6332273,2020-11-08T22:37:23.200,24.48,22.56,1.4,3.89,0.11,41.54,100.17,None,43360.0,Darian Thompson,23.0,FS,home,17,2020110810,1692,left
6332274,2020-11-08T22:37:23.300,24.63,22.53,1.78,3.31,0.16,44.63,101.81,None,43360.0,Darian Thompson,23.0,FS,home,18,2020110810,1692,left
6332275,2020-11-08T22:37:23.400,24.82,22.49,2.05,2.69,0.19,43.69,102.52,None,43360.0,Darian Thompson,23.0,FS,home,19,2020110810,1692,left
6332276,2020-11-08T22:37:23.500,25.03,22.44,2.28,2.08,0.22,43.69,103.39,None,43360.0,Darian Thompson,23.0,FS,home,20,2020110810,1692,left
6332277,2020-11-08T22:37:23.600,25.25,22.39,2.33,1.16,0.23,45.36,102.55,None,43360.0,Darian Thompson,23.0,FS,home,21,2020110810,1692,left
6332278,2020-11-08T22:37:23.700,25.49,22.34,2.42,0.64,0.24,46.61,102.5,None,43360.0,Darian Thompson,23.0,FS,home,22,2020110810,1692,left
6332279,2020-11-08T22:37:23.800,25.72,22.29,2.36,0.13,0.24,51.18,102.57,None,43360.0,Darian Thompson,23.0,FS,home,23,2020110810,1692,left
6332280,2020-11-08T22:37:23.900,25.93,22.24,2.15,0.93,0.22,49.37,103.84,None,43360.0,Darian Thompson,23.0,FS,home,24,2020110810,1692,left
6332281,2020-11-08T22:37:24.000,26.12,22.18,1.94,1.44,0.2,40.54,106.3,None,43360.0,Darian Thompson,23.0,FS,home,25,2020110810,1692,left
6332282,2020-11-08T22:37:24.100,26.29,22.13,1.73,1.91,0.18,34.52,109.26,extra_point_attempt,43360.0,Darian Thompson,23.0,FS,home,26,2020110810,1692,left
6332283,2020-11-08T22:37:24.200,26.44,22.06,1.52,2.11,0.16,27.53,115.09,None,43360.0,Darian Thompson,23.0,FS,home,27,2020110810,1692,left
6332284,2020-11-08T22:37:24.300,26.56,21.99,1.34,2.19,0.14,10.21,120.9,None,43360.0,Darian Thompson,23.0,FS,home,28,2020110810,1692,left
6332285,2020-11-08T22:37:24.400,26.67,21.92,1.22,1.98,0.13,358.27,128.62,None,43360.0,Darian Thompson,23.0,FS,home,29,2020110810,1692,left
6332286,2020-11-08T22:37:24.500,26.75,21.84,1.12,1.72,0.12,351.12,135.74,None,43360.0,Darian Thompson,23.0,FS,home,30,2020110810,1692,left
6332287,2020-11-08T22:37:24.600,26.83,21.76,1.05,1.43,0.11,342.99,142.2,None,43360.0,Darian Thompson,23.0,FS,home,31,2020110810,1692,left
6332288,2020-11-08T22:37:24.700,26.89,21.68,0.99,1.08,0.1,339.76,145.68,None,43360.0,Darian Thompson,23.0,FS,home,32,2020110810,1692,left
6332289,2020-11-08T22:37:24.800,26.97,21.61,0.96,0.52,0.1,338.22,137.89,None,43360.0,Darian Thompson,23.0,FS,home,33,2020110810,1692,left
6332290,2020-11-08T22:37:24.900,27.03,21.54,0.95,0.35,0.1,336.3,141.3,None,43360.0,Darian Thompson,23.0,FS,home,34,2020110810,1692,left
6332291,2020-11-08T22:37:25.000,27.08,21.46,0.84,0.63,0.09,334.36,146.76,None,43360.0,Darian Thompson,23.0,FS,home,35,2020110810,1692,left
6332292,2020-11-08T22:37:25.100,27.11,21.4,0.73,0.79,0.08,334.36,151.43,None,43360.0,Darian Thompson,23.0,FS,home,36,2020110810,1692,left
6332293,2020-11-08T22:37:25.200,27.15,21.34,0.59,0.96,0.06,335.48,150.85,None,43360.0,Darian Thompson,23.0,FS,home,37,2020110810,1692,left
6332294,2020-11-08T22:37:25.300,27.17,21.3,0.46,1.16,0.05,337.47,158.49,None,43360.0,Darian Thompson,23.0,FS,home,38,2020110810,1692,left
6332295,2020-11-08T22:37:25.400,27.19,21.26,0.36,1.09,0.04,339.79,159.37,extra_point_missed,43360.0,Darian Thompson,23.0,FS,home,39,2020110810,1692,left
6332296,2020-11-08T22:37:25.500,27.2,21.23,0.21,1.15,0.03,341.16,155.97,None,43360.0,Darian Thompson,23.0,FS,home,40,2020110810,1692,left
6332297,2020-11-08T22:37:25.600,27.2,21.22,0.06,1.17,0.01,340.45,161.37,None,43360.0,Darian Thompson,23.0,FS,home,41,2020110810,1692,left
6332298,2020-11-08T22:37:25.700,27.2,21.22,0.02,0.96,0.0,338.31,348.11,None,43360.0,Darian Thompson,23.0,FS,home,42,2020110810,1692,left
6332299,2020-11-08T22:37:25.800,27.19,21.22,0.09,0.72,0.01,337.01,312.08,None,43360.0,Darian Thompson,23.0,FS,home,43,2020110810,1692,left
6332300,2020-11-08T22:37:25.900,27.18,21.22,0.19,0.63,0.02,334.24,297.22,None,43360.0,Darian Thompson,23.0,FS,home,44,2020110810,1692,left
6332301,2020-11-08T22:37:26.000,27.16,21.23,0.29,0.67,0.03,334.24,294.46,None,43360.0,Darian Thompson,23.0,FS,home,45,2020110810,1692,left
6332302,2020-11-08T22:37:26.100,27.13,21.25,0.31,0.45,0.03,331.2,293.27,None,43360.0,Darian Thompson,23.0,FS,home,46,2020110810,1692,left
6332303,2020-11-08T22:37:26.200,27.1,21.26,0.32,0.25,0.03,328.81,295.38,None,43360.0,Darian Thompson,23.0,FS,home,47,2020110810,1692,left
6332304,2020-11-08T22:37:21.600,25.12,26.9,0.0,0.0,0.0,306.74,287.01,None,43606.0,Kameron Canaday,57.0,LS,away,1,2020110810,1692,left
6332305,2020-11-08T22:37:21.700,25.12,26.9,0.0,0.0,0.0,306.74,310.52,None,43606.0,Kameron Canaday,57.0,LS,away,2,2020110810,1692,left
6332306,2020-11-08T22:37:21.800,25.12,26.91,0.0,0.0,0.0,306.74,322.45,None,43606.0,Kameron Canaday,57.0,LS,away,3,2020110810,1692,left
6332307,2020-11-08T22:37:21.900,25.12,26.9,0.0,0.0,0.01,307.36,281.23,None,43606.0,Kameron Canaday,57.0,LS,away,4,2020110810,1692,left
6332308,2020-11-08T22:37:22.000,25.12,26.9,0.0,0.0,0.0,307.36,273.46,None,43606.0,Kameron Canaday,57.0,LS,away,5,2020110810,1692,left
6332309,2020-11-08T22:37:22.100,25.12,26.9,0.0,0.0,0.0,307.36,274.71,None,43606.0,Kameron Canaday,57.0,LS,away,6,2020110810,1692,left
6332310,2020-11-08T22:37:22.200,25.12,26.9,0.0,0.0,0.0,306.06,280.86,None,43606.0,Kameron Canaday,57.0,LS,away,7,2020110810,1692,left
6332311,2020-11-08T22:37:22.300,25.12,26.9,0.0,0.0,0.0,306.06,278.65,None,43606.0,Kameron Canaday,57.0,LS,away,8,2020110810,1692,left
6332312,2020-11-08T22:37:22.400,25.12,26.9,0.0,0.09,0.0,307.04,221.89,None,43606.0,Kameron Canaday,57.0,LS,away,9,2020110810,1692,left
6332313,2020-11-08T22:37:22.500,25.11,26.9,0.02,0.28,0.0,305.75,251.32,None,43606.0,Kameron Canaday,57.0,LS,away,10,2020110810,1692,left
6332314,2020-11-08T22:37:22.600,25.11,26.9,0.05,0.28,0.0,304.9,246.92,ball_snap,43606.0,Kameron Canaday,57.0,LS,away,11,2020110810,1692,left
6332315,2020-11-08T22:37:22.700,25.12,26.9,0.02,0.14,0.01,304.9,35.34,None,43606.0,Kameron Canaday,57.0,LS,away,12,2020110810,1692,left
6332316,2020-11-08T22:37:22.800,25.11,26.9,0.04,0.05,0.01,306.13,265.94,None,43606.0,Kameron Canaday,57.0,LS,away,13,2020110810,1692,left
6332317,2020-11-08T22:37:22.900,25.09,26.9,0.09,0.19,0.01,306.13,272.3,None,43606.0,Kameron Canaday,57.0,LS,away,14,2020110810,1692,left
6332318,2020-11-08T22:37:23.000,25.09,26.9,0.08,0.1,0.01,307.24,270.72,None,43606.0,Kameron Canaday,57.0,LS,away,15,2020110810,1692,left
6332319,2020-11-08T22:37:23.100,25.09,26.9,0.05,0.04,0.0,307.24,277.79,None,43606.0,Kameron Canaday,57.0,LS,away,16,2020110810,1692,left
6332320,2020-11-08T22:37:23.200,25.1,26.91,0.07,0.27,0.02,309.47,29.11,None,43606.0,Kameron Canaday,57.0,LS,away,17,2020110810,1692,left
6332321,2020-11-08T22:37:23.300,25.13,26.92,0.18,0.49,0.03,310.65,64.24,None,43606.0,Kameron Canaday,57.0,LS,away,18,2020110810,1692,left
6332322,2020-11-08T22:37:23.400,25.17,26.91,0.34,0.72,0.05,315.5,90.74,None,43606.0,Kameron Canaday,57.0,LS,away,19,2020110810,1692,left
6332323,2020-11-08T22:37:23.500,25.23,26.9,0.48,0.73,0.05,315.5,97.53,None,43606.0,Kameron Canaday,57.0,LS,away,20,2020110810,1692,left
6332324,2020-11-08T22:37:23.600,25.3,26.87,0.68,0.88,0.08,306.93,104.64,None,43606.0,Kameron Canaday,57.0,LS,away,21,2020110810,1692,left
6332325,2020-11-08T22:37:23.700,25.39,26.85,0.82,0.86,0.08,304.37,104.48,None,43606.0,Kameron Canaday,57.0,LS,away,22,2020110810,1692,left
6332326,2020-11-08T22:37:23.800,25.48,26.84,0.92,0.65,0.09,299.57,102.6,None,43606.0,Kameron Canaday,57.0,LS,away,23,2020110810,1692,left
6332327,2020-11-08T22:37:23.900,25.57,26.82,0.98,0.4,0.1,293.65,103.93,None,43606.0,Kameron Canaday,57.0,LS,away,24,2020110810,1692,left
6332328,2020-11-08T22:37:24.000,25.67,26.79,1.02,0.16,0.1,288.67,104.59,None,43606.0,Kameron Canaday,57.0,LS,away,25,2020110810,1692,left
6332329,2020-11-08T22:37:24.100,25.76,26.76,1.02,0.2,0.1,286.77,107.47,extra_point_attempt,43606.0,Kameron Canaday,57.0,LS,away,26,2020110810,1692,left
6332330,2020-11-08T22:37:24.200,25.86,26.73,0.98,0.4,0.1,284.45,108.89,None,43606.0,Kameron Canaday,57.0,LS,away,27,2020110810,1692,left
6332331,2020-11-08T22:37:24.300,25.94,26.7,0.91,0.56,0.09,281.93,108.11,None,43606.0,Kameron Canaday,57.0,LS,away,28,2020110810,1692,left
6332332,2020-11-08T22:37:24.400,26.01,26.67,0.79,0.81,0.07,280.75,111.78,None,43606.0,Kameron Canaday,57.0,LS,away,29,2020110810,1692,left
6332333,2020-11-08T22:37:24.500,26.07,26.64,0.68,0.97,0.07,278.95,117.21,None,43606.0,Kameron Canaday,57.0,LS,away,30,2020110810,1692,left
6332334,2020-11-08T22:37:24.600,26.12,26.61,0.56,1.03,0.06,275.84,119.02,None,43606.0,Kameron Canaday,57.0,LS,away,31,2020110810,1692,left
6332335,2020-11-08T22:37:24.700,26.16,26.6,0.41,1.02,0.04,271.81,115.85,None,43606.0,Kameron Canaday,57.0,LS,away,32,2020110810,1692,left
6332336,2020-11-08T22:37:24.800,26.2,26.61,0.3,0.98,0.04,267.52,96.09,None,43606.0,Kameron Canaday,57.0,LS,away,33,2020110810,1692,left
6332337,2020-11-08T22:37:24.900,26.24,26.62,0.3,0.95,0.04,264.48,69.96,None,43606.0,Kameron Canaday,57.0,LS,away,34,2020110810,1692,left
6332338,2020-11-08T22:37:25.000,26.27,26.64,0.36,0.82,0.04,260.74,55.06,None,43606.0,Kameron Canaday,57.0,LS,away,35,2020110810,1692,left
6332339,2020-11-08T22:37:25.100,26.3,26.67,0.43,0.65,0.04,256.45,46.94,None,43606.0,Kameron Canaday,57.0,LS,away,36,2020110810,1692,left
6332340,2020-11-08T22:37:25.200,26.34,26.7,0.51,0.51,0.05,252.9,47.74,None,43606.0,Kameron Canaday,57.0,LS,away,37,2020110810,1692,left
6332341,2020-11-08T22:37:25.300,26.39,26.73,0.59,0.41,0.06,246.12,51.33,None,43606.0,Kameron Canaday,57.0,LS,away,38,2020110810,1692,left
6332342,2020-11-08T22:37:25.400,26.45,26.77,0.67,0.48,0.07,238.46,57.21,extra_point_missed,43606.0,Kameron Canaday,57.0,LS,away,39,2020110810,1692,left
6332343,2020-11-08T22:37:25.500,26.52,26.81,0.81,0.54,0.09,226.74,60.19,None,43606.0,Kameron Canaday,57.0,LS,away,40,2020110810,1692,left
6332344,2020-11-08T22:37:25.600,26.61,26.85,0.89,0.52,0.09,212.83,65.44,None,43606.0,Kameron Canaday,57.0,LS,away,41,2020110810,1692,left
6332345,2020-11-08T22:37:25.700,26.69,26.87,0.93,0.5,0.09,189.55,70.84,None,43606.0,Kameron Canaday,57.0,LS,away,42,2020110810,1692,left
6332346,2020-11-08T22:37:25.800,26.79,26.9,0.97,0.45,0.09,171.69,74.39,None,43606.0,Kameron Canaday,57.0,LS,away,43,2020110810,1692,left
6332347,2020-11-08T22:37:25.900,26.88,26.92,0.99,0.36,0.1,156.51,76.84,None,43606.0,Kameron Canaday,57.0,LS,away,44,2020110810,1692,left
6332348,2020-11-08T22:37:26.000,26.98,26.94,0.96,0.45,0.09,141.95,81.47,None,43606.0,Kameron Canaday,57.0,LS,away,45,2020110810,1692,left
6332349,2020-11-08T22:37:26.100,27.08,26.95,0.99,0.37,0.1,124.04,82.98,None,43606.0,Kameron Canaday,57.0,LS,away,46,2020110810,1692,left
6332350,2020-11-08T22:37:26.200,27.18,26.96,0.97,0.36,0.1,117.95,83.81,None,43606.0,Kameron Canaday,57.0,LS,away,47,2020110810,1692,left
6332351,2020-11-08T22:37:21.600,23.9,25.38,0.04,0.04,0.0,99.18,170.52,None,43938.0,Antwaun Woods,99.0,DT,home,1,2020110810,1692,left
6332352,2020-11-08T22:37:21.700,23.9,25.37,0.04,0.04,0.01,99.18,173.83,None,43938.0,Antwaun Woods,99.0,DT,home,2,2020110810,1692,left
