,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4876908,2020-11-22T19:59:22.600,25.71,30.81,7.6,1.2,0.76,83.38,86.06,None,52473.0,Logan Wilson,55.0,ILB,away,50,2020112207,2542,right
4876909,2020-11-22T19:59:22.700,26.48,30.87,7.76,1.3,0.78,80.22,84.68,None,52473.0,Logan Wilson,55.0,ILB,away,51,2020112207,2542,right
4876910,2020-11-22T19:59:22.800,27.26,30.95,7.87,1.16,0.78,75.38,83.82,None,52473.0,Logan Wilson,55.0,ILB,away,52,2020112207,2542,right
4876911,2020-11-22T19:59:22.900,28.05,31.04,8.0,1.02,0.8,67.91,83.2,None,52473.0,Logan Wilson,55.0,ILB,away,53,2020112207,2542,right
4876912,2020-11-22T19:59:23.000,28.85,31.14,8.11,1.0,0.81,67.15,82.13,None,52473.0,Logan Wilson,55.0,ILB,away,54,2020112207,2542,right
4876913,2020-11-22T19:59:23.100,29.66,31.26,8.2,0.85,0.82,68.73,81.51,None,52473.0,Logan Wilson,55.0,ILB,away,55,2020112207,2542,right
4876914,2020-11-22T19:59:23.200,30.49,31.37,8.28,0.58,0.83,70.2,81.58,None,52473.0,Logan Wilson,55.0,ILB,away,56,2020112207,2542,right
4876915,2020-11-22T19:59:23.300,31.31,31.51,8.37,0.71,0.84,67.82,80.74,None,52473.0,Logan Wilson,55.0,ILB,away,57,2020112207,2542,right
4876916,2020-11-22T19:59:23.400,32.15,31.64,8.39,0.81,0.84,68.71,80.39,None,52473.0,Logan Wilson,55.0,ILB,away,58,2020112207,2542,right
4876917,2020-11-22T19:59:23.500,32.98,31.79,8.37,1.05,0.84,72.8,79.91,None,52473.0,Logan Wilson,55.0,ILB,away,59,2020112207,2542,right
4876918,2020-11-22T19:59:23.600,33.81,31.94,8.4,1.07,0.85,73.72,79.51,None,52473.0,Logan Wilson,55.0,ILB,away,60,2020112207,2542,right
4876919,2020-11-22T19:59:23.700,34.65,32.1,8.44,0.98,0.85,73.72,79.12,None,52473.0,Logan Wilson,55.0,ILB,away,61,2020112207,2542,right
4876920,2020-11-22T19:59:23.800,35.48,32.26,8.42,0.97,0.85,71.93,79.03,None,52473.0,Logan Wilson,55.0,ILB,away,62,2020112207,2542,right
4876921,2020-11-22T19:59:23.900,36.32,32.42,8.44,1.0,0.85,71.93,78.78,punt_land,52473.0,Logan Wilson,55.0,ILB,away,63,2020112207,2542,right
4876922,2020-11-22T19:59:24.000,37.15,32.58,8.42,1.08,0.85,71.93,78.82,None,52473.0,Logan Wilson,55.0,ILB,away,64,2020112207,2542,right
4876923,2020-11-22T19:59:24.100,37.98,32.75,8.43,0.82,0.85,70.4,78.88,None,52473.0,Logan Wilson,55.0,ILB,away,65,2020112207,2542,right
4876924,2020-11-22T19:59:24.200,38.81,32.91,8.42,0.96,0.85,73.12,78.87,None,52473.0,Logan Wilson,55.0,ILB,away,66,2020112207,2542,right
4876925,2020-11-22T19:59:24.300,39.64,33.07,8.44,0.81,0.84,78.2,79.31,None,52473.0,Logan Wilson,55.0,ILB,away,67,2020112207,2542,right
4876926,2020-11-22T19:59:24.400,40.47,33.22,8.42,1.01,0.85,79.78,79.73,None,52473.0,Logan Wilson,55.0,ILB,away,68,2020112207,2542,right
4876927,2020-11-22T19:59:24.500,41.3,33.37,8.41,1.13,0.84,78.74,80.29,None,52473.0,Logan Wilson,55.0,ILB,away,69,2020112207,2542,right
4876928,2020-11-22T19:59:24.600,42.13,33.51,8.36,1.36,0.84,79.47,80.88,None,52473.0,Logan Wilson,55.0,ILB,away,70,2020112207,2542,right
4876929,2020-11-22T19:59:24.700,42.96,33.63,8.26,1.63,0.83,78.04,81.65,None,52473.0,Logan Wilson,55.0,ILB,away,71,2020112207,2542,right
4876930,2020-11-22T19:59:24.800,43.79,33.74,8.27,1.59,0.84,84.79,82.43,None,52473.0,Logan Wilson,55.0,ILB,away,72,2020112207,2542,right
4876931,2020-11-22T19:59:24.900,44.62,33.85,8.21,1.64,0.83,85.4,83.06,None,52473.0,Logan Wilson,55.0,ILB,away,73,2020112207,2542,right
4876932,2020-11-22T19:59:25.000,45.45,33.93,8.23,1.64,0.84,80.67,84.26,None,52473.0,Logan Wilson,55.0,ILB,away,74,2020112207,2542,right
4876933,2020-11-22T19:59:25.100,46.27,34.0,8.18,1.69,0.83,83.67,85.32,None,52473.0,Logan Wilson,55.0,ILB,away,75,2020112207,2542,right
4876934,2020-11-22T19:59:25.200,47.09,34.06,8.12,1.7,0.82,85.66,86.15,None,52473.0,Logan Wilson,55.0,ILB,away,76,2020112207,2542,right
4876935,2020-11-22T19:59:25.300,47.9,34.11,8.04,1.61,0.81,87.49,86.83,None,52473.0,Logan Wilson,55.0,ILB,away,77,2020112207,2542,right
4876936,2020-11-22T19:59:25.400,48.71,34.15,8.03,1.62,0.81,84.54,88.01,None,52473.0,Logan Wilson,55.0,ILB,away,78,2020112207,2542,right
4876937,2020-11-22T19:59:25.500,49.51,34.16,7.97,1.77,0.8,85.14,89.39,None,52473.0,Logan Wilson,55.0,ILB,away,79,2020112207,2542,right
4876938,2020-11-22T19:59:25.600,50.31,34.16,7.89,1.92,0.79,85.14,90.67,None,52473.0,Logan Wilson,55.0,ILB,away,80,2020112207,2542,right
4876939,2020-11-22T19:59:25.700,51.1,34.14,7.79,2.01,0.79,85.88,91.87,None,52473.0,Logan Wilson,55.0,ILB,away,81,2020112207,2542,right
4876940,2020-11-22T19:59:25.800,51.88,34.11,7.71,2.01,0.78,86.62,92.99,None,52473.0,Logan Wilson,55.0,ILB,away,82,2020112207,2542,right
4876941,2020-11-22T19:59:25.900,52.64,34.06,7.61,1.95,0.77,90.93,93.71,None,52473.0,Logan Wilson,55.0,ILB,away,83,2020112207,2542,right
4876942,2020-11-22T19:59:26.000,53.4,34.01,7.47,1.98,0.76,92.55,94.45,None,52473.0,Logan Wilson,55.0,ILB,away,84,2020112207,2542,right
4876943,2020-11-22T19:59:26.100,54.14,33.95,7.35,1.97,0.75,92.55,95.25,None,52473.0,Logan Wilson,55.0,ILB,away,85,2020112207,2542,right
4876944,2020-11-22T19:59:26.200,54.87,33.87,7.22,2.0,0.73,92.55,95.9,None,52473.0,Logan Wilson,55.0,ILB,away,86,2020112207,2542,right
4876945,2020-11-22T19:59:26.300,55.59,33.79,7.1,1.97,0.72,90.98,96.85,None,52473.0,Logan Wilson,55.0,ILB,away,87,2020112207,2542,right
4876946,2020-11-22T19:59:26.400,56.28,33.7,6.92,2.07,0.7,90.98,97.38,None,52473.0,Logan Wilson,55.0,ILB,away,88,2020112207,2542,right
4876947,2020-11-22T19:59:26.500,56.96,33.62,6.73,2.14,0.68,90.06,97.5,None,52473.0,Logan Wilson,55.0,ILB,away,89,2020112207,2542,right
4876948,2020-11-22T19:59:26.600,57.62,33.54,6.51,2.26,0.66,87.4,97.33,None,52473.0,Logan Wilson,55.0,ILB,away,90,2020112207,2542,right
4876949,2020-11-22T19:59:26.700,58.26,33.47,6.3,2.31,0.64,80.63,96.39,None,52473.0,Logan Wilson,55.0,ILB,away,91,2020112207,2542,right
4876950,2020-11-22T19:59:26.800,58.87,33.41,6.07,2.49,0.62,76.28,95.3,None,52473.0,Logan Wilson,55.0,ILB,away,92,2020112207,2542,right
4876951,2020-11-22T19:59:26.900,59.46,33.37,5.82,2.64,0.59,72.29,94.01,None,52473.0,Logan Wilson,55.0,ILB,away,93,2020112207,2542,right
4876952,2020-11-22T19:59:27.000,60.03,33.34,5.57,2.76,0.57,69.5,92.3,None,52473.0,Logan Wilson,55.0,ILB,away,94,2020112207,2542,right
4876953,2020-11-22T19:59:27.100,60.57,33.34,5.3,2.96,0.54,66.1,89.78,None,52473.0,Logan Wilson,55.0,ILB,away,95,2020112207,2542,right
4876954,2020-11-22T19:59:27.200,61.09,33.36,5.02,3.09,0.51,61.52,87.47,None,52473.0,Logan Wilson,55.0,ILB,away,96,2020112207,2542,right
4876955,2020-11-22T19:59:27.300,61.57,33.39,4.77,3.13,0.49,56.2,84.68,None,52473.0,Logan Wilson,55.0,ILB,away,97,2020112207,2542,right
4876956,2020-11-22T19:59:27.400,62.03,33.46,4.47,3.32,0.46,51.88,80.73,None,52473.0,Logan Wilson,55.0,ILB,away,98,2020112207,2542,right
4876957,2020-11-22T19:59:27.500,62.44,33.56,4.18,3.52,0.43,48.0,75.83,None,52473.0,Logan Wilson,55.0,ILB,away,99,2020112207,2542,right
4876958,2020-11-22T19:59:27.600,62.83,33.67,3.94,3.47,0.4,46.13,71.54,None,52473.0,Logan Wilson,55.0,ILB,away,100,2020112207,2542,right
4876959,2020-11-22T19:59:27.700,63.19,33.81,3.71,3.38,0.38,44.56,67.06,None,52473.0,Logan Wilson,55.0,ILB,away,101,2020112207,2542,right
4876960,2020-11-22T19:59:27.800,63.51,33.96,3.5,3.2,0.36,41.29,62.42,None,52473.0,Logan Wilson,55.0,ILB,away,102,2020112207,2542,right
4876961,2020-11-22T19:59:27.900,63.8,34.14,3.31,3.09,0.34,37.6,57.12,None,52473.0,Logan Wilson,55.0,ILB,away,103,2020112207,2542,right
4876962,2020-11-22T19:59:28.000,64.06,34.32,3.08,3.02,0.32,30.88,51.85,None,52473.0,Logan Wilson,55.0,ILB,away,104,2020112207,2542,right
4876963,2020-11-22T19:59:28.100,64.29,34.51,2.93,2.65,0.3,28.79,47.9,None,52473.0,Logan Wilson,55.0,ILB,away,105,2020112207,2542,right
4876964,2020-11-22T19:59:28.200,64.49,34.71,2.73,2.55,0.28,24.78,43.29,None,52473.0,Logan Wilson,55.0,ILB,away,106,2020112207,2542,right
4876965,2020-11-22T19:59:28.300,64.66,34.91,2.54,2.44,0.26,20.02,38.94,None,52473.0,Logan Wilson,55.0,ILB,away,107,2020112207,2542,right
4876966,2020-11-22T19:59:28.400,64.81,35.1,2.35,2.24,0.25,17.73,35.82,None,52473.0,Logan Wilson,55.0,ILB,away,108,2020112207,2542,right
4876967,2020-11-22T19:59:28.500,64.94,35.29,2.21,2.0,0.23,15.19,32.68,punt_downed,52473.0,Logan Wilson,55.0,ILB,away,109,2020112207,2542,right
4876968,2020-11-22T19:59:28.600,65.06,35.47,2.05,1.79,0.21,12.38,30.6,None,52473.0,Logan Wilson,55.0,ILB,away,110,2020112207,2542,right
4876969,2020-11-22T19:59:28.700,65.16,35.64,1.9,1.63,0.2,9.31,28.79,None,52473.0,Logan Wilson,55.0,ILB,away,111,2020112207,2542,right
4876970,2020-11-22T19:59:28.800,65.25,35.81,1.79,1.34,0.19,9.31,27.94,None,52473.0,Logan Wilson,55.0,ILB,away,112,2020112207,2542,right
4876971,2020-11-22T19:59:28.900,65.33,35.96,1.65,1.27,0.17,9.31,27.04,None,52473.0,Logan Wilson,55.0,ILB,away,113,2020112207,2542,right
4876972,2020-11-22T19:59:29.000,65.4,36.1,1.53,1.19,0.16,11.11,26.57,None,52473.0,Logan Wilson,55.0,ILB,away,114,2020112207,2542,right
4876973,2020-11-22T19:59:29.100,65.47,36.23,1.44,1.04,0.15,13.65,25.23,None,52473.0,Logan Wilson,55.0,ILB,away,115,2020112207,2542,right
4876974,2020-11-22T19:59:29.200,65.52,36.37,1.39,0.85,0.14,23.99,22.33,None,52473.0,Logan Wilson,55.0,ILB,away,116,2020112207,2542,right
4876975,2020-11-22T19:59:29.300,65.57,36.49,1.32,0.76,0.13,30.31,21.61,None,52473.0,Logan Wilson,55.0,ILB,away,117,2020112207,2542,right
4876976,2020-11-22T19:59:29.400,65.62,36.61,1.24,0.71,0.13,37.03,20.26,None,52473.0,Logan Wilson,55.0,ILB,away,118,2020112207,2542,right
4876977,2020-11-22T19:59:17.700,15.8,27.27,0.29,0.25,0.03,67.97,138.59,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,1,2020112207,2542,right
4876978,2020-11-22T19:59:17.800,15.83,27.25,0.34,0.26,0.03,71.02,138.14,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,2,2020112207,2542,right
4876979,2020-11-22T19:59:17.900,15.84,27.23,0.29,0.11,0.03,72.23,141.25,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,3,2020112207,2542,right
4876980,2020-11-22T19:59:18.000,15.86,27.2,0.3,0.14,0.03,74.0,148.09,line_set,52515.0,Akeem Davis-Gaither,59.0,OLB,away,4,2020112207,2542,right
4876981,2020-11-22T19:59:18.100,15.87,27.17,0.29,0.24,0.03,76.43,156.96,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,5,2020112207,2542,right
4876982,2020-11-22T19:59:18.200,15.88,27.16,0.22,0.33,0.02,87.08,159.68,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,6,2020112207,2542,right
4876983,2020-11-22T19:59:18.300,15.89,27.15,0.14,0.44,0.01,93.89,151.56,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,7,2020112207,2542,right
4876984,2020-11-22T19:59:18.400,15.89,27.14,0.07,0.59,0.01,95.16,127.38,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,8,2020112207,2542,right
4876985,2020-11-22T19:59:18.500,15.89,27.14,0.06,0.76,0.0,94.28,349.31,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,9,2020112207,2542,right
4876986,2020-11-22T19:59:18.600,15.89,27.15,0.2,0.92,0.01,101.86,315.99,ball_snap,52515.0,Akeem Davis-Gaither,59.0,OLB,away,10,2020112207,2542,right
4876987,2020-11-22T19:59:18.700,15.87,27.17,0.35,1.12,0.03,104.66,305.59,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,11,2020112207,2542,right
4876988,2020-11-22T19:59:18.800,15.83,27.2,0.49,1.22,0.04,104.66,303.73,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,12,2020112207,2542,right
4876989,2020-11-22T19:59:18.900,15.78,27.22,0.66,1.28,0.06,104.66,297.62,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,13,2020112207,2542,right
4876990,2020-11-22T19:59:19.000,15.72,27.26,0.78,1.16,0.07,108.63,293.75,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,14,2020112207,2542,right
4876991,2020-11-22T19:59:19.100,15.64,27.29,0.92,1.17,0.09,109.63,286.12,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,15,2020112207,2542,right
4876992,2020-11-22T19:59:19.200,15.54,27.31,1.01,0.99,0.1,109.63,281.11,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,16,2020112207,2542,right
4876993,2020-11-22T19:59:19.300,15.44,27.32,1.06,0.8,0.1,113.21,277.22,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,17,2020112207,2542,right
4876994,2020-11-22T19:59:19.400,15.34,27.34,1.06,0.4,0.11,121.78,277.96,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,18,2020112207,2542,right
4876995,2020-11-22T19:59:19.500,15.24,27.36,1.01,0.15,0.1,124.22,280.31,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,19,2020112207,2542,right
4876996,2020-11-22T19:59:19.600,15.15,27.38,0.98,0.39,0.1,126.26,282.79,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,20,2020112207,2542,right
4876997,2020-11-22T19:59:19.700,15.02,27.43,1.18,0.61,0.13,137.67,289.16,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,21,2020112207,2542,right
4876998,2020-11-22T19:59:19.800,14.88,27.48,1.37,0.95,0.14,149.33,292.23,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,22,2020112207,2542,right
4876999,2020-11-22T19:59:19.900,14.75,27.54,1.5,1.18,0.15,160.35,294.8,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,23,2020112207,2542,right
4877000,2020-11-22T19:59:20.000,14.61,27.61,1.62,1.22,0.16,173.39,296.87,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,24,2020112207,2542,right
4877001,2020-11-22T19:59:20.100,14.46,27.69,1.76,1.2,0.17,185.76,298.61,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,25,2020112207,2542,right
4877002,2020-11-22T19:59:20.200,14.3,27.78,1.67,0.09,0.18,193.04,297.9,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,26,2020112207,2542,right
4877003,2020-11-22T19:59:20.300,14.15,27.86,1.49,1.09,0.17,194.73,294.95,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,27,2020112207,2542,right
4877004,2020-11-22T19:59:20.400,14.02,27.92,1.29,1.75,0.14,198.66,292.79,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,28,2020112207,2542,right
4877005,2020-11-22T19:59:20.500,13.92,27.95,0.75,3.22,0.1,197.48,281.86,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,29,2020112207,2542,right
4877006,2020-11-22T19:59:20.600,13.88,27.94,0.42,4.75,0.05,187.43,209.15,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,30,2020112207,2542,right
4877007,2020-11-22T19:59:20.700,13.88,27.89,0.81,5.39,0.05,180.35,159.41,punt,52515.0,Akeem Davis-Gaither,59.0,OLB,away,31,2020112207,2542,right
4877008,2020-11-22T19:59:20.800,13.93,27.8,1.38,5.45,0.11,172.06,146.89,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,32,2020112207,2542,right
4877009,2020-11-22T19:59:20.900,14.03,27.67,1.94,5.16,0.17,166.49,137.42,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,33,2020112207,2542,right
4877010,2020-11-22T19:59:21.000,14.19,27.51,2.56,5.21,0.23,151.97,131.7,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,34,2020112207,2542,right
4877011,2020-11-22T19:59:21.100,14.41,27.33,3.08,4.82,0.28,146.97,127.86,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,35,2020112207,2542,right
4877012,2020-11-22T19:59:21.200,14.67,27.13,3.55,4.13,0.33,138.87,125.7,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,36,2020112207,2542,right
4877013,2020-11-22T19:59:21.300,14.99,26.92,3.99,3.68,0.38,129.38,121.92,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,37,2020112207,2542,right
4877014,2020-11-22T19:59:21.400,15.34,26.71,4.32,3.45,0.41,123.35,117.88,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,38,2020112207,2542,right
4877015,2020-11-22T19:59:21.500,15.74,26.51,4.67,3.34,0.45,119.76,115.16,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,39,2020112207,2542,right
4877016,2020-11-22T19:59:21.600,16.19,26.31,5.03,3.0,0.49,118.35,112.65,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,40,2020112207,2542,right
4877017,2020-11-22T19:59:21.700,16.67,26.12,5.35,2.57,0.52,115.66,110.87,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,41,2020112207,2542,right
4877018,2020-11-22T19:59:21.800,17.19,25.93,5.62,2.25,0.55,112.61,108.97,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,42,2020112207,2542,right
4877019,2020-11-22T19:59:21.900,17.74,25.75,5.88,1.88,0.58,106.75,107.59,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,43,2020112207,2542,right
4877020,2020-11-22T19:59:22.000,18.32,25.58,6.12,1.63,0.61,103.01,106.17,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,44,2020112207,2542,right
4877021,2020-11-22T19:59:22.100,18.94,25.41,6.4,1.46,0.64,101.74,105.16,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,45,2020112207,2542,right
4877022,2020-11-22T19:59:22.200,19.58,25.25,6.63,1.33,0.66,99.87,103.95,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,46,2020112207,2542,right
4877023,2020-11-22T19:59:22.300,20.26,25.09,6.93,1.45,0.69,94.81,103.12,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,47,2020112207,2542,right
4877024,2020-11-22T19:59:22.400,20.95,24.93,7.14,1.28,0.71,96.98,102.71,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,48,2020112207,2542,right
4877025,2020-11-22T19:59:22.500,21.66,24.77,7.31,1.1,0.73,92.56,102.13,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,49,2020112207,2542,right
4877026,2020-11-22T19:59:22.600,22.39,24.62,7.51,1.03,0.75,87.8,101.57,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,50,2020112207,2542,right
4877027,2020-11-22T19:59:22.700,23.14,24.47,7.76,1.08,0.77,82.91,101.18,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,51,2020112207,2542,right
4877028,2020-11-22T19:59:22.800,23.91,24.32,7.91,0.92,0.79,87.19,100.36,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,52,2020112207,2542,right
4877029,2020-11-22T19:59:22.900,24.7,24.19,8.05,0.81,0.8,86.24,99.5,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,53,2020112207,2542,right
4877030,2020-11-22T19:59:23.000,25.51,24.07,8.19,0.84,0.82,85.37,98.52,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,54,2020112207,2542,right
4877031,2020-11-22T19:59:23.100,26.33,23.95,8.27,1.0,0.83,85.37,97.45,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,55,2020112207,2542,right
4877032,2020-11-22T19:59:23.200,27.16,23.86,8.32,1.32,0.83,87.06,95.94,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,56,2020112207,2542,right
4877033,2020-11-22T19:59:23.300,27.99,23.8,8.33,1.66,0.84,88.83,94.22,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,57,2020112207,2542,right
4877034,2020-11-22T19:59:23.400,28.83,23.75,8.33,2.14,0.84,90.43,92.35,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,58,2020112207,2542,right
4877035,2020-11-22T19:59:23.500,29.67,23.74,8.38,2.39,0.84,87.97,90.24,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,59,2020112207,2542,right
4877036,2020-11-22T19:59:23.600,30.51,23.75,8.41,2.32,0.84,86.86,88.55,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,60,2020112207,2542,right
4877037,2020-11-22T19:59:23.700,31.36,23.78,8.43,2.33,0.85,86.86,86.63,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,61,2020112207,2542,right
4877038,2020-11-22T19:59:23.800,32.21,23.85,8.5,2.3,0.86,89.86,84.63,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,62,2020112207,2542,right
4877039,2020-11-22T19:59:23.900,33.06,23.95,8.52,2.27,0.85,86.0,82.77,punt_land,52515.0,Akeem Davis-Gaither,59.0,OLB,away,63,2020112207,2542,right
4877040,2020-11-22T19:59:24.000,33.9,24.07,8.49,2.18,0.85,81.12,81.25,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,64,2020112207,2542,right
4877041,2020-11-22T19:59:24.100,34.74,24.21,8.5,2.05,0.85,75.19,79.74,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,65,2020112207,2542,right
4877042,2020-11-22T19:59:24.200,35.57,24.37,8.41,2.16,0.85,72.32,78.17,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,66,2020112207,2542,right
4877043,2020-11-22T19:59:24.300,36.39,24.56,8.31,2.36,0.84,70.99,76.47,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,67,2020112207,2542,right
4877044,2020-11-22T19:59:24.400,37.19,24.76,8.22,2.48,0.83,63.55,74.72,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,68,2020112207,2542,right
4877045,2020-11-22T19:59:24.500,37.98,24.99,8.16,2.46,0.82,55.74,72.98,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,69,2020112207,2542,right
4877046,2020-11-22T19:59:24.600,38.75,25.24,8.14,2.33,0.82,49.96,71.34,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,70,2020112207,2542,right
4877047,2020-11-22T19:59:24.700,39.52,25.51,8.03,2.25,0.81,47.87,70.1,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,71,2020112207,2542,right
4877048,2020-11-22T19:59:24.800,40.27,25.78,7.93,1.93,0.8,46.25,69.71,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,72,2020112207,2542,right
4877049,2020-11-22T19:59:24.900,41.03,26.05,7.87,1.61,0.8,46.25,70.02,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,73,2020112207,2542,right
4877050,2020-11-22T19:59:25.000,41.77,26.31,7.78,1.6,0.79,47.44,70.34,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,74,2020112207,2542,right
4877051,2020-11-22T19:59:25.100,42.51,26.57,7.69,1.67,0.78,47.44,70.94,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,75,2020112207,2542,right
4877052,2020-11-22T19:59:25.200,43.24,26.81,7.64,1.63,0.77,50.67,71.71,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,76,2020112207,2542,right
4877053,2020-11-22T19:59:25.300,43.97,27.04,7.62,1.59,0.77,59.75,72.86,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,77,2020112207,2542,right
4877054,2020-11-22T19:59:25.400,44.7,27.25,7.52,1.83,0.76,66.97,74.26,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,78,2020112207,2542,right
4877055,2020-11-22T19:59:25.500,45.43,27.45,7.48,1.79,0.75,72.95,75.41,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,79,2020112207,2542,right
4877056,2020-11-22T19:59:25.600,46.16,27.64,7.51,1.59,0.76,70.69,76.43,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,80,2020112207,2542,right
4877057,2020-11-22T19:59:25.700,46.91,27.81,7.63,1.11,0.77,74.71,77.06,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,81,2020112207,2542,right
4877058,2020-11-22T19:59:25.800,47.66,27.98,7.66,0.85,0.77,77.2,77.48,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,82,2020112207,2542,right
4877059,2020-11-22T19:59:25.900,48.41,28.15,7.66,0.71,0.77,79.69,77.7,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,83,2020112207,2542,right
4877060,2020-11-22T19:59:26.000,49.16,28.31,7.71,0.58,0.77,76.28,77.97,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,84,2020112207,2542,right
4877061,2020-11-22T19:59:26.100,49.91,28.47,7.68,0.63,0.77,70.8,77.55,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,85,2020112207,2542,right
4877062,2020-11-22T19:59:26.200,50.66,28.64,7.63,0.91,0.77,67.02,77.17,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,86,2020112207,2542,right
4877063,2020-11-22T19:59:26.300,51.4,28.81,7.55,1.18,0.76,64.15,77.16,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,87,2020112207,2542,right
4877064,2020-11-22T19:59:26.400,52.13,28.97,7.4,1.52,0.75,58.15,77.55,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,88,2020112207,2542,right
4877065,2020-11-22T19:59:26.500,52.85,29.12,7.2,2.0,0.73,49.35,78.46,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,89,2020112207,2542,right
4877066,2020-11-22T19:59:26.600,53.54,29.25,6.99,2.43,0.71,37.92,79.65,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,90,2020112207,2542,right
4877067,2020-11-22T19:59:26.700,54.22,29.37,6.74,2.78,0.69,22.44,80.87,None,52515.0,Akeem Davis-Gaither,59.0,OLB,away,91,2020112207,2542,right
