,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1516946,2020-12-29T03:07:10.700,83.67,29.18,4.3,0.88,0.43,311.12,309.91,None,47946.0,Jake Bailey,7.0,P,home,70,2020122800,2422,left
1516947,2020-12-29T03:07:10.800,83.33,29.45,4.35,0.9,0.43,311.12,308.41,None,47946.0,Jake Bailey,7.0,P,home,71,2020122800,2422,left
1516948,2020-12-29T03:07:10.900,82.98,29.73,4.43,0.81,0.44,308.03,307.27,None,47946.0,Jake Bailey,7.0,P,home,72,2020122800,2422,left
1516949,2020-12-29T03:07:11.000,82.62,29.99,4.47,0.8,0.45,305.63,305.9,None,47946.0,Jake Bailey,7.0,P,home,73,2020122800,2422,left
1516950,2020-12-29T03:07:11.100,82.24,30.25,4.55,0.78,0.46,301.33,304.58,None,47946.0,Jake Bailey,7.0,P,home,74,2020122800,2422,left
1516951,2020-12-29T03:07:11.200,81.86,30.5,4.57,0.79,0.46,297.83,303.19,None,47946.0,Jake Bailey,7.0,P,home,75,2020122800,2422,left
1516952,2020-12-29T03:07:11.300,81.47,30.75,4.6,0.74,0.46,296.06,302.13,None,47946.0,Jake Bailey,7.0,P,home,76,2020122800,2422,left
1516953,2020-12-29T03:07:11.400,81.07,31.0,4.66,0.64,0.47,294.51,301.26,None,47946.0,Jake Bailey,7.0,P,home,77,2020122800,2422,left
1516954,2020-12-29T03:07:11.500,80.66,31.24,4.74,0.5,0.48,296.85,300.65,punt_received,47946.0,Jake Bailey,7.0,P,home,78,2020122800,2422,left
1516955,2020-12-29T03:07:11.600,80.25,31.49,4.81,0.38,0.48,295.37,300.17,None,47946.0,Jake Bailey,7.0,P,home,79,2020122800,2422,left
1516956,2020-12-29T03:07:11.700,79.82,31.73,4.88,0.25,0.49,292.97,299.95,None,47946.0,Jake Bailey,7.0,P,home,80,2020122800,2422,left
1516957,2020-12-29T03:07:11.800,79.39,31.98,5.02,0.19,0.5,292.07,300.3,None,47946.0,Jake Bailey,7.0,P,home,81,2020122800,2422,left
1516958,2020-12-29T03:07:11.900,78.95,32.24,5.07,0.23,0.51,292.97,300.61,None,47946.0,Jake Bailey,7.0,P,home,82,2020122800,2422,left
1516959,2020-12-29T03:07:12.000,78.51,32.5,5.13,0.33,0.51,294.89,301.2,None,47946.0,Jake Bailey,7.0,P,home,83,2020122800,2422,left
1516960,2020-12-29T03:07:12.100,78.07,32.78,5.18,0.54,0.52,297.38,302.22,None,47946.0,Jake Bailey,7.0,P,home,84,2020122800,2422,left
1516961,2020-12-29T03:07:12.200,77.63,33.07,5.29,0.82,0.53,298.94,303.85,None,47946.0,Jake Bailey,7.0,P,home,85,2020122800,2422,left
1516962,2020-12-29T03:07:12.300,77.19,33.37,5.34,0.82,0.53,298.94,304.58,None,47946.0,Jake Bailey,7.0,P,home,86,2020122800,2422,left
1516963,2020-12-29T03:07:12.400,76.75,33.67,5.33,0.67,0.53,301.0,304.94,None,47946.0,Jake Bailey,7.0,P,home,87,2020122800,2422,left
1516964,2020-12-29T03:07:12.500,76.31,33.97,5.32,0.58,0.53,302.9,304.89,None,47946.0,Jake Bailey,7.0,P,home,88,2020122800,2422,left
1516965,2020-12-29T03:07:12.600,75.86,34.29,5.41,0.44,0.55,302.9,305.54,None,47946.0,Jake Bailey,7.0,P,home,89,2020122800,2422,left
1516966,2020-12-29T03:07:12.700,75.42,34.61,5.42,0.44,0.54,304.27,305.77,None,47946.0,Jake Bailey,7.0,P,home,90,2020122800,2422,left
1516967,2020-12-29T03:07:12.800,74.97,34.92,5.44,0.45,0.55,305.22,305.54,None,47946.0,Jake Bailey,7.0,P,home,91,2020122800,2422,left
1516968,2020-12-29T03:07:12.900,74.54,35.25,5.45,0.64,0.55,306.02,306.79,None,47946.0,Jake Bailey,7.0,P,home,92,2020122800,2422,left
1516969,2020-12-29T03:07:13.000,74.1,35.59,5.52,0.63,0.55,303.99,307.68,None,47946.0,Jake Bailey,7.0,P,home,93,2020122800,2422,left
1516970,2020-12-29T03:07:13.100,73.66,35.92,5.53,0.57,0.55,302.13,307.97,None,47946.0,Jake Bailey,7.0,P,home,94,2020122800,2422,left
1516971,2020-12-29T03:07:13.200,73.22,36.26,5.53,0.44,0.55,301.16,307.88,None,47946.0,Jake Bailey,7.0,P,home,95,2020122800,2422,left
1516972,2020-12-29T03:07:13.300,72.78,36.6,5.55,0.43,0.56,301.16,308.1,None,47946.0,Jake Bailey,7.0,P,home,96,2020122800,2422,left
1516973,2020-12-29T03:07:13.400,72.35,36.95,5.6,0.31,0.56,303.34,308.39,None,47946.0,Jake Bailey,7.0,P,home,97,2020122800,2422,left
1516974,2020-12-29T03:07:13.500,71.91,37.3,5.59,0.36,0.56,303.34,308.66,None,47946.0,Jake Bailey,7.0,P,home,98,2020122800,2422,left
1516975,2020-12-29T03:07:13.600,71.48,37.65,5.57,0.59,0.56,303.34,309.44,None,47946.0,Jake Bailey,7.0,P,home,99,2020122800,2422,left
1516976,2020-12-29T03:07:13.700,71.06,38.01,5.56,0.74,0.56,303.34,310.29,None,47946.0,Jake Bailey,7.0,P,home,100,2020122800,2422,left
1516977,2020-12-29T03:07:13.800,70.63,38.38,5.57,0.73,0.56,300.03,310.93,None,47946.0,Jake Bailey,7.0,P,home,101,2020122800,2422,left
1516978,2020-12-29T03:07:13.900,70.22,38.74,5.55,0.76,0.56,298.82,311.48,None,47946.0,Jake Bailey,7.0,P,home,102,2020122800,2422,left
1516979,2020-12-29T03:07:14.000,69.8,39.11,5.51,0.75,0.55,298.82,311.4,None,47946.0,Jake Bailey,7.0,P,home,103,2020122800,2422,left
1516980,2020-12-29T03:07:14.100,69.39,39.47,5.48,0.81,0.55,300.51,310.56,None,47946.0,Jake Bailey,7.0,P,home,104,2020122800,2422,left
1516981,2020-12-29T03:07:14.200,68.97,39.83,5.45,1.06,0.55,299.14,309.3,out_of_bounds,47946.0,Jake Bailey,7.0,P,home,105,2020122800,2422,left
1516982,2020-12-29T03:07:14.300,68.54,40.17,5.41,1.2,0.54,298.43,308.32,None,47946.0,Jake Bailey,7.0,P,home,106,2020122800,2422,left
1516983,2020-12-29T03:07:14.400,68.12,40.5,5.36,1.41,0.54,297.47,306.83,None,47946.0,Jake Bailey,7.0,P,home,107,2020122800,2422,left
1516984,2020-12-29T03:07:14.500,67.68,40.81,5.36,1.46,0.54,297.47,305.13,None,47946.0,Jake Bailey,7.0,P,home,108,2020122800,2422,left
1516985,2020-12-29T03:07:14.600,67.24,41.12,5.35,1.33,0.54,293.23,303.93,None,47946.0,Jake Bailey,7.0,P,home,109,2020122800,2422,left
1516986,2020-12-29T03:07:14.700,66.79,41.41,5.29,1.47,0.53,292.08,302.13,None,47946.0,Jake Bailey,7.0,P,home,110,2020122800,2422,left
1516987,2020-12-29T03:07:14.800,66.34,41.68,5.25,1.41,0.53,292.79,300.76,None,47946.0,Jake Bailey,7.0,P,home,111,2020122800,2422,left
1516988,2020-12-29T03:07:14.900,65.89,41.94,5.15,1.71,0.52,294.73,298.41,None,47946.0,Jake Bailey,7.0,P,home,112,2020122800,2422,left
1516989,2020-12-29T03:07:15.000,65.43,42.17,5.08,1.97,0.51,294.73,295.66,None,47946.0,Jake Bailey,7.0,P,home,113,2020122800,2422,left
1516990,2020-12-29T03:07:15.100,64.97,42.38,5.01,1.97,0.51,293.54,293.58,None,47946.0,Jake Bailey,7.0,P,home,114,2020122800,2422,left
1516991,2020-12-29T03:07:03.800,78.46,21.51,0.02,0.46,0.01,279.22,101.29,None,52445.0,Kyle Dugger,35.0,FS,home,1,2020122800,2422,left
1516992,2020-12-29T03:07:03.900,78.46,21.52,0.05,0.45,0.0,276.49,8.92,None,52445.0,Kyle Dugger,35.0,FS,home,2,2020122800,2422,left
1516993,2020-12-29T03:07:04.000,78.47,21.53,0.19,0.66,0.01,276.49,8.05,None,52445.0,Kyle Dugger,35.0,FS,home,3,2020122800,2422,left
1516994,2020-12-29T03:07:04.100,78.47,21.56,0.3,0.68,0.03,275.79,6.02,None,52445.0,Kyle Dugger,35.0,FS,home,4,2020122800,2422,left
1516995,2020-12-29T03:07:04.200,78.47,21.58,0.3,0.44,0.02,275.79,359.12,None,52445.0,Kyle Dugger,35.0,FS,home,5,2020122800,2422,left
1516996,2020-12-29T03:07:04.300,78.46,21.61,0.27,0.2,0.02,275.79,354.95,None,52445.0,Kyle Dugger,35.0,FS,home,6,2020122800,2422,left
1516997,2020-12-29T03:07:04.400,78.46,21.62,0.21,0.06,0.01,275.79,354.07,None,52445.0,Kyle Dugger,35.0,FS,home,7,2020122800,2422,left
1516998,2020-12-29T03:07:04.500,78.48,21.6,0.07,0.07,0.03,229.52,60.99,None,52445.0,Kyle Dugger,35.0,FS,home,8,2020122800,2422,left
1516999,2020-12-29T03:07:04.600,78.49,21.58,0.1,0.06,0.02,227.98,112.33,None,52445.0,Kyle Dugger,35.0,FS,home,9,2020122800,2422,left
1517000,2020-12-29T03:07:04.700,78.54,21.59,0.2,0.05,0.05,254.6,86.03,None,52445.0,Kyle Dugger,35.0,FS,home,10,2020122800,2422,left
1517001,2020-12-29T03:07:04.800,78.6,21.65,0.34,0.1,0.09,261.91,62.37,ball_snap,52445.0,Kyle Dugger,35.0,FS,home,11,2020122800,2422,left
1517002,2020-12-29T03:07:04.900,78.67,21.68,0.42,0.17,0.07,266.08,63.43,None,52445.0,Kyle Dugger,35.0,FS,home,12,2020122800,2422,left
1517003,2020-12-29T03:07:05.000,78.74,21.72,0.54,0.64,0.08,268.62,61.83,None,52445.0,Kyle Dugger,35.0,FS,home,13,2020122800,2422,left
1517004,2020-12-29T03:07:05.100,78.8,21.75,0.76,1.76,0.07,276.3,61.77,None,52445.0,Kyle Dugger,35.0,FS,home,14,2020122800,2422,left
1517005,2020-12-29T03:07:05.200,78.88,21.79,1.06,2.25,0.09,276.3,65.34,None,52445.0,Kyle Dugger,35.0,FS,home,15,2020122800,2422,left
1517006,2020-12-29T03:07:05.300,78.99,21.84,1.39,2.63,0.12,272.02,71.53,None,52445.0,Kyle Dugger,35.0,FS,home,16,2020122800,2422,left
1517007,2020-12-29T03:07:05.400,79.14,21.88,1.74,2.58,0.16,269.22,74.24,None,52445.0,Kyle Dugger,35.0,FS,home,17,2020122800,2422,left
1517008,2020-12-29T03:07:05.500,79.32,21.93,1.96,2.16,0.19,266.48,76.16,None,52445.0,Kyle Dugger,35.0,FS,home,18,2020122800,2422,left
1517009,2020-12-29T03:07:05.600,79.53,21.97,2.24,2.0,0.21,259.39,79.48,None,52445.0,Kyle Dugger,35.0,FS,home,19,2020122800,2422,left
1517010,2020-12-29T03:07:05.700,79.74,22.02,2.3,1.25,0.22,255.37,78.67,None,52445.0,Kyle Dugger,35.0,FS,home,20,2020122800,2422,left
1517011,2020-12-29T03:07:05.800,79.94,22.07,2.17,0.26,0.21,250.97,77.81,None,52445.0,Kyle Dugger,35.0,FS,home,21,2020122800,2422,left
1517012,2020-12-29T03:07:05.900,80.15,22.09,2.14,0.54,0.21,242.87,82.25,None,52445.0,Kyle Dugger,35.0,FS,home,22,2020122800,2422,left
1517013,2020-12-29T03:07:06.000,80.36,22.09,2.05,0.98,0.21,240.59,87.07,None,52445.0,Kyle Dugger,35.0,FS,home,23,2020122800,2422,left
1517014,2020-12-29T03:07:06.100,80.56,22.1,1.98,1.06,0.2,238.01,89.32,None,52445.0,Kyle Dugger,35.0,FS,home,24,2020122800,2422,left
1517015,2020-12-29T03:07:06.200,80.72,22.03,1.79,1.78,0.17,240.71,102.43,None,52445.0,Kyle Dugger,35.0,FS,home,25,2020122800,2422,left
1517016,2020-12-29T03:07:06.300,80.88,21.92,1.77,2.41,0.19,240.71,116.76,None,52445.0,Kyle Dugger,35.0,FS,home,26,2020122800,2422,left
1517017,2020-12-29T03:07:06.400,80.93,21.83,1.42,2.98,0.11,234.09,133.27,None,52445.0,Kyle Dugger,35.0,FS,home,27,2020122800,2422,left
1517018,2020-12-29T03:07:06.500,80.94,21.75,1.13,3.52,0.08,232.2,159.78,None,52445.0,Kyle Dugger,35.0,FS,home,28,2020122800,2422,left
1517019,2020-12-29T03:07:06.600,80.95,21.64,1.2,3.94,0.11,232.2,182.9,None,52445.0,Kyle Dugger,35.0,FS,home,29,2020122800,2422,left
1517020,2020-12-29T03:07:06.700,80.93,21.51,1.48,5.22,0.13,234.26,205.92,None,52445.0,Kyle Dugger,35.0,FS,home,30,2020122800,2422,left
1517021,2020-12-29T03:07:06.800,80.85,21.38,1.9,5.59,0.16,239.53,219.56,None,52445.0,Kyle Dugger,35.0,FS,home,31,2020122800,2422,left
1517022,2020-12-29T03:07:06.900,80.7,21.22,2.66,5.72,0.22,240.74,226.65,None,52445.0,Kyle Dugger,35.0,FS,home,32,2020122800,2422,left
1517023,2020-12-29T03:07:07.000,80.48,21.03,3.28,5.09,0.29,237.73,230.26,None,52445.0,Kyle Dugger,35.0,FS,home,33,2020122800,2422,left
1517024,2020-12-29T03:07:07.100,80.2,20.81,3.82,4.36,0.35,239.83,232.65,None,52445.0,Kyle Dugger,35.0,FS,home,34,2020122800,2422,left
1517025,2020-12-29T03:07:07.200,79.88,20.57,4.2,3.36,0.4,241.88,233.62,punt,52445.0,Kyle Dugger,35.0,FS,home,35,2020122800,2422,left
1517026,2020-12-29T03:07:07.300,79.52,20.33,4.51,2.68,0.43,244.01,236.09,None,52445.0,Kyle Dugger,35.0,FS,home,36,2020122800,2422,left
1517027,2020-12-29T03:07:07.400,79.12,20.07,4.93,2.55,0.48,244.01,237.65,None,52445.0,Kyle Dugger,35.0,FS,home,37,2020122800,2422,left
1517028,2020-12-29T03:07:07.500,78.68,19.8,5.25,2.25,0.51,245.69,239.03,None,52445.0,Kyle Dugger,35.0,FS,home,38,2020122800,2422,left
1517029,2020-12-29T03:07:07.600,78.22,19.54,5.49,1.91,0.54,246.63,240.62,None,52445.0,Kyle Dugger,35.0,FS,home,39,2020122800,2422,left
1517030,2020-12-29T03:07:07.700,77.73,19.27,5.64,1.43,0.56,246.63,241.51,None,52445.0,Kyle Dugger,35.0,FS,home,40,2020122800,2422,left
1517031,2020-12-29T03:07:07.800,77.19,19.01,6.01,2.16,0.6,250.34,245.2,None,52445.0,Kyle Dugger,35.0,FS,home,41,2020122800,2422,left
1517032,2020-12-29T03:07:07.900,76.62,18.77,6.26,2.47,0.62,250.95,247.83,None,52445.0,Kyle Dugger,35.0,FS,home,42,2020122800,2422,left
1517033,2020-12-29T03:07:08.000,76.01,18.55,6.48,2.53,0.64,250.95,250.66,None,52445.0,Kyle Dugger,35.0,FS,home,43,2020122800,2422,left
1517034,2020-12-29T03:07:08.100,75.39,18.35,6.65,2.57,0.66,253.59,253.39,None,52445.0,Kyle Dugger,35.0,FS,home,44,2020122800,2422,left
1517035,2020-12-29T03:07:08.200,74.74,18.17,6.78,2.93,0.67,260.75,255.71,None,52445.0,Kyle Dugger,35.0,FS,home,45,2020122800,2422,left
1517036,2020-12-29T03:07:08.300,74.08,18.01,6.93,3.25,0.68,269.4,259.08,None,52445.0,Kyle Dugger,35.0,FS,home,46,2020122800,2422,left
1517037,2020-12-29T03:07:08.400,73.38,17.9,7.1,3.34,0.7,275.48,262.64,None,52445.0,Kyle Dugger,35.0,FS,home,47,2020122800,2422,left
1517038,2020-12-29T03:07:08.500,72.67,17.83,7.21,3.63,0.72,271.98,266.9,None,52445.0,Kyle Dugger,35.0,FS,home,48,2020122800,2422,left
1517039,2020-12-29T03:07:08.600,71.94,17.82,7.35,3.6,0.73,284.01,270.32,None,52445.0,Kyle Dugger,35.0,FS,home,49,2020122800,2422,left
1517040,2020-12-29T03:07:08.700,71.2,17.84,7.47,3.28,0.74,289.33,273.02,None,52445.0,Kyle Dugger,35.0,FS,home,50,2020122800,2422,left
1517041,2020-12-29T03:07:08.800,70.45,17.9,7.56,3.04,0.75,295.26,275.74,None,52445.0,Kyle Dugger,35.0,FS,home,51,2020122800,2422,left
1517042,2020-12-29T03:07:08.900,69.69,17.99,7.68,2.92,0.77,296.09,278.52,None,52445.0,Kyle Dugger,35.0,FS,home,52,2020122800,2422,left
1517043,2020-12-29T03:07:09.000,68.92,18.12,7.8,2.73,0.77,298.57,280.93,None,52445.0,Kyle Dugger,35.0,FS,home,53,2020122800,2422,left
1517044,2020-12-29T03:07:09.100,68.16,18.28,7.86,2.52,0.78,299.2,283.0,None,52445.0,Kyle Dugger,35.0,FS,home,54,2020122800,2422,left
1517045,2020-12-29T03:07:09.200,67.39,18.47,7.92,2.3,0.79,297.96,285.02,None,52445.0,Kyle Dugger,35.0,FS,home,55,2020122800,2422,left
1517046,2020-12-29T03:07:09.300,66.63,18.7,7.94,2.29,0.79,297.96,287.19,None,52445.0,Kyle Dugger,35.0,FS,home,56,2020122800,2422,left
1517047,2020-12-29T03:07:09.400,65.87,18.94,7.93,2.3,0.79,297.96,289.24,None,52445.0,Kyle Dugger,35.0,FS,home,57,2020122800,2422,left
1517048,2020-12-29T03:07:09.500,65.12,19.22,8.05,2.02,0.81,300.22,290.81,None,52445.0,Kyle Dugger,35.0,FS,home,58,2020122800,2422,left
1517049,2020-12-29T03:07:09.600,64.36,19.52,8.12,1.83,0.82,299.61,292.26,None,52445.0,Kyle Dugger,35.0,FS,home,59,2020122800,2422,left
1517050,2020-12-29T03:07:09.700,63.6,19.84,8.19,1.59,0.82,298.25,293.4,None,52445.0,Kyle Dugger,35.0,FS,home,60,2020122800,2422,left
1517051,2020-12-29T03:07:09.800,62.84,20.18,8.23,1.41,0.83,300.84,294.41,None,52445.0,Kyle Dugger,35.0,FS,home,61,2020122800,2422,left
1517052,2020-12-29T03:07:09.900,62.09,20.53,8.3,1.21,0.83,304.83,295.27,None,52445.0,Kyle Dugger,35.0,FS,home,62,2020122800,2422,left
1517053,2020-12-29T03:07:10.000,61.33,20.9,8.4,1.12,0.85,304.83,296.27,None,52445.0,Kyle Dugger,35.0,FS,home,63,2020122800,2422,left
1517054,2020-12-29T03:07:10.100,60.56,21.28,8.48,0.88,0.85,303.7,296.54,None,52445.0,Kyle Dugger,35.0,FS,home,64,2020122800,2422,left
1517055,2020-12-29T03:07:10.200,59.79,21.66,8.52,0.85,0.86,304.36,297.11,None,52445.0,Kyle Dugger,35.0,FS,home,65,2020122800,2422,left
1517056,2020-12-29T03:07:10.300,59.03,22.07,8.58,0.89,0.87,310.23,297.77,None,52445.0,Kyle Dugger,35.0,FS,home,66,2020122800,2422,left
1517057,2020-12-29T03:07:10.400,58.25,22.48,8.7,0.65,0.88,308.62,297.99,None,52445.0,Kyle Dugger,35.0,FS,home,67,2020122800,2422,left
1517058,2020-12-29T03:07:10.500,57.48,22.89,8.74,0.67,0.88,307.96,298.26,None,52445.0,Kyle Dugger,35.0,FS,home,68,2020122800,2422,left
1517059,2020-12-29T03:07:10.600,56.7,23.31,8.79,0.65,0.88,306.54,298.39,None,52445.0,Kyle Dugger,35.0,FS,home,69,2020122800,2422,left
1517060,2020-12-29T03:07:10.700,55.92,23.74,8.87,0.51,0.89,308.74,298.85,None,52445.0,Kyle Dugger,35.0,FS,home,70,2020122800,2422,left
1517061,2020-12-29T03:07:10.800,55.15,24.18,8.86,0.83,0.89,306.98,299.59,None,52445.0,Kyle Dugger,35.0,FS,home,71,2020122800,2422,left
1517062,2020-12-29T03:07:10.900,54.37,24.62,8.91,0.82,0.89,305.25,299.88,None,52445.0,Kyle Dugger,35.0,FS,home,72,2020122800,2422,left
1517063,2020-12-29T03:07:11.000,53.6,25.07,8.94,0.93,0.9,304.06,300.37,None,52445.0,Kyle Dugger,35.0,FS,home,73,2020122800,2422,left
1517064,2020-12-29T03:07:11.100,52.82,25.53,9.0,0.86,0.9,302.86,300.6,None,52445.0,Kyle Dugger,35.0,FS,home,74,2020122800,2422,left
1517065,2020-12-29T03:07:11.200,52.04,25.99,9.01,0.87,0.9,300.87,300.82,None,52445.0,Kyle Dugger,35.0,FS,home,75,2020122800,2422,left
1517066,2020-12-29T03:07:11.300,51.27,26.46,8.98,0.91,0.9,300.87,300.87,None,52445.0,Kyle Dugger,35.0,FS,home,76,2020122800,2422,left
1517067,2020-12-29T03:07:11.400,50.5,26.92,8.9,1.25,0.9,299.26,301.38,None,52445.0,Kyle Dugger,35.0,FS,home,77,2020122800,2422,left
1517068,2020-12-29T03:07:11.500,49.74,27.4,8.86,1.37,0.89,299.26,301.93,punt_received,52445.0,Kyle Dugger,35.0,FS,home,78,2020122800,2422,left
1517069,2020-12-29T03:07:11.600,48.99,27.88,8.88,1.27,0.9,297.16,302.67,None,52445.0,Kyle Dugger,35.0,FS,home,79,2020122800,2422,left
1517070,2020-12-29T03:07:11.700,48.25,28.37,8.8,1.4,0.89,298.5,303.12,None,52445.0,Kyle Dugger,35.0,FS,home,80,2020122800,2422,left
1517071,2020-12-29T03:07:11.800,47.51,28.86,8.77,1.45,0.89,298.5,303.86,None,52445.0,Kyle Dugger,35.0,FS,home,81,2020122800,2422,left
1517072,2020-12-29T03:07:11.900,46.78,29.36,8.74,1.56,0.88,300.99,304.86,None,52445.0,Kyle Dugger,35.0,FS,home,82,2020122800,2422,left
1517073,2020-12-29T03:07:12.000,46.07,29.87,8.7,1.85,0.88,303.19,306.42,None,52445.0,Kyle Dugger,35.0,FS,home,83,2020122800,2422,left
1517074,2020-12-29T03:07:12.100,45.38,30.4,8.64,2.19,0.87,303.8,308.07,None,52445.0,Kyle Dugger,35.0,FS,home,84,2020122800,2422,left
1517075,2020-12-29T03:07:12.200,44.71,30.94,8.56,2.38,0.86,304.69,309.62,None,52445.0,Kyle Dugger,35.0,FS,home,85,2020122800,2422,left
1517076,2020-12-29T03:07:12.300,44.06,31.49,8.53,2.36,0.85,304.69,311.09,None,52445.0,Kyle Dugger,35.0,FS,home,86,2020122800,2422,left
1517077,2020-12-29T03:07:12.400,43.43,32.05,8.52,2.37,0.85,310.89,312.83,None,52445.0,Kyle Dugger,35.0,FS,home,87,2020122800,2422,left
1517078,2020-12-29T03:07:12.500,42.81,32.64,8.42,2.48,0.85,314.22,314.57,None,52445.0,Kyle Dugger,35.0,FS,home,88,2020122800,2422,left
1517079,2020-12-29T03:07:12.600,42.22,33.23,8.31,2.66,0.84,317.43,316.58,None,52445.0,Kyle Dugger,35.0,FS,home,89,2020122800,2422,left
1517080,2020-12-29T03:07:12.700,41.67,33.85,8.27,2.77,0.83,317.43,318.84,None,52445.0,Kyle Dugger,35.0,FS,home,90,2020122800,2422,left
1517081,2020-12-29T03:07:12.800,41.14,34.48,8.18,2.81,0.82,321.92,320.86,None,52445.0,Kyle Dugger,35.0,FS,home,91,2020122800,2422,left
1517082,2020-12-29T03:07:12.900,40.64,35.12,8.07,3.22,0.81,323.67,323.74,None,52445.0,Kyle Dugger,35.0,FS,home,92,2020122800,2422,left
1517083,2020-12-29T03:07:13.000,40.19,35.79,7.94,3.65,0.8,326.22,327.22,None,52445.0,Kyle Dugger,35.0,FS,home,93,2020122800,2422,left
1517084,2020-12-29T03:07:13.100,39.8,36.47,7.77,4.24,0.79,328.77,331.51,None,52445.0,Kyle Dugger,35.0,FS,home,94,2020122800,2422,left
1517085,2020-12-29T03:07:13.200,39.46,37.15,7.58,4.5,0.77,332.45,335.28,None,52445.0,Kyle Dugger,35.0,FS,home,95,2020122800,2422,left
1517086,2020-12-29T03:07:13.300,39.18,37.85,7.42,4.72,0.75,339.39,339.44,None,52445.0,Kyle Dugger,35.0,FS,home,96,2020122800,2422,left
1517087,2020-12-29T03:07:13.400,38.95,38.54,7.21,5.0,0.73,346.81,343.76,None,52445.0,Kyle Dugger,35.0,FS,home,97,2020122800,2422,left
1517088,2020-12-29T03:07:13.500,38.79,39.23,7.01,5.3,0.71,355.75,349.19,None,52445.0,Kyle Dugger,35.0,FS,home,98,2020122800,2422,left
1517089,2020-12-29T03:07:13.600,38.69,39.92,6.87,5.2,0.69,1.34,354.13,None,52445.0,Kyle Dugger,35.0,FS,home,99,2020122800,2422,left
1517090,2020-12-29T03:07:13.700,38.66,40.6,6.71,5.19,0.68,5.49,359.47,None,52445.0,Kyle Dugger,35.0,FS,home,100,2020122800,2422,left
1517091,2020-12-29T03:07:13.800,38.68,41.25,6.53,4.87,0.66,10.24,4.07,None,52445.0,Kyle Dugger,35.0,FS,home,101,2020122800,2422,left
1517092,2020-12-29T03:07:13.900,38.75,41.9,6.41,4.43,0.65,15.25,8.2,None,52445.0,Kyle Dugger,35.0,FS,home,102,2020122800,2422,left
1517093,2020-12-29T03:07:14.000,38.87,42.52,6.25,4.21,0.63,18.97,12.62,None,52445.0,Kyle Dugger,35.0,FS,home,103,2020122800,2422,left
1517094,2020-12-29T03:07:14.100,39.04,43.12,6.13,4.0,0.62,23.01,17.04,None,52445.0,Kyle Dugger,35.0,FS,home,104,2020122800,2422,left
1517095,2020-12-29T03:07:14.200,39.23,43.69,6.01,3.59,0.61,25.08,20.44,out_of_bounds,52445.0,Kyle Dugger,35.0,FS,home,105,2020122800,2422,left
1517096,2020-12-29T03:07:14.300,39.46,44.24,5.84,3.35,0.59,26.59,23.55,None,52445.0,Kyle Dugger,35.0,FS,home,106,2020122800,2422,left
1517097,2020-12-29T03:07:14.400,39.7,44.76,5.64,3.1,0.57,27.21,26.22,None,52445.0,Kyle Dugger,35.0,FS,home,107,2020122800,2422,left
1517098,2020-12-29T03:07:14.500,39.95,45.25,5.41,2.98,0.55,28.21,28.59,None,52445.0,Kyle Dugger,35.0,FS,home,108,2020122800,2422,left
1517099,2020-12-29T03:07:14.600,40.21,45.71,5.19,2.83,0.53,30.27,30.65,None,52445.0,Kyle Dugger,35.0,FS,home,109,2020122800,2422,left
1517100,2020-12-29T03:07:14.700,40.48,46.14,4.95,2.74,0.51,34.51,32.43,None,52445.0,Kyle Dugger,35.0,FS,home,110,2020122800,2422,left
1517101,2020-12-29T03:07:14.800,40.74,46.54,4.73,2.61,0.48,36.18,34.14,None,52445.0,Kyle Dugger,35.0,FS,home,111,2020122800,2422,left
1517102,2020-12-29T03:07:14.900,41.01,46.93,4.55,2.41,0.47,36.18,35.48,None,52445.0,Kyle Dugger,35.0,FS,home,112,2020122800,2422,left
1517103,2020-12-29T03:07:15.000,41.26,47.27,4.21,2.63,0.43,38.85,37.01,None,52445.0,Kyle Dugger,35.0,FS,home,113,2020122800,2422,left
1517104,2020-12-29T03:07:15.100,41.51,47.6,3.95,2.61,0.41,43.29,38.28,None,52445.0,Kyle Dugger,35.0,FS,home,114,2020122800,2422,left
1517105,2020-12-29T03:07:03.800,78.3,22.9,0.0,0.0,0.0,267.2,119.04,None,52495.0,Anfernee Jennings,58.0,OLB,home,1,2020122800,2422,left
1517106,2020-12-29T03:07:03.900,78.3,22.9,0.0,0.0,0.0,267.2,121.56,None,52495.0,Anfernee Jennings,58.0,OLB,home,2,2020122800,2422,left
1517107,2020-12-29T03:07:04.000,78.3,22.9,0.0,0.0,0.0,267.2,94.55,None,52495.0,Anfernee Jennings,58.0,OLB,home,3,2020122800,2422,left
1517108,2020-12-29T03:07:04.100,78.3,22.9,0.0,0.0,0.0,267.2,77.7,None,52495.0,Anfernee Jennings,58.0,OLB,home,4,2020122800,2422,left
1517109,2020-12-29T03:07:04.200,78.31,22.9,0.0,0.0,0.0,267.2,78.83,None,52495.0,Anfernee Jennings,58.0,OLB,home,5,2020122800,2422,left
1517110,2020-12-29T03:07:04.300,78.31,22.9,0.0,0.0,0.0,267.2,77.89,None,52495.0,Anfernee Jennings,58.0,OLB,home,6,2020122800,2422,left
1517111,2020-12-29T03:07:04.400,78.31,22.9,0.0,0.0,0.0,267.2,76.13,None,52495.0,Anfernee Jennings,58.0,OLB,home,7,2020122800,2422,left
