,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
188913,2021-01-03T18:20:07.000,53.65,25.6,7.38,2.61,0.77,245.66,247.57,punt_received,48539.0,Porter Gustin,97.0,DE,home,79,2021010304,485,left
188914,2021-01-03T18:20:07.100,52.93,25.29,7.45,2.26,0.78,239.47,246.6,None,48539.0,Porter Gustin,97.0,DE,home,80,2021010304,485,left
188915,2021-01-03T18:20:07.200,52.21,24.97,7.55,1.87,0.79,246.53,245.89,None,48539.0,Porter Gustin,97.0,DE,home,81,2021010304,485,left
188916,2021-01-03T18:20:07.300,51.5,24.66,7.55,1.92,0.78,246.53,245.78,None,48539.0,Porter Gustin,97.0,DE,home,82,2021010304,485,left
188917,2021-01-03T18:20:07.400,50.81,24.33,7.47,2.42,0.77,250.49,244.89,None,48539.0,Porter Gustin,97.0,DE,home,83,2021010304,485,left
188918,2021-01-03T18:20:07.500,50.1,23.99,7.48,2.38,0.78,239.5,244.47,None,48539.0,Porter Gustin,97.0,DE,home,84,2021010304,485,left
188919,2021-01-03T18:20:07.600,49.4,23.65,7.49,2.23,0.78,241.78,244.05,None,48539.0,Porter Gustin,97.0,DE,home,85,2021010304,485,left
188920,2021-01-03T18:20:07.700,48.72,23.3,7.47,2.22,0.77,241.78,243.04,None,48539.0,Porter Gustin,97.0,DE,home,86,2021010304,485,left
188921,2021-01-03T18:20:07.800,48.04,22.95,7.45,2.41,0.77,241.78,242.27,None,48539.0,Porter Gustin,97.0,DE,home,87,2021010304,485,left
188922,2021-01-03T18:20:07.900,47.37,22.6,7.35,2.82,0.76,230.97,242.24,None,48539.0,Porter Gustin,97.0,DE,home,88,2021010304,485,left
188923,2021-01-03T18:20:08.000,46.71,22.25,7.22,2.75,0.74,228.11,241.66,first_contact,48539.0,Porter Gustin,97.0,DE,home,89,2021010304,485,left
188924,2021-01-03T18:20:08.100,46.07,21.88,7.14,2.91,0.74,236.19,240.25,None,48539.0,Porter Gustin,97.0,DE,home,90,2021010304,485,left
188925,2021-01-03T18:20:08.200,45.45,21.51,6.91,3.43,0.71,240.86,239.44,None,48539.0,Porter Gustin,97.0,DE,home,91,2021010304,485,left
188926,2021-01-03T18:20:08.300,44.83,21.14,6.81,3.45,0.73,239.5,238.77,None,48539.0,Porter Gustin,97.0,DE,home,92,2021010304,485,left
188927,2021-01-03T18:20:08.400,44.22,20.76,6.69,3.56,0.72,235.0,238.0,None,48539.0,Porter Gustin,97.0,DE,home,93,2021010304,485,left
188928,2021-01-03T18:20:08.500,43.61,20.39,6.61,2.98,0.71,233.53,238.02,None,48539.0,Porter Gustin,97.0,DE,home,94,2021010304,485,left
188929,2021-01-03T18:20:08.600,43.01,20.02,6.58,2.72,0.71,226.55,238.18,None,48539.0,Porter Gustin,97.0,DE,home,95,2021010304,485,left
188930,2021-01-03T18:20:08.700,42.45,19.67,6.39,2.56,0.66,220.6,238.0,None,48539.0,Porter Gustin,97.0,DE,home,96,2021010304,485,left
188931,2021-01-03T18:20:08.800,41.9,19.33,6.21,2.66,0.64,218.1,237.92,None,48539.0,Porter Gustin,97.0,DE,home,97,2021010304,485,left
188932,2021-01-03T18:20:08.900,41.36,19.0,6.08,2.7,0.64,218.1,238.01,None,48539.0,Porter Gustin,97.0,DE,home,98,2021010304,485,left
188933,2021-01-03T18:20:09.000,40.84,18.68,5.93,2.72,0.61,215.72,238.55,None,48539.0,Porter Gustin,97.0,DE,home,99,2021010304,485,left
188934,2021-01-03T18:20:09.100,40.33,18.38,5.71,3.02,0.59,214.97,239.21,None,48539.0,Porter Gustin,97.0,DE,home,100,2021010304,485,left
188935,2021-01-03T18:20:09.200,39.84,18.09,5.49,3.2,0.57,214.97,239.61,None,48539.0,Porter Gustin,97.0,DE,home,101,2021010304,485,left
188936,2021-01-03T18:20:09.300,39.35,17.82,5.27,3.25,0.55,217.69,240.37,None,48539.0,Porter Gustin,97.0,DE,home,102,2021010304,485,left
188937,2021-01-03T18:20:09.400,38.89,17.56,5.03,3.2,0.53,219.6,240.81,None,48539.0,Porter Gustin,97.0,DE,home,103,2021010304,485,left
188938,2021-01-03T18:20:09.500,38.45,17.32,4.78,3.11,0.5,221.11,241.5,None,48539.0,Porter Gustin,97.0,DE,home,104,2021010304,485,left
188939,2021-01-03T18:20:09.600,38.04,17.1,4.52,3.09,0.47,223.36,241.63,None,48539.0,Porter Gustin,97.0,DE,home,105,2021010304,485,left
188940,2021-01-03T18:20:09.700,37.65,16.89,4.25,3.05,0.44,225.27,242.13,None,48539.0,Porter Gustin,97.0,DE,home,106,2021010304,485,left
188941,2021-01-03T18:20:09.800,37.27,16.71,4.01,2.91,0.42,229.13,243.6,None,48539.0,Porter Gustin,97.0,DE,home,107,2021010304,485,left
188942,2021-01-03T18:20:09.900,36.92,16.54,3.73,2.88,0.39,232.33,244.41,None,48539.0,Porter Gustin,97.0,DE,home,108,2021010304,485,left
188943,2021-01-03T18:20:10.000,36.59,16.39,3.49,2.76,0.37,237.33,245.5,tackle,48539.0,Porter Gustin,97.0,DE,home,109,2021010304,485,left
188944,2021-01-03T18:20:10.100,36.28,16.26,3.23,2.76,0.34,245.47,247.56,None,48539.0,Porter Gustin,97.0,DE,home,110,2021010304,485,left
188945,2021-01-03T18:20:10.200,35.98,16.15,2.96,2.78,0.31,253.29,250.44,None,48539.0,Porter Gustin,97.0,DE,home,111,2021010304,485,left
188946,2021-01-03T18:20:10.300,35.72,16.06,2.71,2.73,0.28,259.69,253.02,None,48539.0,Porter Gustin,97.0,DE,home,112,2021010304,485,left
188947,2021-01-03T18:20:10.400,35.46,15.99,2.47,2.62,0.26,265.96,255.85,None,48539.0,Porter Gustin,97.0,DE,home,113,2021010304,485,left
188948,2021-01-03T18:20:10.500,35.23,15.94,2.24,2.52,0.24,271.93,259.51,None,48539.0,Porter Gustin,97.0,DE,home,114,2021010304,485,left
188949,2021-01-03T18:20:10.600,35.02,15.91,2.07,2.28,0.22,279.42,263.23,None,48539.0,Porter Gustin,97.0,DE,home,115,2021010304,485,left
188950,2021-01-03T18:20:10.700,34.82,15.89,1.91,1.97,0.2,284.23,266.02,None,48539.0,Porter Gustin,97.0,DE,home,116,2021010304,485,left
188951,2021-01-03T18:20:10.800,34.64,15.89,1.73,1.82,0.18,286.71,268.79,None,48539.0,Porter Gustin,97.0,DE,home,117,2021010304,485,left
188952,2021-01-03T18:20:10.900,34.47,15.88,1.59,1.6,0.17,287.8,270.48,None,48539.0,Porter Gustin,97.0,DE,home,118,2021010304,485,left
188953,2021-01-03T18:19:59.200,76.83,31.42,0.0,0.0,0.0,261.0,355.79,None,52510.0,Alex Highsmith,56.0,OLB,away,1,2021010304,485,left
188954,2021-01-03T18:19:59.300,76.83,31.42,0.0,0.0,0.0,261.0,359.0,None,52510.0,Alex Highsmith,56.0,OLB,away,2,2021010304,485,left
188955,2021-01-03T18:19:59.400,76.83,31.42,0.0,0.0,0.0,260.32,356.65,None,52510.0,Alex Highsmith,56.0,OLB,away,3,2021010304,485,left
188956,2021-01-03T18:19:59.500,76.83,31.42,0.0,0.0,0.0,260.32,359.21,None,52510.0,Alex Highsmith,56.0,OLB,away,4,2021010304,485,left
188957,2021-01-03T18:19:59.600,76.83,31.42,0.0,0.0,0.0,260.32,359.22,None,52510.0,Alex Highsmith,56.0,OLB,away,5,2021010304,485,left
188958,2021-01-03T18:19:59.700,76.83,31.42,0.0,0.0,0.0,260.32,359.5,None,52510.0,Alex Highsmith,56.0,OLB,away,6,2021010304,485,left
188959,2021-01-03T18:19:59.800,76.83,31.42,0.0,0.0,0.0,258.94,3.35,None,52510.0,Alex Highsmith,56.0,OLB,away,7,2021010304,485,left
188960,2021-01-03T18:19:59.900,76.83,31.42,0.0,0.0,0.0,259.6,6.73,None,52510.0,Alex Highsmith,56.0,OLB,away,8,2021010304,485,left
188961,2021-01-03T18:20:00.000,76.84,31.42,0.0,0.08,0.0,262.55,110.32,None,52510.0,Alex Highsmith,56.0,OLB,away,9,2021010304,485,left
188962,2021-01-03T18:20:00.100,76.84,31.42,0.06,0.71,0.0,264.57,99.1,None,52510.0,Alex Highsmith,56.0,OLB,away,10,2021010304,485,left
188963,2021-01-03T18:20:00.200,76.86,31.42,0.26,1.76,0.02,263.74,91.41,ball_snap,52510.0,Alex Highsmith,56.0,OLB,away,11,2021010304,485,left
188964,2021-01-03T18:20:00.300,76.9,31.42,0.52,2.57,0.04,267.3,88.05,None,52510.0,Alex Highsmith,56.0,OLB,away,12,2021010304,485,left
188965,2021-01-03T18:20:00.400,76.98,31.43,0.9,2.98,0.08,272.41,85.22,None,52510.0,Alex Highsmith,56.0,OLB,away,13,2021010304,485,left
188966,2021-01-03T18:20:00.500,77.09,31.44,1.27,3.08,0.11,276.43,83.57,None,52510.0,Alex Highsmith,56.0,OLB,away,14,2021010304,485,left
188967,2021-01-03T18:20:00.600,77.24,31.47,1.63,3.21,0.15,282.15,81.49,None,52510.0,Alex Highsmith,56.0,OLB,away,15,2021010304,485,left
188968,2021-01-03T18:20:00.700,77.42,31.5,1.92,2.67,0.18,285.0,80.64,None,52510.0,Alex Highsmith,56.0,OLB,away,16,2021010304,485,left
188969,2021-01-03T18:20:00.800,77.62,31.53,2.15,2.11,0.2,291.86,79.67,None,52510.0,Alex Highsmith,56.0,OLB,away,17,2021010304,485,left
188970,2021-01-03T18:20:00.900,77.84,31.57,2.32,1.56,0.22,297.29,78.78,None,52510.0,Alex Highsmith,56.0,OLB,away,18,2021010304,485,left
188971,2021-01-03T18:20:01.000,78.07,31.62,2.48,1.18,0.24,300.21,77.94,None,52510.0,Alex Highsmith,56.0,OLB,away,19,2021010304,485,left
188972,2021-01-03T18:20:01.100,78.33,31.68,2.63,0.85,0.26,302.89,78.33,None,52510.0,Alex Highsmith,56.0,OLB,away,20,2021010304,485,left
188973,2021-01-03T18:20:01.200,78.59,31.72,2.7,0.54,0.27,308.62,79.88,None,52510.0,Alex Highsmith,56.0,OLB,away,21,2021010304,485,left
188974,2021-01-03T18:20:01.300,78.87,31.76,2.8,0.6,0.28,310.05,81.56,None,52510.0,Alex Highsmith,56.0,OLB,away,22,2021010304,485,left
188975,2021-01-03T18:20:01.400,79.15,31.8,2.86,0.72,0.29,307.23,84.0,None,52510.0,Alex Highsmith,56.0,OLB,away,23,2021010304,485,left
188976,2021-01-03T18:20:01.500,79.44,31.82,2.94,0.8,0.29,308.52,85.68,None,52510.0,Alex Highsmith,56.0,OLB,away,24,2021010304,485,left
188977,2021-01-03T18:20:01.600,79.74,31.84,2.97,1.0,0.3,306.45,88.48,None,52510.0,Alex Highsmith,56.0,OLB,away,25,2021010304,485,left
188978,2021-01-03T18:20:01.700,80.03,31.84,2.97,1.0,0.3,304.0,90.63,None,52510.0,Alex Highsmith,56.0,OLB,away,26,2021010304,485,left
188979,2021-01-03T18:20:01.800,80.32,31.84,2.85,0.87,0.28,297.72,91.06,None,52510.0,Alex Highsmith,56.0,OLB,away,27,2021010304,485,left
188980,2021-01-03T18:20:01.900,80.58,31.83,2.61,1.41,0.26,286.69,92.92,None,52510.0,Alex Highsmith,56.0,OLB,away,28,2021010304,485,left
188981,2021-01-03T18:20:02.000,80.82,31.81,2.36,2.06,0.24,284.07,95.65,None,52510.0,Alex Highsmith,56.0,OLB,away,29,2021010304,485,left
188982,2021-01-03T18:20:02.100,81.04,31.78,2.02,2.68,0.21,279.08,98.61,None,52510.0,Alex Highsmith,56.0,OLB,away,30,2021010304,485,left
188983,2021-01-03T18:20:02.200,81.21,31.75,1.52,3.81,0.17,273.69,103.14,None,52510.0,Alex Highsmith,56.0,OLB,away,31,2021010304,485,left
188984,2021-01-03T18:20:02.300,81.32,31.72,0.82,5.12,0.12,267.92,116.99,None,52510.0,Alex Highsmith,56.0,OLB,away,32,2021010304,485,left
188985,2021-01-03T18:20:02.400,81.36,31.68,0.42,5.73,0.06,266.09,173.46,punt,52510.0,Alex Highsmith,56.0,OLB,away,33,2021010304,485,left
188986,2021-01-03T18:20:02.500,81.33,31.64,0.82,6.13,0.05,265.23,236.05,None,52510.0,Alex Highsmith,56.0,OLB,away,34,2021010304,485,left
188987,2021-01-03T18:20:02.600,81.23,31.59,1.55,6.17,0.12,266.69,250.86,None,52510.0,Alex Highsmith,56.0,OLB,away,35,2021010304,485,left
188988,2021-01-03T18:20:02.700,81.04,31.53,2.3,5.96,0.2,266.69,255.05,None,52510.0,Alex Highsmith,56.0,OLB,away,36,2021010304,485,left
188989,2021-01-03T18:20:02.800,80.79,31.47,2.89,5.29,0.26,268.77,256.81,None,52510.0,Alex Highsmith,56.0,OLB,away,37,2021010304,485,left
188990,2021-01-03T18:20:02.900,80.46,31.41,3.51,4.83,0.33,263.21,260.28,None,52510.0,Alex Highsmith,56.0,OLB,away,38,2021010304,485,left
188991,2021-01-03T18:20:03.000,80.09,31.36,3.96,4.0,0.38,260.78,262.52,None,52510.0,Alex Highsmith,56.0,OLB,away,39,2021010304,485,left
188992,2021-01-03T18:20:03.100,79.67,31.31,4.42,3.56,0.42,260.78,264.57,None,52510.0,Alex Highsmith,56.0,OLB,away,40,2021010304,485,left
188993,2021-01-03T18:20:03.200,79.22,31.29,4.7,2.96,0.45,258.0,267.24,None,52510.0,Alex Highsmith,56.0,OLB,away,41,2021010304,485,left
188994,2021-01-03T18:20:03.300,78.74,31.28,4.93,2.48,0.48,257.08,270.25,None,52510.0,Alex Highsmith,56.0,OLB,away,42,2021010304,485,left
188995,2021-01-03T18:20:03.400,78.23,31.31,5.13,2.53,0.5,257.08,273.61,None,52510.0,Alex Highsmith,56.0,OLB,away,43,2021010304,485,left
188996,2021-01-03T18:20:03.500,77.71,31.36,5.28,2.2,0.52,256.12,276.22,None,52510.0,Alex Highsmith,56.0,OLB,away,44,2021010304,485,left
188997,2021-01-03T18:20:03.600,77.18,31.42,5.43,1.65,0.54,261.58,277.17,None,52510.0,Alex Highsmith,56.0,OLB,away,45,2021010304,485,left
188998,2021-01-03T18:20:03.700,76.64,31.49,5.5,1.1,0.55,265.5,278.02,None,52510.0,Alex Highsmith,56.0,OLB,away,46,2021010304,485,left
188999,2021-01-03T18:20:03.800,76.09,31.57,5.6,0.46,0.55,270.99,277.86,None,52510.0,Alex Highsmith,56.0,OLB,away,47,2021010304,485,left
189000,2021-01-03T18:20:03.900,75.53,31.64,5.72,0.26,0.56,273.1,277.46,None,52510.0,Alex Highsmith,56.0,OLB,away,48,2021010304,485,left
189001,2021-01-03T18:20:04.000,74.96,31.72,5.77,0.37,0.57,273.8,276.9,None,52510.0,Alex Highsmith,56.0,OLB,away,49,2021010304,485,left
189002,2021-01-03T18:20:04.100,74.39,31.78,5.81,0.49,0.58,272.24,276.4,None,52510.0,Alex Highsmith,56.0,OLB,away,50,2021010304,485,left
189003,2021-01-03T18:20:04.200,73.8,31.84,5.92,0.71,0.59,271.32,275.1,None,52510.0,Alex Highsmith,56.0,OLB,away,51,2021010304,485,left
189004,2021-01-03T18:20:04.300,73.2,31.89,6.01,0.84,0.6,268.5,273.92,None,52510.0,Alex Highsmith,56.0,OLB,away,52,2021010304,485,left
189005,2021-01-03T18:20:04.400,72.59,31.92,6.09,0.76,0.61,270.94,273.24,None,52510.0,Alex Highsmith,56.0,OLB,away,53,2021010304,485,left
189006,2021-01-03T18:20:04.500,71.98,31.95,6.12,0.76,0.61,272.05,272.37,None,52510.0,Alex Highsmith,56.0,OLB,away,54,2021010304,485,left
189007,2021-01-03T18:20:04.600,71.36,31.97,6.16,0.72,0.62,270.15,271.65,None,52510.0,Alex Highsmith,56.0,OLB,away,55,2021010304,485,left
189008,2021-01-03T18:20:04.700,70.75,31.99,6.2,0.73,0.62,270.99,270.76,None,52510.0,Alex Highsmith,56.0,OLB,away,56,2021010304,485,left
189009,2021-01-03T18:20:04.800,70.12,31.99,6.22,0.77,0.62,271.82,269.91,None,52510.0,Alex Highsmith,56.0,OLB,away,57,2021010304,485,left
189010,2021-01-03T18:20:04.900,69.5,31.98,6.21,0.78,0.62,271.82,269.39,None,52510.0,Alex Highsmith,56.0,OLB,away,58,2021010304,485,left
189011,2021-01-03T18:20:05.000,68.87,31.97,6.31,0.61,0.63,270.41,268.83,None,52510.0,Alex Highsmith,56.0,OLB,away,59,2021010304,485,left
189012,2021-01-03T18:20:05.100,68.23,31.96,6.39,0.52,0.64,270.41,268.38,None,52510.0,Alex Highsmith,56.0,OLB,away,60,2021010304,485,left
189013,2021-01-03T18:20:05.200,67.59,31.94,6.39,0.53,0.64,267.72,268.13,None,52510.0,Alex Highsmith,56.0,OLB,away,61,2021010304,485,left
189014,2021-01-03T18:20:05.300,66.95,31.92,6.39,0.66,0.64,267.72,267.66,None,52510.0,Alex Highsmith,56.0,OLB,away,62,2021010304,485,left
189015,2021-01-03T18:20:05.400,66.3,31.89,6.43,0.56,0.65,264.09,267.67,None,52510.0,Alex Highsmith,56.0,OLB,away,63,2021010304,485,left
189016,2021-01-03T18:20:05.500,65.65,31.86,6.41,0.74,0.64,264.09,267.62,None,52510.0,Alex Highsmith,56.0,OLB,away,64,2021010304,485,left
189017,2021-01-03T18:20:05.600,65.01,31.84,6.36,0.92,0.64,265.84,267.7,None,52510.0,Alex Highsmith,56.0,OLB,away,65,2021010304,485,left
189018,2021-01-03T18:20:05.700,64.38,31.81,6.29,1.12,0.64,269.57,267.53,None,52510.0,Alex Highsmith,56.0,OLB,away,66,2021010304,485,left
189019,2021-01-03T18:20:05.800,63.74,31.79,6.32,0.94,0.64,262.89,267.98,None,52510.0,Alex Highsmith,56.0,OLB,away,67,2021010304,485,left
189020,2021-01-03T18:20:05.900,63.1,31.77,6.28,0.97,0.64,260.36,268.04,None,52510.0,Alex Highsmith,56.0,OLB,away,68,2021010304,485,left
189021,2021-01-03T18:20:06.000,62.46,31.75,6.3,0.86,0.64,259.25,268.12,None,52510.0,Alex Highsmith,56.0,OLB,away,69,2021010304,485,left
189022,2021-01-03T18:20:06.100,61.82,31.73,6.33,0.67,0.64,263.0,268.25,None,52510.0,Alex Highsmith,56.0,OLB,away,70,2021010304,485,left
189023,2021-01-03T18:20:06.200,61.19,31.71,6.3,0.67,0.63,264.15,268.62,None,52510.0,Alex Highsmith,56.0,OLB,away,71,2021010304,485,left
189024,2021-01-03T18:20:06.300,60.56,31.7,6.25,0.66,0.63,265.78,268.65,None,52510.0,Alex Highsmith,56.0,OLB,away,72,2021010304,485,left
189025,2021-01-03T18:20:06.400,59.94,31.69,6.27,0.62,0.63,264.86,268.83,None,52510.0,Alex Highsmith,56.0,OLB,away,73,2021010304,485,left
189026,2021-01-03T18:20:06.500,59.31,31.68,6.28,0.56,0.63,264.86,268.86,None,52510.0,Alex Highsmith,56.0,OLB,away,74,2021010304,485,left
189027,2021-01-03T18:20:06.600,58.68,31.67,6.27,0.59,0.63,265.67,268.91,None,52510.0,Alex Highsmith,56.0,OLB,away,75,2021010304,485,left
189028,2021-01-03T18:20:06.700,58.06,31.66,6.24,0.67,0.62,267.11,269.13,None,52510.0,Alex Highsmith,56.0,OLB,away,76,2021010304,485,left
189029,2021-01-03T18:20:06.800,57.43,31.64,6.25,0.65,0.63,267.11,268.69,None,52510.0,Alex Highsmith,56.0,OLB,away,77,2021010304,485,left
189030,2021-01-03T18:20:06.900,56.8,31.63,6.26,0.55,0.63,265.04,268.7,None,52510.0,Alex Highsmith,56.0,OLB,away,78,2021010304,485,left
189031,2021-01-03T18:20:07.000,56.18,31.61,6.29,0.68,0.63,263.97,267.42,punt_received,52510.0,Alex Highsmith,56.0,OLB,away,79,2021010304,485,left
189032,2021-01-03T18:20:07.100,55.55,31.57,6.3,0.7,0.63,262.07,266.86,None,52510.0,Alex Highsmith,56.0,OLB,away,80,2021010304,485,left
189033,2021-01-03T18:20:07.200,54.92,31.54,6.28,0.75,0.63,260.38,266.29,None,52510.0,Alex Highsmith,56.0,OLB,away,81,2021010304,485,left
189034,2021-01-03T18:20:07.300,54.3,31.49,6.26,0.73,0.63,259.72,265.94,None,52510.0,Alex Highsmith,56.0,OLB,away,82,2021010304,485,left
189035,2021-01-03T18:20:07.400,53.68,31.44,6.23,0.68,0.62,262.15,265.9,None,52510.0,Alex Highsmith,56.0,OLB,away,83,2021010304,485,left
189036,2021-01-03T18:20:07.500,53.06,31.4,6.2,0.68,0.62,262.84,265.79,None,52510.0,Alex Highsmith,56.0,OLB,away,84,2021010304,485,left
189037,2021-01-03T18:20:07.600,52.44,31.35,6.21,0.66,0.62,262.84,265.57,None,52510.0,Alex Highsmith,56.0,OLB,away,85,2021010304,485,left
189038,2021-01-03T18:20:07.700,51.82,31.3,6.2,0.7,0.62,260.31,265.58,None,52510.0,Alex Highsmith,56.0,OLB,away,86,2021010304,485,left
189039,2021-01-03T18:20:07.800,51.21,31.25,6.08,1.09,0.61,262.26,264.74,None,52510.0,Alex Highsmith,56.0,OLB,away,87,2021010304,485,left
189040,2021-01-03T18:20:07.900,50.61,31.19,6.0,1.24,0.6,262.26,264.39,None,52510.0,Alex Highsmith,56.0,OLB,away,88,2021010304,485,left
189041,2021-01-03T18:20:08.000,50.01,31.14,5.92,1.26,0.6,260.55,264.38,first_contact,52510.0,Alex Highsmith,56.0,OLB,away,89,2021010304,485,left
189042,2021-01-03T18:20:08.100,49.42,31.09,5.88,1.18,0.59,256.97,265.47,None,52510.0,Alex Highsmith,56.0,OLB,away,90,2021010304,485,left
189043,2021-01-03T18:20:08.200,48.84,31.05,5.81,1.34,0.58,255.78,266.78,None,52510.0,Alex Highsmith,56.0,OLB,away,91,2021010304,485,left
189044,2021-01-03T18:20:08.300,48.27,31.02,5.69,1.6,0.57,251.66,268.12,None,52510.0,Alex Highsmith,56.0,OLB,away,92,2021010304,485,left
189045,2021-01-03T18:20:08.400,47.7,31.01,5.59,1.7,0.56,249.44,269.34,None,52510.0,Alex Highsmith,56.0,OLB,away,93,2021010304,485,left
189046,2021-01-03T18:20:08.500,47.14,31.02,5.51,1.8,0.56,248.54,271.25,None,52510.0,Alex Highsmith,56.0,OLB,away,94,2021010304,485,left
189047,2021-01-03T18:20:08.600,46.6,31.03,5.43,1.74,0.55,248.54,272.64,None,52510.0,Alex Highsmith,56.0,OLB,away,95,2021010304,485,left
189048,2021-01-03T18:20:08.700,46.05,31.06,5.4,1.53,0.55,250.49,273.53,None,52510.0,Alex Highsmith,56.0,OLB,away,96,2021010304,485,left
189049,2021-01-03T18:20:08.800,45.52,31.09,5.27,1.47,0.53,250.49,273.67,None,52510.0,Alex Highsmith,56.0,OLB,away,97,2021010304,485,left
189050,2021-01-03T18:20:08.900,44.98,31.13,5.29,1.2,0.54,245.19,274.28,None,52510.0,Alex Highsmith,56.0,OLB,away,98,2021010304,485,left
189051,2021-01-03T18:20:09.000,44.45,31.17,5.24,0.98,0.53,242.2,274.85,None,52510.0,Alex Highsmith,56.0,OLB,away,99,2021010304,485,left
189052,2021-01-03T18:20:09.100,43.92,31.21,5.23,0.77,0.53,246.1,274.7,None,52510.0,Alex Highsmith,56.0,OLB,away,100,2021010304,485,left
189053,2021-01-03T18:20:09.200,43.4,31.25,5.2,0.71,0.53,249.28,274.44,None,52510.0,Alex Highsmith,56.0,OLB,away,101,2021010304,485,left
189054,2021-01-03T18:20:09.300,42.87,31.29,5.23,0.58,0.53,249.28,274.42,None,52510.0,Alex Highsmith,56.0,OLB,away,102,2021010304,485,left
189055,2021-01-03T18:20:09.400,42.35,31.33,5.22,0.64,0.53,249.28,274.32,None,52510.0,Alex Highsmith,56.0,OLB,away,103,2021010304,485,left
189056,2021-01-03T18:20:09.500,41.83,31.37,5.19,0.75,0.52,247.47,274.03,None,52510.0,Alex Highsmith,56.0,OLB,away,104,2021010304,485,left
189057,2021-01-03T18:20:09.600,41.31,31.41,5.11,0.92,0.52,244.71,274.24,None,52510.0,Alex Highsmith,56.0,OLB,away,105,2021010304,485,left
189058,2021-01-03T18:20:09.700,40.8,31.45,5.05,1.02,0.51,244.71,274.68,None,52510.0,Alex Highsmith,56.0,OLB,away,106,2021010304,485,left
189059,2021-01-03T18:20:09.800,40.31,31.5,4.95,1.22,0.5,247.2,275.73,None,52510.0,Alex Highsmith,56.0,OLB,away,107,2021010304,485,left
189060,2021-01-03T18:20:09.900,39.81,31.57,4.88,1.36,0.5,249.81,277.3,None,52510.0,Alex Highsmith,56.0,OLB,away,108,2021010304,485,left
189061,2021-01-03T18:20:10.000,39.33,31.64,4.82,1.43,0.49,251.22,278.74,tackle,52510.0,Alex Highsmith,56.0,OLB,away,109,2021010304,485,left
189062,2021-01-03T18:20:10.100,38.86,31.72,4.71,1.62,0.48,253.68,280.64,None,52510.0,Alex Highsmith,56.0,OLB,away,110,2021010304,485,left
189063,2021-01-03T18:20:10.200,38.41,31.81,4.57,1.69,0.46,257.18,281.94,None,52510.0,Alex Highsmith,56.0,OLB,away,111,2021010304,485,left
189064,2021-01-03T18:20:10.300,37.97,31.91,4.47,1.59,0.45,257.85,282.91,None,52510.0,Alex Highsmith,56.0,OLB,away,112,2021010304,485,left
189065,2021-01-03T18:20:10.400,37.53,32.01,4.39,1.46,0.45,255.81,284.03,None,52510.0,Alex Highsmith,56.0,OLB,away,113,2021010304,485,left
189066,2021-01-03T18:20:10.500,37.11,32.12,4.27,1.43,0.43,258.22,284.81,None,52510.0,Alex Highsmith,56.0,OLB,away,114,2021010304,485,left
189067,2021-01-03T18:20:10.600,36.7,32.24,4.18,1.38,0.42,261.02,285.84,None,52510.0,Alex Highsmith,56.0,OLB,away,115,2021010304,485,left
189068,2021-01-03T18:20:10.700,36.31,32.35,4.07,1.37,0.41,264.14,286.66,None,52510.0,Alex Highsmith,56.0,OLB,away,116,2021010304,485,left
189069,2021-01-03T18:20:10.800,35.92,32.47,3.96,1.38,0.4,266.98,287.57,None,52510.0,Alex Highsmith,56.0,OLB,away,117,2021010304,485,left
189070,2021-01-03T18:20:10.900,35.55,32.59,3.82,1.41,0.39,268.8,287.51,None,52510.0,Alex Highsmith,56.0,OLB,away,118,2021010304,485,left
189071,2021-01-03T18:19:59.200,30.82,30.99,0.05,0.05,0.01,95.3,353.06,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,1,2021010304,485,left
189072,2021-01-03T18:19:59.300,30.82,30.98,0.03,0.04,0.01,95.3,355.17,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,2,2021010304,485,left
189073,2021-01-03T18:19:59.400,30.83,30.99,0.03,0.04,0.01,95.3,0.17,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,3,2021010304,485,left
189074,2021-01-03T18:19:59.500,30.83,30.99,0.02,0.03,0.0,95.3,2.59,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,4,2021010304,485,left
189075,2021-01-03T18:19:59.600,30.83,30.98,0.02,0.03,0.0,95.95,2.0,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,5,2021010304,485,left
189076,2021-01-03T18:19:59.700,30.83,30.98,0.01,0.02,0.01,95.95,356.73,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,6,2021010304,485,left
189077,2021-01-03T18:19:59.800,30.83,30.98,0.01,0.02,0.0,97.13,357.37,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,7,2021010304,485,left
189078,2021-01-03T18:19:59.900,30.82,30.98,0.01,0.02,0.01,97.13,351.61,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,8,2021010304,485,left
189079,2021-01-03T18:20:00.000,30.83,30.98,0.01,0.01,0.0,98.64,351.35,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,9,2021010304,485,left
189080,2021-01-03T18:20:00.100,30.82,30.99,0.01,0.01,0.01,98.64,345.26,None,52595.0,Donovan Peoples-Jones,11.0,WR,home,10,2021010304,485,left
