,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5964482,2020-11-08T18:24:47.900,86.71,27.53,4.36,1.45,0.43,55.89,30.31,None,52565.0,Daniel Thomas,20.0,SS,home,86,2020110803,463,right
5964483,2020-11-08T18:24:48.000,86.94,27.89,4.22,1.91,0.42,74.69,33.39,None,52565.0,Daniel Thomas,20.0,SS,home,87,2020110803,463,right
5964484,2020-11-08T18:24:48.100,87.17,28.22,4.01,2.49,0.41,85.01,36.83,None,52565.0,Daniel Thomas,20.0,SS,home,88,2020110803,463,right
5964485,2020-11-08T18:24:48.200,87.41,28.52,3.65,3.22,0.38,96.18,41.82,None,52565.0,Daniel Thomas,20.0,SS,home,89,2020110803,463,right
5964486,2020-11-08T18:24:48.300,87.66,28.78,3.49,3.28,0.36,105.33,46.47,None,52565.0,Daniel Thomas,20.0,SS,home,90,2020110803,463,right
5964487,2020-11-08T18:24:48.400,87.91,29.0,3.21,3.13,0.33,110.31,50.32,None,52565.0,Daniel Thomas,20.0,SS,home,91,2020110803,463,right
5964488,2020-11-08T18:24:48.500,88.15,29.18,2.91,3.3,0.3,115.28,54.68,None,52565.0,Daniel Thomas,20.0,SS,home,92,2020110803,463,right
5964489,2020-11-08T18:24:48.600,88.36,29.31,2.45,3.6,0.25,124.82,61.14,None,52565.0,Daniel Thomas,20.0,SS,home,93,2020110803,463,right
5964490,2020-11-08T18:24:48.700,88.57,29.41,2.2,3.3,0.23,128.94,66.91,None,52565.0,Daniel Thomas,20.0,SS,home,94,2020110803,463,right
5964491,2020-11-08T18:24:48.800,88.74,29.49,1.83,3.13,0.19,139.44,70.52,None,52565.0,Daniel Thomas,20.0,SS,home,95,2020110803,463,right
5964492,2020-11-08T18:24:48.900,88.89,29.54,1.53,2.93,0.16,144.9,76.54,tackle,52565.0,Daniel Thomas,20.0,SS,home,96,2020110803,463,right
5964493,2020-11-08T18:24:49.000,89.01,29.57,1.19,2.83,0.12,151.74,79.83,None,52565.0,Daniel Thomas,20.0,SS,home,97,2020110803,463,right
5964494,2020-11-08T18:24:49.100,89.12,29.59,0.94,2.53,0.1,162.4,84.63,None,52565.0,Daniel Thomas,20.0,SS,home,98,2020110803,463,right
5964495,2020-11-08T18:24:49.200,89.2,29.63,0.76,1.99,0.09,175.11,70.22,None,52565.0,Daniel Thomas,20.0,SS,home,99,2020110803,463,right
5964496,2020-11-08T18:24:49.300,89.26,29.66,0.58,1.97,0.07,190.51,59.34,None,52565.0,Daniel Thomas,20.0,SS,home,100,2020110803,463,right
5964497,2020-11-08T18:24:49.400,89.3,29.69,0.44,1.8,0.05,215.16,42.35,None,52565.0,Daniel Thomas,20.0,SS,home,101,2020110803,463,right
5964498,2020-11-08T18:24:49.500,89.32,29.72,0.4,1.59,0.04,223.88,20.08,None,52565.0,Daniel Thomas,20.0,SS,home,102,2020110803,463,right
5964499,2020-11-08T18:24:49.600,89.33,29.76,0.43,1.15,0.04,243.97,8.48,None,52565.0,Daniel Thomas,20.0,SS,home,103,2020110803,463,right
5964500,2020-11-08T18:24:49.700,89.34,29.81,0.45,0.8,0.04,254.25,359.77,None,52565.0,Daniel Thomas,20.0,SS,home,104,2020110803,463,right
5964501,2020-11-08T18:24:49.800,89.33,29.85,0.45,0.66,0.04,257.16,348.5,None,52565.0,Daniel Thomas,20.0,SS,home,105,2020110803,463,right
5964502,2020-11-08T18:24:39.400,94.63,10.61,0.05,0.14,0.0,320.13,260.04,None,52573.0,Collin Johnson,19.0,WR,home,1,2020110803,463,right
5964503,2020-11-08T18:24:39.500,94.62,10.61,0.06,0.23,0.0,319.36,300.72,None,52573.0,Collin Johnson,19.0,WR,home,2,2020110803,463,right
5964504,2020-11-08T18:24:39.600,94.62,10.62,0.08,0.21,0.01,318.52,302.93,None,52573.0,Collin Johnson,19.0,WR,home,3,2020110803,463,right
5964505,2020-11-08T18:24:39.700,94.61,10.62,0.1,0.2,0.01,318.52,307.18,None,52573.0,Collin Johnson,19.0,WR,home,4,2020110803,463,right
5964506,2020-11-08T18:24:39.800,94.6,10.63,0.11,0.15,0.01,317.6,316.28,None,52573.0,Collin Johnson,19.0,WR,home,5,2020110803,463,right
5964507,2020-11-08T18:24:39.900,94.59,10.63,0.11,0.06,0.01,317.6,311.54,None,52573.0,Collin Johnson,19.0,WR,home,6,2020110803,463,right
5964508,2020-11-08T18:24:40.000,94.59,10.64,0.07,0.11,0.01,313.16,323.82,None,52573.0,Collin Johnson,19.0,WR,home,7,2020110803,463,right
5964509,2020-11-08T18:24:40.100,94.59,10.65,0.04,0.21,0.01,314.17,334.89,None,52573.0,Collin Johnson,19.0,WR,home,8,2020110803,463,right
5964510,2020-11-08T18:24:40.200,94.59,10.65,0.02,0.22,0.0,314.17,354.0,None,52573.0,Collin Johnson,19.0,WR,home,9,2020110803,463,right
5964511,2020-11-08T18:24:40.300,94.59,10.65,0.01,0.2,0.0,317.26,44.9,None,52573.0,Collin Johnson,19.0,WR,home,10,2020110803,463,right
5964512,2020-11-08T18:24:40.400,94.59,10.65,0.09,0.37,0.01,316.59,110.71,kickoff,52573.0,Collin Johnson,19.0,WR,home,11,2020110803,463,right
5964513,2020-11-08T18:24:40.500,94.6,10.64,0.12,0.38,0.01,313.66,140.05,None,52573.0,Collin Johnson,19.0,WR,home,12,2020110803,463,right
5964514,2020-11-08T18:24:40.600,94.61,10.63,0.13,0.3,0.01,313.66,151.21,None,52573.0,Collin Johnson,19.0,WR,home,13,2020110803,463,right
5964515,2020-11-08T18:24:40.700,94.62,10.62,0.11,0.09,0.01,315.46,133.27,None,52573.0,Collin Johnson,19.0,WR,home,14,2020110803,463,right
5964516,2020-11-08T18:24:40.800,94.63,10.62,0.11,0.15,0.01,316.34,106.08,None,52573.0,Collin Johnson,19.0,WR,home,15,2020110803,463,right
5964517,2020-11-08T18:24:40.900,94.64,10.62,0.1,0.31,0.01,319.29,75.36,None,52573.0,Collin Johnson,19.0,WR,home,16,2020110803,463,right
5964518,2020-11-08T18:24:41.000,94.64,10.63,0.11,0.43,0.01,324.96,31.48,None,52573.0,Collin Johnson,19.0,WR,home,17,2020110803,463,right
5964519,2020-11-08T18:24:41.100,94.65,10.64,0.18,0.54,0.02,329.1,16.24,None,52573.0,Collin Johnson,19.0,WR,home,18,2020110803,463,right
5964520,2020-11-08T18:24:41.200,94.67,10.66,0.33,0.8,0.03,338.25,34.05,None,52573.0,Collin Johnson,19.0,WR,home,19,2020110803,463,right
5964521,2020-11-08T18:24:41.300,94.7,10.7,0.53,1.04,0.05,348.14,41.69,None,52573.0,Collin Johnson,19.0,WR,home,20,2020110803,463,right
5964522,2020-11-08T18:24:41.400,94.74,10.74,0.66,1.12,0.06,354.93,47.47,None,52573.0,Collin Johnson,19.0,WR,home,21,2020110803,463,right
5964523,2020-11-08T18:24:41.500,94.81,10.79,0.87,1.33,0.08,7.42,49.39,None,52573.0,Collin Johnson,19.0,WR,home,22,2020110803,463,right
5964524,2020-11-08T18:24:41.600,94.88,10.86,1.06,1.39,0.1,17.75,49.54,None,52573.0,Collin Johnson,19.0,WR,home,23,2020110803,463,right
5964525,2020-11-08T18:24:41.700,94.97,10.94,1.26,1.45,0.12,25.32,51.39,None,52573.0,Collin Johnson,19.0,WR,home,24,2020110803,463,right
5964526,2020-11-08T18:24:41.800,95.08,11.02,1.45,1.42,0.14,34.9,52.51,None,52573.0,Collin Johnson,19.0,WR,home,25,2020110803,463,right
5964527,2020-11-08T18:24:41.900,95.21,11.11,1.6,1.26,0.15,44.53,54.43,None,52573.0,Collin Johnson,19.0,WR,home,26,2020110803,463,right
5964528,2020-11-08T18:24:42.000,95.35,11.23,1.82,1.31,0.18,51.85,51.06,None,52573.0,Collin Johnson,19.0,WR,home,27,2020110803,463,right
5964529,2020-11-08T18:24:42.100,95.49,11.35,2.02,1.3,0.19,59.84,49.2,None,52573.0,Collin Johnson,19.0,WR,home,28,2020110803,463,right
5964530,2020-11-08T18:24:42.200,95.65,11.49,2.17,1.47,0.21,65.66,47.4,None,52573.0,Collin Johnson,19.0,WR,home,29,2020110803,463,right
5964531,2020-11-08T18:24:42.300,95.81,11.65,2.34,1.39,0.23,64.62,45.03,None,52573.0,Collin Johnson,19.0,WR,home,30,2020110803,463,right
5964532,2020-11-08T18:24:42.400,95.97,11.83,2.41,1.44,0.24,61.37,39.19,None,52573.0,Collin Johnson,19.0,WR,home,31,2020110803,463,right
5964533,2020-11-08T18:24:42.500,96.12,12.03,2.58,1.56,0.25,58.37,35.0,None,52573.0,Collin Johnson,19.0,WR,home,32,2020110803,463,right
5964534,2020-11-08T18:24:42.600,96.26,12.26,2.67,1.49,0.26,51.56,30.79,None,52573.0,Collin Johnson,19.0,WR,home,33,2020110803,463,right
5964535,2020-11-08T18:24:42.700,96.38,12.49,2.68,1.39,0.26,44.04,26.85,None,52573.0,Collin Johnson,19.0,WR,home,34,2020110803,463,right
5964536,2020-11-08T18:24:42.800,96.48,12.74,2.69,1.62,0.27,36.54,21.61,None,52573.0,Collin Johnson,19.0,WR,home,35,2020110803,463,right
5964537,2020-11-08T18:24:42.900,96.56,13.0,2.76,1.96,0.27,24.24,14.84,None,52573.0,Collin Johnson,19.0,WR,home,36,2020110803,463,right
5964538,2020-11-08T18:24:43.000,96.61,13.27,2.84,2.61,0.28,12.37,6.86,None,52573.0,Collin Johnson,19.0,WR,home,37,2020110803,463,right
5964539,2020-11-08T18:24:43.100,96.62,13.56,2.93,2.63,0.29,3.74,0.45,None,52573.0,Collin Johnson,19.0,WR,home,38,2020110803,463,right
5964540,2020-11-08T18:24:43.200,96.6,13.87,3.15,2.83,0.31,352.68,353.77,None,52573.0,Collin Johnson,19.0,WR,home,39,2020110803,463,right
5964541,2020-11-08T18:24:43.300,96.55,14.19,3.32,2.77,0.32,347.62,347.97,None,52573.0,Collin Johnson,19.0,WR,home,40,2020110803,463,right
5964542,2020-11-08T18:24:43.400,96.46,14.52,3.58,3.01,0.35,339.84,341.59,None,52573.0,Collin Johnson,19.0,WR,home,41,2020110803,463,right
5964543,2020-11-08T18:24:43.500,96.32,14.87,3.84,3.03,0.38,330.38,336.55,None,52573.0,Collin Johnson,19.0,WR,home,42,2020110803,463,right
5964544,2020-11-08T18:24:43.600,96.14,15.23,4.12,3.1,0.4,327.61,331.17,None,52573.0,Collin Johnson,19.0,WR,home,43,2020110803,463,right
5964545,2020-11-08T18:24:43.700,95.92,15.59,4.34,2.98,0.42,322.11,327.56,None,52573.0,Collin Johnson,19.0,WR,home,44,2020110803,463,right
5964546,2020-11-08T18:24:43.800,95.66,15.97,4.73,2.94,0.46,324.23,324.25,None,52573.0,Collin Johnson,19.0,WR,home,45,2020110803,463,right
5964547,2020-11-08T18:24:43.900,95.37,16.37,4.98,2.52,0.49,322.42,322.39,None,52573.0,Collin Johnson,19.0,WR,home,46,2020110803,463,right
5964548,2020-11-08T18:24:44.000,95.05,16.78,5.28,1.99,0.52,317.69,321.96,None,52573.0,Collin Johnson,19.0,WR,home,47,2020110803,463,right
5964549,2020-11-08T18:24:44.100,94.72,17.2,5.53,1.8,0.54,319.05,320.81,None,52573.0,Collin Johnson,19.0,WR,home,48,2020110803,463,right
5964550,2020-11-08T18:24:44.200,94.36,17.64,5.75,1.4,0.57,319.05,320.65,None,52573.0,Collin Johnson,19.0,WR,home,49,2020110803,463,right
5964551,2020-11-08T18:24:44.300,93.99,18.1,5.95,1.33,0.59,317.84,321.88,None,52573.0,Collin Johnson,19.0,WR,home,50,2020110803,463,right
5964552,2020-11-08T18:24:44.400,93.63,18.58,6.1,1.21,0.6,318.92,323.61,None,52573.0,Collin Johnson,19.0,WR,home,51,2020110803,463,right
5964553,2020-11-08T18:24:44.500,93.27,19.08,6.14,1.39,0.61,319.54,325.27,None,52573.0,Collin Johnson,19.0,WR,home,52,2020110803,463,right
5964554,2020-11-08T18:24:44.600,92.93,19.59,6.15,1.51,0.61,319.54,326.72,None,52573.0,Collin Johnson,19.0,WR,home,53,2020110803,463,right
5964555,2020-11-08T18:24:44.700,92.61,20.1,6.05,1.85,0.61,320.72,328.92,kick_received,52573.0,Collin Johnson,19.0,WR,home,54,2020110803,463,right
5964556,2020-11-08T18:24:44.800,92.32,20.62,5.89,2.4,0.59,322.97,331.52,None,52573.0,Collin Johnson,19.0,WR,home,55,2020110803,463,right
5964557,2020-11-08T18:24:44.900,92.07,21.14,5.68,3.05,0.58,327.51,335.39,None,52573.0,Collin Johnson,19.0,WR,home,56,2020110803,463,right
5964558,2020-11-08T18:24:45.000,91.84,21.65,5.49,3.06,0.56,330.03,337.99,None,52573.0,Collin Johnson,19.0,WR,home,57,2020110803,463,right
5964559,2020-11-08T18:24:45.100,91.67,22.16,5.29,3.29,0.54,332.24,341.97,None,52573.0,Collin Johnson,19.0,WR,home,58,2020110803,463,right
5964560,2020-11-08T18:24:45.200,91.55,22.67,5.1,3.84,0.52,334.23,347.67,None,52573.0,Collin Johnson,19.0,WR,home,59,2020110803,463,right
5964561,2020-11-08T18:24:45.300,91.48,23.17,5.03,4.31,0.51,334.23,353.92,None,52573.0,Collin Johnson,19.0,WR,home,60,2020110803,463,right
5964562,2020-11-08T18:24:45.400,91.45,23.67,4.95,3.99,0.5,335.54,359.0,None,52573.0,Collin Johnson,19.0,WR,home,61,2020110803,463,right
5964563,2020-11-08T18:24:45.500,91.46,24.17,4.91,3.6,0.5,337.61,3.62,None,52573.0,Collin Johnson,19.0,WR,home,62,2020110803,463,right
5964564,2020-11-08T18:24:45.600,91.5,24.66,4.94,3.04,0.5,337.61,7.19,None,52573.0,Collin Johnson,19.0,WR,home,63,2020110803,463,right
5964565,2020-11-08T18:24:45.700,91.58,25.15,4.96,2.48,0.5,338.51,10.11,None,52573.0,Collin Johnson,19.0,WR,home,64,2020110803,463,right
5964566,2020-11-08T18:24:45.800,91.68,25.64,5.03,2.2,0.5,341.18,13.07,None,52573.0,Collin Johnson,19.0,WR,home,65,2020110803,463,right
5964567,2020-11-08T18:24:45.900,91.8,26.13,5.02,1.82,0.5,341.18,15.35,None,52573.0,Collin Johnson,19.0,WR,home,66,2020110803,463,right
5964568,2020-11-08T18:24:46.000,91.96,26.61,5.1,2.06,0.51,342.95,19.41,None,52573.0,Collin Johnson,19.0,WR,home,67,2020110803,463,right
5964569,2020-11-08T18:24:46.100,92.16,27.1,5.21,2.25,0.52,345.16,22.91,None,52573.0,Collin Johnson,19.0,WR,home,68,2020110803,463,right
5964570,2020-11-08T18:24:46.200,92.38,27.58,5.29,2.35,0.53,350.07,26.54,None,52573.0,Collin Johnson,19.0,WR,home,69,2020110803,463,right
5964571,2020-11-08T18:24:46.300,92.65,28.05,5.4,2.66,0.54,0.57,30.98,None,52573.0,Collin Johnson,19.0,WR,home,70,2020110803,463,right
5964572,2020-11-08T18:24:46.400,92.94,28.5,5.38,2.73,0.54,7.49,34.89,None,52573.0,Collin Johnson,19.0,WR,home,71,2020110803,463,right
5964573,2020-11-08T18:24:46.500,93.26,28.93,5.35,2.99,0.54,16.47,38.1,None,52573.0,Collin Johnson,19.0,WR,home,72,2020110803,463,right
5964574,2020-11-08T18:24:46.600,93.6,29.34,5.31,2.86,0.53,20.75,41.49,None,52573.0,Collin Johnson,19.0,WR,home,73,2020110803,463,right
5964575,2020-11-08T18:24:46.700,93.95,29.72,5.1,2.85,0.52,28.94,44.58,None,52573.0,Collin Johnson,19.0,WR,home,74,2020110803,463,right
5964576,2020-11-08T18:24:46.800,94.31,30.07,4.91,2.7,0.5,34.08,46.6,None,52573.0,Collin Johnson,19.0,WR,home,75,2020110803,463,right
5964577,2020-11-08T18:24:46.900,94.67,30.39,4.7,2.71,0.48,35.91,48.83,None,52573.0,Collin Johnson,19.0,WR,home,76,2020110803,463,right
5964578,2020-11-08T18:24:47.000,95.01,30.69,4.38,2.9,0.45,35.91,49.73,None,52573.0,Collin Johnson,19.0,WR,home,77,2020110803,463,right
5964579,2020-11-08T18:24:47.100,95.34,30.96,4.04,2.99,0.42,35.91,49.8,None,52573.0,Collin Johnson,19.0,WR,home,78,2020110803,463,right
5964580,2020-11-08T18:24:47.200,95.63,31.21,3.71,3.06,0.39,36.63,49.74,None,52573.0,Collin Johnson,19.0,WR,home,79,2020110803,463,right
5964581,2020-11-08T18:24:47.300,95.9,31.44,3.39,3.03,0.36,37.98,48.81,None,52573.0,Collin Johnson,19.0,WR,home,80,2020110803,463,right
5964582,2020-11-08T18:24:47.400,96.11,31.66,2.92,3.62,0.31,27.25,42.57,None,52573.0,Collin Johnson,19.0,WR,home,81,2020110803,463,right
5964583,2020-11-08T18:24:47.500,96.27,31.87,2.42,4.13,0.26,19.35,35.57,None,52573.0,Collin Johnson,19.0,WR,home,82,2020110803,463,right
5964584,2020-11-08T18:24:47.600,96.35,32.07,2.04,4.52,0.22,4.47,20.7,None,52573.0,Collin Johnson,19.0,WR,home,83,2020110803,463,right
5964585,2020-11-08T18:24:47.700,96.39,32.27,1.92,4.5,0.2,353.76,5.42,None,52573.0,Collin Johnson,19.0,WR,home,84,2020110803,463,right
5964586,2020-11-08T18:24:47.800,96.36,32.47,2.09,5.34,0.21,342.12,345.26,first_contact,52573.0,Collin Johnson,19.0,WR,home,85,2020110803,463,right
5964587,2020-11-08T18:24:47.900,96.27,32.68,2.39,5.28,0.22,336.89,331.09,None,52573.0,Collin Johnson,19.0,WR,home,86,2020110803,463,right
5964588,2020-11-08T18:24:48.000,96.13,32.89,2.75,4.88,0.26,326.27,322.65,None,52573.0,Collin Johnson,19.0,WR,home,87,2020110803,463,right
5964589,2020-11-08T18:24:48.100,95.93,33.12,3.3,4.94,0.31,322.66,314.43,None,52573.0,Collin Johnson,19.0,WR,home,88,2020110803,463,right
5964590,2020-11-08T18:24:48.200,95.65,33.35,3.83,4.58,0.36,316.92,308.8,None,52573.0,Collin Johnson,19.0,WR,home,89,2020110803,463,right
5964591,2020-11-08T18:24:48.300,95.32,33.6,4.28,4.09,0.41,312.46,305.17,None,52573.0,Collin Johnson,19.0,WR,home,90,2020110803,463,right
5964592,2020-11-08T18:24:48.400,94.95,33.85,4.68,3.39,0.45,311.4,303.11,None,52573.0,Collin Johnson,19.0,WR,home,91,2020110803,463,right
5964593,2020-11-08T18:24:48.500,94.54,34.11,4.98,2.69,0.48,308.94,301.95,None,52573.0,Collin Johnson,19.0,WR,home,92,2020110803,463,right
5964594,2020-11-08T18:24:48.600,94.11,34.38,5.24,2.22,0.51,312.04,300.61,None,52573.0,Collin Johnson,19.0,WR,home,93,2020110803,463,right
5964595,2020-11-08T18:24:48.700,93.64,34.64,5.38,1.52,0.53,312.04,299.05,None,52573.0,Collin Johnson,19.0,WR,home,94,2020110803,463,right
5964596,2020-11-08T18:24:48.800,93.18,34.9,5.4,0.69,0.54,311.33,298.84,None,52573.0,Collin Johnson,19.0,WR,home,95,2020110803,463,right
5964597,2020-11-08T18:24:48.900,92.7,35.16,5.37,0.62,0.54,310.16,298.1,tackle,52573.0,Collin Johnson,19.0,WR,home,96,2020110803,463,right
5964598,2020-11-08T18:24:49.000,92.24,35.42,5.27,0.94,0.53,307.01,299.15,None,52573.0,Collin Johnson,19.0,WR,home,97,2020110803,463,right
5964599,2020-11-08T18:24:49.100,91.79,35.68,5.15,1.45,0.52,304.99,300.51,None,52573.0,Collin Johnson,19.0,WR,home,98,2020110803,463,right
5964600,2020-11-08T18:24:49.200,91.37,35.94,4.9,2.16,0.5,306.58,301.86,None,52573.0,Collin Johnson,19.0,WR,home,99,2020110803,463,right
5964601,2020-11-08T18:24:49.300,90.97,36.19,4.53,2.84,0.47,305.64,303.03,None,52573.0,Collin Johnson,19.0,WR,home,100,2020110803,463,right
5964602,2020-11-08T18:24:49.400,90.61,36.43,4.11,3.42,0.43,303.42,303.77,None,52573.0,Collin Johnson,19.0,WR,home,101,2020110803,463,right
5964603,2020-11-08T18:24:49.500,90.29,36.65,3.77,3.49,0.39,302.62,305.0,None,52573.0,Collin Johnson,19.0,WR,home,102,2020110803,463,right
5964604,2020-11-08T18:24:49.600,90.03,36.83,3.05,4.41,0.32,301.81,305.72,None,52573.0,Collin Johnson,19.0,WR,home,103,2020110803,463,right
5964605,2020-11-08T18:24:49.700,89.79,36.99,2.63,4.16,0.28,301.1,303.99,None,52573.0,Collin Johnson,19.0,WR,home,104,2020110803,463,right
5964606,2020-11-08T18:24:49.800,89.59,37.12,2.2,3.86,0.24,303.35,302.74,None,52573.0,Collin Johnson,19.0,WR,home,105,2020110803,463,right
5964607,2020-11-08T18:24:39.400,58.77,17.57,0.06,0.13,0.01,303.28,344.61,None,52614.0,Tyler Davis,87.0,TE,home,1,2020110803,463,right
5964608,2020-11-08T18:24:39.500,58.76,17.57,0.04,0.24,0.0,302.63,287.37,None,52614.0,Tyler Davis,87.0,TE,home,2,2020110803,463,right
5964609,2020-11-08T18:24:39.600,58.76,17.57,0.04,0.18,0.0,302.63,285.15,None,52614.0,Tyler Davis,87.0,TE,home,3,2020110803,463,right
5964610,2020-11-08T18:24:39.700,58.76,17.57,0.05,0.2,0.0,302.63,252.92,None,52614.0,Tyler Davis,87.0,TE,home,4,2020110803,463,right
5964611,2020-11-08T18:24:39.800,58.75,17.56,0.09,0.24,0.01,302.63,232.7,None,52614.0,Tyler Davis,87.0,TE,home,5,2020110803,463,right
5964612,2020-11-08T18:24:39.900,58.75,17.56,0.04,0.21,0.0,302.63,145.02,None,52614.0,Tyler Davis,87.0,TE,home,6,2020110803,463,right
5964613,2020-11-08T18:24:40.000,58.76,17.56,0.11,0.44,0.01,308.37,105.87,None,52614.0,Tyler Davis,87.0,TE,home,7,2020110803,463,right
5964614,2020-11-08T18:24:40.100,58.78,17.56,0.23,0.75,0.02,312.12,93.03,None,52614.0,Tyler Davis,87.0,TE,home,8,2020110803,463,right
5964615,2020-11-08T18:24:40.200,58.81,17.56,0.34,0.84,0.03,319.01,81.71,None,52614.0,Tyler Davis,87.0,TE,home,9,2020110803,463,right
5964616,2020-11-08T18:24:40.300,58.86,17.57,0.59,1.47,0.05,325.83,77.18,None,52614.0,Tyler Davis,87.0,TE,home,10,2020110803,463,right
5964617,2020-11-08T18:24:40.400,58.93,17.59,0.83,1.69,0.08,328.28,73.25,kickoff,52614.0,Tyler Davis,87.0,TE,home,11,2020110803,463,right
5964618,2020-11-08T18:24:40.500,59.04,17.63,1.19,2.01,0.12,330.41,70.61,None,52614.0,Tyler Davis,87.0,TE,home,12,2020110803,463,right
5964619,2020-11-08T18:24:40.600,59.2,17.67,1.66,2.76,0.16,356.93,73.94,None,52614.0,Tyler Davis,87.0,TE,home,13,2020110803,463,right
5964620,2020-11-08T18:24:40.700,59.39,17.73,2.13,2.99,0.2,14.07,73.85,None,52614.0,Tyler Davis,87.0,TE,home,14,2020110803,463,right
5964621,2020-11-08T18:24:40.800,59.63,17.79,2.59,3.26,0.24,36.65,75.14,None,52614.0,Tyler Davis,87.0,TE,home,15,2020110803,463,right
5964622,2020-11-08T18:24:40.900,59.89,17.85,3.02,4.21,0.27,52.73,75.41,None,52614.0,Tyler Davis,87.0,TE,home,16,2020110803,463,right
5964623,2020-11-08T18:24:41.000,60.21,17.94,3.49,4.21,0.32,54.31,76.13,None,52614.0,Tyler Davis,87.0,TE,home,17,2020110803,463,right
5964624,2020-11-08T18:24:41.100,60.56,18.02,3.95,3.77,0.37,64.75,76.51,None,52614.0,Tyler Davis,87.0,TE,home,18,2020110803,463,right
5964625,2020-11-08T18:24:41.200,60.98,18.12,4.5,3.62,0.43,77.22,77.18,None,52614.0,Tyler Davis,87.0,TE,home,19,2020110803,463,right
5964626,2020-11-08T18:24:41.300,61.44,18.22,4.92,3.24,0.47,86.13,77.99,None,52614.0,Tyler Davis,87.0,TE,home,20,2020110803,463,right
5964627,2020-11-08T18:24:41.400,61.95,18.32,5.32,2.83,0.52,92.58,78.82,None,52614.0,Tyler Davis,87.0,TE,home,21,2020110803,463,right
5964628,2020-11-08T18:24:41.500,62.49,18.42,5.68,2.36,0.56,93.22,79.23,None,52614.0,Tyler Davis,87.0,TE,home,22,2020110803,463,right
5964629,2020-11-08T18:24:41.600,63.07,18.53,5.91,1.74,0.58,97.87,79.3,None,52614.0,Tyler Davis,87.0,TE,home,23,2020110803,463,right
5964630,2020-11-08T18:24:41.700,63.67,18.64,6.22,1.76,0.61,97.87,80.14,None,52614.0,Tyler Davis,87.0,TE,home,24,2020110803,463,right
5964631,2020-11-08T18:24:41.800,64.3,18.75,6.41,1.32,0.63,96.73,80.86,None,52614.0,Tyler Davis,87.0,TE,home,25,2020110803,463,right
5964632,2020-11-08T18:24:41.900,64.94,18.85,6.64,1.11,0.66,93.4,81.11,None,52614.0,Tyler Davis,87.0,TE,home,26,2020110803,463,right
5964633,2020-11-08T18:24:42.000,65.61,18.96,6.81,0.81,0.68,95.38,80.72,None,52614.0,Tyler Davis,87.0,TE,home,27,2020110803,463,right
5964634,2020-11-08T18:24:42.100,66.29,19.07,6.87,0.26,0.68,95.38,80.74,None,52614.0,Tyler Davis,87.0,TE,home,28,2020110803,463,right
5964635,2020-11-08T18:24:42.200,66.98,19.18,7.12,0.75,0.7,96.29,80.32,None,52614.0,Tyler Davis,87.0,TE,home,29,2020110803,463,right
5964636,2020-11-08T18:24:42.300,67.68,19.3,7.2,0.49,0.72,98.11,80.12,None,52614.0,Tyler Davis,87.0,TE,home,30,2020110803,463,right
5964637,2020-11-08T18:24:42.400,68.4,19.43,7.29,0.43,0.73,101.53,79.49,None,52614.0,Tyler Davis,87.0,TE,home,31,2020110803,463,right
5964638,2020-11-08T18:24:42.500,69.13,19.58,7.46,0.51,0.75,105.17,78.81,None,52614.0,Tyler Davis,87.0,TE,home,32,2020110803,463,right
5964639,2020-11-08T18:24:42.600,69.87,19.73,7.54,0.63,0.75,105.17,78.06,None,52614.0,Tyler Davis,87.0,TE,home,33,2020110803,463,right
5964640,2020-11-08T18:24:42.700,70.61,19.89,7.52,0.67,0.75,112.38,77.63,None,52614.0,Tyler Davis,87.0,TE,home,34,2020110803,463,right
5964641,2020-11-08T18:24:42.800,71.34,20.05,7.54,0.67,0.75,116.53,77.35,None,52614.0,Tyler Davis,87.0,TE,home,35,2020110803,463,right
5964642,2020-11-08T18:24:42.900,72.08,20.22,7.55,0.62,0.76,120.02,77.29,None,52614.0,Tyler Davis,87.0,TE,home,36,2020110803,463,right
5964643,2020-11-08T18:24:43.000,72.82,20.38,7.52,0.73,0.75,125.06,77.24,None,52614.0,Tyler Davis,87.0,TE,home,37,2020110803,463,right
5964644,2020-11-08T18:24:43.100,73.54,20.55,7.41,1.23,0.75,134.75,77.15,None,52614.0,Tyler Davis,87.0,TE,home,38,2020110803,463,right
5964645,2020-11-08T18:24:43.200,74.26,20.71,7.22,1.76,0.73,144.6,77.45,None,52614.0,Tyler Davis,87.0,TE,home,39,2020110803,463,right
5964646,2020-11-08T18:24:43.300,74.95,20.86,7.0,2.15,0.71,153.79,77.54,None,52614.0,Tyler Davis,87.0,TE,home,40,2020110803,463,right
5964647,2020-11-08T18:24:43.400,75.63,21.0,6.74,2.59,0.69,166.75,78.31,None,52614.0,Tyler Davis,87.0,TE,home,41,2020110803,463,right
5964648,2020-11-08T18:24:43.500,76.27,21.13,6.43,3.01,0.66,178.56,79.45,None,52614.0,Tyler Davis,87.0,TE,home,42,2020110803,463,right
5964649,2020-11-08T18:24:43.600,76.88,21.24,6.03,3.47,0.62,189.78,80.02,None,52614.0,Tyler Davis,87.0,TE,home,43,2020110803,463,right
5964650,2020-11-08T18:24:43.700,77.46,21.33,5.65,3.68,0.59,195.18,81.21,None,52614.0,Tyler Davis,87.0,TE,home,44,2020110803,463,right
