,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6377221,2020-11-09T02:19:46.900,86.57,22.35,4.31,2.92,0.46,262.55,258.44,None,45063.0,Pat O'Connor,79.0,DE,home,76,2020110811,1232,right
6377222,2020-11-09T02:19:47.000,86.12,22.3,4.28,2.96,0.45,265.47,263.62,None,45063.0,Pat O'Connor,79.0,DE,home,77,2020110811,1232,right
6377223,2020-11-09T02:19:47.100,85.67,22.32,4.33,3.18,0.46,269.68,271.18,None,45063.0,Pat O'Connor,79.0,DE,home,78,2020110811,1232,right
6377224,2020-11-09T02:19:47.200,85.22,22.39,4.33,3.14,0.45,273.51,277.72,None,45063.0,Pat O'Connor,79.0,DE,home,79,2020110811,1232,right
6377225,2020-11-09T02:19:47.300,84.77,22.55,4.47,3.71,0.48,279.26,286.93,None,45063.0,Pat O'Connor,79.0,DE,home,80,2020110811,1232,right
6377226,2020-11-09T02:19:47.400,84.35,22.74,4.55,3.86,0.46,282.25,294.03,None,45063.0,Pat O'Connor,79.0,DE,home,81,2020110811,1232,right
6377227,2020-11-09T02:19:47.500,83.93,22.96,4.61,3.41,0.47,289.03,299.58,None,45063.0,Pat O'Connor,79.0,DE,home,82,2020110811,1232,right
6377228,2020-11-09T02:19:47.600,83.53,23.28,4.85,3.51,0.51,293.35,307.19,None,45063.0,Pat O'Connor,79.0,DE,home,83,2020110811,1232,right
6377229,2020-11-09T02:19:47.700,83.15,23.66,5.1,3.74,0.53,299.02,314.36,None,45063.0,Pat O'Connor,79.0,DE,home,84,2020110811,1232,right
6377230,2020-11-09T02:19:47.800,82.81,24.04,5.16,3.38,0.52,300.83,319.1,None,45063.0,Pat O'Connor,79.0,DE,home,85,2020110811,1232,right
6377231,2020-11-09T02:19:47.900,82.48,24.46,5.22,2.9,0.53,301.42,323.14,None,45063.0,Pat O'Connor,79.0,DE,home,86,2020110811,1232,right
6377232,2020-11-09T02:19:48.000,82.17,24.91,5.28,2.56,0.55,300.09,326.47,None,45063.0,Pat O'Connor,79.0,DE,home,87,2020110811,1232,right
6377233,2020-11-09T02:19:48.100,81.88,25.39,5.38,2.2,0.57,293.65,329.0,None,45063.0,Pat O'Connor,79.0,DE,home,88,2020110811,1232,right
6377234,2020-11-09T02:19:48.200,81.59,25.85,5.3,1.94,0.54,290.98,329.52,None,45063.0,Pat O'Connor,79.0,DE,home,89,2020110811,1232,right
6377235,2020-11-09T02:19:48.300,81.3,26.31,5.23,2.02,0.55,290.98,329.43,first_contact,45063.0,Pat O'Connor,79.0,DE,home,90,2020110811,1232,right
6377236,2020-11-09T02:19:48.400,81.01,26.73,5.0,2.56,0.51,291.6,326.99,None,45063.0,Pat O'Connor,79.0,DE,home,91,2020110811,1232,right
6377237,2020-11-09T02:19:48.500,80.71,27.12,4.79,3.05,0.49,292.82,323.68,None,45063.0,Pat O'Connor,79.0,DE,home,92,2020110811,1232,right
6377238,2020-11-09T02:19:48.600,80.42,27.5,4.58,3.16,0.47,295.14,321.76,None,45063.0,Pat O'Connor,79.0,DE,home,93,2020110811,1232,right
6377239,2020-11-09T02:19:48.700,80.14,27.85,4.38,3.01,0.45,298.82,319.98,None,45063.0,Pat O'Connor,79.0,DE,home,94,2020110811,1232,right
6377240,2020-11-09T02:19:48.800,79.85,28.18,4.25,2.7,0.44,300.03,317.75,None,45063.0,Pat O'Connor,79.0,DE,home,95,2020110811,1232,right
6377241,2020-11-09T02:19:48.900,79.55,28.5,4.16,2.35,0.43,305.08,316.03,tackle,45063.0,Pat O'Connor,79.0,DE,home,96,2020110811,1232,right
6377242,2020-11-09T02:19:49.000,79.26,28.8,4.05,2.05,0.42,306.67,315.48,None,45063.0,Pat O'Connor,79.0,DE,home,97,2020110811,1232,right
6377243,2020-11-09T02:19:49.100,78.98,29.1,3.93,2.05,0.41,310.39,316.35,None,45063.0,Pat O'Connor,79.0,DE,home,98,2020110811,1232,right
6377244,2020-11-09T02:19:49.200,78.72,29.43,3.9,1.98,0.42,313.21,319.21,None,45063.0,Pat O'Connor,79.0,DE,home,99,2020110811,1232,right
6377245,2020-11-09T02:19:49.300,78.46,29.76,3.93,1.7,0.42,320.02,321.69,None,45063.0,Pat O'Connor,79.0,DE,home,100,2020110811,1232,right
6377246,2020-11-09T02:19:49.400,78.22,30.09,3.94,1.65,0.41,319.22,324.3,None,45063.0,Pat O'Connor,79.0,DE,home,101,2020110811,1232,right
6377247,2020-11-09T02:19:49.500,78.0,30.43,3.94,1.75,0.41,318.2,327.6,None,45063.0,Pat O'Connor,79.0,DE,home,102,2020110811,1232,right
6377248,2020-11-09T02:19:49.600,77.81,30.8,3.99,1.92,0.41,316.86,332.2,None,45063.0,Pat O'Connor,79.0,DE,home,103,2020110811,1232,right
6377249,2020-11-09T02:19:49.700,77.64,31.17,4.04,1.92,0.42,323.07,335.83,None,45063.0,Pat O'Connor,79.0,DE,home,104,2020110811,1232,right
6377250,2020-11-09T02:19:49.800,77.48,31.56,4.04,1.83,0.41,333.26,338.57,None,45063.0,Pat O'Connor,79.0,DE,home,105,2020110811,1232,right
6377251,2020-11-09T02:19:39.400,68.74,14.56,0.04,0.26,0.01,320.41,238.61,None,45321.0,Antony Auclair,82.0,TE,home,1,2020110811,1232,right
6377252,2020-11-09T02:19:39.500,68.74,14.55,0.07,0.28,0.01,319.38,199.12,None,45321.0,Antony Auclair,82.0,TE,home,2,2020110811,1232,right
6377253,2020-11-09T02:19:39.600,68.74,14.55,0.08,0.24,0.01,317.29,175.87,None,45321.0,Antony Auclair,82.0,TE,home,3,2020110811,1232,right
6377254,2020-11-09T02:19:39.700,68.74,14.54,0.1,0.21,0.01,317.29,172.8,None,45321.0,Antony Auclair,82.0,TE,home,4,2020110811,1232,right
6377255,2020-11-09T02:19:39.800,68.75,14.53,0.12,0.19,0.01,318.44,163.71,None,45321.0,Antony Auclair,82.0,TE,home,5,2020110811,1232,right
6377256,2020-11-09T02:19:39.900,68.76,14.52,0.1,0.15,0.01,320.46,143.97,None,45321.0,Antony Auclair,82.0,TE,home,6,2020110811,1232,right
6377257,2020-11-09T02:19:40.000,68.76,14.52,0.1,0.22,0.01,322.04,117.61,None,45321.0,Antony Auclair,82.0,TE,home,7,2020110811,1232,right
6377258,2020-11-09T02:19:40.100,68.77,14.52,0.1,0.31,0.01,324.45,82.42,None,45321.0,Antony Auclair,82.0,TE,home,8,2020110811,1232,right
6377259,2020-11-09T02:19:40.200,68.8,14.53,0.26,0.57,0.03,325.98,70.31,None,45321.0,Antony Auclair,82.0,TE,home,9,2020110811,1232,right
6377260,2020-11-09T02:19:40.300,68.85,14.55,0.5,1.01,0.06,326.78,62.42,autoevent_kickoff,45321.0,Antony Auclair,82.0,TE,home,10,2020110811,1232,right
6377261,2020-11-09T02:19:40.400,68.91,14.6,0.7,1.2,0.07,326.78,53.51,kickoff,45321.0,Antony Auclair,82.0,TE,home,11,2020110811,1232,right
6377262,2020-11-09T02:19:40.500,68.98,14.65,0.9,1.26,0.09,326.78,54.43,None,45321.0,Antony Auclair,82.0,TE,home,12,2020110811,1232,right
6377263,2020-11-09T02:19:40.600,69.14,14.74,1.46,2.08,0.18,338.34,57.08,None,45321.0,Antony Auclair,82.0,TE,home,13,2020110811,1232,right
6377264,2020-11-09T02:19:40.700,69.28,14.85,1.85,2.5,0.18,347.99,53.25,None,45321.0,Antony Auclair,82.0,TE,home,14,2020110811,1232,right
6377265,2020-11-09T02:19:40.800,69.46,14.98,2.34,3.28,0.23,0.42,52.82,None,45321.0,Antony Auclair,82.0,TE,home,15,2020110811,1232,right
6377266,2020-11-09T02:19:40.900,69.66,15.13,2.76,3.86,0.25,1.55,53.59,None,45321.0,Antony Auclair,82.0,TE,home,16,2020110811,1232,right
6377267,2020-11-09T02:19:41.000,69.9,15.3,3.18,3.59,0.29,7.3,55.74,None,45321.0,Antony Auclair,82.0,TE,home,17,2020110811,1232,right
6377268,2020-11-09T02:19:41.100,70.18,15.49,3.56,3.32,0.33,15.77,57.87,None,45321.0,Antony Auclair,82.0,TE,home,18,2020110811,1232,right
6377269,2020-11-09T02:19:41.200,70.49,15.68,3.93,2.84,0.37,35.2,57.63,None,45321.0,Antony Auclair,82.0,TE,home,19,2020110811,1232,right
6377270,2020-11-09T02:19:41.300,70.84,15.91,4.31,2.5,0.41,50.0,57.11,None,45321.0,Antony Auclair,82.0,TE,home,20,2020110811,1232,right
6377271,2020-11-09T02:19:41.400,71.22,16.15,4.64,2.2,0.45,55.8,58.12,None,45321.0,Antony Auclair,82.0,TE,home,21,2020110811,1232,right
6377272,2020-11-09T02:19:41.500,71.63,16.39,4.83,1.62,0.47,62.6,59.24,None,45321.0,Antony Auclair,82.0,TE,home,22,2020110811,1232,right
6377273,2020-11-09T02:19:41.600,72.06,16.64,5.04,1.3,0.5,67.36,60.82,None,45321.0,Antony Auclair,82.0,TE,home,23,2020110811,1232,right
6377274,2020-11-09T02:19:41.700,72.52,16.87,5.18,1.13,0.51,72.69,63.03,None,45321.0,Antony Auclair,82.0,TE,home,24,2020110811,1232,right
6377275,2020-11-09T02:19:41.800,72.99,17.1,5.29,0.96,0.53,75.93,64.3,None,45321.0,Antony Auclair,82.0,TE,home,25,2020110811,1232,right
6377276,2020-11-09T02:19:41.900,73.48,17.34,5.34,0.77,0.54,75.93,64.87,None,45321.0,Antony Auclair,82.0,TE,home,26,2020110811,1232,right
6377277,2020-11-09T02:19:42.000,73.99,17.57,5.51,0.76,0.56,77.49,65.96,None,45321.0,Antony Auclair,82.0,TE,home,27,2020110811,1232,right
6377278,2020-11-09T02:19:42.100,74.5,17.79,5.58,0.65,0.56,74.92,66.62,None,45321.0,Antony Auclair,82.0,TE,home,28,2020110811,1232,right
6377279,2020-11-09T02:19:42.200,75.03,18.02,5.69,0.47,0.57,70.26,66.94,None,45321.0,Antony Auclair,82.0,TE,home,29,2020110811,1232,right
6377280,2020-11-09T02:19:42.300,75.55,18.24,5.72,0.36,0.57,67.01,67.13,None,45321.0,Antony Auclair,82.0,TE,home,30,2020110811,1232,right
6377281,2020-11-09T02:19:42.400,76.09,18.47,5.73,0.4,0.58,63.82,67.3,None,45321.0,Antony Auclair,82.0,TE,home,31,2020110811,1232,right
6377282,2020-11-09T02:19:42.500,76.62,18.69,5.72,0.53,0.57,63.82,67.35,None,45321.0,Antony Auclair,82.0,TE,home,32,2020110811,1232,right
6377283,2020-11-09T02:19:42.600,77.14,18.9,5.66,0.84,0.57,62.27,67.81,None,45321.0,Antony Auclair,82.0,TE,home,33,2020110811,1232,right
6377284,2020-11-09T02:19:42.700,77.66,19.12,5.55,1.15,0.56,61.69,67.56,None,45321.0,Antony Auclair,82.0,TE,home,34,2020110811,1232,right
6377285,2020-11-09T02:19:42.800,78.16,19.32,5.28,1.78,0.53,48.43,67.75,None,45321.0,Antony Auclair,82.0,TE,home,35,2020110811,1232,right
6377286,2020-11-09T02:19:42.900,78.63,19.52,5.11,1.94,0.52,41.34,67.38,None,45321.0,Antony Auclair,82.0,TE,home,36,2020110811,1232,right
6377287,2020-11-09T02:19:43.000,79.1,19.73,4.97,2.01,0.51,31.17,65.56,None,45321.0,Antony Auclair,82.0,TE,home,37,2020110811,1232,right
6377288,2020-11-09T02:19:43.100,79.54,19.95,4.81,2.1,0.49,25.39,63.81,None,45321.0,Antony Auclair,82.0,TE,home,38,2020110811,1232,right
6377289,2020-11-09T02:19:43.200,79.96,20.17,4.61,2.26,0.47,15.22,61.87,None,45321.0,Antony Auclair,82.0,TE,home,39,2020110811,1232,right
6377290,2020-11-09T02:19:43.300,80.36,20.41,4.55,2.26,0.47,2.82,58.44,None,45321.0,Antony Auclair,82.0,TE,home,40,2020110811,1232,right
6377291,2020-11-09T02:19:43.400,80.74,20.66,4.49,2.14,0.46,355.04,55.82,None,45321.0,Antony Auclair,82.0,TE,home,41,2020110811,1232,right
6377292,2020-11-09T02:19:43.500,81.11,20.92,4.47,1.95,0.45,346.55,53.31,None,45321.0,Antony Auclair,82.0,TE,home,42,2020110811,1232,right
6377293,2020-11-09T02:19:43.600,81.47,21.2,4.49,1.82,0.45,340.25,50.5,None,45321.0,Antony Auclair,82.0,TE,home,43,2020110811,1232,right
6377294,2020-11-09T02:19:43.700,81.81,21.52,4.68,1.89,0.47,336.87,46.73,None,45321.0,Antony Auclair,82.0,TE,home,44,2020110811,1232,right
6377295,2020-11-09T02:19:43.800,82.15,21.85,4.66,1.66,0.47,334.81,44.66,None,45321.0,Antony Auclair,82.0,TE,home,45,2020110811,1232,right
6377296,2020-11-09T02:19:43.900,82.47,22.19,4.69,1.48,0.47,331.66,42.55,None,45321.0,Antony Auclair,82.0,TE,home,46,2020110811,1232,right
6377297,2020-11-09T02:19:44.000,82.78,22.55,4.7,1.39,0.47,329.1,40.41,None,45321.0,Antony Auclair,82.0,TE,home,47,2020110811,1232,right
6377298,2020-11-09T02:19:44.100,83.07,22.9,4.54,1.51,0.45,319.03,38.52,None,45321.0,Antony Auclair,82.0,TE,home,48,2020110811,1232,right
6377299,2020-11-09T02:19:44.200,83.34,23.27,4.55,1.64,0.46,315.82,35.68,None,45321.0,Antony Auclair,82.0,TE,home,49,2020110811,1232,right
6377300,2020-11-09T02:19:44.300,83.6,23.64,4.43,1.73,0.45,315.82,33.83,kick_received,45321.0,Antony Auclair,82.0,TE,home,50,2020110811,1232,right
6377301,2020-11-09T02:19:44.400,83.83,24.0,4.3,1.73,0.44,314.56,32.3,None,45321.0,Antony Auclair,82.0,TE,home,51,2020110811,1232,right
6377302,2020-11-09T02:19:44.500,84.06,24.36,4.12,1.79,0.42,313.51,31.5,None,45321.0,Antony Auclair,82.0,TE,home,52,2020110811,1232,right
6377303,2020-11-09T02:19:44.600,84.27,24.7,3.98,1.74,0.41,309.42,30.75,None,45321.0,Antony Auclair,82.0,TE,home,53,2020110811,1232,right
6377304,2020-11-09T02:19:44.700,84.47,25.04,3.82,1.69,0.39,306.4,30.84,None,45321.0,Antony Auclair,82.0,TE,home,54,2020110811,1232,right
6377305,2020-11-09T02:19:44.800,84.66,25.36,3.63,1.78,0.37,302.59,30.45,None,45321.0,Antony Auclair,82.0,TE,home,55,2020110811,1232,right
6377306,2020-11-09T02:19:44.900,84.83,25.65,3.34,2.15,0.34,294.09,30.79,None,45321.0,Antony Auclair,82.0,TE,home,56,2020110811,1232,right
6377307,2020-11-09T02:19:45.000,85.0,25.93,3.15,2.06,0.32,290.5,30.47,None,45321.0,Antony Auclair,82.0,TE,home,57,2020110811,1232,right
6377308,2020-11-09T02:19:45.100,85.15,26.19,2.9,2.17,0.3,286.97,31.38,None,45321.0,Antony Auclair,82.0,TE,home,58,2020110811,1232,right
6377309,2020-11-09T02:19:45.200,85.31,26.42,2.62,2.38,0.27,280.75,34.8,None,45321.0,Antony Auclair,82.0,TE,home,59,2020110811,1232,right
6377310,2020-11-09T02:19:45.300,85.47,26.59,2.26,3.23,0.24,272.23,45.7,None,45321.0,Antony Auclair,82.0,TE,home,60,2020110811,1232,right
6377311,2020-11-09T02:19:45.400,85.63,26.72,1.98,3.81,0.21,261.69,57.16,None,45321.0,Antony Auclair,82.0,TE,home,61,2020110811,1232,right
6377312,2020-11-09T02:19:45.500,85.8,26.8,1.82,3.59,0.19,259.3,67.49,None,45321.0,Antony Auclair,82.0,TE,home,62,2020110811,1232,right
6377313,2020-11-09T02:19:45.600,85.99,26.81,1.84,4.3,0.19,241.77,90.1,None,45321.0,Antony Auclair,82.0,TE,home,63,2020110811,1232,right
6377314,2020-11-09T02:19:45.700,86.18,26.79,2.02,4.24,0.19,229.2,103.64,None,45321.0,Antony Auclair,82.0,TE,home,64,2020110811,1232,right
6377315,2020-11-09T02:19:45.800,86.4,26.72,2.37,3.94,0.22,217.24,112.22,None,45321.0,Antony Auclair,82.0,TE,home,65,2020110811,1232,right
6377316,2020-11-09T02:19:45.900,86.63,26.62,2.69,3.27,0.26,205.79,116.37,None,45321.0,Antony Auclair,82.0,TE,home,66,2020110811,1232,right
6377317,2020-11-09T02:19:46.000,86.89,26.49,3.02,2.63,0.29,195.89,116.95,None,45321.0,Antony Auclair,82.0,TE,home,67,2020110811,1232,right
6377318,2020-11-09T02:19:46.100,87.17,26.35,3.29,2.51,0.31,178.79,114.87,None,45321.0,Antony Auclair,82.0,TE,home,68,2020110811,1232,right
6377319,2020-11-09T02:19:46.200,87.48,26.21,3.51,2.23,0.34,174.44,112.03,None,45321.0,Antony Auclair,82.0,TE,home,69,2020110811,1232,right
6377320,2020-11-09T02:19:46.300,87.82,26.09,3.74,2.26,0.36,170.37,108.57,None,45321.0,Antony Auclair,82.0,TE,home,70,2020110811,1232,right
6377321,2020-11-09T02:19:46.400,88.19,25.97,3.9,1.97,0.38,168.77,105.86,None,45321.0,Antony Auclair,82.0,TE,home,71,2020110811,1232,right
6377322,2020-11-09T02:19:46.500,88.58,25.88,4.11,2.06,0.4,159.54,101.84,None,45321.0,Antony Auclair,82.0,TE,home,72,2020110811,1232,right
6377323,2020-11-09T02:19:46.600,89.0,25.81,4.23,2.03,0.42,152.93,98.08,None,45321.0,Antony Auclair,82.0,TE,home,73,2020110811,1232,right
6377324,2020-11-09T02:19:46.700,89.42,25.79,4.32,2.17,0.43,148.17,93.13,None,45321.0,Antony Auclair,82.0,TE,home,74,2020110811,1232,right
6377325,2020-11-09T02:19:46.800,89.86,25.8,4.37,2.46,0.44,148.17,87.46,None,45321.0,Antony Auclair,82.0,TE,home,75,2020110811,1232,right
6377326,2020-11-09T02:19:46.900,90.29,25.86,4.37,3.01,0.44,140.24,81.1,None,45321.0,Antony Auclair,82.0,TE,home,76,2020110811,1232,right
6377327,2020-11-09T02:19:47.000,90.72,25.94,4.35,3.97,0.44,135.61,75.94,None,45321.0,Antony Auclair,82.0,TE,home,77,2020110811,1232,right
6377328,2020-11-09T02:19:47.100,91.14,26.07,4.34,3.79,0.43,130.77,70.04,None,45321.0,Antony Auclair,82.0,TE,home,78,2020110811,1232,right
6377329,2020-11-09T02:19:47.200,91.53,26.24,4.24,3.73,0.43,123.71,63.6,None,45321.0,Antony Auclair,82.0,TE,home,79,2020110811,1232,right
6377330,2020-11-09T02:19:47.300,91.89,26.44,4.15,3.54,0.42,114.05,57.94,None,45321.0,Antony Auclair,82.0,TE,home,80,2020110811,1232,right
6377331,2020-11-09T02:19:47.400,92.23,26.68,4.09,3.15,0.41,109.17,53.34,None,45321.0,Antony Auclair,82.0,TE,home,81,2020110811,1232,right
6377332,2020-11-09T02:19:47.500,92.55,26.93,4.03,2.88,0.41,98.63,48.72,None,45321.0,Antony Auclair,82.0,TE,home,82,2020110811,1232,right
6377333,2020-11-09T02:19:47.600,92.83,27.21,3.9,2.76,0.39,83.39,43.74,None,45321.0,Antony Auclair,82.0,TE,home,83,2020110811,1232,right
6377334,2020-11-09T02:19:47.700,93.08,27.49,3.76,2.54,0.38,59.02,40.13,None,45321.0,Antony Auclair,82.0,TE,home,84,2020110811,1232,right
6377335,2020-11-09T02:19:47.800,93.31,27.77,3.57,2.37,0.36,17.53,37.16,None,45321.0,Antony Auclair,82.0,TE,home,85,2020110811,1232,right
6377336,2020-11-09T02:19:47.900,93.51,28.05,3.33,2.38,0.33,359.61,34.15,None,45321.0,Antony Auclair,82.0,TE,home,86,2020110811,1232,right
6377337,2020-11-09T02:19:48.000,93.65,28.34,3.18,2.72,0.33,329.85,26.85,None,45321.0,Antony Auclair,82.0,TE,home,87,2020110811,1232,right
6377338,2020-11-09T02:19:48.100,93.78,28.61,2.94,2.77,0.3,320.71,22.78,None,45321.0,Antony Auclair,82.0,TE,home,88,2020110811,1232,right
6377339,2020-11-09T02:19:48.200,93.87,28.89,2.86,2.63,0.3,317.65,16.83,None,45321.0,Antony Auclair,82.0,TE,home,89,2020110811,1232,right
6377340,2020-11-09T02:19:48.300,93.93,29.17,2.81,2.51,0.29,314.84,10.64,first_contact,45321.0,Antony Auclair,82.0,TE,home,90,2020110811,1232,right
6377341,2020-11-09T02:19:48.400,93.97,29.45,2.73,2.31,0.28,313.57,5.36,None,45321.0,Antony Auclair,82.0,TE,home,91,2020110811,1232,right
6377342,2020-11-09T02:19:48.500,93.98,29.73,2.75,2.24,0.28,309.03,359.65,None,45321.0,Antony Auclair,82.0,TE,home,92,2020110811,1232,right
6377343,2020-11-09T02:19:48.600,93.96,30.01,2.78,2.08,0.28,309.03,354.07,None,45321.0,Antony Auclair,82.0,TE,home,93,2020110811,1232,right
6377344,2020-11-09T02:19:48.700,93.93,30.29,2.79,1.63,0.28,304.88,351.48,None,45321.0,Antony Auclair,82.0,TE,home,94,2020110811,1232,right
6377345,2020-11-09T02:19:48.800,93.88,30.56,2.8,1.32,0.28,303.25,348.75,None,45321.0,Antony Auclair,82.0,TE,home,95,2020110811,1232,right
6377346,2020-11-09T02:19:48.900,93.82,30.84,2.81,1.1,0.28,301.67,346.29,tackle,45321.0,Antony Auclair,82.0,TE,home,96,2020110811,1232,right
6377347,2020-11-09T02:19:49.000,93.74,31.07,2.55,1.55,0.25,297.97,340.81,None,45321.0,Antony Auclair,82.0,TE,home,97,2020110811,1232,right
6377348,2020-11-09T02:19:49.100,93.65,31.29,2.37,1.9,0.24,296.98,335.65,None,45321.0,Antony Auclair,82.0,TE,home,98,2020110811,1232,right
6377349,2020-11-09T02:19:49.200,93.54,31.5,2.31,1.94,0.24,296.18,331.65,None,45321.0,Antony Auclair,82.0,TE,home,99,2020110811,1232,right
6377350,2020-11-09T02:19:49.300,93.43,31.7,2.21,1.74,0.23,296.18,328.69,None,45321.0,Antony Auclair,82.0,TE,home,100,2020110811,1232,right
6377351,2020-11-09T02:19:49.400,93.31,31.89,2.13,1.59,0.22,293.78,325.14,None,45321.0,Antony Auclair,82.0,TE,home,101,2020110811,1232,right
6377352,2020-11-09T02:19:49.500,93.18,32.06,2.05,1.47,0.21,290.55,321.45,None,45321.0,Antony Auclair,82.0,TE,home,102,2020110811,1232,right
6377353,2020-11-09T02:19:49.600,93.06,32.21,1.94,1.4,0.2,288.77,317.71,None,45321.0,Antony Auclair,82.0,TE,home,103,2020110811,1232,right
6377354,2020-11-09T02:19:49.700,92.92,32.35,1.86,1.26,0.19,286.64,314.9,None,45321.0,Antony Auclair,82.0,TE,home,104,2020110811,1232,right
6377355,2020-11-09T02:19:49.800,92.79,32.47,1.77,1.29,0.18,284.61,310.81,None,45321.0,Antony Auclair,82.0,TE,home,105,2020110811,1232,right
6377356,2020-11-09T02:19:39.400,43.6,16.69,0.16,0.2,0.01,267.87,133.17,None,46378.0,J.T. Gray,48.0,SS,away,1,2020110811,1232,right
6377357,2020-11-09T02:19:39.500,43.61,16.68,0.15,0.12,0.01,269.71,133.68,None,46378.0,J.T. Gray,48.0,SS,away,2,2020110811,1232,right
6377358,2020-11-09T02:19:39.600,43.62,16.67,0.16,0.12,0.02,270.65,129.59,None,46378.0,J.T. Gray,48.0,SS,away,3,2020110811,1232,right
6377359,2020-11-09T02:19:39.700,43.65,16.65,0.3,0.4,0.03,275.42,117.74,None,46378.0,J.T. Gray,48.0,SS,away,4,2020110811,1232,right
6377360,2020-11-09T02:19:39.800,43.69,16.65,0.41,0.66,0.04,278.32,101.87,None,46378.0,J.T. Gray,48.0,SS,away,5,2020110811,1232,right
6377361,2020-11-09T02:19:39.900,43.75,16.65,0.64,1.21,0.06,276.5,84.85,None,46378.0,J.T. Gray,48.0,SS,away,6,2020110811,1232,right
6377362,2020-11-09T02:19:40.000,43.84,16.67,0.94,1.67,0.09,276.5,79.96,None,46378.0,J.T. Gray,48.0,SS,away,7,2020110811,1232,right
6377363,2020-11-09T02:19:40.100,43.97,16.69,1.31,2.09,0.13,276.5,78.61,None,46378.0,J.T. Gray,48.0,SS,away,8,2020110811,1232,right
6377364,2020-11-09T02:19:40.200,44.14,16.71,1.75,2.56,0.17,277.1,81.28,None,46378.0,J.T. Gray,48.0,SS,away,9,2020110811,1232,right
6377365,2020-11-09T02:19:40.300,44.36,16.73,2.27,3.12,0.22,268.78,82.88,autoevent_kickoff,46378.0,J.T. Gray,48.0,SS,away,10,2020110811,1232,right
6377366,2020-11-09T02:19:40.400,44.62,16.76,2.75,3.25,0.26,267.66,82.94,kickoff,46378.0,J.T. Gray,48.0,SS,away,11,2020110811,1232,right
6377367,2020-11-09T02:19:40.500,44.93,16.81,3.24,3.27,0.31,268.27,82.15,None,46378.0,J.T. Gray,48.0,SS,away,12,2020110811,1232,right
6377368,2020-11-09T02:19:40.600,45.3,16.86,3.86,3.59,0.38,272.3,82.13,None,46378.0,J.T. Gray,48.0,SS,away,13,2020110811,1232,right
6377369,2020-11-09T02:19:40.700,45.74,16.91,4.46,3.82,0.44,266.12,82.65,None,46378.0,J.T. Gray,48.0,SS,away,14,2020110811,1232,right
6377370,2020-11-09T02:19:40.800,46.22,16.98,4.99,3.63,0.49,266.12,82.37,None,46378.0,J.T. Gray,48.0,SS,away,15,2020110811,1232,right
6377371,2020-11-09T02:19:40.900,46.75,17.06,5.46,3.26,0.53,266.12,81.49,None,46378.0,J.T. Gray,48.0,SS,away,16,2020110811,1232,right
6377372,2020-11-09T02:19:41.000,47.33,17.16,6.01,3.2,0.59,267.25,80.32,None,46378.0,J.T. Gray,48.0,SS,away,17,2020110811,1232,right
6377373,2020-11-09T02:19:41.100,47.95,17.26,6.39,2.77,0.63,263.42,80.26,None,46378.0,J.T. Gray,48.0,SS,away,18,2020110811,1232,right
6377374,2020-11-09T02:19:41.200,48.6,17.37,6.7,2.19,0.66,261.53,80.32,None,46378.0,J.T. Gray,48.0,SS,away,19,2020110811,1232,right
6377375,2020-11-09T02:19:41.300,49.29,17.48,6.98,1.66,0.69,259.76,80.93,None,46378.0,J.T. Gray,48.0,SS,away,20,2020110811,1232,right
6377376,2020-11-09T02:19:41.400,49.99,17.6,7.21,1.21,0.72,259.76,80.43,None,46378.0,J.T. Gray,48.0,SS,away,21,2020110811,1232,right
6377377,2020-11-09T02:19:41.500,50.73,17.72,7.47,1.05,0.74,258.38,80.03,None,46378.0,J.T. Gray,48.0,SS,away,22,2020110811,1232,right
6377378,2020-11-09T02:19:41.600,51.47,17.86,7.63,0.76,0.76,259.0,79.58,None,46378.0,J.T. Gray,48.0,SS,away,23,2020110811,1232,right
6377379,2020-11-09T02:19:41.700,52.24,18.0,7.74,0.34,0.77,262.34,79.61,None,46378.0,J.T. Gray,48.0,SS,away,24,2020110811,1232,right
6377380,2020-11-09T02:19:41.800,53.03,18.13,7.95,0.25,0.8,265.56,79.97,None,46378.0,J.T. Gray,48.0,SS,away,25,2020110811,1232,right
6377381,2020-11-09T02:19:41.900,53.83,18.28,8.13,0.32,0.82,264.97,79.61,None,46378.0,J.T. Gray,48.0,SS,away,26,2020110811,1232,right
6377382,2020-11-09T02:19:42.000,54.64,18.43,8.24,0.13,0.83,263.57,79.85,None,46378.0,J.T. Gray,48.0,SS,away,27,2020110811,1232,right
6377383,2020-11-09T02:19:42.100,55.46,18.56,8.29,0.31,0.83,266.8,80.33,None,46378.0,J.T. Gray,48.0,SS,away,28,2020110811,1232,right
6377384,2020-11-09T02:19:42.200,56.32,18.7,8.5,0.36,0.87,270.23,80.86,None,46378.0,J.T. Gray,48.0,SS,away,29,2020110811,1232,right
6377385,2020-11-09T02:19:42.300,57.18,18.83,8.66,0.5,0.87,270.23,81.35,None,46378.0,J.T. Gray,48.0,SS,away,30,2020110811,1232,right
6377386,2020-11-09T02:19:42.400,58.04,18.96,8.7,0.5,0.87,274.37,81.67,None,46378.0,J.T. Gray,48.0,SS,away,31,2020110811,1232,right
6377387,2020-11-09T02:19:42.500,58.92,19.08,8.78,0.58,0.88,274.37,82.15,None,46378.0,J.T. Gray,48.0,SS,away,32,2020110811,1232,right
