,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5747346,2020-11-17T03:49:15.400,87.89,29.41,3.24,1.01,0.32,210.17,170.42,None,46120.0,Anthony Miller,17.0,WR,home,41,2020111600,3500,right
5747347,2020-11-17T03:49:15.500,87.94,29.09,3.26,0.74,0.33,212.63,172.15,None,46120.0,Anthony Miller,17.0,WR,home,42,2020111600,3500,right
5747348,2020-11-17T03:49:15.600,87.97,28.77,3.2,1.21,0.32,217.0,176.34,None,46120.0,Anthony Miller,17.0,WR,home,43,2020111600,3500,right
5747349,2020-11-17T03:49:15.700,87.97,28.46,3.06,2.05,0.31,224.12,182.45,None,46120.0,Anthony Miller,17.0,WR,home,44,2020111600,3500,right
5747350,2020-11-17T03:49:15.800,87.94,28.16,2.91,2.8,0.3,228.29,189.13,None,46120.0,Anthony Miller,17.0,WR,home,45,2020111600,3500,right
5747351,2020-11-17T03:49:15.900,87.87,27.9,2.71,3.4,0.28,231.82,198.11,None,46120.0,Anthony Miller,17.0,WR,home,46,2020111600,3500,right
5747352,2020-11-17T03:49:16.000,87.75,27.66,2.58,4.1,0.26,235.59,211.26,None,46120.0,Anthony Miller,17.0,WR,home,47,2020111600,3500,right
5747353,2020-11-17T03:49:16.100,87.59,27.47,2.53,4.37,0.25,241.64,223.69,None,46120.0,Anthony Miller,17.0,WR,home,48,2020111600,3500,right
5747354,2020-11-17T03:49:16.200,87.4,27.29,2.59,4.04,0.26,245.87,232.78,None,46120.0,Anthony Miller,17.0,WR,home,49,2020111600,3500,right
5747355,2020-11-17T03:49:16.300,87.17,27.17,2.63,4.16,0.26,248.36,246.07,None,46120.0,Anthony Miller,17.0,WR,home,50,2020111600,3500,right
5747356,2020-11-17T03:49:16.400,86.91,27.09,2.78,3.96,0.27,252.9,256.54,None,46120.0,Anthony Miller,17.0,WR,home,51,2020111600,3500,right
5747357,2020-11-17T03:49:16.500,86.63,27.06,2.89,3.78,0.28,257.62,266.3,None,46120.0,Anthony Miller,17.0,WR,home,52,2020111600,3500,right
5747358,2020-11-17T03:49:16.600,86.34,27.06,3.0,3.27,0.29,258.32,272.91,None,46120.0,Anthony Miller,17.0,WR,home,53,2020111600,3500,right
5747359,2020-11-17T03:49:16.700,86.06,27.12,2.98,3.15,0.29,265.02,282.05,None,46120.0,Anthony Miller,17.0,WR,home,54,2020111600,3500,right
5747360,2020-11-17T03:49:16.800,85.77,27.2,2.98,3.07,0.29,270.13,289.18,None,46120.0,Anthony Miller,17.0,WR,home,55,2020111600,3500,right
5747361,2020-11-17T03:49:16.900,85.52,27.32,2.86,3.36,0.28,271.01,297.78,None,46120.0,Anthony Miller,17.0,WR,home,56,2020111600,3500,right
5747362,2020-11-17T03:49:17.000,85.3,27.48,2.7,3.68,0.27,273.74,308.52,None,46120.0,Anthony Miller,17.0,WR,home,57,2020111600,3500,right
5747363,2020-11-17T03:49:17.100,85.12,27.66,2.54,3.8,0.26,280.61,319.23,None,46120.0,Anthony Miller,17.0,WR,home,58,2020111600,3500,right
5747364,2020-11-17T03:49:17.200,84.98,27.86,2.44,4.19,0.24,287.93,331.33,None,46120.0,Anthony Miller,17.0,WR,home,59,2020111600,3500,right
5747365,2020-11-17T03:49:17.300,84.92,28.09,2.4,4.65,0.24,289.77,348.35,None,46120.0,Anthony Miller,17.0,WR,home,60,2020111600,3500,right
5747366,2020-11-17T03:49:17.400,84.92,28.33,2.53,4.81,0.24,302.53,4.25,None,46120.0,Anthony Miller,17.0,WR,home,61,2020111600,3500,right
5747367,2020-11-17T03:49:17.500,84.97,28.6,2.83,4.53,0.27,304.69,14.9,None,46120.0,Anthony Miller,17.0,WR,home,62,2020111600,3500,right
5747368,2020-11-17T03:49:17.600,85.07,28.89,3.2,4.15,0.31,308.43,21.92,None,46120.0,Anthony Miller,17.0,WR,home,63,2020111600,3500,right
5747369,2020-11-17T03:49:17.700,85.2,29.2,3.53,3.73,0.34,312.48,26.41,None,46120.0,Anthony Miller,17.0,WR,home,64,2020111600,3500,right
5747370,2020-11-17T03:49:17.800,85.38,29.53,3.9,3.33,0.38,313.1,30.26,None,46120.0,Anthony Miller,17.0,WR,home,65,2020111600,3500,right
5747371,2020-11-17T03:49:17.900,85.59,29.88,4.19,2.64,0.41,314.45,32.15,None,46120.0,Anthony Miller,17.0,WR,home,66,2020111600,3500,right
5747372,2020-11-17T03:49:18.000,85.82,30.26,4.43,1.9,0.44,318.5,32.18,None,46120.0,Anthony Miller,17.0,WR,home,67,2020111600,3500,right
5747373,2020-11-17T03:49:18.100,86.06,30.64,4.55,1.09,0.45,319.1,31.74,None,46120.0,Anthony Miller,17.0,WR,home,68,2020111600,3500,right
5747374,2020-11-17T03:49:18.200,86.28,31.03,4.56,0.55,0.45,315.93,29.75,punt_received,46120.0,Anthony Miller,17.0,WR,home,69,2020111600,3500,right
5747375,2020-11-17T03:49:18.300,86.48,31.43,4.5,1.08,0.45,314.59,26.93,None,46120.0,Anthony Miller,17.0,WR,home,70,2020111600,3500,right
5747376,2020-11-17T03:49:18.400,86.67,31.84,4.41,1.74,0.44,314.02,23.66,None,46120.0,Anthony Miller,17.0,WR,home,71,2020111600,3500,right
5747377,2020-11-17T03:49:18.500,86.82,32.24,4.26,2.3,0.43,309.64,19.91,None,46120.0,Anthony Miller,17.0,WR,home,72,2020111600,3500,right
5747378,2020-11-17T03:49:18.600,86.94,32.62,3.99,2.81,0.4,309.64,16.21,None,46120.0,Anthony Miller,17.0,WR,home,73,2020111600,3500,right
5747379,2020-11-17T03:49:18.700,86.99,32.97,3.56,3.78,0.35,303.45,8.45,None,46120.0,Anthony Miller,17.0,WR,home,74,2020111600,3500,right
5747380,2020-11-17T03:49:18.800,86.97,33.28,3.11,4.8,0.31,298.09,356.37,None,46120.0,Anthony Miller,17.0,WR,home,75,2020111600,3500,right
5747381,2020-11-17T03:49:18.900,86.89,33.56,2.84,5.48,0.29,286.03,342.01,None,46120.0,Anthony Miller,17.0,WR,home,76,2020111600,3500,right
5747382,2020-11-17T03:49:19.000,86.77,33.81,2.72,5.71,0.28,279.75,327.62,None,46120.0,Anthony Miller,17.0,WR,home,77,2020111600,3500,right
5747383,2020-11-17T03:49:19.100,86.59,34.0,2.68,5.7,0.26,272.25,312.08,None,46120.0,Anthony Miller,17.0,WR,home,78,2020111600,3500,right
5747384,2020-11-17T03:49:19.200,86.35,34.13,2.84,6.44,0.27,265.85,294.31,None,46120.0,Anthony Miller,17.0,WR,home,79,2020111600,3500,right
5747385,2020-11-17T03:49:19.300,86.05,34.2,3.22,6.87,0.3,256.84,278.37,None,46120.0,Anthony Miller,17.0,WR,home,80,2020111600,3500,right
5747386,2020-11-17T03:49:19.400,85.71,34.22,3.63,6.28,0.34,257.78,268.68,None,46120.0,Anthony Miller,17.0,WR,home,81,2020111600,3500,right
5747387,2020-11-17T03:49:19.500,85.32,34.16,4.1,5.89,0.39,252.2,259.11,None,46120.0,Anthony Miller,17.0,WR,home,82,2020111600,3500,right
5747388,2020-11-17T03:49:19.600,84.89,34.04,4.67,5.65,0.45,248.41,251.64,None,46120.0,Anthony Miller,17.0,WR,home,83,2020111600,3500,right
5747389,2020-11-17T03:49:19.700,84.43,33.87,5.05,4.98,0.49,243.43,246.57,None,46120.0,Anthony Miller,17.0,WR,home,84,2020111600,3500,right
5747390,2020-11-17T03:49:19.800,83.96,33.64,5.41,4.14,0.53,241.04,243.12,None,46120.0,Anthony Miller,17.0,WR,home,85,2020111600,3500,right
5747391,2020-11-17T03:49:19.900,83.47,33.38,5.7,3.38,0.56,236.47,240.06,None,46120.0,Anthony Miller,17.0,WR,home,86,2020111600,3500,right
5747392,2020-11-17T03:49:20.000,82.98,33.07,5.85,2.95,0.58,229.82,236.43,None,46120.0,Anthony Miller,17.0,WR,home,87,2020111600,3500,right
5747393,2020-11-17T03:49:20.100,82.5,32.73,5.85,2.66,0.58,223.68,233.17,None,46120.0,Anthony Miller,17.0,WR,home,88,2020111600,3500,right
5747394,2020-11-17T03:49:20.200,82.05,32.36,5.82,2.94,0.58,216.29,229.27,None,46120.0,Anthony Miller,17.0,WR,home,89,2020111600,3500,right
5747395,2020-11-17T03:49:20.300,81.63,31.97,5.72,3.35,0.58,212.4,224.92,None,46120.0,Anthony Miller,17.0,WR,home,90,2020111600,3500,right
5747396,2020-11-17T03:49:20.400,81.29,31.54,5.42,4.68,0.54,207.18,217.67,None,46120.0,Anthony Miller,17.0,WR,home,91,2020111600,3500,right
5747397,2020-11-17T03:49:20.500,80.98,31.1,5.32,4.88,0.54,201.43,212.14,None,46120.0,Anthony Miller,17.0,WR,home,92,2020111600,3500,right
5747398,2020-11-17T03:49:20.600,80.75,30.63,5.24,5.38,0.53,191.73,203.96,None,46120.0,Anthony Miller,17.0,WR,home,93,2020111600,3500,right
5747399,2020-11-17T03:49:20.700,80.59,30.13,5.22,5.6,0.52,184.69,195.58,None,46120.0,Anthony Miller,17.0,WR,home,94,2020111600,3500,right
5747400,2020-11-17T03:49:20.800,80.48,29.61,5.32,5.38,0.53,182.35,188.58,None,46120.0,Anthony Miller,17.0,WR,home,95,2020111600,3500,right
5747401,2020-11-17T03:49:20.900,80.43,29.07,5.46,4.83,0.54,175.83,183.2,None,46120.0,Anthony Miller,17.0,WR,home,96,2020111600,3500,right
5747402,2020-11-17T03:49:21.000,80.42,28.52,5.69,4.14,0.56,170.65,179.03,None,46120.0,Anthony Miller,17.0,WR,home,97,2020111600,3500,right
5747403,2020-11-17T03:49:21.100,80.45,27.95,5.98,3.26,0.57,172.84,177.02,None,46120.0,Anthony Miller,17.0,WR,home,98,2020111600,3500,right
5747404,2020-11-17T03:49:21.200,80.5,27.34,6.25,2.5,0.61,176.93,175.53,None,46120.0,Anthony Miller,17.0,WR,home,99,2020111600,3500,right
5747405,2020-11-17T03:49:21.300,80.56,26.71,6.48,1.79,0.63,179.45,174.76,None,46120.0,Anthony Miller,17.0,WR,home,100,2020111600,3500,right
5747406,2020-11-17T03:49:21.400,80.61,26.05,6.68,1.18,0.66,181.69,176.27,None,46120.0,Anthony Miller,17.0,WR,home,101,2020111600,3500,right
5747407,2020-11-17T03:49:21.500,80.64,25.37,6.91,1.9,0.68,184.95,179.67,None,46120.0,Anthony Miller,17.0,WR,home,102,2020111600,3500,right
5747408,2020-11-17T03:49:21.600,80.63,24.68,7.03,2.43,0.7,189.31,182.28,None,46120.0,Anthony Miller,17.0,WR,home,103,2020111600,3500,right
5747409,2020-11-17T03:49:21.700,80.58,23.97,7.15,2.67,0.71,193.87,184.86,None,46120.0,Anthony Miller,17.0,WR,home,104,2020111600,3500,right
5747410,2020-11-17T03:49:21.800,80.5,23.24,7.33,3.08,0.73,195.11,188.3,None,46120.0,Anthony Miller,17.0,WR,home,105,2020111600,3500,right
5747411,2020-11-17T03:49:21.900,80.37,22.51,7.45,3.29,0.74,201.76,191.56,None,46120.0,Anthony Miller,17.0,WR,home,106,2020111600,3500,right
5747412,2020-11-17T03:49:22.000,80.2,21.78,7.55,3.4,0.75,207.58,194.63,None,46120.0,Anthony Miller,17.0,WR,home,107,2020111600,3500,right
5747413,2020-11-17T03:49:22.100,79.99,21.04,7.7,3.15,0.77,214.27,197.22,None,46120.0,Anthony Miller,17.0,WR,home,108,2020111600,3500,right
5747414,2020-11-17T03:49:22.200,79.73,20.31,7.84,3.16,0.78,219.85,200.31,None,46120.0,Anthony Miller,17.0,WR,home,109,2020111600,3500,right
5747415,2020-11-17T03:49:22.300,79.43,19.57,7.96,3.2,0.79,226.66,203.41,None,46120.0,Anthony Miller,17.0,WR,home,110,2020111600,3500,right
5747416,2020-11-17T03:49:22.400,79.09,18.84,8.07,3.13,0.81,230.89,206.19,None,46120.0,Anthony Miller,17.0,WR,home,111,2020111600,3500,right
5747417,2020-11-17T03:49:22.500,78.71,18.11,8.21,2.93,0.82,233.98,208.75,None,46120.0,Anthony Miller,17.0,WR,home,112,2020111600,3500,right
5747418,2020-11-17T03:49:22.600,78.29,17.39,8.35,2.67,0.84,236.15,210.88,None,46120.0,Anthony Miller,17.0,WR,home,113,2020111600,3500,right
5747419,2020-11-17T03:49:22.700,77.84,16.67,8.51,2.58,0.85,239.68,213.0,None,46120.0,Anthony Miller,17.0,WR,home,114,2020111600,3500,right
5747420,2020-11-17T03:49:22.800,77.36,15.96,8.59,2.35,0.86,241.91,214.93,None,46120.0,Anthony Miller,17.0,WR,home,115,2020111600,3500,right
5747421,2020-11-17T03:49:22.900,76.84,15.26,8.7,2.31,0.87,243.31,217.08,None,46120.0,Anthony Miller,17.0,WR,home,116,2020111600,3500,right
5747422,2020-11-17T03:49:23.000,76.3,14.56,8.76,2.1,0.88,246.6,218.64,None,46120.0,Anthony Miller,17.0,WR,home,117,2020111600,3500,right
5747423,2020-11-17T03:49:23.100,75.74,13.88,8.83,1.97,0.89,247.84,220.16,None,46120.0,Anthony Miller,17.0,WR,home,118,2020111600,3500,right
5747424,2020-11-17T03:49:23.200,75.16,13.21,8.79,1.83,0.88,245.43,221.28,None,46120.0,Anthony Miller,17.0,WR,home,119,2020111600,3500,right
5747425,2020-11-17T03:49:23.300,74.56,12.55,8.91,1.6,0.9,242.21,222.42,None,46120.0,Anthony Miller,17.0,WR,home,120,2020111600,3500,right
5747426,2020-11-17T03:49:23.400,73.95,11.89,8.95,1.34,0.9,246.2,223.04,None,46120.0,Anthony Miller,17.0,WR,home,121,2020111600,3500,right
5747427,2020-11-17T03:49:23.500,73.34,11.23,8.94,1.2,0.9,246.2,223.34,None,46120.0,Anthony Miller,17.0,WR,home,122,2020111600,3500,right
5747428,2020-11-17T03:49:23.600,72.72,10.57,8.93,1.21,0.9,243.6,223.54,None,46120.0,Anthony Miller,17.0,WR,home,123,2020111600,3500,right
5747429,2020-11-17T03:49:23.700,72.1,9.92,8.92,1.27,0.9,241.26,223.75,None,46120.0,Anthony Miller,17.0,WR,home,124,2020111600,3500,right
5747430,2020-11-17T03:49:23.800,71.47,9.28,8.92,1.17,0.9,243.22,224.64,None,46120.0,Anthony Miller,17.0,WR,home,125,2020111600,3500,right
5747431,2020-11-17T03:49:23.900,70.83,8.65,8.84,1.55,0.89,242.43,225.66,None,46120.0,Anthony Miller,17.0,WR,home,126,2020111600,3500,right
5747432,2020-11-17T03:49:24.000,70.18,8.05,8.77,1.95,0.89,238.43,227.32,None,46120.0,Anthony Miller,17.0,WR,home,127,2020111600,3500,right
5747433,2020-11-17T03:49:24.100,69.53,7.47,8.71,2.17,0.88,236.71,228.84,None,46120.0,Anthony Miller,17.0,WR,home,128,2020111600,3500,right
5747434,2020-11-17T03:49:24.200,68.85,6.92,8.63,2.74,0.87,237.64,231.48,None,46120.0,Anthony Miller,17.0,WR,home,129,2020111600,3500,right
5747435,2020-11-17T03:49:24.300,68.17,6.4,8.46,3.17,0.85,237.64,233.71,None,46120.0,Anthony Miller,17.0,WR,home,130,2020111600,3500,right
5747436,2020-11-17T03:49:24.400,67.47,5.95,8.26,3.95,0.83,241.16,237.72,None,46120.0,Anthony Miller,17.0,WR,home,131,2020111600,3500,right
5747437,2020-11-17T03:49:24.500,66.75,5.54,8.15,4.03,0.83,243.61,241.01,None,46120.0,Anthony Miller,17.0,WR,home,132,2020111600,3500,right
5747438,2020-11-17T03:49:24.600,66.02,5.19,8.06,4.31,0.82,249.37,245.24,None,46120.0,Anthony Miller,17.0,WR,home,133,2020111600,3500,right
5747439,2020-11-17T03:49:24.700,65.27,4.87,7.99,4.18,0.81,253.48,248.64,None,46120.0,Anthony Miller,17.0,WR,home,134,2020111600,3500,right
5747440,2020-11-17T03:49:24.800,64.52,4.6,7.95,3.83,0.8,255.39,251.53,None,46120.0,Anthony Miller,17.0,WR,home,135,2020111600,3500,right
5747441,2020-11-17T03:49:24.900,63.75,4.37,7.91,3.45,0.8,259.13,254.09,None,46120.0,Anthony Miller,17.0,WR,home,136,2020111600,3500,right
5747442,2020-11-17T03:49:25.000,62.98,4.15,7.93,2.61,0.8,268.41,255.52,None,46120.0,Anthony Miller,17.0,WR,home,137,2020111600,3500,right
5747443,2020-11-17T03:49:25.100,62.22,3.96,7.89,1.9,0.79,271.09,256.27,first_contact,46120.0,Anthony Miller,17.0,WR,home,138,2020111600,3500,right
5747444,2020-11-17T03:49:25.200,61.45,3.76,7.84,1.32,0.79,276.82,256.2,None,46120.0,Anthony Miller,17.0,WR,home,139,2020111600,3500,right
5747445,2020-11-17T03:49:25.300,60.69,3.58,7.72,1.5,0.78,279.88,256.61,None,46120.0,Anthony Miller,17.0,WR,home,140,2020111600,3500,right
5747446,2020-11-17T03:49:25.400,59.95,3.39,7.58,1.73,0.77,283.2,256.27,None,46120.0,Anthony Miller,17.0,WR,home,141,2020111600,3500,right
5747447,2020-11-17T03:49:25.500,59.22,3.19,7.44,1.96,0.76,287.09,255.34,None,46120.0,Anthony Miller,17.0,WR,home,142,2020111600,3500,right
5747448,2020-11-17T03:49:25.600,58.5,2.98,7.23,2.38,0.74,291.73,254.26,None,46120.0,Anthony Miller,17.0,WR,home,143,2020111600,3500,right
5747449,2020-11-17T03:49:25.700,57.82,2.78,6.99,2.62,0.71,297.71,253.67,tackle,46120.0,Anthony Miller,17.0,WR,home,144,2020111600,3500,right
5747450,2020-11-17T03:49:25.800,57.24,2.57,6.54,3.1,0.62,310.96,251.72,None,46120.0,Anthony Miller,17.0,WR,home,145,2020111600,3500,right
5747451,2020-11-17T03:49:25.900,56.76,2.37,5.73,4.7,0.52,314.43,249.29,None,46120.0,Anthony Miller,17.0,WR,home,146,2020111600,3500,right
5747452,2020-11-17T03:49:26.000,56.37,2.19,4.83,5.94,0.44,334.69,246.38,None,46120.0,Anthony Miller,17.0,WR,home,147,2020111600,3500,right
5747453,2020-11-17T03:49:26.100,55.94,2.0,4.27,6.04,0.46,349.09,243.88,None,46120.0,Anthony Miller,17.0,WR,home,148,2020111600,3500,right
5747454,2020-11-17T03:49:26.200,55.72,1.86,3.11,7.26,0.26,335.97,238.22,None,46120.0,Anthony Miller,17.0,WR,home,149,2020111600,3500,right
5747455,2020-11-17T03:49:26.300,55.53,1.73,2.29,6.21,0.24,211.98,233.12,None,46120.0,Anthony Miller,17.0,WR,home,150,2020111600,3500,right
5747456,2020-11-17T03:49:26.400,55.39,1.61,1.69,5.31,0.18,152.88,226.53,None,46120.0,Anthony Miller,17.0,WR,home,151,2020111600,3500,right
5747457,2020-11-17T03:49:26.500,55.29,1.51,1.25,4.6,0.14,139.91,218.32,None,46120.0,Anthony Miller,17.0,WR,home,152,2020111600,3500,right
5747458,2020-11-17T03:49:26.600,55.22,1.4,1.08,3.49,0.13,151.19,209.52,None,46120.0,Anthony Miller,17.0,WR,home,153,2020111600,3500,right
5747459,2020-11-17T03:49:11.400,40.59,27.87,0.0,0.0,0.0,262.75,262.4,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,1,2020111600,3500,right
5747460,2020-11-17T03:49:11.500,40.56,27.86,0.0,0.0,0.02,222.67,256.86,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,2,2020111600,3500,right
5747461,2020-11-17T03:49:11.600,40.56,27.86,0.0,0.0,0.0,273.28,256.1,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,3,2020111600,3500,right
5747462,2020-11-17T03:49:11.700,40.54,27.86,0.0,0.0,0.02,225.64,253.88,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,4,2020111600,3500,right
5747463,2020-11-17T03:49:11.800,40.54,27.86,0.0,0.0,0.0,278.15,253.56,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,5,2020111600,3500,right
5747464,2020-11-17T03:49:11.900,40.52,27.85,0.0,0.0,0.02,230.51,252.37,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,6,2020111600,3500,right
5747465,2020-11-17T03:49:12.000,40.52,27.85,0.0,0.0,0.0,267.28,252.16,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,7,2020111600,3500,right
5747466,2020-11-17T03:49:12.100,40.52,27.85,0.0,0.0,0.0,280.77,251.97,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,8,2020111600,3500,right
5747467,2020-11-17T03:49:12.200,40.47,27.82,0.0,0.0,0.06,260.93,245.09,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,9,2020111600,3500,right
5747468,2020-11-17T03:49:12.300,40.43,27.81,0.0,0.0,0.04,292.1,246.02,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,10,2020111600,3500,right
5747469,2020-11-17T03:49:12.400,40.39,27.8,0.09,1.6,0.05,295.94,253.0,ball_snap,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,11,2020111600,3500,right
5747470,2020-11-17T03:49:12.500,40.39,27.8,0.51,4.32,0.0,294.56,263.23,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,12,2020111600,3500,right
5747471,2020-11-17T03:49:12.600,40.31,27.79,1.11,5.06,0.08,292.86,268.25,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,13,2020111600,3500,right
5747472,2020-11-17T03:49:12.700,40.18,27.79,1.74,6.22,0.13,292.86,269.48,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,14,2020111600,3500,right
5747473,2020-11-17T03:49:12.800,39.97,27.78,2.36,5.37,0.21,297.38,270.35,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,15,2020111600,3500,right
5747474,2020-11-17T03:49:12.900,39.7,27.79,2.94,4.68,0.27,294.16,270.96,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,16,2020111600,3500,right
5747475,2020-11-17T03:49:13.000,39.37,27.78,3.47,3.96,0.33,296.66,269.88,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,17,2020111600,3500,right
5747476,2020-11-17T03:49:13.100,39.01,27.78,3.84,3.1,0.37,296.66,269.54,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,18,2020111600,3500,right
5747477,2020-11-17T03:49:13.200,38.62,27.79,4.02,2.06,0.39,294.05,271.0,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,19,2020111600,3500,right
5747478,2020-11-17T03:49:13.300,38.23,27.81,4.05,1.05,0.39,292.64,271.88,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,20,2020111600,3500,right
5747479,2020-11-17T03:49:13.400,37.83,27.82,4.1,0.32,0.41,290.95,271.75,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,21,2020111600,3500,right
5747480,2020-11-17T03:49:13.500,37.42,27.83,4.08,0.35,0.41,289.13,271.55,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,22,2020111600,3500,right
5747481,2020-11-17T03:49:13.600,37.02,27.84,3.96,1.01,0.4,285.54,271.55,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,23,2020111600,3500,right
5747482,2020-11-17T03:49:13.700,36.63,27.85,3.84,1.37,0.39,282.64,272.45,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,24,2020111600,3500,right
5747483,2020-11-17T03:49:13.800,36.25,27.87,3.64,1.69,0.37,281.71,272.93,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,25,2020111600,3500,right
5747484,2020-11-17T03:49:13.900,35.9,27.89,3.51,1.67,0.36,280.29,273.03,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,26,2020111600,3500,right
5747485,2020-11-17T03:49:14.000,35.55,27.9,3.39,1.55,0.35,277.07,272.72,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,27,2020111600,3500,right
5747486,2020-11-17T03:49:14.100,35.23,27.9,3.14,1.93,0.32,271.31,268.2,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,28,2020111600,3500,right
5747487,2020-11-17T03:49:14.200,34.93,27.87,2.87,2.26,0.29,266.68,265.04,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,29,2020111600,3500,right
5747488,2020-11-17T03:49:14.300,34.67,27.83,2.58,2.54,0.26,263.01,260.51,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,30,2020111600,3500,right
5747489,2020-11-17T03:49:14.400,34.46,27.76,2.24,3.05,0.23,259.15,251.65,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,31,2020111600,3500,right
5747490,2020-11-17T03:49:14.500,34.28,27.66,1.99,3.42,0.21,254.72,239.79,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,32,2020111600,3500,right
5747491,2020-11-17T03:49:14.600,34.13,27.54,1.88,3.78,0.19,247.33,227.04,punt,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,33,2020111600,3500,right
5747492,2020-11-17T03:49:14.700,34.01,27.39,1.89,3.8,0.19,234.43,213.68,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,34,2020111600,3500,right
5747493,2020-11-17T03:49:14.800,33.94,27.21,1.97,4.2,0.19,209.9,194.44,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,35,2020111600,3500,right
5747494,2020-11-17T03:49:14.900,33.93,27.0,2.2,4.3,0.21,172.78,179.01,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,36,2020111600,3500,right
5747495,2020-11-17T03:49:15.000,33.96,26.77,2.4,4.04,0.23,161.47,167.58,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,37,2020111600,3500,right
5747496,2020-11-17T03:49:15.100,34.05,26.52,2.88,4.12,0.27,143.28,158.37,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,38,2020111600,3500,right
5747497,2020-11-17T03:49:15.200,34.19,26.23,3.3,3.92,0.31,136.45,152.26,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,39,2020111600,3500,right
5747498,2020-11-17T03:49:15.300,34.37,25.93,3.66,3.72,0.35,132.72,146.64,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,40,2020111600,3500,right
5747499,2020-11-17T03:49:15.400,34.6,25.62,4.02,3.36,0.39,131.01,142.46,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,41,2020111600,3500,right
5747500,2020-11-17T03:49:15.500,34.88,25.3,4.38,3.23,0.43,126.44,137.72,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,42,2020111600,3500,right
5747501,2020-11-17T03:49:15.600,35.2,24.97,4.75,3.28,0.46,122.81,134.66,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,43,2020111600,3500,right
5747502,2020-11-17T03:49:15.700,35.57,24.64,5.06,3.12,0.49,122.81,131.09,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,44,2020111600,3500,right
5747503,2020-11-17T03:49:15.800,35.98,24.31,5.37,2.95,0.53,122.81,127.61,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,45,2020111600,3500,right
5747504,2020-11-17T03:49:15.900,36.44,23.99,5.64,2.76,0.56,119.3,124.16,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,46,2020111600,3500,right
5747505,2020-11-17T03:49:16.000,36.93,23.69,5.87,2.77,0.58,119.3,120.65,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,47,2020111600,3500,right
5747506,2020-11-17T03:49:16.100,37.46,23.4,6.05,2.67,0.6,117.58,117.54,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,48,2020111600,3500,right
5747507,2020-11-17T03:49:16.200,38.01,23.14,6.24,2.75,0.62,115.5,114.52,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,49,2020111600,3500,right
5747508,2020-11-17T03:49:16.300,38.6,22.89,6.4,2.51,0.63,115.5,111.9,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,50,2020111600,3500,right
