,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7622090,2020-10-25T20:51:50.000,81.04,31.78,1.76,1.32,0.18,224.14,323.07,None,46316.0,Logan Cooke,9.0,P,away,46,2020102513,636,left
7622091,2020-10-25T20:51:50.100,80.91,31.92,1.92,1.76,0.19,228.74,314.67,None,46316.0,Logan Cooke,9.0,P,away,47,2020102513,636,left
7622092,2020-10-25T20:51:50.200,80.75,32.05,2.13,2.05,0.21,240.43,308.52,None,46316.0,Logan Cooke,9.0,P,away,48,2020102513,636,left
7622093,2020-10-25T20:51:50.300,80.56,32.18,2.34,2.01,0.23,248.3,304.27,None,46316.0,Logan Cooke,9.0,P,away,49,2020102513,636,left
7622094,2020-10-25T20:51:50.400,80.35,32.31,2.59,2.07,0.25,253.93,299.82,None,46316.0,Logan Cooke,9.0,P,away,50,2020102513,636,left
7622095,2020-10-25T20:51:50.500,80.1,32.44,2.85,2.24,0.28,256.25,295.67,None,46316.0,Logan Cooke,9.0,P,away,51,2020102513,636,left
7622096,2020-10-25T20:51:50.600,79.83,32.55,3.06,2.22,0.3,261.2,291.99,None,46316.0,Logan Cooke,9.0,P,away,52,2020102513,636,left
7622097,2020-10-25T20:51:50.700,79.53,32.66,3.26,2.06,0.32,263.93,288.5,None,46316.0,Logan Cooke,9.0,P,away,53,2020102513,636,left
7622098,2020-10-25T20:51:50.800,79.21,32.76,3.42,1.79,0.33,268.05,285.69,None,46316.0,Logan Cooke,9.0,P,away,54,2020102513,636,left
7622099,2020-10-25T20:51:50.900,78.86,32.84,3.62,1.73,0.35,271.11,282.64,None,46316.0,Logan Cooke,9.0,P,away,55,2020102513,636,left
7622100,2020-10-25T20:51:51.000,78.5,32.91,3.75,1.63,0.37,273.62,279.65,None,46316.0,Logan Cooke,9.0,P,away,56,2020102513,636,left
7622101,2020-10-25T20:51:51.100,78.12,32.96,3.93,1.69,0.39,276.42,276.62,None,46316.0,Logan Cooke,9.0,P,away,57,2020102513,636,left
7622102,2020-10-25T20:51:51.200,77.71,33.0,4.1,1.57,0.41,274.69,274.37,None,46316.0,Logan Cooke,9.0,P,away,58,2020102513,636,left
7622103,2020-10-25T20:51:51.300,77.29,33.02,4.28,1.49,0.42,269.82,272.32,None,46316.0,Logan Cooke,9.0,P,away,59,2020102513,636,left
7622104,2020-10-25T20:51:51.400,76.85,33.03,4.42,1.45,0.44,268.91,270.07,None,46316.0,Logan Cooke,9.0,P,away,60,2020102513,636,left
7622105,2020-10-25T20:51:51.500,76.4,33.02,4.56,1.29,0.45,271.05,268.62,None,46316.0,Logan Cooke,9.0,P,away,61,2020102513,636,left
7622106,2020-10-25T20:51:51.600,75.93,33.0,4.71,1.17,0.47,272.12,267.07,None,46316.0,Logan Cooke,9.0,P,away,62,2020102513,636,left
7622107,2020-10-25T20:51:51.700,75.45,32.97,4.83,1.0,0.48,272.74,265.73,None,46316.0,Logan Cooke,9.0,P,away,63,2020102513,636,left
7622108,2020-10-25T20:51:51.800,74.95,32.92,5.02,1.06,0.5,270.04,264.19,None,46316.0,Logan Cooke,9.0,P,away,64,2020102513,636,left
7622109,2020-10-25T20:51:51.900,74.44,32.86,5.14,0.96,0.51,268.09,263.1,None,46316.0,Logan Cooke,9.0,P,away,65,2020102513,636,left
7622110,2020-10-25T20:51:52.000,73.93,32.79,5.23,0.8,0.52,265.59,262.18,None,46316.0,Logan Cooke,9.0,P,away,66,2020102513,636,left
7622111,2020-10-25T20:51:52.100,73.4,32.72,5.32,0.71,0.53,264.01,261.2,None,46316.0,Logan Cooke,9.0,P,away,67,2020102513,636,left
7622112,2020-10-25T20:51:52.200,72.87,32.63,5.41,0.66,0.54,262.71,260.26,punt_received,46316.0,Logan Cooke,9.0,P,away,68,2020102513,636,left
7622113,2020-10-25T20:51:52.300,72.33,32.53,5.49,0.68,0.55,262.71,259.22,None,46316.0,Logan Cooke,9.0,P,away,69,2020102513,636,left
7622114,2020-10-25T20:51:52.400,71.78,32.41,5.59,0.94,0.56,263.94,257.42,None,46316.0,Logan Cooke,9.0,P,away,70,2020102513,636,left
7622115,2020-10-25T20:51:52.500,71.23,32.28,5.64,0.99,0.56,261.26,256.09,None,46316.0,Logan Cooke,9.0,P,away,71,2020102513,636,left
7622116,2020-10-25T20:51:52.600,70.68,32.13,5.73,0.99,0.57,254.7,254.81,None,46316.0,Logan Cooke,9.0,P,away,72,2020102513,636,left
7622117,2020-10-25T20:51:52.700,70.12,31.97,5.81,0.95,0.58,251.94,253.72,None,46316.0,Logan Cooke,9.0,P,away,73,2020102513,636,left
7622118,2020-10-25T20:51:52.800,69.56,31.79,5.89,1.15,0.59,251.94,251.85,None,46316.0,Logan Cooke,9.0,P,away,74,2020102513,636,left
7622119,2020-10-25T20:51:52.900,69.0,31.59,5.95,1.34,0.6,251.94,249.82,None,46316.0,Logan Cooke,9.0,P,away,75,2020102513,636,left
7622120,2020-10-25T20:51:53.000,68.44,31.37,6.01,1.44,0.6,251.94,247.88,None,46316.0,Logan Cooke,9.0,P,away,76,2020102513,636,left
7622121,2020-10-25T20:51:53.100,67.88,31.12,6.14,1.65,0.62,246.77,245.49,None,46316.0,Logan Cooke,9.0,P,away,77,2020102513,636,left
7622122,2020-10-25T20:51:53.200,67.32,30.85,6.21,1.68,0.62,245.11,243.66,None,46316.0,Logan Cooke,9.0,P,away,78,2020102513,636,left
7622123,2020-10-25T20:51:53.300,66.76,30.56,6.27,1.82,0.63,242.14,241.29,None,46316.0,Logan Cooke,9.0,P,away,79,2020102513,636,left
7622124,2020-10-25T20:51:53.400,66.22,30.23,6.33,1.99,0.63,241.45,238.62,None,46316.0,Logan Cooke,9.0,P,away,80,2020102513,636,left
7622125,2020-10-25T20:51:53.500,65.68,29.89,6.38,1.99,0.64,237.01,236.34,None,46316.0,Logan Cooke,9.0,P,away,81,2020102513,636,left
7622126,2020-10-25T20:51:53.600,65.16,29.52,6.38,2.19,0.64,232.7,233.63,None,46316.0,Logan Cooke,9.0,P,away,82,2020102513,636,left
7622127,2020-10-25T20:51:53.700,64.65,29.12,6.45,2.16,0.65,230.91,231.2,None,46316.0,Logan Cooke,9.0,P,away,83,2020102513,636,left
7622128,2020-10-25T20:51:53.800,64.15,28.7,6.5,2.1,0.65,227.67,228.89,None,46316.0,Logan Cooke,9.0,P,away,84,2020102513,636,left
7622129,2020-10-25T20:51:53.900,63.67,28.25,6.56,1.97,0.66,223.06,226.79,None,46316.0,Logan Cooke,9.0,P,away,85,2020102513,636,left
7622130,2020-10-25T20:51:54.000,63.2,27.79,6.56,1.87,0.66,221.35,224.87,None,46316.0,Logan Cooke,9.0,P,away,86,2020102513,636,left
7622131,2020-10-25T20:51:54.100,62.74,27.31,6.59,1.82,0.66,224.02,222.99,None,46316.0,Logan Cooke,9.0,P,away,87,2020102513,636,left
7622132,2020-10-25T20:51:54.200,62.3,26.82,6.59,1.7,0.66,226.24,221.33,None,46316.0,Logan Cooke,9.0,P,away,88,2020102513,636,left
7622133,2020-10-25T20:51:54.300,61.86,26.32,6.57,1.46,0.66,229.06,220.4,first_contact,46316.0,Logan Cooke,9.0,P,away,89,2020102513,636,left
7622134,2020-10-25T20:51:54.400,61.44,25.82,6.56,1.28,0.66,228.27,219.57,None,46316.0,Logan Cooke,9.0,P,away,90,2020102513,636,left
7622135,2020-10-25T20:51:54.500,61.02,25.32,6.51,1.06,0.66,227.05,219.91,None,46316.0,Logan Cooke,9.0,P,away,91,2020102513,636,left
7622136,2020-10-25T20:51:54.600,60.6,24.82,6.41,1.26,0.65,225.05,220.48,None,46316.0,Logan Cooke,9.0,P,away,92,2020102513,636,left
7622137,2020-10-25T20:51:54.700,60.18,24.35,6.28,1.57,0.63,224.43,221.33,None,46316.0,Logan Cooke,9.0,P,away,93,2020102513,636,left
7622138,2020-10-25T20:51:54.800,59.77,23.88,6.17,1.68,0.63,224.43,221.89,None,46316.0,Logan Cooke,9.0,P,away,94,2020102513,636,left
7622139,2020-10-25T20:51:54.900,59.35,23.42,6.07,1.7,0.62,227.77,222.44,None,46316.0,Logan Cooke,9.0,P,away,95,2020102513,636,left
7622140,2020-10-25T20:51:55.000,58.94,22.99,5.91,1.88,0.6,229.35,223.62,None,46316.0,Logan Cooke,9.0,P,away,96,2020102513,636,left
7622141,2020-10-25T20:51:55.100,58.53,22.57,5.75,2.02,0.58,231.12,224.99,None,46316.0,Logan Cooke,9.0,P,away,97,2020102513,636,left
7622142,2020-10-25T20:51:55.200,58.11,22.18,5.62,2.04,0.57,230.11,226.54,None,46316.0,Logan Cooke,9.0,P,away,98,2020102513,636,left
7622143,2020-10-25T20:51:55.300,57.71,21.8,5.46,2.03,0.56,229.36,227.5,None,46316.0,Logan Cooke,9.0,P,away,99,2020102513,636,left
7622144,2020-10-25T20:51:55.400,57.31,21.43,5.31,1.92,0.54,228.66,228.18,None,46316.0,Logan Cooke,9.0,P,away,100,2020102513,636,left
7622145,2020-10-25T20:51:55.500,56.92,21.08,5.18,1.76,0.53,227.7,228.98,None,46316.0,Logan Cooke,9.0,P,away,101,2020102513,636,left
7622146,2020-10-25T20:51:55.600,56.53,20.75,5.05,1.7,0.51,227.7,229.57,tackle,46316.0,Logan Cooke,9.0,P,away,102,2020102513,636,left
7622147,2020-10-25T20:51:55.700,56.15,20.42,4.94,1.53,0.5,229.6,229.31,None,46316.0,Logan Cooke,9.0,P,away,103,2020102513,636,left
7622148,2020-10-25T20:51:55.800,55.78,20.1,4.83,1.48,0.49,231.86,228.63,None,46316.0,Logan Cooke,9.0,P,away,104,2020102513,636,left
7622149,2020-10-25T20:51:55.900,55.42,19.78,4.71,1.47,0.48,232.45,228.97,None,46316.0,Logan Cooke,9.0,P,away,105,2020102513,636,left
7622150,2020-10-25T20:51:56.000,55.07,19.48,4.58,1.48,0.47,232.45,228.76,None,46316.0,Logan Cooke,9.0,P,away,106,2020102513,636,left
7622151,2020-10-25T20:51:56.100,54.73,19.17,4.49,1.39,0.46,227.12,228.69,None,46316.0,Logan Cooke,9.0,P,away,107,2020102513,636,left
7622152,2020-10-25T20:51:56.200,54.4,18.88,4.39,1.35,0.45,227.12,227.92,None,46316.0,Logan Cooke,9.0,P,away,108,2020102513,636,left
7622153,2020-10-25T20:51:56.300,54.07,18.58,4.3,1.3,0.44,224.46,227.38,None,46316.0,Logan Cooke,9.0,P,away,109,2020102513,636,left
7622154,2020-10-25T20:51:56.400,53.76,18.29,4.21,1.26,0.43,223.71,226.7,None,46316.0,Logan Cooke,9.0,P,away,110,2020102513,636,left
7622155,2020-10-25T20:51:56.500,53.46,17.99,4.12,1.26,0.42,225.97,225.81,None,46316.0,Logan Cooke,9.0,P,away,111,2020102513,636,left
7622156,2020-10-25T20:51:45.500,70.83,46.29,0.05,0.04,0.0,98.22,330.75,None,46729.0,Brandon Facyson,28.0,CB,home,1,2020102513,636,left
7622157,2020-10-25T20:51:45.600,70.83,46.3,0.04,0.04,0.0,98.22,335.55,None,46729.0,Brandon Facyson,28.0,CB,home,2,2020102513,636,left
7622158,2020-10-25T20:51:45.700,70.83,46.29,0.04,0.03,0.0,97.57,334.44,None,46729.0,Brandon Facyson,28.0,CB,home,3,2020102513,636,left
7622159,2020-10-25T20:51:45.800,70.83,46.3,0.03,0.03,0.01,97.57,341.47,None,46729.0,Brandon Facyson,28.0,CB,home,4,2020102513,636,left
7622160,2020-10-25T20:51:45.900,70.83,46.3,0.03,0.02,0.0,97.57,341.21,None,46729.0,Brandon Facyson,28.0,CB,home,5,2020102513,636,left
7622161,2020-10-25T20:51:46.000,70.83,46.3,0.03,0.03,0.01,97.57,340.45,None,46729.0,Brandon Facyson,28.0,CB,home,6,2020102513,636,left
7622162,2020-10-25T20:51:46.100,70.83,46.31,0.02,0.02,0.0,96.75,341.77,None,46729.0,Brandon Facyson,28.0,CB,home,7,2020102513,636,left
7622163,2020-10-25T20:51:46.200,70.84,46.3,0.02,0.02,0.01,96.75,345.44,None,46729.0,Brandon Facyson,28.0,CB,home,8,2020102513,636,left
7622164,2020-10-25T20:51:46.300,70.83,46.32,0.02,0.02,0.02,96.75,344.67,None,46729.0,Brandon Facyson,28.0,CB,home,9,2020102513,636,left
7622165,2020-10-25T20:51:46.400,70.83,46.33,0.02,0.03,0.01,96.75,345.53,None,46729.0,Brandon Facyson,28.0,CB,home,10,2020102513,636,left
7622166,2020-10-25T20:51:46.500,70.82,46.35,0.03,0.03,0.02,95.8,345.47,ball_snap,46729.0,Brandon Facyson,28.0,CB,home,11,2020102513,636,left
7622167,2020-10-25T20:51:46.600,70.82,46.37,0.03,0.15,0.02,93.53,346.85,None,46729.0,Brandon Facyson,28.0,CB,home,12,2020102513,636,left
7622168,2020-10-25T20:51:46.700,70.81,46.38,0.09,0.67,0.01,88.52,343.26,None,46729.0,Brandon Facyson,28.0,CB,home,13,2020102513,636,left
7622169,2020-10-25T20:51:46.800,70.81,46.41,0.26,1.39,0.03,84.25,345.65,None,46729.0,Brandon Facyson,28.0,CB,home,14,2020102513,636,left
7622170,2020-10-25T20:51:46.900,70.79,46.47,0.67,3.11,0.07,81.88,345.7,None,46729.0,Brandon Facyson,28.0,CB,home,15,2020102513,636,left
7622171,2020-10-25T20:51:47.000,70.77,46.57,1.12,3.53,0.1,79.53,346.52,None,46729.0,Brandon Facyson,28.0,CB,home,16,2020102513,636,left
7622172,2020-10-25T20:51:47.100,70.73,46.72,1.66,3.85,0.16,75.45,344.92,None,46729.0,Brandon Facyson,28.0,CB,home,17,2020102513,636,left
7622173,2020-10-25T20:51:47.200,70.65,46.94,2.35,4.31,0.24,69.92,341.73,None,46729.0,Brandon Facyson,28.0,CB,home,18,2020102513,636,left
7622174,2020-10-25T20:51:47.300,70.54,47.2,2.9,4.39,0.28,64.0,338.89,None,46729.0,Brandon Facyson,28.0,CB,home,19,2020102513,636,left
7622175,2020-10-25T20:51:47.400,70.4,47.49,3.41,4.43,0.32,55.24,335.49,None,46729.0,Brandon Facyson,28.0,CB,home,20,2020102513,636,left
7622176,2020-10-25T20:51:47.500,70.23,47.81,3.86,3.97,0.37,45.99,332.17,None,46729.0,Brandon Facyson,28.0,CB,home,21,2020102513,636,left
7622177,2020-10-25T20:51:47.600,70.02,48.17,4.28,3.8,0.41,41.01,328.94,None,46729.0,Brandon Facyson,28.0,CB,home,22,2020102513,636,left
7622178,2020-10-25T20:51:47.700,69.78,48.55,4.63,3.22,0.45,38.88,326.48,None,46729.0,Brandon Facyson,28.0,CB,home,23,2020102513,636,left
7622179,2020-10-25T20:51:47.800,69.48,48.94,5.03,3.17,0.5,22.99,322.26,None,46729.0,Brandon Facyson,28.0,CB,home,24,2020102513,636,left
7622180,2020-10-25T20:51:47.900,69.14,49.33,5.26,2.79,0.51,20.08,318.76,None,46729.0,Brandon Facyson,28.0,CB,home,25,2020102513,636,left
7622181,2020-10-25T20:51:48.000,68.77,49.72,5.44,2.49,0.54,18.29,315.64,None,46729.0,Brandon Facyson,28.0,CB,home,26,2020102513,636,left
7622182,2020-10-25T20:51:48.100,68.38,50.09,5.54,2.28,0.55,20.29,312.57,None,46729.0,Brandon Facyson,28.0,CB,home,27,2020102513,636,left
7622183,2020-10-25T20:51:48.200,67.95,50.44,5.59,2.52,0.56,23.87,308.87,None,46729.0,Brandon Facyson,28.0,CB,home,28,2020102513,636,left
7622184,2020-10-25T20:51:48.300,67.48,50.76,5.65,3.63,0.57,32.22,302.74,None,46729.0,Brandon Facyson,28.0,CB,home,29,2020102513,636,left
7622185,2020-10-25T20:51:48.400,66.98,51.04,5.72,3.93,0.57,38.97,297.76,None,46729.0,Brandon Facyson,28.0,CB,home,30,2020102513,636,left
7622186,2020-10-25T20:51:48.500,66.47,51.27,5.65,4.27,0.56,59.17,291.95,None,46729.0,Brandon Facyson,28.0,CB,home,31,2020102513,636,left
7622187,2020-10-25T20:51:48.600,65.94,51.44,5.56,4.69,0.56,94.38,285.35,punt,46729.0,Brandon Facyson,28.0,CB,home,32,2020102513,636,left
7622188,2020-10-25T20:51:48.700,65.4,51.54,5.44,5.15,0.55,181.1,278.3,None,46729.0,Brandon Facyson,28.0,CB,home,33,2020102513,636,left
7622189,2020-10-25T20:51:48.800,64.86,51.58,5.39,5.63,0.54,177.64,270.89,None,46729.0,Brandon Facyson,28.0,CB,home,34,2020102513,636,left
7622190,2020-10-25T20:51:48.900,64.33,51.55,5.39,5.64,0.54,174.68,263.84,None,46729.0,Brandon Facyson,28.0,CB,home,35,2020102513,636,left
7622191,2020-10-25T20:51:49.000,63.79,51.45,5.48,5.46,0.54,170.93,256.82,None,46729.0,Brandon Facyson,28.0,CB,home,36,2020102513,636,left
7622192,2020-10-25T20:51:49.100,63.26,51.3,5.59,4.98,0.55,179.17,250.98,None,46729.0,Brandon Facyson,28.0,CB,home,37,2020102513,636,left
7622193,2020-10-25T20:51:49.200,62.73,51.09,5.77,4.53,0.57,191.49,245.88,None,46729.0,Brandon Facyson,28.0,CB,home,38,2020102513,636,left
7622194,2020-10-25T20:51:49.300,62.19,50.83,5.93,3.45,0.59,196.91,243.08,None,46729.0,Brandon Facyson,28.0,CB,home,39,2020102513,636,left
7622195,2020-10-25T20:51:49.400,61.65,50.56,6.14,2.22,0.61,205.3,242.23,None,46729.0,Brandon Facyson,28.0,CB,home,40,2020102513,636,left
7622196,2020-10-25T20:51:49.500,61.1,50.28,6.24,1.17,0.62,214.84,241.97,None,46729.0,Brandon Facyson,28.0,CB,home,41,2020102513,636,left
7622197,2020-10-25T20:51:49.600,60.53,49.99,6.43,0.4,0.64,228.86,243.59,None,46729.0,Brandon Facyson,28.0,CB,home,42,2020102513,636,left
7622198,2020-10-25T20:51:49.700,59.93,49.72,6.62,0.92,0.66,240.83,245.41,None,46729.0,Brandon Facyson,28.0,CB,home,43,2020102513,636,left
7622199,2020-10-25T20:51:49.800,59.32,49.44,6.65,1.24,0.66,246.66,246.38,None,46729.0,Brandon Facyson,28.0,CB,home,44,2020102513,636,left
7622200,2020-10-25T20:51:49.900,58.7,49.21,6.7,1.75,0.67,248.51,249.13,None,46729.0,Brandon Facyson,28.0,CB,home,45,2020102513,636,left
7622201,2020-10-25T20:51:50.000,58.01,48.99,7.03,2.24,0.71,261.92,252.6,None,46729.0,Brandon Facyson,28.0,CB,home,46,2020102513,636,left
7622202,2020-10-25T20:51:50.100,57.3,48.81,7.32,2.52,0.74,266.1,255.52,None,46729.0,Brandon Facyson,28.0,CB,home,47,2020102513,636,left
7622203,2020-10-25T20:51:50.200,56.56,48.64,7.54,2.56,0.76,271.62,258.09,None,46729.0,Brandon Facyson,28.0,CB,home,48,2020102513,636,left
7622204,2020-10-25T20:51:50.300,55.8,48.51,7.72,2.4,0.77,276.15,260.31,None,46729.0,Brandon Facyson,28.0,CB,home,49,2020102513,636,left
7622205,2020-10-25T20:51:50.400,55.02,48.39,7.92,2.81,0.79,279.83,262.56,None,46729.0,Brandon Facyson,28.0,CB,home,50,2020102513,636,left
7622206,2020-10-25T20:51:50.500,54.23,48.3,8.08,2.83,0.79,286.56,264.44,None,46729.0,Brandon Facyson,28.0,CB,home,51,2020102513,636,left
7622207,2020-10-25T20:51:50.600,53.42,48.23,8.21,2.21,0.81,286.56,265.85,None,46729.0,Brandon Facyson,28.0,CB,home,52,2020102513,636,left
7622208,2020-10-25T20:51:50.700,52.59,48.17,8.35,1.59,0.83,284.55,266.76,None,46729.0,Brandon Facyson,28.0,CB,home,53,2020102513,636,left
7622209,2020-10-25T20:51:50.800,51.76,48.13,8.4,0.65,0.84,275.73,266.43,None,46729.0,Brandon Facyson,28.0,CB,home,54,2020102513,636,left
7622210,2020-10-25T20:51:50.900,50.92,48.07,8.48,0.41,0.84,268.26,265.61,None,46729.0,Brandon Facyson,28.0,CB,home,55,2020102513,636,left
7622211,2020-10-25T20:51:51.000,50.07,47.99,8.44,1.31,0.85,260.99,264.27,None,46729.0,Brandon Facyson,28.0,CB,home,56,2020102513,636,left
7622212,2020-10-25T20:51:51.100,49.24,47.88,8.33,2.63,0.84,252.7,260.88,None,46729.0,Brandon Facyson,28.0,CB,home,57,2020102513,636,left
7622213,2020-10-25T20:51:51.200,48.43,47.72,8.23,3.29,0.83,246.01,257.92,None,46729.0,Brandon Facyson,28.0,CB,home,58,2020102513,636,left
7622214,2020-10-25T20:51:51.300,47.63,47.52,8.16,3.65,0.82,238.11,254.96,None,46729.0,Brandon Facyson,28.0,CB,home,59,2020102513,636,left
7622215,2020-10-25T20:51:51.400,46.87,47.28,7.96,4.17,0.8,233.38,251.03,None,46729.0,Brandon Facyson,28.0,CB,home,60,2020102513,636,left
7622216,2020-10-25T20:51:51.500,46.13,46.98,7.89,4.39,0.8,221.92,247.24,None,46729.0,Brandon Facyson,28.0,CB,home,61,2020102513,636,left
7622217,2020-10-25T20:51:51.600,45.41,46.64,7.81,4.33,0.79,222.55,243.37,None,46729.0,Brandon Facyson,28.0,CB,home,62,2020102513,636,left
7622218,2020-10-25T20:51:51.700,44.74,46.22,7.79,4.71,0.79,221.18,237.73,None,46729.0,Brandon Facyson,28.0,CB,home,63,2020102513,636,left
7622219,2020-10-25T20:51:51.800,44.09,45.74,7.91,4.62,0.81,221.18,232.96,None,46729.0,Brandon Facyson,28.0,CB,home,64,2020102513,636,left
7622220,2020-10-25T20:51:51.900,43.46,45.22,8.08,4.48,0.82,208.34,229.24,None,46729.0,Brandon Facyson,28.0,CB,home,65,2020102513,636,left
7622221,2020-10-25T20:51:52.000,42.85,44.66,8.2,4.0,0.82,205.42,225.92,None,46729.0,Brandon Facyson,28.0,CB,home,66,2020102513,636,left
7622222,2020-10-25T20:51:52.100,42.27,44.06,8.33,3.76,0.84,205.42,222.76,None,46729.0,Brandon Facyson,28.0,CB,home,67,2020102513,636,left
7622223,2020-10-25T20:51:52.200,41.71,43.42,8.52,3.58,0.85,205.42,219.75,punt_received,46729.0,Brandon Facyson,28.0,CB,home,68,2020102513,636,left
7622224,2020-10-25T20:51:52.300,41.18,42.75,8.62,3.36,0.85,204.11,217.09,None,46729.0,Brandon Facyson,28.0,CB,home,69,2020102513,636,left
7622225,2020-10-25T20:51:52.400,40.68,42.05,8.69,3.26,0.87,202.56,214.26,None,46729.0,Brandon Facyson,28.0,CB,home,70,2020102513,636,left
7622226,2020-10-25T20:51:52.500,40.2,41.32,8.76,3.06,0.87,200.62,211.79,None,46729.0,Brandon Facyson,28.0,CB,home,71,2020102513,636,left
7622227,2020-10-25T20:51:52.600,39.76,40.55,8.9,3.22,0.89,196.08,208.87,None,46729.0,Brandon Facyson,28.0,CB,home,72,2020102513,636,left
7622228,2020-10-25T20:51:52.700,39.35,39.75,8.96,3.06,0.9,198.65,206.65,None,46729.0,Brandon Facyson,28.0,CB,home,73,2020102513,636,left
7622229,2020-10-25T20:51:52.800,38.95,38.95,8.97,2.66,0.9,198.65,204.98,None,46729.0,Brandon Facyson,28.0,CB,home,74,2020102513,636,left
7622230,2020-10-25T20:51:52.900,38.58,38.13,8.99,2.3,0.9,194.02,203.47,None,46729.0,Brandon Facyson,28.0,CB,home,75,2020102513,636,left
7622231,2020-10-25T20:51:53.000,38.24,37.3,8.93,2.17,0.9,192.52,202.05,None,46729.0,Brandon Facyson,28.0,CB,home,76,2020102513,636,left
7622232,2020-10-25T20:51:53.100,37.93,36.47,8.82,2.47,0.89,189.82,199.96,None,46729.0,Brandon Facyson,28.0,CB,home,77,2020102513,636,left
7622233,2020-10-25T20:51:53.200,37.66,35.63,8.68,2.92,0.88,189.82,197.33,None,46729.0,Brandon Facyson,28.0,CB,home,78,2020102513,636,left
7622234,2020-10-25T20:51:53.300,37.43,34.8,8.56,3.02,0.87,187.72,195.25,None,46729.0,Brandon Facyson,28.0,CB,home,79,2020102513,636,left
7622235,2020-10-25T20:51:53.400,37.22,33.97,8.42,3.02,0.85,182.21,193.5,None,46729.0,Brandon Facyson,28.0,CB,home,80,2020102513,636,left
7622236,2020-10-25T20:51:53.500,37.04,33.15,8.26,3.05,0.84,177.91,191.65,None,46729.0,Brandon Facyson,28.0,CB,home,81,2020102513,636,left
7622237,2020-10-25T20:51:53.600,36.89,32.34,8.16,3.07,0.83,166.64,189.34,None,46729.0,Brandon Facyson,28.0,CB,home,82,2020102513,636,left
7622238,2020-10-25T20:51:53.700,36.78,31.54,8.0,3.09,0.81,165.8,187.19,None,46729.0,Brandon Facyson,28.0,CB,home,83,2020102513,636,left
7622239,2020-10-25T20:51:53.800,36.7,30.75,7.84,3.2,0.79,168.0,184.67,None,46729.0,Brandon Facyson,28.0,CB,home,84,2020102513,636,left
7622240,2020-10-25T20:51:53.900,36.66,29.97,7.72,3.31,0.78,166.57,181.91,None,46729.0,Brandon Facyson,28.0,CB,home,85,2020102513,636,left
7622241,2020-10-25T20:51:54.000,36.66,29.2,7.61,3.38,0.77,167.96,178.94,None,46729.0,Brandon Facyson,28.0,CB,home,86,2020102513,636,left
7622242,2020-10-25T20:51:54.100,36.69,28.44,7.44,3.44,0.75,167.02,176.2,None,46729.0,Brandon Facyson,28.0,CB,home,87,2020102513,636,left
7622243,2020-10-25T20:51:54.200,36.76,27.71,7.31,3.32,0.74,165.18,173.58,None,46729.0,Brandon Facyson,28.0,CB,home,88,2020102513,636,left
7622244,2020-10-25T20:51:54.300,36.86,26.99,7.19,3.13,0.73,163.23,171.17,first_contact,46729.0,Brandon Facyson,28.0,CB,home,89,2020102513,636,left
7622245,2020-10-25T20:51:54.400,36.99,26.28,7.06,2.94,0.71,164.78,168.99,None,46729.0,Brandon Facyson,28.0,CB,home,90,2020102513,636,left
7622246,2020-10-25T20:51:54.500,37.13,25.6,6.89,2.74,0.7,165.81,167.13,None,46729.0,Brandon Facyson,28.0,CB,home,91,2020102513,636,left
7622247,2020-10-25T20:51:54.600,37.29,24.94,6.72,2.57,0.68,167.37,165.58,None,46729.0,Brandon Facyson,28.0,CB,home,92,2020102513,636,left
7622248,2020-10-25T20:51:54.700,37.46,24.3,6.48,2.44,0.66,166.77,165.03,None,46729.0,Brandon Facyson,28.0,CB,home,93,2020102513,636,left
7622249,2020-10-25T20:51:54.800,37.62,23.69,6.17,2.73,0.63,164.65,164.45,None,46729.0,Brandon Facyson,28.0,CB,home,94,2020102513,636,left
7622250,2020-10-25T20:51:54.900,37.79,23.11,5.87,2.95,0.6,162.78,163.87,None,46729.0,Brandon Facyson,28.0,CB,home,95,2020102513,636,left
7622251,2020-10-25T20:51:55.000,37.94,22.57,5.51,3.18,0.57,162.78,163.93,None,46729.0,Brandon Facyson,28.0,CB,home,96,2020102513,636,left
7622252,2020-10-25T20:51:55.100,38.08,22.06,5.1,3.42,0.53,165.41,164.61,None,46729.0,Brandon Facyson,28.0,CB,home,97,2020102513,636,left
7622253,2020-10-25T20:51:55.200,38.21,21.59,4.72,3.48,0.49,164.7,165.05,None,46729.0,Brandon Facyson,28.0,CB,home,98,2020102513,636,left
7622254,2020-10-25T20:51:55.300,38.32,21.16,4.31,3.52,0.45,162.04,165.74,None,46729.0,Brandon Facyson,28.0,CB,home,99,2020102513,636,left
7622255,2020-10-25T20:51:55.400,38.41,20.77,3.87,3.62,0.4,165.86,167.03,None,46729.0,Brandon Facyson,28.0,CB,home,100,2020102513,636,left
7622256,2020-10-25T20:51:55.500,38.49,20.41,3.47,3.67,0.36,172.35,168.48,None,46729.0,Brandon Facyson,28.0,CB,home,101,2020102513,636,left
7622257,2020-10-25T20:51:55.600,38.54,20.09,3.08,3.55,0.32,179.64,170.55,tackle,46729.0,Brandon Facyson,28.0,CB,home,102,2020102513,636,left
7622258,2020-10-25T20:51:55.700,38.58,19.81,2.74,3.32,0.29,190.2,173.7,None,46729.0,Brandon Facyson,28.0,CB,home,103,2020102513,636,left
