,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9107630,2020-10-04T20:30:27.000,61.8,11.7,1.59,0.4,0.16,174.21,172.87,None,46184.0,Joel Iyiegbuniwe,45.0,LB,home,128,2020100401,211,left
9107631,2020-10-04T20:30:27.100,61.82,11.53,1.62,0.23,0.16,168.32,173.69,None,46184.0,Joel Iyiegbuniwe,45.0,LB,home,129,2020100401,211,left
9107632,2020-10-04T20:30:27.200,61.83,11.36,1.67,0.09,0.17,167.18,175.3,None,46184.0,Joel Iyiegbuniwe,45.0,LB,home,130,2020100401,211,left
9107633,2020-10-04T20:30:27.300,61.84,11.19,1.69,0.16,0.17,167.85,176.49,None,46184.0,Joel Iyiegbuniwe,45.0,LB,home,131,2020100401,211,left
9107634,2020-10-04T20:30:27.400,61.85,11.02,1.71,0.16,0.17,163.9,176.55,None,46184.0,Joel Iyiegbuniwe,45.0,LB,home,132,2020100401,211,left
9107635,2020-10-04T20:30:27.500,61.87,10.84,1.76,0.1,0.18,161.04,173.86,punt_downed,46184.0,Joel Iyiegbuniwe,45.0,LB,home,133,2020100401,211,left
9107636,2020-10-04T20:30:14.300,73.97,29.46,0.02,0.04,0.01,126.13,295.42,None,46228.0,Daurice Fountain,10.0,WR,away,1,2020100401,211,left
9107637,2020-10-04T20:30:14.400,73.96,29.47,0.01,0.03,0.01,128.56,299.65,None,46228.0,Daurice Fountain,10.0,WR,away,2,2020100401,211,left
9107638,2020-10-04T20:30:14.500,73.95,29.48,0.01,0.03,0.01,132.76,302.98,None,46228.0,Daurice Fountain,10.0,WR,away,3,2020100401,211,left
9107639,2020-10-04T20:30:14.600,73.94,29.49,0.01,0.02,0.01,135.6,305.51,None,46228.0,Daurice Fountain,10.0,WR,away,4,2020100401,211,left
9107640,2020-10-04T20:30:14.700,73.93,29.49,0.01,0.02,0.01,138.99,307.91,None,46228.0,Daurice Fountain,10.0,WR,away,5,2020100401,211,left
9107641,2020-10-04T20:30:14.800,73.92,29.5,0.01,0.02,0.01,142.69,310.49,None,46228.0,Daurice Fountain,10.0,WR,away,6,2020100401,211,left
9107642,2020-10-04T20:30:14.900,73.92,29.51,0.01,0.01,0.01,157.41,313.08,None,46228.0,Daurice Fountain,10.0,WR,away,7,2020100401,211,left
9107643,2020-10-04T20:30:15.000,74.07,29.47,0.01,0.16,0.16,181.96,108.54,None,46228.0,Daurice Fountain,10.0,WR,away,8,2020100401,211,left
9107644,2020-10-04T20:30:15.100,74.06,29.46,0.03,0.18,0.01,179.73,112.89,None,46228.0,Daurice Fountain,10.0,WR,away,9,2020100401,211,left
9107645,2020-10-04T20:30:15.200,74.08,29.48,0.25,1.19,0.03,160.36,96.4,None,46228.0,Daurice Fountain,10.0,WR,away,10,2020100401,211,left
9107646,2020-10-04T20:30:15.300,74.09,29.49,0.55,1.74,0.02,153.13,103.95,ball_snap,46228.0,Daurice Fountain,10.0,WR,away,11,2020100401,211,left
9107647,2020-10-04T20:30:15.400,74.15,29.49,0.79,1.81,0.06,148.73,112.28,None,46228.0,Daurice Fountain,10.0,WR,away,12,2020100401,211,left
9107648,2020-10-04T20:30:15.500,74.21,29.46,1.12,1.99,0.07,138.56,106.91,None,46228.0,Daurice Fountain,10.0,WR,away,13,2020100401,211,left
9107649,2020-10-04T20:30:15.600,74.31,29.44,1.52,2.07,0.1,136.76,112.68,None,46228.0,Daurice Fountain,10.0,WR,away,14,2020100401,211,left
9107650,2020-10-04T20:30:15.700,74.45,29.39,2.22,2.62,0.15,138.25,115.64,None,46228.0,Daurice Fountain,10.0,WR,away,15,2020100401,211,left
9107651,2020-10-04T20:30:15.800,74.66,29.28,2.66,2.59,0.24,136.49,115.43,None,46228.0,Daurice Fountain,10.0,WR,away,16,2020100401,211,left
9107652,2020-10-04T20:30:15.900,74.93,29.15,3.24,2.7,0.3,130.7,115.65,None,46228.0,Daurice Fountain,10.0,WR,away,17,2020100401,211,left
9107653,2020-10-04T20:30:16.000,75.25,29.0,3.71,2.72,0.36,130.7,115.88,None,46228.0,Daurice Fountain,10.0,WR,away,18,2020100401,211,left
9107654,2020-10-04T20:30:16.100,75.62,28.83,4.17,2.67,0.41,129.03,115.37,None,46228.0,Daurice Fountain,10.0,WR,away,19,2020100401,211,left
9107655,2020-10-04T20:30:16.200,76.02,28.64,4.48,2.3,0.44,129.03,115.51,None,46228.0,Daurice Fountain,10.0,WR,away,20,2020100401,211,left
9107656,2020-10-04T20:30:16.300,76.45,28.44,4.81,2.03,0.47,127.49,114.97,None,46228.0,Daurice Fountain,10.0,WR,away,21,2020100401,211,left
9107657,2020-10-04T20:30:16.400,76.9,28.26,4.99,1.53,0.49,131.49,113.18,None,46228.0,Daurice Fountain,10.0,WR,away,22,2020100401,211,left
9107658,2020-10-04T20:30:16.500,77.37,28.08,5.09,1.27,0.51,135.14,110.68,None,46228.0,Daurice Fountain,10.0,WR,away,23,2020100401,211,left
9107659,2020-10-04T20:30:16.600,77.85,27.91,5.09,1.28,0.51,137.3,108.25,None,46228.0,Daurice Fountain,10.0,WR,away,24,2020100401,211,left
9107660,2020-10-04T20:30:16.700,78.34,27.78,5.01,1.79,0.5,139.02,105.04,None,46228.0,Daurice Fountain,10.0,WR,away,25,2020100401,211,left
9107661,2020-10-04T20:30:16.800,78.81,27.68,4.78,2.54,0.48,141.57,101.1,None,46228.0,Daurice Fountain,10.0,WR,away,26,2020100401,211,left
9107662,2020-10-04T20:30:16.900,79.26,27.63,4.5,3.74,0.46,141.57,94.64,None,46228.0,Daurice Fountain,10.0,WR,away,27,2020100401,211,left
9107663,2020-10-04T20:30:17.000,79.69,27.62,4.16,4.17,0.43,146.67,89.62,None,46228.0,Daurice Fountain,10.0,WR,away,28,2020100401,211,left
9107664,2020-10-04T20:30:17.100,80.09,27.64,3.93,4.07,0.4,147.56,84.63,None,46228.0,Daurice Fountain,10.0,WR,away,29,2020100401,211,left
9107665,2020-10-04T20:30:17.200,80.45,27.7,3.57,4.32,0.36,157.26,77.88,None,46228.0,Daurice Fountain,10.0,WR,away,30,2020100401,211,left
9107666,2020-10-04T20:30:17.300,80.77,27.78,3.2,4.28,0.33,168.31,72.0,None,46228.0,Daurice Fountain,10.0,WR,away,31,2020100401,211,left
9107667,2020-10-04T20:30:17.400,81.04,27.9,2.86,4.37,0.3,176.94,64.28,None,46228.0,Daurice Fountain,10.0,WR,away,32,2020100401,211,left
9107668,2020-10-04T20:30:17.500,81.27,28.03,2.47,4.42,0.26,182.35,55.77,None,46228.0,Daurice Fountain,10.0,WR,away,33,2020100401,211,left
9107669,2020-10-04T20:30:17.600,81.43,28.16,2.09,4.34,0.22,187.46,46.3,punt,46228.0,Daurice Fountain,10.0,WR,away,34,2020100401,211,left
9107670,2020-10-04T20:30:17.700,81.54,28.31,1.77,4.5,0.18,199.73,31.73,None,46228.0,Daurice Fountain,10.0,WR,away,35,2020100401,211,left
9107671,2020-10-04T20:30:17.800,81.6,28.46,1.57,4.82,0.16,204.74,11.03,None,46228.0,Daurice Fountain,10.0,WR,away,36,2020100401,211,left
9107672,2020-10-04T20:30:17.900,81.6,28.62,1.51,4.54,0.15,211.19,351.97,None,46228.0,Daurice Fountain,10.0,WR,away,37,2020100401,211,left
9107673,2020-10-04T20:30:18.000,81.55,28.76,1.54,4.48,0.15,218.66,330.97,None,46228.0,Daurice Fountain,10.0,WR,away,38,2020100401,211,left
9107674,2020-10-04T20:30:18.100,81.45,28.89,1.75,4.44,0.16,227.04,312.62,None,46228.0,Daurice Fountain,10.0,WR,away,39,2020100401,211,left
9107675,2020-10-04T20:30:18.200,81.29,29.0,2.11,4.56,0.19,230.47,298.11,None,46228.0,Daurice Fountain,10.0,WR,away,40,2020100401,211,left
9107676,2020-10-04T20:30:18.300,81.09,29.08,2.42,4.4,0.23,234.98,287.31,None,46228.0,Daurice Fountain,10.0,WR,away,41,2020100401,211,left
9107677,2020-10-04T20:30:18.400,80.83,29.14,2.74,3.88,0.26,240.74,280.16,None,46228.0,Daurice Fountain,10.0,WR,away,42,2020100401,211,left
9107678,2020-10-04T20:30:18.500,80.55,29.16,3.02,3.59,0.29,240.74,272.2,None,46228.0,Daurice Fountain,10.0,WR,away,43,2020100401,211,left
9107679,2020-10-04T20:30:18.600,80.22,29.15,3.38,3.41,0.33,244.49,266.6,None,46228.0,Daurice Fountain,10.0,WR,away,44,2020100401,211,left
9107680,2020-10-04T20:30:18.700,79.86,29.12,3.67,3.09,0.36,244.49,262.27,None,46228.0,Daurice Fountain,10.0,WR,away,45,2020100401,211,left
9107681,2020-10-04T20:30:18.800,79.48,29.06,3.92,2.55,0.38,245.97,259.48,None,46228.0,Daurice Fountain,10.0,WR,away,46,2020100401,211,left
9107682,2020-10-04T20:30:18.900,79.09,28.97,4.11,2.1,0.4,247.94,256.74,None,46228.0,Daurice Fountain,10.0,WR,away,47,2020100401,211,left
9107683,2020-10-04T20:30:19.000,78.68,28.86,4.26,1.85,0.42,249.06,253.84,None,46228.0,Daurice Fountain,10.0,WR,away,48,2020100401,211,left
9107684,2020-10-04T20:30:19.100,78.27,28.73,4.41,1.91,0.44,248.27,250.38,None,46228.0,Daurice Fountain,10.0,WR,away,49,2020100401,211,left
9107685,2020-10-04T20:30:19.200,77.85,28.56,4.52,1.8,0.45,248.27,247.4,None,46228.0,Daurice Fountain,10.0,WR,away,50,2020100401,211,left
9107686,2020-10-04T20:30:19.300,77.43,28.37,4.61,1.67,0.46,246.76,244.8,None,46228.0,Daurice Fountain,10.0,WR,away,51,2020100401,211,left
9107687,2020-10-04T20:30:19.400,77.01,28.16,4.7,1.53,0.47,245.45,242.66,None,46228.0,Daurice Fountain,10.0,WR,away,52,2020100401,211,left
9107688,2020-10-04T20:30:19.500,76.59,27.94,4.75,1.27,0.47,243.9,241.21,None,46228.0,Daurice Fountain,10.0,WR,away,53,2020100401,211,left
9107689,2020-10-04T20:30:19.600,76.18,27.7,4.76,1.19,0.48,241.37,239.35,None,46228.0,Daurice Fountain,10.0,WR,away,54,2020100401,211,left
9107690,2020-10-04T20:30:19.700,75.77,27.46,4.79,0.92,0.48,239.7,238.58,None,46228.0,Daurice Fountain,10.0,WR,away,55,2020100401,211,left
9107691,2020-10-04T20:30:19.800,75.35,27.2,4.85,0.76,0.49,239.7,237.72,None,46228.0,Daurice Fountain,10.0,WR,away,56,2020100401,211,left
9107692,2020-10-04T20:30:19.900,74.94,26.94,4.86,0.6,0.49,236.45,237.55,None,46228.0,Daurice Fountain,10.0,WR,away,57,2020100401,211,left
9107693,2020-10-04T20:30:20.000,74.52,26.69,4.86,0.53,0.49,233.02,238.48,None,46228.0,Daurice Fountain,10.0,WR,away,58,2020100401,211,left
9107694,2020-10-04T20:30:20.100,74.11,26.44,4.81,0.72,0.48,229.71,238.69,None,46228.0,Daurice Fountain,10.0,WR,away,59,2020100401,211,left
9107695,2020-10-04T20:30:20.200,73.69,26.19,4.8,0.82,0.48,228.6,239.82,None,46228.0,Daurice Fountain,10.0,WR,away,60,2020100401,211,left
9107696,2020-10-04T20:30:20.300,73.27,25.96,4.79,0.92,0.48,228.6,240.88,None,46228.0,Daurice Fountain,10.0,WR,away,61,2020100401,211,left
9107697,2020-10-04T20:30:20.400,72.85,25.72,4.77,0.93,0.48,228.6,241.69,None,46228.0,Daurice Fountain,10.0,WR,away,62,2020100401,211,left
9107698,2020-10-04T20:30:20.500,72.43,25.5,4.74,0.99,0.48,230.68,242.64,None,46228.0,Daurice Fountain,10.0,WR,away,63,2020100401,211,left
9107699,2020-10-04T20:30:20.600,72.0,25.29,4.72,1.02,0.48,236.71,243.76,None,46228.0,Daurice Fountain,10.0,WR,away,64,2020100401,211,left
9107700,2020-10-04T20:30:20.700,71.58,25.08,4.64,1.09,0.47,238.47,244.37,None,46228.0,Daurice Fountain,10.0,WR,away,65,2020100401,211,left
9107701,2020-10-04T20:30:20.800,71.16,24.89,4.55,1.21,0.46,239.49,245.26,None,46228.0,Daurice Fountain,10.0,WR,away,66,2020100401,211,left
9107702,2020-10-04T20:30:20.900,70.74,24.7,4.47,1.3,0.46,238.62,246.56,None,46228.0,Daurice Fountain,10.0,WR,away,67,2020100401,211,left
9107703,2020-10-04T20:30:21.000,70.34,24.53,4.37,1.37,0.44,238.62,247.55,None,46228.0,Daurice Fountain,10.0,WR,away,68,2020100401,211,left
9107704,2020-10-04T20:30:21.100,69.94,24.36,4.27,1.3,0.44,236.03,247.54,None,46228.0,Daurice Fountain,10.0,WR,away,69,2020100401,211,left
9107705,2020-10-04T20:30:21.200,69.55,24.2,4.15,1.37,0.42,234.01,247.87,None,46228.0,Daurice Fountain,10.0,WR,away,70,2020100401,211,left
9107706,2020-10-04T20:30:21.300,69.17,24.06,4.02,1.46,0.41,233.32,249.04,None,46228.0,Daurice Fountain,10.0,WR,away,71,2020100401,211,left
9107707,2020-10-04T20:30:21.400,68.79,23.93,3.92,1.5,0.4,233.32,251.27,None,46228.0,Daurice Fountain,10.0,WR,away,72,2020100401,211,left
9107708,2020-10-04T20:30:21.500,68.41,23.82,3.84,1.59,0.39,233.32,254.02,None,46228.0,Daurice Fountain,10.0,WR,away,73,2020100401,211,left
9107709,2020-10-04T20:30:21.600,68.04,23.73,3.71,1.67,0.38,231.04,256.21,None,46228.0,Daurice Fountain,10.0,WR,away,74,2020100401,211,left
9107710,2020-10-04T20:30:21.700,67.68,23.65,3.6,1.7,0.37,228.33,258.51,None,46228.0,Daurice Fountain,10.0,WR,away,75,2020100401,211,left
9107711,2020-10-04T20:30:21.800,67.32,23.59,3.58,1.64,0.37,225.73,261.57,None,46228.0,Daurice Fountain,10.0,WR,away,76,2020100401,211,left
9107712,2020-10-04T20:30:21.900,66.96,23.55,3.56,1.58,0.36,225.73,264.48,None,46228.0,Daurice Fountain,10.0,WR,away,77,2020100401,211,left
9107713,2020-10-04T20:30:22.000,66.61,23.53,3.49,1.6,0.35,227.74,267.54,None,46228.0,Daurice Fountain,10.0,WR,away,78,2020100401,211,left
9107714,2020-10-04T20:30:22.100,66.26,23.52,3.43,1.59,0.35,235.87,270.39,None,46228.0,Daurice Fountain,10.0,WR,away,79,2020100401,211,left
9107715,2020-10-04T20:30:22.200,65.92,23.54,3.38,1.72,0.34,242.57,273.71,None,46228.0,Daurice Fountain,10.0,WR,away,80,2020100401,211,left
9107716,2020-10-04T20:30:22.300,65.58,23.57,3.35,2.09,0.34,252.81,278.8,None,46228.0,Daurice Fountain,10.0,WR,away,81,2020100401,211,left
9107717,2020-10-04T20:30:22.400,65.26,23.63,3.31,2.09,0.33,259.79,282.56,None,46228.0,Daurice Fountain,10.0,WR,away,82,2020100401,211,left
9107718,2020-10-04T20:30:22.500,64.93,23.71,3.29,1.87,0.33,267.95,285.65,None,46228.0,Daurice Fountain,10.0,WR,away,83,2020100401,211,left
9107719,2020-10-04T20:30:22.600,64.62,23.81,3.27,1.65,0.33,276.93,288.47,None,46228.0,Daurice Fountain,10.0,WR,away,84,2020100401,211,left
9107720,2020-10-04T20:30:22.700,64.32,23.92,3.25,1.69,0.32,290.69,292.56,None,46228.0,Daurice Fountain,10.0,WR,away,85,2020100401,211,left
9107721,2020-10-04T20:30:22.800,64.02,24.05,3.2,1.46,0.32,298.18,294.86,None,46228.0,Daurice Fountain,10.0,WR,away,86,2020100401,211,left
9107722,2020-10-04T20:30:22.900,63.74,24.19,3.17,1.26,0.32,303.21,297.07,None,46228.0,Daurice Fountain,10.0,WR,away,87,2020100401,211,left
9107723,2020-10-04T20:30:23.000,63.46,24.34,3.09,1.24,0.31,309.69,299.37,None,46228.0,Daurice Fountain,10.0,WR,away,88,2020100401,211,left
9107724,2020-10-04T20:30:23.100,63.2,24.5,3.08,1.21,0.31,318.85,302.09,None,46228.0,Daurice Fountain,10.0,WR,away,89,2020100401,211,left
9107725,2020-10-04T20:30:23.200,62.95,24.67,2.99,1.41,0.3,323.84,305.5,None,46228.0,Daurice Fountain,10.0,WR,away,90,2020100401,211,left
9107726,2020-10-04T20:30:23.300,62.71,24.85,2.95,1.48,0.3,328.51,308.96,None,46228.0,Daurice Fountain,10.0,WR,away,91,2020100401,211,left
9107727,2020-10-04T20:30:23.400,62.49,25.05,2.92,1.67,0.29,329.93,313.65,None,46228.0,Daurice Fountain,10.0,WR,away,92,2020100401,211,left
9107728,2020-10-04T20:30:23.500,62.3,25.27,2.9,1.83,0.29,325.15,318.63,None,46228.0,Daurice Fountain,10.0,WR,away,93,2020100401,211,left
9107729,2020-10-04T20:30:23.600,62.12,25.5,2.9,2.09,0.3,306.9,324.85,None,46228.0,Daurice Fountain,10.0,WR,away,94,2020100401,211,left
9107730,2020-10-04T20:30:23.700,61.96,25.75,2.91,1.99,0.29,296.93,329.09,None,46228.0,Daurice Fountain,10.0,WR,away,95,2020100401,211,left
9107731,2020-10-04T20:30:23.800,61.82,26.01,2.92,1.81,0.29,284.87,333.14,None,46228.0,Daurice Fountain,10.0,WR,away,96,2020100401,211,left
9107732,2020-10-04T20:30:23.900,61.69,26.27,2.96,1.5,0.3,273.21,335.96,None,46228.0,Daurice Fountain,10.0,WR,away,97,2020100401,211,left
9107733,2020-10-04T20:30:24.000,61.57,26.55,3.01,1.31,0.3,256.65,338.86,None,46228.0,Daurice Fountain,10.0,WR,away,98,2020100401,211,left
9107734,2020-10-04T20:30:24.100,61.47,26.84,3.09,1.25,0.31,239.37,342.0,None,46228.0,Daurice Fountain,10.0,WR,away,99,2020100401,211,left
9107735,2020-10-04T20:30:24.200,61.38,27.14,3.14,1.05,0.31,236.59,344.13,None,46228.0,Daurice Fountain,10.0,WR,away,100,2020100401,211,left
9107736,2020-10-04T20:30:24.300,61.3,27.46,3.27,1.04,0.33,220.39,346.64,None,46228.0,Daurice Fountain,10.0,WR,away,101,2020100401,211,left
9107737,2020-10-04T20:30:24.400,61.24,27.77,3.24,0.96,0.32,206.67,348.91,None,46228.0,Daurice Fountain,10.0,WR,away,102,2020100401,211,left
9107738,2020-10-04T20:30:24.500,61.18,28.1,3.3,0.87,0.33,194.7,350.63,None,46228.0,Daurice Fountain,10.0,WR,away,103,2020100401,211,left
9107739,2020-10-04T20:30:24.600,61.13,28.42,3.3,0.81,0.33,182.34,352.37,None,46228.0,Daurice Fountain,10.0,WR,away,104,2020100401,211,left
9107740,2020-10-04T20:30:24.700,61.08,28.75,3.31,0.61,0.33,157.46,352.58,None,46228.0,Daurice Fountain,10.0,WR,away,105,2020100401,211,left
9107741,2020-10-04T20:30:24.800,61.05,29.07,3.19,0.89,0.32,6.74,354.48,None,46228.0,Daurice Fountain,10.0,WR,away,106,2020100401,211,left
9107742,2020-10-04T20:30:24.900,61.01,29.39,3.17,0.77,0.32,356.3,354.1,None,46228.0,Daurice Fountain,10.0,WR,away,107,2020100401,211,left
9107743,2020-10-04T20:30:25.000,60.98,29.74,3.34,0.33,0.35,339.82,354.66,None,46228.0,Daurice Fountain,10.0,WR,away,108,2020100401,211,left
9107744,2020-10-04T20:30:25.100,60.94,30.08,3.39,0.21,0.34,346.48,354.7,None,46228.0,Daurice Fountain,10.0,WR,away,109,2020100401,211,left
9107745,2020-10-04T20:30:25.200,60.92,30.44,3.52,0.22,0.36,352.0,355.32,None,46228.0,Daurice Fountain,10.0,WR,away,110,2020100401,211,left
9107746,2020-10-04T20:30:25.300,60.89,30.8,3.66,0.48,0.37,351.22,356.19,None,46228.0,Daurice Fountain,10.0,WR,away,111,2020100401,211,left
9107747,2020-10-04T20:30:25.400,60.87,31.18,3.76,0.43,0.38,353.82,356.4,None,46228.0,Daurice Fountain,10.0,WR,away,112,2020100401,211,left
9107748,2020-10-04T20:30:25.500,60.83,31.57,3.9,0.55,0.39,355.52,355.74,None,46228.0,Daurice Fountain,10.0,WR,away,113,2020100401,211,left
9107749,2020-10-04T20:30:25.600,60.8,31.97,4.0,0.46,0.4,359.06,355.11,None,46228.0,Daurice Fountain,10.0,WR,away,114,2020100401,211,left
9107750,2020-10-04T20:30:25.700,60.76,32.37,4.07,0.4,0.41,359.06,353.93,None,46228.0,Daurice Fountain,10.0,WR,away,115,2020100401,211,left
9107751,2020-10-04T20:30:25.800,60.71,32.78,4.09,0.41,0.41,359.06,353.1,None,46228.0,Daurice Fountain,10.0,WR,away,116,2020100401,211,left
9107752,2020-10-04T20:30:25.900,60.65,33.2,4.17,0.42,0.42,353.62,352.36,None,46228.0,Daurice Fountain,10.0,WR,away,117,2020100401,211,left
9107753,2020-10-04T20:30:26.000,60.59,33.61,4.19,0.45,0.42,353.62,351.86,None,46228.0,Daurice Fountain,10.0,WR,away,118,2020100401,211,left
9107754,2020-10-04T20:30:26.100,60.53,34.03,4.17,0.57,0.42,354.6,351.16,None,46228.0,Daurice Fountain,10.0,WR,away,119,2020100401,211,left
9107755,2020-10-04T20:30:26.200,60.46,34.44,4.15,0.67,0.42,355.27,350.46,None,46228.0,Daurice Fountain,10.0,WR,away,120,2020100401,211,left
9107756,2020-10-04T20:30:26.300,60.39,34.85,4.14,0.74,0.42,355.27,349.52,None,46228.0,Daurice Fountain,10.0,WR,away,121,2020100401,211,left
9107757,2020-10-04T20:30:26.400,60.3,35.26,4.12,0.79,0.42,353.49,348.64,None,46228.0,Daurice Fountain,10.0,WR,away,122,2020100401,211,left
9107758,2020-10-04T20:30:26.500,60.22,35.66,4.05,0.9,0.41,350.16,348.01,None,46228.0,Daurice Fountain,10.0,WR,away,123,2020100401,211,left
9107759,2020-10-04T20:30:26.600,60.14,36.05,3.95,1.04,0.4,347.15,347.6,None,46228.0,Daurice Fountain,10.0,WR,away,124,2020100401,211,left
9107760,2020-10-04T20:30:26.700,60.05,36.43,3.85,1.17,0.39,341.33,346.74,None,46228.0,Daurice Fountain,10.0,WR,away,125,2020100401,211,left
9107761,2020-10-04T20:30:26.800,59.96,36.81,3.79,1.11,0.38,337.27,346.53,None,46228.0,Daurice Fountain,10.0,WR,away,126,2020100401,211,left
9107762,2020-10-04T20:30:26.900,59.88,37.18,3.74,0.98,0.38,335.51,347.36,None,46228.0,Daurice Fountain,10.0,WR,away,127,2020100401,211,left
9107763,2020-10-04T20:30:27.000,59.8,37.55,3.71,0.88,0.38,335.51,348.28,None,46228.0,Daurice Fountain,10.0,WR,away,128,2020100401,211,left
9107764,2020-10-04T20:30:27.100,59.72,37.92,3.68,0.78,0.37,334.01,348.44,None,46228.0,Daurice Fountain,10.0,WR,away,129,2020100401,211,left
9107765,2020-10-04T20:30:27.200,59.64,38.28,3.66,0.66,0.37,332.28,348.42,None,46228.0,Daurice Fountain,10.0,WR,away,130,2020100401,211,left
9107766,2020-10-04T20:30:27.300,59.57,38.65,3.72,0.32,0.38,333.56,348.18,None,46228.0,Daurice Fountain,10.0,WR,away,131,2020100401,211,left
9107767,2020-10-04T20:30:27.400,59.49,39.01,3.67,0.45,0.37,332.93,347.51,None,46228.0,Daurice Fountain,10.0,WR,away,132,2020100401,211,left
9107768,2020-10-04T20:30:27.500,59.4,39.36,3.63,0.7,0.37,331.71,346.15,punt_downed,46228.0,Daurice Fountain,10.0,WR,away,133,2020100401,211,left
9107769,2020-10-04T20:30:14.300,74.14,43.61,0.0,0.0,0.0,115.13,339.25,None,46265.0,Tremon Smith,35.0,WR,away,1,2020100401,211,left
9107770,2020-10-04T20:30:14.400,74.14,43.61,0.0,0.0,0.0,115.13,339.54,None,46265.0,Tremon Smith,35.0,WR,away,2,2020100401,211,left
9107771,2020-10-04T20:30:14.500,74.13,43.61,0.0,0.0,0.0,115.13,328.63,None,46265.0,Tremon Smith,35.0,WR,away,3,2020100401,211,left
9107772,2020-10-04T20:30:14.600,74.14,43.61,0.0,0.0,0.0,115.13,334.15,None,46265.0,Tremon Smith,35.0,WR,away,4,2020100401,211,left
9107773,2020-10-04T20:30:14.700,74.13,43.61,0.0,0.0,0.0,115.13,328.47,None,46265.0,Tremon Smith,35.0,WR,away,5,2020100401,211,left
9107774,2020-10-04T20:30:14.800,74.13,43.61,0.0,0.0,0.0,115.13,316.67,None,46265.0,Tremon Smith,35.0,WR,away,6,2020100401,211,left
9107775,2020-10-04T20:30:14.900,74.13,43.61,0.0,0.0,0.0,115.13,298.45,None,46265.0,Tremon Smith,35.0,WR,away,7,2020100401,211,left
9107776,2020-10-04T20:30:15.000,74.13,43.61,0.0,0.0,0.0,115.13,278.78,None,46265.0,Tremon Smith,35.0,WR,away,8,2020100401,211,left
9107777,2020-10-04T20:30:15.100,74.13,43.61,0.0,0.0,0.0,114.37,272.52,None,46265.0,Tremon Smith,35.0,WR,away,9,2020100401,211,left
9107778,2020-10-04T20:30:15.200,74.13,43.61,0.0,0.0,0.0,114.37,252.22,None,46265.0,Tremon Smith,35.0,WR,away,10,2020100401,211,left
9107779,2020-10-04T20:30:15.300,74.13,43.6,0.0,0.0,0.0,114.37,242.84,ball_snap,46265.0,Tremon Smith,35.0,WR,away,11,2020100401,211,left
9107780,2020-10-04T20:30:15.400,74.12,43.6,0.02,0.5,0.0,113.53,230.52,None,46265.0,Tremon Smith,35.0,WR,away,12,2020100401,211,left
9107781,2020-10-04T20:30:15.500,74.11,43.6,0.11,1.01,0.01,111.2,251.46,None,46265.0,Tremon Smith,35.0,WR,away,13,2020100401,211,left
9107782,2020-10-04T20:30:15.600,74.09,43.61,0.34,1.83,0.03,107.63,275.31,None,46265.0,Tremon Smith,35.0,WR,away,14,2020100401,211,left
9107783,2020-10-04T20:30:15.700,74.03,43.62,0.65,2.39,0.06,104.17,284.97,None,46265.0,Tremon Smith,35.0,WR,away,15,2020100401,211,left
9107784,2020-10-04T20:30:15.800,73.93,43.67,1.07,2.97,0.11,97.56,292.12,None,46265.0,Tremon Smith,35.0,WR,away,16,2020100401,211,left
9107785,2020-10-04T20:30:15.900,73.8,43.74,1.54,3.35,0.15,90.79,296.18,None,46265.0,Tremon Smith,35.0,WR,away,17,2020100401,211,left
9107786,2020-10-04T20:30:16.000,73.64,43.82,1.92,3.4,0.18,79.99,297.95,None,46265.0,Tremon Smith,35.0,WR,away,18,2020100401,211,left
9107787,2020-10-04T20:30:16.100,73.45,43.92,2.29,3.12,0.22,65.65,298.32,None,46265.0,Tremon Smith,35.0,WR,away,19,2020100401,211,left
9107788,2020-10-04T20:30:16.200,73.21,44.03,2.73,3.03,0.27,43.61,296.97,None,46265.0,Tremon Smith,35.0,WR,away,20,2020100401,211,left
9107789,2020-10-04T20:30:16.300,72.92,44.16,3.17,2.99,0.31,30.12,295.16,None,46265.0,Tremon Smith,35.0,WR,away,21,2020100401,211,left
9107790,2020-10-04T20:30:16.400,72.61,44.29,3.49,2.62,0.34,18.67,293.03,None,46265.0,Tremon Smith,35.0,WR,away,22,2020100401,211,left
9107791,2020-10-04T20:30:16.500,72.26,44.43,3.83,2.46,0.37,8.6,291.13,None,46265.0,Tremon Smith,35.0,WR,away,23,2020100401,211,left
9107792,2020-10-04T20:30:16.600,71.87,44.56,4.17,2.45,0.41,0.06,288.02,None,46265.0,Tremon Smith,35.0,WR,away,24,2020100401,211,left
9107793,2020-10-04T20:30:16.700,71.47,44.68,4.34,2.03,0.42,358.36,285.92,None,46265.0,Tremon Smith,35.0,WR,away,25,2020100401,211,left
9107794,2020-10-04T20:30:16.800,71.02,44.78,4.6,2.09,0.45,354.86,282.76,None,46265.0,Tremon Smith,35.0,WR,away,26,2020100401,211,left
9107795,2020-10-04T20:30:16.900,70.56,44.87,4.77,1.87,0.47,351.65,280.45,None,46265.0,Tremon Smith,35.0,WR,away,27,2020100401,211,left
9107796,2020-10-04T20:30:17.000,70.03,44.95,5.23,2.32,0.53,344.87,277.74,None,46265.0,Tremon Smith,35.0,WR,away,28,2020100401,211,left
