,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3167742,2020-12-06T20:49:25.900,69.91,14.87,3.04,3.0,0.29,23.25,281.41,None,48557.0,Nate Hall,48.0,ILB,home,89,2020120602,3734,right
3167743,2020-12-06T20:49:26.000,69.6,14.92,3.27,2.63,0.32,16.02,277.59,None,48557.0,Nate Hall,48.0,ILB,home,90,2020120602,3734,right
3167744,2020-12-06T20:49:26.100,69.25,14.96,3.56,2.19,0.35,9.43,276.22,None,48557.0,Nate Hall,48.0,ILB,home,91,2020120602,3734,right
3167745,2020-12-06T20:49:26.200,68.88,15.0,3.81,1.81,0.37,359.55,275.22,None,48557.0,Nate Hall,48.0,ILB,home,92,2020120602,3734,right
3167746,2020-12-06T20:49:26.300,68.48,15.05,4.1,1.55,0.41,353.33,275.87,None,48557.0,Nate Hall,48.0,ILB,home,93,2020120602,3734,right
3167747,2020-12-06T20:49:26.400,68.05,15.11,4.35,1.38,0.43,344.33,277.09,None,48557.0,Nate Hall,48.0,ILB,home,94,2020120602,3734,right
3167748,2020-12-06T20:49:26.500,67.61,15.18,4.53,1.38,0.45,322.39,279.48,None,48557.0,Nate Hall,48.0,ILB,home,95,2020120602,3734,right
3167749,2020-12-06T20:49:26.600,67.15,15.28,4.72,1.47,0.47,315.49,282.16,None,48557.0,Nate Hall,48.0,ILB,home,96,2020120602,3734,right
3167750,2020-12-06T20:49:26.700,66.68,15.4,4.9,1.96,0.49,309.64,285.24,None,48557.0,Nate Hall,48.0,ILB,home,97,2020120602,3734,right
3167751,2020-12-06T20:49:26.800,66.19,15.57,5.19,2.36,0.52,304.35,289.11,None,48557.0,Nate Hall,48.0,ILB,home,98,2020120602,3734,right
3167752,2020-12-06T20:49:26.900,65.67,15.76,5.47,2.28,0.55,297.72,291.25,None,48557.0,Nate Hall,48.0,ILB,home,99,2020120602,3734,right
3167753,2020-12-06T20:49:27.000,65.15,15.98,5.69,2.15,0.56,297.72,293.7,None,48557.0,Nate Hall,48.0,ILB,home,100,2020120602,3734,right
3167754,2020-12-06T20:49:27.100,64.62,16.22,5.9,2.07,0.58,297.72,295.37,None,48557.0,Nate Hall,48.0,ILB,home,101,2020120602,3734,right
3167755,2020-12-06T20:49:27.200,64.08,16.49,6.07,1.82,0.6,297.72,297.33,None,48557.0,Nate Hall,48.0,ILB,home,102,2020120602,3734,right
3167756,2020-12-06T20:49:27.300,63.53,16.78,6.31,1.72,0.63,297.72,298.97,None,48557.0,Nate Hall,48.0,ILB,home,103,2020120602,3734,right
3167757,2020-12-06T20:49:27.400,62.96,17.1,6.58,1.63,0.65,295.53,299.7,None,48557.0,Nate Hall,48.0,ILB,home,104,2020120602,3734,right
3167758,2020-12-06T20:49:27.500,62.38,17.43,6.71,1.27,0.67,292.28,300.56,None,48557.0,Nate Hall,48.0,ILB,home,105,2020120602,3734,right
3167759,2020-12-06T20:49:27.600,61.8,17.79,6.89,1.11,0.69,292.28,301.68,None,48557.0,Nate Hall,48.0,ILB,home,106,2020120602,3734,right
3167760,2020-12-06T20:49:27.700,61.2,18.17,7.04,0.92,0.7,293.87,302.53,None,48557.0,Nate Hall,48.0,ILB,home,107,2020120602,3734,right
3167761,2020-12-06T20:49:27.800,60.6,18.55,7.23,0.76,0.72,293.87,302.78,None,48557.0,Nate Hall,48.0,ILB,home,108,2020120602,3734,right
3167762,2020-12-06T20:49:27.900,59.98,18.95,7.36,0.53,0.73,294.97,302.66,None,48557.0,Nate Hall,48.0,ILB,home,109,2020120602,3734,right
3167763,2020-12-06T20:49:28.000,59.35,19.35,7.46,0.28,0.75,294.97,302.31,None,48557.0,Nate Hall,48.0,ILB,home,110,2020120602,3734,right
3167764,2020-12-06T20:49:28.100,58.71,19.75,7.57,0.46,0.75,300.06,301.87,None,48557.0,Nate Hall,48.0,ILB,home,111,2020120602,3734,right
3167765,2020-12-06T20:49:28.200,58.06,20.15,7.66,0.61,0.76,300.98,301.36,None,48557.0,Nate Hall,48.0,ILB,home,112,2020120602,3734,right
3167766,2020-12-06T20:49:28.300,57.41,20.55,7.7,0.32,0.77,303.23,301.52,None,48557.0,Nate Hall,48.0,ILB,home,113,2020120602,3734,right
3167767,2020-12-06T20:49:28.400,56.75,20.96,7.81,0.42,0.78,303.23,301.05,None,48557.0,Nate Hall,48.0,ILB,home,114,2020120602,3734,right
3167768,2020-12-06T20:49:28.500,56.07,21.36,7.83,0.5,0.78,300.77,300.75,None,48557.0,Nate Hall,48.0,ILB,home,115,2020120602,3734,right
3167769,2020-12-06T20:49:28.600,55.4,21.76,7.86,0.59,0.79,299.28,300.55,None,48557.0,Nate Hall,48.0,ILB,home,116,2020120602,3734,right
3167770,2020-12-06T20:49:28.700,54.72,22.16,7.86,0.76,0.79,300.24,300.43,None,48557.0,Nate Hall,48.0,ILB,home,117,2020120602,3734,right
3167771,2020-12-06T20:49:28.800,54.04,22.56,7.85,0.93,0.79,304.07,300.58,None,48557.0,Nate Hall,48.0,ILB,home,118,2020120602,3734,right
3167772,2020-12-06T20:49:28.900,53.36,22.96,7.82,1.09,0.79,305.73,300.46,None,48557.0,Nate Hall,48.0,ILB,home,119,2020120602,3734,right
3167773,2020-12-06T20:49:29.000,52.67,23.35,7.87,0.97,0.79,301.81,299.87,None,48557.0,Nate Hall,48.0,ILB,home,120,2020120602,3734,right
3167774,2020-12-06T20:49:29.100,51.99,23.74,7.84,1.1,0.79,300.84,299.5,None,48557.0,Nate Hall,48.0,ILB,home,121,2020120602,3734,right
3167775,2020-12-06T20:49:29.200,51.29,24.14,7.88,0.99,0.8,304.07,299.51,None,48557.0,Nate Hall,48.0,ILB,home,122,2020120602,3734,right
3167776,2020-12-06T20:49:29.300,50.61,24.52,7.81,1.2,0.79,307.22,299.21,None,48557.0,Nate Hall,48.0,ILB,home,123,2020120602,3734,right
3167777,2020-12-06T20:49:29.400,49.91,24.91,7.87,0.99,0.8,306.37,299.19,None,48557.0,Nate Hall,48.0,ILB,home,124,2020120602,3734,right
3167778,2020-12-06T20:49:29.500,49.21,25.3,7.92,0.86,0.8,305.12,298.95,None,48557.0,Nate Hall,48.0,ILB,home,125,2020120602,3734,right
3167779,2020-12-06T20:49:29.600,48.51,25.69,7.96,0.76,0.8,303.7,298.81,None,48557.0,Nate Hall,48.0,ILB,home,126,2020120602,3734,right
3167780,2020-12-06T20:49:29.700,47.8,26.07,7.98,0.77,0.81,303.7,298.48,None,48557.0,Nate Hall,48.0,ILB,home,127,2020120602,3734,right
3167781,2020-12-06T20:49:29.800,47.08,26.45,8.01,0.81,0.81,304.28,298.28,None,48557.0,Nate Hall,48.0,ILB,home,128,2020120602,3734,right
3167782,2020-12-06T20:49:29.900,46.36,26.83,8.11,0.65,0.82,306.61,297.79,None,48557.0,Nate Hall,48.0,ILB,home,129,2020120602,3734,right
3167783,2020-12-06T20:49:30.000,45.63,27.21,8.16,0.65,0.82,304.18,297.28,None,48557.0,Nate Hall,48.0,ILB,home,130,2020120602,3734,right
3167784,2020-12-06T20:49:30.100,44.88,27.58,8.23,0.77,0.83,301.48,296.48,None,48557.0,Nate Hall,48.0,ILB,home,131,2020120602,3734,right
3167785,2020-12-06T20:49:30.200,44.13,27.95,8.31,0.91,0.84,301.48,295.55,None,48557.0,Nate Hall,48.0,ILB,home,132,2020120602,3734,right
3167786,2020-12-06T20:49:30.300,43.38,28.31,8.33,0.92,0.83,299.65,295.09,None,48557.0,Nate Hall,48.0,ILB,home,133,2020120602,3734,right
3167787,2020-12-06T20:49:30.400,42.62,28.65,8.35,1.03,0.84,298.88,294.26,None,48557.0,Nate Hall,48.0,ILB,home,134,2020120602,3734,right
3167788,2020-12-06T20:49:30.500,41.86,28.99,8.29,1.21,0.83,298.16,293.62,None,48557.0,Nate Hall,48.0,ILB,home,135,2020120602,3734,right
3167789,2020-12-06T20:49:30.600,41.11,29.33,8.22,1.2,0.82,297.46,293.89,None,48557.0,Nate Hall,48.0,ILB,home,136,2020120602,3734,right
3167790,2020-12-06T20:49:30.700,40.34,29.67,8.3,0.93,0.84,290.97,293.48,None,48557.0,Nate Hall,48.0,ILB,home,137,2020120602,3734,right
3167791,2020-12-06T20:49:30.800,39.58,30.0,8.28,0.92,0.83,290.01,293.19,None,48557.0,Nate Hall,48.0,ILB,home,138,2020120602,3734,right
3167792,2020-12-06T20:49:30.900,38.81,30.33,8.37,0.66,0.84,296.75,293.08,None,48557.0,Nate Hall,48.0,ILB,home,139,2020120602,3734,right
3167793,2020-12-06T20:49:31.000,38.04,30.65,8.35,0.78,0.83,299.27,292.61,None,48557.0,Nate Hall,48.0,ILB,home,140,2020120602,3734,right
3167794,2020-12-06T20:49:31.100,37.27,30.98,8.37,0.22,0.83,300.98,293.19,None,48557.0,Nate Hall,48.0,ILB,home,141,2020120602,3734,right
3167795,2020-12-06T20:49:31.200,36.5,31.3,8.34,0.67,0.84,302.86,292.95,None,48557.0,Nate Hall,48.0,ILB,home,142,2020120602,3734,right
3167796,2020-12-06T20:49:31.300,35.73,31.61,8.35,1.04,0.84,301.97,291.68,None,48557.0,Nate Hall,48.0,ILB,home,143,2020120602,3734,right
3167797,2020-12-06T20:49:31.400,34.95,31.92,8.26,1.36,0.83,299.43,291.44,None,48557.0,Nate Hall,48.0,ILB,home,144,2020120602,3734,right
3167798,2020-12-06T20:49:31.500,34.19,32.22,8.09,1.79,0.82,296.99,291.26,None,48557.0,Nate Hall,48.0,ILB,home,145,2020120602,3734,right
3167799,2020-12-06T20:49:31.600,33.44,32.51,7.95,1.95,0.8,298.03,291.22,None,48557.0,Nate Hall,48.0,ILB,home,146,2020120602,3734,right
3167800,2020-12-06T20:49:31.700,32.71,32.8,7.78,2.15,0.79,298.76,291.28,None,48557.0,Nate Hall,48.0,ILB,home,147,2020120602,3734,right
3167801,2020-12-06T20:49:31.800,31.99,33.08,7.57,2.36,0.77,298.76,291.44,None,48557.0,Nate Hall,48.0,ILB,home,148,2020120602,3734,right
3167802,2020-12-06T20:49:31.900,31.29,33.35,7.4,2.36,0.75,295.84,291.72,first_contact,48557.0,Nate Hall,48.0,ILB,home,149,2020120602,3734,right
3167803,2020-12-06T20:49:32.000,30.61,33.63,7.22,2.35,0.73,293.23,292.13,None,48557.0,Nate Hall,48.0,ILB,home,150,2020120602,3734,right
3167804,2020-12-06T20:49:32.100,29.95,33.9,7.06,2.28,0.72,291.98,292.42,None,48557.0,Nate Hall,48.0,ILB,home,151,2020120602,3734,right
3167805,2020-12-06T20:49:32.200,29.3,34.17,6.89,2.21,0.7,291.98,292.4,None,48557.0,Nate Hall,48.0,ILB,home,152,2020120602,3734,right
3167806,2020-12-06T20:49:32.300,28.65,34.43,6.77,2.06,0.69,294.99,292.43,None,48557.0,Nate Hall,48.0,ILB,home,153,2020120602,3734,right
3167807,2020-12-06T20:49:32.400,28.03,34.68,6.62,1.96,0.67,294.99,292.41,None,48557.0,Nate Hall,48.0,ILB,home,154,2020120602,3734,right
3167808,2020-12-06T20:49:32.500,27.43,34.93,6.42,2.04,0.65,294.99,292.47,out_of_bounds,48557.0,Nate Hall,48.0,ILB,home,155,2020120602,3734,right
3167809,2020-12-06T20:49:32.600,26.83,35.17,6.31,1.8,0.64,294.03,292.08,None,48557.0,Nate Hall,48.0,ILB,home,156,2020120602,3734,right
3167810,2020-12-06T20:49:32.700,26.24,35.42,6.32,1.26,0.64,292.6,292.55,None,48557.0,Nate Hall,48.0,ILB,home,157,2020120602,3734,right
3167811,2020-12-06T20:49:32.800,25.66,35.66,6.22,1.22,0.63,292.6,292.29,None,48557.0,Nate Hall,48.0,ILB,home,158,2020120602,3734,right
3167812,2020-12-06T20:49:32.900,25.09,35.89,6.13,1.22,0.62,294.76,292.04,None,48557.0,Nate Hall,48.0,ILB,home,159,2020120602,3734,right
3167813,2020-12-06T20:49:33.000,24.52,36.12,6.07,1.18,0.61,297.51,291.54,None,48557.0,Nate Hall,48.0,ILB,home,160,2020120602,3734,right
3167814,2020-12-06T20:49:33.100,23.96,36.34,6.05,0.85,0.6,299.8,291.09,None,48557.0,Nate Hall,48.0,ILB,home,161,2020120602,3734,right
3167815,2020-12-06T20:49:33.200,23.4,36.55,6.01,0.63,0.6,299.8,291.3,None,48557.0,Nate Hall,48.0,ILB,home,162,2020120602,3734,right
3167816,2020-12-06T20:49:33.300,22.84,36.77,5.96,0.77,0.6,298.82,291.3,None,48557.0,Nate Hall,48.0,ILB,home,163,2020120602,3734,right
3167817,2020-12-06T20:49:33.400,22.29,36.99,5.93,0.84,0.59,297.82,291.19,None,48557.0,Nate Hall,48.0,ILB,home,164,2020120602,3734,right
3167818,2020-12-06T20:49:17.100,28.41,42.36,0.26,0.76,0.03,185.91,207.55,None,52498.0,Jonathan Greenard,52.0,OLB,home,1,2020120602,3734,right
3167819,2020-12-06T20:49:17.200,28.4,42.34,0.29,0.62,0.02,188.28,210.56,None,52498.0,Jonathan Greenard,52.0,OLB,home,2,2020120602,3734,right
3167820,2020-12-06T20:49:17.300,28.39,42.31,0.28,0.37,0.02,186.18,198.16,None,52498.0,Jonathan Greenard,52.0,OLB,home,3,2020120602,3734,right
3167821,2020-12-06T20:49:17.400,28.39,42.29,0.26,0.14,0.02,182.26,197.84,None,52498.0,Jonathan Greenard,52.0,OLB,home,4,2020120602,3734,right
3167822,2020-12-06T20:49:17.500,28.39,42.27,0.24,0.31,0.02,180.4,176.48,None,52498.0,Jonathan Greenard,52.0,OLB,home,5,2020120602,3734,right
3167823,2020-12-06T20:49:17.600,28.41,42.25,0.27,0.74,0.03,167.61,138.34,None,52498.0,Jonathan Greenard,52.0,OLB,home,6,2020120602,3734,right
3167824,2020-12-06T20:49:17.700,28.45,42.22,0.46,1.09,0.05,155.81,121.28,None,52498.0,Jonathan Greenard,52.0,OLB,home,7,2020120602,3734,right
3167825,2020-12-06T20:49:17.800,28.53,42.19,0.81,1.75,0.08,135.25,111.47,None,52498.0,Jonathan Greenard,52.0,OLB,home,8,2020120602,3734,right
3167826,2020-12-06T20:49:17.900,28.62,42.16,1.07,1.9,0.1,137.18,107.36,None,52498.0,Jonathan Greenard,52.0,OLB,home,9,2020120602,3734,right
3167827,2020-12-06T20:49:18.000,28.76,42.13,1.43,2.3,0.14,137.18,102.84,None,52498.0,Jonathan Greenard,52.0,OLB,home,10,2020120602,3734,right
3167828,2020-12-06T20:49:18.100,28.93,42.09,1.86,2.94,0.18,133.24,101.84,free_kick,52498.0,Jonathan Greenard,52.0,OLB,home,11,2020120602,3734,right
3167829,2020-12-06T20:49:18.200,29.14,42.06,2.21,3.06,0.21,132.52,99.99,None,52498.0,Jonathan Greenard,52.0,OLB,home,12,2020120602,3734,right
3167830,2020-12-06T20:49:18.300,29.38,42.01,2.61,2.89,0.25,123.75,99.56,None,52498.0,Jonathan Greenard,52.0,OLB,home,13,2020120602,3734,right
3167831,2020-12-06T20:49:18.400,29.68,41.97,3.1,3.21,0.3,112.19,98.69,None,52498.0,Jonathan Greenard,52.0,OLB,home,14,2020120602,3734,right
3167832,2020-12-06T20:49:18.500,30.02,41.91,3.59,3.29,0.34,112.19,99.01,None,52498.0,Jonathan Greenard,52.0,OLB,home,15,2020120602,3734,right
3167833,2020-12-06T20:49:18.600,30.39,41.86,4.01,4.07,0.37,118.42,98.49,None,52498.0,Jonathan Greenard,52.0,OLB,home,16,2020120602,3734,right
3167834,2020-12-06T20:49:18.700,30.8,41.79,4.44,3.51,0.42,121.71,99.46,None,52498.0,Jonathan Greenard,52.0,OLB,home,17,2020120602,3734,right
3167835,2020-12-06T20:49:18.800,31.26,41.71,4.84,3.1,0.46,124.79,100.35,None,52498.0,Jonathan Greenard,52.0,OLB,home,18,2020120602,3734,right
3167836,2020-12-06T20:49:18.900,31.75,41.62,5.1,2.33,0.5,130.46,100.91,None,52498.0,Jonathan Greenard,52.0,OLB,home,19,2020120602,3734,right
3167837,2020-12-06T20:49:19.000,32.28,41.52,5.63,2.44,0.54,133.99,101.13,None,52498.0,Jonathan Greenard,52.0,OLB,home,20,2020120602,3734,right
3167838,2020-12-06T20:49:19.100,32.85,41.4,5.96,1.99,0.59,131.47,101.57,None,52498.0,Jonathan Greenard,52.0,OLB,home,21,2020120602,3734,right
3167839,2020-12-06T20:49:19.200,33.46,41.28,6.25,1.6,0.62,129.65,101.73,None,52498.0,Jonathan Greenard,52.0,OLB,home,22,2020120602,3734,right
3167840,2020-12-06T20:49:19.300,34.09,41.15,6.47,1.15,0.64,128.42,101.71,None,52498.0,Jonathan Greenard,52.0,OLB,home,23,2020120602,3734,right
3167841,2020-12-06T20:49:19.400,34.73,41.02,6.6,0.65,0.66,129.38,101.86,None,52498.0,Jonathan Greenard,52.0,OLB,home,24,2020120602,3734,right
3167842,2020-12-06T20:49:19.500,35.39,40.88,6.72,0.41,0.67,127.93,101.7,None,52498.0,Jonathan Greenard,52.0,OLB,home,25,2020120602,3734,right
3167843,2020-12-06T20:49:19.600,36.06,40.74,6.86,0.24,0.69,123.65,101.88,None,52498.0,Jonathan Greenard,52.0,OLB,home,26,2020120602,3734,right
3167844,2020-12-06T20:49:19.700,36.74,40.59,6.95,0.17,0.7,123.65,102.28,None,52498.0,Jonathan Greenard,52.0,OLB,home,27,2020120602,3734,right
3167845,2020-12-06T20:49:19.800,37.43,40.44,7.03,0.23,0.7,125.7,102.54,None,52498.0,Jonathan Greenard,52.0,OLB,home,28,2020120602,3734,right
3167846,2020-12-06T20:49:19.900,38.13,40.29,7.11,0.25,0.71,124.51,102.58,None,52498.0,Jonathan Greenard,52.0,OLB,home,29,2020120602,3734,right
3167847,2020-12-06T20:49:20.000,38.83,40.13,7.17,0.38,0.72,122.92,102.79,None,52498.0,Jonathan Greenard,52.0,OLB,home,30,2020120602,3734,right
3167848,2020-12-06T20:49:20.100,39.54,39.96,7.26,0.51,0.73,120.59,103.48,None,52498.0,Jonathan Greenard,52.0,OLB,home,31,2020120602,3734,right
3167849,2020-12-06T20:49:20.200,40.26,39.78,7.37,0.51,0.74,122.86,103.88,None,52498.0,Jonathan Greenard,52.0,OLB,home,32,2020120602,3734,right
3167850,2020-12-06T20:49:20.300,40.99,39.6,7.47,0.48,0.75,120.16,104.26,None,52498.0,Jonathan Greenard,52.0,OLB,home,33,2020120602,3734,right
3167851,2020-12-06T20:49:20.400,41.72,39.41,7.53,0.6,0.76,117.89,104.89,None,52498.0,Jonathan Greenard,52.0,OLB,home,34,2020120602,3734,right
3167852,2020-12-06T20:49:20.500,42.46,39.21,7.61,0.59,0.77,119.55,105.28,None,52498.0,Jonathan Greenard,52.0,OLB,home,35,2020120602,3734,right
3167853,2020-12-06T20:49:20.600,43.2,39.0,7.69,0.53,0.77,119.55,105.51,None,52498.0,Jonathan Greenard,52.0,OLB,home,36,2020120602,3734,right
3167854,2020-12-06T20:49:20.700,43.96,38.8,7.77,0.38,0.78,118.45,105.34,None,52498.0,Jonathan Greenard,52.0,OLB,home,37,2020120602,3734,right
3167855,2020-12-06T20:49:20.800,44.72,38.59,7.79,0.56,0.78,119.94,105.54,None,52498.0,Jonathan Greenard,52.0,OLB,home,38,2020120602,3734,right
3167856,2020-12-06T20:49:20.900,45.47,38.37,7.82,0.71,0.79,123.44,106.21,None,52498.0,Jonathan Greenard,52.0,OLB,home,39,2020120602,3734,right
3167857,2020-12-06T20:49:21.000,46.23,38.14,7.85,0.81,0.79,124.46,106.63,None,52498.0,Jonathan Greenard,52.0,OLB,home,40,2020120602,3734,right
3167858,2020-12-06T20:49:21.100,46.99,37.9,7.88,0.94,0.8,116.8,107.41,None,52498.0,Jonathan Greenard,52.0,OLB,home,41,2020120602,3734,right
3167859,2020-12-06T20:49:21.200,47.75,37.66,7.9,1.01,0.8,117.92,107.88,None,52498.0,Jonathan Greenard,52.0,OLB,home,42,2020120602,3734,right
3167860,2020-12-06T20:49:21.300,48.51,37.42,7.94,0.93,0.8,128.97,108.06,None,52498.0,Jonathan Greenard,52.0,OLB,home,43,2020120602,3734,right
3167861,2020-12-06T20:49:21.400,49.28,37.16,7.98,0.87,0.81,128.97,108.3,None,52498.0,Jonathan Greenard,52.0,OLB,home,44,2020120602,3734,right
3167862,2020-12-06T20:49:21.500,50.05,36.91,7.97,0.97,0.81,124.15,108.55,None,52498.0,Jonathan Greenard,52.0,OLB,home,45,2020120602,3734,right
3167863,2020-12-06T20:49:21.600,50.81,36.65,7.94,1.07,0.8,123.08,108.62,None,52498.0,Jonathan Greenard,52.0,OLB,home,46,2020120602,3734,right
3167864,2020-12-06T20:49:21.700,51.57,36.4,7.96,0.84,0.81,125.08,108.34,None,52498.0,Jonathan Greenard,52.0,OLB,home,47,2020120602,3734,right
3167865,2020-12-06T20:49:21.800,52.34,36.15,7.96,0.92,0.8,125.08,108.31,None,52498.0,Jonathan Greenard,52.0,OLB,home,48,2020120602,3734,right
3167866,2020-12-06T20:49:21.900,53.1,35.9,7.96,0.78,0.8,125.08,108.19,None,52498.0,Jonathan Greenard,52.0,OLB,home,49,2020120602,3734,right
3167867,2020-12-06T20:49:22.000,53.86,35.66,7.92,1.04,0.8,127.56,107.57,None,52498.0,Jonathan Greenard,52.0,OLB,home,50,2020120602,3734,right
3167868,2020-12-06T20:49:22.100,54.61,35.42,7.85,1.3,0.79,126.32,107.34,None,52498.0,Jonathan Greenard,52.0,OLB,home,51,2020120602,3734,right
3167869,2020-12-06T20:49:22.200,55.37,35.17,7.86,1.23,0.8,124.59,107.77,None,52498.0,Jonathan Greenard,52.0,OLB,home,52,2020120602,3734,right
3167870,2020-12-06T20:49:22.300,56.13,34.92,7.87,1.21,0.8,123.3,108.16,None,52498.0,Jonathan Greenard,52.0,OLB,home,53,2020120602,3734,right
3167871,2020-12-06T20:49:22.400,56.88,34.66,7.86,1.26,0.8,123.3,108.71,None,52498.0,Jonathan Greenard,52.0,OLB,home,54,2020120602,3734,right
3167872,2020-12-06T20:49:22.500,57.64,34.38,7.9,1.29,0.81,126.07,109.8,None,52498.0,Jonathan Greenard,52.0,OLB,home,55,2020120602,3734,right
3167873,2020-12-06T20:49:22.600,58.39,34.09,7.88,1.54,0.8,117.11,111.36,None,52498.0,Jonathan Greenard,52.0,OLB,home,56,2020120602,3734,right
3167874,2020-12-06T20:49:22.700,59.12,33.78,7.83,1.84,0.79,113.92,113.01,None,52498.0,Jonathan Greenard,52.0,OLB,home,57,2020120602,3734,right
3167875,2020-12-06T20:49:22.800,59.83,33.46,7.79,1.98,0.78,111.02,114.57,punt_received,52498.0,Jonathan Greenard,52.0,OLB,home,58,2020120602,3734,right
3167876,2020-12-06T20:49:22.900,60.53,33.13,7.72,2.01,0.78,108.56,115.84,None,52498.0,Jonathan Greenard,52.0,OLB,home,59,2020120602,3734,right
3167877,2020-12-06T20:49:23.000,61.23,32.78,7.7,2.07,0.78,109.34,117.62,None,52498.0,Jonathan Greenard,52.0,OLB,home,60,2020120602,3734,right
3167878,2020-12-06T20:49:23.100,61.91,32.42,7.68,1.92,0.77,116.46,118.87,None,52498.0,Jonathan Greenard,52.0,OLB,home,61,2020120602,3734,right
3167879,2020-12-06T20:49:23.200,62.57,32.03,7.61,2.0,0.77,125.44,120.56,None,52498.0,Jonathan Greenard,52.0,OLB,home,62,2020120602,3734,right
3167880,2020-12-06T20:49:23.300,63.22,31.63,7.6,1.98,0.77,125.44,122.24,None,52498.0,Jonathan Greenard,52.0,OLB,home,63,2020120602,3734,right
3167881,2020-12-06T20:49:23.400,63.89,31.21,7.68,1.5,0.78,129.98,122.67,None,52498.0,Jonathan Greenard,52.0,OLB,home,64,2020120602,3734,right
3167882,2020-12-06T20:49:23.500,64.52,30.79,7.56,1.7,0.76,139.37,123.98,None,52498.0,Jonathan Greenard,52.0,OLB,home,65,2020120602,3734,right
3167883,2020-12-06T20:49:23.600,65.13,30.37,7.41,1.88,0.75,146.48,124.96,None,52498.0,Jonathan Greenard,52.0,OLB,home,66,2020120602,3734,right
3167884,2020-12-06T20:49:23.700,65.73,29.94,7.28,1.96,0.74,151.61,125.72,None,52498.0,Jonathan Greenard,52.0,OLB,home,67,2020120602,3734,right
3167885,2020-12-06T20:49:23.800,66.32,29.5,7.16,2.07,0.73,155.28,127.17,None,52498.0,Jonathan Greenard,52.0,OLB,home,68,2020120602,3734,right
3167886,2020-12-06T20:49:23.900,66.87,29.06,7.01,2.2,0.71,155.28,128.44,None,52498.0,Jonathan Greenard,52.0,OLB,home,69,2020120602,3734,right
3167887,2020-12-06T20:49:24.000,67.42,28.62,6.88,2.1,0.7,159.73,129.23,None,52498.0,Jonathan Greenard,52.0,OLB,home,70,2020120602,3734,right
3167888,2020-12-06T20:49:24.100,67.95,28.19,6.73,2.12,0.68,162.54,130.06,None,52498.0,Jonathan Greenard,52.0,OLB,home,71,2020120602,3734,right
3167889,2020-12-06T20:49:24.200,68.44,27.74,6.55,2.36,0.66,164.01,132.2,None,52498.0,Jonathan Greenard,52.0,OLB,home,72,2020120602,3734,right
3167890,2020-12-06T20:49:24.300,68.9,27.3,6.33,2.59,0.64,161.76,134.2,None,52498.0,Jonathan Greenard,52.0,OLB,home,73,2020120602,3734,right
3167891,2020-12-06T20:49:24.400,69.33,26.85,6.1,2.77,0.62,160.51,136.35,None,52498.0,Jonathan Greenard,52.0,OLB,home,74,2020120602,3734,right
3167892,2020-12-06T20:49:24.500,69.73,26.41,5.86,2.91,0.6,161.53,138.51,None,52498.0,Jonathan Greenard,52.0,OLB,home,75,2020120602,3734,right
3167893,2020-12-06T20:49:24.600,70.11,25.98,5.56,3.05,0.57,163.43,139.81,None,52498.0,Jonathan Greenard,52.0,OLB,home,76,2020120602,3734,right
3167894,2020-12-06T20:49:24.700,70.44,25.57,5.15,3.45,0.53,164.62,141.53,None,52498.0,Jonathan Greenard,52.0,OLB,home,77,2020120602,3734,right
3167895,2020-12-06T20:49:24.800,70.73,25.19,4.65,3.87,0.48,160.36,143.8,None,52498.0,Jonathan Greenard,52.0,OLB,home,78,2020120602,3734,right
3167896,2020-12-06T20:49:24.900,70.96,24.83,4.1,4.42,0.42,163.33,148.08,None,52498.0,Jonathan Greenard,52.0,OLB,home,79,2020120602,3734,right
3167897,2020-12-06T20:49:25.000,71.14,24.5,3.62,4.47,0.38,165.02,152.0,None,52498.0,Jonathan Greenard,52.0,OLB,home,80,2020120602,3734,right
3167898,2020-12-06T20:49:25.100,71.28,24.2,3.2,4.39,0.34,167.55,157.1,None,52498.0,Jonathan Greenard,52.0,OLB,home,81,2020120602,3734,right
3167899,2020-12-06T20:49:25.200,71.36,23.92,2.77,4.37,0.29,166.25,164.75,None,52498.0,Jonathan Greenard,52.0,OLB,home,82,2020120602,3734,right
3167900,2020-12-06T20:49:25.300,71.41,23.68,2.29,4.41,0.24,163.65,172.74,None,52498.0,Jonathan Greenard,52.0,OLB,home,83,2020120602,3734,right
3167901,2020-12-06T20:49:25.400,71.42,23.49,1.87,4.2,0.2,157.89,181.18,None,52498.0,Jonathan Greenard,52.0,OLB,home,84,2020120602,3734,right
3167902,2020-12-06T20:49:25.500,71.41,23.34,1.4,4.1,0.15,146.5,191.26,None,52498.0,Jonathan Greenard,52.0,OLB,home,85,2020120602,3734,right
3167903,2020-12-06T20:49:25.600,71.37,23.23,1.0,4.09,0.11,138.55,209.59,None,52498.0,Jonathan Greenard,52.0,OLB,home,86,2020120602,3734,right
3167904,2020-12-06T20:49:25.700,71.31,23.18,0.77,4.3,0.08,131.79,239.72,None,52498.0,Jonathan Greenard,52.0,OLB,home,87,2020120602,3734,right
3167905,2020-12-06T20:49:25.800,71.24,23.18,0.8,4.25,0.07,126.15,282.03,None,52498.0,Jonathan Greenard,52.0,OLB,home,88,2020120602,3734,right
