,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2980057,2020-12-15T02:24:54.000,88.01,27.44,1.37,2.32,0.15,44.03,91.05,None,41688.0,Cody Parkey,2.0,K,home,32,2020121400,1751,right
2980058,2020-12-15T02:24:54.100,88.14,27.44,1.15,2.1,0.13,31.83,89.99,None,41688.0,Cody Parkey,2.0,K,home,33,2020121400,1751,right
2980059,2020-12-15T02:24:54.200,88.24,27.44,0.95,1.84,0.1,25.94,91.1,None,41688.0,Cody Parkey,2.0,K,home,34,2020121400,1751,right
2980060,2020-12-15T02:24:54.300,88.32,27.44,0.76,1.66,0.08,23.38,87.9,None,41688.0,Cody Parkey,2.0,K,home,35,2020121400,1751,right
2980061,2020-12-15T02:24:54.400,88.39,27.44,0.59,1.46,0.07,21.34,85.49,None,41688.0,Cody Parkey,2.0,K,home,36,2020121400,1751,right
2980062,2020-12-15T02:24:54.500,88.45,27.45,0.5,1.15,0.06,22.92,83.42,None,41688.0,Cody Parkey,2.0,K,home,37,2020121400,1751,right
2980063,2020-12-15T02:24:54.600,88.49,27.46,0.4,1.0,0.04,29.29,72.58,None,41688.0,Cody Parkey,2.0,K,home,38,2020121400,1751,right
2980064,2020-12-15T02:24:54.700,88.53,27.48,0.36,0.76,0.04,36.46,63.94,None,41688.0,Cody Parkey,2.0,K,home,39,2020121400,1751,right
2980065,2020-12-15T02:24:54.800,88.55,27.49,0.32,0.46,0.03,44.99,60.5,None,41688.0,Cody Parkey,2.0,K,home,40,2020121400,1751,right
2980066,2020-12-15T02:24:54.900,88.58,27.51,0.32,0.4,0.03,52.68,48.84,None,41688.0,Cody Parkey,2.0,K,home,41,2020121400,1751,right
2980067,2020-12-15T02:24:55.000,88.6,27.54,0.32,0.22,0.03,60.11,45.53,None,41688.0,Cody Parkey,2.0,K,home,42,2020121400,1751,right
2980068,2020-12-15T02:24:55.100,88.62,27.56,0.29,0.26,0.03,67.96,37.4,extra_point,41688.0,Cody Parkey,2.0,K,home,43,2020121400,1751,right
2980069,2020-12-15T02:24:55.200,88.64,27.59,0.28,0.24,0.03,73.87,33.47,None,41688.0,Cody Parkey,2.0,K,home,44,2020121400,1751,right
2980070,2020-12-15T02:24:55.300,88.66,27.61,0.25,0.22,0.03,77.0,32.05,None,41688.0,Cody Parkey,2.0,K,home,45,2020121400,1751,right
2980071,2020-12-15T02:24:55.400,88.67,27.63,0.23,0.22,0.03,82.82,40.36,None,41688.0,Cody Parkey,2.0,K,home,46,2020121400,1751,right
2980072,2020-12-15T02:24:55.500,88.69,27.64,0.19,0.4,0.02,95.36,58.77,None,41688.0,Cody Parkey,2.0,K,home,47,2020121400,1751,right
2980073,2020-12-15T02:24:55.600,88.7,27.65,0.16,0.52,0.02,101.73,77.71,None,41688.0,Cody Parkey,2.0,K,home,48,2020121400,1751,right
2980074,2020-12-15T02:24:55.700,88.71,27.64,0.11,0.82,0.01,109.68,147.56,None,41688.0,Cody Parkey,2.0,K,home,49,2020121400,1751,right
2980075,2020-12-15T02:24:55.800,88.71,27.62,0.22,1.02,0.02,120.32,182.53,None,41688.0,Cody Parkey,2.0,K,home,50,2020121400,1751,right
2980076,2020-12-15T02:24:55.900,88.7,27.59,0.43,1.44,0.04,140.41,198.24,None,41688.0,Cody Parkey,2.0,K,home,51,2020121400,1751,right
2980077,2020-12-15T02:24:56.000,88.66,27.54,0.67,1.72,0.06,158.19,211.7,None,41688.0,Cody Parkey,2.0,K,home,52,2020121400,1751,right
2980078,2020-12-15T02:24:50.900,95.77,32.37,0.1,0.12,0.02,233.8,241.64,None,42407.0,Jordan Richards,28.0,SS,away,1,2020121400,1751,right
2980079,2020-12-15T02:24:51.000,95.77,32.36,0.07,0.1,0.01,233.2,235.94,None,42407.0,Jordan Richards,28.0,SS,away,2,2020121400,1751,right
2980080,2020-12-15T02:24:51.100,95.77,32.36,0.06,0.08,0.0,232.17,233.42,None,42407.0,Jordan Richards,28.0,SS,away,3,2020121400,1751,right
2980081,2020-12-15T02:24:51.200,95.76,32.37,0.05,0.07,0.02,231.24,251.84,None,42407.0,Jordan Richards,28.0,SS,away,4,2020121400,1751,right
2980082,2020-12-15T02:24:51.300,95.75,32.37,0.04,0.06,0.01,231.95,261.17,None,42407.0,Jordan Richards,28.0,SS,away,5,2020121400,1751,right
2980083,2020-12-15T02:24:51.400,95.75,32.38,0.04,0.05,0.0,231.95,268.35,None,42407.0,Jordan Richards,28.0,SS,away,6,2020121400,1751,right
2980084,2020-12-15T02:24:51.500,95.75,32.38,0.03,0.04,0.01,232.98,281.45,None,42407.0,Jordan Richards,28.0,SS,away,7,2020121400,1751,right
2980085,2020-12-15T02:24:51.600,95.75,32.38,0.02,0.03,0.01,232.98,276.71,None,42407.0,Jordan Richards,28.0,SS,away,8,2020121400,1751,right
2980086,2020-12-15T02:24:51.700,95.75,32.37,0.02,0.03,0.0,232.98,273.72,None,42407.0,Jordan Richards,28.0,SS,away,9,2020121400,1751,right
2980087,2020-12-15T02:24:51.800,95.74,32.38,0.02,0.02,0.01,230.93,277.28,None,42407.0,Jordan Richards,28.0,SS,away,10,2020121400,1751,right
2980088,2020-12-15T02:24:51.900,95.71,32.37,0.09,0.73,0.03,232.72,267.58,ball_snap,42407.0,Jordan Richards,28.0,SS,away,11,2020121400,1751,right
2980089,2020-12-15T02:24:52.000,95.7,32.37,0.24,1.57,0.02,234.69,260.53,None,42407.0,Jordan Richards,28.0,SS,away,12,2020121400,1751,right
2980090,2020-12-15T02:24:52.100,95.66,32.36,0.51,2.3,0.04,236.06,256.74,None,42407.0,Jordan Richards,28.0,SS,away,13,2020121400,1751,right
2980091,2020-12-15T02:24:52.200,95.58,32.34,0.91,2.94,0.08,237.16,255.55,None,42407.0,Jordan Richards,28.0,SS,away,14,2020121400,1751,right
2980092,2020-12-15T02:24:52.300,95.45,32.31,1.52,3.99,0.14,239.8,256.6,None,42407.0,Jordan Richards,28.0,SS,away,15,2020121400,1751,right
2980093,2020-12-15T02:24:52.400,95.27,32.26,2.01,4.2,0.18,242.34,256.1,None,42407.0,Jordan Richards,28.0,SS,away,16,2020121400,1751,right
2980094,2020-12-15T02:24:52.500,95.05,32.2,2.47,3.92,0.23,247.51,255.09,None,42407.0,Jordan Richards,28.0,SS,away,17,2020121400,1751,right
2980095,2020-12-15T02:24:52.600,94.78,32.13,3.02,3.96,0.29,243.72,254.72,None,42407.0,Jordan Richards,28.0,SS,away,18,2020121400,1751,right
2980096,2020-12-15T02:24:52.700,94.46,32.04,3.48,3.71,0.33,244.75,254.67,None,42407.0,Jordan Richards,28.0,SS,away,19,2020121400,1751,right
2980097,2020-12-15T02:24:52.800,94.1,31.94,3.83,3.17,0.37,244.75,254.92,None,42407.0,Jordan Richards,28.0,SS,away,20,2020121400,1751,right
2980098,2020-12-15T02:24:52.900,93.72,31.85,4.12,2.48,0.4,244.09,255.96,None,42407.0,Jordan Richards,28.0,SS,away,21,2020121400,1751,right
2980099,2020-12-15T02:24:53.000,93.32,31.76,4.25,1.63,0.41,237.72,257.66,None,42407.0,Jordan Richards,28.0,SS,away,22,2020121400,1751,right
2980100,2020-12-15T02:24:53.100,92.9,31.68,4.32,1.1,0.43,232.92,259.27,None,42407.0,Jordan Richards,28.0,SS,away,23,2020121400,1751,right
2980101,2020-12-15T02:24:53.200,92.47,31.6,4.37,0.9,0.44,230.02,260.35,None,42407.0,Jordan Richards,28.0,SS,away,24,2020121400,1751,right
2980102,2020-12-15T02:24:53.300,92.05,31.54,4.28,1.14,0.42,230.02,262.25,extra_point_attempt,42407.0,Jordan Richards,28.0,SS,away,25,2020121400,1751,right
2980103,2020-12-15T02:24:53.400,91.65,31.51,4.01,2.11,0.4,197.91,266.12,None,42407.0,Jordan Richards,28.0,SS,away,26,2020121400,1751,right
2980104,2020-12-15T02:24:53.500,91.26,31.49,3.76,2.51,0.38,188.92,268.44,None,42407.0,Jordan Richards,28.0,SS,away,27,2020121400,1751,right
2980105,2020-12-15T02:24:53.600,90.9,31.49,3.47,2.86,0.36,180.84,270.87,None,42407.0,Jordan Richards,28.0,SS,away,28,2020121400,1751,right
2980106,2020-12-15T02:24:53.700,90.58,31.5,3.12,3.08,0.33,174.11,273.09,None,42407.0,Jordan Richards,28.0,SS,away,29,2020121400,1751,right
2980107,2020-12-15T02:24:53.800,90.29,31.52,2.74,3.5,0.29,164.98,274.86,None,42407.0,Jordan Richards,28.0,SS,away,30,2020121400,1751,right
2980108,2020-12-15T02:24:53.900,90.03,31.55,2.31,3.86,0.26,160.07,276.44,None,42407.0,Jordan Richards,28.0,SS,away,31,2020121400,1751,right
2980109,2020-12-15T02:24:54.000,89.82,31.58,1.97,3.47,0.21,153.71,277.52,None,42407.0,Jordan Richards,28.0,SS,away,32,2020121400,1751,right
2980110,2020-12-15T02:24:54.100,89.64,31.61,1.67,3.02,0.18,148.61,277.28,None,42407.0,Jordan Richards,28.0,SS,away,33,2020121400,1751,right
2980111,2020-12-15T02:24:54.200,89.49,31.63,1.41,2.56,0.15,140.5,276.6,None,42407.0,Jordan Richards,28.0,SS,away,34,2020121400,1751,right
2980112,2020-12-15T02:24:54.300,89.36,31.64,1.2,2.11,0.13,133.67,277.05,None,42407.0,Jordan Richards,28.0,SS,away,35,2020121400,1751,right
2980113,2020-12-15T02:24:54.400,89.25,31.66,1.06,1.58,0.11,128.16,278.13,None,42407.0,Jordan Richards,28.0,SS,away,36,2020121400,1751,right
2980114,2020-12-15T02:24:54.500,89.14,31.68,1.0,1.11,0.1,122.18,284.59,None,42407.0,Jordan Richards,28.0,SS,away,37,2020121400,1751,right
2980115,2020-12-15T02:24:54.600,89.05,31.71,0.99,0.74,0.1,111.25,288.53,None,42407.0,Jordan Richards,28.0,SS,away,38,2020121400,1751,right
2980116,2020-12-15T02:24:54.700,88.96,31.74,0.98,0.67,0.1,102.13,292.76,None,42407.0,Jordan Richards,28.0,SS,away,39,2020121400,1751,right
2980117,2020-12-15T02:24:54.800,88.87,31.78,0.98,0.62,0.1,97.25,296.56,None,42407.0,Jordan Richards,28.0,SS,away,40,2020121400,1751,right
2980118,2020-12-15T02:24:54.900,88.78,31.83,1.04,0.68,0.11,92.32,301.62,None,42407.0,Jordan Richards,28.0,SS,away,41,2020121400,1751,right
2980119,2020-12-15T02:24:55.000,88.69,31.9,1.14,0.75,0.11,76.37,305.87,None,42407.0,Jordan Richards,28.0,SS,away,42,2020121400,1751,right
2980120,2020-12-15T02:24:55.100,88.59,31.97,1.22,0.68,0.12,58.29,307.52,extra_point,42407.0,Jordan Richards,28.0,SS,away,43,2020121400,1751,right
2980121,2020-12-15T02:24:55.200,88.49,32.05,1.3,0.7,0.13,43.4,311.14,None,42407.0,Jordan Richards,28.0,SS,away,44,2020121400,1751,right
2980122,2020-12-15T02:24:55.300,88.4,32.14,1.35,0.53,0.13,31.44,312.25,None,42407.0,Jordan Richards,28.0,SS,away,45,2020121400,1751,right
2980123,2020-12-15T02:24:55.400,88.3,32.24,1.42,0.72,0.14,12.06,316.04,None,42407.0,Jordan Richards,28.0,SS,away,46,2020121400,1751,right
2980124,2020-12-15T02:24:55.500,88.2,32.35,1.5,0.72,0.14,2.6,318.04,None,42407.0,Jordan Richards,28.0,SS,away,47,2020121400,1751,right
2980125,2020-12-15T02:24:55.600,88.1,32.46,1.55,0.77,0.15,357.35,322.08,None,42407.0,Jordan Richards,28.0,SS,away,48,2020121400,1751,right
2980126,2020-12-15T02:24:55.700,88.01,32.59,1.64,0.63,0.16,353.2,322.99,None,42407.0,Jordan Richards,28.0,SS,away,49,2020121400,1751,right
2980127,2020-12-15T02:24:55.800,87.91,32.72,1.75,0.67,0.17,346.91,324.32,None,42407.0,Jordan Richards,28.0,SS,away,50,2020121400,1751,right
2980128,2020-12-15T02:24:55.900,87.81,32.87,1.85,0.66,0.18,341.66,325.08,None,42407.0,Jordan Richards,28.0,SS,away,51,2020121400,1751,right
2980129,2020-12-15T02:24:56.000,87.7,33.03,1.99,0.74,0.19,336.92,324.89,None,42407.0,Jordan Richards,28.0,SS,away,52,2020121400,1751,right
2980130,2020-12-15T02:24:50.900,92.75,29.74,0.0,0.01,0.0,63.11,12.04,None,42952.0,Kendall Lamm,70.0,T,home,1,2020121400,1751,right
2980131,2020-12-15T02:24:51.000,92.75,29.73,0.0,0.0,0.01,63.11,19.14,None,42952.0,Kendall Lamm,70.0,T,home,2,2020121400,1751,right
2980132,2020-12-15T02:24:51.100,92.76,29.73,0.0,0.0,0.01,63.87,26.44,None,42952.0,Kendall Lamm,70.0,T,home,3,2020121400,1751,right
2980133,2020-12-15T02:24:51.200,92.76,29.73,0.0,0.0,0.0,63.87,29.83,None,42952.0,Kendall Lamm,70.0,T,home,4,2020121400,1751,right
2980134,2020-12-15T02:24:51.300,92.76,29.73,0.0,0.0,0.0,63.87,35.6,None,42952.0,Kendall Lamm,70.0,T,home,5,2020121400,1751,right
2980135,2020-12-15T02:24:51.400,92.77,29.73,0.0,0.0,0.0,63.87,41.49,None,42952.0,Kendall Lamm,70.0,T,home,6,2020121400,1751,right
2980136,2020-12-15T02:24:51.500,92.77,29.72,0.0,0.0,0.01,63.14,52.54,None,42952.0,Kendall Lamm,70.0,T,home,7,2020121400,1751,right
2980137,2020-12-15T02:24:51.600,92.78,29.73,0.0,0.0,0.0,63.14,52.66,None,42952.0,Kendall Lamm,70.0,T,home,8,2020121400,1751,right
2980138,2020-12-15T02:24:51.700,92.78,29.73,0.0,0.0,0.0,62.54,52.24,None,42952.0,Kendall Lamm,70.0,T,home,9,2020121400,1751,right
2980139,2020-12-15T02:24:51.800,92.77,29.73,0.0,0.0,0.0,62.54,48.5,None,42952.0,Kendall Lamm,70.0,T,home,10,2020121400,1751,right
2980140,2020-12-15T02:24:51.900,92.77,29.73,0.0,0.0,0.0,62.54,46.81,ball_snap,42952.0,Kendall Lamm,70.0,T,home,11,2020121400,1751,right
2980141,2020-12-15T02:24:52.000,92.77,29.73,0.0,0.08,0.0,62.54,339.46,None,42952.0,Kendall Lamm,70.0,T,home,12,2020121400,1751,right
2980142,2020-12-15T02:24:52.100,92.77,29.73,0.02,0.14,0.0,61.34,324.8,None,42952.0,Kendall Lamm,70.0,T,home,13,2020121400,1751,right
2980143,2020-12-15T02:24:52.200,92.77,29.74,0.06,0.25,0.01,59.95,297.36,None,42952.0,Kendall Lamm,70.0,T,home,14,2020121400,1751,right
2980144,2020-12-15T02:24:52.300,92.76,29.74,0.08,0.22,0.01,59.08,297.84,None,42952.0,Kendall Lamm,70.0,T,home,15,2020121400,1751,right
2980145,2020-12-15T02:24:52.400,92.75,29.75,0.12,0.24,0.01,58.26,299.91,None,42952.0,Kendall Lamm,70.0,T,home,16,2020121400,1751,right
2980146,2020-12-15T02:24:52.500,92.71,29.76,0.3,0.6,0.05,53.89,294.29,None,42952.0,Kendall Lamm,70.0,T,home,17,2020121400,1751,right
2980147,2020-12-15T02:24:52.600,92.64,29.8,0.53,0.85,0.07,51.02,295.46,None,42952.0,Kendall Lamm,70.0,T,home,18,2020121400,1751,right
2980148,2020-12-15T02:24:52.700,92.58,29.82,0.67,0.9,0.07,46.9,293.21,None,42952.0,Kendall Lamm,70.0,T,home,19,2020121400,1751,right
2980149,2020-12-15T02:24:52.800,92.48,29.86,0.87,0.99,0.1,42.19,293.42,None,42952.0,Kendall Lamm,70.0,T,home,20,2020121400,1751,right
2980150,2020-12-15T02:24:52.900,92.4,29.9,0.98,0.87,0.1,34.12,293.99,None,42952.0,Kendall Lamm,70.0,T,home,21,2020121400,1751,right
2980151,2020-12-15T02:24:53.000,92.31,29.94,1.04,0.54,0.1,21.83,292.84,None,42952.0,Kendall Lamm,70.0,T,home,22,2020121400,1751,right
2980152,2020-12-15T02:24:53.100,92.21,29.98,1.07,0.18,0.11,13.31,292.77,None,42952.0,Kendall Lamm,70.0,T,home,23,2020121400,1751,right
2980153,2020-12-15T02:24:53.200,92.12,30.01,1.03,0.28,0.1,7.22,289.86,None,42952.0,Kendall Lamm,70.0,T,home,24,2020121400,1751,right
2980154,2020-12-15T02:24:53.300,92.04,30.03,0.9,0.73,0.08,359.71,286.28,extra_point_attempt,42952.0,Kendall Lamm,70.0,T,home,25,2020121400,1751,right
2980155,2020-12-15T02:24:53.400,91.96,30.04,0.78,1.02,0.08,356.03,278.2,None,42952.0,Kendall Lamm,70.0,T,home,26,2020121400,1751,right
2980156,2020-12-15T02:24:53.500,91.89,30.04,0.69,1.16,0.07,353.69,269.66,None,42952.0,Kendall Lamm,70.0,T,home,27,2020121400,1751,right
2980157,2020-12-15T02:24:53.600,91.83,30.02,0.57,1.18,0.06,356.03,257.64,None,42952.0,Kendall Lamm,70.0,T,home,28,2020121400,1751,right
2980158,2020-12-15T02:24:53.700,91.79,30.0,0.48,1.14,0.05,358.05,243.45,None,42952.0,Kendall Lamm,70.0,T,home,29,2020121400,1751,right
2980159,2020-12-15T02:24:53.800,91.76,29.98,0.37,1.17,0.03,1.68,223.8,None,42952.0,Kendall Lamm,70.0,T,home,30,2020121400,1751,right
2980160,2020-12-15T02:24:53.900,91.75,29.95,0.32,1.18,0.03,5.29,200.07,None,42952.0,Kendall Lamm,70.0,T,home,31,2020121400,1751,right
2980161,2020-12-15T02:24:54.000,91.76,29.92,0.34,1.07,0.03,9.88,170.33,None,42952.0,Kendall Lamm,70.0,T,home,32,2020121400,1751,right
2980162,2020-12-15T02:24:54.100,91.78,29.87,0.47,1.04,0.05,17.22,148.21,None,42952.0,Kendall Lamm,70.0,T,home,33,2020121400,1751,right
2980163,2020-12-15T02:24:54.200,91.82,29.83,0.55,0.87,0.05,28.26,139.31,None,42952.0,Kendall Lamm,70.0,T,home,34,2020121400,1751,right
2980164,2020-12-15T02:24:54.300,91.86,29.79,0.58,0.64,0.05,35.75,132.6,None,42952.0,Kendall Lamm,70.0,T,home,35,2020121400,1751,right
2980165,2020-12-15T02:24:54.400,91.9,29.76,0.59,0.46,0.06,43.9,125.61,None,42952.0,Kendall Lamm,70.0,T,home,36,2020121400,1751,right
2980166,2020-12-15T02:24:54.500,91.95,29.74,0.55,0.49,0.05,55.19,117.95,None,42952.0,Kendall Lamm,70.0,T,home,37,2020121400,1751,right
2980167,2020-12-15T02:24:54.600,91.98,29.72,0.42,0.73,0.03,72.3,113.65,None,42952.0,Kendall Lamm,70.0,T,home,38,2020121400,1751,right
2980168,2020-12-15T02:24:54.700,92.01,29.7,0.32,0.84,0.03,85.42,109.67,None,42952.0,Kendall Lamm,70.0,T,home,39,2020121400,1751,right
2980169,2020-12-15T02:24:54.800,92.02,29.7,0.19,0.93,0.02,98.21,102.45,None,42952.0,Kendall Lamm,70.0,T,home,40,2020121400,1751,right
2980170,2020-12-15T02:24:54.900,92.02,29.69,0.04,0.97,0.01,111.89,133.63,None,42952.0,Kendall Lamm,70.0,T,home,41,2020121400,1751,right
2980171,2020-12-15T02:24:55.000,92.0,29.68,0.19,1.16,0.02,127.33,257.05,None,42952.0,Kendall Lamm,70.0,T,home,42,2020121400,1751,right
2980172,2020-12-15T02:24:55.100,91.97,29.67,0.36,1.12,0.03,136.19,258.48,extra_point,42952.0,Kendall Lamm,70.0,T,home,43,2020121400,1751,right
2980173,2020-12-15T02:24:55.200,91.93,29.66,0.47,0.9,0.04,146.89,254.4,None,42952.0,Kendall Lamm,70.0,T,home,44,2020121400,1751,right
2980174,2020-12-15T02:24:55.300,91.87,29.63,0.61,0.82,0.06,160.59,246.74,None,42952.0,Kendall Lamm,70.0,T,home,45,2020121400,1751,right
2980175,2020-12-15T02:24:55.400,91.8,29.6,0.75,0.78,0.08,172.25,245.78,None,42952.0,Kendall Lamm,70.0,T,home,46,2020121400,1751,right
2980176,2020-12-15T02:24:55.500,91.73,29.56,0.84,0.67,0.08,181.76,240.53,None,42952.0,Kendall Lamm,70.0,T,home,47,2020121400,1751,right
2980177,2020-12-15T02:24:55.600,91.65,29.5,0.93,0.63,0.09,191.34,234.01,None,42952.0,Kendall Lamm,70.0,T,home,48,2020121400,1751,right
2980178,2020-12-15T02:24:55.700,91.57,29.42,1.08,0.73,0.11,202.95,228.53,None,42952.0,Kendall Lamm,70.0,T,home,49,2020121400,1751,right
2980179,2020-12-15T02:24:55.800,91.48,29.35,1.17,0.69,0.12,210.05,225.2,None,42952.0,Kendall Lamm,70.0,T,home,50,2020121400,1751,right
2980180,2020-12-15T02:24:55.900,91.39,29.26,1.27,0.56,0.13,217.62,224.3,None,42952.0,Kendall Lamm,70.0,T,home,51,2020121400,1751,right
2980181,2020-12-15T02:24:56.000,91.29,29.16,1.37,0.39,0.14,224.25,223.7,None,42952.0,Kendall Lamm,70.0,T,home,52,2020121400,1751,right
2980182,2020-12-15T02:24:50.900,94.22,28.61,0.01,0.01,0.0,74.0,253.27,None,43297.0,Jack Conklin,78.0,T,home,1,2020121400,1751,right
2980183,2020-12-15T02:24:51.000,94.22,28.6,0.01,0.01,0.01,74.0,246.77,None,43297.0,Jack Conklin,78.0,T,home,2,2020121400,1751,right
2980184,2020-12-15T02:24:51.100,94.22,28.6,0.01,0.01,0.0,74.0,246.52,None,43297.0,Jack Conklin,78.0,T,home,3,2020121400,1751,right
2980185,2020-12-15T02:24:51.200,94.22,28.6,0.01,0.01,0.0,74.78,247.78,None,43297.0,Jack Conklin,78.0,T,home,4,2020121400,1751,right
2980186,2020-12-15T02:24:51.300,94.22,28.6,0.01,0.01,0.0,74.78,247.5,None,43297.0,Jack Conklin,78.0,T,home,5,2020121400,1751,right
2980187,2020-12-15T02:24:51.400,94.22,28.6,0.0,0.01,0.0,74.78,244.02,None,43297.0,Jack Conklin,78.0,T,home,6,2020121400,1751,right
2980188,2020-12-15T02:24:51.500,94.22,28.59,0.0,0.01,0.01,74.78,239.49,None,43297.0,Jack Conklin,78.0,T,home,7,2020121400,1751,right
2980189,2020-12-15T02:24:51.600,94.22,28.59,0.0,0.0,0.0,74.78,236.91,None,43297.0,Jack Conklin,78.0,T,home,8,2020121400,1751,right
2980190,2020-12-15T02:24:51.700,94.22,28.59,0.0,0.0,0.0,74.78,235.19,None,43297.0,Jack Conklin,78.0,T,home,9,2020121400,1751,right
2980191,2020-12-15T02:24:51.800,94.22,28.59,0.0,0.0,0.0,74.78,237.96,None,43297.0,Jack Conklin,78.0,T,home,10,2020121400,1751,right
2980192,2020-12-15T02:24:51.900,94.22,28.59,0.0,0.04,0.0,74.78,269.02,ball_snap,43297.0,Jack Conklin,78.0,T,home,11,2020121400,1751,right
2980193,2020-12-15T02:24:52.000,94.22,28.59,0.02,0.19,0.0,75.84,336.96,None,43297.0,Jack Conklin,78.0,T,home,12,2020121400,1751,right
2980194,2020-12-15T02:24:52.100,94.22,28.6,0.05,0.3,0.0,76.44,349.71,None,43297.0,Jack Conklin,78.0,T,home,13,2020121400,1751,right
2980195,2020-12-15T02:24:52.200,94.21,28.61,0.09,0.36,0.01,76.44,342.64,None,43297.0,Jack Conklin,78.0,T,home,14,2020121400,1751,right
2980196,2020-12-15T02:24:52.300,94.21,28.62,0.13,0.33,0.01,77.19,337.94,None,43297.0,Jack Conklin,78.0,T,home,15,2020121400,1751,right
2980197,2020-12-15T02:24:52.400,94.2,28.62,0.11,0.11,0.01,77.19,328.24,None,43297.0,Jack Conklin,78.0,T,home,16,2020121400,1751,right
2980198,2020-12-15T02:24:52.500,94.2,28.63,0.1,0.13,0.01,78.22,315.2,None,43297.0,Jack Conklin,78.0,T,home,17,2020121400,1751,right
2980199,2020-12-15T02:24:52.600,94.19,28.62,0.08,0.38,0.01,79.91,260.08,None,43297.0,Jack Conklin,78.0,T,home,18,2020121400,1751,right
2980200,2020-12-15T02:24:52.700,94.17,28.62,0.14,0.48,0.02,81.17,244.85,None,43297.0,Jack Conklin,78.0,T,home,19,2020121400,1751,right
2980201,2020-12-15T02:24:52.800,94.15,28.64,0.19,0.24,0.03,82.06,286.53,None,43297.0,Jack Conklin,78.0,T,home,20,2020121400,1751,right
2980202,2020-12-15T02:24:52.900,94.12,28.66,0.3,0.51,0.04,84.34,303.26,None,43297.0,Jack Conklin,78.0,T,home,21,2020121400,1751,right
2980203,2020-12-15T02:24:53.000,94.1,28.66,0.3,0.34,0.03,85.76,291.47,None,43297.0,Jack Conklin,78.0,T,home,22,2020121400,1751,right
2980204,2020-12-15T02:24:53.100,94.07,28.67,0.3,0.21,0.03,87.87,290.29,None,43297.0,Jack Conklin,78.0,T,home,23,2020121400,1751,right
2980205,2020-12-15T02:24:53.200,94.04,28.67,0.31,0.14,0.03,89.01,280.34,None,43297.0,Jack Conklin,78.0,T,home,24,2020121400,1751,right
2980206,2020-12-15T02:24:53.300,94.01,28.66,0.32,0.49,0.03,91.48,258.53,extra_point_attempt,43297.0,Jack Conklin,78.0,T,home,25,2020121400,1751,right
2980207,2020-12-15T02:24:53.400,93.98,28.65,0.37,0.61,0.04,94.36,247.76,None,43297.0,Jack Conklin,78.0,T,home,26,2020121400,1751,right
2980208,2020-12-15T02:24:53.500,93.94,28.63,0.42,0.74,0.04,92.95,233.8,None,43297.0,Jack Conklin,78.0,T,home,27,2020121400,1751,right
2980209,2020-12-15T02:24:53.600,93.91,28.6,0.48,0.6,0.05,93.86,228.58,None,43297.0,Jack Conklin,78.0,T,home,28,2020121400,1751,right
2980210,2020-12-15T02:24:53.700,93.87,28.57,0.53,0.42,0.05,95.89,227.31,None,43297.0,Jack Conklin,78.0,T,home,29,2020121400,1751,right
2980211,2020-12-15T02:24:53.800,93.83,28.53,0.55,0.17,0.05,95.89,228.06,None,43297.0,Jack Conklin,78.0,T,home,30,2020121400,1751,right
2980212,2020-12-15T02:24:53.900,93.79,28.5,0.53,0.08,0.05,92.62,228.36,None,43297.0,Jack Conklin,78.0,T,home,31,2020121400,1751,right
2980213,2020-12-15T02:24:54.000,93.75,28.46,0.53,0.16,0.05,92.62,229.51,None,43297.0,Jack Conklin,78.0,T,home,32,2020121400,1751,right
2980214,2020-12-15T02:24:54.100,93.71,28.43,0.52,0.26,0.05,92.62,231.9,None,43297.0,Jack Conklin,78.0,T,home,33,2020121400,1751,right
2980215,2020-12-15T02:24:54.200,93.67,28.4,0.49,0.38,0.05,92.62,237.86,None,43297.0,Jack Conklin,78.0,T,home,34,2020121400,1751,right
2980216,2020-12-15T02:24:54.300,93.62,28.4,0.45,0.77,0.05,92.0,261.86,None,43297.0,Jack Conklin,78.0,T,home,35,2020121400,1751,right
2980217,2020-12-15T02:24:54.400,93.56,28.43,0.53,1.01,0.06,95.5,289.85,None,43297.0,Jack Conklin,78.0,T,home,36,2020121400,1751,right
2980218,2020-12-15T02:24:54.500,93.51,28.45,0.57,0.83,0.06,98.45,297.65,None,43297.0,Jack Conklin,78.0,T,home,37,2020121400,1751,right
2980219,2020-12-15T02:24:54.600,93.46,28.48,0.61,0.68,0.06,103.21,304.75,None,43297.0,Jack Conklin,78.0,T,home,38,2020121400,1751,right
2980220,2020-12-15T02:24:54.700,93.4,28.52,0.68,0.54,0.07,112.65,307.59,None,43297.0,Jack Conklin,78.0,T,home,39,2020121400,1751,right
2980221,2020-12-15T02:24:54.800,93.34,28.57,0.72,0.31,0.07,115.59,309.16,None,43297.0,Jack Conklin,78.0,T,home,40,2020121400,1751,right
2980222,2020-12-15T02:24:54.900,93.28,28.62,0.81,0.22,0.09,126.9,309.24,None,43297.0,Jack Conklin,78.0,T,home,41,2020121400,1751,right
2980223,2020-12-15T02:24:55.000,93.21,28.67,0.85,0.07,0.09,137.86,308.72,None,43297.0,Jack Conklin,78.0,T,home,42,2020121400,1751,right
2980224,2020-12-15T02:24:55.100,93.12,28.71,0.87,0.22,0.09,151.19,301.82,extra_point,43297.0,Jack Conklin,78.0,T,home,43,2020121400,1751,right
