,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7863545,2020-10-18T18:51:56.900,70.23,35.14,6.75,0.65,0.67,306.09,267.71,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,25,2020101803,2408,left
7863546,2020-10-18T18:51:57.000,69.51,35.12,7.12,0.55,0.72,298.45,267.95,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,26,2020101803,2408,left
7863547,2020-10-18T18:51:57.100,68.75,35.08,7.49,0.1,0.76,309.61,267.62,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,27,2020101803,2408,left
7863548,2020-10-18T18:51:57.200,67.97,35.05,7.67,0.79,0.78,295.39,267.86,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,28,2020101803,2408,left
7863549,2020-10-18T18:51:57.300,67.16,35.04,7.85,1.18,0.81,284.93,268.44,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,29,2020101803,2408,left
7863550,2020-10-18T18:51:57.400,66.34,35.02,7.9,2.05,0.82,278.72,268.83,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,30,2020101803,2408,left
7863551,2020-10-18T18:51:57.500,65.51,35.01,7.96,2.0,0.83,281.51,268.94,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,31,2020101803,2408,left
7863552,2020-10-18T18:51:57.600,64.67,35.0,8.07,1.86,0.84,267.65,269.25,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,32,2020101803,2408,left
7863553,2020-10-18T18:51:57.700,63.84,34.99,8.07,2.14,0.83,261.07,269.37,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,33,2020101803,2408,left
7863554,2020-10-18T18:51:57.800,62.98,34.98,8.24,1.8,0.86,255.99,269.71,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,34,2020101803,2408,left
7863555,2020-10-18T18:51:57.900,62.09,34.97,8.44,1.9,0.88,251.59,269.58,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,35,2020101803,2408,left
7863556,2020-10-18T18:51:58.000,61.23,34.97,8.4,2.07,0.86,250.09,269.83,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,36,2020101803,2408,left
7863557,2020-10-18T18:51:58.100,60.38,34.98,8.36,1.82,0.85,250.66,270.13,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,37,2020101803,2408,left
7863558,2020-10-18T18:51:58.200,59.52,34.99,8.38,1.96,0.86,252.53,270.61,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,38,2020101803,2408,left
7863559,2020-10-18T18:51:58.300,58.62,35.01,8.67,1.28,0.9,253.66,271.15,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,39,2020101803,2408,left
7863560,2020-10-18T18:51:58.400,57.74,35.03,8.7,1.67,0.88,252.06,271.49,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,40,2020101803,2408,left
7863561,2020-10-18T18:51:58.500,56.85,35.05,8.69,2.4,0.89,253.12,271.69,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,41,2020101803,2408,left
7863562,2020-10-18T18:51:58.600,55.95,35.09,8.69,2.47,0.9,256.03,272.37,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,42,2020101803,2408,left
7863563,2020-10-18T18:51:58.700,55.05,35.13,8.66,2.5,0.9,261.55,272.79,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,43,2020101803,2408,left
7863564,2020-10-18T18:51:58.800,54.14,35.18,8.81,1.95,0.92,272.82,273.25,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,44,2020101803,2408,left
7863565,2020-10-18T18:51:58.900,53.23,35.24,8.85,1.87,0.91,272.14,274.14,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,45,2020101803,2408,left
7863566,2020-10-18T18:51:59.000,52.32,35.32,8.89,2.28,0.92,273.33,275.12,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,46,2020101803,2408,left
7863567,2020-10-18T18:51:59.100,51.38,35.44,9.13,2.19,0.95,278.17,276.89,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,47,2020101803,2408,left
7863568,2020-10-18T18:51:59.200,50.47,35.56,9.07,2.57,0.92,279.92,278.34,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,48,2020101803,2408,left
7863569,2020-10-18T18:51:59.300,49.57,35.71,9.01,2.74,0.92,278.97,279.54,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,49,2020101803,2408,left
7863570,2020-10-18T18:51:59.400,48.67,35.88,8.96,3.15,0.92,278.23,281.04,touchback,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,50,2020101803,2408,left
7863571,2020-10-18T18:51:59.500,47.77,36.08,8.96,3.34,0.92,275.96,282.88,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,51,2020101803,2408,left
7863572,2020-10-18T18:51:59.600,46.88,36.3,8.9,3.38,0.91,286.46,284.44,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,52,2020101803,2408,left
7863573,2020-10-18T18:51:59.700,46.01,36.54,8.79,3.71,0.91,287.28,286.03,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,53,2020101803,2408,left
7863574,2020-10-18T18:51:59.800,45.15,36.81,8.68,3.75,0.9,287.28,287.45,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,54,2020101803,2408,left
7863575,2020-10-18T18:51:59.900,44.29,37.1,8.69,3.53,0.91,276.94,288.97,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,55,2020101803,2408,left
7863576,2020-10-18T18:52:00.000,43.46,37.4,8.49,3.59,0.88,284.58,289.98,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,56,2020101803,2408,left
7863577,2020-10-18T18:52:00.100,42.64,37.72,8.43,3.56,0.89,282.37,291.38,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,57,2020101803,2408,left
7863578,2020-10-18T18:52:00.200,41.79,38.06,8.49,3.4,0.91,272.42,292.39,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,58,2020101803,2408,left
7863579,2020-10-18T18:52:00.300,40.98,38.4,8.4,3.45,0.88,272.42,293.05,None,46416.0,Jacob Tuioti-Mariner,91.0,DT,away,59,2020101803,2408,left
7863580,2020-10-18T18:51:54.500,25.43,17.31,0.28,0.73,0.03,52.58,139.92,None,46461.0,Mike Boone,23.0,RB,home,1,2020101803,2408,left
7863581,2020-10-18T18:51:54.600,25.45,17.29,0.25,0.61,0.03,56.59,119.64,None,46461.0,Mike Boone,23.0,RB,home,2,2020101803,2408,left
7863582,2020-10-18T18:51:54.700,25.47,17.29,0.22,0.55,0.02,57.45,102.29,None,46461.0,Mike Boone,23.0,RB,home,3,2020101803,2408,left
7863583,2020-10-18T18:51:54.800,25.49,17.29,0.2,0.63,0.02,58.13,78.46,None,46461.0,Mike Boone,23.0,RB,home,4,2020101803,2408,left
7863584,2020-10-18T18:51:54.900,25.51,17.29,0.21,0.48,0.02,60.14,72.52,None,46461.0,Mike Boone,23.0,RB,home,5,2020101803,2408,left
7863585,2020-10-18T18:51:55.000,25.53,17.3,0.16,0.53,0.02,57.21,49.75,None,46461.0,Mike Boone,23.0,RB,home,6,2020101803,2408,left
7863586,2020-10-18T18:51:55.100,25.54,17.31,0.16,0.44,0.02,55.88,34.36,None,46461.0,Mike Boone,23.0,RB,home,7,2020101803,2408,left
7863587,2020-10-18T18:51:55.200,25.54,17.33,0.14,0.28,0.01,52.77,30.67,None,46461.0,Mike Boone,23.0,RB,home,8,2020101803,2408,left
7863588,2020-10-18T18:51:55.300,25.55,17.34,0.14,0.28,0.01,50.37,9.99,None,46461.0,Mike Boone,23.0,RB,home,9,2020101803,2408,left
7863589,2020-10-18T18:51:55.400,25.55,17.35,0.13,0.19,0.01,49.59,5.83,None,46461.0,Mike Boone,23.0,RB,home,10,2020101803,2408,left
7863590,2020-10-18T18:51:55.500,25.55,17.37,0.11,0.19,0.01,48.17,359.09,kickoff,46461.0,Mike Boone,23.0,RB,home,11,2020101803,2408,left
7863591,2020-10-18T18:51:55.600,25.55,17.37,0.05,0.35,0.01,48.17,327.2,None,46461.0,Mike Boone,23.0,RB,home,12,2020101803,2408,left
7863592,2020-10-18T18:51:55.700,25.54,17.38,0.06,0.28,0.01,48.17,308.87,None,46461.0,Mike Boone,23.0,RB,home,13,2020101803,2408,left
7863593,2020-10-18T18:51:55.800,25.53,17.38,0.09,0.4,0.01,48.17,264.33,autoevent_kickoff,46461.0,Mike Boone,23.0,RB,home,14,2020101803,2408,left
7863594,2020-10-18T18:51:55.900,25.52,17.38,0.12,0.31,0.01,48.17,267.56,None,46461.0,Mike Boone,23.0,RB,home,15,2020101803,2408,left
7863595,2020-10-18T18:51:56.000,25.51,17.38,0.17,0.31,0.01,48.17,279.08,None,46461.0,Mike Boone,23.0,RB,home,16,2020101803,2408,left
7863596,2020-10-18T18:51:56.100,25.49,17.4,0.28,0.55,0.03,48.17,302.48,None,46461.0,Mike Boone,23.0,RB,home,17,2020101803,2408,left
7863597,2020-10-18T18:51:56.200,25.46,17.43,0.42,0.88,0.04,46.91,319.38,None,46461.0,Mike Boone,23.0,RB,home,18,2020101803,2408,left
7863598,2020-10-18T18:51:56.300,25.42,17.48,0.75,1.68,0.07,41.9,323.54,None,46461.0,Mike Boone,23.0,RB,home,19,2020101803,2408,left
7863599,2020-10-18T18:51:56.400,25.37,17.55,0.91,1.59,0.08,41.19,325.57,None,46461.0,Mike Boone,23.0,RB,home,20,2020101803,2408,left
7863600,2020-10-18T18:51:56.500,25.3,17.65,1.24,1.91,0.12,35.6,326.79,None,46461.0,Mike Boone,23.0,RB,home,21,2020101803,2408,left
7863601,2020-10-18T18:51:56.600,25.23,17.77,1.51,1.98,0.14,27.07,329.09,None,46461.0,Mike Boone,23.0,RB,home,22,2020101803,2408,left
7863602,2020-10-18T18:51:56.700,25.15,17.91,1.74,1.91,0.16,21.53,331.17,None,46461.0,Mike Boone,23.0,RB,home,23,2020101803,2408,left
7863603,2020-10-18T18:51:56.800,25.07,18.07,1.92,1.68,0.18,14.34,333.5,None,46461.0,Mike Boone,23.0,RB,home,24,2020101803,2408,left
7863604,2020-10-18T18:51:56.900,24.97,18.26,2.15,1.57,0.21,9.32,333.92,None,46461.0,Mike Boone,23.0,RB,home,25,2020101803,2408,left
7863605,2020-10-18T18:51:57.000,24.87,18.46,2.39,1.76,0.23,2.16,333.66,None,46461.0,Mike Boone,23.0,RB,home,26,2020101803,2408,left
7863606,2020-10-18T18:51:57.100,24.76,18.69,2.59,1.56,0.25,356.27,334.23,None,46461.0,Mike Boone,23.0,RB,home,27,2020101803,2408,left
7863607,2020-10-18T18:51:57.200,24.65,18.93,2.77,1.33,0.27,349.97,335.52,None,46461.0,Mike Boone,23.0,RB,home,28,2020101803,2408,left
7863608,2020-10-18T18:51:57.300,24.54,19.19,2.91,1.03,0.29,341.78,336.65,None,46461.0,Mike Boone,23.0,RB,home,29,2020101803,2408,left
7863609,2020-10-18T18:51:57.400,24.43,19.47,3.05,0.98,0.3,335.49,338.66,None,46461.0,Mike Boone,23.0,RB,home,30,2020101803,2408,left
7863610,2020-10-18T18:51:57.500,24.32,19.76,3.14,0.79,0.31,330.13,339.64,None,46461.0,Mike Boone,23.0,RB,home,31,2020101803,2408,left
7863611,2020-10-18T18:51:57.600,24.21,20.06,3.23,0.61,0.32,328.19,340.52,None,46461.0,Mike Boone,23.0,RB,home,32,2020101803,2408,left
7863612,2020-10-18T18:51:57.700,24.11,20.37,3.26,0.54,0.32,325.63,342.05,None,46461.0,Mike Boone,23.0,RB,home,33,2020101803,2408,left
7863613,2020-10-18T18:51:57.800,24.0,20.69,3.34,0.38,0.34,326.51,342.28,None,46461.0,Mike Boone,23.0,RB,home,34,2020101803,2408,left
7863614,2020-10-18T18:51:57.900,23.9,21.01,3.37,0.31,0.34,322.17,343.06,None,46461.0,Mike Boone,23.0,RB,home,35,2020101803,2408,left
7863615,2020-10-18T18:51:58.000,23.81,21.34,3.37,0.31,0.34,318.47,343.54,None,46461.0,Mike Boone,23.0,RB,home,36,2020101803,2408,left
7863616,2020-10-18T18:51:58.100,23.71,21.66,3.38,0.29,0.34,316.23,343.92,None,46461.0,Mike Boone,23.0,RB,home,37,2020101803,2408,left
7863617,2020-10-18T18:51:58.200,23.62,21.99,3.36,0.39,0.34,316.98,343.8,None,46461.0,Mike Boone,23.0,RB,home,38,2020101803,2408,left
7863618,2020-10-18T18:51:58.300,23.53,22.31,3.35,0.45,0.34,321.81,343.42,None,46461.0,Mike Boone,23.0,RB,home,39,2020101803,2408,left
7863619,2020-10-18T18:51:58.400,23.43,22.63,3.33,0.48,0.33,323.92,343.23,None,46461.0,Mike Boone,23.0,RB,home,40,2020101803,2408,left
7863620,2020-10-18T18:51:58.500,23.33,22.95,3.35,0.46,0.33,328.89,342.5,None,46461.0,Mike Boone,23.0,RB,home,41,2020101803,2408,left
7863621,2020-10-18T18:51:58.600,23.23,23.27,3.28,0.62,0.33,333.81,342.28,None,46461.0,Mike Boone,23.0,RB,home,42,2020101803,2408,left
7863622,2020-10-18T18:51:58.700,23.14,23.57,3.18,0.92,0.32,333.81,340.75,None,46461.0,Mike Boone,23.0,RB,home,43,2020101803,2408,left
7863623,2020-10-18T18:51:58.800,23.03,23.87,3.11,1.02,0.32,331.36,339.82,None,46461.0,Mike Boone,23.0,RB,home,44,2020101803,2408,left
7863624,2020-10-18T18:51:58.900,22.92,24.16,3.03,1.04,0.31,328.93,339.19,None,46461.0,Mike Boone,23.0,RB,home,45,2020101803,2408,left
7863625,2020-10-18T18:51:59.000,22.82,24.44,2.94,1.1,0.3,327.38,338.57,None,46461.0,Mike Boone,23.0,RB,home,46,2020101803,2408,left
7863626,2020-10-18T18:51:59.100,22.71,24.72,2.89,0.93,0.29,328.3,338.98,None,46461.0,Mike Boone,23.0,RB,home,47,2020101803,2408,left
7863627,2020-10-18T18:51:59.200,22.61,24.98,2.79,0.98,0.28,328.3,340.1,None,46461.0,Mike Boone,23.0,RB,home,48,2020101803,2408,left
7863628,2020-10-18T18:51:59.300,22.52,25.24,2.7,0.98,0.27,331.41,340.65,None,46461.0,Mike Boone,23.0,RB,home,49,2020101803,2408,left
7863629,2020-10-18T18:51:59.400,22.44,25.49,2.62,0.95,0.27,332.66,340.52,touchback,46461.0,Mike Boone,23.0,RB,home,50,2020101803,2408,left
7863630,2020-10-18T18:51:59.500,22.35,25.74,2.58,0.81,0.26,333.69,339.99,None,46461.0,Mike Boone,23.0,RB,home,51,2020101803,2408,left
7863631,2020-10-18T18:51:59.600,22.27,25.98,2.5,0.83,0.26,336.24,341.12,None,46461.0,Mike Boone,23.0,RB,home,52,2020101803,2408,left
7863632,2020-10-18T18:51:59.700,22.19,26.21,2.42,0.84,0.25,335.27,341.07,None,46461.0,Mike Boone,23.0,RB,home,53,2020101803,2408,left
7863633,2020-10-18T18:51:59.800,22.11,26.44,2.34,0.86,0.24,335.27,340.81,None,46461.0,Mike Boone,23.0,RB,home,54,2020101803,2408,left
7863634,2020-10-18T18:51:59.900,22.03,26.66,2.26,0.85,0.23,338.12,340.86,None,46461.0,Mike Boone,23.0,RB,home,55,2020101803,2408,left
7863635,2020-10-18T18:52:00.000,21.97,26.87,2.16,1.0,0.22,344.97,344.04,None,46461.0,Mike Boone,23.0,RB,home,56,2020101803,2408,left
7863636,2020-10-18T18:52:00.100,21.92,27.07,2.04,1.18,0.21,348.88,346.29,None,46461.0,Mike Boone,23.0,RB,home,57,2020101803,2408,left
7863637,2020-10-18T18:52:00.200,21.88,27.26,1.91,1.4,0.2,351.38,349.58,None,46461.0,Mike Boone,23.0,RB,home,58,2020101803,2408,left
7863638,2020-10-18T18:52:00.300,21.85,27.45,1.8,1.39,0.18,353.9,352.57,None,46461.0,Mike Boone,23.0,RB,home,59,2020101803,2408,left
7863639,2020-10-18T18:51:54.500,76.34,46.46,0.03,0.19,0.0,261.16,330.18,None,46959.0,Jaeden Graham,87.0,TE,away,1,2020101803,2408,left
7863640,2020-10-18T18:51:54.600,76.34,46.46,0.01,0.13,0.0,261.16,229.56,None,46959.0,Jaeden Graham,87.0,TE,away,2,2020101803,2408,left
7863641,2020-10-18T18:51:54.700,76.34,46.46,0.02,0.14,0.0,260.07,158.76,None,46959.0,Jaeden Graham,87.0,TE,away,3,2020101803,2408,left
7863642,2020-10-18T18:51:54.800,76.34,46.46,0.0,0.07,0.0,260.07,151.3,None,46959.0,Jaeden Graham,87.0,TE,away,4,2020101803,2408,left
7863643,2020-10-18T18:51:54.900,76.34,46.46,0.03,0.07,0.0,259.42,351.07,None,46959.0,Jaeden Graham,87.0,TE,away,5,2020101803,2408,left
7863644,2020-10-18T18:51:55.000,76.34,46.47,0.07,0.16,0.01,259.42,329.9,None,46959.0,Jaeden Graham,87.0,TE,away,6,2020101803,2408,left
7863645,2020-10-18T18:51:55.100,76.33,46.47,0.09,0.2,0.01,259.42,322.33,None,46959.0,Jaeden Graham,87.0,TE,away,7,2020101803,2408,left
7863646,2020-10-18T18:51:55.200,76.33,46.48,0.1,0.19,0.01,259.42,298.83,None,46959.0,Jaeden Graham,87.0,TE,away,8,2020101803,2408,left
7863647,2020-10-18T18:51:55.300,76.31,46.48,0.18,0.35,0.02,259.42,296.13,None,46959.0,Jaeden Graham,87.0,TE,away,9,2020101803,2408,left
7863648,2020-10-18T18:51:55.400,76.27,46.49,0.37,0.8,0.04,260.97,277.9,None,46959.0,Jaeden Graham,87.0,TE,away,10,2020101803,2408,left
7863649,2020-10-18T18:51:55.500,76.21,46.49,0.6,1.17,0.06,259.59,274.5,kickoff,46959.0,Jaeden Graham,87.0,TE,away,11,2020101803,2408,left
7863650,2020-10-18T18:51:55.600,76.12,46.49,0.95,1.75,0.1,258.53,271.82,None,46959.0,Jaeden Graham,87.0,TE,away,12,2020101803,2408,left
7863651,2020-10-18T18:51:55.700,75.97,46.48,1.48,2.61,0.15,256.27,268.33,None,46959.0,Jaeden Graham,87.0,TE,away,13,2020101803,2408,left
7863652,2020-10-18T18:51:55.800,75.79,46.48,1.89,3.04,0.17,256.27,268.34,autoevent_kickoff,46959.0,Jaeden Graham,87.0,TE,away,14,2020101803,2408,left
7863653,2020-10-18T18:51:55.900,75.57,46.47,2.35,3.51,0.22,253.93,267.79,None,46959.0,Jaeden Graham,87.0,TE,away,15,2020101803,2408,left
7863654,2020-10-18T18:51:56.000,75.31,46.46,2.85,3.68,0.27,253.93,267.41,None,46959.0,Jaeden Graham,87.0,TE,away,16,2020101803,2408,left
7863655,2020-10-18T18:51:56.100,74.98,46.44,3.49,4.16,0.33,259.57,266.97,None,46959.0,Jaeden Graham,87.0,TE,away,17,2020101803,2408,left
7863656,2020-10-18T18:51:56.200,74.6,46.42,3.99,4.05,0.38,258.6,266.95,None,46959.0,Jaeden Graham,87.0,TE,away,18,2020101803,2408,left
7863657,2020-10-18T18:51:56.300,74.18,46.39,4.46,3.68,0.43,257.46,267.05,None,46959.0,Jaeden Graham,87.0,TE,away,19,2020101803,2408,left
7863658,2020-10-18T18:51:56.400,73.71,46.36,4.87,3.16,0.47,255.73,266.42,None,46959.0,Jaeden Graham,87.0,TE,away,20,2020101803,2408,left
7863659,2020-10-18T18:51:56.500,73.19,46.33,5.36,3.12,0.52,254.05,265.68,None,46959.0,Jaeden Graham,87.0,TE,away,21,2020101803,2408,left
7863660,2020-10-18T18:51:56.600,72.64,46.28,5.7,2.77,0.55,254.05,265.27,None,46959.0,Jaeden Graham,87.0,TE,away,22,2020101803,2408,left
7863661,2020-10-18T18:51:56.700,72.06,46.24,5.99,2.3,0.58,254.05,265.08,None,46959.0,Jaeden Graham,87.0,TE,away,23,2020101803,2408,left
7863662,2020-10-18T18:51:56.800,71.44,46.18,6.29,2.01,0.62,256.78,264.93,None,46959.0,Jaeden Graham,87.0,TE,away,24,2020101803,2408,left
7863663,2020-10-18T18:51:56.900,70.8,46.13,6.57,1.77,0.64,252.98,264.81,None,46959.0,Jaeden Graham,87.0,TE,away,25,2020101803,2408,left
7863664,2020-10-18T18:51:57.000,70.14,46.06,6.78,1.5,0.67,252.98,264.4,None,46959.0,Jaeden Graham,87.0,TE,away,26,2020101803,2408,left
7863665,2020-10-18T18:51:57.100,69.45,46.0,7.02,1.28,0.69,258.82,264.22,None,46959.0,Jaeden Graham,87.0,TE,away,27,2020101803,2408,left
7863666,2020-10-18T18:51:57.200,68.74,45.92,7.17,0.89,0.71,260.07,263.75,None,46959.0,Jaeden Graham,87.0,TE,away,28,2020101803,2408,left
7863667,2020-10-18T18:51:57.300,68.02,45.84,7.32,0.75,0.73,259.34,263.11,None,46959.0,Jaeden Graham,87.0,TE,away,29,2020101803,2408,left
7863668,2020-10-18T18:51:57.400,67.29,45.75,7.42,0.41,0.74,257.29,263.06,None,46959.0,Jaeden Graham,87.0,TE,away,30,2020101803,2408,left
7863669,2020-10-18T18:51:57.500,66.54,45.65,7.58,0.42,0.76,260.38,262.52,None,46959.0,Jaeden Graham,87.0,TE,away,31,2020101803,2408,left
7863670,2020-10-18T18:51:57.600,65.78,45.55,7.64,0.48,0.76,264.0,262.0,None,46959.0,Jaeden Graham,87.0,TE,away,32,2020101803,2408,left
7863671,2020-10-18T18:51:57.700,65.01,45.44,7.75,0.43,0.78,261.64,261.69,None,46959.0,Jaeden Graham,87.0,TE,away,33,2020101803,2408,left
7863672,2020-10-18T18:51:57.800,64.23,45.32,7.86,0.36,0.79,263.13,261.61,None,46959.0,Jaeden Graham,87.0,TE,away,34,2020101803,2408,left
7863673,2020-10-18T18:51:57.900,63.45,45.21,7.89,0.32,0.79,261.2,261.63,None,46959.0,Jaeden Graham,87.0,TE,away,35,2020101803,2408,left
7863674,2020-10-18T18:51:58.000,62.66,45.09,7.95,0.44,0.8,262.44,261.56,None,46959.0,Jaeden Graham,87.0,TE,away,36,2020101803,2408,left
7863675,2020-10-18T18:51:58.100,61.86,44.97,8.06,0.39,0.81,260.63,261.63,None,46959.0,Jaeden Graham,87.0,TE,away,37,2020101803,2408,left
7863676,2020-10-18T18:51:58.200,61.05,44.86,8.17,0.17,0.82,263.81,261.78,None,46959.0,Jaeden Graham,87.0,TE,away,38,2020101803,2408,left
7863677,2020-10-18T18:51:58.300,60.24,44.74,8.2,0.35,0.82,268.75,261.63,None,46959.0,Jaeden Graham,87.0,TE,away,39,2020101803,2408,left
7863678,2020-10-18T18:51:58.400,59.42,44.62,8.26,0.51,0.83,268.75,261.91,None,46959.0,Jaeden Graham,87.0,TE,away,40,2020101803,2408,left
7863679,2020-10-18T18:51:58.500,58.58,44.51,8.38,0.54,0.84,262.47,262.47,None,46959.0,Jaeden Graham,87.0,TE,away,41,2020101803,2408,left
7863680,2020-10-18T18:51:58.600,57.74,44.4,8.46,0.58,0.85,265.46,262.81,None,46959.0,Jaeden Graham,87.0,TE,away,42,2020101803,2408,left
7863681,2020-10-18T18:51:58.700,56.89,44.3,8.48,0.83,0.85,265.46,263.51,None,46959.0,Jaeden Graham,87.0,TE,away,43,2020101803,2408,left
7863682,2020-10-18T18:51:58.800,56.04,44.21,8.51,1.02,0.86,265.46,264.33,None,46959.0,Jaeden Graham,87.0,TE,away,44,2020101803,2408,left
7863683,2020-10-18T18:51:58.900,55.18,44.14,8.59,1.2,0.86,263.39,265.51,None,46959.0,Jaeden Graham,87.0,TE,away,45,2020101803,2408,left
7863684,2020-10-18T18:51:59.000,54.32,44.08,8.59,1.35,0.86,264.51,266.46,None,46959.0,Jaeden Graham,87.0,TE,away,46,2020101803,2408,left
7863685,2020-10-18T18:51:59.100,53.46,44.04,8.62,1.46,0.86,268.23,267.63,None,46959.0,Jaeden Graham,87.0,TE,away,47,2020101803,2408,left
7863686,2020-10-18T18:51:59.200,52.6,44.02,8.64,1.82,0.86,274.41,269.47,None,46959.0,Jaeden Graham,87.0,TE,away,48,2020101803,2408,left
7863687,2020-10-18T18:51:59.300,51.73,44.03,8.68,1.96,0.87,269.48,271.09,None,46959.0,Jaeden Graham,87.0,TE,away,49,2020101803,2408,left
7863688,2020-10-18T18:51:59.400,50.86,44.06,8.67,2.16,0.87,267.99,272.77,touchback,46959.0,Jaeden Graham,87.0,TE,away,50,2020101803,2408,left
7863689,2020-10-18T18:51:59.500,50.0,44.11,8.67,2.12,0.87,267.99,274.25,None,46959.0,Jaeden Graham,87.0,TE,away,51,2020101803,2408,left
7863690,2020-10-18T18:51:59.600,49.13,44.19,8.7,2.12,0.87,274.2,275.97,None,46959.0,Jaeden Graham,87.0,TE,away,52,2020101803,2408,left
7863691,2020-10-18T18:51:59.700,48.27,44.29,8.65,1.97,0.87,278.09,277.17,None,46959.0,Jaeden Graham,87.0,TE,away,53,2020101803,2408,left
7863692,2020-10-18T18:51:59.800,47.41,44.4,8.64,1.62,0.87,279.38,277.88,None,46959.0,Jaeden Graham,87.0,TE,away,54,2020101803,2408,left
7863693,2020-10-18T18:51:59.900,46.55,44.53,8.64,1.41,0.87,277.94,278.55,None,46959.0,Jaeden Graham,87.0,TE,away,55,2020101803,2408,left
7863694,2020-10-18T18:52:00.000,45.7,44.66,8.59,1.34,0.86,274.35,278.8,None,46959.0,Jaeden Graham,87.0,TE,away,56,2020101803,2408,left
7863695,2020-10-18T18:52:00.100,44.85,44.78,8.57,1.22,0.86,271.92,278.67,None,46959.0,Jaeden Graham,87.0,TE,away,57,2020101803,2408,left
7863696,2020-10-18T18:52:00.200,44.0,44.91,8.52,1.3,0.86,274.12,278.38,None,46959.0,Jaeden Graham,87.0,TE,away,58,2020101803,2408,left
7863697,2020-10-18T18:52:00.300,43.16,45.03,8.47,1.39,0.85,277.97,277.92,None,46959.0,Jaeden Graham,87.0,TE,away,59,2020101803,2408,left
7863698,2020-10-18T18:51:54.500,61.15,30.43,0.07,0.15,0.01,132.01,38.95,None,47926.0,Ryan Connelly,57.0,LB,home,1,2020101803,2408,left
7863699,2020-10-18T18:51:54.600,61.15,30.44,0.07,0.11,0.01,132.01,30.6,None,47926.0,Ryan Connelly,57.0,LB,home,2,2020101803,2408,left
7863700,2020-10-18T18:51:54.700,61.15,30.44,0.1,0.15,0.01,132.01,28.29,None,47926.0,Ryan Connelly,57.0,LB,home,3,2020101803,2408,left
7863701,2020-10-18T18:51:54.800,61.16,30.45,0.11,0.16,0.01,129.75,23.03,None,47926.0,Ryan Connelly,57.0,LB,home,4,2020101803,2408,left
7863702,2020-10-18T18:51:54.900,61.16,30.46,0.12,0.12,0.01,127.11,23.79,None,47926.0,Ryan Connelly,57.0,LB,home,5,2020101803,2408,left
7863703,2020-10-18T18:51:55.000,61.17,30.47,0.14,0.15,0.01,126.15,26.04,None,47926.0,Ryan Connelly,57.0,LB,home,6,2020101803,2408,left
7863704,2020-10-18T18:51:55.100,61.18,30.49,0.2,0.25,0.02,124.4,26.8,None,47926.0,Ryan Connelly,57.0,LB,home,7,2020101803,2408,left
7863705,2020-10-18T18:51:55.200,61.18,30.51,0.18,0.12,0.02,122.48,27.25,None,47926.0,Ryan Connelly,57.0,LB,home,8,2020101803,2408,left
7863706,2020-10-18T18:51:55.300,61.18,30.52,0.15,0.18,0.01,124.19,4.89,None,47926.0,Ryan Connelly,57.0,LB,home,9,2020101803,2408,left
7863707,2020-10-18T18:51:55.400,61.18,30.53,0.14,0.35,0.01,125.94,337.69,None,47926.0,Ryan Connelly,57.0,LB,home,10,2020101803,2408,left
7863708,2020-10-18T18:51:55.500,61.16,30.54,0.18,0.54,0.02,125.94,304.38,kickoff,47926.0,Ryan Connelly,57.0,LB,home,11,2020101803,2408,left
