,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5433317,2020-11-15T21:26:53.500,32.85,21.72,4.78,2.91,0.47,345.22,353.54,None,47964.0,Jaquan Johnson,46.0,FS,away,28,2020111506,688,right
5433318,2020-11-15T21:26:53.600,32.81,22.2,4.94,2.36,0.49,349.43,356.34,None,47964.0,Jaquan Johnson,46.0,FS,away,29,2020111506,688,right
5433319,2020-11-15T21:26:53.700,32.79,22.7,4.98,1.68,0.49,349.43,358.19,None,47964.0,Jaquan Johnson,46.0,FS,away,30,2020111506,688,right
5433320,2020-11-15T21:26:53.800,32.79,23.19,4.9,1.6,0.49,353.53,1.05,None,47964.0,Jaquan Johnson,46.0,FS,away,31,2020111506,688,right
5433321,2020-11-15T21:26:53.900,32.8,23.66,4.72,1.72,0.47,356.68,2.66,None,47964.0,Jaquan Johnson,46.0,FS,away,32,2020111506,688,right
5433322,2020-11-15T21:26:54.000,32.82,24.1,4.32,2.46,0.44,0.41,3.75,punt,47964.0,Jaquan Johnson,46.0,FS,away,33,2020111506,688,right
5433323,2020-11-15T21:26:54.100,32.86,24.49,3.87,3.48,0.4,348.5,7.25,None,47964.0,Jaquan Johnson,46.0,FS,away,34,2020111506,688,right
5433324,2020-11-15T21:26:54.200,32.92,24.85,3.46,3.98,0.36,355.66,10.21,None,47964.0,Jaquan Johnson,46.0,FS,away,35,2020111506,688,right
5433325,2020-11-15T21:26:54.300,32.99,25.16,2.99,4.39,0.32,1.85,15.48,None,47964.0,Jaquan Johnson,46.0,FS,away,36,2020111506,688,right
5433326,2020-11-15T21:26:54.400,33.1,25.41,2.5,4.99,0.27,358.12,25.67,None,47964.0,Jaquan Johnson,46.0,FS,away,37,2020111506,688,right
5433327,2020-11-15T21:26:54.500,33.23,25.6,2.17,5.02,0.23,3.21,38.72,None,47964.0,Jaquan Johnson,46.0,FS,away,38,2020111506,688,right
5433328,2020-11-15T21:26:54.600,33.39,25.76,2.17,4.45,0.23,5.17,51.3,None,47964.0,Jaquan Johnson,46.0,FS,away,39,2020111506,688,right
5433329,2020-11-15T21:26:54.700,33.59,25.88,2.33,4.01,0.24,14.34,63.52,None,47964.0,Jaquan Johnson,46.0,FS,away,40,2020111506,688,right
5433330,2020-11-15T21:26:54.800,33.82,25.97,2.54,3.53,0.25,16.31,72.24,None,47964.0,Jaquan Johnson,46.0,FS,away,41,2020111506,688,right
5433331,2020-11-15T21:26:54.900,34.11,26.04,2.93,3.41,0.29,29.23,78.7,None,47964.0,Jaquan Johnson,46.0,FS,away,42,2020111506,688,right
5433332,2020-11-15T21:26:55.000,34.44,26.1,3.39,3.29,0.34,51.47,82.02,None,47964.0,Jaquan Johnson,46.0,FS,away,43,2020111506,688,right
5433333,2020-11-15T21:26:55.100,34.8,26.15,3.74,2.9,0.36,57.83,82.96,None,47964.0,Jaquan Johnson,46.0,FS,away,44,2020111506,688,right
5433334,2020-11-15T21:26:55.200,35.18,26.2,4.05,2.45,0.39,59.91,83.29,None,47964.0,Jaquan Johnson,46.0,FS,away,45,2020111506,688,right
5433335,2020-11-15T21:26:55.300,35.61,26.25,4.38,2.23,0.42,58.97,83.73,None,47964.0,Jaquan Johnson,46.0,FS,away,46,2020111506,688,right
5433336,2020-11-15T21:26:55.400,36.06,26.3,4.74,2.24,0.46,36.56,83.74,None,47964.0,Jaquan Johnson,46.0,FS,away,47,2020111506,688,right
5433337,2020-11-15T21:26:55.500,36.54,26.35,5.0,1.97,0.49,41.46,83.35,None,47964.0,Jaquan Johnson,46.0,FS,away,48,2020111506,688,right
5433338,2020-11-15T21:26:55.600,37.06,26.42,5.33,1.9,0.53,56.71,82.34,None,47964.0,Jaquan Johnson,46.0,FS,away,49,2020111506,688,right
5433339,2020-11-15T21:26:55.700,37.6,26.49,5.5,1.35,0.54,59.21,81.92,None,47964.0,Jaquan Johnson,46.0,FS,away,50,2020111506,688,right
5433340,2020-11-15T21:26:55.800,38.18,26.58,5.75,1.11,0.58,74.07,81.78,None,47964.0,Jaquan Johnson,46.0,FS,away,51,2020111506,688,right
5433341,2020-11-15T21:26:55.900,38.79,26.68,6.13,1.31,0.62,81.64,81.38,None,47964.0,Jaquan Johnson,46.0,FS,away,52,2020111506,688,right
5433342,2020-11-15T21:26:56.000,39.41,26.77,6.28,1.0,0.62,98.34,81.62,None,47964.0,Jaquan Johnson,46.0,FS,away,53,2020111506,688,right
5433343,2020-11-15T21:26:56.100,40.04,26.85,6.4,0.79,0.64,113.73,82.57,None,47964.0,Jaquan Johnson,46.0,FS,away,54,2020111506,688,right
5433344,2020-11-15T21:26:56.200,40.69,26.91,6.55,1.31,0.65,117.32,85.11,None,47964.0,Jaquan Johnson,46.0,FS,away,55,2020111506,688,right
5433345,2020-11-15T21:26:56.300,41.34,26.95,6.62,2.19,0.66,142.87,87.44,None,47964.0,Jaquan Johnson,46.0,FS,away,56,2020111506,688,right
5433346,2020-11-15T21:26:56.400,42.01,26.96,6.69,2.8,0.66,160.82,90.77,None,47964.0,Jaquan Johnson,46.0,FS,away,57,2020111506,688,right
5433347,2020-11-15T21:26:56.500,42.68,26.92,6.77,3.19,0.67,137.88,94.66,None,47964.0,Jaquan Johnson,46.0,FS,away,58,2020111506,688,right
5433348,2020-11-15T21:26:56.600,43.36,26.84,6.85,3.12,0.69,150.77,97.83,None,47964.0,Jaquan Johnson,46.0,FS,away,59,2020111506,688,right
5433349,2020-11-15T21:26:56.700,44.04,26.73,6.87,3.04,0.69,149.84,101.01,None,47964.0,Jaquan Johnson,46.0,FS,away,60,2020111506,688,right
5433350,2020-11-15T21:26:56.800,44.71,26.57,6.87,2.92,0.69,148.49,103.99,None,47964.0,Jaquan Johnson,46.0,FS,away,61,2020111506,688,right
5433351,2020-11-15T21:26:56.900,45.4,26.41,7.03,2.19,0.7,145.71,105.07,None,47964.0,Jaquan Johnson,46.0,FS,away,62,2020111506,688,right
5433352,2020-11-15T21:26:57.000,46.08,26.22,7.19,1.69,0.71,140.29,106.38,None,47964.0,Jaquan Johnson,46.0,FS,away,63,2020111506,688,right
5433353,2020-11-15T21:26:57.100,46.78,26.01,7.34,1.06,0.73,138.91,106.79,None,47964.0,Jaquan Johnson,46.0,FS,away,64,2020111506,688,right
5433354,2020-11-15T21:26:57.200,47.49,25.79,7.49,0.87,0.74,136.06,107.64,None,47964.0,Jaquan Johnson,46.0,FS,away,65,2020111506,688,right
5433355,2020-11-15T21:26:57.300,48.22,25.56,7.74,0.74,0.76,131.02,106.92,None,47964.0,Jaquan Johnson,46.0,FS,away,66,2020111506,688,right
5433356,2020-11-15T21:26:57.400,48.97,25.34,7.9,0.99,0.77,123.55,106.13,None,47964.0,Jaquan Johnson,46.0,FS,away,67,2020111506,688,right
5433357,2020-11-15T21:26:57.500,49.73,25.12,8.1,1.04,0.8,117.64,105.57,None,47964.0,Jaquan Johnson,46.0,FS,away,68,2020111506,688,right
5433358,2020-11-15T21:26:57.600,50.52,24.92,8.19,1.22,0.81,110.49,104.12,None,47964.0,Jaquan Johnson,46.0,FS,away,69,2020111506,688,right
5433359,2020-11-15T21:26:57.700,51.33,24.72,8.32,1.39,0.83,104.74,102.95,None,47964.0,Jaquan Johnson,46.0,FS,away,70,2020111506,688,right
5433360,2020-11-15T21:26:57.800,52.14,24.54,8.41,1.46,0.84,103.07,101.83,None,47964.0,Jaquan Johnson,46.0,FS,away,71,2020111506,688,right
5433361,2020-11-15T21:26:57.900,52.97,24.38,8.53,1.39,0.85,99.26,100.78,None,47964.0,Jaquan Johnson,46.0,FS,away,72,2020111506,688,right
5433362,2020-11-15T21:26:58.000,53.82,24.22,8.64,1.23,0.86,96.64,99.89,None,47964.0,Jaquan Johnson,46.0,FS,away,73,2020111506,688,right
5433363,2020-11-15T21:26:58.100,54.68,24.08,8.72,1.16,0.87,95.25,98.92,None,47964.0,Jaquan Johnson,46.0,FS,away,74,2020111506,688,right
5433364,2020-11-15T21:26:58.200,55.55,23.95,8.8,0.81,0.88,81.41,98.58,None,47964.0,Jaquan Johnson,46.0,FS,away,75,2020111506,688,right
5433365,2020-11-15T21:26:58.300,56.43,23.83,8.84,1.25,0.88,76.17,97.06,None,47964.0,Jaquan Johnson,46.0,FS,away,76,2020111506,688,right
5433366,2020-11-15T21:26:58.400,57.31,23.74,8.81,1.53,0.88,64.86,95.77,None,47964.0,Jaquan Johnson,46.0,FS,away,77,2020111506,688,right
5433367,2020-11-15T21:26:58.500,58.18,23.67,8.73,2.19,0.88,72.3,93.68,None,47964.0,Jaquan Johnson,46.0,FS,away,78,2020111506,688,right
5433368,2020-11-15T21:26:58.600,59.05,23.64,8.63,2.7,0.87,72.3,91.55,None,47964.0,Jaquan Johnson,46.0,FS,away,79,2020111506,688,right
5433369,2020-11-15T21:26:58.700,59.92,23.63,8.56,3.08,0.87,76.61,89.2,None,47964.0,Jaquan Johnson,46.0,FS,away,80,2020111506,688,right
5433370,2020-11-15T21:26:58.800,60.77,23.67,8.48,3.37,0.85,79.98,86.63,None,47964.0,Jaquan Johnson,46.0,FS,away,81,2020111506,688,right
5433371,2020-11-15T21:26:58.900,61.61,23.73,8.43,3.46,0.85,82.93,83.96,None,47964.0,Jaquan Johnson,46.0,FS,away,82,2020111506,688,right
5433372,2020-11-15T21:26:59.000,62.45,23.84,8.39,3.35,0.84,91.51,81.46,fair_catch,47964.0,Jaquan Johnson,46.0,FS,away,83,2020111506,688,right
5433373,2020-11-15T21:26:59.100,63.27,23.98,8.31,2.94,0.83,96.52,79.75,None,47964.0,Jaquan Johnson,46.0,FS,away,84,2020111506,688,right
5433374,2020-11-15T21:26:59.200,64.08,24.14,8.24,2.54,0.83,99.5,78.21,None,47964.0,Jaquan Johnson,46.0,FS,away,85,2020111506,688,right
5433375,2020-11-15T21:26:59.300,64.88,24.31,8.1,2.19,0.82,97.86,77.32,None,47964.0,Jaquan Johnson,46.0,FS,away,86,2020111506,688,right
5433376,2020-11-15T21:26:59.400,65.66,24.48,7.97,2.04,0.8,95.37,76.72,None,47964.0,Jaquan Johnson,46.0,FS,away,87,2020111506,688,right
5433377,2020-11-15T21:26:59.500,66.43,24.66,7.8,2.07,0.79,96.38,76.45,None,47964.0,Jaquan Johnson,46.0,FS,away,88,2020111506,688,right
5433378,2020-11-15T21:26:59.600,67.18,24.84,7.55,2.33,0.77,99.5,76.92,None,47964.0,Jaquan Johnson,46.0,FS,away,89,2020111506,688,right
5433379,2020-11-15T21:26:59.700,67.9,25.01,7.32,2.56,0.74,99.5,77.33,None,47964.0,Jaquan Johnson,46.0,FS,away,90,2020111506,688,right
5433380,2020-11-15T21:26:59.800,68.6,25.16,7.08,2.71,0.72,99.5,78.31,None,47964.0,Jaquan Johnson,46.0,FS,away,91,2020111506,688,right
5433381,2020-11-15T21:26:59.900,69.29,25.3,6.81,2.93,0.69,101.12,79.33,None,47964.0,Jaquan Johnson,46.0,FS,away,92,2020111506,688,right
5433382,2020-11-15T21:26:50.800,33.33,21.19,0.0,0.0,0.0,41.56,262.32,None,52416.0,Isaiah Simmons,48.0,ILB,home,1,2020111506,688,right
5433383,2020-11-15T21:26:50.900,33.35,21.19,0.0,0.0,0.02,41.56,181.19,None,52416.0,Isaiah Simmons,48.0,ILB,home,2,2020111506,688,right
5433384,2020-11-15T21:26:51.000,33.36,21.18,0.0,0.0,0.0,40.0,145.12,None,52416.0,Isaiah Simmons,48.0,ILB,home,3,2020111506,688,right
5433385,2020-11-15T21:26:51.100,33.35,21.19,0.0,0.0,0.01,37.54,327.38,None,52416.0,Isaiah Simmons,48.0,ILB,home,4,2020111506,688,right
5433386,2020-11-15T21:26:51.200,33.35,21.19,0.0,0.0,0.0,35.22,323.57,None,52416.0,Isaiah Simmons,48.0,ILB,home,5,2020111506,688,right
5433387,2020-11-15T21:26:51.300,33.36,21.2,0.0,0.0,0.01,36.22,9.46,None,52416.0,Isaiah Simmons,48.0,ILB,home,6,2020111506,688,right
5433388,2020-11-15T21:26:51.400,33.35,21.21,0.0,0.0,0.01,36.22,354.47,None,52416.0,Isaiah Simmons,48.0,ILB,home,7,2020111506,688,right
5433389,2020-11-15T21:26:51.500,33.34,21.21,0.0,0.0,0.02,32.95,317.21,None,52416.0,Isaiah Simmons,48.0,ILB,home,8,2020111506,688,right
5433390,2020-11-15T21:26:51.600,33.33,21.2,0.0,0.0,0.01,31.22,303.4,None,52416.0,Isaiah Simmons,48.0,ILB,home,9,2020111506,688,right
5433391,2020-11-15T21:26:51.700,33.28,21.21,0.0,0.0,0.05,27.05,285.62,None,52416.0,Isaiah Simmons,48.0,ILB,home,10,2020111506,688,right
5433392,2020-11-15T21:26:51.800,33.25,21.22,0.0,0.0,0.04,27.05,286.26,ball_snap,52416.0,Isaiah Simmons,48.0,ILB,home,11,2020111506,688,right
5433393,2020-11-15T21:26:51.900,33.2,21.24,0.0,0.0,0.05,29.7,286.84,None,52416.0,Isaiah Simmons,48.0,ILB,home,12,2020111506,688,right
5433394,2020-11-15T21:26:52.000,33.17,21.25,0.0,0.0,0.04,32.84,287.42,None,52416.0,Isaiah Simmons,48.0,ILB,home,13,2020111506,688,right
5433395,2020-11-15T21:26:52.100,33.1,21.27,0.02,0.79,0.06,38.72,289.01,None,52416.0,Isaiah Simmons,48.0,ILB,home,14,2020111506,688,right
5433396,2020-11-15T21:26:52.200,33.09,21.28,0.28,3.16,0.01,45.96,290.29,None,52416.0,Isaiah Simmons,48.0,ILB,home,15,2020111506,688,right
5433397,2020-11-15T21:26:52.300,33.04,21.29,0.73,4.54,0.05,56.31,289.08,None,52416.0,Isaiah Simmons,48.0,ILB,home,16,2020111506,688,right
5433398,2020-11-15T21:26:52.400,32.93,21.33,1.41,5.5,0.12,58.94,288.06,None,52416.0,Isaiah Simmons,48.0,ILB,home,17,2020111506,688,right
5433399,2020-11-15T21:26:52.500,32.76,21.36,2.0,5.39,0.17,39.74,281.96,None,52416.0,Isaiah Simmons,48.0,ILB,home,18,2020111506,688,right
5433400,2020-11-15T21:26:52.600,32.54,21.4,2.53,4.91,0.23,35.05,281.19,None,52416.0,Isaiah Simmons,48.0,ILB,home,19,2020111506,688,right
5433401,2020-11-15T21:26:52.700,32.26,21.46,3.04,4.33,0.28,35.05,280.58,None,52416.0,Isaiah Simmons,48.0,ILB,home,20,2020111506,688,right
5433402,2020-11-15T21:26:52.800,31.94,21.53,3.45,3.47,0.33,36.72,281.62,None,52416.0,Isaiah Simmons,48.0,ILB,home,21,2020111506,688,right
5433403,2020-11-15T21:26:52.900,31.59,21.6,3.72,2.47,0.36,34.75,281.71,None,52416.0,Isaiah Simmons,48.0,ILB,home,22,2020111506,688,right
5433404,2020-11-15T21:26:53.000,31.22,21.68,3.88,1.46,0.38,33.01,281.51,None,52416.0,Isaiah Simmons,48.0,ILB,home,23,2020111506,688,right
5433405,2020-11-15T21:26:53.100,30.83,21.76,3.94,0.56,0.39,31.06,281.43,None,52416.0,Isaiah Simmons,48.0,ILB,home,24,2020111506,688,right
5433406,2020-11-15T21:26:53.200,30.44,21.83,3.99,0.06,0.4,25.93,281.33,None,52416.0,Isaiah Simmons,48.0,ILB,home,25,2020111506,688,right
5433407,2020-11-15T21:26:53.300,30.05,21.92,3.94,0.51,0.4,17.84,281.64,None,52416.0,Isaiah Simmons,48.0,ILB,home,26,2020111506,688,right
5433408,2020-11-15T21:26:53.400,29.68,21.99,3.82,1.04,0.39,10.75,281.57,None,52416.0,Isaiah Simmons,48.0,ILB,home,27,2020111506,688,right
5433409,2020-11-15T21:26:53.500,29.3,22.06,3.73,1.21,0.38,5.81,280.82,None,52416.0,Isaiah Simmons,48.0,ILB,home,28,2020111506,688,right
5433410,2020-11-15T21:26:53.600,28.96,22.13,3.43,1.84,0.35,1.3,281.6,None,52416.0,Isaiah Simmons,48.0,ILB,home,29,2020111506,688,right
5433411,2020-11-15T21:26:53.700,28.65,22.2,3.14,2.26,0.32,3.24,282.07,None,52416.0,Isaiah Simmons,48.0,ILB,home,30,2020111506,688,right
5433412,2020-11-15T21:26:53.800,28.36,22.26,2.77,2.8,0.29,7.5,282.36,None,52416.0,Isaiah Simmons,48.0,ILB,home,31,2020111506,688,right
5433413,2020-11-15T21:26:53.900,28.12,22.33,2.34,3.35,0.25,13.81,285.33,None,52416.0,Isaiah Simmons,48.0,ILB,home,32,2020111506,688,right
5433414,2020-11-15T21:26:54.000,27.94,22.39,1.62,4.51,0.19,24.23,290.89,punt,52416.0,Isaiah Simmons,48.0,ILB,home,33,2020111506,688,right
5433415,2020-11-15T21:26:54.100,27.82,22.44,1.03,5.11,0.13,30.33,297.8,None,52416.0,Isaiah Simmons,48.0,ILB,home,34,2020111506,688,right
5433416,2020-11-15T21:26:54.200,27.76,22.48,0.44,5.25,0.07,36.73,323.06,None,52416.0,Isaiah Simmons,48.0,ILB,home,35,2020111506,688,right
5433417,2020-11-15T21:26:54.300,27.78,22.51,0.45,5.47,0.03,50.03,71.95,None,52416.0,Isaiah Simmons,48.0,ILB,home,36,2020111506,688,right
5433418,2020-11-15T21:26:54.400,27.85,22.51,1.05,5.44,0.07,63.26,97.69,None,52416.0,Isaiah Simmons,48.0,ILB,home,37,2020111506,688,right
5433419,2020-11-15T21:26:54.500,27.98,22.48,1.61,5.01,0.13,69.7,103.05,None,52416.0,Isaiah Simmons,48.0,ILB,home,38,2020111506,688,right
5433420,2020-11-15T21:26:54.600,28.16,22.44,2.06,4.2,0.18,73.78,105.31,None,52416.0,Isaiah Simmons,48.0,ILB,home,39,2020111506,688,right
5433421,2020-11-15T21:26:54.700,28.4,22.33,2.76,4.31,0.27,81.58,113.44,None,52416.0,Isaiah Simmons,48.0,ILB,home,40,2020111506,688,right
5433422,2020-11-15T21:26:54.800,28.67,22.2,3.17,3.63,0.3,90.33,115.24,None,52416.0,Isaiah Simmons,48.0,ILB,home,41,2020111506,688,right
5433423,2020-11-15T21:26:54.900,28.98,22.05,3.55,3.15,0.34,96.98,116.95,None,52416.0,Isaiah Simmons,48.0,ILB,home,42,2020111506,688,right
5433424,2020-11-15T21:26:55.000,29.32,21.86,3.96,2.8,0.39,98.67,119.23,None,52416.0,Isaiah Simmons,48.0,ILB,home,43,2020111506,688,right
5433425,2020-11-15T21:26:55.100,29.67,21.64,4.24,2.55,0.42,100.09,121.98,None,52416.0,Isaiah Simmons,48.0,ILB,home,44,2020111506,688,right
5433426,2020-11-15T21:26:55.200,30.05,21.4,4.54,2.38,0.44,118.55,122.63,None,52416.0,Isaiah Simmons,48.0,ILB,home,45,2020111506,688,right
5433427,2020-11-15T21:26:55.300,30.44,21.15,4.78,1.82,0.47,127.32,123.13,None,52416.0,Isaiah Simmons,48.0,ILB,home,46,2020111506,688,right
5433428,2020-11-15T21:26:55.400,30.85,20.89,5.0,1.42,0.49,127.32,121.96,None,52416.0,Isaiah Simmons,48.0,ILB,home,47,2020111506,688,right
5433429,2020-11-15T21:26:55.500,31.29,20.63,5.19,1.42,0.51,124.1,120.62,None,52416.0,Isaiah Simmons,48.0,ILB,home,48,2020111506,688,right
5433430,2020-11-15T21:26:55.600,31.75,20.37,5.34,1.49,0.53,124.94,118.61,None,52416.0,Isaiah Simmons,48.0,ILB,home,49,2020111506,688,right
5433431,2020-11-15T21:26:55.700,32.23,20.11,5.54,1.58,0.54,127.11,117.12,None,52416.0,Isaiah Simmons,48.0,ILB,home,50,2020111506,688,right
5433432,2020-11-15T21:26:55.800,32.74,19.86,5.71,1.45,0.56,126.35,115.49,None,52416.0,Isaiah Simmons,48.0,ILB,home,51,2020111506,688,right
5433433,2020-11-15T21:26:55.900,33.26,19.62,5.86,1.45,0.58,121.67,113.93,None,52416.0,Isaiah Simmons,48.0,ILB,home,52,2020111506,688,right
5433434,2020-11-15T21:26:56.000,33.81,19.39,6.06,1.47,0.6,115.81,112.46,None,52416.0,Isaiah Simmons,48.0,ILB,home,53,2020111506,688,right
5433435,2020-11-15T21:26:56.100,34.38,19.16,6.18,1.3,0.61,117.58,110.87,None,52416.0,Isaiah Simmons,48.0,ILB,home,54,2020111506,688,right
5433436,2020-11-15T21:26:56.200,34.98,18.94,6.33,1.08,0.63,106.37,109.87,None,52416.0,Isaiah Simmons,48.0,ILB,home,55,2020111506,688,right
5433437,2020-11-15T21:26:56.300,35.59,18.74,6.48,1.3,0.65,103.96,107.57,None,52416.0,Isaiah Simmons,48.0,ILB,home,56,2020111506,688,right
5433438,2020-11-15T21:26:56.400,36.24,18.55,6.67,1.53,0.67,102.3,105.8,None,52416.0,Isaiah Simmons,48.0,ILB,home,57,2020111506,688,right
5433439,2020-11-15T21:26:56.500,36.89,18.38,6.77,1.4,0.68,95.1,104.37,None,52416.0,Isaiah Simmons,48.0,ILB,home,58,2020111506,688,right
5433440,2020-11-15T21:26:56.600,37.56,18.22,6.88,1.43,0.69,84.71,102.76,None,52416.0,Isaiah Simmons,48.0,ILB,home,59,2020111506,688,right
5433441,2020-11-15T21:26:56.700,38.24,18.08,6.96,1.43,0.69,75.45,101.4,None,52416.0,Isaiah Simmons,48.0,ILB,home,60,2020111506,688,right
5433442,2020-11-15T21:26:56.800,38.94,17.95,7.16,1.83,0.71,77.62,99.18,None,52416.0,Isaiah Simmons,48.0,ILB,home,61,2020111506,688,right
5433443,2020-11-15T21:26:56.900,39.66,17.86,7.3,2.03,0.73,71.86,96.8,None,52416.0,Isaiah Simmons,48.0,ILB,home,62,2020111506,688,right
5433444,2020-11-15T21:26:57.000,40.4,17.78,7.44,1.98,0.74,66.9,94.91,None,52416.0,Isaiah Simmons,48.0,ILB,home,63,2020111506,688,right
5433445,2020-11-15T21:26:57.100,41.15,17.73,7.54,1.92,0.76,63.4,93.05,None,52416.0,Isaiah Simmons,48.0,ILB,home,64,2020111506,688,right
5433446,2020-11-15T21:26:57.200,41.92,17.7,7.7,1.76,0.77,62.25,91.51,None,52416.0,Isaiah Simmons,48.0,ILB,home,65,2020111506,688,right
5433447,2020-11-15T21:26:57.300,42.7,17.69,7.8,1.57,0.78,60.23,90.4,None,52416.0,Isaiah Simmons,48.0,ILB,home,66,2020111506,688,right
5433448,2020-11-15T21:26:57.400,43.49,17.69,7.87,1.56,0.78,62.15,88.84,None,52416.0,Isaiah Simmons,48.0,ILB,home,67,2020111506,688,right
5433449,2020-11-15T21:26:57.500,44.28,17.72,7.94,1.41,0.8,64.31,87.65,None,52416.0,Isaiah Simmons,48.0,ILB,home,68,2020111506,688,right
5433450,2020-11-15T21:26:57.600,45.08,17.75,8.01,1.19,0.8,67.93,86.95,None,52416.0,Isaiah Simmons,48.0,ILB,home,69,2020111506,688,right
5433451,2020-11-15T21:26:57.700,45.89,17.8,8.04,1.14,0.81,67.27,86.04,None,52416.0,Isaiah Simmons,48.0,ILB,home,70,2020111506,688,right
5433452,2020-11-15T21:26:57.800,46.69,17.86,8.04,1.09,0.81,67.27,85.49,None,52416.0,Isaiah Simmons,48.0,ILB,home,71,2020111506,688,right
5433453,2020-11-15T21:26:57.900,47.5,17.93,8.03,1.13,0.81,68.9,84.96,None,52416.0,Isaiah Simmons,48.0,ILB,home,72,2020111506,688,right
5433454,2020-11-15T21:26:58.000,48.3,18.0,8.06,1.09,0.81,71.8,84.33,None,52416.0,Isaiah Simmons,48.0,ILB,home,73,2020111506,688,right
5433455,2020-11-15T21:26:58.100,49.1,18.08,8.02,1.02,0.81,73.92,84.28,None,52416.0,Isaiah Simmons,48.0,ILB,home,74,2020111506,688,right
5433456,2020-11-15T21:26:58.200,49.9,18.15,7.94,1.18,0.8,75.82,84.44,None,52416.0,Isaiah Simmons,48.0,ILB,home,75,2020111506,688,right
5433457,2020-11-15T21:26:58.300,50.69,18.23,7.87,1.31,0.79,77.43,84.48,None,52416.0,Isaiah Simmons,48.0,ILB,home,76,2020111506,688,right
5433458,2020-11-15T21:26:58.400,51.48,18.3,7.82,1.33,0.79,78.17,84.92,None,52416.0,Isaiah Simmons,48.0,ILB,home,77,2020111506,688,right
5433459,2020-11-15T21:26:58.500,52.25,18.36,7.7,1.52,0.78,78.85,85.01,None,52416.0,Isaiah Simmons,48.0,ILB,home,78,2020111506,688,right
5433460,2020-11-15T21:26:58.600,53.02,18.43,7.6,1.57,0.77,80.64,84.92,None,52416.0,Isaiah Simmons,48.0,ILB,home,79,2020111506,688,right
5433461,2020-11-15T21:26:58.700,53.77,18.5,7.47,1.72,0.75,84.52,84.92,None,52416.0,Isaiah Simmons,48.0,ILB,home,80,2020111506,688,right
5433462,2020-11-15T21:26:58.800,54.51,18.57,7.37,1.68,0.75,86.13,84.91,None,52416.0,Isaiah Simmons,48.0,ILB,home,81,2020111506,688,right
5433463,2020-11-15T21:26:58.900,55.24,18.63,7.25,1.66,0.73,86.71,85.13,None,52416.0,Isaiah Simmons,48.0,ILB,home,82,2020111506,688,right
5433464,2020-11-15T21:26:59.000,55.96,18.69,7.12,1.73,0.72,84.89,85.29,fair_catch,52416.0,Isaiah Simmons,48.0,ILB,home,83,2020111506,688,right
5433465,2020-11-15T21:26:59.100,56.67,18.75,6.99,1.75,0.71,83.89,84.93,None,52416.0,Isaiah Simmons,48.0,ILB,home,84,2020111506,688,right
5433466,2020-11-15T21:26:59.200,57.36,18.81,6.88,1.72,0.7,84.9,84.48,None,52416.0,Isaiah Simmons,48.0,ILB,home,85,2020111506,688,right
5433467,2020-11-15T21:26:59.300,58.04,18.88,6.73,1.79,0.68,86.56,84.08,None,52416.0,Isaiah Simmons,48.0,ILB,home,86,2020111506,688,right
5433468,2020-11-15T21:26:59.400,58.71,18.96,6.6,1.83,0.67,87.46,83.45,None,52416.0,Isaiah Simmons,48.0,ILB,home,87,2020111506,688,right
5433469,2020-11-15T21:26:59.500,59.35,19.04,6.46,1.85,0.65,85.4,82.96,None,52416.0,Isaiah Simmons,48.0,ILB,home,88,2020111506,688,right
5433470,2020-11-15T21:26:59.600,59.99,19.12,6.33,1.76,0.64,85.4,82.48,None,52416.0,Isaiah Simmons,48.0,ILB,home,89,2020111506,688,right
5433471,2020-11-15T21:26:59.700,60.6,19.21,6.17,1.79,0.62,84.29,81.95,None,52416.0,Isaiah Simmons,48.0,ILB,home,90,2020111506,688,right
5433472,2020-11-15T21:26:59.800,61.21,19.29,6.0,1.9,0.61,84.29,81.32,None,52416.0,Isaiah Simmons,48.0,ILB,home,91,2020111506,688,right
5433473,2020-11-15T21:26:59.900,61.79,19.39,5.86,1.84,0.59,83.41,81.07,None,52416.0,Isaiah Simmons,48.0,ILB,home,92,2020111506,688,right
5433474,2020-11-15T21:26:50.800,35.28,21.36,0.0,0.0,0.0,228.65,104.95,None,52462.0,A.J. Epenesa,57.0,DE,away,1,2020111506,688,right
5433475,2020-11-15T21:26:50.900,35.28,21.36,0.0,0.0,0.01,229.24,100.93,None,52462.0,A.J. Epenesa,57.0,DE,away,2,2020111506,688,right
5433476,2020-11-15T21:26:51.000,35.27,21.36,0.0,0.0,0.0,229.24,98.63,None,52462.0,A.J. Epenesa,57.0,DE,away,3,2020111506,688,right
5433477,2020-11-15T21:26:51.100,35.27,21.37,0.0,0.0,0.0,229.24,94.85,None,52462.0,A.J. Epenesa,57.0,DE,away,4,2020111506,688,right
5433478,2020-11-15T21:26:51.200,35.27,21.37,0.0,0.0,0.0,229.24,91.21,None,52462.0,A.J. Epenesa,57.0,DE,away,5,2020111506,688,right
5433479,2020-11-15T21:26:51.300,35.26,21.37,0.0,0.0,0.01,229.24,90.08,None,52462.0,A.J. Epenesa,57.0,DE,away,6,2020111506,688,right
5433480,2020-11-15T21:26:51.400,35.26,21.37,0.0,0.0,0.0,229.24,88.39,None,52462.0,A.J. Epenesa,57.0,DE,away,7,2020111506,688,right
