,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3665217,2020-12-08T00:27:07.600,43.43,14.81,6.6,4.07,0.65,87.39,117.44,None,46649.0,Jeremy Reaves,39.0,FS,away,56,2020120702,3162,right
3665218,2020-12-08T00:27:07.700,44.03,14.52,6.7,3.95,0.66,81.99,113.56,None,46649.0,Jeremy Reaves,39.0,FS,away,57,2020120702,3162,right
3665219,2020-12-08T00:27:07.800,44.66,14.28,6.8,3.88,0.68,78.88,109.17,None,46649.0,Jeremy Reaves,39.0,FS,away,58,2020120702,3162,right
3665220,2020-12-08T00:27:07.900,45.32,14.08,6.91,3.68,0.69,74.34,105.33,None,46649.0,Jeremy Reaves,39.0,FS,away,59,2020120702,3162,right
3665221,2020-12-08T00:27:08.000,46.0,13.91,7.04,3.43,0.7,71.24,101.87,None,46649.0,Jeremy Reaves,39.0,FS,away,60,2020120702,3162,right
3665222,2020-12-08T00:27:08.100,46.7,13.79,7.11,3.22,0.71,70.31,98.61,None,46649.0,Jeremy Reaves,39.0,FS,away,61,2020120702,3162,right
3665223,2020-12-08T00:27:08.200,47.41,13.71,7.19,3.09,0.72,70.31,95.38,None,46649.0,Jeremy Reaves,39.0,FS,away,62,2020120702,3162,right
3665224,2020-12-08T00:27:08.300,48.14,13.66,7.27,2.9,0.73,68.73,92.51,None,46649.0,Jeremy Reaves,39.0,FS,away,63,2020120702,3162,right
3665225,2020-12-08T00:27:08.400,48.87,13.65,7.34,2.79,0.73,63.88,89.67,None,46649.0,Jeremy Reaves,39.0,FS,away,64,2020120702,3162,right
3665226,2020-12-08T00:27:08.500,49.62,13.68,7.44,2.55,0.75,61.85,87.36,None,46649.0,Jeremy Reaves,39.0,FS,away,65,2020120702,3162,right
3665227,2020-12-08T00:27:08.600,50.37,13.73,7.46,2.32,0.75,61.85,85.31,None,46649.0,Jeremy Reaves,39.0,FS,away,66,2020120702,3162,right
3665228,2020-12-08T00:27:08.700,51.12,13.8,7.51,2.07,0.76,64.28,83.59,None,46649.0,Jeremy Reaves,39.0,FS,away,67,2020120702,3162,right
3665229,2020-12-08T00:27:08.800,51.88,13.9,7.65,1.94,0.77,63.32,81.69,None,46649.0,Jeremy Reaves,39.0,FS,away,68,2020120702,3162,right
3665230,2020-12-08T00:27:08.900,52.64,14.02,7.69,1.61,0.77,64.27,80.55,None,46649.0,Jeremy Reaves,39.0,FS,away,69,2020120702,3162,right
3665231,2020-12-08T00:27:09.000,53.41,14.15,7.72,1.32,0.78,64.27,79.74,None,46649.0,Jeremy Reaves,39.0,FS,away,70,2020120702,3162,right
3665232,2020-12-08T00:27:09.100,54.17,14.29,7.75,1.16,0.78,65.68,78.91,None,46649.0,Jeremy Reaves,39.0,FS,away,71,2020120702,3162,right
3665233,2020-12-08T00:27:09.200,54.94,14.44,7.77,1.03,0.78,70.45,78.27,None,46649.0,Jeremy Reaves,39.0,FS,away,72,2020120702,3162,right
3665234,2020-12-08T00:27:09.300,55.71,14.61,7.85,0.8,0.79,68.56,77.73,None,46649.0,Jeremy Reaves,39.0,FS,away,73,2020120702,3162,right
3665235,2020-12-08T00:27:09.400,56.48,14.77,7.88,0.74,0.79,67.8,77.39,None,46649.0,Jeremy Reaves,39.0,FS,away,74,2020120702,3162,right
3665236,2020-12-08T00:27:09.500,57.26,14.95,7.93,0.6,0.8,67.8,77.31,None,46649.0,Jeremy Reaves,39.0,FS,away,75,2020120702,3162,right
3665237,2020-12-08T00:27:09.600,58.04,15.12,7.99,0.54,0.8,71.96,76.97,None,46649.0,Jeremy Reaves,39.0,FS,away,76,2020120702,3162,right
3665238,2020-12-08T00:27:09.700,58.82,15.31,8.01,0.6,0.8,71.96,76.48,None,46649.0,Jeremy Reaves,39.0,FS,away,77,2020120702,3162,right
3665239,2020-12-08T00:27:09.800,59.6,15.49,8.04,0.55,0.81,68.72,76.75,None,46649.0,Jeremy Reaves,39.0,FS,away,78,2020120702,3162,right
3665240,2020-12-08T00:27:09.900,60.39,15.68,8.04,0.74,0.81,65.64,76.73,None,46649.0,Jeremy Reaves,39.0,FS,away,79,2020120702,3162,right
3665241,2020-12-08T00:27:10.000,61.18,15.86,8.02,0.9,0.81,65.64,76.65,None,46649.0,Jeremy Reaves,39.0,FS,away,80,2020120702,3162,right
3665242,2020-12-08T00:27:10.100,61.98,16.05,8.13,0.59,0.83,67.58,76.63,None,46649.0,Jeremy Reaves,39.0,FS,away,81,2020120702,3162,right
3665243,2020-12-08T00:27:10.200,62.77,16.25,8.12,0.66,0.82,68.19,76.34,None,46649.0,Jeremy Reaves,39.0,FS,away,82,2020120702,3162,right
3665244,2020-12-08T00:27:10.300,63.57,16.45,8.16,0.61,0.82,67.05,76.15,None,46649.0,Jeremy Reaves,39.0,FS,away,83,2020120702,3162,right
3665245,2020-12-08T00:27:10.400,64.36,16.64,8.16,0.65,0.82,66.14,75.97,None,46649.0,Jeremy Reaves,39.0,FS,away,84,2020120702,3162,right
3665246,2020-12-08T00:27:10.500,65.15,16.85,8.16,0.63,0.81,66.14,75.77,punt_received,46649.0,Jeremy Reaves,39.0,FS,away,85,2020120702,3162,right
3665247,2020-12-08T00:27:10.600,65.94,17.05,8.15,0.65,0.82,68.66,75.77,None,46649.0,Jeremy Reaves,39.0,FS,away,86,2020120702,3162,right
3665248,2020-12-08T00:27:10.700,66.73,17.25,8.15,0.78,0.82,70.34,75.79,None,46649.0,Jeremy Reaves,39.0,FS,away,87,2020120702,3162,right
3665249,2020-12-08T00:27:10.800,67.52,17.45,8.08,1.09,0.81,72.27,75.69,None,46649.0,Jeremy Reaves,39.0,FS,away,88,2020120702,3162,right
3665250,2020-12-08T00:27:10.900,68.31,17.65,8.09,1.09,0.81,68.19,76.4,None,46649.0,Jeremy Reaves,39.0,FS,away,89,2020120702,3162,right
3665251,2020-12-08T00:27:11.000,69.1,17.83,8.15,0.99,0.81,73.76,77.12,None,46649.0,Jeremy Reaves,39.0,FS,away,90,2020120702,3162,right
3665252,2020-12-08T00:27:11.100,69.89,18.01,8.16,0.96,0.81,79.05,77.7,None,46649.0,Jeremy Reaves,39.0,FS,away,91,2020120702,3162,right
3665253,2020-12-08T00:27:11.200,70.7,18.18,8.22,1.09,0.82,82.0,78.68,None,46649.0,Jeremy Reaves,39.0,FS,away,92,2020120702,3162,right
3665254,2020-12-08T00:27:11.300,71.51,18.34,8.3,1.24,0.82,80.1,79.85,None,46649.0,Jeremy Reaves,39.0,FS,away,93,2020120702,3162,right
3665255,2020-12-08T00:27:11.400,72.33,18.48,8.36,1.36,0.83,81.21,81.06,None,46649.0,Jeremy Reaves,39.0,FS,away,94,2020120702,3162,right
3665256,2020-12-08T00:27:11.500,73.15,18.6,8.35,1.4,0.84,82.87,82.03,None,46649.0,Jeremy Reaves,39.0,FS,away,95,2020120702,3162,right
3665257,2020-12-08T00:27:11.600,73.98,18.71,8.29,1.52,0.83,84.24,82.88,None,46649.0,Jeremy Reaves,39.0,FS,away,96,2020120702,3162,right
3665258,2020-12-08T00:27:11.700,74.8,18.81,8.23,1.62,0.83,85.2,83.67,None,46649.0,Jeremy Reaves,39.0,FS,away,97,2020120702,3162,right
3665259,2020-12-08T00:27:11.800,75.61,18.89,8.11,1.8,0.82,84.61,84.37,None,46649.0,Jeremy Reaves,39.0,FS,away,98,2020120702,3162,right
3665260,2020-12-08T00:27:11.900,76.42,18.97,8.02,1.83,0.81,83.21,84.85,None,46649.0,Jeremy Reaves,39.0,FS,away,99,2020120702,3162,right
3665261,2020-12-08T00:27:12.000,77.21,19.04,7.88,1.92,0.8,83.21,85.15,None,46649.0,Jeremy Reaves,39.0,FS,away,100,2020120702,3162,right
3665262,2020-12-08T00:27:12.100,77.99,19.1,7.75,2.07,0.78,85.9,86.17,None,46649.0,Jeremy Reaves,39.0,FS,away,101,2020120702,3162,right
3665263,2020-12-08T00:27:12.200,78.76,19.15,7.58,2.12,0.77,89.17,86.61,None,46649.0,Jeremy Reaves,39.0,FS,away,102,2020120702,3162,right
3665264,2020-12-08T00:27:12.300,79.51,19.18,7.4,2.25,0.75,91.02,87.28,None,46649.0,Jeremy Reaves,39.0,FS,away,103,2020120702,3162,right
3665265,2020-12-08T00:27:12.400,80.24,19.2,7.18,2.46,0.73,94.78,88.58,None,46649.0,Jeremy Reaves,39.0,FS,away,104,2020120702,3162,right
3665266,2020-12-08T00:27:12.500,80.95,19.2,7.01,2.6,0.71,98.12,90.45,None,46649.0,Jeremy Reaves,39.0,FS,away,105,2020120702,3162,right
3665267,2020-12-08T00:27:12.600,81.64,19.17,6.83,2.81,0.69,101.91,92.84,None,46649.0,Jeremy Reaves,39.0,FS,away,106,2020120702,3162,right
3665268,2020-12-08T00:27:12.700,82.32,19.11,6.64,3.07,0.68,105.73,95.82,None,46649.0,Jeremy Reaves,39.0,FS,away,107,2020120702,3162,right
3665269,2020-12-08T00:27:12.800,82.97,18.99,6.55,3.4,0.67,112.0,100.12,None,46649.0,Jeremy Reaves,39.0,FS,away,108,2020120702,3162,right
3665270,2020-12-08T00:27:12.900,83.62,18.83,6.51,3.89,0.66,112.0,105.17,None,46649.0,Jeremy Reaves,39.0,FS,away,109,2020120702,3162,right
3665271,2020-12-08T00:27:13.000,84.24,18.62,6.49,4.07,0.65,116.15,109.93,None,46649.0,Jeremy Reaves,39.0,FS,away,110,2020120702,3162,right
3665272,2020-12-08T00:27:13.100,84.83,18.36,6.48,4.21,0.65,120.22,114.85,first_contact,46649.0,Jeremy Reaves,39.0,FS,away,111,2020120702,3162,right
3665273,2020-12-08T00:27:13.200,85.4,18.06,6.44,4.22,0.65,123.86,119.59,None,46649.0,Jeremy Reaves,39.0,FS,away,112,2020120702,3162,right
3665274,2020-12-08T00:27:13.300,85.94,17.71,6.43,4.24,0.64,124.95,124.47,None,46649.0,Jeremy Reaves,39.0,FS,away,113,2020120702,3162,right
3665275,2020-12-08T00:27:13.400,86.46,17.3,6.5,4.1,0.66,129.44,129.19,None,46649.0,Jeremy Reaves,39.0,FS,away,114,2020120702,3162,right
3665276,2020-12-08T00:27:13.500,86.94,16.87,6.49,3.77,0.65,133.91,133.18,None,46649.0,Jeremy Reaves,39.0,FS,away,115,2020120702,3162,right
3665277,2020-12-08T00:27:13.600,87.4,16.41,6.44,3.38,0.65,136.87,136.59,None,46649.0,Jeremy Reaves,39.0,FS,away,116,2020120702,3162,right
3665278,2020-12-08T00:27:13.700,87.82,15.94,6.32,3.0,0.63,136.87,139.38,None,46649.0,Jeremy Reaves,39.0,FS,away,117,2020120702,3162,right
3665279,2020-12-08T00:27:13.800,88.22,15.46,6.15,2.58,0.62,138.99,141.0,tackle,46649.0,Jeremy Reaves,39.0,FS,away,118,2020120702,3162,right
3665280,2020-12-08T00:27:13.900,88.59,14.98,5.87,2.72,0.61,136.01,141.88,None,46649.0,Jeremy Reaves,39.0,FS,away,119,2020120702,3162,right
3665281,2020-12-08T00:27:14.000,88.94,14.52,5.54,3.23,0.58,132.38,142.29,None,46649.0,Jeremy Reaves,39.0,FS,away,120,2020120702,3162,right
3665282,2020-12-08T00:27:14.100,89.27,14.1,5.07,3.91,0.54,129.58,143.24,None,46649.0,Jeremy Reaves,39.0,FS,away,121,2020120702,3162,right
3665283,2020-12-08T00:27:14.200,89.56,13.7,4.69,3.93,0.49,123.59,143.85,None,46649.0,Jeremy Reaves,39.0,FS,away,122,2020120702,3162,right
3665284,2020-12-08T00:27:14.300,89.83,13.34,4.25,3.99,0.45,117.08,144.12,None,46649.0,Jeremy Reaves,39.0,FS,away,123,2020120702,3162,right
3665285,2020-12-08T00:27:14.400,90.06,13.02,3.81,3.91,0.4,111.61,143.9,None,46649.0,Jeremy Reaves,39.0,FS,away,124,2020120702,3162,right
3665286,2020-12-08T00:27:14.500,90.28,12.73,3.36,3.89,0.36,105.65,143.7,None,46649.0,Jeremy Reaves,39.0,FS,away,125,2020120702,3162,right
3665287,2020-12-08T00:27:14.600,90.46,12.48,2.93,3.76,0.31,96.3,143.94,None,46649.0,Jeremy Reaves,39.0,FS,away,126,2020120702,3162,right
3665288,2020-12-08T00:27:14.700,90.62,12.26,2.56,3.5,0.27,89.11,144.62,None,46649.0,Jeremy Reaves,39.0,FS,away,127,2020120702,3162,right
3665289,2020-12-08T00:27:02.100,52.12,10.81,0.0,0.0,0.0,241.86,50.51,None,47866.0,Justin Layne,31.0,CB,home,1,2020120702,3162,right
3665290,2020-12-08T00:27:02.200,52.12,10.81,0.0,0.0,0.0,241.86,56.15,None,47866.0,Justin Layne,31.0,CB,home,2,2020120702,3162,right
3665291,2020-12-08T00:27:02.300,52.12,10.81,0.0,0.0,0.0,242.62,66.96,None,47866.0,Justin Layne,31.0,CB,home,3,2020120702,3162,right
3665292,2020-12-08T00:27:02.400,52.12,10.81,0.0,0.0,0.0,242.62,66.23,None,47866.0,Justin Layne,31.0,CB,home,4,2020120702,3162,right
3665293,2020-12-08T00:27:02.500,52.12,10.81,0.0,0.0,0.0,242.62,66.19,None,47866.0,Justin Layne,31.0,CB,home,5,2020120702,3162,right
3665294,2020-12-08T00:27:02.600,52.12,10.81,0.0,0.0,0.0,243.34,87.42,None,47866.0,Justin Layne,31.0,CB,home,6,2020120702,3162,right
3665295,2020-12-08T00:27:02.700,52.12,10.81,0.0,0.0,0.0,243.34,94.67,None,47866.0,Justin Layne,31.0,CB,home,7,2020120702,3162,right
3665296,2020-12-08T00:27:02.800,52.12,10.81,0.0,0.0,0.0,243.34,93.34,None,47866.0,Justin Layne,31.0,CB,home,8,2020120702,3162,right
3665297,2020-12-08T00:27:02.900,52.12,10.81,0.0,0.0,0.0,243.34,87.76,None,47866.0,Justin Layne,31.0,CB,home,9,2020120702,3162,right
3665298,2020-12-08T00:27:03.000,52.12,10.81,0.0,0.0,0.0,243.34,84.92,None,47866.0,Justin Layne,31.0,CB,home,10,2020120702,3162,right
3665299,2020-12-08T00:27:03.100,52.12,10.81,0.0,0.0,0.0,243.34,85.26,ball_snap,47866.0,Justin Layne,31.0,CB,home,11,2020120702,3162,right
3665300,2020-12-08T00:27:03.200,52.12,10.81,0.0,0.0,0.0,243.34,90.11,None,47866.0,Justin Layne,31.0,CB,home,12,2020120702,3162,right
3665301,2020-12-08T00:27:03.300,52.13,10.81,0.0,0.0,0.0,243.34,83.05,None,47866.0,Justin Layne,31.0,CB,home,13,2020120702,3162,right
3665302,2020-12-08T00:27:03.400,52.13,10.81,0.0,0.0,0.0,243.34,75.97,None,47866.0,Justin Layne,31.0,CB,home,14,2020120702,3162,right
3665303,2020-12-08T00:27:03.500,52.13,10.81,0.0,0.0,0.0,243.34,61.07,None,47866.0,Justin Layne,31.0,CB,home,15,2020120702,3162,right
3665304,2020-12-08T00:27:03.600,52.13,10.82,0.0,0.2,0.01,243.34,21.9,None,47866.0,Justin Layne,31.0,CB,home,16,2020120702,3162,right
3665305,2020-12-08T00:27:03.700,52.14,10.84,0.18,2.14,0.01,243.34,22.01,None,47866.0,Justin Layne,31.0,CB,home,17,2020120702,3162,right
3665306,2020-12-08T00:27:03.800,52.15,10.86,0.48,3.22,0.03,242.55,28.01,None,47866.0,Justin Layne,31.0,CB,home,18,2020120702,3162,right
3665307,2020-12-08T00:27:03.900,52.2,10.92,0.87,3.61,0.07,241.46,37.81,None,47866.0,Justin Layne,31.0,CB,home,19,2020120702,3162,right
3665308,2020-12-08T00:27:04.000,52.27,10.99,1.21,3.33,0.1,241.46,41.28,None,47866.0,Justin Layne,31.0,CB,home,20,2020120702,3162,right
3665309,2020-12-08T00:27:04.100,52.4,11.06,1.56,3.21,0.15,239.06,53.5,None,47866.0,Justin Layne,31.0,CB,home,21,2020120702,3162,right
3665310,2020-12-08T00:27:04.200,52.55,11.14,1.84,3.04,0.17,235.67,61.32,None,47866.0,Justin Layne,31.0,CB,home,22,2020120702,3162,right
3665311,2020-12-08T00:27:04.300,52.74,11.21,2.12,2.85,0.2,232.42,67.84,None,47866.0,Justin Layne,31.0,CB,home,23,2020120702,3162,right
3665312,2020-12-08T00:27:04.400,52.97,11.25,2.41,3.04,0.23,224.4,77.22,None,47866.0,Justin Layne,31.0,CB,home,24,2020120702,3162,right
3665313,2020-12-08T00:27:04.500,53.27,11.26,2.95,4.01,0.3,211.26,86.97,None,47866.0,Justin Layne,31.0,CB,home,25,2020120702,3162,right
3665314,2020-12-08T00:27:04.600,53.59,11.26,3.4,5.05,0.32,194.83,93.55,None,47866.0,Justin Layne,31.0,CB,home,26,2020120702,3162,right
3665315,2020-12-08T00:27:04.700,53.97,11.2,3.96,4.96,0.38,183.2,99.72,None,47866.0,Justin Layne,31.0,CB,home,27,2020120702,3162,right
3665316,2020-12-08T00:27:04.800,54.39,11.11,4.54,4.95,0.43,165.39,103.86,None,47866.0,Justin Layne,31.0,CB,home,28,2020120702,3162,right
3665317,2020-12-08T00:27:04.900,54.86,10.99,5.08,4.77,0.48,156.57,106.7,None,47866.0,Justin Layne,31.0,CB,home,29,2020120702,3162,right
3665318,2020-12-08T00:27:05.000,55.37,10.83,5.54,4.16,0.53,149.62,108.47,None,47866.0,Justin Layne,31.0,CB,home,30,2020120702,3162,right
3665319,2020-12-08T00:27:05.100,55.91,10.64,5.93,3.35,0.58,147.2,109.87,punt,47866.0,Justin Layne,31.0,CB,home,31,2020120702,3162,right
3665320,2020-12-08T00:27:05.200,56.49,10.43,6.32,2.78,0.62,144.64,110.94,None,47866.0,Justin Layne,31.0,CB,home,32,2020120702,3162,right
3665321,2020-12-08T00:27:05.300,57.09,10.19,6.62,2.14,0.65,143.15,111.3,None,47866.0,Justin Layne,31.0,CB,home,33,2020120702,3162,right
3665322,2020-12-08T00:27:05.400,57.72,9.95,6.84,1.45,0.67,141.33,110.95,None,47866.0,Justin Layne,31.0,CB,home,34,2020120702,3162,right
3665323,2020-12-08T00:27:05.500,58.37,9.71,7.0,0.87,0.69,140.16,110.56,None,47866.0,Justin Layne,31.0,CB,home,35,2020120702,3162,right
3665324,2020-12-08T00:27:05.600,59.05,9.47,7.18,0.84,0.72,139.21,109.46,None,47866.0,Justin Layne,31.0,CB,home,36,2020120702,3162,right
3665325,2020-12-08T00:27:05.700,59.75,9.25,7.41,1.49,0.74,136.63,107.22,None,47866.0,Justin Layne,31.0,CB,home,37,2020120702,3162,right
3665326,2020-12-08T00:27:05.800,60.48,9.04,7.56,1.67,0.75,132.0,105.59,None,47866.0,Justin Layne,31.0,CB,home,38,2020120702,3162,right
3665327,2020-12-08T00:27:05.900,61.22,8.85,7.69,1.81,0.77,126.11,103.73,None,47866.0,Justin Layne,31.0,CB,home,39,2020120702,3162,right
3665328,2020-12-08T00:27:06.000,61.99,8.69,7.88,2.18,0.79,114.13,101.24,None,47866.0,Justin Layne,31.0,CB,home,40,2020120702,3162,right
3665329,2020-12-08T00:27:06.100,62.77,8.55,8.05,2.47,0.8,109.9,99.09,None,47866.0,Justin Layne,31.0,CB,home,41,2020120702,3162,right
3665330,2020-12-08T00:27:06.200,63.58,8.44,8.23,2.55,0.81,103.92,97.21,None,47866.0,Justin Layne,31.0,CB,home,42,2020120702,3162,right
3665331,2020-12-08T00:27:06.300,64.41,8.35,8.43,2.51,0.83,96.75,95.17,None,47866.0,Justin Layne,31.0,CB,home,43,2020120702,3162,right
3665332,2020-12-08T00:27:06.400,65.25,8.29,8.55,2.37,0.85,92.28,93.05,None,47866.0,Justin Layne,31.0,CB,home,44,2020120702,3162,right
3665333,2020-12-08T00:27:06.500,66.12,8.27,8.8,2.48,0.87,90.13,90.87,None,47866.0,Justin Layne,31.0,CB,home,45,2020120702,3162,right
3665334,2020-12-08T00:27:06.600,67.01,8.27,8.94,2.24,0.89,91.12,89.28,None,47866.0,Justin Layne,31.0,CB,home,46,2020120702,3162,right
3665335,2020-12-08T00:27:06.700,67.92,8.3,9.07,2.1,0.9,92.4,87.55,None,47866.0,Justin Layne,31.0,CB,home,47,2020120702,3162,right
3665336,2020-12-08T00:27:06.800,68.83,8.35,9.18,2.03,0.92,92.4,85.85,None,47866.0,Justin Layne,31.0,CB,home,48,2020120702,3162,right
3665337,2020-12-08T00:27:06.900,69.76,8.43,9.31,1.94,0.93,91.06,84.38,None,47866.0,Justin Layne,31.0,CB,home,49,2020120702,3162,right
3665338,2020-12-08T00:27:07.000,70.69,8.54,9.39,2.05,0.94,94.43,82.67,None,47866.0,Justin Layne,31.0,CB,home,50,2020120702,3162,right
3665339,2020-12-08T00:27:07.100,71.63,8.68,9.5,1.97,0.95,97.57,81.21,None,47866.0,Justin Layne,31.0,CB,home,51,2020120702,3162,right
3665340,2020-12-08T00:27:07.200,72.57,8.83,9.52,1.73,0.96,96.66,80.26,None,47866.0,Justin Layne,31.0,CB,home,52,2020120702,3162,right
3665341,2020-12-08T00:27:07.300,73.52,8.99,9.55,1.32,0.96,99.69,79.86,None,47866.0,Justin Layne,31.0,CB,home,53,2020120702,3162,right
3665342,2020-12-08T00:27:07.400,74.45,9.17,9.48,1.41,0.95,99.69,79.18,None,47866.0,Justin Layne,31.0,CB,home,54,2020120702,3162,right
3665343,2020-12-08T00:27:07.500,75.38,9.35,9.41,1.48,0.95,103.92,78.85,None,47866.0,Justin Layne,31.0,CB,home,55,2020120702,3162,right
3665344,2020-12-08T00:27:07.600,76.31,9.53,9.38,1.46,0.95,106.41,78.63,None,47866.0,Justin Layne,31.0,CB,home,56,2020120702,3162,right
3665345,2020-12-08T00:27:07.700,77.24,9.73,9.37,1.37,0.95,105.01,78.49,None,47866.0,Justin Layne,31.0,CB,home,57,2020120702,3162,right
3665346,2020-12-08T00:27:07.800,78.15,9.91,9.25,1.54,0.93,105.01,78.87,None,47866.0,Justin Layne,31.0,CB,home,58,2020120702,3162,right
3665347,2020-12-08T00:27:07.900,79.05,10.09,9.09,1.89,0.92,105.01,78.75,None,47866.0,Justin Layne,31.0,CB,home,59,2020120702,3162,right
3665348,2020-12-08T00:27:08.000,79.94,10.27,8.93,2.11,0.9,105.01,78.63,None,47866.0,Justin Layne,31.0,CB,home,60,2020120702,3162,right
3665349,2020-12-08T00:27:08.100,80.81,10.45,8.8,2.13,0.89,107.91,77.81,None,47866.0,Justin Layne,31.0,CB,home,61,2020120702,3162,right
3665350,2020-12-08T00:27:08.200,81.66,10.64,8.59,2.44,0.87,107.91,76.9,None,47866.0,Justin Layne,31.0,CB,home,62,2020120702,3162,right
3665351,2020-12-08T00:27:08.300,82.48,10.84,8.34,2.8,0.85,108.94,75.84,None,47866.0,Justin Layne,31.0,CB,home,63,2020120702,3162,right
3665352,2020-12-08T00:27:08.400,83.27,11.06,8.08,3.22,0.82,113.47,74.02,None,47866.0,Justin Layne,31.0,CB,home,64,2020120702,3162,right
3665353,2020-12-08T00:27:08.500,84.03,11.29,7.74,3.69,0.79,125.79,72.24,None,47866.0,Justin Layne,31.0,CB,home,65,2020120702,3162,right
3665354,2020-12-08T00:27:08.600,84.75,11.53,7.36,4.16,0.76,134.16,70.25,None,47866.0,Justin Layne,31.0,CB,home,66,2020120702,3162,right
3665355,2020-12-08T00:27:08.700,85.42,11.79,7.03,4.43,0.72,147.85,67.33,None,47866.0,Justin Layne,31.0,CB,home,67,2020120702,3162,right
3665356,2020-12-08T00:27:08.800,86.05,12.07,6.68,4.55,0.69,170.58,64.32,None,47866.0,Justin Layne,31.0,CB,home,68,2020120702,3162,right
3665357,2020-12-08T00:27:08.900,86.62,12.37,6.27,4.74,0.65,211.66,61.1,None,47866.0,Justin Layne,31.0,CB,home,69,2020120702,3162,right
3665358,2020-12-08T00:27:09.000,87.15,12.68,5.91,4.71,0.61,251.73,57.78,None,47866.0,Justin Layne,31.0,CB,home,70,2020120702,3162,right
3665359,2020-12-08T00:27:09.100,87.63,13.0,5.59,4.56,0.58,270.16,54.21,None,47866.0,Justin Layne,31.0,CB,home,71,2020120702,3162,right
3665360,2020-12-08T00:27:09.200,88.06,13.33,5.31,4.11,0.55,275.27,51.05,None,47866.0,Justin Layne,31.0,CB,home,72,2020120702,3162,right
3665361,2020-12-08T00:27:09.300,88.45,13.67,4.99,3.97,0.52,278.9,47.53,None,47866.0,Justin Layne,31.0,CB,home,73,2020120702,3162,right
3665362,2020-12-08T00:27:09.400,88.8,14.01,4.73,3.89,0.49,287.83,43.27,None,47866.0,Justin Layne,31.0,CB,home,74,2020120702,3162,right
3665363,2020-12-08T00:27:09.500,89.11,14.35,4.51,3.62,0.46,295.21,39.42,None,47866.0,Justin Layne,31.0,CB,home,75,2020120702,3162,right
3665364,2020-12-08T00:27:09.600,89.38,14.7,4.3,3.29,0.44,300.75,35.99,None,47866.0,Justin Layne,31.0,CB,home,76,2020120702,3162,right
3665365,2020-12-08T00:27:09.700,89.62,15.05,4.1,2.68,0.42,296.48,34.89,None,47866.0,Justin Layne,31.0,CB,home,77,2020120702,3162,right
3665366,2020-12-08T00:27:09.800,89.85,15.38,3.95,2.29,0.4,294.67,32.69,None,47866.0,Justin Layne,31.0,CB,home,78,2020120702,3162,right
3665367,2020-12-08T00:27:09.900,90.05,15.71,3.74,2.13,0.38,294.01,31.13,None,47866.0,Justin Layne,31.0,CB,home,79,2020120702,3162,right
3665368,2020-12-08T00:27:10.000,90.24,16.02,3.49,2.13,0.36,291.82,30.94,None,47866.0,Justin Layne,31.0,CB,home,80,2020120702,3162,right
3665369,2020-12-08T00:27:10.100,90.41,16.31,3.29,2.07,0.34,289.2,31.4,None,47866.0,Justin Layne,31.0,CB,home,81,2020120702,3162,right
3665370,2020-12-08T00:27:10.200,90.59,16.57,3.03,2.32,0.31,287.53,33.78,None,47866.0,Justin Layne,31.0,CB,home,82,2020120702,3162,right
3665371,2020-12-08T00:27:10.300,90.75,16.81,2.78,2.45,0.29,285.28,35.79,None,47866.0,Justin Layne,31.0,CB,home,83,2020120702,3162,right
3665372,2020-12-08T00:27:10.400,90.92,17.0,2.45,2.9,0.25,282.08,41.85,None,47866.0,Justin Layne,31.0,CB,home,84,2020120702,3162,right
3665373,2020-12-08T00:27:10.500,91.07,17.16,2.12,3.16,0.22,273.12,47.85,punt_received,47866.0,Justin Layne,31.0,CB,home,85,2020120702,3162,right
3665374,2020-12-08T00:27:10.600,91.23,17.29,1.87,3.14,0.2,265.87,54.55,None,47866.0,Justin Layne,31.0,CB,home,86,2020120702,3162,right
3665375,2020-12-08T00:27:10.700,91.38,17.38,1.67,2.95,0.18,259.0,61.99,None,47866.0,Justin Layne,31.0,CB,home,87,2020120702,3162,right
3665376,2020-12-08T00:27:10.800,91.53,17.44,1.58,2.65,0.16,250.78,71.95,None,47866.0,Justin Layne,31.0,CB,home,88,2020120702,3162,right
3665377,2020-12-08T00:27:10.900,91.68,17.47,1.54,2.41,0.16,239.49,82.87,None,47866.0,Justin Layne,31.0,CB,home,89,2020120702,3162,right
3665378,2020-12-08T00:27:11.000,91.84,17.47,1.53,2.35,0.15,217.1,95.4,None,47866.0,Justin Layne,31.0,CB,home,90,2020120702,3162,right
3665379,2020-12-08T00:27:11.100,91.99,17.44,1.51,2.17,0.15,205.99,105.46,None,47866.0,Justin Layne,31.0,CB,home,91,2020120702,3162,right
3665380,2020-12-08T00:27:11.200,92.13,17.38,1.57,2.12,0.15,196.05,115.07,None,47866.0,Justin Layne,31.0,CB,home,92,2020120702,3162,right
3665381,2020-12-08T00:27:11.300,92.26,17.3,1.61,2.28,0.16,188.9,125.33,None,47866.0,Justin Layne,31.0,CB,home,93,2020120702,3162,right
3665382,2020-12-08T00:27:11.400,92.39,17.2,1.69,2.76,0.16,188.9,138.24,None,47866.0,Justin Layne,31.0,CB,home,94,2020120702,3162,right
3665383,2020-12-08T00:27:11.500,92.49,17.06,1.83,2.85,0.17,190.3,149.16,None,47866.0,Justin Layne,31.0,CB,home,95,2020120702,3162,right
