,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7417210,2020-10-26T03:39:45.100,82.96,33.37,2.67,2.61,0.28,137.73,98.42,None,46657.0,Dennis Gardeck,45.0,LB,home,34,2020102508,4530,left
7417211,2020-10-26T03:39:45.200,83.21,33.32,2.48,2.39,0.26,140.19,102.36,None,46657.0,Dennis Gardeck,45.0,LB,home,35,2020102508,4530,left
7417212,2020-10-26T03:39:45.300,83.43,33.26,2.15,2.65,0.22,146.8,106.96,None,46657.0,Dennis Gardeck,45.0,LB,home,36,2020102508,4530,left
7417213,2020-10-26T03:39:45.400,83.61,33.19,1.87,2.73,0.2,152.84,112.01,None,46657.0,Dennis Gardeck,45.0,LB,home,37,2020102508,4530,left
7417214,2020-10-26T03:39:45.500,83.78,33.12,1.65,2.55,0.18,160.21,117.05,None,46657.0,Dennis Gardeck,45.0,LB,home,38,2020102508,4530,left
7417215,2020-10-26T03:39:45.600,83.91,33.04,1.45,2.32,0.15,168.38,121.78,None,46657.0,Dennis Gardeck,45.0,LB,home,39,2020102508,4530,left
7417216,2020-10-26T03:39:45.700,84.02,32.97,1.23,2.19,0.13,168.38,127.11,None,46657.0,Dennis Gardeck,45.0,LB,home,40,2020102508,4530,left
7417217,2020-10-26T03:39:45.800,84.08,32.9,0.84,2.76,0.09,180.39,141.77,None,46657.0,Dennis Gardeck,45.0,LB,home,41,2020102508,4530,left
7417218,2020-10-26T03:39:45.900,84.12,32.84,0.63,2.74,0.07,191.82,162.86,None,46657.0,Dennis Gardeck,45.0,LB,home,42,2020102508,4530,left
7417219,2020-10-26T03:39:46.000,84.11,32.78,0.61,2.72,0.06,197.78,195.0,None,46657.0,Dennis Gardeck,45.0,LB,home,43,2020102508,4530,left
7417220,2020-10-26T03:39:46.100,84.05,32.71,0.96,3.46,0.09,201.67,231.07,None,46657.0,Dennis Gardeck,45.0,LB,home,44,2020102508,4530,left
7417221,2020-10-26T03:39:46.200,83.94,32.64,1.42,3.8,0.13,202.49,242.11,None,46657.0,Dennis Gardeck,45.0,LB,home,45,2020102508,4530,left
7417222,2020-10-26T03:39:46.300,83.78,32.57,1.95,4.0,0.18,210.28,248.65,None,46657.0,Dennis Gardeck,45.0,LB,home,46,2020102508,4530,left
7417223,2020-10-26T03:39:46.400,83.57,32.49,2.43,3.86,0.23,220.76,251.89,None,46657.0,Dennis Gardeck,45.0,LB,home,47,2020102508,4530,left
7417224,2020-10-26T03:39:46.500,83.31,32.41,2.93,3.78,0.27,231.64,253.34,None,46657.0,Dennis Gardeck,45.0,LB,home,48,2020102508,4530,left
7417225,2020-10-26T03:39:46.600,83.01,32.33,3.34,3.53,0.31,235.33,254.89,None,46657.0,Dennis Gardeck,45.0,LB,home,49,2020102508,4530,left
7417226,2020-10-26T03:39:46.700,82.68,32.24,3.71,3.51,0.35,242.78,257.0,None,46657.0,Dennis Gardeck,45.0,LB,home,50,2020102508,4530,left
7417227,2020-10-26T03:39:46.800,82.3,32.16,4.1,3.02,0.39,245.85,257.66,None,46657.0,Dennis Gardeck,45.0,LB,home,51,2020102508,4530,left
7417228,2020-10-26T03:39:46.900,81.88,32.07,4.43,2.48,0.43,257.12,258.13,None,46657.0,Dennis Gardeck,45.0,LB,home,52,2020102508,4530,left
7417229,2020-10-26T03:39:47.000,81.43,31.98,4.69,1.97,0.46,263.54,258.72,None,46657.0,Dennis Gardeck,45.0,LB,home,53,2020102508,4530,left
7417230,2020-10-26T03:39:47.100,80.96,31.88,4.93,1.53,0.48,266.69,258.98,None,46657.0,Dennis Gardeck,45.0,LB,home,54,2020102508,4530,left
7417231,2020-10-26T03:39:47.200,80.47,31.79,5.11,1.17,0.5,265.27,259.35,None,46657.0,Dennis Gardeck,45.0,LB,home,55,2020102508,4530,left
7417232,2020-10-26T03:39:47.300,79.96,31.69,5.25,0.86,0.52,263.22,259.71,None,46657.0,Dennis Gardeck,45.0,LB,home,56,2020102508,4530,left
7417233,2020-10-26T03:39:47.400,79.44,31.6,5.35,0.6,0.53,261.71,260.18,None,46657.0,Dennis Gardeck,45.0,LB,home,57,2020102508,4530,left
7417234,2020-10-26T03:39:47.500,78.9,31.51,5.47,0.39,0.54,263.0,260.15,None,46657.0,Dennis Gardeck,45.0,LB,home,58,2020102508,4530,left
7417235,2020-10-26T03:39:47.600,78.35,31.41,5.58,0.31,0.56,263.0,260.44,None,46657.0,Dennis Gardeck,45.0,LB,home,59,2020102508,4530,left
7417236,2020-10-26T03:39:47.700,77.8,31.32,5.64,0.17,0.56,272.28,260.6,None,46657.0,Dennis Gardeck,45.0,LB,home,60,2020102508,4530,left
7417237,2020-10-26T03:39:47.800,77.24,31.22,5.71,0.08,0.57,274.53,260.56,None,46657.0,Dennis Gardeck,45.0,LB,home,61,2020102508,4530,left
7417238,2020-10-26T03:39:47.900,76.67,31.13,5.82,0.15,0.58,271.58,260.88,None,46657.0,Dennis Gardeck,45.0,LB,home,62,2020102508,4530,left
7417239,2020-10-26T03:39:48.000,76.08,31.04,5.89,0.12,0.59,268.15,260.94,None,46657.0,Dennis Gardeck,45.0,LB,home,63,2020102508,4530,left
7417240,2020-10-26T03:39:48.100,75.5,30.94,5.94,0.17,0.6,268.15,260.34,None,46657.0,Dennis Gardeck,45.0,LB,home,64,2020102508,4530,left
7417241,2020-10-26T03:39:48.200,74.91,30.84,5.94,0.32,0.59,271.45,260.65,None,46657.0,Dennis Gardeck,45.0,LB,home,65,2020102508,4530,left
7417242,2020-10-26T03:39:48.300,74.32,30.75,5.97,0.49,0.6,273.8,261.21,None,46657.0,Dennis Gardeck,45.0,LB,home,66,2020102508,4530,left
7417243,2020-10-26T03:39:48.400,73.72,30.65,6.0,0.53,0.6,273.8,260.92,None,46657.0,Dennis Gardeck,45.0,LB,home,67,2020102508,4530,left
7417244,2020-10-26T03:39:48.500,73.12,30.55,6.03,0.52,0.61,272.63,260.79,None,46657.0,Dennis Gardeck,45.0,LB,home,68,2020102508,4530,left
7417245,2020-10-26T03:39:48.600,72.53,30.45,6.0,0.62,0.6,267.17,260.7,None,46657.0,Dennis Gardeck,45.0,LB,home,69,2020102508,4530,left
7417246,2020-10-26T03:39:48.700,71.93,30.36,5.97,0.77,0.6,263.74,261.2,None,46657.0,Dennis Gardeck,45.0,LB,home,70,2020102508,4530,left
7417247,2020-10-26T03:39:48.800,71.33,30.27,6.01,0.66,0.61,265.81,261.61,None,46657.0,Dennis Gardeck,45.0,LB,home,71,2020102508,4530,left
7417248,2020-10-26T03:39:48.900,70.74,30.19,5.98,0.82,0.6,271.67,262.22,None,46657.0,Dennis Gardeck,45.0,LB,home,72,2020102508,4530,left
7417249,2020-10-26T03:39:49.000,70.13,30.11,6.03,0.76,0.61,274.3,262.98,None,46657.0,Dennis Gardeck,45.0,LB,home,73,2020102508,4530,left
7417250,2020-10-26T03:39:49.100,69.54,30.04,5.96,0.97,0.6,276.03,263.55,None,46657.0,Dennis Gardeck,45.0,LB,home,74,2020102508,4530,left
7417251,2020-10-26T03:39:49.200,68.95,29.98,5.91,1.07,0.59,279.28,264.21,None,46657.0,Dennis Gardeck,45.0,LB,home,75,2020102508,4530,left
7417252,2020-10-26T03:39:49.300,68.36,29.92,5.86,0.98,0.59,282.77,264.18,None,46657.0,Dennis Gardeck,45.0,LB,home,76,2020102508,4530,left
7417253,2020-10-26T03:39:49.400,67.78,29.86,5.8,1.06,0.58,283.58,264.58,None,46657.0,Dennis Gardeck,45.0,LB,home,77,2020102508,4530,left
7417254,2020-10-26T03:39:49.500,67.2,29.81,5.73,1.13,0.58,284.76,264.8,None,46657.0,Dennis Gardeck,45.0,LB,home,78,2020102508,4530,left
7417255,2020-10-26T03:39:49.600,66.63,29.76,5.66,1.29,0.57,275.72,265.8,None,46657.0,Dennis Gardeck,45.0,LB,home,79,2020102508,4530,left
7417256,2020-10-26T03:39:49.700,66.07,29.72,5.57,1.34,0.56,277.57,265.95,None,46657.0,Dennis Gardeck,45.0,LB,home,80,2020102508,4530,left
7417257,2020-10-26T03:39:49.800,65.52,29.68,5.47,1.36,0.55,281.32,265.22,touchback,46657.0,Dennis Gardeck,45.0,LB,home,81,2020102508,4530,left
7417258,2020-10-26T03:39:49.900,64.97,29.63,5.44,1.13,0.55,275.31,265.62,None,46657.0,Dennis Gardeck,45.0,LB,home,82,2020102508,4530,left
7417259,2020-10-26T03:39:50.000,64.43,29.58,5.4,1.07,0.55,269.23,264.89,None,46657.0,Dennis Gardeck,45.0,LB,home,83,2020102508,4530,left
7417260,2020-10-26T03:39:50.100,63.89,29.54,5.29,1.22,0.53,269.9,265.09,None,46657.0,Dennis Gardeck,45.0,LB,home,84,2020102508,4530,left
7417261,2020-10-26T03:39:50.200,63.37,29.49,5.19,1.31,0.52,274.14,264.61,None,46657.0,Dennis Gardeck,45.0,LB,home,85,2020102508,4530,left
7417262,2020-10-26T03:39:50.300,62.86,29.44,5.08,1.38,0.52,275.64,264.28,None,46657.0,Dennis Gardeck,45.0,LB,home,86,2020102508,4530,left
7417263,2020-10-26T03:39:50.400,62.36,29.39,4.95,1.45,0.5,273.38,264.53,None,46657.0,Dennis Gardeck,45.0,LB,home,87,2020102508,4530,left
7417264,2020-10-26T03:39:50.500,61.87,29.35,4.82,1.54,0.49,272.54,264.64,None,46657.0,Dennis Gardeck,45.0,LB,home,88,2020102508,4530,left
7417265,2020-10-26T03:39:50.600,61.39,29.29,4.72,1.52,0.48,269.92,263.11,None,46657.0,Dennis Gardeck,45.0,LB,home,89,2020102508,4530,left
7417266,2020-10-26T03:39:50.700,60.93,29.22,4.59,1.6,0.47,266.5,261.85,None,46657.0,Dennis Gardeck,45.0,LB,home,90,2020102508,4530,left
7417267,2020-10-26T03:39:41.800,75.11,31.21,1.67,0.9,0.12,70.47,16.35,None,46674.0,Zeke Turner,47.0,LB,home,1,2020102508,4530,left
7417268,2020-10-26T03:39:41.900,75.14,31.32,1.29,2.45,0.11,55.66,16.59,None,46674.0,Zeke Turner,47.0,LB,home,2,2020102508,4530,left
7417269,2020-10-26T03:39:42.000,75.17,31.43,1.08,2.26,0.12,40.66,15.21,None,46674.0,Zeke Turner,47.0,LB,home,3,2020102508,4530,left
7417270,2020-10-26T03:39:42.100,75.2,31.52,0.83,2.22,0.09,22.75,14.27,None,46674.0,Zeke Turner,47.0,LB,home,4,2020102508,4530,left
7417271,2020-10-26T03:39:42.200,75.22,31.59,0.61,2.11,0.07,10.57,13.53,None,46674.0,Zeke Turner,47.0,LB,home,5,2020102508,4530,left
7417272,2020-10-26T03:39:42.300,75.23,31.64,0.36,1.97,0.04,1.51,11.13,None,46674.0,Zeke Turner,47.0,LB,home,6,2020102508,4530,left
7417273,2020-10-26T03:39:42.400,75.23,31.66,0.18,1.67,0.03,352.02,3.54,None,46674.0,Zeke Turner,47.0,LB,home,7,2020102508,4530,left
7417274,2020-10-26T03:39:42.500,75.22,31.67,0.06,1.45,0.01,348.63,271.33,None,46674.0,Zeke Turner,47.0,LB,home,8,2020102508,4530,left
7417275,2020-10-26T03:39:42.600,75.24,31.7,0.03,0.99,0.03,343.98,295.98,None,46674.0,Zeke Turner,47.0,LB,home,9,2020102508,4530,left
7417276,2020-10-26T03:39:42.700,75.23,31.67,0.17,0.9,0.03,19.04,204.97,None,46674.0,Zeke Turner,47.0,LB,home,10,2020102508,4530,left
7417277,2020-10-26T03:39:42.800,75.23,31.63,0.31,0.84,0.04,44.39,189.04,ball_snap,46674.0,Zeke Turner,47.0,LB,home,11,2020102508,4530,left
7417278,2020-10-26T03:39:42.900,75.24,31.58,0.47,0.92,0.05,79.53,169.53,None,46674.0,Zeke Turner,47.0,LB,home,12,2020102508,4530,left
7417279,2020-10-26T03:39:43.000,75.25,31.52,0.63,1.13,0.06,116.42,164.55,None,46674.0,Zeke Turner,47.0,LB,home,13,2020102508,4530,left
7417280,2020-10-26T03:39:43.100,75.27,31.45,0.98,1.94,0.07,109.89,159.05,None,46674.0,Zeke Turner,47.0,LB,home,14,2020102508,4530,left
7417281,2020-10-26T03:39:43.200,75.31,31.36,1.34,2.27,0.1,107.21,158.66,None,46674.0,Zeke Turner,47.0,LB,home,15,2020102508,4530,left
7417282,2020-10-26T03:39:43.300,75.37,31.23,1.7,2.49,0.15,111.32,155.09,None,46674.0,Zeke Turner,47.0,LB,home,16,2020102508,4530,left
7417283,2020-10-26T03:39:43.400,75.45,31.07,2.03,2.75,0.18,108.31,154.5,None,46674.0,Zeke Turner,47.0,LB,home,17,2020102508,4530,left
7417284,2020-10-26T03:39:43.500,75.54,30.87,2.46,2.85,0.22,112.16,151.3,None,46674.0,Zeke Turner,47.0,LB,home,18,2020102508,4530,left
7417285,2020-10-26T03:39:43.600,75.67,30.65,2.73,2.44,0.26,114.06,149.46,None,46674.0,Zeke Turner,47.0,LB,home,19,2020102508,4530,left
7417286,2020-10-26T03:39:43.700,75.82,30.4,2.97,2.11,0.28,113.05,147.42,None,46674.0,Zeke Turner,47.0,LB,home,20,2020102508,4530,left
7417287,2020-10-26T03:39:43.800,75.98,30.15,3.19,2.05,0.3,109.85,145.38,None,46674.0,Zeke Turner,47.0,LB,home,21,2020102508,4530,left
7417288,2020-10-26T03:39:43.900,76.17,29.89,3.35,1.81,0.33,104.33,141.92,None,46674.0,Zeke Turner,47.0,LB,home,22,2020102508,4530,left
7417289,2020-10-26T03:39:44.000,76.39,29.62,3.45,1.69,0.34,102.4,138.29,None,46674.0,Zeke Turner,47.0,LB,home,23,2020102508,4530,left
7417290,2020-10-26T03:39:44.100,76.62,29.37,3.52,1.67,0.35,100.67,134.81,None,46674.0,Zeke Turner,47.0,LB,home,24,2020102508,4530,left
7417291,2020-10-26T03:39:44.200,76.88,29.13,3.53,1.69,0.35,98.69,131.16,None,46674.0,Zeke Turner,47.0,LB,home,25,2020102508,4530,left
7417292,2020-10-26T03:39:44.300,77.15,28.91,3.46,1.86,0.35,96.24,127.04,None,46674.0,Zeke Turner,47.0,LB,home,26,2020102508,4530,left
7417293,2020-10-26T03:39:44.400,77.43,28.71,3.43,1.85,0.34,94.8,123.69,None,46674.0,Zeke Turner,47.0,LB,home,27,2020102508,4530,left
7417294,2020-10-26T03:39:44.500,77.72,28.53,3.44,1.38,0.34,93.56,122.24,None,46674.0,Zeke Turner,47.0,LB,home,28,2020102508,4530,left
7417295,2020-10-26T03:39:44.600,78.01,28.35,3.43,1.04,0.34,92.05,120.99,None,46674.0,Zeke Turner,47.0,LB,home,29,2020102508,4530,left
7417296,2020-10-26T03:39:44.700,78.31,28.17,3.49,0.65,0.35,87.94,120.14,None,46674.0,Zeke Turner,47.0,LB,home,30,2020102508,4530,left
7417297,2020-10-26T03:39:44.800,78.61,28.0,3.47,0.4,0.35,83.4,119.69,None,46674.0,Zeke Turner,47.0,LB,home,31,2020102508,4530,left
7417298,2020-10-26T03:39:44.900,78.91,27.82,3.38,0.59,0.34,80.67,120.68,punt,46674.0,Zeke Turner,47.0,LB,home,32,2020102508,4530,left
7417299,2020-10-26T03:39:45.000,79.19,27.65,3.27,0.97,0.33,80.67,121.95,None,46674.0,Zeke Turner,47.0,LB,home,33,2020102508,4530,left
7417300,2020-10-26T03:39:45.100,79.45,27.46,3.17,1.54,0.32,83.96,126.49,None,46674.0,Zeke Turner,47.0,LB,home,34,2020102508,4530,left
7417301,2020-10-26T03:39:45.200,79.69,27.26,3.11,1.96,0.32,85.49,131.17,None,46674.0,Zeke Turner,47.0,LB,home,35,2020102508,4530,left
7417302,2020-10-26T03:39:45.300,79.91,27.04,3.14,2.59,0.32,83.85,138.53,None,46674.0,Zeke Turner,47.0,LB,home,36,2020102508,4530,left
7417303,2020-10-26T03:39:45.400,80.11,26.78,3.2,3.03,0.32,85.87,145.49,None,46674.0,Zeke Turner,47.0,LB,home,37,2020102508,4530,left
7417304,2020-10-26T03:39:45.500,80.27,26.5,3.38,3.52,0.33,95.22,154.23,None,46674.0,Zeke Turner,47.0,LB,home,38,2020102508,4530,left
7417305,2020-10-26T03:39:45.600,80.4,26.18,3.53,3.42,0.35,100.48,160.45,None,46674.0,Zeke Turner,47.0,LB,home,39,2020102508,4530,left
7417306,2020-10-26T03:39:45.700,80.5,25.83,3.67,3.28,0.36,105.8,166.49,None,46674.0,Zeke Turner,47.0,LB,home,40,2020102508,4530,left
7417307,2020-10-26T03:39:45.800,80.57,25.46,3.8,2.98,0.37,107.94,171.76,None,46674.0,Zeke Turner,47.0,LB,home,41,2020102508,4530,left
7417308,2020-10-26T03:39:45.900,80.61,25.08,3.91,2.65,0.38,107.1,176.41,None,46674.0,Zeke Turner,47.0,LB,home,42,2020102508,4530,left
7417309,2020-10-26T03:39:46.000,80.61,24.69,3.97,2.37,0.39,107.1,180.62,None,46674.0,Zeke Turner,47.0,LB,home,43,2020102508,4530,left
7417310,2020-10-26T03:39:46.100,80.59,24.3,3.95,2.48,0.39,101.91,185.89,None,46674.0,Zeke Turner,47.0,LB,home,44,2020102508,4530,left
7417311,2020-10-26T03:39:46.200,80.52,23.91,3.89,2.6,0.39,100.78,191.11,None,46674.0,Zeke Turner,47.0,LB,home,45,2020102508,4530,left
7417312,2020-10-26T03:39:46.300,80.42,23.54,3.82,2.9,0.38,97.69,197.45,None,46674.0,Zeke Turner,47.0,LB,home,46,2020102508,4530,left
7417313,2020-10-26T03:39:46.400,80.27,23.2,3.73,3.23,0.37,93.86,204.41,None,46674.0,Zeke Turner,47.0,LB,home,47,2020102508,4530,left
7417314,2020-10-26T03:39:46.500,80.09,22.88,3.67,3.66,0.37,84.82,212.42,None,46674.0,Zeke Turner,47.0,LB,home,48,2020102508,4530,left
7417315,2020-10-26T03:39:46.600,79.86,22.59,3.65,3.88,0.37,77.03,220.81,None,46674.0,Zeke Turner,47.0,LB,home,49,2020102508,4530,left
7417316,2020-10-26T03:39:46.700,79.59,22.34,3.72,4.01,0.37,65.97,229.55,None,46674.0,Zeke Turner,47.0,LB,home,50,2020102508,4530,left
7417317,2020-10-26T03:39:46.800,79.27,22.13,3.81,4.09,0.38,56.07,238.3,None,46674.0,Zeke Turner,47.0,LB,home,51,2020102508,4530,left
7417318,2020-10-26T03:39:46.900,78.93,21.96,3.91,4.01,0.39,47.06,245.64,None,46674.0,Zeke Turner,47.0,LB,home,52,2020102508,4530,left
7417319,2020-10-26T03:39:47.000,78.55,21.82,4.06,4.0,0.4,38.34,252.35,None,46674.0,Zeke Turner,47.0,LB,home,53,2020102508,4530,left
7417320,2020-10-26T03:39:47.100,78.15,21.72,4.2,3.58,0.41,32.11,257.97,None,46674.0,Zeke Turner,47.0,LB,home,54,2020102508,4530,left
7417321,2020-10-26T03:39:47.200,77.72,21.64,4.42,3.16,0.44,20.61,262.56,None,46674.0,Zeke Turner,47.0,LB,home,55,2020102508,4530,left
7417322,2020-10-26T03:39:47.300,77.27,21.6,4.59,2.7,0.45,10.47,266.17,None,46674.0,Zeke Turner,47.0,LB,home,56,2020102508,4530,left
7417323,2020-10-26T03:39:47.400,76.78,21.58,4.86,2.36,0.48,0.47,269.03,None,46674.0,Zeke Turner,47.0,LB,home,57,2020102508,4530,left
7417324,2020-10-26T03:39:47.500,76.29,21.59,5.0,1.95,0.5,353.96,271.42,None,46674.0,Zeke Turner,47.0,LB,home,58,2020102508,4530,left
7417325,2020-10-26T03:39:47.600,75.77,21.61,5.19,1.76,0.52,342.59,273.81,None,46674.0,Zeke Turner,47.0,LB,home,59,2020102508,4530,left
7417326,2020-10-26T03:39:47.700,75.24,21.66,5.34,1.63,0.53,331.29,276.11,None,46674.0,Zeke Turner,47.0,LB,home,60,2020102508,4530,left
7417327,2020-10-26T03:39:47.800,74.7,21.74,5.51,1.47,0.55,323.51,277.91,None,46674.0,Zeke Turner,47.0,LB,home,61,2020102508,4530,left
7417328,2020-10-26T03:39:47.900,74.14,21.81,5.63,1.09,0.56,320.25,278.6,None,46674.0,Zeke Turner,47.0,LB,home,62,2020102508,4530,left
7417329,2020-10-26T03:39:48.000,73.56,21.91,5.88,1.04,0.59,309.24,279.45,None,46674.0,Zeke Turner,47.0,LB,home,63,2020102508,4530,left
7417330,2020-10-26T03:39:48.100,72.96,22.01,6.07,0.94,0.61,305.44,280.19,None,46674.0,Zeke Turner,47.0,LB,home,64,2020102508,4530,left
7417331,2020-10-26T03:39:48.200,72.34,22.13,6.27,0.86,0.63,299.91,280.91,None,46674.0,Zeke Turner,47.0,LB,home,65,2020102508,4530,left
7417332,2020-10-26T03:39:48.300,71.7,22.26,6.5,0.92,0.65,295.34,281.65,None,46674.0,Zeke Turner,47.0,LB,home,66,2020102508,4530,left
7417333,2020-10-26T03:39:48.400,71.04,22.4,6.72,0.9,0.67,287.69,281.9,None,46674.0,Zeke Turner,47.0,LB,home,67,2020102508,4530,left
7417334,2020-10-26T03:39:48.500,70.37,22.54,6.88,0.93,0.68,286.2,282.0,None,46674.0,Zeke Turner,47.0,LB,home,68,2020102508,4530,left
7417335,2020-10-26T03:39:48.600,69.69,22.69,7.03,0.65,0.7,287.87,282.25,None,46674.0,Zeke Turner,47.0,LB,home,69,2020102508,4530,left
7417336,2020-10-26T03:39:48.700,69.0,22.85,7.13,0.43,0.71,290.18,282.9,None,46674.0,Zeke Turner,47.0,LB,home,70,2020102508,4530,left
7417337,2020-10-26T03:39:48.800,68.29,23.02,7.3,0.52,0.73,290.18,283.54,None,46674.0,Zeke Turner,47.0,LB,home,71,2020102508,4530,left
7417338,2020-10-26T03:39:48.900,67.57,23.19,7.39,0.37,0.74,293.13,283.78,None,46674.0,Zeke Turner,47.0,LB,home,72,2020102508,4530,left
7417339,2020-10-26T03:39:49.000,66.85,23.37,7.37,0.62,0.74,297.82,284.31,None,46674.0,Zeke Turner,47.0,LB,home,73,2020102508,4530,left
7417340,2020-10-26T03:39:49.100,66.14,23.55,7.34,0.83,0.74,305.31,284.32,None,46674.0,Zeke Turner,47.0,LB,home,74,2020102508,4530,left
7417341,2020-10-26T03:39:49.200,65.43,23.73,7.24,1.2,0.73,311.57,284.53,None,46674.0,Zeke Turner,47.0,LB,home,75,2020102508,4530,left
7417342,2020-10-26T03:39:49.300,64.74,23.91,7.07,1.62,0.71,317.42,284.43,None,46674.0,Zeke Turner,47.0,LB,home,76,2020102508,4530,left
7417343,2020-10-26T03:39:49.400,64.06,24.08,6.91,1.91,0.7,323.11,284.08,None,46674.0,Zeke Turner,47.0,LB,home,77,2020102508,4530,left
7417344,2020-10-26T03:39:49.500,63.4,24.24,6.64,2.4,0.67,329.11,283.43,None,46674.0,Zeke Turner,47.0,LB,home,78,2020102508,4530,left
7417345,2020-10-26T03:39:49.600,62.78,24.38,6.3,2.9,0.64,346.2,282.55,None,46674.0,Zeke Turner,47.0,LB,home,79,2020102508,4530,left
7417346,2020-10-26T03:39:49.700,62.18,24.51,5.97,3.23,0.61,358.29,281.25,None,46674.0,Zeke Turner,47.0,LB,home,80,2020102508,4530,left
7417347,2020-10-26T03:39:49.800,61.62,24.61,5.53,3.69,0.57,10.81,279.7,touchback,46674.0,Zeke Turner,47.0,LB,home,81,2020102508,4530,left
7417348,2020-10-26T03:39:49.900,61.1,24.68,4.96,4.38,0.52,29.78,277.75,None,46674.0,Zeke Turner,47.0,LB,home,82,2020102508,4530,left
7417349,2020-10-26T03:39:50.000,60.64,24.73,4.38,5.0,0.47,44.22,274.98,None,46674.0,Zeke Turner,47.0,LB,home,83,2020102508,4530,left
7417350,2020-10-26T03:39:50.100,60.23,24.76,3.8,5.4,0.41,54.63,271.42,None,46674.0,Zeke Turner,47.0,LB,home,84,2020102508,4530,left
7417351,2020-10-26T03:39:50.200,59.89,24.75,3.23,5.53,0.35,66.29,266.09,None,46674.0,Zeke Turner,47.0,LB,home,85,2020102508,4530,left
7417352,2020-10-26T03:39:50.300,59.59,24.71,2.71,5.52,0.29,78.37,258.35,None,46674.0,Zeke Turner,47.0,LB,home,86,2020102508,4530,left
7417353,2020-10-26T03:39:50.400,59.35,24.63,2.37,5.27,0.25,100.88,247.31,None,46674.0,Zeke Turner,47.0,LB,home,87,2020102508,4530,left
7417354,2020-10-26T03:39:50.500,59.15,24.52,2.13,4.77,0.23,122.89,236.19,None,46674.0,Zeke Turner,47.0,LB,home,88,2020102508,4530,left
7417355,2020-10-26T03:39:50.600,58.99,24.39,2.07,3.98,0.21,146.91,225.31,None,46674.0,Zeke Turner,47.0,LB,home,89,2020102508,4530,left
7417356,2020-10-26T03:39:50.700,58.85,24.24,2.07,3.18,0.21,157.45,216.67,None,46674.0,Zeke Turner,47.0,LB,home,90,2020102508,4530,left
7417357,2020-10-26T03:39:41.800,75.03,36.13,1.01,0.61,0.1,147.98,176.05,None,47816.0,Byron Murphy,33.0,CB,home,1,2020102508,4530,left
7417358,2020-10-26T03:39:41.900,75.03,36.04,0.97,0.37,0.09,147.25,178.38,None,47816.0,Byron Murphy,33.0,CB,home,2,2020102508,4530,left
7417359,2020-10-26T03:39:42.000,75.04,35.97,0.87,0.3,0.07,145.35,177.78,None,47816.0,Byron Murphy,33.0,CB,home,3,2020102508,4530,left
7417360,2020-10-26T03:39:42.100,75.05,35.89,0.82,0.41,0.08,142.98,176.62,None,47816.0,Byron Murphy,33.0,CB,home,4,2020102508,4530,left
7417361,2020-10-26T03:39:42.200,75.06,35.81,0.75,0.58,0.08,142.0,175.14,None,47816.0,Byron Murphy,33.0,CB,home,5,2020102508,4530,left
7417362,2020-10-26T03:39:42.300,75.06,35.74,0.69,0.64,0.07,140.93,174.49,None,47816.0,Byron Murphy,33.0,CB,home,6,2020102508,4530,left
7417363,2020-10-26T03:39:42.400,75.06,35.68,0.55,0.9,0.06,135.44,180.34,None,47816.0,Byron Murphy,33.0,CB,home,7,2020102508,4530,left
7417364,2020-10-26T03:39:42.500,75.06,35.64,0.41,1.05,0.05,133.41,181.89,None,47816.0,Byron Murphy,33.0,CB,home,8,2020102508,4530,left
7417365,2020-10-26T03:39:42.600,75.07,35.6,0.37,0.76,0.04,119.57,176.09,None,47816.0,Byron Murphy,33.0,CB,home,9,2020102508,4530,left
7417366,2020-10-26T03:39:42.700,75.07,35.55,0.43,0.33,0.05,113.27,182.01,None,47816.0,Byron Murphy,33.0,CB,home,10,2020102508,4530,left
7417367,2020-10-26T03:39:42.800,75.07,35.52,0.27,0.63,0.03,109.09,168.26,ball_snap,47816.0,Byron Murphy,33.0,CB,home,11,2020102508,4530,left
7417368,2020-10-26T03:39:42.900,75.08,35.49,0.32,0.92,0.03,105.41,140.35,None,47816.0,Byron Murphy,33.0,CB,home,12,2020102508,4530,left
7417369,2020-10-26T03:39:43.000,75.11,35.47,0.54,1.49,0.04,102.45,122.29,None,47816.0,Byron Murphy,33.0,CB,home,13,2020102508,4530,left
7417370,2020-10-26T03:39:43.100,75.16,35.44,0.8,1.86,0.06,107.36,113.97,None,47816.0,Byron Murphy,33.0,CB,home,14,2020102508,4530,left
7417371,2020-10-26T03:39:43.200,75.24,35.4,1.04,1.99,0.09,109.68,107.4,None,47816.0,Byron Murphy,33.0,CB,home,15,2020102508,4530,left
7417372,2020-10-26T03:39:43.300,75.36,35.37,1.38,2.29,0.12,109.68,103.82,None,47816.0,Byron Murphy,33.0,CB,home,16,2020102508,4530,left
7417373,2020-10-26T03:39:43.400,75.51,35.34,1.61,2.0,0.15,109.68,99.76,None,47816.0,Byron Murphy,33.0,CB,home,17,2020102508,4530,left
7417374,2020-10-26T03:39:43.500,75.67,35.32,1.71,1.52,0.17,107.95,95.03,None,47816.0,Byron Murphy,33.0,CB,home,18,2020102508,4530,left
7417375,2020-10-26T03:39:43.600,75.84,35.32,1.78,1.25,0.17,106.44,88.65,None,47816.0,Byron Murphy,33.0,CB,home,19,2020102508,4530,left
