,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2751091,2020-12-13T23:05:42.700,82.37,21.78,8.26,2.19,0.82,241.55,245.02,None,45395.0,Arthur Maulet,23.0,CB,away,59,2020121309,2689,left
2751092,2020-12-13T23:05:42.800,81.61,21.42,8.52,1.72,0.84,240.05,244.2,None,45395.0,Arthur Maulet,23.0,CB,away,60,2020121309,2689,left
2751093,2020-12-13T23:05:42.900,80.84,21.04,8.6,1.46,0.86,242.47,242.94,None,45395.0,Arthur Maulet,23.0,CB,away,61,2020121309,2689,left
2751094,2020-12-13T23:05:43.000,80.07,20.64,8.73,1.03,0.87,242.47,242.36,None,45395.0,Arthur Maulet,23.0,CB,away,62,2020121309,2689,left
2751095,2020-12-13T23:05:43.100,79.28,20.23,8.88,0.6,0.89,243.18,242.2,None,45395.0,Arthur Maulet,23.0,CB,away,63,2020121309,2689,left
2751096,2020-12-13T23:05:43.200,78.49,19.81,8.93,0.33,0.89,246.04,242.15,None,45395.0,Arthur Maulet,23.0,CB,away,64,2020121309,2689,left
2751097,2020-12-13T23:05:43.300,77.71,19.39,8.89,0.64,0.89,247.19,241.83,None,45395.0,Arthur Maulet,23.0,CB,away,65,2020121309,2689,left
2751098,2020-12-13T23:05:43.400,76.93,18.97,8.84,1.06,0.89,250.18,241.44,None,45395.0,Arthur Maulet,23.0,CB,away,66,2020121309,2689,left
2751099,2020-12-13T23:05:43.500,76.15,18.54,8.74,1.41,0.88,253.08,241.53,None,45395.0,Arthur Maulet,23.0,CB,away,67,2020121309,2689,left
2751100,2020-12-13T23:05:43.600,75.39,18.13,8.55,1.93,0.86,254.49,241.64,None,45395.0,Arthur Maulet,23.0,CB,away,68,2020121309,2689,left
2751101,2020-12-13T23:05:43.700,74.65,17.74,8.25,2.6,0.84,256.08,241.89,None,45395.0,Arthur Maulet,23.0,CB,away,69,2020121309,2689,left
2751102,2020-12-13T23:05:43.800,73.94,17.36,7.9,3.11,0.8,259.14,241.95,None,45395.0,Arthur Maulet,23.0,CB,away,70,2020121309,2689,left
2751103,2020-12-13T23:05:43.900,73.27,17.0,7.49,3.61,0.77,264.45,241.97,None,45395.0,Arthur Maulet,23.0,CB,away,71,2020121309,2689,left
2751104,2020-12-13T23:05:44.000,72.63,16.66,7.04,4.09,0.72,265.17,242.3,None,45395.0,Arthur Maulet,23.0,CB,away,72,2020121309,2689,left
2751105,2020-12-13T23:05:44.100,72.03,16.35,6.46,4.67,0.67,263.4,242.35,None,45395.0,Arthur Maulet,23.0,CB,away,73,2020121309,2689,left
2751106,2020-12-13T23:05:44.200,71.49,16.07,5.82,5.09,0.61,268.65,242.2,punt_received,45395.0,Arthur Maulet,23.0,CB,away,74,2020121309,2689,left
2751107,2020-12-13T23:05:44.300,71.02,15.81,5.08,5.57,0.53,278.92,241.83,None,45395.0,Arthur Maulet,23.0,CB,away,75,2020121309,2689,left
2751108,2020-12-13T23:05:44.400,70.61,15.6,4.38,5.76,0.47,285.71,242.17,None,45395.0,Arthur Maulet,23.0,CB,away,76,2020121309,2689,left
2751109,2020-12-13T23:05:44.500,70.27,15.42,3.64,5.86,0.39,292.59,242.88,None,45395.0,Arthur Maulet,23.0,CB,away,77,2020121309,2689,left
2751110,2020-12-13T23:05:44.600,69.98,15.28,2.93,5.83,0.32,301.5,244.98,None,45395.0,Arthur Maulet,23.0,CB,away,78,2020121309,2689,left
2751111,2020-12-13T23:05:44.700,69.75,15.19,2.24,5.68,0.25,315.65,249.52,None,45395.0,Arthur Maulet,23.0,CB,away,79,2020121309,2689,left
2751112,2020-12-13T23:05:44.800,69.56,15.15,1.67,5.38,0.19,327.31,258.58,None,45395.0,Arthur Maulet,23.0,CB,away,80,2020121309,2689,left
2751113,2020-12-13T23:05:44.900,69.42,15.14,1.22,4.9,0.14,338.83,272.24,tackle,45395.0,Arthur Maulet,23.0,CB,away,81,2020121309,2689,left
2751114,2020-12-13T23:05:45.000,69.32,15.17,0.93,4.3,0.1,346.12,293.31,None,45395.0,Arthur Maulet,23.0,CB,away,82,2020121309,2689,left
2751115,2020-12-13T23:05:45.100,69.25,15.21,0.78,3.62,0.08,355.74,316.86,None,45395.0,Arthur Maulet,23.0,CB,away,83,2020121309,2689,left
2751116,2020-12-13T23:05:45.200,69.21,15.27,0.82,3.02,0.08,359.64,340.55,None,45395.0,Arthur Maulet,23.0,CB,away,84,2020121309,2689,left
2751117,2020-12-13T23:05:45.300,69.19,15.34,0.81,2.1,0.07,4.43,352.06,None,45395.0,Arthur Maulet,23.0,CB,away,85,2020121309,2689,left
2751118,2020-12-13T23:05:45.400,69.19,15.41,0.76,1.4,0.07,9.66,1.3,None,45395.0,Arthur Maulet,23.0,CB,away,86,2020121309,2689,left
2751119,2020-12-13T23:05:45.500,69.2,15.48,0.75,0.95,0.07,14.81,9.43,None,45395.0,Arthur Maulet,23.0,CB,away,87,2020121309,2689,left
2751120,2020-12-13T23:05:45.600,69.21,15.55,0.69,0.86,0.07,16.24,17.69,None,45395.0,Arthur Maulet,23.0,CB,away,88,2020121309,2689,left
2751121,2020-12-13T23:05:45.700,69.24,15.61,0.64,0.71,0.07,17.48,20.95,None,45395.0,Arthur Maulet,23.0,CB,away,89,2020121309,2689,left
2751122,2020-12-13T23:05:45.800,69.26,15.66,0.45,1.35,0.06,17.48,26.52,None,45395.0,Arthur Maulet,23.0,CB,away,90,2020121309,2689,left
2751123,2020-12-13T23:05:36.900,60.6,24.87,0.0,0.0,0.0,82.65,220.55,None,46211.0,D.J. Reed,29.0,FS,home,1,2020121309,2689,left
2751124,2020-12-13T23:05:37.000,60.6,24.87,0.0,0.0,0.0,82.65,212.98,None,46211.0,D.J. Reed,29.0,FS,home,2,2020121309,2689,left
2751125,2020-12-13T23:05:37.100,60.6,24.87,0.0,0.0,0.0,82.65,209.9,None,46211.0,D.J. Reed,29.0,FS,home,3,2020121309,2689,left
2751126,2020-12-13T23:05:37.200,60.6,24.87,0.0,0.0,0.0,83.46,206.63,None,46211.0,D.J. Reed,29.0,FS,home,4,2020121309,2689,left
2751127,2020-12-13T23:05:37.300,60.6,24.87,0.0,0.0,0.0,83.46,198.08,None,46211.0,D.J. Reed,29.0,FS,home,5,2020121309,2689,left
2751128,2020-12-13T23:05:37.400,60.6,24.87,0.0,0.0,0.0,83.46,194.49,None,46211.0,D.J. Reed,29.0,FS,home,6,2020121309,2689,left
2751129,2020-12-13T23:05:37.500,60.6,24.87,0.0,0.0,0.0,83.46,184.72,None,46211.0,D.J. Reed,29.0,FS,home,7,2020121309,2689,left
2751130,2020-12-13T23:05:37.600,60.61,24.87,0.0,0.0,0.0,83.46,176.82,None,46211.0,D.J. Reed,29.0,FS,home,8,2020121309,2689,left
2751131,2020-12-13T23:05:37.700,60.61,24.86,0.0,0.0,0.0,84.15,163.38,None,46211.0,D.J. Reed,29.0,FS,home,9,2020121309,2689,left
2751132,2020-12-13T23:05:37.800,60.61,24.86,0.0,0.0,0.0,84.15,159.08,None,46211.0,D.J. Reed,29.0,FS,home,10,2020121309,2689,left
2751133,2020-12-13T23:05:37.900,60.61,24.87,0.0,0.0,0.0,84.15,148.33,ball_snap,46211.0,D.J. Reed,29.0,FS,home,11,2020121309,2689,left
2751134,2020-12-13T23:05:38.000,60.61,24.87,0.0,0.0,0.0,84.15,143.52,None,46211.0,D.J. Reed,29.0,FS,home,12,2020121309,2689,left
2751135,2020-12-13T23:05:38.100,60.61,24.87,0.0,0.04,0.0,84.15,70.29,None,46211.0,D.J. Reed,29.0,FS,home,13,2020121309,2689,left
2751136,2020-12-13T23:05:38.200,60.61,24.86,0.01,0.13,0.0,83.54,64.58,None,46211.0,D.J. Reed,29.0,FS,home,14,2020121309,2689,left
2751137,2020-12-13T23:05:38.300,60.61,24.87,0.04,0.23,0.0,83.54,49.86,None,46211.0,D.J. Reed,29.0,FS,home,15,2020121309,2689,left
2751138,2020-12-13T23:05:38.400,60.62,24.87,0.07,0.29,0.01,83.54,39.19,None,46211.0,D.J. Reed,29.0,FS,home,16,2020121309,2689,left
2751139,2020-12-13T23:05:38.500,60.62,24.88,0.13,0.46,0.01,82.58,19.61,None,46211.0,D.J. Reed,29.0,FS,home,17,2020121309,2689,left
2751140,2020-12-13T23:05:38.600,60.62,24.91,0.24,0.78,0.02,81.47,8.66,None,46211.0,D.J. Reed,29.0,FS,home,18,2020121309,2689,left
2751141,2020-12-13T23:05:38.700,60.63,24.94,0.38,1.06,0.04,80.53,5.99,None,46211.0,D.J. Reed,29.0,FS,home,19,2020121309,2689,left
2751142,2020-12-13T23:05:38.800,60.63,24.99,0.55,1.26,0.05,79.46,2.87,None,46211.0,D.J. Reed,29.0,FS,home,20,2020121309,2689,left
2751143,2020-12-13T23:05:38.900,60.64,25.06,0.75,1.51,0.07,78.03,2.67,None,46211.0,D.J. Reed,29.0,FS,home,21,2020121309,2689,left
2751144,2020-12-13T23:05:39.000,60.64,25.15,0.96,1.65,0.09,75.47,3.29,None,46211.0,D.J. Reed,29.0,FS,home,22,2020121309,2689,left
2751145,2020-12-13T23:05:39.100,60.65,25.25,1.13,1.54,0.1,74.15,3.25,None,46211.0,D.J. Reed,29.0,FS,home,23,2020121309,2689,left
2751146,2020-12-13T23:05:39.200,60.66,25.39,1.43,1.81,0.14,73.02,1.95,None,46211.0,D.J. Reed,29.0,FS,home,24,2020121309,2689,left
2751147,2020-12-13T23:05:39.300,60.66,25.54,1.62,1.68,0.15,71.85,2.0,None,46211.0,D.J. Reed,29.0,FS,home,25,2020121309,2689,left
2751148,2020-12-13T23:05:39.400,60.67,25.71,1.79,1.48,0.17,71.85,2.25,None,46211.0,D.J. Reed,29.0,FS,home,26,2020121309,2689,left
2751149,2020-12-13T23:05:39.500,60.68,25.89,1.89,1.09,0.18,71.85,2.54,None,46211.0,D.J. Reed,29.0,FS,home,27,2020121309,2689,left
2751150,2020-12-13T23:05:39.600,60.69,26.08,1.96,0.69,0.19,73.09,3.18,None,46211.0,D.J. Reed,29.0,FS,home,28,2020121309,2689,left
2751151,2020-12-13T23:05:39.700,60.7,26.28,2.0,0.43,0.19,74.75,4.6,None,46211.0,D.J. Reed,29.0,FS,home,29,2020121309,2689,left
2751152,2020-12-13T23:05:39.800,60.72,26.48,2.06,0.3,0.2,75.6,4.61,None,46211.0,D.J. Reed,29.0,FS,home,30,2020121309,2689,left
2751153,2020-12-13T23:05:39.900,60.74,26.69,2.08,0.19,0.21,77.24,5.26,punt,46211.0,D.J. Reed,29.0,FS,home,31,2020121309,2689,left
2751154,2020-12-13T23:05:40.000,60.76,26.89,2.05,0.2,0.2,80.0,5.68,None,46211.0,D.J. Reed,29.0,FS,home,32,2020121309,2689,left
2751155,2020-12-13T23:05:40.100,60.78,27.09,2.04,0.32,0.21,82.53,6.56,None,46211.0,D.J. Reed,29.0,FS,home,33,2020121309,2689,left
2751156,2020-12-13T23:05:40.200,60.8,27.29,1.97,0.54,0.2,84.84,7.59,None,46211.0,D.J. Reed,29.0,FS,home,34,2020121309,2689,left
2751157,2020-12-13T23:05:40.300,60.83,27.48,1.84,0.86,0.19,87.52,8.48,None,46211.0,D.J. Reed,29.0,FS,home,35,2020121309,2689,left
2751158,2020-12-13T23:05:40.400,60.85,27.64,1.67,1.13,0.17,89.79,8.79,None,46211.0,D.J. Reed,29.0,FS,home,36,2020121309,2689,left
2751159,2020-12-13T23:05:40.500,60.88,27.77,1.26,2.05,0.13,92.74,12.61,None,46211.0,D.J. Reed,29.0,FS,home,37,2020121309,2689,left
2751160,2020-12-13T23:05:40.600,60.91,27.88,1.0,2.37,0.11,96.42,18.2,None,46211.0,D.J. Reed,29.0,FS,home,38,2020121309,2689,left
2751161,2020-12-13T23:05:40.700,60.94,27.95,0.68,2.78,0.08,99.92,28.3,None,46211.0,D.J. Reed,29.0,FS,home,39,2020121309,2689,left
2751162,2020-12-13T23:05:40.800,60.98,27.97,0.4,3.27,0.04,105.03,74.01,None,46211.0,D.J. Reed,29.0,FS,home,40,2020121309,2689,left
2751163,2020-12-13T23:05:40.900,61.02,27.96,0.59,3.67,0.04,108.67,131.85,None,46211.0,D.J. Reed,29.0,FS,home,41,2020121309,2689,left
2751164,2020-12-13T23:05:41.000,61.06,27.89,1.01,3.88,0.08,111.76,149.92,None,46211.0,D.J. Reed,29.0,FS,home,42,2020121309,2689,left
2751165,2020-12-13T23:05:41.100,61.12,27.78,1.49,3.98,0.13,113.08,156.65,None,46211.0,D.J. Reed,29.0,FS,home,43,2020121309,2689,left
2751166,2020-12-13T23:05:41.200,61.19,27.61,2.04,3.97,0.18,114.54,159.37,None,46211.0,D.J. Reed,29.0,FS,home,44,2020121309,2689,left
2751167,2020-12-13T23:05:41.300,61.27,27.39,2.57,3.91,0.23,114.54,159.98,None,46211.0,D.J. Reed,29.0,FS,home,45,2020121309,2689,left
2751168,2020-12-13T23:05:41.400,61.36,27.12,3.02,3.57,0.28,116.14,160.26,None,46211.0,D.J. Reed,29.0,FS,home,46,2020121309,2689,left
2751169,2020-12-13T23:05:41.500,61.48,26.82,3.43,3.17,0.33,117.21,159.52,None,46211.0,D.J. Reed,29.0,FS,home,47,2020121309,2689,left
2751170,2020-12-13T23:05:41.600,61.61,26.47,3.84,2.86,0.37,117.21,158.52,None,46211.0,D.J. Reed,29.0,FS,home,48,2020121309,2689,left
2751171,2020-12-13T23:05:41.700,61.76,26.1,4.19,2.56,0.41,114.08,157.6,None,46211.0,D.J. Reed,29.0,FS,home,49,2020121309,2689,left
2751172,2020-12-13T23:05:41.800,61.93,25.7,4.45,2.1,0.43,114.08,156.7,None,46211.0,D.J. Reed,29.0,FS,home,50,2020121309,2689,left
2751173,2020-12-13T23:05:41.900,62.12,25.28,4.69,1.75,0.46,114.08,155.38,None,46211.0,D.J. Reed,29.0,FS,home,51,2020121309,2689,left
2751174,2020-12-13T23:05:42.000,62.33,24.84,4.93,1.48,0.49,114.96,154.38,None,46211.0,D.J. Reed,29.0,FS,home,52,2020121309,2689,left
2751175,2020-12-13T23:05:42.100,62.55,24.38,5.15,1.23,0.51,113.74,154.58,None,46211.0,D.J. Reed,29.0,FS,home,53,2020121309,2689,left
2751176,2020-12-13T23:05:42.200,62.77,23.9,5.29,0.88,0.53,113.74,154.17,None,46211.0,D.J. Reed,29.0,FS,home,54,2020121309,2689,left
2751177,2020-12-13T23:05:42.300,63.01,23.42,5.37,0.45,0.53,112.83,154.11,None,46211.0,D.J. Reed,29.0,FS,home,55,2020121309,2689,left
2751178,2020-12-13T23:05:42.400,63.24,22.93,5.44,0.14,0.55,112.83,154.0,None,46211.0,D.J. Reed,29.0,FS,home,56,2020121309,2689,left
2751179,2020-12-13T23:05:42.500,63.48,22.44,5.45,0.24,0.55,112.83,154.03,None,46211.0,D.J. Reed,29.0,FS,home,57,2020121309,2689,left
2751180,2020-12-13T23:05:42.600,63.73,21.94,5.49,0.39,0.55,111.97,153.91,None,46211.0,D.J. Reed,29.0,FS,home,58,2020121309,2689,left
2751181,2020-12-13T23:05:42.700,63.97,21.45,5.48,0.51,0.55,111.16,153.61,None,46211.0,D.J. Reed,29.0,FS,home,59,2020121309,2689,left
2751182,2020-12-13T23:05:42.800,64.22,20.96,5.49,0.68,0.55,111.16,152.69,None,46211.0,D.J. Reed,29.0,FS,home,60,2020121309,2689,left
2751183,2020-12-13T23:05:42.900,64.48,20.47,5.45,0.91,0.55,111.16,151.82,None,46211.0,D.J. Reed,29.0,FS,home,61,2020121309,2689,left
2751184,2020-12-13T23:05:43.000,64.75,19.99,5.48,0.9,0.55,107.59,150.91,None,46211.0,D.J. Reed,29.0,FS,home,62,2020121309,2689,left
2751185,2020-12-13T23:05:43.100,65.03,19.52,5.44,1.37,0.55,107.59,148.33,None,46211.0,D.J. Reed,29.0,FS,home,63,2020121309,2689,left
2751186,2020-12-13T23:05:43.200,65.33,19.07,5.4,1.61,0.55,106.66,146.06,None,46211.0,D.J. Reed,29.0,FS,home,64,2020121309,2689,left
2751187,2020-12-13T23:05:43.300,65.65,18.63,5.34,1.93,0.54,104.57,143.22,None,46211.0,D.J. Reed,29.0,FS,home,65,2020121309,2689,left
2751188,2020-12-13T23:05:43.400,65.98,18.22,5.25,2.11,0.53,103.76,140.58,None,46211.0,D.J. Reed,29.0,FS,home,66,2020121309,2689,left
2751189,2020-12-13T23:05:43.500,66.32,17.83,5.13,2.37,0.52,102.73,137.56,None,46211.0,D.J. Reed,29.0,FS,home,67,2020121309,2689,left
2751190,2020-12-13T23:05:43.600,66.68,17.47,5.01,2.62,0.51,100.97,134.45,None,46211.0,D.J. Reed,29.0,FS,home,68,2020121309,2689,left
2751191,2020-12-13T23:05:43.700,67.04,17.13,4.85,2.74,0.49,97.44,131.12,None,46211.0,D.J. Reed,29.0,FS,home,69,2020121309,2689,left
2751192,2020-12-13T23:05:43.800,67.4,16.84,4.59,2.87,0.47,97.44,128.17,None,46211.0,D.J. Reed,29.0,FS,home,70,2020121309,2689,left
2751193,2020-12-13T23:05:43.900,67.76,16.58,4.26,3.15,0.44,100.65,124.83,None,46211.0,D.J. Reed,29.0,FS,home,71,2020121309,2689,left
2751194,2020-12-13T23:05:44.000,68.09,16.36,3.91,3.37,0.4,103.94,121.36,None,46211.0,D.J. Reed,29.0,FS,home,72,2020121309,2689,left
2751195,2020-12-13T23:05:44.100,68.39,16.22,3.33,4.21,0.34,105.32,115.06,None,46211.0,D.J. Reed,29.0,FS,home,73,2020121309,2689,left
2751196,2020-12-13T23:05:44.200,68.66,16.1,2.82,4.41,0.29,97.49,109.93,punt_received,46211.0,D.J. Reed,29.0,FS,home,74,2020121309,2689,left
2751197,2020-12-13T23:05:44.300,68.9,16.03,2.33,4.47,0.25,75.11,104.47,None,46211.0,D.J. Reed,29.0,FS,home,75,2020121309,2689,left
2751198,2020-12-13T23:05:44.400,69.1,15.99,1.91,4.23,0.21,55.2,98.36,None,46211.0,D.J. Reed,29.0,FS,home,76,2020121309,2689,left
2751199,2020-12-13T23:05:44.500,69.26,15.97,1.54,3.94,0.17,34.31,90.47,None,46211.0,D.J. Reed,29.0,FS,home,77,2020121309,2689,left
2751200,2020-12-13T23:05:44.600,69.4,15.98,1.19,3.72,0.13,9.52,81.77,None,46211.0,D.J. Reed,29.0,FS,home,78,2020121309,2689,left
2751201,2020-12-13T23:05:44.700,69.5,15.99,0.87,3.22,0.1,358.26,74.44,None,46211.0,D.J. Reed,29.0,FS,home,79,2020121309,2689,left
2751202,2020-12-13T23:05:44.800,69.56,16.01,0.59,2.82,0.07,349.71,61.78,None,46211.0,D.J. Reed,29.0,FS,home,80,2020121309,2689,left
2751203,2020-12-13T23:05:44.900,69.6,16.03,0.33,2.5,0.04,344.03,39.55,tackle,46211.0,D.J. Reed,29.0,FS,home,81,2020121309,2689,left
2751204,2020-12-13T23:05:45.000,69.59,16.06,0.25,2.17,0.02,343.21,346.05,None,46211.0,D.J. Reed,29.0,FS,home,82,2020121309,2689,left
2751205,2020-12-13T23:05:45.100,69.58,16.08,0.33,1.77,0.03,341.74,317.44,None,46211.0,D.J. Reed,29.0,FS,home,83,2020121309,2689,left
2751206,2020-12-13T23:05:45.200,69.56,16.09,0.3,1.24,0.02,345.85,291.34,None,46211.0,D.J. Reed,29.0,FS,home,84,2020121309,2689,left
2751207,2020-12-13T23:05:45.300,69.54,16.11,0.28,0.66,0.03,348.85,289.92,None,46211.0,D.J. Reed,29.0,FS,home,85,2020121309,2689,left
2751208,2020-12-13T23:05:45.400,69.52,16.12,0.26,0.34,0.03,353.56,290.24,None,46211.0,D.J. Reed,29.0,FS,home,86,2020121309,2689,left
2751209,2020-12-13T23:05:45.500,69.49,16.13,0.28,0.27,0.03,359.89,281.91,None,46211.0,D.J. Reed,29.0,FS,home,87,2020121309,2689,left
2751210,2020-12-13T23:05:45.600,69.46,16.13,0.3,0.21,0.03,2.63,278.0,None,46211.0,D.J. Reed,29.0,FS,home,88,2020121309,2689,left
2751211,2020-12-13T23:05:45.700,69.45,16.14,0.15,0.57,0.01,6.95,280.03,None,46211.0,D.J. Reed,29.0,FS,home,89,2020121309,2689,left
2751212,2020-12-13T23:05:45.800,69.44,16.14,0.03,0.82,0.01,8.53,292.81,None,46211.0,D.J. Reed,29.0,FS,home,90,2020121309,2689,left
2751213,2020-12-13T23:05:36.900,104.93,45.74,0.0,0.0,0.0,89.37,101.37,None,46392.0,Linden Stephens,34.0,DB,home,1,2020121309,2689,left
2751214,2020-12-13T23:05:37.000,104.93,45.74,0.0,0.0,0.0,90.45,93.2,None,46392.0,Linden Stephens,34.0,DB,home,2,2020121309,2689,left
2751215,2020-12-13T23:05:37.100,104.93,45.74,0.0,0.0,0.0,91.43,95.83,None,46392.0,Linden Stephens,34.0,DB,home,3,2020121309,2689,left
2751216,2020-12-13T23:05:37.200,104.93,45.74,0.0,0.0,0.01,92.53,86.66,None,46392.0,Linden Stephens,34.0,DB,home,4,2020121309,2689,left
2751217,2020-12-13T23:05:37.300,104.93,45.74,0.0,0.0,0.0,93.66,48.87,None,46392.0,Linden Stephens,34.0,DB,home,5,2020121309,2689,left
2751218,2020-12-13T23:05:37.400,104.93,45.74,0.0,0.0,0.0,93.66,19.21,None,46392.0,Linden Stephens,34.0,DB,home,6,2020121309,2689,left
2751219,2020-12-13T23:05:37.500,104.92,45.75,0.0,0.0,0.0,93.66,344.56,None,46392.0,Linden Stephens,34.0,DB,home,7,2020121309,2689,left
2751220,2020-12-13T23:05:37.600,104.92,45.75,0.0,0.0,0.0,94.67,349.49,None,46392.0,Linden Stephens,34.0,DB,home,8,2020121309,2689,left
2751221,2020-12-13T23:05:37.700,104.93,45.74,0.0,0.0,0.0,95.52,4.34,None,46392.0,Linden Stephens,34.0,DB,home,9,2020121309,2689,left
2751222,2020-12-13T23:05:37.800,104.93,45.74,0.0,0.0,0.0,95.52,16.65,None,46392.0,Linden Stephens,34.0,DB,home,10,2020121309,2689,left
2751223,2020-12-13T23:05:37.900,104.93,45.74,0.0,0.0,0.0,96.58,358.61,ball_snap,46392.0,Linden Stephens,34.0,DB,home,11,2020121309,2689,left
2751224,2020-12-13T23:05:38.000,104.92,45.74,0.0,0.0,0.0,98.17,242.51,None,46392.0,Linden Stephens,34.0,DB,home,12,2020121309,2689,left
2751225,2020-12-13T23:05:38.100,104.92,45.74,0.02,0.39,0.0,100.02,246.28,None,46392.0,Linden Stephens,34.0,DB,home,13,2020121309,2689,left
2751226,2020-12-13T23:05:38.200,104.92,45.74,0.08,0.67,0.0,100.79,248.34,None,46392.0,Linden Stephens,34.0,DB,home,14,2020121309,2689,left
2751227,2020-12-13T23:05:38.300,104.92,45.74,0.07,0.33,0.0,103.07,287.41,None,46392.0,Linden Stephens,34.0,DB,home,15,2020121309,2689,left
2751228,2020-12-13T23:05:38.400,104.94,45.78,0.33,1.55,0.04,104.58,27.55,None,46392.0,Linden Stephens,34.0,DB,home,16,2020121309,2689,left
2751229,2020-12-13T23:05:38.500,104.97,45.83,0.61,2.26,0.06,104.58,31.23,None,46392.0,Linden Stephens,34.0,DB,home,17,2020121309,2689,left
2751230,2020-12-13T23:05:38.600,105.0,45.91,0.94,2.62,0.09,105.76,27.04,None,46392.0,Linden Stephens,34.0,DB,home,18,2020121309,2689,left
2751231,2020-12-13T23:05:38.700,105.04,46.02,1.26,2.73,0.11,105.76,23.5,None,46392.0,Linden Stephens,34.0,DB,home,19,2020121309,2689,left
2751232,2020-12-13T23:05:38.800,105.09,46.15,1.58,3.25,0.14,105.76,17.82,None,46392.0,Linden Stephens,34.0,DB,home,20,2020121309,2689,left
2751233,2020-12-13T23:05:38.900,105.12,46.32,2.01,3.97,0.18,107.37,8.89,None,46392.0,Linden Stephens,34.0,DB,home,21,2020121309,2689,left
2751234,2020-12-13T23:05:39.000,105.15,46.54,2.44,4.05,0.22,107.37,2.54,None,46392.0,Linden Stephens,34.0,DB,home,22,2020121309,2689,left
2751235,2020-12-13T23:05:39.100,105.14,46.81,2.86,3.97,0.26,101.74,356.6,None,46392.0,Linden Stephens,34.0,DB,home,23,2020121309,2689,left
2751236,2020-12-13T23:05:39.200,105.11,47.11,3.26,3.91,0.3,93.7,350.7,None,46392.0,Linden Stephens,34.0,DB,home,24,2020121309,2689,left
2751237,2020-12-13T23:05:39.300,105.04,47.44,3.61,3.64,0.34,94.73,346.32,None,46392.0,Linden Stephens,34.0,DB,home,25,2020121309,2689,left
2751238,2020-12-13T23:05:39.400,104.94,47.81,3.9,3.16,0.37,94.73,343.25,None,46392.0,Linden Stephens,34.0,DB,home,26,2020121309,2689,left
2751239,2020-12-13T23:05:39.500,104.82,48.19,4.13,2.57,0.4,93.46,340.2,None,46392.0,Linden Stephens,34.0,DB,home,27,2020121309,2689,left
2751240,2020-12-13T23:05:39.600,104.66,48.58,4.3,2.09,0.42,98.55,337.53,None,46392.0,Linden Stephens,34.0,DB,home,28,2020121309,2689,left
2751241,2020-12-13T23:05:39.700,104.48,48.98,4.48,1.87,0.44,95.21,334.58,None,46392.0,Linden Stephens,34.0,DB,home,29,2020121309,2689,left
2751242,2020-12-13T23:05:39.800,104.27,49.38,4.55,1.54,0.45,99.39,332.35,None,46392.0,Linden Stephens,34.0,DB,home,30,2020121309,2689,left
2751243,2020-12-13T23:05:39.900,104.04,49.78,4.59,1.57,0.46,97.48,329.17,punt,46392.0,Linden Stephens,34.0,DB,home,31,2020121309,2689,left
2751244,2020-12-13T23:05:40.000,103.8,50.17,4.6,1.48,0.46,93.1,326.96,None,46392.0,Linden Stephens,34.0,DB,home,32,2020121309,2689,left
2751245,2020-12-13T23:05:40.100,103.54,50.56,4.6,1.41,0.46,86.32,325.22,None,46392.0,Linden Stephens,34.0,DB,home,33,2020121309,2689,left
2751246,2020-12-13T23:05:40.200,103.27,50.92,4.48,1.73,0.45,69.37,322.5,None,46392.0,Linden Stephens,34.0,DB,home,34,2020121309,2689,left
2751247,2020-12-13T23:05:40.300,102.99,51.26,4.41,2.02,0.44,57.04,319.41,None,46392.0,Linden Stephens,34.0,DB,home,35,2020121309,2689,left
2751248,2020-12-13T23:05:40.400,102.7,51.58,4.32,2.6,0.44,43.21,314.92,None,46392.0,Linden Stephens,34.0,DB,home,36,2020121309,2689,left
2751249,2020-12-13T23:05:40.500,102.38,51.86,4.19,3.21,0.42,20.98,308.73,None,46392.0,Linden Stephens,34.0,DB,home,37,2020121309,2689,left
2751250,2020-12-13T23:05:40.600,102.05,52.11,4.12,3.5,0.41,9.68,303.23,None,46392.0,Linden Stephens,34.0,DB,home,38,2020121309,2689,left
2751251,2020-12-13T23:05:40.700,101.69,52.32,4.11,3.6,0.41,0.78,297.15,None,46392.0,Linden Stephens,34.0,DB,home,39,2020121309,2689,left
2751252,2020-12-13T23:05:40.800,101.3,52.48,4.28,3.83,0.42,354.49,289.42,None,46392.0,Linden Stephens,34.0,DB,home,40,2020121309,2689,left
2751253,2020-12-13T23:05:40.900,100.87,52.6,4.54,3.76,0.45,349.06,283.27,None,46392.0,Linden Stephens,34.0,DB,home,41,2020121309,2689,left
2751254,2020-12-13T23:05:41.000,100.39,52.69,4.93,3.65,0.49,340.39,278.6,None,46392.0,Linden Stephens,34.0,DB,home,42,2020121309,2689,left
2751255,2020-12-13T23:05:41.100,99.88,52.75,5.22,3.21,0.51,327.41,275.68,None,46392.0,Linden Stephens,34.0,DB,home,43,2020121309,2689,left
2751256,2020-12-13T23:05:41.200,99.34,52.8,5.45,2.64,0.54,322.42,273.33,None,46392.0,Linden Stephens,34.0,DB,home,44,2020121309,2689,left
2751257,2020-12-13T23:05:41.300,98.78,52.82,5.68,2.28,0.56,319.81,271.36,None,46392.0,Linden Stephens,34.0,DB,home,45,2020121309,2689,left
