,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7231456,2020-10-25T17:50:01.000,65.33,51.28,8.33,3.71,0.83,252.62,278.96,None,46278.0,Cornell Armstrong,30.0,CB,home,43,2020102503,1151,left
7231457,2020-10-25T17:50:01.100,64.48,51.4,8.57,3.14,0.85,253.59,276.94,None,46278.0,Cornell Armstrong,30.0,CB,home,44,2020102503,1151,left
7231458,2020-10-25T17:50:01.200,63.62,51.49,8.76,2.67,0.87,253.59,275.12,None,46278.0,Cornell Armstrong,30.0,CB,home,45,2020102503,1151,left
7231459,2020-10-25T17:50:01.300,62.74,51.56,8.89,2.11,0.88,256.75,273.66,None,46278.0,Cornell Armstrong,30.0,CB,home,46,2020102503,1151,left
7231460,2020-10-25T17:50:01.400,61.85,51.61,8.96,1.81,0.89,259.49,272.17,None,46278.0,Cornell Armstrong,30.0,CB,home,47,2020102503,1151,left
7231461,2020-10-25T17:50:01.500,60.95,51.63,8.99,1.75,0.9,258.46,270.7,None,46278.0,Cornell Armstrong,30.0,CB,home,48,2020102503,1151,left
7231462,2020-10-25T17:50:01.600,60.05,51.62,8.97,1.87,0.9,255.28,269.26,None,46278.0,Cornell Armstrong,30.0,CB,home,49,2020102503,1151,left
7231463,2020-10-25T17:50:01.700,59.16,51.59,8.88,2.35,0.89,251.87,267.04,None,46278.0,Cornell Armstrong,30.0,CB,home,50,2020102503,1151,left
7231464,2020-10-25T17:50:01.800,58.28,51.52,8.75,2.72,0.88,247.93,265.06,None,46278.0,Cornell Armstrong,30.0,CB,home,51,2020102503,1151,left
7231465,2020-10-25T17:50:01.900,57.42,51.43,8.61,3.02,0.87,240.23,262.87,None,46278.0,Cornell Armstrong,30.0,CB,home,52,2020102503,1151,left
7231466,2020-10-25T17:50:02.000,56.57,51.29,8.46,3.27,0.86,234.95,260.39,None,46278.0,Cornell Armstrong,30.0,CB,home,53,2020102503,1151,left
7231467,2020-10-25T17:50:02.100,55.75,51.09,8.36,4.03,0.85,234.95,255.88,None,46278.0,Cornell Armstrong,30.0,CB,home,54,2020102503,1151,left
7231468,2020-10-25T17:50:02.200,54.95,50.86,8.22,4.45,0.83,232.34,252.24,None,46278.0,Cornell Armstrong,30.0,CB,home,55,2020102503,1151,left
7231469,2020-10-25T17:50:02.300,54.18,50.58,8.15,4.45,0.82,227.34,248.71,None,46278.0,Cornell Armstrong,30.0,CB,home,56,2020102503,1151,left
7231470,2020-10-25T17:50:02.400,53.43,50.25,8.12,4.43,0.82,222.11,245.1,None,46278.0,Cornell Armstrong,30.0,CB,home,57,2020102503,1151,left
7231471,2020-10-25T17:50:02.500,52.69,49.88,8.17,4.41,0.82,219.1,241.33,None,46278.0,Cornell Armstrong,30.0,CB,home,58,2020102503,1151,left
7231472,2020-10-25T17:50:02.600,51.98,49.46,8.27,4.37,0.82,213.11,237.72,None,46278.0,Cornell Armstrong,30.0,CB,home,59,2020102503,1151,left
7231473,2020-10-25T17:50:02.700,51.29,48.99,8.39,4.1,0.83,212.24,234.59,None,46278.0,Cornell Armstrong,30.0,CB,home,60,2020102503,1151,left
7231474,2020-10-25T17:50:02.800,50.61,48.49,8.52,3.51,0.85,212.24,232.1,None,46278.0,Cornell Armstrong,30.0,CB,home,61,2020102503,1151,left
7231475,2020-10-25T17:50:02.900,49.95,47.95,8.58,2.88,0.86,209.66,230.06,None,46278.0,Cornell Armstrong,30.0,CB,home,62,2020102503,1151,left
7231476,2020-10-25T17:50:03.000,49.29,47.39,8.63,2.05,0.86,212.36,229.04,None,46278.0,Cornell Armstrong,30.0,CB,home,63,2020102503,1151,left
7231477,2020-10-25T17:50:03.100,48.63,46.83,8.64,1.5,0.87,216.16,228.44,None,46278.0,Cornell Armstrong,30.0,CB,home,64,2020102503,1151,left
7231478,2020-10-25T17:50:03.200,47.98,46.26,8.58,1.24,0.86,218.62,228.86,None,46278.0,Cornell Armstrong,30.0,CB,home,65,2020102503,1151,left
7231479,2020-10-25T17:50:03.300,47.33,45.71,8.47,1.54,0.85,217.26,229.59,None,46278.0,Cornell Armstrong,30.0,CB,home,66,2020102503,1151,left
7231480,2020-10-25T17:50:03.400,46.69,45.17,8.28,2.06,0.84,217.26,230.14,None,46278.0,Cornell Armstrong,30.0,CB,home,67,2020102503,1151,left
7231481,2020-10-25T17:50:03.500,46.04,44.67,8.13,2.61,0.82,217.26,232.29,None,46278.0,Cornell Armstrong,30.0,CB,home,68,2020102503,1151,left
7231482,2020-10-25T17:50:03.600,45.38,44.19,7.99,2.96,0.81,220.09,234.62,None,46278.0,Cornell Armstrong,30.0,CB,home,69,2020102503,1151,left
7231483,2020-10-25T17:50:03.700,44.72,43.74,7.88,3.02,0.8,222.23,236.81,None,46278.0,Cornell Armstrong,30.0,CB,home,70,2020102503,1151,left
7231484,2020-10-25T17:50:03.800,44.05,43.32,7.84,2.8,0.8,219.64,238.66,None,46278.0,Cornell Armstrong,30.0,CB,home,71,2020102503,1151,left
7231485,2020-10-25T17:50:03.900,43.37,42.91,7.78,2.43,0.79,217.89,239.87,None,46278.0,Cornell Armstrong,30.0,CB,home,72,2020102503,1151,left
7231486,2020-10-25T17:50:04.000,42.69,42.53,7.74,1.91,0.78,219.71,240.95,None,46278.0,Cornell Armstrong,30.0,CB,home,73,2020102503,1151,left
7231487,2020-10-25T17:50:04.100,42.01,42.15,7.75,1.18,0.78,222.02,241.24,None,46278.0,Cornell Armstrong,30.0,CB,home,74,2020102503,1151,left
7231488,2020-10-25T17:50:04.200,41.33,41.78,7.73,0.81,0.77,216.92,241.27,None,46278.0,Cornell Armstrong,30.0,CB,home,75,2020102503,1151,left
7231489,2020-10-25T17:50:04.300,40.66,41.4,7.78,1.05,0.78,205.29,239.56,None,46278.0,Cornell Armstrong,30.0,CB,home,76,2020102503,1151,left
7231490,2020-10-25T17:50:04.400,40.0,41.0,7.76,2.04,0.78,202.91,237.42,None,46278.0,Cornell Armstrong,30.0,CB,home,77,2020102503,1151,left
7231491,2020-10-25T17:50:04.500,39.35,40.56,7.81,2.85,0.78,200.81,234.32,None,46278.0,Cornell Armstrong,30.0,CB,home,78,2020102503,1151,left
7231492,2020-10-25T17:50:04.600,38.73,40.08,7.9,3.49,0.79,203.19,230.6,punt_received,46278.0,Cornell Armstrong,30.0,CB,home,79,2020102503,1151,left
7231493,2020-10-25T17:50:04.700,38.13,39.55,7.95,3.67,0.79,198.2,227.26,None,46278.0,Cornell Armstrong,30.0,CB,home,80,2020102503,1151,left
7231494,2020-10-25T17:50:04.800,37.57,38.99,7.97,3.83,0.8,186.25,223.51,None,46278.0,Cornell Armstrong,30.0,CB,home,81,2020102503,1151,left
7231495,2020-10-25T17:50:04.900,37.03,38.38,8.06,3.6,0.81,186.25,220.38,None,46278.0,Cornell Armstrong,30.0,CB,home,82,2020102503,1151,left
7231496,2020-10-25T17:50:05.000,36.52,37.75,8.1,3.27,0.81,186.25,217.76,None,46278.0,Cornell Armstrong,30.0,CB,home,83,2020102503,1151,left
7231497,2020-10-25T17:50:05.100,36.04,37.1,8.08,3.01,0.81,186.25,215.25,None,46278.0,Cornell Armstrong,30.0,CB,home,84,2020102503,1151,left
7231498,2020-10-25T17:50:05.200,35.6,36.41,8.13,2.88,0.82,180.52,212.51,None,46278.0,Cornell Armstrong,30.0,CB,home,85,2020102503,1151,left
7231499,2020-10-25T17:50:05.300,35.17,35.72,8.11,2.7,0.82,177.55,210.31,None,46278.0,Cornell Armstrong,30.0,CB,home,86,2020102503,1151,left
7231500,2020-10-25T17:50:05.400,34.78,34.99,8.14,2.63,0.82,177.55,207.92,None,46278.0,Cornell Armstrong,30.0,CB,home,87,2020102503,1151,left
7231501,2020-10-25T17:50:05.500,34.41,34.27,8.06,2.47,0.81,177.55,206.24,None,46278.0,Cornell Armstrong,30.0,CB,home,88,2020102503,1151,left
7231502,2020-10-25T17:50:05.600,34.08,33.53,8.02,2.63,0.81,183.18,203.66,None,46278.0,Cornell Armstrong,30.0,CB,home,89,2020102503,1151,left
7231503,2020-10-25T17:50:05.700,33.78,32.77,8.06,2.66,0.82,178.88,201.23,None,46278.0,Cornell Armstrong,30.0,CB,home,90,2020102503,1151,left
7231504,2020-10-25T17:50:05.800,33.5,32.01,8.01,2.79,0.81,177.81,198.91,None,46278.0,Cornell Armstrong,30.0,CB,home,91,2020102503,1151,left
7231505,2020-10-25T17:50:05.900,33.26,31.24,8.02,3.01,0.8,173.85,196.13,None,46278.0,Cornell Armstrong,30.0,CB,home,92,2020102503,1151,left
7231506,2020-10-25T17:50:06.000,33.06,30.46,8.1,3.28,0.81,174.64,193.12,None,46278.0,Cornell Armstrong,30.0,CB,home,93,2020102503,1151,left
7231507,2020-10-25T17:50:06.100,32.89,29.67,8.12,4.14,0.81,172.93,189.9,None,46278.0,Cornell Armstrong,30.0,CB,home,94,2020102503,1151,left
7231508,2020-10-25T17:50:06.200,32.77,28.87,8.14,3.73,0.81,175.16,187.01,None,46278.0,Cornell Armstrong,30.0,CB,home,95,2020102503,1151,left
7231509,2020-10-25T17:50:06.300,32.7,28.06,8.12,3.88,0.81,177.33,183.14,None,46278.0,Cornell Armstrong,30.0,CB,home,96,2020102503,1151,left
7231510,2020-10-25T17:50:06.400,32.68,27.25,8.07,3.5,0.81,177.33,180.49,None,46278.0,Cornell Armstrong,30.0,CB,home,97,2020102503,1151,left
7231511,2020-10-25T17:50:06.500,32.68,26.46,7.92,3.33,0.8,177.33,178.09,None,46278.0,Cornell Armstrong,30.0,CB,home,98,2020102503,1151,left
7231512,2020-10-25T17:50:06.600,32.72,25.7,7.58,3.29,0.76,179.6,176.34,None,46278.0,Cornell Armstrong,30.0,CB,home,99,2020102503,1151,left
7231513,2020-10-25T17:50:06.700,32.78,24.97,7.24,3.43,0.73,180.59,174.56,None,46278.0,Cornell Armstrong,30.0,CB,home,100,2020102503,1151,left
7231514,2020-10-25T17:50:06.800,32.84,24.27,6.91,3.46,0.7,182.72,173.83,None,46278.0,Cornell Armstrong,30.0,CB,home,101,2020102503,1151,left
7231515,2020-10-25T17:50:06.900,32.91,23.61,6.49,3.79,0.66,186.45,173.18,None,46278.0,Cornell Armstrong,30.0,CB,home,102,2020102503,1151,left
7231516,2020-10-25T17:50:07.000,32.99,22.99,6.02,4.17,0.63,188.68,173.51,None,46278.0,Cornell Armstrong,30.0,CB,home,103,2020102503,1151,left
7231517,2020-10-25T17:50:07.100,33.05,22.41,5.53,4.69,0.58,190.58,174.94,None,46278.0,Cornell Armstrong,30.0,CB,home,104,2020102503,1151,left
7231518,2020-10-25T17:50:07.200,33.08,21.89,5.0,4.96,0.52,190.58,178.1,None,46278.0,Cornell Armstrong,30.0,CB,home,105,2020102503,1151,left
7231519,2020-10-25T17:50:07.300,33.07,21.41,4.54,4.99,0.48,191.89,182.8,None,46278.0,Cornell Armstrong,30.0,CB,home,106,2020102503,1151,left
7231520,2020-10-25T17:50:07.400,33.02,20.98,4.2,5.13,0.44,194.19,190.16,None,46278.0,Cornell Armstrong,30.0,CB,home,107,2020102503,1151,left
7231521,2020-10-25T17:50:07.500,32.92,20.58,3.91,4.88,0.4,195.86,196.19,None,46278.0,Cornell Armstrong,30.0,CB,home,108,2020102503,1151,left
7231522,2020-10-25T17:50:07.600,32.8,20.22,3.77,4.38,0.38,195.86,202.47,None,46278.0,Cornell Armstrong,30.0,CB,home,109,2020102503,1151,left
7231523,2020-10-25T17:50:07.700,32.64,19.88,3.77,3.66,0.38,194.6,208.4,None,46278.0,Cornell Armstrong,30.0,CB,home,110,2020102503,1151,left
7231524,2020-10-25T17:50:07.800,32.45,19.56,3.73,2.73,0.37,193.92,211.92,first_contact,46278.0,Cornell Armstrong,30.0,CB,home,111,2020102503,1151,left
7231525,2020-10-25T17:50:07.900,32.25,19.24,3.74,1.87,0.38,188.35,214.16,None,46278.0,Cornell Armstrong,30.0,CB,home,112,2020102503,1151,left
7231526,2020-10-25T17:50:08.000,32.04,18.92,3.77,0.97,0.37,178.16,214.21,None,46278.0,Cornell Armstrong,30.0,CB,home,113,2020102503,1151,left
7231527,2020-10-25T17:50:08.100,31.84,18.59,3.89,0.08,0.39,179.91,211.64,None,46278.0,Cornell Armstrong,30.0,CB,home,114,2020102503,1151,left
7231528,2020-10-25T17:50:08.200,31.65,18.24,4.01,0.79,0.4,176.02,208.78,None,46278.0,Cornell Armstrong,30.0,CB,home,115,2020102503,1151,left
7231529,2020-10-25T17:50:08.300,31.46,17.87,4.07,1.38,0.41,165.48,206.17,None,46278.0,Cornell Armstrong,30.0,CB,home,116,2020102503,1151,left
7231530,2020-10-25T17:50:08.400,31.32,17.47,4.25,2.18,0.43,168.0,200.17,None,46278.0,Cornell Armstrong,30.0,CB,home,117,2020102503,1151,left
7231531,2020-10-25T17:50:08.500,31.19,17.05,4.42,2.6,0.44,161.25,195.36,None,46278.0,Cornell Armstrong,30.0,CB,home,118,2020102503,1151,left
7231532,2020-10-25T17:50:08.600,31.09,16.61,4.56,2.78,0.45,156.0,191.15,None,46278.0,Cornell Armstrong,30.0,CB,home,119,2020102503,1151,left
7231533,2020-10-25T17:50:08.700,31.02,16.15,4.74,2.62,0.47,156.0,187.31,None,46278.0,Cornell Armstrong,30.0,CB,home,120,2020102503,1151,left
7231534,2020-10-25T17:50:08.800,30.98,15.65,4.93,2.41,0.49,170.77,184.01,None,46278.0,Cornell Armstrong,30.0,CB,home,121,2020102503,1151,left
7231535,2020-10-25T17:50:08.900,30.95,15.16,4.99,1.49,0.49,173.4,183.56,None,46278.0,Cornell Armstrong,30.0,CB,home,122,2020102503,1151,left
7231536,2020-10-25T17:50:09.000,30.91,14.66,4.99,0.44,0.5,174.58,184.07,None,46278.0,Cornell Armstrong,30.0,CB,home,123,2020102503,1151,left
7231537,2020-10-25T17:50:09.100,30.85,14.17,4.98,0.86,0.5,176.85,186.66,None,46278.0,Cornell Armstrong,30.0,CB,home,124,2020102503,1151,left
7231538,2020-10-25T17:50:09.200,30.78,13.68,4.94,1.78,0.5,178.94,189.29,None,46278.0,Cornell Armstrong,30.0,CB,home,125,2020102503,1151,left
7231539,2020-10-25T17:50:09.300,30.7,13.2,4.82,2.57,0.49,182.78,192.57,None,46278.0,Cornell Armstrong,30.0,CB,home,126,2020102503,1151,left
7231540,2020-10-25T17:50:09.400,30.57,12.74,4.69,3.04,0.47,190.07,197.06,None,46278.0,Cornell Armstrong,30.0,CB,home,127,2020102503,1151,left
7231541,2020-10-25T17:50:09.500,30.42,12.31,4.49,3.22,0.46,190.07,201.47,None,46278.0,Cornell Armstrong,30.0,CB,home,128,2020102503,1151,left
7231542,2020-10-25T17:50:09.600,30.24,11.9,4.37,3.17,0.44,185.78,205.93,None,46278.0,Cornell Armstrong,30.0,CB,home,129,2020102503,1151,left
7231543,2020-10-25T17:50:09.700,30.04,11.52,4.26,2.91,0.43,185.78,209.56,None,46278.0,Cornell Armstrong,30.0,CB,home,130,2020102503,1151,left
7231544,2020-10-25T17:50:09.800,29.82,11.16,4.16,2.62,0.42,186.49,212.99,None,46278.0,Cornell Armstrong,30.0,CB,home,131,2020102503,1151,left
7231545,2020-10-25T17:50:09.900,29.59,10.82,4.04,2.36,0.41,187.68,216.0,tackle,46278.0,Cornell Armstrong,30.0,CB,home,132,2020102503,1151,left
7231546,2020-10-25T17:50:10.000,29.35,10.5,3.93,2.04,0.4,189.68,218.33,None,46278.0,Cornell Armstrong,30.0,CB,home,133,2020102503,1151,left
7231547,2020-10-25T17:50:10.100,29.1,10.2,3.81,1.86,0.39,192.93,220.48,None,46278.0,Cornell Armstrong,30.0,CB,home,134,2020102503,1151,left
7231548,2020-10-25T17:50:10.200,28.87,9.91,3.69,1.58,0.38,189.44,220.65,None,46278.0,Cornell Armstrong,30.0,CB,home,135,2020102503,1151,left
7231549,2020-10-25T17:50:10.300,28.63,9.64,3.51,1.68,0.36,190.04,222.39,None,46278.0,Cornell Armstrong,30.0,CB,home,136,2020102503,1151,left
7231550,2020-10-25T17:50:10.400,28.4,9.4,3.28,1.88,0.33,190.04,223.52,None,46278.0,Cornell Armstrong,30.0,CB,home,137,2020102503,1151,left
7231551,2020-10-25T17:50:10.500,28.18,9.18,3.01,2.14,0.31,187.73,224.4,None,46278.0,Cornell Armstrong,30.0,CB,home,138,2020102503,1151,left
7231552,2020-10-25T17:50:10.600,27.98,8.97,2.75,2.34,0.29,187.73,224.43,None,46278.0,Cornell Armstrong,30.0,CB,home,139,2020102503,1151,left
7231553,2020-10-25T17:50:10.700,27.8,8.78,2.5,2.43,0.26,187.73,224.33,None,46278.0,Cornell Armstrong,30.0,CB,home,140,2020102503,1151,left
7231554,2020-10-25T17:50:10.800,27.64,8.61,2.24,2.46,0.24,187.73,223.4,None,46278.0,Cornell Armstrong,30.0,CB,home,141,2020102503,1151,left
7231555,2020-10-25T17:49:56.800,71.35,48.23,0.0,0.0,0.0,257.17,122.53,None,46312.0,Keion Crossen,35.0,DB,home,1,2020102503,1151,left
7231556,2020-10-25T17:49:56.900,71.35,48.23,0.0,0.0,0.0,257.17,122.42,None,46312.0,Keion Crossen,35.0,DB,home,2,2020102503,1151,left
7231557,2020-10-25T17:49:57.000,71.35,48.23,0.0,0.0,0.0,257.17,119.54,None,46312.0,Keion Crossen,35.0,DB,home,3,2020102503,1151,left
7231558,2020-10-25T17:49:57.100,71.36,48.24,0.0,0.0,0.0,257.17,114.33,None,46312.0,Keion Crossen,35.0,DB,home,4,2020102503,1151,left
7231559,2020-10-25T17:49:57.200,71.35,48.24,0.0,0.0,0.0,256.56,114.12,None,46312.0,Keion Crossen,35.0,DB,home,5,2020102503,1151,left
7231560,2020-10-25T17:49:57.300,71.36,48.24,0.0,0.0,0.0,256.56,110.15,None,46312.0,Keion Crossen,35.0,DB,home,6,2020102503,1151,left
7231561,2020-10-25T17:49:57.400,71.35,48.24,0.0,0.0,0.0,256.56,103.75,None,46312.0,Keion Crossen,35.0,DB,home,7,2020102503,1151,left
7231562,2020-10-25T17:49:57.500,71.35,48.24,0.0,0.0,0.0,257.15,97.17,None,46312.0,Keion Crossen,35.0,DB,home,8,2020102503,1151,left
7231563,2020-10-25T17:49:57.600,71.35,48.24,0.0,0.0,0.0,257.15,97.35,None,46312.0,Keion Crossen,35.0,DB,home,9,2020102503,1151,left
7231564,2020-10-25T17:49:57.700,71.35,48.24,0.0,0.0,0.0,257.15,95.78,None,46312.0,Keion Crossen,35.0,DB,home,10,2020102503,1151,left
7231565,2020-10-25T17:49:57.800,71.35,48.24,0.0,0.0,0.01,258.0,160.86,ball_snap,46312.0,Keion Crossen,35.0,DB,home,11,2020102503,1151,left
7231566,2020-10-25T17:49:57.900,71.34,48.23,0.01,0.34,0.01,256.81,219.52,None,46312.0,Keion Crossen,35.0,DB,home,12,2020102503,1151,left
7231567,2020-10-25T17:49:58.000,71.33,48.21,0.18,1.85,0.02,255.5,212.18,None,46312.0,Keion Crossen,35.0,DB,home,13,2020102503,1151,left
7231568,2020-10-25T17:49:58.100,71.31,48.18,0.52,3.06,0.04,257.6,210.96,None,46312.0,Keion Crossen,35.0,DB,home,14,2020102503,1151,left
7231569,2020-10-25T17:49:58.200,71.26,48.09,1.06,4.2,0.1,258.45,211.68,None,46312.0,Keion Crossen,35.0,DB,home,15,2020102503,1151,left
7231570,2020-10-25T17:49:58.300,71.18,47.96,1.67,4.73,0.16,258.45,211.78,None,46312.0,Keion Crossen,35.0,DB,home,16,2020102503,1151,left
7231571,2020-10-25T17:49:58.400,71.04,47.75,2.47,5.43,0.25,257.09,212.65,None,46312.0,Keion Crossen,35.0,DB,home,17,2020102503,1151,left
7231572,2020-10-25T17:49:58.500,70.87,47.5,3.14,5.69,0.3,257.09,213.21,None,46312.0,Keion Crossen,35.0,DB,home,18,2020102503,1151,left
7231573,2020-10-25T17:49:58.600,70.67,47.21,3.79,5.4,0.36,257.09,214.07,None,46312.0,Keion Crossen,35.0,DB,home,19,2020102503,1151,left
7231574,2020-10-25T17:49:58.700,70.43,46.86,4.43,5.26,0.42,255.01,215.08,None,46312.0,Keion Crossen,35.0,DB,home,20,2020102503,1151,left
7231575,2020-10-25T17:49:58.800,70.13,46.48,5.02,5.02,0.48,245.72,218.0,None,46312.0,Keion Crossen,35.0,DB,home,21,2020102503,1151,left
7231576,2020-10-25T17:49:58.900,69.79,46.07,5.6,4.95,0.53,245.72,220.51,None,46312.0,Keion Crossen,35.0,DB,home,22,2020102503,1151,left
7231577,2020-10-25T17:49:59.000,69.41,45.63,6.08,4.49,0.58,244.79,222.72,None,46312.0,Keion Crossen,35.0,DB,home,23,2020102503,1151,left
7231578,2020-10-25T17:49:59.100,68.97,45.18,6.48,3.98,0.63,243.94,225.29,None,46312.0,Keion Crossen,35.0,DB,home,24,2020102503,1151,left
7231579,2020-10-25T17:49:59.200,68.49,44.72,6.8,3.44,0.66,246.86,227.69,None,46312.0,Keion Crossen,35.0,DB,home,25,2020102503,1151,left
7231580,2020-10-25T17:49:59.300,67.95,44.28,7.12,3.66,0.7,249.57,231.49,None,46312.0,Keion Crossen,35.0,DB,home,26,2020102503,1151,left
7231581,2020-10-25T17:49:59.400,67.37,43.84,7.37,3.78,0.73,250.32,235.0,None,46312.0,Keion Crossen,35.0,DB,home,27,2020102503,1151,left
7231582,2020-10-25T17:49:59.500,66.74,43.44,7.61,3.86,0.75,251.36,238.66,None,46312.0,Keion Crossen,35.0,DB,home,28,2020102503,1151,left
7231583,2020-10-25T17:49:59.600,66.07,43.06,7.8,3.92,0.77,252.24,242.13,None,46312.0,Keion Crossen,35.0,DB,home,29,2020102503,1151,left
7231584,2020-10-25T17:49:59.700,65.35,42.71,8.0,3.75,0.79,256.07,245.75,None,46312.0,Keion Crossen,35.0,DB,home,30,2020102503,1151,left
7231585,2020-10-25T17:49:59.800,64.6,42.4,8.13,3.66,0.81,257.07,248.76,None,46312.0,Keion Crossen,35.0,DB,home,31,2020102503,1151,left
7231586,2020-10-25T17:49:59.900,63.83,42.13,8.29,3.3,0.83,258.75,251.53,punt,46312.0,Keion Crossen,35.0,DB,home,32,2020102503,1151,left
7231587,2020-10-25T17:50:00.000,63.02,41.88,8.42,2.97,0.84,261.0,253.97,None,46312.0,Keion Crossen,35.0,DB,home,33,2020102503,1151,left
7231588,2020-10-25T17:50:00.100,62.19,41.66,8.61,2.66,0.86,265.38,256.19,None,46312.0,Keion Crossen,35.0,DB,home,34,2020102503,1151,left
7231589,2020-10-25T17:50:00.200,61.34,41.47,8.68,2.27,0.87,266.89,257.82,None,46312.0,Keion Crossen,35.0,DB,home,35,2020102503,1151,left
7231590,2020-10-25T17:50:00.300,60.48,41.3,8.78,2.05,0.88,267.92,259.51,None,46312.0,Keion Crossen,35.0,DB,home,36,2020102503,1151,left
7231591,2020-10-25T17:50:00.400,59.6,41.15,8.83,1.97,0.89,269.41,261.17,None,46312.0,Keion Crossen,35.0,DB,home,37,2020102503,1151,left
7231592,2020-10-25T17:50:00.500,58.71,41.03,8.94,1.97,0.9,271.41,262.95,None,46312.0,Keion Crossen,35.0,DB,home,38,2020102503,1151,left
7231593,2020-10-25T17:50:00.600,57.81,40.94,8.94,1.99,0.9,269.09,264.49,None,46312.0,Keion Crossen,35.0,DB,home,39,2020102503,1151,left
7231594,2020-10-25T17:50:00.700,56.91,40.87,8.97,1.98,0.9,267.53,265.99,None,46312.0,Keion Crossen,35.0,DB,home,40,2020102503,1151,left
7231595,2020-10-25T17:50:00.800,56.02,40.82,8.92,2.11,0.9,268.63,267.53,None,46312.0,Keion Crossen,35.0,DB,home,41,2020102503,1151,left
7231596,2020-10-25T17:50:00.900,55.12,40.81,8.92,2.32,0.9,270.27,269.6,None,46312.0,Keion Crossen,35.0,DB,home,42,2020102503,1151,left
7231597,2020-10-25T17:50:01.000,54.23,40.82,8.89,2.33,0.9,269.62,271.15,None,46312.0,Keion Crossen,35.0,DB,home,43,2020102503,1151,left
7231598,2020-10-25T17:50:01.100,53.34,40.84,8.78,2.25,0.89,267.53,272.12,None,46312.0,Keion Crossen,35.0,DB,home,44,2020102503,1151,left
7231599,2020-10-25T17:50:01.200,52.47,40.87,8.59,2.35,0.87,265.08,272.97,None,46312.0,Keion Crossen,35.0,DB,home,45,2020102503,1151,left
7231600,2020-10-25T17:50:01.300,51.64,40.91,8.28,2.64,0.84,261.15,273.07,None,46312.0,Keion Crossen,35.0,DB,home,46,2020102503,1151,left
7231601,2020-10-25T17:50:01.400,50.83,40.96,7.94,3.08,0.81,257.75,273.54,None,46312.0,Keion Crossen,35.0,DB,home,47,2020102503,1151,left
7231602,2020-10-25T17:50:01.500,50.07,40.99,7.53,3.52,0.76,252.23,273.21,None,46312.0,Keion Crossen,35.0,DB,home,48,2020102503,1151,left
7231603,2020-10-25T17:50:01.600,49.34,41.03,7.14,3.77,0.73,248.16,272.76,None,46312.0,Keion Crossen,35.0,DB,home,49,2020102503,1151,left
7231604,2020-10-25T17:50:01.700,48.66,41.02,6.62,4.38,0.68,243.47,270.03,None,46312.0,Keion Crossen,35.0,DB,home,50,2020102503,1151,left
7231605,2020-10-25T17:50:01.800,48.03,40.98,6.12,5.06,0.63,240.94,266.36,None,46312.0,Keion Crossen,35.0,DB,home,51,2020102503,1151,left
7231606,2020-10-25T17:50:01.900,47.46,40.88,5.64,5.78,0.58,234.92,259.78,None,46312.0,Keion Crossen,35.0,DB,home,52,2020102503,1151,left
7231607,2020-10-25T17:50:02.000,46.93,40.74,5.31,5.86,0.55,228.46,253.18,None,46312.0,Keion Crossen,35.0,DB,home,53,2020102503,1151,left
7231608,2020-10-25T17:50:02.100,46.44,40.54,5.13,5.96,0.53,226.92,245.18,None,46312.0,Keion Crossen,35.0,DB,home,54,2020102503,1151,left
7231609,2020-10-25T17:50:02.200,45.99,40.29,5.13,5.91,0.52,223.33,237.38,None,46312.0,Keion Crossen,35.0,DB,home,55,2020102503,1151,left
7231610,2020-10-25T17:50:02.300,45.57,39.99,5.24,6.02,0.52,222.23,230.51,None,46312.0,Keion Crossen,35.0,DB,home,56,2020102503,1151,left
7231611,2020-10-25T17:50:02.400,45.18,39.62,5.56,5.47,0.54,216.32,223.97,None,46312.0,Keion Crossen,35.0,DB,home,57,2020102503,1151,left
7231612,2020-10-25T17:50:02.500,44.79,39.18,5.96,4.86,0.58,215.52,219.18,None,46312.0,Keion Crossen,35.0,DB,home,58,2020102503,1151,left
7231613,2020-10-25T17:50:02.600,44.42,38.7,6.29,4.05,0.61,211.16,215.64,None,46312.0,Keion Crossen,35.0,DB,home,59,2020102503,1151,left
7231614,2020-10-25T17:50:02.700,44.05,38.16,6.62,3.28,0.65,211.16,213.25,None,46312.0,Keion Crossen,35.0,DB,home,60,2020102503,1151,left
7231615,2020-10-25T17:50:02.800,43.67,37.58,6.98,2.51,0.69,209.44,212.37,None,46312.0,Keion Crossen,35.0,DB,home,61,2020102503,1151,left
7231616,2020-10-25T17:50:02.900,43.29,36.97,7.24,1.82,0.72,210.07,211.75,None,46312.0,Keion Crossen,35.0,DB,home,62,2020102503,1151,left
7231617,2020-10-25T17:50:03.000,42.89,36.34,7.51,1.33,0.75,213.43,211.6,None,46312.0,Keion Crossen,35.0,DB,home,63,2020102503,1151,left
7231618,2020-10-25T17:50:03.100,42.49,35.69,7.71,0.87,0.77,212.64,211.7,None,46312.0,Keion Crossen,35.0,DB,home,64,2020102503,1151,left
7231619,2020-10-25T17:50:03.200,42.07,35.03,7.83,0.52,0.78,209.08,212.4,None,46312.0,Keion Crossen,35.0,DB,home,65,2020102503,1151,left
7231620,2020-10-25T17:50:03.300,41.63,34.37,7.96,0.76,0.79,214.24,213.43,None,46312.0,Keion Crossen,35.0,DB,home,66,2020102503,1151,left
