,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9763940,2020-09-27T18:31:45.200,100.72,29.88,4.21,2.05,0.43,105.52,139.54,None,52465.0,Van Jefferson,12.0,WR,away,37,2020092701,1861,right
9763941,2020-09-27T18:31:45.300,100.98,29.56,4.0,2.1,0.41,106.7,140.51,None,52465.0,Van Jefferson,12.0,WR,away,38,2020092701,1861,right
9763942,2020-09-27T18:31:45.400,101.22,29.26,3.78,2.11,0.39,100.43,140.75,None,52465.0,Van Jefferson,12.0,WR,away,39,2020092701,1861,right
9763943,2020-09-27T18:31:45.500,101.45,28.97,3.6,2.02,0.37,93.69,141.59,None,52465.0,Van Jefferson,12.0,WR,away,40,2020092701,1861,right
9763944,2020-09-27T18:31:45.600,101.68,28.7,3.44,1.84,0.35,103.53,140.21,None,52465.0,Van Jefferson,12.0,WR,away,41,2020092701,1861,right
9763945,2020-09-27T18:31:45.700,101.89,28.44,3.23,1.87,0.33,111.71,140.97,None,52465.0,Van Jefferson,12.0,WR,away,42,2020092701,1861,right
9763946,2020-09-27T18:31:45.800,102.08,28.19,3.03,1.88,0.31,117.31,142.46,None,52465.0,Van Jefferson,12.0,WR,away,43,2020092701,1861,right
9763947,2020-09-27T18:31:45.900,102.25,27.96,2.82,1.9,0.29,118.33,143.44,None,52465.0,Van Jefferson,12.0,WR,away,44,2020092701,1861,right
9763948,2020-09-27T18:31:46.000,102.41,27.74,2.59,1.93,0.27,112.64,144.31,None,52465.0,Van Jefferson,12.0,WR,away,45,2020092701,1861,right
9763949,2020-09-27T18:31:46.100,102.57,27.54,2.45,1.7,0.26,116.61,141.79,None,52465.0,Van Jefferson,12.0,WR,away,46,2020092701,1861,right
9763950,2020-09-27T18:31:46.200,102.72,27.36,2.29,1.61,0.24,122.05,140.74,None,52465.0,Van Jefferson,12.0,WR,away,47,2020092701,1861,right
9763951,2020-09-27T18:31:46.300,102.87,27.19,2.18,1.6,0.22,126.95,136.23,None,52465.0,Van Jefferson,12.0,WR,away,48,2020092701,1861,right
9763952,2020-09-27T18:31:46.400,103.03,27.04,2.14,1.53,0.22,130.14,131.45,None,52465.0,Van Jefferson,12.0,WR,away,49,2020092701,1861,right
9763953,2020-09-27T18:31:46.500,103.19,26.91,2.13,1.49,0.22,136.86,126.66,None,52465.0,Van Jefferson,12.0,WR,away,50,2020092701,1861,right
9763954,2020-09-27T18:31:46.600,103.35,26.79,1.98,1.31,0.2,144.48,124.94,None,52465.0,Van Jefferson,12.0,WR,away,51,2020092701,1861,right
9763955,2020-09-27T18:31:46.700,103.51,26.68,1.85,1.19,0.19,153.08,123.24,None,52465.0,Van Jefferson,12.0,WR,away,52,2020092701,1861,right
9763956,2020-09-27T18:31:46.800,103.65,26.59,1.64,1.37,0.16,157.67,121.18,None,52465.0,Van Jefferson,12.0,WR,away,53,2020092701,1861,right
9763957,2020-09-27T18:31:46.900,103.77,26.52,1.39,1.71,0.14,169.31,120.04,touchback,52465.0,Van Jefferson,12.0,WR,away,54,2020092701,1861,right
9763958,2020-09-27T18:31:47.000,103.88,26.45,1.23,1.64,0.13,183.24,118.92,None,52465.0,Van Jefferson,12.0,WR,away,55,2020092701,1861,right
9763959,2020-09-27T18:31:47.100,103.98,26.4,1.06,1.58,0.11,193.28,117.91,None,52465.0,Van Jefferson,12.0,WR,away,56,2020092701,1861,right
9763960,2020-09-27T18:31:47.200,104.06,26.35,0.85,1.59,0.09,209.26,118.24,None,52465.0,Van Jefferson,12.0,WR,away,57,2020092701,1861,right
9763961,2020-09-27T18:31:47.300,104.12,26.31,0.64,1.61,0.07,217.45,123.59,None,52465.0,Van Jefferson,12.0,WR,away,58,2020092701,1861,right
9763962,2020-09-27T18:31:47.400,104.16,26.29,0.43,1.62,0.05,224.6,127.01,None,52465.0,Van Jefferson,12.0,WR,away,59,2020092701,1861,right
9763963,2020-09-27T18:31:47.500,104.18,26.27,0.18,1.68,0.02,231.75,134.9,None,52465.0,Van Jefferson,12.0,WR,away,60,2020092701,1861,right
9763964,2020-09-27T18:31:47.600,104.18,26.27,0.06,1.6,0.01,236.09,228.31,None,52465.0,Van Jefferson,12.0,WR,away,61,2020092701,1861,right
9763965,2020-09-27T18:31:47.700,104.17,26.28,0.25,1.7,0.02,236.09,297.35,None,52465.0,Van Jefferson,12.0,WR,away,62,2020092701,1861,right
9763966,2020-09-27T18:31:47.800,104.13,26.29,0.45,1.58,0.04,232.36,288.85,None,52465.0,Van Jefferson,12.0,WR,away,63,2020092701,1861,right
9763967,2020-09-27T18:31:41.600,69.51,35.64,0.19,0.13,0.02,182.65,97.41,None,52512.0,Terrell Burgess,26.0,SAF,away,1,2020092701,1861,right
9763968,2020-09-27T18:31:41.700,69.53,35.64,0.16,0.01,0.01,182.06,105.99,None,52512.0,Terrell Burgess,26.0,SAF,away,2,2020092701,1861,right
9763969,2020-09-27T18:31:41.800,69.53,35.63,0.08,0.2,0.01,182.06,132.16,None,52512.0,Terrell Burgess,26.0,SAF,away,3,2020092701,1861,right
9763970,2020-09-27T18:31:41.900,69.53,35.63,0.04,0.33,0.01,183.13,178.64,None,52512.0,Terrell Burgess,26.0,SAF,away,4,2020092701,1861,right
9763971,2020-09-27T18:31:42.000,69.52,35.62,0.09,0.49,0.01,184.29,247.96,None,52512.0,Terrell Burgess,26.0,SAF,away,5,2020092701,1861,right
9763972,2020-09-27T18:31:42.100,69.51,35.62,0.13,0.5,0.01,184.91,269.06,None,52512.0,Terrell Burgess,26.0,SAF,away,6,2020092701,1861,right
9763973,2020-09-27T18:31:42.200,69.5,35.62,0.18,0.52,0.01,184.91,272.21,None,52512.0,Terrell Burgess,26.0,SAF,away,7,2020092701,1861,right
9763974,2020-09-27T18:31:42.300,69.48,35.62,0.22,0.44,0.02,187.02,267.05,None,52512.0,Terrell Burgess,26.0,SAF,away,8,2020092701,1861,right
9763975,2020-09-27T18:31:42.400,69.46,35.61,0.21,0.23,0.02,189.99,254.74,None,52512.0,Terrell Burgess,26.0,SAF,away,9,2020092701,1861,right
9763976,2020-09-27T18:31:42.500,69.46,35.6,0.14,0.36,0.01,186.98,214.12,None,52512.0,Terrell Burgess,26.0,SAF,away,10,2020092701,1861,right
9763977,2020-09-27T18:31:42.600,69.47,35.58,0.2,0.69,0.02,183.86,168.33,kickoff,52512.0,Terrell Burgess,26.0,SAF,away,11,2020092701,1861,right
9763978,2020-09-27T18:31:42.700,69.49,35.55,0.39,1.18,0.04,185.27,142.48,autoevent_kickoff,52512.0,Terrell Burgess,26.0,SAF,away,12,2020092701,1861,right
9763979,2020-09-27T18:31:42.800,69.54,35.51,0.73,2.23,0.06,187.29,128.38,None,52512.0,Terrell Burgess,26.0,SAF,away,13,2020092701,1861,right
9763980,2020-09-27T18:31:42.900,69.62,35.44,1.2,2.71,0.11,192.59,127.05,None,52512.0,Terrell Burgess,26.0,SAF,away,14,2020092701,1861,right
9763981,2020-09-27T18:31:43.000,69.74,35.36,1.56,2.64,0.15,198.21,124.61,None,52512.0,Terrell Burgess,26.0,SAF,away,15,2020092701,1861,right
9763982,2020-09-27T18:31:43.100,69.92,35.25,2.15,3.01,0.21,190.5,121.55,None,52512.0,Terrell Burgess,26.0,SAF,away,16,2020092701,1861,right
9763983,2020-09-27T18:31:43.200,70.15,35.12,2.66,3.08,0.26,174.46,119.59,None,52512.0,Terrell Burgess,26.0,SAF,away,17,2020092701,1861,right
9763984,2020-09-27T18:31:43.300,70.44,34.98,3.23,3.35,0.32,159.93,116.52,None,52512.0,Terrell Burgess,26.0,SAF,away,18,2020092701,1861,right
9763985,2020-09-27T18:31:43.400,70.76,34.83,3.66,3.16,0.35,158.97,114.92,None,52512.0,Terrell Burgess,26.0,SAF,away,19,2020092701,1861,right
9763986,2020-09-27T18:31:43.500,71.14,34.68,4.13,3.07,0.41,152.31,112.71,None,52512.0,Terrell Burgess,26.0,SAF,away,20,2020092701,1861,right
9763987,2020-09-27T18:31:43.600,71.56,34.52,4.58,3.16,0.45,143.73,110.75,None,52512.0,Terrell Burgess,26.0,SAF,away,21,2020092701,1861,right
9763988,2020-09-27T18:31:43.700,72.02,34.35,5.1,3.34,0.5,133.11,109.75,None,52512.0,Terrell Burgess,26.0,SAF,away,22,2020092701,1861,right
9763989,2020-09-27T18:31:43.800,72.53,34.18,5.47,2.81,0.53,138.89,108.44,None,52512.0,Terrell Burgess,26.0,SAF,away,23,2020092701,1861,right
9763990,2020-09-27T18:31:43.900,73.07,34.0,5.74,2.16,0.56,134.22,107.51,None,52512.0,Terrell Burgess,26.0,SAF,away,24,2020092701,1861,right
9763991,2020-09-27T18:31:44.000,73.65,33.83,6.11,1.94,0.6,124.34,106.21,None,52512.0,Terrell Burgess,26.0,SAF,away,25,2020092701,1861,right
9763992,2020-09-27T18:31:44.100,74.25,33.66,6.32,1.49,0.63,119.87,105.35,None,52512.0,Terrell Burgess,26.0,SAF,away,26,2020092701,1861,right
9763993,2020-09-27T18:31:44.200,74.87,33.49,6.48,1.02,0.65,111.89,104.91,None,52512.0,Terrell Burgess,26.0,SAF,away,27,2020092701,1861,right
9763994,2020-09-27T18:31:44.300,75.51,33.33,6.6,0.76,0.66,106.95,104.01,None,52512.0,Terrell Burgess,26.0,SAF,away,28,2020092701,1861,right
9763995,2020-09-27T18:31:44.400,76.18,33.17,6.81,0.75,0.69,99.87,103.2,None,52512.0,Terrell Burgess,26.0,SAF,away,29,2020092701,1861,right
9763996,2020-09-27T18:31:44.500,76.86,33.01,6.92,0.59,0.7,105.94,102.8,None,52512.0,Terrell Burgess,26.0,SAF,away,30,2020092701,1861,right
9763997,2020-09-27T18:31:44.600,77.54,32.86,6.95,0.45,0.7,101.83,102.43,None,52512.0,Terrell Burgess,26.0,SAF,away,31,2020092701,1861,right
9763998,2020-09-27T18:31:44.700,78.22,32.72,6.93,0.69,0.69,97.16,101.75,None,52512.0,Terrell Burgess,26.0,SAF,away,32,2020092701,1861,right
9763999,2020-09-27T18:31:44.800,78.9,32.59,6.89,1.01,0.69,94.93,100.85,None,52512.0,Terrell Burgess,26.0,SAF,away,33,2020092701,1861,right
9764000,2020-09-27T18:31:44.900,79.57,32.47,6.78,1.48,0.68,94.93,99.72,None,52512.0,Terrell Burgess,26.0,SAF,away,34,2020092701,1861,right
9764001,2020-09-27T18:31:45.000,80.24,32.37,6.66,1.81,0.67,96.05,98.44,None,52512.0,Terrell Burgess,26.0,SAF,away,35,2020092701,1861,right
9764002,2020-09-27T18:31:45.100,80.89,32.29,6.53,2.1,0.66,99.08,96.7,None,52512.0,Terrell Burgess,26.0,SAF,away,36,2020092701,1861,right
9764003,2020-09-27T18:31:45.200,81.54,32.23,6.36,2.33,0.65,97.23,94.86,None,52512.0,Terrell Burgess,26.0,SAF,away,37,2020092701,1861,right
9764004,2020-09-27T18:31:45.300,82.15,32.2,6.11,2.65,0.62,96.06,92.67,None,52512.0,Terrell Burgess,26.0,SAF,away,38,2020092701,1861,right
9764005,2020-09-27T18:31:45.400,82.75,32.21,5.89,2.94,0.6,93.86,89.32,None,52512.0,Terrell Burgess,26.0,SAF,away,39,2020092701,1861,right
9764006,2020-09-27T18:31:45.500,83.33,32.23,5.62,3.16,0.57,87.99,86.9,None,52512.0,Terrell Burgess,26.0,SAF,away,40,2020092701,1861,right
9764007,2020-09-27T18:31:45.600,83.87,32.28,5.34,3.38,0.54,83.78,83.98,None,52512.0,Terrell Burgess,26.0,SAF,away,41,2020092701,1861,right
9764008,2020-09-27T18:31:45.700,84.38,32.37,5.11,3.53,0.52,82.89,79.38,None,52512.0,Terrell Burgess,26.0,SAF,away,42,2020092701,1861,right
9764009,2020-09-27T18:31:45.800,84.86,32.49,4.84,3.58,0.49,82.89,75.2,None,52512.0,Terrell Burgess,26.0,SAF,away,43,2020092701,1861,right
9764010,2020-09-27T18:31:45.900,85.32,32.63,4.64,3.51,0.48,80.74,70.94,None,52512.0,Terrell Burgess,26.0,SAF,away,44,2020092701,1861,right
9764011,2020-09-27T18:31:46.000,85.74,32.79,4.43,3.4,0.45,75.26,66.99,None,52512.0,Terrell Burgess,26.0,SAF,away,45,2020092701,1861,right
9764012,2020-09-27T18:31:46.100,86.13,32.99,4.26,3.3,0.43,69.19,62.12,None,52512.0,Terrell Burgess,26.0,SAF,away,46,2020092701,1861,right
9764013,2020-09-27T18:31:46.200,86.49,33.21,4.15,3.22,0.42,71.75,56.92,None,52512.0,Terrell Burgess,26.0,SAF,away,47,2020092701,1861,right
9764014,2020-09-27T18:31:46.300,86.82,33.44,4.0,3.1,0.41,71.75,52.5,None,52512.0,Terrell Burgess,26.0,SAF,away,48,2020092701,1861,right
9764015,2020-09-27T18:31:46.400,87.12,33.7,3.87,3.08,0.39,71.75,47.27,None,52512.0,Terrell Burgess,26.0,SAF,away,49,2020092701,1861,right
9764016,2020-09-27T18:31:46.500,87.4,33.97,3.84,2.67,0.39,68.69,43.29,None,52512.0,Terrell Burgess,26.0,SAF,away,50,2020092701,1861,right
9764017,2020-09-27T18:31:46.600,87.65,34.26,3.74,2.38,0.38,68.69,39.69,None,52512.0,Terrell Burgess,26.0,SAF,away,51,2020092701,1861,right
9764018,2020-09-27T18:31:46.700,87.86,34.55,3.61,2.42,0.36,60.02,34.72,None,52512.0,Terrell Burgess,26.0,SAF,away,52,2020092701,1861,right
9764019,2020-09-27T18:31:46.800,88.06,34.85,3.56,2.16,0.36,48.93,31.2,None,52512.0,Terrell Burgess,26.0,SAF,away,53,2020092701,1861,right
9764020,2020-09-27T18:31:46.900,88.23,35.15,3.4,1.93,0.34,39.85,29.09,touchback,52512.0,Terrell Burgess,26.0,SAF,away,54,2020092701,1861,right
9764021,2020-09-27T18:31:47.000,88.38,35.46,3.34,1.91,0.34,25.93,24.89,None,52512.0,Terrell Burgess,26.0,SAF,away,55,2020092701,1861,right
9764022,2020-09-27T18:31:47.100,88.5,35.77,3.3,1.91,0.34,22.01,20.22,None,52512.0,Terrell Burgess,26.0,SAF,away,56,2020092701,1861,right
9764023,2020-09-27T18:31:47.200,88.6,36.09,3.27,1.77,0.33,11.36,16.87,None,52512.0,Terrell Burgess,26.0,SAF,away,57,2020092701,1861,right
9764024,2020-09-27T18:31:47.300,88.69,36.4,3.21,1.64,0.33,0.34,14.08,None,52512.0,Terrell Burgess,26.0,SAF,away,58,2020092701,1861,right
9764025,2020-09-27T18:31:47.400,88.75,36.71,3.13,1.66,0.32,354.22,10.43,None,52512.0,Terrell Burgess,26.0,SAF,away,59,2020092701,1861,right
9764026,2020-09-27T18:31:47.500,88.8,37.02,3.08,1.58,0.31,348.16,7.23,None,52512.0,Terrell Burgess,26.0,SAF,away,60,2020092701,1861,right
9764027,2020-09-27T18:31:47.600,88.81,37.33,3.01,1.73,0.3,346.41,2.38,None,52512.0,Terrell Burgess,26.0,SAF,away,61,2020092701,1861,right
9764028,2020-09-27T18:31:47.700,88.82,37.63,3.0,1.53,0.3,346.41,359.7,None,52512.0,Terrell Burgess,26.0,SAF,away,62,2020092701,1861,right
9764029,2020-09-27T18:31:47.800,88.8,37.94,3.03,1.47,0.31,346.41,355.97,None,52512.0,Terrell Burgess,26.0,SAF,away,63,2020092701,1861,right
9764030,2020-09-27T18:31:41.600,40.02,25.9,2.75,1.09,0.28,140.04,107.05,None,52596.0,Tyler Bass,2.0,K,home,1,2020092701,1861,right
9764031,2020-09-27T18:31:41.700,40.3,25.82,2.93,1.05,0.29,145.15,106.55,None,52596.0,Tyler Bass,2.0,K,home,2,2020092701,1861,right
9764032,2020-09-27T18:31:41.800,40.61,25.73,3.2,1.2,0.32,151.86,106.24,None,52596.0,Tyler Bass,2.0,K,home,3,2020092701,1861,right
9764033,2020-09-27T18:31:41.900,40.94,25.63,3.51,1.42,0.35,150.52,105.87,None,52596.0,Tyler Bass,2.0,K,home,4,2020092701,1861,right
9764034,2020-09-27T18:31:42.000,41.31,25.53,3.8,1.71,0.38,148.67,106.07,None,52596.0,Tyler Bass,2.0,K,home,5,2020092701,1861,right
9764035,2020-09-27T18:31:42.100,41.7,25.41,4.11,1.76,0.41,146.22,106.48,None,52596.0,Tyler Bass,2.0,K,home,6,2020092701,1861,right
9764036,2020-09-27T18:31:42.200,42.12,25.29,4.36,1.52,0.44,147.83,106.18,None,52596.0,Tyler Bass,2.0,K,home,7,2020092701,1861,right
9764037,2020-09-27T18:31:42.300,42.53,25.17,4.43,0.94,0.43,150.45,106.22,None,52596.0,Tyler Bass,2.0,K,home,8,2020092701,1861,right
9764038,2020-09-27T18:31:42.400,42.96,25.04,4.5,0.47,0.45,150.45,106.23,None,52596.0,Tyler Bass,2.0,K,home,9,2020092701,1861,right
9764039,2020-09-27T18:31:42.500,43.4,24.92,4.58,0.18,0.46,151.84,106.22,None,52596.0,Tyler Bass,2.0,K,home,10,2020092701,1861,right
9764040,2020-09-27T18:31:42.600,43.89,24.8,4.77,0.32,0.5,153.02,104.67,kickoff,52596.0,Tyler Bass,2.0,K,home,11,2020092701,1861,right
9764041,2020-09-27T18:31:42.700,44.34,24.68,4.71,0.4,0.47,153.02,104.61,autoevent_kickoff,52596.0,Tyler Bass,2.0,K,home,12,2020092701,1861,right
9764042,2020-09-27T18:31:42.800,44.76,24.56,4.54,0.91,0.44,153.02,104.82,None,52596.0,Tyler Bass,2.0,K,home,13,2020092701,1861,right
9764043,2020-09-27T18:31:42.900,45.2,24.42,4.43,1.55,0.45,152.15,107.23,None,52596.0,Tyler Bass,2.0,K,home,14,2020092701,1861,right
9764044,2020-09-27T18:31:43.000,45.59,24.28,4.18,2.37,0.42,149.2,109.89,None,52596.0,Tyler Bass,2.0,K,home,15,2020092701,1861,right
9764045,2020-09-27T18:31:43.100,45.97,24.13,3.92,2.89,0.4,143.05,112.84,None,52596.0,Tyler Bass,2.0,K,home,16,2020092701,1861,right
9764046,2020-09-27T18:31:43.200,46.31,23.98,3.64,2.97,0.38,134.13,115.48,None,52596.0,Tyler Bass,2.0,K,home,17,2020092701,1861,right
9764047,2020-09-27T18:31:43.300,46.63,23.81,3.48,2.69,0.36,120.22,118.38,None,52596.0,Tyler Bass,2.0,K,home,18,2020092701,1861,right
9764048,2020-09-27T18:31:43.400,46.93,23.64,3.32,2.5,0.34,108.67,121.76,None,52596.0,Tyler Bass,2.0,K,home,19,2020092701,1861,right
9764049,2020-09-27T18:31:43.500,47.2,23.45,3.35,2.06,0.34,99.79,126.1,None,52596.0,Tyler Bass,2.0,K,home,20,2020092701,1861,right
9764050,2020-09-27T18:31:43.600,47.47,23.24,3.35,1.76,0.34,95.94,129.43,None,52596.0,Tyler Bass,2.0,K,home,21,2020092701,1861,right
9764051,2020-09-27T18:31:43.700,47.74,23.02,3.45,1.23,0.35,98.34,130.8,None,52596.0,Tyler Bass,2.0,K,home,22,2020092701,1861,right
9764052,2020-09-27T18:31:43.800,48.01,22.8,3.43,0.75,0.34,100.34,130.63,None,52596.0,Tyler Bass,2.0,K,home,23,2020092701,1861,right
9764053,2020-09-27T18:31:43.900,48.28,22.56,3.57,0.4,0.36,98.36,131.19,None,52596.0,Tyler Bass,2.0,K,home,24,2020092701,1861,right
9764054,2020-09-27T18:31:44.000,48.58,22.31,3.8,0.48,0.39,96.1,129.73,None,52596.0,Tyler Bass,2.0,K,home,25,2020092701,1861,right
9764055,2020-09-27T18:31:44.100,48.89,22.07,3.93,0.72,0.39,92.87,128.07,None,52596.0,Tyler Bass,2.0,K,home,26,2020092701,1861,right
9764056,2020-09-27T18:31:44.200,49.21,21.83,4.06,1.04,0.4,88.27,126.38,None,52596.0,Tyler Bass,2.0,K,home,27,2020092701,1861,right
9764057,2020-09-27T18:31:44.300,49.56,21.59,4.25,1.33,0.42,79.09,123.61,None,52596.0,Tyler Bass,2.0,K,home,28,2020092701,1861,right
9764058,2020-09-27T18:31:44.400,49.93,21.36,4.43,1.65,0.44,73.77,121.09,None,52596.0,Tyler Bass,2.0,K,home,29,2020092701,1861,right
9764059,2020-09-27T18:31:44.500,50.34,21.13,4.65,1.66,0.46,73.77,118.79,None,52596.0,Tyler Bass,2.0,K,home,30,2020092701,1861,right
9764060,2020-09-27T18:31:44.600,50.76,20.91,4.76,1.38,0.47,68.83,117.1,None,52596.0,Tyler Bass,2.0,K,home,31,2020092701,1861,right
9764061,2020-09-27T18:31:44.700,51.19,20.7,4.9,1.24,0.49,62.82,115.39,None,52596.0,Tyler Bass,2.0,K,home,32,2020092701,1861,right
9764062,2020-09-27T18:31:44.800,51.66,20.49,5.1,1.19,0.51,60.16,113.7,None,52596.0,Tyler Bass,2.0,K,home,33,2020092701,1861,right
9764063,2020-09-27T18:31:44.900,52.13,20.3,5.1,1.07,0.51,58.3,111.86,None,52596.0,Tyler Bass,2.0,K,home,34,2020092701,1861,right
9764064,2020-09-27T18:31:45.000,52.61,20.12,5.14,1.05,0.52,59.05,110.31,None,52596.0,Tyler Bass,2.0,K,home,35,2020092701,1861,right
9764065,2020-09-27T18:31:45.100,53.1,19.94,5.17,1.0,0.52,63.46,109.09,None,52596.0,Tyler Bass,2.0,K,home,36,2020092701,1861,right
9764066,2020-09-27T18:31:45.200,53.6,19.78,5.16,1.06,0.52,68.55,107.75,None,52596.0,Tyler Bass,2.0,K,home,37,2020092701,1861,right
9764067,2020-09-27T18:31:45.300,54.09,19.63,5.13,1.08,0.52,70.47,106.79,None,52596.0,Tyler Bass,2.0,K,home,38,2020092701,1861,right
9764068,2020-09-27T18:31:45.400,54.59,19.47,5.14,0.83,0.52,70.47,107.21,None,52596.0,Tyler Bass,2.0,K,home,39,2020092701,1861,right
9764069,2020-09-27T18:31:45.500,55.08,19.3,5.1,0.83,0.52,70.47,107.89,None,52596.0,Tyler Bass,2.0,K,home,40,2020092701,1861,right
9764070,2020-09-27T18:31:45.600,55.56,19.14,5.06,0.93,0.51,72.26,108.27,None,52596.0,Tyler Bass,2.0,K,home,41,2020092701,1861,right
9764071,2020-09-27T18:31:45.700,56.05,18.98,5.07,0.86,0.52,73.27,108.46,None,52596.0,Tyler Bass,2.0,K,home,42,2020092701,1861,right
9764072,2020-09-27T18:31:45.800,56.56,18.82,5.2,0.51,0.53,64.27,108.23,None,52596.0,Tyler Bass,2.0,K,home,43,2020092701,1861,right
9764073,2020-09-27T18:31:45.900,57.05,18.65,5.13,0.7,0.52,63.21,108.56,None,52596.0,Tyler Bass,2.0,K,home,44,2020092701,1861,right
9764074,2020-09-27T18:31:46.000,57.53,18.49,5.05,0.88,0.51,63.21,108.46,None,52596.0,Tyler Bass,2.0,K,home,45,2020092701,1861,right
9764075,2020-09-27T18:31:46.100,58.01,18.32,5.02,0.97,0.51,65.49,109.61,None,52596.0,Tyler Bass,2.0,K,home,46,2020092701,1861,right
9764076,2020-09-27T18:31:46.200,58.49,18.14,4.98,1.11,0.51,68.91,111.09,None,52596.0,Tyler Bass,2.0,K,home,47,2020092701,1861,right
9764077,2020-09-27T18:31:46.300,58.95,17.95,4.95,1.14,0.5,69.77,111.96,None,52596.0,Tyler Bass,2.0,K,home,48,2020092701,1861,right
9764078,2020-09-27T18:31:46.400,59.42,17.73,4.98,1.29,0.51,73.2,114.55,None,52596.0,Tyler Bass,2.0,K,home,49,2020092701,1861,right
9764079,2020-09-27T18:31:46.500,59.87,17.51,4.99,1.39,0.51,77.25,116.65,None,52596.0,Tyler Bass,2.0,K,home,50,2020092701,1861,right
9764080,2020-09-27T18:31:46.600,60.32,17.29,4.94,1.29,0.5,78.55,117.45,None,52596.0,Tyler Bass,2.0,K,home,51,2020092701,1861,right
9764081,2020-09-27T18:31:46.700,60.76,17.08,4.83,1.13,0.48,79.53,117.15,None,52596.0,Tyler Bass,2.0,K,home,52,2020092701,1861,right
9764082,2020-09-27T18:31:46.800,61.21,16.85,4.94,0.71,0.51,82.15,117.35,None,52596.0,Tyler Bass,2.0,K,home,53,2020092701,1861,right
9764083,2020-09-27T18:31:46.900,61.65,16.62,4.94,0.62,0.5,82.15,117.22,touchback,52596.0,Tyler Bass,2.0,K,home,54,2020092701,1861,right
9764084,2020-09-27T18:31:47.000,62.1,16.4,4.91,0.74,0.5,81.24,117.09,None,52596.0,Tyler Bass,2.0,K,home,55,2020092701,1861,right
9764085,2020-09-27T18:31:47.100,62.55,16.18,4.93,0.69,0.5,84.24,116.33,None,52596.0,Tyler Bass,2.0,K,home,56,2020092701,1861,right
9764086,2020-09-27T18:31:47.200,63.0,15.96,4.92,0.74,0.5,84.24,115.69,None,52596.0,Tyler Bass,2.0,K,home,57,2020092701,1861,right
9764087,2020-09-27T18:31:47.300,63.44,15.75,4.86,0.85,0.49,87.62,115.29,None,52596.0,Tyler Bass,2.0,K,home,58,2020092701,1861,right
9764088,2020-09-27T18:31:47.400,63.9,15.54,4.92,0.76,0.51,83.15,114.53,None,52596.0,Tyler Bass,2.0,K,home,59,2020092701,1861,right
9764089,2020-09-27T18:31:47.500,64.36,15.34,4.97,0.69,0.51,85.13,113.8,None,52596.0,Tyler Bass,2.0,K,home,60,2020092701,1861,right
9764090,2020-09-27T18:31:47.600,64.82,15.14,4.95,0.77,0.5,85.13,113.14,None,52596.0,Tyler Bass,2.0,K,home,61,2020092701,1861,right
9764091,2020-09-27T18:31:47.700,65.28,14.95,4.9,0.93,0.5,85.13,112.17,None,52596.0,Tyler Bass,2.0,K,home,62,2020092701,1861,right
9764092,2020-09-27T18:31:47.800,65.74,14.77,4.89,0.87,0.5,85.13,111.85,None,52596.0,Tyler Bass,2.0,K,home,63,2020092701,1861,right
9764093,2020-09-27T18:31:41.600,110.18,20.41,0.05,0.18,0.0,111.04,236.1,None,52653.0,Raymond Calais,30.0,RB,away,1,2020092701,1861,right
9764094,2020-09-27T18:31:41.700,110.18,20.41,0.03,0.11,0.0,111.04,250.09,None,52653.0,Raymond Calais,30.0,RB,away,2,2020092701,1861,right
9764095,2020-09-27T18:31:41.800,110.18,20.41,0.03,0.14,0.0,107.07,311.02,None,52653.0,Raymond Calais,30.0,RB,away,3,2020092701,1861,right
9764096,2020-09-27T18:31:41.900,110.18,20.42,0.03,0.07,0.0,103.66,288.62,None,52653.0,Raymond Calais,30.0,RB,away,4,2020092701,1861,right
9764097,2020-09-27T18:31:42.000,110.17,20.42,0.06,0.07,0.01,102.94,284.03,None,52653.0,Raymond Calais,30.0,RB,away,5,2020092701,1861,right
9764098,2020-09-27T18:31:42.100,110.17,20.42,0.09,0.17,0.01,101.04,328.4,None,52653.0,Raymond Calais,30.0,RB,away,6,2020092701,1861,right
9764099,2020-09-27T18:31:42.200,110.17,20.43,0.08,0.18,0.01,98.33,0.87,None,52653.0,Raymond Calais,30.0,RB,away,7,2020092701,1861,right
9764100,2020-09-27T18:31:42.300,110.17,20.44,0.08,0.26,0.01,96.74,30.79,None,52653.0,Raymond Calais,30.0,RB,away,8,2020092701,1861,right
9764101,2020-09-27T18:31:42.400,110.17,20.44,0.05,0.24,0.0,96.74,60.85,None,52653.0,Raymond Calais,30.0,RB,away,9,2020092701,1861,right
9764102,2020-09-27T18:31:42.500,110.18,20.45,0.08,0.32,0.01,99.7,101.31,None,52653.0,Raymond Calais,30.0,RB,away,10,2020092701,1861,right
9764103,2020-09-27T18:31:42.600,110.19,20.45,0.09,0.25,0.01,101.3,95.85,kickoff,52653.0,Raymond Calais,30.0,RB,away,11,2020092701,1861,right
9764104,2020-09-27T18:31:42.700,110.2,20.45,0.13,0.19,0.01,101.3,78.33,autoevent_kickoff,52653.0,Raymond Calais,30.0,RB,away,12,2020092701,1861,right
9764105,2020-09-27T18:31:42.800,110.22,20.46,0.18,0.26,0.02,99.81,65.77,None,52653.0,Raymond Calais,30.0,RB,away,13,2020092701,1861,right
