,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9590288,2020-10-06T01:09:08.900,92.32,29.77,0.16,0.61,0.02,62.59,249.71,extra_point,44905.0,Montravius Adams,90.0,DL,home,38,2020100500,307,right
9590289,2020-10-06T01:09:09.000,92.3,29.76,0.15,0.56,0.02,68.88,269.39,None,44905.0,Montravius Adams,90.0,DL,home,39,2020100500,307,right
9590290,2020-10-06T01:09:09.100,92.28,29.77,0.2,0.6,0.02,75.18,294.06,None,44905.0,Montravius Adams,90.0,DL,home,40,2020100500,307,right
9590291,2020-10-06T01:09:09.200,92.26,29.78,0.27,0.56,0.02,80.39,298.68,None,44905.0,Montravius Adams,90.0,DL,home,41,2020100500,307,right
9590292,2020-10-06T01:09:09.300,92.24,29.79,0.36,0.6,0.03,85.84,299.83,None,44905.0,Montravius Adams,90.0,DL,home,42,2020100500,307,right
9590293,2020-10-06T01:09:09.400,92.2,29.81,0.39,0.46,0.04,92.21,294.6,None,44905.0,Montravius Adams,90.0,DL,home,43,2020100500,307,right
9590294,2020-10-06T01:09:09.500,92.16,29.82,0.5,0.64,0.05,101.22,282.59,None,44905.0,Montravius Adams,90.0,DL,home,44,2020100500,307,right
9590295,2020-10-06T01:09:09.600,92.1,29.82,0.56,0.65,0.05,107.11,276.61,None,44905.0,Montravius Adams,90.0,DL,home,45,2020100500,307,right
9590296,2020-10-06T01:09:09.700,92.04,29.82,0.64,0.75,0.06,113.55,267.32,None,44905.0,Montravius Adams,90.0,DL,home,46,2020100500,307,right
9590297,2020-10-06T01:09:09.800,91.97,29.81,0.72,0.85,0.07,120.01,259.58,None,44905.0,Montravius Adams,90.0,DL,home,47,2020100500,307,right
9590298,2020-10-06T01:09:05.200,95.41,31.65,0.08,0.07,0.01,66.7,240.6,None,46127.0,Isaiah Oliver,26.0,CB,away,1,2020100500,307,right
9590299,2020-10-06T01:09:05.300,95.39,31.69,0.07,0.06,0.04,66.7,267.84,None,46127.0,Isaiah Oliver,26.0,CB,away,2,2020100500,307,right
9590300,2020-10-06T01:09:05.400,95.36,31.72,0.08,0.07,0.04,66.13,284.15,None,46127.0,Isaiah Oliver,26.0,CB,away,3,2020100500,307,right
9590301,2020-10-06T01:09:05.500,95.35,31.73,0.08,0.07,0.01,228.58,286.16,None,46127.0,Isaiah Oliver,26.0,CB,away,4,2020100500,307,right
9590302,2020-10-06T01:09:05.600,95.34,31.73,0.07,0.07,0.01,244.66,286.59,None,46127.0,Isaiah Oliver,26.0,CB,away,5,2020100500,307,right
9590303,2020-10-06T01:09:05.700,95.33,31.74,0.07,0.06,0.02,249.58,290.24,None,46127.0,Isaiah Oliver,26.0,CB,away,6,2020100500,307,right
9590304,2020-10-06T01:09:05.800,95.33,31.74,0.06,0.06,0.0,249.58,290.35,None,46127.0,Isaiah Oliver,26.0,CB,away,7,2020100500,307,right
9590305,2020-10-06T01:09:05.900,95.33,31.73,0.05,0.05,0.0,249.58,288.86,None,46127.0,Isaiah Oliver,26.0,CB,away,8,2020100500,307,right
9590306,2020-10-06T01:09:06.000,95.33,31.75,0.05,0.05,0.02,250.42,296.42,None,46127.0,Isaiah Oliver,26.0,CB,away,9,2020100500,307,right
9590307,2020-10-06T01:09:06.100,95.33,31.77,0.04,0.05,0.01,248.04,302.56,None,46127.0,Isaiah Oliver,26.0,CB,away,10,2020100500,307,right
9590308,2020-10-06T01:09:06.200,95.32,31.77,0.07,0.48,0.01,248.04,314.51,ball_snap,46127.0,Isaiah Oliver,26.0,CB,away,11,2020100500,307,right
9590309,2020-10-06T01:09:06.300,95.3,31.78,0.25,1.24,0.02,243.59,294.02,None,46127.0,Isaiah Oliver,26.0,CB,away,12,2020100500,307,right
9590310,2020-10-06T01:09:06.400,95.26,31.78,0.53,2.02,0.04,230.64,270.03,None,46127.0,Isaiah Oliver,26.0,CB,away,13,2020100500,307,right
9590311,2020-10-06T01:09:06.500,95.18,31.78,0.88,2.49,0.08,224.11,269.11,None,46127.0,Isaiah Oliver,26.0,CB,away,14,2020100500,307,right
9590312,2020-10-06T01:09:06.600,95.06,31.76,1.36,2.97,0.13,232.55,263.27,None,46127.0,Isaiah Oliver,26.0,CB,away,15,2020100500,307,right
9590313,2020-10-06T01:09:06.700,94.9,31.74,1.77,3.13,0.16,234.61,261.65,None,46127.0,Isaiah Oliver,26.0,CB,away,16,2020100500,307,right
9590314,2020-10-06T01:09:06.800,94.69,31.7,2.25,3.49,0.21,229.61,260.19,None,46127.0,Isaiah Oliver,26.0,CB,away,17,2020100500,307,right
9590315,2020-10-06T01:09:06.900,94.44,31.66,2.61,3.05,0.25,226.67,259.61,None,46127.0,Isaiah Oliver,26.0,CB,away,18,2020100500,307,right
9590316,2020-10-06T01:09:07.000,94.17,31.62,2.95,2.63,0.28,220.97,261.17,None,46127.0,Isaiah Oliver,26.0,CB,away,19,2020100500,307,right
9590317,2020-10-06T01:09:07.100,93.86,31.58,3.24,2.37,0.31,211.91,263.05,None,46127.0,Isaiah Oliver,26.0,CB,away,20,2020100500,307,right
9590318,2020-10-06T01:09:07.200,93.52,31.54,3.44,1.85,0.33,204.73,264.68,None,46127.0,Isaiah Oliver,26.0,CB,away,21,2020100500,307,right
9590319,2020-10-06T01:09:07.300,93.18,31.52,3.54,1.31,0.35,197.72,266.51,None,46127.0,Isaiah Oliver,26.0,CB,away,22,2020100500,307,right
9590320,2020-10-06T01:09:07.400,92.82,31.5,3.58,0.95,0.35,190.05,268.3,None,46127.0,Isaiah Oliver,26.0,CB,away,23,2020100500,307,right
9590321,2020-10-06T01:09:07.500,92.48,31.52,3.48,1.24,0.34,180.78,272.33,extra_point_attempt,46127.0,Isaiah Oliver,26.0,CB,away,24,2020100500,307,right
9590322,2020-10-06T01:09:07.600,92.14,31.54,3.37,1.57,0.34,175.76,275.39,None,46127.0,Isaiah Oliver,26.0,CB,away,25,2020100500,307,right
9590323,2020-10-06T01:09:07.700,91.82,31.59,3.24,1.85,0.33,168.59,278.93,None,46127.0,Isaiah Oliver,26.0,CB,away,26,2020100500,307,right
9590324,2020-10-06T01:09:07.800,91.51,31.65,3.12,2.0,0.32,161.9,282.68,None,46127.0,Isaiah Oliver,26.0,CB,away,27,2020100500,307,right
9590325,2020-10-06T01:09:07.900,91.21,31.72,3.01,1.98,0.31,155.13,285.74,None,46127.0,Isaiah Oliver,26.0,CB,away,28,2020100500,307,right
9590326,2020-10-06T01:09:08.000,90.93,31.82,2.86,2.15,0.29,146.77,289.64,None,46127.0,Isaiah Oliver,26.0,CB,away,29,2020100500,307,right
9590327,2020-10-06T01:09:08.100,90.67,31.91,2.68,2.04,0.27,141.74,292.26,None,46127.0,Isaiah Oliver,26.0,CB,away,30,2020100500,307,right
9590328,2020-10-06T01:09:08.200,90.43,32.02,2.57,1.86,0.26,135.83,295.68,None,46127.0,Isaiah Oliver,26.0,CB,away,31,2020100500,307,right
9590329,2020-10-06T01:09:08.300,90.21,32.14,2.48,1.68,0.25,125.86,298.68,None,46127.0,Isaiah Oliver,26.0,CB,away,32,2020100500,307,right
9590330,2020-10-06T01:09:08.400,90.0,32.26,2.39,1.56,0.24,116.31,302.3,None,46127.0,Isaiah Oliver,26.0,CB,away,33,2020100500,307,right
9590331,2020-10-06T01:09:08.500,89.8,32.39,2.34,1.4,0.24,108.65,305.79,None,46127.0,Isaiah Oliver,26.0,CB,away,34,2020100500,307,right
9590332,2020-10-06T01:09:08.600,89.61,32.54,2.33,1.27,0.24,100.85,309.44,None,46127.0,Isaiah Oliver,26.0,CB,away,35,2020100500,307,right
9590333,2020-10-06T01:09:08.700,89.44,32.69,2.32,1.15,0.23,93.12,312.73,None,46127.0,Isaiah Oliver,26.0,CB,away,36,2020100500,307,right
9590334,2020-10-06T01:09:08.800,89.27,32.85,2.31,1.01,0.23,83.02,315.35,None,46127.0,Isaiah Oliver,26.0,CB,away,37,2020100500,307,right
9590335,2020-10-06T01:09:08.900,89.11,33.02,2.33,0.79,0.23,73.44,317.17,extra_point,46127.0,Isaiah Oliver,26.0,CB,away,38,2020100500,307,right
9590336,2020-10-06T01:09:09.000,88.95,33.19,2.33,0.61,0.23,62.6,318.52,None,46127.0,Isaiah Oliver,26.0,CB,away,39,2020100500,307,right
9590337,2020-10-06T01:09:09.100,88.8,33.38,2.38,0.53,0.24,45.9,320.48,None,46127.0,Isaiah Oliver,26.0,CB,away,40,2020100500,307,right
9590338,2020-10-06T01:09:09.200,88.65,33.57,2.47,0.49,0.25,31.3,321.98,None,46127.0,Isaiah Oliver,26.0,CB,away,41,2020100500,307,right
9590339,2020-10-06T01:09:09.300,88.5,33.77,2.55,0.5,0.25,18.97,322.77,None,46127.0,Isaiah Oliver,26.0,CB,away,42,2020100500,307,right
9590340,2020-10-06T01:09:09.400,88.34,33.98,2.67,0.62,0.26,9.56,323.93,None,46127.0,Isaiah Oliver,26.0,CB,away,43,2020100500,307,right
9590341,2020-10-06T01:09:09.500,88.18,34.21,2.79,0.66,0.28,6.25,324.14,None,46127.0,Isaiah Oliver,26.0,CB,away,44,2020100500,307,right
9590342,2020-10-06T01:09:09.600,88.02,34.44,2.85,0.59,0.28,355.19,325.5,None,46127.0,Isaiah Oliver,26.0,CB,away,45,2020100500,307,right
9590343,2020-10-06T01:09:09.700,87.86,34.68,2.9,0.54,0.29,347.56,327.33,None,46127.0,Isaiah Oliver,26.0,CB,away,46,2020100500,307,right
9590344,2020-10-06T01:09:09.800,87.71,34.93,2.9,0.51,0.29,339.06,328.88,None,46127.0,Isaiah Oliver,26.0,CB,away,47,2020100500,307,right
9590345,2020-10-06T01:09:05.200,86.94,26.16,0.0,0.0,0.0,28.27,257.1,None,46241.0,J.K. Scott,6.0,P,home,1,2020100500,307,right
9590346,2020-10-06T01:09:05.300,86.94,26.16,0.0,0.0,0.0,28.27,255.12,None,46241.0,J.K. Scott,6.0,P,home,2,2020100500,307,right
9590347,2020-10-06T01:09:05.400,86.95,26.15,0.0,0.0,0.0,28.27,250.88,None,46241.0,J.K. Scott,6.0,P,home,3,2020100500,307,right
9590348,2020-10-06T01:09:05.500,86.94,26.15,0.0,0.0,0.0,28.27,251.85,None,46241.0,J.K. Scott,6.0,P,home,4,2020100500,307,right
9590349,2020-10-06T01:09:05.600,86.95,26.16,0.0,0.0,0.0,29.14,254.05,None,46241.0,J.K. Scott,6.0,P,home,5,2020100500,307,right
9590350,2020-10-06T01:09:05.700,86.95,26.16,0.0,0.0,0.0,29.14,254.93,None,46241.0,J.K. Scott,6.0,P,home,6,2020100500,307,right
9590351,2020-10-06T01:09:05.800,86.95,26.16,0.0,0.0,0.0,29.88,253.69,None,46241.0,J.K. Scott,6.0,P,home,7,2020100500,307,right
9590352,2020-10-06T01:09:05.900,86.95,26.16,0.0,0.0,0.0,29.88,249.57,None,46241.0,J.K. Scott,6.0,P,home,8,2020100500,307,right
9590353,2020-10-06T01:09:06.000,86.96,26.16,0.0,0.0,0.0,30.84,248.46,None,46241.0,J.K. Scott,6.0,P,home,9,2020100500,307,right
9590354,2020-10-06T01:09:06.100,86.96,26.16,0.0,0.0,0.0,30.84,255.93,None,46241.0,J.K. Scott,6.0,P,home,10,2020100500,307,right
9590355,2020-10-06T01:09:06.200,86.95,26.16,0.0,0.0,0.0,30.84,261.32,ball_snap,46241.0,J.K. Scott,6.0,P,home,11,2020100500,307,right
9590356,2020-10-06T01:09:06.300,86.96,26.16,0.0,0.0,0.0,31.52,255.64,None,46241.0,J.K. Scott,6.0,P,home,12,2020100500,307,right
9590357,2020-10-06T01:09:06.400,86.96,26.16,0.0,0.01,0.0,31.52,329.08,None,46241.0,J.K. Scott,6.0,P,home,13,2020100500,307,right
9590358,2020-10-06T01:09:06.500,86.96,26.16,0.01,0.12,0.0,31.52,127.4,None,46241.0,J.K. Scott,6.0,P,home,14,2020100500,307,right
9590359,2020-10-06T01:09:06.600,86.96,26.16,0.03,0.18,0.0,30.78,137.41,None,46241.0,J.K. Scott,6.0,P,home,15,2020100500,307,right
9590360,2020-10-06T01:09:06.700,86.96,26.15,0.08,0.37,0.01,29.35,157.61,None,46241.0,J.K. Scott,6.0,P,home,16,2020100500,307,right
9590361,2020-10-06T01:09:06.800,86.97,26.14,0.13,0.42,0.01,27.32,140.96,None,46241.0,J.K. Scott,6.0,P,home,17,2020100500,307,right
9590362,2020-10-06T01:09:06.900,86.98,26.13,0.16,0.36,0.01,26.07,136.19,None,46241.0,J.K. Scott,6.0,P,home,18,2020100500,307,right
9590363,2020-10-06T01:09:07.000,86.99,26.12,0.2,0.33,0.02,24.4,139.69,None,46241.0,J.K. Scott,6.0,P,home,19,2020100500,307,right
9590364,2020-10-06T01:09:07.100,87.0,26.11,0.21,0.17,0.02,23.12,140.2,None,46241.0,J.K. Scott,6.0,P,home,20,2020100500,307,right
9590365,2020-10-06T01:09:07.200,87.02,26.09,0.23,0.12,0.02,19.79,135.77,None,46241.0,J.K. Scott,6.0,P,home,21,2020100500,307,right
9590366,2020-10-06T01:09:07.300,87.04,26.08,0.21,0.04,0.02,17.16,135.49,None,46241.0,J.K. Scott,6.0,P,home,22,2020100500,307,right
9590367,2020-10-06T01:09:07.400,87.03,26.07,0.1,0.43,0.01,14.1,155.21,None,46241.0,J.K. Scott,6.0,P,home,23,2020100500,307,right
9590368,2020-10-06T01:09:07.500,87.04,26.07,0.02,0.56,0.01,10.86,149.63,extra_point_attempt,46241.0,J.K. Scott,6.0,P,home,24,2020100500,307,right
9590369,2020-10-06T01:09:07.600,87.04,26.07,0.02,0.48,0.0,9.88,16.66,None,46241.0,J.K. Scott,6.0,P,home,25,2020100500,307,right
9590370,2020-10-06T01:09:07.700,87.05,26.07,0.03,0.28,0.01,11.17,59.25,None,46241.0,J.K. Scott,6.0,P,home,26,2020100500,307,right
9590371,2020-10-06T01:09:07.800,87.05,26.07,0.04,0.2,0.0,11.17,27.4,None,46241.0,J.K. Scott,6.0,P,home,27,2020100500,307,right
9590372,2020-10-06T01:09:07.900,87.05,26.09,0.15,0.42,0.02,15.05,354.15,None,46241.0,J.K. Scott,6.0,P,home,28,2020100500,307,right
9590373,2020-10-06T01:09:08.000,87.03,26.11,0.31,0.83,0.03,20.46,329.94,None,46241.0,J.K. Scott,6.0,P,home,29,2020100500,307,right
9590374,2020-10-06T01:09:08.100,87.01,26.14,0.37,0.76,0.03,21.07,322.81,None,46241.0,J.K. Scott,6.0,P,home,30,2020100500,307,right
9590375,2020-10-06T01:09:08.200,86.99,26.16,0.34,0.46,0.03,18.59,315.7,None,46241.0,J.K. Scott,6.0,P,home,31,2020100500,307,right
9590376,2020-10-06T01:09:08.300,86.98,26.18,0.27,0.27,0.03,21.51,310.66,None,46241.0,J.K. Scott,6.0,P,home,32,2020100500,307,right
9590377,2020-10-06T01:09:08.400,86.96,26.19,0.23,0.67,0.03,23.64,300.84,None,46241.0,J.K. Scott,6.0,P,home,33,2020100500,307,right
9590378,2020-10-06T01:09:08.500,86.94,26.2,0.17,0.71,0.02,24.73,286.15,None,46241.0,J.K. Scott,6.0,P,home,34,2020100500,307,right
9590379,2020-10-06T01:09:08.600,86.93,26.2,0.1,0.54,0.01,24.73,305.53,None,46241.0,J.K. Scott,6.0,P,home,35,2020100500,307,right
9590380,2020-10-06T01:09:08.700,86.92,26.21,0.06,0.6,0.01,23.53,1.77,None,46241.0,J.K. Scott,6.0,P,home,36,2020100500,307,right
9590381,2020-10-06T01:09:08.800,86.93,26.21,0.12,0.78,0.01,23.53,86.64,None,46241.0,J.K. Scott,6.0,P,home,37,2020100500,307,right
9590382,2020-10-06T01:09:08.900,86.94,26.21,0.18,0.66,0.01,23.53,92.19,extra_point,46241.0,J.K. Scott,6.0,P,home,38,2020100500,307,right
9590383,2020-10-06T01:09:09.000,86.97,26.2,0.32,0.85,0.03,23.53,102.18,None,46241.0,J.K. Scott,6.0,P,home,39,2020100500,307,right
9590384,2020-10-06T01:09:09.100,87.0,26.2,0.43,0.89,0.04,23.53,101.49,None,46241.0,J.K. Scott,6.0,P,home,40,2020100500,307,right
9590385,2020-10-06T01:09:09.200,87.05,26.19,0.5,0.79,0.04,22.55,101.98,None,46241.0,J.K. Scott,6.0,P,home,41,2020100500,307,right
9590386,2020-10-06T01:09:09.300,87.09,26.18,0.47,0.39,0.05,22.55,108.08,None,46241.0,J.K. Scott,6.0,P,home,42,2020100500,307,right
9590387,2020-10-06T01:09:09.400,87.13,26.16,0.45,0.3,0.04,20.64,114.47,None,46241.0,J.K. Scott,6.0,P,home,43,2020100500,307,right
9590388,2020-10-06T01:09:09.500,87.18,26.14,0.53,0.39,0.05,17.25,117.8,None,46241.0,J.K. Scott,6.0,P,home,44,2020100500,307,right
9590389,2020-10-06T01:09:09.600,87.22,26.11,0.51,0.31,0.05,15.97,121.53,None,46241.0,J.K. Scott,6.0,P,home,45,2020100500,307,right
9590390,2020-10-06T01:09:09.700,87.25,26.09,0.39,0.46,0.04,15.09,127.15,None,46241.0,J.K. Scott,6.0,P,home,46,2020100500,307,right
9590391,2020-10-06T01:09:09.800,87.27,26.07,0.34,0.54,0.04,13.31,134.37,None,46241.0,J.K. Scott,6.0,P,home,47,2020100500,307,right
9590392,2020-10-06T01:09:05.200,95.59,29.83,0.01,0.01,0.01,232.45,258.55,None,46269.0,Foye Oluokun,54.0,LB,away,1,2020100500,307,right
9590393,2020-10-06T01:09:05.300,95.59,29.83,0.01,0.01,0.0,231.79,258.9,None,46269.0,Foye Oluokun,54.0,LB,away,2,2020100500,307,right
9590394,2020-10-06T01:09:05.400,95.59,29.83,0.0,0.01,0.0,231.79,257.03,None,46269.0,Foye Oluokun,54.0,LB,away,3,2020100500,307,right
9590395,2020-10-06T01:09:05.500,95.58,29.83,0.0,0.01,0.01,230.21,259.4,None,46269.0,Foye Oluokun,54.0,LB,away,4,2020100500,307,right
9590396,2020-10-06T01:09:05.600,95.57,29.84,0.0,0.01,0.01,230.21,262.79,None,46269.0,Foye Oluokun,54.0,LB,away,5,2020100500,307,right
9590397,2020-10-06T01:09:05.700,95.57,29.84,0.0,0.0,0.0,230.21,265.29,None,46269.0,Foye Oluokun,54.0,LB,away,6,2020100500,307,right
9590398,2020-10-06T01:09:05.800,95.57,29.83,0.0,0.0,0.01,230.21,261.46,None,46269.0,Foye Oluokun,54.0,LB,away,7,2020100500,307,right
9590399,2020-10-06T01:09:05.900,95.57,29.84,0.0,0.0,0.0,230.21,264.62,None,46269.0,Foye Oluokun,54.0,LB,away,8,2020100500,307,right
9590400,2020-10-06T01:09:06.000,95.56,29.84,0.0,0.0,0.01,230.21,270.24,None,46269.0,Foye Oluokun,54.0,LB,away,9,2020100500,307,right
9590401,2020-10-06T01:09:06.100,95.55,29.85,0.01,0.15,0.01,230.21,279.84,None,46269.0,Foye Oluokun,54.0,LB,away,10,2020100500,307,right
9590402,2020-10-06T01:09:06.200,95.54,29.85,0.06,0.64,0.01,229.3,283.25,ball_snap,46269.0,Foye Oluokun,54.0,LB,away,11,2020100500,307,right
9590403,2020-10-06T01:09:06.300,95.52,29.84,0.29,2.3,0.03,228.27,263.77,None,46269.0,Foye Oluokun,54.0,LB,away,12,2020100500,307,right
9590404,2020-10-06T01:09:06.400,95.47,29.83,0.7,3.77,0.04,229.23,259.05,None,46269.0,Foye Oluokun,54.0,LB,away,13,2020100500,307,right
9590405,2020-10-06T01:09:06.500,95.38,29.82,1.18,4.23,0.1,231.44,258.04,None,46269.0,Foye Oluokun,54.0,LB,away,14,2020100500,307,right
9590406,2020-10-06T01:09:06.600,95.24,29.78,1.59,3.7,0.14,230.24,256.89,None,46269.0,Foye Oluokun,54.0,LB,away,15,2020100500,307,right
9590407,2020-10-06T01:09:06.700,95.08,29.74,1.87,2.85,0.17,228.64,256.21,None,46269.0,Foye Oluokun,54.0,LB,away,16,2020100500,307,right
9590408,2020-10-06T01:09:06.800,94.88,29.7,2.11,2.18,0.2,228.64,257.34,None,46269.0,Foye Oluokun,54.0,LB,away,17,2020100500,307,right
9590409,2020-10-06T01:09:06.900,94.7,29.66,2.1,1.01,0.19,226.17,257.37,None,46269.0,Foye Oluokun,54.0,LB,away,18,2020100500,307,right
9590410,2020-10-06T01:09:07.000,94.5,29.61,2.09,0.26,0.2,224.14,255.96,None,46269.0,Foye Oluokun,54.0,LB,away,19,2020100500,307,right
9590411,2020-10-06T01:09:07.100,94.3,29.56,2.06,0.25,0.2,223.38,256.75,None,46269.0,Foye Oluokun,54.0,LB,away,20,2020100500,307,right
9590412,2020-10-06T01:09:07.200,94.11,29.52,1.95,0.73,0.19,224.9,258.02,None,46269.0,Foye Oluokun,54.0,LB,away,21,2020100500,307,right
9590413,2020-10-06T01:09:07.300,93.95,29.49,1.71,1.36,0.17,222.07,258.49,None,46269.0,Foye Oluokun,54.0,LB,away,22,2020100500,307,right
9590414,2020-10-06T01:09:07.400,93.79,29.46,1.49,1.86,0.16,218.5,261.32,None,46269.0,Foye Oluokun,54.0,LB,away,23,2020100500,307,right
9590415,2020-10-06T01:09:07.500,93.66,29.45,1.26,2.0,0.13,218.5,265.39,extra_point_attempt,46269.0,Foye Oluokun,54.0,LB,away,24,2020100500,307,right
9590416,2020-10-06T01:09:07.600,93.55,29.45,1.01,2.35,0.11,210.51,274.61,None,46269.0,Foye Oluokun,54.0,LB,away,25,2020100500,307,right
9590417,2020-10-06T01:09:07.700,93.49,29.5,0.71,3.28,0.07,194.99,310.39,None,46269.0,Foye Oluokun,54.0,LB,away,26,2020100500,307,right
9590418,2020-10-06T01:09:07.800,93.47,29.56,0.73,3.64,0.07,187.88,350.59,None,46269.0,Foye Oluokun,54.0,LB,away,27,2020100500,307,right
9590419,2020-10-06T01:09:07.900,93.47,29.64,0.95,3.38,0.08,182.37,11.76,None,46269.0,Foye Oluokun,54.0,LB,away,28,2020100500,307,right
9590420,2020-10-06T01:09:08.000,93.51,29.75,1.24,3.13,0.11,173.69,24.96,None,46269.0,Foye Oluokun,54.0,LB,away,29,2020100500,307,right
9590421,2020-10-06T01:09:08.100,93.57,29.84,1.3,2.28,0.11,160.88,31.73,None,46269.0,Foye Oluokun,54.0,LB,away,30,2020100500,307,right
9590422,2020-10-06T01:09:08.200,93.63,29.95,1.33,1.34,0.12,147.96,34.66,None,46269.0,Foye Oluokun,54.0,LB,away,31,2020100500,307,right
9590423,2020-10-06T01:09:08.300,93.71,30.05,1.3,0.74,0.13,138.68,38.03,None,46269.0,Foye Oluokun,54.0,LB,away,32,2020100500,307,right
9590424,2020-10-06T01:09:08.400,93.79,30.15,1.23,0.6,0.12,130.1,39.43,None,46269.0,Foye Oluokun,54.0,LB,away,33,2020100500,307,right
9590425,2020-10-06T01:09:08.500,93.86,30.24,1.11,0.9,0.12,119.03,37.59,None,46269.0,Foye Oluokun,54.0,LB,away,34,2020100500,307,right
9590426,2020-10-06T01:09:08.600,93.92,30.32,0.99,1.13,0.11,114.5,36.39,None,46269.0,Foye Oluokun,54.0,LB,away,35,2020100500,307,right
9590427,2020-10-06T01:09:08.700,93.97,30.4,0.92,1.22,0.09,106.12,27.37,None,46269.0,Foye Oluokun,54.0,LB,away,36,2020100500,307,right
9590428,2020-10-06T01:09:08.800,94.01,30.48,0.82,1.14,0.09,103.74,23.16,None,46269.0,Foye Oluokun,54.0,LB,away,37,2020100500,307,right
9590429,2020-10-06T01:09:08.900,94.03,30.56,0.82,1.14,0.08,95.14,11.86,extra_point,46269.0,Foye Oluokun,54.0,LB,away,38,2020100500,307,right
9590430,2020-10-06T01:09:09.000,94.04,30.65,0.9,1.13,0.09,88.79,1.1,None,46269.0,Foye Oluokun,54.0,LB,away,39,2020100500,307,right
9590431,2020-10-06T01:09:09.100,94.04,30.75,1.01,1.04,0.1,85.08,355.85,None,46269.0,Foye Oluokun,54.0,LB,away,40,2020100500,307,right
9590432,2020-10-06T01:09:09.200,94.02,30.87,1.2,1.41,0.12,76.65,348.06,None,46269.0,Foye Oluokun,54.0,LB,away,41,2020100500,307,right
9590433,2020-10-06T01:09:09.300,93.98,30.99,1.43,1.96,0.13,59.76,341.23,None,46269.0,Foye Oluokun,54.0,LB,away,42,2020100500,307,right
9590434,2020-10-06T01:09:09.400,93.92,31.14,1.66,2.1,0.15,42.55,336.52,None,46269.0,Foye Oluokun,54.0,LB,away,43,2020100500,307,right
9590435,2020-10-06T01:09:09.500,93.85,31.3,1.98,2.35,0.18,26.39,332.85,None,46269.0,Foye Oluokun,54.0,LB,away,44,2020100500,307,right
9590436,2020-10-06T01:09:09.600,93.74,31.49,2.27,2.17,0.21,12.56,330.11,None,46269.0,Foye Oluokun,54.0,LB,away,45,2020100500,307,right
9590437,2020-10-06T01:09:09.700,93.61,31.69,2.55,2.18,0.24,357.07,326.74,None,46269.0,Foye Oluokun,54.0,LB,away,46,2020100500,307,right
9590438,2020-10-06T01:09:09.800,93.47,31.91,2.76,1.76,0.27,351.91,325.78,None,46269.0,Foye Oluokun,54.0,LB,away,47,2020100500,307,right
9590439,2020-10-06T01:09:05.200,94.49,27.05,0.0,0.0,0.01,87.07,321.57,None,46308.0,Hunter Bradley,43.0,LS,home,1,2020100500,307,right
9590440,2020-10-06T01:09:05.300,94.49,27.06,0.0,0.0,0.0,87.07,327.42,None,46308.0,Hunter Bradley,43.0,LS,home,2,2020100500,307,right
9590441,2020-10-06T01:09:05.400,94.49,27.05,0.0,0.0,0.01,88.34,331.34,None,46308.0,Hunter Bradley,43.0,LS,home,3,2020100500,307,right
9590442,2020-10-06T01:09:05.500,94.5,27.05,0.0,0.0,0.0,89.35,333.84,None,46308.0,Hunter Bradley,43.0,LS,home,4,2020100500,307,right
9590443,2020-10-06T01:09:05.600,94.5,27.05,0.0,0.0,0.0,89.35,344.09,None,46308.0,Hunter Bradley,43.0,LS,home,5,2020100500,307,right
9590444,2020-10-06T01:09:05.700,94.5,27.06,0.0,0.0,0.0,89.35,347.85,None,46308.0,Hunter Bradley,43.0,LS,home,6,2020100500,307,right
9590445,2020-10-06T01:09:05.800,94.5,27.06,0.0,0.0,0.0,89.35,343.1,None,46308.0,Hunter Bradley,43.0,LS,home,7,2020100500,307,right
9590446,2020-10-06T01:09:05.900,94.5,27.06,0.0,0.0,0.0,89.35,346.3,None,46308.0,Hunter Bradley,43.0,LS,home,8,2020100500,307,right
9590447,2020-10-06T01:09:06.000,94.5,27.06,0.0,0.0,0.0,90.25,348.21,None,46308.0,Hunter Bradley,43.0,LS,home,9,2020100500,307,right
9590448,2020-10-06T01:09:06.100,94.5,27.06,0.0,0.03,0.01,91.0,27.6,None,46308.0,Hunter Bradley,43.0,LS,home,10,2020100500,307,right
9590449,2020-10-06T01:09:06.200,94.51,27.07,0.05,0.6,0.01,91.0,43.16,ball_snap,46308.0,Hunter Bradley,43.0,LS,home,11,2020100500,307,right
9590450,2020-10-06T01:09:06.300,94.51,27.07,0.12,0.81,0.01,91.74,44.12,None,46308.0,Hunter Bradley,43.0,LS,home,12,2020100500,307,right
9590451,2020-10-06T01:09:06.400,94.53,27.09,0.26,0.98,0.02,91.74,44.65,None,46308.0,Hunter Bradley,43.0,LS,home,13,2020100500,307,right
9590452,2020-10-06T01:09:06.500,94.55,27.11,0.35,0.77,0.03,91.74,45.0,None,46308.0,Hunter Bradley,43.0,LS,home,14,2020100500,307,right
9590453,2020-10-06T01:09:06.600,94.58,27.14,0.42,0.53,0.04,91.74,45.19,None,46308.0,Hunter Bradley,43.0,LS,home,15,2020100500,307,right
9590454,2020-10-06T01:09:06.700,94.61,27.17,0.46,0.28,0.04,92.42,47.23,None,46308.0,Hunter Bradley,43.0,LS,home,16,2020100500,307,right
9590455,2020-10-06T01:09:06.800,94.57,27.15,0.19,0.4,0.05,98.19,33.82,None,46308.0,Hunter Bradley,43.0,LS,home,17,2020100500,307,right
