,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
342564,2021-01-03T19:50:32.600,37.98,37.02,2.21,2.1,0.22,28.49,272.97,None,52990.0,Rashod Berry,43.0,TE,home,63,2021010307,2270,left
342565,2021-01-03T19:50:32.700,37.76,37.02,2.24,2.74,0.22,24.98,263.5,None,52990.0,Rashod Berry,43.0,TE,home,64,2021010307,2270,left
342566,2021-01-03T19:50:32.800,37.54,36.97,2.3,3.09,0.23,21.99,254.31,None,52990.0,Rashod Berry,43.0,TE,home,65,2021010307,2270,left
342567,2021-01-03T19:50:32.900,37.31,36.88,2.45,3.22,0.24,20.4,245.36,None,52990.0,Rashod Berry,43.0,TE,home,66,2021010307,2270,left
342568,2021-01-03T19:50:33.000,37.08,36.76,2.62,3.14,0.26,20.4,238.04,None,52990.0,Rashod Berry,43.0,TE,home,67,2021010307,2270,left
342569,2021-01-03T19:50:33.100,36.86,36.61,2.71,2.73,0.27,20.4,232.3,None,52990.0,Rashod Berry,43.0,TE,home,68,2021010307,2270,left
342570,2021-01-03T19:50:33.200,36.65,36.44,2.76,2.34,0.27,18.78,226.9,None,52990.0,Rashod Berry,43.0,TE,home,69,2021010307,2270,left
342571,2021-01-03T19:50:33.300,36.46,36.24,2.66,1.77,0.27,15.71,223.54,None,52990.0,Rashod Berry,43.0,TE,home,70,2021010307,2270,left
342572,2021-01-03T19:50:33.400,36.28,36.05,2.51,1.47,0.26,13.03,222.39,None,52990.0,Rashod Berry,43.0,TE,home,71,2021010307,2270,left
342573,2021-01-03T19:50:33.500,36.11,35.87,2.41,1.42,0.25,13.03,222.02,None,52990.0,Rashod Berry,43.0,TE,home,72,2021010307,2270,left
342574,2021-01-03T19:50:33.600,35.95,35.71,2.19,1.81,0.23,8.65,225.75,None,52990.0,Rashod Berry,43.0,TE,home,73,2021010307,2270,left
342575,2021-01-03T19:50:33.700,35.79,35.58,1.97,2.45,0.21,358.6,234.74,None,52990.0,Rashod Berry,43.0,TE,home,74,2021010307,2270,left
342576,2021-01-03T19:50:33.800,35.62,35.49,1.84,3.08,0.19,356.82,247.51,None,52990.0,Rashod Berry,43.0,TE,home,75,2021010307,2270,left
342577,2021-01-03T19:50:33.900,35.44,35.44,1.87,3.19,0.19,351.35,258.96,None,52990.0,Rashod Berry,43.0,TE,home,76,2021010307,2270,left
342578,2021-01-03T19:50:34.000,35.23,35.42,2.11,2.99,0.21,339.8,267.66,None,52990.0,Rashod Berry,43.0,TE,home,77,2021010307,2270,left
342579,2021-01-03T19:50:34.100,35.01,35.41,2.33,2.54,0.22,327.29,271.03,None,52990.0,Rashod Berry,43.0,TE,home,78,2021010307,2270,left
342580,2021-01-03T19:50:34.200,34.76,35.41,2.63,2.15,0.25,314.25,271.25,None,52990.0,Rashod Berry,43.0,TE,home,79,2021010307,2270,left
342581,2021-01-03T19:50:34.300,34.49,35.42,2.82,1.74,0.27,306.69,271.62,None,52990.0,Rashod Berry,43.0,TE,home,80,2021010307,2270,left
342582,2021-01-03T19:50:34.400,34.19,35.41,3.08,1.63,0.3,293.2,269.06,None,52990.0,Rashod Berry,43.0,TE,home,81,2021010307,2270,left
342583,2021-01-03T19:50:34.500,33.86,35.39,3.29,1.58,0.32,282.36,266.82,None,52990.0,Rashod Berry,43.0,TE,home,82,2021010307,2270,left
342584,2021-01-03T19:50:34.600,33.53,35.35,3.44,1.76,0.34,267.2,262.1,first_contact,52990.0,Rashod Berry,43.0,TE,home,83,2021010307,2270,left
342585,2021-01-03T19:50:34.700,33.19,35.28,3.53,1.75,0.35,256.71,258.07,None,52990.0,Rashod Berry,43.0,TE,home,84,2021010307,2270,left
342586,2021-01-03T19:50:34.800,32.85,35.19,3.58,1.8,0.35,249.35,253.68,None,52990.0,Rashod Berry,43.0,TE,home,85,2021010307,2270,left
342587,2021-01-03T19:50:34.900,32.51,35.07,3.6,2.02,0.36,243.47,249.59,None,52990.0,Rashod Berry,43.0,TE,home,86,2021010307,2270,left
342588,2021-01-03T19:50:35.000,32.18,34.94,3.58,1.85,0.36,239.79,246.64,None,52990.0,Rashod Berry,43.0,TE,home,87,2021010307,2270,left
342589,2021-01-03T19:50:35.100,31.85,34.79,3.55,1.71,0.36,236.9,243.64,None,52990.0,Rashod Berry,43.0,TE,home,88,2021010307,2270,left
342590,2021-01-03T19:50:35.200,31.54,34.63,3.48,1.45,0.35,234.15,241.85,None,52990.0,Rashod Berry,43.0,TE,home,89,2021010307,2270,left
342591,2021-01-03T19:50:35.300,31.24,34.47,3.38,1.22,0.34,232.73,241.68,None,52990.0,Rashod Berry,43.0,TE,home,90,2021010307,2270,left
342592,2021-01-03T19:50:35.400,30.94,34.32,3.25,1.22,0.33,231.82,242.03,None,52990.0,Rashod Berry,43.0,TE,home,91,2021010307,2270,left
342593,2021-01-03T19:50:35.500,30.66,34.18,3.09,1.48,0.32,233.05,244.64,None,52990.0,Rashod Berry,43.0,TE,home,92,2021010307,2270,left
342594,2021-01-03T19:50:35.600,30.38,34.07,2.92,1.79,0.3,234.31,247.91,None,52990.0,Rashod Berry,43.0,TE,home,93,2021010307,2270,left
342595,2021-01-03T19:50:35.700,30.12,33.97,2.77,1.86,0.28,234.31,250.7,None,52990.0,Rashod Berry,43.0,TE,home,94,2021010307,2270,left
342596,2021-01-03T19:50:35.800,29.86,33.9,2.56,2.22,0.26,241.9,256.2,None,52990.0,Rashod Berry,43.0,TE,home,95,2021010307,2270,left
342597,2021-01-03T19:50:35.900,29.62,33.86,2.36,2.33,0.24,246.05,260.99,None,52990.0,Rashod Berry,43.0,TE,home,96,2021010307,2270,left
342598,2021-01-03T19:50:36.000,29.4,33.83,2.2,2.26,0.23,249.74,265.91,None,52990.0,Rashod Berry,43.0,TE,home,97,2021010307,2270,left
342599,2021-01-03T19:50:36.100,29.18,33.82,2.09,1.98,0.22,253.43,269.7,tackle,52990.0,Rashod Berry,43.0,TE,home,98,2021010307,2270,left
342600,2021-01-03T19:50:36.200,28.99,33.84,1.93,1.99,0.2,261.3,275.85,None,52990.0,Rashod Berry,43.0,TE,home,99,2021010307,2270,left
342601,2021-01-03T19:50:36.300,28.81,33.86,1.79,1.97,0.18,268.52,281.43,None,52990.0,Rashod Berry,43.0,TE,home,100,2021010307,2270,left
342602,2021-01-03T19:50:36.400,28.64,33.91,1.67,1.8,0.17,274.3,286.99,None,52990.0,Rashod Berry,43.0,TE,home,101,2021010307,2270,left
342603,2021-01-03T19:50:36.500,28.49,33.97,1.57,1.7,0.16,281.54,293.22,None,52990.0,Rashod Berry,43.0,TE,home,102,2021010307,2270,left
342604,2021-01-03T19:50:36.600,28.35,34.04,1.51,1.53,0.15,287.59,299.14,None,52990.0,Rashod Berry,43.0,TE,home,103,2021010307,2270,left
342605,2021-01-03T19:50:36.700,28.23,34.11,1.45,1.34,0.15,293.17,304.05,None,52990.0,Rashod Berry,43.0,TE,home,104,2021010307,2270,left
342606,2021-01-03T19:50:36.800,28.11,34.2,1.39,1.22,0.14,296.34,309.51,None,52990.0,Rashod Berry,43.0,TE,home,105,2021010307,2270,left
342607,2021-01-03T19:50:36.900,28.02,34.29,1.33,1.1,0.14,300.46,314.55,None,52990.0,Rashod Berry,43.0,TE,home,106,2021010307,2270,left
342608,2021-01-03T19:50:37.000,27.93,34.39,1.3,0.93,0.13,304.15,318.66,None,52990.0,Rashod Berry,43.0,TE,home,107,2021010307,2270,left
342609,2021-01-03T19:50:26.400,76.18,45.74,0.14,0.2,0.01,278.73,206.06,None,53051.0,Javelin Guidry,40.0,DB,away,1,2021010307,2270,left
342610,2021-01-03T19:50:26.500,76.17,45.74,0.09,0.05,0.01,278.73,218.01,None,53051.0,Javelin Guidry,40.0,DB,away,2,2021010307,2270,left
342611,2021-01-03T19:50:26.600,76.17,45.73,0.07,0.1,0.01,278.73,225.99,None,53051.0,Javelin Guidry,40.0,DB,away,3,2021010307,2270,left
342612,2021-01-03T19:50:26.700,76.17,45.73,0.07,0.04,0.0,278.73,223.36,None,53051.0,Javelin Guidry,40.0,DB,away,4,2021010307,2270,left
342613,2021-01-03T19:50:26.800,76.16,45.73,0.06,0.07,0.01,278.73,234.06,None,53051.0,Javelin Guidry,40.0,DB,away,5,2021010307,2270,left
342614,2021-01-03T19:50:26.900,76.16,45.73,0.02,0.25,0.0,279.91,339.72,None,53051.0,Javelin Guidry,40.0,DB,away,6,2021010307,2270,left
342615,2021-01-03T19:50:27.000,76.16,45.73,0.01,0.17,0.0,279.91,0.32,None,53051.0,Javelin Guidry,40.0,DB,away,7,2021010307,2270,left
342616,2021-01-03T19:50:27.100,76.16,45.73,0.06,0.22,0.0,279.91,319.58,None,53051.0,Javelin Guidry,40.0,DB,away,8,2021010307,2270,left
342617,2021-01-03T19:50:27.200,76.15,45.74,0.14,0.48,0.01,279.91,277.27,None,53051.0,Javelin Guidry,40.0,DB,away,9,2021010307,2270,left
342618,2021-01-03T19:50:27.300,76.13,45.74,0.31,1.01,0.02,279.91,275.11,None,53051.0,Javelin Guidry,40.0,DB,away,10,2021010307,2270,left
342619,2021-01-03T19:50:27.400,76.09,45.74,0.49,1.34,0.04,282.63,268.32,kickoff,53051.0,Javelin Guidry,40.0,DB,away,11,2021010307,2270,left
342620,2021-01-03T19:50:27.500,76.01,45.74,0.96,2.46,0.08,282.06,277.65,autoevent_kickoff,53051.0,Javelin Guidry,40.0,DB,away,12,2021010307,2270,left
342621,2021-01-03T19:50:27.600,75.9,45.76,1.36,3.08,0.11,282.06,277.21,None,53051.0,Javelin Guidry,40.0,DB,away,13,2021010307,2270,left
342622,2021-01-03T19:50:27.700,75.75,45.77,1.75,3.17,0.16,282.06,277.33,None,53051.0,Javelin Guidry,40.0,DB,away,14,2021010307,2270,left
342623,2021-01-03T19:50:27.800,75.54,45.79,2.32,3.67,0.21,278.34,275.41,None,53051.0,Javelin Guidry,40.0,DB,away,15,2021010307,2270,left
342624,2021-01-03T19:50:27.900,75.28,45.81,2.87,4.01,0.26,279.48,274.3,None,53051.0,Javelin Guidry,40.0,DB,away,16,2021010307,2270,left
342625,2021-01-03T19:50:28.000,74.97,45.83,3.37,4.21,0.31,277.68,273.49,None,53051.0,Javelin Guidry,40.0,DB,away,17,2021010307,2270,left
342626,2021-01-03T19:50:28.100,74.6,45.86,3.91,4.01,0.37,277.1,273.13,None,53051.0,Javelin Guidry,40.0,DB,away,18,2021010307,2270,left
342627,2021-01-03T19:50:28.200,74.17,45.88,4.56,4.12,0.43,271.85,272.71,None,53051.0,Javelin Guidry,40.0,DB,away,19,2021010307,2270,left
342628,2021-01-03T19:50:28.300,73.69,45.9,5.06,3.79,0.49,271.85,272.34,None,53051.0,Javelin Guidry,40.0,DB,away,20,2021010307,2270,left
342629,2021-01-03T19:50:28.400,73.15,45.92,5.54,3.43,0.53,273.3,272.33,None,53051.0,Javelin Guidry,40.0,DB,away,21,2021010307,2270,left
342630,2021-01-03T19:50:28.500,72.57,45.94,5.98,2.98,0.58,271.92,272.22,None,53051.0,Javelin Guidry,40.0,DB,away,22,2021010307,2270,left
342631,2021-01-03T19:50:28.600,71.95,45.96,6.3,2.34,0.62,271.04,271.99,None,53051.0,Javelin Guidry,40.0,DB,away,23,2021010307,2270,left
342632,2021-01-03T19:50:28.700,71.3,45.98,6.65,2.02,0.66,272.48,271.7,None,53051.0,Javelin Guidry,40.0,DB,away,24,2021010307,2270,left
342633,2021-01-03T19:50:28.800,70.61,46.0,6.9,1.5,0.68,272.48,271.41,None,53051.0,Javelin Guidry,40.0,DB,away,25,2021010307,2270,left
342634,2021-01-03T19:50:28.900,69.9,46.01,7.14,1.21,0.71,271.27,270.86,None,53051.0,Javelin Guidry,40.0,DB,away,26,2021010307,2270,left
342635,2021-01-03T19:50:29.000,69.18,46.02,7.3,0.96,0.72,271.27,270.36,None,53051.0,Javelin Guidry,40.0,DB,away,27,2021010307,2270,left
342636,2021-01-03T19:50:29.100,68.43,46.02,7.53,0.89,0.75,273.44,269.98,None,53051.0,Javelin Guidry,40.0,DB,away,28,2021010307,2270,left
342637,2021-01-03T19:50:29.200,67.66,46.02,7.68,0.64,0.77,272.78,269.59,None,53051.0,Javelin Guidry,40.0,DB,away,29,2021010307,2270,left
342638,2021-01-03T19:50:29.300,66.88,46.01,7.85,0.56,0.78,270.07,269.15,None,53051.0,Javelin Guidry,40.0,DB,away,30,2021010307,2270,left
342639,2021-01-03T19:50:29.400,66.09,46.0,7.91,0.22,0.79,267.7,269.31,None,53051.0,Javelin Guidry,40.0,DB,away,31,2021010307,2270,left
342640,2021-01-03T19:50:29.500,65.28,45.99,8.07,0.18,0.81,271.21,269.18,None,53051.0,Javelin Guidry,40.0,DB,away,32,2021010307,2270,left
342641,2021-01-03T19:50:29.600,64.46,45.98,8.17,0.21,0.82,271.21,269.02,None,53051.0,Javelin Guidry,40.0,DB,away,33,2021010307,2270,left
342642,2021-01-03T19:50:29.700,63.63,45.96,8.2,0.48,0.82,274.83,268.6,None,53051.0,Javelin Guidry,40.0,DB,away,34,2021010307,2270,left
342643,2021-01-03T19:50:29.800,62.8,45.94,8.28,0.52,0.84,274.08,268.54,None,53051.0,Javelin Guidry,40.0,DB,away,35,2021010307,2270,left
342644,2021-01-03T19:50:29.900,61.95,45.93,8.39,0.51,0.85,275.54,269.24,None,53051.0,Javelin Guidry,40.0,DB,away,36,2021010307,2270,left
342645,2021-01-03T19:50:30.000,61.1,45.94,8.46,0.54,0.85,272.71,269.94,None,53051.0,Javelin Guidry,40.0,DB,away,37,2021010307,2270,left
342646,2021-01-03T19:50:30.100,60.24,45.94,8.49,0.66,0.85,272.71,270.3,None,53051.0,Javelin Guidry,40.0,DB,away,38,2021010307,2270,left
342647,2021-01-03T19:50:30.200,59.39,45.94,8.51,0.71,0.85,271.04,270.44,None,53051.0,Javelin Guidry,40.0,DB,away,39,2021010307,2270,left
342648,2021-01-03T19:50:30.300,58.53,45.95,8.57,0.56,0.86,272.8,270.67,None,53051.0,Javelin Guidry,40.0,DB,away,40,2021010307,2270,left
342649,2021-01-03T19:50:30.400,57.68,45.97,8.61,0.76,0.86,271.32,271.64,None,53051.0,Javelin Guidry,40.0,DB,away,41,2021010307,2270,left
342650,2021-01-03T19:50:30.500,56.82,46.01,8.56,0.98,0.86,273.25,272.13,None,53051.0,Javelin Guidry,40.0,DB,away,42,2021010307,2270,left
342651,2021-01-03T19:50:30.600,55.96,46.04,8.52,1.21,0.86,271.47,272.66,None,53051.0,Javelin Guidry,40.0,DB,away,43,2021010307,2270,left
342652,2021-01-03T19:50:30.700,55.11,46.08,8.51,1.21,0.85,268.93,272.96,None,53051.0,Javelin Guidry,40.0,DB,away,44,2021010307,2270,left
342653,2021-01-03T19:50:30.800,54.26,46.12,8.44,1.3,0.85,268.93,273.02,None,53051.0,Javelin Guidry,40.0,DB,away,45,2021010307,2270,left
342654,2021-01-03T19:50:30.900,53.42,46.17,8.37,1.35,0.84,268.93,273.22,None,53051.0,Javelin Guidry,40.0,DB,away,46,2021010307,2270,left
342655,2021-01-03T19:50:31.000,52.58,46.21,8.31,1.37,0.84,268.93,273.18,None,53051.0,Javelin Guidry,40.0,DB,away,47,2021010307,2270,left
342656,2021-01-03T19:50:31.100,51.76,46.26,8.26,1.28,0.83,266.17,273.41,None,53051.0,Javelin Guidry,40.0,DB,away,48,2021010307,2270,left
342657,2021-01-03T19:50:31.200,50.94,46.3,8.18,1.24,0.82,265.02,273.53,None,53051.0,Javelin Guidry,40.0,DB,away,49,2021010307,2270,left
342658,2021-01-03T19:50:31.300,50.13,46.35,8.09,1.29,0.81,265.02,273.6,None,53051.0,Javelin Guidry,40.0,DB,away,50,2021010307,2270,left
342659,2021-01-03T19:50:31.400,49.32,46.4,8.04,1.26,0.81,264.14,273.31,None,53051.0,Javelin Guidry,40.0,DB,away,51,2021010307,2270,left
342660,2021-01-03T19:50:31.500,48.52,46.44,7.99,1.24,0.8,265.89,273.24,kick_received,53051.0,Javelin Guidry,40.0,DB,away,52,2021010307,2270,left
342661,2021-01-03T19:50:31.600,47.73,46.49,7.88,1.35,0.79,265.89,273.26,None,53051.0,Javelin Guidry,40.0,DB,away,53,2021010307,2270,left
342662,2021-01-03T19:50:31.700,46.95,46.53,7.78,1.48,0.78,264.22,273.18,None,53051.0,Javelin Guidry,40.0,DB,away,54,2021010307,2270,left
342663,2021-01-03T19:50:31.800,46.17,46.58,7.69,1.58,0.78,260.99,273.49,None,53051.0,Javelin Guidry,40.0,DB,away,55,2021010307,2270,left
342664,2021-01-03T19:50:31.900,45.41,46.62,7.55,1.74,0.76,261.91,272.9,None,53051.0,Javelin Guidry,40.0,DB,away,56,2021010307,2270,left
342665,2021-01-03T19:50:32.000,44.66,46.65,7.39,1.9,0.75,261.91,272.43,None,53051.0,Javelin Guidry,40.0,DB,away,57,2021010307,2270,left
342666,2021-01-03T19:50:32.100,43.93,46.67,7.23,2.06,0.73,260.9,271.66,None,53051.0,Javelin Guidry,40.0,DB,away,58,2021010307,2270,left
342667,2021-01-03T19:50:32.200,43.21,46.68,7.11,2.06,0.72,256.29,270.68,None,53051.0,Javelin Guidry,40.0,DB,away,59,2021010307,2270,left
342668,2021-01-03T19:50:32.300,42.5,46.68,6.97,2.2,0.71,254.76,269.17,None,53051.0,Javelin Guidry,40.0,DB,away,60,2021010307,2270,left
342669,2021-01-03T19:50:32.400,41.81,46.66,6.79,2.42,0.69,253.21,267.53,None,53051.0,Javelin Guidry,40.0,DB,away,61,2021010307,2270,left
342670,2021-01-03T19:50:32.500,41.14,46.61,6.62,2.69,0.67,249.91,265.12,None,53051.0,Javelin Guidry,40.0,DB,away,62,2021010307,2270,left
342671,2021-01-03T19:50:32.600,40.49,46.54,6.48,2.81,0.66,247.44,262.58,None,53051.0,Javelin Guidry,40.0,DB,away,63,2021010307,2270,left
342672,2021-01-03T19:50:32.700,39.86,46.43,6.39,3.1,0.65,246.58,258.94,None,53051.0,Javelin Guidry,40.0,DB,away,64,2021010307,2270,left
342673,2021-01-03T19:50:32.800,39.24,46.29,6.27,3.19,0.63,244.92,255.61,None,53051.0,Javelin Guidry,40.0,DB,away,65,2021010307,2270,left
342674,2021-01-03T19:50:32.900,38.64,46.11,6.17,3.3,0.62,242.78,251.87,None,53051.0,Javelin Guidry,40.0,DB,away,66,2021010307,2270,left
342675,2021-01-03T19:50:33.000,38.07,45.89,6.06,3.24,0.61,241.22,248.42,None,53051.0,Javelin Guidry,40.0,DB,away,67,2021010307,2270,left
342676,2021-01-03T19:50:33.100,37.51,45.65,5.94,3.11,0.6,241.22,245.31,None,53051.0,Javelin Guidry,40.0,DB,away,68,2021010307,2270,left
342677,2021-01-03T19:50:33.200,36.99,45.38,5.86,3.12,0.59,239.77,241.36,None,53051.0,Javelin Guidry,40.0,DB,away,69,2021010307,2270,left
342678,2021-01-03T19:50:33.300,36.49,45.08,5.75,3.03,0.58,237.59,238.01,None,53051.0,Javelin Guidry,40.0,DB,away,70,2021010307,2270,left
342679,2021-01-03T19:50:33.400,36.01,44.75,5.71,2.93,0.58,239.32,234.4,None,53051.0,Javelin Guidry,40.0,DB,away,71,2021010307,2270,left
342680,2021-01-03T19:50:33.500,35.56,44.42,5.55,2.69,0.56,240.15,232.11,None,53051.0,Javelin Guidry,40.0,DB,away,72,2021010307,2270,left
342681,2021-01-03T19:50:33.600,35.14,44.07,5.36,2.72,0.54,238.32,229.3,None,53051.0,Javelin Guidry,40.0,DB,away,73,2021010307,2270,left
342682,2021-01-03T19:50:33.700,34.76,43.71,5.16,3.08,0.52,236.88,225.73,None,53051.0,Javelin Guidry,40.0,DB,away,74,2021010307,2270,left
342683,2021-01-03T19:50:33.800,34.41,43.35,4.96,3.24,0.5,236.24,221.83,None,53051.0,Javelin Guidry,40.0,DB,away,75,2021010307,2270,left
342684,2021-01-03T19:50:33.900,34.11,42.97,4.75,3.53,0.48,236.24,216.8,None,53051.0,Javelin Guidry,40.0,DB,away,76,2021010307,2270,left
342685,2021-01-03T19:50:34.000,33.85,42.58,4.56,3.62,0.46,236.24,212.09,None,53051.0,Javelin Guidry,40.0,DB,away,77,2021010307,2270,left
342686,2021-01-03T19:50:34.100,33.63,42.2,4.37,3.45,0.45,236.24,208.22,None,53051.0,Javelin Guidry,40.0,DB,away,78,2021010307,2270,left
342687,2021-01-03T19:50:34.200,33.44,41.81,4.26,3.26,0.43,236.24,203.59,None,53051.0,Javelin Guidry,40.0,DB,away,79,2021010307,2270,left
342688,2021-01-03T19:50:34.300,33.29,41.42,4.16,3.03,0.42,235.1,199.12,None,53051.0,Javelin Guidry,40.0,DB,away,80,2021010307,2270,left
342689,2021-01-03T19:50:34.400,33.16,41.03,3.97,2.77,0.4,236.66,195.81,None,53051.0,Javelin Guidry,40.0,DB,away,81,2021010307,2270,left
342690,2021-01-03T19:50:34.500,33.07,40.66,3.79,2.5,0.39,237.87,193.03,None,53051.0,Javelin Guidry,40.0,DB,away,82,2021010307,2270,left
342691,2021-01-03T19:50:34.600,32.99,40.3,3.58,2.3,0.37,239.21,191.12,first_contact,53051.0,Javelin Guidry,40.0,DB,away,83,2021010307,2270,left
342692,2021-01-03T19:50:34.700,32.93,39.95,3.31,2.35,0.35,242.56,190.78,None,53051.0,Javelin Guidry,40.0,DB,away,84,2021010307,2270,left
342693,2021-01-03T19:50:34.800,32.87,39.64,3.03,2.6,0.32,245.13,191.02,None,53051.0,Javelin Guidry,40.0,DB,away,85,2021010307,2270,left
342694,2021-01-03T19:50:34.900,32.81,39.36,2.69,3.11,0.29,248.2,193.53,None,53051.0,Javelin Guidry,40.0,DB,away,86,2021010307,2270,left
342695,2021-01-03T19:50:35.000,32.74,39.11,2.35,3.46,0.25,250.67,198.86,None,53051.0,Javelin Guidry,40.0,DB,away,87,2021010307,2270,left
342696,2021-01-03T19:50:35.100,32.65,38.91,2.05,3.9,0.22,251.59,208.93,None,53051.0,Javelin Guidry,40.0,DB,away,88,2021010307,2270,left
342697,2021-01-03T19:50:35.200,32.54,38.75,1.82,4.25,0.19,256.84,222.59,None,53051.0,Javelin Guidry,40.0,DB,away,89,2021010307,2270,left
342698,2021-01-03T19:50:35.300,32.4,38.64,1.72,4.43,0.18,259.89,239.17,None,53051.0,Javelin Guidry,40.0,DB,away,90,2021010307,2270,left
342699,2021-01-03T19:50:35.400,32.24,38.57,1.8,4.44,0.18,258.85,256.7,None,53051.0,Javelin Guidry,40.0,DB,away,91,2021010307,2270,left
342700,2021-01-03T19:50:35.500,32.05,38.56,2.01,4.45,0.19,259.73,273.06,None,53051.0,Javelin Guidry,40.0,DB,away,92,2021010307,2270,left
342701,2021-01-03T19:50:35.600,31.84,38.59,2.25,4.08,0.21,260.61,283.27,None,53051.0,Javelin Guidry,40.0,DB,away,93,2021010307,2270,left
342702,2021-01-03T19:50:35.700,31.61,38.66,2.53,3.54,0.24,262.63,290.31,None,53051.0,Javelin Guidry,40.0,DB,away,94,2021010307,2270,left
342703,2021-01-03T19:50:35.800,31.36,38.78,2.9,3.41,0.28,264.27,297.53,None,53051.0,Javelin Guidry,40.0,DB,away,95,2021010307,2270,left
342704,2021-01-03T19:50:35.900,31.09,38.93,3.19,2.83,0.31,266.18,300.32,None,53051.0,Javelin Guidry,40.0,DB,away,96,2021010307,2270,left
342705,2021-01-03T19:50:36.000,30.81,39.09,3.35,1.99,0.33,268.22,301.52,None,53051.0,Javelin Guidry,40.0,DB,away,97,2021010307,2270,left
342706,2021-01-03T19:50:36.100,30.52,39.27,3.52,1.32,0.34,266.51,301.5,tackle,53051.0,Javelin Guidry,40.0,DB,away,98,2021010307,2270,left
342707,2021-01-03T19:50:36.200,30.2,39.45,3.66,0.84,0.36,264.4,300.33,None,53051.0,Javelin Guidry,40.0,DB,away,99,2021010307,2270,left
342708,2021-01-03T19:50:36.300,29.88,39.64,3.77,0.78,0.37,265.02,299.13,None,53051.0,Javelin Guidry,40.0,DB,away,100,2021010307,2270,left
342709,2021-01-03T19:50:36.400,29.54,39.81,3.86,1.07,0.38,266.98,296.22,None,53051.0,Javelin Guidry,40.0,DB,away,101,2021010307,2270,left
342710,2021-01-03T19:50:36.500,29.18,39.97,3.96,1.28,0.39,267.65,293.3,None,53051.0,Javelin Guidry,40.0,DB,away,102,2021010307,2270,left
342711,2021-01-03T19:50:36.600,28.81,40.12,4.02,1.53,0.4,269.12,290.65,None,53051.0,Javelin Guidry,40.0,DB,away,103,2021010307,2270,left
342712,2021-01-03T19:50:36.700,28.42,40.25,4.06,1.69,0.4,269.12,287.18,None,53051.0,Javelin Guidry,40.0,DB,away,104,2021010307,2270,left
342713,2021-01-03T19:50:36.800,28.03,40.36,4.12,1.58,0.41,269.75,284.7,None,53051.0,Javelin Guidry,40.0,DB,away,105,2021010307,2270,left
342714,2021-01-03T19:50:36.900,27.62,40.46,4.17,1.38,0.42,269.75,283.04,None,53051.0,Javelin Guidry,40.0,DB,away,106,2021010307,2270,left
342715,2021-01-03T19:50:37.000,27.21,40.55,4.2,1.16,0.42,269.75,281.4,None,53051.0,Javelin Guidry,40.0,DB,away,107,2021010307,2270,left
342716,2021-01-03T19:50:26.400,76.33,14.65,0.12,0.15,0.01,293.72,274.78,None,53053.0,Bryce Huff,47.0,DE,away,1,2021010307,2270,left
342717,2021-01-03T19:50:26.500,76.31,14.65,0.11,0.09,0.01,294.91,269.04,None,53053.0,Bryce Huff,47.0,DE,away,2,2021010307,2270,left
342718,2021-01-03T19:50:26.600,76.3,14.64,0.12,0.04,0.02,295.77,254.17,None,53053.0,Bryce Huff,47.0,DE,away,3,2021010307,2270,left
342719,2021-01-03T19:50:26.700,76.28,14.63,0.15,0.03,0.02,295.77,256.01,None,53053.0,Bryce Huff,47.0,DE,away,4,2021010307,2270,left
342720,2021-01-03T19:50:26.800,76.26,14.63,0.2,0.14,0.03,297.31,257.08,None,53053.0,Bryce Huff,47.0,DE,away,5,2021010307,2270,left
342721,2021-01-03T19:50:26.900,76.24,14.62,0.22,0.13,0.02,298.34,251.1,None,53053.0,Bryce Huff,47.0,DE,away,6,2021010307,2270,left
342722,2021-01-03T19:50:27.000,76.22,14.62,0.21,0.05,0.02,299.31,251.05,None,53053.0,Bryce Huff,47.0,DE,away,7,2021010307,2270,left
342723,2021-01-03T19:50:27.100,76.2,14.61,0.2,0.07,0.02,300.02,257.4,None,53053.0,Bryce Huff,47.0,DE,away,8,2021010307,2270,left
342724,2021-01-03T19:50:27.200,76.17,14.61,0.23,0.13,0.03,300.02,265.86,None,53053.0,Bryce Huff,47.0,DE,away,9,2021010307,2270,left
342725,2021-01-03T19:50:27.300,76.14,14.61,0.31,0.19,0.04,299.15,266.87,None,53053.0,Bryce Huff,47.0,DE,away,10,2021010307,2270,left
342726,2021-01-03T19:50:27.400,76.07,14.61,0.5,0.57,0.06,294.68,269.73,kickoff,53053.0,Bryce Huff,47.0,DE,away,11,2021010307,2270,left
342727,2021-01-03T19:50:27.500,75.99,14.6,0.75,1.11,0.08,297.13,269.42,autoevent_kickoff,53053.0,Bryce Huff,47.0,DE,away,12,2021010307,2270,left
342728,2021-01-03T19:50:27.600,75.89,14.6,1.04,1.6,0.11,297.13,270.6,None,53053.0,Bryce Huff,47.0,DE,away,13,2021010307,2270,left
342729,2021-01-03T19:50:27.700,75.72,14.61,1.52,2.18,0.16,290.26,271.41,None,53053.0,Bryce Huff,47.0,DE,away,14,2021010307,2270,left
342730,2021-01-03T19:50:27.800,75.51,14.61,2.07,2.75,0.21,294.63,270.41,None,53053.0,Bryce Huff,47.0,DE,away,15,2021010307,2270,left
342731,2021-01-03T19:50:27.900,75.27,14.61,2.53,3.05,0.24,294.63,270.48,None,53053.0,Bryce Huff,47.0,DE,away,16,2021010307,2270,left
