,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8332567,2020-10-19T23:04:00.600,27.2,29.38,2.34,1.05,0.24,104.25,126.79,None,40166.0,Jordan Poyer,21.0,FS,home,29,2020101901,2772,left
8332568,2020-10-19T23:04:00.700,27.4,29.24,2.38,0.69,0.25,104.25,125.01,None,40166.0,Jordan Poyer,21.0,FS,home,30,2020101901,2772,left
8332569,2020-10-19T23:04:00.800,27.6,29.13,2.24,1.15,0.22,95.11,119.45,None,40166.0,Jordan Poyer,21.0,FS,home,31,2020101901,2772,left
8332570,2020-10-19T23:04:00.900,27.8,29.04,2.21,1.47,0.22,81.73,113.26,None,40166.0,Jordan Poyer,21.0,FS,home,32,2020101901,2772,left
8332571,2020-10-19T23:04:01.000,28.01,28.96,2.29,1.6,0.22,70.77,108.5,None,40166.0,Jordan Poyer,21.0,FS,home,33,2020101901,2772,left
8332572,2020-10-19T23:04:01.100,28.23,28.89,2.38,1.69,0.23,58.78,103.83,None,40166.0,Jordan Poyer,21.0,FS,home,34,2020101901,2772,left
8332573,2020-10-19T23:04:01.200,28.47,28.84,2.51,1.72,0.24,54.88,99.63,None,40166.0,Jordan Poyer,21.0,FS,home,35,2020101901,2772,left
8332574,2020-10-19T23:04:01.300,28.72,28.81,2.66,1.62,0.26,54.88,96.28,None,40166.0,Jordan Poyer,21.0,FS,home,36,2020101901,2772,left
8332575,2020-10-19T23:04:01.400,29.0,28.78,2.88,1.52,0.28,60.28,94.56,None,40166.0,Jordan Poyer,21.0,FS,home,37,2020101901,2772,left
8332576,2020-10-19T23:04:01.500,29.29,28.76,2.99,1.05,0.29,62.67,94.63,None,40166.0,Jordan Poyer,21.0,FS,home,38,2020101901,2772,left
8332577,2020-10-19T23:04:01.600,29.6,28.73,3.14,0.8,0.31,66.84,94.44,None,40166.0,Jordan Poyer,21.0,FS,home,39,2020101901,2772,left
8332578,2020-10-19T23:04:01.700,29.93,28.7,3.32,0.76,0.33,71.66,94.8,None,40166.0,Jordan Poyer,21.0,FS,home,40,2020101901,2772,left
8332579,2020-10-19T23:04:01.800,30.28,28.67,3.51,0.84,0.35,75.5,96.05,None,40166.0,Jordan Poyer,21.0,FS,home,41,2020101901,2772,left
8332580,2020-10-19T23:04:01.900,30.65,28.62,3.72,0.88,0.37,78.53,96.09,None,40166.0,Jordan Poyer,21.0,FS,home,42,2020101901,2772,left
8332581,2020-10-19T23:04:02.000,31.03,28.58,3.89,0.84,0.39,81.45,97.04,None,40166.0,Jordan Poyer,21.0,FS,home,43,2020101901,2772,left
8332582,2020-10-19T23:04:02.100,31.42,28.53,3.95,0.57,0.39,83.56,97.51,None,40166.0,Jordan Poyer,21.0,FS,home,44,2020101901,2772,left
8332583,2020-10-19T23:04:02.200,31.81,28.44,4.0,0.87,0.4,84.81,101.37,None,40166.0,Jordan Poyer,21.0,FS,home,45,2020101901,2772,left
8332584,2020-10-19T23:04:02.300,32.2,28.34,3.98,1.19,0.4,89.01,104.74,None,40166.0,Jordan Poyer,21.0,FS,home,46,2020101901,2772,left
8332585,2020-10-19T23:04:02.400,32.58,28.21,4.01,1.48,0.4,92.66,108.04,None,40166.0,Jordan Poyer,21.0,FS,home,47,2020101901,2772,left
8332586,2020-10-19T23:04:02.500,32.96,28.07,3.99,1.75,0.4,95.16,111.81,None,40166.0,Jordan Poyer,21.0,FS,home,48,2020101901,2772,left
8332587,2020-10-19T23:04:02.600,33.32,27.91,3.98,1.78,0.4,97.21,114.86,extra_point,40166.0,Jordan Poyer,21.0,FS,home,49,2020101901,2772,left
8332588,2020-10-19T23:04:02.700,33.68,27.72,4.0,2.2,0.4,102.44,118.74,None,40166.0,Jordan Poyer,21.0,FS,home,50,2020101901,2772,left
8332589,2020-10-19T23:04:02.800,34.02,27.51,4.03,2.36,0.4,105.27,123.03,None,40166.0,Jordan Poyer,21.0,FS,home,51,2020101901,2772,left
8332590,2020-10-19T23:03:57.800,25.1,26.94,0.0,0.01,0.0,61.99,38.16,None,40994.0,James Winchester,41.0,LS,away,1,2020101901,2772,left
8332591,2020-10-19T23:03:57.900,25.1,26.94,0.0,0.0,0.0,61.99,38.64,None,40994.0,James Winchester,41.0,LS,away,2,2020101901,2772,left
8332592,2020-10-19T23:03:58.000,25.1,26.94,0.0,0.0,0.0,61.99,42.05,None,40994.0,James Winchester,41.0,LS,away,3,2020101901,2772,left
8332593,2020-10-19T23:03:58.100,25.11,26.94,0.0,0.0,0.01,61.99,46.03,None,40994.0,James Winchester,41.0,LS,away,4,2020101901,2772,left
8332594,2020-10-19T23:03:58.200,25.11,26.94,0.0,0.0,0.0,61.99,46.27,None,40994.0,James Winchester,41.0,LS,away,5,2020101901,2772,left
8332595,2020-10-19T23:03:58.300,25.1,26.94,0.0,0.0,0.0,61.99,45.79,None,40994.0,James Winchester,41.0,LS,away,6,2020101901,2772,left
8332596,2020-10-19T23:03:58.400,25.11,26.94,0.0,0.0,0.0,61.99,46.44,None,40994.0,James Winchester,41.0,LS,away,7,2020101901,2772,left
8332597,2020-10-19T23:03:58.500,25.11,26.94,0.0,0.0,0.0,61.99,47.9,None,40994.0,James Winchester,41.0,LS,away,8,2020101901,2772,left
8332598,2020-10-19T23:03:58.600,25.11,26.94,0.0,0.0,0.0,61.99,48.66,None,40994.0,James Winchester,41.0,LS,away,9,2020101901,2772,left
8332599,2020-10-19T23:03:58.700,25.11,26.94,0.0,0.0,0.01,61.99,45.03,None,40994.0,James Winchester,41.0,LS,away,10,2020101901,2772,left
8332600,2020-10-19T23:03:58.800,25.11,26.95,0.0,0.0,0.01,61.99,38.8,ball_snap,40994.0,James Winchester,41.0,LS,away,11,2020101901,2772,left
8332601,2020-10-19T23:03:58.900,25.1,26.96,0.0,0.0,0.01,61.99,35.23,None,40994.0,James Winchester,41.0,LS,away,12,2020101901,2772,left
8332602,2020-10-19T23:03:59.000,25.1,26.96,0.0,0.0,0.0,61.99,35.22,None,40994.0,James Winchester,41.0,LS,away,13,2020101901,2772,left
8332603,2020-10-19T23:03:59.100,25.09,26.96,0.0,0.0,0.02,61.99,23.08,None,40994.0,James Winchester,41.0,LS,away,14,2020101901,2772,left
8332604,2020-10-19T23:03:59.200,25.09,26.97,0.0,0.11,0.0,61.99,325.54,None,40994.0,James Winchester,41.0,LS,away,15,2020101901,2772,left
8332605,2020-10-19T23:03:59.300,25.09,26.97,0.03,0.25,0.01,61.99,350.16,None,40994.0,James Winchester,41.0,LS,away,16,2020101901,2772,left
8332606,2020-10-19T23:03:59.400,25.09,26.98,0.05,0.22,0.0,61.99,5.51,None,40994.0,James Winchester,41.0,LS,away,17,2020101901,2772,left
8332607,2020-10-19T23:03:59.500,25.09,26.98,0.03,0.09,0.0,61.99,22.23,None,40994.0,James Winchester,41.0,LS,away,18,2020101901,2772,left
8332608,2020-10-19T23:03:59.600,25.11,26.99,0.16,0.57,0.03,61.99,47.41,None,40994.0,James Winchester,41.0,LS,away,19,2020101901,2772,left
8332609,2020-10-19T23:03:59.700,25.13,26.98,0.15,0.48,0.02,61.99,96.74,None,40994.0,James Winchester,41.0,LS,away,20,2020101901,2772,left
8332610,2020-10-19T23:03:59.800,25.14,26.97,0.19,0.39,0.02,61.99,103.51,None,40994.0,James Winchester,41.0,LS,away,21,2020101901,2772,left
8332611,2020-10-19T23:03:59.900,25.12,26.93,0.21,0.44,0.05,61.99,172.98,None,40994.0,James Winchester,41.0,LS,away,22,2020101901,2772,left
8332612,2020-10-19T23:04:00.000,25.12,26.91,0.25,0.46,0.02,64.16,175.1,None,40994.0,James Winchester,41.0,LS,away,23,2020101901,2772,left
8332613,2020-10-19T23:04:00.100,25.21,26.94,0.34,0.45,0.1,335.13,101.74,None,40994.0,James Winchester,41.0,LS,away,24,2020101901,2772,left
8332614,2020-10-19T23:04:00.200,25.25,26.93,0.42,0.46,0.05,331.73,97.75,None,40994.0,James Winchester,41.0,LS,away,25,2020101901,2772,left
8332615,2020-10-19T23:04:00.300,25.3,26.93,0.48,0.44,0.05,331.73,94.42,None,40994.0,James Winchester,41.0,LS,away,26,2020101901,2772,left
8332616,2020-10-19T23:04:00.400,25.35,26.93,0.51,0.55,0.05,332.44,88.86,extra_point_attempt,40994.0,James Winchester,41.0,LS,away,27,2020101901,2772,left
8332617,2020-10-19T23:04:00.500,25.38,26.95,0.48,0.5,0.04,351.71,76.58,None,40994.0,James Winchester,41.0,LS,away,28,2020101901,2772,left
8332618,2020-10-19T23:04:00.600,25.42,26.97,0.46,0.64,0.04,351.71,63.08,None,40994.0,James Winchester,41.0,LS,away,29,2020101901,2772,left
8332619,2020-10-19T23:04:00.700,25.45,27.0,0.46,0.61,0.05,9.19,50.17,None,40994.0,James Winchester,41.0,LS,away,30,2020101901,2772,left
8332620,2020-10-19T23:04:00.800,25.47,27.06,0.5,0.62,0.06,16.93,32.11,None,40994.0,James Winchester,41.0,LS,away,31,2020101901,2772,left
8332621,2020-10-19T23:04:00.900,25.49,27.08,0.4,0.48,0.03,15.31,30.44,None,40994.0,James Winchester,41.0,LS,away,32,2020101901,2772,left
8332622,2020-10-19T23:04:01.000,25.51,27.11,0.33,0.44,0.03,11.88,30.39,None,40994.0,James Winchester,41.0,LS,away,33,2020101901,2772,left
8332623,2020-10-19T23:04:01.100,25.51,27.12,0.18,0.75,0.02,18.92,6.24,None,40994.0,James Winchester,41.0,LS,away,34,2020101901,2772,left
8332624,2020-10-19T23:04:01.200,25.5,27.14,0.18,0.72,0.02,3.13,330.55,None,40994.0,James Winchester,41.0,LS,away,35,2020101901,2772,left
8332625,2020-10-19T23:04:01.300,25.49,27.16,0.24,0.68,0.02,330.27,307.49,None,40994.0,James Winchester,41.0,LS,away,36,2020101901,2772,left
8332626,2020-10-19T23:04:01.400,25.46,27.17,0.27,0.54,0.03,322.31,293.9,None,40994.0,James Winchester,41.0,LS,away,37,2020101901,2772,left
8332627,2020-10-19T23:04:01.500,25.43,27.17,0.35,0.51,0.04,317.0,274.95,None,40994.0,James Winchester,41.0,LS,away,38,2020101901,2772,left
8332628,2020-10-19T23:04:01.600,25.4,27.17,0.3,0.28,0.03,320.13,269.52,None,40994.0,James Winchester,41.0,LS,away,39,2020101901,2772,left
8332629,2020-10-19T23:04:01.700,25.36,27.16,0.43,0.4,0.05,317.84,258.05,None,40994.0,James Winchester,41.0,LS,away,40,2020101901,2772,left
8332630,2020-10-19T23:04:01.800,25.29,27.14,0.57,0.53,0.06,303.87,251.32,None,40994.0,James Winchester,41.0,LS,away,41,2020101901,2772,left
8332631,2020-10-19T23:04:01.900,25.25,27.11,0.57,0.44,0.05,283.32,243.07,None,40994.0,James Winchester,41.0,LS,away,42,2020101901,2772,left
8332632,2020-10-19T23:04:02.000,25.21,27.08,0.57,0.38,0.05,275.8,236.89,None,40994.0,James Winchester,41.0,LS,away,43,2020101901,2772,left
8332633,2020-10-19T23:04:02.100,25.15,27.06,0.59,0.15,0.06,297.45,239.54,None,40994.0,James Winchester,41.0,LS,away,44,2020101901,2772,left
8332634,2020-10-19T23:04:02.200,25.1,27.02,0.62,0.06,0.07,299.72,239.07,None,40994.0,James Winchester,41.0,LS,away,45,2020101901,2772,left
8332635,2020-10-19T23:04:02.300,25.05,26.99,0.62,0.14,0.06,298.64,238.14,None,40994.0,James Winchester,41.0,LS,away,46,2020101901,2772,left
8332636,2020-10-19T23:04:02.400,25.02,26.96,0.5,0.48,0.04,301.27,230.15,None,40994.0,James Winchester,41.0,LS,away,47,2020101901,2772,left
8332637,2020-10-19T23:04:02.500,25.02,26.91,0.38,0.93,0.04,331.78,198.61,None,40994.0,James Winchester,41.0,LS,away,48,2020101901,2772,left
8332638,2020-10-19T23:04:02.600,25.04,26.89,0.31,1.25,0.03,343.1,160.36,extra_point,40994.0,James Winchester,41.0,LS,away,49,2020101901,2772,left
8332639,2020-10-19T23:04:02.700,25.07,26.86,0.4,1.38,0.04,349.8,129.68,None,40994.0,James Winchester,41.0,LS,away,50,2020101901,2772,left
8332640,2020-10-19T23:04:02.800,25.11,26.84,0.52,1.26,0.05,356.43,115.46,None,40994.0,James Winchester,41.0,LS,away,51,2020101901,2772,left
8332641,2020-10-19T23:03:57.800,25.57,24.46,0.01,0.01,0.0,340.12,234.08,None,42565.0,Austin Reiter,62.0,C,away,1,2020101901,2772,left
8332642,2020-10-19T23:03:57.900,25.57,24.46,0.01,0.01,0.0,340.12,233.76,None,42565.0,Austin Reiter,62.0,C,away,2,2020101901,2772,left
8332643,2020-10-19T23:03:58.000,25.57,24.45,0.01,0.01,0.0,340.12,232.43,None,42565.0,Austin Reiter,62.0,C,away,3,2020101901,2772,left
8332644,2020-10-19T23:03:58.100,25.57,24.45,0.0,0.01,0.0,341.0,231.25,None,42565.0,Austin Reiter,62.0,C,away,4,2020101901,2772,left
8332645,2020-10-19T23:03:58.200,25.57,24.45,0.0,0.01,0.0,339.64,232.09,None,42565.0,Austin Reiter,62.0,C,away,5,2020101901,2772,left
8332646,2020-10-19T23:03:58.300,25.57,24.46,0.0,0.0,0.0,338.12,233.54,None,42565.0,Austin Reiter,62.0,C,away,6,2020101901,2772,left
8332647,2020-10-19T23:03:58.400,25.57,24.45,0.0,0.0,0.0,338.12,232.51,None,42565.0,Austin Reiter,62.0,C,away,7,2020101901,2772,left
8332648,2020-10-19T23:03:58.500,25.57,24.45,0.0,0.0,0.0,339.41,231.53,None,42565.0,Austin Reiter,62.0,C,away,8,2020101901,2772,left
8332649,2020-10-19T23:03:58.600,25.57,24.46,0.0,0.0,0.01,337.49,233.91,None,42565.0,Austin Reiter,62.0,C,away,9,2020101901,2772,left
8332650,2020-10-19T23:03:58.700,25.57,24.46,0.0,0.0,0.0,336.58,234.59,None,42565.0,Austin Reiter,62.0,C,away,10,2020101901,2772,left
8332651,2020-10-19T23:03:58.800,25.57,24.46,0.0,0.0,0.0,335.84,235.28,ball_snap,42565.0,Austin Reiter,62.0,C,away,11,2020101901,2772,left
8332652,2020-10-19T23:03:58.900,25.57,24.47,0.0,0.0,0.0,334.23,237.45,None,42565.0,Austin Reiter,62.0,C,away,12,2020101901,2772,left
8332653,2020-10-19T23:03:59.000,25.59,24.48,0.03,0.44,0.02,155.98,50.2,None,42565.0,Austin Reiter,62.0,C,away,13,2020101901,2772,left
8332654,2020-10-19T23:03:59.100,25.61,24.49,0.17,1.29,0.03,161.49,63.72,None,42565.0,Austin Reiter,62.0,C,away,14,2020101901,2772,left
8332655,2020-10-19T23:03:59.200,25.65,24.49,0.37,1.68,0.03,171.98,74.58,None,42565.0,Austin Reiter,62.0,C,away,15,2020101901,2772,left
8332656,2020-10-19T23:03:59.300,25.69,24.5,0.54,1.6,0.05,177.57,74.77,None,42565.0,Austin Reiter,62.0,C,away,16,2020101901,2772,left
8332657,2020-10-19T23:03:59.400,25.76,24.51,0.7,1.3,0.06,177.57,79.51,None,42565.0,Austin Reiter,62.0,C,away,17,2020101901,2772,left
8332658,2020-10-19T23:03:59.500,25.81,24.48,0.7,0.8,0.06,201.17,96.38,None,42565.0,Austin Reiter,62.0,C,away,18,2020101901,2772,left
8332659,2020-10-19T23:03:59.600,25.88,24.46,0.75,0.65,0.07,215.95,103.16,None,42565.0,Austin Reiter,62.0,C,away,19,2020101901,2772,left
8332660,2020-10-19T23:03:59.700,25.95,24.45,0.72,0.43,0.07,244.59,103.74,None,42565.0,Austin Reiter,62.0,C,away,20,2020101901,2772,left
8332661,2020-10-19T23:03:59.800,26.01,24.44,0.67,0.52,0.07,256.24,105.67,None,42565.0,Austin Reiter,62.0,C,away,21,2020101901,2772,left
8332662,2020-10-19T23:03:59.900,26.08,24.41,0.71,0.44,0.08,254.43,110.28,None,42565.0,Austin Reiter,62.0,C,away,22,2020101901,2772,left
8332663,2020-10-19T23:04:00.000,26.16,24.4,0.71,0.27,0.08,259.28,103.93,None,42565.0,Austin Reiter,62.0,C,away,23,2020101901,2772,left
8332664,2020-10-19T23:04:00.100,26.24,24.39,0.79,0.43,0.09,270.72,95.64,None,42565.0,Austin Reiter,62.0,C,away,24,2020101901,2772,left
8332665,2020-10-19T23:04:00.200,26.33,24.4,0.86,0.54,0.09,272.58,87.56,None,42565.0,Austin Reiter,62.0,C,away,25,2020101901,2772,left
8332666,2020-10-19T23:04:00.300,26.42,24.41,0.89,0.5,0.09,272.58,81.62,None,42565.0,Austin Reiter,62.0,C,away,26,2020101901,2772,left
8332667,2020-10-19T23:04:00.400,26.52,24.44,0.96,0.45,0.1,274.79,77.78,extra_point_attempt,42565.0,Austin Reiter,62.0,C,away,27,2020101901,2772,left
8332668,2020-10-19T23:04:00.500,26.62,24.46,0.99,0.37,0.1,274.79,74.98,None,42565.0,Austin Reiter,62.0,C,away,28,2020101901,2772,left
8332669,2020-10-19T23:04:00.600,26.73,24.49,1.04,0.28,0.11,274.79,73.74,None,42565.0,Austin Reiter,62.0,C,away,29,2020101901,2772,left
8332670,2020-10-19T23:04:00.700,26.85,24.51,1.09,0.2,0.12,274.79,74.89,None,42565.0,Austin Reiter,62.0,C,away,30,2020101901,2772,left
8332671,2020-10-19T23:04:00.800,26.96,24.54,1.08,0.28,0.11,275.93,75.92,None,42565.0,Austin Reiter,62.0,C,away,31,2020101901,2772,left
8332672,2020-10-19T23:04:00.900,27.06,24.55,1.01,0.48,0.1,278.44,78.17,None,42565.0,Austin Reiter,62.0,C,away,32,2020101901,2772,left
8332673,2020-10-19T23:04:01.000,27.16,24.57,1.0,0.52,0.11,280.87,79.26,None,42565.0,Austin Reiter,62.0,C,away,33,2020101901,2772,left
8332674,2020-10-19T23:04:01.100,27.27,24.59,0.98,0.56,0.11,281.5,81.32,None,42565.0,Austin Reiter,62.0,C,away,34,2020101901,2772,left
8332675,2020-10-19T23:04:01.200,27.37,24.6,0.94,0.58,0.1,281.5,82.9,None,42565.0,Austin Reiter,62.0,C,away,35,2020101901,2772,left
8332676,2020-10-19T23:04:01.300,27.46,24.61,0.89,0.6,0.09,280.73,84.85,None,42565.0,Austin Reiter,62.0,C,away,36,2020101901,2772,left
8332677,2020-10-19T23:04:01.400,27.55,24.64,0.84,0.57,0.09,280.73,80.64,None,42565.0,Austin Reiter,62.0,C,away,37,2020101901,2772,left
8332678,2020-10-19T23:04:01.500,27.62,24.66,0.78,0.64,0.08,278.27,76.78,None,42565.0,Austin Reiter,62.0,C,away,38,2020101901,2772,left
8332679,2020-10-19T23:04:01.600,27.69,24.7,0.75,0.75,0.08,274.2,65.68,None,42565.0,Austin Reiter,62.0,C,away,39,2020101901,2772,left
8332680,2020-10-19T23:04:01.700,27.76,24.73,0.71,0.78,0.07,271.17,59.85,None,42565.0,Austin Reiter,62.0,C,away,40,2020101901,2772,left
8332681,2020-10-19T23:04:01.800,27.8,24.78,0.67,0.94,0.07,267.2,46.26,None,42565.0,Austin Reiter,62.0,C,away,41,2020101901,2772,left
8332682,2020-10-19T23:04:01.900,27.84,24.82,0.6,0.84,0.06,266.04,39.55,None,42565.0,Austin Reiter,62.0,C,away,42,2020101901,2772,left
8332683,2020-10-19T23:04:02.000,27.87,24.86,0.52,0.78,0.05,265.24,32.53,None,42565.0,Austin Reiter,62.0,C,away,43,2020101901,2772,left
8332684,2020-10-19T23:04:02.100,27.89,24.91,0.48,0.77,0.05,264.56,21.53,None,42565.0,Austin Reiter,62.0,C,away,44,2020101901,2772,left
8332685,2020-10-19T23:04:02.200,27.91,24.95,0.42,0.66,0.04,265.18,15.25,None,42565.0,Austin Reiter,62.0,C,away,45,2020101901,2772,left
8332686,2020-10-19T23:04:02.300,27.91,24.98,0.36,0.63,0.04,270.59,4.73,None,42565.0,Austin Reiter,62.0,C,away,46,2020101901,2772,left
8332687,2020-10-19T23:04:02.400,27.9,25.02,0.34,0.61,0.04,273.59,348.27,None,42565.0,Austin Reiter,62.0,C,away,47,2020101901,2772,left
8332688,2020-10-19T23:04:02.500,27.89,25.07,0.44,0.5,0.06,277.5,338.91,None,42565.0,Austin Reiter,62.0,C,away,48,2020101901,2772,left
8332689,2020-10-19T23:04:02.600,27.87,25.12,0.48,0.34,0.05,282.62,336.22,extra_point,42565.0,Austin Reiter,62.0,C,away,49,2020101901,2772,left
8332690,2020-10-19T23:04:02.700,27.84,25.17,0.55,0.28,0.06,289.38,331.48,None,42565.0,Austin Reiter,62.0,C,away,50,2020101901,2772,left
8332691,2020-10-19T23:04:02.800,27.81,25.23,0.59,0.15,0.06,296.28,332.63,None,42565.0,Austin Reiter,62.0,C,away,51,2020101901,2772,left
8332692,2020-10-19T23:03:57.800,23.53,27.97,0.01,0.02,0.01,57.76,248.32,None,43319.0,Vernon Butler,94.0,DT,home,1,2020101901,2772,left
8332693,2020-10-19T23:03:57.900,23.52,27.97,0.01,0.02,0.01,57.76,257.12,None,43319.0,Vernon Butler,94.0,DT,home,2,2020101901,2772,left
8332694,2020-10-19T23:03:58.000,23.51,27.98,0.01,0.02,0.01,56.94,265.35,None,43319.0,Vernon Butler,94.0,DT,home,3,2020101901,2772,left
8332695,2020-10-19T23:03:58.100,23.5,27.99,0.01,0.02,0.01,56.94,270.23,None,43319.0,Vernon Butler,94.0,DT,home,4,2020101901,2772,left
8332696,2020-10-19T23:03:58.200,23.5,27.99,0.01,0.01,0.01,56.94,274.88,None,43319.0,Vernon Butler,94.0,DT,home,5,2020101901,2772,left
8332697,2020-10-19T23:03:58.300,23.5,28.0,0.01,0.01,0.01,56.94,279.22,None,43319.0,Vernon Butler,94.0,DT,home,6,2020101901,2772,left
8332698,2020-10-19T23:03:58.400,23.48,28.01,0.01,0.01,0.02,56.94,281.66,None,43319.0,Vernon Butler,94.0,DT,home,7,2020101901,2772,left
8332699,2020-10-19T23:03:58.500,23.47,28.01,0.01,0.01,0.01,56.31,282.53,None,43319.0,Vernon Butler,94.0,DT,home,8,2020101901,2772,left
8332700,2020-10-19T23:03:58.600,23.46,28.01,0.01,0.01,0.01,56.31,283.19,None,43319.0,Vernon Butler,94.0,DT,home,9,2020101901,2772,left
8332701,2020-10-19T23:03:58.700,23.45,28.01,0.01,0.01,0.01,56.31,282.43,None,43319.0,Vernon Butler,94.0,DT,home,10,2020101901,2772,left
8332702,2020-10-19T23:03:58.800,23.45,28.01,0.01,0.01,0.01,49.63,280.36,ball_snap,43319.0,Vernon Butler,94.0,DT,home,11,2020101901,2772,left
8332703,2020-10-19T23:03:58.900,23.45,27.99,0.01,0.01,0.02,56.62,269.97,None,43319.0,Vernon Butler,94.0,DT,home,12,2020101901,2772,left
8332704,2020-10-19T23:03:59.000,23.48,27.98,0.01,0.01,0.03,64.47,267.69,None,43319.0,Vernon Butler,94.0,DT,home,13,2020101901,2772,left
8332705,2020-10-19T23:03:59.100,23.51,27.96,0.0,0.09,0.04,67.55,228.1,None,43319.0,Vernon Butler,94.0,DT,home,14,2020101901,2772,left
8332706,2020-10-19T23:03:59.200,23.53,27.95,0.09,1.07,0.02,74.47,122.99,None,43319.0,Vernon Butler,94.0,DT,home,15,2020101901,2772,left
8332707,2020-10-19T23:03:59.300,23.54,27.94,0.23,1.42,0.01,75.5,121.6,None,43319.0,Vernon Butler,94.0,DT,home,16,2020101901,2772,left
8332708,2020-10-19T23:03:59.400,23.58,27.93,0.44,1.65,0.04,61.55,113.74,None,43319.0,Vernon Butler,94.0,DT,home,17,2020101901,2772,left
8332709,2020-10-19T23:03:59.500,23.66,27.92,0.72,1.68,0.08,47.29,106.43,None,43319.0,Vernon Butler,94.0,DT,home,18,2020101901,2772,left
8332710,2020-10-19T23:03:59.600,23.8,27.89,1.19,1.97,0.14,48.96,101.69,None,43319.0,Vernon Butler,94.0,DT,home,19,2020101901,2772,left
8332711,2020-10-19T23:03:59.700,23.95,27.85,1.49,1.7,0.16,101.67,102.04,None,43319.0,Vernon Butler,94.0,DT,home,20,2020101901,2772,left
8332712,2020-10-19T23:03:59.800,24.11,27.83,1.67,1.33,0.17,152.87,100.58,None,43319.0,Vernon Butler,94.0,DT,home,21,2020101901,2772,left
8332713,2020-10-19T23:03:59.900,24.3,27.8,1.86,1.08,0.19,169.34,99.62,None,43319.0,Vernon Butler,94.0,DT,home,22,2020101901,2772,left
8332714,2020-10-19T23:04:00.000,24.5,27.76,2.02,0.85,0.2,168.22,100.31,None,43319.0,Vernon Butler,94.0,DT,home,23,2020101901,2772,left
8332715,2020-10-19T23:04:00.100,24.71,27.72,2.12,0.37,0.21,166.87,99.04,None,43319.0,Vernon Butler,94.0,DT,home,24,2020101901,2772,left
8332716,2020-10-19T23:04:00.200,24.92,27.7,2.15,0.22,0.21,167.93,97.83,None,43319.0,Vernon Butler,94.0,DT,home,25,2020101901,2772,left
8332717,2020-10-19T23:04:00.300,25.15,27.68,2.2,0.5,0.23,171.28,95.18,None,43319.0,Vernon Butler,94.0,DT,home,26,2020101901,2772,left
8332718,2020-10-19T23:04:00.400,25.34,27.68,1.98,1.18,0.2,171.28,91.07,extra_point_attempt,43319.0,Vernon Butler,94.0,DT,home,27,2020101901,2772,left
8332719,2020-10-19T23:04:00.500,25.51,27.68,1.72,1.64,0.16,171.28,88.85,None,43319.0,Vernon Butler,94.0,DT,home,28,2020101901,2772,left
8332720,2020-10-19T23:04:00.600,25.63,27.69,1.41,1.88,0.13,167.6,87.22,None,43319.0,Vernon Butler,94.0,DT,home,29,2020101901,2772,left
8332721,2020-10-19T23:04:00.700,25.71,27.69,1.02,2.08,0.08,167.6,84.58,None,43319.0,Vernon Butler,94.0,DT,home,30,2020101901,2772,left
8332722,2020-10-19T23:04:00.800,25.76,27.7,0.71,2.13,0.06,162.88,79.33,None,43319.0,Vernon Butler,94.0,DT,home,31,2020101901,2772,left
8332723,2020-10-19T23:04:00.900,25.76,27.72,0.29,2.44,0.02,160.69,55.74,None,43319.0,Vernon Butler,94.0,DT,home,32,2020101901,2772,left
8332724,2020-10-19T23:04:01.000,25.74,27.73,0.23,2.99,0.02,159.81,300.47,None,43319.0,Vernon Butler,94.0,DT,home,33,2020101901,2772,left
8332725,2020-10-19T23:04:01.100,25.7,27.74,0.53,2.39,0.04,161.25,282.94,None,43319.0,Vernon Butler,94.0,DT,home,34,2020101901,2772,left
8332726,2020-10-19T23:04:01.200,25.62,27.75,0.83,1.96,0.08,163.08,278.33,None,43319.0,Vernon Butler,94.0,DT,home,35,2020101901,2772,left
8332727,2020-10-19T23:04:01.300,25.51,27.77,1.12,1.68,0.11,167.73,278.05,None,43319.0,Vernon Butler,94.0,DT,home,36,2020101901,2772,left
8332728,2020-10-19T23:04:01.400,25.39,27.78,1.25,1.4,0.11,175.24,276.08,None,43319.0,Vernon Butler,94.0,DT,home,37,2020101901,2772,left
8332729,2020-10-19T23:04:01.500,25.27,27.79,1.33,0.67,0.12,182.06,273.89,None,43319.0,Vernon Butler,94.0,DT,home,38,2020101901,2772,left
8332730,2020-10-19T23:04:01.600,25.14,27.79,1.34,0.19,0.13,189.97,272.04,None,43319.0,Vernon Butler,94.0,DT,home,39,2020101901,2772,left
8332731,2020-10-19T23:04:01.700,25.0,27.78,1.35,0.42,0.14,195.47,267.77,None,43319.0,Vernon Butler,94.0,DT,home,40,2020101901,2772,left
8332732,2020-10-19T23:04:01.800,24.87,27.78,1.31,0.67,0.13,196.69,265.71,None,43319.0,Vernon Butler,94.0,DT,home,41,2020101901,2772,left
8332733,2020-10-19T23:04:01.900,24.74,27.76,1.28,0.82,0.13,199.18,261.11,None,43319.0,Vernon Butler,94.0,DT,home,42,2020101901,2772,left
8332734,2020-10-19T23:04:02.000,24.66,27.68,1.12,1.59,0.11,203.05,238.33,None,43319.0,Vernon Butler,94.0,DT,home,43,2020101901,2772,left
8332735,2020-10-19T23:04:02.100,24.57,27.61,1.12,1.48,0.12,200.46,228.82,None,43319.0,Vernon Butler,94.0,DT,home,44,2020101901,2772,left
