,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5629424,2020-11-16T01:36:10.500,54.9,20.22,6.09,2.24,0.6,256.77,252.97,None,52445.0,Kyle Dugger,35.0,FS,home,51,2020111511,429,left
5629425,2020-11-16T01:36:10.600,54.3,20.06,6.29,2.25,0.62,261.44,255.92,None,52445.0,Kyle Dugger,35.0,FS,home,52,2020111511,429,left
5629426,2020-11-16T01:36:10.700,53.68,19.92,6.44,2.34,0.64,266.3,258.74,None,52445.0,Kyle Dugger,35.0,FS,home,53,2020111511,429,left
5629427,2020-11-16T01:36:10.800,53.04,19.81,6.58,2.23,0.65,270.51,261.42,None,52445.0,Kyle Dugger,35.0,FS,home,54,2020111511,429,left
5629428,2020-11-16T01:36:10.900,52.37,19.74,6.72,2.51,0.67,273.97,265.0,None,52445.0,Kyle Dugger,35.0,FS,home,55,2020111511,429,left
5629429,2020-11-16T01:36:11.000,51.7,19.69,6.84,2.22,0.68,276.68,266.82,None,52445.0,Kyle Dugger,35.0,FS,home,56,2020111511,429,left
5629430,2020-11-16T01:36:11.100,51.01,19.67,6.9,2.1,0.69,279.35,269.1,None,52445.0,Kyle Dugger,35.0,FS,home,57,2020111511,429,left
5629431,2020-11-16T01:36:11.200,50.32,19.69,6.93,2.23,0.69,281.58,272.01,None,52445.0,Kyle Dugger,35.0,FS,home,58,2020111511,429,left
5629432,2020-11-16T01:36:11.300,49.62,19.74,7.0,2.45,0.7,286.36,275.16,None,52445.0,Kyle Dugger,35.0,FS,home,59,2020111511,429,left
5629433,2020-11-16T01:36:11.400,48.92,19.82,6.99,2.5,0.7,287.91,277.64,None,52445.0,Kyle Dugger,35.0,FS,home,60,2020111511,429,left
5629434,2020-11-16T01:36:11.500,48.23,19.94,7.02,2.67,0.7,287.91,280.55,None,52445.0,Kyle Dugger,35.0,FS,home,61,2020111511,429,left
5629435,2020-11-16T01:36:11.600,47.54,20.07,7.02,2.31,0.7,287.91,282.18,None,52445.0,Kyle Dugger,35.0,FS,home,62,2020111511,429,left
5629436,2020-11-16T01:36:11.700,46.85,20.24,7.06,2.36,0.71,289.61,284.78,None,52445.0,Kyle Dugger,35.0,FS,home,63,2020111511,429,left
5629437,2020-11-16T01:36:11.800,46.17,20.43,7.05,2.19,0.71,291.88,286.61,None,52445.0,Kyle Dugger,35.0,FS,home,64,2020111511,429,left
5629438,2020-11-16T01:36:11.900,45.5,20.64,7.04,2.02,0.71,293.25,288.35,None,52445.0,Kyle Dugger,35.0,FS,home,65,2020111511,429,left
5629439,2020-11-16T01:36:12.000,44.84,20.87,7.01,1.96,0.7,293.25,290.12,None,52445.0,Kyle Dugger,35.0,FS,home,66,2020111511,429,left
5629440,2020-11-16T01:36:12.100,44.18,21.12,7.03,1.78,0.7,292.14,291.53,None,52445.0,Kyle Dugger,35.0,FS,home,67,2020111511,429,left
5629441,2020-11-16T01:36:12.200,43.52,21.39,7.03,1.57,0.7,292.87,292.71,None,52445.0,Kyle Dugger,35.0,FS,home,68,2020111511,429,left
5629442,2020-11-16T01:36:12.300,42.88,21.66,6.97,1.39,0.7,292.87,293.44,None,52445.0,Kyle Dugger,35.0,FS,home,69,2020111511,429,left
5629443,2020-11-16T01:36:12.400,42.24,21.94,6.9,1.35,0.69,292.87,293.95,None,52445.0,Kyle Dugger,35.0,FS,home,70,2020111511,429,left
5629444,2020-11-16T01:36:12.500,41.61,22.22,6.82,1.37,0.69,295.18,294.32,None,52445.0,Kyle Dugger,35.0,FS,home,71,2020111511,429,left
5629445,2020-11-16T01:36:12.600,41.0,22.5,6.71,1.51,0.68,297.94,294.7,fair_catch,52445.0,Kyle Dugger,35.0,FS,home,72,2020111511,429,left
5629446,2020-11-16T01:36:12.700,40.39,22.77,6.54,1.75,0.66,298.63,294.63,None,52445.0,Kyle Dugger,35.0,FS,home,73,2020111511,429,left
5629447,2020-11-16T01:36:12.800,39.81,23.04,6.36,1.98,0.65,298.63,294.96,None,52445.0,Kyle Dugger,35.0,FS,home,74,2020111511,429,left
5629448,2020-11-16T01:36:12.900,39.24,23.31,6.17,2.16,0.63,296.18,295.83,None,52445.0,Kyle Dugger,35.0,FS,home,75,2020111511,429,left
5629449,2020-11-16T01:36:13.000,38.69,23.58,5.98,2.18,0.61,297.31,295.85,None,52445.0,Kyle Dugger,35.0,FS,home,76,2020111511,429,left
5629450,2020-11-16T01:36:13.100,38.16,23.83,5.77,2.26,0.59,298.36,295.73,None,52445.0,Kyle Dugger,35.0,FS,home,77,2020111511,429,left
5629451,2020-11-16T01:36:13.200,37.65,24.08,5.58,2.22,0.57,299.32,295.76,None,52445.0,Kyle Dugger,35.0,FS,home,78,2020111511,429,left
5629452,2020-11-16T01:36:13.300,37.15,24.31,5.39,2.15,0.55,299.32,295.78,None,52445.0,Kyle Dugger,35.0,FS,home,79,2020111511,429,left
5629453,2020-11-16T01:36:13.400,36.68,24.55,5.18,2.15,0.53,294.69,295.91,None,52445.0,Kyle Dugger,35.0,FS,home,80,2020111511,429,left
5629454,2020-11-16T01:36:13.500,36.22,24.77,4.99,2.11,0.51,292.21,296.09,None,52445.0,Kyle Dugger,35.0,FS,home,81,2020111511,429,left
5629455,2020-11-16T01:36:05.500,50.18,28.08,0.0,0.0,0.0,60.62,86.33,None,52479.0,Justin Madubuike,92.0,DT,away,1,2020111511,429,left
5629456,2020-11-16T01:36:05.600,50.18,28.08,0.0,0.0,0.0,60.62,90.45,None,52479.0,Justin Madubuike,92.0,DT,away,2,2020111511,429,left
5629457,2020-11-16T01:36:05.700,50.18,28.08,0.0,0.0,0.0,60.62,94.43,None,52479.0,Justin Madubuike,92.0,DT,away,3,2020111511,429,left
5629458,2020-11-16T01:36:05.800,50.18,28.08,0.0,0.0,0.0,60.62,94.89,None,52479.0,Justin Madubuike,92.0,DT,away,4,2020111511,429,left
5629459,2020-11-16T01:36:05.900,50.18,28.08,0.0,0.0,0.0,60.62,88.88,None,52479.0,Justin Madubuike,92.0,DT,away,5,2020111511,429,left
5629460,2020-11-16T01:36:06.000,50.18,28.08,0.0,0.0,0.0,60.62,87.94,None,52479.0,Justin Madubuike,92.0,DT,away,6,2020111511,429,left
5629461,2020-11-16T01:36:06.100,50.17,28.08,0.0,0.0,0.0,60.62,69.75,None,52479.0,Justin Madubuike,92.0,DT,away,7,2020111511,429,left
5629462,2020-11-16T01:36:06.200,50.18,28.08,0.0,0.0,0.0,60.62,95.12,None,52479.0,Justin Madubuike,92.0,DT,away,8,2020111511,429,left
5629463,2020-11-16T01:36:06.300,50.17,28.08,0.0,0.0,0.0,60.62,100.79,None,52479.0,Justin Madubuike,92.0,DT,away,9,2020111511,429,left
5629464,2020-11-16T01:36:06.400,50.17,28.08,0.0,0.0,0.0,61.25,85.82,None,52479.0,Justin Madubuike,92.0,DT,away,10,2020111511,429,left
5629465,2020-11-16T01:36:06.500,50.18,28.08,0.0,0.0,0.0,60.44,70.96,ball_snap,52479.0,Justin Madubuike,92.0,DT,away,11,2020111511,429,left
5629466,2020-11-16T01:36:06.600,50.19,28.08,0.0,0.0,0.01,63.31,81.71,None,52479.0,Justin Madubuike,92.0,DT,away,12,2020111511,429,left
5629467,2020-11-16T01:36:06.700,50.2,28.08,0.06,1.32,0.01,64.77,86.83,None,52479.0,Justin Madubuike,92.0,DT,away,13,2020111511,429,left
5629468,2020-11-16T01:36:06.800,50.23,28.08,0.39,2.9,0.03,69.99,96.41,None,52479.0,Justin Madubuike,92.0,DT,away,14,2020111511,429,left
5629469,2020-11-16T01:36:06.900,50.29,28.07,0.79,3.55,0.06,72.44,98.91,None,52479.0,Justin Madubuike,92.0,DT,away,15,2020111511,429,left
5629470,2020-11-16T01:36:07.000,50.42,28.04,1.38,4.27,0.13,78.53,101.53,None,52479.0,Justin Madubuike,92.0,DT,away,16,2020111511,429,left
5629471,2020-11-16T01:36:07.100,50.6,27.99,1.93,3.66,0.19,80.66,103.95,None,52479.0,Justin Madubuike,92.0,DT,away,17,2020111511,429,left
5629472,2020-11-16T01:36:07.200,50.85,27.93,2.46,2.82,0.26,82.76,103.78,None,52479.0,Justin Madubuike,92.0,DT,away,18,2020111511,429,left
5629473,2020-11-16T01:36:07.300,51.12,27.87,2.78,2.11,0.28,68.98,103.42,None,52479.0,Justin Madubuike,92.0,DT,away,19,2020111511,429,left
5629474,2020-11-16T01:36:07.400,51.45,27.8,3.13,1.42,0.34,61.91,103.07,None,52479.0,Justin Madubuike,92.0,DT,away,20,2020111511,429,left
5629475,2020-11-16T01:36:07.500,51.81,27.74,3.44,1.22,0.37,54.46,101.74,None,52479.0,Justin Madubuike,92.0,DT,away,21,2020111511,429,left
5629476,2020-11-16T01:36:07.600,52.17,27.68,3.62,0.79,0.37,55.99,100.25,None,52479.0,Justin Madubuike,92.0,DT,away,22,2020111511,429,left
5629477,2020-11-16T01:36:07.700,52.54,27.62,3.68,0.44,0.37,55.07,99.44,None,52479.0,Justin Madubuike,92.0,DT,away,23,2020111511,429,left
5629478,2020-11-16T01:36:07.800,52.9,27.56,3.68,0.67,0.37,53.51,99.13,None,52479.0,Justin Madubuike,92.0,DT,away,24,2020111511,429,left
5629479,2020-11-16T01:36:07.900,53.29,27.5,3.71,0.99,0.39,54.44,98.32,None,52479.0,Justin Madubuike,92.0,DT,away,25,2020111511,429,left
5629480,2020-11-16T01:36:08.000,53.65,27.46,3.59,1.49,0.36,56.77,97.08,None,52479.0,Justin Madubuike,92.0,DT,away,26,2020111511,429,left
5629481,2020-11-16T01:36:08.100,54.0,27.43,3.42,1.93,0.35,61.25,95.28,None,52479.0,Justin Madubuike,92.0,DT,away,27,2020111511,429,left
5629482,2020-11-16T01:36:08.200,54.32,27.43,3.18,2.33,0.32,67.16,92.19,None,52479.0,Justin Madubuike,92.0,DT,away,28,2020111511,429,left
5629483,2020-11-16T01:36:08.300,54.63,27.44,2.93,2.58,0.3,72.95,88.71,None,52479.0,Justin Madubuike,92.0,DT,away,29,2020111511,429,left
5629484,2020-11-16T01:36:08.400,54.9,27.46,2.67,2.78,0.28,79.53,85.47,None,52479.0,Justin Madubuike,92.0,DT,away,30,2020111511,429,left
5629485,2020-11-16T01:36:08.500,55.15,27.49,2.41,2.69,0.25,85.82,82.27,None,52479.0,Justin Madubuike,92.0,DT,away,31,2020111511,429,left
5629486,2020-11-16T01:36:08.600,55.36,27.53,2.1,2.69,0.21,93.15,78.0,None,52479.0,Justin Madubuike,92.0,DT,away,32,2020111511,429,left
5629487,2020-11-16T01:36:08.700,55.55,27.58,1.85,2.58,0.19,97.09,73.09,None,52479.0,Justin Madubuike,92.0,DT,away,33,2020111511,429,left
5629488,2020-11-16T01:36:08.800,55.7,27.65,1.59,2.43,0.17,99.33,66.49,punt,52479.0,Justin Madubuike,92.0,DT,away,34,2020111511,429,left
5629489,2020-11-16T01:36:08.900,55.82,27.73,1.39,2.3,0.14,99.33,56.29,None,52479.0,Justin Madubuike,92.0,DT,away,35,2020111511,429,left
5629490,2020-11-16T01:36:09.000,55.92,27.82,1.26,2.06,0.13,98.49,46.93,None,52479.0,Justin Madubuike,92.0,DT,away,36,2020111511,429,left
5629491,2020-11-16T01:36:09.100,56.0,27.92,1.2,1.89,0.13,100.23,36.21,None,52479.0,Justin Madubuike,92.0,DT,away,37,2020111511,429,left
5629492,2020-11-16T01:36:09.200,56.03,28.05,1.22,1.85,0.13,101.51,19.77,None,52479.0,Justin Madubuike,92.0,DT,away,38,2020111511,429,left
5629493,2020-11-16T01:36:09.300,56.05,28.2,1.35,1.82,0.15,96.07,5.98,None,52479.0,Justin Madubuike,92.0,DT,away,39,2020111511,429,left
5629494,2020-11-16T01:36:09.400,56.04,28.35,1.45,1.67,0.15,93.07,357.01,None,52479.0,Justin Madubuike,92.0,DT,away,40,2020111511,429,left
5629495,2020-11-16T01:36:09.500,56.01,28.52,1.6,1.46,0.17,90.67,349.16,None,52479.0,Justin Madubuike,92.0,DT,away,41,2020111511,429,left
5629496,2020-11-16T01:36:09.600,55.94,28.69,1.78,1.58,0.19,88.78,339.99,None,52479.0,Justin Madubuike,92.0,DT,away,42,2020111511,429,left
5629497,2020-11-16T01:36:09.700,55.86,28.86,1.89,1.58,0.19,83.67,333.39,None,52479.0,Justin Madubuike,92.0,DT,away,43,2020111511,429,left
5629498,2020-11-16T01:36:09.800,55.75,29.04,2.07,1.58,0.21,80.57,327.91,None,52479.0,Justin Madubuike,92.0,DT,away,44,2020111511,429,left
5629499,2020-11-16T01:36:09.900,55.63,29.22,2.21,1.28,0.22,76.46,324.09,None,52479.0,Justin Madubuike,92.0,DT,away,45,2020111511,429,left
5629500,2020-11-16T01:36:10.000,55.48,29.4,2.3,1.1,0.23,71.81,319.7,None,52479.0,Justin Madubuike,92.0,DT,away,46,2020111511,429,left
5629501,2020-11-16T01:36:10.100,55.32,29.58,2.37,0.85,0.24,61.57,317.53,None,52479.0,Justin Madubuike,92.0,DT,away,47,2020111511,429,left
5629502,2020-11-16T01:36:10.200,55.14,29.75,2.45,0.88,0.25,52.96,313.61,None,52479.0,Justin Madubuike,92.0,DT,away,48,2020111511,429,left
5629503,2020-11-16T01:36:10.300,54.93,29.91,2.54,1.0,0.26,44.92,309.17,None,52479.0,Justin Madubuike,92.0,DT,away,49,2020111511,429,left
5629504,2020-11-16T01:36:10.400,54.72,30.07,2.57,1.02,0.26,30.84,306.05,None,52479.0,Justin Madubuike,92.0,DT,away,50,2020111511,429,left
5629505,2020-11-16T01:36:10.500,54.49,30.23,2.63,0.97,0.28,3.21,304.2,None,52479.0,Justin Madubuike,92.0,DT,away,51,2020111511,429,left
5629506,2020-11-16T01:36:10.600,54.27,30.4,2.67,0.86,0.28,328.76,304.24,None,52479.0,Justin Madubuike,92.0,DT,away,52,2020111511,429,left
5629507,2020-11-16T01:36:10.700,54.04,30.56,2.68,0.88,0.28,310.15,304.08,None,52479.0,Justin Madubuike,92.0,DT,away,53,2020111511,429,left
5629508,2020-11-16T01:36:10.800,53.8,30.72,2.66,1.02,0.28,299.52,304.0,None,52479.0,Justin Madubuike,92.0,DT,away,54,2020111511,429,left
5629509,2020-11-16T01:36:10.900,53.57,30.89,2.65,1.08,0.29,292.98,304.9,None,52479.0,Justin Madubuike,92.0,DT,away,55,2020111511,429,left
5629510,2020-11-16T01:36:11.000,53.34,31.05,2.63,1.09,0.28,285.27,304.9,None,52479.0,Justin Madubuike,92.0,DT,away,56,2020111511,429,left
5629511,2020-11-16T01:36:11.100,53.11,31.21,2.59,1.12,0.28,282.41,304.99,None,52479.0,Justin Madubuike,92.0,DT,away,57,2020111511,429,left
5629512,2020-11-16T01:36:11.200,52.89,31.37,2.56,1.15,0.27,280.14,305.04,None,52479.0,Justin Madubuike,92.0,DT,away,58,2020111511,429,left
5629513,2020-11-16T01:36:11.300,52.66,31.54,2.6,0.99,0.29,281.86,305.42,None,52479.0,Justin Madubuike,92.0,DT,away,59,2020111511,429,left
5629514,2020-11-16T01:36:11.400,52.44,31.69,2.55,0.97,0.26,283.5,305.85,None,52479.0,Justin Madubuike,92.0,DT,away,60,2020111511,429,left
5629515,2020-11-16T01:36:11.500,52.23,31.85,2.53,0.79,0.27,284.17,305.68,None,52479.0,Justin Madubuike,92.0,DT,away,61,2020111511,429,left
5629516,2020-11-16T01:36:11.600,52.01,32.01,2.56,0.74,0.27,283.05,306.19,None,52479.0,Justin Madubuike,92.0,DT,away,62,2020111511,429,left
5629517,2020-11-16T01:36:11.700,51.78,32.18,2.68,0.44,0.29,280.17,306.67,None,52479.0,Justin Madubuike,92.0,DT,away,63,2020111511,429,left
5629518,2020-11-16T01:36:11.800,51.56,32.34,2.68,0.41,0.27,279.37,306.45,None,52479.0,Justin Madubuike,92.0,DT,away,64,2020111511,429,left
5629519,2020-11-16T01:36:11.900,51.33,32.5,2.72,0.35,0.28,278.72,306.36,None,52479.0,Justin Madubuike,92.0,DT,away,65,2020111511,429,left
5629520,2020-11-16T01:36:12.000,51.1,32.67,2.77,0.43,0.28,277.82,306.2,None,52479.0,Justin Madubuike,92.0,DT,away,66,2020111511,429,left
5629521,2020-11-16T01:36:12.100,50.87,32.83,2.78,0.57,0.28,279.88,306.31,None,52479.0,Justin Madubuike,92.0,DT,away,67,2020111511,429,left
5629522,2020-11-16T01:36:12.200,50.64,33.01,2.83,0.58,0.29,284.5,307.07,None,52479.0,Justin Madubuike,92.0,DT,away,68,2020111511,429,left
5629523,2020-11-16T01:36:12.300,50.41,33.19,2.84,0.77,0.29,285.09,307.05,None,52479.0,Justin Madubuike,92.0,DT,away,69,2020111511,429,left
5629524,2020-11-16T01:36:12.400,50.18,33.37,2.8,1.1,0.29,283.47,307.78,None,52479.0,Justin Madubuike,92.0,DT,away,70,2020111511,429,left
5629525,2020-11-16T01:36:12.500,49.96,33.54,2.75,1.2,0.29,283.47,308.23,None,52479.0,Justin Madubuike,92.0,DT,away,71,2020111511,429,left
5629526,2020-11-16T01:36:12.600,49.74,33.73,2.71,1.26,0.29,283.47,309.89,fair_catch,52479.0,Justin Madubuike,92.0,DT,away,72,2020111511,429,left
5629527,2020-11-16T01:36:12.700,49.53,33.91,2.66,1.29,0.28,284.48,310.59,None,52479.0,Justin Madubuike,92.0,DT,away,73,2020111511,429,left
5629528,2020-11-16T01:36:12.800,49.32,34.1,2.6,1.36,0.27,288.76,311.55,None,52479.0,Justin Madubuike,92.0,DT,away,74,2020111511,429,left
5629529,2020-11-16T01:36:12.900,49.13,34.28,2.54,1.33,0.27,293.83,313.03,None,52479.0,Justin Madubuike,92.0,DT,away,75,2020111511,429,left
5629530,2020-11-16T01:36:13.000,48.93,34.47,2.51,1.28,0.27,302.26,314.07,None,52479.0,Justin Madubuike,92.0,DT,away,76,2020111511,429,left
5629531,2020-11-16T01:36:13.100,48.75,34.68,2.53,1.13,0.28,304.9,316.79,None,52479.0,Justin Madubuike,92.0,DT,away,77,2020111511,429,left
5629532,2020-11-16T01:36:13.200,48.58,34.87,2.5,0.98,0.26,309.01,318.68,None,52479.0,Justin Madubuike,92.0,DT,away,78,2020111511,429,left
5629533,2020-11-16T01:36:13.300,48.41,35.08,2.49,1.0,0.26,312.53,320.64,None,52479.0,Justin Madubuike,92.0,DT,away,79,2020111511,429,left
5629534,2020-11-16T01:36:13.400,48.25,35.3,2.54,0.94,0.27,321.07,322.94,None,52479.0,Justin Madubuike,92.0,DT,away,80,2020111511,429,left
5629535,2020-11-16T01:36:13.500,48.11,35.51,2.51,0.97,0.26,325.8,325.15,None,52479.0,Justin Madubuike,92.0,DT,away,81,2020111511,429,left
5629536,2020-11-16T01:36:05.500,52.25,25.87,0.04,0.05,0.01,262.24,1.26,None,52495.0,Anfernee Jennings,58.0,OLB,home,1,2020111511,429,left
5629537,2020-11-16T01:36:05.600,52.25,25.88,0.04,0.04,0.01,262.24,0.78,None,52495.0,Anfernee Jennings,58.0,OLB,home,2,2020111511,429,left
5629538,2020-11-16T01:36:05.700,52.25,25.86,0.03,0.03,0.02,262.85,0.66,None,52495.0,Anfernee Jennings,58.0,OLB,home,3,2020111511,429,left
5629539,2020-11-16T01:36:05.800,52.25,25.85,0.03,0.03,0.0,262.85,0.27,None,52495.0,Anfernee Jennings,58.0,OLB,home,4,2020111511,429,left
5629540,2020-11-16T01:36:05.900,52.25,25.84,0.02,0.02,0.01,264.65,1.99,None,52495.0,Anfernee Jennings,58.0,OLB,home,5,2020111511,429,left
5629541,2020-11-16T01:36:06.000,52.25,25.83,0.02,0.02,0.01,265.24,3.49,None,52495.0,Anfernee Jennings,58.0,OLB,home,6,2020111511,429,left
5629542,2020-11-16T01:36:06.100,52.25,25.82,0.01,0.02,0.01,265.24,3.87,None,52495.0,Anfernee Jennings,58.0,OLB,home,7,2020111511,429,left
5629543,2020-11-16T01:36:06.200,52.26,25.81,0.01,0.01,0.01,265.24,5.67,None,52495.0,Anfernee Jennings,58.0,OLB,home,8,2020111511,429,left
5629544,2020-11-16T01:36:06.300,52.28,25.8,0.01,0.01,0.02,265.24,17.12,None,52495.0,Anfernee Jennings,58.0,OLB,home,9,2020111511,429,left
5629545,2020-11-16T01:36:06.400,52.32,25.8,0.01,0.01,0.04,265.24,36.49,None,52495.0,Anfernee Jennings,58.0,OLB,home,10,2020111511,429,left
5629546,2020-11-16T01:36:06.500,52.33,25.79,0.04,0.74,0.02,264.33,94.33,ball_snap,52495.0,Anfernee Jennings,58.0,OLB,home,11,2020111511,429,left
5629547,2020-11-16T01:36:06.600,52.35,25.79,0.19,1.6,0.02,264.33,97.26,None,52495.0,Anfernee Jennings,58.0,OLB,home,12,2020111511,429,left
5629548,2020-11-16T01:36:06.700,52.4,25.79,0.54,3.15,0.05,266.0,91.16,None,52495.0,Anfernee Jennings,58.0,OLB,home,13,2020111511,429,left
5629549,2020-11-16T01:36:06.800,52.47,25.8,0.91,3.67,0.07,267.33,85.5,None,52495.0,Anfernee Jennings,58.0,OLB,home,14,2020111511,429,left
5629550,2020-11-16T01:36:06.900,52.6,25.82,1.4,3.78,0.13,266.49,81.49,None,52495.0,Anfernee Jennings,58.0,OLB,home,15,2020111511,429,left
5629551,2020-11-16T01:36:07.000,52.77,25.85,1.85,3.5,0.17,266.49,79.9,None,52495.0,Anfernee Jennings,58.0,OLB,home,16,2020111511,429,left
5629552,2020-11-16T01:36:07.100,52.96,25.88,2.14,2.85,0.2,265.79,80.14,None,52495.0,Anfernee Jennings,58.0,OLB,home,17,2020111511,429,left
5629553,2020-11-16T01:36:07.200,53.18,25.92,2.33,2.08,0.22,265.02,78.72,None,52495.0,Anfernee Jennings,58.0,OLB,home,18,2020111511,429,left
5629554,2020-11-16T01:36:07.300,53.42,25.97,2.53,1.55,0.25,263.9,78.41,None,52495.0,Anfernee Jennings,58.0,OLB,home,19,2020111511,429,left
5629555,2020-11-16T01:36:07.400,53.67,26.02,2.65,0.98,0.26,260.59,78.46,None,52495.0,Anfernee Jennings,58.0,OLB,home,20,2020111511,429,left
5629556,2020-11-16T01:36:07.500,53.95,26.07,2.78,0.7,0.28,256.35,79.0,None,52495.0,Anfernee Jennings,58.0,OLB,home,21,2020111511,429,left
5629557,2020-11-16T01:36:07.600,54.22,26.12,2.83,0.43,0.28,254.84,80.13,None,52495.0,Anfernee Jennings,58.0,OLB,home,22,2020111511,429,left
5629558,2020-11-16T01:36:07.700,54.5,26.16,2.78,0.47,0.28,253.22,81.84,None,52495.0,Anfernee Jennings,58.0,OLB,home,23,2020111511,429,left
5629559,2020-11-16T01:36:07.800,54.77,26.18,2.66,1.11,0.27,251.15,86.05,None,52495.0,Anfernee Jennings,58.0,OLB,home,24,2020111511,429,left
5629560,2020-11-16T01:36:07.900,55.02,26.18,2.53,1.62,0.26,254.56,90.73,None,52495.0,Anfernee Jennings,58.0,OLB,home,25,2020111511,429,left
5629561,2020-11-16T01:36:08.000,55.26,26.16,2.36,2.03,0.24,254.56,95.67,None,52495.0,Anfernee Jennings,58.0,OLB,home,26,2020111511,429,left
5629562,2020-11-16T01:36:08.100,55.48,26.12,2.21,2.34,0.23,255.15,102.87,None,52495.0,Anfernee Jennings,58.0,OLB,home,27,2020111511,429,left
5629563,2020-11-16T01:36:08.200,55.68,26.03,2.09,2.96,0.22,253.85,115.42,None,52495.0,Anfernee Jennings,58.0,OLB,home,28,2020111511,429,left
5629564,2020-11-16T01:36:08.300,55.85,25.93,1.94,3.28,0.2,255.16,126.71,None,52495.0,Anfernee Jennings,58.0,OLB,home,29,2020111511,429,left
5629565,2020-11-16T01:36:08.400,55.98,25.8,1.76,3.35,0.18,256.1,138.06,None,52495.0,Anfernee Jennings,58.0,OLB,home,30,2020111511,429,left
5629566,2020-11-16T01:36:08.500,56.07,25.66,1.64,3.6,0.17,256.1,153.59,None,52495.0,Anfernee Jennings,58.0,OLB,home,31,2020111511,429,left
5629567,2020-11-16T01:36:08.600,56.12,25.5,1.61,3.89,0.17,253.38,172.03,None,52495.0,Anfernee Jennings,58.0,OLB,home,32,2020111511,429,left
5629568,2020-11-16T01:36:08.700,56.12,25.34,1.68,4.06,0.16,252.54,188.91,None,52495.0,Anfernee Jennings,58.0,OLB,home,33,2020111511,429,left
5629569,2020-11-16T01:36:08.800,56.06,25.17,1.85,4.1,0.18,252.54,204.13,punt,52495.0,Anfernee Jennings,58.0,OLB,home,34,2020111511,429,left
5629570,2020-11-16T01:36:08.900,55.95,25.0,2.18,4.21,0.2,252.54,217.79,None,52495.0,Anfernee Jennings,58.0,OLB,home,35,2020111511,429,left
5629571,2020-11-16T01:36:09.000,55.78,24.83,2.61,4.66,0.24,252.54,230.81,None,52495.0,Anfernee Jennings,58.0,OLB,home,36,2020111511,429,left
5629572,2020-11-16T01:36:09.100,55.55,24.68,2.97,4.69,0.28,253.73,239.68,None,52495.0,Anfernee Jennings,58.0,OLB,home,37,2020111511,429,left
5629573,2020-11-16T01:36:09.200,55.27,24.54,3.35,4.44,0.31,253.73,246.34,None,52495.0,Anfernee Jennings,58.0,OLB,home,38,2020111511,429,left
5629574,2020-11-16T01:36:09.300,54.93,24.41,3.78,4.08,0.36,254.83,250.79,None,52495.0,Anfernee Jennings,58.0,OLB,home,39,2020111511,429,left
5629575,2020-11-16T01:36:09.400,54.55,24.29,4.21,3.85,0.4,252.7,254.49,None,52495.0,Anfernee Jennings,58.0,OLB,home,40,2020111511,429,left
5629576,2020-11-16T01:36:09.500,54.12,24.19,4.61,3.55,0.44,252.7,257.32,None,52495.0,Anfernee Jennings,58.0,OLB,home,41,2020111511,429,left
5629577,2020-11-16T01:36:09.600,53.65,24.09,4.97,3.07,0.48,254.45,259.49,None,52495.0,Anfernee Jennings,58.0,OLB,home,42,2020111511,429,left
5629578,2020-11-16T01:36:09.700,53.14,24.01,5.27,2.6,0.51,257.28,261.53,None,52495.0,Anfernee Jennings,58.0,OLB,home,43,2020111511,429,left
5629579,2020-11-16T01:36:09.800,52.61,23.94,5.51,2.08,0.54,257.28,262.7,None,52495.0,Anfernee Jennings,58.0,OLB,home,44,2020111511,429,left
5629580,2020-11-16T01:36:09.900,52.05,23.88,5.74,1.77,0.56,257.28,264.11,None,52495.0,Anfernee Jennings,58.0,OLB,home,45,2020111511,429,left
5629581,2020-11-16T01:36:10.000,51.47,23.84,5.88,1.52,0.58,257.28,266.3,None,52495.0,Anfernee Jennings,58.0,OLB,home,46,2020111511,429,left
5629582,2020-11-16T01:36:10.100,50.85,23.82,6.18,1.84,0.61,261.67,268.91,None,52495.0,Anfernee Jennings,58.0,OLB,home,47,2020111511,429,left
5629583,2020-11-16T01:36:10.200,50.23,23.82,6.34,1.8,0.63,262.91,270.68,None,52495.0,Anfernee Jennings,58.0,OLB,home,48,2020111511,429,left
5629584,2020-11-16T01:36:10.300,49.58,23.84,6.47,1.61,0.64,262.91,272.24,None,52495.0,Anfernee Jennings,58.0,OLB,home,49,2020111511,429,left
5629585,2020-11-16T01:36:10.400,48.92,23.88,6.65,1.54,0.66,262.91,273.81,None,52495.0,Anfernee Jennings,58.0,OLB,home,50,2020111511,429,left
5629586,2020-11-16T01:36:10.500,48.25,23.94,6.82,1.61,0.67,262.91,275.64,None,52495.0,Anfernee Jennings,58.0,OLB,home,51,2020111511,429,left
5629587,2020-11-16T01:36:10.600,47.57,24.02,6.94,1.63,0.69,265.94,277.3,None,52495.0,Anfernee Jennings,58.0,OLB,home,52,2020111511,429,left
5629588,2020-11-16T01:36:10.700,46.87,24.11,7.05,1.34,0.7,266.83,278.4,None,52495.0,Anfernee Jennings,58.0,OLB,home,53,2020111511,429,left
5629589,2020-11-16T01:36:10.800,46.17,24.23,7.2,1.31,0.72,267.75,279.85,None,52495.0,Anfernee Jennings,58.0,OLB,home,54,2020111511,429,left
