,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8386410,2020-10-09T03:12:37.100,42.33,31.43,7.88,0.58,0.79,81.0,80.75,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,70,2020100800,4153,right
8386411,2020-10-09T03:12:37.200,43.1,31.56,7.82,0.83,0.78,82.97,80.96,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,71,2020100800,4153,right
8386412,2020-10-09T03:12:37.300,43.88,31.69,7.84,0.8,0.79,82.97,80.75,punt_received,52453.0,Antoine Winfield Jr.,31.0,SAF,away,72,2020100800,4153,right
8386413,2020-10-09T03:12:37.400,44.66,31.8,7.86,0.78,0.79,81.01,81.44,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,73,2020100800,4153,right
8386414,2020-10-09T03:12:37.500,45.46,31.91,8.01,0.67,0.81,77.82,82.46,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,74,2020100800,4153,right
8386415,2020-10-09T03:12:37.600,46.26,32.01,8.04,0.56,0.8,77.82,82.79,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,75,2020100800,4153,right
8386416,2020-10-09T03:12:37.700,47.05,32.11,8.05,0.57,0.81,78.57,82.89,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,76,2020100800,4153,right
8386417,2020-10-09T03:12:37.800,47.86,32.21,8.08,0.58,0.81,76.78,83.02,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,77,2020100800,4153,right
8386418,2020-10-09T03:12:37.900,48.67,32.3,8.15,0.45,0.81,75.45,83.21,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,78,2020100800,4153,right
8386419,2020-10-09T03:12:38.000,49.48,32.4,8.14,0.62,0.81,73.35,83.56,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,79,2020100800,4153,right
8386420,2020-10-09T03:12:38.100,50.28,32.49,8.09,0.9,0.81,71.35,83.44,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,80,2020100800,4153,right
8386421,2020-10-09T03:12:38.200,51.08,32.59,8.03,1.13,0.81,68.07,83.11,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,81,2020100800,4153,right
8386422,2020-10-09T03:12:38.300,51.88,32.69,7.95,1.56,0.8,64.98,81.58,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,82,2020100800,4153,right
8386423,2020-10-09T03:12:38.400,52.66,32.83,7.87,2.05,0.79,68.33,79.82,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,83,2020100800,4153,right
8386424,2020-10-09T03:12:38.500,53.43,32.99,7.8,2.55,0.79,72.75,77.52,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,84,2020100800,4153,right
8386425,2020-10-09T03:12:38.600,54.18,33.18,7.7,2.93,0.78,71.93,74.92,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,85,2020100800,4153,right
8386426,2020-10-09T03:12:38.700,54.91,33.41,7.52,3.43,0.76,74.6,71.72,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,86,2020100800,4153,right
8386427,2020-10-09T03:12:38.800,55.61,33.66,7.32,3.68,0.74,74.6,68.98,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,87,2020100800,4153,right
8386428,2020-10-09T03:12:38.900,56.27,33.93,7.08,3.73,0.72,72.3,66.44,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,88,2020100800,4153,right
8386429,2020-10-09T03:12:39.000,56.9,34.22,6.83,3.7,0.7,69.1,63.77,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,89,2020100800,4153,right
8386430,2020-10-09T03:12:39.100,57.49,34.53,6.57,3.66,0.67,61.68,61.13,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,90,2020100800,4153,right
8386431,2020-10-09T03:12:39.200,58.05,34.86,6.25,3.9,0.64,54.49,58.14,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,91,2020100800,4153,right
8386432,2020-10-09T03:12:39.300,58.55,35.2,5.95,3.98,0.61,51.09,54.9,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,92,2020100800,4153,right
8386433,2020-10-09T03:12:39.400,59.02,35.54,5.65,3.96,0.58,48.68,51.48,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,93,2020100800,4153,right
8386434,2020-10-09T03:12:39.500,59.44,35.91,5.41,3.83,0.55,44.58,47.86,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,94,2020100800,4153,right
8386435,2020-10-09T03:12:39.600,59.81,36.27,5.11,3.79,0.52,43.99,44.34,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,95,2020100800,4153,right
8386436,2020-10-09T03:12:39.700,60.14,36.64,4.81,3.75,0.49,39.06,40.41,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,96,2020100800,4153,right
8386437,2020-10-09T03:12:39.800,60.43,37.0,4.54,3.53,0.47,38.06,36.92,first_contact,52453.0,Antoine Winfield Jr.,31.0,SAF,away,97,2020100800,4153,right
8386438,2020-10-09T03:12:39.900,60.69,37.36,4.25,3.32,0.44,40.53,34.05,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,98,2020100800,4153,right
8386439,2020-10-09T03:12:40.000,60.91,37.71,4.06,3.14,0.42,44.16,30.32,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,99,2020100800,4153,right
8386440,2020-10-09T03:12:40.100,61.09,38.06,3.86,2.99,0.4,48.2,26.09,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,100,2020100800,4153,right
8386441,2020-10-09T03:12:40.200,61.24,38.4,3.57,2.94,0.36,50.52,22.7,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,101,2020100800,4153,right
8386442,2020-10-09T03:12:40.300,61.35,38.7,3.17,3.19,0.32,58.43,18.23,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,102,2020100800,4153,right
8386443,2020-10-09T03:12:40.400,61.43,38.98,2.83,3.24,0.29,62.28,14.23,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,103,2020100800,4153,right
8386444,2020-10-09T03:12:40.500,61.48,39.23,2.41,3.61,0.25,66.86,9.64,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,104,2020100800,4153,right
8386445,2020-10-09T03:12:40.600,61.51,39.45,2.06,3.47,0.22,71.64,5.56,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,105,2020100800,4153,right
8386446,2020-10-09T03:12:40.700,61.53,39.63,1.69,3.34,0.18,77.61,1.1,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,106,2020100800,4153,right
8386447,2020-10-09T03:12:40.800,61.52,39.78,1.33,3.23,0.14,86.08,354.66,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,107,2020100800,4153,right
8386448,2020-10-09T03:12:40.900,61.5,39.89,1.05,2.94,0.12,91.45,345.31,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,108,2020100800,4153,right
8386449,2020-10-09T03:12:41.000,61.46,39.98,0.89,2.56,0.1,97.88,332.39,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,109,2020100800,4153,right
8386450,2020-10-09T03:12:41.100,61.41,40.05,0.79,2.13,0.08,105.18,318.68,tackle,52453.0,Antoine Winfield Jr.,31.0,SAF,away,110,2020100800,4153,right
8386451,2020-10-09T03:12:41.200,61.36,40.1,0.73,1.67,0.08,108.62,307.31,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,111,2020100800,4153,right
8386452,2020-10-09T03:12:41.300,61.3,40.15,0.71,1.1,0.07,111.77,301.84,None,52453.0,Antoine Winfield Jr.,31.0,SAF,away,112,2020100800,4153,right
8386453,2020-10-09T03:12:30.200,25.28,9.27,0.0,0.0,0.0,252.94,106.44,None,52458.0,Jaylon Johnson,33.0,CB,home,1,2020100800,4153,right
8386454,2020-10-09T03:12:30.300,25.29,9.27,0.0,0.0,0.0,252.94,105.54,None,52458.0,Jaylon Johnson,33.0,CB,home,2,2020100800,4153,right
8386455,2020-10-09T03:12:30.400,25.29,9.26,0.0,0.0,0.01,252.94,118.79,None,52458.0,Jaylon Johnson,33.0,CB,home,3,2020100800,4153,right
8386456,2020-10-09T03:12:30.500,25.29,9.26,0.0,0.0,0.0,252.94,125.97,None,52458.0,Jaylon Johnson,33.0,CB,home,4,2020100800,4153,right
8386457,2020-10-09T03:12:30.600,25.29,9.26,0.0,0.0,0.0,252.25,127.22,None,52458.0,Jaylon Johnson,33.0,CB,home,5,2020100800,4153,right
8386458,2020-10-09T03:12:30.700,25.29,9.26,0.0,0.0,0.0,252.25,122.14,None,52458.0,Jaylon Johnson,33.0,CB,home,6,2020100800,4153,right
8386459,2020-10-09T03:12:30.800,25.29,9.26,0.0,0.0,0.0,252.25,123.66,None,52458.0,Jaylon Johnson,33.0,CB,home,7,2020100800,4153,right
8386460,2020-10-09T03:12:30.900,25.29,9.26,0.0,0.0,0.0,252.25,125.82,None,52458.0,Jaylon Johnson,33.0,CB,home,8,2020100800,4153,right
8386461,2020-10-09T03:12:31.000,25.29,9.26,0.0,0.0,0.0,252.25,124.12,None,52458.0,Jaylon Johnson,33.0,CB,home,9,2020100800,4153,right
8386462,2020-10-09T03:12:31.100,25.29,9.26,0.0,0.0,0.0,252.25,119.35,None,52458.0,Jaylon Johnson,33.0,CB,home,10,2020100800,4153,right
8386463,2020-10-09T03:12:31.200,25.29,9.27,0.0,0.0,0.01,252.25,101.14,ball_snap,52458.0,Jaylon Johnson,33.0,CB,home,11,2020100800,4153,right
8386464,2020-10-09T03:12:31.300,25.29,9.27,0.0,0.0,0.01,252.25,73.18,None,52458.0,Jaylon Johnson,33.0,CB,home,12,2020100800,4153,right
8386465,2020-10-09T03:12:31.400,25.29,9.29,0.04,0.77,0.02,253.15,6.43,None,52458.0,Jaylon Johnson,33.0,CB,home,13,2020100800,4153,right
8386466,2020-10-09T03:12:31.500,25.3,9.31,0.24,2.12,0.02,253.15,5.21,None,52458.0,Jaylon Johnson,33.0,CB,home,14,2020100800,4153,right
8386467,2020-10-09T03:12:31.600,25.3,9.36,0.6,3.21,0.05,254.14,4.16,None,52458.0,Jaylon Johnson,33.0,CB,home,15,2020100800,4153,right
8386468,2020-10-09T03:12:31.700,25.32,9.48,1.24,4.58,0.12,256.64,6.82,None,52458.0,Jaylon Johnson,33.0,CB,home,16,2020100800,4153,right
8386469,2020-10-09T03:12:31.800,25.34,9.66,1.91,5.12,0.18,257.32,8.4,None,52458.0,Jaylon Johnson,33.0,CB,home,17,2020100800,4153,right
8386470,2020-10-09T03:12:31.900,25.38,9.9,2.61,5.42,0.25,258.96,7.83,None,52458.0,Jaylon Johnson,33.0,CB,home,18,2020100800,4153,right
8386471,2020-10-09T03:12:32.000,25.41,10.21,3.26,5.25,0.31,261.6,7.3,None,52458.0,Jaylon Johnson,33.0,CB,home,19,2020100800,4153,right
8386472,2020-10-09T03:12:32.100,25.46,10.59,3.91,4.95,0.38,266.27,7.57,None,52458.0,Jaylon Johnson,33.0,CB,home,20,2020100800,4153,right
8386473,2020-10-09T03:12:32.200,25.55,11.02,4.47,4.4,0.44,272.09,9.38,None,52458.0,Jaylon Johnson,33.0,CB,home,21,2020100800,4153,right
8386474,2020-10-09T03:12:32.300,25.62,11.49,4.92,3.68,0.48,279.46,9.69,None,52458.0,Jaylon Johnson,33.0,CB,home,22,2020100800,4153,right
8386475,2020-10-09T03:12:32.400,25.72,12.01,5.35,3.1,0.53,291.82,10.63,None,52458.0,Jaylon Johnson,33.0,CB,home,23,2020100800,4153,right
8386476,2020-10-09T03:12:32.500,25.86,12.55,5.69,2.57,0.56,310.48,12.8,None,52458.0,Jaylon Johnson,33.0,CB,home,24,2020100800,4153,right
8386477,2020-10-09T03:12:32.600,26.02,13.13,6.02,2.38,0.6,328.39,15.38,None,52458.0,Jaylon Johnson,33.0,CB,home,25,2020100800,4153,right
8386478,2020-10-09T03:12:32.700,26.21,13.72,6.25,2.31,0.62,342.46,18.19,None,52458.0,Jaylon Johnson,33.0,CB,home,26,2020100800,4153,right
8386479,2020-10-09T03:12:32.800,26.45,14.33,6.55,2.56,0.66,352.76,21.38,None,52458.0,Jaylon Johnson,33.0,CB,home,27,2020100800,4153,right
8386480,2020-10-09T03:12:32.900,26.72,14.94,6.75,2.78,0.67,1.32,23.97,None,52458.0,Jaylon Johnson,33.0,CB,home,28,2020100800,4153,right
8386481,2020-10-09T03:12:33.000,27.02,15.57,6.95,2.74,0.69,10.86,26.72,None,52458.0,Jaylon Johnson,33.0,CB,home,29,2020100800,4153,right
8386482,2020-10-09T03:12:33.100,27.38,16.18,7.11,2.82,0.71,21.26,30.3,None,52458.0,Jaylon Johnson,33.0,CB,home,30,2020100800,4153,right
8386483,2020-10-09T03:12:33.200,27.8,16.81,7.44,3.17,0.75,25.38,34.27,None,52458.0,Jaylon Johnson,33.0,CB,home,31,2020100800,4153,right
8386484,2020-10-09T03:12:33.300,28.26,17.43,7.74,3.04,0.78,36.3,36.99,punt,52458.0,Jaylon Johnson,33.0,CB,home,32,2020100800,4153,right
8386485,2020-10-09T03:12:33.400,28.75,18.06,7.94,2.83,0.8,41.85,39.4,None,52458.0,Jaylon Johnson,33.0,CB,home,33,2020100800,4153,right
8386486,2020-10-09T03:12:33.500,29.27,18.67,8.07,2.35,0.81,43.55,41.1,None,52458.0,Jaylon Johnson,33.0,CB,home,34,2020100800,4153,right
8386487,2020-10-09T03:12:33.600,29.82,19.29,8.22,1.87,0.82,41.95,42.28,None,52458.0,Jaylon Johnson,33.0,CB,home,35,2020100800,4153,right
8386488,2020-10-09T03:12:33.700,30.39,19.91,8.39,1.46,0.84,48.78,43.22,None,52458.0,Jaylon Johnson,33.0,CB,home,36,2020100800,4153,right
8386489,2020-10-09T03:12:33.800,30.98,20.53,8.55,1.19,0.86,53.91,44.2,None,52458.0,Jaylon Johnson,33.0,CB,home,37,2020100800,4153,right
8386490,2020-10-09T03:12:33.900,31.6,21.16,8.78,0.91,0.89,55.44,44.76,None,52458.0,Jaylon Johnson,33.0,CB,home,38,2020100800,4153,right
8386491,2020-10-09T03:12:34.000,32.23,21.79,8.89,0.61,0.89,57.53,45.07,None,52458.0,Jaylon Johnson,33.0,CB,home,39,2020100800,4153,right
8386492,2020-10-09T03:12:34.100,32.86,22.44,9.0,0.27,0.91,54.29,44.72,None,52458.0,Jaylon Johnson,33.0,CB,home,40,2020100800,4153,right
8386493,2020-10-09T03:12:34.200,33.5,23.1,9.1,0.37,0.92,50.25,44.5,None,52458.0,Jaylon Johnson,33.0,CB,home,41,2020100800,4153,right
8386494,2020-10-09T03:12:34.300,34.15,23.76,9.15,0.63,0.92,43.33,44.27,None,52458.0,Jaylon Johnson,33.0,CB,home,42,2020100800,4153,right
8386495,2020-10-09T03:12:34.400,34.81,24.43,9.3,0.56,0.94,44.02,44.31,None,52458.0,Jaylon Johnson,33.0,CB,home,43,2020100800,4153,right
8386496,2020-10-09T03:12:34.500,35.46,25.11,9.32,0.75,0.94,37.79,44.15,None,52458.0,Jaylon Johnson,33.0,CB,home,44,2020100800,4153,right
8386497,2020-10-09T03:12:34.600,36.12,25.78,9.33,0.93,0.94,30.14,44.16,None,52458.0,Jaylon Johnson,33.0,CB,home,45,2020100800,4153,right
8386498,2020-10-09T03:12:34.700,36.78,26.45,9.3,1.22,0.94,17.02,44.16,None,52458.0,Jaylon Johnson,33.0,CB,home,46,2020100800,4153,right
8386499,2020-10-09T03:12:34.800,37.44,27.11,9.25,1.4,0.93,31.72,44.89,None,52458.0,Jaylon Johnson,33.0,CB,home,47,2020100800,4153,right
8386500,2020-10-09T03:12:34.900,38.1,27.77,9.23,1.41,0.93,38.55,45.46,None,52458.0,Jaylon Johnson,33.0,CB,home,48,2020100800,4153,right
8386501,2020-10-09T03:12:35.000,38.77,28.41,9.17,1.62,0.93,33.8,46.22,None,52458.0,Jaylon Johnson,33.0,CB,home,49,2020100800,4153,right
8386502,2020-10-09T03:12:35.100,39.45,29.05,9.25,1.59,0.94,44.41,47.37,None,52458.0,Jaylon Johnson,33.0,CB,home,50,2020100800,4153,right
8386503,2020-10-09T03:12:35.200,40.15,29.67,9.21,1.76,0.93,50.02,48.54,None,52458.0,Jaylon Johnson,33.0,CB,home,51,2020100800,4153,right
8386504,2020-10-09T03:12:35.300,40.85,30.27,9.15,1.9,0.92,61.1,49.56,None,52458.0,Jaylon Johnson,33.0,CB,home,52,2020100800,4153,right
8386505,2020-10-09T03:12:35.400,41.58,30.87,9.28,1.69,0.95,60.23,50.7,None,52458.0,Jaylon Johnson,33.0,CB,home,53,2020100800,4153,right
8386506,2020-10-09T03:12:35.500,42.31,31.47,9.39,1.49,0.95,62.44,51.66,None,52458.0,Jaylon Johnson,33.0,CB,home,54,2020100800,4153,right
8386507,2020-10-09T03:12:35.600,43.06,32.05,9.43,1.22,0.95,62.44,52.32,None,52458.0,Jaylon Johnson,33.0,CB,home,55,2020100800,4153,right
8386508,2020-10-09T03:12:35.700,43.82,32.64,9.54,0.92,0.96,62.44,52.62,None,52458.0,Jaylon Johnson,33.0,CB,home,56,2020100800,4153,right
8386509,2020-10-09T03:12:35.800,44.58,33.22,9.55,0.94,0.96,63.9,53.01,None,52458.0,Jaylon Johnson,33.0,CB,home,57,2020100800,4153,right
8386510,2020-10-09T03:12:35.900,45.35,33.8,9.58,0.89,0.96,63.9,53.17,None,52458.0,Jaylon Johnson,33.0,CB,home,58,2020100800,4153,right
8386511,2020-10-09T03:12:36.000,46.12,34.38,9.55,1.12,0.96,62.58,53.3,None,52458.0,Jaylon Johnson,33.0,CB,home,59,2020100800,4153,right
8386512,2020-10-09T03:12:36.100,46.89,34.95,9.56,1.06,0.96,58.15,53.23,None,52458.0,Jaylon Johnson,33.0,CB,home,60,2020100800,4153,right
8386513,2020-10-09T03:12:36.200,47.66,35.53,9.53,1.25,0.96,57.51,53.24,None,52458.0,Jaylon Johnson,33.0,CB,home,61,2020100800,4153,right
8386514,2020-10-09T03:12:36.300,48.43,36.11,9.49,1.39,0.96,56.77,52.94,None,52458.0,Jaylon Johnson,33.0,CB,home,62,2020100800,4153,right
8386515,2020-10-09T03:12:36.400,49.18,36.68,9.43,1.57,0.95,54.47,52.74,None,52458.0,Jaylon Johnson,33.0,CB,home,63,2020100800,4153,right
8386516,2020-10-09T03:12:36.500,49.94,37.27,9.41,1.59,0.95,52.66,52.25,None,52458.0,Jaylon Johnson,33.0,CB,home,64,2020100800,4153,right
8386517,2020-10-09T03:12:36.600,50.68,37.85,9.33,1.72,0.94,54.65,51.71,None,52458.0,Jaylon Johnson,33.0,CB,home,65,2020100800,4153,right
8386518,2020-10-09T03:12:36.700,51.4,38.43,9.18,1.95,0.93,54.65,51.41,None,52458.0,Jaylon Johnson,33.0,CB,home,66,2020100800,4153,right
8386519,2020-10-09T03:12:36.800,52.11,39.0,9.0,2.12,0.91,55.29,50.9,None,52458.0,Jaylon Johnson,33.0,CB,home,67,2020100800,4153,right
8386520,2020-10-09T03:12:36.900,52.79,39.57,8.79,2.47,0.89,52.92,49.97,None,52458.0,Jaylon Johnson,33.0,CB,home,68,2020100800,4153,right
8386521,2020-10-09T03:12:37.000,53.45,40.14,8.58,2.73,0.87,51.53,48.79,None,52458.0,Jaylon Johnson,33.0,CB,home,69,2020100800,4153,right
8386522,2020-10-09T03:12:37.100,54.08,40.71,8.37,2.87,0.85,50.37,47.68,None,52458.0,Jaylon Johnson,33.0,CB,home,70,2020100800,4153,right
8386523,2020-10-09T03:12:37.200,54.68,41.29,8.14,3.11,0.83,50.37,45.68,None,52458.0,Jaylon Johnson,33.0,CB,home,71,2020100800,4153,right
8386524,2020-10-09T03:12:37.300,55.25,41.86,7.89,3.21,0.8,49.51,44.26,punt_received,52458.0,Jaylon Johnson,33.0,CB,home,72,2020100800,4153,right
8386525,2020-10-09T03:12:37.400,55.78,42.42,7.63,3.25,0.78,47.42,42.82,None,52458.0,Jaylon Johnson,33.0,CB,home,73,2020100800,4153,right
8386526,2020-10-09T03:12:37.500,56.28,42.99,7.39,3.26,0.75,44.84,40.95,None,52458.0,Jaylon Johnson,33.0,CB,home,74,2020100800,4153,right
8386527,2020-10-09T03:12:37.600,56.74,43.55,7.12,3.32,0.73,42.05,39.0,None,52458.0,Jaylon Johnson,33.0,CB,home,75,2020100800,4153,right
8386528,2020-10-09T03:12:37.700,57.16,44.1,6.8,3.52,0.69,39.77,36.68,None,52458.0,Jaylon Johnson,33.0,CB,home,76,2020100800,4153,right
8386529,2020-10-09T03:12:37.800,57.55,44.64,6.52,3.49,0.67,39.77,34.73,None,52458.0,Jaylon Johnson,33.0,CB,home,77,2020100800,4153,right
8386530,2020-10-09T03:12:37.900,57.9,45.18,6.27,3.39,0.64,37.11,32.44,None,52458.0,Jaylon Johnson,33.0,CB,home,78,2020100800,4153,right
8386531,2020-10-09T03:12:38.000,58.22,45.7,6.04,3.18,0.62,35.03,30.75,None,52458.0,Jaylon Johnson,33.0,CB,home,79,2020100800,4153,right
8386532,2020-10-09T03:12:38.100,58.52,46.22,5.78,3.02,0.59,33.73,29.21,None,52458.0,Jaylon Johnson,33.0,CB,home,80,2020100800,4153,right
8386533,2020-10-09T03:12:38.200,58.79,46.7,5.5,2.87,0.56,32.29,28.44,None,52458.0,Jaylon Johnson,33.0,CB,home,81,2020100800,4153,right
8386534,2020-10-09T03:12:38.300,59.04,47.18,5.24,2.75,0.54,32.29,27.38,None,52458.0,Jaylon Johnson,33.0,CB,home,82,2020100800,4153,right
8386535,2020-10-09T03:12:38.400,59.28,47.63,4.96,2.68,0.51,36.48,27.53,None,52458.0,Jaylon Johnson,33.0,CB,home,83,2020100800,4153,right
8386536,2020-10-09T03:12:38.500,59.51,48.06,4.71,2.6,0.48,36.48,27.59,None,52458.0,Jaylon Johnson,33.0,CB,home,84,2020100800,4153,right
8386537,2020-10-09T03:12:38.600,59.73,48.46,4.47,2.52,0.46,39.09,28.41,None,52458.0,Jaylon Johnson,33.0,CB,home,85,2020100800,4153,right
8386538,2020-10-09T03:12:38.700,59.96,48.8,3.98,3.33,0.4,47.8,33.03,None,52458.0,Jaylon Johnson,33.0,CB,home,86,2020100800,4153,right
8386539,2020-10-09T03:12:38.800,60.18,49.11,3.69,3.42,0.38,52.66,36.44,None,52458.0,Jaylon Johnson,33.0,CB,home,87,2020100800,4153,right
8386540,2020-10-09T03:12:38.900,60.4,49.39,3.42,3.37,0.36,59.71,39.94,None,52458.0,Jaylon Johnson,33.0,CB,home,88,2020100800,4153,right
8386541,2020-10-09T03:12:39.000,60.62,49.63,3.08,3.54,0.32,70.79,45.5,None,52458.0,Jaylon Johnson,33.0,CB,home,89,2020100800,4153,right
8386542,2020-10-09T03:12:39.100,60.84,49.82,2.82,3.56,0.29,84.55,52.01,None,52458.0,Jaylon Johnson,33.0,CB,home,90,2020100800,4153,right
8386543,2020-10-09T03:12:39.200,61.06,49.97,2.56,3.76,0.27,94.96,59.68,None,52458.0,Jaylon Johnson,33.0,CB,home,91,2020100800,4153,right
8386544,2020-10-09T03:12:39.300,61.28,50.08,2.35,3.57,0.24,102.95,68.19,None,52458.0,Jaylon Johnson,33.0,CB,home,92,2020100800,4153,right
8386545,2020-10-09T03:12:39.400,61.5,50.14,2.16,3.49,0.23,109.8,78.61,None,52458.0,Jaylon Johnson,33.0,CB,home,93,2020100800,4153,right
8386546,2020-10-09T03:12:39.500,61.7,50.16,2.06,3.27,0.21,115.8,88.86,None,52458.0,Jaylon Johnson,33.0,CB,home,94,2020100800,4153,right
8386547,2020-10-09T03:12:39.600,61.9,50.15,1.98,3.1,0.2,121.91,99.44,None,52458.0,Jaylon Johnson,33.0,CB,home,95,2020100800,4153,right
8386548,2020-10-09T03:12:39.700,62.09,50.08,1.95,3.1,0.2,128.88,112.29,None,52458.0,Jaylon Johnson,33.0,CB,home,96,2020100800,4153,right
8386549,2020-10-09T03:12:39.800,62.26,49.99,1.97,3.01,0.2,137.45,124.05,first_contact,52458.0,Jaylon Johnson,33.0,CB,home,97,2020100800,4153,right
8386550,2020-10-09T03:12:39.900,62.41,49.86,2.0,2.86,0.2,143.23,134.01,None,52458.0,Jaylon Johnson,33.0,CB,home,98,2020100800,4153,right
8386551,2020-10-09T03:12:40.000,62.54,49.7,2.08,2.62,0.2,148.38,142.51,None,52458.0,Jaylon Johnson,33.0,CB,home,99,2020100800,4153,right
8386552,2020-10-09T03:12:40.100,62.66,49.53,2.16,2.41,0.21,152.12,149.74,None,52458.0,Jaylon Johnson,33.0,CB,home,100,2020100800,4153,right
8386553,2020-10-09T03:12:40.200,62.76,49.33,2.26,2.25,0.22,155.31,156.85,None,52458.0,Jaylon Johnson,33.0,CB,home,101,2020100800,4153,right
8386554,2020-10-09T03:12:40.300,62.84,49.11,2.33,1.86,0.23,158.74,161.19,None,52458.0,Jaylon Johnson,33.0,CB,home,102,2020100800,4153,right
8386555,2020-10-09T03:12:40.400,62.91,48.89,2.39,1.43,0.24,161.68,164.23,None,52458.0,Jaylon Johnson,33.0,CB,home,103,2020100800,4153,right
8386556,2020-10-09T03:12:40.500,62.97,48.66,2.36,1.06,0.23,165.59,166.65,None,52458.0,Jaylon Johnson,33.0,CB,home,104,2020100800,4153,right
8386557,2020-10-09T03:12:40.600,63.02,48.44,2.31,0.94,0.23,168.45,169.17,None,52458.0,Jaylon Johnson,33.0,CB,home,105,2020100800,4153,right
8386558,2020-10-09T03:12:40.700,63.06,48.21,2.23,1.0,0.23,170.95,171.69,None,52458.0,Jaylon Johnson,33.0,CB,home,106,2020100800,4153,right
8386559,2020-10-09T03:12:40.800,63.09,48.0,2.16,0.93,0.22,171.76,172.09,None,52458.0,Jaylon Johnson,33.0,CB,home,107,2020100800,4153,right
8386560,2020-10-09T03:12:40.900,63.12,47.79,2.05,1.1,0.21,175.83,174.74,None,52458.0,Jaylon Johnson,33.0,CB,home,108,2020100800,4153,right
8386561,2020-10-09T03:12:41.000,63.14,47.59,1.97,1.01,0.2,177.08,174.85,None,52458.0,Jaylon Johnson,33.0,CB,home,109,2020100800,4153,right
8386562,2020-10-09T03:12:41.100,63.15,47.39,1.91,0.91,0.2,177.08,175.66,tackle,52458.0,Jaylon Johnson,33.0,CB,home,110,2020100800,4153,right
8386563,2020-10-09T03:12:41.200,63.17,47.21,1.83,0.86,0.19,177.84,175.84,None,52458.0,Jaylon Johnson,33.0,CB,home,111,2020100800,4153,right
8386564,2020-10-09T03:12:41.300,63.19,47.02,1.78,0.73,0.18,179.96,174.35,None,52458.0,Jaylon Johnson,33.0,CB,home,112,2020100800,4153,right
8386565,2020-10-09T03:12:30.200,25.69,48.08,0.26,0.95,0.02,269.23,201.68,None,52571.0,Kindle Vildor,22.0,CB,home,1,2020100800,4153,right
8386566,2020-10-09T03:12:30.300,25.67,48.05,0.36,0.98,0.03,269.96,199.45,None,52571.0,Kindle Vildor,22.0,CB,home,2,2020100800,4153,right
8386567,2020-10-09T03:12:30.400,25.68,48.02,0.34,0.69,0.02,272.66,179.77,None,52571.0,Kindle Vildor,22.0,CB,home,3,2020100800,4153,right
8386568,2020-10-09T03:12:30.500,25.69,48.0,0.29,0.69,0.02,274.21,160.86,None,52571.0,Kindle Vildor,22.0,CB,home,4,2020100800,4153,right
8386569,2020-10-09T03:12:30.600,25.69,47.98,0.27,0.36,0.03,275.89,163.96,None,52571.0,Kindle Vildor,22.0,CB,home,5,2020100800,4153,right
8386570,2020-10-09T03:12:30.700,25.71,47.95,0.29,0.34,0.03,280.5,147.05,None,52571.0,Kindle Vildor,22.0,CB,home,6,2020100800,4153,right
